Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-27,321.5643005371094,327.07208251953125,317.00897216796875,325.1671447753906,160463,324.60394287109375,331.0504089355469,329.2996231882196,328.20264129638673,326.86834716796875,327.5980275472005,-0.7295140550026102,-0.011457669975123715,0.011204117597206631,0.017128089073389807,-0.01416615078704897,Financial Services,9
2022-04-28,322.599609375,326.7408142089844,320.61181640625,323.8419494628906,153897,323.543798828125,329.951611328125,329.6548959832442,328.9646224975586,326.5950280761719,327.1742451985677,-0.7250394216101548,0.003219601293306959,0.0038510278741425985,0.01283698031131375,-0.006161795956917349,Financial Services,9
2022-04-29,312.99200439453125,326.9892578125,310.5901184082031,326.9892578125,362980,320.7940368652344,328.2730448404948,329.70066753186677,328.8217514038086,326.16765625,326.67592061360676,-0.7665637556965103,-0.02978182459390571,0.04472080187813687,0.04472080187813687,-0.007673953176454029,Financial Services,9
2022-05-02,308.2296142578125,311.3355407714844,305.12371826171875,310.5901184082031,228349,318.1353820800781,325.99538370768227,328.84409211811266,328.6271148681641,325.5829174804687,325.97743733723956,-0.7871469374039899,-0.015215692637041565,0.007658265271085263,0.010076664830375393,-0.010076565821141026,Financial Services,9
2022-05-04,298.5392150878906,312.9505920410156,297.3382568359375,310.5487060546875,405539,312.7849487304687,322.99439290364586,326.7429777446546,327.32884826660154,324.7546765136719,324.82066141764324,-0.8290291102639263,-0.031438897243068066,0.04022751571602168,0.048272977970020614,-0.004022782238506162,Financial Services,9
2022-05-05,298.41497802734375,305.3721923828125,297.42108154296875,305.3721923828125,118000,308.15508422851565,320.758144124349,324.6026306152344,325.3265777587891,324.1931298828125,323.7494700113932,-0.829566066271021,-0.00041614988674201254,0.023313891284743926,0.023313891284743926,-0.0033305851165551514,Financial Services,9
2022-05-06,288.1033935546875,296.5100402832031,285.742919921875,296.3443908691406,200086,301.25584106445314,318.673740641276,321.96751965974505,322.77766876220704,323.4228662109375,322.3718302408854,-0.8741330191664307,-0.03455451378754655,0.028604304908643297,0.029179270069652485,-0.008193147618597685,Financial Services,9
2022-05-09,281.9743957519531,287.275146484375,279.9452209472656,285.742919921875,208623,295.0523193359375,314.7037068684896,318.7875125282689,319.96786346435545,322.0678649902344,320.9817667643229,-0.9006227169519515,-0.021273605031559527,0.013364774343685326,0.01879869524424782,-0.007196308726103329,Financial Services,9
2022-05-10,279.6967468261719,289.71844482421875,275.80401611328125,285.742919921875,148764,289.3457458496094,311.19748942057294,315.42660040604443,316.8329742431641,320.7708410644531,319.54338887532555,-0.910466778517538,-0.008077502638873812,0.021616887447964306,0.03583058477356982,-0.013917683194613284,Financial Services,9
2022-05-11,271.3729248046875,284.83184814453125,266.1136169433594,281.6017150878906,195167,283.91248779296876,307.4096700032552,312.2378748843544,313.2239166259766,318.645576171875,317.94764506022136,-0.9464425671972487,-0.02976016745256436,0.037692744368529096,0.04959567484313476,-0.01938037062876985,Financial Services,9
2022-05-12,259.0735778808594,270.8345642089844,257.9554443359375,270.8345642089844,203712,276.04420776367186,302.9344116210938,309.064408151727,309.5796600341797,315.4701037597656,316.1683095296224,-0.9996006843083575,-0.045322675180953335,0.04539631723283466,0.04539631723283466,-0.00431589185615866,Financial Services,9
2022-05-13,263.0905456542969,274.97576904296875,260.4815673828125,264.5399475097656,223855,271.04163818359376,298.61375935872394,304.93628411543995,306.76571502685545,312.4304626464844,314.6926615397135,-0.9822392386434459,0.015505123317842895,0.005509136985003105,0.04517541046225637,-0.009916655366675853,Financial Services,9
2022-05-16,275.1828308105469,277.46051025390625,265.4510192871094,267.06610107421875,120856,269.6833251953125,295.1765604654948,301.9306431820518,303.4486114501953,309.91095581054685,313.3371083577474,-0.9299760482108282,0.0459624466024688,-0.029495770911362573,0.008276967849522032,-0.03536489356829642,Financial Services,9
2022-05-17,281.9330139160156,283.67230224609375,275.9282531738281,279.1169738769531,88458,270.1305786132813,292.5372355143229,299.4960535952919,300.93076171875,307.4924951171875,312.33079732259114,-0.9008015703898342,0.024529812000211596,-0.009988330206342377,0.006169154530431209,-0.021298537048861754,Financial Services,9
2022-05-18,282.1400451660156,287.8135070800781,280.4421691894531,284.83184814453125,90466,272.28400268554685,289.6604797363281,297.1769794664885,298.6282531738281,305.03593383789064,310.91864725748695,-0.8999067756091587,0.0007343278005096347,0.009540662605805217,0.020108673019897383,-0.006017848248246471,Financial Services,9
2022-05-19,274.3546142578125,290.7537536621094,272.5738830566406,277.46051025390625,298415,275.3402099609375,286.51316731770834,294.35878392269734,296.0358612060547,302.73177001953127,308.7817881266276,-0.933555623026977,-0.027594207350544853,0.01132073540842704,0.05977351410203191,-0.0064906187416935435,Financial Services,9
2022-05-20,279.8623962402344,282.9682922363281,276.63226318359375,279.4068603515625,104025,278.694580078125,283.6640197753906,291.89149876644734,293.6339645385742,301.1514880371094,306.8078155517578,-0.9097508371747451,0.02007541224455654,-0.0016277138150451176,0.011097939694004744,-0.011541861643562412,Financial Services,9
2022-05-23,284.08642578125,289.0558776855469,278.4543762207031,281.7673645019531,109736,280.4752990722656,281.7369812011719,289.92115864000823,291.5012451171875,298.85394897460935,305.00501302083336,-0.8914944648313423,0.015093237240024596,-0.00816322452901208,0.017492746760534805,-0.01982512731841546,Financial Services,9
2022-05-24,277.708984375,287.35797119140625,273.3193054199219,284.08642578125,73739,279.6304931640625,279.7022725423177,287.4168219315378,289.3105499267578,296.6707080078125,302.848828125,-0.9190579427332369,-0.02244894802246098,0.022964476358598107,0.034744957344905014,-0.01580675888091032,Financial Services,9
2022-05-25,266.9418640136719,281.64312744140625,265.8651428222656,278.0816955566406,78622,276.5908569335937,277.5957824707031,284.54195685135693,286.39307403564453,294.22077392578126,300.2950876871745,-0.965593734321327,-0.03877123523950853,0.04173130199764463,0.055072903165842124,-0.004033541892668802,Financial Services,9
2022-05-26,271.0002136230469,272.6981201171875,261.72393798828125,268.76397705078125,69907,275.91997680664065,275.76813151041665,281.82619918020146,283.86486968994143,292.0126843261719,298.2631378173828,-0.9480534352185327,0.015203121564952977,-0.00825178896492007,0.006265332677937829,-0.03422977240773928,Financial Services,9
2022-05-27,274.6030578613281,278.2473449707031,268.3912658691406,271.0002136230469,71612,274.86810913085935,274.86810913085935,279.8057283100329,281.4650421142578,289.88079345703125,296.7709248860677,-0.9324818429106033,0.013294617705699294,-0.013120189798107251,0.013271108988215818,-0.022620986235792007,Financial Services,9
2022-05-30,278.4129638671875,281.1047668457031,276.5080261230469,278.57861328125,61226,273.73341674804686,274.63068033854165,278.23643092105266,279.7360900878906,287.9476794433594,294.6671936035156,-0.9160153239241827,0.01387423008152859,0.0005949773737601305,0.009668382323603675,-0.0068421301856093075,Financial Services,9
2022-05-31,269.3851623535156,283.0511169433594,266.6933898925781,278.2887268066406,280680,272.06865234375,273.9432413736979,276.70200709292766,277.79386749267576,285.86217041015624,292.5703653971354,-0.9550337314129477,-0.032425938032032316,0.033051428576607256,0.05073016817425846,-0.009992281822133409,Financial Services,9
2022-06-01,271.869873046875,273.7334289550781,269.42657470703125,271.4143371582031,73601,273.05425415039065,273.9763712565104,275.30489630448193,276.460400390625,283.7253100585938,290.6930206298828,-0.9442947431688702,0.009223636044581682,-0.0016755659005782686,0.006854587775092735,-0.008987013943330457,Financial Services,9
2022-06-02,271.6628112792969,273.2364807128906,269.3851623535156,271.62139892578125,77495,273.1867736816406,274.81565348307294,274.43960250051396,275.12279205322267,281.72925048828125,288.8750325520833,-0.9451896698473613,-0.0007616208638991935,-0.0001524402744733644,0.005792730429988291,-0.008384102759798062,Financial Services,9
2022-06-03,272.8223571777344,277.46051025390625,271.2486877441406,273.77484130859375,180002,272.83063354492185,275.4644409179688,273.9579162597656,274.358740234375,279.7381604003906,287.0391001383463,-0.9401780804478111,0.004268327685254532,0.0034912246221774357,0.01700063412746733,-0.005768110245336522,Financial Services,9
2022-06-06,273.1536560058594,276.3837890625,267.9771423339844,269.2195129394531,71275,271.7787719726563,275.32916259765625,273.61354305869656,273.91770324707034,278.1446264648437,285.25286153157555,-0.9387461977622253,0.0012143389990182155,-0.014402674025793982,0.011825333418093997,-0.018950922157029315,Financial Services,9
2022-06-07,273.3607177734375,275.80401611328125,271.0002136230469,273.1536560058594,79099,272.5738830566406,274.75767618815104,273.71816374126234,273.6009017944336,276.74987060546874,283.647455851237,-0.9378512710837343,0.0007580413552058895,-0.0007574671637705643,0.008938000894000986,-0.008635125666984211,Financial Services,9
2022-06-08,285.9085388183594,293.5283508300781,281.6017150878906,282.4713439941406,1747235,275.3816162109375,275.0089090983073,275.1305301063939,274.3276824951172,276.2446435546875,282.33469441731773,-0.8836192419584363,0.0459020635705294,-0.012022008291268427,0.026651222251741435,-0.015063641499720726,Financial Services,9
2022-06-09,329.1841125488281,338.7502746582031,281.9330139160156,285.32879638671875,4470480,286.88587646484376,278.664208984375,278.6091388903166,277.8332092285156,277.47540893554685,282.58868815104165,-0.696581017029769,0.15136159944478667,-0.13322427933275272,0.029060218111091496,-0.14354003377305669,Financial Services,9
2022-06-10,305.9933776855469,335.1888427734375,303.4672546386719,322.268310546875,5082576,293.52008056640625,280.4062744140625,280.2307466205798,279.9783508300781,278.1910083007813,282.03514709472654,-0.7968120136338781,-0.07044913159301196,0.05318720615598749,0.09541208149247349,-0.00825548273620147,Financial Services,9
2022-06-13,292.6587219238281,301.43804931640625,289.0558776855469,296.9241638183594,973818,297.42109375,280.97776082356773,280.7952575683594,280.8521453857422,278.6183813476562,281.3573710123698,-0.8544447641374423,-0.043578249511733114,0.014574798476846507,0.029998516138067366,-0.012310735913139803,Financial Services,9
2022-06-14,284.417724609375,298.9947509765625,282.51275634765625,291.7890625,315561,299.6324951171875,281.425010172526,280.9151354337993,280.9763809204102,278.8072204589844,280.5636413574219,-0.8900625821457566,-0.02815906958207128,0.025917294362539867,0.05125217279340766,-0.006697783214232089,Financial Services,9
2022-06-15,283.2581787109375,296.5100402832031,281.6845397949219,291.54058837890625,516363,299.1024230957031,282.5127644856771,281.383744089227,281.03228759765625,279.2826306152344,280.0542734781901,-0.8950741715453068,-0.004076911521706475,0.02923979002357724,0.04678368558525903,-0.0055554933071200185,Financial Services,9
2022-06-16,276.715087890625,288.68316650390625,273.44354248046875,286.52972412109375,276906,288.6086181640625,282.8937561035156,281.2180962813528,281.1503112792969,279.988291015625,279.33094380696616,-0.9233535907899941,-0.023099388868801796,0.03546838123387075,0.043250545911727833,-0.011822793744623583,Financial Services,9
2022-06-17,276.8393249511719,278.9513244628906,267.8529052734375,274.97576904296875,203419,282.7778076171875,283.0428405761719,280.836669921875,280.99915771484376,280.5382421875,278.9554748535156,-0.9228166347828995,0.00044897103910713105,-0.006731543318608368,0.007628972192051275,-0.03246077730943531,Financial Services,9
2022-06-20,267.43878173828125,278.040283203125,263.42181396484375,276.8393249511719,151637,277.73381958007815,282.3112284342448,280.29613294099505,280.1667755126953,280.22848022460937,278.4709543863932,-0.963446042190764,-0.03395667582468158,0.03515026187222947,0.039640853117624886,-0.015020139365458762,Financial Services,9
2022-06-21,268.8882141113281,274.5202331542969,264.6227722167969,271.207275390625,256615,274.62791748046874,282.27809855143227,280.39857241981906,279.7257369995117,279.70668823242187,278.1106699625651,-0.9571815554413263,0.005419679089270256,0.008624629707037812,0.020945577929410097,-0.01586325346623496,Financial Services,9
2022-06-22,268.8468017578125,275.3484802246094,267.06610107421875,268.7225646972656,146272,271.7456420898437,282.07656046549477,280.2852349532278,279.82098388671875,279.1749584960937,278.0264658610026,-0.9573605407770246,-0.00015401327147228177,-0.0004621109856415284,0.024183581222788186,-0.006623477281302637,Financial Services,9
2022-06-23,269.5508117675781,275.3484802246094,267.93572998046875,272.4082336425781,120516,270.3127868652344,281.9357604980469,280.0193272640831,279.74851379394534,278.98280639648436,278.3757069905599,-0.9543177900701548,0.0026186289186353206,0.010600679909893218,0.02150862918576668,-0.005991752636612335,Financial Services,9
2022-06-24,271.7042236328125,274.6030578613281,270.00634765625,272.4082336425781,116496,269.2857666015625,281.86121826171876,279.66623567280016,279.6035720825195,278.6564794921875,278.66282958984374,-0.945010684511663,0.007988890299062308,0.0025910896796255134,0.010669080479342119,-0.0062489863199809426,Financial Services,9
2022-06-27,271.5799865722656,277.4190979003906,270.08917236328125,275.63836669921875,118568,270.1140075683594,281.7563069661458,279.7817527369449,279.2619232177734,278.1562219238281,278.54273478190106,-0.9455476405187577,-0.0004572511199339024,0.014943590572250143,0.021500521455292354,-0.005489411159491642,Financial Services,9
2022-06-28,274.3960266113281,277.04638671875,270.00634765625,271.1658630371094,112392,271.2155700683594,281.82532755533856,279.91470818770557,279.51246643066406,278.02370361328127,278.2915018717448,-0.9333766376912789,0.010369100001089994,-0.011771903602650013,0.00965888661054115,-0.015997603935045124,Financial Services,9
2022-06-29,274.97576904296875,278.909912109375,271.3729248046875,271.8284606933594,133198,272.4413635253906,281.0964762369792,280.0890743857936,279.6677612304687,278.3450598144531,278.0526926676432,-0.9308709748893194,0.0021127945575604447,-0.011445766150826042,0.014307235434230181,-0.01310240626227055,Financial Services,9
2022-06-30,273.5677795410156,279.1169738769531,271.29010009765625,274.8929443359375,92682,273.2447570800781,277.388720703125,280.1283071417558,279.7630096435547,278.44776245117185,278.02646484375,-0.9369563444052432,-0.005120412998038046,0.004844009031857555,0.020284531845262466,-0.008325832256930288,Financial Services,9
2022-07-01,271.7456359863281,272.94659423828125,268.8882141113281,272.94659423828125,72070,273.25303955078124,275.1055379231771,280.05420082493833,279.70917358398435,278.3334655761719,277.7559061686198,-0.9448316991759648,-0.006660665805544211,0.004419420564360177,0.004419420564360177,-0.010515060764927142,Financial Services,9
2022-07-04,273.1536560058594,276.3423767089844,270.1305847167969,272.8223571777344,75255,273.5677734375,273.8052001953125,280.04330283717104,279.70917358398435,278.12309326171874,277.3914805094401,-0.9387461977622253,0.005181389627180947,-0.001212866168329385,0.011673725147052672,-0.011067292062888034,Financial Services,9
2022-07-05,272.3668212890625,278.2059326171875,271.6628112792969,273.4849548339844,140285,273.16193237304685,273.001806640625,279.3305808619449,279.65947875976565,278.24235961914064,277.2134084065755,-0.9421469191404915,-0.0028805571497823802,0.0041052487216686195,0.02143840905617478,-0.00258478623216174,Financial Services,9
2022-07-06,272.6981201171875,274.6030578613281,268.43267822265625,272.4910583496094,97550,272.70640258789064,272.297802734375,276.35763389185854,278.998957824707,278.27548950195313,277.40528361002606,-0.9407150364549058,0.0012163699916055233,-0.0007593076457188541,0.006985518430864257,-0.015641625592058506,Financial Services,9
2022-07-07,276.2181396484375,278.2059326171875,273.1536560058594,274.64447021484375,111279,273.236474609375,272.2646728515625,274.7905161004317,276.3506591796875,278.45770263671875,277.57921447753904,-0.9255014148183728,0.012908118067470836,-0.005697198002986625,0.007196460635351398,-0.011094432995886971,Financial Services,9
2022-07-08,277.04638671875,279.6967468261719,275.389892578125,279.0341491699219,84610,274.2966247558594,272.278476969401,273.9688142475329,274.90330963134767,278.62666381835936,277.66065877278646,-0.9219217081044084,0.002998525264729786,0.0071748362240500185,0.009566485016505366,-0.005979121981138258,Financial Services,9
2022-07-11,279.8623962402344,281.3532409667969,273.4021301269531,277.12921142578125,188656,275.63837280273435,273.1067179361979,273.7290601228413,274.263493347168,278.8950134277344,277.70897318522134,-0.9097508371747451,0.010164397214619196,-0.009766173845331294,0.005327063394693354,-0.023083723287124824,Financial Services,9
2022-07-12,281.0633544921875,284.9146728515625,279.1997985839844,281.31182861328125,160114,277.3776794433594,273.91839396158855,273.61354305869656,274.0957748413086,279.2031188964844,278.09824625651044,-0.9045602624394967,0.004291245512391812,0.0008840502225653246,0.01370266987076052,-0.0066303766692392685,Financial Services,9
2022-07-13,279.0755615234375,284.33489990234375,276.63226318359375,281.31182861328125,70758,278.6531677246094,274.6003112792969,273.7377785130551,273.8866439819336,278.9297998046875,278.33843587239585,-0.9131515585530112,-0.007072401780521883,0.008013124035785246,0.018845571250295734,-0.00875497061264019,Financial Services,9
2022-07-14,274.6030578613281,281.5188903808594,273.3193054199219,279.9452209472656,107407,278.3301513671875,274.9371276855469,273.6200802451686,273.7810424804687,276.7465576171875,278.4364440917969,-0.9324818429106033,-0.01602613871918614,0.019454128178846508,0.025184834332848904,-0.004674938623788094,Financial Services,9
2022-07-15,274.7687072753906,276.5494384765625,272.9051818847656,275.8868408203125,65412,277.87461547851564,275.1414265950521,274.0058657997533,273.67751159667966,275.49757080078126,278.50132242838544,-0.9317659015678104,0.0006032322267370793,0.004069362759716366,0.0064808369876963035,-0.006782160199768517,Financial Services,9
2022-07-18,280.48358154296875,282.9682922363281,275.5555419921875,279.0755615234375,123681,277.9988525390625,275.73499959309896,274.6161482961554,274.3297515869141,275.01056518554685,278.7456532796224,-0.9070660571392718,0.02079885414990258,-0.005019973047212245,0.00885866716223016,-0.017569796861804154,Financial Services,9
2022-07-19,280.1936950683594,281.5188903808594,277.3362731933594,278.9513244628906,190860,277.8249206542969,276.1215108235677,275.2133532072368,274.8950256347656,274.84160400390624,278.9734191894531,-0.9083189544891593,-0.0010335238626613364,-0.004433970597252923,0.004729568637069859,-0.010198023457675842,Financial Services,9
2022-07-20,297.0069580078125,302.3077087402344,284.16925048828125,286.9852600097656,1588729,281.41119995117185,277.5902567545573,276.6584135356702,276.30303344726565,275.39155517578126,279.34336649576824,-0.8356515676847605,0.06000585750279342,-0.033742300400192216,0.017847227445366487,-0.04322359181630209,Financial Services,9
2022-07-21,294.7707214355469,299.3674621582031,292.36883544921875,296.9241638183594,311073,285.4447326660156,279.0037862141927,277.87243973581417,277.56402893066405,276.1137805175781,278.1962534586589,-0.8453166439146487,-0.007529239675949958,0.007305482621629222,0.015594292066287707,-0.008148319394242542,Financial Services,9
2022-07-22,297.58673095703125,302.0592346191406,295.7646179199219,296.1787414550781,401964,290.0083374023437,280.7265258789063,279.24121575606495,278.858154296875,276.9436767578125,277.91603190104166,-0.8331457729849854,0.009553219898401985,-0.004731358476317338,0.015029244239909145,-0.006122964660586483,Financial Services,9
2022-07-25,295.8474426269531,300.6512451171875,293.1970520019531,298.9947509765625,156714,293.08110961914065,282.23944498697915,280.37023765162417,280.0715270996094,278.08002319335935,278.02232259114584,-0.8406630251864949,-0.0058446434237327,0.010638281411740724,0.01623743118270493,-0.008958639633542487,Financial Services,9
2022-07-26,290.5881042480469,298.1250915527344,289.1387023925781,296.71710205078125,131054,295.1599914550781,283.4541971842448,281.191939504523,280.8811309814453,278.9480187988281,278.2280019124349,-0.8633940309223532,-0.017777197369719968,0.021091702355106268,0.02593701254285996,-0.004987822399748154,Financial Services,9
2022-07-27,286.69537353515625,289.88409423828125,283.9207763671875,289.88409423828125,111767,293.09767456054686,284.38734741210936,281.88286550421464,281.4671112060547,279.6619616699219,278.3425750732422,-0.8802185205801701,-0.013396042907412956,0.011122330520391133,0.011122330520391133,-0.009677858187092436,Financial Services,9
2022-07-28,291.7476501464844,296.0959167480469,287.9791564941406,288.6417541503906,175037,292.49306030273436,285.4226481119792,282.9356030915913,282.3761047363281,280.5498352050781,278.8436604817708,-0.8583824415228031,0.01762245602023496,-0.010645830376129206,0.014904204367641949,-0.012916963171602625,Financial Services,9
2022-07-29,291.37493896484375,294.0252990722656,286.94384765625,290.0083312988281,299170,291.2507019042969,286.3778849283854,283.89461798416943,283.3575698852539,281.3366638183594,279.32818094889325,-0.859993309544087,-0.001277512197453825,-0.00469020318243818,0.009096046890091802,-0.015207523764177888,Financial Services,9
2022-08-01,290.795166015625,294.5222473144531,288.7659912109375,291.87188720703125,253210,290.24024658203126,287.1067362467448,284.8645308645148,284.23964538574216,282.10527099609374,280.1067270914713,-0.8624991042438621,-0.0019897831683070837,0.0037026791268888193,0.012816861263188484,-0.006978021101555987,Financial Services,9
2022-08-02,289.9255065917969,293.1970520019531,288.26904296875,293.03143310546875,250807,290.10772705078125,287.6975463867187,285.77123541581005,285.1175796508789,282.7264501953125,280.80797017415364,-0.8662577962935246,-0.0029906254486410425,0.010712843275444861,0.011284089656735441,-0.005713411153503989,Financial Services,9
2022-08-03,288.02056884765625,291.54058837890625,286.5711364746094,290.7537536621094,102114,290.3727661132813,288.29388020833335,286.3924158999794,285.88370208740236,283.2482421875,281.4470957438151,-0.8744909898378271,-0.006570438615539607,0.00948954731041729,0.01222141719021419,-0.005032391883836307,Financial Services,9
2022-08-04,286.69537353515625,293.1970520019531,282.84405517578125,288.9730529785156,141572,289.3623107910156,289.10003458658855,286.9002573113692,286.4075637817383,283.7733459472656,282.0185811360677,-0.8802185205801701,-0.004601044008078952,0.007944597833142497,0.022678002740771808,-0.013433486253668914,Financial Services,9
2022-08-05,285.9913635253906,290.54669189453125,285.742919921875,287.4822082519531,135137,288.285595703125,289.84821166992185,287.2228345369038,286.8548126220703,284.34317504882813,282.49481913248695,-0.8832612712870399,-0.0024556029666076744,0.005212901215564614,0.01592820256173999,-0.00086871016121981,Financial Services,9
2022-08-08,288.3932800292969,291.4991760253906,283.7137145996094,287.3165588378906,185744,287.8052185058594,290.3755249023437,287.6086200914885,287.28135681152344,284.9527600097656,283.0552622477214,-0.8728801218165432,0.008398563069520823,-0.003733516922782898,0.010769654534870776,-0.016226333114322644,Financial Services,9
2022-08-10,289.55279541015625,296.6756896972656,288.0619812011719,289.88409423828125,340217,287.7306762695313,290.9994649251302,288.16005345394734,287.70582885742186,285.64019897460935,283.56048787434895,-0.8678686643148086,0.004020604712916972,0.0011441741657360893,0.024599639167771414,-0.0051486783502560085,Financial Services,9
2022-08-11,288.3932800292969,292.7415466308594,287.3993835449219,291.70623779296875,740554,287.8052185058594,290.4252197265625,288.88585462068255,288.17171478271484,286.26800537109375,284.0077382405599,-0.8728801218165432,-0.004004504184519796,0.011487638558482782,0.015077558676543257,-0.003446323313338051,Financial Services,9
2022-08-12,302.8874816894531,305.95196533203125,286.6539611816406,289.7598571777344,2288735,291.04364013671875,290.9663370768229,290.36579011615953,289.58593597412107,287.33477905273435,284.9850616455078,-0.8102357819134289,0.05025845837560374,-0.043341588231032735,0.010117564534146473,-0.05359587797179588,Financial Services,9
2022-08-16,308.6851501464844,313.6960144042969,299.40887451171875,302.7218322753906,728432,295.5823974609375,291.70623168945315,291.8500832005551,291.2817581176758,288.60032958984374,286.2163787841797,-0.7851780987113095,0.019141327415358584,-0.019318447512826298,0.01623292942804233,-0.030050929338076737,Financial Services,9
2022-08-17,306.200439453125,313.0748291015625,305.3721923828125,310.5072937011719,485363,299.1438293457031,292.3964314778646,293.21885922080594,292.5676010131836,289.6538513183594,287.31793823242185,-0.795917086955387,-0.00804933665315702,0.014065473765285663,0.0224506197989629,-0.002704917967432552,Financial Services,9
2022-08-18,303.42584228515625,308.8922119140625,302.3077087402344,307.6912841796875,233422,301.91843872070314,293.2522806803385,293.55669523540297,293.7292083740234,290.5483508300781,288.3532389322917,-0.8079089725493521,-0.009061375525535462,0.014057609142344107,0.01801550450593803,-0.003685030703057479,Financial Services,9
2022-08-19,298.16650390625,304.3369140625,296.3443908691406,303.42584228515625,264926,303.8730834960937,294.01702270507815,293.73542062859786,293.7871856689453,291.31198852539063,289.2021850585937,-0.8306399782852103,-0.017333191989506228,0.017638930966437094,0.02069451154107549,-0.006111058798483615,Financial Services,9
2022-08-22,293.03143310546875,298.1250915527344,292.03753662109375,298.1250915527344,164798,301.90187377929686,294.1026082356771,293.4956681100946,293.7002212524414,292.04912353515624,289.76262817382815,-0.8528338961161583,-0.017222158537284347,0.017382635007051617,0.017382635007051617,-0.003391774301623407,Financial Services,9
2022-08-23,295.5161437988281,298.41497802734375,291.1678771972656,292.36883544921875,126359,299.2680725097656,294.3786885579427,293.4782313296669,293.59669189453126,292.87902099609374,290.37828674316404,-0.8420949078720807,0.008479331609674347,-0.010650207833491132,0.009809393799104837,-0.014714142333024482,Financial Services,9
2022-08-24,300.8168640136719,303.92279052734375,295.5989685058594,296.9241638183594,264968,298.191357421875,295.0468017578125,294.0165871068051,293.8451629638672,293.6923522949219,291.07676900227864,-0.8191850486983399,0.017937159529437426,-0.012940432073434538,0.0103249747112939,-0.017345754616919895,Financial Services,9
2022-08-25,297.6281433105469,308.2710266113281,296.3443908691406,302.3077087402344,308816,297.0318176269531,295.56031087239586,294.591996042352,294.19716491699216,294.38973022460937,291.62892862955727,-0.8329667876492871,-0.010600205921234772,0.01572285932921602,0.03575899504126001,-0.0043132763828277465,Financial Services,9
2022-08-26,294.1081237792969,301.3966369628906,293.6111755371094,300.3199462890625,281170,296.2201416015625,295.9661478678385,294.7162314967105,294.5678024291992,294.2737768554687,292.13001403808596,-0.8481804092858202,-0.011826904176790809,0.021120880409366327,0.02478174723613935,-0.0016896787337993269,Financial Services,9
2022-08-29,288.02056884765625,292.3274230957031,286.612548828125,286.612548828125,228980,295.21796875,296.0544942220052,294.53968570106906,294.38144836425784,294.00377075195314,292.5772644042969,-0.8744909898378271,-0.020698356962791063,-0.00488860925858392,0.01495328707001109,-0.00488860925858392,Financial Services,9
2022-08-30,289.8426818847656,292.20318603515625,286.7367858886719,289.55279541015625,540692,294.0832763671875,296.3112487792969,294.48955495733964,294.3048355102539,293.6940087890625,293.07973022460936,-0.8666157669649212,0.006326329554862979,-0.0010001510913586475,0.008144087458206384,-0.010715799260126113,Financial Services,9
2022-09-01,298.2907409667969,300.6512451171875,289.8426818847656,290.2982177734375,559996,293.5780517578125,296.97107950846356,294.9298304507607,294.6796142578125,293.79174072265624,293.6733022054037,-0.8301030222781156,0.029147049796447826,-0.02679440591234794,0.007913434197588387,-0.028321559880303493,Financial Services,9
2022-09-02,314.6070861816406,320.52899169921875,300.1128845214844,300.1128845214844,2210263,296.9738403320313,298.64136555989586,296.32912083675984,295.9136932373047,294.7525,294.82041524251304,-0.7595833276042798,0.05469946925593625,-0.0460708048126669,0.01882317906265807,-0.0460708048126669,Financial Services,9
2022-09-05,311.1698913574219,324.71160888671875,309.7618713378906,317.7958068847656,803115,300.3861938476563,300.15980631510416,297.6172533537212,297.07115936279297,295.73148071289063,295.2925130208333,-0.7744389785694163,-0.010925357295462382,0.021293562492307405,0.043518726925100726,-0.004524923710931716,Financial Services,9
2022-09-06,304.6681823730469,315.3525085449219,303.1359558105469,312.99200439453125,719449,303.71571655273436,300.2785196940104,298.60024381938734,297.9697998046875,296.2483020019531,295.62242838541664,-0.8025395443762211,-0.02089440259149907,0.027320942924366154,0.035068729818306776,-0.005029165010161374,Financial Services,9
2022-09-07,307.60845947265625,313.903076171875,303.2187805175781,304.6681823730469,421474,307.2688720703125,300.2067403157552,299.61156905324833,299.05065460205077,296.89764282226565,295.95648600260415,-0.7898315855416476,0.009650752095961211,-0.009558505330607647,0.02046308059931068,-0.01427034536892613,Financial Services,9
2022-09-08,306.863037109375,313.48895263671875,304.8338317871094,310.13458251953125,313887,308.98333129882815,300.25091349283855,300.5226344058388,299.97414245605466,297.5403576660156,296.32367248535155,-0.7930533215842155,-0.0024232830415624887,0.010661256047564294,0.02159241982924809,-0.006612739485930219,Financial Services,9
2022-09-09,308.6851501464844,311.0870666503906,305.62066650390625,309.9275207519531,329112,307.7989440917969,300.6015340169271,301.5906275699013,300.9307601928711,298.2907434082031,296.9269073486328,-0.7851780987113095,0.0059378707004712344,0.004024717758140284,0.007781120999071245,-0.009927538273622472,Financial Services,9
2022-09-12,308.2296142578125,311.0042419433594,306.44891357421875,308.6851501464844,196126,307.210888671875,301.2724080403646,301.8717924419202,301.9225769042969,299.0991052246094,297.64471537272135,-0.7871469374039899,-0.0014757298446514309,0.001477910841788388,0.0090018205818021,-0.0057771888268475236,Financial Services,9
