Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-01,75.6165771484375,77.6130544328847,74.96772050780088,76.3652561301052,1302817,77.0041290283203,77.0939707438151,76.34161417107833,76.19805183410645,75.16337768554688,74.85791676839193,-0.596042777745018,-0.016233822952548386,0.00990099009900991,0.0264026402640265,-0.008580878229424438,Textiles,20
2022-09-02,74.16913604736328,76.56490275678308,73.86966140070749,75.81622375610023,1514655,76.06578521728515,77.15053812662761,76.39940723619964,76.23299026489258,75.25122314453125,74.86457188924153,-0.6291972844515491,-0.019141848992091384,0.022207184774070132,0.03230139701087942,-0.004037725968178418,Textiles,20
2022-09-05,74.26895904541016,75.2172827415827,73.7698397072232,74.76807838359711,1574089,75.34705505371093,77.07733408610027,76.42567684775905,76.29288482666016,75.36701873779298,74.91781133015951,-0.6269107787997786,0.0013458832523427205,0.006720429969696795,0.01276877592417458,-0.006720429969696795,Textiles,20
2022-09-06,74.11921691894531,75.76631215144644,73.96947960399862,74.4685989098501,1281136,75.00765380859374,76.98749287923177,76.43881145276521,76.31035385131835,75.5606768798828,74.9560770670573,-0.6303407120332928,-0.002016214154466433,0.00471378416324697,0.022222242772779843,-0.002020222570759733,Textiles,20
2022-09-07,74.11921691894531,74.41869154883868,73.52027527511477,73.86965726601957,1142501,74.45862121582032,76.67138366699218,76.47821526778371,76.32283172607421,75.73836303710938,74.9677230834961,-0.6303407120332928,0.0,-0.0033670033670033517,0.004040445141519244,-0.008080787530250433,Textiles,20
2022-09-08,77.11393737792969,78.51147304130357,74.46860337510711,74.71816304299685,2390529,74.75809326171876,76.56823221842448,76.67786327161286,76.51000137329102,75.91006011962891,75.09583028157552,-0.5617448434567434,0.04040410278834053,-0.031067980917526272,0.0181229970987562,-0.0343042268722189,Textiles,20
2022-09-09,76.16561126708984,78.0622585900435,75.36701730882568,77.66296922686784,993266,75.15738830566406,76.37856648763021,76.71989440917969,76.65225067138672,76.01786987304688,75.23558400472005,-0.5834668219044218,-0.012297726495175156,0.019659239056418976,0.024901622811148716,-0.010484967493580966,Textiles,20
2022-09-12,82.05521392822266,82.70407057347592,76.3652566734465,76.3652566734465,5220917,76.71463928222656,76.65474548339844,77.06665119371917,76.98666038513184,76.37723571777343,75.59162216186523,-0.44856193991481014,0.07732627051964108,-0.06934303114185314,0.007907561435655408,-0.06934303114185314,Textiles,20
2022-09-13,84.35116577148438,85.4991417400864,82.8538077992095,82.8538077992095,4769308,78.76102905273437,77.15719248453776,77.35561491313733,77.43087692260742,76.80048889160156,76.09406890869141,-0.3959717856565127,0.027980572267718294,-0.017751479289940808,0.01360948551335972,-0.017751479289940808,Textiles,20
2022-09-14,84.70055389404297,85.44923293426602,81.15681100656141,82.65416908700752,3225173,80.8772964477539,77.61971028645833,77.67347516511616,77.72286186218261,77.23372467041015,76.59485193888347,-0.38796884111945745,0.004142066317199701,-0.024160229336816386,0.00883912803167286,-0.041838485400162106,Textiles,20
2022-09-15,84.40108489990234,85.34940861591869,83.35293122139427,85.34940861591869,1205921,82.33472595214843,78.03231608072916,77.95718504253186,78.00985565185547,77.6749462890625,76.98083775838217,-0.394828358074769,-0.0035356202571620587,0.011235918556509406,0.011235918556509406,-0.012418722813233418,Textiles,20
2022-09-16,80.557861328125,84.55081619179329,79.85909727336585,84.55081619179329,2011511,83.21317596435547,78.14544982910157,78.09641306023849,78.08721885681152,77.96443572998047,77.21708755493164,-0.48285969944722645,-0.045535238988163654,0.049566296793857934,0.049566296793857934,-0.008674064122841774,Textiles,20
2022-09-19,79.90900421142578,83.25310204991966,78.96067295719506,80.85732784970027,1386897,82.7839340209961,78.28187611897786,78.2592837685033,78.18704261779786,78.14611511230468,77.44501876831055,-0.4977221609395933,-0.008054547452002484,0.011867544185200751,0.041848823815223035,-0.011867639493061355,Textiles,20
2022-09-20,81.3564453125,83.55256717025868,80.50794403181851,80.55785139188444,1232346,82.18498992919922,78.65122426350912,78.44842368678043,78.41414184570313,78.38169952392577,77.69790573120117,-0.46456765423306223,0.018113617049269354,-0.009815988365126649,0.026993827585793717,-0.01042942913032019,Textiles,20
2022-09-21,79.26014709472656,82.35468526009653,78.36173082324336,81.80565097864674,1265046,81.09690856933594,78.81094207763672,78.50358942935341,78.48900985717773,78.39767120361329,77.87758865356446,-0.5125846224319601,-0.02576683641623354,0.0321158107475874,0.03904280119076198,-0.011335031594244649,Textiles,20
2022-09-22,78.1620864868164,79.85908908345738,77.36349254959934,78.86085046991417,1122232,79.84910888671875,78.98064270019532,78.46681213378906,78.48651428222657,78.37770629882813,78.03730672200521,-0.5377363593572944,-0.013853880520784623,0.008939935133584598,0.021711326717553936,-0.010217152242369631,Textiles,20
2022-09-23,77.01411437988281,79.11041404916138,76.46508006880568,78.3617350518507,806434,79.1403594970703,79.17030792236328,78.42215447676809,78.39417724609375,78.29784698486328,78.16042302449544,-0.5640313491085138,-0.014687070912919169,0.017498359655485407,0.027219681563022124,-0.007129008955020222,Textiles,20
2022-09-26,72.6717758178711,76.66473036575508,71.97300420241756,76.66473036575508,1078604,77.69291381835937,79.06382904052734,78.25665724904914,78.13463554382324,78.08821685791015,78.07058156331381,-0.6634952187398239,-0.056383671966836246,0.054945052641772074,0.054945052641772074,-0.009615447091932738,Textiles,20
2022-09-27,73.76983642578125,74.56842276178351,72.8714201338169,72.8714201338169,600943,76.17559204101562,79.04053700764975,78.09378654078434,78.03231620788574,77.96643188476563,78.01401494344076,-0.6383434818144896,0.015109863431190937,-0.012178640152852083,0.010825377616306753,-0.012178640152852083,Textiles,20
2022-09-28,73.81974029541016,74.86789385577339,72.42221236953385,73.27071364337475,789389,75.08751068115234,79.02057189941407,77.99921618009868,77.88008422851563,77.80871002197266,77.84597778320312,-0.6372004037444629,0.0006764806870503746,-0.0074373961468615635,0.014198824815269573,-0.0189316288608401,Textiles,20
2022-09-29,73.0710678100586,74.66825577946746,72.87142312186081,74.36878113121412,907621,74.06930694580078,78.751047261556,77.94142311497738,77.75280876159668,77.60307281494141,77.65963973999024,-0.6543491961327418,-0.010141900829717661,0.01775960527262055,0.021858007789903988,-0.0027321988603853375,Textiles,20
2022-09-30,73.52027893066406,73.81974595949123,72.07282830215141,73.32062662882271,675290,73.37053985595703,78.57469177246094,77.9020188984118,77.72036590576172,77.38944976806641,77.47662913004557,-0.644059745943916,0.006147592119129161,-0.0027156086013988556,0.004073257517284379,-0.01968777389810672,Textiles,20
2022-10-03,72.77159881591797,74.56842380912747,72.52203915442028,73.5701851631367,532213,73.3905044555664,77.95578409830729,77.83109162983142,77.6454978942871,77.18580932617188,77.30526479085286,-0.6612087130880534,-0.01018331439482382,0.010973873876796603,0.024691294714504153,-0.0034293552094267765,Textiles,20
2022-10-04,75.76631164550781,76.26543094802636,73.37053747022752,74.26895373795215,942364,73.78979949951172,77.38346048990886,77.91778082596629,77.72785263061523,77.18381286621094,77.2703264872233,-0.5926130192673623,0.04115221979889748,-0.01976284545249396,0.006587615150831283,-0.0316205728277964,Textiles,20
2022-10-06,76.16561126708984,77.61305424849267,75.86613662875168,76.16561126708984,535490,74.25897369384765,76.81446431477865,77.86786892539577,77.83017234802246,77.15586212158203,77.21708730061849,-0.5834668219044218,0.005270147284590773,0.0,0.019003891091047498,-0.003931887808108048,Textiles,20
2022-10-07,78.21199798583984,79.75927096507506,75.71640131994862,75.86613864309341,841351,75.2871597290039,76.40185852050782,77.97557348954051,77.88507537841797,77.25967895507813,77.21708730061849,-0.5365931065314091,0.026867593979833477,-0.029993599488037037,0.019783064223923175,-0.031908105279998766,Textiles,20
2022-10-10,78.11217498779297,79.1603286250661,76.61481700080653,77.71287800140527,817853,76.20553894042969,76.23881276448567,77.76804512425473,77.98240356445312,77.41740051269531,77.19213129679362,-0.5388796121831796,-0.0012763131056305172,-0.0051118405863118666,0.013418569351537402,-0.019169329073482344,Textiles,20
2022-10-11,76.91429138183594,78.76103136961918,76.36525707543386,78.11217472095032,592658,77.03407745361328,76.03916524251302,77.37663068269428,77.7253574371338,77.52321380615234,77.16052068074545,-0.5663178547602844,-0.01533542762244466,0.015574262176681453,0.024010362113527473,-0.007138261258579748,Textiles,20
2022-10-12,75.71640014648438,77.3135804647101,74.86789881642288,77.21375812281283,732787,77.02409515380859,75.66316223144531,76.90378048545436,77.29361915588379,77.5871011352539,77.15719324747721,-0.5937562720932476,-0.015574364839490106,0.01977587383224244,0.021094245303999504,-0.011206308387878283,Textiles,20
2022-10-13,76.76455688476562,77.36349857635898,75.36702119374327,75.61658086657023,494629,77.14388427734374,75.49678955078124,76.5018579583419,76.89681930541992,77.69291473388672,77.15386581420898,-0.5697476132379402,0.013843192970788872,-0.01495450589154923,0.00780232070501552,-0.01820548111962994,Textiles,20
2022-10-14,76.16561126708984,78.0622585900435,75.86613662875168,77.21375726936058,392753,76.73460693359375,75.36369120279947,76.27068690249794,76.4850456237793,77.65498168945312,77.1721669514974,-0.5834668219044218,-0.007802371849483645,0.013761407344256904,0.024901622811148716,-0.003931887808108048,Textiles,20
2022-10-17,74.41869354248047,76.26543350041301,74.36877856417564,76.26543350041301,471151,75.99591064453125,75.19066314697265,75.98172318307977,76.17808723449707,77.58510498046876,77.18048553466797,-0.6234810203221228,-0.022935780276002262,0.02481553854312657,0.02481553854312657,-0.0006707317197974794,Textiles,20
2022-10-18,76.26543426513672,76.66473124770994,74.61833897199503,74.86789863410873,413346,75.8661392211914,75.43024037679037,75.71377523321854,75.99590873718262,77.35351379394531,77.24703470865886,-0.5811803162526512,0.024815548819089036,-0.018324626936096156,0.005235621961910963,-0.02159687817964251,Textiles,20
2022-10-19,76.61481475830078,77.7627907045806,75.91605076454246,76.26543276142162,404139,76.04582214355469,75.61990559895834,75.57454721551193,75.75882720947266,77.04405975341797,77.33022130330404,-0.5731775464714544,0.004581111961540028,-0.004560240705160812,0.014983733236207275,-0.009120481410321624,Textiles,20
2022-10-20,76.71463775634766,77.3634943938096,74.21904116299896,75.66649175671505,433404,76.0358383178711,75.81289876302084,75.49836570338199,75.63155174255371,76.72462310791016,77.41673533121745,-0.5708910408196839,0.0013029203080603905,-0.013662920536255618,0.008458055156602251,-0.032530905005051625,Textiles,20
2022-10-21,78.062255859375,81.85556560450271,76.71463526590674,76.71463526590674,4270500,76.41516723632813,76.14564463297526,75.55353104440789,75.62656021118164,76.47106994628906,77.44834594726562,-0.5400230397649233,0.017566635813460994,-0.017263408271161573,0.04859339130502649,-0.017263408271161573,Textiles,20
2022-10-24,78.86085510253906,79.50971176265001,78.46155811047412,79.16032975057693,194462,77.30359954833985,76.50168304443359,75.87927205939042,75.71889724731446,76.40318969726563,77.53818740844727,-0.5217306450390422,0.010230286511354431,0.0037975069842759446,0.008227867416188639,-0.005063310454163306,Textiles,20
2022-10-25,77.86260986328125,79.16032307405168,76.36525198129507,79.01058576266186,746133,77.62303466796875,76.84108378092448,76.0946811876799,75.97843894958496,76.32133392333985,77.39843393961588,-0.5445960510684644,-0.012658311122290536,0.014743609306139938,0.016666705791766656,-0.019230769230769162,Textiles,20
2022-10-27,78.36173248291016,79.11041145567681,77.86261316773239,77.86261316773239,599847,77.97241821289063,77.0141118367513,76.33373340807464,76.20803375244141,76.20154541015626,77.19878616333008,-0.5331633480537533,0.006410299121816163,-0.006369426751592244,0.009554140127388422,-0.006369426751592244,Textiles,20
2022-10-28,78.31182098388672,79.90900895617318,78.16209127544697,78.36173596400442,547287,78.29185485839844,77.15719248453776,76.60956252248664,76.43263778686523,76.16361236572266,76.9858283996582,-0.5343066008796385,-0.0006369371559558443,0.0006373875551684005,0.020395234745149038,-0.001911968162131683,Textiles,20
2022-10-31,78.21199798583984,79.26015163189682,77.86261597580639,78.71111731901809,512339,78.32180328369141,77.15719248453776,76.856495104338,76.6896842956543,76.16560882568359,76.77952550252279,-0.5365931065314091,-0.00127468620691906,0.006381621055999709,0.013401443167923466,-0.00446711526403798,Textiles,20
2022-11-01,77.76278686523438,78.56137315925046,77.26366757549084,78.51146579984967,518847,78.10218963623046,77.13389994303385,77.11918921219676,76.90180969238281,76.19555572509766,76.68635635375976,-0.5468825567202349,-0.005743506522960808,0.009627727667641084,0.010269517415831153,-0.006418485111760797,Textiles,20
2022-11-02,78.511474609375,80.75751166524167,77.46332093692116,77.66297324479451,1004143,78.23196258544922,77.2403788248698,77.26367147345292,77.18880348205566,76.42914367675782,76.6397720336914,-0.5297334148202391,0.009627840954801774,-0.01080735483318973,0.028607755325467554,-0.013350324620303056,Textiles,20
2022-11-03,77.91252899169922,79.260149634122,77.86261401325687,78.81093767601011,498248,78.14212188720703,77.38678741455078,77.35561451159026,77.29611434936524,76.59485137939453,76.52497482299805,-0.5434526234867206,-0.007628765357621516,0.01153099117609968,0.01729658451423588,-0.0006406540653771664,Textiles,20
2022-11-04,78.31182098388672,79.5596193272626,77.86261662665409,78.31182098388672,548641,78.14212188720703,77.48993835449218,77.36086835359272,77.40342483520507,76.7745346069336,76.49336395263671,-0.5343066008796385,0.005124875258895017,0.0,0.015933716362343642,-0.00573609898976879,Textiles,20
2022-11-07,79.95891571044922,80.20847537722088,78.36173536630191,78.7111173765909,723326,78.4915054321289,77.74282531738281,77.45806523373253,77.49077072143555,77.05004852294923,76.55325826009114,-0.49657890811370803,0.02103251726072623,-0.015605493430862594,0.0031210986861724965,-0.01997501254182943,Textiles,20
2022-11-09,77.26367950439453,77.86262122136746,73.67002158659976,77.86262122136746,1722338,78.39168395996094,77.93249104817708,77.47645408228824,77.44834594726562,77.19978454589844,76.56157709757487,-0.5583149102232291,-0.03370776331953771,0.007751918117475443,0.007751918117475443,-0.04651160727584003,Textiles,20
2022-11-10,77.46331787109375,78.16208949705941,76.36525687709802,76.6647315190771,417407,78.18205261230469,78.01234995524088,77.56839712042557,77.47579727172851,77.38745330810546,76.72129516601562,-0.5537420736755465,0.002583857874486341,-0.010309219563065741,0.009020677724242088,-0.014175238347304053,Textiles,20
2022-11-11,77.96243286132812,78.36172982310843,77.21375391397359,77.86261052487207,633294,78.19203338623046,78.10219116210938,77.63144322445518,77.58809890747071,77.47529815673828,76.86104838053386,-0.5423095454166939,0.006443243123989981,-0.0012803902186275806,0.00512165856202218,-0.00960307317097464,Textiles,20
2022-11-14,77.71287536621094,78.5613766735398,77.06401873732781,77.96243502224627,948792,78.0722442626953,78.16874033610026,77.71287817704051,77.63551483154296,77.53718872070313,76.99081954956054,-0.5480258095461201,-0.003200996761620763,0.0032113038522807447,0.010918413497511326,-0.008349409616173364,Textiles,20
2022-11-15,78.062255859375,78.16208581263322,77.46331421960646,77.96243352207294,642617,77.69291229248047,78.16874033610026,77.9046446147718,77.73034706115723,77.53119903564453,77.15719248453776,-0.5400230397649233,0.004495786464181853,-0.0012787529159019595,0.001278850478495741,-0.007672615058005761,Textiles,20
2022-11-16,78.91077423095703,79.95892032227846,78.06226522222822,78.11218020484417,1042920,78.02233123779297,78.1720682779948,78.0438730340255,77.95495109558105,77.56314300537109,77.3368756612142,-0.5205872174572985,0.010869764936214396,-0.01012021531781615,0.013282674026916741,-0.010752764967751904,Textiles,20
2022-11-17,78.31182098388672,79.75927163177674,77.9125316067718,78.86085530135477,762989,78.19203186035156,78.20201568603515,78.1331891511616,78.05727043151856,77.61904418945312,77.52154973347982,-0.5343066008796385,-0.0075902594152388965,0.007010874100105813,0.01848316933133054,-0.005098711434600389,Textiles,20
2022-11-18,77.16385650634766,78.71112196087361,76.86438184239705,78.36173993023596,567080,78.03231658935547,78.12215728759766,78.15683224326686,78.0847225189209,77.67694244384765,77.56813456217448,-0.5606014158749996,-0.014658891379569189,0.015523892637348435,0.020051686431699745,-0.003881022508588239,Textiles,20
2022-11-21,76.06578063964844,77.81269824398642,75.91605093775598,77.51323122424515,333551,77.70289764404296,77.97242126464843,78.05175460012336,78.05227966308594,77.64899139404297,77.5648068745931,-0.5857535023120507,-0.014230443065127114,0.019028932227144413,0.022965880184859566,-0.001968423917211637,Textiles,20
2022-11-22,76.46508026123047,77.01411457368926,75.86613858506601,76.06578327180196,404927,77.38346252441406,77.85596008300782,77.9256611874229,77.97242088317871,77.66097015380859,77.50657628377279,-0.5766073049491102,0.005249398852207411,-0.005221952138994346,0.007180196641173975,-0.007832878408265187,Textiles,20
2022-11-23,76.41516876220703,77.51322971174481,76.26543144728001,76.86437309103188,378397,76.88434143066407,77.76611887613932,77.84948007684005,77.8501365661621,77.74082916259766,77.45000940958658,-0.5777505577749954,-0.0006527358482188603,0.005878470676714764,0.014369672505138098,-0.0019595234474059087,Textiles,20
2022-11-24,80.2084732055664,82.45451014569963,76.5149932837299,76.71463796535916,6081881,77.263671875,77.87925211588542,77.94667695697986,77.96742973327636,77.89855072021484,77.5598154703776,-0.4908626439842817,0.04964072585069583,-0.0435594283318782,0.028002489641921535,-0.04604850054146381,Textiles,20
2022-11-25,80.75750732421875,81.55609366491464,79.26014936746299,80.65768498362631,1008346,77.98240203857422,78.06891733805338,78.07539729068154,78.0872184753418,78.06425842285157,77.72785237630208,-0.4782866881436854,0.006845088763193678,-0.0012360750585289626,0.009888694774713436,-0.0185414087973802,Textiles,20
2022-11-28,80.30829620361328,81.45627217226755,79.95891419992455,80.75750816489007,554617,78.83090515136719,78.20201568603515,78.18572877582751,78.18704223632812,78.20800476074218,77.84597702026367,-0.4885761383325112,-0.00556246887118509,0.005593593470565761,0.014294612423898068,-0.004350509476666153,Textiles,20
2022-11-29,82.20494842529297,83.85204366329901,80.45803084897425,80.75750547986851,3441177,79.97887878417968,78.35175120035807,78.4195267526727,78.38668975830078,78.37371246337891,78.04728825887044,-0.44513218143715433,0.02361713934100811,-0.017607734974006806,0.02003644877294586,-0.02125075934943632,Textiles,20
2022-11-30,81.80565643310547,83.8021337846488,81.60601174433381,82.8538100890484,1067933,81.05697631835938,78.65454966227213,78.59290474339535,78.58883323669434,78.49150451660157,78.29352035522462,-0.4542782040442364,-0.004857274407882787,0.012812728381441874,0.024405125985095033,-0.002440475359242522,Textiles,20
2022-12-01,80.9072494506836,82.3546925151736,80.65768977639519,82.2548701686496,1041462,81.19673156738281,78.88414510091145,78.7505216096577,78.70862197875977,78.61329010009766,78.44824752807617,-0.47485675491017115,-0.010982211030315794,0.016656365494014835,0.017890152913581314,-0.003084515614889649,Textiles,20
2022-12-02,80.65768432617188,81.15680364102207,80.35820969087924,80.90724398359697,761880,81.17676696777343,79.06382853190104,78.87398810135691,78.8458797454834,78.70512817382813,78.58300984700521,-0.48057319379545593,-0.003084582978733436,0.003094059289080242,0.006188118578160484,-0.0037129089161745954,Textiles,20
2022-12-05,79.31005096435547,81.45626540287812,78.86084665636609,80.85732378690702,1427928,80.97711791992188,79.17030690511068,78.8398373252467,78.89579124450684,78.74505737304688,78.66952362060547,-0.5114415443619333,-0.016708059164787167,0.019509164396413592,0.027061064927158096,-0.0056639013911523595,Textiles,20
2022-12-06,78.1620864868164,80.05873375978354,77.86261185637095,79.31005479962613,1004235,80.16854553222656,79.17696228027344,78.88712190326892,78.80594978332519,78.74306091308594,78.67285130818685,-0.5377363593572944,-0.014474388347764338,0.014687022371176806,0.024265566059153754,-0.0038314564503849624,Textiles,20
2022-12-07,78.91077423095703,80.65769199911648,78.16209518746012,78.46156223528465,782554,79.58956909179688,79.17696228027344,78.96330381694592,78.88830451965332,78.78898040771485,78.67451527913411,-0.5205872174572985,0.009578656069613828,-0.005692657308843829,0.022137886558387443,-0.009487665667880285,Textiles,20
2022-12-08,79.35997009277344,79.75926706297236,78.41164645251274,79.35997009277344,613264,79.28011322021484,79.24683888753255,79.03685840807464,78.9831371307373,78.82292022705079,78.72442728678385,-0.5102981167801897,0.005692452851896931,0.0,0.005031465734326002,-0.011949647147700415,Textiles,20
2022-12-09,78.511474609375,79.6594506277871,77.91253291766859,79.06050132012388,693457,78.85087127685547,79.33668009440105,79.07888994718853,79.01058921813964,78.84687805175781,78.72941869099935,-0.5297334148202391,-0.010691731390605728,0.006992948654709341,0.01462176101167012,-0.007628715352582249,Textiles,20
2022-12-12,79.50970458984375,80.25838352644122,77.86260940613809,78.61128834273558,1113360,78.89080200195312,79.56627502441407,79.15507145931846,79.10043067932129,78.89479339599609,78.76934814453125,-0.5068683583025339,0.012714446970144566,-0.011299453969081052,0.009416195676484884,-0.020715649645566048,Textiles,20
2022-12-13,81.3564453125,83.2531001619949,79.5097054390271,79.65944275113702,2971305,79.52967376708985,79.89236602783203,79.28379098992599,79.26514015197753,78.95069458007812,78.87416305541993,-0.46456765423306223,0.023226607773010707,-0.02085885826064038,0.023312902158023396,-0.022699367780626978,Textiles,20
2022-12-14,81.7058334350586,82.85380942620334,80.90724707040411,82.20495276895139,1100842,80.08868560791015,80.24507700602213,79.46242322419819,79.40489311218262,79.12838073730468,79.00559794108072,-0.45656470969600693,0.0042945352542942536,0.00610873560563463,0.01405011053534122,-0.00977392104187047,Textiles,20
2022-12-15,79.40988159179688,81.90547802628508,78.56137271130615,81.50618107357577,969926,80.09866790771484,80.19183756510417,79.58063507080078,79.45979614257813,79.20624328613282,79.0355448404948,-0.5091548639543043,-0.028100219369117465,0.026398471320670636,0.031426774407204316,-0.010685180023973007,Textiles,20
2022-12-16,78.96067810058594,79.75927209133047,77.71287975002056,79.06050044543983,790351,80.18850860595703,80.07204895019531,79.73299809506065,79.54963722229004,79.24617309570313,79.07048314412435,-0.5194441393872717,-0.005656770696624999,0.0012642032370433487,0.010113818801394059,-0.015802781594350557,Textiles,20
2022-12-19,75.36701965332031,79.70935634856532,75.11745998559408,79.31005935701202,2486074,79.35997161865234,79.74263051350911,79.67520543148643,79.51469917297364,79.1523388671875,78.97232309977214,-0.6017590418744444,-0.04551200083018231,0.052317840374068725,0.057615873829418573,-0.0033112582781457123,Textiles,20
2022-12-20,74.81798553466797,76.31534354496252,73.91957682125658,76.31534354496252,1213114,78.05227966308594,79.25016632080079,79.5911431563528,79.43234443664551,79.02256805419921,78.80095876057943,-0.6143349977150407,-0.007284806022287176,0.020013343043040477,0.020013343043040477,-0.012007924391322922,Textiles,20
2022-12-21,74.01939392089844,75.76631147580049,73.86965660728704,74.9677175471771,991040,76.5149917602539,78.73108215332032,79.26540214137027,79.31255569458008,78.82691284179687,78.69281590779623,-0.6326272176850634,-0.010673791977458316,0.012811826415278338,0.023600808684936192,-0.0020229470369808045,Textiles,20
2022-12-22,72.62186431884766,75.01763868554738,71.42398094347617,74.46860436252734,1340261,75.15738830566406,78.17872314453125,78.83721040424548,78.93322525024413,78.59931457519531,78.53143412272135,-0.6646384715657091,-0.01888058693839435,0.025429532290324408,0.0329897116959299,-0.016494803412263837,Textiles,20
2022-12-23,68.32942962646484,72.82150335952274,66.98180902973871,72.32238405584964,1242902,73.03113861083985,77.35683949788411,78.2067437422903,78.31182136535645,78.2459375,78.21033401489258,-0.7629592631269924,-0.05910664415797421,0.05843681779890453,0.0657414200237676,-0.019722403715253356,Textiles,20
2022-12-26,71.9729995727539,72.5719411932183,68.27951989992688,68.67881685222179,872514,72.35233459472656,76.86770273844401,77.66822011847245,77.89505653381347,78.08222625732422,78.01900482177734,-0.6795011078139345,0.053323582037890484,-0.04576970169490013,0.008321754324813746,-0.05131757318372521,Textiles,20
2022-12-27,75.06754302978516,75.61657733071418,72.77159871671027,72.8215060793679,1003649,72.40224609375,76.6613998413086,77.31358257092927,77.53818626403809,78.0263247680664,77.91918106079102,-0.6086187335856144,0.042995893951913604,-0.029920213980176302,0.0073138706659305885,-0.030585046751348988,Textiles,20
2022-12-28,76.11569213867188,76.31533680937451,74.86789390689037,75.06753857759301,822683,72.82150573730469,76.47506103515624,77.06139534398129,77.25368804931641,78.014345703125,77.82601165771484,-0.5846102494861655,0.013962746968697726,-0.013770531826331922,0.002622910796618916,-0.016393442622950727,Textiles,20
2022-12-29,75.96595764160156,76.51499193030519,75.36701599135161,76.36525461375362,452216,73.49032440185547,76.24879353841146,76.81446236058285,77.00662345886231,77.84464508056641,77.74781621297201,-0.5880400079638213,-0.0019671961571014517,0.0052562619434866065,0.0072273727041511915,-0.007884342787800924,Textiles,20
2022-12-30,76.96420288085938,78.16209390030203,76.11570150206057,77.11394021028433,937380,75.21727905273437,76.14564208984375,76.6909966719778,76.82194938659669,77.69291290283203,77.7411610921224,-0.5651746019343991,0.013140691834195205,0.001945545121239567,0.01556426201538108,-0.011024623747643791,Textiles,20
2023-01-02,76.66473388671875,77.56314260848853,76.36525923549098,77.51323524392174,385089,76.15562591552734,75.95597737630209,76.61218864039371,76.68968353271484,77.54717041015626,77.76112620035808,-0.5720341188897107,-0.0038910166406089224,0.011067688025327982,0.011718670061482195,-0.003906289581207978,Textiles,20
2023-01-03,76.41516876220703,77.06401776696376,75.86613447946003,76.86437309103188,412569,76.42515106201172,75.62655893961589,76.48084098414371,76.60233764648437,77.31557922363281,77.75946248372396,-0.5777505577749954,-0.0032552793423959556,0.005878470676714764,0.008491102162920594,-0.00718488608532053,Textiles,20
2023-01-04,75.11746215820312,76.8643798828125,74.61834280831474,76.6148202078683,431783,76.22550506591797,75.18733418782553,76.25755109285053,76.41267204284668,77.04805145263671,77.71620559692383,-0.6074753060038707,-0.0169823167968415,0.019933554817275878,0.023255813953488413,-0.006644518272425182,Textiles,20
2023-01-05,73.86965942382812,75.61657704533758,73.42045508182255,75.56666206691187,688184,75.80624542236328,74.81798604329427,76.01324503045333,76.13815650939941,76.7665478515625,77.50491180419922,-0.6360569761627192,-0.01661135371888672,0.022972931733002522,0.023648648648648685,-0.006081039841110636,Textiles,20
2023-01-06,72.02291870117188,73.07106469343978,70.97476509294762,71.7234440656917,1465072,74.81798858642578,74.35546875,75.61920366789165,75.81372871398926,76.4211572265625,77.21375885009766,-0.6783576802321908,-0.02499998967181575,-0.004158046367472523,0.014552950799130215,-0.01455305654264194,Textiles,20
2023-01-09,72.47212219238281,73.12097881771075,71.87318054437097,72.12274019903893,631046,73.97946624755859,74.1624755859375,75.15160771420128,75.46184959411622,76.1476400756836,76.9525530497233,-0.6680684047992234,0.006236952060700486,-0.004820915722826835,0.008953189249867766,-0.008264441966000513,Textiles,20
2023-01-10,72.97124481201172,73.71992380997892,72.52204045961405,73.02115979159217,426818,73.29068145751953,74.03935953776042,74.6918925235146,75.0425895690918,75.9400064086914,76.6447629292806,-0.6566357017845124,0.0068870981631246695,0.000684036290035106,0.010259918134820856,-0.006155909133178539,Textiles,20
2023-01-11,72.97124481201172,73.71992380997892,72.87142246880741,73.57018648719416,327360,72.86143798828125,73.9694829305013,74.3530169035259,74.60586013793946,75.70242523193359,76.3502825419108,-0.6566357017845124,0.0,0.008207913633999864,0.010259918134820856,-0.001367968210785886,Textiles,20
2023-01-12,73.32062530517578,74.81798327014974,72.87142096206617,72.87142096206617,575601,72.75163116455079,74.01606699625651,74.05617201955695,74.3013973236084,75.46085144042969,76.09739507039389,-0.6486329320033155,0.004787920146684292,-0.0061265754518585736,0.020422056668797373,-0.0061265754518585736,Textiles,20
2023-01-13,73.1708984375,73.62010279802048,72.87142378651518,73.32062814703566,221544,72.98122711181641,74.33883158365886,73.94058669240852,74.0119083404541,75.24722839355469,75.84783554077148,-0.6520625157251129,-0.0020420838891183307,0.0020463013675247055,0.006139112271583924,-0.00409281090405933,Textiles,20
2023-01-16,72.62186431884766,73.96948502012977,72.37230464764886,73.12098366124523,361413,73.01117553710938,74.38208923339843,73.82500136526008,73.87465057373046,74.97171478271484,75.62489598592123,-0.6646384715657091,-0.0075034491905454645,0.0068728522336769515,0.018556680056647457,-0.003436426116838587,Textiles,20
