Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-07-13,380.6828308105469,383.1148385671584,371.0024104704305,371.0024104704305,94432,380.62559204101564,359.6688761393229,359.5952549984581,359.8151153564453,363.0349230957031,369.2809244791667,0.45060268040448265,0.0272810306364775,-0.02542909623611056,0.006388540695237976,-0.02542909623611056,Media Entertainment & Publication,13
2022-07-14,378.1554260253906,385.26073713074607,374.1497502959112,381.49350410520424,50315,379.17591552734376,361.7448364257813,359.87635562294406,360.5232635498047,362.7030236816406,368.2254597981771,0.43504014049171186,-0.006639135208107284,0.00882726479664342,0.018789393504242247,-0.010592670245621383,Media Entertainment & Publication,13
2022-07-15,388.16961669921875,393.1290331265828,374.6265926134302,378.63226820234104,219503,379.97705078125,364.52338053385415,361.73362651624177,361.2910186767578,362.76787719726565,368.0029225667318,0.496702697661363,0.026481679184356694,-0.024570054137616704,0.012776415808986252,-0.03488944910462333,Media Entertainment & Publication,13
2022-07-18,390.0294189453125,397.5639150831523,384.1639618790408,391.93690072534145,135918,381.5221008300781,368.1030639648437,362.99105031866776,363.14841613769534,363.54230834960936,367.33848876953124,0.5081544630670004,0.004791210249551438,0.004890610008821961,0.01931776366565896,-0.015038499101253988,Media Entertainment & Publication,13
2022-07-19,400.71124267578125,403.1909509717799,386.2621478447038,388.7895566589308,281343,387.54970703125,372.40122680664064,365.8999392860814,364.87705993652344,364.89470336914064,367.5880493164062,0.573927982656315,0.027387225710700784,-0.029751314031626452,0.006188267340442533,-0.0360586210024767,Media Entertainment & Publication,13
2022-07-20,394.7980651855469,404.04927030799934,392.27065649953545,403.23860108986787,71159,390.37275390625,375.72657877604166,368.4147836785567,367.3448455810547,365.92664306640626,367.5912282307943,0.5375174870983661,-0.0147567047301909,0.021379375049252358,0.02343275192624006,-0.00640177576560208,Media Entertainment & Publication,13
2022-07-21,387.5973815917969,399.61440809280606,384.9746018300029,393.8920230762759,67300,392.2611450195312,378.5528096516927,370.5782534950658,369.37391357421876,366.87083984375,367.62937723795574,0.4931791498106015,-0.018238902944891153,0.01624015481897212,0.03100388978805091,-0.0067667633641452785,Media Entertainment & Publication,13
2022-07-22,382.4949035644531,391.4599956143735,381.7319049020616,390.98314016527087,74411,391.12620239257814,381.11835123697915,373.00776592053865,371.17408599853513,367.2580554199219,367.4942647298177,0.46176055061313903,-0.013164376927389799,0.022191763920816232,0.023438461444518888,-0.001994794323482929,Media Entertainment & Publication,13
2022-07-25,389.6002197265625,391.0308160370835,377.4401211433061,382.4472082301297,116732,391.0403625488281,383.9414042154948,375.816261693051,373.83738861083987,368.7268054199219,368.1253173828125,0.5055116612445317,0.01857623747635654,-0.018359875416530946,0.003671959711740058,-0.031211734407621372,Media Entertainment & Publication,13
2022-07-26,384.3070068359375,393.51054212406103,383.11485317109475,391.4123480806783,48968,387.7595153808594,385.6613057454427,377.8893785978618,376.2407989501953,369.45355102539065,368.70550537109375,0.4729186087343254,-0.013586267724232793,0.018488711156323445,0.023948393145099667,-0.0031020867265937335,Media Entertainment & Publication,13
2022-07-27,386.9297790527344,394.84575947784674,380.8258793483263,383.496329854537,114697,386.18585815429685,385.7280680338542,380.08547652395146,378.34139862060545,371.1130480957031,369.303178914388,0.4890683753034681,0.006824679670533691,-0.008873571857412998,0.020458441954227302,-0.01577521306153129,Media Entertainment & Publication,13
2022-07-28,382.7810363769531,391.03083070250244,380.1105858379829,385.3084452458031,106994,385.22258911132815,385.5532165527344,382.12596371299344,380.2202545166016,372.5436486816406,369.92946472167966,0.46352241849478476,-0.01072221085163833,0.0066027536075770055,0.021552254530773363,-0.006976444194430886,Media Entertainment & Publication,13
2022-07-29,398.2792053222656,400.56817143512257,381.5411743088058,384.30699588524624,150491,388.37944946289065,386.4942342122396,384.811478464227,382.93362579345705,374.61515869140624,370.7782877604167,0.5589526693999161,0.040488340519696735,-0.03508144349568498,0.0057471393993688835,-0.04202587227700305,Media Entertainment & Publication,13
2022-08-01,399.5190734863281,405.3368600652721,397.563921101308,398.27921929368955,143066,390.36322021484375,387.64189453125,386.9699305484169,385.546858215332,377.14255493164063,372.33287455240884,0.566587179670341,0.003113062764748832,-0.003103366709927613,0.014561974546487111,-0.004893764815679158,Media Entertainment & Publication,13
2022-08-02,390.9354553222656,410.10552424601553,385.78529649016224,400.85428861189547,672172,391.68890991210935,388.99937744140624,387.2334626850329,387.1682067871094,379.33042114257813,373.15944417317706,0.5137333981713286,-0.021484877027670216,0.025372048389556534,0.04903640399652964,-0.013173936418373389,Media Entertainment & Publication,13
2022-08-03,398.2792053222656,401.52191230611766,391.12619370554467,391.12619370554467,296911,393.95879516601565,390.17246907552084,387.91111514442844,387.7857498168945,381.4648779296875,374.92067260742186,0.5589526693999161,0.018785070271884696,-0.01795979182727636,0.00814179334627374,-0.01795979182727636,Media Entertainment & Publication,13
2022-08-04,387.025146484375,400.4727999255404,382.6379863924894,396.99168018543435,103785,394.8076171875,390.76378377278644,388.0617049367804,387.86681671142577,383.1377270507812,376.2543100992838,0.48965560195984004,-0.028256707072578543,0.02575164376680039,0.034746200765815916,-0.0113355944225777,Media Entertainment & Publication,13
2022-08-05,385.0223083496094,394.7980695345087,382.4471991194229,387.26357385311206,86777,392.15623779296874,390.55396321614586,388.20476491827714,387.90973510742185,384.77814819335936,377.538671875,0.47732309052590977,-0.00517495607962126,0.005821131541987379,0.02539011629430754,-0.006688207863135509,Media Entertainment & Publication,13
2022-08-08,375.81878662109375,390.02940872915434,372.0515236789365,378.012351683693,217719,387.4161804199219,389.60658772786456,388.48084781044406,387.585466003418,385.92072265625,378.8548258463542,0.42065224180421495,-0.023903866162888955,0.005836762665116124,0.03781243145353441,-0.010024147478171264,Media Entertainment & Publication,13
2022-08-10,375.6756896972656,381.493475643742,373.1006104958701,381.493475643742,252446,384.3642272949219,387.9375508626302,388.2173140676398,387.84058990478513,386.6074108886719,380.1693888346354,0.419771119950862,-0.00038076043274653403,0.01548619222916603,0.01548619222916603,-0.0068545271147851805,Media Entertainment & Publication,13
2022-08-11,376.7248229980469,382.92409363968767,374.340485832506,376.82019408916227,104974,380.0533508300781,386.7326680501302,388.1420191714638,387.64268951416017,386.23927001953126,381.22962341308596,0.4262311769085431,0.0027926568834589303,0.00025315850003293505,0.016455699925228773,-0.006329121470058374,Media Entertainment & Publication,13
2022-08-12,381.5888366699219,388.78951814105153,375.81875139031763,380.15824047839646,121297,378.9660888671875,386.33209838867185,387.7956623278166,387.8143600463867,386.0866711425781,382.4424540201823,0.4561814275962808,0.012911317160271696,-0.0037490514764793037,0.018870262384951042,-0.015121210908471738,Media Entertainment & Publication,13
2022-08-16,376.34332275390625,385.59452780854446,374.81732547279313,385.1176723730881,98450,377.23029174804685,385.9219930013021,387.07534147563734,387.2230453491211,385.7738464355469,383.5201721191406,0.4238820823705255,-0.013746507790407524,0.023314747701580707,0.024581823285563242,-0.004054800999115815,Media Entertainment & Publication,13
2022-08-17,388.98028564453125,391.22155116098935,377.6785570290215,379.0137822243398,146617,379.8625915527344,385.8806640625,386.4579226845189,387.170588684082,386.04089111328125,384.9110341389974,0.5016944061093193,0.03357828378129192,-0.025622129933081772,0.005761900022116517,-0.02905475941224911,Media Entertainment & Publication,13
2022-08-18,395.0364990234375,401.23573936618175,389.1233419938261,390.458567136793,160404,383.73475341796876,386.59596354166666,386.47047183388156,386.88685150146483,387.01942260742186,386.1286346435547,0.5389856476955609,0.015569460978906028,-0.011588630159394153,0.015692829290633314,-0.014968634655858848,Media Entertainment & Publication,13
2022-08-19,393.9873962402344,400.99733588872726,389.12335098425075,395.08417872249646,120043,387.18726806640626,387.06647135416665,386.8067883943257,386.84631805419923,387.5516052246094,386.3972696940104,0.5325257786504098,-0.0026557110185934534,0.0027838009355845017,0.017792294158107014,-0.012345687457011367,Media Entertainment & Publication,13
2022-08-22,388.16961669921875,396.562482178718,383.4963135402425,391.0308092707512,158738,388.5034240722656,387.4257100423177,387.1054575066817,386.8749298095703,387.9521728515625,386.489463297526,0.496702697661363,-0.01476641028757231,0.007370985384849149,0.02162164455545912,-0.012039332698719263,Media Entertainment & Publication,13
2022-08-23,388.02655029296875,394.7980773985203,384.87924441087216,384.87924441087216,117300,390.84006958007814,386.74219970703126,387.02263279965047,387.1515121459961,387.9464501953125,386.6182169596354,0.4958217637205401,-0.0003685667298398008,-0.008111058069918964,0.017451195286608323,-0.008111058069918964,Media Entertainment & Publication,13
2022-08-24,389.9340515136719,395.7518380592,387.02515824090784,390.9354629884884,100990,391.03082275390625,386.1031982421875,387.31879304584703,387.16820373535154,387.94263549804685,386.87254638671874,0.5075672364106284,0.004915903871173039,0.0025681560020962557,0.014919924338344437,-0.0074599621691722184,Media Entertainment & Publication,13
2022-08-25,390.2678527832031,394.8934555704672,387.2635885114314,390.07711059830143,146488,390.07709350585935,386.05869140625,387.4944811369243,387.4662460327148,387.52489990234375,387.52903442382814,0.5096226236641952,0.0008560454472633977,-0.0004887468530687666,0.011852379729143658,-0.00769795475170898,Media Entertainment & Publication,13
2022-08-26,387.5973815917969,394.51195011598844,384.4500458776441,392.93828225891207,107318,388.79909057617186,385.34656982421876,387.7479729903372,387.49962615966797,387.23687255859375,387.7595194498698,0.4931791498106015,-0.006842662474917497,0.01377950657246707,0.01783956459095415,-0.008120116036974268,Media Entertainment & Publication,13
2022-08-29,382.0657043457031,386.1667508855154,376.86784539838794,381.4934778282612,110240,387.57830810546875,385.0159403483073,386.894630833676,387.46385955810547,387.01560546875,387.8898620605469,0.45911774879067035,-0.0142717095336818,-0.0014977175677725052,0.0107338776895336,-0.013604620588012817,Media Entertainment & Publication,13
2022-08-30,384.3070068359375,428.70331476651484,380.53977370671174,391.03083375511227,614666,386.8343994140625,384.96825358072914,386.09399574681333,386.76524963378904,387.08808959960936,387.7611083984375,0.4729186087343254,0.0058662750012400625,0.017495977954014252,0.11552302492764688,-0.009802665739149563,Media Entertainment & Publication,13
2022-09-01,395.8471984863281,400.23435859324366,379.58602289766947,379.58602289766947,215427,388.01702880859375,386.30348103841146,386.3525085449219,386.58165588378904,387.33796875,387.955034383138,0.5439775440560473,0.030028574668473813,-0.04107942572497525,0.011082963637715437,-0.04107942572497525,Media Entertainment & Publication,13
2022-09-02,392.9859619140625,405.1460902429085,391.03080966238025,395.7994839155951,188922,388.56065063476564,387.45749918619794,386.0739167865954,386.6841812133789,387.685126953125,387.69752502441406,0.5263594289771797,-0.007228133944629766,0.007159344796514144,0.03094290765405283,-0.004975119829114361,Media Entertainment & Publication,13
2022-09-05,393.03369140625,401.4742280892794,391.0308384902194,392.9859908860407,100078,389.6479125976563,388.5447570800781,386.39015599300984,386.4219055175781,387.9292834472656,387.6387125651042,0.5266533241741607,0.00012145342789098763,-0.00012136496502024308,0.021475351522231234,-0.005095880988890578,Media Entertainment & Publication,13
2022-09-06,390.88775634765625,395.7518015454328,387.0251225323017,393.033650714486,171451,391.4123229980469,389.16468505859376,386.6988637823808,386.6150360107422,388.25355224609376,387.74839172363284,0.5134396908868776,-0.005459926478352857,0.005489796832933269,0.012443585450782058,-0.009881695583013217,Media Entertainment & Publication,13
2022-09-07,396.9916687011719,399.5190474981631,387.54969125456205,388.9802875462668,146640,393.9492553710937,390.54124145507814,387.8132259971217,387.2135040283203,388.20205078125,388.2316172281901,0.5510246397575702,0.015615511753422111,-0.020180224892667686,0.006366327044746267,-0.02378381762393378,Media Entertainment & Publication,13
2022-09-08,402.33258056640625,404.38310397046223,394.89345569001995,399.995913941083,210501,395.2463317871094,391.4313944498698,389.2162202533923,388.53919372558596,388.3145910644531,388.6560292561849,0.5839113995522275,0.013453460831327035,-0.005807798667544328,0.005096588004802394,-0.018489988720062023,Media Entertainment & Publication,13
2022-09-09,406.1474914550781,409.15175556027697,397.7069556062857,405.3368222422799,241274,397.8786376953125,392.17212727864586,390.7647817511308,390.0627838134766,388.92307250976563,389.38404541015626,0.607401781194814,0.009481983495597647,-0.001995997094291768,0.007396978113629826,-0.020781947510134957,Media Entertainment & Publication,13
2022-09-12,394.511962890625,410.01010944145514,391.1261843765402,406.14750541898815,152996,398.1742919921875,392.20709838867185,391.4449462890625,390.95214080810547,388.7723828125,389.63678487141925,0.5357558071292504,-0.02864852992878837,0.029493510014521496,0.03928435132175423,-0.008582194793985143,Media Entertainment & Publication,13
2022-09-13,393.7966613769531,399.66211813625836,392.3183645719882,398.5653056898029,75044,398.7560729980469,392.5822347005208,392.36354305869656,391.56253204345705,389.0432434082031,390.00397237141925,0.531351325337666,-0.0018131300973253024,0.012109407672923567,0.014894633029127302,-0.0037539597207246755,Media Entertainment & Publication,13
2022-09-14,390.3155212402344,393.8920419911382,382.5426125566008,382.5426125566008,70245,397.42084350585935,392.7348327636719,392.43381861636516,392.2611419677734,389.2549719238281,389.73851623535154,0.5099161430361161,-0.008839943245192996,-0.01991442374347563,0.009163152773272731,-0.01991442374347563,Media Entertainment & Publication,13
2022-09-15,383.1148376464844,395.7994922635223,381.5888702375426,395.7994922635223,162561,393.577294921875,392.28021850585935,391.8063627544202,391.9678695678711,389.54681396484375,389.19170837402345,0.4655778057483515,-0.01844836600622415,0.03310927526315899,0.03310927526315899,-0.0039830548415089595,Media Entertainment & Publication,13
2022-09-16,367.8551025390625,386.2621423690277,365.37539427821633,383.40094974307533,224966,385.9188171386719,390.78603515625,390.4309788754112,390.60879974365236,389.23399047851564,388.42236328125,0.371615715440415,-0.039830707683273424,0.042260789905345986,0.05003883241774676,-0.0067409918843870376,Media Entertainment & Publication,13
2022-09-19,361.65582275390625,371.956139902279,357.6501471899643,365.6138277453276,404056,379.34758911132815,389.0565979003906,389.0355160361842,388.9922210693359,388.63123046875,387.2015838623047,0.3334435399133505,-0.016852504538789018,0.010944120742429453,0.028480993531194265,-0.011075932729189497,Media Entertainment & Publication,13
2022-09-20,356.60101318359375,366.04296000356834,355.2657880783062,366.04296000356834,216564,371.90845947265626,387.35895182291665,387.3815403988487,387.4137908935547,387.63171752929685,386.18744608561195,0.30231846008780894,-0.013976851061933864,0.02647762196657988,0.02647762196657988,-0.00374431102527506,Media Entertainment & Publication,13
2022-09-21,349.0188293457031,362.1803686249452,348.11278905478304,360.1298453556638,244734,363.64912109375,385.00640665690105,385.2281076531661,385.4634048461914,386.53873779296873,384.9873301188151,0.25563102826202666,-0.021262373233883625,0.03183500452050181,0.03771011238538513,-0.002595963927271794,Media Entertainment & Publication,13
2022-09-22,357.077880859375,361.4173700865208,349.06652995256405,349.1619010388004,126563,358.4417297363281,382.4217854817708,383.4812670255962,383.8205963134766,385.2626416015625,384.3626332600912,0.3052547812821985,0.023090592357953802,-0.022168776742830687,0.01215278083509963,-0.022435864376505577,Media Entertainment & Publication,13
2022-09-23,346.44378662109375,358.07935980269843,344.2978920395751,356.696433991233,159210,354.1594665527344,379.3189737955729,381.31528834292766,381.62939300537107,383.3189331054688,383.3882364908854,0.239775156889865,-0.02978088201007664,0.029593970987716434,0.033585746464347865,-0.0061940628303592815,Media Entertainment & Publication,13
2022-09-26,349.3526611328125,358.12701112345826,330.27799374963206,343.34413267255803,226226,351.69883422851564,376.4069051106771,379.5935492264597,379.7171569824219,381.5335437011719,382.4758310953776,0.25768660342812344,0.008396382397529305,-0.01719903446783888,0.025116024484238997,-0.05460003459349316,Media Entertainment & Publication,13
2022-09-27,352.6430358886719,357.6501528811463,340.5306079714094,356.887154214233,140037,350.90723876953126,373.8572570800781,377.9270244397615,378.2460235595703,380.11248046875,381.51097106933594,0.2779471445043995,0.009418490602561867,0.012035168410077457,0.014198825676101423,-0.03434756023676688,Media Entertainment & Publication,13
2022-09-28,338.9092712402344,353.8352212604818,336.5726345979827,352.88148040787445,118842,348.8853271484375,369.98509724934894,374.9302914268092,375.9761367797852,378.1477893066406,380.26316935221354,0.19338124443600366,-0.038945231440138804,0.04122699009238939,0.04404113810644983,-0.006894578698602105,Media Entertainment & Publication,13
2022-09-29,347.1114196777344,360.7974866152237,341.7704884845263,348.11283117603534,247583,346.89203491210935,366.3036865234375,372.51584183542354,373.53934783935546,376.4348840332031,378.86754048665364,0.24388611930952844,0.024201605366192366,0.0028849857467401208,0.03942845484656132,-0.015386791936049526,Media Entertainment & Publication,13
2022-09-30,343.3441467285156,349.44804652978274,341.4366948840234,349.44804652978274,141640,346.27210693359376,362.116796875,369.90060264185854,371.0572570800781,374.5579357910156,377.1444620768229,0.22068906912633277,-0.010853209475840253,0.01777778901847271,0.01777778901847271,-0.005555510011360343,Media Entertainment & Publication,13
2022-10-03,349.877197265625,353.73983104070294,342.39037240168386,349.06652806508635,129671,346.37701416015625,359.1411458333333,367.74215216385693,368.89943237304686,373.04912841796875,375.6741221110026,0.2609164439944339,0.019027703251557393,-0.0023170106736712937,0.011039970038817515,-0.021398436144031363,Media Entertainment & Publication,13
2022-10-04,352.4523010253906,357.3640170856272,346.34840139483947,354.7889377040946,67390,346.3388671875,356.3848551432292,365.3979749177632,366.97765960693357,371.8645922851563,374.483544921875,0.27677269119165565,0.007360021687296813,0.006629653635133126,0.013935832014564609,-0.017318370777529513,Media Entertainment & Publication,13
2022-10-06,351.30780029296875,356.6487009719749,350.06794621078325,352.8814681535487,102495,348.8185729980469,353.7843404134115,362.7124601665296,364.69346618652344,370.5446240234375,373.25958658854165,0.26972540757760266,-0.0032472499940904777,0.004479456076032617,0.01520290945590208,-0.003529252926213311,Media Entertainment & Publication,13
2022-10-07,352.8814697265625,354.16899438635704,348.73272259555193,354.16899438635704,99584,349.9725830078125,351.76878255208334,359.90898533871297,362.2209106445313,368.82599487304685,372.0245005289714,0.2794153051015943,0.004479460553626785,0.003648603767129499,0.003648603767129499,-0.011756772420567496,Media Entertainment & Publication,13
2022-10-10,359.6053161621094,361.4173968787577,343.34414051170006,351.7370063294542,137887,353.2248168945313,351.2187967936198,358.07179340563323,359.8938018798828,367.49076904296874,371.0024159749349,0.32081750910749934,0.01905412160280614,-0.021880404652049656,0.005039082113656557,-0.045219508498808736,Media Entertainment & Publication,13
2022-10-11,356.2195739746094,361.7035167429487,352.92916639224535,361.7035167429487,117006,354.4932922363281,350.85638020833335,356.0940519634046,357.979182434082,366.0182043457031,369.95648905436195,0.2999697413748514,-0.009415161665668241,0.015394838377775999,0.015394838377775999,-0.009237020710710753,Media Entertainment & Publication,13
2022-10-12,357.98394775390625,360.70209877320565,349.9725962517363,357.65016389918713,66709,355.59962158203126,350.9485758463542,354.3923902009663,356.1885467529297,364.7020520019531,369.1537638346354,0.3108339042990568,0.004953051174618035,-0.0009323989436212932,0.007592941069994419,-0.02237908027003843,Media Entertainment & Publication,13
2022-10-13,360.1298522949219,361.46507747143386,354.7889216450472,361.46507747143386,81589,357.36403198242186,351.68931070963544,353.1826541298314,354.67926330566405,363.22757934570313,368.3478586832682,0.3240473496738099,0.005994415544271312,0.003707621481538581,0.003707621481538581,-0.014830569073459698,Media Entertainment & Publication,13
2022-10-14,362.6095886230469,365.32770975920334,358.60388283870117,362.4188164883117,92030,359.3096557617188,352.05809122721354,352.9065744500411,353.6540008544922,361.63865966796874,367.2399383544922,0.3393163702146597,0.006885672799194288,-0.0005261089080949022,0.0074959990619059,-0.011046883232064375,Media Entertainment & Publication,13
2022-10-17,355.50421142578125,362.4187798379391,349.92486815876816,362.4187798379391,117837,358.48943481445315,352.66211954752606,352.5828054327714,353.0364562988281,359.61292846679686,365.99054667154945,0.29556488375820694,-0.019595116676994623,0.019450032348214297,0.019450032348214297,-0.015694169260714652,Media Entertainment & Publication,13
2022-10-18,362.0373229980469,363.6109909491746,352.88148845809803,357.65016288609394,111364,359.6529846191406,353.507763671875,352.8689270019531,353.05553131103517,358.31394287109373,364.95733439127605,0.33579263445136814,0.01837703003872725,-0.012117977438410699,0.004346700881820986,-0.0252897531782883,Media Entertainment & Publication,13
2022-10-19,355.5995788574219,362.0372917743829,352.97682910890126,362.0372917743829,67275,359.1761108398438,353.7048665364583,353.21528223941203,353.0054595947266,356.7860595703125,363.78106180826825,0.29615211041457884,-0.017781990230492702,0.0181038260440185,0.0181038260440185,-0.007375570457501035,Media Entertainment & Publication,13
2022-10-20,374.29278564453125,379.58601595332146,351.8800701676063,352.976852688313,370593,362.0086975097656,356.0637674967448,354.1213298596834,354.26915740966797,356.14515014648435,363.02443237304686,0.4112558636521443,0.05256813533686563,-0.05694988996251227,0.01414195119918027,-0.05988016957989273,Media Entertainment & Publication,13
2022-10-21,356.1241760253906,386.2621609721537,350.4494610739051,377.6785826808949,156882,360.71161499023435,356.66461791992185,354.63082403885693,354.2214721679687,355.0655236816406,361.48415222167966,0.2993823268059494,-0.04854116968312473,0.060524974451517055,0.084627742163212,-0.01593465238675884,Media Entertainment & Publication,13
2022-10-24,359.74835205078125,367.13980629816086,353.9782662512183,361.8465759574688,42843,361.56044311523436,357.7582316080729,355.17796566611844,354.88670043945314,354.7412536621094,359.93751424153646,0.3216982551357922,0.010176720002104636,0.005832476770849526,0.020546179587047186,-0.01603922788435297,Media Entertainment & Publication,13
2022-10-25,362.7049560546875,368.99959801015183,357.84091046039754,364.1355524158618,78239,361.6939697265625,358.61341552734376,355.7075404116982,355.5543151855469,354.7832189941406,358.8772806803385,0.3399035968710316,0.00821853383636599,0.003944242661406028,0.01735471724437998,-0.01341047458297362,Media Entertainment & Publication,13
2022-10-27,364.707763671875,366.6629159425772,359.1284201312262,364.469350917574,49338,363.51560668945314,359.4304463704427,357.0653558028372,356.15755157470704,355.10748901367185,357.90765075683595,0.3522359203924318,0.005521864490005819,-0.0006537090186966577,0.005360873733582405,-0.015298121116139596,Media Entertainment & Publication,13
2022-10-28,358.7469482421875,368.28429717299156,356.2195693406981,368.0458544665729,40338,360.40643920898435,359.9263895670573,357.67775204307156,357.14943542480466,355.4966137695312,356.85536499023436,0.3155320933750921,-0.016344087029225962,0.025920516592402576,0.02658517090538548,-0.007045018539873826,Media Entertainment & Publication,13
2022-10-31,358.0316162109375,373.0052358478357,355.74265028848515,366.2337391090876,472053,360.7879272460938,360.2697326660156,358.4507767526727,357.69544525146483,355.5347631835937,356.0192576090495,0.3111274236709777,-0.001993973843554718,0.02290893464927346,0.041822059725799,-0.006393194954894099,Media Entertainment & Publication,13
2022-11-01,371.5269775390625,384.73618855774765,359.7960634031349,371.9561624368843,866088,363.14365234375,361.06451009114585,359.5902388723273,359.1045867919922,356.5380908203125,356.1416534423828,0.39422535105470874,0.037693211205610644,0.0011551917458718641,0.03555384081710811,-0.03157486493613837,Media Entertainment & Publication,13
2022-11-02,372.0992126464844,381.39811841829214,371.0024002054032,375.24651847642014,117786,365.0225036621094,362.12315266927084,360.62428685238484,360.21568756103517,357.44795288085936,356.48976643880206,0.39774889890547027,0.0015402249150580458,0.008458243723632686,0.024990393571840963,-0.0029476344044919722,Media Entertainment & Publication,13
2022-11-03,364.421630859375,374.5789059740027,362.41877817891327,371.95612626671067,83895,364.96527709960935,362.5523315429688,361.31448846114307,360.81415405273435,357.9190966796875,356.7504536946615,0.350474052510786,-0.020633157841168343,0.020675214557291488,0.027872316719166568,-0.005495976393439128,Media Entertainment & Publication,13
2022-11-04,364.1355285644531,369.5718003695976,362.4187890884299,369.5718003695976,59944,366.0429931640625,362.8193766276042,361.90680734734786,361.4555404663086,358.92814697265624,357.2543436686198,0.3487123725416703,-0.000785085929853263,0.014929254024116156,0.014929254024116156,-0.004714561863246924,Media Entertainment & Publication,13
2022-11-07,372.5760498046875,375.67568490981364,363.5155871724189,367.09207769993924,94846,368.9518798828125,363.4838073730469,362.5894775390625,362.44026947021484,359.94673217773436,357.7709493001302,0.40068503218732976,0.023179614671245616,-0.0147190677114728,0.008319469559975756,-0.024318424753867807,Media Entertainment & Publication,13
2022-11-09,379.9198303222656,384.2116192642483,366.5198775781816,375.7234124716274,377974,370.6304504394531,365.11151529947915,363.83685945209703,363.4559951782227,361.4097595214844,358.8868174235026,0.44590449132844734,0.019710822854630338,-0.01104553517798379,0.011296564694562639,-0.03527047464913213,Media Entertainment & Publication,13
2022-11-10,382.73333740234375,389.123349991555,373.81591613181865,379.53833110773814,348567,372.757275390625,366.491249593099,365.13945890727797,364.78168334960935,362.7240051269531,359.999506632487,0.4632287112103338,0.007405528365528006,-0.008347865164530677,0.016695730329061576,-0.023299306329176095,Media Entertainment & Publication,13
2022-11-11,373.2436828613281,389.123342959785,370.04867662445884,389.123342959785,106422,374.5216857910156,367.6675231933594,365.8296605160362,365.54467010498047,363.55566040039065,360.6861948649088,0.4047959946069932,-0.02479442894999173,0.042545020391829835,0.042545020391829835,-0.008560108003372036,Media Entertainment & Publication,13
2022-11-14,366.9013671875,373.2437095436053,361.751208405981,368.42733461464854,128006,375.074853515625,367.1747619628906,366.05554359837583,365.88324584960935,364.17940307617187,361.6192647298177,0.36574307305163584,-0.01699242603439988,0.00415906715978176,0.017286232549970748,-0.01403690267222979,Media Entertainment & Publication,13
2022-11-15,365.18463134765625,369.9056049010206,362.51418105597895,366.9013408369271,74398,373.59656982421876,367.77879231770834,366.56503938373766,366.01199798583986,364.6715295410156,362.2217051188151,0.35517224158682137,-0.0046790118363511995,0.004700935751144719,0.012927634812950117,-0.007312603166848564,Media Entertainment & Publication,13
2022-11-16,363.9447937011719,369.5241372227067,358.65156345011457,364.6123913322861,72590,370.4015625,368.058555094401,366.66543257863896,366.43402709960935,364.8451086425781,362.90839335123695,0.34753791922892646,-0.0033950980957466632,0.001834337632158567,0.015330191881013588,-0.014544047181517028,Media Entertainment & Publication,13
2022-11-17,362.1803894042969,365.8999518114168,358.6038686627875,365.2800247435635,47557,366.2909729003906,368.023583984375,367.01179102847453,366.44118041992186,365.08354125976564,363.31849975585936,0.33667356839219104,-0.004847999826929022,0.008558263865044768,0.010269916638053767,-0.009874970722164034,Media Entertainment & Publication,13
2022-11-18,359.7006530761719,365.6138100184289,358.27005686868597,363.5155862774094,55153,363.5823669433594,367.6897766113281,366.24378405119245,366.6462341308594,365.15220947265624,363.5601114908854,0.3214045478513412,-0.006846688558161842,0.010605855643052386,0.016439105383010855,-0.003977185460330435,Media Entertainment & Publication,13
2022-11-21,355.69500732421875,363.37254493619105,354.7889370327162,360.51135228297545,62260,361.3410949707031,367.48631388346354,366.22119622481495,365.7163452148437,364.9748156738281,363.7063517252604,0.2967397128960108,-0.01113605359817034,0.013540659440200109,0.0215846088752496,-0.002547323613897867,Media Entertainment & Publication,13
2022-11-22,354.8843078613281,358.6038702852771,353.8352258480688,355.9334198184155,63008,359.2810302734375,367.2764933268229,365.96519389905427,365.65435180664065,364.6658044433594,363.7731129964193,0.2917478165355245,-0.0022791983193389785,0.002956208358182222,0.010481056337386496,-0.002956123981873171,Media Entertainment & Publication,13
2022-11-23,356.60101318359375,362.3233979365904,353.78749137666364,355.7426434931142,58152,357.81227416992186,366.28142903645835,365.64393374794406,365.4969848632812,364.70967651367187,363.6729695638021,0.30231846008780894,0.004837366105622319,-0.002407087077000547,0.016047023259719406,-0.007889831220085686,Media Entertainment & Publication,13
2022-11-24,357.4117126464844,361.94194427442426,353.35833647375955,361.94194427442426,86300,356.85853881835936,365.30226236979166,365.2599310623972,365.2323226928711,364.5246520996094,363.71270751953125,0.3073103564482953,0.002273407626223545,0.01267510679601247,0.01267510679601247,-0.01134091589419739,Media Entertainment & Publication,13
