Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-23,483.2353820800781,505.8909306474594,478.1067694715718,478.1067694715718,91644,498.22889404296876,541.2800659179687,554.6534423828125,556.8031921386719,568.6584741210937,573.3785949707031,-0.367469982503465,-0.010097969603504234,-0.010613073460039923,0.04688304997424009,-0.010613073460039923,Automobile and Auto Components,0
2022-02-24,459.0860595703125,467.99891388101133,459.0860595703125,459.0860595703125,52854,487.8959655761719,531.277762858073,547.6353277909128,549.8750732421875,563.213173828125,568.8952860514323,-0.4029494596402817,-0.04997424320589956,0.0,0.019414343182280414,0.0,Automobile and Auto Components,0
2022-02-25,440.7624816894531,476.8121733896932,436.1317929831906,449.1276016734885,263692,477.02130126953125,521.023183186849,538.9347582365338,542.2916854858398,555.8446911621094,563.7859202067058,-0.42986992344317865,-0.03991316551412945,0.018978747809867302,0.0817893836200867,-0.010506086381293134,Automobile and Auto Components,0
2022-02-28,429.90771484375,448.13172622036024,418.7542019459144,448.13172622036024,153822,460.231298828125,510.25474650065104,529.5245152523643,533.4834060668945,547.0493566894531,558.022612508138,-0.44581742888445397,-0.024627247773214598,0.042390519517040426,0.042390519517040426,-0.02594397009574334,Automobile and Auto Components,0
2022-03-02,422.73760986328125,433.19401717438717,415.26874749820564,418.35588335394596,129885,447.145849609375,500.4303690592448,519.5628870913857,524.1851699829101,539.2666027832031,552.0641204833985,-0.45635153706161896,-0.016678242173613297,-0.01036512107534604,0.02473498233215543,-0.0176678445229681,Automobile and Auto Components,0
2022-03-03,422.23968505859375,442.95331782964496,421.59238973278815,425.67537389761543,90609,434.94671020507815,491.2486511230469,509.72704917506167,514.6967269897461,532.4318957519531,546.3731801350912,-0.4570830735971313,-0.0011778578320687748,0.008136821242998415,0.04905657498341687,-0.001533004472840549,Automobile and Auto Components,0
2022-03-04,413.5758056640625,425.2272434609124,401.12770134729107,424.1816148546555,112928,425.84465942382815,482.186435953776,500.2004506964433,504.9194869995117,525.0689904785156,540.3184214274089,-0.4698117913808333,-0.020518865708534652,0.025644172229958295,0.028172435711372623,-0.030098724698810697,Automobile and Auto Components,0
2022-03-07,392.91192626953125,403.81647707944563,392.91192626953125,395.35176670909965,84320,416.27454833984376,470.5104471842448,489.75190654553865,494.83602447509764,517.0882580566406,532.5830006917317,-0.5001705576045954,-0.04996394641933192,0.006209637011360902,0.027753168282385055,0.0,Automobile and Auto Components,0
2022-03-08,412.0322570800781,412.5301812578184,381.85806406536943,381.85806406536943,108335,412.6994567871094,462.00257975260416,481.4323794716283,485.8659240722656,509.3266162109375,524.6577067057292,-0.47207952773960254,0.048663146960397016,-0.07323259889539269,0.0012084592145016337,-0.07323259889539269,Automobile and Auto Components,0
2022-03-09,432.59649658203125,432.59649658203125,419.40150657225286,423.23552861553395,42000,414.6712341308594,456.034130859375,474.72875012849505,478.99058532714844,502.2823828125,518.5007080078125,-0.44186714952690004,0.04990929508209956,-0.021639028610862088,0.0,-0.03050184204919071,Automobile and Auto Components,0
2022-03-10,454.2064208984375,454.2064208984375,454.2064208984375,454.2064208984375,18432,421.0645812988281,451.41339518229165,469.71282316509047,473.7026336669922,495.9702978515625,513.8706766764323,-0.41011848181987726,0.0499539975176578,0.0,0.0,0.0,Automobile and Auto Components,0
2022-03-11,476.9117431640625,476.9117431640625,436.2811448190913,463.0694579194837,218844,433.7317687988281,449.1574645996094,464.91598028885693,470.07276916503906,490.681943359375,509.8461201985677,-0.37676048753736535,0.049988994476813015,-0.029024836236454243,0.0,-0.08519521468565272,Automobile and Auto Components,0
2022-03-14,461.7250671386719,496.62956896265354,455.7001969636055,495.3349479131108,213056,447.49439697265626,446.9300821940104,460.8146538985403,464.75643463134764,485.36769897460937,505.4892812093099,-0.39907230703496,-0.0318437871221935,0.07279197766480539,0.0755958562966621,-0.013048609668092626,Automobile and Auto Components,0
2022-03-15,454.45538330078125,478.50511395959666,447.1358921287386,463.0694651221903,117533,455.97902221679686,442.9699259440104,457.2531882838199,460.49669036865237,479.8885437011719,500.4353505452474,-0.40975271355212106,-0.015744615909508958,0.018954736015763807,0.05291989388295604,-0.016106072105208757,Automobile and Auto Components,0
2022-03-16,454.8039245605469,470.3391335158662,449.476130150069,462.96986227459564,89542,460.4205078125,440.74586385091146,453.63668662623354,457.13072509765624,475.27656982421877,495.30540364583334,-0.4092406469443688,0.0007669427463574416,0.017954853230299328,0.034158036279766435,-0.011714486447375827,Automobile and Auto Components,0
2022-03-17,459.7333679199219,477.50926639681103,455.3516414180226,472.0321006717173,142772,461.52589721679686,439.17906290690104,450.9515637849507,453.94152069091797,471.2672863769531,490.2295644124349,-0.40199845317700933,0.01083861218686286,0.026751881873272376,0.03866566953213946,-0.009531016906004774,Automobile and Auto Components,0
2022-03-21,454.604736328125,468.1482789102709,450.5715629814554,466.0072112028922,68915,457.0644958496094,438.88030802408855,448.81834973787005,451.13422241210935,467.47111450195314,485.07903544108075,-0.40953328845989273,-0.011155665326190113,0.025082173509378247,0.029791908222378094,-0.008871824300041076,Automobile and Auto Components,0
2022-03-22,450.92010498046875,460.9781790424826,445.64212106609335,454.05705148615095,83700,454.90350341796875,439.55748291015624,445.50584331311677,448.9234375,462.78584838867187,480.2903330485026,-0.4149466408884714,-0.008105131894175326,0.0069567678864486115,0.02230566779108134,-0.011704920353027948,Automobile and Auto Components,0
2022-03-23,435.98236083984375,454.1068115264157,432.59648279698894,453.11096325552444,97271,451.2088989257812,439.96245930989585,442.75939620168583,445.0296691894531,458.6391320800781,475.1086029052734,-0.4368927369538415,-0.033127252423734835,0.039287374798112173,0.04157152287459143,-0.007766089518696395,Automobile and Auto Components,0
2022-03-24,432.09857177734375,437.07781328293856,426.57162586248484,428.21476948115543,44048,446.66782836914064,440.5865234375,440.0679851331209,442.2263549804687,455.03814575195315,470.5084462483724,-0.44259868606241237,-0.008908133473607877,-0.008988232199456547,0.011523392648843389,-0.012790937706933403,Automobile and Auto Components,0
2022-03-25,453.65869140625,453.65869140625,433.1940205240516,435.1857171701392,140873,445.45289306640626,442.6811238606771,439.7823341771176,440.74752044677734,452.2437951660156,466.964887491862,-0.4109231899431535,0.04989629921761457,-0.04071998307548863,0.0,-0.04511028063578382,Automobile and Auto Components,0
2022-03-28,445.99066162109375,460.0819088106022,432.3475279264195,457.0943639481957,129753,443.730078125,444.8421142578125,440.0575015419408,440.0927505493164,449.6533935546875,463.5142751057943,-0.42218883465583085,-0.01690264053221798,0.024896714847665313,0.03159538618653901,-0.030590626371153062,Automobile and Auto Components,0
2022-03-29,439.5176696777344,467.79975637451594,434.98654150919066,441.26040426774057,152936,441.4495910644531,447.94916381835935,440.5632886384663,440.03050994873047,447.4286682128906,459.2298055013021,-0.4316987647819595,-0.014513738740249053,0.003965107003056412,0.06434800839183263,-0.010309319695533614,Automobile and Auto Components,0
2022-03-30,444.6462707519531,453.1109813933677,441.7583167289404,443.15249828582114,62381,443.182373046875,450.12343139648436,441.71637605365953,440.76743774414064,444.6602099609375,456.06300557454426,-0.4241639743346078,0.011668702825939107,-0.0033594624860022737,0.01903695408734607,-0.006494947136583051,Automobile and Auto Components,0
2022-03-31,435.4844665527344,449.9242674703693,433.144247268442,438.7209736549629,93090,443.85955200195315,450.3159627278646,442.41346981650906,441.40478057861327,442.5529943847656,453.1750467936198,-0.43762422865382217,-0.0206047026633665,0.007431969107528635,0.03315801601820478,-0.005373829525579632,Automobile and Auto Components,0
2022-04-01,454.6545104980469,457.24372204966755,437.1773857086422,444.14832352176404,111508,444.0587158203125,450.34583536783856,444.57550691303453,443.02552185058596,441.4097595214844,450.8796152750651,-0.40946016170766053,0.04402004070790693,-0.023108067188806536,0.005694899075749493,-0.03844045178449795,Automobile and Auto Components,0
2022-04-04,477.3598937988281,477.3598937988281,459.0860712198201,459.0860712198201,85569,450.3325622558594,450.37571207682294,449.02013678299755,446.21472625732423,442.140712890625,449.76658833821614,-0.3761020777540852,0.049939861535540156,-0.038281017773791226,0.0,-0.038281017773791226,Automobile and Auto Components,0
2022-04-05,499.7166748046875,501.2104472846428,473.02795198583806,494.7374332048366,292884,462.37236328125,452.908485921224,453.6351061369243,451.55496368408205,444.4988806152344,449.9192840576172,-0.34325615007932564,0.04683422569907204,-0.009964129377505793,0.002989238813251749,-0.053407709136943704,Automobile and Auto Components,0
2022-04-06,524.6627197265625,524.6627197265625,501.6586453635406,505.8910011805035,198258,478.3756530761719,457.58897501627604,458.48069682874177,457.1864868164063,448.28908081054686,450.2794504801432,-0.3066061517159448,0.04992037724501604,-0.03577863995338226,0.0,-0.043845452512827454,Automobile and Auto Components,0
2022-04-07,511.2685241699219,542.7373050685331,501.55897318378186,537.7082834806711,228606,493.5324645996094,461.35328165690106,461.4839654219778,461.1200881958008,451.8303173828125,451.04957275390626,-0.3262845114225457,-0.02552915435581406,0.05171403687265097,0.061550397513132404,-0.018991098663670103,Automobile and Auto Components,0
2022-04-08,512.8120727539062,523.8161838514694,509.8743082356508,521.8244873349239,72015,505.1639770507812,464.89186197916666,463.3734564530222,464.05037078857424,455.453212890625,452.03546244303385,-0.3240167750637765,0.0030190565446805624,0.017574497676349887,0.02145836980488558,-0.005728735094864379,Automobile and Auto Components,0
2022-04-11,510.22283935546875,521.2270114190172,505.5921813460266,512.8120813393793,57201,511.7365661621094,468.5997355143229,465.92597078022203,465.7159255981445,459.31909423828125,453.7400217692057,-0.32782080091686605,-0.00504908822550293,0.005074727715406402,0.021567384316721894,-0.009075756027095427,Automobile and Auto Components,0
2022-04-12,522.8203125,527.8991140801566,507.8825892857143,511.8659821428571,141226,516.3572937011719,473.39308268229166,469.524124948602,468.77068786621095,464.5154296875,456.47528279622395,-0.30931296243682926,0.02469013962692226,-0.020952380952381056,0.009714239211309428,-0.02857142857142858,Automobile and Auto Components,0
2022-04-13,548.9613037109375,548.9613037109375,528.1480526452973,533.2766950334822,191879,521.2170104980469,480.9250122070313,474.4797764828331,473.49598388671876,469.9925915527344,460.44373575846356,-0.27090738399349495,0.049999953303148485,-0.02857142857142858,0.0,-0.03791387648809519,Automobile and Auto Components,0
2022-04-18,576.3970336914062,576.3970336914062,549.7083091015252,557.675096189953,120608,534.2427124023437,490.54490966796874,480.6199694181743,479.57563934326174,475.7446130371094,465.5657165527344,-0.23059961328148898,0.04997752991878528,-0.032480974757196024,0.0,-0.04630267511780739,Automobile and Auto Components,0
2022-04-19,584.1148071289062,592.5297374047025,552.4966236623528,591.5338891065434,311217,548.5032592773438,499.2419840494792,487.43628893400495,485.7947113037109,480.9409484863281,470.9615539550781,-0.21926088665211116,0.013389682781802748,0.012701410556777537,0.014406295086334175,-0.05413008381343043,Automobile and Auto Components,0
2022-04-20,569.625244140625,603.484087323809,562.6543058382048,603.484087323809,147859,560.383740234375,507.4842895507812,493.68392783717104,491.5457366943359,484.6494885253906,476.1632019042969,-0.24054852809866947,-0.024806018973396095,0.05944055944055959,0.05944055944055959,-0.012237762237762184,Automobile and Auto Components,0
2022-04-21,580.8782958984375,589.5421881852133,572.6127672407055,582.0733260038128,82005,571.9953369140625,516.9083312988281,501.3100296823602,498.04364624023435,489.4156176757813,482.4287475585937,-0.22401587413294136,0.019755184436724905,0.002057281385469789,0.014915159247558707,-0.01422936390650964,Automobile and Auto Components,0
2022-04-22,579.8327026367188,591.5339207663562,573.0609460031528,577.5920438459372,85211,578.1696166992188,525.9207600911458,509.08551025390625,505.2361633300781,494.43071044921874,488.0220957438151,-0.22555202912066652,-0.0018000212249306776,-0.0038643194504077716,0.02018033490768567,-0.01167881115151348,Automobile and Auto Components,0
2022-04-25,571.2185668945312,579.036012605177,562.6542957323697,579.036012605177,73859,577.1339233398437,534.9697001139323,515.2728721217105,512.1921630859375,499.0872961425781,492.64283142089846,-0.23820766498766804,-0.014856243366432705,0.013685559545352,0.013685559545352,-0.014992984574576651,Automobile and Auto Components,0
2022-04-26,554.7870483398438,587.4509203057673,550.305731113248,582.571239457439,127882,571.2683715820312,541.6452026367188,520.9989977384869,517.2485809326172,502.889443359375,495.9955190022786,-0.2623483706595752,-0.02876572910439269,0.050080821462464176,0.0588764140469169,-0.008077544780480506,Automobile and Auto Components,0
2022-04-27,535.5174560546875,548.7124468361372,527.0527449873424,547.7165984752731,64350,564.4468139648437,545.522373453776,526.0516180741159,521.7249206542969,506.1259521484375,497.94904276529945,-0.2906586911102012,-0.03473331315649667,0.022780102278010306,0.02463970246397018,-0.01580660158066005,Automobile and Auto Components,0
2022-04-28,522.173095703125,546.2726396691147,515.4013385906542,536.7622993964579,77563,552.7057739257813,547.0194681803385,530.1319772820724,525.8576919555665,508.97607177734375,499.96397705078124,-0.3102638343935065,-0.02491862814309411,0.0279394013467662,0.046152404565269256,-0.012968414436121845,Automobile and Auto Components,0
2022-04-29,504.7955017089844,537.2103823985758,501.90754769131723,532.7788452675688,105971,537.6983337402344,545.6949869791666,533.7799265008224,528.865153503418,511.72859741210937,501.64198099772136,-0.3357944863842061,-0.0332793744778081,0.05543500974918936,0.06421388578117448,-0.0057210375446888895,Automobile and Auto Components,0
2022-05-02,499.46771240234375,525.8079126049071,494.9366147057553,507.88264285701246,89823,523.3481628417969,544.9082661946615,536.1385160747327,532.0643157958984,514.4233630371094,503.1307739257812,-0.34362191834708183,-0.010554351789196621,0.016847796655752756,0.05273654242007364,-0.00907185306292324,Automobile and Auto Components,0
2022-05-04,524.4136962890625,524.4136962890625,524.4136962890625,524.4136962890625,23056,517.2734924316406,545.6817077636719,538.6150319952714,535.5522750854492,517.2535632324219,505.2867848714193,-0.3069720096547644,0.04994513812861568,0.0,0.0,0.0,Automobile and Auto Components,0
2022-05-05,534.0734252929688,550.6045433612368,523.8162000714941,550.6045433612368,572180,516.9846862792969,547.2717468261719,540.4232820209704,538.3879516601562,520.7768737792969,507.9357411702474,-0.29278021880003774,0.018420054762608076,0.030952893900683787,0.030952893900683787,-0.019205646144718758,Automobile and Auto Components,0
2022-05-06,519.4344482421875,532.778839756262,509.3764047389308,532.778839756262,123615,516.4369567871094,547.0460225423177,540.1481098375822,539.3738403320312,523.973544921875,510.2195526123047,-0.3142873750098878,-0.0274100458055013,0.02569023205764087,0.02569023205764087,-0.019363451032741508,Automobile and Auto Components,0
2022-05-09,493.49261474609375,510.67099798505484,493.49261474609375,501.2104390998299,113829,514.1763793945313,543.3481099446615,539.2125356573807,537.8153350830078,525.9273986816406,512.1365610758463,-0.3524003567732299,-0.04994245873349992,0.0156391891653882,0.03480980814231538,0.0,Automobile and Auto Components,0
2022-05-10,470.3889465332031,504.29756869990405,468.84536344696613,478.0569601426558,93791,508.3606262207031,536.2809041341146,536.9797395405017,535.7713562011719,527.3235778808594,513.4129069010417,-0.38634358925125795,-0.046816644307387786,0.016301432391144344,0.07208634985283924,-0.0032815037377329492,Automobile and Auto Components,0
2022-05-11,448.87860107421875,477.0113142863023,446.8869045636288,470.04037649923737,113677,493.25360717773435,527.2651570638021,533.7510954204358,532.5746826171875,527.0925415039062,513.2535705566406,-0.41794595861828465,-0.045728849747675854,0.047143649473100346,0.06267332224070987,-0.00443704936217415,Automobile and Auto Components,0
2022-05-12,431.5010681152344,448.13174733951934,426.7210082999645,443.0529147914956,104785,472.7391357421875,518.0568786621094,528.944819400185,528.6385940551758,525.2581884765625,512.7705841064453,-0.44347652093792084,-0.03871321314359365,0.0267713049395657,0.038541455521597046,-0.011077747353323564,Automobile and Auto Components,0
2022-05-13,453.0611877441406,453.0611877441406,440.6130842276061,447.13587831391914,68082,459.4644836425781,509.5357381184896,523.8974448756168,525.1506378173829,523.3919689941406,513.2220347086588,-0.411801024818662,0.04996539110106796,-0.013078386740043801,0.0,-0.027475546026168085,Automobile and Auto Components,0
2022-05-16,471.1358642578125,475.66696213045503,458.0902446895641,467.05287991175123,80259,454.9931335449219,502.2892822265625,518.3573833264803,521.2593658447265,521.2508947753906,514.1050211588541,-0.38524623961245774,0.03989455950457463,-0.008666256712367315,0.009617391110270157,-0.02768971873707682,Automobile and Auto Components,0
2022-05-17,477.26031494140625,494.68766081824424,471.23544466605114,475.0196561858128,111688,456.3674072265625,496.02539876302086,512.7334626850329,516.3025299072266,519.89056640625,515.4975494384765,-0.37624837609408135,0.012999330231931484,-0.0046948356807512415,0.03651538862806469,-0.012623866026017283,Automobile and Auto Components,0
2022-05-18,460.4802551269531,492.94491629874307,458.0902252473168,484.9781297727028,86481,458.6877380371094,489.7382792154948,506.98898957905016,510.1208023071289,517.7972937011718,515.6917409261067,-0.4009011483737408,-0.03515913493983515,0.05320070594339743,0.07050174423404876,-0.0051902982875505765,Automobile and Auto Components,0
2022-05-19,451.6669921875,468.048709164613,443.1525012303251,445.1441978650681,66523,462.7209228515625,484.14824829101565,500.1883946468956,504.22288970947267,515.4550598144531,514.8353108723958,-0.41384933608520286,-0.01913928521652537,-0.014441600637763896,0.03626945794239589,-0.018851257905603824,Automobile and Auto Components,0
2022-05-20,462.72088623046875,472.380626473323,460.0818944293416,470.83704344146895,41083,464.6528625488281,480.1847676595052,494.0246148360403,498.31501922607424,513.0510827636718,513.6021179199219,-0.397609278799467,0.02447354850845501,0.01754007102881827,0.02087595466361325,-0.005703204414707841,Automobile and Auto Components,0
2022-05-23,464.1648864746094,476.06525511143536,463.06944729530517,463.06944729530517,50416,463.2586669921875,477.47605997721354,488.3902106034128,492.53162841796876,509.65922607421874,511.5855234781901,-0.3954877959451622,0.0031206722823862495,-0.0023600216458082857,0.02563823542795496,-0.0023600216458082857,Automobile and Auto Components,0
2022-05-24,448.5300598144531,473.02793361234154,445.49273471287233,470.0403887684741,53910,457.5126159667969,474.08021647135416,482.7977375231291,486.39720306396487,504.54454711914065,509.49424133300784,-0.4184580252260369,-0.0336837772863534,0.047957385426785626,0.05461813152060002,-0.006771731426066019,Automobile and Auto Components,0
2022-05-25,430.5550231933594,456.0985262836917,427.2189252744623,451.2188756396183,41860,451.52756958007814,467.8229715983073,477.27339895148026,480.18560180664065,498.40215576171875,506.75233968098956,-0.44486642242118163,-0.04007543358081646,0.047993523087939804,0.059326919242237874,-0.007748366037292342,Automobile and Auto Components,0
2022-05-26,452.0653381347656,452.0653381347656,409.04468035165496,436.0819550319638,88922,451.60723876953125,462.3557657877604,473.5835169741982,476.0129959106445,493.6997595214844,504.8137563069661,-0.41326409788968665,0.04995950292686775,-0.03535635616026156,0.0,-0.09516469004373374,Automobile and Auto Components,0
2022-05-27,455.5010070800781,474.0237915682746,452.911795417706,464.96156594541134,44645,450.16326293945315,458.0935363769531,470.9890698884663,472.6793914794922,488.68466796875,502.5697794596354,-0.4082165137288642,0.007599938892656905,0.020769567395643618,0.04066464003435266,-0.005684315999584411,Automobile and Auto Components,0
2022-05-30,433.3433532714844,463.9656864899195,432.7458382524616,463.9656864899195,152355,443.99895629882815,454.0835856119792,467.5088404605263,469.1067840576172,482.8250939941406,498.7158477783203,-0.44076988955916324,-0.048644576991458514,0.07066528882294998,0.07066528882294998,-0.0013788489300963214,Automobile and Auto Components,0
2022-05-31,427.8662109375,444.1483365273858,424.2313707638259,433.343376522479,92144,439.8661865234375,451.2487365722656,462.4273938630757,465.526708984375,477.0909997558594,493.7648203531901,-0.44881674661426724,-0.012639266975333095,0.01280111737025913,0.03805424493373755,-0.008495272776295582,Automobile and Auto Components,0
2022-06-01,429.50933837890625,436.1815338150766,423.2852868119103,433.09439815967124,62065,439.65704956054685,449.95745239257815,456.9240208675987,460.7814910888672,472.0798913574219,488.6113047281901,-0.4464027119155019,0.003840283246031474,0.008346872722944987,0.015534459533180778,-0.01449107390886395,Automobile and Auto Components,0
2022-06-02,450.96990966796875,450.96990966796875,432.9948295811821,438.1732529082675,75317,439.4379638671875,451.2553751627604,453.32062410053453,456.6263153076172,468.69798950195315,484.6561269124349,-0.41487346930070745,0.04996531942718863,-0.02837585498580808,0.0,-0.03985871274653552,Automobile and Auto Components,0
2022-06-03,460.33087158203125,473.47608115294776,456.09851635385684,473.47608115294776,171007,440.4039367675781,451.7400207519531,451.5752691971628,453.6711364746094,466.2243005371094,480.63787943522135,-0.40112061830150086,0.020757398028960747,0.02855600261120883,0.02855600261120883,-0.00919415900486742,Automobile and Auto Components,0
2022-06-06,456.9947814941406,471.88272582352784,443.700200532351,461.07776562645995,137000,445.13422241210935,450.7972819010417,450.8703131424753,451.8462448120117,464.3122717285156,476.5432820638021,-0.4060219041223272,-0.007247156977383238,0.008934421786984226,0.03257793071665116,-0.029091318982512493,Automobile and Auto Components,0
2022-06-07,447.6338195800781,463.0694685311153,443.2520930527982,456.89519679434886,69520,449.087744140625,448.8221822102865,450.8047983269942,450.70848846435547,462.238916015625,472.4237904866537,-0.4197747551215338,-0.020483739187254858,0.020689628015503336,0.034482758620689724,-0.009788640481611433,Automobile and Auto Components,0
2022-06-08,432.5467224121094,451.01969652948753,430.2064727898223,451.01969652948753,72750,449.6952209472656,446.95994669596354,450.8598327636719,449.89189453125,458.5642370605469,468.34911295572914,-0.44194027627913224,-0.03370410480182628,0.04270746525222302,0.04270746525222302,-0.005410397307455184,Automobile and Auto Components,0
2022-06-09,433.6919250488281,443.15248368938813,429.3599789615541,436.6794698826892,45814,446.2396240234375,445.76160888671876,449.8403978849712,450.0014373779297,454.5489770507813,464.9549285888672,-0.44025777811587924,0.002647581353368011,0.006888633754305484,0.021814006888633886,-0.009988532958704055,Automobile and Auto Components,0
2022-06-10,423.7832336425781,432.39734578552583,422.48864300363255,429.21061905613584,50836,438.9300964355469,443.1657653808594,447.34815416837995,448.53753967285155,450.7229284667969,461.6752665201823,-0.4548153372383621,-0.0228473043512037,0.012806984757059103,0.020326694071651108,-0.003054841570342637,Automobile and Auto Components,0
2022-06-13,415.6670837402344,421.6421736753337,409.2936605543042,420.8952874334463,51931,430.6645568847656,439.932578531901,444.1064051577919,445.7641006469727,447.6099072265625,458.7043192545573,-0.4667393468987878,-0.019151654095850734,0.01257786314511078,0.014374700737269208,-0.015332999497052135,Automobile and Auto Components,0
2022-06-14,400.38079833984375,427.0197404633936,395.55095837967855,422.23968076206125,97051,421.2139526367188,436.7226277669271,440.94327585320724,441.92012481689454,444.8095812988281,455.40142211914065,-0.48919750957191027,-0.03677530889105375,0.0545952316216316,0.06653401520254398,-0.012063115864176965,Automobile and Auto Components,0
2022-06-15,412.38079833984375,420.3973652168329,404.61316315375626,406.1069356444409,79972,417.18076782226564,435.5110127766927,438.8755814401727,439.51515197753906,443.34966918945315,451.6669921875,-0.4715674611318502,0.029971467287535563,-0.015213760487054806,0.019439719087945173,-0.01883607388452202,Automobile and Auto Components,0
2022-06-16,400.2314147949219,430.65459776613193,394.35591606306684,424.2313642496628,82249,410.48866577148436,432.0554178873698,435.5866618909334,436.94337310791013,442.0988830566406,447.2055918375651,-0.48941697949967033,-0.029461564635969172,0.05996518156136865,0.07601398052873698,-0.014680253759854489,Automobile and Auto Components,0
2022-06-17,387.9327087402344,405.9575697747143,383.89953511907066,398.33933605091636,66396,403.3185607910156,427.5508646647135,431.5744420101768,433.20396423339844,439.4937438964844,442.82220052083335,-0.507485878124187,-0.03072898728099428,0.026825856846349083,0.046463885690416484,-0.010396580464331007,Automobile and Auto Components,0
2022-06-20,368.5634460449219,392.1650315045645,368.5634460449219,387.38497202665326,66460,393.8978332519531,423.2322041829427,427.36567286441203,428.42389221191405,435.39084716796873,438.65789489746095,-0.5359426314214043,-0.04992943945926058,0.051067261780044726,0.06403669629452624,0.0,Automobile and Auto Components,0
2022-06-21,386.9866638183594,386.9866638183594,369.8082802722498,369.8082802722498,64564,391.21900634765626,420.50690104166665,425.0726013183594,425.3467224121094,431.7799011230469,435.87781880696616,-0.5088757796074478,0.04998655718883204,-0.04439011767643908,0.0,-0.04439011767643908,Automobile and Auto Components,0
2022-06-22,395.8497009277344,403.31856320938977,383.40159712497547,391.3683835587412,85426,387.91278686523435,418.26292521158854,422.1138835706209,423.6114562988281,429.19467895507813,434.1101888020833,-0.49585446514375353,0.022902693911785704,-0.011320754716981019,0.018867924528301883,-0.03144654088050303,Automobile and Auto Components,0
2022-06-23,401.92437744140625,405.31025556202894,387.4347665326103,402.3227106807363,47934,388.2513793945312,414.99322306315105,419.2940609580592,421.10440826416016,427.20497436523436,433.1242991129557,-0.48692972837760934,0.015345916643198013,0.0009910651398299386,0.008424167108690206,-0.03605058991702559,Automobile and Auto Components,0
2022-06-24,421.99072265625,421.99072265625,403.5177486054665,407.20236912923576,87593,395.0629821777344,412.4372131347656,418.6965540835732,419.42889404296875,425.5757678222656,432.0886169433594,-0.4574488418648875,0.04992567343783243,-0.03504426219118728,0.0,-0.04377578240228619,Automobile and Auto Components,0
2022-06-27,419.9492492675781,438.1732613918418,416.2645983222497,430.1068839107707,90177,405.34014282226565,409.96751098632814,418.27987189041943,418.7591888427734,423.80714233398436,430.3823964436849,-0.460448114759169,-0.004837721018655762,0.02418776711926074,0.04339574878642516,-0.008774038652896055,Automobile and Auto Components,0
2022-06-28,431.3516845703125,435.185706599075,419.9492397829644,421.8911257312022,62771,414.21314697265626,408.8820353190104,418.3768374794408,418.93346252441404,423.12000732421876,428.85210876464845,-0.4436959908656809,0.027151936389030455,-0.02193235630581658,0.008888390067565588,-0.02643421874822749,Automobile and Auto Components,0
2022-06-29,429.4097900390625,433.1940013427168,423.83303359877385,428.21475994797294,31042,420.9251647949219,408.67290649414065,417.2420943410773,418.92848510742186,423.0741979980469,427.81642659505206,-0.4465489654199663,-0.004501882340356228,-0.002782959585017508,0.008812587396551885,-0.012987026774078259,Automobile and Auto Components,0
2022-06-30,423.6836853027344,450.5715902855816,420.49695848174895,431.99899456805963,95563,425.2770263671875,408.0056905110677,415.3132950632196,417.56417388916014,421.9389318847656,426.88364969889324,-0.4549615907428265,-0.013334825775181403,0.01962622011131665,0.06346221465581103,-0.007521476354956702,Automobile and Auto Components,0
2022-07-01,433.7417297363281,436.0819793995064,419.5011107158567,423.2355419685201,53659,427.6272277832031,408.669590250651,414.08945023386104,416.234716796875,421.0685607910156,425.9176778157552,-0.4401846065281153,0.02373951318518905,-0.02422222038491595,0.005395491147694997,-0.03283202432269605,Automobile and Auto Components,0
2022-07-04,455.40142822265625,455.40142822265625,436.18156764925754,438.17326430519023,94705,434.71766357421876,411.31854654947915,414.49827174136516,416.1550491333008,421.9508837890625,425.6255625406901,-0.4083628120688603,0.0499368564318104,-0.03783071999730925,0.0,-0.04220421672459418,Automobile and Auto Components,0
2022-07-05,446.4388122558594,465.0611889371019,443.15252479017204,460.08194708552696,73909,437.73508911132814,414.3890808105469,415.2294343647204,416.09529876708984,422.69378784179685,425.55585428873695,-0.4215304248725507,-0.019680693584506824,0.030559920990580247,0.04171316688874671,-0.007361115063185708,Automobile and Auto Components,0
2022-07-06,431.0031433105469,453.11098830276995,426.47204558387085,451.0197007401198,85365,438.053759765625,415.6305704752604,415.0879195363898,416.0181198120117,422.7535400390625,425.57079162597654,-0.44420805747343317,-0.0345751053034926,0.046441789903955755,0.05129392983636305,-0.010512911093576993,Automobile and Auto Components,0
2022-07-07,418.35589599609375,445.64213458288083,413.3766542689107,432.69610609220496,170365,436.9882019042969,416.8388692220052,414.80227018657484,415.251318359375,421.4489794921875,424.4471435546875,-0.46278902270570216,-0.029343747280609775,0.03427753793685051,0.06522255057937998,-0.011901927939434453,Automobile and Auto Components,0
2022-07-08,439.2686767578125,439.2686767578125,423.78321796770155,423.83302861558997,133894,438.0935913085938,420.2612670898437,416.0444592927632,416.02559051513674,420.60649169921874,423.90606587727865,-0.4320645778852474,0.04998801489799971,-0.035139423680630166,0.0,-0.03525281817134607,Automobile and Auto Components,0
