Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-10-13,571.1858520507812,574.8092079785993,567.3692386787012,570.9925946065192,245807,580.5293334960937,588.2172688802083,596.9943526418585,599.4190795898437,611.2843627929688,616.4826700846354,-0.39953110891506816,-0.0029517322262677215,-0.0003383442421904803,0.006343567360446167,-0.006681911602636648,Financial Services,9
2022-10-14,575.1957397460938,585.9692097150939,573.9396546535847,579.7370249026109,377954,576.2875854492188,585.0834676106771,593.5566117136102,595.9044219970704,607.4774243164062,614.6420064290364,-0.39632896446125054,0.007020285395577342,0.007895199568970668,0.018730093470017417,-0.0021837524267190878,Financial Services,9
2022-10-17,568.7703247070312,573.0216939348005,566.2097960669989,570.0747093507327,318240,572.4419921875,582.2910685221354,590.5562198036596,592.3172973632812,603.7709741210938,612.7691345214844,-0.40146005757262676,-0.011170832109950683,0.00229334159508654,0.007474667793118561,-0.004501867500473433,Financial Services,9
2022-10-18,570.07470703125,578.4326055628768,566.4030512214213,571.6206487488948,378137,571.6206909179688,581.2088907877604,587.3473253752056,589.5321441650391,600.1418188476563,610.5806274414062,-0.40041842724715965,0.0022933375170208223,0.002711823027012672,0.014661058328919507,-0.00644065727621812,Financial Services,9
2022-10-19,568.9152221679688,576.9349054171616,567.7557363909284,573.9879208403607,522139,570.828369140625,579.852950032552,584.5376329923931,586.4257202148438,596.6885180664062,607.7640706380208,-0.40134434794777724,-0.002033917395352343,0.008916440402247261,0.014096446951502362,-0.0020380642525644754,Financial Services,9
2022-10-20,563.0695190429688,567.1759891518192,561.5235774150763,566.1131616543797,364407,569.2051025390625,578.506669108073,581.4253572162829,583.4642272949219,593.3762841796874,604.271152750651,-0.40601250507902686,-0.01027517439720411,0.005405447299978494,0.007293007293007303,-0.002745560851029727,Financial Services,9
2022-10-21,563.5043334960938,571.040902135592,561.4752187640681,565.9199041481056,424948,566.8668212890625,577.3665201822917,578.9436741879111,580.5293060302735,590.0969018554688,600.7089904785156,-0.4056652787237497,0.0007722216145957256,0.004286694011783609,0.013374464385641716,-0.0036008857632674474,Financial Services,9
2022-10-24,569.7365112304688,570.0746675284287,566.2580541459599,570.0746675284287,180696,567.06005859375,576.3197713216146,578.0715235659951,578.4833160400391,587.265849609375,597.6524881998698,-0.40068849760574904,0.011059680225898745,0.0005935310293343488,0.0005935310293343488,-0.006105378567008657,Financial Services,9
2022-10-25,590.510498046875,596.8392821413127,564.0358168444042,571.5240867896617,1463112,571.147216796875,576.90595703125,578.1376374897204,578.693472290039,585.8551586914062,595.309385172526,-0.3840991784720491,0.036462446072729915,-0.0321525380497234,0.010717479393457463,-0.04483354875152323,Financial Services,9
2022-10-27,590.8969116210938,600.0277809521006,589.0611132150786,595.2449390192974,738299,575.5435546875,576.90595703125,578.5393837376645,578.775601196289,584.249287109375,593.1643575032552,-0.38379060322566233,0.0006543720653516245,0.007358351876091351,0.015452558900598712,-0.0031067997985955165,Financial Services,9
2022-10-28,579.7853393554688,594.182166098331,577.8045829311706,590.896965950299,426406,578.88671875,576.2070515950521,578.4961612099096,578.6016815185546,582.5487255859375,590.961356608073,-0.3926638840273063,-0.01880458680202102,0.01916506996741707,0.02483130525319388,-0.0034163616943128083,Financial Services,9
2022-10-31,570.1713256835938,584.3265945991177,569.1084980882683,581.6694666369059,627224,580.2201171875,574.458174641927,577.6926655016447,578.0799194335938,580.4674682617188,588.450771077474,-0.4003412712504719,-0.016582022723380056,0.020166115753939007,0.024826343026901343,-0.0018640495364286025,Financial Services,9
2022-11-01,575.09912109375,578.7707769994679,571.5723640550289,572.3936935302684,355691,581.2926391601562,573.5982299804688,577.3443185906661,577.56298828125,579.0451806640625,586.2703145345052,-0.39640612045793827,0.008642657370130256,-0.004704280469662869,0.00638438796208729,-0.006132433365597545,Financial Services,9
2022-11-02,573.843017578125,578.0460871420441,570.8959740500184,578.0460871420441,281380,577.9591430664062,573.57568359375,576.4467452199835,577.1692535400391,578.5466064453125,584.5391560872396,-0.39740919715524364,-0.002184151339400562,0.007324423989086837,0.007324423989086837,-0.005135626709451779,Financial Services,9
2022-11-03,572.8284912109375,576.5002063604428,569.1085354094519,573.4565632691166,348753,574.345458984375,573.5724609375,575.5288278680099,576.2658325195313,577.8895727539062,582.5986490885417,-0.3982193594906474,-0.0017679510530061975,0.0010964399777870781,0.006409798405354161,-0.006494013231817086,Financial Services,9
2022-11-04,582.1043090820312,586.7904932140132,573.2149960422636,573.9396673394093,507997,574.8092529296875,574.3003580729167,574.7761872944079,575.8576019287109,577.8431958007812,581.2588134765625,-0.3908120426260711,0.016193010671457744,-0.014026080232076299,0.008050419931389774,-0.015270996797439929,Financial Services,9
2022-11-07,580.7032470703125,593.167616562047,576.8383336122738,588.4330739863899,1101931,576.9156372070313,574.6675252278645,574.3922376130756,575.0725402832031,577.8470629882812,579.8754964192708,-0.3919308776885903,-0.0024068916684849857,0.01331114808652245,0.021464266911917607,-0.006655574043261225,Financial Services,9
2022-11-09,567.4176025390625,574.9058723043715,565.3885465793124,570.0747305203012,897898,575.3793334960938,574.57734375,574.0362580951892,574.043505859375,577.1262573242187,578.4342061360677,-0.40254029026661986,-0.022878543556070993,0.004682843763303524,0.013197105151128152,-0.0035759482093443706,Financial Services,9
2022-11-10,557.4654541015625,566.9344800650055,555.5812970385651,563.7942379513091,549622,572.1038208007812,573.7367268880208,573.2251329923931,573.2077178955078,576.1561669921875,577.4728088378906,-0.41048769910801053,-0.017539372047970382,0.01135278213776747,0.016985852475295937,-0.0033798633603834283,Financial Services,9
2022-11-11,553.069091796875,565.0019874811824,550.7501203322342,562.3448597076497,684876,568.1519409179688,572.6803181966146,572.2716192948191,572.2173309326172,574.6430541992188,576.2666341145833,-0.4139984675485793,-0.007886340350493798,0.01677144510216344,0.021575777531769758,-0.00419291459066462,Financial Services,9
2022-11-14,571.1375732421875,579.495472339436,552.0062630656114,555.5813198752409,1389615,565.95859375,573.2181884765625,572.0580315840872,572.2149169921875,573.8778002929688,575.8624287923177,-0.3995696625432299,0.03266948327669066,-0.027237313907817584,0.014633775623976275,-0.03349685097405353,Financial Services,9
2022-11-15,563.3110961914062,574.3261223480004,560.4607109253328,569.9780950189072,539458,562.4801635742188,573.2053059895833,571.7707037674753,571.6206848144532,572.5540649414063,575.2859130859375,-0.40581959071712526,-0.01370331320762621,0.011835376353451998,0.019554072751393647,-0.005060055243621409,Financial Services,9
2022-11-16,559.3978881835938,565.2435576257994,556.6441021339,564.229029701763,313599,560.876220703125,572.516064453125,571.2087659333881,571.1520629882813,571.410048828125,574.4179178873698,-0.4089445304338908,-0.006946797310171997,0.00863632419824878,0.010449931195105178,-0.0049227680473293844,Financial Services,9
2022-11-17,553.0208129882812,560.1226272646419,551.7164282099204,559.3979559491297,322437,559.9872924804688,570.0167521158854,570.3722180818256,570.2993682861328,570.5636328125,573.4613545735677,-0.414037021176741,-0.011399891436879275,0.011531470084080953,0.01284185714093744,-0.0023586540465131423,Financial Services,9
2022-11-18,547.9963989257812,555.5812674218962,546.4020986557953,555.5812674218962,373152,558.97275390625,567.1567179361979,569.5788959703947,569.2534271240235,569.5684155273437,572.031337483724,-0.4180493279659624,-0.009085397772554484,0.013841091859332133,0.013841091859332133,-0.002909326180082994,Financial Services,9
2022-11-21,542.8270874023438,555.0981995171726,541.1361877519433,547.8514867297421,388070,553.3106567382813,564.6928344726563,568.4906198601974,568.2413055419922,568.4340649414063,570.4499430338542,-0.42217734438003324,-0.009433112213092506,0.009255984905694792,0.022605931795981915,-0.0031149876077335437,Financial Services,9
2022-11-22,537.8026123046875,546.1122105145532,536.4982277762828,545.33923972091,383267,548.2089599609375,562.5349202473958,566.8098883377878,566.9562194824218,566.93833984375,568.4965474446615,-0.4261896999096189,-0.00925612449021378,0.014013742670243134,0.01545101868184684,-0.0024253964160102504,Financial Services,9
2022-11-23,539.3003540039062,545.194323096472,535.3387825545345,540.9912535438599,421866,544.189453125,560.1483357747396,564.1146175986842,565.4344116210938,565.759541015625,566.8732828776042,-0.4249936601100477,0.002784928270988422,0.0031353577415627054,0.010928917529549942,-0.007345760891792397,Financial Services,9
2022-11-24,549.735595703125,555.5812650449055,539.6384983088344,539.6384983088344,624575,543.5324096679688,558.5411743164062,561.9482325503701,563.3956665039062,564.9459765625,566.0584289550782,-0.41666047128521816,0.019349591784512652,-0.01836718865071152,0.010633601657727532,-0.01836718865071152,Financial Services,9
2022-11-25,552.63427734375,556.4025322568888,547.9480347946045,551.2332345409355,318381,544.4599853515625,557.194893391927,560.5192292865954,561.482534790039,564.2947387695312,565.3836771647135,-0.4143456939038564,0.005272865106938394,-0.0025352079309097775,0.006818713691179257,-0.00847982606448161,Financial Services,9
2022-11-28,551.5230712890625,563.8907810490724,549.8321718577438,552.6342573620574,529764,546.1991821289063,555.1561442057292,559.5377422131991,560.0694213867188,563.832880859375,564.7282511393229,-0.41523306097631224,-0.0020107439951581336,0.0020147590025521023,0.022424646227587886,-0.0030658725252719066,Financial Services,9
2022-11-29,560.7022705078125,564.0357699364773,554.8083014693406,560.4124138126884,1111544,550.7791137695312,553.8227457682292,558.7800132349918,559.5959686279297,563.7207983398438,564.2451354980469,-0.4079029001084237,0.01664336397985249,-0.0005169529541257933,0.005945221919015475,-0.010511762388859092,Financial Services,9
2022-11-30,557.70703125,562.3449156669058,556.5475454022985,558.9631163458848,401500,554.46044921875,553.1753743489584,557.9307507966694,558.7263641357422,563.239619140625,563.8763590494792,-0.410294784746109,-0.0053419424449624485,0.002252231055917653,0.0083159869914331,-0.002079023183736317,Financial Services,9
2022-12-01,558.2866821289062,563.1661230934121,556.1126685232845,560.4123961158485,723573,556.1706665039062,553.2301228841146,557.1653924239309,557.9485473632812,561.9506665039063,563.4834248860677,-0.40983189750634663,0.0010393465501180195,0.0038075670708037634,0.008740027517581517,-0.0038940810791538993,Financial Services,9
2022-12-02,553.2623291015625,558.238428688955,550.9434164480763,558.238428688955,432317,556.2962768554687,553.2430053710938,555.6473934775904,556.9702392578125,560.445283203125,562.9616617838542,-0.4138441555552037,-0.008999593198577583,0.00899410519323296,0.00899410519323296,-0.004191343837293027,Financial Services,9
2022-12-05,550.8466796875,555.9677363866407,549.1557803176792,553.6970647056902,339085,556.1609985351563,551.8902791341146,554.0759951942846,555.407357788086,559.2877368164062,562.5542338053385,-0.4157732016934909,-0.004366191744855014,0.0051745524177566615,0.009296700675487157,-0.0030696370372607085,Financial Services,9
2022-12-06,562.9729614257812,569.108487746563,547.8514644351465,548.8176927674835,1028589,556.61513671875,551.8677368164062,553.8420667146381,554.5208435058594,558.9998022460937,562.5365214029948,-0.4060896123353503,0.022013896398832052,-0.025143780657685855,0.010898438719406656,-0.02686007681849978,Financial Services,9
2022-12-07,562.0549926757812,568.1422189410857,555.9677664104768,564.2773058870647,631413,557.4847290039063,552.0448771158855,554.0836213764392,554.2527130126953,558.478037109375,562.2804707845052,-0.4068226674144306,-0.001630573425187524,0.003953907073583007,0.010830303697374699,-0.01083030369737481,Financial Services,9
2022-12-08,555.91943359375,561.8617612793844,554.6150489670965,560.4124188169268,380072,557.011279296875,552.2381184895834,554.2336393657483,554.1754119873046,557.76109375,561.1274353027344,-0.4117222925357435,-0.01091629673605714,0.00808207979730402,0.010689188624366075,-0.002346355510943865,Financial Services,9
2022-12-09,553.6971435546875,559.0113994737558,552.1995014086389,557.5137573277071,459440,557.0982421875,552.6181681315104,553.3157220137747,554.2068145751953,556.99583984375,559.8874430338542,-0.4134969291999266,-0.003997503783410612,0.006892962727814256,0.009597766542466246,-0.0027048038146519904,Financial Services,9
2022-12-12,548.1896362304688,552.972478405277,546.885251534566,552.972478405277,305394,556.5668334960938,552.9756713867188,552.5198557000411,553.0594177246094,555.6392529296875,558.8342529296875,-0.4178950159725868,-0.009946786593228623,0.008724794959088733,0.008724794959088733,-0.0023794406345806207,Financial Services,9
2022-12-13,566.2581176757812,576.210257973053,548.8177076005096,550.2187505150441,2089247,557.2238647460938,554.872705078125,552.8809204101562,553.2067687988281,555.0614477539062,558.7038126627605,-0.40346621096723745,0.03296027551625618,-0.028325187154174647,0.01757527174730944,-0.030799399656920023,Financial Services,9
2022-12-14,565.7266845703125,576.5484536105017,564.1323842437067,569.7365557106258,1281773,557.958203125,556.6344604492188,553.549650493421,553.5232086181641,554.9938110351562,558.3913981119791,-0.40389059331920235,-0.0009384997563479156,0.00708800070719473,0.019128970464613593,-0.0028181458822588157,Financial Services,9
2022-12-15,561.0404663085938,574.5676620341884,559.2529086319471,565.0502782286305,656925,558.9824096679688,557.3881184895833,554.2361803556744,553.9241912841796,555.1368115234375,557.9646464029948,-0.4076328297498344,-0.008283537597803226,0.007147099292889925,0.024110909173090223,-0.0031861474955773295,Financial Services,9
2022-12-16,571.1858520507812,574.9058072137842,556.7407279571019,559.4461552550943,1264878,562.4801513671875,558.6248901367187,555.7287469161184,555.0836639404297,555.8614819335937,557.9098917643229,-0.39953110891506816,0.018083162180688672,-0.02055319954711221,0.006512687857458177,-0.025289709193278775,Financial Services,9
2022-12-19,561.1370849609375,572.2004107855103,560.0258988269023,571.1858828657668,478429,565.0696411132812,559.2658243815105,556.956877055921,555.9991638183594,555.4614624023437,557.2109842936198,-0.4075556737531466,-0.01759281511221739,0.017907919783146653,0.019715905651366716,-0.0019802400586524938,Financial Services,9
2022-12-20,560.2191772460938,566.9344759740123,557.3687918609891,558.479978036607,465461,563.8618530273437,559.2336181640625,558.0578677528783,557.1199920654296,555.3377856445312,556.5281819661458,-0.4082886800918626,-0.0016357994141621354,-0.0031044978110821297,0.011986913337971528,-0.005087982526975399,Financial Services,9
2022-12-21,542.7787475585938,564.6638421445064,539.3969485083844,564.2773272349243,664101,559.272265625,558.2383992513021,557.6917178505346,557.293911743164,554.6730200195312,555.7068868001302,-0.4222159467485593,-0.031131439971821506,0.039608366711170406,0.04032047069704059,-0.006230529595015688,Financial Services,9
2022-12-22,530.8458251953125,548.7693474736807,524.3237844948413,545.8706627179157,729266,553.2333374023438,556.4090087890625,556.5449572111431,556.3494232177734,553.7860205078125,554.8195658365886,-0.4317451266325958,-0.021984873978495398,0.028303580454975164,0.0337640825785408,-0.01228612977802268,Financial Services,9
2022-12-23,508.4776306152344,529.1065807332973,507.26984526935496,526.5944108034256,707746,540.6916931152343,553.4233622233073,554.2794077019943,554.1415908813476,552.2052697753907,553.3331837972005,-0.4496075197116439,-0.04213689459053062,0.03562945368171011,0.04057002486638961,-0.002375296912114022,Financial Services,9
2022-12-26,516.0142211914062,523.3575917891043,503.88806760096577,508.4776521093159,495849,531.6671203613281,551.1011983235677,551.927405106394,552.3661483764648,551.1327551269532,551.4957387288412,-0.443589083897994,0.014821872433312257,-0.014605351505021402,0.014230946156373658,-0.02349964999499987,Financial Services,9
2022-12-27,519.7342529296875,527.3674215085146,517.4152813006854,520.7970805248729,367471,523.5701354980469,548.2186177571615,549.9288378263775,550.3177474975586,550.4100207519531,550.0431772867838,-0.44061840743423974,0.007209165146053932,0.002044944294501194,0.01468667599989737,-0.004461841058060578,Financial Services,9
2022-12-28,519.830810546875,530.1694648562477,516.98042534854,522.0531237785978,386750,518.9805480957032,545.4036722819011,547.9048445852179,548.4239364624024,549.6312390136719,548.7242746988933,-0.44054130017791626,0.0001857826699764636,0.004275070247153678,0.019888498526080323,-0.00548329406511372,Financial Services,9
2022-12-29,517.85009765625,521.6667114459038,513.2122133559927,519.347739808826,252944,516.3814025878906,542.8657165527344,546.0410429302015,546.4021072387695,548.3558190917969,547.5519175211589,-0.44212302248019775,-0.00381030298789185,0.002892037984262519,0.007370113102088016,-0.008956036353469865,Financial Services,9
2022-12-30,526.497802734375,528.8650147934784,521.2801465381341,521.7632606683826,397830,519.9854370117188,541.0524271647135,544.7595230905633,545.0638809204102,547.3103601074218,546.835297648112,-0.43521729270463844,0.016699243887881556,-0.008992520085370659,0.004496148031025493,-0.009910119603810164,Financial Services,9
2023-01-02,537.319580078125,543.4068660688015,525.628240235966,525.628240235966,667710,524.2465087890625,540.3277567545573,543.4093451248972,544.3875259399414,546.7422204589843,546.651714070638,-0.4265754311526935,0.020554268769113416,-0.02175863354999852,0.01132898598221832,-0.02175863354999852,Financial Services,9
2023-01-03,546.450439453125,551.7163958315864,534.6624416178104,540.1216554638472,421790,529.58974609375,539.0072448730468,542.5880528500205,543.5613998413086,546.1721472167969,546.939974975586,-0.41928387265333106,0.01699334942097661,-0.011581624850757755,0.0096366586944856,-0.021571943188684717,Financial Services,9
2023-01-04,532.1985473632812,547.8514579568271,531.4255765013313,547.8514579568271,414931,532.0632934570312,536.7720357259115,541.3395851536801,542.0685775756835,545.1518078613282,546.7032480875652,-0.43066489393860263,-0.026080850267238716,0.02941178752008322,0.02941178752008322,-0.0014524106948047288,Financial Services,9
2023-01-05,528.8167724609375,537.6094859682937,525.4349731828542,535.5803710171042,249947,534.2566284179687,534.623789469401,540.0300919382196,540.7134445190429,543.9730114746094,546.0059539794922,-0.4333654513034033,-0.00635434823920204,0.012790060581269413,0.01662714566793677,-0.006395030290634707,Financial Services,9
2023-01-06,523.6957397460938,530.3143800260203,521.9565405970666,529.4931095587812,263709,533.6962158203125,531.4577819824219,538.7409394916735,539.2133743286133,542.7903479003907,545.0413360595703,-0.4374549140893124,-0.009683945331408771,0.011070110701107083,0.012638331339368092,-0.003321010688134285,Financial Services,9
2023-01-09,520.0241088867188,533.1647908349713,516.9321663771598,523.792364061017,329956,530.2371215820312,528.7169169108073,536.3075706080386,537.8050979614258,541.5574450683594,543.9913706461589,-0.4403869394441764,-0.007011000053495063,0.007246308603586549,0.025269370638189237,-0.005945767622540177,Financial Services,9
2023-01-10,519.3960571289062,523.6957852416297,517.0771443867154,517.8984149253016,269663,524.8262451171875,525.9953755696614,533.8691165321752,535.461994934082,539.8143688964843,542.6144968668619,-0.4408884777928291,-0.0012077358473957095,-0.002883430058909675,0.00827832258968475,-0.004464632933505963,Financial Services,9
2023-01-11,518.0916137695312,528.5268673632779,516.9804276617512,521.7632694262707,418861,522.0048583984375,524.3495666503907,531.6086506090666,533.080241394043,538.0558337402343,541.2939829508464,-0.44193015685866044,-0.002511461805439268,0.00708688494304166,0.020141714933044064,-0.0021447676014195727,Financial Services,9
2023-01-12,514.5165405273438,520.7487245031575,513.0671981596611,519.8307958755134,245983,519.1448120117187,523.2609476725261,528.6260552657278,530.7540451049805,536.3997180175782,539.8349782307943,-0.44478507495720093,-0.006900465375565492,0.01032863849765242,0.012112698980340397,-0.0028169014084507005,Financial Services,9
2023-01-13,516.3524169921875,521.3767568746247,514.0334455280671,516.2557587797443,278352,517.6761474609375,523.7859334309895,526.2689674778989,528.0123733520508,534.9059289550781,538.6046478271485,-0.44331901353940467,0.003568158300532193,-0.00018719426744673306,0.009730447107625606,-0.004491063443894938,Financial Services,9
2023-01-16,516.5455932617188,519.78249324847,513.4053514832551,518.3814505063772,194506,516.9804443359375,523.821358235677,523.9703577945107,525.7827987670898,533.6401672363281,537.4612782796224,-0.4431647502863934,0.00037411710137143174,0.003554104939829106,0.006266436165512257,-0.0060793119124966655,Financial Services,9
2023-01-17,512.9706420898438,519.1544679946408,509.9269992720388,516.9321546386371,236380,515.695361328125,523.3704508463542,522.4015101382607,523.4203720092773,531.5086682128906,535.7945343017578,-0.4460195709042053,-0.006920882141886119,0.007722688637022523,0.012054931408168157,-0.005933366489366931,Financial Services,9
2023-01-18,509.057373046875,515.4828150432523,507.51143130547007,513.0672442136213,242947,513.8885131835938,522.6522216796875,521.2547494988693,521.7343032836914,529.2418957519532,534.0279469807942,-0.4491445593613351,-0.007628641333207845,0.007877051544791236,0.012622235403288551,-0.0030368713297520555,Financial Services,9
2023-01-19,502.2454528808594,510.16853664628127,500.60285299460566,509.0573505242552,449829,511.4342956542969,521.6119120279948,520.9267401444284,520.3042846679688,526.8900952148438,532.2388142903645,-0.4545843008296446,-0.013381438962850205,0.013562885645500788,0.0157753220461736,-0.003270512210378107,Financial Services,9
2023-01-20,503.7914733886719,509.9752992983773,502.43873014104105,503.40495846823535,265419,508.92210693359374,520.0981567382812,520.2834376284951,520.0699768066406,524.1943200683594,530.5752919514974,-0.45334970740191166,0.003078217033015609,-0.0007672121122588305,0.012274574375209069,-0.0026851253327727642,Financial Services,9
2023-01-23,511.8111877441406,525.2900855205963,503.06683264758277,505.0475890436582,668608,507.9752258300781,518.3975972493489,519.8664341976768,519.8598251342773,522.2212841796875,529.3626770019531,-0.44694546723464074,0.015918717920185187,-0.013215027069442664,0.026335684133567572,-0.017085119094601087,Financial Services,9
2023-01-24,519.009521484375,524.3237767918711,513.888464645311,514.0334224705266,576840,509.18300170898436,516.568202718099,519.8232084575452,519.8235885620118,520.5728979492187,527.7877237955729,-0.44119715051994446,0.014064432182426015,-0.009587683477591424,0.010239225076829506,-0.00986698052170154,Financial Services,9
2023-01-25,512.2459106445312,523.5507335560412,509.25056780028893,518.86455031316,329118,509.8207092285156,515.238026936849,519.5282512464022,519.4443435668945,519.3515844726562,526.0050313313802,-0.44659831398991007,-0.013031766393224776,0.01292082480522061,0.022069132572060335,-0.005847470486340156,Financial Services,9
2023-01-27,495.5301513671875,514.3233032670822,492.77642435008295,512.5841041523902,469971,508.47764892578124,513.0189188639323,517.8983748586554,518.3283462524414,517.9389575195313,523.8213541666667,-0.45994688630126634,-0.03263229423600711,0.03441557035056331,0.03792534490190702,-0.00555713312198447,Financial Services,9
2023-01-30,487.89703369140625,503.8881016320241,486.06117617451946,495.5302025312137,480530,505.29876098632815,510.63233846028646,515.2971882067228,516.398307800293,517.1157336425781,521.0450602213542,-0.46604240500105754,-0.015403941929105975,0.015645040475149585,0.03277549736187191,-0.003762797045509303,Financial Services,9
2023-01-31,496.1099548339844,498.47722607066885,488.62168517081597,490.7956989439939,379543,502.15851440429685,509.0380615234375,512.6476890162418,514.3378265380859,516.3195629882813,518.8774892171224,-0.45948387721059325,0.01683330820939727,-0.01071185094797944,0.0047716664695363065,-0.015093971790334781,Financial Services,9
2023-02-01,486.689208984375,506.6901466910553,482.3894812326896,498.5738053401459,591119,495.6944519042969,506.85760498046875,510.25246068050984,511.3497650146484,514.9977612304688,516.4264902750651,-0.46700692807020117,-0.018989229621005858,0.024419272374194945,0.04109591364973619,-0.008834647804618623,Financial Services,9
2023-02-02,486.5442810058594,495.19203666036657,481.23002500267495,484.08041047189005,416230,490.5541259765625,504.75444946289065,508.02759270918995,509.06705169677736,513.6663000488281,514.5520080566406,-0.46712266206523284,-0.00029778342285020307,-0.005064021159339571,0.0177738306503763,-0.010922450865516242,Financial Services,9
2023-02-03,483.2107849121094,492.87306803577906,478.28301462164825,487.94529774531793,406127,488.0902526855469,502.6673990885417,505.8968056126645,506.78675231933596,512.2807275390625,512.9641733805339,-0.4697846658018717,-0.006851372472940146,0.00979802806775032,0.01999600055579709,-0.010197972488046658,Financial Services,9
2023-02-06,481.5682067871094,487.70376274578854,479.29756425286445,483.21080678727367,373750,486.8244873046875,500.34845174153645,503.8728107653166,504.68037567138674,510.48354370117187,512.067192586263,-0.4710963664859282,-0.00339929938711688,0.003410939461978346,0.012740782867735279,-0.004715100586465293,Financial Services,9
2023-02-07,476.9303283691406,485.0466407634093,475.3843570828633,483.1141840273001,356554,482.9885620117187,497.7074340820312,501.6377724095395,502.5256866455078,508.0679736328125,510.76439615885414,-0.4748000005480342,-0.009630782000563116,0.012965951817962784,0.017017815625234745,-0.0032415034111246133,Financial Services,9
2023-02-08,470.2633361816406,481.181704427074,469.44203621042965,479.2492477827886,611541,479.70338745117186,494.8602803548177,499.1204946417558,500.06905059814454,505.02048950195314,509.11536560058596,-0.48012400802131194,-0.01397896462214455,0.019108254694295557,0.023217562172901607,-0.0017464682190188041,Financial Services,9
2023-02-09,488.6216735839844,492.2933294079494,464.8524509968292,470.5048925704436,892846,480.1188659667969,493.497900390625,497.75760690789474,498.5955535888672,503.27741455078126,508.07506103515624,-0.4654637350258993,0.03903841951917082,-0.037077317673316124,0.007514312242913546,-0.048645452856830196,Financial Services,9
2023-02-10,484.08038330078125,496.6896509512619,479.24924175087324,486.0128399207444,568655,480.29278564453125,492.2868957519531,496.05907881887333,497.07374572753906,501.487958984375,506.94940388997395,-0.46909023746149964,-0.00929408278166066,0.003992015968063756,0.02604787982628487,-0.009980039920159722,Financial Services,9
2023-02-13,472.5339660644531,483.01754963237295,471.51943808466547,478.2830365817816,374304,478.4859375,490.20306193033855,493.74267738743833,494.88282318115233,499.44148803710937,505.1506093343099,-0.47831076898860286,-0.023852272545309503,0.012166470413143449,0.022185883599507905,-0.0021469948250223414,Financial Services,9
2023-02-14,465.2389221191406,474.8529054094241,464.75580797363784,473.45186259268723,374242,476.14765625,487.09824422200523,491.23048159950656,492.31748962402344,497.25008056640627,502.7479207356771,-0.4841363148105333,-0.01543813666151877,0.017653167185877505,0.020664615175558065,-0.0010384215991693369,Financial Services,9
2023-02-15,466.44671630859375,473.4035719302437,464.07944515605993,465.33555965030257,367966,475.38433227539065,483.59405721028645,488.9878154553865,489.9912933349609,495.1321069335938,500.0811299641927,-0.4831718161115719,0.002596072968168014,-0.0023821727529453884,0.014914577332016954,-0.0050751159130631995,Financial Services,9
2023-02-16,466.784912109375,475.28770961839496,465.8186837793978,466.63998375726817,481428,471.01697998046876,480.5633239746094,487.1214712042558,487.87767028808594,493.0798388671875,497.9006754557292,-0.4829017457529825,0.0007250470181410925,-0.000310482083604402,0.018215664835001366,-0.002069964784446099,Financial Services,9
2023-02-17,458.9584655761719,467.3163348940113,457.99223722759046,466.6882923648232,554801,465.9925964355469,478.1252115885417,484.76183921412417,485.71332092285155,490.8575158691406,495.572065226237,-0.48915164955669577,-0.016766708456440568,0.01684210526315799,0.018210513466282885,-0.002105263157894721,Financial Services,9
2023-02-20,452.6296691894531,461.71220951793583,451.61511175928774,460.74598119603456,477470,462.01173706054686,475.7740539550781,481.64702244808797,483.1552307128906,488.30860595703126,493.2031962076823,-0.4942055866713842,-0.013789475217051813,0.01793146264829648,0.020066162133709264,-0.0022414735471985026,Financial Services,9
2023-02-21,452.3397521972656,459.92464990506403,450.6971818540582,451.2285956001364,421587,459.43190307617186,472.8560404459635,478.1380872224507,480.18165893554686,485.7403723144531,490.9470509847005,-0.49443710340181185,-0.000640516987555564,-0.0024564646191976847,0.01676814312904029,-0.003631275684324753,Financial Services,9
2023-02-22,437.31494140625,453.49926568767603,436.348713090941,452.6779657222737,648133,453.6055480957031,469.5644226074219,474.19435199938323,476.0969299316406,482.7141442871094,488.2110137939453,-0.5064353482904035,-0.03321576473885341,0.035130343972747946,0.03700839543552514,-0.002209456443912017,Financial Services,9
2023-02-23,431.42095947265625,440.60012882313833,430.06824567629087,437.6048150324333,662467,446.5327575683594,465.88953450520836,470.8201840049342,472.05568237304686,479.60868774414064,485.3219919840495,-0.5111420590498148,-0.01347765963504652,0.01433369293725506,0.021276595744680993,-0.0031354846505808887,Financial Services,9
2023-02-24,424.4640808105469,435.3824783033988,423.2079958140969,433.7398783970125,723902,439.6338806152344,461.97308756510415,467.4816075375206,468.5023788452148,476.49743286132815,482.3202433268229,-0.5166975588833381,-0.01612549995394998,0.021852962372582274,0.025722783119839887,-0.0029592256523836014,Financial Services,9
2023-02-27,421.03399658203125,427.79759492069843,412.6277982806226,425.1404670019363,813623,433.31474609375,457.9374735514323,463.53024131373354,465.1592269897461,473.1871337890625,479.14296264648436,-0.5194366942464826,-0.00808097642082132,0.009753298909925379,0.016064257028112428,-0.01996560460592367,Financial Services,9
