Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-28,2105.3837890625,2151.821073289406,2017.5162912210014,2150.0538577975635,653885,2077.7179443359373,2040.296525065104,2066.131611071135,2072.7453063964845,2076.5162451171873,2055.6079223632814,-0.592458993050285,-0.01179692111439978,0.021217066915364846,0.022056446177722178,-0.04173467008626719,Healthcare,11
2022-07-29,2261.581787109375,2300.9502080731354,2088.792076370855,2100.965801025187,701139,2119.7569091796877,2048.5138427734373,2071.642378957648,2075.904119873047,2087.2272412109373,2066.5539103190104,-0.3375271952974721,0.07418979801132977,-0.07101931356171665,0.017407471703280164,-0.07640214991268135,Healthcare,11
2022-08-01,2266.736328125,2287.5004531011255,2225.2569744153334,2276.7010947388453,235245,2161.1577880859377,2059.7091715494794,2076.4013350637338,2081.397076416016,2095.0911376953127,2076.994694010417,-0.3291144344161864,0.00227917515298584,0.004396085460053545,0.00916036184645308,-0.018299152484125725,Healthcare,11
2022-08-02,2282.592041015625,2330.69828188004,2266.9821526101327,2282.592041015625,282925,2209.362255859375,2075.86572265625,2081.868209035773,2086.710870361328,2101.1564697265626,2087.3359130859376,-0.30323621931482225,0.006994952475897599,0.0,0.02107526881720423,-0.00683866767473118,Healthcare,11
2022-08-03,2315.92236328125,2339.7300397780195,2259.5694434484185,2281.609904267729,394818,2246.44326171875,2098.9239908854165,2091.120020816201,2093.570916748047,2108.1092919921875,2099.971162923177,-0.248837577327705,0.01460196200929312,-0.014815893467562735,0.010279997669282004,-0.024332819064361688,Healthcare,11
2022-08-04,2355.04541015625,2365.9919358373577,2308.4118205675427,2350.3329152708493,250395,2296.3755859375,2125.7685709635416,2102.526514956826,2104.316290283203,2117.4713623046873,2113.1594685872396,-0.18498459074577575,0.01689307357418044,-0.002001020814748511,0.0046481166069665125,-0.019801567047326385,Healthcare,11
2022-08-05,2388.7060546875,2411.3431536812423,2242.057022075865,2361.0493289319193,208101,2321.800439453125,2156.356022135417,2117.7843917043588,2116.8354919433596,2125.0833837890623,2126.3227742513022,-0.130046827578704,0.014292991713062858,-0.011578120171508055,0.009476720230737534,-0.061392665842604166,Healthcare,11
2022-08-08,2379.897216796875,2413.3114938683907,2342.4475348314722,2388.5091562631674,154852,2344.4326171875,2182.9658772786456,2135.660888671875,2130.890032958984,2134.0041845703126,2136.6480509440103,-0.14442379084103857,-0.00368770275159595,0.0036186182350694818,0.014040218558887263,-0.015735840061112616,Healthcare,11
2022-08-10,2389.345947265625,2410.8512896265297,2376.403526761893,2379.897562195868,187824,2365.7833984375,2209.9078369140625,2157.729183799342,2148.3451416015623,2142.5253759765624,2145.260957845052,-0.1290024546203442,0.003970226277867215,-0.003954381357195169,0.00900051429786286,-0.005416721056464624,Healthcare,11
2022-08-11,2397.563720703125,2408.340898729873,2376.944327074147,2401.500606944017,122357,2382.111669921875,2232.727742513021,2181.1600791529604,2169.720910644531,2151.2790673828126,2153.7763549804686,-0.11559017160684178,0.0034393401453248935,0.0016420361247948545,0.00449505384723925,-0.008600144159226275,Healthcare,11
2022-08-12,2398.892578125,2410.3586634835115,2378.3714619468788,2401.5006692118286,121783,2390.881103515625,2254.9915445963543,2205.8441997327304,2192.0467041015627,2161.6292529296875,2163.0396525065103,-0.11342133451704696,0.0005542532239707442,0.0010872062845210806,0.004779741061800014,-0.00855441230059617,Healthcare,11
2022-08-16,2446.627197265625,2458.5853927925264,2396.5794361288235,2421.086456218617,246615,2402.46533203125,2281.3408935546877,2230.3640843441613,2217.883349609375,2173.9614599609376,2171.3137084960936,-0.03551334321927481,0.01989860637191803,-0.010439163381962158,0.00488762470239279,-0.0204558181944251,Healthcare,11
2022-08-17,2441.410888671875,2499.775276431821,2426.1061950430167,2440.721981623472,190193,2414.76806640625,2306.7861572265624,2254.374312551398,2240.916424560547,2187.6656396484377,2180.798164876302,-0.04402691537811299,-0.0021320406311103705,-0.00028217579089184763,0.023906007805059026,-0.00626879059967822,Healthcare,11
2022-08-18,2485.2578125,2493.033066255689,2437.3260330893513,2455.63264915434,203095,2433.950439453125,2336.3653645833333,2277.005506013569,2265.918487548828,2205.466201171875,2191.096219889323,0.027535942387068166,0.017959665876634834,-0.011920358200527725,0.003128550171568545,-0.01928644149897374,Healthcare,11
2022-08-19,2412.327392578125,2484.8644839871763,2401.6977501345236,2479.254468341206,157413,2436.903173828125,2355.1527018229167,2295.289287366365,2283.771600341797,2223.15736328125,2198.883085123698,-0.09149428395406342,-0.029345213021787855,0.02774377804977557,0.030069339523408845,-0.00440638467079757,Healthcare,11
2022-08-22,2467.787841796875,2522.904245074504,2393.1838050169654,2410.35842190918,441165,2450.6822265625,2379.3129720052084,2317.205123098273,2303.9142150878906,2243.77380859375,2209.8047485351562,-0.0009769136912798468,0.022990432140090982,-0.02327161959185231,0.02233433617919811,-0.030231138802267576,Healthcare,11
2022-08-23,2458.044189453125,2480.2384346142135,2416.2640305467835,2458.585559391391,195498,2452.965625,2392.410465494792,2338.16892603824,2324.2470764160157,2264.8998046875,2220.4621541341144,-0.016879593877521155,-0.003948334690171476,0.00022024418461996653,0.009029229521714255,-0.016997318065155254,Healthcare,11
2022-08-24,2443.576171875,2486.1437559787532,2432.356141775759,2455.632886447739,203624,2453.398681640625,2404.1997884114585,2359.3271612870067,2343.439288330078,2283.4128759765626,2231.954479980469,-0.04049294217410963,-0.00588598758321912,0.004934044909878033,0.01742019937569217,-0.004591643276105284,Healthcare,11
2022-08-25,2544.458740234375,2565.373447991838,2447.8082329140516,2465.376443257243,490603,2465.2388671875,2421.657568359375,2381.1135510896383,2368.583740234375,2305.7825634765627,2248.7616455078123,0.1241581726632169,0.04128480606436999,-0.03108020410260126,0.008219707958611489,-0.03798470212624505,Healthcare,11
2022-08-26,2595.09716796875,2647.556229799046,2485.1596580827477,2509.7651992518836,382291,2501.792822265625,2440.269222005208,2406.887939453125,2391.8127319335936,2327.3758447265627,2269.5966064453123,0.206805489396598,0.019901453670146993,-0.03288199369569578,0.020214681160226844,-0.04236354277711041,Healthcare,11
2022-08-29,2556.46630859375,2576.003203176687,2476.301508531458,2509.7650424305316,204823,2519.528515625,2453.6972819010416,2422.4081774259867,2414.3668579101563,2347.0370751953124,2289.7329264322916,0.1437558053267074,-0.014886093612146854,-0.018267898155445494,0.007642148272113847,-0.03135765951337299,Healthcare,11
2022-08-30,2525.807861328125,2570.688220714694,2510.7492232602854,2557.0076370169427,198573,2533.08125,2462.83740234375,2436.043521278783,2427.578161621094,2366.0139111328126,2309.596712239583,0.09371794840494281,-0.011992509802520913,0.012352394719530313,0.01776871474418873,-0.005961909572932189,Healthcare,11
2022-09-01,2437.818603515625,2519.509003640529,2421.529926805855,2499.9230881597164,167168,2531.929736328125,2466.698828125,2444.2133403577304,2436.132275390625,2381.1373779296873,2324.832352701823,-0.049889908018061736,-0.03483608518275548,0.025475433059100272,0.033509630292876125,-0.006681660680691981,Healthcare,11
2022-09-02,2400.762451171875,2493.722129879861,2367.2496588434415,2437.9168152312122,153393,2503.190478515625,2467.459928385417,2448.6786081414475,2442.0407958984374,2395.505087890625,2338.6838826497396,-0.11036950220568584,-0.015200537189399822,0.015476068463667225,0.03872089829737613,-0.013959228790868083,Healthcare,11
2022-09-05,2331.81787109375,2391.5110579802204,2323.845819949804,2369.8089226705856,245846,2450.534619140625,2463.076871744792,2447.4561060855262,2442.8355712890625,2403.557109375,2347.902307128906,-0.2228944126680759,-0.02871778507051847,0.016292460936932374,0.02559942078944233,-0.003418813811649324,Healthcare,11
2022-09-06,2357.260009765625,2381.717772545813,2323.8457342392685,2333.097321236987,208401,2410.693359375,2460.3013671875,2445.8010510896383,2442.9463012695314,2413.632158203125,2357.646455891927,-0.18137012790514948,0.010910860143610293,-0.010250328104891682,0.010375504899275079,-0.014175048737911089,Healthcare,11
2022-09-07,2492.442626953125,2562.322358961443,2315.233724140273,2315.233724140273,369750,2404.0203125,2463.3557291666666,2451.724493729441,2448.1331298828127,2422.866591796875,2372.348311360677,0.0392623261305133,0.05734735100390592,-0.07109848824463427,0.02803664616093582,-0.07109848824463427,Healthcare,11
2022-09-08,2518.869384765625,2561.9290841242246,2492.44293601529,2492.44293601529,349788,2420.23046875,2468.51962890625,2458.5415167557567,2455.08173828125,2432.9519140625,2387.6528930664062,0.08239361438106464,0.010602754714079525,-0.010491393047279418,0.01709485200742411,-0.010491393047279418,Healthcare,11
2022-09-09,2492.09814453125,2583.5814866385304,2476.202822830857,2522.559752477925,411506,2438.497607421875,2468.975651041667,2463.5170127467104,2460.219348144531,2441.332158203125,2402.6705078125,0.03870009406479578,-0.010628276478443126,0.012223277808508959,0.036709365683704975,-0.006378288806672572,Healthcare,11
2022-09-12,2456.7158203125,2492.049282347287,2450.711971976597,2492.049282347287,138021,2463.477197265625,2471.934879557292,2466.5603412828946,2463.176953125,2446.963896484375,2413.5437906901043,-0.0190476340402207,-0.014197805289648905,0.014382396914874862,0.014382396914874862,-0.0024438513751824376,Healthcare,11
2022-09-13,2396.235107421875,2434.373695776287,2374.9760642799906,2391.65857293474,422018,2471.272216796875,2467.164697265625,2463.9081260279604,2463.044079589844,2448.611484375,2423.238834635417,-0.11775861023308896,-0.024618522171169034,-0.0019098854169026236,0.015916046065882705,-0.008871851963122679,Healthcare,11
2022-09-14,2359.228271484375,2389.6898798439693,2347.368353965349,2359.17901235008,222240,2444.629345703125,2460.576969401042,2459.5827251233554,2458.6741333007812,2447.432373046875,2426.493717447917,-0.17815771478409015,-0.015443741652427376,-2.08793421520026e-05,0.012911683336360058,-0.005027032637059836,Healthcare,11
2022-09-15,2326.55224609375,2409.374394799599,2312.9699404183134,2352.2895439424187,151193,2406.16591796875,2452.7753743489584,2451.229800575658,2452.931201171875,2445.29857421875,2428.487581380208,-0.231488474463537,-0.013850302569520311,0.011062419892732489,0.03559866271858114,-0.005837954294059422,Healthcare,11
2022-09-16,2260.461669921875,2328.126904001683,2246.436512312606,2321.4834082920293,145551,2359.838623046875,2433.842236328125,2443.2368678042762,2441.6913940429686,2440.143203125,2427.74990234375,-0.3393553460540362,-0.028407088765292157,0.02699525463409569,0.02993425413054962,-0.006204554492513892,Healthcare,11
2022-09-19,2245.05859375,2279.949199314452,2229.2617899621127,2259.7726577275985,129639,2317.507177734375,2410.5063313802084,2431.514275801809,2433.3279541015627,2434.042998046875,2425.3877766927085,-0.3644948097380791,-0.0068141284485515536,0.006553977708448677,0.015541066795131231,-0.007036254568973721,Healthcare,11
2022-09-20,2296.68115234375,2320.696063778041,2246.2890534119456,2246.2890534119456,156175,2297.59638671875,2393.187320963542,2423.021484375,2424.7726196289063,2429.954541015625,2423.4423014322915,-0.2802412864441683,0.022993858038922284,-0.02194126898301907,0.010456354122027056,-0.02194126898301907,Healthcare,11
2022-09-21,2350.41943359375,2361.9840360875196,2294.220290466095,2308.1961875498114,268450,2295.834619140625,2381.4947591145833,2418.1184981496713,2419.3913818359374,2426.10623046875,2422.166080729167,-0.1925346780464247,0.023398233226741286,-0.0179641324609795,0.0049202292699255246,-0.02391026143011743,Healthcare,11
2022-09-22,2407.0615234375,2411.3429836258615,2342.4967289469746,2347.3685779378284,215922,2311.936474609375,2379.444287109375,2410.8870656866775,2417.5656494140626,2424.732255859375,2423.0715576171874,-0.10008874421307216,0.024098715758635997,-0.02479909421443649,0.001778708249321026,-0.02682307612907253,Healthcare,11
2022-09-23,2475.21875,2498.9385861413857,2385.6055675682433,2402.1402978452156,528933,2354.887890625,2384.4080403645835,2404.5776752672696,2414.103649902344,2424.330693359375,2425.933984375,0.011151121308184615,0.028315531571941444,-0.029524037887473376,0.00958292520262538,-0.036204146575633644,Healthcare,11
2022-09-26,2526.69384765625,2544.2130416097534,2445.6923553724455,2472.364859003366,558336,2411.21494140625,2397.3997721354167,2403.0107036389804,2410.683483886719,2428.9053515625,2430.238321940104,0.09516397261932191,0.02079618120873155,-0.021502006942107132,0.006933643333858708,-0.03205829323522558,Healthcare,11
2022-09-27,2607.3505859375,2618.029486537452,2503.269150523464,2529.4002823659603,505952,2473.348828125,2414.072477213542,2407.302425986842,2413.2276977539063,2434.487861328125,2437.1869222005207,0.22680437485256022,0.03192184852789618,-0.0298963645287893,0.004095690336983315,-0.039918465884637655,Healthcare,11
2022-09-28,2651.837646484375,2706.609484111084,2567.784975059253,2607.203099421913,775553,2533.632470703125,2424.6988118489585,2418.566586143092,2419.529187011719,2442.239599609375,2444.0272705078123,0.2994120040396488,0.01706217061365348,-0.016831553440549207,0.02065429522026796,-0.03169600957153362,Healthcare,11
2022-09-29,2550.51171875,2675.114267501786,2519.6072571024915,2674.03152764311,434567,2562.322509765625,2426.80830078125,2426.448126541941,2425.1638427734374,2446.517021484375,2447.66396484375,0.13403727939981125,-0.038209702569350724,0.04842942221557278,0.04885394089185113,-0.012116965164408189,Healthcare,11
2022-09-30,2479.0078125,2568.8180210918113,2468.772005389571,2539.389895432995,257205,2563.080322265625,2425.935611979167,2434.1949655633225,2429.0761108398438,2443.898984375,2447.455631510417,0.017335275567529767,-0.02803512162847223,0.024357358870967794,0.03622828784119103,-0.004128993486352317,Healthcare,11
2022-10-03,2354.159423828125,2489.047034998096,2339.5438780178592,2472.364527822275,268907,2528.5734375,2419.0985188802083,2434.0317768297696,2430.1931884765627,2434.261474609375,2445.51669921875,-0.18643061496015484,-0.05036224091039447,0.05021117210572568,0.057297568637313834,-0.0062083925422939945,Healthcare,11
2022-10-04,2379.35546875,2391.6582374612203,2334.5733906411583,2354.1593023140404,322853,2482.9744140625,2417.973209635417,2428.0798211348683,2431.297961425781,2427.177041015625,2442.568953450521,-0.14530798145324778,0.010702777673783635,-0.010589492308686665,0.005170630816959676,-0.018821096173733176,Healthcare,11
2022-10-06,2437.6708984375,2460.5540511128497,2381.8163214772385,2391.264945148904,187169,2440.141064453125,2423.2027180989585,2423.806216591283,2428.559375,2423.6515625,2441.88984375,-0.05013097846438286,0.024508918677097098,-0.01903700508478856,0.009387301907742174,-0.022913091753305692,Healthcare,11
2022-10-07,2403.32177734375,2451.6961762351607,2387.721767782617,2431.0275211966464,144973,2410.703076171875,2428.3206868489583,2419.1337762129933,2422.7819946289064,2422.271689453125,2440.548030598958,-0.1061924088357944,-0.014090959167526316,0.011528104190658084,0.020128140704020137,-0.006491019932576281,Healthcare,11
2022-10-10,2337.034423828125,2391.019080123341,2327.9796322567586,2376.8954026299944,234002,2382.3083984375,2433.425537109375,2412.8347553453946,2415.02880859375,2419.722568359375,2433.63388671875,-0.21438044204569007,-0.0275815557203033,0.017056222362602513,0.023099641042851227,-0.003874479331174907,Healthcare,11
2022-10-11,2231.52587890625,2332.60539809953,2215.9751281945537,2322.763181229912,294673,2357.781689453125,2432.5233561197915,2404.1658485814146,2403.7693115234374,2415.710888671875,2421.51484375,-0.38658164418366553,-0.045146337531926116,0.04088561247982492,0.045296144736095334,-0.006968662500709266,Healthcare,11
2022-10-12,2267.252685546875,2292.251814892323,2221.584664941431,2231.52539795265,205930,2335.3611328125,2430.561458333333,2399.3250282689146,2397.3201904296875,2412.110595703125,2411.8743896484375,-0.32827168401293155,0.0160100346486396,-0.015757964615932152,0.011026176969515022,-0.02014244856630454,Healthcare,11
2022-10-13,2321.58203125,2362.1319143893197,2267.2530452767423,2273.5519675997202,435036,2312.143359375,2428.63896484375,2399.0634380139804,2395.437878417969,2405.276171875,2405.066861979167,-0.23960039536635583,0.023962633741470434,-0.020688505942828672,0.01746648733212619,-0.023401708508230312,Healthcare,11
2022-10-14,2339.987060546875,2379.798779723296,2332.6053978953078,2337.920098889037,175586,2299.476416015625,2424.167333984375,2403.2489848889804,2396.109619140625,2398.12087890625,2401.805810546875,-0.20956142390055343,0.007927796239431288,-0.0008833218322817915,0.01701364928364879,-0.003154574132491983,Healthcare,11
2022-10-17,2359.769775390625,2370.940546240803,2304.0627373971165,2317.8418396284533,125306,2304.023486328125,2416.470735677083,2409.2864155016446,2401.0750244140627,2392.827744140625,2400.439388020833,-0.17727392263542857,0.008454198391646923,-0.017767807774905164,0.004733839278168173,-0.023606980042909953,Healthcare,11
2022-10-18,2404.55224609375,2409.3255773933597,2365.084857925571,2367.0533014194752,111479,2338.628759765625,2408.3279622395835,2414.9638414884867,2409.04970703125,2390.741201171875,2402.8638671875,-0.10418415255569777,0.01897747448507426,-0.015594980202735309,0.001985122721855692,-0.01641361223583082,Healthcare,11
2022-10-19,2432.1591796875,2447.7591886052223,2407.7506755461877,2421.6280563265896,133715,2371.61005859375,2396.64853515625,2419.265933388158,2415.8236083984375,2392.1781640625,2405.3605061848957,-0.059126691515863285,0.01148111197774891,-0.004329948240584969,0.006414057537026396,-0.010035734644822214,Healthcare,11
2022-10-20,2463.260498046875,2471.3803258798134,2397.6622274876736,2434.2752212948667,164250,2399.945751953125,2384.076725260417,2422.2237741570725,2421.4656616210937,2396.339453125,2404.3877685546877,-0.008366021718682974,0.012787534064020886,-0.011767036728348779,0.0032963739886124888,-0.026630667203576097,Healthcare,11
2022-10-21,2521.477294921875,2534.3706943756456,2460.5540722093647,2478.270061529272,250982,2436.243798828125,2382.1410970052084,2424.6584344161183,2427.1864501953123,2404.136455078125,2404.4746988932293,0.0866500019969361,0.02363403989190759,-0.017135682117630058,0.005113430717673895,-0.024161717749831224,Healthcare,11
2022-10-24,2510.650634765625,2556.023343956244,2495.3461820219936,2556.023343956244,29804,2466.419970703125,2384.2506184895833,2423.8140547902963,2428.958044433594,2414.144013671875,2405.093115234375,0.06897973751337165,-0.004293776580124015,0.018072091975813498,0.018072091975813498,-0.006095811393153072,Healthcare,11
2022-10-25,2583.483154296875,2593.4238884667293,2524.8729508698957,2535.8469254779993,275975,2502.20615234375,2399.5388671875,2422.5578741776317,2431.797509765625,2427.68099609375,2409.3186930338543,0.18785017997190032,0.02900942031627952,-0.01843876115067622,0.0038478029761179755,-0.02268650497275282,Healthcare,11
2022-10-27,2555.58056640625,2630.5289428687993,2529.449435657233,2586.8788603993135,274578,2526.8904296875,2411.28720703125,2417.4917120682567,2429.2090087890624,2438.03697265625,2414.6302083333335,0.14231017957587594,-0.010800375394055555,0.012247038659037868,0.029327338549903104,-0.01022512500389039,Healthcare,11
2022-10-28,2520.88720703125,2579.595938086724,2499.431124902715,2567.342425402139,161986,2538.415771484375,2416.8349609375,2415.9325272409537,2422.661486816406,2444.85568359375,2420.018839518229,0.08568691560229452,-0.013575529502396811,0.01842812254404569,0.023288916256040126,-0.008511321755566681,Healthcare,11
2022-10-31,2522.609375,2568.769274762013,2499.923017667797,2530.43388914327,113509,2538.6421875,2424.7874674479167,2418.2273463199012,2421.2663696289064,2449.47759765625,2426.5540771484375,0.08849767746733452,0.0006831594701843601,0.0031017541680506966,0.018298473088808276,-0.008993210584656186,Healthcare,11
2022-11-01,2571.13134765625,2613.1083020426,2536.240500319103,2541.4076636282266,451866,2550.738330078125,2440.3939290364583,2429.6469212582238,2425.8725463867186,2453.3141015625,2436.909733072917,0.16769071370623992,0.0192348340322211,-0.011560546704515229,0.016326258253828385,-0.013570231395977572,Healthcare,11
2022-11-02,2596.52392578125,2642.2902267945333,2568.818185906872,2583.0401389167487,226501,2553.346484375,2464.7271321614585,2441.076840049342,2437.990771484375,2456.1073046875,2448.625244140625,0.20913411036899576,0.00987603303430879,-0.005193014680365149,0.01762598856065334,-0.01067031949880537,Healthcare,11
2022-11-03,2575.560546875,2598.3451821867334,2554.1044666310627,2596.2782205855065,85114,2557.34248046875,2485.2809895833334,2448.3341899671054,2447.801025390625,2454.835703125,2457.9212239583335,0.17491963938749247,-0.008073632096396907,0.008043947456658929,0.008846476290133687,-0.008330644864851133,Healthcare,11
2022-11-04,2537.76611328125,2576.8889215238855,2511.7335002567384,2561.9288013982327,123954,2560.71826171875,2499.69326171875,2455.4102076480262,2452.8057861328125,2450.272841796875,2464.16611328125,0.1132350914318104,-0.014674255528415765,0.009521243108467914,0.015416238729758724,-0.010258082054241169,Healthcare,11
2022-11-07,2583.82763671875,2598.3449046519377,2511.7334078302065,2549.133826912318,111039,2572.9619140625,2515.9493001302085,2468.3993241159537,2461.8310791015624,2451.605478515625,2470.058317057292,0.18841241203761783,0.018150421032277056,-0.013427292638796273,0.005618512522616692,-0.027902104561470353,Healthcare,11
2022-11-09,2367.84033203125,2533.8784649970567,2353.2738045476644,2509.76503621771,842434,2532.3037109375,2516.487337239583,2475.5737690172696,2463.371374511719,2447.158779296875,2466.479036458333,-0.164101913141152,-0.08359199414779317,0.05993846048931428,0.07012218295283912,-0.006151819988254759,Healthcare,11
2022-11-10,2322.664306640625,2359.7203916432977,2279.506336461038,2352.1909527199846,434036,2477.531787109375,2511.028141276042,2478.490170127467,2467.9282958984377,2445.898974609375,2459.6780517578127,-0.23783400645967562,-0.01907899987152883,0.012712403593985178,0.015954128582734706,-0.018581234514258527,Healthcare,11
2022-11-11,2315.62744140625,2381.816346064446,2296.1890642017984,2341.463259209635,319564,2425.545166015625,2503.2593587239585,2478.1767706620067,2470.347033691406,2443.349853515625,2449.9539469401043,-0.24931892129325198,-0.003029652289509171,0.011157156518967204,0.028583572415258773,-0.008394432047603928,Healthcare,11
2022-11-14,2445.003173828125,2469.9040275833113,2314.889130454652,2325.715567714431,613968,2406.992578125,2502.042203776042,2483.7039345189146,2476.5180908203124,2443.64314453125,2443.059464518229,-0.03816392273816424,0.055870702734161254,-0.04878832362696939,0.01018438504363961,-0.05321630857834614,Healthcare,11
2022-11-15,2442.345947265625,2460.554047215016,2352.2896691375554,2460.554047215016,540289,2378.696240234375,2496.766780598958,2488.050048828125,2481.63603515625,2445.204111328125,2439.4539388020835,-0.04250079999065861,-0.001086798819299526,0.007455168245013022,0.007455168245013022,-0.0368728591577675,Healthcare,11
2022-11-16,2425.76171875,2458.2410321983834,2397.2192917802086,2450.711832923469,245524,2390.280517578125,2491.10751953125,2489.1663368626646,2484.9356323242187,2448.753203125,2437.6790690104167,-0.06956803031817517,-0.006790286418757421,0.010285476096277835,0.013389325586818268,-0.011766377030840158,Healthcare,11
2022-11-17,2368.33203125,2420.889358524259,2344.415402885796,2420.889358524259,213228,2399.4140625,2476.764111328125,2485.807013260691,2483.124621582031,2454.22544921875,2438.1514892578125,-0.16329940755620861,-0.023674908815690947,0.022191705631122716,0.022191705631122716,-0.010098511546787092,Healthcare,11
2022-11-18,2348.943359375,2405.339064648944,2329.061890886009,2379.454228880174,237515,2406.07724609375,2462.9882975260416,2479.7903217516446,2478.963830566406,2457.493076171875,2437.1377522786456,-0.1949437886554454,-0.008186635834489265,0.01298918911066993,0.024008967712592977,-0.008464005064081626,Healthcare,11
2022-11-21,2390.2314453125,2426.1062750337,2334.229091383056,2348.352767639111,321189,2395.122900390625,2454.2779134114585,2472.8826454564146,2475.3123779296875,2460.239052734375,2435.556437174479,-0.1275572273330604,0.017577301629140098,-0.017520762583689398,0.015008935553732394,-0.023429678343187432,Healthcare,11
2022-11-22,2395.300048828125,2417.2482384647137,2350.4687070969494,2401.500692937256,130211,2385.713720703125,2445.790625,2466.8115619860196,2469.003515625,2462.451572265625,2435.2890462239584,-0.11928472562054335,0.002120549257087666,0.0025886711404548013,0.00916302308235939,-0.018716378247939702,Healthcare,11
2022-11-23,2400.81201171875,2414.3943190715436,2380.8322633936295,2390.2316285722095,162341,2380.723779296875,2434.436002604167,2457.1972913240133,2463.511584472656,2464.09326171875,2437.4149658203123,-0.11028861410551528,0.002301157591226063,-0.0044070019205568745,0.005657380622262842,-0.008322079457948384,Healthcare,11
2022-11-24,2354.8486328125,2418.724516815662,2345.4000095917486,2402.0912683393167,179324,2378.027099609375,2418.32431640625,2446.632452713816,2452.0798583984374,2462.1051171875,2441.5257242838543,-0.18530575236517216,-0.019144930415998983,0.02006185657478654,0.027125261094540942,-0.004012412130909082,Healthcare,11
2022-11-25,2389.7392578125,2401.1560839790536,2332.703665251059,2355.2422433406437,134106,2386.186279296875,2405.93623046875,2439.7299290707238,2443.78779296875,2460.4083203125,2445.608610026042,-0.12836052984509905,0.01481650434504938,-0.014435472137422245,0.004777435918680295,-0.02386686847737929,Healthcare,11
2022-11-28,2385.80224609375,2409.0789891456907,2374.9758092717384,2399.433570101116,77715,2385.300439453125,2395.8053059895833,2432.5295538651317,2437.033544921875,2457.309990234375,2447.7492838541666,-0.13478615301431296,-0.0016474649717031595,0.005713517970604709,0.009756358931278353,-0.004537860101245905,Healthcare,11
2022-11-29,2375.714111328125,2421.185100524177,2361.2951209263097,2373.9424644163882,153109,2381.383251953125,2381.9310709635415,2422.2444361636512,2429.6887817382812,2451.479462890625,2448.940185546875,-0.1512510652662718,-0.004228403582963425,-0.0007457323687597439,0.019139924698528432,-0.0060693289369546655,Healthcare,11
2022-11-30,2407.0126953125,2435.948717293433,2367.003938873549,2368.037419720404,209916,2382.623388671875,2384.5425618489585,2412.2701608758225,2421.4828491210938,2447.3339453125,2450.5149495442706,-0.1001684369225998,0.013174389896130121,-0.0161923847215254,0.012021549382470686,-0.01662174716272391,Healthcare,11
2022-12-01,2400.270263671875,2429.9937059116264,2391.7568435265675,2417.7401958831206,222763,2391.70771484375,2389.7162923177084,2403.0443564967104,2411.670166015625,2440.0054296875,2450.372216796875,-0.11117280471772449,-0.002801161644787103,0.007278318810866047,0.01238337310994364,-0.003546858982573009,Healthcare,11
2022-12-02,2439.048828125,2445.7908426598015,2400.516645974751,2412.278046838495,249193,2401.56962890625,2397.944384765625,2397.8487099095396,2404.844580078125,2435.34416015625,2450.601871744792,-0.04788205020151275,0.016155915873324406,-0.01097591035399026,0.002764198263297768,-0.015798036392682735,Healthcare,11
2022-12-05,2453.959716796875,2470.3961691474524,2426.6475679148666,2440.229873794965,188534,2415.201123046875,2398.5414876302084,2391.013556229441,2400.654260253906,2432.667060546875,2450.291845703125,-0.023545889029508552,0.006113403102035325,-0.00559497489218419,0.006697930792454843,-0.011129827720912422,Healthcare,11
2022-12-06,2446.873291015625,2463.801853614094,2423.89162171295,2463.801853614094,246441,2429.432958984375,2398.843310546875,2395.1731856496713,2393.80654296875,2429.6376171875,2447.8050455729167,-0.03511169196325548,-0.0028877514707127423,0.006918446762497643,0.006918446762497643,-0.009392259659320557,Healthcare,11
2022-12-07,2425.565185546875,2450.4660432822716,2408.045990759412,2426.4018701297105,138923,2433.14345703125,2398.8302083333333,2400.5890213815787,2396.6927856445313,2423.814970703125,2444.9688639322917,-0.06988879347402394,-0.008708299504918636,0.00034494417541153233,0.010266002284239795,-0.0072227268480987705,Healthcare,11
2022-12-08,2415.230712890625,2437.4742186914,2403.7153674386373,2436.932848716579,62844,2436.135546875,2401.956787109375,2405.831298828125,2401.3211059570312,2416.5632421875,2439.36044921875,-0.08675575544554973,-0.00426064519635656,0.008985533228823561,0.009209681577025508,-0.004767803502385037,Healthcare,11
2022-12-09,2417.3466796875,2435.948371133496,2397.5637301338165,2412.7206461054825,82145,2431.7951171875,2406.5170084635415,2404.3756938733554,2406.4070678710937,2410.2346875,2434.752652994792,-0.08330227187816928,0.0008760930314365469,-0.001913682311639131,0.007695086353274316,-0.008183745310474388,Healthcare,11
2022-12-12,2388.65673828125,2421.1853125914477,2362.9194376794662,2416.264204232522,198800,2418.734521484375,2406.4120279947915,2401.5499460320725,2403.58974609375,2404.2703125,2430.344970703125,-0.13012731721532692,-0.01186836031725448,0.011557736827074061,0.013617935883748489,-0.010774800828143638,Healthcare,11
2022-12-13,2321.58203125,2411.244477660604,2287.3803295729044,2389.690120057195,428782,2393.67626953125,2401.497493489583,2396.0668045847037,2397.551550292969,2393.78048828125,2423.6440592447916,-0.23960039536635583,-0.028080513183955172,0.029336929684334212,0.03862126998042248,-0.014732066847829794,Healthcare,11
