,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
620,62.7712516784668,64.03510089737269,62.49039312203003,63.56700806499792,1412421,62.47166748046875,60.42141672770183,60.82397594451904,62.46230117797852,64.12871106465657,-0.5376816985229069,-0.0088691629067585,0.012677083302516,0.0201342045141892,-0.0044743182416595,16.0,0.0
621,62.91166305541992,63.473380072232345,62.16271893721765,62.396765313379966,1396753,63.00529251098633,60.7990109761556,60.74439964294434,62.19829620361328,63.77296040852865,-0.5358961569719763,0.0022368739382855,-0.0081844560616108,0.0089286626601747,-0.0119046943257964,16.0,1.0
622,64.50318908691406,66.37556028164289,62.39677149284413,62.53720076095465,4930638,63.25806350708008,61.092349751790366,60.8263162612915,62.02042114257812,63.56856002807617,-0.5156575130651564,0.0252977898564235,-0.0304789321859787,0.0290275755545346,-0.0326560224988513,16.0,1.0
623,64.2691421508789,65.72022552915858,64.03509575349226,64.59680567871436,1661910,63.5576416015625,61.513633473714194,60.85908298492432,61.8032260131836,63.32515233357747,-0.5186337713871462,-0.0036284552647434,0.0050983024958732,0.0225782285201987,-0.0036416605162894,16.0,0.0
624,62.49038696289063,64.59680450096559,61.7882477835323,64.2691409791042,1442235,63.38912658691406,61.79448928833008,60.97844696044922,61.53922180175781,62.92259241739909,-0.5412533152304263,-0.027676659878429,0.0284644423352644,0.0337078651685394,-0.0112359550561798,16.0,0.0
625,62.81805038452149,63.05209677726749,62.16272334184431,62.67762112036807,1185013,63.398486328125,62.003570810953775,61.165684127807616,61.33887802124024,62.61833203633626,-0.5370865826854038,0.0052434212293394,-0.0022354922397912,0.0037257824990328,-0.0104321455165481,16.0,1.0
626,63.52018356323242,64.1287055554025,62.77123946270097,63.0989029530915,1494787,63.5201904296875,62.23137588500977,61.479305839538576,61.299557800292966,62.41861190795898,-0.528157904738645,0.0111772519906785,-0.0066322322529428,0.0095799784892673,-0.011790647610234,16.0,1.0
627,63.33296203613281,64.31595270461355,62.91167419890121,63.52019631321586,1410716,63.28614501953125,62.371804300944014,61.64079856872559,61.318282012939456,62.23137512207031,-0.5305387076558947,-0.0029474336596215,0.0029563480226335,0.015520996284998,-0.0066519522170974,16.0,0.0
628,63.56700134277344,65.20532608283187,63.28614281603752,63.84785272698032,2409512,63.14571685791016,62.53095626831055,61.92165431976319,61.31640975952149,62.026974487304685,-0.5275625463531155,0.0036953791377561,0.004418194633603,0.0257731952971018,-0.0044183069958175,16.0,1.0
629,63.19252395629883,63.84785097735261,62.724431186252176,63.80104598586525,1313877,63.2861442565918,62.77124379475912,62.16740303039551,61.43998641967774,61.830375544230144,-0.5323245887740623,-0.0058910657819976,0.009629652235243,0.0103703251591436,-0.0074074074074073,16.0,0.0
630,63.613807678222656,64.83085179639407,63.05209775542399,64.12871260726345,2341513,63.44529571533203,63.1051498413086,62.36400203704834,61.6216064453125,61.6899476369222,-0.5269673334964018,0.0066666702886431,0.0080942321774752,0.0191317602670095,-0.0088300000157192,16.0,1.0
631,62.72443008422852,63.94147412197877,62.25633732240591,63.52018635082119,1217832,63.28614501953125,63.27054265340169,62.49506816864014,61.84067367553711,61.630655670166014,-0.5382771054180417,-0.0139808891568458,0.0126865443898669,0.0194030306232508,-0.0074626865671642,16.0,0.0
632,62.63081359863281,63.098906365225695,62.16272083203994,63.098906365225695,1103389,63.14571533203125,63.22997461954753,62.56528205871582,61.94178192138672,61.622854232788086,-0.5394675796410745,-0.0014925043634512,0.0074738413840931,0.0074738413840931,-0.007473841384093,16.0,0.0
633,62.115909576416016,63.05209512283533,61.83505819800755,62.58400234962567,1199563,62.85549697875977,63.18628514607747,62.61209144592285,62.1084228515625,61.5729242960612,-0.5460153576513731,-0.0082212571198027,0.007535795199679,0.0150715903993583,-0.0045214081275418,16.0,0.0
634,61.835060119628906,62.77124569514165,61.50738945417615,62.58400429452164,1505445,62.58400421142578,63.08642501831055,62.72443389892578,62.25072326660156,61.63065605163574,-0.5495867803204713,-0.0045213771914843,0.0121119664708628,0.0151400447206093,-0.0052991080597128,16.0,0.0
635,63.613807678222656,64.08190047097641,62.25634143624846,62.30315357253551,2953890,62.58400421142578,63.14259541829427,62.97486343383789,62.40800247192383,61.78200607299805,-0.5269673334964018,0.0287660035447932,-0.0206032959434974,0.0073583520596895,-0.0213391760612831,16.0,1.0
636,64.97127532958984,65.39255594888229,63.52018494308735,64.03508982669238,2233591,63.033373260498045,63.27990290323893,63.21125030517578,62.60272918701172,62.03945693969727,-0.5097050934403875,0.0213391982167402,-0.0144092215852055,0.0064841057398881,-0.0223343374305232,16.0,1.0
637,67.26493072509766,67.7798356375648,64.40956906672511,64.64361545556855,5820818,63.96019668579102,63.464019012451175,63.4125301361084,62.84426498413086,62.27818438212077,-0.4805378200964141,0.0353026069424131,-0.038970013664952,0.0076548791014368,-0.0424494848592352,16.0,1.0
638,66.09469604492188,67.8266378221646,65.01808127230224,67.49897431985306,2855909,64.75595397949219,63.58572260538737,63.57870235443115,63.04086395263672,62.549678039550784,-0.4954191117063629,-0.0173973966457851,0.0212464593827128,0.0262039449589963,-0.0162889738064292,16.0,0.0
639,65.5329818725586,67.21811854914995,64.0818915597978,66.37555021085427,2631288,65.49553833007812,63.7885622660319,63.68870334625244,63.27865478515625,62.791525777180986,-0.5025621510829805,-0.0084986270605058,0.0128571646554129,0.0257143293108259,-0.0221429007393973,16.0,0.0
640,67.96707153320312,69.23092063497701,65.48617832303712,65.81384898935517,5376770,66.36619110107422,64.13183034261068,63.948494338989256,63.65312896728516,63.06770057678223,-0.4716090451304448,0.0371429712351268,-0.0316803783843485,0.0185950206955212,-0.0365013991952565,16.0,1.0
641,67.54578399658203,68.90325008931025,67.21812050618506,68.43515734802074,2716214,66.88109283447265,64.40020370483398,64.18020038604736,63.945218811035154,63.31578979492188,-0.4769663489177106,-0.006198406480045,0.0131669705911432,0.0200969773745893,-0.0048509835997099,16.0,0.0
642,69.4649658203125,70.35434638943445,66.98407979585984,67.77983609478969,5268604,67.32109985351562,64.80900395711264,64.42828922271728,64.19424407958985,63.59040412902832,-0.4525610694850788,0.0284130512694557,-0.024258699412331,0.0128032967211493,-0.0357142049255455,16.0,1.0
643,67.87345123291016,70.72881996937514,67.49897559070558,70.6351957019274,2343230,67.67685089111328,65.09610061645508,64.60850467681885,64.39833206176758,63.81352844238281,-0.4727995678630828,-0.0229110396673795,0.0406896130792027,0.0420690076104526,-0.0055172624259158,16.0,0.0
644,69.09049224853516,70.96286323475532,67.59258974553624,68.01387750295288,6655400,68.38835296630859,65.48929850260417,64.93850994110107,64.62863327026368,64.13027114868164,-0.4573230633964203,0.0179310318470277,-0.0155826758580533,0.027100269882067,-0.0216802986091139,16.0,1.0
645,69.7458267211914,70.91605871315771,68.66921186007656,70.21391951797793,3271509,68.74410400390624,65.89809977213541,65.28489875793457,64.90761627197266,64.501624806722,-0.4489895012871647,0.0094851614358,0.0067114093959732,0.0167785234899329,-0.0154362620923343,16.0,1.0
646,68.29473876953125,70.02668789697645,68.013887366386,69.74582935130168,2489679,68.89389495849609,66.26945368448894,65.52362651824951,65.12293930053711,64.7699981689453,-0.467442264075817,-0.0208053731653489,0.0212474724688136,0.0253599202317746,-0.0041123431790699,16.0,0.0
647,67.45217895507812,68.99687956391087,66.84365685393176,68.71602815436385,2525478,68.49133758544922,66.59087804158528,65.72958736419677,65.24089889526367,64.91042633056641,-0.4781566776119275,-0.0123371116082081,0.0187369662309564,0.0229006776765725,-0.0090215336342451,16.0,0.0
648,67.03089141845703,68.15431848911949,66.56279859131344,67.49898424560062,1895450,68.3228256225586,66.91854349772136,65.90278186798096,65.35136886596679,65.05241432189942,-0.4835139813991933,-0.0062457216823442,0.0069832403722844,0.0167598408269582,-0.0069832403722845,16.0,0.0
649,64.36275482177734,66.89045288140292,64.17552057385275,66.56278937627053,2354808,67.37727813720703,67.08705647786458,65.96129341125489,65.42626358032227,65.08674074808756,-0.5174433456737187,-0.0398045817416208,0.0341817959872159,0.0392726828835225,-0.0029090465198864,16.0,0.0
650,65.57980346679688,66.23513052308782,63.56700301886151,63.660620149398895,2117319,66.54407348632813,67.21812286376954,66.0595932006836,65.53673370361328,65.1803591410319,-0.5019667441878456,0.0189092068602343,-0.0292648531398795,0.0099928182404929,-0.0306923830437285,16.0,1.0
651,68.24793243408203,69.83944511492322,65.39256346504,65.57980487265797,4913721,66.53471221923829,67.43656667073567,66.33576831817626,65.72584365844726,65.35823478698731,-0.4680374769325308,0.0406852235938162,-0.0390946284563432,0.0233195735618565,-0.0418381754172541,16.0,1.0
652,68.85646057128906,70.91606623870139,67.92027487836891,68.85646057128906,4620808,66.81556854248046,67.54266866048177,66.64705066680908,65.94678359985352,65.50334383646647,-0.460299127679989,0.0089164332970055,0.0,0.0299115820116828,-0.0135961925018043,16.0,1.0
653,71.85223388671875,73.30332420333153,69.18410676047327,69.23091174784672,6545062,67.77983703613282,67.92650451660157,67.13386688232421,66.27819290161133,65.75611356099446,-0.422203370427678,0.043507512447987,-0.0364821244528704,0.0201954795017305,-0.0371335306074409,16.0,1.0
654,70.77561950683594,72.03946845217567,68.6223972295052,69.41815344379108,4608628,69.06240997314453,68.27601369222005,67.58089485168458,66.58151672363282,66.03228797912598,-0.4358941393049887,-0.0149837287116248,-0.0191798541998454,0.0178571230339801,-0.0304232204865797,16.0,0.0
655,71.89905548095703,73.02247532119452,71.24372128871087,71.33733841830914,3810058,70.32626037597656,68.53814595540365,67.99515724182129,66.91292663574218,66.33498814900716,-0.4216079635325431,0.0158732058009408,-0.0078125791624156,0.01562495964269,-0.0091146425757947,16.0,1.0
656,71.99266815185547,73.8182270648119,70.77562411486538,71.15009975259531,2585534,71.07520751953125,68.83460489908855,68.34622688293457,67.28365615844727,66.61740430196126,-0.4204175378191157,0.0013020014000494,-0.0117035306634686,0.0253575670942731,-0.0169051108707758,16.0,1.0
657,72.69480895996094,74.09908727673084,71.99266980157599,72.41395043959541,3507444,71.84287719726562,69.0499277750651,68.61772079467774,67.68621597290038,66.92946586608886,-0.4114887628531464,0.0097529488228499,-0.0038635292448491,0.0193174497169854,-0.0096587248584927,16.0,1.0
658,72.92884826660156,73.81822159054268,72.46075553978451,73.06927751315231,1891791,72.05820007324219,69.38695424397787,68.95942840576171,68.11873352050782,67.24152743021646,-0.4085126015503672,0.003219477566404,0.0019255651211904,0.0121950825370213,-0.0064184851117607,16.0,1.0
659,76.72040557861328,77.1884983695567,72.74161685559429,72.92885825748915,8229240,73.24715728759766,69.89561513264974,69.51879959106445,68.71414733886719,67.69245681762695,-0.3602972555418173,0.0519898147596017,-0.0494203242609169,0.0061012814962737,-0.0518608927183269,16.0,1.0
660,76.43955993652344,78.26511910144217,75.50337428425132,76.57998921287019,5842934,74.15525817871094,70.34186401367188,69.94242401123047,69.22717742919922,68.11998189290365,-0.3638686297013102,-0.0036606381310389,0.0018371282679199,0.0238823871622848,-0.0122473971991667,16.0,0.0
661,75.83103942871094,79.48216497785855,75.45656373142121,77.23531793665003,10071812,74.92293243408203,70.84428405761719,70.35668678283692,69.66156799316406,68.55686887105306,-0.3716068819346415,-0.0079608060056576,0.0185185185185186,0.0481481669861594,-0.0049382904429494,16.0,0.0
662,73.724609375,76.48635378981393,73.16289949398193,76.48635378981393,4197554,75.12889251708984,71.26244608561198,70.56966896057129,69.91995513916015,68.92666206359863,-0.3983933038517599,-0.0277779398723816,0.0374602787078373,0.0374602787078373,-0.0076190282428074,16.0,0.0
663,73.16290283203125,74.5203690349699,72.74161504515,74.09908839061762,1974283,75.17570343017579,71.67124684651692,70.83414154052734,70.20268341064452,69.29489517211914,-0.4055362462091669,-0.0076189829655336,0.0127959050604604,0.0185540232876646,-0.005758215852212,16.0,0.0
664,72.69480895996094,73.91184588231086,71.94585766733877,73.49056524429145,3343649,74.3705841064453,72.22671712239584,71.01435737609863,70.48915649414063,69.65688680013021,-0.4114887628531464,-0.006397967466449,0.010946535188899,0.0167417308025423,-0.0103026791505109,16.0,0.0
665,71.33733367919922,72.27351919804713,70.68200667301716,71.24371655582017,3099751,73.35013885498047,72.61055246988933,71.09393272399902,70.62396697998047,69.91433766682943,-0.4287510999283712,-0.0186736205814832,-0.0013123159859049,0.0131233601056339,-0.009186312024627,16.0,0.0
666,71.15010070800781,72.55437901145534,70.72882007398508,72.08628624363949,2702005,72.41395111083985,72.80403035481771,71.23670082092285,70.7681396484375,70.1202985127767,-0.4311320483744367,-0.0026246140910366,0.013157894736842,0.0197368421052632,-0.0059210124768709,16.0,0.0
667,69.65220642089844,71.80542890261903,69.32454290656366,71.33733612713252,2522620,71.59947052001954,72.857080078125,71.34670219421386,70.77562927246093,70.19987436930339,-0.4501800240198028,-0.021052595459514,0.0241934863635342,0.030913916333231,-0.004704280469663,16.0,0.0
668,69.2777328491211,70.40115268696005,68.38835940604268,69.65220850924379,2577733,70.8224365234375,72.6854466756185,71.45904426574707,70.83180053710937,70.30597559611003,-0.4549420179311443,-0.0053763346636063,0.0054054260253906,0.0162161749762457,-0.0128377965978674,16.0,0.0
669,70.07349395751953,71.61820169714025,69.6054011359696,69.88625968591141,2762539,70.29817352294921,72.63863830566406,71.74458122253418,70.87112060546875,70.45732599894205,-0.444822720232537,0.0114865350765954,-0.0026719699708654,0.0220441090115637,-0.0066800268562846,16.0,1.0
670,69.64359283447266,71.07658854181328,69.40476021658255,70.07348863123761,1766662,69.95942535400391,72.48827412923177,71.94777069091796,70.86703125,70.51321004231771,-0.4502895587085118,-0.0061350033909753,0.0061727975147221,0.0205761312565613,-0.0034293552094269,16.0,0.0
671,69.35698699951172,70.36008685544593,68.40165657999064,69.50028802015842,1812216,69.60080261230469,72.31256205240885,72.00322341918945,70.90952117919922,70.57358347574869,-0.4539341823719687,-0.0041153223619886,0.0020661367635204,0.0144628522565617,-0.0137741049726943,16.0,0.0
672,68.16283416748047,69.78690049666811,67.87623937192531,69.35699737044472,1345163,69.3029281616211,72.01043039957682,71.96854209899902,70.93794738769532,70.53017908732096,-0.4691196292069863,-0.0172174842606651,0.0175192715729823,0.0238262734967447,-0.004204561020027,16.0,0.0
673,65.15353393554688,67.7329305300759,64.48480553433171,67.58962950450325,1717064,68.47808837890625,71.49207611083985,71.63360710144043,70.86285308837891,70.43951517740885,-0.5073874015195995,-0.0441486958206513,0.0373900757457958,0.0395895117075413,-0.0102638853308663,16.0,0.0
674,65.72673797607422,66.63429898952667,65.05800228689455,65.6311991000536,1634091,67.60873718261719,70.75916493733725,71.38116302490235,70.91741241455078,70.32739003499348,-0.5000982512118962,0.0087977428990173,-0.0014535770215067,0.0138080945654539,-0.0101744846887594,16.0,1.0
675,64.58033752441406,65.67896900919557,64.15044173360924,65.05800275357184,1454325,66.59608612060546,69.96855010986329,71.01522712707519,70.87743377685547,70.15520706176758,-0.5146764548080922,-0.0174419191787285,0.0073964498710958,0.0170118572756945,-0.006656759739639,16.0,0.0
676,64.29373931884766,65.39236345623395,64.00713728125575,65.34460130903035,1441269,65.58343658447265,69.19939676920573,70.63028068542481,70.7192660522461,70.02184041341145,-0.5183209814523385,-0.0044378554921311,0.0163447016974891,0.0170875756959469,-0.0044576974465675,16.0,0.0
677,65.01024627685547,65.58344314414558,62.09648520928981,64.29374837059443,3018983,64.95291900634766,68.61843922932943,70.24605255126953,70.56541748046875,69.9404426574707,-0.5092095193129068,0.0111442726087914,-0.0110213073676067,0.0088170234711781,-0.0448200281407485,16.0,1.0
678,63.76830291748047,65.29683006901995,63.52947032228391,65.10576690829966,1608199,64.67587280273438,67.99213256835938,69.78802528381348,70.24206024169922,69.83168970743814,-0.525002694482799,-0.0191038094839082,0.0209738056311445,0.0239700145935743,-0.0037453183520599,16.0,0.0
679,67.2074966430664,67.49409869752616,63.8638400211368,64.9147020731675,3746711,64.9720245361328,67.62631174723307,69.31237983703613,70.09933532714844,69.92651443481445,-0.4812681807134216,0.0539326525599471,-0.0341151610225232,0.0042644357962307,-0.0497512448601901,16.0,1.0
680,66.06109619140625,67.87622534245814,65.53566157526757,67.49409173877476,2932464,65.26817626953125,67.27456258138021,68.79345664978027,69.8658169555664,69.94255752563477,-0.4958463843096176,-0.0170576276296764,0.0216919734909715,0.0274765218214472,-0.0079537677457891,16.0,0.0
681,65.822265625,66.49099398557313,65.44013200956144,66.06109822357504,1443510,65.57388153076172,66.91937357584635,68.29301795959472,69.61900085449219,69.86170196533203,-0.4988834736766211,-0.0036152982644166,0.0036284469443168,0.0101596071515219,-0.0058055372571894,16.0,0.0
682,65.822265625,68.30612319246194,64.77140364898831,64.96246681241135,3563926,65.73628540039063,66.66404418945312,67.89790077209473,69.34409912109375,69.76056213378907,-0.4988834736766211,0.0,-0.0130624311458232,0.0377358260746123,-0.0159651444087114,16.0,0.0
683,64.62810516357422,66.4432344415607,64.48480414109767,66.1088629595845,1346583,65.90824584960937,66.35406901041667,67.47116088867188,69.01206939697266,69.51975784301757,-0.5140690175308493,-0.0181421962627221,0.0229119791190299,0.0280857573248105,-0.0022173174056991,16.0,0.0
684,64.91470336914062,65.4879074895037,63.62500867551002,64.96247280870193,1361710,65.44968719482422,66.01014963785808,67.08215560913087,68.53984130859375,69.32439397176107,-0.510424490886603,0.0044345754040138,0.0007358801177856,0.0088301122952609,-0.0198675281052536,16.0,1.0
685,65.67897033691406,66.29993660509079,64.77140929860487,65.10577350805599,2187074,65.37326202392578,65.74584147135417,66.7992374420166,68.10941772460937,69.11705780029297,-0.500705688489139,0.0117734030675207,-0.0087272505326703,0.0094545676491477,-0.0138181374289771,16.0,1.0
686,65.20130920410156,67.68516714463433,64.86694497359412,67.11197027967962,2953103,65.24907073974609,65.46879628499349,66.50179786682129,67.684228515625,68.89067916870117,-0.506779867223146,-0.0072726647565002,0.0293040293040292,0.038095215738038,-0.005128182771005,16.0,0.0
687,65.20130920410156,65.82227551138315,64.05491547419216,65.34461024248863,1985445,65.1248794555664,65.2713612874349,66.27925300598145,67.34329650878907,68.64089584350586,-0.506779867223146,0.0,0.0021978245550022,0.0095238318810095,-0.0175823728680173,16.0,0.0
688,66.9208984375,67.63739624822873,65.01023760889007,65.58343439975452,2783737,65.58343811035157,65.38918558756511,66.16141128540039,67.09361633300782,68.44063084920248,-0.4849127073576679,0.02637353842107,-0.019985745394536,0.0107066376491924,-0.02855103373118,16.0,1.0
689,68.35389709472656,69.93018651746264,67.8284624280859,67.8284624280859,4746445,66.27127685546876,65.5643295288086,66.07543144226074,66.91997985839843,68.16174723307292,-0.4666899771172256,0.0214133206619288,-0.0076869745394692,0.023060710357913,-0.0076869745394692,16.0,1.0
690,66.72982788085938,68.35389395588442,66.39546369407536,67.54185727407558,2200839,66.48144836425782,65.70762888590495,65.92974319458008,66.73567962646484,67.83808949788411,-0.4873424564666392,-0.0237597164594216,0.0121689118495258,0.0243379329244588,-0.0050107155585804,16.0,0.0
691,67.2074966430664,68.54496074955685,66.63429982273993,67.25526608167404,2122726,66.88268585205078,65.9018793741862,65.82226867675782,66.57797546386719,67.55063807169596,-0.4812681807134216,0.0071582495770837,0.0007107754490742,0.0199005196338974,-0.008528763143354,16.0,1.0
692,68.06729888916016,68.30613151684142,67.35080100611637,67.63740307477123,443565,67.4558837890625,66.10568288167318,65.8174919128418,66.51457916259766,67.3620610555013,-0.470334503761472,0.0127932491022555,-0.0063157466419956,0.0035087719298245,-0.0105263157894736,16.0,1.0
693,70.45561981201172,71.36318081279711,67.11196327856031,68.40165791231587,4723931,68.16282806396484,66.55150400797525,66.08259620666504,66.56169464111328,67.27181828816732,-0.4399634160530155,0.0350876406413698,-0.0291525630627647,0.0128813145524364,-0.0474576271186441,16.0,1.0
694,70.64669036865234,71.84085354113527,69.5958282345861,70.59892821490918,3158248,68.62138671875,66.780783589681,66.32859382629394,66.5846224975586,67.20354766845703,-0.4375336669440443,0.0027119278369906,-0.000676070648093,0.0169033137469212,-0.0148748954633626,16.0,1.0
695,71.07659149169922,71.84085152751072,69.54806413148283,70.88552101630131,2649302,69.49073944091796,67.11514994303386,66.65340652465821,66.64194244384765,67.19485626220703,-0.4320668284680695,0.0060852266511501,-0.0026882335152526,0.0107526264241406,-0.0215053553939048,16.0,1.0
696,73.60821533203125,74.13364271525604,71.36318290571235,71.45872178320144,4490099,70.77088317871093,67.63421325683593,67.11913032531739,66.81199157714843,67.27679341634115,-0.3998734289278846,0.0356182504985159,-0.0292018158453359,0.0071381622398356,-0.0304997535423461,16.0,1.0
697,74.61131286621094,75.13674757266193,73.79928337418137,74.03811600646027,3814198,72.07968597412109,68.22014973958333,67.59918365478515,67.06993072509766,67.44209696451823,-0.387117537163417,0.0136275214614961,-0.0076824389992774,0.0070422927337194,-0.0108834633896022,16.0,1.0
698,74.6590805053711,75.75771204504498,73.41714793207134,75.08897631765537,2798028,72.92037811279297,68.88888142903646,68.14372253417969,67.45015258789063,67.62147521972656,-0.3865100998861742,0.0006402197914116,0.0057581182272039,0.0147153103445314,-0.0166347156286019,16.0,1.0
699,76.61750030517578,78.67146226070383,74.70683937698095,74.70683937698095,6596743,74.11454010009766,69.6690678914388,68.61422271728516,67.88578308105468,67.83960876464843,-0.3616058506536925,0.0262315017349268,-0.0249376568092728,0.0268080000958905,-0.0249376568092728,16.0,1.0
700,74.56354522705078,77.23846613861656,74.37247476212917,77.09516511207359,3172686,74.81193084716797,70.26137288411458,69.03934516906739,68.28511138916015,68.00360717773438,-0.3877249744406598,-0.0268079103330684,0.0339525149630943,0.0358743794091398,-0.0025625185114225,16.0,0.0
701,76.52197265625,77.95496842617452,74.6590810707855,75.28004736213813,4213324,75.39468231201172,71.01608378092448,69.57433052062989,68.77424072265624,68.24244003295898,-0.3628206281889676,0.0262652134261545,-0.0162296560190732,0.0187265921170352,-0.0243445316527963,16.0,1.0
702,77.23846435546875,78.71922944790576,76.61749811384702,76.61749811384702,3525565,75.92011260986328,71.81856079101563,70.14514045715332,69.26336944580078,68.54496103922526,-0.353709360087957,0.0093632152223434,-0.0080395984928429,0.0191713429933328,-0.0080395984928429,16.0,1.0
703,76.85633087158203,78.28932652951278,75.75770669804271,77.28623394211695,3836949,76.35956268310547,72.48092295328776,70.75655174255371,69.78689056396485,68.93505427042643,-0.358568761286689,-0.0049474505620419,0.0055935934705657,0.0186451219005643,-0.014294517589904,16.0,0.0
704,77.09516906738281,79.19690055779043,76.28313959343609,77.85943638909346,4937099,76.45509643554688,73.06367441813151,71.36557502746582,70.1823974609375,69.31400197347006,-0.3555315749004749,0.0031075929997211,0.009913297174855,0.0272615199607468,-0.0105328191606531,16.0,1.0
705,74.27694702148438,76.66527329227166,73.94258280129283,76.42644066519293,2896928,76.3977767944336,73.56681569417317,71.79547386169433,70.51103149414062,69.63722229003906,-0.3913695010849062,-0.0365551055920929,0.0289389067524115,0.0321543408360129,-0.0045015880915896,16.0,0.0
706,72.60511016845703,74.85013514357898,72.17521440526501,74.6590719796253,2346855,75.614404296875,73.92665659586588,72.16566390991211,70.78234527587891,69.91426798502604,-0.4126294177115626,-0.0225081525300679,0.0282894937615645,0.030921032554225,-0.0059210124768709,16.0,0.0
707,72.50958251953125,73.79927716765518,72.03191729514513,72.60511410668988,1467668,74.6686279296875,74.22280883789062,72.5310775756836,71.04983795166015,70.1642458597819,-0.4138441952468377,-0.0013157152258861,0.0013175029263601,0.0177865408034383,-0.0065876151508312,16.0,0.0
708,76.85633087158203,77.5728287005474,72.31851128813466,72.4618123116463,7498524,74.6686279296875,74.64952290852865,73.0278491973877,71.53896697998047,70.60051345825195,-0.358568761286689,0.0599472262977095,-0.0571783548615983,0.009322560950282,-0.0590428860184535,16.0,1.0
709,74.46800994873047,77.42954034508197,74.08588357760812,77.38177090439503,3710591,74.14319610595703,74.90427754720052,73.33355484008788,71.92109924316406,70.84253056844075,-0.3889398489951455,-0.0310751358511007,0.0391276866089294,0.039769162602713,-0.0051314164482901,16.0,0.0
710,73.89481353759766,74.94567564154475,73.32161668895317,74.22917775859082,2743354,74.06676940917968,75.09215901692708,73.69180412292481,72.2497329711914,71.10365447998046,-0.3962289022836382,-0.0076972167179899,0.0045248672401485,0.014221053598199,-0.0077569293594988,16.0,0.0
711,74.51577758789062,76.04430490120565,73.75151028693654,74.22917552788455,3095440,74.4489028930664,75.15266316731771,74.05721817016601,72.62231170654297,71.39343821207682,-0.3883324117179026,0.0084033509331074,-0.0038461929712541,0.0205128009502704,-0.0102564493815103,16.0,1.0
712,75.85324096679688,76.90410302872544,74.51577684770912,75.04121152296995,5064993,75.11763458251953,75.23545837402344,74.44651527404785,73.04838897705078,71.72780405680338,-0.371324556031946,0.0179487273997607,-0.0107052702491957,0.0138538847982587,-0.0176322606923704,16.0,1.0
713,79.81786346435547,80.8687255207459,76.1398353340994,76.23537421171102,16076789,75.70994110107422,75.57937723795573,74.91462745666504,73.564267578125,72.2341293334961,-0.3209084262513187,0.0522670151865234,-0.0448833017717179,0.0131657502566415,-0.0460802628712126,16.0,1.0
714,79.81786346435547,81.15532028780163,79.05359617502077,80.05669608119844,6373435,76.77991180419922,75.79273478190105,75.3731861114502,74.02282623291016,72.73090133666992,-0.3209084262513187,0.0,0.0029922201181145,0.0167563596091924,-0.0095751409040909,16.0,0.0
715,83.6391830444336,84.54674404815746,79.91339286594877,80.05669388985065,15233912,78.72878570556641,76.3977773030599,76.00131568908691,74.69920043945312,73.32957509358724,-0.27231460830242,0.0478754932069138,-0.0428326655543698,0.0108509070831277,-0.0445459896052008,16.0,1.0
716,83.44811248779297,85.64537541553321,82.25394943762824,84.0690787315972,7244357,80.51525268554687,76.8595199584961,76.493310546875,75.34882507324218,73.93780186971028,-0.2747443574113912,-0.0022844622542417,0.0074413455893933,0.0263308882877568,-0.0143102463862129,16.0,0.0
717,81.05978393554688,83.44810996363366,80.72541974933324,83.4003478162275,3379600,81.55656127929687,77.11427459716796,76.8157341003418,75.86852447509766,74.4664176940918,-0.3051155421390582,-0.0286205221549554,0.0288745388532205,0.029463760105576,-0.0041249084315286,16.0,0.0
718,79.67455291748047,81.77627677915962,79.2924193184682,81.632975768456,3404138,81.52789916992188,77.30215606689453,77.06650772094727,76.2372817993164,74.89153951009115,-0.3227308351022577,-0.0170890045693663,0.0245802803939658,0.0263788598080483,-0.004796181277704,16.0,0.0
719,84.30790710449219,84.83334173559456,80.00892033995717,80.24775293798689,9935830,82.42590789794922,77.78300526936849,77.45102806091309,76.78373046875,75.42333984375,-0.2638107774786521,0.0581535009278372,-0.0481586402266289,0.0062323291983887,-0.0509915014164306,16.0,1.0
720,85.31101989746094,87.36497472180837,84.73781574419846,85.50208308948605,11238632,82.7602752685547,78.51861012776693,77.9884017944336,77.35310760498047,76.04271291097005,-0.2510546916757635,0.0118982053691058,0.0022396074065784,0.0240760786451288,-0.0067189930908274,16.0,1.0
721,84.02131652832031,85.45431231189777,83.01822385297217,85.21547968130152,3623704,82.87491607666016,79.27969055175781,78.36336898803711,77.76963165283203,76.60317357381184,-0.267455207103688,-0.0151176644083118,0.0142126213004374,0.017055145560525,-0.0119385498441938,16.0,0.0
722,89.27562713623047,90.1831954317948,81.87181619026553,84.92887798627129,18162760,84.51808471679688,80.39742685953776,78.9652271270752,78.35620422363282,77.3101178487142,-0.2006387559335574,0.0625354472533066,-0.0486890911819218,0.0101659134153089,-0.0829320519324615,16.0,1.0
723,88.177001953125,91.04299325445832,87.46050412779168,89.32339555822121,12659324,86.21857452392578,81.15213826497396,79.53126068115235,78.89692108154297,77.9008305867513,-0.2146094252333,-0.0123059923334844,0.0130010499302939,0.0325027074843946,-0.0081256768710985,16.0,0.0
