Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-02,205.90679931640625,207.6483986853458,201.92600075883018,205.60825157302116,182702,199.1493927001953,191.49298502604168,192.24113143117805,193.3548385620117,200.78748718261718,207.3813461303711,-0.5972392548713573,0.00048354859722715053,-0.0014499168768405957,0.008458192612975868,-0.019333011686801904,Capital Goods,1
2022-06-03,215.36119079589844,221.3323884910033,207.0512831148688,207.7976828267569,983230,204.1851013183594,193.68242492675782,192.55278577302633,193.39713439941406,199.81418212890625,206.73446706136068,-0.5771318481512984,0.04591587801315933,-0.035120106557683384,0.02772643331436564,-0.038585910721979144,Capital Goods,1
2022-06-06,214.51527404785156,216.7544731189449,207.0015141277413,214.96311082496211,338619,207.82753295898436,195.86854756673176,192.98491226999383,193.6509101867676,198.84684814453124,205.94991861979167,-0.5789309266156484,-0.0039278978023880124,0.002087668484672456,0.010438413213381903,-0.03502668960735256,Capital Goods,1
2022-06-07,215.85877990722656,219.3419783900991,212.97270723849115,217.84917904029658,314600,211.4898651123047,197.47745361328126,194.45152202405427,194.12860565185548,198.20593933105468,205.02106577555338,-0.5760735857911401,0.006262984607218722,0.009220839355829957,0.016136468872702592,-0.013370188926185023,Capital Goods,1
2022-06-08,220.7850341796875,223.22327012774235,212.0272747877083,215.85878408164007,283341,214.48541564941405,199.4678527832031,196.7850028590152,195.76819763183593,198.02879333496094,204.28793589274088,-0.565596528808926,0.02282165346518766,-0.02231242763510033,0.011043483799135112,-0.03966645395381119,Capital Goods,1
2022-06-09,215.85877990722656,221.4319035540387,215.06263240243078,219.4415044209687,184378,216.47581176757814,201.6440216064453,198.53969694438734,197.7386917114258,197.979033203125,203.40220794677734,-0.5760735857911401,-0.02231244654224013,0.016597538980262616,0.025818378336092795,-0.00368827946279493,Capital Goods,1
2022-06-10,209.43975830078125,214.61479332001431,207.8474480101548,213.96791963718812,155626,215.2915252685547,203.11028238932292,199.99845083136307,199.08470001220704,197.77601257324218,202.39373931884765,-0.5897254298538291,-0.029737134663709898,0.02162035218692271,0.02470894285411207,-0.007602712605978557,Capital Goods,1
2022-06-13,200.58248901367188,205.0608873609531,199.43800032470855,202.52312526038548,151088,212.50496826171874,203.53158569335938,200.46462450529398,200.02765274047852,197.42172180175783,201.12320149739583,-0.6085628892896172,-0.04229029559129479,0.009675003317868525,0.022326965675333543,-0.00570582554135779,Capital Goods,1
2022-06-14,205.16038513183594,206.45414760900155,200.03511342428553,200.58247622449485,166837,210.36528930664062,204.57654520670573,201.21364232113487,200.69941253662108,197.3759423828125,200.232497660319,-0.5988267133157567,0.02282300982840047,-0.022313805388887942,0.006306102790430312,-0.02498178049459654,Capital Goods,1
2022-06-15,208.19573974609375,210.38517568662942,204.015904734973,205.2599041540887,199623,207.84743041992186,206.01958312988282,202.52835243626646,201.5627471923828,198.18404418945312,199.66523284912108,-0.5923711831104675,0.01479503273649684,-0.01410132405007647,0.010516237955713326,-0.020076467540682152,Capital Goods,1
2022-06-16,207.89718627929688,212.9727102137472,206.0063131506807,212.37558439126818,283891,206.25511169433594,207.29343872070314,203.60473873740747,202.79679412841796,199.44197570800782,199.35837961832684,-0.5930061405265625,-0.0014340037272663577,0.021541408001332307,0.024413624952247748,-0.009095231938713644,Capital Goods,1
2022-06-17,209.24070739746094,210.2856699721068,200.28391136142218,203.0704731652978,229241,206.21530151367188,208.56397603352863,204.39304231342516,203.88653717041015,200.5108203125,199.18256072998048,-0.5901487672499733,0.0064624305033119875,-0.029488689408999735,0.004994069211689878,-0.0428061831153389,Capital Goods,1
2022-06-20,199.93557739257812,211.9277346396157,198.19397823345972,210.98229813320216,335058,206.08591918945314,208.80614013671874,204.94302046926398,204.1701690673828,201.23930603027344,198.86575469970703,-0.6099387277140659,-0.04447093551068604,0.05525140089966851,0.059980106609494044,-0.008710801658369904,Capital Goods,1
2022-06-21,203.21974182128906,205.45894077296091,200.0351063493526,200.0351063493526,117562,205.69779052734376,209.18431498209637,205.8203663073088,204.85685653686522,201.69908813476562,198.7629170735677,-0.6029540338766166,0.016426113208768266,-0.015670896160949965,0.0110186093713327,-0.015670896160949965,Capital Goods,1
2022-06-22,210.93255615234375,221.92951497639908,200.23416025101508,200.23416025101508,1064408,206.24515380859376,209.5259999593099,206.98579808285362,206.07597579956055,202.499228515625,199.5275624593099,-0.5865505778691924,0.037953076123073304,-0.05071951004851938,0.052134952634399934,-0.05071951004851938,Capital Goods,1
2022-06-23,212.17654418945312,215.01286902349895,207.64838313226602,207.64838313226602,220004,207.101025390625,209.94398295084636,208.14337158203125,207.2453353881836,203.65764038085936,200.718483988444,-0.5839048895167159,0.005897562992651159,-0.021341478034178407,0.013367758650613348,-0.021341478034178407,Capital Goods,1
2022-06-24,213.66934204101562,216.50566685520678,211.5794320807791,213.17174226207263,141513,207.98675231933595,209.83119303385416,209.0573834870991,208.41967010498047,204.7065802001953,201.75680898030598,-0.5807300375320793,0.007035640330863227,-0.002328830959976824,0.013274364899980462,-0.009781047389734288,Capital Goods,1
2022-06-27,213.52008056640625,216.80424233503012,212.02728114299006,215.9085535696558,112639,210.70365295410156,209.7648468017578,209.89806566740336,209.28051834106446,205.47686584472658,202.8166971842448,-0.5810474837880458,-0.0006985628971550023,0.011186175075026394,0.015381044068136118,-0.00699137720188292,Capital Goods,1
2022-06-28,213.0224609375,216.65493312227238,210.48469911671538,216.65493312227238,146877,212.66419677734376,209.5757588704427,210.27781195389596,210.0542854309082,206.41832458496094,203.52660624186197,-0.5821058110523659,-0.002330551897443139,0.01705206187547592,0.01705206187547592,-0.01191311850222776,Capital Goods,1
2022-06-29,211.47991943359375,213.4703186753217,209.4895201918658,209.98712000229781,66299,212.77366943359374,208.9554178873698,210.5711340653269,210.33791732788086,207.4155145263672,204.21163533528645,-0.5853864568209375,-0.007241215302450318,-0.007058823529411673,0.009411764705882453,-0.009411764705882342,Capital Goods,1
2022-06-30,207.00152587890625,215.11239690042567,206.05608925454837,213.86839734586493,170070,211.73866577148436,208.36493428548178,210.13115170127466,210.39265365600585,208.14400146484374,205.00447794596354,-0.5949110127748474,-0.021176448178540887,0.03317304757925177,0.03918266296386719,-0.004567293020395158,Capital Goods,1
2022-07-01,207.49911499023438,209.4397511580709,205.01111600953612,205.01111600953612,125547,210.50462036132814,208.23555806477864,209.7618801719264,209.99954986572266,208.83666015625,205.67292022705078,-0.5938527504146891,0.0024037944127001725,-0.011990407673860948,0.00935250334888349,-0.011990407673860948,Capital Goods,1
2022-07-04,210.53448486328125,213.27128384707694,206.15559737788342,208.59384862097076,250282,209.90750122070312,208.8990244547526,209.4816541169819,209.80051040649414,209.40591491699217,206.21530507405598,-0.5873971877573191,0.014628350936290644,-0.009217664477012999,0.012999290760242532,-0.0207989084935013,Capital Goods,1
2022-07-05,214.11717224121094,220.23765844591088,209.58902654007173,211.87797330460992,424873,210.1264434814453,209.49614359537762,209.13071401495682,209.71343002319335,210.06871704101562,207.03634440104167,-0.5797776014079369,0.017017104728739546,-0.01045782042216803,0.02858475170690644,-0.021147980116410725,Capital Goods,1
2022-07-06,216.6051788330078,217.45110453585306,213.96790606502705,215.70950530044007,164958,211.15149536132813,210.05677286783853,209.1699981689453,209.5044372558594,210.50063293457032,208.03817799886068,-0.5744861597988218,0.011619836773269372,-0.004135051328843176,0.003905380782688539,-0.012175483440375001,Capital Goods,1
2022-07-07,226.3083953857422,228.7466466879877,217.99848738101326,218.89416099595212,674810,215.01286926269532,211.28418680826823,210.05782117341695,210.02691802978515,211.31669677734374,209.28881276448567,-0.5538495569945218,0.04479678927813212,-0.03276164093317224,0.010774020548771635,-0.036719397840123014,Capital Goods,1
2022-07-08,221.2826385498047,228.79638342943898,220.08838687373222,228.29878362625573,248255,217.7695739746094,212.08698221842448,211.14730272795023,210.61906204223632,211.5535546875,210.32547912597656,-0.5645382339966867,-0.022207558086261483,0.03170671283762694,0.03395541976937855,-0.005396951536275507,Capital Goods,1
2022-07-11,218.6951141357422,222.77543860794054,217.4511146241623,220.93431325658597,169653,219.40169982910157,213.33761800130208,211.85965688605057,211.52469329833986,211.72074829101564,211.0718790690104,-0.5700413280778334,-0.01169330061779844,0.010238907849829282,0.018657593190059663,-0.005688282138794132,Capital Goods,1
2022-07-12,217.40135192871094,222.32758696475818,216.25687845057809,217.65015183139556,178181,220.05853576660155,214.2830586751302,212.34416279039885,212.1367416381836,211.782451171875,211.7336868286133,-0.5727928751184067,-0.00591582583883526,0.0011444266582398832,0.02265963386309866,-0.005264334687799632,Capital Goods,1
2022-07-13,217.40135192871094,220.63575066361096,214.96311591950987,218.24727767205502,85706,220.2177703857422,214.714311726888,212.84438203510484,212.59702224731444,211.64710388183593,212.12015584309896,-0.5727928751184067,0.0,0.0038910785781196555,0.014877546557119148,-0.011215367280699273,Capital Goods,1
2022-07-14,217.40135192871094,218.94391436246377,214.21671621145603,216.9535151409868,85597,218.43636169433594,215.06263224283853,213.27388964201273,213.07223052978514,211.7088067626953,212.50330759684246,-0.5727928751184067,0.0,-0.0020599540147798745,0.007095459251139635,-0.014648647255419034,Capital Goods,1
2022-07-15,219.39173889160156,223.32277409726242,217.30182893714974,218.89413911403588,173856,218.0581817626953,215.44412536621093,214.29789814196135,213.57978210449218,212.10688598632814,212.63765920003254,-0.5685597607736118,0.009155356879028525,-0.0022680880332123232,0.017917881619066378,-0.009525928209559553,Capital Goods,1
2022-07-18,219.7400665283203,222.62613918655222,218.6951039501535,221.8797395143674,134229,218.26717224121094,215.8587910970052,215.16738891601562,214.57000656127929,212.87318908691407,212.81181894938152,-0.5678189446694202,0.0015876971415539666,0.009737291063263154,0.013134030146750408,-0.00475544853824883,Capital Goods,1
2022-07-19,220.1879119873047,224.56678416277938,218.89414946733325,219.19271238510217,186161,218.8244842529297,216.33648783365885,215.65451290732935,215.41841506958008,213.4742901611328,212.95612335205078,-0.5668664760931967,0.002038069188108925,-0.004519774011299438,0.01988697806320605,-0.005875720007945007,Capital Goods,1
2022-07-20,224.66632080078125,228.89591930976607,221.53144798010325,221.53144798010325,374728,220.27747802734376,217.21558125813803,216.31186957108346,216.10510330200196,214.13311340332032,213.08549957275392,-0.5573418876872059,0.020339031207738473,-0.013953461335478923,0.018826135105205033,-0.013953461335478923,Capital Goods,1
2022-07-21,226.0098419189453,228.89591477009085,224.91511625235015,226.85575249264048,174922,221.99917602539062,218.48280232747396,216.96136956465872,216.79676818847656,214.85761962890626,213.42386830647786,-0.5544845144106167,0.005980073530270722,0.003742804147434109,0.0127696777566908,-0.00484370794342559,Capital Goods,1
2022-07-22,226.45767211914062,228.44807132003743,221.92951089999227,226.00983533604702,229328,223.41236267089843,219.7467061360677,217.64229543585526,217.43618469238282,215.54629821777343,213.9911321004232,-0.5535320782864743,0.0019814632690018843,-0.001977573905546426,0.008789276964083825,-0.019995618504662804,Capital Goods,1
2022-07-25,230.63751220703125,237.75318342420758,222.9744781611011,224.9151143852818,592945,225.59185180664062,221.08690795898437,218.56940339740953,218.29205627441405,216.77437561035157,214.9929662068685,-0.5446424797486594,0.018457489422975204,-0.02481121898597627,0.030852185098098728,-0.03322544529985838,Capital Goods,1
2022-07-26,220.83477783203125,232.22982502204314,219.93910429599217,231.78197306848335,273632,225.72122497558593,221.53474833170574,219.06176436574836,218.68267211914062,217.47897705078125,215.51544596354168,-0.565490735024991,-0.04250277537766969,0.049571880588385575,0.05159987616931905,-0.004055853633345485,Capital Goods,1
2022-07-27,219.54103088378906,222.5266295892683,218.24726840764,220.3371783901513,107518,224.6961669921875,221.7304718017578,219.72173831337378,219.0857276916504,217.82331604003906,215.89362233479818,-0.5682422496134835,-0.0058584384259721175,0.0036264178188343266,0.013599274329087141,-0.005893032709834989,Capital Goods,1
2022-07-28,220.08837890625,222.92470375593223,218.9439054745763,221.82997815434322,115011,223.51187438964843,221.31580403645833,220.3843311510588,219.74007034301758,218.13978942871094,216.29999542236328,-0.5670781610173093,0.0024931468175107023,0.007913181317197537,0.012887208601279232,-0.0052000629808864884,Capital Goods,1
2022-07-29,223.1735076904297,224.46727019240987,221.28263454675601,222.17830810206658,403069,222.85504150390625,221.44186197916667,221.04954287880346,220.52378997802734,218.5199560546875,216.76442209879556,-0.5605167721239235,0.014017681440117495,-0.004459308807134854,0.005797115058005842,-0.008472659516095216,Capital Goods,1
2022-08-01,224.86534118652344,228.8959025069053,222.2280683840296,223.9199046263204,158700,221.7006072998047,221.85321044921875,221.61523598118833,221.24033279418944,218.97376647949218,217.5954142252604,-0.5569186151952236,0.007580798964904653,-0.004204456565935599,0.01792433328815468,-0.01172823160998493,Capital Goods,1
2022-08-02,224.86534118652344,228.8959025069053,223.9199046263204,224.21846753626357,151928,222.50671997070313,222.3508097330729,222.04998136821547,221.7777412414551,219.44748168945313,218.31693420410156,-0.5569186151952236,0.0,-0.002876715668348795,0.01792433328815468,-0.004204456565935599,Capital Goods,1
2022-08-03,222.7754364013672,226.50743489914166,220.58598513424022,225.21367238280502,109456,223.15360107421876,222.70908203125,221.8640361585115,222.08625411987305,219.89930236816406,218.71169687906902,-0.56136338201205,-0.009294028035306233,0.01094481519517676,0.016752289022792688,-0.00982806409222925,Capital Goods,1
2022-08-04,220.2376708984375,225.61174257592114,217.65014590673618,223.67110642491542,142020,223.18345947265624,222.8981699625651,221.80903786107115,221.7827178955078,220.4287481689453,218.98040110270182,-0.5667606498571809,-0.011391585822583594,0.01558968323843768,0.02440123733401589,-0.011748784761234421,Capital Goods,1
2022-08-05,218.89414978027344,222.82518517748517,217.69991329303127,220.73527512119657,126544,222.327587890625,222.86499735514323,221.8195134213096,221.66329345703124,220.88454956054687,219.1545613606771,-0.5696180231337701,-0.006100323857781926,0.00841103036682922,0.017958613335064877,-0.0054557716066918616,Capital Goods,1
2022-08-08,218.89414978027344,221.2328749230092,217.00327660760175,218.89414978027344,101749,221.133349609375,222.80860290527343,221.8980817292866,221.67324523925782,221.21893615722655,219.3336970011393,-0.5696180231337701,0.0,0.0,0.010684274317442455,-0.008638299262770377,Capital Goods,1
2022-08-10,225.86053466796875,230.88629542885133,216.7544648664348,216.95350173917925,389298,221.33238830566407,223.18677775065103,222.34330187345805,222.0962043762207,221.68867065429689,219.76163279215496,-0.5548020580228261,0.03182535894489729,-0.039435986202208784,0.022251611014163286,-0.04031722414418493,Capital Goods,1
2022-08-11,228.34852600097656,230.8862878049056,223.12372853987415,229.2939625044491,466398,222.44700622558594,223.43225809733073,222.9194689298931,222.643563079834,222.1584045410156,220.32391967773438,-0.549510648865792,0.011015608975978645,0.004140322339845071,0.011113545808122183,-0.022880802221951102,Capital Goods,1
2022-08-12,227.154296875,235.86229292168676,225.61173453819322,228.34853329572334,415746,223.83033142089843,223.50855509440103,223.32802461322984,223.13121032714844,222.19224060058593,220.9956787109375,-0.5520505109822528,-0.005229852571815836,0.005257379838958132,0.0383351588170866,-0.0067908129321262445,Capital Goods,1
2022-08-16,240.63925170898438,241.33588834958655,224.96485896050606,228.647094219866,810261,228.17935180664062,224.45399373372396,224.42798172800164,224.19358596801757,222.96650512695314,222.10034993489583,-0.5233709844324264,0.059364735862359526,-0.04983458602016022,0.002894941850320576,-0.06513647560471159,Capital Goods,1
2022-08-17,245.16741943359375,247.55589232045946,239.84309567529942,240.83829524241685,747629,233.4340057373047,225.4226542154948,225.7426926462274,225.46495361328124,224.02539733886718,223.2547810872396,-0.5137405697904196,0.018817244869450838,-0.017657828275789655,0.009742211638005482,-0.021717093448203828,Capital Goods,1
2022-08-18,244.57028198242188,255.36820284609558,242.82868282283187,244.81908186236328,766445,237.17595520019532,227.00502115885416,226.79026955052427,226.6840721130371,225.11215454101563,224.26988474527994,-0.5150105495267715,-0.002435631343477171,0.0010172939979653517,0.04415058434797814,-0.007121057985758017,Capital Goods,1
2022-08-19,234.3695068359375,247.00853877469518,232.37910762713972,245.51573936809683,372911,238.3801513671875,227.99358622233072,227.23025191457648,227.16923141479492,225.7908807373047,224.86202901204427,-0.5367053497870677,-0.041708972422158555,0.04755837345325764,0.053927800204849996,-0.00849256900212314,Capital Goods,1
2022-08-22,229.69207763671875,237.25558571324947,227.90071526564475,234.36951286052113,212194,238.88770751953126,228.633832804362,227.4004837839227,227.35334320068358,226.282509765625,224.97481842041014,-0.546653210685041,-0.019957499003882904,0.020363937981353608,0.03292890270465998,-0.007798973258046904,Capital Goods,1
2022-08-23,246.6602325439453,249.79510528102458,225.91031433781905,228.74663933654116,953013,240.09190368652344,230.19961446126302,228.2437848542866,228.36347122192382,227.37324951171874,225.82073822021485,-0.5105656853537021,0.07387348785300038,-0.07262456952485297,0.012709275041004942,-0.08412348432546557,Capital Goods,1
2022-08-24,254.17396545410156,255.76629084877703,246.85925768706582,248.79989382176754,989682,241.893212890625,232.15352274576824,229.99847893965872,229.54029388427733,228.75060546875,227.00336659749348,-0.49458563164658403,0.030461873941587215,-0.02114328122761444,0.0062647068980123954,-0.028778351685104564,Capital Goods,1
2022-08-25,249.0984649658203,259.3987717992108,247.1578287669677,256.76149891173685,644236,242.7988494873047,233.7690643310547,231.55413336502878,230.9534782409668,229.90702758789064,228.0599370320638,-0.5053801024326838,-0.01996860881960697,0.030763071731365388,0.041350342463185585,-0.0077906389311507285,Capital Goods,1
2022-08-26,249.69557189941406,255.76629549311676,248.6008614580442,251.03909742466422,359031,245.8640625,235.5637400309245,233.11240668045846,232.46120529174806,230.90819763183595,229.13641103108725,-0.504110187600494,0.002397071911606044,0.00538065419034095,0.0243125000076021,-0.00438418043637101,Capital Goods,1
2022-08-29,252.18357849121094,256.4629550944102,238.84790961208594,244.81910735238807,686735,250.36236267089845,237.69346720377604,234.63925251207854,234.0659652709961,231.95514709472656,230.2958185831706,-0.4988187459913789,0.009964159848213605,-0.02920281797444446,0.016969291294866684,-0.05288079802384815,Capital Goods,1
2022-08-30,251.73573303222656,257.9059674476975,249.99413375125667,254.1242211574525,354285,251.3774627685547,239.88290608723958,236.0534836618524,235.49407653808595,232.96626953125,231.37395172119142,-0.49977121456760226,-0.0017758708226118033,0.009488077423319918,0.024510761111061763,-0.006918363396375415,Capital Goods,1
2022-09-01,263.5288391113281,266.71348994567916,246.7597351421126,248.79989733738728,1266358,253.2484375,242.85855204264323,238.08840460526315,237.42725143432617,234.28192260742188,232.83357747395834,-0.47468987739855667,0.046847167611249844,-0.05589119514816587,0.01208463880116617,-0.06363289887271661,Capital Goods,1
2022-09-02,286.5179748535156,299.45557037995025,266.71350777572854,266.71350777572854,8581685,260.7323394775391,246.90238138834636,241.44327505011307,240.50988311767577,236.90925048828126,235.0445795694987,-0.42579705298849346,0.08723574930057544,-0.06912120291200663,0.0451545685154624,-0.06912120291200663,Capital Goods,1
2022-09-05,297.2163391113281,305.3769875581745,290.7475420455118,291.59346773602687,3923218,270.2364929199219,251.49356892903646,245.4947839034231,244.23192825317383,240.01626281738282,237.4629135131836,-0.4030439903680389,0.03733924289839796,-0.018918446381896548,0.027456930770517474,-0.0217646078447703,Capital Goods,1
2022-09-06,288.8069152832031,299.80385792332834,284.67681294357845,299.60480586922137,1241209,277.5611602783203,255.60374348958334,249.1744031404194,247.6603904724121,242.76500427246094,239.5561492919922,-0.42092898122760364,-0.028293948620957503,0.03738792256906276,0.03807714448022015,-0.01430056595277407,Capital Goods,1
2022-09-07,286.0203857421875,291.0461624153351,282.73623890316776,286.1199117857212,616282,284.4180908203125,258.6291524251302,252.70736292788857,251.0167022705078,245.27887939453126,241.54157307942708,-0.42685531534865173,-0.009648416964957931,0.00034796835643513546,0.017571393242150624,-0.011482212467121111,Capital Goods,1
2022-09-08,306.3223876953125,308.51183869902707,289.0059228231956,289.60304858521573,1902174,292.9768005371094,262.7061503092448,256.94219729774875,255.38811416625975,248.53716125488282,244.06440226236978,-0.3836774322042526,0.07098096137603555,-0.05458085919180966,0.007147538318003521,-0.05653019683739524,Capital Goods,1
2022-09-09,306.9705810546875,315.09729313003083,302.4834360575826,308.46629605372243,2085647,297.06732177734375,266.8661702473958,261.0802001953125,259.4436164855957,251.82137084960937,246.935595703125,-0.3822988678050032,0.002116049578523571,0.004872502745689733,0.026473911758650104,-0.014617508237069532,Capital Goods,1
2022-09-12,315.64569091796875,318.8864065554444,306.4221156420765,306.97056270050336,1745723,300.75319213867186,272.2845825195312,265.7376419870477,263.8084747314453,255.53618103027344,250.139084370931,-0.36384882131173485,0.02826039496513107,-0.02748375304043016,0.010266940847666772,-0.02922129318182043,Capital Goods,1
2022-09-13,307.8680114746094,317.88929004032724,307.1201539568573,315.64571748707095,754636,304.56541137695314,277.4963114420573,269.27599776418583,267.84416046142576,259.0413946533203,253.06507212320963,-0.3803902311153268,-0.024640537371950592,0.02526311835779338,0.03255056775050602,-0.0024291497975709175,Capital Goods,1
2022-09-14,307.0702819824219,314.99755271587543,303.1315538961517,304.1286971655469,773859,308.775390625,281.5236480712891,272.5340431614926,271.1657119750977,262.56843994140627,255.86163126627605,-0.382086825908,-0.0025911412113476125,-0.009579516447779768,0.025815818718358807,-0.012826796721721379,Capital Goods,1
2022-09-15,303.2811279296875,308.96485689911754,300.04041221194547,308.7654160674048,469525,308.167138671875,284.7974589029948,275.6240876850329,274.07139739990237,265.9439190673828,258.4754908243815,-0.39014552136487385,-0.012339696398726346,0.018083183003027914,0.01874079342895274,-0.01068551722906197,Capital Goods,1
2022-09-16,288.6231384277344,306.6215627002568,287.1772684802405,303.6301328202543,827579,304.4976501464844,287.43243713378905,278.47954197933797,276.27404022216797,268.4544232177734,260.6007507324219,-0.42131983409070534,-0.04833136041801923,0.051995118874633706,0.06235960280443309,-0.0050095427392626846,Capital Goods,1
2022-09-19,293.70855712890625,298.943559637243,283.2884275372185,289.07184670760216,654868,300.1102233886719,290.36663614908855,281.84883037366365,279.2409927368164,271.06882446289063,262.9651880900065,-0.41050426945198054,0.017619580775382514,-0.015786773346440408,0.017823799754118852,-0.035477786869908656,Capital Goods,1
2022-09-20,296.50054931640625,302.1344025518381,294.1074116198968,297.44781713877626,440935,297.83673095703125,293.32110087076825,284.47200494063526,282.58141632080077,273.84267456054687,265.50728403727214,-0.40456631748594823,0.009505995381246649,0.0031948265342305326,0.01900115614767306,-0.008071275759950147,Capital Goods,1
2022-09-21,291.8139953613281,299.04328465056,290.01914950305815,296.1515750209473,306194,294.7854736328125,295.99298502604165,286.4530591462788,284.83910446166993,275.8896643066406,267.9379455566406,-0.41453358472833646,-0.015806223515886095,0.014864193385407454,0.024773620882303726,-0.006150650369073585,Capital Goods,1
2022-09-22,293.70855712890625,297.09886881195837,288.22426878683916,292.6117238048125,265687,292.87095947265624,298.0049662272135,288.80095873380964,286.81583404541016,277.8313098144531,270.43175913492837,-0.41050426945198054,0.006492360879512487,-0.0037344275386989034,0.011543115107688573,-0.018672552123362496,Capital Goods,1
2022-09-23,285.6317138671875,300.0404164659674,283.5377068261084,291.1658470760976,577563,292.2726745605469,297.9458821614583,290.6923346268503,288.6424964904785,279.47376708984376,272.4241317749023,-0.42768193475490596,-0.02749951632554543,0.019375065653540524,0.050445037785543656,-0.007331143354945446,Capital Goods,1
2022-09-26,267.2344055175781,282.14171008708007,264.2429756050679,279.54913141015817,733264,286.97784423828125,295.94708658854165,291.4844834177118,289.5194381713867,280.7883630371094,273.72032775878904,-0.46680895444119064,-0.06440919357492537,0.046082112326550684,0.055783627638176236,-0.011194029850746356,Capital Goods,1
2022-09-27,267.28424072265625,276.70725677415123,263.6945493034178,269.1289618538968,553570,281.13458251953125,294.5122416178385,292.3028259277344,290.274471282959,282.2920495605469,275.05799255371096,-0.46670296594477,0.00018648498864360093,0.006901720528875721,0.0352546638216229,-0.01343023969364232,Capital Goods,1
2022-09-28,268.87969970703125,275.1118456785015,264.342709611961,266.13755547958436,288131,276.5477233886719,293.36952921549477,292.5844501696135,291.13166961669924,283.18082824707034,275.9993408203125,-0.4633097763594236,0.005969147227166699,-0.010198405571096303,0.023178194479764436,-0.016873680311357386,Capital Goods,1
2022-09-29,272.9679870605469,276.00926205015753,269.2286995665668,274.0149753867015,217870,272.399609375,291.1459025065104,291.871292917352,291.60362701416017,283.9325891113281,276.9260264078776,-0.45461489030737834,0.015204894077054474,0.0038355718464613275,0.01114150791952051,-0.013698630136986356,Capital Goods,1
2022-09-30,274.3639831542969,278.0035502491269,269.97655855654017,273.01783356294885,256808,270.14606323242185,288.972129313151,290.6685373406661,290.99592742919924,284.9432098388672,277.9191497802734,-0.4516459143243622,0.005114138506799901,-0.0049064369742400915,0.013265469661822182,-0.015991255657231473,Capital Goods,1
2022-10-03,279.74853515625,286.5291277215042,273.76567547358934,276.55769491706974,510307,272.6488891601563,286.5789855957031,290.1917804918791,290.12253723144534,286.1453283691406,279.43178405761716,-0.4401941590904659,0.01962557891180986,-0.011406101688425485,0.02423817004606299,-0.021386563040692974,Capital Goods,1
2022-10-04,285.3325500488281,287.57612248043233,280.24711311777884,284.68441298799996,247232,276.2585510253906,285.076621500651,290.15557861328125,289.9488189697266,287.47128723144533,281.2864664713542,-0.42831819025423934,0.01996083693328097,-0.002271514626414839,0.007863009079126293,-0.017822841909130305,Capital Goods,1
2022-10-06,292.1629943847656,297.148711012492,287.17727775703923,288.0747006639501,463503,280.9152099609375,284.082802327474,289.41034738641036,290.25594940185545,289.0883776855469,282.80322519938153,-0.4137913407325824,0.023938538854990872,-0.013993194892544802,0.017064846416382284,-0.017064846416382284,Capital Goods,1
2022-10-07,288.7727355957031,292.41230293058317,286.62888336532734,292.41230293058317,204302,284.07615966796874,283.115576171875,288.4525660464638,289.378466796875,290.0981335449219,283.9565175374349,-0.42100167388895765,-0.011603997953956073,0.01260356981891686,0.01260356981891686,-0.007424011917029794,Capital Goods,1
2022-10-10,299.29254150390625,307.71841416960297,283.2884044546116,283.2884044546116,1153378,289.06187133789064,283.8268697102865,287.5918739720395,288.99456481933595,290.6091162109375,285.62965342203773,-0.39862836551991593,0.03642935987880588,-0.053473223785918345,0.028152631613730827,-0.053473223785918345,Capital Goods,1
2022-10-11,286.6786804199219,303.1315438179348,285.1829655655571,303.1315438179348,394899,290.447900390625,283.35821126302085,286.47664602179276,287.5462142944336,290.18760986328124,286.8624237060547,-0.42545526767180575,-0.042145591135019124,0.057391304347826244,0.057391304347826244,-0.005217391304347729,Capital Goods,1
2022-10-12,291.26556396484375,293.55898138228093,282.3909946824846,288.124568656476,267524,291.63450317382814,283.00921223958335,285.6448187577097,286.7160919189453,290.28595581054685,288.16515655517577,-0.4156999774222588,0.016000086013382958,-0.010783956969066422,0.007873973792912992,-0.030468995927820486,Capital Goods,1
2022-10-13,279.7984313964844,290.667287875919,276.80700133258125,290.5675674543755,356706,289.1615905761719,282.2081746419271,284.4088873612253,285.3524993896484,290.0370776367188,289.1005798339844,-0.4400880407857214,-0.03937002511475568,0.03848890790467241,0.038845308836034986,-0.010691375391108426,Capital Goods,1
2022-10-14,276.707275390625,286.97783956629735,275.0121195494055,285.0832733163694,248378,286.7484985351563,281.074755859375,283.78173667506167,284.0238067626953,288.85247314453125,289.53986104329425,-0.44666224825108714,-0.011047796052434248,0.030270248275619416,0.0371170731278152,-0.00612617011542782,Capital Goods,1
2022-10-17,274.4637145996094,278.40244311207294,270.6745819380603,277.2058588871622,187742,281.78273315429686,280.33022257486977,282.7688502261513,283.3158355712891,287.5521984863281,289.13805236816404,-0.45143380752319706,-0.008108065781242693,0.009990917347865391,0.014350634721276068,-0.013805586895435984,Capital Goods,1
