,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
587,74.20645904541016,75.58447919624726,73.93084844432434,75.58447919624726,2703722,74.73010559082032,75.30428161621094,76.84020233154297,77.74246154785156,78.51851654052734,-0.6285796319667061,-0.0091995292103312,0.018570083636437,0.018570083636437,-0.003714105276431,9.0,0.0
588,73.72415924072266,74.86102687429332,73.51745782668785,74.24091606126942,4257731,74.44072265625,74.98963317871093,76.42851829528809,77.42000518798828,78.17745666503906,-0.6316497662457787,-0.0064994315978931,0.0070093280936505,0.015420557457408,-0.0028037134117717,9.0,0.0
589,74.58541870117188,75.7911889301536,72.03607949839518,74.27536331169317,6438652,74.48206329345703,74.76225992838542,76.06851081848144,77.15404693603516,77.89036916097005,-0.6261673211628619,0.0116821876209812,-0.0041570510010937,0.0161662996598928,-0.0341801285984687,9.0,1.0
590,75.1366195678711,75.61893155544834,74.34425879166926,75.23997354469161,3051265,74.50962371826172,74.59230397542318,75.7326171875,76.87982086181641,77.68136927286784,-0.6226585893345247,0.0073901960503515,0.0013755473351733,0.0064191334445327,-0.0105456005441673,9.0,1.0
591,76.41130828857422,76.5835583816608,75.44669068289774,76.03235019867991,3105308,74.81279296875,74.54177703857422,75.4966323852539,76.6607162475586,77.51371053059896,-0.614544413258684,0.0169649463608313,-0.004959450353384,0.0022542487093148,-0.0126240163567611,9.0,1.0
592,76.72134399414062,77.13474673966465,76.06678198098975,76.13568462888314,2722651,75.31576995849609,74.58541463216146,75.30715370178223,76.5353158569336,77.33801294962565,-0.612570845701441,0.0040574584117252,-0.0076335910552115,0.0053883668351222,-0.0085316807432475,9.0,1.0
593,76.48018646240234,77.03139446886611,75.99787452855823,77.03139446886611,6628637,75.86697540283203,74.72092030843099,75.2089687347412,76.31620971679688,77.16116689046224,-0.6141059614067562,-0.0031432912822369,0.0072072000861915,0.0072072000861915,-0.0063063645128692,9.0,0.0
594,77.789306640625,78.09936197680825,75.96342594653674,76.41128657476499,4613395,76.50775299072265,75.01949005126953,75.19863319396973,76.15635925292969,77.04633127848307,-0.6057726079707306,0.0171171154095736,-0.0177147750169089,0.0039858349376433,-0.0234721296915982,9.0,1.0
595,76.89358520507812,78.40941042991828,76.68688385607364,78.27160514997036,4154056,76.85914611816406,75.30887400309244,75.1590145111084,75.95792297363282,76.87637507120768,-0.6114744246769481,-0.011514711651628,0.0179211301074986,0.0197132858455928,-0.0026881481524526,9.0,0.0
596,75.92899322509766,76.89360413857952,74.58541769844658,76.82470148163966,3598488,76.76268310546875,75.51557820638021,75.09700355529785,75.74984252929687,76.67771072387696,-0.6176146446693145,-0.012544505206876,0.0117966565668348,0.0127041183151499,-0.0176951579308833,9.0,0.0
597,75.55003356933594,76.0667903435105,75.17107553517911,75.44667958613347,1990100,76.5284210205078,75.52476552327474,75.07116622924805,75.55140716552734,76.5341667175293,-0.6200269554731588,-0.0049909743256869,-0.001368020347835,0.0068399277903736,-0.0050159876343276,9.0,0.0
598,76.30793762207031,76.92804833520172,75.3777715523732,75.79118088476694,2820192,76.49397125244141,75.60055643717448,75.1641830444336,75.46596923828125,76.3458366394043,-0.6152024309970281,0.0100318162273059,-0.0067719919238639,0.0081264247528562,-0.0121896371292844,9.0,1.0
599,75.64588928222656,76.51698431299893,75.47167293444316,76.37761256395774,2968338,76.06528778076172,75.6850346883138,75.28093948364258,75.37196411132813,76.14118067423503,-0.6194167750270333,-0.0086760088199824,0.0096730078616855,0.0115154311627219,-0.0023030510902373,9.0,0.0
600,75.0535659790039,75.33231617849249,74.53090353977494,75.08840393875212,2523272,75.69728393554688,75.68868459065756,75.40597648620606,75.26666839599609,75.91448313395182,-0.6231872764036526,-0.0078302113815168,0.0004641746104103,0.0037140167272873,-0.0069638588441645,9.0,0.0
601,73.03263092041016,74.39154418501849,72.64935348581866,74.14763855047933,4000275,75.11801147460938,75.56449584960937,75.4161865234375,75.10120513916016,75.64453735351563,-0.6360517684454615,-0.0269265694738488,0.0152672526789332,0.0186069329213849,-0.0052480299526547,9.0,0.0
602,71.49948120117188,73.8340161325119,71.32525820872702,72.47510337515256,4683721,74.30790100097656,75.38403065999348,75.22054939270019,74.91851318359375,75.3441561381022,-0.6458112074131672,-0.0209926672490969,0.013645164378685,0.0326510751143991,-0.0024367028895588,9.0,0.0
603,71.1162109375,72.2660563250106,70.94199455748554,72.09183994499612,3802395,73.2695556640625,75.21016743977864,75.01780624389649,74.78525756835937,75.09990030924479,-0.6482509578820912,-0.0053604621632638,0.0137187990562877,0.0161685412137766,-0.0024497421574887,9.0,0.0
604,69.51338958740234,72.47510752327531,69.30432198450251,71.7782354513932,5276112,72.04305572509766,74.87203216552734,74.77453994750977,74.63336273193359,74.81714604695638,-0.6584538995427306,-0.0225380588893618,0.0325814332667977,0.0426064381761885,-0.003007587518617,9.0,0.0
605,68.92105102539062,69.86182874146523,68.46807782327267,69.47855139266765,5611563,70.816552734375,74.45766092936198,74.47065162658691,74.48809173583984,74.52498245239258,-0.6622244980509077,-0.0085212153446631,0.0080889707713778,0.0136500779091139,-0.0065723490193305,9.0,0.0
606,68.50292205810547,69.61792278665565,67.66667151169284,69.54823357963913,6871586,69.91061096191406,73.93043518066406,74.15102462768554,74.3150714111328,74.23610610961914,-0.664886145563635,-0.0060667816445677,0.0152593712812281,0.0162766885711009,-0.0122075164283255,9.0,0.0
607,71.46465301513672,71.70855861464685,68.7119889156844,68.7119889156844,4149736,69.90364532470703,73.57998911539714,74.01393432617188,74.15716857910157,74.0827018737793,-0.6460329101938552,0.0432351039641645,-0.0385178404052319,0.0034129543658243,-0.0385178404052319,9.0,1.0
608,70.27996063232422,71.77824543179528,70.07089964628351,71.56918444575457,3505767,69.73639526367188,73.16664072672526,73.84172439575195,73.96152404785157,73.94378051757812,-0.6535742043417672,-0.0165773194555576,0.0183441168980591,0.0213188053321411,-0.0029746884340819,9.0,0.0
609,71.15105438232422,71.6737101597728,70.14058078611869,70.59355400025522,2471647,70.06392822265624,72.72409057617188,73.67000617980958,73.83241760253907,73.87179031372071,-0.6480291579698455,0.0123946248996524,-0.0078354479340996,0.0073457207624798,-0.0142018077592473,9.0,1.0
610,71.46465301513672,71.95246421415698,71.18590280913527,71.6388694016642,4042927,70.57264862060546,72.36216176350912,73.48640785217285,73.69105102539062,73.83551788330078,-0.6460329101938552,0.0044075050684056,0.0024377979767225,0.0068259087316486,-0.003900532560375,9.0,1.0
611,72.71903228759766,72.82355946117482,71.81309245633048,72.12668726892024,3052500,71.4158706665039,72.14816436767578,73.30179405212402,73.60399383544922,73.831871287028,-0.6380480162214518,0.0175524433344026,-0.0081456669601259,0.0014374115040993,-0.0124580842561856,9.0,1.0
612,72.44026947021484,72.71901962777424,71.88276250916806,72.30089106847116,2513253,71.61099395751953,71.9408467610677,73.08774032592774,73.5333462524414,73.73280614217123,-0.6398225126509753,-0.0038334230890247,-0.0019240458761821,0.0038480000088074,-0.0076960917611718,9.0,0.0
613,72.3705825805664,72.57964354393052,71.4297982765356,72.12667701565357,2144728,72.02911834716797,71.67835642496745,72.88226013183593,73.47920318603515,73.63945643107097,-0.6402661124754667,-0.0009619910328617,-0.003370230779078,0.0028887561203665,-0.0129995402895018,9.0,0.0
614,72.7887191772461,73.3462196225287,72.0918469436076,72.33575255767755,3723937,72.35665130615234,71.48787841796874,72.63223075866699,73.40733520507813,73.58645655314128,-0.6376044163969604,0.0057777149467354,-0.006223033248676,0.0076591599850115,-0.0095739043290699,9.0,1.0
615,73.79918670654297,73.93855848322494,71.91761787686887,72.6841859093712,3554590,72.8235580444336,71.40425313313803,72.47751083374024,73.353837890625,73.5464688618978,-0.6311721703760559,0.0138821996144252,-0.015108578385904,0.0018885272711224,-0.0254957935668859,9.0,1.0
616,74.94903564453125,75.08840742778706,73.65981175828622,74.0082511853197,2089563,73.26955871582031,71.53201344807943,72.42851295471192,73.29534698486329,73.5482546488444,-0.6238526761403896,0.0155807806197183,-0.0125523224030995,0.0018595540563968,-0.0172013405530601,9.0,1.0
617,74.6005859375,75.61105947206036,74.46121417344969,75.05355912400236,2818668,73.70162200927734,71.73875376383464,72.38104057312012,73.21051666259766,73.56139221191407,-0.6260707723944046,-0.0046491553098011,0.0060719789370269,0.0135451152542813,-0.0018682395359076,9.0,0.0
618,74.28699493408203,74.80965070619153,73.65980534917915,74.60058972653347,4788901,74.08490447998047,71.95013936360677,72.27999343872071,73.12278900146484,73.58015340169271,-0.628066971604616,-0.0042035997368799,0.0042213955851855,0.0070356294876818,-0.0084427911703711,9.0,0.0
619,75.0535659790039,75.33231617849249,74.42637636867234,75.2626269671381,3575860,74.53787384033203,72.31948445638021,72.25037727355956,73.013359375,73.59575831095377,-0.6231872764036526,0.0103190477095228,0.0027854904081796,0.0037140167272873,-0.0083565597736825,9.0,1.0
620,75.92466735839844,76.06403914651389,74.94903825787213,75.33232230556631,2706067,74.96296997070313,72.78639221191406,72.2939323425293,72.9746026611328,73.62202657063803,-0.617642181465952,0.0116063956193396,-0.0078017470927597,0.0018356588571875,-0.0128499621331351,9.0,1.0
621,76.93513488769531,77.07451332258486,75.64591094868526,75.68075555740765,2493601,75.36018981933594,73.34853973388672,72.48905754089355,73.01484832763671,73.6394874572754,-0.6112099354450475,0.0133088173376778,-0.0163043755251579,0.0018116356732591,-0.0167572844434727,9.0,1.0
622,76.76091766357422,77.14419506353482,76.02919418014125,77.00482327607537,1965941,75.79225616455078,73.70162404378256,72.75212936401367,73.06328369140626,73.64080657958985,-0.6123189350062761,-0.0022644689500499,0.003177471295616,0.0049931320732827,-0.0095325004664477,9.0,0.0
623,75.88982391357422,77.03966942835885,75.5762290780939,76.79576381096963,2158862,76.11282196044922,74.07561492919922,72.99081001281738,73.0465591430664,73.62112782796224,-0.6178639813781978,-0.0113481414307448,0.011937567524562,0.0151515111709061,-0.0041322382805558,9.0,0.0
624,75.22777557373047,76.06402609674215,74.77480238672723,75.95949228914255,1571887,76.14766387939453,74.34739634195964,73.27652931213379,73.02983459472657,73.53574345906576,-0.6220783254082028,-0.0087238091446583,0.0097266828619029,0.0111162468467791,-0.0060213555903867,9.0,0.0
625,74.8445053100586,75.64591137742696,74.11278846052998,75.36716115199754,1689955,75.93163146972657,74.57271982828776,73.57270202636718,73.02147216796875,73.46744079589844,-0.6245180758771268,-0.0050947972440875,0.0069832226129857,0.0107076139263446,-0.0097764938988816,9.0,0.0
626,76.44732666015625,76.5866984545905,74.94904165589146,75.36716368512407,3286612,75.83406982421874,74.82127278645834,73.96992225646973,73.1580599975586,73.48471857706706,-0.6143151342164874,0.0214153509794425,-0.0141295061871032,0.0018231088060649,-0.0195989195400561,9.0,1.0
627,78.29403686523438,78.46825989875933,76.44731923137415,76.44731923137415,5551256,76.14069366455078,75.2115239461263,74.3113914489746,73.42984222412109,73.57618535359701,-0.6025596903016859,0.0241566354999908,-0.023586951290287,0.0022252401396141,-0.023586951290287,9.0,1.0
628,77.59716796875,79.1302908533907,77.31841774918537,79.1302908533907,2866956,76.48216247558594,75.55996297200521,74.6772518157959,73.6890805053711,73.61915969848633,-0.6069956885466001,-0.0089006637591554,0.0197574592575096,0.0197574592575096,-0.0035922731055969,9.0,0.0
629,77.84107208251953,78.08497768920482,77.35326086914895,77.59716647583424,3503995,77.00482177734375,75.89678649902343,75.01175270080566,74.02218780517578,73.6923324584961,-0.6054430891608802,0.0031432089617981,-0.0031333793350986,0.0031333793350987,-0.0062667586701972,9.0,1.0
630,77.56231689453125,78.36372287822864,77.42293847340358,78.18950649774796,2125152,77.54838409423829,76.14766184488933,75.31663589477539,74.36783843994141,73.77595748901368,-0.6072175370246248,-0.0035810810479687,0.0080862669957313,0.0103324141900911,-0.0017969863035061,9.0,0.0
631,78.85153198242188,78.99091039987664,77.35325387035547,77.35325387035547,3790450,78.0292251586914,76.40782826741537,75.62326087951661,74.78178283691406,73.9699208577474,-0.5990108917057546,0.0166216680922991,-0.0190012555799221,0.0017676057008737,-0.0190012555799221,9.0,1.0
632,78.36371612548828,79.72262238473918,78.08496595318225,79.2348112446857,4556540,78.04316101074218,76.65870361328125,75.91943321228027,75.05774536132813,74.19872868855795,-0.6021161390429735,-0.006186510834594,0.011116051691608,0.0173410135001101,-0.0035571331489646,9.0,0.0
633,79.37419891357422,79.61810451205491,77.94560328310516,77.9804412435203,3484760,78.39856719970703,76.9978505452474,76.26961402893066,75.42151489257813,74.47399495442708,-0.5956837958905111,0.0128947788344773,-0.0175593289649637,0.0030728574501428,-0.0179982368329105,9.0,1.0
634,79.89684295654297,80.14074851912223,79.30449802773842,79.68778199517905,3538605,78.80972137451172,77.32073567708333,76.62502021789551,75.77134643554687,74.82011006673177,-0.5923568457726044,0.0065845583340982,-0.0026166360725621,0.0030527559482158,-0.0074138715233934,9.0,1.0
635,80.80279541015625,81.11639022468684,79.89685557328222,80.0013827475063,3579935,79.45781707763672,77.64594421386718,76.97520065307617,76.14487213134765,75.21616821289062,-0.5865899023568792,0.0113390269263335,-0.0099181304134586,0.0038809896729288,-0.011211738805266,9.0,1.0
636,81.60420227050781,81.8829524812024,80.76795163842407,81.22091823857929,4057097,80.0083511352539,77.95721537272135,77.307958984375,76.50027893066407,75.65287755330404,-0.581488455809449,0.0099180586053193,-0.0046968663532545,0.0034158805911803,-0.0102476417735409,9.0,1.0
637,83.41609191894531,83.62515294043598,81.60421201021265,81.84811764294011,5682416,81.01882629394531,78.40089365641276,77.74873428344726,76.93931182861328,76.05125885009765,-0.5699546661095565,0.0222033865661882,-0.0187970239306918,0.0025062433000795,-0.0217209877261242,9.0,1.0
638,83.24185943603516,83.55545425572313,81.91779758863089,83.03279843821959,5842916,81.7923583984375,78.89102935791016,78.19647750854492,77.37416290283203,76.48332214355469,-0.5710637628023428,-0.0020887154852502,-0.0025114888018115,0.0037672731221116,-0.0159062021965247,9.0,0.0
639,82.71920776367188,83.79936406009746,81.98749091168573,83.41608665255075,2413611,82.35683135986328,79.39045817057291,78.57975959777832,77.77138244628907,76.86892725626628,-0.5743907614860284,-0.0062787121275792,0.0084246320500294,0.0130581073686244,-0.0088457913436098,9.0,0.0
640,82.75403594970703,83.38122549604282,82.64950214334164,82.71919134758522,3030663,82.74707946777343,79.91776021321614,78.92122802734374,78.12957641601562,77.24524002075195,-0.5741690587053405,0.0004210410976693,-0.0004210622687089,0.0075789602179276,-0.0012631868061265,9.0,1.0
641,82.02232360839844,83.17216895590268,81.39513402868182,83.03279053999736,5491468,82.83070373535156,80.28942667643229,79.1755874633789,78.41250793457031,77.55534973144532,-0.5788268568625005,-0.0088420139623556,0.0123194136321134,0.0140186878025301,-0.0076465717151713,9.0,0.0
642,82.47529602050781,82.78889083261815,81.84810639628714,82.0223294285313,3968892,82.64254455566406,80.56817728678385,79.46130638122558,78.72749633789063,77.88985061645508,-0.5759434094375273,0.0055225503519263,-0.0054921487261335,0.0038022878030332,-0.0076045756060666,9.0,1.0
643,83.17217254638672,83.55544991481484,82.44044912315313,83.06763872994507,3437651,82.62860717773438,80.93984425862631,79.8254238128662,79.08290344238281,78.24990361531576,-0.5715073626268342,0.008449518334625,-0.0012568364302777,0.004608240432993,-0.0087976952005851,9.0,1.0
644,84.14781188964844,85.33250213123607,82.9979662605699,83.27671651471226,7927433,82.9143280029297,81.36029357910157,80.27142562866212,79.44667327880859,78.6285400390625,-0.5652968193866176,0.0117303578034779,-0.010351967037224,0.0140786814889641,-0.0136645933299661,9.0,1.0
645,83.69482421875,84.8446695593171,83.52060119991945,84.53107477135075,5224048,83.10248565673828,81.76912740071614,80.71394157409668,79.75747955322265,78.95839462280273,-0.5681803639431485,-0.0053832376710221,0.0099916638861092,0.0137385477692357,-0.0020816462721181,9.0,0.0
646,82.85858154296875,84.53108280716391,82.16170269325615,83.69483217506634,6946226,83.26973724365234,82.03626403808593,81.03450431823731,79.99441741943359,79.22204615275065,-0.5735035618370457,-0.0099915697725297,0.0100925048018583,0.0201850096037166,-0.0084104607722643,9.0,0.0
647,82.64952087402344,83.69483923679076,81.77842556134893,83.172183378372,4830492,83.30458221435546,82.32198435465494,81.25227851867676,80.22996154785156,79.4903439839681,-0.5748343613105199,-0.0025231021947545,0.0063238419148881,0.0126476034187859,-0.0105396293101597,9.0,0.0
648,82.89341735839844,83.72966790180355,82.37075495358275,83.20700549698788,3745472,83.24883117675782,82.55659891764323,81.51709098815918,80.51010528564453,79.77722473144532,-0.5732818104905788,0.0029509727557495,0.0037830282377382,0.0100882623741942,-0.0063052341364562,9.0,1.0
649,82.09200286865234,82.57982065877209,81.56934712188612,82.57982065877209,3261968,82.8376693725586,82.70294291178385,81.72963752746583,80.7846743774414,80.0118392944336,-0.5783833056037879,-0.0096680112279735,0.0059423302279548,0.0059423302279548,-0.006366707212668,9.0,0.0
650,82.26622009277344,82.71918660251644,81.56934138216951,81.6041859822925,4741901,82.55194854736328,82.80050455729166,81.96483268737794,81.08154296875,80.22322438557943,-0.5772743060425594,0.0021222191935046,-0.0080474599384089,0.0055061057774647,-0.0084710189652331,9.0,1.0
651,82.37077331542969,83.17218608002895,82.1965569056077,82.85859122560534,7315142,82.45438690185547,82.85160929361979,82.14079475402832,81.31848083496094,80.40441233317057,-0.5766087606084855,0.0012709131711453,0.0059222208380587,0.0097293339899862,-0.0021150270030226,9.0,1.0
652,83.76451873779297,84.63561394939599,82.54498411236293,82.57982871833853,8296621,82.67738647460938,82.87483774820963,82.41083488464355,81.53730010986328,80.6378657023112,-0.5677367155528782,0.0169203877329898,-0.0141431006505613,0.0103993340465524,-0.0145590835332981,9.0,1.0
653,83.97357177734375,84.91435611182726,83.83419336663727,84.39169371760637,6444737,82.89341735839844,82.92361857096354,82.64080352783203,81.79235626220704,80.90732396443686,-0.5664059646451829,0.0024957230424158,0.0049792087130851,0.0112033383190846,-0.0016597889997587,9.0,1.0
654,82.64952087402344,83.27671056249787,82.05717579556757,82.9282711082421,9660276,83.00492095947266,82.91897277832031,82.77843742370605,81.98469421386719,81.15471547444662,-0.5748343613105199,-0.0157674715424876,0.0033726781628116,0.0075885459690736,-0.0071669511473482,9.0,0.0
655,83.34638977050781,83.72967378873996,82.75404476320769,83.13732878143983,10129877,83.22095489501953,82.95846303304036,82.90561714172364,82.21605712890624,81.43811162312825,-0.5703983630656057,0.0084316144741668,-0.0025083388691894,0.0045986877090598,-0.0071070265782493,9.0,1.0
656,83.41741180419922,84.48277235118744,82.95576030851886,83.73701929096028,6629637,83.43028259277344,83.05146891276041,82.9962776184082,82.39869232177735,81.67044779459636,-0.5699462642298064,0.0008521308947749,0.0038314241577197,0.0127714409251737,-0.0055342342287478,9.0,1.0
657,82.3165512084961,84.30521488874133,82.174500416087,83.80805066201867,4320083,83.14068908691407,83.04088592529297,82.94130058288575,82.55680572509766,81.80453160603841,-0.5769539175991425,-0.0131970121332355,0.018119071215032,0.0241587341919637,-0.0017256650129728,9.0,0.0
658,81.28669738769531,82.88473481961563,81.14465337894356,82.38757062895336,6575817,82.60331420898437,82.91518758138021,82.84354248046876,82.6333056640625,81.92751592000326,-0.5835095692642371,-0.0125108961160472,0.013543092248015,0.0196592736976199,-0.0017474447027202,9.0,0.0
659,82.74268341064453,83.06229089460723,80.68299449919277,81.35772216237557,27493893,82.6219467163086,82.82151234944662,82.84471626281739,82.74713928222656,82.0909029642741,-0.5742413245843468,0.0179117379563955,-0.0167381717776244,0.0038626676195225,-0.0248927014033338,9.0,1.0
660,83.55946350097656,84.26969710005432,82.63615372615672,82.63615372615672,9377877,82.66456146240235,82.81248830159505,82.88498764038086,82.85740600585937,82.2908078511556,-0.5690420179924289,0.0098713270668105,-0.0110497331616908,0.0084997386211012,-0.0110497331616908,9.0,1.0
661,82.8492202758789,84.23418150374457,82.52961279662469,83.95008671922459,7548788,82.55092315673828,82.81186421712239,82.92633247375488,82.90720672607422,82.42406412760417,-0.5735631520477584,-0.0084998538207387,0.013287589668073,0.0167166477035498,-0.0038577005093102,9.0,0.0
662,82.49410247802734,83.95008913729932,81.39323600297261,83.87907051913918,9129032,82.58643341064453,82.80150299072265,82.92727279663086,82.8703271484375,82.5617436726888,-0.5758236947925337,-0.0042863143028873,0.0167886915489592,0.0176495848252882,-0.0133447900151159,9.0,0.0
663,82.10346984863281,83.48843100636118,81.57078622794934,82.7426780014165,6201072,82.74978790283203,82.74883982340495,82.87383766174317,82.8247915649414,82.65271937052408,-0.5783103112380982,-0.0047352794643541,0.0077853975472916,0.016868485099128,-0.0064879550360725,9.0,0.0
664,82.03244018554688,82.67165507835516,81.64180735697443,82.42306624076608,11249168,82.6077392578125,82.74486897786458,82.76806907653808,82.7973208618164,82.72390594482422,-0.5787624586396763,-0.0008651237665946,0.004761848536209,0.007792220874601,-0.0047619311054125,9.0,0.0
665,81.67732238769531,82.28102460671242,81.21567093708386,81.32220224003464,8347970,82.23131103515625,82.70560913085937,82.66719398498535,82.75425231933593,82.75305684407552,-0.5810230013844516,-0.0043289922504844,-0.0043478426725968,0.0073913076649541,-0.0056521374246347,9.0,0.0
666,84.19867706298828,84.48277864871262,81.60631105344514,82.35206416926232,13238636,82.50120239257812,82.82746938069661,82.73419876098633,82.84130645751954,82.8395393371582,-0.5649730313386776,0.0308697028940901,-0.0219316141077196,0.0033741811110856,-0.0307886786345088,9.0,1.0
667,80.89605712890625,84.41173209062516,79.68865278568728,84.16315003878941,20940221,82.18159332275391,82.63623860677083,82.64652557373047,82.77813690185548,82.75553817749024,-0.5859962342755805,-0.0392241309398646,0.0403863059070619,0.0434591633572047,-0.0149253793827676,9.0,0.0
668,80.11480712890625,81.42874979621291,79.90173772484584,81.03811691097364,7132998,81.78386077880859,82.37898763020833,82.50759506225586,82.65584228515625,82.65130310058593,-0.5909693700351514,-0.0096574546118495,0.0115248331133315,0.0164007468081712,-0.0026595508582772,9.0,0.0
669,80.50543212890625,81.53527312545724,80.22133736020044,80.6829888193398,8388898,81.47845916748047,82.23604838053386,82.42826652526855,82.51014709472656,82.57751057942708,-0.5884828021553659,0.0048758152705963,0.0022055243446086,0.0127921926423797,-0.0035288894325903,9.0,1.0
670,80.15031433105469,80.78952927277368,79.40456808128505,80.32787780006205,5457973,81.17305755615234,82.02297668457031,82.32247123718261,82.36836669921875,82.49071985880533,-0.5907433449001412,-0.0044111035548873,0.002215380819019,0.0079752019321941,-0.0093043459154681,9.0,0.0
671,79.68866729736328,80.50543898023376,79.01393962425743,79.61764190580391,8272416,80.27105560302735,81.77439371744792,82.1883659362793,82.24157012939453,82.41293131510416,-0.593682011615726,-0.0057597657294843,-0.0008912859753864,0.0102495337238186,-0.0084670467707542,9.0,0.0
672,78.26820373535156,80.00828541970093,77.8420581027116,79.79520921670341,6848580,79.7454849243164,81.50450388590495,81.91355018615722,82.06631744384765,82.27269490559895,-0.6027241340290483,-0.0178251639811112,0.0195099083468826,0.0222322935918282,-0.0054446839495753,9.0,0.0
673,75.64030456542969,78.09062627509515,75.32069709141446,77.48692402121682,7964270,78.8505844116211,81.12807769775391,81.49688682556152,81.77619293212891,82.02163263956706,-0.6194523251771896,-0.0335755651018591,0.0244131679056076,0.0323943924306373,-0.0042253594277739,9.0,0.0
674,75.64030456542969,76.17298820435762,74.96558369660094,75.88889342449451,5530678,77.87755889892578,80.65458577473959,81.14642601013183,81.518125,81.7380490620931,-0.6194523251771896,0.0,0.0032864603136253,0.0070423254108813,-0.0089201236391783,9.0,0.0
675,74.71701049804688,75.71133895916047,74.50393430778999,75.35621874875363,6655110,76.79089813232422,80.06508890787761,80.71495704650879,81.21615661621094,81.43878860473633,-0.6253296586083591,-0.0122063769135693,0.0085550565586864,0.0133079261935886,-0.0028517761730102,9.0,0.0
676,74.39739227294922,75.53377136393122,73.72266464767102,75.53377136393122,5607362,75.7326431274414,79.50163370768229,80.26395606994629,80.89722137451172,81.15674896240235,-0.6273642247839032,-0.0042777169879677,0.0152744478840447,0.0152744478840447,-0.0090692375722357,9.0,0.0
677,74.29086303710938,74.7170086336349,73.6161353315083,74.04228092803383,8638088,74.93717498779297,78.95475107828776,79.86267166137695,80.51827514648437,80.87812703450521,-0.6280423487547127,-0.0014318947557867,-0.003346065705972,0.0057361777627036,-0.0090822434686757,9.0,0.0
678,73.75818634033203,75.10763498218394,73.22550942311034,74.46841997217612,4781577,74.56075134277344,78.39839884440104,79.48624610900879,80.10965972900391,80.573619333903,-0.6314331628718756,-0.007170150877252,0.0096292176785226,0.0182955778715236,-0.0072219362168672,9.0,0.0
679,74.574951171875,74.8235332587113,74.21983100210005,74.50392578324923,5904815,74.3476806640625,77.90123291015625,79.0778594970703,79.78667694091797,80.32305094401042,-0.6262339534115156,0.0110735481994403,-0.0009524027506511,0.0033333188011532,-0.0047619229271299,9.0,1.0
680,75.0365982055664,75.95990788293668,74.61045944576686,75.95990788293668,9088675,74.4115982055664,77.458517964681,78.6517162322998,79.45428527832031,80.08206354777018,-0.6232952866959307,0.0061903766135553,0.0123047912545397,0.0123047912545397,-0.0056790788760454,9.0,1.0
681,74.53944396972656,75.39172837597154,74.2198364707154,75.14314627081939,3965157,74.44000854492188,76.81456909179687,78.2362274169922,79.09916656494141,79.82101923624674,-0.6264599785465257,-0.0066254900639,0.0080990985301421,0.0114340054185422,-0.0042877633906279,9.0,0.0
682,74.04227447509766,74.39739464569374,73.36754682830049,74.04227447509766,4531596,74.39029083251953,76.35765024820964,77.8136360168457,78.76819549560547,79.49694442749023,-0.6296247675286785,-0.0066698846697974,0.0,0.0047961812777039,-0.0091127352796825,9.0,0.0
683,72.90589904785156,74.29086033277389,72.72833556686523,74.14880954798481,5082987,74.21983337402344,75.87705637613932,77.35375747680663,78.43296356201172,79.12802200317383,-0.6368584945988036,-0.0153476569338545,0.0170481472194379,0.0189965599904791,-0.0024355159638014,9.0,0.0
684,72.87037658691406,73.15447134506886,72.47974375444373,73.04793327075332,6681196,73.87891845703125,75.36805267333985,76.895654296875,78.0380712890625,78.80205052693685,-0.6370846168653717,-0.0004872371289761,0.0024366099388477,0.003898631672583,-0.0053606534063181,9.0,0.0
685,72.40872955322266,73.33203935314538,72.08912205427423,72.8703878398612,6156270,73.3533447265625,74.85194702148438,76.43222465515137,77.59204193115234,78.43746185302734,-0.6400232835809564,-0.0063351811163043,0.0063757269252902,0.0127513603072411,-0.0044139360118659,9.0,0.0
686,72.47975158691406,73.50959942986074,72.37321350108556,73.50959942986074,3269811,72.94140625,74.37135264078776,75.84627838134766,77.17726318359375,78.07287317911783,-0.6395711847451572,0.0009808490513454,0.0142087661781198,0.0142087661781198,-0.0014699013654971,9.0,1.0
687,72.30219268798828,72.47974938562247,71.62746504494145,72.47974938562247,5176086,72.59338989257813,73.97361857096354,75.41658515930176,76.76958679199218,77.73906122843424,-0.6407014561175448,-0.0024497724542124,0.0024557581317128,0.0024557581317128,-0.0093320495266103,9.0,0.0
688,73.97125244140625,74.14880914808076,72.08912019322725,72.69282247861642,9945991,72.80646057128907,73.86234842936197,75.10940742492676,76.44429809570312,77.49521306355794,-0.6300768663644778,0.023084497044517,-0.0172827946073036,0.0024003474432876,-0.0254441041088208,9.0,1.0
689,74.04227447509766,75.00109690370093,73.86471100312268,74.46841326112985,5668398,73.04084014892578,73.75581309000651,74.78624954223633,76.12469146728516,77.20519943237305,-0.6296247675286785,0.0009601302039283,0.0057553443496056,0.0129496620059361,-0.0023981363786265,9.0,1.0
690,74.9655990600586,75.10764309242374,73.47409946677072,73.72268160342617,4492118,73.55221405029297,73.77238566080729,74.52701377868652,75.8562225341797,76.91873728434244,-0.6237472398343933,0.0124702353014759,-0.0165798375817242,0.0018947895320806,-0.0198957870274998,9.0,1.0
