Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,1950.9534912109375,1974.0093142505586,1888.3737133968598,1888.3737133968598,3742429,1927.9976318359375,1906.0663899739584,1897.1568346525494,1894.1076904296874,1883.0475390625,1877.1259195963542,1.0729045129156694,0.01627319189123642,-0.03207650930480921,0.011817720485643557,-0.03207650930480921,Financial Services,9
2022-09-15,1930.44287109375,1983.3911179355064,1919.3142177468262,1963.7289253337913,3747498,1928.8160400390625,1910.4945475260417,1898.7143683182567,1898.8211364746094,1886.670966796875,1879.77138671875,0.9668134271534323,-0.010513126125039896,0.017242703598465914,0.02742803096356683,-0.005764818795501836,Financial Services,9
2022-09-16,1926.600341796875,1976.205035623181,1906.4389849983054,1922.5580554894707,5168822,1929.604541015625,1914.5900227864583,1901.5142565275494,1900.1086669921874,1890.785068359375,1881.3295247395833,0.9469379624990476,-0.0019904910704235967,-0.002098144705836691,0.02574726721995768,-0.010464732285766054,Financial Services,9
2022-09-19,1925.8018798828125,1936.2817553628693,1903.8939984471385,1919.4141218896032,1675912,1930.70244140625,1916.4165120442708,1906.6333778782894,1902.7286376953125,1893.8192431640625,1883.97490234375,0.9428079220166684,-0.00041444086598562606,-0.003316934135300542,0.005441824306815279,-0.011375978840049261,Financial Services,9
2022-09-20,1936.0322265625,1957.9401079081492,1929.295163781576,1940.2740809060444,1612730,1933.966162109375,1922.3883870442708,1911.0459562602796,1908.1033203125,1897.75369140625,1887.4783203125,0.9957243419382018,0.005312252930353371,0.002191003995360097,0.011315866050715329,-0.003479829874983964,Financial Services,9
2022-09-21,1914.822998046875,1946.2626250671913,1894.7615461249914,1923.306706925373,2238276,1926.7400634765625,1922.5913411458334,1913.7197715357731,1911.2348083496095,1900.6341650390625,1890.3296264648438,0.8860197075319263,-0.010954997662039338,0.00443054469637727,0.016419077404222104,-0.010476922379951792,Financial Services,9
2022-09-22,1889.1221923828125,1920.9111215632354,1877.5942813727393,1901.8977075352598,1857227,1918.475927734375,1921.919295247396,1914.9805072985198,1912.489892578125,1902.7520947265625,1891.9717936197917,0.7530824115220517,-0.013422026835001145,0.006762672739730524,0.016827354688119245,-0.006102257999273553,Financial Services,9
2022-09-23,1859.1298828125,1885.080050966375,1838.3698213912107,1866.5157242697192,2613759,1904.9818359375,1918.1831461588542,1912.913420024671,1912.1879760742188,1901.08330078125,1893.1511962890625,0.5979473318096056,-0.015876320595483665,0.00397274097173117,0.013958233038897427,-0.011166547110674885,Financial Services,9
2022-09-26,1825.4945068359375,1854.4389249322974,1813.168201427689,1832.4810905143693,2285176,1884.920361328125,1910.937060546875,1911.8102834601152,1908.5424743652343,1899.166982421875,1892.3360961914063,0.42396850830322513,-0.018091998997767037,0.003827227993439042,0.01585565882996165,-0.006752310325826905,Financial Services,9
2022-09-27,1795.8514404296875,1831.3332308163258,1788.6153360614387,1828.688285542041,2740144,1856.8842041015625,1903.1919352213542,1905.7088494551808,1906.0123413085937,1897.8594970703125,1890.9421101888022,0.27063988720874055,-0.01623837611959142,0.018284833796996525,0.019757642301497125,-0.004029344635833265,Financial Services,9
2022-09-28,1789.1641845703125,1804.534692490878,1771.6977259870214,1786.5691922337785,1771117,1831.75244140625,1895.4967122395833,1899.9173391241777,1899.8816162109374,1895.3383349609376,1889.153877766927,0.2360500878346854,-0.0037237244177474736,-0.0014503936301168974,0.008590887327792451,-0.009762356486856416,Financial Services,9
2022-09-29,1761.91650390625,1806.5307788255832,1756.3770928388508,1798.5461123998348,2799627,1806.3113037109374,1884.534423828125,1891.851254111842,1893.0172973632812,1891.2541748046874,1886.6786295572917,0.09511158818733823,-0.015229279067312836,0.02078963924361643,0.02532144674303316,-0.0031439691126782243,Financial Services,9
2022-09-30,1815.713134765625,1822.9492388665353,1754.3310103234196,1764.611317297871,2804653,1797.6279541015624,1877.4047770182292,1885.6158511513158,1888.0443481445313,1889.2759716796875,1883.8407430013021,0.3733744074298787,0.030533019436565462,-0.028144213140998353,0.0039852683567465075,-0.03380606950895282,Financial Services,9
2022-10-03,1780.48095703125,1809.5251588765043,1769.901297623511,1804.5347420015,2440064,1788.625244140625,1868.0826822916667,1878.6923057154606,1880.3591064453126,1884.5590283203126,1880.743359375,0.19113613436685534,-0.0194040440969343,0.013509712010824959,0.016312559665722093,-0.00594202334260252,Financial Services,9
2022-10-04,1818.75732421875,1824.296735362075,1798.5461370515502,1804.5346369529427,1668922,1793.2064208984375,1861.3522623697916,1874.1746633429277,1875.695556640625,1883.4511572265626,1880.4173177083333,0.3891204630099997,0.02149776836216294,-0.007820002743860632,0.003045712074701612,-0.011112635478117805,Financial Services,9
2022-10-06,1815.413818359375,1836.4733525457557,1808.377282051224,1821.5021023891327,1748151,1798.45634765625,1852.3162841796875,1868.335873252467,1871.23662109375,1879.5965625,1879.191337076823,0.3718261947310874,-0.001838346333979003,0.0033536618308105393,0.011600404256817187,-0.0038759957850876825,Financial Services,9
2022-10-07,1821.9013671875,1826.492526219471,1798.7457604199592,1807.0299009400833,1063844,1810.4533203125,1845.080183919271,1863.0329011615954,1866.0141479492188,1876.504501953125,1877.7873657226562,0.4053830104284613,0.0035735922920251454,-0.008162607765300756,0.002519982209058025,-0.012709583067763153,Financial Services,9
2022-10-10,1804.7843017578125,1818.2584276108364,1791.1106079600254,1797.647981105422,1037722,1808.2675537109376,1836.9591145833333,1856.9524760999177,1860.1204711914063,1872.0889892578125,1875.774568684896,0.31684507027242215,-0.009395165807527443,-0.003954112768733475,0.0074657818332641845,-0.007576359005599387,Financial Services,9
2022-10-11,1784.4732666015625,1806.3811476545072,1779.8821075053957,1806.3811476545072,1496718,1809.066015625,1827.53720703125,1849.834562602796,1853.328515625,1866.10048828125,1871.9768595377604,0.2117863367787511,-0.01125399591323328,0.012276945507100345,0.012276945507100345,-0.0025728371402898853,Financial Services,9
2022-10-12,1806.73046875,1809.5251509222574,1776.7879676315952,1784.57306665692,1035118,1806.66064453125,1818.91708984375,1842.2438772101152,1847.6793579101563,1861.88857421875,1870.6527384440103,0.32691160985514206,0.012472701365162615,-0.012263811606835762,0.0015468174255073297,-0.0165727548388116,Financial Services,9
2022-10-13,1798.047119140625,1812.4195434610579,1789.563410834938,1801.540410795908,1172979,1803.1873046875,1811.13203125,1835.2756797388981,1840.0340393066406,1857.6267578125,1866.8616861979167,0.2819970249791967,-0.004806112344683399,0.0019428254232585207,0.007993352436337808,-0.004718290313627471,Financial Services,9
2022-10-14,1830.48486328125,1854.438863673153,1819.0069047601298,1824.4963631832743,1670238,1804.90400390625,1807.2228759765626,1830.2169703433387,1835.0361389160157,1853.792119140625,1864.5710856119792,0.44978110346606603,0.018040541760734607,-0.0032715376226826187,0.013086150490730697,-0.006270447110141797,Financial Services,9
2022-10-17,1854.588623046875,1858.6307875602492,1816.7612392683861,1824.5463382247594,1104283,1814.8648681640625,1806.9201253255208,1826.468904194079,1831.4355529785157,1851.0693505859374,1862.5516357421875,0.5744576871030669,0.013167964537230653,-0.016198894163795496,0.002179547778489832,-0.020396643928691227,Financial Services,9
2022-10-18,1856.1356201171875,1872.3046440365479,1851.5444609189803,1863.8707663416326,1609858,1829.1973388671875,1808.9628662109376,1822.2638196443256,1827.9522399902344,1848.5022802734375,1859.9499633789062,0.5824595221486548,0.0008341456704134,0.004167338927506092,0.00871112204524116,-0.002473504170949159,Financial Services,9
2022-10-19,1865.76708984375,1873.85154062833,1851.4446181086694,1865.4177850377914,913286,1841.0046630859374,1813.6239095052083,1819.6819297388981,1824.438983154297,1846.3444189453126,1858.4079223632812,0.632278253856375,0.005188990299078693,-0.000187217797901984,0.004333043941329828,-0.007676452121513244,Financial Services,9
2022-10-20,1859.978271484375,1879.3409909621719,1851.7939149307958,1856.435026865228,1591107,1853.3908935546874,1818.3448486328125,1818.148039165296,1821.6967468261719,1842.70541015625,1856.920780436198,0.602335618211155,-0.0031026479086732036,-0.001904992479465406,0.010410185847141262,-0.004400243099102252,Financial Services,9
2022-10-21,1899.00341796875,1921.3105577393885,1862.7231105054614,1866.415970375406,3941971,1867.0946044921875,1827.483976236979,1820.246646278783,1822.1908081054687,1841.44783203125,1856.0092000325521,0.8041930042337389,0.020981506656650658,-0.017160289067936874,0.011746761253594418,-0.019104919517256902,Financial Services,9
2022-10-24,1892.16650390625,1911.3296558992645,1886.377571618595,1898.85361375893,649081,1874.6101806640625,1832.5808675130208,1823.7556987561677,1823.8426391601563,1840.070478515625,1854.992822265625,0.768829098510288,-0.0036002642216479194,0.003534102225610125,0.01012762457926053,-0.003059420128040613,Financial Services,9
2022-10-25,1843.0606689453125,1907.936085963247,1838.4695099543892,1907.3372603272735,3511650,1871.9951904296875,1836.7528483072917,1826.2403949938323,1824.720947265625,1836.760830078125,1852.4177652994792,0.5148293989155664,-0.025952174324808,0.03487491891340899,0.03519982717392556,-0.0024910514712196408,Financial Services,9
2022-10-27,1861.4254150390625,1884.3813316856567,1845.905170484762,1880.0895246215384,4593492,1871.12685546875,1839.5973876953126,1830.0436176500823,1827.9996459960937,1833.7765576171876,1850.4748250325522,0.6098209614184024,0.009964265638775302,0.010026783470174161,0.012332439678284235,-0.008337827789879348,Financial Services,9
2022-10-28,1880.638671875,1891.2183316907597,1867.4640195514285,1870.4083168866923,3048687,1875.258935546875,1843.945711263021,1836.2921528063323,1832.5733703613282,1832.4091845703124,1848.130997721354,0.7092014417309029,0.010321797844118458,-0.00543983017115568,0.005625567512770324,-0.007005413916346015,Financial Services,9
2022-10-31,1898.3045654296875,1908.3353517610872,1885.3794348727477,1895.3602683024606,1874348,1875.1191650390624,1849.0392578125,1840.639070209704,1839.3927734375,1832.7764794921875,1847.0597208658853,0.8005781927734696,0.009393560718962869,-0.001551014089543945,0.005284076387989556,-0.0068087759953389115,Financial Services,9
2022-11-01,1905.5406494140625,1937.7787897839448,1899.7518391881601,1904.3429981497638,2545417,1877.793994140625,1855.75634765625,1847.2211592824835,1843.8841491699218,1834.63291015625,1846.3577311197917,0.8380068030340524,0.0038118667131462588,-0.0006285099531552207,0.016918106879428407,-0.00303788335750399,Financial Services,9
2022-11-02,1906.2891845703125,1916.3199706512269,1893.863095995158,1915.0723665036676,1864081,1890.439697265625,1863.8774088541666,1851.8280993009869,1850.174560546875,1837.864697265625,1845.7073079427084,0.8418785975972611,0.0003928203559867212,0.00460747613974144,0.005261943550907366,-0.0065184698500797555,Financial Services,9
2022-11-03,1896.508056640625,1909.3334030149888,1889.970562119497,1901.1491684747102,1591871,1897.4562255859375,1869.8625813802084,1856.0962171052631,1854.0620971679687,1841.8909619140625,1844.3898356119792,0.7912857595401454,-0.005130978032534039,0.002447188040058279,0.00676261106798659,-0.0034471219345665327,Financial Services,9
2022-11-04,1896.3084716796875,1904.3430916341727,1890.6693980440857,1902.3469248714534,2081413,1900.590185546875,1876.4133382161458,1860.0123804995887,1858.1068298339844,1846.1767333984376,1843.772684733073,0.7902534072715794,-0.00010523812975043952,0.003184320105060312,0.0042369794126206894,-0.002973711144477975,Financial Services,9
2022-11-07,1878.99169921875,1906.339207505204,1868.062735219162,1904.3430407957744,2624601,1896.7276123046875,1879.647127278646,1863.918032997533,1860.9613464355468,1850.8597412109375,1843.4350016276042,0.700682483438859,-0.009131833095487294,0.013491992320969315,0.01455435289992213,-0.005816398233228992,Financial Services,9
2022-11-09,1889.7711181640625,1899.9515200246033,1877.0953859879835,1894.3622773984955,2322634,1893.5737060546876,1881.992626953125,1869.460025185033,1865.2106872558593,1853.822060546875,1844.4563761393229,0.7564389770631506,0.0057368103061841,0.0024294789936747385,0.00538710839777834,-0.006707548895335869,Financial Services,9
2022-11-10,1908.4852294921875,1911.329742862336,1888.0743505201217,1891.3680745295699,2510124,1894.0129150390626,1885.4826009114583,1874.8155389083058,1871.4112854003906,1858.9422314453125,1847.2227335611979,0.8532376295920633,0.009902845454800899,-0.008968974293383503,0.0014904560570820902,-0.010694805836928944,Financial Services,9
2022-11-11,1895.4600830078125,1930.1934326410155,1887.2758481972642,1929.2951332505047,3424030,1893.8033203125,1887.4621337890626,1879.942537006579,1875.8477661132813,1862.010341796875,1850.5430216471354,0.7858651208700299,-0.006824861038008007,0.01785057387702982,0.018324495432310295,-0.0043178091081512715,Financial Services,9
2022-11-14,1919.11474609375,1925.0033404877977,1897.3564799666422,1899.2029098276407,2142267,1898.3645751953125,1891.4045654296874,1884.607267680921,1881.9011474609374,1866.15837890625,1854.87470703125,0.9082187540507286,0.012479641907520983,-0.010375531899089796,0.003068390989144021,-0.011337657725467243,Financial Services,9
2022-11-15,1908.734619140625,1929.5945854817298,1891.6674182565744,1921.310444958539,1990292,1904.3131591796875,1892.053312174479,1887.4570569490131,1885.8136352539063,1869.631708984375,1859.768644205729,0.8545275963716843,-0.005408809960036607,0.006588566944720764,0.010928688635875705,-0.00894163112718882,Financial Services,9
2022-11-16,1962.132080078125,1964.8768092877515,1910.2815769980991,1910.3315299000853,6437651,1918.7853515625,1896.717683919271,1893.0358179995887,1891.1908081054687,1875.9256201171875,1864.649275716146,1.1307257110770927,0.027975319566185312,-0.0264001341724035,0.001398850381936212,-0.026425592653253727,Financial Services,9
2022-11-17,1946.8115234375,1961.2337790834993,1939.5254662615826,1960.0361278002767,2408671,1926.4506103515625,1903.6344075520833,1897.3013145045231,1895.7246032714843,1882.419150390625,1870.1936279296874,1.051480204154378,-0.007808116892933625,0.00679295566292204,0.007408141708825422,-0.0037425590963486854,Financial Services,9
2022-11-18,1955.7943115234375,1993.7214794885203,1944.1666159247673,1957.1915307688616,4272040,1938.5174560546875,1909.9256673177083,1902.3442639802631,1900.2259643554687,1888.3817041015625,1874.7615275065104,1.0979436331372299,0.004614102586611221,0.0007143998922545247,0.01939220691133925,-0.005945254841043579,Financial Services,9
2022-11-21,1940.373779296875,1950.8038232069168,1929.0955107591542,1950.8038232069168,1192610,1942.7692626953126,1913.9080078125,1904.5216514185856,1904.2457397460937,1894.0747705078124,1878.9268595377605,1.0181810029680591,-0.007884536802109267,0.005375275640872257,0.005375275640872257,-0.005812420605790569,Financial Services,9
2022-11-22,1936.0322265625,1950.1051777820485,1926.4006976269463,1950.1051777820485,1166755,1948.2287841796874,1916.423185221354,1906.8303736636512,1906.0971801757812,1898.2966650390624,1882.731221516927,0.9957243419382018,-0.0022374826853969495,0.007268965374887193,0.007268965374887193,-0.004974880481537602,Financial Services,9
2022-11-23,1949.6060791015625,1957.7404827368946,1941.9208860736362,1946.761565933374,2500563,1945.723583984375,1919.3608805338542,1912.4380268297698,1908.9691589355468,1902.09736328125,1887.558614095052,1.0659350301386474,0.0070111707609141405,-0.0014590194391983502,0.004172331899519266,-0.003941920939981802,Financial Services,9
2022-11-24,1941.122314453125,1952.5504415331259,1929.3450044158294,1950.7538428282176,1400421,1944.5857421875,1921.6830891927084,1916.6326004831415,1913.8722412109375,1905.4968310546874,1892.7802490234376,1.0220527975312679,-0.004351527592869979,0.004961834863974612,0.0058873812303892326,-0.006067268378506907,Financial Services,9
2022-11-25,1924.7039794921875,1945.2644723804526,1916.320054884797,1945.2644723804526,2097541,1938.36767578125,1923.5628173828125,1918.9518271998356,1917.0361694335938,1907.854306640625,1896.7126993815104,0.9371290374273826,-0.008458166102512226,0.010682418235395286,0.010682418235395286,-0.00435595535558797,Financial Services,9
2022-11-28,1924.4544677734375,1939.2260284980482,1912.3277305013705,1912.3277305013705,1564504,1935.1838134765626,1925.4392171223958,1920.3281378495067,1919.2269592285156,1910.4333544921874,1900.9262776692708,0.9358384392396464,-0.00012963641235668407,-0.00630138954968229,0.007675713284971186,-0.00630138954968229,Financial Services,9
2022-11-29,1921.859375,1935.2835468456976,1919.5637346420774,1927.8977059510141,1363505,1932.3492431640625,1928.2970621744792,1921.1870181435033,1920.4046997070313,1911.3475927734376,1903.9720947265625,0.9224153341158277,-0.0013484822929793606,0.0031419213234653576,0.006984991732653434,-0.0011944892471242863,Financial Services,9
2022-11-30,1943.3182373046875,1951.2529512106219,1912.3277005215095,1935.2836175945758,2950734,1931.0916748046875,1931.8668701171875,1923.1359156558387,1922.2935791015625,1913.393662109375,1906.9297485351562,1.0334111981179548,0.011165677668111123,-0.004134484798154037,0.004083074894073668,-0.015947226855731467,Financial Services,9
2022-12-01,1930.5926513671875,1957.9899902882696,1924.154940728814,1951.2529277500023,2471005,1928.9857421875,1933.3406982421875,1924.929841694079,1923.5087524414062,1916.89494140625,1909.4116495768228,0.9675881649109433,-0.00654837982437191,0.010701520265387732,0.014191154670396333,-0.0033345774075201895,Financial Services,9
2022-12-02,1927.099365234375,1931.1914825688095,1913.4255503488264,1913.4255503488264,1590968,1929.4648193359376,1935.4499837239584,1926.5504150390625,1925.0383178710938,1919.5218994140625,1911.4560587565104,0.9495191588745201,-0.0018094371851766142,-0.007095542208268801,0.0021234594376697835,-0.007095542208268801,Financial Services,9
2022-12-05,1934.734619140625,1940.2240775601424,1916.3200300860553,1938.2778637641247,1245509,1931.520849609375,1936.49130859375,1929.4842529296875,1926.9596252441406,1921.6857373046876,1913.9479370117188,0.9890124736722348,0.003962044741435217,0.0018313853426954463,0.0028373185475720764,-0.009517888847592526,Financial Services,9
2022-12-06,1931.5408935546875,1939.3758238518813,1916.869116357047,1916.869116357047,1366698,1933.4571533203125,1938.0117268880208,1931.6826621607731,1929.5870849609375,1923.0151904296874,1915.03251953125,0.9724929431508335,-0.0016507305727315185,-0.0075958926091590495,0.004056310856962897,-0.0075958926091590495,Financial Services,9
2022-12-07,1907.786376953125,1928.796080274875,1901.847829735459,1928.796080274875,2362280,1926.35078125,1934.3886800130208,1931.6458804481908,1930.4878479003905,1923.10501953125,1915.5531819661458,0.8496228181317942,-0.01229822090789192,0.011012607897590732,0.011012607897590732,-0.0031127946448334942,Financial Services,9
2022-12-08,1893.3641357421875,1901.149234692219,1873.5022524918027,1895.260518495282,12619838,1918.905078125,1930.8255208333333,1931.5355674342106,1929.7317932128906,1922.588017578125,1917.2299641927084,0.7750238435297991,-0.0075596730248021155,0.0010015943142132055,0.004111781142922988,-0.0104902606294478,Financial Services,9
2022-12-09,1884.4312744140625,1913.0762171665103,1875.6480924012858,1910.3314880170603,2648455,1910.3714599609375,1926.0679850260417,1929.7101215563323,1929.180352783203,1922.1049462890626,1917.996826171875,0.7288186604661174,-0.00471798380432688,0.01374431318067093,0.015200842366275502,-0.004660919255602858,Financial Services,9
2022-12-12,1862.1739501953125,1876.0971637441598,1859.4292210713477,1861.4253877069584,3281447,1895.859326171875,1920.8546630859375,1927.2595600328948,1926.3333129882812,1920.7395654296874,1917.3813354492188,0.6136927559816112,-0.011811162614922427,-0.000401983116709137,0.007476859800013225,-0.001473938094600058,Financial Services,9
2022-12-13,1864.9188232421875,1868.162594275389,1854.6385155408848,1860.177927116739,6939565,1882.534912109375,1916.11376953125,1922.1430728310033,1924.1425231933595,1920.176650390625,1916.2684773763021,0.6278905988629409,0.00147401538217582,-0.0025421461065024964,0.0017393631255016029,-0.005512469268464049,Financial Services,9
2022-12-14,1869.6097412109375,1872.3544705096508,1860.1779019917167,1867.5137904773717,3747141,1874.8995849609375,1910.7806803385417,1918.0798211348683,1919.51640625,1919.3701953125,1915.070780436198,0.6521543499188751,0.002515347000785146,-0.0011210632290610256,0.0014680760579133256,-0.0050448171141384,Financial Services,9
2022-12-15,1859.62890625,1878.193354600742,1851.3448872917136,1871.9553334711513,2041799,1868.1525390625,1905.3477864583333,1913.0184840152137,1915.157275390625,1917.4159423828125,1913.5154378255208,0.6005285281850781,-0.005338459006141549,0.006628433866414651,0.00998287792169128,-0.0044546623955159514,Financial Services,9
2022-12-16,1837.0223388671875,1853.390808162489,1831.6824955329027,1851.1451206490835,2487828,1858.670751953125,1899.50234375,1907.5789345189144,1909.2186767578125,1915.0784326171874,1911.5325805664063,0.4835961650826102,-0.012156493861132408,0.007687866109785446,0.00891032675486958,-0.0029067928142766375,Financial Services,9
2022-12-19,1854.588623046875,1860.427386345981,1836.9724273443014,1837.0223802469293,1713647,1857.1536865234375,1894.844620768229,1903.2924290707238,1904.9294189453126,1912.4973876953125,1910.1419189453125,0.5744576871030669,0.009562368300060995,-0.00947177319091197,0.0031482794764012834,-0.009498707952619756,Financial Services,9
2022-12-20,1843.5596923828125,1858.3812054492175,1831.2333876385749,1841.4637417594608,1410586,1852.8818603515624,1889.6246419270833,1897.7110402960527,1900.3057922363282,1909.890390625,1908.9608520507813,0.517410595291039,-0.005946833991649986,-0.0011369041273855407,0.008039616578537911,-0.00668614354890007,Financial Services,9
2022-12-21,1811.1220703125,1857.3832104379046,1805.5328277723486,1856.9341216530981,2382869,1841.184326171875,1880.8115641276042,1890.8689221833881,1893.381591796875,1903.849990234375,1906.339217122396,0.3496271482122851,-0.017595102672475264,0.025294844611271072,0.025542806243547433,-0.0030860661640477183,Financial Services,9
2022-12-22,1822.5501708984375,1831.4829682488178,1815.5136344657217,1822.5002179958262,1714093,1833.7685791015624,1873.608732096354,1885.4924059416119,1887.4529846191406,1898.8795361328125,1903.474715169271,0.40873894456144483,0.006309956006425144,-2.7408245550031296e-05,0.004901262798146622,-0.0038608190573141687,Financial Services,9
2022-12-23,1818.4580078125,1835.625115450171,1808.4771737800236,1812.469507393014,2102126,1830.055712890625,1866.3659749348958,1879.9136448910363,1882.1406860351562,1893.386083984375,1900.907979329427,0.3875722503112084,-0.0022452951645881127,-0.0032931749832869617,0.009440475151978989,-0.005488624972144862,Financial Services,9
2022-12-26,1810.0740966796875,1822.599969541163,1790.7610865102506,1818.4578992975892,4746738,1821.1528076171876,1858.0552734375,1874.030209189967,1876.4216674804688,1888.1740966796874,1897.273291015625,0.34420650954216964,-0.004610450775763506,0.004631745536428866,0.006920088456297213,-0.010669734573222067,Financial Services,9
2022-12-27,1817.4100341796875,1824.4464488417188,1803.5366509588878,1819.156680078513,1548286,1815.9228759765624,1850.4465494791666,1867.4034616570723,1871.199200439453,1883.429208984375,1894.2291381835937,0.38215161164109296,0.004052838231018658,0.0009610631976146866,0.0038716715158928494,-0.007633601091600495,Financial Services,9
2022-12-28,1816.6114501953125,1827.8898405938014,1811.7707703970805,1820.9032572621502,1904268,1817.020751953125,1844.3682210286458,1861.404451069079,1864.8638610839844,1878.109423828125,1889.3784505208334,0.3780209397505985,-0.0004394077117195249,0.002362534413386186,0.0062084769956043395,-0.0026646753755249497,Financial Services,9
2022-12-29,1815.26416015625,1816.5117643900344,1797.5481800365121,1810.9225217899507,2154490,1815.5635498046875,1839.1615559895833,1855.5183876439144,1859.0974365234374,1873.07509765625,1884.9935384114583,0.3710520883816918,-0.0007416500864384877,-0.0023917391537799926,0.0006872852233676952,-0.009759450171821227,Financial Services,9
2022-12-30,1823.747802734375,1834.4771987553872,1818.807338882494,1821.6018991629032,2692688,1816.6215087890625,1835.1159912109374,1849.6769762541119,1853.9298583984375,1869.0368505859376,1880.5919881184896,0.4149336895809559,0.004673503043983838,-0.0011766449112395883,0.005883157750718349,-0.0027089621955808108,Financial Services,9
2023-01-02,1821.5521240234375,1829.4868381713097,1812.9685094740119,1824.2968533223852,1125001,1818.9171142578125,1832.407869466146,1843.888093647204,1848.270733642578,1864.9207568359375,1876.6312662760417,0.40357655181049973,-0.00120393768680378,0.001506807992342818,0.004356018168915288,-0.004712253048496984,Financial Services,9
2023-01-03,1829.3370361328125,1832.9800647125514,1817.5097728513783,1818.757377033731,1663448,1821.3025146484374,1830.035750325521,1839.7591809724506,1843.1605407714844,1861.21986328125,1873.0747599283854,0.44384397295760997,0.004273779490964944,-0.0057833296380674915,0.0019914474521547376,-0.006465327628437878,Financial Services,9
2023-01-04,1817.2603759765625,1831.3832806514365,1810.4733600270597,1831.3832806514365,1664104,1821.4322998046875,1826.545792643229,1835.7537199321546,1838.6342407226562,1856.177548828125,1868.6632364908853,0.38137750529169734,-0.006601659463353923,0.007771536132946677,0.007771536132946677,-0.0037347515189481983,Financial Services,9
2023-01-05,1816.811279296875,1829.2873219173382,1802.6883746832398,1816.5118055394423,1732618,1821.7417236328124,1823.6912841796875,1832.1947728207238,1834.8065979003907,1851.6262939453125,1864.5195353190104,0.37905455483539513,-0.0002471284168324881,-0.00016483481847850978,0.006866999760862136,-0.007773457141404871,Financial Services,9
2023-01-06,1783.3753662109375,1822.5001845264746,1767.2562958523745,1822.5001845264746,3799655,1813.667236328125,1820.1148193359375,1828.0474789268092,1829.7538024902344,1845.877333984375,1859.8085815429688,0.20610745218946536,-0.018403624783129676,0.021938633367278193,0.021938633367278193,-0.009038518005780594,Financial Services,9
2023-01-09,1808.42724609375,1812.5193634611674,1785.5711130132315,1797.548113212314,3426868,1811.0422607421874,1817.0373942057292,1825.0742380242598,1827.0664672851562,1840.8250390625,1855.941007486979,0.335688182658241,0.014047452015690434,-0.006015797928799804,0.002262804531537821,-0.012638679897069904,Financial Services,9
2023-01-10,1792.1085205078125,1812.5192752862743,1785.47124218644,1805.0836034256106,1474131,1803.5965576171875,1813.607316080729,1820.9952264083058,1823.4259521484375,1835.247744140625,1851.6159790039062,0.2512796515764657,-0.009023711416196794,0.007240121214379114,0.011389240408654633,-0.0037036140643379456,Financial Services,9
2023-01-11,1798.396484375,1800.6921248458698,1780.68050467071,1796.5500545195691,1603701,1799.823779296875,1812.758943684896,1817.7724673622533,1819.8652893066405,1830.8721484375,1846.78525390625,0.28380411500527364,0.0035086959273011773,-0.0010267089996411904,0.0012764929707185235,-0.009850986619586721,Financial Services,9
2023-01-12,1776.08935546875,1803.5366481214,1769.00298791479,1803.5366481214,3529605,1791.67939453125,1809.6615559895833,1814.5654682360198,1815.6883117675782,1826.1811572265624,1841.6351440429687,0.16842059600971235,-0.012403899306999833,0.015453779151447078,0.015453779151447078,-0.003989871079481566,Financial Services,9
2023-01-13,1776.8878173828125,1783.8744007567034,1755.6285935248636,1776.0893019769726,3983197,1790.381884765625,1806.8902099609375,1810.4759521484375,1812.6815856933595,1821.8794189453124,1836.6280924479167,0.17255063649209149,0.00044956179237489314,-0.00044938988158294,0.0039319214784090395,-0.011964302782638048,Financial Services,9
2023-01-16,1781.3792724609375,1795.5520077789045,1776.5884234832963,1783.5750071711518,2118161,1784.9722900390625,1804.9772216796875,1807.2032984683387,1809.0211181640625,1818.6476318359375,1831.5162475585937,0.19578266668757516,0.002527708859381167,0.0012326037156482617,0.00795604593422028,-0.0026894042451850453,Financial Services,9
2023-01-17,1794.20458984375,1798.496275221928,1773.1948862246225,1776.5883940411843,2132394,1785.39150390625,1803.4301920572916,1806.3129047594573,1806.5533630371094,1815.8190625,1826.938370768229,0.26212156032481193,0.007199655671919095,-0.009818387436016929,0.0023919710173920805,-0.011709759153473831,Financial Services,9
2023-01-18,1795.65185546875,1823.49840723718,1792.557821235892,1799.494452266155,2835232,1784.842578125,1802.0328857421875,1804.8972039473683,1805.779852294922,1812.8607470703125,1823.2005533854167,0.2696075349401746,0.0008066335540508435,0.0021399453272092916,0.015507767657534366,-0.0017230702173335333,Financial Services,9
2023-01-19,1763.912841796875,1800.0434121472979,1761.6172012420186,1800.0434121472979,4425644,1782.407275390625,1798.609464518229,1802.0264057360198,1802.8479858398437,1809.0321044921875,1818.8855102539062,0.1054376365054591,-0.017675482903443784,0.020483194800950066,0.020483194800950066,-0.0013014478382717964,Financial Services,9
2023-01-20,1759.521240234375,1775.49057454368,1753.6325238405484,1775.49057454368,4270294,1778.9339599609375,1794.3276936848958,1799.3657290810033,1799.9011474609374,1805.932060546875,1814.7218424479167,0.0827220981483161,-0.0024896930610394177,0.009075954267637965,0.009075954267637965,-0.0033467719849986644,Financial Services,9
