Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-25,838.3060913085938,851.3234448953822,833.1090586508021,843.4041570358902,2991065,838.9000366210937,826.8957316080729,824.538529245477,823.742041015625,817.8486083984375,809.153232828776,0.06292911221746277,-0.0017681344067050726,0.00608138933994673,0.015528162948772462,-0.006199445180791963,Telecommunication,19
2022-11-28,828.9514770507812,843.9485921141548,827.6150609790103,831.7726991700123,3668846,836.1678955078125,828.2816080729167,824.8198724043997,824.7591766357422,819.6106494140626,811.4135294596355,0.035566777376422457,-0.011158948210921348,0.003403362195901094,0.018091668183920495,-0.0016121764768736169,Telecommunication,19
2022-11-29,827.4170532226562,836.2767684143178,826.575653072905,830.5352969199608,2680296,833.8416015625,829.1494303385417,824.8355006167764,824.9497314453125,821.1311499023437,813.72001953125,0.031078573222182423,-0.0018510417926802267,0.0037686480900527286,0.010707677775257718,-0.0010168996958355159,Telecommunication,19
2022-11-30,840.1869506835938,843.4041613931332,824.1998640669024,826.3776803233882,6874390,834.9305053710938,831.1094563802084,826.862214740954,825.6030731201172,822.9783251953126,816.4505249023438,0.06843064361034507,0.015433447269669878,-0.01643594958118555,0.0038291605301914444,-0.019028011091678954,Telecommunication,19
2022-12-01,840.0383911132812,844.5920176433523,833.1090146025964,844.394023373459,4506664,834.9799926757812,832.6174153645833,828.4226234837582,827.5210235595703,824.8116381835938,818.6101786295573,0.06799610546748826,-0.00017681727881113698,0.005185039524688184,0.005420736216634303,-0.008248880746392517,Telecommunication,19
2022-12-02,840.0879516601562,843.354645710407,830.6342537546936,842.8102067719268,3505272,835.3363647460938,834.052783203125,830.1028667249178,829.0058898925781,826.0609057617188,820.7632344563802,0.06814107053404525,5.899795461647733e-05,0.0032404406067136904,0.003888514343998395,-0.011253224006820384,Telecommunication,19
2022-12-05,835.5838012695312,843.008133328268,832.3665907107454,842.4142109313166,3311316,836.6628295898438,835.5178466796875,831.217818410773,830.3769134521484,827.1399072265625,822.4526794433593,0.05496638820443914,-0.005361522423603427,0.008174416080598546,0.008885203431967748,-0.003850254820519261,Telecommunication,19
2022-12-06,824.9423217773438,836.4748092921387,821.3291828172327,836.3758423581968,5567349,836.1678833007812,835.3924601236979,831.9628585012335,830.9040435791015,827.1933618164062,823.6372721354167,0.023839960428315418,-0.012735382706102649,0.013859781804162363,0.013979750111435818,-0.004379868585632218,Telecommunication,19
2022-12-07,825.5857543945312,833.1090536481238,823.6059324415468,829.0999262772045,3771882,833.2476440429688,834.917305501302,832.3926873458059,831.6440032958984,827.1319873046875,824.6898783365885,0.025722006895857123,0.0007799728541035694,0.004256580087492523,0.009112680558678088,-0.0023980815347721673,Telecommunication,19
2022-12-08,824.1998901367188,831.7232501316939,817.9634628017632,824.595878712013,4822179,830.0799438476563,834.0230834960937,832.6896587171053,831.9830474853516,828.0328076171875,825.6896891276042,0.021668340884473898,-0.0016786436181046587,0.0004804521088064284,0.00912807692042672,-0.007566644220155183,Telecommunication,19
2022-12-09,826.4766845703125,828.1594848666099,815.6371474757689,821.9230579032493,4615843,827.3576904296875,833.864697265625,833.3669658460116,832.3790100097656,828.67625,826.2770365397135,0.028327986054148362,0.002762429916383602,-0.0055096855750149665,0.00203611345330601,-0.013115357392300964,Telecommunication,19
2022-12-12,820.042236328125,828.5059626725122,817.0725035462791,824.1998138872148,3149823,824.2493774414063,832.3600341796875,833.0100772255346,832.7007293701172,829.15140625,826.6581522623698,0.009507164321917136,-0.007785395961330461,0.00506995539364663,0.010321085877582181,-0.0036214388116682095,Telecommunication,19
2022-12-13,829.5948486328125,831.5251870437521,813.7067901785289,813.7067901785289,3832999,825.1798828125,831.7297892252604,832.8459601151316,832.8393157958984,829.7592114257812,826.8577819824219,0.037448645315557076,0.011648927191190669,-0.019151587646026758,0.0023268447412865267,-0.019151587646026758,Telecommunication,19
2022-12-14,820.8341674804688,833.5050154895476,819.7947730723425,832.1686598818667,7491333,824.2295654296875,830.8025716145834,831.9628520764803,832.2453704833985,830.1611157226563,826.6482503255208,0.011823570403908563,-0.010560192323736717,0.013808504629124974,0.01543655041550207,-0.001266266012435402,Telecommunication,19
2022-12-15,818.0128784179688,822.615988441617,816.0330565444631,820.6361665681113,2996482,822.9921630859375,829.3506998697917,831.3923468338816,831.2653533935547,830.1848706054687,827.1927001953125,0.0035712733145851164,-0.0034370999335467246,0.003206903239978409,0.005627185274332813,-0.002420282034354515,Telecommunication,19
2022-12-16,814.4492797851562,824.2989063738771,811.6280575871957,816.6765795475587,4309644,820.5866821289062,827.7602457682292,829.9100887900904,830.5451934814453,830.0205444335937,827.3279886881511,-0.006852286261765669,-0.004356408959849721,0.0027347310847767314,0.012093603411766907,-0.003463963033652373,Telecommunication,19
2022-12-19,831.9212036132812,836.5242533735837,813.7068175918945,814.399767354983,6397169,822.9624755859375,827.9582275390625,829.5349667197779,830.01064453125,830.7530786132812,828.1199178059895,0.04425325555178854,0.02145243941124722,-0.021061413247068783,0.005533035749431647,-0.021894364444945302,Telecommunication,19
2022-12-20,820.586669921875,831.2776957831736,813.706776938099,831.2776957831736,2828863,821.16083984375,827.5028686523438,828.7899266293174,829.0875518798828,830.5036206054688,828.3261494954427,0.011099637713159026,-0.013624527950696531,0.013028515150406372,0.013028515150406372,-0.008384114970367507,Telecommunication,19
2022-12-21,805.7875366210938,824.6453286805018,804.1541593385728,824.5958452154437,5079337,818.151513671875,825.2095743815104,827.0002730520148,827.6398071289062,829.4265991210938,828.1595153808594,-0.03218796662552145,-0.01803482050493243,0.023341523341523507,0.023402933406595494,-0.0020270570197328253,Telecommunication,19
2022-12-22,808.3612670898438,816.379582130575,801.3329234301011,810.737077565476,3626834,816.22119140625,823.0977661132813,825.4242296720806,826.0683227539063,828.2565209960937,827.8575907389323,-0.024659780755354636,0.003194055941275061,0.002939045414911412,0.009919222218053303,-0.00869455767598215,Telecommunication,19
2022-12-23,800.4915161132812,809.6976758900311,796.8783169679767,805.7875155427739,2804496,813.429638671875,820.4580037434896,823.9263369911596,824.1775939941406,827.1220825195312,827.2553934733073,-0.04767887650871191,-0.009735437974278685,0.006615934488858777,0.01150063378741284,-0.0045137257204774794,Telecommunication,19
2022-12-26,802.8178100585938,806.9754482858048,793.0672110092313,796.9278276049923,6023206,807.6089599609375,818.273604329427,822.6316399825247,822.8709106445312,825.5303076171875,826.8957255045573,-0.04087444480088753,0.002906081949010057,-0.007336636506820371,0.00517880666711612,-0.012145469279824295,Telecommunication,19
2022-12-27,806.5794067382812,811.1825166909118,796.8782917916478,806.7774010064509,1782053,804.8075073242187,817.0494099934896,820.8628218801398,821.8290283203125,824.23154296875,826.2209350585938,-0.029871739071937117,0.004685492315389664,0.0002454739936521566,0.005706951992792586,-0.012027476607496923,Telecommunication,19
2022-12-28,795.6904296875,805.6885667874567,793.3641630638043,804.7976227421339,2907741,802.7880859375,815.0563883463542,818.528718647204,819.6042022705078,822.669462890625,824.9868469238281,-0.061722099538810374,-0.013500192243706147,0.011445648602573577,0.012565360505697454,-0.0029235825101092683,Telecommunication,19
2022-12-29,812.4694213867188,816.4290652314302,752.4312974235343,798.9076291347083,6110313,803.609716796875,814.2743570963542,817.0751117907072,818.2257537841797,821.5766015625,824.1487202962239,-0.01264339073094778,0.021087336322253545,-0.0166920648273301,0.004873591227535723,-0.07389585673355159,Telecommunication,19
2022-12-30,797.9672241210938,816.4785717005659,796.8288627352871,816.3796047694077,3113243,803.1048583984375,812.3737263997396,815.0952919407895,816.1197174072265,819.963046875,823.1192118326823,-0.055062454369135906,-0.017849529943998042,0.02307410641908758,0.023198130223783586,-0.0014265766204376584,Telecommunication,19
2023-01-02,805.2926025390625,807.9653743363427,797.4722814320895,798.115747753066,1626846,803.5998168945313,811.3904174804687,814.0610961914062,814.6051574707031,819.0166918945313,821.8752258300781,-0.03363565347861344,0.009180049250816226,-0.008912108174554345,0.0033190070154041074,-0.00971115478065454,Telecommunication,19
2023-01-03,809.3511352539062,810.5390404289074,800.3429701472683,802.1742811616766,1717603,804.1541625976563,810.0408365885417,813.2066425524259,813.8255981445312,818.2940551757813,820.885312906901,-0.02176440704917067,0.005039823664153033,-0.008867417094532315,0.001467725345969173,-0.011130107458009575,Telecommunication,19
2023-01-04,803.6097412109375,812.172495565925,798.0662637545786,810.6876290594676,2970216,805.7380249023438,808.8925415039063,812.1229505037006,812.7267974853515,816.830966796875,819.8475565592448,-0.038558038718896105,-0.007093823425808359,0.008807618282307805,0.010655364060277117,-0.006898220830431456,Telecommunication,19
2023-01-05,798.9570922851562,816.6765222074657,795.6409148172734,816.6765222074657,5297349,803.0355590820312,807.6221557617188,810.6745509097451,811.4646575927734,815.18771484375,818.4864278157552,-0.05216708066295194,-0.005789687067220341,0.022178199672311383,0.022178199672311383,-0.004150632743490701,Telecommunication,19
2023-01-06,787.9691772460938,804.0552314298237,784.0095331393295,799.4026375205008,3199618,801.0359497070312,805.8568155924479,808.9864951685855,809.5392822265625,813.1029638671876,816.8085306803385,-0.08430683567771792,-0.013752822454626633,0.014510034915789838,0.02041457286432169,-0.005025125628140614,Telecommunication,19
2023-01-09,811.1331176757812,813.2119066595656,792.9682141238488,794.6015914820894,4340729,802.204052734375,804.4709431966146,808.0148251182154,809.0938262939453,812.1249365234376,816.2145853678386,-0.016552091675774008,0.02939701335862415,-0.020380780704727375,0.002562820995080095,-0.022394478977731946,Telecommunication,19
2023-01-10,784.8508911132812,817.7654309797052,782.3266302149184,817.7654309797052,8392344,797.30400390625,802.0885579427083,806.1209684673108,806.8566284179688,810.521279296875,814.795713297526,-0.09342785199594081,-0.03240186596968082,0.04193731604195028,0.04193731604195028,-0.0032162298940404677,Telecommunication,19
2023-01-11,757.8263549804688,771.7841363507747,744.066628313675,767.1810260268644,28389020,788.1473266601563,798.8911458333333,802.9532567074424,803.7062377929688,807.8109033203125,812.0503601074219,-0.17247487480313495,-0.03443270108858412,0.01234408249979202,0.018418178885670544,-0.01815683312722527,Telecommunication,19
2023-01-12,749.263671875,761.5385322168096,745.9474337211177,757.2819269336064,12732671,778.208642578125,794.9513061523437,799.5224352384869,800.2687774658203,804.8134545898438,809.0245361328125,-0.19752080356218385,-0.011299004117756545,0.010701513178319688,0.01638256437962915,-0.0044259961858067465,Telecommunication,19
2023-01-13,756.5889282226562,758.2223054605412,744.4130356018719,749.3625903598631,12279288,771.9325927734375,792.0244669596354,795.5575786389803,797.3757598876953,802.0179443359375,806.2412353515625,-0.17609435972847554,0.009776606850996942,-0.00955120752264893,0.0021588701300745416,-0.016093141422763635,Telecommunication,19
2023-01-16,751.4909057617188,760.3505602389306,747.0363065821457,758.6677599954753,5779293,760.004150390625,788.6026733398437,791.9209594726562,793.3542449951171,799.2758911132812,803.4381388346354,-0.19100612345906637,-0.006738166883982216,0.009550154471240191,0.011789436717443147,-0.005927682085597352,Telecommunication,19
2023-01-17,757.974853515625,761.1425807524073,751.0949600840288,751.490948645891,6594428,754.6289428710937,785.3623697916667,789.4045024671053,790.2236541748047,796.4110913085938,801.2058898925782,-0.17204051518868524,0.008628112069212674,-0.008554247993400432,0.004179198323123412,-0.009076677675632694,Telecommunication,19
2023-01-18,768.7153930664062,772.1305981806956,758.2718438543754,760.4496601895291,5800899,756.8067504882813,783.564034016927,787.3178775185033,788.3700469970703,794.3263403320312,799.3102111816406,-0.1406243358078546,0.014170047331998782,-0.010752656901932278,0.00444274323773608,-0.013585716256274583,Telecommunication,19
2023-01-19,764.2113037109375,768.6659032792007,757.9253929323598,768.1709477716159,4169463,759.7962768554687,780.346826171875,785.4083926552221,786.162548828125,792.17427734375,797.3105916341145,-0.15379883960905363,-0.005859241789736946,0.005181347150259086,0.0058290155440414715,-0.008225356976602982,Telecommunication,19
2023-01-20,756.7374267578125,768.0223751713531,750.649450336491,768.0223751713531,6289718,759.8259765625,777.5981730143229,782.983109323602,783.9748443603515,789.8658032226563,794.9859497070313,-0.17566000011402583,-0.009779856587873751,0.014912634177339568,0.014912634177339568,-0.00804503148126956,Telecommunication,19
2023-01-23,764.9042358398438,768.1709300305839,756.1434873062996,760.1526751606424,2685320,762.508642578125,774.905615234375,780.7896792763158,782.0791656494141,787.1851245117188,793.1480163574219,-0.15177200660336201,0.010792130524085957,-0.006211968056346606,0.004270723101897023,-0.01145339262492795,Telecommunication,19
2023-01-24,767.824462890625,769.7052574693689,753.3222431097909,765.2011746699978,5012125,764.478564453125,772.1371704101563,779.3230494449014,780.1414184570312,785.0746362304687,791.0890034993489,-0.14323031496614586,0.0038177681779666462,-0.0034165207640706186,0.002449511144335448,-0.018887415655184703,Telecommunication,19
2023-01-25,768.6658325195312,772.625476215704,760.2515896651643,767.131482671138,6560514,764.46865234375,769.8075764973959,777.0175973992599,778.7901885986328,783.5897680664062,789.3500590006511,-0.1407693008744116,0.0010957838276456442,-0.0019961207893994803,0.005151320025756689,-0.010946555054732743,Telecommunication,19
2023-01-27,766.68603515625,771.0416675288882,758.0737977581612,767.1315071701696,6745926,764.9635986328125,767.656172688802,775.3712190326892,776.5010192871093,781.9227587890625,787.6391642252604,-0.14656022681518663,-0.0025756281592377722,0.0005810357740880789,0.005681116093043892,-0.011233069344133373,Telecommunication,19
2023-01-30,762.429443359375,767.1315204803288,755.3020722711077,763.8152824697178,5420851,766.102001953125,765.9535237630208,773.1152632863898,774.7241302490235,780.4002758789062,785.9051696777344,-0.1590107979256361,-0.005551935996861493,0.0018176621094754264,0.0061672291933478895,-0.009348236942244847,Telecommunication,19
2023-01-31,762.5283813476562,771.1406185683004,760.6475868222815,767.1809748272566,8537557,765.6268310546875,762.7132080078125,770.6509078176398,772.5859191894531,778.7886987304687,783.5920756022135,-0.1587214033777434,0.0001297667464746834,0.006101534832549493,0.011294316947814131,-0.0024665239634107383,Telecommunication,19
2023-02-01,761.3405151367188,776.7336793039473,748.966627812176,768.1214416421911,4472974,764.3300415039063,761.145849609375,768.4262117084704,770.1853881835938,776.9791430664062,781.6172037760417,-0.16219592323652698,-0.0015577993422856236,0.00890656200564166,0.020218501263477684,-0.01625276348562743,Telecommunication,19
2023-02-02,769.9032592773438,773.1204699397049,757.3313778359353,757.3808613007128,2841909,764.5775268554687,761.9509765625,766.897062602796,768.5000640869141,775.94765625,780.4210611979166,-0.13714981594907102,0.011246930867835575,-0.016264897993008676,0.004178720668595259,-0.016329170307979757,Telecommunication,19
2023-02-03,784.9004516601562,786.9297571148862,770.5467422407592,772.031608732421,5493687,768.22041015625,764.3267618815104,766.735550729852,767.797232055664,774.8448974609375,779.6390340169271,-0.09328288692938382,0.01947932055371392,-0.0163955096477727,0.0025854303567258707,-0.018287299222515818,Telecommunication,19
2023-02-06,781.2872314453125,786.6327748399276,770.942649746483,781.7327034647589,2407975,771.9919677734375,765.9733154296875,765.1647146124589,767.463134765625,774.1776977539063,778.9988911946615,-0.10385159010069869,-0.004603412072449909,0.0005701770123931471,0.006841969482499266,-0.013240433585088751,Telecommunication,19
2023-02-07,777.9710083007812,787.8205735193322,775.1002424941671,785.8902955804151,4126502,775.0804931640625,767.7386555989583,764.8026155170642,765.805029296875,773.084833984375,778.170664469401,-0.11355157404311411,-0.004244563345028088,0.010179411822724527,0.01266058132431458,-0.003690067850837253,Telecommunication,19
2023-02-08,767.2799682617188,773.1204671492889,757.2818916379077,770.1507342409049,9951783,776.2683837890625,768.3589965820313,765.3001741108142,764.9264831542969,771.4019873046875,776.860683186849,-0.14482296688579482,-0.013742208803401965,0.0037414843315795032,0.007611952780159026,-0.013030545612264244,Telecommunication,19
2023-02-09,758.9152221679688,767.2799210092858,753.6191625558827,762.2313995436913,5913945,774.0707763671875,767.7056518554688,765.808150442023,764.9809265136719,769.6142065429688,775.634842936198,-0.16928992802065118,-0.010901817380558527,0.004369628225731503,0.011021914697430635,-0.006978460119638874,Telecommunication,19
2023-02-10,764.1617431640625,765.3991318082108,753.3222065574505,761.1920104181067,2954992,769.9230346679688,767.7023478190105,766.2067196494654,765.725830078125,768.222392578125,774.0245869954427,-0.15394380467561064,0.006913184559806538,-0.0038862620021506977,0.0016192758342294944,-0.014184872121090764,Telecommunication,19
2023-02-13,760.8455200195312,771.7345402980377,758.964725495774,763.221330429862,3705892,765.8346923828125,767.976220703125,766.6990677682977,765.9386596679688,767.1374462890625,772.787196858724,-0.16364378861802606,-0.0043396874734924675,0.003122592363124843,0.014311736077813775,-0.0024719794942197337,Telecommunication,19
2023-02-14,767.3790283203125,769.7547784966652,758.4698292154003,761.2415679641649,3502010,763.7162963867188,768.1412068684896,767.1940243369654,766.7330657958985,765.3872827148438,771.5234110514323,-0.14453321528108792,0.008587167997800042,-0.007997951637513045,0.0030959279426137076,-0.01160990693792252,Telecommunication,19
2023-02-15,777.4761352539062,779.208479529945,764.4092977736256,767.1810365314127,3602838,765.7555297851562,768.7846516927083,767.6551160310444,767.7081298828125,765.0922924804687,770.4609110514323,-0.11499908236779902,0.013157913574592901,-0.013241690973744724,0.0022281639236076956,-0.01680673770907881,Telecommunication,19
2023-02-16,776.5357055664062,782.5246551060504,772.7245119179976,781.6832549134706,3399428,769.2796264648438,769.3093098958333,768.3037687602796,768.0991455078125,765.8406665039063,769.5584431966146,-0.11774984806424016,-0.0012095929956652326,0.00662886369572635,0.0077123942874923745,-0.004907943860261721,Telecommunication,19
2023-02-17,768.9628295898438,779.5054055905285,762.5284082833566,778.0205391351853,3093216,770.23984375,769.4610961914062,768.9472110145971,768.3367218017578,766.6286328125,768.5586344401041,-0.13990058164551217,-0.009752128488462528,0.011779125331939477,0.013710124332418028,-0.008367662335407311,Telecommunication,19
2023-02-20,771.2891845703125,785.791344558049,769.2598186723098,773.3679735153727,3381774,772.3285766601563,770.0517456054688,769.2832609477796,769.0643096923828,767.2166430664063,768.0026346842448,-0.1330959714092807,0.0030253152570581363,0.002695213399392271,0.018802493640327267,-0.002631134908410826,Telecommunication,19
2023-02-21,771.1901245117188,780.0498397244428,770.2992408956354,775.149768368188,2769616,773.0907958984375,770.6291951497395,769.4604010331003,769.3786041259766,768.0046118164063,766.671201578776,-0.1333857230139876,-0.00012843439344859561,0.005134458715970069,0.011488367046107673,-0.001155206203719783,Telecommunication,19
2023-02-22,764.3597412109375,773.7638949529698,758.7667203439817,769.160785006228,3261898,770.4675170898438,770.8304768880208,769.2337646484375,769.2053680419922,768.2600073242188,765.9881632486979,-0.153364658523011,-0.008856938235698917,0.006281131169577847,0.012303308553553327,-0.0073172624948758536,Telecommunication,19
2023-02-23,755.2526245117188,769.6558177634821,754.1636861384999,766.191129194772,4062194,766.2109008789063,769.8537679036458,768.6320061934622,768.5347076416016,767.7214965820312,765.9023722330729,-0.18000306067330177,-0.011914699595233513,0.014483239551964733,0.019070696061566528,-0.00144182004521054,Telecommunication,19
2023-02-24,749.4616088867188,767.9729570399616,747.3828199129885,767.8739901057359,4357223,762.3106567382813,767.4911783854167,767.9494885896381,767.673486328125,767.1315087890625,765.9089701334635,-0.1969418359379913,-0.00766765375856055,0.024567477507443813,0.024699528212979827,-0.0027737097525492027,Telecommunication,19
2023-02-27,745.303955078125,746.7888214566156,730.9997302147921,745.4029220022774,6719439,757.1136108398438,765.0922932942708,767.0429398386102,766.8172119140625,766.674169921875,765.5328043619792,-0.20910301250054805,-0.005547520725937785,0.00013278733257493514,0.001992296389108583,-0.01919247142843017,Telecommunication,19
2023-02-28,734.7614135742188,749.4615672327786,732.1876692336571,747.3827783745842,10562614,749.8278686523438,762.2116536458333,765.6440397563733,765.4288635253906,765.46845703125,764.9751546223958,-0.23994004572877906,-0.014145291235977875,0.017177500842034288,0.020006703382873026,-0.0035028300248400868,Telecommunication,19
2023-03-01,742.6312255859375,745.8484362549347,733.5240325313634,734.9099320642184,3744982,745.4821655273438,760.5684041341145,764.2086695620889,764.4933990478515,764.4607275390625,764.463700358073,-0.2169207714470147,0.010710704000413346,-0.010397210965142123,0.004332178015351795,-0.012263412499775361,Telecommunication,19
2023-03-02,732.633056640625,744.2150266294547,728.3764517166943,743.4231099676904,4910541,740.958251953125,758.816259765625,761.4577540347451,762.6298889160156,763.0194165039062,763.2609558105469,-0.2461655098124109,-0.013463167990847577,0.014727772968014197,0.01580869151869413,-0.005810009370105007,Telecommunication,19
2023-03-03,756.68798828125,758.1728547728385,736.0483077965465,737.4836908222898,5759333,742.4035278320313,758.3180094401042,760.1630570261102,761.2192657470703,762.6194946289063,763.0101786295573,-0.17580460812376864,0.03283353299798558,-0.025379413650507554,0.001962323328220439,-0.02727634217054864,Telecommunication,19
2023-03-06,758.86572265625,768.071942979045,757.3808562066856,758.9647500045099,4597345,745.1158813476562,758.1860229492188,759.157515676398,760.0981903076172,762.4769458007812,763.0811218261719,-0.16943471455880108,0.002877981953891632,0.00013049390070385414,0.01213155377550934,-0.0019566919485661805,Telecommunication,19
2023-03-08,758.8162231445312,762.1324610633828,753.0252682814445,756.2919623175285,3546995,749.9268432617188,757.6151692708333,758.7120554070724,759.1404510498047,762.3284594726563,762.8781880696614,-0.169579501096951,-6.522828774699082e-05,-0.0033265773055591863,0.004370278095938929,-0.007631564384705802,Telecommunication,19
2023-03-09,765.59716796875,786.9792207419141,762.4294407825186,786.9792207419141,5240056,754.5200317382812,756.8232381184896,759.0637367650082,759.0563110351562,762.4987255859374,762.803944905599,-0.14974517359767042,0.008936214879695828,0.027928594393699324,0.027928594393699324,-0.004137590000020452,Telecommunication,19
2023-03-10,765.943603515625,771.091152579507,760.4496097842981,765.2011702973546,4113931,761.1821411132812,756.1170979817708,759.1575188887747,759.4077301025391,762.3403393554687,762.713203938802,-0.14873184635902814,0.000452503694330725,-0.0009693053311793376,0.00672053273929718,-0.007172843674272955,Telecommunication,19
2023-03-13,757.578857421875,769.9527446148998,755.4505850762973,769.6062999412435,3447889,761.3603149414063,755.3581665039062,758.9855892783717,759.0785858154297,761.2474755859375,762.4096313476563,-0.1731988074938845,-0.010920838107866464,0.015876159163547898,0.01633346426157467,-0.0028093080010448412,Telecommunication,19
2023-03-14,764.0133056640625,768.9133772489118,756.2920118676133,756.2920118676133,3753502,762.3898315429688,754.8731079101562,758.8084459806744,759.2369750976562,760.5565185546875,762.4624267578125,-0.15437798576165326,0.008493436926268827,-0.01010622948475759,0.006413594565071401,-0.01010622948475759,Telecommunication,19
2023-03-15,749.0161743164062,757.8263458706683,744.9080195425425,750.3525299843817,8101060,760.4298217773437,753.394844563802,757.3105532997533,758.3188323974609,759.3983251953125,762.0120198567708,-0.19824473625293337,-0.019629411211132108,0.001784147944729142,0.011762324842053973,-0.005484734395239221,Telecommunication,19
2023-03-16,738.424072265625,751.3423978523349,735.9987783968525,742.433199458829,7465693,754.9952026367188,751.6657999674479,755.3046778628701,756.3662292480469,758.2440893554688,761.2481384277344,-0.22922673454772136,-0.014141352902623486,0.005429301865665481,0.01749445348805323,-0.0032844187505037814,Telecommunication,19
2023-03-17,749.610107421875,751.787923713512,731.6927424257602,742.4332526462941,9306857,751.7285034179688,751.2896321614584,754.2861135382401,755.0199493408203,757.871884765625,760.571700032552,-0.19650747632354157,0.015148524508320976,-0.009574116870254223,0.002905265377393551,-0.023902245739105266,Telecommunication,19
2023-03-20,747.1847534179688,752.1343080384103,741.245287873439,747.3332642243291,3566109,749.6496826171875,751.137841796875,753.0174592670642,753.9310455322266,757.1928051757812,759.3145100911458,-0.20360165963607285,-0.0032354873285363518,0.00019876048819389425,0.006624271437285056,-0.007949125724741934,Telecommunication,19
2023-03-21,749.3131103515625,758.271792420965,747.5312827143429,752.3323266839861,5332221,746.7096435546875,751.4051188151042,751.8660374691611,752.832241821289,756.7315087890624,758.2487060546875,-0.19737619555244101,0.002848501557155256,0.004029312033533072,0.011955859233797828,-0.0023779480334777947,Telecommunication,19
2023-03-22,749.065673828125,755.5000953972245,745.5515018242606,753.3222790899623,2680654,746.7195434570312,752.3587361653646,751.0610865542764,751.7260192871094,755.998974609375,757.2851949055989,-0.19809994971478348,-0.0003302177954972759,0.00568255282622121,0.008589929820460362,-0.004691407077706655,Telecommunication,19
2023-03-23,755.8465576171875,758.0738574427751,749.2141416082296,750.3525634646131,2454948,750.2040405273438,753.2397583007812,751.0923461914062,751.3003601074219,755.1337915039062,756.9040812174479,-0.17826580074391,0.009052455647057712,-0.007268663324860869,0.0029467618832705877,-0.008774818039611887,Telecommunication,19
2023-03-24,754.7576293945312,759.2617122136193,751.1939136592466,755.8465072912354,2336818,751.233544921875,754.7147298177083,751.3710841128701,751.2756103515625,754.2626684570313,756.7654947916667,-0.18145092605480084,-0.0014406736548342632,0.0014426855116094206,0.005967588327263629,-0.00472166904512572,Telecommunication,19
2023-03-27,754.0646362304688,761.9344400544567,751.6888258770269,755.3020248688515,2258853,752.609521484375,754.5398396809895,751.8321725945724,751.50576171875,753.6667407226563,756.4289245605469,-0.18347793758889955,-0.0009181664909017497,0.001640958319658603,0.0104365109380129,-0.003150672023711887,Telecommunication,19
2023-03-28,740.8988647460938,757.8758013358869,735.3058436947309,757.8758013358869,4166723,750.9266723632812,753.3420491536458,752.1551963404605,751.2855072021484,752.4511279296875,755.7640360514323,-0.22198794322544727,-0.017459738664035527,0.022913973009813127,0.022913973009813127,-0.007548966960935433,Telecommunication,19
2023-03-29,736.0977783203125,747.2838206957705,731.3957011796208,743.42314371777,4891868,748.3330932617188,751.8274861653646,751.8113306949014,751.3523254394531,751.0474340820313,754.7213277180989,-0.23603116625554574,-0.006480083388205196,0.0099516200336498,0.015196408282855067,-0.006387843136031801,Telecommunication,19
2023-03-31,741.443359375,745.4030034838117,734.5634656520647,744.561603278439,5796532,745.4524536132812,750.2172322591146,752.2750308388158,751.2929321289063,750.1307788085937,753.5202351888021,-0.2203952913057983,0.007262052966503281,0.004205640072179495,0.005340453938584844,-0.009279055016063187,Telecommunication,19
2023-04-03,752.8767700195312,754.2131860697723,744.4625268430419,747.3827762646388,2120667,745.0762817382813,749.3461100260416,752.0744404039884,752.3051177978516,750.0357446289063,752.7316040039062,-0.18695245744768316,0.01542047750507746,-0.007297334668394551,0.0017750794066955233,-0.011176122722276416,Telecommunication,19
2023-04-05,755.74755859375,760.2516415214939,748.3727096227204,760.2516415214939,3197932,745.4128662109375,749.2240234375,751.9103265059622,752.2580963134766,750.2871826171875,752.2910949707032,-0.17855537382020978,0.003813092246350323,0.005959771720764451,0.005959771720764451,-0.00975834971237255,Telecommunication,19
2023-04-06,758.2223510742188,760.9446063548813,751.4414243962174,754.9061129352423,1777379,748.8775634765625,748.837959798177,751.8790700812089,752.225927734375,750.8039184570313,751.8555338541667,-0.1713165824979357,0.003274628481861981,-0.004373701374376759,0.003590312626376324,-0.008943190171582849,Telecommunication,19
2023-04-10,761.9839477539062,768.4678523414038,758.7172537285396,761.1920310840248,1701065,754.0547973632813,749.7024780273438,751.6889005962171,752.3843139648437,751.8928198242188,751.548661295573,-0.1603138767689853,0.0049610733241485456,-0.001039282615094117,0.008509240393593798,-0.00428709034487651,Telecommunication,19
2023-04-11,766.339599609375,768.1709107313859,760.4001338047509,768.1709107313859,3485481,759.0340454101563,751.5635131835937,751.7097424958881,752.421435546875,752.8411547851563,751.6146565755208,-0.14757355405382888,0.005716198967587006,0.002389686142989733,0.002389686142989733,-0.007750435717600368,Telecommunication,19
2023-04-12,763.3203125,766.7355173753455,757.3808467757016,766.191078434492,3794841,761.12275390625,752.4775268554688,752.0119243421053,752.2902709960938,754.0686450195312,751.8835795084635,-0.15640499729575197,-0.003939881367104109,0.0037608928879278025,0.004474143841607159,-0.007781092192929773,Telecommunication,19
