Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-05,176.0459442138672,182.0912320638123,171.09980977396023,176.0459442138672,13878889,160.82283630371094,144.32959645589193,140.26598398309005,139.1811836242676,134.3426675415039,130.41476084391277,0.6923383299436258,0.00865906495562016,0.0,0.0343392622700871,-0.02809570230086189,Chemicals,2
2022-04-06,168.99313354492188,175.8627731199187,166.88644127999268,172.19896534658704,5911691,165.4850311279297,147.06524047851562,142.7920829371402,141.70234146118165,136.5061462402344,132.2909357706706,0.5785552320708777,-0.04006232975397204,0.01897018970189701,0.04065040650406515,-0.01246614120193934,Chemicals,2
2022-04-07,157.26893615722656,171.60359157042754,156.30718388089093,168.99312310270463,7237858,167.25281677246093,148.87882486979166,144.75655846846732,143.51592559814452,138.29591583251954,133.8602663675944,0.38940858381085214,-0.06937676781156779,0.07454865043251169,0.09114740497049079,-0.006115335296565716,Chemicals,2
2022-04-08,162.0776824951172,164.87133852652437,157.635324259498,157.6811106724799,5965386,167.78406677246093,150.71988728841146,146.5788200779965,145.62261466979982,140.28719512939452,135.50592625935872,0.466988158946569,0.030576580826382486,-0.027126324580620476,0.017236525031701033,-0.027408821296251107,Chemicals,2
2022-04-11,164.871337890625,167.9855686824769,162.2150830373582,163.03943413628474,3841771,165.85140686035157,152.61590779622395,148.32394931190893,147.49344596862792,142.23634033203126,137.43858439127604,0.5120582423800338,0.017236521108277662,-0.01111111111111096,0.018888854980468883,-0.016111077202690893,Chemicals,2
2022-04-12,155.98660278320312,163.7263931171125,153.42193480904248,163.03942922990782,5598919,161.83953857421875,153.83107096354166,149.79911402652138,148.70708198547362,143.71285461425782,138.92547938028972,0.3687206806966431,-0.05388890040618202,0.045214308926947,0.049618301801639175,-0.016441591318743787,Chemicals,2
2022-04-13,159.65042114257812,162.67306524906436,157.63532973035964,157.72691653581862,3629132,159.97099609375,155.55611267089844,151.3562324925473,150.29167938232422,145.35607238769532,140.41695454915364,0.42782911597739315,0.023488032266893662,-0.012048227577437398,0.018932891531722396,-0.01262189850673101,Chemicals,2
2022-04-18,161.07015991210938,163.03945106193706,145.2699883906576,158.82606639902275,4928203,160.73124084472656,157.24146525065103,152.75667531866776,151.8419288635254,146.95898864746093,142.03513666788737,0.45073378235084427,0.008892796895683298,-0.013932397622943626,0.01222629412488474,-0.09809496389693406,Chemicals,2
2022-04-19,155.62022399902344,164.68815629850727,153.87992095964944,162.62726449994054,3950938,159.43974914550782,158.71309407552084,153.7666328831723,152.89985275268555,148.3860415649414,143.47928746541342,0.36280988640262163,-0.033835788801971675,0.04502654167212272,0.058269626315026635,-0.011183013329841507,Chemicals,2
2022-04-20,162.9478302001953,164.41335876579294,157.08574389043724,157.08574389043724,4263601,159.05504760742187,160.17861633300782,155.09235261615953,154.22569274902344,149.8057662963867,145.03945821126302,0.48102626462358655,0.047086464810755305,-0.03597523392950985,0.008993851368239048,-0.03597523392950985,Chemicals,2
2022-04-21,160.6121826171875,165.78730562774751,159.00926667879767,164.55076488474825,3508799,159.98016357421875,160.88084615071614,156.50484667326273,155.36834411621095,150.96169830322265,146.4240727742513,0.44334522794075054,-0.014333713926342377,0.02452231333502386,0.03222123581306846,-0.009980039572778265,Chemicals,2
2022-04-22,157.54371643066406,161.20752378951673,156.21558905834317,159.78779564269814,2213769,159.55882263183594,161.67161661783854,157.64978589509664,156.55679016113282,152.14510803222657,147.72319742838542,0.39384161798880135,-0.01910481593937989,0.014244168303733762,0.023255813953488413,-0.008430214815361436,Chemicals,2
2022-04-25,158.6886749267578,162.85625908373416,154.65849194771639,155.1622543378584,3709664,159.08252563476563,162.35552775065105,158.97309554250617,157.70173034667968,153.29004821777343,148.97957814534504,0.41231325018430326,0.007267560535158844,-0.02222225745174955,0.02626264387739008,-0.02539679016729801,Chemicals,2
2022-04-26,161.1617431640625,164.8713513650394,159.3298392600065,160.33739199776434,3029536,160.19082946777343,162.47154846191407,160.03608221756784,159.082527923584,154.3580480957031,150.3535062154134,0.452211296296649,0.015584402846933616,-0.005115054913863548,0.02301792055699292,-0.011366865783966618,Chemicals,2
2022-04-27,159.55882263183594,161.02435130320873,157.13155561971178,159.87941139629788,1803249,159.51302795410157,161.47316080729166,160.5350341796875,160.01221923828126,155.28315979003906,151.42364323933919,0.4263513558613209,-0.009946036204105778,0.0020092199176078296,0.009184880204050838,-0.015212364769855435,Chemicals,2
2022-04-28,160.9327392578125,167.52758986483806,159.55881146566898,160.474763327098,4914464,159.57713928222657,160.46561381022136,161.337696276213,160.55491943359374,156.21010314941407,152.39760513305663,0.44851677292133457,0.008610721759627927,-0.0028457598672997353,0.04097892471997677,-0.008537279601899428,Chemicals,2
2022-04-29,157.17733764648438,162.85623612597033,155.8034099187225,162.12347187590086,1661220,159.5038635253906,159.67789408365886,161.79808205052427,161.12967834472656,157.14620483398437,153.37156728108724,0.3879308236947799,-0.023335224570508382,0.03146849478097846,0.03613051706129955,-0.008741258430347232,Chemicals,2
2022-05-02,156.62777709960938,157.49792862156602,151.9564167534802,156.21560153408433,1715590,159.09168395996093,159.63515014648436,161.65104755602385,161.53956680297853,157.97972106933594,154.25698750813802,0.3790647553388814,-0.003496436287214922,-0.0026315611008315143,0.005555537709018621,-0.029824597096582472,Chemicals,2
2022-05-04,157.86431884765625,164.82554504703674,156.03241500945342,157.0857541258932,2550325,158.43219909667968,159.35425923665363,160.77366236636513,161.46171112060546,158.95246215820313,155.03707326253254,0.399013901480188,0.00789477939957279,-0.004931860014006029,0.04409626095494246,-0.011604293177679192,Chemicals,2
2022-05-05,156.0324249267578,162.07769959127003,155.07067255530964,159.6046320477733,2361378,157.72691955566407,158.76499837239584,159.72031924599096,160.53660049438477,159.5551593017578,155.6904530843099,0.36945993001008054,-0.011604230355982275,0.022894005029354014,0.038743707709150144,-0.006163798145799593,Chemicals,2
2022-05-06,150.30770874023438,153.74252828204672,147.78884107623867,152.50598765646768,2052468,155.60191345214844,158.38640543619792,158.73687583521792,159.24968872070312,159.5643182373047,156.1087381998698,0.27710299988390863,-0.03668927268938261,0.014625190781348607,0.022851918711291663,-0.016758073721613864,Chemicals,2
2022-05-09,148.15521240234375,149.7581281470368,144.94938091295765,149.52914018350924,1626503,153.7974884033203,157.62005818684895,158.2572061639083,158.20779266357422,159.6632403564453,156.5880854288737,0.2423767449224145,-0.014320598430587644,0.009273570324574987,0.010819165378670892,-0.021638330757341562,Chemicals,2
2022-05-10,144.9951934814453,153.65093643466207,143.07168883570057,149.30016476214556,3524110,151.4709716796875,156.54839375813802,157.35812779476768,157.59410552978517,159.52584777832033,156.89492950439453,0.19139611336519569,-0.02132911066481281,0.029690441299015546,0.059696757839937664,-0.013265989027359648,Chemicals,2
2022-05-11,137.66757202148438,148.33840596179917,133.31680053895244,146.36911498654823,2095440,147.43162231445314,155.35155029296874,155.9263506437603,156.37360000610352,158.655693359375,157.0323221842448,0.0731794889739632,-0.050536995634263115,0.06320691821096314,0.07751160119719036,-0.03160345910548168,Chemicals,2
2022-05-12,134.41595458984375,136.1562577810589,131.98868740583552,134.64494258744145,1582671,143.10832824707032,153.44942525227864,154.79105337042557,154.85083084106446,157.0509460449219,156.81402079264322,0.020721097300672116,-0.023619341751252635,0.0017035775127769437,0.012947147505856016,-0.018057880044186625,Chemicals,2
2022-05-13,132.6298370361328,139.59106304420055,131.484897168722,136.93480814233413,2455422,139.57275390625,151.583935546875,153.3689173648232,153.68299255371093,155.3143017578125,156.23239084879557,-0.008094363366800535,-0.013287987718132782,0.03245854177615026,0.052486123512096805,-0.008632596503144963,Chemicals,2
2022-05-16,135.05711364746094,136.29365438344533,128.32487513020632,129.28661350673002,1941999,136.95313415527343,150.08482869466147,151.9998096666838,152.45332717895508,153.95686096191406,155.87822265625,0.031064925772642846,0.01830113544259919,-0.04272636949575004,0.009155687564981863,-0.049847344841292496,Chemicals,2
2022-05-17,137.89657592773438,138.7667275295205,133.1336283391465,135.05711914683403,1464457,135.53341064453124,148.69868876139324,151.06698608398438,151.29464797973634,153.18196655273437,155.52710825602213,0.07687401234927761,0.02102415936183321,-0.020591205849725958,0.006310175549551822,-0.03453999895605775,Chemicals,2
2022-05-18,143.94183349609375,144.7203981908115,138.07974700800526,138.58352334127457,2114243,136.78826293945312,147.55069478352866,150.06667046797904,150.71072845458986,152.45653259277344,155.01112162272136,0.17440224128576604,0.04383906944525898,-0.037225523843036123,0.005408884101360867,-0.040725384314682755,Chemicals,2
2022-05-19,142.2931365966797,148.2926105014985,138.58352851931187,139.82005522755637,4644838,138.36369934082032,146.39964904785157,149.1025101511102,149.67799377441406,151.55340454101562,153.9364049275716,0.14780379004780309,-0.011453910648281442,-0.017380187325078844,0.042162777828307574,-0.026070182765613348,Chemicals,2
2022-05-20,145.7279510498047,147.46825404741523,142.9800953843249,143.80444649344219,1504329,140.9833221435547,145.38599650065103,148.4806277626439,148.93378219604492,151.1430584716797,152.9258051554362,0.20321770195323868,0.024139003013622155,-0.013199283613787416,0.011942135911976015,-0.018856064644322545,Chemicals,2
2022-05-23,145.5447540283203,150.62828996319735,143.57546299719505,146.36911913945332,2679620,143.08085021972656,144.61049092610676,147.78884245219984,148.33383407592774,150.57883178710938,152.14419250488282,0.20026218172109417,-0.001257116566620529,0.005663997418777544,0.034927647985772525,-0.013530484449766456,Chemicals,2
2022-05-24,142.15573120117188,149.4833463556273,141.0565917232669,146.32331511553176,1924645,143.93268127441405,143.64568786621095,146.78852603310034,147.50718688964844,149.82225463867186,151.64041900634766,0.14558702678856092,-0.023285090897120185,0.02931703054913859,0.05154639276615414,-0.007731939251534814,Chemicals,2
2022-05-25,139.7284698486328,145.86534499016105,138.53772954324558,143.62126555480666,2160679,143.0900085449219,142.43663126627604,145.744823255037,146.43552322387694,149.18658447265625,150.89544525146485,0.10642798381938508,-0.017074664046461272,0.02785971756787209,0.04392000533732521,-0.008521815966904711,Chemicals,2
2022-05-26,139.77427673339844,142.01835627299747,133.95797611169675,140.46124071345844,1434044,142.58623657226562,141.35275472005208,144.63121996427836,145.44629592895507,148.25964233398437,150.05887654622396,0.10716698696255499,0.00032782785652234924,0.004914809764104744,0.016055025230996778,-0.04161209599957749,Chemicals,2
2022-05-27,141.19400024414062,146.46072443194043,140.23226179090182,143.75866873085474,2719673,141.6794464111328,140.74517415364582,143.78999167994448,144.4593589782715,147.4829150390625,149.56578979492187,0.1300714071657386,0.010157258859941221,0.018164146367972478,0.03730133135043312,-0.006811468274684818,Chemicals,2
2022-05-30,144.1250457763672,145.1325845415421,142.8427046529841,143.1174930348746,957133,141.3955047607422,140.47649637858072,143.13195318924753,143.80674438476564,146.94616821289063,149.04827728271485,0.17735800768817808,0.02075899490883783,-0.006990823392736045,0.006990726419183524,-0.008897420406532519,Chemicals,2
2022-05-31,152.68917846679688,154.70426984535794,142.93429635221895,144.39981100193756,3193864,143.5021942138672,140.9894287109375,142.85957737972862,143.609814453125,146.70618835449218,148.76891123453777,0.31552328588018214,0.059421543592904004,-0.05428916147231666,0.013197342462611061,-0.06388718711129338,Chemicals,2
2022-06-01,156.21560668945312,158.82606134147233,153.9715272241434,153.9715272241434,2410738,146.79962158203125,142.22596435546876,142.86921852513365,143.52737884521486,146.5083428955078,148.78875732421875,0.37241520407195755,0.02309546922752677,-0.014365270620949055,0.016710588060568243,-0.014365270620949055,Chemicals,2
2022-06-02,153.9715118408203,155.57442758108215,151.54423104834845,155.57442758108215,1078547,149.63906860351562,143.52966817220053,143.06205026726974,143.42433319091796,146.2848504638672,148.4895467122396,0.3362111889943911,-0.014365369095892788,0.010410469580366177,0.010410469580366177,-0.01576447982780893,Chemicals,2
2022-06-03,152.18539428710938,157.36053062540364,150.76568010066097,155.0706510004016,1170114,151.83734741210938,144.8333719889323,143.27416510331003,143.51821746826172,145.93495666503907,148.20865376790366,0.30739572832691847,-0.011600311852217646,0.01895882799271109,0.034005473143703835,-0.009328846523668388,Chemicals,2
2022-06-06,150.2161102294922,152.5059899586003,148.70479519880752,151.31524970420074,1686569,153.05556030273436,145.8439717610677,143.5489501953125,143.62126235961915,145.6565075683594,147.9644002278646,0.27562523976783637,-0.012940033219626732,0.007317054562452352,0.015243902439024515,-0.010060938393197438,Chemicals,2
2022-06-07,146.460693359375,152.7349690425019,145.22416676341115,149.80392595509036,1155416,151.80986328125,146.41491292317707,144.01174605520148,143.6945373535156,145.24982421875,147.55680084228516,0.21503904437101412,-0.025000093960493727,0.02282682485676868,0.04283931435263333,-0.008442719801481147,Chemicals,2
2022-06-08,141.7435760498047,147.46827621336706,140.73602323049022,146.6897114005951,1585436,148.91545715332032,146.26836242675782,144.39741034256784,143.89833755493163,144.60499450683594,146.90952860514324,0.1389377216919046,-0.03220739436208854,0.034894952481320685,0.04038772213247155,-0.007108278536449797,Chemicals,2
2022-06-09,140.5528106689453,142.43051478451895,139.4536712279293,141.4229621440698,690424,146.23171691894532,146.1523406982422,144.81440895482115,144.2051803588867,143.98580993652342,146.27599487304687,0.11972708635323279,-0.00840084195731716,0.00619092191029913,0.013359420609498462,-0.007820117120282188,Chemicals,2
2022-06-10,137.1179962158203,139.6368639331248,136.47683268304255,138.3087364774458,674620,143.2182373046875,145.5783437093099,144.92287645841898,144.4295883178711,143.45822143554688,145.48217010498047,0.06431317444779719,-0.024437892325150857,0.008684055298994409,0.018370073854783175,-0.004675998413575022,Chemicals,2
2022-06-13,129.79039001464844,134.55333741424406,127.5463105065649,133.7289862402763,969076,139.13309326171876,144.5280527750651,144.49623509457237,144.16625213623047,142.72362854003907,144.56927185058595,-0.05390320377316776,-0.05344014938519379,0.03034582317830581,0.036697226960008766,-0.017290028235759758,Chemicals,2
2022-06-14,123.01234436035156,131.3474983590908,122.32538042756067,129.79038290669484,1735460,134.44342346191405,143.25182698567707,143.39468303479646,143.42204055786132,141.8443145751953,143.44875742594402,-0.16325351363823423,-0.05222301630753933,0.05510047452219702,0.06775867935922175,-0.005584512159027777,Chemicals,2
2022-06-15,125.1648178100586,126.99672155540196,124.15727913590959,124.6610554611423,1685186,131.12767181396484,142.28091684977213,142.49319257234274,142.48318977355956,141.34420440673827,142.3587740580241,-0.12852762793214143,0.017498028030435625,-0.0040247919321927395,0.014635931864841911,-0.008049695527683975,Chemicals,2
2022-06-16,121.63841247558594,128.2332632172076,119.9896962961014,126.40135945696177,1639747,127.34479217529297,141.07185923258464,141.22532212106805,141.4504535675049,140.83310272216798,141.21230697631836,-0.1854191768685155,-0.028174093936077813,0.039156602626097214,0.054216843243866775,-0.013554239536096024,Chemicals,2
2022-06-17,117.37923431396484,123.33292186276857,115.54733744095313,121.73000598424449,1467159,123.39703979492188,139.4842081705729,139.74292634662828,140.03301773071288,140.22307861328125,140.11469116210938,-0.2541325605632001,-0.03501507521298795,0.03706594011886488,0.050721812794236376,-0.015606652094115492,Chemicals,2
2022-06-20,108.4487075805664,117.97460884561804,105.01388791683326,117.42503210889394,2057971,119.12870330810547,137.1057856241862,137.96887247185958,138.1782154083252,139.15874237060547,138.79114100138347,-0.3982088792194932,-0.07608268008897681,0.08277023054109733,0.08783784959331897,-0.03167229688912088,Chemicals,2
2022-06-21,127.4089126586914,130.06516753184326,109.86842569378315,109.86842569378315,9905163,120.00801696777344,135.4204345703125,137.32047472502055,137.44087448120118,138.73923583984376,138.204931640625,-0.09232361285457501,0.17483108375486622,-0.13767080025159995,0.020848265774526586,-0.13767080025159995,Chemicals,2
2022-06-22,125.3022232055664,127.27151420774544,120.72246368764598,127.27151420774544,3422341,120.035498046875,133.3595423380534,136.55878769723992,136.71956214904785,137.99365142822265,137.79275334676106,-0.12631086467289926,-0.016534867217401755,0.015716329302061016,0.015716329302061016,-0.036549706786981995,Chemicals,2
2022-06-23,122.00479125976562,125.48541130284515,118.66157238857426,125.30222371664453,2243888,120.10877380371093,131.22842763264973,135.54882932964125,135.83108787536622,137.1821176147461,137.37904790242513,-0.179508382574494,-0.02631582953154096,0.027027073468436136,0.028528552093243453,-0.02740235720803108,Chemicals,2
2022-06-24,126.6761474609375,127.72948652959764,122.73755159219337,123.88249143913548,1928350,121.96815643310546,129.5278111775716,134.6304662604081,135.10519523620604,136.4200454711914,137.18059158325195,-0.10414532452775177,0.03828830124569363,-0.02205352844870412,0.008315212372439262,-0.031091850736608917,Chemicals,2
2022-06-27,128.78285217285156,131.62229488524866,127.17993623032619,127.31732343487265,2007344,126.0349853515625,128.09892730712892,133.37223856072677,134.33808555603028,135.74956939697265,136.9714495340983,-0.07015782653915999,0.01663063452860134,-0.011379843769975584,0.022048298080757034,-0.012446656643183673,Chemicals,2
2022-06-28,129.4698028564453,129.8819784040873,125.07323107019221,128.18746184828342,1237220,126.44716339111328,126.96620127360026,131.96456467477898,133.1771167755127,135.2421322631836,136.69055709838867,-0.0590752410942869,0.005334178207761146,-0.009904556737324599,0.0031835651136273846,-0.03395827976294963,Chemicals,2
2022-06-29,126.72196197509766,128.05008955032648,126.12658480253435,127.95848876183425,816424,126.73111114501953,125.96476033528646,130.53037783974096,131.70243453979492,134.72187194824218,136.11656138102214,-0.1034061982994481,-0.02122379752438823,0.00975779389352871,0.010480642459511635,-0.004698295096475125,Chemicals,2
2022-06-30,120.90565490722656,127.77529439059171,119.98970297611122,127.13413083407443,1209374,126.51128387451172,124.65494995117187,128.88407576711555,130.04914169311525,133.96712707519532,135.40364532470704,-0.1972407654565585,-0.045898177215833086,0.051515174634528815,0.05681818181818188,-0.007575757575757458,Chemicals,2
2022-07-01,119.302734375,120.72246260812324,116.41748450687888,120.2644866604265,1507206,125.03660125732422,123.46726582845052,127.25705598530017,128.40500869750977,133.0914764404297,134.5228047688802,-0.22310070589188663,-0.013257614240264585,0.008061443775491783,0.011900215368582101,-0.024184272751469504,Chemicals,2
2022-07-04,120.81404876708984,122.96654130030339,120.08129843573916,120.12708484921106,1004465,123.44284057617188,122.86884307861328,125.90723258570621,126.93490562438964,132.15903656005858,133.69844792683918,-0.19871864865776454,0.012667893992600232,-0.005686126116037582,0.01781657477073062,-0.0060651086428145096,Chemicals,2
2022-07-05,119.21113586425781,122.50856834097152,118.340984342333,121.31782805902951,1015239,121.39110717773437,122.6154291788737,124.72131468120374,125.57242774963379,130.81991485595702,132.9336280822754,-0.2245784660079589,-0.013267603554303448,0.01767194129557259,0.027660440048725032,-0.00729924696729356,Chemicals,2
2022-07-06,116.14270782470703,119.98970314556078,114.49399155110763,119.57752757124027,1430419,119.27525634765625,122.01395517985026,123.43657242624383,124.29238433837891,129.2169989013672,132.1474360148112,-0.2740814605342392,-0.02573944134753241,0.02957413178033841,0.03312300352648889,-0.014195607322052384,Chemicals,2
2022-07-07,117.9288101196289,119.4859255939062,116.50908184331362,117.97461051105532,1348811,118.67988739013671,121.76664835611979,122.4266152632864,123.16118431091309,127.77529083251953,131.41925379435222,-0.24526624603703412,0.01537851431548867,0.00038837321753648624,0.013203859792172423,-0.012038858654429663,Chemicals,2
2022-07-08,122.09639739990234,125.85179199895066,118.15780123029565,118.89056558357649,3745243,119.23861999511719,122.0811258951823,122.02166828356292,122.41010437011718,126.57173095703125,130.7826670328776,-0.17803049937328796,0.03533985695306999,-0.026256563539920008,0.03075762003647231,-0.03225808667152241,Chemicals,2
2022-07-11,124.38626861572266,124.75264377871726,120.99724944091454,121.8216005458107,1113990,119.95306396484375,123.14362996419271,122.09398008647717,122.1398983001709,125.53853729248047,130.12470779418945,-0.14108797349308677,0.01875461737270017,-0.020618578710124402,0.002945463089068845,-0.027245926841636403,Chemicals,2
2022-07-12,124.20308685302734,126.76774106677443,122.96654616143573,122.96654616143573,1234243,120.95145416259766,122.9299082438151,122.04336266768605,122.19943542480469,124.64823303222656,129.1751714070638,-0.14404324755496373,-0.0014726847644351475,-0.009955796775444448,0.02064887659983783,-0.009955796775444448,Chemicals,2
2022-07-13,125.11902618408203,125.71438928598477,123.37870931273063,124.84423783846698,686908,122.74671783447266,122.91769510904948,122.22655286287007,122.19714584350587,123.98325103759765,128.13861872355145,-0.12926638490504377,0.007374529524685177,-0.0021962155077099865,0.004758373846570629,-0.013909290412722264,Chemicals,2
2022-07-14,125.57701110839844,128.69124197856289,124.66105920819514,125.43960993757783,1870011,124.27635803222657,123.15584309895833,122.6580147994192,122.39407577514649,123.38421905517578,127.19213536580403,-0.12187770740981625,0.0036603939327548274,-0.0010941586330798225,0.024799370861568137,-0.007293945700082349,Chemicals,2
2022-07-15,127.17993927001953,128.23327846689892,125.34803529192097,125.43962210503499,1013299,125.29306640625,123.1894292195638,123.6438690988641,122.88411102294921,122.98669677734375,126.3586201985677,-0.09601764388935434,0.012764503211797592,-0.013683896807731855,0.00828227472764409,-0.014404032496109331,Chemicals,2
2022-07-18,128.59963989257812,131.1643079823763,127.86688956090723,128.18746433693408,1765172,126.1357406616211,123.17721506754557,123.70653895327919,123.8916576385498,122.93906677246093,125.63807118733725,-0.07311359294157205,0.011162928923439607,-0.003205106608294872,0.019943042546157086,-0.005697919001040552,Chemicals,2
2022-07-19,129.51559448242188,131.347498302407,128.23326739895907,128.9660317222165,1020908,127.1982421875,123.18026784261068,123.92829533627159,123.99699172973632,123.19919677734374,125.07323455810547,-0.05833648412138454,0.0071225284192775766,-0.004243216906825498,0.014144272180550033,-0.009900947361492052,Chemicals,2
2022-07-20,129.88198852539062,132.1718683866411,129.19502456701548,130.61475287625427,1157244,128.1508346557617,123.39093627929688,124.34288466604133,124.22597999572754,123.38788360595703,124.67784830729167,-0.052425443657095505,0.0028289569640857245,0.00564177034231661,0.017630465064852663,-0.0052891395194557544,Chemicals,2
2022-07-21,130.7521514892578,131.98869231278354,129.56141106221799,130.7063510927719,889431,129.18586273193358,124.04736938476563,124.55741119384766,124.66334800720215,123.7524331665039,124.35115966796874,-0.038387091809810356,0.006699643066344641,-0.00035028407536119577,0.009457135576291575,-0.00910685150093038,Chemicals,2
2022-07-22,149.9871368408203,154.10892075400318,138.58353747627805,143.11749698551557,35579391,133.74730224609374,126.0929962158203,125.67342617637233,125.82889747619629,125.05674926757813,124.78013102213542,0.27193120873305704,0.14711027797613552,-0.04580152671755722,0.027480916030534486,-0.07603051571445607,Chemicals,2
2022-07-25,144.26242065429688,149.02536762031832,141.51456502278646,148.20101652139178,6801297,136.8798583984375,127.65622100830078,126.4519850078382,126.60287590026856,126.48929779052735,125.26253204345703,0.17957427860688516,-0.03816804765463998,0.02730160667782755,0.033015853639633,-0.01904761904761909,Chemicals,2
2022-07-26,143.5296630859375,149.71233854667844,141.65195885444905,144.4914153973162,7152765,139.68267211914062,129.27745615641277,127.33660085577714,127.30586891174316,127.13412780761719,125.94644266764323,0.1677526900188422,-0.005079337813936437,0.006700721583961622,0.04307594212799826,-0.01308234263996133,Chemicals,2
2022-07-27,148.88800048828125,149.52916409341816,142.33893529839872,143.71286329925707,4591884,143.48387451171874,131.4604756673177,128.80935588635896,128.41417083740234,128.0775588989258,126.73721542358399,0.25419882585099257,0.037332613253160625,-0.034758591505374636,0.004306348416488914,-0.043986521199859796,Chemicals,2
2022-07-28,145.08677673339844,150.12451223075695,143.80444965187033,150.12451223075695,2760154,146.35079956054688,133.27100677490233,130.1664107473273,129.62322692871095,129.0008383178711,127.51882756551107,0.1928736273110004,-0.02553075964763192,0.0347222235601492,0.0347222235601492,-0.008838345646649981,Chemicals,2
2022-07-29,144.72039794921875,149.52914534943014,143.80444606346418,146.3233137492892,4008116,145.29745178222657,134.7792734781901,131.42463965164987,130.89411010742188,129.72260833740233,128.4301996866862,0.1869628330169789,-0.0025252389806199923,0.011075949367088667,0.03322784810126578,-0.006329113924050778,Chemicals,2
2022-08-01,153.1013641357422,154.7958808479779,144.26243333465396,145.36157288860684,6279824,147.06524047851562,136.69361317952473,133.20833587646484,132.5084758758545,130.69534881591798,129.91862157185872,0.32217308331737354,0.057911436848482496,-0.05055337874242005,0.011067940000412557,-0.057732541123875825,Chemicals,2
2022-08-02,152.8265838623047,157.22314190932727,151.40685558714162,152.9639710601552,4850647,148.92462463378905,138.60184631347656,135.13906619423315,134.18924827575682,131.62962005615233,130.76587727864583,0.3177400491394243,-0.0017947604516043063,0.0008989744740632855,0.028768280595631524,-0.00928979919123385,Chemicals,2
2022-08-03,147.97203063964844,153.2845543974462,146.5523024147423,152.87236486585138,3030390,148.7414306640625,140.12537994384766,136.72028832686576,135.7807144165039,132.47962280273438,131.52153752644855,0.23942147086053753,-0.031765109838679355,0.033116624844708564,0.03590221567436047,-0.00959457147927889,Chemicals,2
2022-08-04,148.15521240234375,150.58247922520965,143.07167681676827,148.65898871736766,3102194,149.35511779785156,141.630593363444,138.09180490594161,137.29203453063965,133.56960510253907,132.39321823120116,0.2423767449224145,0.0012379485630051885,0.0034003279861380964,0.016383269839161718,-0.03431222906805442,Chemicals,2
2022-08-05,145.17837524414062,149.8497354955198,143.80444740271344,148.75058204132466,2192029,149.44671325683595,142.8304890950521,139.1861263074373,138.44613342285157,134.6046307373047,133.00995915730795,0.19435138742707267,-0.020092692723621196,0.02460563972545371,0.03217669465940465,-0.009463722397476282,Chemicals,2
2022-08-08,149.66653442382812,150.30771193297244,145.13257532759175,145.17837571771875,2510696,148.75974731445314,144.23494873046874,140.52630775853208,139.71014671325685,135.75873016357423,133.70608189900716,0.2667589252416704,0.030914791353326164,-0.029987723864840277,0.0042840405947304205,-0.030293740104899047,Chemicals,2
2022-08-10,147.33087158203125,150.12451375052117,146.27751849067536,150.12451375052117,2157358,147.66060485839844,145.4226338704427,141.695352253161,140.86653594970704,136.88351959228515,134.30145085652669,0.22907764238856682,-0.01560577887894903,0.01896168900985873,0.01896168900985873,-0.007149574831432415,Chemicals,2
2022-08-11,146.2775115966797,149.02536722082388,144.99518456260563,148.97956683182485,1964933,147.3217010498047,146.515668741862,142.78485227886,141.92446022033693,138.08891174316406,134.95330251057942,0.21208377030913714,-0.007149621624040078,0.01847211649727365,0.018785222650769873,-0.008766399018392712,Chemicals,2
2022-08-12,146.23171997070312,148.8421885606006,145.3615684328431,147.01028470139318,2183612,146.93700256347657,147.54763997395833,143.78757757889596,142.95719566345215,139.22102813720704,135.797504679362,0.2113450133362348,-0.00031304624666312627,0.005324185004772053,0.01785158917928653,-0.005950497867592386,Chemicals,2
2022-08-16,148.246826171875,149.62075407346302,146.32332151912482,147.330874237483,1714361,147.55069274902343,147.4316192626953,144.82164001464844,144.01054000854492,140.26704528808594,136.7623077392578,0.24385475120875433,0.013780226352911616,-0.00617856016242857,0.0092678402436428,-0.012975014052038492,Chemicals,2
2022-08-17,148.246826171875,152.8723722595008,147.74304981269592,149.11697771428393,3351085,147.26675109863282,147.6972462972005,145.80749431409333,144.99289932250977,141.22146759033203,137.67673365275064,0.24385475120875433,0.0,0.005869613298837839,0.031201653398387208,-0.0033982269448049607,Chemicals,2
2022-08-18,149.39175415039062,150.81146835418,147.51405003969072,148.56738908953113,2021318,147.67892761230468,148.08805236816406,146.83432408383018,145.9867073059082,142.22901428222656,138.6827542622884,0.2623258910637212,0.007723119665227866,-0.005518142989536234,0.009503296964838981,-0.0125689943288948,Chemicals,2
2022-08-19,146.5065155029297,151.0404749807268,145.26998872334028,150.21612379433384,2379036,147.7247283935547,147.92928670247395,147.66350113718133,146.81793365478515,143.08451385498046,139.69488118489582,0.21577829368445156,-0.019313238966030263,0.025320432191495046,0.03094715250194069,-0.008440080465668354,Chemicals,2
2022-08-22,142.79689025878906,145.68214702126483,141.7893515924028,145.63634663272083,1756707,147.0377624511719,147.77662760416666,147.2850671065481,147.42017059326173,143.7733090209961,140.5238171895345,0.15593085526053163,-0.02532054790468649,0.019884581301356397,0.020205319298248314,-0.007055746554146314,Chemicals,2
