Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-23,102.29755401611328,104.42875055661436,101.80573885257428,103.60906362038524,7739341,104.15333251953125,111.75570271809896,113.11403334768195,113.16830520629883,114.34636627197266,113.92730331420898,0.24793557725573442,-0.002557442970636011,0.012820537273700472,0.020833308880145784,-0.004807692307692291,Automobile and Auto Components,0
2022-02-24,94.78916931152344,98.85483896251215,94.06783646760425,97.7400600268223,26708278,101.26801452636718,110.11194661458333,112.00270281339947,112.19779014587402,113.29847198486328,113.8156524658203,0.06745258944180835,-0.07339749984058436,0.03113109584915552,0.04289171094671107,-0.007609865654044645,Automobile and Auto Components,0
2022-02-25,98.10072326660156,100.92046540888153,96.39576761363215,96.39576761363215,15627925,100.11388854980468,108.72830607096354,110.97075331838508,111.30760383605957,112.35418670654298,113.93061854044596,0.14705415164654798,0.03493599510503931,-0.017379644065783073,0.028743336933581443,-0.017379644065783073,Automobile and Auto Components,0
2022-02-28,98.65812683105469,99.34666507232863,94.13342123009791,94.42851333607474,13126765,99.28108367919921,107.3993133544922,109.9163713957134,110.35512199401856,111.52924926757812,113.16338729858398,0.16045275396764838,0.00568195162983975,-0.042871414964353316,0.006979032172919952,-0.04586247221888806,Automobile and Auto Components,0
2022-03-02,96.46134185791016,98.5597511221561,95.87116519040393,98.5597511221561,10527546,98.06138305664062,106.05064697265625,108.64973168624074,109.24361991882324,110.67414642333985,112.23549575805664,0.10764747944628662,-0.02226663979650025,0.021753888385017017,0.021753888385017017,-0.006118271383530716,Automobile and Auto Components,0
2022-03-03,94.46129608154297,98.00236366458499,94.19899116581588,97.70727907695861,10055790,96.49413146972657,104.51181182861328,107.33477301346629,107.94030990600587,109.83347045898438,111.37099380493164,0.05957132835846191,-0.020734169127704052,0.034363100339144026,0.037486967995709275,-0.002776850695555222,Automobile and Auto Components,0
2022-03-04,89.57593536376953,93.77276165307465,89.05133301566939,93.77276165307465,15753549,95.45148468017578,102.59919738769531,105.79375216835423,106.44683113098145,108.84852905273438,110.3239741007487,-0.05786065382986977,-0.05171812075875169,0.04685216260663916,0.04685216260663916,-0.005856509853564229,Automobile and Auto Components,0
2022-03-07,84.0676040649414,87.80539472852979,81.57574112104793,87.80539472852979,27623794,92.64486083984374,100.67783966064454,103.97662514134457,104.70744476318359,107.57505523681641,109.0692990620931,-0.19026730716420656,-0.06149342763163666,0.044461724646047696,0.044461724646047696,-0.02964117951986045,Automobile and Auto Components,0
2022-03-08,83.11676788330078,85.90372315406476,78.39533901357191,84.592213467028,43230547,89.53658905029297,98.87014617919922,102.20954252544202,102.93363227844239,106.19141540527343,107.8638058980306,-0.21312305600179351,-0.011310375646082565,0.017751479289940697,0.033530602088341244,-0.05680476984328775,Automobile and Auto Components,0
2022-03-09,83.93645477294922,85.24795683668818,83.05118600199806,84.59220580481869,23955183,87.03161163330078,96.98376210530598,100.44073365864001,101.29588813781739,104.80121826171874,106.73372395833333,-0.19341981159754512,0.009861871563621316,0.007812469964847857,0.015624939929695714,-0.01054689256707153,Automobile and Auto Components,0
2022-03-10,86.95291900634766,91.41204248068573,86.36274233413447,88.46115161511625,33477661,85.52993621826172,95.39246673583985,98.79272139699836,99.76634292602539,103.45823516845704,105.78288141886394,-0.12091147606369959,0.03593747486188295,0.01734539364524945,0.05128204464317698,-0.006787312938512202,Automobile and Auto Components,0
2022-03-11,86.26437377929688,86.95291948777746,83.96924142970448,86.55946586928907,35522061,84.86762390136718,93.86237436930338,97.3914794921875,98.16630401611329,102.1309896850586,104.85171152750651,-0.13746239942637398,-0.007918598189906848,0.003420787482294463,0.007981808460607365,-0.026605796217386013,Automobile and Auto Components,0
2022-03-14,84.0676040649414,86.39553112584969,82.46100989817538,86.26437491495784,30241275,84.86762390136718,92.54212443033855,96.01439706902755,96.7252857208252,100.7394805908203,103.79048334757486,-0.19026730716420656,-0.02546554989172929,0.026131003428139232,0.02769113128417433,-0.019110740512182978,Automobile and Auto Components,0
2022-03-15,87.6414566040039,89.44478128873357,84.75614011023785,84.75614011023785,30149418,85.7725616455078,91.530078125,94.7201465807463,95.59575004577637,99.50141815185548,102.78827311197917,-0.10436073609278979,0.0425116497468125,-0.032921822680366586,0.020576160582060465,-0.032921822680366586,Automobile and Auto Components,0
2022-03-16,87.41195678710938,89.77266374096476,86.85456722830995,89.37921758499178,28606036,86.46766204833985,90.52021891276041,93.4880206459447,94.35473709106445,98.33024291992187,101.74562555948893,-0.1098773437634854,-0.00261862166362085,0.02250562589135985,0.027006682387912484,-0.006376582555598698,Automobile and Auto Components,0
2022-03-17,89.80545806884766,91.47762673861195,88.39558683535807,88.78903298977013,31448935,87.03816986083984,89.68741251627604,92.46642584549754,93.30389251708985,97.22070831298828,100.7215576171875,-0.05234349598388038,0.027381852205501142,-0.011318076884573092,0.018619900234597697,-0.015699170894587833,Automobile and Auto Components,0
2022-03-21,87.41195678710938,90.82187600373918,87.2152262046185,90.82187600373918,12645451,87.26768646240234,89.19559834798177,91.60014182642887,92.21370239257813,95.9865805053711,99.65377248128256,-0.1098773437634854,-0.026652069186077185,0.039009757268500644,0.039009757268500644,-0.0022506141004257074,Automobile and Auto Components,0
2022-03-22,89.44478607177734,89.64150913684789,85.93650554649227,87.54309975807996,12151755,88.34312286376954,88.61853586832682,90.89606997841283,91.49237403869628,95.04885314941406,98.67342096964518,-0.06101315826320834,0.023255734791739036,-0.021261008016401628,0.002199379904745724,-0.039222862274719494,Automobile and Auto Components,0
2022-03-23,88.55951690673828,90.36284168050433,88.16606327370701,89.90381369271849,8176977,88.5267349243164,87.94529520670572,90.15921060662521,90.7792423248291,94.18194702148438,97.67230428059896,-0.0822928382758906,-0.009897381434046415,0.015179585807766793,0.02036285694359785,-0.004442815936378852,Automobile and Auto Components,0
2022-03-24,86.75619506835938,88.46115836768084,85.83813906172539,86.88735128681003,9314569,88.39558258056641,87.29828542073568,89.34124434621711,89.98905982971192,93.16290618896484,96.67446619669596,-0.12564023271370744,-0.020362823797672455,0.001511779283857706,0.019652352180475896,-0.010582022481629205,Automobile and Auto Components,0
2022-03-25,88.95297241210938,91.14974336064189,88.06770359528129,89.18248265858124,28305294,88.22508544921875,86.93106384277344,89.0340760883532,89.32183074951172,92.28813110351562,95.72143783569337,-0.07283514158411028,0.02532127350697035,0.002580130154713256,0.024695868940220578,-0.009952099326447805,Automobile and Auto Components,0
2022-03-28,88.75624084472656,89.54314811853548,86.55946992080789,89.4775737631354,14879110,88.49394226074219,86.87641754150391,88.542261224044,89.02018432617187,91.46975036621093,94.73780746459961,-0.07756408162588273,-0.00221163567723602,0.008127123361057587,0.008865937384454625,-0.024750607991181006,Automobile and Auto Components,0
2022-03-29,89.1824722290039,90.39562018913672,87.70702687500658,88.75623145947092,12150163,88.4414794921875,87.2174087524414,88.04354256077816,88.57427177429199,90.88219512939453,93.94762420654297,-0.06731853391341466,0.0048022694541898035,-0.004779423118462911,0.013602986436815456,-0.016544118111108896,Automobile and Auto Components,0
2022-03-30,90.3300552368164,91.08416782712293,89.3792120761444,90.00217595587657,14730108,88.79558715820312,87.69829457600912,87.72084326493113,88.15786819458008,90.3825112915039,93.28422037760417,-0.03973347825052609,0.012867808876902644,-0.003629791657718373,0.008348412810436967,-0.010526321036549824,Automobile and Auto Components,0
2022-03-31,91.44483184814453,93.9694819819234,90.4939887128183,91.05137822240545,30569464,89.73331451416016,88.1988530476888,87.5620819894891,87.9070426940918,89.93791076660156,92.5913075764974,-0.012937007175383626,0.012341148340998337,-0.0043026338152435395,0.027608450721100963,-0.01039799752604098,Automobile and Auto Components,0
2022-04-01,91.96943664550781,92.39567745943867,90.55956549312232,91.77271357961845,10333581,90.33660736083985,88.53328755696614,87.68805574115954,87.78244972229004,89.52478607177734,91.96287714640299,-0.0003268060502647441,0.005736844682862477,-0.0021390047940341717,0.004634591984876257,-0.015329779150651701,Automobile and Auto Components,0
2022-04-04,93.9039077758789,94.42851010952043,92.10058303270279,92.7563415781325,9445047,91.36614074707032,89.04258982340495,88.20575593647204,87.99884834289551,89.48937561035156,91.45248209635416,0.04617309282089068,0.02103384777518458,-0.01222064368700504,0.005586586821217265,-0.01920393715115809,Automobile and Auto Components,0
2022-04-05,95.24820709228516,95.93674532848925,94.13342053697309,95.08426369928118,14785512,92.57928771972657,89.7879633585612,88.8442527369449,88.5578784942627,89.3752749633789,91.16504389444987,0.07848672174202254,0.014315690882797959,-0.0017212228766168014,0.007228883957227428,-0.011704016163075481,Automobile and Auto Components,0
2022-04-06,94.52687072753906,95.24820361964815,93.4776660703837,94.69080661006218,8995131,93.4186508178711,90.24699096679687,89.40164305034436,89.12838363647461,89.21002471923828,90.88853454589844,0.0611475805751312,-0.007573227746399439,0.0017342781080276204,0.007630982455647306,-0.011099538671702658,Automobile and Auto Components,0
2022-04-07,92.92028045654297,95.64165374290872,92.26452939448578,95.31378196413212,11928285,93.71374053955078,90.61421254475911,89.7157147056178,89.5775749206543,89.0683822631836,90.56721572875976,0.022529126179086794,-0.016996122463705302,0.025758655654386953,0.02928718330374047,-0.007057136061528246,Automobile and Auto Components,0
2022-04-08,94.59244537353516,95.01868617391918,92.65797193575582,93.77275845387699,12997909,94.23834228515625,90.93334503173828,90.1540342632093,89.95955123901368,89.07362823486328,90.31037877400716,0.06272383279180048,0.0179956938224506,-0.008665458604239618,0.004506076555065741,-0.0204506124156143,Automobile and Auto Components,0
2022-04-11,94.59244537353516,95.21541673805993,93.83833280708934,95.18262205695007,11846623,94.3760498046875,91.41204427083333,90.70797327945107,90.37595481872559,89.27428863525391,90.30382130940755,0.06272383279180048,0.0,0.00623915240888806,0.006585846914779703,-0.007972228262710712,Automobile and Auto Components,0
2022-04-12,91.28089141845703,94.59244113429331,90.98579933772254,94.59244113429331,19298907,93.58258666992188,91.53445129394531,90.89952248021176,90.73661918640137,89.56282012939454,90.07649358113606,-0.01687772941293914,-0.03500865150489728,0.036278674149392565,0.036278674149392565,-0.003232791399699453,Automobile and Auto Components,0
2022-04-13,91.28089141845703,92.7563368131228,89.87102037406486,91.93664242569626,15630823,92.93339080810547,91.71587626139323,91.10315061870374,90.91859092712403,89.88938507080078,89.83058573404948,-0.01687772941293914,0.0,0.007183880405298382,0.016163792571896707,-0.015445412752696841,Automobile and Auto Components,0
2022-04-18,91.21531677246094,91.87107533602835,89.37921230618241,91.8055009805724,6663018,92.59239807128907,92.01315104166666,91.1773537083676,91.1087589263916,90.18053955078125,89.65571823120118,-0.018453981629608426,-0.0007183830588976318,0.00647023141501224,0.00718912773392244,-0.02012934374671682,Automobile and Auto Components,0
2022-04-19,87.83818817138672,92.33009884239252,86.62504014088677,91.67434031068848,7377525,91.24154663085938,91.93883209228515,91.19978693911904,91.01039543151856,90.2159503173828,89.4349479675293,-0.09963179605101734,-0.03702370084948076,0.043672942477101184,0.05113847137012151,-0.013811168647204997,Automobile and Auto Components,0
2022-04-20,89.21527099609375,91.34647512069267,87.37916648694468,88.49394556473234,12260580,90.16611175537109,91.9694341023763,91.18770719829358,91.10056114196777,90.33398620605469,89.4229258219401,-0.06653013271743313,0.01567749578372583,-0.008085223788570794,0.023888333250618565,-0.020580607878548762,Automobile and Auto Components,0
2022-04-21,92.85470581054688,93.11700323274829,89.67429703482708,89.83824042820692,8559939,90.48087463378906,92.21424967447916,91.41376977217824,91.27105712890625,90.68547027587891,89.71582921346028,0.02095287396241751,0.04079385483918416,-0.032485864405133236,0.0028248156074779374,-0.034251454979662976,Automobile and Auto Components,0
2022-04-22,90.69071197509766,92.0677959159947,90.39562738351498,92.00222156230966,6175759,90.36283874511719,92.23829345703125,91.620849609375,91.37761688232422,90.80744049072266,89.96829401652018,-0.031064182754727308,-0.023305160643817602,0.014461344041186042,0.01518439883099787,-0.003253746554153225,Automobile and Auto Components,0
2022-04-25,87.21522521972656,90.59235721855514,86.98571496466744,90.49399568067265,14559282,89.56282043457031,91.95631968180338,91.52938923082854,91.40056838989258,90.79957122802735,90.0775863647461,-0.11460628380525785,-0.0383224111894216,0.03759401472260926,0.0387218170946686,-0.0026315388681380503,Automobile and Auto Components,0
2022-04-26,92.2645263671875,92.69075966561192,88.0349130192116,88.0349130192116,14807043,90.44808807373047,91.97599232991537,91.71403583727385,91.56614608764649,90.89793395996094,90.25463994344075,0.00676642062062934,0.057894721188186234,-0.0458422485272747,0.004619687708883102,-0.0458422485272747,Automobile and Auto Components,0
2022-04-27,89.08411407470703,91.54318975768386,86.49388968983901,90.78907721730613,28001383,90.42185668945312,91.65467274983725,91.70885909231086,91.58253974914551,90.96482025146484,90.3486312866211,-0.0696828205425363,-0.0344705860172446,0.019138801124174654,0.02760397528244618,-0.029076164833337526,Automobile and Auto Components,0
2022-04-28,89.34642028808594,91.01858877513436,88.46115152838237,90.85465289537575,11933871,89.72019958496094,91.26122029622395,91.65708883185135,91.5907371520996,90.96088562011718,90.52459182739258,-0.06337762828409456,0.002944477992551321,0.016880727872775614,0.018715562208947212,-0.009908273401991186,Automobile and Auto Components,0
2022-04-29,90.23168182373047,92.98584963925641,89.31363338972538,90.36283803244854,15727206,89.6283935546875,90.97487436930338,91.5932388305664,91.58581848144532,91.02777221679688,90.61093266805013,-0.042098131663176906,0.00990819254750353,0.0014535494193079757,0.03052329026634215,-0.010174346919505695,Automobile and Auto Components,0
2022-05-02,87.18242645263672,89.57592774550123,86.69061132408932,89.51035339562868,13708807,89.62183380126953,90.59235076904297,91.34129092567845,91.37269821166993,91.04482147216797,90.60328165690105,-0.11539468500123938,-0.033793622256210805,0.026701791148892262,0.027453942156161704,-0.005641218632686074,Automobile and Auto Components,0
2022-05-04,85.54304504394531,88.46114863523228,85.01844274137152,87.83818480802026,12573763,88.2775375366211,89.98905741373697,90.90124551873458,91.0513786315918,90.9084243774414,90.46120122273763,-0.15480135720150073,-0.018804035118040987,0.02683023222865022,0.03411269250221194,-0.006132611976862656,Automobile and Auto Components,0
2022-05-05,85.18238067626953,87.80539225258732,84.92008327088949,85.9365007257441,7214973,87.4971908569336,89.36171976725261,90.37146518104954,90.61530227661133,90.76546997070312,90.38688201904297,-0.1634708360890641,-0.004216174061731146,0.00885300508729081,0.030792888805096785,-0.0030792448308868403,Automobile and Auto Components,0
2022-05-06,81.14949798583984,83.18233289437961,80.723257197839,82.6249434037642,14264017,85.85780639648438,88.68629353841146,89.66739293148643,89.91036682128906,90.44415100097656,90.11037241617838,-0.26041135606893046,-0.04734409461689517,0.0181818181818183,0.02505049272017046,-0.0052525375828599286,Automobile and Auto Components,0
2022-05-09,77.60843658447266,80.13308683078172,76.95267801084408,80.00193811785763,24421854,83.33315734863281,87.77479654947916,88.86150641190379,89.06444511413574,89.93528625488281,89.74533640543619,-0.3455297093361303,-0.043636269961708,0.030840738954711178,0.032530615966746224,-0.008449578454203466,Automobile and Auto Components,0
2022-05-10,79.80520629882812,80.59211357310328,77.83794561764417,78.03467618846493,13281411,81.85771331787109,87.01412251790364,88.08323067112973,88.40869140625,89.46970123291015,89.51363677978516,-0.2927248015982977,0.028305810695779213,-0.02218564668241696,0.009860350104585969,-0.02465078122619735,Automobile and Auto Components,0
2022-05-11,76.26412963867188,80.65767847887847,75.8706760476304,79.87077129679551,16074454,80.0019302368164,86.24251861572266,87.11858247455798,87.49227561950684,88.84148895263672,89.0906753540039,-0.37784352164902674,-0.044371499359287386,0.047291455041988506,0.05760963720457535,-0.005159091081293421,Automobile and Auto Components,0
2022-05-12,75.28050994873047,75.93626102256908,73.77227722574877,75.87068666563563,20829399,78.0215560913086,85.31353454589843,86.27645713404605,86.5266788482666,88.09655303955078,88.64148432413737,-0.40148730489906603,-0.012897540358772209,0.007839701369014351,0.008710768222548015,-0.02003483669290873,Automobile and Auto Components,0
2022-05-13,76.8871078491211,79.31339669310842,76.36250546429987,76.52644886890333,11182158,77.16907806396485,84.24902801513672,85.51888957776521,85.8069896697998,87.36210906982421,88.23163884480795,-0.36286866711125704,0.021341485352381288,-0.0046907601327065285,0.031556510731923115,-0.006823021433589038,Automobile and Auto Components,0
2022-05-16,79.14945220947266,79.67405453740221,76.0674125948235,77.90351699032516,8237536,77.47728118896484,83.47961069742838,84.88384407445004,85.20041770935059,86.74701232910157,87.85895207722982,-0.30848750715675516,0.02942423539705849,-0.015741552017947913,0.006627996951149795,-0.0389394939397989,Automobile and Auto Components,0
2022-05-17,82.98561096191406,83.21512119459113,79.44453590743922,80.16586879057431,10305340,78.11336212158203,83.19763641357422,84.62844527395148,84.78893241882324,86.3496255493164,87.5769780476888,-0.21627574382689665,0.04846728114161594,-0.033978687855101386,0.0027656629868328952,-0.04267095239077057,Automobile and Auto Components,0
2022-05-18,83.08397674560547,84.32990451010217,81.96919769221284,83.5430047389737,11625822,79.47733154296876,82.58559977213541,84.30574557655736,84.55122184753418,85.88928680419922,87.28079605102539,-0.21391127380601044,0.0011853354159982127,0.005524867866805838,0.014996005406813895,-0.013417497537533185,Automobile and Auto Components,0
2022-05-19,78.95272064208984,81.18228613581336,78.69042323371269,80.03471996515624,10121892,80.21177368164062,81.91017354329428,83.57406214663857,84.03809432983398,85.26369781494141,86.78242314656576,-0.31321644719852765,-0.0497238609096084,0.013704395672079928,0.028239248446302767,-0.0033222086109762072,Automobile and Auto Components,0
2022-05-20,81.54295349121094,82.06755581835137,80.16586956827842,80.9855639876557,7331284,81.1429428100586,81.3899424235026,83.09260117380242,83.47250671386719,84.87418029785157,86.32558135986328,-0.25095365937715014,0.03280739191829997,-0.006835532436476166,0.006433447706759576,-0.016887834741979746,Automobile and Auto Components,0
2022-05-23,82.75609588623047,84.03481830863811,81.64131685408258,81.96919613009823,10317522,81.86427154541016,80.89157002766927,82.85791015625,83.07577590942383,84.5331884765625,85.93322219848633,-0.22179271828112146,0.014877341855790017,-0.009508662143922764,0.015451700671882396,-0.013470657601833302,Automobile and Auto Components,0
2022-05-24,81.7068862915039,83.87086987127515,80.2642280701553,83.47742376913737,7353493,81.60852661132813,80.52653401692709,82.30224488910876,82.8003589630127,84.15285125732422,85.55944239298502,-0.24701312053135924,-0.012678336060813826,0.0216693788980864,0.026484714789532404,-0.017656507141903144,Automobile and Auto Components,0
2022-05-25,78.6248550415039,82.49380215420896,78.42812446530458,82.29707157800964,7040350,80.71670227050781,80.06532135009766,81.75175757157176,82.11837539672851,83.7843179321289,85.02718938191732,-0.32109752489010945,-0.03772058133514357,0.04670554285368489,0.04920768516091689,-0.0025021423072320026,Automobile and Auto Components,0
2022-05-26,80.39537811279297,81.31343404211165,76.39528263826409,78.88714551591329,10818598,81.00523376464844,79.74618784586589,81.2806500886616,81.6839385986328,83.43152221679688,84.55395380655925,-0.27853853164827413,0.022518617940274127,-0.018760190352779538,0.01141926253559844,-0.049755291515848454,Automobile and Auto Components,0
2022-05-27,80.7232666015625,82.95283232825717,76.88710656717134,77.05104996904134,24438927,80.84129638671875,79.7177724202474,80.7802071822317,81.25278091430664,82.9462646484375,84.20203297932943,-0.2706569037813985,0.004078449488843884,-0.04549142752914903,0.027619865009916644,-0.047522358743555926,Automobile and Auto Components,0
2022-05-30,82.75609588623047,83.28069822515324,81.3462247552181,82.2314935473077,7044735,80.84129638671875,80.06094970703126,80.54724241557874,80.87900161743164,82.62888000488282,83.91787312825521,-0.22179271828112146,0.025182693543630962,-0.006339138323344318,0.006339138323344429,-0.017036462582171508,Automobile and Auto Components,0
2022-05-31,85.70697784423828,87.5430895896413,82.19869772645231,82.62493848909966,32567086,81.64131469726563,80.45440114339193,80.55587045769943,80.80522918701172,82.56855010986328,83.73426183064778,-0.1508608183557098,0.03565757816879808,-0.03596019172137699,0.021423130199969442,-0.04093342462922722,Automobile and Auto Components,0
2022-06-01,85.11681365966797,86.49389767009062,83.51021939976026,86.49389767009062,11476347,82.93970642089843,81.044580078125,80.55241956208882,80.78391761779785,82.2826416015625,83.64354934692383,-0.16504690491396878,-0.006885835895915758,0.016178754246238602,0.016178754246238602,-0.018875169203719677,Automobile and Auto Components,0
2022-06-02,84.42826843261719,85.14959380449014,83.73972273203026,84.82171454209144,6525432,83.74628448486328,81.65443064371745,80.72498642770867,80.74621200561523,82.0964077758789,83.48398259480794,-0.18159782827664317,-0.008089414975093738,0.0046601229277640766,0.008543647587047731,-0.008155392895881297,Automobile and Auto Components,0
2022-06-03,83.77251434326172,85.93650558246283,83.54300410058337,85.24795984541997,14144230,84.35613403320312,82.11345774332682,81.0494115729081,80.87736282348632,81.87345153808593,83.18124287923177,-0.19736053383510063,-0.007766996783533833,0.01761252498776078,0.025831757064543437,-0.0027396843043043795,Automobile and Auto Components,0
2022-06-06,81.8708267211914,84.36268969584921,80.49375027810707,83.31348502278317,11202955,84.17908020019532,82.29488271077474,81.15812843724301,81.09048233032226,81.53901733398438,82.88724670410156,-0.24307239829380373,-0.022700615314923702,0.017621152239059468,0.03043651901969624,-0.016820111610377775,Automobile and Auto Components,0
2022-06-07,80.03472137451172,81.31343627187469,79.6084805738895,80.82162111800346,8249380,83.04462890625,82.09815673828125,81.35658063386616,81.10195808410644,81.25310913085937,82.64789657592773,-0.2872078271440729,-0.022426857284982452,0.00983197954559678,0.01597700192369511,-0.005325698563098502,Automobile and Auto Components,0
2022-06-08,81.31343078613281,82.06755080662768,80.0675031494498,80.85440283985402,10986051,82.28395233154296,81.98012034098308,81.67410278320312,81.35442314147949,81.08392456054688,82.28286005655924,-0.2564708172231395,0.01597693338167,-0.005645167616726288,0.009274236902859556,-0.015322531894638614,Automobile and Auto Components,0
2022-06-09,81.57573699951172,81.77246004915472,80.32980183826282,80.65768109217112,4352728,81.71344604492188,82.15498809814453,81.92087273848684,81.66918449401855,80.93965881347657,82.0325808207194,-0.2501656249646978,0.0032258657744845755,-0.011254031420471211,0.002411538735398455,-0.015273354640441106,Automobile and Auto Components,0
2022-06-10,80.4609603881836,81.70688808125136,80.06750677292405,80.6576834435616,2958255,81.05113525390625,82.08285522460938,81.98989948473479,81.84787712097167,80.9121173095703,81.736398824056,-0.2769620960398403,-0.013665541401541952,0.002444950376293109,0.015484872254280857,-0.0048899940214649495,Automobile and Auto Components,0
2022-06-13,79.11666107177734,80.49374492783318,78.03466929362752,79.60847619861848,7699738,80.50030212402343,81.84022623697916,81.78627054314865,81.84623756408692,80.9724462890625,81.36589813232422,-0.3092757249609721,-0.016707472915071894,0.006216328143511252,0.017405737772559604,-0.013675902944996765,Automobile and Auto Components,0
2022-06-14,78.82157897949219,80.13308865205339,78.06746635853506,78.36255096932098,5071804,80.25767364501954,81.64787241617839,81.56193381861637,81.63803596496582,80.93310119628906,81.08720321655274,-0.3163687682401016,-0.00372970861368186,-0.005823633782959914,0.01663896726684988,-0.009567337152093014,Automobile and Auto Components,0
2022-06-15,79.24781799316406,80.26423552712392,78.82157717174476,79.34617952783681,2836659,79.84455108642578,81.6894032796224,81.57746525814659,81.44622802734375,81.05244873046875,80.87736231486002,-0.30612303713586897,0.005407643683245345,0.0012411891855650392,0.012825810977502572,-0.005378581167446939,Automobile and Auto Components,0
2022-06-16,76.95267486572266,80.85440895177966,76.72316462748577,80.46096282908786,5667888,78.91993865966796,81.4598897298177,81.33587164627879,81.34622573852539,81.11933532714843,80.6030387878418,-0.36129259828635235,-0.028961593966402785,0.045590201633496585,0.05070303394736153,-0.0029824855164211073,Automobile and Auto Components,0
2022-06-17,76.19856262207031,77.477277535353,75.28050665614728,76.91988802129339,6443824,78.06745910644531,81.15824279785156,80.99073831658615,81.07900619506836,81.09179351806641,80.43800760904948,-0.3794195904739314,-0.009799688509440638,0.009466391154918652,0.016781352157846596,-0.012048205823466884,Automobile and Auto Components,0
2022-06-20,74.0673599243164,77.24776085846281,73.44438860360471,76.19855627184744,7724170,77.05759887695312,80.57899373372396,80.58865798147102,80.64456939697266,80.88850982666015,80.31997172037761,-0.4306484293868593,-0.027969066927472728,0.02877375877456312,0.04293930467342433,-0.008410875199929668,Automobile and Auto Components,0
2022-06-21,77.8707275390625,78.82157063775277,74.6247521369158,74.7559008389411,7387419,76.86742858886718,80.05657704671223,80.54896706028988,80.45276145935058,80.68391448974609,80.25548909505208,-0.33922488386121774,0.051350117226163526,-0.0399999691611832,0.01221053313279108,-0.041684154042588184,Automobile and Auto Components,0
2022-06-22,75.80510711669922,77.70679335553645,74.95262552594384,77.37891408882201,6793815,76.17888641357422,79.43579661051432,80.30737384996917,80.31177406311035,80.39275970458985,80.24018834431966,-0.38887728716571174,-0.02652627614564277,0.020761226149314416,0.025086518721088913,-0.011245701288212784,Automobile and Auto Components,0
2022-06-23,78.32976531982422,78.55928308164354,76.00183804453648,76.00183804453648,7338285,76.45430450439453,79.02922973632812,80.18140009829872,80.20849342346192,80.36784149169922,80.34183019002279,-0.3281907515610035,0.03330459251562537,-0.02971957423570326,0.002930147446276621,-0.02971957423570326,Automobile and Auto Components,0
2022-06-24,80.19865417480469,80.65768213440641,78.13303210884862,79.28059825560123,8068534,77.2543228149414,78.79097239176433,80.04679790296052,80.18226280212403,80.31406951904297,80.45221506754557,-0.283267288298282,0.023859242362717484,-0.011447273381949952,0.005723636690974976,-0.025756318322421423,Automobile and Auto Components,0
2022-06-27,81.2150650024414,82.16590801953134,80.62488838947247,81.3134265205191,6657262,78.68386383056641,78.74725494384765,79.8103814376028,80.10521125793457,80.2524282836914,80.5210688273112,-0.25883528724402577,0.012673664391191688,0.001211124045455536,0.011707717245087013,-0.007266836675574817,Automobile and Auto Components,0
2022-06-28,81.60852813720703,81.93640740703653,79.70684188030256,80.78883371488513,8470113,79.43142395019531,78.85217539469402,79.62573483115749,79.90028877258301,80.24849395751953,80.47516606648763,-0.24937740716048087,0.004844706271598713,-0.010044225046477506,0.004017708410060328,-0.023302543255126373,Automobile and Auto Components,0
2022-06-29,80.0675048828125,81.21507102110128,78.72320818928631,80.03471770769016,7911321,80.28390350341797,78.769113667806,79.39622096011513,79.64782333374023,80.30619995117188,80.37461700439454,-0.28641979273162055,-0.01888311539945476,-0.00040949415334379236,0.014332482821443948,-0.01678954146871081,Automobile and Auto Components,0
2022-06-30,77.47727966308594,80.88719869965821,76.8871029557858,80.03472456889314,12136831,80.11340637207032,78.49588317871094,79.06489281905324,79.30027389526367,80.1894760131836,80.32543563842773,-0.34868239716123345,-0.03235051752290319,0.033008966201812706,0.044011858075044596,-0.007617416484762329,Automobile and Auto Components,0
2022-07-01,77.18218994140625,77.37891299595432,75.83789322181732,76.78873632780663,8491416,79.51011352539062,78.27729848225911,78.81812246222245,78.9707576751709,80.04783294677735,80.18007685343424,-0.3557756238321275,-0.0038087258995527567,-0.0050977254454468435,0.0025488141072107506,-0.0174171880923496,Automobile and Auto Components,0
2022-07-04,76.95267486572266,77.96909235835064,76.10020076205335,77.24776696224525,4411819,78.65763549804687,78.1330327351888,78.65590948807566,78.72485008239747,79.81569610595703,79.98662948608398,-0.36129259828635235,-0.002973679236852864,0.0038347217564238534,0.013208345186201287,-0.011077900867732304,Automobile and Auto Components,0
2022-07-05,75.44444274902344,77.67400831590405,74.82147887918332,77.11661880030985,8398207,77.42481842041016,77.90789031982422,78.34701538085938,78.49533615112304,79.40519470214844,79.7778813680013,-0.3975467660532751,-0.019599476162862232,0.02216433696580067,0.02955241613086823,-0.008257253246769958,Automobile and Auto Components,0
2022-07-06,76.52645111083984,76.72317419672187,74.5263955485158,75.34609008203361,8487282,76.71660766601562,77.72646586100261,78.08126349198191,78.2559871673584,79.06158020019531,79.7079345703125,-0.3715379626070558,0.014341790096002954,-0.01542422275791433,0.002570654760889024,-0.02613548039000524,Automobile and Auto Components,0
