Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-26,20.499103546142578,21.105774723902133,19.636992064805646,20.81840483914088,8822742,21.156863403320312,21.348443094889323,21.811597121389287,21.945535373687743,22.524746704101563,22.999227587382,-0.6177933477451913,-0.01078583710904516,0.01557635397467827,0.029595010161979296,-0.04205605769034515,Construction,3
2022-05-27,21.265426635742188,21.329285799166428,20.72261461137013,20.75454419308225,4561126,21.06107368469238,21.269682439168296,21.656988445081208,21.784288597106933,22.359987640380858,22.847027651468913,-0.5934072115473448,0.03738324887596425,-0.02402408620390739,0.0030029570776120007,-0.02552556474271328,Construction,3
2022-05-30,21.616655349731445,21.776306909895105,21.457005616620958,21.648586757996082,3729147,21.073845291137694,21.239881134033205,21.542712362189043,21.65497179031372,22.21694091796875,22.70653533935547,-0.5822303184428819,0.016516419821031234,0.0014771669228206274,0.0073855810522345244,-0.0073854965316116905,Construction,3
2022-05-31,21.42507553100586,21.584725260357764,20.978054096356768,21.297355382113707,9075819,21.10577507019043,21.222851689656576,21.45028325131065,21.536830520629884,22.09816116333008,22.577750714619956,-0.588326822144267,-0.008862602267837241,-0.00596124614390825,0.007451536360787436,-0.020864404141874404,Construction,3
2022-06-01,21.712446212768555,22.03174751034197,21.36121533355376,21.42507632388972,5640979,21.303741455078125,21.269682439168296,21.38138158697831,21.463391399383546,21.975549697875977,22.47131716410319,-0.5791820362441128,0.013412820008350463,-0.01323526082979265,0.014705910814675649,-0.016176476651822203,Construction,3
2022-06-02,21.77630615234375,21.87209489264585,21.58472501763333,21.84016531254515,3296292,21.55918197631836,21.35908660888672,21.346090517546003,21.401127815246582,21.868264694213867,22.363819249471028,-0.577149868343651,0.0029411674276314777,0.0029325065396605954,0.004398759809491004,-0.008797687420912803,Construction,3
2022-06-03,21.20156478881836,21.99981526169491,21.073844640075986,21.904026520427976,4953151,21.546409606933594,21.384630711873374,21.300716299759713,21.338864231109618,21.736712799072265,22.22439130147298,-0.5954394401439596,-0.026392968555116136,0.03313254180088121,0.03765054517568167,-0.00602409067512466,Construction,3
2022-06-06,20.8503360748291,21.265427971370354,20.690686329188097,21.265427971370354,3474370,21.393145751953124,21.363344065348308,21.257022556505706,21.278197288513184,21.602606582641602,22.07964172363281,-0.6066163332484223,-0.016566169407198413,0.019908163352933217,0.019908163352933217,-0.00765693872118145,Construction,3
2022-06-07,20.786474227905273,21.137703257629504,20.6268226757909,20.85033338710856,3605275,21.26542549133301,21.29096934000651,21.24525883323268,21.233495140075682,21.482549514770508,21.9593718846639,-0.6086485618450371,-0.003062868948233563,0.003072149634571364,0.016896998782637063,-0.007680549878922971,Construction,3
2022-06-08,20.75454330444336,20.97805402096464,20.46717342723207,20.97805402096464,3474124,21.07384490966797,21.21859448750814,21.26206408048931,21.22072305679321,21.38548210144043,21.825265566507976,-0.6096646761433445,-0.0015361394679934547,0.010769242822771696,0.010769242822771696,-0.013846119039861882,Construction,3
2022-06-09,20.467172622680664,20.882262632008175,20.339452479268118,20.8503330529183,4697433,20.812018203735352,21.17602119445801,21.24357825831363,21.222319507598876,21.283305892944338,21.692223612467448,-0.6188094620434987,-0.013846157804935744,0.018720730865045665,0.020280769453594694,-0.006240243621681962,Construction,3
2022-06-10,20.17980194091797,20.435242240543115,20.02015221041554,20.339453498473542,3744076,20.607665634155275,21.07171630859375,21.191481740851152,21.19038944244385,21.19262451171875,21.5485382715861,-0.627954247943653,-0.01404056569319428,0.007911453146220104,0.01265821638750575,-0.007911362607514683,Construction,3
2022-06-13,19.28575897216797,19.924359657652683,19.158038835071025,19.86050050263069,5999493,20.294750213623047,20.920580418904624,21.05535878633198,21.09619560241699,21.081507873535156,21.384630521138508,-0.6564047199424231,-0.044303852503982034,0.02980134363870013,0.033112551411967006,-0.006622510282393468,Construction,3
2022-06-14,19.25383186340332,19.605060915165147,19.062250719666693,19.28576144500836,4006117,19.988221740722658,20.7864741007487,20.91923593219958,20.965282440185547,20.98444046020508,21.233494885762532,-0.6574207128484243,-0.0016554758778601192,0.0016583494564388346,0.018242033806757485,-0.009950286524563201,Construction,3
2022-06-15,19.158039093017578,19.509269931526433,19.094178110082794,19.413479370650748,2484037,19.6689208984375,20.682169087727864,20.816723672967207,20.83117609024048,20.91036262512207,21.099388567606606,-0.6604690557433465,-0.004975257448249566,0.013333320617675781,0.01833333969116202,-0.00333337783813481,Construction,3
2022-06-16,18.104347229003906,19.79664049951318,17.976627085591115,19.636990777010453,10552053,19.19635581970215,20.522518666585288,20.625143251921003,20.681104850769042,20.81712677001953,20.935480880737305,-0.6939999171451943,-0.05499998506620153,0.08465610654833156,0.0934744152386866,-0.007054667135867665,Construction,3
2022-06-17,18.455577850341797,18.67908855529427,16.95486572716524,17.625396014969628,13887984,18.851511001586914,20.33519541422526,20.462131701017682,20.51666498184204,20.722613754272462,20.802438926696777,-0.6828229633445784,0.019400347159449348,-0.044982706155515695,0.01211074000310064,-0.08131482716748217,Construction,3
2022-06-20,17.52960777282715,18.5194394597716,17.306097038280996,18.423650711011764,9512400,18.50028076171875,20.062725575764976,20.2655096556011,20.315505504608154,20.577012634277345,20.65130335489909,-0.7122894282493497,-0.050172911681413405,0.051001879207501766,0.05646627692827222,-0.012750469801875441,Construction,3
2022-06-21,18.295928955078125,18.39171952252889,17.52960624252511,17.816977944877404,5975725,18.308700180053712,19.854115804036457,20.13778937490363,20.167030620574952,20.43396598815918,20.538483746846516,-0.6879033527476561,0.04371582023865132,-0.02617800994837083,0.005235621961910741,-0.04188487583410294,Construction,3
2022-06-22,17.880836486816406,18.39171888653628,17.785045922678115,18.13627677314982,4900297,18.053259658813477,19.598675155639647,19.99998584546541,20.02494173049927,20.275592803955078,20.43417879740397,-0.7011125351448868,-0.022687695677048845,0.014285701148363472,0.028571504476121667,-0.005357163475484872,Construction,3
2022-06-23,18.072420120239258,18.263999448018964,17.78504838798975,18.072420120239258,4241698,18.046874237060546,19.351749420166016,19.831932870965254,19.9036075592041,20.154258728027344,20.355418014526368,-0.6950159100511956,0.010714467053267153,0.0,0.010600645984604862,-0.015901120621232168,Construction,3
2022-06-24,18.200138092041016,18.327858237550046,17.816977655513927,18.263997251268993,4002699,17.995786285400392,19.151654307047526,19.652116173192073,19.750343132019044,20.012489242553713,20.26814250946045,-0.6909516349464252,0.007067009894193793,0.0035087183902138275,0.007017537167197885,-0.02105261150159332,Construction,3
2022-06-27,18.55137062072754,18.679090777746186,18.359789471672947,18.647159368201592,4072720,18.20013885498047,18.998389943440756,19.500868546335322,19.59707889556885,19.892432174682618,20.180867004394532,-0.6797746204496562,0.019298344161471977,0.005163432364777787,0.0068846749725297585,-0.010327061701874363,Construction,3
2022-06-28,18.71101951599121,18.77488050514573,18.327859062223574,18.519438375580812,3099412,18.283156967163087,18.860026295979818,19.342898720189144,19.461376094818114,19.790255889892578,20.075497817993163,-0.6746942310465784,0.008605773585553585,-0.010238947174774027,0.003413014940203629,-0.02047779670371097,Construction,3
2022-06-29,18.391719818115234,18.615228709688378,18.200138680134668,18.519438140698096,7878700,18.385333633422853,18.70250473022461,19.164762597335013,19.29533977508545,19.697020111083983,19.960549608866373,-0.6848550705488871,-0.017064794230110755,0.006944338204688316,0.01215269119927509,-0.010416705989173769,Construction,3
2022-06-30,18.13627815246582,18.48750902964964,18.008557999585626,18.295929713855948,3678361,18.398105239868165,18.54711176554362,19.00343172173751,19.11333837509155,19.602507095336914,19.861566480000814,-0.692983802846887,-0.01388894938459276,0.008802884475413775,0.019366204809561083,-0.007042247136181512,Construction,3
2022-07-01,18.35978889465332,18.39172030319436,17.944698854151664,18.200139160160866,2702703,18.430035400390626,18.42577756245931,18.872350291201943,18.9712495803833,19.48628158569336,19.74874693552653,-0.6858711848471944,0.012323958659462406,-0.008695619291077317,0.0017392034692915725,-0.022608649962339022,Construction,3
2022-07-04,18.55137062072754,18.61522978571024,18.26399889714565,18.327859889181596,3364938,18.430035400390626,18.37681833902995,18.75471325924522,18.856301307678223,19.363670196533203,19.648699378967287,-0.6797746204496562,0.010434854516764656,-0.012048205823466884,0.0034422882431852653,-0.015490592552811489,Construction,3
2022-07-05,18.391719818115234,18.806809847668948,18.327858829770665,18.74294885932438,3307368,18.36617546081543,18.31934420267741,18.630354128385846,18.73656358718872,19.242335968017578,19.552909151713052,-0.6848550705488871,-0.008605876399985566,0.01909712874503433,0.02256939718844908,-0.003472268443414861,Construction,3
2022-07-06,18.583297729492188,18.71101786950929,17.91276745116564,18.359787027699003,4207455,18.40449104309082,18.281028111775715,18.53120281821803,18.628001308441164,19.117170028686523,19.48159859975179,-0.6787586275436549,0.010416530551332955,-0.012027504754361651,0.006872845814357653,-0.03608241594614281,Construction,3
2022-07-07,20.339452743530273,20.978053468890078,18.647157623983915,18.838738755118396,44422764,18.84512596130371,18.430035146077476,18.53960549203973,18.62161531448364,19.059695892333984,19.476276906331382,-0.6228737978444222,0.0945017961613466,-0.07378340053368626,0.031397143935592675,-0.0832025886283817,Construction,3
2022-07-08,19.700849533081055,20.275591080234232,19.50927023539867,20.275591080234232,12937002,19.11333808898926,18.51305325826009,18.561452363666735,18.597667694091797,18.999667282104493,19.424124336242677,-0.6431955982413454,-0.031397266116333956,0.029173439764010656,0.029173439764010656,-0.00972441809479796,Construction,3
2022-07-11,19.668922424316406,19.860503573107156,19.349622945736144,19.349622945736144,6364545,19.33684844970703,18.65567423502604,18.58329923529374,18.61682586669922,18.952410736083984,19.359199905395506,-0.6442115911473467,-0.0016205955337630202,-0.016233704708983776,0.009740297137676546,-0.016233704708983776,Construction,3
2022-07-12,20.020153045654297,20.243663773914427,19.541202007112073,19.668922162253118,5026459,19.662535095214842,18.77062250773112,18.628673653853568,18.65514192581177,18.921757888793945,19.31236915588379,-0.6330346373467307,0.017857135930520997,-0.01754386605338265,0.011164286694034464,-0.023923445412730615,Construction,3
2022-07-13,19.892433166503906,20.339454629226218,19.7327834271259,20.147873480330016,3805644,19.924362182617188,18.90472895304362,18.722783440037777,18.691861629486084,18.887273483276367,19.251702054341635,-0.6370989731476542,-0.006379565573706457,0.012841079403812516,0.022471934879994215,-0.008025651665721556,Construction,3
2022-07-14,19.317691802978516,20.1159441645581,19.18997164437217,19.988224005951757,3003631,19.720009994506835,18.987747065226237,18.768157858597604,18.752528858184814,18.841294250488282,19.169748242696127,-0.6553885449479626,-0.02889246170715683,0.03471078272766803,0.041322346878756244,-0.006611564151088212,Construction,3
2022-07-15,19.34962272644043,19.477341054782467,19.062251006511183,19.477341054782467,2553355,19.649764633178712,19.0643793741862,18.86394811931409,18.797231101989745,18.80808708190918,19.108016840616862,-0.6543724306496552,0.0016529367891142547,0.006600559098628667,0.006600559098628667,-0.014851541241502675,Construction,3
2022-07-18,20.65875244140625,20.818403994958143,19.509271121919337,19.636991268528995,14520585,19.84773063659668,19.204871495564777,18.988307250173467,18.9536883354187,18.86300682067871,19.10163071950277,-0.6127129583421136,0.06765660155104475,-0.04945899689612154,0.007728034594765898,-0.05564137150813675,Construction,3
2022-07-19,20.17980194091797,20.72261394791126,19.668921341667676,20.72261394791126,13665511,19.879660415649415,19.30279032389323,19.109305431968288,19.047881984710692,18.900045623779295,19.081408309936524,-0.627954247943653,-0.023183902408759338,0.026898777727478507,0.026898777727478507,-0.025316432775011277,Construction,3
2022-07-20,20.65875244140625,20.722613428237626,20.275592001577277,20.62682286151711,8262996,20.032924270629884,19.45392583211263,19.24542818571392,19.186777782440185,18.960074157714843,19.07821528116862,-0.6127129583421136,0.02373415268844279,-0.0015455715430882089,0.0030912315258389,-0.01854712383604573,Construction,3
2022-07-21,21.520862579345703,21.96788397882776,20.53103104653799,20.722612168331153,23082639,20.47355842590332,19.67956479390462,19.420203158729954,19.359199905395506,19.096734771728517,19.113338279724122,-0.585278661337804,0.04173098740519923,-0.03709193384193887,0.02077153728545622,-0.04599404550622832,Construction,3
2022-07-22,20.88226318359375,21.68051547129704,20.69068387694107,21.68051547129704,9422706,20.780086517333984,19.84772974650065,19.542881714670283,19.493306159973145,19.193802185058594,19.136753654479982,-0.6056003403424212,-0.02967350371749683,0.03822633019635724,0.03822633019635724,-0.00917425975184516,Construction,3
2022-07-25,20.75454330444336,20.97805402096464,20.435242019833943,20.946124440619634,5717253,20.799244689941407,19.99460792541504,19.650435598273027,19.603464794158935,19.322799606323244,19.185713132222492,-0.6096646761433445,-0.006116189515834393,0.00923080471422666,0.010769242822771696,-0.015384645179884915,Construction,3
2022-07-26,21.744375228881836,22.255255787143433,20.658751301996453,20.72261228530565,19947672,21.11215934753418,20.218118286132814,19.826891146208112,19.755132579803465,19.46073745727539,19.26873124440511,-0.5781659826419584,0.047692300905824436,-0.046989758630500256,0.02349483730316715,-0.04992665530547913,Construction,3
2022-07-27,21.42507553100586,22.095605855926365,21.297355382113707,21.648586248330403,10154839,21.2654239654541,20.407570139567056,19.99998574507864,19.906800365448,19.602507019042967,19.344299125671387,-0.588326822144267,-0.014684243373976948,0.010432202070937091,0.03129652093641999,-0.00596124614390825,Construction,3
2022-07-28,20.75454330444336,21.776306318961616,20.722613724098355,21.552795602440337,12594483,21.11216011047363,20.43524284362793,20.12602545085706,20.037713623046876,19.709791946411134,19.432638994852702,-0.6096646761433445,-0.03129660969419323,0.03846156893397312,0.0492308117567446,-0.0015384381085450372,Construction,3
2022-07-29,21.041912078857422,21.32928376806081,20.850332779774856,21.041912078857422,5947774,21.144089889526366,20.524647013346353,20.257106580232318,20.17181978225708,19.82346290588379,19.518850135803223,-0.6005199509393434,0.013846065904641682,0.0,0.013657109112823251,-0.009104652579318695,Construction,3
2022-08-01,21.169635772705078,21.488935239545864,21.00998421223151,21.169635772705078,5884395,21.22710838317871,20.6246945699056,20.40331268310547,20.30273303985596,19.928193511962892,19.64018440246582,-0.5964554937461138,0.006069966140386594,0.0,0.015082898462167815,-0.007541535536450428,Construction,3
2022-08-02,21.137704849243164,21.39314515939645,20.94612553015481,21.265426831373023,6713988,21.105774307250975,20.69919802347819,20.537755163092363,20.440032291412354,20.02526092529297,19.734910265604654,-0.5974716080444212,-0.0015083359867288778,0.0060423770244115715,0.012084581177337794,-0.009063392665132008,Construction,3
2022-08-03,21.009984970092773,21.361215857929594,20.94612580524239,21.169636536325207,3105663,21.02275619506836,20.773701477050782,20.573046332911442,20.561366653442384,20.12999153137207,19.8392152150472,-0.6015359438453446,-0.00604227753492185,0.0075988424770268015,0.016717331703796523,-0.0030394674218608975,Construction,3
2022-08-04,20.97805404663086,21.552795628809744,20.562962193425452,21.169635183041528,5356450,21.06745834350586,20.884392293294272,20.64026762309827,20.59329671859741,20.24366256713867,19.936069679260253,-0.602552058143652,-0.001519797539473112,0.009132455087817792,0.02739727816990678,-0.019786956992422833,Construction,3
2022-08-05,22.063674926757812,22.957715914351905,20.946123235501943,21.07384337658681,15755161,21.271810913085936,21.065329106648765,20.766307228489925,20.71143798828125,20.391818008422852,20.064854240417482,-0.5680051431396499,0.051750313814321935,-0.044862496998203105,0.04052094633201109,-0.05065120361706177,Construction,3
2022-08-08,22.159465789794922,22.51069663930391,21.999814240984357,22.319115511552447,7009050,21.469776916503907,21.165376663208008,20.878902636076276,20.835965156555176,20.536141815185548,20.185124079386394,-0.5649568609408808,0.004341564284059434,0.007204583507200324,0.01585014967602416,-0.007204665957429746,Construction,3
2022-08-10,22.063674926757812,22.606486896658275,21.77630506608011,22.28718563041959,7049860,21.654970932006837,21.29096819559733,20.993178518194902,20.93814125061035,20.68302001953125,20.29687925974528,-0.5680051431396499,-0.004322796584799614,0.01013025728505057,0.02460206523629327,-0.013024569190384305,Construction,3
2022-08-11,21.29735565185547,21.87209541562295,21.233494663073998,21.87209541562295,6139429,21.712445068359376,21.333541742960612,21.097371352346318,21.00838737487793,20.79158233642578,20.393733787536622,-0.5923911579451904,-0.034732168482639623,0.026986437807710262,0.026986437807710262,-0.002998540749630907,Construction,3
2022-08-12,21.265426635742188,21.39314496259067,21.07384549136306,21.297356217454308,3691971,21.76991958618164,21.316512680053712,21.198203137046413,21.105774116516113,20.828621292114256,20.498038736979165,-0.5934072115473448,-0.0014992009635008152,0.0015014785388058893,0.0060059141552242234,-0.009009043066040556,Construction,3
2022-08-16,21.20156478881836,21.393144098405354,21.137703800920608,21.23349436924067,3130084,21.59749755859375,21.33779945373535,21.22677220796284,21.19837121963501,20.88864990234375,20.592764600118002,-0.5954394401439596,-0.00300308326833619,0.001506001124933487,0.009036092924991745,-0.0030120884252576863,Construction,3
2022-08-17,21.32928466796875,21.58472496222485,21.16963494082196,21.201564520840698,5426148,21.431461334228516,21.376115544637045,21.287271298860247,21.231897830963135,20.955064392089845,20.685361735026042,-0.5913751043430361,0.006024077959460318,-0.005988018309861842,0.011976036619723462,-0.007485001472484543,Construction,3
2022-08-18,21.64858627319336,21.999815312760305,21.32928498706971,21.32928498706971,5948079,21.348443603515626,21.369729614257814,21.339367816322728,21.305337047576906,21.020201721191405,20.793923950195314,-0.5812142041445745,0.014970103788999567,-0.014749290419902805,0.016224109747150495,-0.014749290419902805,Construction,3
2022-08-19,21.32928466796875,21.93595582359027,21.265425507931276,21.64858594931543,4399756,21.354829406738283,21.363343556722004,21.32928476835552,21.33886365890503,21.07767578125,20.885456848144532,-0.5913751043430361,-0.014749305159939644,0.014970088604339793,0.02844310838668629,-0.0029939663252455118,Construction,3
2022-08-22,20.914194107055664,21.297356399081586,20.85033494308682,21.265426817097165,2185753,21.284582901000977,21.373986943562826,21.330965343274567,21.308530235290526,21.141535873413087,20.904614893595376,-0.6045842260441138,-0.019461063386548922,0.016793987291291668,0.018320681641596614,-0.0030533887006097826,Construction,3
2022-08-23,20.946123123168945,21.169633825632047,20.754541999042573,20.754541999042573,2785701,21.233494567871094,21.367601013183595,21.341048491628545,21.311723232269287,21.205395889282226,20.946124013264974,-0.6035681724419594,0.0015266672935061647,-0.009146376300751324,0.010670743275440486,-0.009146376300751324,Construction,3
2022-08-24,21.105772018432617,21.265423557993223,20.914190901781065,20.914190901781065,2034885,21.188792037963868,21.36334342956543,21.307437796341745,21.32928466796875,21.22327667236328,20.994018999735513,-0.5984877830388816,0.007621882785892769,-0.009077190660651269,0.007564354406044638,-0.009077190660651269,Construction,3
2022-08-25,21.45700454711914,21.712444838185036,21.16963467643328,21.201564256053246,4220301,21.150475692749023,21.384630076090495,21.309118270874023,21.314916133880615,21.27436477661133,21.041914049784342,-0.5873107685421126,0.016641539024479953,-0.011904750754232918,0.011904750754232918,-0.013392823311138446,Construction,3
2022-08-26,21.58472442626953,21.99981443736561,21.520863440764643,21.616654005495448,3713077,21.20156364440918,21.42294603983561,21.352812014128034,21.322898578643798,21.311403656005858,21.098323758443197,-0.5832464327411893,0.005952362962403274,0.0014792674020456253,0.019230730163545484,-0.0029586194497422946,Construction,3
2022-08-29,21.23349380493164,21.39314352985342,20.56296167156464,20.78647420974005,2809504,21.265423583984376,21.439975357055665,21.36289526286878,21.346846103668213,21.299908905029298,21.162183825174967,-0.5944233865418052,-0.01627218464324835,-0.0210525690825204,0.007518768526199704,-0.0315789826924886,Construction,3
2022-08-30,22.063674926757812,22.191395067842684,21.42507422133346,21.42507422133346,8602144,21.488933944702147,21.439975357055665,21.409949955187347,21.397934246063233,21.34716537475586,21.252652231852213,-0.5680051431396499,0.03909771653468333,-0.02894353309429365,0.005788706618858885,-0.02894353309429365,Construction,3
2022-09-01,22.324785232543945,22.94491805191493,22.096314951576588,22.12895489713928,6471771,21.732736587524414,21.45099665323893,21.472427870097913,21.455691719055174,21.409975051879883,21.30818665822347,-0.5596960218747681,0.01183439778971137,-0.008771879924703296,0.02777777313024199,-0.010233929625190985,Construction,3
2022-09-02,22.357421875,22.781724331722955,22.25950764738164,22.390061818466968,5293308,21.912820053100585,21.470579783121746,21.543345601935137,21.516677570343017,21.43449691772461,21.380773989359536,-0.55865744999983,0.0014619017435598277,0.00145991535381218,0.01897814779786433,-0.004379495460871907,Construction,3
2022-09-05,22.585891723632812,22.977554229646056,22.35742146155988,22.45533755496173,5169324,22.11305351257324,21.5564821879069,21.627968637566816,21.59547290802002,21.480929565429687,21.445011965433757,-0.5513870220021924,0.010218971127806412,-0.00578034156315721,0.017341024689471407,-0.010115618407657179,Construction,3
2022-09-06,22.455339431762695,22.847001970510814,22.259509096185788,22.781725814516612,3632119,22.357422637939454,21.635809707641602,21.648582558882865,21.66933717727661,21.548961410522463,21.476161193847656,-0.5555414915904037,-0.0057802584669930665,0.014534912008154599,0.017441844508220505,-0.008720880669472741,Construction,3
2022-09-07,23.532411575317383,23.82615799701768,22.16159182805899,22.35742215332779,19927099,22.651169967651366,21.791199493408204,21.720842863384046,21.74277400970459,21.64858139038086,21.56449947357178,-0.5212666167443977,0.04796507961180882,-0.0499306846741544,0.012482631487220841,-0.05825241254475644,Construction,3
2022-09-08,23.82615852355957,23.98935264374995,23.565050172368057,23.793520446559192,9756868,22.951444625854492,21.95765775044759,21.81360515795256,21.82610864639282,21.75484230041504,21.666886647542317,-0.5119189236045779,0.012482653862398534,-0.0013698421828305385,0.006849367682541407,-0.010958894231032912,Construction,3
2022-09-09,23.662967681884766,24.119908257512446,23.53241349850462,24.02199215307875,6450699,23.212553787231446,22.09194984436035,21.938111054269893,21.90607328414917,21.855852813720702,21.730839729309082,-0.5171120257638803,-0.006849230081023752,0.015172419453914676,0.01931036638221384,-0.0055172362628078675,Construction,3
2022-09-12,23.56505012512207,23.891436497254208,23.40185787285312,23.69560616805032,4012464,23.408385467529296,22.24100087483724,22.05914386950041,22.0194580078125,21.958055419921877,21.802172215779624,-0.5202279841733066,-0.004138008303905867,0.005540240408360653,0.01385044251546863,-0.0069251816313760095,Construction,3
2022-09-13,23.271303176879883,23.72824371412309,23.173387080671453,23.565049597910974,3242307,23.571578216552734,22.39814147949219,22.16807746887207,22.119751834869383,22.049785385131838,21.886064211527508,-0.5295756773131265,-0.012465364880723582,0.01262268893144447,0.01963536522944609,-0.004207589728181138,Construction,3
2022-09-14,22.814363479614258,23.17338793386757,22.65117122498794,22.84700155702067,3805191,23.42796859741211,22.52269083658854,22.246239511590254,22.20039176940918,22.079812927246095,21.945145924886067,-0.5441165333084017,-0.019635329134450714,0.0014305933819094285,0.015736772782379838,-0.0071530487700056655,Construction,3
2022-09-15,22.65117073059082,23.140749351378222,22.553254632914495,23.010195177007862,3627144,23.19297103881836,22.625717417399088,22.299007114611175,22.266486072540282,22.09948112487793,21.99453042348226,-0.5493096961638572,-0.007153070440438023,0.01585014967602416,0.021613832971830282,-0.004322783084411919,Construction,3
2022-09-16,22.324785232543945,23.010196075446014,22.19423105307607,22.847001950415446,4739934,22.925334548950197,22.683569463094077,22.351401881167764,22.300296020507812,22.109925537109376,22.034099769592284,-0.5596960218747681,-0.014409210982021579,0.02339179134006808,0.030701788875572733,-0.0058479478350169645,Construction,3
2022-09-19,21.802566528320312,22.32478319861456,21.574096268168045,22.063674863467437,3238594,22.572837829589844,22.69809226989746,22.398158324392217,22.32396011352539,22.130133972167968,22.060519154866537,-0.5763142037083786,-0.023391880315263628,0.011976036619723684,0.023952073239447147,-0.010479053457100873,Construction,3
2022-09-20,22.12895393371582,22.3574223371421,22.031037836479292,22.063675913026728,3134269,22.34436798095703,22.757789611816406,22.460412577578897,22.384698104858398,22.164675064086914,22.098882484436036,-0.5659278173013146,0.014970136886019765,-0.0029498918423629394,0.010324410458380617,-0.004424795565566297,Construction,3
2022-09-21,21.933120727539062,22.68380765906867,21.802566559777134,22.35742130586679,5381196,22.168119430541992,22.749085998535158,22.503957246479235,22.434047985076905,22.193937301635742,22.09453067779541,-0.5721596734240142,-0.008849636849683394,0.019345198688255127,0.034226179705793,-0.00595237537711657,Construction,3
2022-09-22,22.194231033325195,22.455339392028584,21.802568495270116,21.867844651148815,2963668,22.076731491088868,22.740382385253906,22.54275864049008,22.488470935821532,22.22853515625,22.09568951924642,-0.5638505521591325,0.011904840584690926,-0.014705910814675316,0.011764694992645985,-0.017647042488968756,Construction,3
2022-09-23,21.672014236450195,22.324785130815044,21.574098135396895,22.324785130815044,2749351,21.946177291870118,22.69468854268392,22.547352841025905,22.499221420288087,22.229472274780274,22.08263416290283,-0.5804686732965899,-0.023529393565872067,0.030120453375623635,0.030120453375623635,-0.004518089550191173,Construction,3
2022-09-26,20.5296630859375,21.737292523456546,20.431748851290344,21.672014499430794,3955495,21.691596603393556,22.557606633504232,22.51030911897358,22.446468353271484,22.197487411499022,22.057044410705565,-0.6168208739809311,-0.052710889631632535,0.05564394353240942,0.058823636435916704,-0.004769402899467257,Construction,3
2022-09-27,20.594940185546875,20.95396463258769,20.529662164451167,20.594940185546875,2704054,21.384793853759767,22.433580017089845,22.433007290488796,22.414540672302245,22.18471725463867,22.034694862365722,-0.6147436088387489,0.003179647875180611,0.0,0.017432653059743952,-0.0031696145027659828,Construction,3
2022-09-28,20.301193237304688,20.627577731603512,20.235915217888415,20.56230157978142,2213499,21.058408355712892,22.21816546122233,22.3265024486341,22.32641658782959,22.158920059204103,22.004682477315267,-0.6240913019785688,-0.014263063917434116,0.012861723910736922,0.01607710889126812,-0.0032154769748371503,Construction,3
2022-09-29,20.235916137695312,20.75813471397997,19.909529760966684,20.56230251442394,3703848,20.666745376586913,21.97881596883138,22.21484425193385,22.221973133087157,22.12412582397461,21.968236859639486,-0.626168567120751,-0.003215431666815738,0.016129063517941633,0.02580652008691975,-0.016129063517941633,Construction,3
2022-09-30,20.072723388671875,20.49702398713235,19.45259059547935,20.105361465262476,7915375,20.34688720703125,21.739466349283855,22.082572234304326,22.10773820877075,22.068754577636717,21.915708096822105,-0.6313617299762064,-0.008064510048025119,0.001625991449123454,0.02113816796279533,-0.03089430274032967,Construction,3
2022-10-03,20.17064094543457,20.431749312239667,20.00744681548562,20.138000998888167,2677309,20.275082778930663,21.513172403971353,21.962324945550215,21.98697566986084,22.01219123840332,21.877086639404297,-0.6282457715667801,0.004878140094231333,-0.0016181908465229267,0.012944971233757263,-0.008090676463401558,Construction,3
2022-10-04,20.627578735351562,20.79077285803626,20.366470380169172,20.399108457668405,3747415,20.2816104888916,21.336924107869468,21.809439006604645,21.895587635040282,21.987954635620117,21.867532793680827,-0.6137049762676579,0.022653607842859136,-0.01107596197374372,0.007911453146219882,-0.012658216387505639,Construction,3
2022-10-06,20.95396614074707,21.149798350534965,20.75813579855354,20.82341195675326,3242839,20.412165069580077,21.212897618611652,21.65827098645662,21.766665363311766,21.94356628417969,21.867794227600097,-0.603318589860594,0.01582286557152463,-0.0062305237641828715,0.00934583021049562,-0.009345741082053216,Construction,3
2022-10-07,20.888687133789062,21.0192413116506,20.758134823521797,20.888687133789062,2307825,20.542719268798827,21.095398712158204,21.512256220767373,21.619791793823243,21.886122360229493,21.860558064778647,-0.6053959156989291,-0.003115353271048114,0.0,0.006249994412064197,-0.006249905005091816,Construction,3
2022-10-10,20.627578735351562,20.82341093553549,20.49702455776037,20.725494835443527,2108215,20.653690338134766,20.982251612345376,21.35765246341103,21.468022346496582,21.816928634643556,21.832910537719727,-0.6137049762676579,-0.012499990868987503,0.004746853779990845,0.009493707559981912,-0.006329108193752764,Construction,3
2022-10-11,20.17064094543457,20.758135704543218,20.040084894437665,20.627579653546313,2791750,20.653690338134766,20.87345657348633,21.19445971438759,21.298301887512206,21.720318603515626,21.785774421691894,-0.6282457715667801,-0.022151789881858105,0.022653653364206328,0.029126231570822725,-0.006472578206616397,Construction,3
