Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-22,832.6022338867188,876.2222641490401,825.6268665669636,855.2005740604045,908116,848.5596313476562,844.6769897460938,839.0898212633634,834.6853271484375,818.4680444335937,808.1709208170573,-0.6959991803905838,-0.03306894696073572,0.027141820252142734,0.05238999907398312,-0.00837779078155132,Oil Gas & Consumable Fuels,15
2022-11-23,837.6187744140625,840.3420738072664,822.5691553581147,829.6401108143912,334291,845.6261352539062,845.3649739583333,841.0159687243009,839.0162689208985,821.58880859375,810.3925313313802,-0.6780450498151339,0.0060251345998986175,-0.009525411611329582,0.0032512396765567164,-0.01796714629095486,Oil Gas & Consumable Fuels,15
2022-11-24,831.981201171875,841.5842800722215,807.471797447386,838.9088038179422,592668,844.0304077148437,845.0082478841146,841.1039782072369,840.5642303466797,824.4305615234375,813.2240905761719,-0.69822184806229,-0.006730476219484381,0.008326633626227764,0.011542422937946606,-0.029459083558578736,Oil Gas & Consumable Fuels,15
2022-11-25,851.5696411132812,852.9551733819508,829.4490646859695,835.0867235773784,318083,842.9697998046875,845.2662434895833,842.8767443205181,841.6272613525391,828.4762866210938,816.7738911946615,-0.6281150869267256,0.023544329984638162,-0.019355924330926477,0.0016270334236647699,-0.02597623888798206,Oil Gas & Consumable Fuels,15
2022-11-28,869.9635009765625,873.8333911539951,842.7786232890363,851.3784051593326,524462,844.7470703125,846.5785034179687,845.3309454666941,844.2310821533204,833.345673828125,820.842860921224,-0.562283711704737,0.021599947878877448,-0.021363075343238558,0.004448336249840867,-0.031248296804417985,Oil Gas & Consumable Fuels,15
2022-11-29,857.5416259765625,875.3622507498799,852.3817333325586,874.1200716529177,485497,849.7349487304688,847.1040445963541,846.9226620322779,845.9414794921875,837.6952514648438,823.6791951497396,-0.6067414340188051,-0.014278616270747035,0.019332525878817508,0.020781060922871575,-0.006017075425496454,Oil Gas & Consumable Fuels,15
2022-11-30,862.6058959960938,881.4776394975314,853.3372305615668,858.0193573409576,551670,854.732373046875,848.734814453125,848.2528622275904,847.7068237304687,842.1594897460938,827.1127360026042,-0.5886164802375297,0.005905567573777068,-0.005317073157539487,0.021877596233730312,-0.010744959520389008,Oil Gas & Consumable Fuels,15
2022-12-01,859.7393798828125,881.429954395961,857.1116685244599,868.5780453609075,544761,860.2840087890625,850.1203369140625,848.8865292197779,848.8271881103516,844.5081860351562,830.4061360677083,-0.5988757025669332,-0.0033230889408321766,0.010280633509307968,0.025229243908898358,-0.003056404556821324,Oil Gas & Consumable Fuels,15
2022-12-02,866.90576171875,877.1777230728162,859.0226285865597,864.2780506746865,489400,863.3512329101562,852.1078369140625,849.7615902549342,849.7874908447266,845.9720556640625,834.2887776692709,-0.5732273190774285,0.008335528188687042,-0.003031138054560567,0.011848994213282005,-0.00909341416368148,Oil Gas & Consumable Fuels,15
2022-12-05,863.9437255859375,871.157975882743,857.4938887333817,868.5780294775192,160208,862.1472778320312,853.6271362304688,850.5134437962582,850.4706970214844,847.8143212890625,838.1459411621094,-0.5838284062624802,-0.00341679137873059,0.005364127030888177,0.008350370612290492,-0.007465575200724328,Oil Gas & Consumable Fuels,15
2022-12-06,859.2138671875,871.9701883555775,854.4839749796589,867.4314140965298,486374,862.4817260742187,853.5921020507812,851.6223658511514,850.9484649658203,849.2495288085937,841.8263305664062,-0.6007565053829912,-0.005474729728755945,0.00956402965879577,0.014846502896692426,-0.005504906739137727,Oil Gas & Consumable Fuels,15
2022-12-07,844.4508666992188,861.6504317352425,841.8231553742708,857.111657628514,275679,858.8507202148437,853.0697428385416,851.9115407843339,851.2637908935546,849.9356030273437,844.9413614908855,-0.6535930840983992,-0.017181985826887996,0.014992927864214911,0.02036775106082045,-0.0031117397454030193,Oil Gas & Consumable Fuels,15
2022-12-08,843.113037109375,849.9928742794996,837.4276724105878,845.5496886328591,218167,855.5254516601562,853.2799560546875,852.2283710680509,851.4716156005859,850.1668408203125,846.3443969726562,-0.6583811580734487,-0.0015842598339356855,0.0028900650520577997,0.008160041260555362,-0.006743300659042828,Oil Gas & Consumable Fuels,15
2022-12-09,832.4111938476562,854.3405925945312,824.6235896896235,843.8297473030066,313052,848.6265380859375,851.6491902669271,851.7682109631991,851.2375122070313,849.5553002929687,846.4144694010416,-0.6966829101018802,-0.01269324846216371,0.013717443421886522,0.026344430383631323,-0.009355477455842642,Oil Gas & Consumable Fuels,15
2022-12-12,839.1475830078125,840.8675276501694,821.7569020217566,834.6088094210645,209819,843.6673095703125,850.1872192382813,850.6844321803043,851.1371795654297,849.11001953125,847.1231526692708,-0.6725734645727853,0.008092622023760423,-0.005408790633084304,0.0020496330766897053,-0.02072422222050785,Oil Gas & Consumable Fuels,15
2022-12-13,834.752197265625,845.4541604759038,831.3123075970747,839.7687370528487,254450,838.7749755859375,850.3305501302083,849.7615870425576,849.8878204345704,848.5137670898438,847.5037699381511,-0.6883044905885347,-0.0052379174190466315,0.0060096155525630746,0.012820527152051842,-0.0041208512895423155,Oil Gas & Consumable Fuels,15
2022-12-14,845.8841552734375,848.8941024528557,836.0899586153716,837.0454899966464,270146,839.0616333007813,850.8815755208333,850.0733931692023,849.5677154541015,848.823359375,848.1232747395833,-0.6484633637116989,0.013335643852483588,-0.010449025698955117,0.003558344438364891,-0.01157865009884218,Oil Gas & Consumable Fuels,15
2022-12-15,858.7838134765625,864.7558845021297,841.2498362738996,847.5563199484961,376492,842.1957885742188,852.6684163411459,850.1739791067023,850.5089141845704,849.6164501953125,848.8383321126302,-0.6022956617873982,0.015249911140556951,-0.01307371349095976,0.006954102920723182,-0.020417219010778864,Oil Gas & Consumable Fuels,15
2022-12-16,849.6585083007812,868.5780178167466,844.2597327164219,858.5449384030219,563698,845.6452514648438,852.5410074869792,849.572998046875,850.1482055664062,850.1190600585937,848.9036254882812,-0.6349550053676557,-0.010625846729504403,0.010458825534522598,0.022267192443941042,-0.00635405345984974,Oil Gas & Consumable Fuels,15
2022-12-19,866.5236206054688,870.2024514619378,848.5596420772936,850.9962354657814,587354,851.120458984375,852.3116821289062,851.3583341899671,850.4205291748046,851.1338354492187,849.4450927734375,-0.5745949969440184,0.01984928314131259,-0.01791917123833031,0.004245505568444274,-0.020731089264044655,Oil Gas & Consumable Fuels,15
2022-12-20,869.2947387695312,874.3112788943348,850.9485232203331,869.2469738611164,622422,858.0289672851562,853.0952229817708,853.0254902086759,852.2551544189453,851.5160498046876,850.0996337890625,-0.5646772025822686,0.0031979718707797348,-5.4946735882022146e-05,0.00577081615828523,-0.021104712511163748,Oil Gas & Consumable Fuels,15
2022-12-21,848.0340576171875,877.9899415634887,839.2909225961691,869.5335125990317,518030,858.4589477539063,852.1237670898438,853.8703773900082,852.7759185791016,851.3459619140625,850.4292907714844,-0.6407688923536469,-0.024457390806756525,0.025352112676056304,0.0353239161531691,-0.010309886663732448,Oil Gas & Consumable Fuels,15
2022-12-22,827.2512817382812,852.1428622072389,818.3170867770472,847.5563233056373,608905,852.15244140625,849.9578938802083,852.5904637386924,852.5394226074219,850.8376196289063,850.0391153971354,-0.7151501656267982,-0.024507006165886604,0.024545192030031915,0.03008950365921903,-0.010799856293315035,Oil Gas & Consumable Fuels,15
2022-12-23,791.9443969726562,825.1013475602396,788.313389388764,824.5758169648485,361062,840.609619140625,844.9604695638021,848.4841951069079,849.5581604003906,848.24048828125,848.5341532389323,-0.8415130278102414,-0.04267975830927161,0.041204180643150456,0.04186777596297353,-0.00458492742391059,Oil Gas & Consumable Fuels,15
2022-12-26,810.3861083984375,813.1571726206112,783.6312308033997,793.0910144243329,257126,829.3821166992187,841.389961751302,846.0023257606908,846.5792907714844,846.2128466796875,847.5085489908854,-0.7755103924944328,0.023286624031027766,-0.021341794725831087,0.0034194369738766994,-0.03301497559961053,Oil Gas & Consumable Fuels,15
2022-12-27,809.4784545898438,819.6548290795431,803.7930310552464,813.1572271775785,200068,817.4188598632812,838.074267578125,843.206144634046,844.1761322021484,845.2878955078126,845.8331848144531,-0.7787588731770807,-0.0011200263666754386,0.004544620757817253,0.012571519886660498,-0.007023563755601314,Oil Gas & Consumable Fuels,15
2022-12-28,805.6084594726562,814.5904775090764,801.6908042581995,810.2905864254508,119276,808.933740234375,835.4847737630208,840.3571488229852,841.3262603759765,844.0074829101562,844.2772583007812,-0.7926095332647665,-0.004780850058755913,0.0058119138369765455,0.01114935913446069,-0.004862976757991411,Oil Gas & Consumable Fuels,15
2022-12-29,800.4963989257812,805.3695855460766,796.5787436679758,804.5574072163627,243113,803.582763671875,832.6436645507813,836.8619192023026,838.364111328125,842.7480908203125,842.9618103027344,-0.8109055286958645,-0.00634558945696934,0.005073112503730215,0.006087705862056092,-0.004894032331766551,Oil Gas & Consumable Fuels,15
2022-12-30,800.9741821289062,811.580557156162,797.2475864052719,800.9264172239381,225363,805.388720703125,830.5478637695312,833.5477327045642,835.0675323486328,840.7242724609375,841.0985270182292,-0.8091955490856321,0.0005968586539129429,-5.963351383087012e-05,0.013241843824560062,-0.004652579080301256,Oil Gas & Consumable Fuels,15
2023-01-02,807.6151733398438,809.5740010999615,797.1998574626176,805.2263447736001,128988,804.8345336914062,828.445703125,830.8320119757401,832.2511047363281,838.2303393554688,839.3164611816406,-0.785427531524191,0.008291142659912501,-0.002957879749045378,0.002425446951444865,-0.012896384591381871,Oil Gas & Consumable Fuels,15
2023-01-03,818.5081176757812,824.5757766415061,804.8917961612941,807.6150954567942,273557,806.6404663085938,827.3627644856771,829.4666041324014,830.2158172607421,836.6689990234376,838.8466573079427,-0.7464418313404658,0.013487790590771577,-0.013308386299110464,0.007413071214191991,-0.01663553631349657,Oil Gas & Consumable Fuels,15
2023-01-04,813.587158203125,821.7569393663455,807.4239694936767,818.9858751958948,328598,808.2362060546875,825.2096313476562,827.9126105057566,828.6726318359375,834.7082495117188,838.0456034342448,-0.7640538786162704,-0.006012108330250536,0.006635695928010055,0.01004167910081577,-0.007575326930012283,Oil Gas & Consumable Fuels,15
2023-01-05,828.7800903320312,830.3567403826788,807.9017537325144,813.5871769102677,205112,813.8929443359375,823.2093831380208,827.7214997944079,827.9559844970703,833.4698779296875,837.9388997395833,-0.7096785803844496,0.018674006805197253,-0.018331658299944098,0.001902374428439657,-0.02519164835529819,Oil Gas & Consumable Fuels,15
2023-01-06,821.3269653320312,835.4210528321121,815.0682466148406,829.8789826318746,220995,817.9635009765625,821.3206136067708,826.7835725483142,827.4017730712891,831.6467260742188,836.930810546875,-0.7363532137728905,-0.00899288615513686,0.010412439455687483,0.017160142178435756,-0.007620252325041377,Oil Gas & Consumable Fuels,15
2023-01-09,830.739013671875,833.844490688917,825.4357678013511,825.4357678013511,117381,822.5882690429687,818.9349731445312,826.5723523591694,826.9813446044922,830.3185375976562,835.6233276367187,-0.7026676202936969,0.011459563288584853,-0.0063837688892008915,0.003738210154974775,-0.0063837688892008915,Oil Gas & Consumable Fuels,15
2023-01-10,829.4490356445312,835.5644600474998,823.3336695625721,832.2678649915404,96795,824.7764526367188,816.2785929361979,825.7073460629111,826.7161865234375,829.1279443359375,834.6869079589844,-0.7072844341749264,-0.0015528078086065006,0.0033984358602801024,0.007372875415083691,-0.0073728051021327845,Oil Gas & Consumable Fuels,15
2023-01-11,828.827880859375,833.1277717504165,822.4258094240682,831.3122389346868,81258,827.8245971679687,814.9981811523437,824.1307180304276,825.8633728027344,828.5030249023438,833.5609741210938,-0.709507538734627,-0.0007488763727039309,0.0029974354539519243,0.00518791776958949,-0.007724247196738587,Oil Gas & Consumable Fuels,15
2023-01-12,823.6202392578125,832.6977868674642,822.2347071689807,828.9711913624689,112304,826.792626953125,814.7561116536458,822.7602828176398,824.1051940917969,827.7233129882812,832.357002766927,-0.7281456174653705,-0.006283139988199874,0.006496868155496438,0.011021520813805807,-0.0016822462863228527,Oil Gas & Consumable Fuels,15
2023-01-13,816.9315185546875,831.694489200651,809.3350328513272,819.8458774338121,181157,825.9135375976563,816.4219197591145,820.1501721833881,822.4688446044922,827.1041259765625,830.6911946614583,-0.752084458232637,-0.008121122313789175,0.0035674457563843465,0.01807124625584544,-0.009298803548184686,Oil Gas & Consumable Fuels,15
2023-01-16,812.966064453125,823.6202623803849,807.7584069087646,817.0748376118017,82220,822.3589477539062,816.593916829427,817.1855051141036,819.790966796875,826.056865234375,828.9919392903646,-0.7662767647319738,-0.004854083863208226,0.005054052485500282,0.01310534153037124,-0.006405750217708617,Oil Gas & Consumable Fuels,15
2023-01-17,816.071533203125,819.6547757454264,803.6018608201173,816.9792996447089,111306,819.683447265625,817.0334554036458,815.5032669870477,817.1298065185547,825.309638671875,827.5538614908854,-0.7551623341534568,0.0038199242081390214,0.001112361361290004,0.004390843690181168,-0.015280121748719178,Oil Gas & Consumable Fuels,15
2023-01-18,824.2891235351562,828.1590137498605,814.2082213666378,814.2082213666378,83340,818.7756958007812,818.2788330078125,815.3473639237253,815.9425598144531,824.4458374023437,826.8818033854167,-0.7257516896998444,0.010069693645331265,-0.012229813400041256,0.0046948213972632935,-0.012229813400041256,Oil Gas & Consumable Fuels,15
2023-01-19,821.3269653320312,829.7834528246831,817.0270742303117,822.1392019771816,89934,818.317041015625,819.6675374348958,816.8938148900082,815.6463439941406,822.9475634765626,826.1556009928386,-0.7363532137728905,-0.0035935912758633688,0.000988932154226907,0.01029612791202239,-0.00523529761376007,Oil Gas & Consumable Fuels,15
2023-01-20,829.162353515625,843.5430890947657,824.1458137795754,825.4357578118711,490043,820.7632080078125,821.5467488606771,817.8820383172286,817.5072418212891,822.1277172851562,826.0473063151042,-0.7083104656298653,0.009539913474563934,-0.004494410157375395,0.017343690916702625,-0.006050129645635227,Oil Gas & Consumable Fuels,15
2023-01-23,844.1641845703125,849.8973726821883,829.1623306800365,829.2100955834344,283210,827.00283203125,823.983349609375,819.7076030530428,819.1961456298828,821.23333984375,826.2145263671875,-0.6546191155533382,0.018092754683181358,-0.0177146688525881,0.006791555738406618,-0.017771251332952653,Oil Gas & Consumable Fuels,15
2023-01-24,834.3699951171875,853.9106230910699,831.3122831013492,849.4196140354017,320181,830.6625244140625,825.0408081054687,821.2213680869654,820.44072265625,819.8363500976562,826.2017862955729,-0.6896723868991218,-0.011602232873822211,0.01803710464935926,0.023419619698977545,-0.003664695559203124,Oil Gas & Consumable Fuels,15
2023-01-25,827.920166015625,837.4277147977173,822.7602732966083,827.1079293596838,165318,831.3887329101562,825.9963419596354,822.6647242495889,821.5563079833985,819.0317944335937,825.6029866536459,-0.7127562378612722,-0.007730178624959566,-0.0009810567362431577,0.011483654067574456,-0.006232355401908807,Oil Gas & Consumable Fuels,15
2023-01-27,812.8704833984375,837.3798260947787,806.8028246894705,825.6745677443091,208102,829.6974365234375,824.9357014973958,823.2908453690378,822.1750122070313,818.4565625,824.0725423177083,-0.7666188480316192,-0.01817769784448453,0.015751690592012313,0.030151596345180165,-0.0074644839896257364,Oil Gas & Consumable Fuels,15
2023-01-30,811.6761474609375,828.9234773131656,809.4306137113464,814.638271428985,187863,826.2001953125,824.292313639323,823.5045808490954,822.7101104736328,819.2458325195313,822.8064636230469,-0.7708933601692061,-0.0014692819605243103,0.003649391419611847,0.02124902882286328,-0.002766539039758098,Oil Gas & Consumable Fuels,15
2023-01-31,844.6419677734375,848.4163283562784,812.2016660363718,815.9282617148236,298571,826.295751953125,825.2191772460938,824.8800466437089,824.5614501953125,820.6160668945313,822.0770751953125,-0.6529091359431057,0.04061449928721295,-0.03399512119236292,0.004468592287440565,-0.03840716300491398,Oil Gas & Consumable Fuels,15
2023-02-01,841.5365600585938,858.1150073951633,829.7835348824974,844.6420372724938,279085,827.7290649414062,826.0250122070313,826.3510677939967,825.7128723144531,821.8983911132813,821.1518025716146,-0.6640233480776255,-0.0036765965146509615,0.0036902463437640254,0.019700210452431532,-0.013966149225029478,Oil Gas & Consumable Fuels,15
2023-02-02,813.9694213867188,838.908826581901,805.5129916004561,837.0455286381963,344772,824.938916015625,825.0344482421875,825.5715589021381,825.7319854736328,822.2328295898437,820.0163146972657,-0.762685763861686,-0.032758099861942516,0.02835009110313247,0.030639240909927867,-0.01038912465760189,Oil Gas & Consumable Fuels,15
2023-02-03,812.5360717773438,830.2612252304226,793.5687975366875,823.6680354926244,643454,824.8720336914063,824.2955037434896,825.1088802939967,824.9197845458984,822.7144165039062,819.5258076985677,-0.7678157026923836,-0.0017609379071428437,0.013700270181151053,0.021814604998774856,-0.023343301176976916,Oil Gas & Consumable Fuels,15
2023-02-06,842.7786865234375,845.6452806952859,813.1572134143371,813.7305089203037,551834,831.0925415039062,826.0186482747396,825.7425472861842,825.9923706054688,824.3865966796875,821.220284016927,-0.6595777942902159,0.0372200272659169,-0.03446714786174887,0.00340136054421758,-0.035147392290249435,Oil Gas & Consumable Fuels,15
2023-02-07,844.4030151367188,849.2762014017433,831.3122247607683,842.77860027471,310724,831.0447509765625,828.1144449869792,826.5295988384046,826.675570678711,825.8581103515625,822.3541809082031,-0.6537643441922192,0.0019273489461175141,-0.0019237435595201857,0.005771161610828024,-0.015503012354628809,Oil Gas & Consumable Fuels,15
2023-02-08,862.8926391601562,865.7114685198699,834.035578545292,842.87424420071,276965,835.315966796875,831.2358520507812,828.3224808542352,828.3477508544922,827.6334912109374,824.1346537272135,-0.5875902303385935,0.021896681669763832,-0.023199172238773436,0.003266720831524461,-0.0334422375452762,Oil Gas & Consumable Fuels,15
2023-02-09,853.576171875,868.2913784861787,847.7474537732124,865.7114320905815,282498,843.2373168945312,833.1883219401042,829.8991088867188,829.5851654052734,829.2330517578125,825.7335774739583,-0.6209337405181418,-0.010796786138103882,0.014216962252969978,0.017239476798953657,-0.006828585771067153,Oil Gas & Consumable Fuels,15
2023-02-10,861.2681884765625,862.8448385864356,845.6930386026035,855.4872352753731,193924,852.983740234375,835.8510701497396,832.2326178299753,831.467562866211,830.5325756835938,827.7593037923177,-0.5934041173245846,0.009011517489606,-0.006712140629987595,0.0018306145878461688,-0.018083972080181976,Oil Gas & Consumable Fuels,15
2023-02-13,852.1906127929688,863.2270465633032,842.3486515334157,862.3670450182624,375839,854.8661254882812,837.3862874348958,834.2970677425986,833.230517578125,831.7671215820312,829.4665181477865,-0.6258926376990166,-0.010539778207355415,0.01194149767965813,0.012950663389923678,-0.011549013931633212,Oil Gas & Consumable Fuels,15
2023-02-14,859.3900756835938,864.8500722825655,838.806472430784,852.4322221803236,455736,857.8635375976562,838.4013468424479,836.5769910310444,835.5517181396484,832.9131640625,831.1923482259115,-0.6001258575630192,0.00844818375437097,-0.008096269319535221,0.006353339133720715,-0.02395140906931781,Oil Gas & Consumable Fuels,15
2023-02-15,873.8855590820312,876.9296383514819,859.1001575926001,859.1001575926001,429652,860.0621215820313,841.0357177734375,839.1873297440378,838.4424194335937,834.690625,833.0382629394531,-0.5482467188874232,0.01686717569656271,-0.016919150723765708,0.0034833843377024554,-0.016919150723765708,Oil Gas & Consumable Fuels,15
2023-02-16,889.87890625,900.364022150674,871.1797309588005,878.2341972943314,747796,867.3226684570312,845.1663004557291,842.7953266344572,841.7219085693359,837.132666015625,835.5813212076823,-0.4910067460760688,0.018301420594212452,-0.013085723095449198,0.011782632251458702,-0.021013168375907276,Oil Gas & Consumable Fuels,15
2023-02-17,857.07080078125,894.372538378374,855.2346801349119,889.0575205922248,693181,866.4831909179687,848.11298828125,844.2641922800165,843.5091003417969,838.4706884765625,836.524344889323,-0.6084265110133545,-0.036868056134744455,0.03732097719560379,0.04352235260275128,-0.0021423208498813073,Oil Gas & Consumable Fuels,15
2023-02-20,859.7283325195312,865.8647387154771,853.9784376925279,857.1674366524868,337022,867.9907348632812,851.3164672851562,845.0833579615543,845.0373992919922,840.1825610351563,837.8043904622396,-0.5989152409304299,0.0031007143585556956,-0.0029787268491424657,0.00713761075892716,-0.006688036917606999,Oil Gas & Consumable Fuels,15
2023-02-21,864.65673828125,873.9338364401954,861.2744543092083,865.4298199641036,233927,869.0440673828125,852.6507853190104,846.6773970754523,846.0620269775391,842.2501879882813,838.934981282552,-0.5812765434869646,0.005732515232196081,0.000894090855511287,0.010729226695655125,-0.003911707180776713,Oil Gas & Consumable Fuels,15
2023-02-22,853.3986206054688,866.4445742875869,849.7264380321587,863.835430737049,230051,864.9466796875,853.4415893554688,848.0183683696546,847.0134582519531,843.743271484375,839.73330078125,-0.6215691941060526,-0.013020331858119726,0.012229701196582177,0.015287057381065727,-0.004303009736182473,Oil Gas & Consumable Fuels,15
2023-02-23,845.9575805664062,857.1674126518889,835.6174432734585,857.1674126518889,254430,856.1624145507812,855.5741333007812,849.7597945363898,847.9153289794922,844.610009765625,840.3042907714844,-0.6482005755830441,-0.008719301694890526,0.01325105695959028,0.01325105695959028,-0.012222997382474565,Oil Gas & Consumable Fuels,15
2023-02-24,851.031005859375,853.3019444061332,838.0816662358086,846.7306615004953,207432,854.9544555664063,858.1404622395834,851.8311028731497,849.823355102539,845.7981713867188,841.2179829915365,-0.6300428552021857,0.0059972573205997705,-0.005053099510207826,0.002668455709748274,-0.015216060912481177,Oil Gas & Consumable Fuels,15
2023-02-27,844.2664184570312,852.3355580268162,838.0816470507442,846.5373569518039,111090,851.8620727539062,858.2396443684896,851.8113371196546,851.4528686523438,846.402333984375,842.1291463216146,-0.654253221857996,-0.007948696764006663,0.0026898363420908566,0.009557574947173686,-0.007325615790321538,Oil Gas & Consumable Fuels,15
2023-02-28,865.7197875976562,867.5076018012718,843.0585303548763,844.7979790262771,324340,852.0746826171875,859.6607625325521,853.084138569079,852.5067596435547,847.2645581054687,843.8876037597656,-0.5774719043873964,0.025410662643473206,-0.024166952022012245,0.002065118793896037,-0.026176203394477238,Oil Gas & Consumable Fuels,15
2023-03-01,873.5474243164062,874.5620978268055,861.081266953335,869.7302630321823,244561,856.104443359375,860.3710815429688,856.2198229337994,854.1073028564454,848.8316552734375,845.803466796875,-0.549456898632018,0.009041767129375006,-0.004369724159179023,0.0011615551510477662,-0.014270727628584834,Oil Gas & Consumable Fuels,15
2023-03-02,868.7155151367188,877.8960004604102,866.0096996798909,873.5956560649472,236381,860.6560302734375,861.38037109375,859.1766357421875,856.8446075439454,850.4634692382813,847.284346516927,-0.5667502361158796,-0.005531364463089919,0.005617651398180046,0.010567884610932277,-0.0031147313587486236,Oil Gas & Consumable Fuels,15
2023-03-03,876.398193359375,886.158475770006,868.9088496437615,878.0409699562695,597836,865.7294677734375,862.3890380859375,860.9460834703947,860.0377136230469,853.0045776367188,849.1200541178385,-0.539254034853897,0.008843721665828827,0.0018744636962308991,0.011136812563725451,-0.00854559465361926,Oil Gas & Consumable Fuels,15
2023-03-06,952.7894897460938,956.2200805630624,886.4000696275583,889.0575786943076,4955639,887.43408203125,869.0956298828125,866.650634765625,865.5382537841797,858.649111328125,853.2409586588542,-0.26585062015423083,0.0871650546127881,-0.06688981326690524,0.0036005758395623033,-0.06967900132507487,Oil Gas & Consumable Fuels,15
2023-03-08,954.093994140625,962.0182142311137,943.3673455306877,954.190666216549,1515835,905.1089233398437,875.4092244466145,871.4507060803866,871.022802734375,863.0271923828125,856.9052856445312,-0.2611818166016631,0.0013691423011801733,0.00010132342989011,0.008305492057547381,-0.011242758759422933,Oil Gas & Consumable Fuels,15
2023-03-09,963.4678344726562,972.4067286239823,951.0500429472704,952.8377981845929,1106501,923.0930053710938,881.3813761393229,877.2344777960526,876.0515625,867.904443359375,861.2085469563802,-0.22763296906472874,0.00982486043261858,-0.011033099297893645,0.009277833500501487,-0.012888641510468868,Oil Gas & Consumable Fuels,15
2023-03-10,953.1759643554688,962.5014284955816,944.1404574700636,956.6549205707691,669134,939.9850952148438,885.6011800130208,882.0717291581003,881.0315521240234,873.472705078125,865.383740234375,-0.26446743276383833,-0.010682110755488422,0.00364985726182554,0.00978357038872546,-0.009479369207043509,Oil Gas & Consumable Fuels,15
2023-03-13,957.0414428710938,972.7932706429968,951.1949348795026,953.1759752426229,1303984,956.1137451171875,892.2658894856771,887.5901938990543,885.82021484375,879.252919921875,870.1894388834636,-0.2506329375319468,0.004055367172669751,-0.004038976219122303,0.016458877396832605,-0.006108939205445307,Oil Gas & Consumable Fuels,15
2023-03-14,948.585693359375,968.4928862153898,946.2181417203456,959.3607075228318,761322,955.2729858398437,898.1897135416667,892.2847000925165,890.6399688720703,883.4852001953125,874.7530904134114,-0.2808959504627088,-0.008835301307696532,0.011359030859191543,0.020986182898789396,-0.002495875339048048,Oil Gas & Consumable Fuels,15
2023-03-15,941.53125,953.7075082146569,933.5587231501377,948.00591996545,608864,952.7604370117188,903.3146809895833,895.8449996145148,894.7470275878907,887.3703295898438,877.9827331542969,-0.3061437076613133,-0.007436801344106293,0.006876744627913212,0.01293239944468838,-0.008467617882956469,Oil Gas & Consumable Fuels,15
2023-03-16,953.9007568359375,958.6359783055908,933.9936220084209,933.9936220084209,484625,950.847021484375,910.014823404948,899.2145706979852,898.7477874755859,891.010654296875,881.7282063802083,-0.2618734102968594,0.013137648735437619,-0.02086918862875009,0.004964060921138103,-0.02086918862875009,Oil Gas & Consumable Fuels,15
2023-03-17,951.2915649414062,964.1925389886542,944.9618147934839,955.881807547466,294567,950.4701416015625,917.0370890299479,904.1735582853619,901.8184204101562,894.9192700195313,886.3056111653646,-0.27121167273398644,-0.0027352865335654704,0.004825274159077075,0.013561535204028141,-0.006653848705483134,Oil Gas & Consumable Fuels,15
2023-03-20,937.3758544921875,955.4469265762908,931.2394485222156,945.1550959211419,353969,946.5370239257812,922.7934122721355,908.2602699681332,905.8336730957031,897.9635766601563,890.4669372558594,-0.32101581187999645,-0.014628228570570657,0.008298956487596598,0.01927836310003217,-0.006546366583440766,Oil Gas & Consumable Fuels,15
2023-03-21,954.142333984375,965.8354088498454,946.9912543223145,948.0059277696337,794142,947.6483520507812,930.1184733072917,912.9700381630346,910.5543731689453,902.0416455078125,894.1790588378906,-0.2610088089558655,0.017886613370546596,-0.006431332093940867,0.012255063473225913,-0.0074947724331636545,Oil Gas & Consumable Fuels,15
2023-03-22,946.4597778320312,955.688570051267,942.739229828956,948.9723082119516,282340,948.6340576171875,935.5011393229166,917.8679938065378,914.6445251464844,905.52443359375,897.5809509277344,-0.28850457332985363,-0.00805179256669431,0.0026546615490365966,0.009750855171442474,-0.0039310154432526945,Oil Gas & Consumable Fuels,15
2023-03-23,940.7098999023438,954.6255483063702,938.149003944636,942.2077568475274,309006,945.9958862304687,939.9786376953125,922.8549579821134,919.0100891113282,908.1974072265625,900.1748596191406,-0.3090833085318932,-0.0060751424036827205,0.0015922623386224188,0.014792709639253276,-0.0027223014852650884,Oil Gas & Consumable Fuels,15
2023-03-24,928.0504760742188,946.7497119307127,925.103068675621,942.2077754729868,312601,941.3476684570312,943.9343017578125,926.9086143092105,923.1147338867188,909.7242700195312,902.6573364257813,-0.35439121488313874,-0.013457309027404931,0.01525488081063786,0.020148942690697558,-0.003175912813563442,Oil Gas & Consumable Fuels,15
2023-03-27,924.1849365234375,931.6742797982865,913.6032664371138,923.0736500075492,312851,938.7094848632812,947.1200846354167,931.1148521021793,926.7724304199219,912.4088354492187,904.754561360677,-0.36822592855902747,-0.004165225545848556,-0.0012024503667725783,0.008103727921623838,-0.011449732264766643,Oil Gas & Consumable Fuels,15
2023-03-28,946.9429321289062,948.7789938169697,927.2290241251742,931.5776750981427,679477,937.2696044921875,946.7303141276042,935.3897544459293,931.9062561035156,915.8974194335938,907.9129720052083,-0.2867753706478658,0.024624936748134936,-0.01622617003563198,0.0019389359440442622,-0.020818475258494673,Oil Gas & Consumable Fuels,15
