Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-20,905.3632202148438,914.5776383596848,886.1502519583655,886.836442216811,903148,896.3546875,905.1835123697916,901.1739244962994,899.765966796875,895.9312109375,888.3476298014323,-0.04980347522245786,0.026051174484516097,-0.020463364961563535,0.010177592748526365,-0.02122128205287488,Fast Moving Consumer Goods,8
2022-09-21,908.4509887695312,911.6368163535626,890.0712142462739,906.7355431473607,1587179,895.8841674804687,905.3468831380209,902.4018201326069,901.5377777099609,897.37806640625,890.1006530761719,-0.03648439890264714,0.0034105301449674184,-0.0018883193957377475,0.003506878877798769,-0.020231993525762104,Fast Moving Consumer Goods,8
2022-09-22,888.796875,906.2943960168906,882.5232215064963,906.2453952519401,1291251,891.5122192382812,904.3143473307292,902.3657033819901,901.7215728759766,898.0250317382812,891.3472086588541,-0.12126233373109564,-0.021634754117172725,0.019631617462583906,0.01968674903013201,-0.007058590854635671,Fast Moving Consumer Goods,8
2022-09-23,872.8677368164062,891.8356397481915,868.6035933288774,891.8356397481915,657299,891.5710205078125,902.6675130208333,901.9864983809622,900.8908050537109,896.9330297851562,892.464697265625,-0.1899726024635163,-0.017922135677618974,0.021730557943367756,0.021730557943367756,-0.004885211478982354,Fast Moving Consumer Goods,8
2022-09-26,854.5369873046875,882.9153712609025,851.3021589401957,868.9467425610553,1253637,886.0031616210938,901.246142578125,900.1265933388158,899.6140228271485,895.5939990234375,892.3552368164062,-0.2690422112835415,-0.021000603801185437,0.016862646638406975,0.033209076234047785,-0.0037854749560868317,Fast Moving Consumer Goods,8
2022-09-27,865.8099365234375,870.4661462018822,842.2348236964692,855.370200365031,2648664,878.0925048828125,899.5143636067709,898.0113043534128,898.4107604980469,895.4312744140625,892.9580932617188,-0.22041639353371423,0.013191879797159207,-0.012057768937517754,0.005377865836399653,-0.027228970045818035,Fast Moving Consumer Goods,8
2022-09-28,867.5744018554688,876.6907585110607,858.3109830643034,859.1932362177471,923563,869.9171875,895.5377970377605,896.0791722347861,896.4894592285157,895.2136596679687,892.8012532552083,-0.21280537994744403,0.002037936107682319,-0.009660457500586639,0.010507867263136017,-0.010677376800599214,Fast Moving Consumer Goods,8
2022-09-29,889.6791381835938,901.2461914607305,873.4069341615177,873.4069341615177,1677066,870.0936401367187,893.4857950846355,895.6638504831415,895.7591705322266,895.395986328125,893.3697998046875,-0.11745669530051916,0.02547877885844709,-0.018289969185180666,0.013001376317255842,-0.018289969185180666,Fast Moving Consumer Goods,8
2022-09-30,892.472900390625,895.9527925971854,879.4355248932302,891.443644925304,667448,874.0146728515625,891.6853963216146,896.5383429276316,895.5043029785156,895.5155786132813,893.1133036295573,-0.10540581409105688,0.0031401907576872174,-0.00115326242944791,0.0038991572797755225,-0.01460814719605319,Fast Moving Consumer Goods,8
2022-10-03,867.5744018554688,902.8145699447177,863.6043823249688,892.4728949260086,460205,876.6221557617188,887.5715942382812,895.2640155993009,895.0901458740234,895.0156494140625,892.4320251464844,-0.21280537994744403,-0.027898324446891852,0.028698971543293483,0.040619188410678575,-0.004575998925290259,Fast Moving Consumer Goods,8
2022-10-04,878.8963012695312,889.1399743980957,869.4858804971635,885.954146763805,530875,879.2394287109375,884.56220703125,892.7205103824014,894.4456298828125,894.576494140625,892.7326334635417,-0.16396841574162768,0.01305006163142725,0.008030350661481833,0.011655155578385923,-0.010707088832635603,Fast Moving Consumer Goods,8
2022-10-06,836.7943725585938,855.7622753482325,819.2477910908194,855.7622753482325,5466789,873.0834228515625,879.6282592773438,888.3171001233553,889.924203491211,891.808251953125,891.5252868652344,-0.3455749033331042,-0.04790318112628636,0.02266734028294448,0.02266734028294448,-0.020968809116298948,Fast Moving Consumer Goods,8
2022-10-07,813.4642944335938,839.8821691217146,806.1123845851369,839.8821691217146,2774124,857.8404541015625,873.1487711588542,882.7373849969161,884.5744598388671,888.1754272460937,889.1367309570312,-0.44620909452670865,-0.02788029997580605,0.032475764294627396,0.032475764294627396,-0.009037778177560907,Fast Moving Consumer Goods,8
2022-10-10,815.8169555664062,819.4929106080091,791.4085901581639,806.749599797119,1486784,842.5092651367188,869.3649861653646,876.7655703895971,879.3913635253906,884.9052954101562,886.6811930338541,-0.43606090089509325,0.0028921504593519155,-0.011114448783418496,0.0045058576148993,-0.029918923897942484,Fast Moving Consumer Goods,8
2022-10-11,808.6610717773438,820.4731281436398,803.9068009074274,820.4731281436398,1143209,830.7265991210937,864.4506388346355,870.6931473581415,873.3603454589844,882.2174365234375,884.3008076985677,-0.46692777470191765,-0.008771433028251178,0.014606930862066214,0.014606930862066214,-0.005879188495455878,Fast Moving Consumer Goods,8
2022-10-12,823.119873046875,826.2076394144528,804.8380991932868,808.8081187116001,1183741,819.5713134765625,858.9677490234375,866.078214946546,868.3144836425781,879.4707666015624,882.0756306966146,-0.40455979789565316,0.017879927418482596,-0.017387205441047437,0.0037512960975514265,-0.022210341958961655,Fast Moving Consumer Goods,8
2022-10-13,826.2075805664062,833.7555530884206,819.7379240218189,822.4336242203959,1326401,817.453955078125,853.4848551432292,861.6335288599918,864.084683227539,875.4301538085938,879.415869140625,-0.3912409848507252,0.0037512246036555254,-0.004567806486867498,0.009135685388942827,-0.007830546096117996,Fast Moving Consumer Goods,8
2022-10-14,816.9442749023438,839.83319776679,814.5426389684088,835.1769880330378,656399,818.149951171875,848.6946818033854,858.7056627775494,859.3990661621094,871.2895581054687,876.5045145670573,-0.4311982138101574,-0.01121183814086049,0.02231818459450441,0.028017728464015956,-0.0029397793799608163,Fast Moving Consumer Goods,8
2022-10-17,817.1402587890625,821.4534032152701,808.0239024377563,816.5521299263961,465893,818.4146118164062,844.9795166015625,855.2721878854852,856.627392578125,867.1960131835938,873.8235148111979,-0.4303528381615527,0.0002398987210506832,-0.0007197404072808444,0.005278340382591562,-0.011156415625410365,Fast Moving Consumer Goods,8
2022-10-18,817.0912475585938,825.2764097441926,813.1702289777068,821.2573298007862,644793,820.1006469726562,842.4831339518229,850.6262945877878,853.3631408691406,862.7084057617187,871.8646382649739,-0.43056424789242453,-5.997896926701517e-05,0.005098674419338645,0.010017439557767238,-0.004798752394671535,Fast Moving Consumer Goods,8
2022-10-19,810.3275146484375,820.4731261472932,808.2199432597889,818.7086797774915,784872,817.5421752929688,838.7843058268229,845.4619012129934,848.6113555908203,858.1600219726563,869.1493347167968,-0.4597395805773912,-0.00827781833469122,0.01034293539037745,0.01252038381450915,-0.0026008883452056653,Fast Moving Consumer Goods,8
2022-10-20,811.9449462890625,814.7877088169083,798.7605087664643,809.6903724721494,854690,814.6896484375,835.0756754557292,841.4170628597861,843.7860534667968,854.2056762695313,865.3067362467448,-0.45276279618373666,0.001996022116226334,-0.0027767570045450496,0.003501176453943655,-0.016238092967825857,Fast Moving Consumer Goods,8
2022-10-21,804.053955078125,819.1989028636401,802.2405077307662,812.6311841021221,833206,812.1115844726562,829.3673299153646,837.7952848735608,839.5489074707032,849.9415698242187,861.4265625,-0.48680055267875644,-0.009718628395930934,0.010667479427004078,0.018835735698910394,-0.002255380171822585,Fast Moving Consumer Goods,8
2022-10-24,804.1029663085938,810.5236230097865,802.7796463168221,808.7101756388397,56411,809.5041259765625,823.4760009765625,835.1408627158717,836.1106689453125,847.2027392578125,857.5806986490885,-0.4865891429478846,6.0955151279602724e-05,0.005729626084326478,0.007984868816823587,-0.001645709625779146,Fast Moving Consumer Goods,8
2022-10-25,804.7891235351562,807.7298876893651,796.9470857905993,807.7298876893651,810608,807.043701171875,819.2903157552083,831.9292409796464,833.6232757568359,844.0992529296875,853.4309549967448,-0.48362940671567833,0.0008533201036584297,0.0036540803897686658,0.0036540803897686658,-0.00974421437271622,Fast Moving Consumer Goods,8
2022-10-27,819.100830078125,821.6985290497697,806.0634541093062,809.6904085834891,1174812,808.7983642578125,815.3039510091146,829.3780003597861,831.2878204345703,840.6487573242188,849.9330790201823,-0.42189592237691226,0.017783175895944574,-0.011488721716639394,0.0031714031731562287,-0.01591669241450444,Fast Moving Consumer Goods,8
2022-10-28,813.4642944335938,824.3451569073072,810.7685941558262,823.217840131879,543838,809.1022338867188,813.748612467448,825.3666927939967,828.5823150634766,836.8492895507812,846.6884358723959,-0.44620909452670865,-0.006881369713657405,0.011990133758822852,0.013375955832566344,-0.0033138519984389214,Fast Moving Consumer Goods,8
2022-10-31,812.9251098632812,824.1000359885176,811.1606635882416,813.4642379153779,748108,810.87646484375,813.7126668294271,821.1799669767681,824.7446136474609,833.8144189453125,843.4307189941406,-0.44853486484118205,-0.0006628251221375712,0.0006631952261719753,0.013746562862495093,-0.0021704905576559463,Fast Moving Consumer Goods,8
2022-11-01,821.8455200195312,823.3649027564611,811.2587219673843,813.6113570523049,854774,814.4249755859375,814.114571126302,818.7731837222451,821.2132446289063,831.7735302734375,841.7397786458333,-0.4100567141732046,0.010973225021613917,-0.0100191127975372,0.001848744928236279,-0.012881737253852,Fast Moving Consumer Goods,8
2022-11-02,816.9932861328125,824.1491334282175,813.07226735944,818.7577326148304,489880,816.8658081054688,814.6700520833333,815.5151302939967,818.6841888427734,830.2717822265626,839.5603454589843,-0.4309868040792855,-0.005904070495636985,0.002159682964311571,0.008758758997000848,-0.00479932802377403,Fast Moving Consumer Goods,8
2022-11-03,815.3267822265625,821.0122470708001,809.6903181474489,816.993227050734,333917,816.1109985351562,814.1505126953125,814.3852571186267,815.505712890625,828.2524560546875,836.559130859375,-0.43817526147869473,-0.0020398012254645246,0.0020438980547414776,0.006973234497107184,-0.006913134956417211,Fast Moving Consumer Goods,8
2022-11-04,812.7781372070312,815.5228381604924,803.8087835560848,813.6113296970127,683905,815.9737670898437,813.2552164713542,814.3491435803866,814.3049011230469,826.06060546875,833.3700358072916,-0.44916883075891484,-0.0031259184355151405,0.0010251167592236765,0.003376937478772213,-0.011035426816188854,Fast Moving Consumer Goods,8
2022-11-07,810.5235595703125,822.0415520794159,804.887095150964,813.8074486517576,794259,815.49345703125,812.8271687825521,814.0705437911184,814.1578643798828,822.8943823242188,830.7609252929688,-0.45889394165390374,-0.0027739152094644285,0.004051565241590227,0.01421055856193676,-0.006954103126054267,Fast Moving Consumer Goods,8
2022-11-09,798.760498046875,817.1893338021447,789.7422029002505,799.9368156229557,2621563,810.8764526367188,811.6018513997395,813.5494609631991,813.3050415039063,819.1458862304687,828.290684000651,-0.5096338567124498,-0.014512917464945152,0.0014726787052652401,0.023071791607536696,-0.011290361965415108,Fast Moving Consumer Goods,8
2022-11-10,804.0049438476562,806.063454854636,778.1751957391198,796.7510348925832,1868543,808.2787841796875,810.7294311523438,812.543412057977,813.0722351074219,816.6031079101563,826.6062825520834,-0.4870119624096283,0.0065657300449946405,-0.00902221934153613,0.0025603213297775707,-0.03212635482678172,Fast Moving Consumer Goods,8
2022-11-11,802.8285522460938,809.1512066565217,794.4963877844432,808.8571422297566,1388004,805.7791381835938,810.2295003255208,811.3129368832236,812.0576690673828,813.5603979492188,824.5069030761719,-0.4920863225003188,-0.001463164636690846,0.007509187318757604,0.007875472780257908,-0.010378510378510453,Fast Moving Consumer Goods,8
2022-11-14,828.2172241210938,830.4717979764159,801.4562228127079,803.8088580365218,1564707,808.8669555664062,811.3143188476563,811.90625,812.1581512451172,813.2173120117187,823.1949971516927,-0.3825723960603301,0.03162402707772347,-0.029470971351114095,0.002722201120261447,-0.03231157301369181,Fast Moving Consumer Goods,8
2022-11-15,831.9911499023438,834.1967229065032,818.414646675406,832.2362135694726,1295058,813.1604736328125,813.1767985026041,812.6878758480674,812.9104949951172,813.9583862304687,821.2720642089844,-0.3662935835083132,0.004556685941004064,0.0002945508100147265,0.0026509572901325384,-0.016318086110088226,Fast Moving Consumer Goods,8
2022-11-16,829.099365234375,834.6378279003317,818.8556922471606,833.2164467017237,790432,819.2282470703125,814.8432250976563,813.3198820415296,813.5084503173828,814.4896826171876,819.1596130371094,-0.3787672841795192,-0.0034757396978419516,0.0049657274386947226,0.006680095170970235,-0.012355181316920483,Fast Moving Consumer Goods,8
2022-11-17,822.28662109375,836.1572488608978,817.8264742293662,827.7760832445285,1075790,822.8845825195312,816.0097249348959,813.949308696546,813.7682189941406,815.0347045898437,817.6500203450521,-0.40815402659535777,-0.008217041800169671,0.006675850013802664,0.016868361239658736,-0.005424078113360542,Fast Moving Consumer Goods,8
2022-11-18,822.335693359375,826.6977789188493,805.9654278715761,823.4139495994699,1352814,826.7860107421875,816.2253824869791,814.4961901212994,814.3686279296875,815.0033374023437,815.7646667480469,-0.4079423535896031,5.967781107727059e-05,0.0013112117700864179,0.005304507143128356,-0.019907035070949708,Fast Moving Consumer Goods,8
2022-11-21,822.4336547851562,830.1286298877985,815.5718722064959,818.5126361687788,832098,825.629296875,816.82333984375,815.4635427374589,814.8930633544921,814.8523803710938,815.285976155599,-0.40751979740274213,0.00011912583458594829,-0.004767580452920139,0.009356347539854148,-0.008343265792610244,Fast Moving Consumer Goods,8
2022-11-22,825.4234619140625,826.7468416630661,808.0239409101184,822.4336970314972,761892,824.3157592773438,817.656563313802,816.5856740851151,815.961538696289,815.1915478515625,815.6846150716145,-0.3946232772697924,0.003635317100061129,-0.0036220982568540006,0.0016032737256279628,-0.021079508648320422,Fast Moving Consumer Goods,8
2022-11-23,831.3539428710938,835.9121509153834,824.0510936089458,828.3151773948978,659879,824.7666748046875,818.290458170573,817.9838224712171,817.324087524414,815.7600952148438,816.2025146484375,-0.3690421732845303,0.007184773913839502,-0.0036552006546111127,0.005482872948852302,-0.008784284148490862,Fast Moving Consumer Goods,8
2022-11-24,845.7637329101562,850.5180040453472,832.7263575246806,833.2164848687211,1376898,829.4620971679688,820.2084879557292,819.3871331465872,819.3728179931641,816.9069946289062,817.4392700195312,-0.3068856062091377,0.017332918382870797,-0.014835405625944542,0.005621275718257879,-0.01541491421087049,Fast Moving Consumer Goods,8
2022-11-25,842.3818359375,849.8318074089066,833.3144801409178,847.9202988155195,585935,833.4713256835937,822.012158203125,820.9091090152139,820.5368682861329,818.1891674804688,818.0813354492187,-0.32147340418906245,-0.0039986308717915925,0.0065747653163195086,0.008843936506673922,-0.010763949802515604,Fast Moving Consumer Goods,8
2022-11-28,837.1864624023438,843.9502433428794,835.2749538904537,842.9699887039609,697065,836.4218872070312,823.6393798828125,822.1860223067434,821.7229766845703,819.198828125,818.4472981770833,-0.3438836254861292,-0.0061674804862978045,0.006908289325440187,0.00807918097615512,-0.0022832530120050487,Fast Moving Consumer Goods,8
2022-11-29,848.5574951171875,862.1829993907062,835.9121857022692,839.0980134402139,996831,841.0486938476563,826.1749755859375,823.5919157329358,823.5045959472657,820.9789697265625,819.5010721842448,-0.29483472499967545,0.01358243739657957,-0.011147720374171222,0.01605725522657364,-0.014902124473217926,Fast Moving Consumer Goods,8
2022-11-30,864.0454711914062,871.348380282857,849.9787810987472,852.8705442754955,1839648,847.5869995117188,830.5273071289063,826.0683465254934,825.6145935058594,823.376669921875,821.0645792643229,-0.2280274071199844,0.01825212335444616,-0.012933262528998624,0.008451996260545158,-0.016280034513997177,Fast Moving Consumer Goods,8
2022-12-01,859.9284057617188,868.9467606550567,846.9890322043206,868.4566333220491,1059022,850.4199340820312,834.255537923177,828.4158003957648,827.7613494873046,825.5822412109375,822.4924845377604,-0.2457863510629872,-0.004764871256151141,0.009917369287011812,0.010487332239419889,-0.01504703585868472,Fast Moving Consumer Goods,8
2022-12-02,864.2415771484375,866.3980896168564,848.0183140564774,859.6833688774641,683634,854.7918823242187,838.3497395833333,831.1244024979441,830.2070892333984,827.38787109375,824.289619954427,-0.22718150492161412,0.00501573312129185,-0.005274229326033164,0.002495265820853465,-0.018771676254559222,Fast Moving Consumer Goods,8
2022-12-05,865.07470703125,867.525343595078,856.6935419489574,864.7316418443118,970685,860.36953125,840.8069051106771,833.995515522204,832.8219177246094,829.4522875976562,826.0606119791667,-0.2235878027716751,0.0009640011599087949,-0.0003965729019121955,0.0028328611898018607,-0.009688371436791798,Fast Moving Consumer Goods,8
2022-12-06,868.2605590820312,871.3483851716456,858.5070133165782,862.6240948260654,505197,864.3101440429688,843.2248657226562,837.6534134714227,835.7087677001953,831.6657055664062,828.2008321126302,-0.20984564371523784,0.0036827478885776326,-0.0064916737228338794,0.0035563357765311387,-0.011233431788914783,Fast Moving Consumer Goods,8
2022-12-07,880.415771484375,884.0917265623925,866.2020785160407,872.8187976564722,894394,867.5842041015625,846.6459594726563,841.6750359786184,839.7915313720703,834.008515625,830.7445922851563,-0.1574141875348341,0.013999498509059138,-0.008628847953387253,0.004175249009703563,-0.016144296170853556,Fast Moving Consumer Goods,8
2022-12-08,883.6505737304688,887.1304658015918,878.357174643411,883.7485752643047,634696,872.3286376953125,850.7368896484375,845.9288265830592,843.773812866211,836.6748071289062,833.3733072916667,-0.14346088202240775,0.0036741757143217636,0.0001109053021062234,0.003938086133336682,-0.005990375884339483,Fast Moving Consumer Goods,8
2022-12-09,905.3632202148438,909.6273640730411,885.1699972548718,885.3660601615703,1633865,880.5529663085938,856.2720581054688,849.9891421669408,848.9005462646485,840.2762646484375,836.248720296224,-0.04980347522245786,0.024571529889593886,-0.022087444692670544,0.004709870870594379,-0.02230400187361281,Fast Moving Consumer Goods,8
2022-12-12,877.6710205078125,907.7158509535554,867.868473521273,905.2652142069205,2554635,883.0722290039063,859.9545491536459,852.3933458830181,851.3732360839844,842.8719799804687,838.3889444986979,-0.16925365901342448,-0.030586839722139207,0.031440247033726054,0.03423245127583141,-0.011168816968421535,Fast Moving Consumer Goods,8
2022-12-13,859.4873046875,883.0624181383761,857.7228582023406,879.4845243993026,820574,881.317578125,862.2254720052083,853.9927111173931,852.7480438232421,844.8305297851563,839.9410176595052,-0.24768903864083405,-0.02071814540463187,0.023266451526091414,0.02742927478079249,-0.002052905814357464,Fast Moving Consumer Goods,8
2022-12-14,869.6329956054688,871.7895081175966,856.8406236921663,861.6438957346323,765882,879.1610229492187,864.7774088541667,856.4846255653783,854.7747253417969,847.6654296875,841.5339335123698,-0.20392564470105987,0.011804352272146254,-0.00918674879082082,0.002479796101373166,-0.014710081123814667,Fast Moving Consumer Goods,8
2022-12-15,885.3660888671875,888.1107901599598,867.525440719166,869.5349509604814,1303005,879.5041259765625,867.4175659179688,859.8020148026316,857.9286987304688,850.9198754882813,843.8130269368489,-0.13606101489212669,0.018091647098515188,-0.017880894813762094,0.003100075016747139,-0.02015058897370725,Fast Moving Consumer Goods,8
2022-12-16,879.0924072265625,887.1795085404995,875.6125149908077,885.0719968233517,1208697,874.2499633789063,869.8649373372396,862.7840544048108,860.7665344238281,853.9704296875,845.9385477701823,-0.16312251354325744,-0.0070859746262160106,0.006802003461335859,0.009199375682757749,-0.003958505621420971,Fast Moving Consumer Goods,8
2022-12-19,888.600830078125,893.9432298256197,880.5137293079712,881.2979210530174,762854,876.4359252929687,873.2925618489584,866.1091790450247,864.0748931884766,856.3857739257812,848.4659708658854,-0.12210797265458312,0.01081618129493406,-0.008218435970249516,0.0060121480496759805,-0.009100937672366083,Fast Moving Consumer Goods,8
2022-12-20,876.935791015625,888.1107180220733,871.5443904095307,888.1107180220733,588692,879.9256225585938,875.1844482421875,868.5082236842105,866.6505096435546,858.1835595703125,850.6797119140625,-0.17242506825138534,-0.013127423098934558,0.01274315305742757,0.01274315305742757,-0.0061479992735274935,Fast Moving Consumer Goods,8
2022-12-21,866.88818359375,882.4252558340139,854.7820624893454,881.248938277433,828262,879.37666015625,875.3739624023438,869.6200368780839,868.4272216796875,859.6951123046875,852.950634765625,-0.21576537945453303,-0.0114576318184463,0.016565867381130417,0.017922810039760595,-0.013965031861684518,Fast Moving Consumer Goods,8
2022-12-22,873.75,881.2489723619987,862.6731338929291,865.1237706347588,864653,877.0534423828125,876.2954020182292,871.2709928813733,869.8265350341796,861.7536474609375,855.2754699707032,-0.1861669640329398,0.007915457305928228,-0.00987265163403861,0.008582514863517687,-0.012677386102513233,Fast Moving Consumer Goods,8
2022-12-23,856.1544189453125,870.5641141620309,848.3613826601518,868.2605397103772,485866,872.4658447265625,875.7562581380208,872.2693063836349,870.5151641845703,863.106396484375,857.0529988606771,-0.26206542688988693,-0.020138004068311875,0.014140113625738415,0.016830719900353452,-0.009102372320592411,Fast Moving Consumer Goods,8
2022-12-26,865.5648193359375,872.4266015956788,844.4403444880182,856.203399790432,471973,867.858642578125,875.7889322916667,873.1644287109375,871.93408203125,864.8316430664063,858.2979187011719,-0.22147370546295636,0.010991475582427726,-0.010815388214007626,0.007927519818799578,-0.024405422189092696,Fast Moving Consumer Goods,8
2022-12-27,871.4464111328125,884.1407212137387,863.94743889354,867.5743931780901,863452,866.7607666015625,876.0013224283854,873.5539518657483,873.0785278320312,866.6725610351563,859.6130940755208,-0.1961034846588006,0.006795091095993672,-0.004443208331868731,0.01456694286505189,-0.008605201815593433,Fast Moving Consumer Goods,8
2022-12-28,878.4061889648438,882.2292061233773,868.1625754910756,874.1421050672463,696537,869.0643676757812,875.8673502604166,874.5264667711759,873.7965637207031,868.5546508789063,861.2566548665365,-0.1660825130503464,0.007986466801767053,-0.004854341819497399,0.004352220198993173,-0.011661590733826332,Fast Moving Consumer Goods,8
2022-12-29,868.5546264648438,880.2196808097162,864.9767328664557,878.406173797112,846820,868.02529296875,874.8609537760417,874.7534693667764,874.2278747558594,869.4662866210938,862.7989217122396,-0.2085771853300066,-0.01121526991016486,0.011342461408979654,0.013430421057511577,-0.00411936508006483,Fast Moving Consumer Goods,8
2022-12-30,856.7916259765625,873.7990812651047,853.1156707768776,872.4267007252224,409872,868.152734375,871.6228474934895,874.3175177323191,873.8553771972656,870.0426782226563,863.9474527994792,-0.2593168371136698,-0.013543190180401829,0.018248398180641834,0.019850165166072076,-0.004290372464244352,Fast Moving Consumer Goods,8
2023-01-02,875.8575439453125,880.3666914762667,859.6833419586336,860.6145958571992,583078,870.211279296875,871.5019490559896,874.7173590409128,874.3945190429688,871.589521484375,865.7282491048177,-0.17707608233056654,0.02225268944128493,-0.017403455839920312,0.005148265904798555,-0.01846670397313921,Fast Moving Consumer Goods,8
2023-01-03,875.1224365234375,886.9834951811129,870.074100580128,876.445756516731,910340,870.946484375,872.5442911783854,874.4387624640214,874.7376129150391,872.652119140625,867.3848815917969,-0.18024696501876183,-0.000839300211497521,0.0015121541147438133,0.013553599088140578,-0.005768719590100835,Fast Moving Consumer Goods,8
2023-01-04,871.15234375,884.1407182252312,867.6233910134482,870.4661535098373,723326,869.4957153320313,872.6455810546875,873.780960886102,874.2744415283203,872.9363940429688,868.711494954427,-0.19737194304403183,-0.0045366140870634316,-0.0007876811043276977,0.014909418046585188,-0.004050901959766207,Fast Moving Consumer Goods,8
2023-01-05,898.4034423828125,902.6185256729458,869.4859284163172,874.2892004308874,3020912,875.465478515625,873.5147379557292,873.4146567896793,875.0120849609375,874.4753955078126,870.466151936849,-0.07982444683091203,0.031281668273434524,-0.026841217224154335,0.004691748819387609,-0.03218767048554283,Fast Moving Consumer Goods,8
2023-01-06,899.3345947265625,912.6170325904246,895.7076407406021,901.8832327545388,2310792,883.974072265625,874.8642171223959,874.5548449064556,874.7106536865234,875.8791162109375,872.3645772298177,-0.07580792521922924,0.0010364523329077285,0.002833915255702202,0.014769183729555824,-0.00403293057692633,Fast Moving Consumer Goods,8
2023-01-09,890.1693115234375,906.7356406742432,880.5138262006908,901.0011743381959,1369036,886.83642578125,874.9687825520833,876.1696873715049,875.3355682373046,876.882900390625,874.1306722005208,-0.11534233471691765,-0.010191182744295132,0.01216831750380254,0.01861031259598689,-0.010846796443950923,Fast Moving Consumer Goods,8
2023-01-10,893.649169921875,895.9527444027285,882.2291793899952,892.0317258276618,929638,890.5417724609375,876.0830078125,877.4336965460526,877.0436614990234,877.8984448242187,875.6337280273438,-0.10033198055013196,0.003909209577762306,-0.0018099318487081462,0.0025777168025062913,-0.01277905347674424,Fast Moving Consumer Goods,8
2023-01-11,882.7193603515625,896.8840527807273,876.3967055490634,893.6492242257275,988903,892.85517578125,877.1384195963542,877.2943950452303,877.6979797363281,877.9905883789063,876.256190999349,-0.14747766690897332,-0.012230537372141252,0.012382037106121624,0.016046654310973185,-0.007162700951728218,Fast Moving Consumer Goods,8
2023-01-12,897.080078125,898.8935253182345,884.2877069181425,885.1699600462005,914454,892.5905029296875,878.6937581380208,878.2411145662006,878.2836791992188,878.5277685546876,877.494580078125,-0.08553277283933536,0.016268724147749547,-0.013276538370680435,0.0020214997941152557,-0.01426001035893587,Fast Moving Consumer Goods,8
2023-01-13,899.0895385742188,907.0295769683516,894.2862670622168,901.5891758590388,1206142,892.5414916992188,881.5560994466146,878.7931518554688,879.2835357666015,878.2768212890625,878.6561787923177,-0.07686497387358861,0.002240001197461382,0.0027801872645343284,0.00883119873324767,-0.005342372818194496,Fast Moving Consumer Goods,8
2023-01-16,906.0004272460938,911.3428274495742,899.0896434186559,900.5110247322425,1043953,895.70771484375,884.251806640625,880.3228695518092,880.153515625,879.4099975585938,880.0203694661458,-0.047054885446240736,0.007686541078916707,-0.0060589403147821574,0.005896686185589806,-0.007627793121957049,Fast Moving Consumer Goods,8
2023-01-17,910.9506225585938,917.0282132763979,893.404100447347,906.6375380520839,1069191,899.1680053710937,886.885420735677,882.6419452868009,881.8542572021485,881.4685302734375,881.4433715820312,-0.02570223935329888,0.005463789159070006,-0.004734707238462255,0.006671701590953427,-0.019261770810325318,Fast Moving Consumer Goods,8
2023-01-18,910.754638671875,914.5776560213276,902.8636001223641,913.5974012989038,448425,904.7750610351562,889.0419840494792,884.5895578484786,884.0475799560547,883.1133959960938,882.454667154948,-0.02654761500190359,-0.00021514216233618525,0.003121326542101732,0.004197636978305885,-0.008664285872886812,Fast Moving Consumer Goods,8
2023-01-19,910.901611328125,915.7048829281429,903.5987023974831,910.16642035853,964494,907.5393676757812,891.8651163736979,887.4709890265214,885.905160522461,884.1348168945312,883.3630350748698,-0.02591364908417075,0.00016137458982841486,-0.0008071025020178757,0.005273095952717188,-0.008017231323143692,Fast Moving Consumer Goods,8
2023-01-20,913.989501953125,927.5170047840918,911.6368667520879,915.5578855338174,1616181,910.5193603515625,895.6783081054688,890.0196565326892,888.7969146728516,885.5307006835938,883.6505777994792,-0.012594046214594472,0.0033899277228171243,0.001715975486962229,0.014800501320922699,-0.0025740286907121046,Fast Moving Consumer Goods,8
2023-01-23,908.549072265625,917.371364832684,896.9820784214811,913.9895338793118,578881,911.0290893554687,897.857743326823,891.9724281712582,890.9461273193359,886.3286303710937,884.6798461914062,-0.03606131616602061,-0.005952398442076437,0.005988076791625607,0.009710309367285008,-0.012731281333323685,Fast Moving Consumer Goods,8
2023-01-24,911.0487060546875,915.4107914330467,906.637560079271,909.6763255970038,418065,911.0487060546875,900.2528279622396,893.6904553865131,892.9262420654297,887.6931469726562,886.3985595703125,-0.025279156616672356,0.002751236961619727,-0.0015063744106798005,0.004787982628557064,-0.004841833313741328,Fast Moving Consumer Goods,8
2023-01-25,896.1487426757812,910.5094362734094,894.7763623414728,908.9900536511335,404812,908.1275268554688,901.9192545572917,895.142777292352,893.8133697509766,888.8635693359375,887.2824178059896,-0.08955008427566648,-0.01635473853360794,0.014329441490940287,0.01602489956605746,-0.001531420253082838,Fast Moving Consumer Goods,8
2023-01-27,889.1890258789062,906.8826713055637,878.8473506268431,897.8643159835276,1047819,903.785009765625,901.3049601236979,896.8479036030017,894.8450897216796,889.4811303710937,887.4098490397135,-0.11957079260923788,-0.007766251812276396,0.009756407076713991,0.019898632249952142,-0.011630457586721876,Fast Moving Consumer Goods,8
