Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-18,120.83256530761719,125.3950631240562,120.48915310333138,123.62893252226542,4523988,124.75729370117188,129.49640502929688,127.59497793097245,127.6542366027832,128.37000885009766,128.67711944580077,-0.22764259317030813,-0.018725105698647007,0.02314249645804667,0.03775884261683715,-0.002842050099752025,Metals & Mining,14
2022-02-21,115.04359436035156,120.83256990208861,112.54157716031672,120.83256990208861,10144352,123.04022521972657,129.0843083699544,127.41939785605983,126.9674087524414,127.6086117553711,128.20942230224608,-0.28946083946188067,-0.04790902959419908,0.05031984243819965,0.05031984243819965,-0.021748426880663696,Metals & Mining,14
2022-02-22,112.88499450683594,113.71899772749481,108.9112043275808,110.18674394917065,8328136,119.78270263671875,128.32225697835287,126.92364261024876,126.69267768859864,126.72554779052734,127.66159566243489,-0.31251171648392045,-0.018763320683064137,-0.023902650387265578,0.007388078675136578,-0.03520211164128195,Metals & Mining,14
2022-02-23,113.8171157836914,117.44748631004819,113.37558686334323,115.8285419448883,6392957,117.14332275390625,127.56020558675131,126.61379563181023,126.2683162689209,126.13487670898438,127.19716949462891,-0.30255794349193754,0.008257264669477595,0.017672440101360376,0.03189652541588095,-0.0038792840365705628,Metals & Mining,14
2022-02-24,103.6618881225586,111.70757817440199,103.0241182741725,109.79427611506887,10395146,113.24803161621094,126.0099385579427,125.67650885331004,125.46620025634766,125.19490417480469,126.27322311401367,-0.4110018051767892,-0.08922408190726558,0.05915759498090556,0.0776147357294037,-0.006152404320786342,Metals & Mining,14
2022-02-25,111.41322326660156,112.4925220098549,107.24319961043992,108.91120607857462,7708188,111.36416320800781,124.43023579915365,125.16009722257915,124.96334457397461,124.39622192382812,125.53570124308268,-0.32822820873141334,0.07477516842910124,-0.022457093643542203,0.009687348697117182,-0.0374284446127473,Metals & Mining,14
2022-02-28,115.43606567382812,115.92665668180375,109.74520698698106,111.413220905593,7200101,111.44265747070312,122.87342732747396,124.69274460641961,124.6738956451416,123.86245849609375,124.91428604125977,-0.2852697857254077,0.03610740529066529,-0.03484911535015345,0.004249893697536589,-0.0492987928307167,Metals & Mining,14
2022-03-02,117.64373016357422,121.02880526681813,115.09265831184294,115.28889172896649,10091114,112.39440460205078,121.7483393351237,124.2925258435701,124.34029388427734,123.83302307128906,124.33702392578125,-0.2616949658827299,0.019124564553195954,-0.02001669303866438,0.028773952496552235,-0.021684724278839274,Metals & Mining,14
2022-03-03,121.27410125732422,124.36482624701868,120.24386458464276,121.66657557893741,12216686,113.88580169677735,120.71809794108073,123.99558940686677,124.14160461425782,123.79181335449219,124.09336420694987,-0.2229275966131972,0.03085902741014977,0.003236258339943676,0.025485449553128037,-0.008495108700046772,Metals & Mining,14
2022-03-04,118.72303009033203,123.87423594135883,118.37961786409527,122.1571673243499,7931946,116.89803009033203,119.32808990478516,123.13318232486122,123.73196144104004,123.75256622314453,123.81209182739258,-0.25016952737171,-0.021035580891085915,0.02892561983471076,0.04338842975206614,-0.0028925493729016205,Metals & Mining,14
2022-03-07,122.35340118408203,123.57987877207734,116.76066637715347,118.23243948274784,7984133,119.08606567382813,118.40250752766927,122.26819329512746,123.09419326782226,123.78788879394531,123.51119588216146,-0.2114021581021773,0.030578490887469625,-0.033680810353070356,0.010024057983889278,-0.045709679933737424,Metals & Mining,14
2022-03-08,124.31576538085938,131.42933539443572,123.08928779231174,124.61012299644086,18998589,120.86200561523438,118.44829610188802,121.73112568102385,122.37057189941406,123.91151763916015,123.36238301595053,-0.19044680794837396,0.016038493231789654,0.002367822091427385,0.057221785119392576,-0.009865825020584862,Metals & Mining,14
2022-03-09,121.71563720703125,126.57248539652124,121.17598408116568,126.27812778499002,6779091,121.67638702392578,117.95116475423177,120.94101594623767,121.73035125732422,123.80751251220703,123.47358373006185,-0.21821260005608625,-0.020915514342547424,0.0374848350027388,0.03990323922988437,-0.004433720582242451,Metals & Mining,14
2022-03-10,120.44010162353516,123.0402356608417,118.82114967684804,123.0402356608417,7178388,121.50958709716797,117.51290384928386,119.93401336669922,120.91597023010254,123.61520111083985,123.41144231160482,-0.23183356543534267,-0.010479636082638105,0.021588607135469617,0.021588607135469617,-0.01344196762426808,Metals & Mining,14
2022-03-11,121.3722152709961,123.62893695578886,120.19479981812806,120.9306863476268,4842464,122.03942413330078,117.39516194661458,119.15164907355057,120.00592346191407,123.3934539794922,123.4670425415039,-0.2218798739147982,0.007739229998115458,-0.003637808887177796,0.018593396188361755,-0.009700864816870491,Metals & Mining,14
2022-03-14,117.25125122070312,122.45151891352445,116.85877691610487,121.17597929503629,5344277,121.018994140625,117.15640767415364,118.81598141318874,119.0566291809082,122.67915344238281,123.32640635172525,-0.2658861010906413,-0.03395310896395694,0.03347280334728042,0.04435148997286875,-0.003347293103589055,Metals & Mining,14
2022-03-15,112.0019302368164,117.88902241761281,110.03956617655093,117.25125260086156,7040176,118.55622711181641,116.95363006591796,117.91226156134354,118.47527885437012,121.60770294189453,123.0189692179362,-0.3219416281267039,-0.044769850464161556,0.04686814194135769,0.05256241716860388,-0.01752080572286796,Metals & Mining,14
2022-03-16,113.08123016357422,114.5039411279183,112.19816482999087,114.16052891092058,4731502,116.829345703125,116.96671244303386,117.1789570858604,117.67070999145508,120.75015014648437,122.64448471069336,-0.31041618961568396,0.009636440412015626,0.009544455306907507,0.012581318422925758,-0.007809123868797507,Metals & Mining,14
2022-03-17,115.28888702392578,116.76066004976313,113.91523070264599,115.19077031936824,6012485,115.79910278320312,117.06483052571615,116.7658277812757,117.08445358276367,119.89259674072265,122.31251805623373,-0.28684145124444466,0.019522752424590215,-0.0008510508435837227,0.012765957446808418,-0.011914906603224695,Metals & Mining,14
2022-03-21,114.79830169677734,118.72302995991502,114.30771066388513,117.15314015182497,5346677,114.48432006835938,117.80725809733073,116.44823495965255,116.66745147705078,118.90160278320313,121.90859832763672,-0.29208022767931663,-0.00425526986869625,0.020512833554520604,0.03418803418803407,-0.004273504273504258,Metals & Mining,14
2022-03-22,115.97571563720703,117.74184632643352,114.30770914191254,115.48512461084688,4837292,114.22921295166016,118.11142425537109,116.4972939742239,116.42460899353027,118.09114593505859,121.27083002726236,-0.2795070664698977,0.010256370721752065,-0.004230118552532192,0.015228452607710219,-0.014382377260014678,Metals & Mining,14
2022-03-23,115.73042297363281,117.39843699582345,114.50394537753317,117.39843699582345,3992771,114.97491149902343,118.13104807535807,116.6470533672132,116.45895042419434,117.77520538330079,120.50223770141602,-0.2821264546873337,-0.002115034705554553,0.014412925999334414,0.014412925999334414,-0.010597711168644719,Metals & Mining,14
2022-03-24,115.0926513671875,117.69277767339632,114.35676486863981,115.77947577150218,4498389,115.3771957397461,117.96097615559896,116.71418681897615,116.56933326721192,117.21200714111328,119.85465774536132,-0.28893697811268115,-0.00551083794613468,0.0059675782611303685,0.022591592732653876,-0.0063938617262360165,Metals & Mining,14
2022-03-25,113.3755874633789,116.71160040327605,112.88499644447346,115.73041836546516,3687383,114.99453582763672,117.43440856933594,117.22543415270354,116.5472568511963,116.66647003173829,119.07625325520833,-0.30727285857761,-0.0149189707892864,0.02077017596796904,0.02942443796354932,-0.004327130997790141,Metals & Mining,14
2022-03-28,111.41322326660156,113.8171162622942,110.97168685857187,113.32652524392225,4609341,114.31752014160156,116.94708811442057,117.22543415270354,116.93482360839843,116.19746520996094,118.13758900960286,-0.32822820873141334,-0.017308525059781504,0.01717302418171962,0.021576370606748885,-0.003963052096366826,Metals & Mining,14
2022-03-29,110.33391571044922,112.59063736214678,109.89238679355502,112.14910844525258,4859549,113.18916015625,116.14578908284506,116.95689994410465,116.88085823059082,115.77751922607422,117.27414830525716,-0.3397537287138717,-0.009687427798131828,0.016451811060227417,0.020453562598284902,-0.004001751538057485,Metals & Mining,14
2022-03-30,109.30368041992188,111.41322329665532,108.7640273052372,111.16792778740316,5885810,111.90381164550782,115.14498341878256,116.51794995759663,116.57423896789551,115.54792266845703,116.79663976033528,-0.35075522440425366,-0.009337430688411386,0.01705566875991038,0.019299833899727892,-0.004937190702192562,Metals & Mining,14
2022-03-31,111.60946655273438,112.49253196108596,109.79428112134953,110.38298889830872,6142918,111.2071746826172,114.47123870849609,116.00928497314453,116.27252578735352,115.49690155029298,116.21120173136393,-0.3261326003917384,0.021095228668917203,-0.01098901098901095,0.007912101326408072,-0.01626372284941613,Metals & Mining,14
2022-04-01,114.50394439697266,114.7983020118459,111.65852238704854,111.85475580641395,5077804,111.43284606933594,114.07549489339193,115.78722783138878,115.93401794433593,115.52437469482422,115.7941993713379,-0.2952235587173906,0.02593398153077516,-0.023136221241202515,0.002570720305081764,-0.024849991193834797,Metals & Mining,14
2022-04-04,117.10407257080078,117.59466358072105,114.06240980646012,115.63229954104001,6255133,112.57101593017578,113.79095204671223,115.51094737805818,115.85307006835937,116.0620620727539,115.5930569966634,-0.2674577666096783,0.02270776074589854,-0.012568077244887732,0.004189359081629318,-0.02597401352119222,Metals & Mining,14
2022-04-05,120.34197998046875,121.17598322615585,117.74184604970608,118.57584929539317,7328584,114.57262878417968,113.99700063069662,115.30180077803762,115.75249900817872,116.4192123413086,115.57670415242514,-0.23288136960518013,0.027649827530211123,-0.01467593175184767,0.006930276914360656,-0.021606208666208326,Metals & Mining,14
2022-04-06,122.50057983398438,123.43270729115498,119.11550468980849,119.55703362658791,8046494,117.21200866699219,114.69691060384115,115.34311354787727,115.66173973083497,116.70179290771485,115.82527033487956,-0.20983049258314032,0.017937214045056937,-0.024028834895195028,0.007609167715237231,-0.02763313568607939,Metals & Mining,14
2022-04-07,119.26268005371094,123.48175833766099,118.42866933037004,122.54963839322986,4264063,118.7426513671875,115.1090072631836,115.28114399157073,115.53909187316894,116.76655090332031,116.03785985310873,-0.24440680811620002,-0.02643170983077398,0.027560661374024242,0.03537634976884596,-0.006993057031464467,Metals & Mining,14
2022-04-08,120.29291534423828,121.47033827137496,119.50797421197197,120.34197744005327,3761228,119.90044555664062,115.44260915120442,115.22433873226768,115.5317325592041,116.72730346679687,116.25371983846028,-0.23340531242581808,0.00863837111545178,0.000407855239642263,0.009787965681663735,-0.006525248224469982,Metals & Mining,14
2022-04-11,122.10810852050781,123.43271033516267,120.58728076734249,121.02880971501058,4261393,120.90125274658203,115.92992960611979,115.47996280067845,115.56852722167969,116.8627066040039,116.86859385172527,-0.2140215463196133,0.015089776243888117,-0.008838879076699224,0.010847779321980111,-0.012454764647426342,Metals & Mining,14
2022-04-12,118.72303009033203,121.61751419324563,116.36819163269762,121.61751419324563,5631054,120.57746276855468,116.11308390299479,115.83370489823191,115.64211616516113,116.7174917602539,117.11225407918295,-0.25016952737171,-0.027721979082226667,0.024380140068117173,0.024380140068117173,-0.019834723354371087,Metals & Mining,14
2022-04-13,118.91925811767578,121.07786305839846,118.62490800245774,119.7042067299067,2750802,119.86119842529297,116.32567291259765,116.14096952739514,115.9879825592041,116.50163146972656,117.22836049397786,-0.24807408197491196,0.001652821926752099,0.006600685411728424,0.01815185340785308,-0.0024752098177972526,Metals & Mining,14
2022-04-18,118.87020111083984,119.70420431587569,116.80972040256755,119.70420431587569,2214700,119.78270263671875,116.57750956217448,116.32945974249589,116.27743110656738,116.38781402587891,117.26924285888671,-0.24859794332411145,-0.0004125236535481365,0.007016083065748191,0.007016083065748191,-0.01733387080207771,Metals & Mining,14
2022-04-19,121.81375885009766,127.06308157233,118.82115045966245,119.9495113684737,18701538,120.08687133789063,117.14005432128906,116.69869432951275,116.60367469787597,116.44276031494141,117.2872314453125,-0.2171647958862488,0.024762789258790847,-0.01530407976259951,0.043093019801581756,-0.024567080259939034,Metals & Mining,14
2022-04-20,119.01738739013672,123.6289400978701,118.28150084193511,123.1383490657357,6056375,119.4687271118164,117.64699859619141,116.85878231650905,116.81462898254395,116.34856719970703,117.29704335530599,-0.24702619633363604,-0.022956121593802174,0.034624870919830686,0.03874688235775836,-0.006183017156891402,Metals & Mining,14
2022-04-21,119.50797271728516,120.53820934409167,118.87020290879082,120.09668043057812,2945809,119.62571563720704,118.25860239664713,117.0576007240697,116.99124183654786,116.4388360595703,117.20219573974609,-0.24178741989876404,0.0041219635038728265,0.0049260957232171165,0.00862065185595351,-0.005336629799612469,Metals & Mining,14
2022-04-22,114.79830169677734,118.72302995991502,114.40582737329855,118.72302995991502,5770643,118.80152435302735,118.62491048177084,117.04210863615337,116.94463577270508,116.55069091796875,116.8849469502767,-0.29208022767931663,-0.039408843723332816,0.03418803418803407,0.03418803418803407,-0.003418816460503571,Metals & Mining,14
2022-04-25,111.70758056640625,112.98312029049171,111.31510622931647,112.83594147835487,4194526,117.36900024414062,118.63145141601562,116.9543187994706,116.77538223266602,116.49574493408203,116.55134506225586,-0.3250848776933394,-0.026923056218503775,0.010101023638926954,0.011418560115776577,-0.0035134082673687894,Metals & Mining,14
2022-04-26,112.59063720703125,114.20958904312084,112.1000461952359,112.83593271292892,3229386,115.52437591552734,118.50389760335287,117.01628795423005,116.73613471984864,116.38781494140625,116.2896962483724,-0.3156550475219944,0.007905073551387622,0.002178649237472685,0.014379098264740042,-0.004357298474945592,Metals & Mining,14
2022-04-27,112.0019302368164,112.83593346526426,110.13768288239925,111.85475143513153,2762785,114.12128448486328,118.16375478108723,117.10407819245991,116.76557006835938,116.27596008300782,115.97735341389973,-0.3219416281267039,-0.00522873823986209,-0.0013140737965290361,0.007446329064904944,-0.016644778804038474,Metals & Mining,14
2022-04-28,111.90381622314453,113.32652720673458,109.49991569999153,113.32652720673458,4431556,112.60045318603515,117.60121053059896,117.24092744526111,116.84406509399415,116.11308410644531,115.79910558064779,-0.3229893508251029,-0.0008760028819541158,0.012713694953468524,0.012713694953468524,-0.021481845787631015,Metals & Mining,14
2022-04-29,111.16792297363281,113.27745827319472,110.77544867865925,113.27745827319472,1832831,111.87437744140625,116.84570007324218,117.21768830951892,116.9372772216797,115.93058410644531,115.77130533854167,-0.3308476784202878,-0.0065761229093768605,0.01897611508008712,0.01897611508008712,-0.003530463504896608,Metals & Mining,14
2022-05-02,110.67733764648438,110.87357106111212,108.02814163406019,109.79427230900964,2262626,111.66832885742187,116.27334391276041,117.01628795423005,116.89067077636719,115.75397155761719,115.69117558797201,-0.3360864548551598,-0.004413011541690819,-0.007978736715689161,0.0017730225428309598,-0.02393621014706737,Metals & Mining,14
2022-05-04,107.78284454345703,111.8056893709762,107.24319891822601,110.38297842121051,3034707,110.70677032470704,115.43933919270833,116.52569700542249,116.5546157836914,115.53026184082032,115.44097417195638,-0.3669956594723845,-0.026152536414208605,0.02412381941455566,0.03732360975031779,-0.005006785889877241,Metals & Mining,14
2022-05-05,108.02814483642578,110.28486660066736,107.39037499124227,109.84333017592871,1728445,109.91201324462891,114.50067494710287,115.87760041889392,116.10081939697265,115.39485870361328,115.21530227661133,-0.36437618978351005,0.0022758751080265583,0.01680289282252745,0.020890127916744827,-0.005903737828222511,Metals & Mining,14
2022-05-06,102.63163757324219,106.60542773999224,99.98244911929197,104.98647591332279,6237384,108.05757751464844,113.42791544596354,114.83186661569695,115.21530227661133,115.086767578125,114.77049967447917,-0.42200346381004805,-0.049954641647830623,0.022944565591678234,0.038718958994629515,-0.025812590703910843,Metals & Mining,14
2022-05-09,92.62358856201172,100.8655194166419,89.77815907238849,100.8655194166419,15765612,104.34871063232421,111.67487080891927,113.42980916876542,113.7214527130127,114.4195639038086,114.00027186075846,-0.5288756599758627,-0.09751426799643834,0.0889830655731092,0.0889830655731092,-0.030720354650459303,Metals & Mining,14
2022-05-10,91.83863830566406,95.95960740369624,91.44616398882886,93.21229467167478,7114541,100.58097076416016,109.87276662190756,111.93221564041941,112.35025062561036,113.62873077392578,113.22513809204102,-0.5372578489202471,-0.00847462583272867,0.014957281503225506,0.04487184450967652,-0.004273520645296847,Metals & Mining,14
2022-05-11,93.06510925292969,93.70287903673201,89.6800344181838,92.96699255215036,6121617,97.63742370605469,107.95618998209635,110.4036367315995,110.98886032104492,112.77117736816406,112.54812215169271,-0.5241608263616286,0.013354629052573655,-0.00105428018692455,0.006852941869643248,-0.03637318928564337,Metals & Mining,14
2022-05-12,90.36686706542969,92.47641001112433,89.58192590165791,91.74052345931167,4256098,94.10516815185547,106.04615529378255,108.91120709870991,109.40179824829102,111.70168914794922,111.84657694498698,-0.55297434116774,-0.028993058829026835,0.01520088544053877,0.023344208051024218,-0.008686161081621235,Metals & Mining,14
2022-05-13,90.41592407226562,93.89911572989297,89.63097546686596,92.23110930069956,4512467,91.66202545166016,104.10668538411458,107.41103162263569,107.9864429473877,110.5046469116211,111.18264389038086,-0.5524504798185406,0.0005428649728491529,0.020075946212562368,0.03852409510124977,-0.008681530531859494,Metals & Mining,14
2022-05-16,89.58192443847656,90.95557332409702,87.03084511186715,90.0725154650053,6269897,91.05369262695312,102.42559356689453,105.86954337672184,106.51957626342774,109.18790069580078,110.52525202433269,-0.561356448640686,-0.009224034840615928,0.005476451076530164,0.015333996163074737,-0.028477612449166023,Metals & Mining,14
2022-05-17,98.51067352294922,101.25797860986283,91.15180858078406,91.15180858078406,10475451,92.38809967041016,101.5457997639974,104.64306520160876,105.5015998840332,108.35782043457031,110.08862559000652,-0.4660096909858912,0.09967132477271996,-0.07470119408381493,0.027888400197300323,-0.07470119408381493,Metals & Mining,14
2022-05-18,98.8050308227539,100.32586601585733,96.89172879282064,99.78621288647868,4959565,93.536083984375,100.6267593383789,103.5792569612202,104.35116348266601,107.49830505371094,109.56532847086588,-0.4628663599478172,0.0029880751930511725,0.009930486894790924,0.01539228499236689,-0.019364419139401234,Metals & Mining,14
2022-05-19,94.97842407226562,96.842663951871,93.8500632337822,94.1934754491924,3430792,94.4583953857422,99.49185892740886,102.28822808516652,103.14921531677246,106.41311767578125,108.82780685424805,-0.5037292560855864,-0.03872886551042954,-0.008264494075791107,0.019628035501904506,-0.011880180677928509,Metals & Mining,14
2022-05-20,99.88433837890625,102.82788460831419,98.11820764693142,98.11820764693142,11012735,96.35207824707031,98.69056040445963,101.50328264738384,102.16803359985352,105.65957000732422,108.1458854675293,-0.4513408399653589,0.05165293438547573,-0.017681758328068398,0.029469547250158046,-0.017681758328068398,Metals & Mining,14
2022-05-23,94.635009765625,98.11820918606026,93.99724739457584,98.11820918606026,6453033,97.3626953125,97.58836619059245,100.60472628944798,101.1598690032959,104.68820007324219,107.21703313191732,-0.5073964484728599,-0.05255407102330882,0.036806668367888484,0.036806668367888484,-0.006739180062734329,Metals & Mining,14
2022-05-24,95.51807403564453,96.49925611610483,94.48783734265635,94.78218747529931,3565444,96.76417541503906,96.57774861653645,99.7061703330592,100.35039367675782,103.75411499023437,106.42554626464843,-0.49796653683007647,0.009331264108352144,-0.007704160367289381,0.010272213823052434,-0.01078577749174181,Metals & Mining,14
2022-05-25,93.11417388916016,96.49924881635174,92.6235828860411,96.49924881635174,3082510,95.62600402832031,95.59983723958334,98.71207789370888,99.37657051086425,102.60613159179688,105.51958821614583,-0.5236368835409907,-0.02516696626009555,0.03635402415985611,0.03635402415985611,-0.005268703814126474,Metals & Mining,14
2022-05-26,94.48783111572266,95.0765388280368,89.33662553278069,94.24253561177304,5404173,95.52788543701172,94.69714965820313,97.79544709858142,98.50086555480956,101.62494934082031,104.59891230265299,-0.5089681139918969,0.014752396645838831,-0.002596053915653984,0.0062305135525138056,-0.054517132228732224,Metals & Mining,14
2022-05-27,96.10678100585938,97.43138279237814,94.8803034152495,97.13702517630172,3991318,94.77237396240234,94.2621592203776,97.00275541606702,97.71101379394531,100.68890167236329,103.84503733317057,-0.49167995622536703,0.01713395122969785,0.010719786467299652,0.013782604855301583,-0.012761613465496202,Metals & Mining,14
2022-05-30,100.96363067626953,101.79763389049661,96.45019491178353,97.13701932683531,5089815,96.03809814453125,94.81816202799479,96.49150768079255,97.20079917907715,100.13551483154296,103.24651641845703,-0.43981548292577743,0.05053597279586387,-0.03790088890230081,0.008260432084710168,-0.044703580232350326,Metals & Mining,14
2022-05-31,103.12223052978516,105.0845946026101,99.5409145997147,100.03150561792093,9463386,97.55892944335938,95.57040150960286,96.24621220638878,96.82304382324219,99.79210083007813,102.72158406575521,-0.4167646059037376,0.02137997454189196,-0.029971470709911796,0.019029495994640433,-0.03472884470857185,Metals & Mining,14
2022-06-01,101.8467025756836,104.69212461000926,101.11081601801486,104.39777447843686,3249757,99.30543518066406,96.15584106445313,95.92087314003392,96.52623672485352,99.36234344482422,102.05601552327474,-0.43038548981155555,-0.01236908809621944,0.0250481541202332,0.027938283345120496,-0.007225433313581164,Metals & Mining,14
2022-06-02,104.49588775634766,104.83929997481385,101.55234162236603,101.55234162236603,3022430,101.30704650878906,97.09777577718098,96.01899157072368,96.34962387084961,99.06210174560547,101.57196553548177,-0.40209583635464374,0.02601149682480313,-0.028169014084507116,0.0032863706490242617,-0.028169014084507116,Metals & Mining,14
2022-06-03,104.93741607666016,106.89978015465904,103.76000062419078,106.850725544204,3841624,103.07317352294922,98.06587524414063,96.66708775570518,96.46491279602051,98.7834457397461,101.0862803141276,-0.39738092126897123,0.0042253176636195345,0.01823286239625066,0.018700327789330284,-0.01122016813916249,Metals & Mining,14
2022-06-06,104.25059509277344,104.5940073206199,101.79763991411994,104.49589061063878,2856422,103.73056640625,99.04378662109374,97.32034863923725,97.0462631225586,98.50675262451172,100.73469009399415,-0.40471522457207976,-0.0065450533238304055,0.0023529411764704466,0.003294103285845562,-0.02352941176470591,Metals & Mining,14
2022-06-07,102.04293823242188,104.05436452844879,101.11081823328277,103.56377347925445,1953349,103.51470794677735,99.27927093505859,97.79286595394737,97.55647811889648,98.16137664794923,100.412535349528,-0.42828996294331906,-0.021176443725687617,0.01490387549767136,0.01971156780536365,-0.009134586040790316,Metals & Mining,14
2022-06-08,102.38634490966797,104.39777109646568,101.35610825380141,103.90718007391257,3730282,103.62263641357421,99.51802520751953,98.42547005101254,98.0225399017334,97.94551666259765,100.07239227294922,-0.42462285202748407,0.003365315456361329,0.014853886673915184,0.0196454535863384,-0.010062246647983164,Metals & Mining,14
2022-06-09,101.0617446899414,102.82787526137697,99.68808841058312,100.865511286815,2023383,102.93580780029296,99.92357991536458,98.98577639931126,98.55728378295899,97.66686065673828,99.70771942138671,-0.4387677602273784,-0.012937274212642446,-0.0019417179440989196,0.017475757784056523,-0.013592247824067205,Metals & Mining,14
2022-06-10,99.88433837890625,100.52210073995117,98.26538645556685,100.32586731898738,2116091,101.9251922607422,99.92357991536458,99.52800871196546,99.03070449829102,97.55696868896484,99.30707015991212,-0.4513408399653589,-0.01165036596832414,0.00442040210954997,0.006385008614920196,-0.016208265976573655,Metals & Mining,14
2022-06-13,95.0765380859375,98.11820081400678,94.38970618874467,98.11820081400678,2653772,100.090380859375,99.95301513671875,99.34726474159642,99.30543518066406,97.65508666992187,98.7706906636556,-0.5026815333871874,-0.0481336751186217,0.03199172781533122,0.03199172781533122,-0.007223989335539582,Metals & Mining,14
2022-06-14,94.48783111572266,97.97102278031241,93.6047658043391,94.19347351665323,2679119,98.57935943603516,99.88433227539062,99.12004370438426,99.10429306030274,97.76105438232422,98.23104044596354,-0.5089681139918969,-0.006191926862994581,-0.0031152963888960716,0.03686391806711864,-0.009345809941409655,Metals & Mining,14
2022-06-15,95.4690170288086,96.49925369595904,93.99724394502938,95.41995493168595,2157814,97.19589385986328,100.04132181803385,99.14586438630757,98.93749237060547,97.85721069335938,97.8205795288086,-0.498490398179276,0.010384256909064233,-0.0005139059628930243,0.010791319521385345,-0.015416237954299805,Metals & Mining,14
2022-06-16,90.36686706542969,96.8917293220003,89.48380170608947,96.3030215777152,2925267,95.05691833496094,99.76659088134765,98.64494484349301,98.70691452026367,97.85721069335938,97.23187026977538,-0.55297434116774,-0.05344299252436305,0.06568950219318181,0.07220414371393802,-0.009772003700215026,Metals & Mining,14
2022-06-17,91.3480453491211,92.57452288465124,87.32520052974714,89.82721769655858,3403444,93.3496597290039,99.4493418375651,98.4719467163086,98.28009986877441,97.8944955444336,96.85575052897136,-0.5424967068265576,0.010857721591487608,-0.016648715872902398,0.013426423420914047,-0.04403865243092109,Metals & Mining,14
2022-06-20,82.76270294189453,91.05369560778247,79.67197804244104,90.85745470979306,10192601,90.88689270019532,98.23594665527344,97.80061139558491,97.6864845275879,97.62172668457032,96.52705434163411,-0.6341763535655174,-0.09398496020811864,0.09780675932710459,0.100177886550042,-0.037344417105654504,Metals & Mining,14
2022-06-21,88.94415283203125,89.33662714258779,83.54765164789706,84.77412918974574,5244529,89.77815704345703,97.29074147542318,97.58113660310444,97.35778846740723,97.23906585693359,96.43057149251302,-0.5681669720660334,0.07468883531361402,-0.04688361752301462,0.004412592599512655,-0.060672916794489606,Metals & Mining,14
2022-06-22,82.41929626464844,87.07991123199463,81.14375654241303,86.54025808355073,12406905,87.168212890625,95.9955810546875,96.94595055831105,96.82304458618164,96.58363647460938,96.07571105957031,-0.6378434644813523,-0.07335902765530677,0.04999996366954984,0.05654761904761907,-0.015476226806640625,Metals & Mining,14
2022-06-23,83.84201049804688,85.60814133656997,81.53623397640467,82.46836149677961,6622115,85.86324157714844,94.61865590413412,96.30043632105777,96.29075355529785,96.13817993164062,95.85821584065755,-0.622650833583059,0.017261907076106312,-0.0163837793620093,0.021064986729585122,-0.027501445968974192,Metals & Mining,14
2022-06-24,83.6457748413086,85.65720116026847,82.61553063192419,83.10612168671192,6666366,84.32278747558594,93.19921315511068,95.38897022448089,95.6677032470703,95.48863739013672,95.63254419962566,-0.6247463604512955,-0.002340540924204729,-0.00645164870097148,0.024046956618859916,-0.012316751340267551,Metals & Mining,14
2022-06-27,85.60813903808594,86.98179548829766,84.97036916986347,86.34402562007521,4503170,84.89187469482422,91.95638275146484,94.46717593544408,94.89992866516113,95.12756256103516,95.5000846862793,-0.6037910102974922,0.023460410289704522,0.008595988538681931,0.016045862760789564,-0.007449874222107855,Metals & Mining,14
2022-06-28,88.50261688232422,88.99320790159614,84.62695082440601,85.36283735331389,4572546,84.8035675048828,91.05369466145834,93.76485563579358,94.16894798278808,94.84694427490234,95.16648279825846,-0.5728819686231443,0.033810778703536194,-0.03547668577060348,0.005543237438099924,-0.043791541927753586,Metals & Mining,14
2022-06-29,87.52143859863281,88.79697829779307,86.34402309619658,87.472383986096,2855088,85.8239959716797,90.06270090738933,92.87146357486122,93.45268478393555,94.62323486328125,94.79036305745443,-0.5833596029643268,-0.011086432449743389,-0.0005604868169702959,0.014574025742535968,-0.013452881045931786,Metals & Mining,14
2022-06-30,85.46095275878906,89.04226864211053,84.82318294628116,88.50261553479812,5048882,86.14778442382813,89.02264811197917,91.84638655813117,92.50093803405761,94.26215972900391,94.47311401367188,-0.6053627572879675,-0.02354264135548541,0.03559125750205561,0.0419058735915292,-0.007462704216602667,Metals & Mining,14
2022-07-01,86.68743133544922,87.07990564679693,84.03824283404562,84.47977175567127,2962596,86.75611572265625,88.14285430908203,90.92200951827199,91.58843879699707,93.8853857421875,94.03321711222331,-0.5922656532579107,0.014351332825903014,-0.02546689347888398,0.004527465000421671,-0.030560237632975773,Metals & Mining,14
2022-07-04,85.65719604492188,86.3440204862782,83.49859104126993,85.85342946078798,2968114,86.76592712402343,87.51489817301432,90.05960203471936,90.6587688446045,93.2731283569336,93.73395665486653,-0.6032671489482926,-0.011884482844354947,0.002290915707340968,0.008018292368525914,-0.025200509744912614,Metals & Mining,14
2022-07-05,85.21566009521484,87.42331972196042,84.52883565011288,86.44213766562906,2375230,86.10853576660156,86.89675343831381,89.1558817813271,89.81740493774414,92.55686553955078,93.3905428568522,-0.6079821455054035,-0.0051546860053120706,0.014392631225807806,0.025906736206454006,-0.008059838348192683,Metals & Mining,14
