,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
678,1104.6580810546875,1132.72981268703,1098.3272880443,1129.588858472879,1267334,1131.699072265625,1167.3382649739583,1177.7498107910155,1191.079423828125,1197.8424682617188,-1.1193415678700005,-0.022325508934525,0.0225687729495343,0.0254121452726265,-0.0057309977801845,9.0,0.0
679,1128.7054443359375,1132.5334185749116,1114.031682870879,1115.0132085826597,523647,1130.0403076171874,1161.7239420572917,1174.3635498046874,1186.8196044921874,1194.2206420898438,-1.0266513696397706,0.0217690556867066,-0.0121309202697551,0.0033914731768005,-0.0130005233328981,9.0,1.0
680,1139.011474609375,1145.4405160057331,1125.1229815142117,1134.3492274362582,1007667,1129.3336181640625,1156.171785481771,1170.000665283203,1181.800087890625,1191.3087809244792,-0.98692693175279,0.0091308412882698,-0.0040932398637298,0.0056444044152963,-0.0121934619665939,9.0,1.0
681,1123.7486572265625,1143.3300445643813,1117.9576323584306,1143.3300445643813,1134702,1125.2013916015626,1150.285888671875,1165.8880676269532,1176.829638671875,1188.0746500651042,-1.0457572306183525,-0.0134000558581263,0.0174250596090999,0.0174250596090999,-0.0051533097111094,9.0,0.0
682,1108.24072265625,1117.7124702973224,1095.6772646926065,1114.6206401595937,1053052,1120.8728759765625,1144.6388509114583,1161.363232421875,1171.72962890625,1183.7821126302083,-1.105532329977561,-0.0138001807348864,0.0057567975737726,0.0085466518667265,-0.0113363980467451,9.0,0.0
683,1114.080810546875,1130.8648763074834,1106.1303564046098,1114.0316863350731,836099,1122.757421875,1139.865372721354,1156.1930541992188,1166.7513330078125,1179.6924235026042,-1.0830217994909994,0.0052696925597783,-4.409393944926343e-05,0.0150653934631272,-0.0071363352343916,9.0,1.0
684,1113.3446044921875,1121.8838298114135,1100.094008077092,1114.080748737471,746825,1119.68525390625,1134.5422444661458,1151.214270019531,1163.427890625,1175.630546061198,-1.0858594945991566,-0.0006608192580986,0.0006612007120823,0.0076698852132317,-0.0119016128174791,9.0,0.0
685,1110.8907470703125,1121.6384047067495,1100.0448410195493,1109.123953024395,476988,1114.0611083984377,1130.0697591145831,1145.6441162109377,1158.81275390625,1170.5102579752604,-1.095317850935448,-0.0022040412393198,-0.0015904300675624,0.0096748106551265,-0.0097632517683368,9.0,0.0
686,1105.8359375,1123.846909865381,1102.3024689953304,1115.9947043816053,1441873,1110.478564453125,1125.6267171223958,1140.3340576171877,1154.8061669921874,1165.7711263020833,-1.1148015380078535,-0.0045502310498518,0.0091865045592309,0.0162872011612309,-0.0031952918012936,9.0,0.0
687,1111.4305419921875,1116.485423035332,1097.934564351101,1105.1978780991506,915437,1111.1165283203125,1122.547998046875,1136.258270263672,1151.3138916015623,1161.6274454752604,-1.0932372195694606,0.0050591632108063,-0.0056077853339041,0.0045480854197905,-0.0121428889446348,9.0,1.0
688,1128.16552734375,1129.7359443111295,1110.7434482720537,1117.0252359567062,1490999,1113.9334716796875,1122.7966552734374,1133.3823974609377,1147.7411376953123,1157.9483561197917,-1.028732471523932,0.0150571580672651,-0.0098746957933322,0.0013920093544048,-0.0154428394144576,9.0,1.0
689,1116.8780517578125,1160.1633085977985,1111.037902300067,1156.2372060306316,2589174,1114.6401611328124,1121.4552408854167,1129.5667236328125,1143.8994482421874,1155.2966023763022,-1.07223987553089,-0.0100051590944404,0.0352403328285242,0.0387555801386381,-0.005228994739895,9.0,0.0
690,1131.6500244140625,1135.8706329117542,1106.179480053184,1117.8596600167757,914488,1118.7920166015624,1120.728914388021,1127.2503234863282,1140.2736962890624,1152.1426310221354,-1.0153015302434902,0.0132261285222687,-0.0121860682187739,0.00372960580271,-0.0225074394126988,9.0,1.0
691,1130.47216796875,1142.1523471727842,1114.1297419248187,1131.6990750318807,995950,1123.7192626953124,1119.7997395833331,1125.149853515625,1137.0110986328125,1149.6250162760416,-1.0198415601056372,-0.0010408310165701,0.0010853049706966,0.010332124518396,-0.0144562834070436,9.0,0.0
692,1128.7545166015625,1147.059994246869,1124.681161122102,1143.4774016007134,79894,1127.1840576171876,1119.7244873046875,1123.707012939453,1134.443427734375,1147.2922526041666,-1.0264622213337715,-0.0015194105753826,0.0130434782608697,0.0162174125339675,-0.0036087168817934,9.0,0.0
693,1132.631591796875,1145.195169328599,1128.411102959066,1133.6622417609017,594839,1128.0772705078125,1121.5893880208334,1124.1168090820313,1132.3213720703125,1144.4638264973958,-1.011518093605339,0.003434825852999,0.0009099604597744,0.0110923778064431,-0.0037262679836727,9.0,1.0
694,1145.0472412109375,1147.9047129539497,1133.6661896290084,1145.9339764226518,493714,1133.7111083984375,1122.6788411458333,1124.5192077636718,1130.3956005859377,1142.2013916015626,-0.9636621606331036,0.0109617721278333,0.0007744092818182,0.0024955055478672,-0.009939372955384,9.0,1.0
695,1147.3134765625,1155.6399102911762,1142.3374391627688,1150.8115818988383,468144,1136.843798828125,1123.2323079427083,1124.757635498047,1129.1690185546877,1139.7020467122395,-0.9549269907304446,0.0019791631908268,0.0030489534096813,0.0072573310597059,-0.0043371210234888,9.0,1.0
696,1152.8314208984375,1166.577378784345,1139.5782673725485,1158.7929463295434,829508,1141.3156494140626,1125.1711588541666,1125.1787170410155,1128.3830126953126,1137.7285237630208,-0.9336581577054032,0.0048094478524474,0.0051712031117783,0.0119236495785262,-0.0114961765316566,9.0,1.0
697,1154.9501953125,1159.5321821029568,1145.0965120144083,1157.807787525791,375840,1146.55478515625,1128.2851236979166,1126.432061767578,1128.2765673828126,1136.4619873046877,-0.9254913737570888,0.0018378874618209,0.0024742125027457,0.0039672592022177,-0.0085316954255552,9.0,1.0
698,1150.7623291015625,1159.7784729780735,1141.992527296627,1154.8516315465608,799025,1150.1809326171874,1130.730558268229,1128.737274169922,1129.3296337890624,1135.2979654947917,-0.9416334407568476,-0.0036260145484493,0.0035535595331757,0.0078349313741876,-0.007620862782137,9.0,0.0
699,1148.1510009765625,1152.831500018082,1139.726174872351,1141.4505692560688,391305,1150.8016845703123,1133.0509847005208,1129.7095520019532,1129.775703125,1133.7966145833334,-0.9516987655377624,-0.0022692158571429,-0.0058358453851407,0.0040765535522231,-0.0073377335359596,9.0,0.0
700,1144.1605224609375,1151.895640213912,1135.2428904773274,1151.895640213912,235006,1150.17109375,1135.2689697265623,1129.9670043945312,1129.8403271484376,1132.669364420573,-0.9670800046499588,-0.0034755694261738,0.0067605179527931,0.0067605179527931,-0.0077940392178795,9.0,0.0
701,1143.2734375,1149.3826721378812,1130.759309654836,1145.4905159179057,472838,1148.2594970703126,1137.764803059896,1130.9432434082032,1129.794873046875,1131.6957600911458,-0.9704992602213364,-0.0007753151271374,0.0019392372333548,0.0053436338477699,-0.0109458747441283,9.0,0.0
702,1138.593017578125,1153.8662255162133,1131.8924653367633,1143.2735167849585,364895,1144.9880615234374,1139.575634765625,1132.4608581542968,1130.14326171875,1131.06181640625,-0.9885398680536956,-0.0040938762052494,0.004110774556469,0.0134141064474253,-0.0058849405695586,9.0,0.0
703,1118.2452392578125,1142.9779605939257,1113.7618854706575,1137.1150670706384,467236,1138.4846435546874,1138.9142822265626,1132.6690795898437,1130.686748046875,1130.85546875,-1.066970071980673,-0.0178709846329409,0.0168744986791535,0.0221174394201117,-0.0040092759886287,9.0,0.0
704,1115.33837890625,1132.138835890402,1111.9387861736311,1123.8618385752911,619654,1131.922119140625,1138.8116373697917,1132.7687683105469,1130.1520654296876,1130.133439127604,-1.078174521261148,-0.0025994837711017,0.0076420392503659,0.0150631030921999,-0.0030480370772792,9.0,0.0
705,1116.8656005859375,1124.0588369615718,1107.1597473304223,1120.9549029012855,334306,1126.463134765625,1137.8260091145833,1133.0675109863282,1129.26623046875,1129.277461751302,-1.0722878683846508,0.0013692899917827,0.0036614094956479,0.006440556833213,-0.0086902607175143,9.0,1.0
706,1103.8095703125,1116.3730166925518,1099.7695841608572,1114.9442807081168,1274776,1118.570361328125,1136.0485026041667,1132.9661926269532,1128.4686669921875,1127.92412109375,-1.122612139698354,-0.0116898848586508,0.0100875284062489,0.0113818965861067,-0.003660039068604,9.0,0.0
707,1114.7962646484375,1120.8069864802278,1100.902597388935,1108.342175250019,892837,1113.8110107421876,1135.1179524739584,1133.1344787597657,1128.730888671875,1127.4212198893229,-1.0802640924724438,0.0099534327581768,-0.0057894788519532,0.0053917671079439,-0.01246296538667,9.0,1.0
708,1110.75634765625,1130.2173703807664,1107.06121675919,1119.9203203946424,641922,1112.313232421875,1133.6596028645831,1132.2640197753906,1128.59791015625,1127.6244954427084,-1.0958358914451614,-0.0036239061075985,0.0082502096501442,0.0175205145265027,-0.0033266799733864,9.0,0.0
709,1120.0679931640625,1125.29049277662,1107.800207096423,1112.4807060812643,449207,1113.2591552734375,1131.9943196614583,1132.423516845703,1128.866845703125,1127.336580403646,-1.0599442946046156,0.0083831575911859,-0.0067739522324575,0.0046626630208446,-0.0109527154980871,9.0,1.0
710,1111.2491455078125,1122.580881418555,1104.5979092123766,1120.0681440377018,1030548,1112.1358642578125,1129.5900309244792,1131.4034729003906,1128.881181640625,1126.4111694335938,-1.0939364095762123,-0.0078734931361959,0.0079361127660162,0.0101972954998892,-0.005985369097761,9.0,0.0
711,1112.1358642578125,1117.407560171799,1108.046562092759,1111.2490088040097,341523,1113.801123046875,1126.8769938151042,1130.4866577148437,1129.1331787109375,1126.0240763346353,-1.0905185655593574,0.0007979477451879,-0.0007974344523048,0.0047401545830958,-0.0036769807507132,9.0,1.0
712,1117.3582763671875,1120.6100396982856,1109.1797920817928,1112.1358968248967,1248207,1114.313525390625,1124.3708658854166,1129.916845703125,1129.3702880859375,1126.3279947916667,-1.0703888570338762,0.0046958400292757,-0.0046738630327866,0.0029102244104464,-0.007319482442091,9.0,1.0
713,1152.7822265625,1153.8661074742529,1118.2450246768542,1118.9840507918036,1462853,1122.718701171875,1124.505525716146,1130.9243774414062,1130.3549560546876,1127.6180419921875,-0.933847776529576,0.0317033049690065,-0.029318786317065,0.0009402304154053,-0.0299598667379118,9.0,1.0
714,1142.3865966796875,1157.8076330404283,1138.1002690737828,1157.8076330404283,475121,1127.182421875,1124.121232096354,1130.7913452148437,1131.3752978515624,1128.5861083984375,-0.9739175747563656,-0.0090178610003481,0.0134989647161143,0.0134989647161143,-0.0037520814918197,9.0,0.0
715,1141.8447265625,1156.2310783300918,1136.7207397147818,1145.4905408152838,1132220,1133.3015380859374,1123.966845703125,1130.5179077148437,1131.7830859375,1129.6179077148438,-0.9760062049313132,-0.0004743316481149,0.0031929159613142,0.0125992189944263,-0.0044874637755204,9.0,0.0
716,1158.4974365234375,1169.6321461803732,1142.1403471627618,1145.9833075044432,538581,1142.5738525390625,1124.981778971354,1130.8012084960938,1132.9040966796874,1131.373291015625,-0.911818586135146,0.0145840406962075,-0.0108020342768717,0.0096113373287645,-0.0141192279283431,9.0,1.0
717,1193.4287109375,1195.4486435625074,1158.8423114221068,1164.311032722408,1400360,1157.787939453125,1128.6374918619792,1132.7251342773438,1135.491064453125,1134.106563313802,-0.7771765169816205,0.0301522241765925,-0.0243983389608739,0.0016925456933416,-0.0289807000606041,9.0,1.0
718,1206.681884765625,1211.017528942357,1187.3686919247684,1194.660440728699,971036,1168.56787109375,1134.5332682291669,1135.5211120605468,1138.453076171875,1136.7237752278645,-0.7260923588167031,0.0111051240067066,-0.0099623970399295,0.0035930299704254,-0.0160052065790378,9.0,1.0
719,1220.5264892578125,1235.6025523293392,1204.1693992611818,1206.6820162976603,864356,1184.195849609375,1141.545808919271,1139.1398864746093,1141.47224609375,1140.1787231445312,-0.6727285400981426,0.0114732844397316,-0.0113430335859165,0.0123520982168066,-0.0134016673465049,9.0,1.0
720,1205.49951171875,1226.5370992865462,1200.1784992416256,1221.8072836881672,423089,1196.926806640625,1147.454736328125,1142.2068359375,1143.7996875,1142.6403727213542,-0.7306497978512927,-0.0123118815292572,0.0135278130027329,0.0174513447440569,-0.0044139482641,9.0,0.0
721,1202.297119140625,1220.871286980131,1193.921488842537,1199.68586916732,823892,1205.6867431640626,1154.0205729166669,1145.1580200195312,1145.7783154296876,1145.0345377604167,-0.7429933716313281,-0.0026564860018559,-0.0021718840806768,0.0154488998965431,-0.0069663564561102,9.0,0.0
722,1227.6702880859375,1240.233732877952,1209.0468046903452,1209.0468046903452,762091,1212.53505859375,1161.5455078125,1149.611883544922,1148.687119140625,1148.3317301432292,-0.6451928755119098,0.0211039089600819,-0.0151697761005751,0.0102335658962653,-0.0151697761005751,9.0,1.0
723,1230.8729248046875,1242.5495159452662,1223.4826620215078,1228.7543587499977,778965,1217.3732666015626,1169.5532796223958,1155.2432678222656,1151.89154296875,1151.6064412434896,-0.6328483606955263,0.0026087107832048,-0.0017211899067696,0.0094864310565865,-0.0060040826589408,9.0,1.0
724,1229.690185546875,1243.4853402175331,1223.9751222109812,1240.3815266439974,552253,1219.206005859375,1176.86142578125,1160.9608581542968,1155.1531103515624,1154.427872721354,-0.6374072112846382,-0.000960894690246,0.0086943371775938,0.0112183986119422,-0.0046475635920865,9.0,0.0
725,1211.85498046875,1233.6315922618237,1207.864311680347,1229.6901197098032,380539,1220.477099609375,1183.5684814453125,1165.7103271484375,1157.860888671875,1156.579256184896,-0.7061527396335691,-0.0145038199765685,0.014717222380977,0.0179696516035692,-0.0032930250341167,9.0,0.0
726,1206.5340576171875,1233.4346578860846,1197.22237613868,1217.9151085657684,436001,1221.3244873046874,1189.8616943359375,1170.8465515136718,1160.3913134765626,1158.3693440755208,-0.7266621563255704,-0.0043907257364279,0.0094328468199709,0.0222957653777495,-0.0077177112570675,9.0,0.0
727,1225.50244140625,1230.6756247060648,1207.0761032901175,1207.0761032901175,410641,1220.89091796875,1197.0713053385416,1176.3818603515624,1163.8676904296874,1160.721085611979,-0.6535488077662229,0.0157213828066516,-0.0150357416628141,0.0042212753928736,-0.0150357416628141,9.0,1.0
728,1216.1414794921875,1243.091398098444,1207.3717980533029,1231.6118336133006,515065,1217.94462890625,1201.295255533854,1181.6511169433593,1167.7835400390625,1162.900390625,-0.6896304939491159,-0.0076384685968645,0.0127208506427829,0.0221601837127614,-0.0072110700825256,9.0,0.0
729,1218.3585205078125,1223.8273623906332,1203.627313333461,1212.0029434303374,423279,1215.6782958984377,1206.3600504557292,1186.5656433105469,1171.904345703125,1165.2406412760415,-0.6810849428706299,0.0018230124150939,-0.005216508088954,0.004488696710178,-0.012091028155006,9.0,1.0
730,1230.0843505859375,1231.7102321492148,1206.534026890404,1218.900445734863,307588,1219.324169921875,1212.2426920572916,1192.5074035644532,1176.433095703125,1168.1047688802084,-0.6358879081003836,0.0096242853649003,-0.0090919820626504,0.0013217642859228,-0.0191452916902126,9.0,1.0
731,1218.3585205078125,1235.5039520570836,1211.263917245319,1230.0844267002813,584204,1221.6890625,1216.2334309895834,1197.818536376953,1181.0150537109375,1170.6076049804688,-0.6810849428706299,-0.0095325414655828,0.0096243478377624,0.0140725667040313,-0.0058230833888998,9.0,0.0
732,1206.48486328125,1233.6810018857889,1198.798943111091,1219.4424793307414,493935,1217.885546875,1217.1038411458333,1202.2748657226562,1184.68259765625,1172.8706665039062,-0.7268517751497433,-0.0097456184092787,0.010739973988775,0.0225416326654726,-0.0063705069197933,9.0,0.0
733,1221.6103515625,1224.8127985417927,1194.9068946535488,1206.4849721940686,533499,1218.9793212890625,1218.099072265625,1205.7162719726562,1189.1167578125,1176.3161702473958,-0.6685508092300733,0.0125368239101761,-0.0123815088412481,0.0026214962694091,-0.0218592261229583,9.0,1.0
734,1205.6966552734375,1220.871351495765,1196.3849727401237,1216.1908519642038,824353,1216.4469482421875,1217.1104166666669,1208.8817749023438,1192.541904296875,1179.3281127929688,-0.7298899110000784,-0.0130268184685142,0.0087038449056544,0.0125858325607499,-0.0077230723769421,9.0,0.0
735,1220.5755615234375,1235.6024268233214,1205.1053286398626,1205.1546451643642,665901,1214.5451904296874,1218.1154866536458,1212.818316650391,1196.9149609375,1182.7851114908854,-0.6725393917921438,0.0123405055367144,-0.012634134948455,0.0123112945839489,-0.012674539267578,9.0,1.0
736,1224.56640625,1235.6517991852745,1210.4263957627363,1220.871275271575,330784,1215.786767578125,1219.6001057942708,1216.1217651367188,1201.4121826171877,1186.8103393554688,-0.6571567411254252,0.0032696416775553,-0.0030175015087507,0.0090525045262521,-0.0115469527949607,9.0,1.0
737,1218.0135498046875,1235.6516637993327,1212.002828128532,1224.5662720786447,432836,1218.0925048828126,1218.9563232421874,1217.351007080078,1205.4383935546875,1190.2509155273438,-0.6824146272307114,-0.0053511646341657,0.0053798434960004,0.014481049079851,-0.0049348561656964,9.0,0.0
738,1217.6688232421875,1226.7834796168509,1201.9029311346617,1212.0029557660455,532654,1217.30419921875,1218.0760498046875,1217.9003540039062,1208.033857421875,1193.8146647135416,-0.6837433705544448,-0.0002830235858667,-0.0046530447096904,0.0074853327938499,-0.012947602670443,9.0,0.0
739,1218.7034912109375,1240.5786180946334,1216.8804637337885,1223.7780414356648,608914,1219.90556640625,1217.343603515625,1217.8092041015625,1211.086533203125,1197.1025146484376,-0.6797552585105483,0.0008497121294401,0.0041638924162636,0.0179495070305903,-0.001495874501301,9.0,1.0
740,1223.1868896484375,1230.675664515476,1208.307852685463,1221.8073500003534,336946,1220.42783203125,1218.0990641276042,1218.6935729980469,1214.3402197265625,1200.8337727864584,-0.6624740670112291,0.003678826285338,-0.0011278240960223,0.0061223472311666,-0.0121641566704909,9.0,1.0
741,1249.0528564453125,1268.6617100398596,1222.300082541803,1223.3347673898918,1324059,1225.3251220703123,1220.9336507161458,1221.0313598632813,1217.9624365234374,1205.3976725260416,-0.5627740890228621,0.0211463734738926,-0.0205900726480158,0.01569897822447,-0.021418448198938,9.0,1.0
742,1230.8729248046875,1259.694949659088,1226.7836220078163,1254.3739363983536,753595,1227.8969970703124,1221.2916829427083,1221.191491699219,1219.460205078125,1209.181494140625,-0.6328483606955263,-0.014554973832223,0.0190929633108918,0.0234159223698693,-0.0033222786158205,9.0,0.0
743,1258.315185546875,1262.5523169008477,1228.3599683493726,1239.5931898339616,671500,1236.02626953125,1224.1032633463542,1222.5636047363282,1221.525537109375,1212.6992594401042,-0.5270725815246634,0.0222949584714782,-0.0148786217697728,0.0033673052686962,-0.0238058139499314,9.0,1.0
744,1253.0926513671875,1270.139568790468,1246.540049276117,1264.9170693854076,442656,1242.9041015625,1226.4188720703123,1223.7337280273437,1222.82818359375,1216.3894612630208,-0.5472027605683187,-0.004150418146164,0.0094361881424482,0.0136038763013106,-0.0052291441370444,9.0,0.0
745,1242.253662109375,1268.7108949429817,1227.768797444221,1266.1981578778684,467830,1246.7174560546875,1227.2301595052083,1225.253662109375,1224.298349609375,1219.73642578125,-0.5889814808035357,-0.0086497907764335,0.0192750454265799,0.0212977700453558,-0.0116601505046548,9.0,0.0
746,1223.53173828125,1247.8704068308991,1220.4279244440768,1241.7610513587294,474112,1241.613232421875,1227.575040690104,1226.103546142578,1225.147734375,1221.9042358398438,-0.6611448531693217,-0.0150709347045391,0.0148989294736947,0.0198921432016456,-0.002536766101003,9.0,0.0
747,1223.7781982421875,1229.6904084584887,1218.1616466503913,1219.491869892214,534699,1240.194287109375,1228.7279296875,1226.017333984375,1224.99205078125,1222.9158854166667,-0.6601948769757602,0.0002014332388988,-0.0035025369434839,0.0048311125535602,-0.0045895176101876,9.0,1.0
748,1220.3292236328125,1229.8380510102188,1210.6233707251392,1222.8419607068518,372536,1232.5970947265623,1228.6425211588542,1226.2267211914063,1224.570302734375,1223.3707967122396,-0.6734888974675312,-0.0028183004194134,0.0020590649026326,0.00779201808271,-0.0079534708500873,9.0,0.0
749,1236.784912109375,1239.1990160697317,1219.1467973891552,1222.8419281147235,426159,1229.335546875,1230.7150716145834,1227.1480407714844,1224.854091796875,1223.912744140625,-0.6100606950044043,0.0134846303422738,-0.0112735721936252,0.0019519189931249,-0.0142612628497686,9.0,1.0
750,1231.217529296875,1253.3883131377552,1226.8326890509145,1239.5438422256586,682555,1227.1283203125,1231.4245361328126,1227.2046997070313,1225.62859375,1224.7700113932292,-0.631520087889967,-0.0045014963863075,0.0067626660039015,0.0180072028811524,-0.0035613854916967,9.0,0.0
751,1231.0205078125,1237.3760844207095,1212.9389055934053,1237.3267678983327,675386,1228.62607421875,1231.8548095703125,1227.8377990722656,1226.6080517578123,1225.7274576822915,-0.6322795042230073,-0.0001600216693531,0.0051227904375361,0.0051628519329085,-0.0146883030009186,9.0,0.0
752,1182.5897216796875,1215.9444126705755,1157.3150021730885,1215.9444126705755,3977121,1220.38837890625,1229.4932210286458,1226.6430419921876,1224.89154296875,1224.2247721354167,-0.8189552372168375,-0.0393419815717555,0.0282047868161012,0.0282047868161012,-0.0213723483666847,9.0,0.0
753,1152.486572265625,1180.1261971806427,1145.736824447628,1176.5788958726048,1400021,1206.8198486328124,1225.1477376302084,1223.1868530273437,1222.3453466796875,1221.611893717448,-0.9349873715473104,-0.025455277398577,0.0209046458212678,0.0239826003878571,-0.0058566823947699,9.0,0.0
754,1136.6221923828125,1155.7875553153788,1133.1734037626652,1152.4865959786496,3037703,1186.7873046875,1219.6756510416667,1219.7331298828126,1219.0758935546876,1218.509627278646,-0.9961363839749684,-0.0137653489980585,0.0139574994243065,0.0168616828538143,-0.0030342436064153,9.0,0.0
755,1143.027099609375,1145.6875456068535,1125.8324728194495,1136.6222063788052,832729,1169.14921875,1214.3316650390625,1215.8557067871093,1215.593603515625,1216.2153645833334,-0.9714487658967236,0.0056350362235451,-0.005603448275862,0.0023275441136854,-0.0150430613550647,9.0,1.0
756,1126.8670654296875,1147.9539692653077,1119.673949638291,1147.9539692653077,427495,1148.3185302734375,1206.185945638021,1210.9707397460938,1211.9339453125,1213.5597981770834,-1.033737373342116,-0.0141379274255265,0.0187128584040918,0.0187128584040918,-0.0063832869129542,9.0,0.0
757,1120.314453125,1125.9311246684674,1107.9973492369809,1125.339927738686,214543,1135.8634765625,1198.815380859375,1206.0857849121094,1208.48712890625,1210.0535319010417,-1.058994318411054,-0.005814893793341,0.0044857714721684,0.0050134777140473,-0.0109943273994743,9.0,0.0
758,1115.14111328125,1129.0840969861756,1099.67088107868,1129.0840969861756,500248,1128.394384765625,1189.2704427083331,1200.9593994140623,1204.228359375,1206.6868530273437,-1.0789348786305364,-0.0046177569425436,0.0125033357113872,0.0125033357113872,-0.0138728919760204,9.0,0.0
759,1117.013427734375,1122.0880982950323,1098.6856022822928,1115.4368625861484,519697,1124.4726318359376,1180.1984944661458,1195.8748962402344,1200.6810302734375,1203.308683268229,-1.0717180708757836,0.0016789932958491,-0.0014114110977379,0.0045430703290203,-0.016407882839203,9.0,1.0
760,1113.219970703125,1122.5316541434445,1102.52874742018,1119.821890992806,1211804,1118.5112060546876,1171.5962483723958,1190.376550292969,1196.386806640625,1199.413203938802,-1.0863398936549398,-0.003396071109856,0.0059304723805044,0.0083646392315777,-0.0096038730568157,9.0,0.0
761,1108.88427734375,1128.0497644183076,1089.9159361148334,1118.1960806630264,657740,1114.9146484375,1163.9530843098958,1183.368121337891,1191.759521484375,1195.7640625,-1.103051758163566,-0.003894731924937,0.008397452745549,0.0172835772552093,-0.0171057896810963,9.0,0.0
762,1113.81103515625,1119.5754156611767,1091.443222833667,1100.6563923926442,552867,1113.61396484375,1156.6219401041667,1177.5150268554687,1187.5914208984375,1192.6749348958333,-1.0840616446558191,0.0044429864442678,-0.0118104798286187,0.0051753666672176,-0.0200822326378236,9.0,1.0
763,1116.8656005859375,1122.334442515214,1093.9557886557543,1115.48618125622,199219,1113.9588623046875,1149.724365234375,1170.4425476074218,1183.5592919921876,1189.1834431966147,-1.0722878683846508,0.0027424449330033,-0.0012350808629023,0.0048965980565678,-0.0205125951754303,9.0,1.0
764,1117.6046142578125,1123.024139599942,1101.641696818315,1116.8655880747947,202835,1114.077099609375,1141.7790120442708,1163.668145751953,1179.5153369140626,1186.2470418294272,-1.069439351358489,0.0006616854091372,-0.0006612590656747,0.0048492331482796,-0.0142831527678491,9.0,1.0
765,1103.267578125,1131.0057182422345,1099.5724472110933,1123.5168233626828,414200,1112.08662109375,1133.2490152994792,1156.7188415527344,1174.718564453125,1182.336775716146,-1.1247012403914758,-0.0128283616136763,0.0183538840795958,0.0251418066362245,-0.0033492608567239,9.0,0.0
766,1114.500732421875,1118.3928886342785,1101.001116133037,1109.031890888,255558,1113.209912109375,1125.4810302734377,1151.2672912597657,1169.3364794921874,1178.667919921875,-1.0814032169720045,0.0101817134116872,-0.00490698783301,0.0034922868143347,-0.0121127029315653,9.0,1.0
767,1118.639404296875,1123.3199038964435,1106.568642171672,1114.500905396208,234840,1114.1755859375,1121.21767578125,1146.0103515625,1164.847138671875,1175.355448404948,-1.0654507687964183,0.0037134761374327,-0.0036995826222196,0.0041841004184099,-0.0107905747632679,9.0,1.0
768,1135.538330078125,1137.114895130651,1118.6392415052612,1122.2850557069903,190828,1117.9101318359376,1120.08779296875,1141.7708068847655,1159.936064453125,1172.617765299479,-1.000314114843038,0.0151066784491396,-0.0116713579983009,0.0013883855883731,-0.0148820062918537,9.0,1.0
769,1126.4237060546875,1138.1002954183723,1122.5807459353944,1138.1002954183723,195148,1119.6739501953125,1119.4078938802083,1136.2527465820312,1154.869306640625,1169.5417724609374,-1.0354462953505437,-0.0080266986873181,0.0103660721102738,0.0103660721102738,-0.0034116470548664,9.0,0.0
770,1124.9456787109375,1136.3759262732324,1122.580770870826,1122.580770870826,174191,1124.0095703125,1118.2024658203125,1130.9391540527345,1150.1769873046876,1166.2670654296876,-1.0411433294028676,-0.0013121415465649,-0.002102241810308,0.0101607106712855,-0.002102241810308,9.0,0.0
771,1118.5899658203125,1127.064228819906,1110.7070199856826,1118.639282345462,306763,1124.8274169921874,1117.6506591796874,1125.317626953125,1145.97931640625,1161.918302408854,-1.0656413286569395,-0.0056497953731489,4.408811687617309e-05,0.0075758439272062,-0.0070472166526623,9.0,0.0
772,1102.0357666015625,1121.9894717039683,1096.7640710387543,1118.3928538879295,601356,1121.506689453125,1116.432080078125,1121.2899291992187,1141.109619140625,1157.62373046875,-1.1294492392865865,-0.014799166561994,0.0148426101784415,0.0181062227807167,-0.0047835975224878,9.0,0.0
773,1101.050537109375,1105.583207128102,1094.0051298698531,1098.4886036452435,320946,1114.609130859375,1115.4927083333334,1118.7181274414063,1136.3384716796877,1152.3815755208334,-1.1332467914699618,-0.0008940086356958,-0.0023268082415702,0.0041166775420016,-0.0063988045980327,9.0,0.0
774,1097.4539794921875,1107.0613207267993,1091.8866243609273,1102.6764797641772,444030,1108.815185546875,1114.1887451171874,1116.759716796875,1130.765234375,1147.1936197916666,-1.1471096684342517,-0.0032664782368933,0.0047587419332209,0.0087542087542087,-0.0050729736602134,9.0,0.0
775,1084.0528564453125,1103.9572461030682,1080.209896383095,1096.714813842084,536446,1100.63662109375,1112.2442708333333,1113.811004638672,1124.8786474609376,1141.9202596028647,-1.1987640946262106,-0.0122111025129964,0.0116802029730276,0.0183610877822171,-0.0035449932532062,9.0,0.0
776,1082.377685546875,1088.0928694020404,1073.3123459326896,1080.20992355172,362708,1093.3941650390625,1110.4771647135417,1111.5865356445313,1118.9329345703125,1137.2151245117188,-1.205221015529749,-0.0015452852584425,-0.002002777795682,0.0052802121953186,-0.0083753940378077,9.0,0.0
777,1078.09130859375,1089.718701305984,1065.4293514564035,1085.3337407063473,283881,1088.6052734375,1108.095849609375,1109.4753784179688,1114.752998046875,1132.3588948567708,-1.221742790696028,-0.003960149040729,0.0067178281235233,0.0107851650593497,-0.0117447910361716,9.0,0.0
