,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
703,2022-11-07,73.264404296875,74.02362384790702,66.66871250404446,66.71616644115431,9348300,67.23812866210938,66.48840255737305,65.91899032592774,65.55598983764648,66.14106201171874,66.88857396443684,-0.3299499239547927,0.1036453499764684,-0.0893781628140528,0.0103627342407042,-0.0900258707639811,Financial Services,9.0,1.0
704,2022-11-09,70.46479797363281,74.30833530474003,69.80048627612379,74.16598072942968,1960473,68.21562042236329,66.9771484375,66.27329126993816,65.80748023986817,66.10310089111329,66.86326675415039,-0.4697010143473484,-0.0382123672486012,0.0525252730758103,0.0545454956465698,-0.009427568326494,Financial Services,9.0,0.0
705,2022-11-10,69.23107147216797,72.12558810136521,68.04479535207972,70.22754630922402,1282809,69.07922821044922,67.21440353393555,66.55799738566081,66.05659828186035,66.16194000244141,66.79367167154948,-0.5312863245370446,-0.0175084089778628,0.0143934625864725,0.0418095021158366,-0.0171350247058527,Financial Services,9.0,0.0
706,2022-11-11,69.61067962646484,71.6510759526784,68.09224767688312,69.37342440807849,1508926,69.7909927368164,67.57977600097657,66.83637669881185,66.32944145202637,66.2226773071289,66.73989384969076,-0.5123369983248305,0.0054832049573215,-0.003408316362654,0.0293115415215372,-0.0218132039182741,Financial Services,9.0,1.0
707,2022-11-14,70.0377426147461,71.08166411638987,68.37695610380453,69.9902886753945,1316040,70.52173919677735,68.04954147338867,67.19067815144857,66.6544813156128,66.2985986328125,66.73673044840494,-0.4910188159135654,0.0061350210998211,-0.0006775480987819,0.0149051277592717,-0.0237127361468085,Financial Services,9.0,1.0
708,2022-11-15,68.09224700927734,70.41734523048547,67.47538199942991,70.22754395381914,966247,69.48730773925782,68.36271820068359,67.4880376180013,66.81106967926026,66.34225341796875,66.69876963297526,-0.5881343031736873,-0.0277778171145558,0.0313588850174215,0.0341462989302048,-0.0090592547160821,Financial Services,9.0,0.0
709,2022-11-16,68.75656127929688,69.18362502838643,67.85499432086591,67.85499432086591,662060,69.14566040039062,68.68064041137696,67.69998575846354,66.99138355255127,66.47511627197265,66.61019414265951,-0.5549729823023124,0.0097560926419276,-0.0131124498034259,0.0062112435692467,-0.0131124498034259,Financial Services,9.0,1.0
710,2022-11-17,67.0008773803711,68.5193094468061,66.62126755364854,68.5193094468061,635364,68.69962158203126,68.88942489624023,67.70947621663412,67.09340343475341,66.58520294189454,66.58488693237305,-0.6426134256112791,-0.025534783390257,0.0226628683952108,0.0226628683952108,-0.0056657441150729,Financial Services,9.0,0.0
711,2022-11-18,68.70911407470703,69.51578038535396,66.90597293061371,67.38048337693013,990654,68.5193084716797,69.15515060424805,67.89295349121093,67.25710964202881,66.76741485595703,66.60544916788737,-0.5573414576563152,0.0254957361922008,-0.0193370372427199,0.0117403101686022,-0.026243114445236,Financial Services,9.0,1.0
712,2022-11-21,67.23812866210938,69.37342566631474,67.09577408040472,68.70911393896611,717070,67.95938568115234,69.24056243896484,68.01948954264323,67.3828550338745,66.91546218872071,66.57539647420248,-0.6307702871511692,-0.0214088834124431,0.0218772489081136,0.0317572342760437,-0.0021171704884891,Financial Services,9.0,0.0
713,2022-11-22,67.80754089355469,68.329505288468,66.90597392829159,67.47538502427118,422291,67.9024444580078,68.69487609863282,68.20929361979167,67.59163932800293,67.02934463500976,66.60228525797525,-0.602346297832848,0.0084685913004326,-0.0048985092941938,0.0076977337333719,-0.0132959690527398,Financial Services,9.0,1.0
714,2022-11-23,67.52283477783203,68.18714647519654,67.09577105199388,68.13969977707305,890953,67.65569915771485,68.40067977905274,68.33899332682292,67.68891410827636,67.12424667358398,66.67188008626302,-0.6165582924920086,-0.0041987382519828,0.0091356502029376,0.0098383265387222,-0.0063247304003646,Financial Services,9.0,0.0
715,2022-11-24,68.33984375,68.91654983792768,67.76313766207232,68.09954893559548,684754,67.92349243164062,68.31155700683594,68.56744740804037,67.76298027038574,67.25942123413085,66.80825119018554,-0.5757747388283825,0.0120997433661685,-0.0035161744777112,0.0084387972854806,-0.0084387972854806,Financial Services,9.0,1.0
716,2022-11-25,70.69473266601562,72.32873436285378,68.09954444177143,68.53207947908645,6429630,68.32061614990235,68.41996231079102,68.87697245279948,67.99986915588379,67.46981094360352,67.02628173828126,-0.4582231062883463,0.0344585060017147,-0.0305914331290597,0.0231134857607808,-0.0367097819933019,Financial Services,9.0,1.0
717,2022-11-28,72.809326171875,74.44332791835365,70.64667291924505,70.64667291924505,4208098,69.43485565185547,68.6971206665039,69.30532684326172,68.37333106994629,67.7932551574707,67.33536109924316,-0.3526665693826035,0.0299116133000938,-0.0297029702970297,0.0224422039371905,-0.0297029702970297,Financial Services,9.0,1.0
718,2022-11-29,71.84814453125,73.62632456805595,71.36755493572325,73.04961852006689,2236022,70.24297637939453,69.07271041870118,69.21090952555339,68.71771430969238,68.12190673828125,67.56494992574056,-0.4006469519197768,-0.0132013533315226,0.0167224080267558,0.024749143466503,-0.0066889632107023,Financial Services,9.0,0.0
719,2022-11-30,71.46366882324219,73.1937942383277,71.1753194762046,71.8481419525073,1903653,71.03114318847656,69.3434211730957,69.27750091552734,69.01203079223633,68.35735992431641,67.77539609273275,-0.4198392572726653,-0.0053512266811648,0.0053799802836329,0.0242098599690534,-0.0040349082517828,Financial Services,9.0,0.0
720,2022-12-01,73.00155639648438,74.49138707119435,71.27143825798578,72.08843910115583,3566328,71.96348571777344,69.94348907470703,69.52886657714843,69.41645698547363,68.60308135986328,68.04343198140462,-0.3430707975512073,0.021519851955068,-0.0125081894195412,0.0204082042664739,-0.023699743182214,Financial Services,9.0,1.0
721,2022-12-02,76.46180725097656,76.84627305916335,72.80932340748024,73.241851108298,5902227,73.11690063476563,70.71875839233398,69.98560841878255,69.93695449829102,69.02327545166015,68.4109925587972,-0.1703415727554026,0.0473996860518829,-0.0421119544311771,0.0050282071796292,-0.0477687354617122,Financial Services,9.0,1.0
722,2022-12-05,77.61521911621094,81.60411419687597,76.9904511799018,77.37492432018551,12292400,74.07807922363281,71.75646743774413,70.4907735188802,70.49851493835449,69.5142807006836,68.84072583516439,-0.1127654183868331,0.0150848104001575,-0.0030959752321981,0.0513932077508223,-0.0080495545000484,Financial Services,9.0,1.0
723,2022-12-06,77.56715393066406,78.28803828813572,76.1734471061715,77.37492103529091,3347653,75.22188110351563,72.73242874145508,71.12243398030598,70.71365242004394,70.01854766845703,69.30523579915365,-0.1151647421897302,-0.0006192752670698,-0.0024782770236095,0.0092936806488483,-0.01796774477169,Financial Services,9.0,0.0
724,2022-12-07,76.6059799194336,77.90357771638448,75.26033489524295,77.75939936858822,2458526,76.2503433227539,73.64074325561523,71.6457285563151,71.02071151733398,70.45969329833984,69.67285715738932,-0.1631447438818554,-0.0123915080356002,0.015056519743859,0.0169385966776427,-0.0175657961115549,Financial Services,9.0,0.0
725,2022-12-08,75.45256805419922,78.04774899029316,73.04962002699543,76.8943368705215,1597515,76.74054565429688,74.35201568603516,72.20917460123698,71.33178634643555,70.88127471923828,69.95932540893554,-0.2207208982504249,-0.0150564207447958,0.019108280254777,0.0343948655827031,-0.0318471337579616,Financial Services,9.0,0.0
726,2022-12-09,74.87586212158203,78.43222227460234,73.24185306037683,76.07733613722611,3477123,76.42335662841796,74.7701286315918,72.62029113769532,71.59504547119141,71.23423492431641,70.25662231445312,-0.2495089754347097,-0.0076432909772259,0.0160462127794021,0.0474967506517061,-0.0218229081429731,Financial Services,9.0,0.0
727,2022-12-12,76.26956939697266,76.75015900543904,74.2030326139241,75.02004081488933,1495523,76.15422668457032,75.11615295410157,73.22238718668619,71.90663681030273,71.62965728759765,70.62093836466471,-0.1799377254318468,0.0186135723302597,-0.0163830554172884,0.0063011973486435,-0.0270951678288954,Financial Services,9.0,1.0
728,2022-12-13,78.48028564453125,80.93128828261311,76.36568693729814,76.79822199099415,4789806,76.33685302734375,75.77936706542968,73.93390350341797,72.42603874206543,71.8382925415039,71.07159856160482,-0.0695829217653579,0.0289855608867033,-0.0214329450985415,0.0312308067937396,-0.0269443299023015,Financial Services,9.0,1.0
729,2022-12-14,80.25846862792969,81.21964789293483,77.56716375262894,79.00893265013667,4297090,77.06735076904297,76.65884704589844,74.78294576009115,73.00113410949707,72.23003936767579,71.56096954345703,0.0191806335903934,0.0226577027440055,-0.0155688988234468,0.0119760479041914,-0.0335329706797343,Financial Services,9.0,1.0
730,2022-12-15,77.85552215576172,81.02741673243099,77.32687061524484,80.69099811580244,1962190,77.54794158935547,77.14424362182618,75.41732432047526,73.5438663482666,72.57501739501953,71.99238586425781,-0.1007699419074917,-0.0299400986992137,0.0364197154103973,0.040740778416763,-0.0067901611328125,Financial Services,9.0,0.0
731,2022-12-16,78.67252349853516,79.29729150430317,75.30839598017077,77.37493292238067,2510849,78.3072738647461,77.36531524658203,75.94917704264323,74.042036819458,72.93749114990234,72.41307474772135,-0.0599867690889136,0.01049381367116,-0.0164935674928318,0.0079413749297065,-0.0427611492394421,Financial Services,9.0,1.0
732,2022-12-19,77.7593994140625,79.24922278692065,77.47104271830136,78.81669507649436,1165922,78.60523986816406,77.37973327636719,76.27918192545573,74.56810035705567,73.246357421875,72.79225438435873,-0.1055682086682378,-0.0116066454190916,0.0135970142567825,0.0191593991734035,-0.0037083194820688,Financial Services,9.0,0.0
733,2022-12-20,77.27880859375,78.0477475483194,76.12538916207296,77.7593981903116,1283634,78.36494445800781,77.35089874267578,76.64122619628907,75.04166374206542,73.6138198852539,72.92606786092122,-0.1295583999368245,-0.0061804852395193,0.0062189053546106,0.009950191631598,-0.0149254297868448,Financial Services,9.0,0.0
734,2022-12-21,72.85739135742188,78.72058341831467,71.75203373394815,77.7594041515055,2677693,76.88472900390624,76.97603988647461,76.73414103190105,75.30839157104492,73.7778530883789,73.0058209737142,-0.3502672455797063,-0.0572138380079233,0.0672822990605779,0.0804749106666378,-0.0151715234772967,Financial Services,9.0,0.0
735,2022-12-22,70.06996154785156,73.81856170196662,69.44519363329655,73.57826691430814,1966513,75.32761688232422,76.43777923583984,76.53870137532552,75.3948974609375,73.90061645507812,73.03378397623698,-0.4894105072755281,-0.0382587100311595,0.0500686069887554,0.0534979621981823,-0.008916344475633,Financial Services,9.0,0.0
736,2022-12-23,65.16795349121094,70.06996600458875,64.59124009757733,70.06996600458875,2049280,72.62670288085937,75.46698837280273,75.78577779134115,75.11855850219726,73.75897003173829,72.88569310506185,-0.7341095441869967,-0.0699587661867487,0.0752212130466691,0.0752212130466691,-0.0088496471461451,Financial Services,9.0,0.0
737,2022-12-26,67.1864242553711,67.57089738317991,65.55241529548735,65.55241529548735,2172723,70.5121078491211,74.55867385864258,75.0905248006185,74.83741340637206,73.75690185546875,72.79064915974935,-0.633351274042,0.0309733642998683,-0.0243205227543139,0.0057224823626191,-0.0243205227543139,Financial Services,9.0,1.0
738,2022-12-27,67.8592529296875,68.96461052318304,67.04225204170059,68.38790444538144,1283303,68.6281967163086,73.4965705871582,74.44333140055339,74.63796882629394,73.75897033691406,72.78288269042969,-0.5997649300969691,0.0100143545630443,0.0077904116663602,0.0162889738064293,-0.0120396387038543,Financial Services,9.0,1.0
739,2022-12-28,68.29178619384766,69.44519831914943,67.37866153920292,67.66701823713609,995803,67.71507568359375,72.29990234375,73.88905181884766,74.47937469482422,73.78972839355468,72.76739018758138,-0.5781736817862315,0.0063739762152749,-0.0091485080641784,0.016889470748763,-0.0133709294416872,Financial Services,9.0,1.0
740,2022-12-29,67.47477722167969,68.43595642616638,67.1864278602629,68.43595642616638,624539,67.19603881835937,71.2618278503418,73.3571990966797,74.20303573608399,73.75512573242187,72.78318684895834,-0.6189572354498576,-0.0119635027534478,0.0142450148642783,0.0142450148642783,-0.0042734392507803,Financial Services,9.0,0.0
741,2022-12-30,68.72431945800781,70.5505615815771,68.24372981144832,68.24372981144832,1218773,67.90731201171874,70.26700744628906,72.94709625244141,73.81616134643555,73.67630920410156,72.78369369506837,-0.5565824334754939,0.0185186567155741,-0.0069930069930069,0.0265734479143902,-0.0069930069930069,Financial Services,9.0,1.0
742,2023-01-02,71.31948852539062,71.6078451977278,68.58012947104667,69.15683548250622,1321690,68.73392486572266,69.62301635742188,72.61709086100261,73.50137481689453,73.61671569824219,72.9197390238444,-0.4270364669912606,0.0377620191491095,-0.0303234513819384,0.0040431679797383,-0.0384096845193822,Financial Services,9.0,1.0
743,2023-01-03,70.50248718261719,71.9923177560715,70.26219240194486,71.31948797026014,889011,69.2625717163086,68.9453842163086,72.08523763020834,73.14814147949218,73.56288940429687,73.00957056681315,-0.4678196398098386,-0.0114555132077619,0.0115882548303116,0.0211316030538797,-0.0034083163626541,Financial Services,9.0,0.0
744,2023-01-04,68.6281967163086,71.03114472925206,68.09954522017487,70.93502827537739,952816,69.32985382080078,68.52246475219727,71.3098861694336,72.74925231933594,73.44947052001953,73.04641596476237,-0.5613807002362401,-0.026584742485095,0.0336134660306557,0.0350140048539617,-0.0077031238095768,Financial Services,9.0,0.0
745,2023-01-05,68.91654205322266,70.16607788026681,68.2437195821773,69.15683684048383,541401,69.61820678710937,68.40712280273438,70.71395416259766,72.42245101928711,73.28606994628906,73.06563924153646,-0.5469870424891458,0.0042015578247816,0.003486750497081,0.0181311451476942,-0.009762858828955,Financial Services,9.0,1.0
746,2023-01-06,67.71507263183594,69.49326004270176,66.80195531264708,69.01267043613596,768626,69.416357421875,68.66183471679688,69.98345743815104,72.06441154479981,72.93620056152344,72.96631724039713,-0.6069621398155643,-0.0174336869725537,0.0191626140808414,0.0262598464677688,-0.0134846982170931,Financial Services,9.0,0.0
747,2023-01-09,68.24372863769531,69.54131919444492,67.42672771923932,68.24372863769531,1003720,68.80120544433593,68.7675651550293,69.34907938639323,71.66311950683594,72.56134094238281,72.81413065592447,-0.5805726247440806,0.0078070654776323,0.0,0.01901406301579,-0.0119718094946633,Financial Services,9.0,1.0
748,2023-01-10,67.5708999633789,69.30101810476081,67.28254327320764,68.72431205763351,549314,68.21488800048829,68.73872985839844,68.70188547770182,71.11765022277832,72.1614907836914,72.67155583699544,-0.6141589686891115,-0.0098592015376012,0.01706965712873,0.0256044856930952,-0.004267468545299,Financial Services,9.0,0.0
749,2023-01-11,67.6670150756836,68.53207779585128,67.47477484163794,67.95536442692942,692624,68.02265167236328,68.67625274658204,68.35586039225261,70.48807754516602,71.8039321899414,72.54500071207683,-0.6093610827734134,0.0014224335084596,0.0042612985207537,0.0127841123064189,-0.0028409740525814,Financial Services,9.0,1.0
750,2023-01-12,67.5708999633789,68.77237395040048,67.28254327320764,68.05148955818754,884259,67.75352325439454,68.68586502075195,68.18925628662109,69.97384643554688,71.48866546630859,72.36397883097331,-0.6141589686891115,-0.0014204130653197,0.0071123752246766,0.0177809380616911,-0.004267468545299,Financial Services,9.0,0.0
751,2023-01-13,68.19566345214844,68.48402015450627,67.138367765529,67.90731408300617,662024,67.84964141845703,68.63299942016602,68.39110361735025,69.45000343322754,71.22145751953126,72.0884407043457,-0.5829719485469776,0.0092460436239288,-0.0042282654724019,0.0042283730043943,-0.0155038551294588,Financial Services,9.0,1.0
752,2023-01-16,68.24372863769531,69.73355944969192,67.8112008965174,68.6762563788732,850302,67.84964141845703,68.32542343139649,68.46159057617187,68.97421989440917,70.90042388916015,71.77605768839518,-0.5805726247440806,0.0007048129325789,0.0063379851865095,0.0218310288979972,-0.0063379851865097,Financial Services,9.0,1.0
753,2023-01-17,68.67625427246094,69.39713870779069,68.09954819084028,68.29178844019096,613334,68.07071228027344,68.14280014038086,68.51605733235677,68.54409217834473,70.50826263427734,71.47969436645508,-0.5589817572783911,0.0063379543204899,-0.0055982353193678,0.0104968513930561,-0.0083974597585458,Financial Services,9.0,1.0
754,2023-01-18,69.5893783569336,70.16608443358017,68.53208266087894,68.53208266087894,803295,68.45518493652344,68.23891830444336,68.6025634765625,68.38069152832031,70.0814990234375,71.24580764770508,-0.5134003176990668,0.0132960670925644,-0.0151933487698602,0.0082872715673441,-0.0151933487698602,Financial Services,9.0,1.0
755,2023-01-19,69.73355102539062,70.31025705502967,68.72430997361103,69.54131079336759,744737,68.88771514892578,68.32061920166015,68.75314839680989,68.36387100219727,69.75662017822266,71.05517374674479,-0.5062034888255196,0.0020717625571757,-0.0027567824841308,0.008270137131394,-0.0144728188503138,Financial Services,9.0,1.0
756,2023-01-20,68.91654205322266,70.16607788026681,68.29178147291552,69.87772120226741,418452,69.03189086914062,68.44076614379883,68.76596323649089,68.55130043029786,69.36638092041015,70.85652974446614,-0.5469870424891458,-0.0117161532742035,0.0139470019883245,0.0181311451476942,-0.0090654661666664,Financial Services,9.0,0.0
757,2023-01-23,67.71507263183594,69.49326004270176,67.28254491921288,69.25296523941886,790009,68.92615966796875,68.3879005432129,68.52566884358724,68.57773284912109,68.9646078491211,70.57137985229492,-0.6069621398155643,-0.0174336869725537,0.0227112302743051,0.0262598464677688,-0.0063874658301659,Financial Services,9.0,0.0
758,2023-01-24,67.13836669921875,68.24372426308075,66.94613378951033,67.81119654962909,414766,68.61858215332032,68.34464721679687,68.30139414469402,68.54168853759765,68.55899017333985,70.19331588745118,-0.635750216999849,-0.0085166553058683,0.0100215403425678,0.0164638733142559,-0.0028632348262154,Financial Services,9.0,0.0
759,2023-01-25,65.69659423828125,67.28254132179515,64.20677093751338,67.28254132179515,955614,67.84002532958985,68.14760513305664,68.10595397949218,68.41192893981933,68.27255828857422,69.70792007446289,-0.707720790805609,-0.0214746430665593,0.0241404764113293,0.0241404764113293,-0.0226773292899215,Financial Services,9.0,0.0
760,2023-01-27,63.96647644042969,65.8407728811321,63.87035265724284,65.5524161980017,1120477,66.68661041259766,67.78716278076172,67.775949605306,68.23651390075683,68.02841888427734,69.24495188395183,-0.7940850223584632,-0.0263349693832899,0.024793295579583,0.02930123003489,-0.0015027212461259,Financial Services,9.0,0.0
761,2023-01-30,62.4285888671875,64.6873659536386,62.04412303675942,63.918419626351124,1235617,65.38901977539062,67.21045532226563,67.42351735432943,67.92172737121582,67.9188442993164,68.70348739624023,-0.8708534820799213,-0.0240420867120042,0.0238645592700026,0.0361817738865841,-0.0061584898426264,Financial Services,9.0,0.0
762,2023-01-31,62.76500701904297,63.91841916849651,62.28441740123472,62.76500701904297,1973906,64.39900665283203,66.66258316040039,67.05826924641927,67.49400329589844,67.74198760986329,68.20367431640625,-0.8540601196848818,0.0053888476090845,0.0,0.018376675224518,-0.0076569674828912,Financial Services,9.0,1.0
763,2023-02-01,62.716941833496094,65.84077418535605,61.85187910018414,63.005298522338485,3655834,63.5147216796875,66.0666519165039,66.73467203776042,67.10472602844239,67.53629516601562,67.71827875773111,-0.8564594434877789,-0.0007657959080971,0.0045977479196599,0.0498084291187739,-0.0137931268333931,Financial Services,9.0,0.0
764,2023-02-02,62.33246994018555,63.00529978321083,61.89994223148136,61.89994223148136,879384,62.84189682006836,65.3409610748291,66.37903569539388,66.78993968963623,67.29792251586915,67.36744804382325,-0.8756515584181435,-0.0061302716948677,-0.0069390433127267,0.0107942111658807,-0.0069390433127267,Financial Services,9.0,0.0
765,2023-02-03,62.4285888671875,64.01453608395815,61.56353341550866,62.861123926242584,729373,62.53431930541992,64.61046485900879,66.0362149556478,66.46554203033448,67.09607498168945,67.11273562113443,-0.8708534820799213,0.0015420362307829,0.0069284772714512,0.0254041817306593,-0.0138567196115738,Financial Services,9.0,1.0
766,2023-02-06,62.18829345703125,63.485891288471244,61.65964927868124,62.66888307364885,824354,62.48626022338867,63.937639999389646,65.63572362263997,66.18920307159424,66.8346339416504,67.01341361999512,-0.8828485777142147,-0.0038491244879403,0.0077279756349908,0.0208656285501154,-0.0085007024467598,Financial Services,9.0,0.0
767,2023-02-07,62.04412078857422,62.52471039241068,61.70770219931637,62.28441559049245,788184,62.34208297729492,63.370544815063475,65.22241643269857,65.87922267913818,66.46361923217773,66.84200350443523,-0.8900454065877618,-0.002318324887893,0.0038729665093826,0.007745933018765,-0.005422247667982,Financial Services,9.0,0.0
768,2023-02-08,62.5727653503418,62.90917660852121,61.707702591297995,61.707702591297995,658311,62.31324768066406,62.91398468017578,64.81551717122396,65.62931594848632,66.14643035888672,66.66578725179036,-0.8636564627838501,0.0085204618108623,-0.0138249085556688,0.005376320773037,-0.0138249085556688,Financial Services,9.0,1.0
769,2023-02-09,62.4285888671875,62.9572403838496,62.04412303675942,62.81306203083124,427891,62.332471466064455,62.58718414306641,64.33813120524088,65.36739463806153,65.89844604492187,66.4703473409017,-0.8708534820799213,-0.0023041411442671,0.0061586073082906,0.0084680997321078,-0.0061584898426264,Financial Services,9.0,0.0
770,2023-02-10,62.4285888671875,62.76500746863556,61.034881898846564,62.52471265801018,1251550,62.332471466064455,62.43339538574219,63.85113372802734,65.11027908325195,65.63892791748047,66.30214106241861,-0.8708534820799213,0.0,0.0015397399263208,0.0053888548107945,-0.0223248193436816,Financial Services,9.0,0.0
771,2023-02-13,61.65964889526367,63.053355841502004,61.3232339657586,63.053355841502004,385732,62.226742553710935,62.3565013885498,63.367340850830075,64.78347835540771,65.39671096801757,66.06665204366048,-0.9092375215181264,-0.0123171128144461,0.0226032254676913,0.0226032254676913,-0.005455998137072,Financial Services,9.0,0.0
772,2023-02-14,60.98682403564453,61.75576670093381,60.12176124556419,61.51547188886792,657304,62.015283203125,62.17868309020996,62.91879094441732,64.42063312530517,65.10643478393554,65.72222989400228,-0.9428236750406332,-0.0109119151937114,0.0086682305823044,0.0126083408580164,-0.0141844210410883,Financial Services,9.0,0.0
773,2023-02-15,60.60234832763672,61.13099615868515,60.12175872366401,61.034879704533694,388847,61.62119979858399,61.967223739624025,62.48305638631185,64.01693782806396,64.82769271850586,65.39222526550293,-0.9620159803935218,-0.0063042421717697,0.0071372048911135,0.0087232235323684,-0.0079302142117411,Financial Services,9.0,0.0
774,2023-02-16,61.80382537841797,61.996058284774556,60.60234771404336,60.60234771404336,408668,61.496247100830075,61.91435928344727,62.22353846232097,63.62766017913818,64.59316513061523,65.16474622090658,-0.9020405022220552,0.0198255857064426,-0.0194401828206925,0.003110372297824,-0.0194401828206925,Financial Services,9.0,1.0
775,2023-02-17,61.70770263671875,62.236354137972256,60.45817405781614,61.94799744034027,564954,61.35206985473633,61.84227066040039,62.07295354207357,63.22636775970459,64.35863723754883,64.92445157368978,-0.9068387689828014,-0.0015552878986158,0.0038940811819905,0.0085670261355497,-0.0202491508435948,Financial Services,9.0,0.0
776,2023-02-20,61.37129211425781,62.18829298972537,60.74652781731432,61.5154704648028,579321,61.29439849853516,61.76057052612305,62.00246709187825,62.849105262756346,64.0856623840332,64.71299222310384,-0.9236317505327928,-0.0054516779605526,0.0023492800229227,0.0133124274774354,-0.010180074028429,Financial Services,9.0,0.0
777,2023-02-21,61.37129211425781,62.09217653376722,60.79458604529339,61.5154704648028,709566,61.37129211425781,61.6932876586914,61.90955276489258,62.53191623687744,63.810764923095704,64.48391100565593,-0.9236317505327928,0.0,0.0023492800229227,0.0117462806252686,-0.0093970006023458,Financial Services,9.0,0.0
778,2023-02-22,62.380531311035156,62.71694256312148,60.79458417038212,61.323231995063914,1256313,61.7269287109375,61.674064254760744,61.887125396728514,62.29402446746826,63.558936004638674,64.31089871724447,-0.8732524250377703,0.0164448093238512,-0.0169491874107234,0.0053928885345484,-0.0254237517270469,Financial Services,9.0,1.0
779,2023-02-23,62.4285888671875,63.4858919005117,61.89994468374106,62.52471265801018,1290625,61.851881408691405,61.674064254760744,61.893533325195314,62.13062419891357,63.27250442504883,64.1362845102946,-0.8708534820799213,0.0007703935048697,0.0015397399263208,0.0169361994642156,-0.0084679822664435,Financial Services,9.0,1.0
780,2023-02-24,62.140235900878906,63.67812113330434,61.61158441478802,62.47664714965709,1421609,61.93838806152344,61.64522895812989,61.87430979410807,62.03931217193603,62.96877182006836,63.95526237487793,-0.8852475206720637,-0.004618924943539,0.0054137427047236,0.024748622372122,-0.0085073942579514,Financial Services,9.0,0.0
781,2023-02-27,62.140235900878906,63.14946964721346,61.3232313920342,61.85187921151747,660868,62.092176818847655,61.6932876586914,61.87110595703125,62.0248945236206,62.69771957397461,63.75341478983561,-0.8852475206720637,0.0,-0.0046404183244717,0.0162412281141706,-0.0131477535770531,Financial Services,9.0,0.0
782,2023-02-28,62.76500701904297,63.101418284865616,61.46741285099603,62.140239049249125,411996,62.37091979980469,61.87110595703125,61.9191650390625,62.0248945236206,62.49971694946289,63.570790735880536,-0.8540601196848818,0.010054212204161,-0.0099540810949688,0.0053598538708135,-0.0206738472546215,Financial Services,9.0,1.0
783,2023-03-01,62.28441619873047,63.24559541578979,62.09217595538933,62.76500580726013,418448,62.35169677734375,62.039312744140624,61.899941762288414,62.00326824188232,62.30555892944336,63.35772946675618,-0.8780503109534685,-0.0076569866417236,0.0077160490193284,0.015432098038657,-0.0030864902502699,Financial Services,9.0,0.0
784,2023-03-02,62.18829345703125,62.861123320225246,61.996060543670445,62.476650160288045,156906,62.3036376953125,62.07775955200195,61.883922068278,61.99605941772461,62.16522689819336,63.11102663675944,-0.8828485777142147,-0.0015432871906918,0.0046368325488146,0.0108192366407173,-0.0030911430861763,Financial Services,9.0,0.0
785,2023-03-03,62.23635482788086,63.149472158478616,61.99606002159561,62.28441672242412,507172,62.32286148071289,62.13062477111816,61.871106465657554,61.98644771575928,62.096022033691405,62.86112009684245,-0.8804494443338415,0.0007728363037139,0.0007722479035956,0.0146717675404199,-0.0038610038610037,Financial Services,9.0,1.0
786,2023-03-06,62.28441619873047,63.38976643177632,62.09217595538933,62.47664910885615,494832,62.351697540283205,62.22193717956543,61.912757619222006,61.99125385284424,62.09025512695312,62.64004923502604,-0.8780503109534685,0.0007722394890016,0.0030863725127057,0.017746818554404,-0.0030864902502699,Financial Services,9.0,1.0
787,2023-03-08,62.23635482788086,62.57276609003711,61.6115868648961,62.476649634166115,880136,62.245967102050784,62.30844345092773,61.99605967203776,62.00086555480957,62.06910903930664,62.45742530822754,-0.8804494443338415,-0.0007716435953459,0.0038610038610038,0.0054053818397079,-0.0100386336043073,Financial Services,9.0,0.0
788,2023-03-09,61.80382537841797,62.66888079023792,61.61158513884607,62.476647883881334,332677,62.14984893798828,62.250772857666014,62.076158142089845,61.96241855621338,62.03258438110352,62.27960726420085,-0.9020405022220552,-0.0069497876387375,0.0108864216954815,0.0139967939933056,-0.0031104909509215,Financial Services,9.0,0.0
789,2023-03-10,60.93876266479492,61.803825410276104,60.74652609173158,61.51546871737727,428433,61.899942779541014,62.101790237426755,62.018487294514976,61.88792724609375,61.97683609008789,62.12101287841797,-0.9452228084210064,-0.0139969121381462,0.0094636981022182,0.0141956073220526,-0.0031545860903144,Financial Services,9.0,0.0
790,2023-03-13,59.64116668701172,61.323230232307175,59.112518877526085,60.69846597259053,936835,61.38090515136719,61.85188331604004,61.88071823120117,61.74855613708496,61.86533920288086,61.97683588663737,-1.0099963629306952,-0.0212934414983263,0.0177276761054552,0.028203062393509,-0.008863807313829,Financial Services,9.0,0.0
791,2023-03-14,59.35281753540039,60.07370195890728,58.53581665540237,58.9202861479747,859037,60.794585418701175,61.573141479492186,61.74615325927734,61.6332145690918,61.75192016601562,61.8743101755778,-1.0243902111003134,-0.0048347335846822,-0.0072874617480073,0.0121457489878542,-0.0137651574756451,Financial Services,9.0,0.0
792,2023-03-15,58.53581619262695,59.88146490590331,58.15134303648642,59.88146490590331,1013526,60.05447769165039,61.15022239685059,61.55712153116862,61.51066417694092,61.61158798217773,61.7333371480306,-1.0651733839188915,-0.0137651652726704,0.022988467587915,0.022988467587915,-0.006568169390093,Financial Services,9.0,0.0
