,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
593,2022-05-30,2799.55322265625,2815.0653662982436,2723.48789730507,2744.3371808668435,73659,2694.587939453125,2651.0835693359377,2542.227815755208,2562.618310546875,2619.2548046875,2656.5868326822915,0.377772686712701,0.0299289125343134,-0.0197231620183369,0.0055409354308597,-0.0271705230447479,Chemicals,2.0,1.0
594,2022-05-31,2880.257080078125,2890.432326966771,2783.2925472021907,2826.1384735860515,117731,2731.51826171875,2677.75380859375,2580.2255696614584,2570.5041625976564,2620.03291015625,2657.1870361328124,0.4406412307217061,0.0288274060192012,-0.0187895055848992,0.0035327564886569,-0.033665235491168,Chemicals,2.0,1.0
595,2022-06-01,2904.947021484375,3005.702395512508,2829.979135159403,2912.927645169772,105901,2792.530078125,2704.80810546875,2627.56396484375,2580.2430053710937,2621.403583984375,2660.38759765625,0.4598747682187359,0.0085721311396204,0.0027472527472529,0.0346840659340659,-0.0258069719587054,Chemicals,2.0,1.0
596,2022-06-02,2896.567626953125,2943.852727528948,2867.039220236597,2912.927809008651,38597,2839.905078125,2739.3841796875,2670.15390625,2590.3434814453126,2622.24154296875,2664.1085693359373,0.4533471950557471,-0.0028845257656259,0.0056481270809254,0.0163245284300721,-0.0101942749210343,Chemicals,2.0,0.0
597,2022-06-03,2840.802978515625,2990.739008892096,2758.8520387170497,2912.9279206020415,21556,2864.4255859375,2765.8150146484377,2701.5011393229165,2604.391882324219,2622.8819921875,2662.5058024088544,0.4099063687255623,-0.0192519753098802,0.025388927930547,0.0527794540875958,-0.0288478083198139,Chemicals,2.0,0.0
598,2022-06-06,2779.90087890625,2877.015203101983,2768.2791916116516,2841.1023919675617,24715,2860.4951171875,2777.5415283203124,2720.887418619792,2621.794641113281,2622.193671875,2659.4615234375,0.3624634527132853,-0.0214383398179896,0.0220157177278175,0.0349344557328039,-0.0041806121156272,Chemicals,2.0,0.0
599,2022-06-07,2758.353271484375,2841.052395477639,2699.6457050639806,2783.2427954434384,28804,2836.11435546875,2783.81630859375,2730.5406575520833,2644.1977661132814,2623.626201171875,2656.046484375,0.3456778026989437,-0.0077512142916235,0.0090233271482551,0.0299813388111669,-0.0212835560358813,Chemicals,2.0,0.0
600,2022-06-08,2800.600341796875,2867.0391331155197,2743.3394627932075,2777.257114333196,37839,2815.24501953125,2803.887548828125,2741.62041015625,2674.484228515625,2627.243408203125,2653.710489908854,0.378588395625237,0.0153160477119615,-0.0083350798453097,0.0237230533493462,-0.0204459301632908,Chemicals,2.0,1.0
601,2022-06-09,2871.17919921875,2917.9158288023773,2809.7285367828013,2840.1047400343136,74341,2810.167333984375,2825.0362060546877,2762.978564453125,2705.157263183594,2634.308251953125,2653.562508138021,0.4335695346399097,0.0252013314318855,-0.0108228908850035,0.0162778518304758,-0.0214025869415149,Chemicals,2.0,1.0
602,2022-06-10,2868.9345703125,2891.9787203156347,2834.268733634001,2863.2983518406177,14058,2815.79365234375,2840.109619140625,2782.474560546875,2730.074267578125,2646.672236328125,2655.033935546875,0.4318209620724452,-0.0007817794538427,-0.0019645684952893,0.0080323023890449,-0.0120831743732389,Chemicals,2.0,0.0
603,2022-06-13,2708.5244140625,2842.1000250875595,2677.4996375342257,2805.4390296779534,49156,2801.518359375,2831.00673828125,2785.5338053385417,2741.0451538085936,2657.739384765625,2652.081119791667,0.3068609751541371,-0.0559127970048223,0.0357813335970975,0.0493167461705505,-0.011454493955157,Chemicals,2.0,0.0
604,2022-06-14,2653.90673828125,2729.024167084126,2611.609284815208,2683.4848286569427,40330,2780.629052734375,2808.3717041015625,2782.7538899739584,2743.0627563476564,2671.4840234375,2649.7933430989583,0.2643136439209665,-0.0201651037360705,0.0111451129570772,0.0283044719391776,-0.0159378070283793,Chemicals,2.0,0.0
605,2022-06-15,2627.07177734375,2673.559010305865,2599.6883095163066,2650.914038054094,33678,2745.92333984375,2780.5841796875,2784.5661458333334,2742.696142578125,2688.77205078125,2647.023396809896,0.2434091298546803,-0.0101114935767784,0.0090756030786685,0.0176954559685149,-0.0104235704801073,Chemicals,2.0,0.0
606,2022-06-16,2582.7294921875,2752.5172223769455,2553.799729625338,2641.586595331209,47058,2688.2333984375,2749.2003662109373,2779.435270182292,2744.292272949219,2701.772490234375,2643.2957763671875,0.2088663583582347,-0.0168789773993479,0.022788721514098,0.0657396489655754,-0.011201235998455,Chemicals,2.0,0.0
607,2022-06-17,2530.65576171875,2578.090641378458,2457.9821115188743,2563.7753005490567,52896,2620.57763671875,2718.18564453125,2766.9322916666665,2742.0003295898437,2708.17494140625,2642.323136393229,0.1683007680596933,-0.0201622859173861,0.0130873346471322,0.0187441059259245,-0.0287173195577251,Chemicals,2.0,0.0
608,2022-06-20,2449.05419921875,2533.8483364625763,2374.235842827138,2478.9815417753944,46409,2568.68359375,2685.1009765625,2743.5656901041666,2731.321252441406,2706.572841796875,2642.8967529296874,0.1047329091354645,-0.032245224235705,0.0122199592668024,0.0346232179226069,-0.0305498981670062,Chemicals,2.0,0.0
609,2022-06-21,2525.91748046875,2535.8433330823195,2412.343125192443,2425.1121725897397,30076,2543.0857421875,2661.8573974609376,2719.943050130208,2722.836853027344,2703.067353515625,2650.0843098958335,0.1646096329292438,0.0313848837132797,-0.039908393151586,0.0039296028830393,-0.0449636047711385,Chemicals,2.0,1.0
610,2022-06-22,2544.372802734375,2613.6545511925706,2527.1645809755687,2542.826508011398,27210,2526.545947265625,2636.2346435546874,2695.9047688802084,2720.0610961914062,2699.466103515625,2661.734366861979,0.1789863836462712,0.0073063836836823,-0.0006077311946249,0.0272294014398126,-0.0067632470132965,Chemicals,2.0,1.0
611,2022-06-23,2628.019287109375,2650.115785109336,2546.01842729802,2582.729345029545,37529,2535.60390625,2611.91865234375,2678.0015462239585,2718.477429199219,2702.554599609375,2674.0777262369793,0.2441472427690081,0.0328750898001689,-0.0172334892296949,0.0084080425544612,-0.0312025334873207,Chemicals,2.0,1.0
612,2022-06-24,2697.500732421875,2717.4023640212,2633.555887743063,2668.421188747791,71572,2568.972900390625,2594.7752685546875,2668.448063151042,2717.442443847656,2707.39484375,2684.974601236979,0.2982734944995006,0.0264387120951933,-0.0107801800846873,0.0073778039650267,-0.0237052186530458,Chemicals,2.0,1.0
613,2022-06-27,2750.123291015625,2792.221037149527,2717.7519311311717,2757.305804459197,33718,2629.18671875,2598.93515625,2666.462890625,2714.970947265625,2710.894345703125,2693.675154622396,0.3392666235332671,0.0195078940892462,0.0026117059795234,0.0153075850349804,-0.0117708758695318,Chemicals,2.0,1.0
614,2022-06-28,2730.9697265625,2807.184591031471,2714.010899964229,2753.3153771310804,33553,2670.19716796875,2606.641455078125,2664.6373209635417,2707.5065795898436,2712.308916015625,2697.5889892578125,0.3243459400837024,-0.0069646202829152,0.0081823135391203,0.0279076196735814,-0.0062098185978858,Chemicals,2.0,0.0
615,2022-06-29,2697.999755859375,2776.2097773283763,2675.5043221885285,2728.375958682187,19825,2700.92255859375,2613.7342529296875,2657.7972819010415,2697.159216308594,2716.233388671875,2699.708846028646,0.2986622352356217,-0.0120726240142634,0.0112587863497179,0.0289881499429898,-0.008337819016474,Chemicals,2.0,0.0
616,2022-06-30,2768.228759765625,2802.196336152952,2697.9993726480807,2702.438545617069,83636,2728.964453125,2632.2841796875,2650.9339192708335,2690.7422729492187,2720.574833984375,2706.9562418619794,0.3533708373252154,0.0260300260419706,-0.0237661768076299,0.0122705091721548,-0.0253697917376923,Chemicals,2.0,1.0
617,2022-07-01,2755.4599609375,2800.6003652025342,2690.417924385921,2793.4677799593874,44957,2740.556298828125,2654.764599609375,2643.3689453125,2686.4751220703124,2722.06521484375,2712.9217529296875,0.3434239052117757,-0.0046126241493156,0.0137936386522401,0.016382166645483,-0.0236047837651937,Chemicals,2.0,0.0
618,2022-07-04,2722.9892578125,2773.566418375754,2698.5485945542855,2753.3654620092707,29520,2735.1294921875,2682.15810546875,2644.3332682291666,2683.629541015625,2719.00265625,2714.9335367838544,0.3181291312860863,-0.0117841317185942,0.011155462369019,0.0185741315057133,-0.0089756737703213,Chemicals,2.0,0.0
619,2022-07-05,2893.62451171875,2920.8085120631636,2723.3879244128175,2741.344328310045,232992,2767.66044921875,2718.92880859375,2660.314453125,2690.393103027344,2719.537353515625,2721.534171549479,0.451054499569475,0.0626646812567042,-0.0526261036260899,0.009394446388715,-0.0588316094975348,Chemicals,2.0,1.0
620,2022-07-06,2888.28759765625,2953.030311664225,2841.1021101092497,2922.9035051334627,75536,2805.718017578125,2753.3202880859376,2677.7288411458335,2694.7774658203125,2718.8709765625,2731.147493489583,0.4468970277046963,-0.0018443699384236,0.0119849240447185,0.0224156050320305,-0.01633683833469,Chemicals,2.0,0.0
621,2022-07-07,2919.4619140625,2947.8429591556755,2888.3375294980287,2916.918041479254,66774,2835.9646484375,2782.46455078125,2700.177669270833,2697.1916015625,2719.786748046875,2739.8064697265627,0.4711819125360593,0.0107933560465193,-0.0008713498097003,0.0097213273981995,-0.0106610003763196,Chemicals,2.0,1.0
622,2022-07-08,2941.35888671875,3001.5128919723297,2909.5362442753894,2947.6936047695363,87592,2873.14443359375,2806.8503662109374,2727.5578776041666,2700.8128173828127,2723.808984375,2747.245084635417,0.4882397191029396,0.0075003453721305,0.0021536705634221,0.0204510933790487,-0.0108190274186026,Chemicals,2.0,1.0
623,2022-07-11,3098.97607421875,3192.249617737003,2917.9156662127293,2947.843006379014,363353,2948.341796875,2841.73564453125,2770.8860026041666,2720.335400390625,2736.5719921875,2757.2258463541666,0.6110239750910982,0.0535865202344725,-0.048768710767745,0.0300981812328988,-0.0584258812168034,Chemicals,2.0,1.0
624,2022-07-12,3074.984130859375,3139.3778368195385,3055.830682757373,3091.4940947898795,117011,2984.613720703125,2876.1370849609375,2807.490445963542,2741.389270019531,2749.2372265625,2763.716748046875,0.5923341801403356,-0.007741893704495,0.005369121669545,0.0209411506595864,-0.0062287957553294,Chemicals,2.0,0.0
625,2022-07-13,3101.8193359375,3237.040842669458,3062.6643983744007,3090.496727910352,217260,3027.320068359375,2916.51904296875,2844.6535481770834,2765.1266479492188,2761.285986328125,2770.279158528646,0.613238884392892,0.0087269409974565,-0.0036503118979125,0.0435942561725917,-0.012623216674631,Chemicals,2.0,1.0
626,2022-07-14,3159.778564453125,3188.0599997576446,3068.649955176185,3104.063976160663,125847,3075.3833984375,2955.6740234375,2880.1041666666665,2793.9791015625,2772.8299609375,2779.0528564453125,0.6583892951051671,0.0186855590988529,-0.0176324344114615,0.0089504484974611,-0.0288401884556464,Chemicals,2.0,1.0
627,2022-07-15,3173.3955078125,3204.1207157079784,3118.6782564963078,3184.7677997167416,114420,3121.79072265625,2997.467578125,2911.8304850260415,2826.1160888671875,2785.0083984375,2790.1392740885417,0.6689969343209966,0.0043094612744585,0.0035836352185678,0.0096821237125459,-0.0172424934684268,Chemicals,2.0,1.0
628,2022-07-18,3271.65673828125,3324.9273033270747,3193.3965533589962,3215.9918400287397,180363,3156.32685546875,3052.334326171875,2946.5993815104166,2867.2462158203125,2807.53369140625,2806.5311360677083,0.7455427239455351,0.0309640667943353,-0.0170142844147377,0.016282443210656,-0.0239206589146535,Chemicals,2.0,1.0
629,2022-07-19,3240.9814453125,3304.7765109347047,3217.2889673549294,3281.1339605879616,82075,3189.526318359375,3087.07001953125,2980.600162760417,2902.9994140625,2831.0166796875,2822.6187418619793,0.7216465798502932,-0.0093760731710702,0.0123889988119294,0.0196838725240073,-0.0073102788020701,Chemicals,2.0,0.0
630,2022-07-20,3188.857666015625,3324.927196436888,3159.4291174723044,3242.128229348901,133604,3206.933984375,3117.1270263671877,3013.3240234375,2935.2236572265624,2853.488115234375,2835.560652669271,0.6810420013663777,-0.0160827145037385,0.0167052182670279,0.0426703053796935,-0.009228555058116,Chemicals,2.0,0.0
631,2022-07-21,3230.306884765625,3285.822242839869,3162.322046084197,3192.2493840597576,125551,3221.0396484375,3148.2115234375,3044.1292317708335,2965.338037109375,2879.3912109375,2847.5315755208335,0.7133310655619255,0.0129981401151056,-0.0117813885997486,0.0171857845259404,-0.0210459380816261,Chemicals,2.0,1.0
632,2022-07-22,3240.83154296875,3300.686221917473,3212.2011035814735,3247.1163329682286,137914,3234.52685546875,3178.1587890625,3076.487337239583,2992.5045776367188,2907.7982421875,2859.9281412760415,0.7215298054804409,0.0032580985579915,0.0019392522925525,0.0184689263095401,-0.0088342880546792,Chemicals,2.0,1.0
633,2022-07-25,3326.523681640625,3369.818469231151,3242.3778802896827,3260.4838234906038,238336,3245.500244140625,3200.9135498046876,3116.722965494792,3021.324597167969,2942.897021484375,2880.528116861979,0.7882842353604961,0.0264414047863089,-0.0198525140567917,0.0130150246124727,-0.0252954162976053,Chemicals,2.0,1.0
634,2022-07-26,3433.763427734375,3440.5966910968514,3296.047732253662,3300.935767171326,255263,3284.056640625,3236.7914794921876,3152.7322265625,3056.4642822265623,2979.210859375,2906.52333984375,0.8718243152548929,0.0322377822486626,-0.0386828223197338,0.0019900215918442,-0.0401063434855145,Chemicals,2.0,1.0
635,2022-07-27,3316.996826171875,3490.4256178813444,3180.2787105604098,3443.5394511949144,629240,3309.68447265625,3258.309228515625,3181.312841796875,3087.4141357421877,3010.1158203125,2929.5208414713543,0.7808627867279528,-0.0340054299080072,0.0381497576435976,0.0522848832236062,-0.0412174393815295,Chemicals,2.0,0.0
636,2022-07-28,3238.387451171875,3390.7674844923226,3216.2412691798445,3389.769906532778,159388,3311.3005859375,3266.1701171875,3202.5745442708335,3110.9220703125,3034.530546875,2951.3761067708333,0.7196258507302898,-0.0236989599687747,0.0467462456680785,0.0470542934154794,-0.0068386449509049,Chemicals,2.0,0.0
637,2022-07-29,3335.25244140625,3341.886237562582,3263.2271163124665,3280.0364027181404,152387,3330.184765625,3282.355810546875,3228.8341145833333,3139.9116943359377,3060.040615234375,2978.19599609375,0.7950839650760237,0.0299114888798505,-0.0165552801948715,0.0019889937187289,-0.0215951644917814,Chemicals,2.0,1.0
638,2022-08-01,3238.088134765625,3375.6043541502877,3218.2364307555163,3341.8861703485513,92842,3312.49765625,3278.9989501953123,3238.108251953125,3165.666638183594,3079.559208984375,3004.4971272786456,0.7193926823631253,-0.0291325194562056,0.0320553460137487,0.0424683373834777,-0.0061306867459757,Chemicals,2.0,0.0
639,2022-08-02,3319.59033203125,3341.786442516212,3201.078260550995,3255.5958007943327,141725,3289.663037109375,3286.8598388671876,3254.41533203125,3186.9649291992187,3103.104033203125,3030.952888997396,0.782883135475416,0.0251698514288661,-0.01927783998508,0.0066864005087581,-0.0357008123372072,Chemicals,2.0,1.0
640,2022-08-03,3345.82666015625,3398.748221382801,3320.338493730998,3339.8911198091046,105084,3295.42900390625,3302.55673828125,3270.6824869791667,3209.8418823242187,3129.017109375,3057.668017578125,0.8033213128073731,0.00790348371359,-0.0017740131064853,0.015817185587277,-0.0076178980605234,Chemicals,2.0,1.0
641,2022-08-04,3311.958740234375,3435.4589371493603,3272.0556228821533,3361.8376369246516,156482,3310.14326171875,3310.721923828125,3280.82783203125,3229.4667236328123,3150.76630859375,3080.465999348958,0.7769381028577985,-0.0101224371020743,0.0150602409638553,0.0372891713337726,-0.0120481927710843,Chemicals,2.0,0.0
642,2022-08-05,3376.50244140625,3391.765434571689,3347.1737435976283,3361.838092501939,126104,3318.39326171875,3324.289013671875,3294.3682942708333,3251.2239013671874,3175.6080078125,3103.0993896484374,0.8272178372751552,0.0194880752552211,-0.0043430588778734,0.004520356028258,-0.0086861177557469,Chemicals,2.0,1.0
643,2022-08-08,3300.1875,3442.641687503095,3282.679957341809,3401.740989390192,138339,3330.813134765625,3321.6553955078125,3296.2703450520835,3261.28447265625,3198.6959375,3121.43486328125,0.7677682718440608,-0.0226017729086747,0.0307720362525438,0.0431654830227359,-0.0053050145357471,Chemicals,2.0,0.0
644,2022-08-10,3297.743408203125,3340.888655848829,3263.725901656961,3311.9588944216516,84793,3326.44375,3308.0533935546873,3300.054475911458,3272.4224365234377,3214.860693359375,3140.3273193359373,0.7658643170939099,-0.0007405917987614,0.0043106708008773,0.01308326400968,-0.0103153891420253,Chemicals,2.0,0.0
645,2022-08-11,3408.12548828125,3418.6999128314183,3301.9832831841245,3315.051652812226,147608,3338.903515625,3317.166259765625,3314.672330729167,3287.737744140625,3235.654208984375,3163.9981770833333,0.851852284470995,0.033472003856804,-0.0273093921538557,0.0031027098581106,-0.031143866463278,Chemicals,2.0,1.0
646,2022-08-12,3545.392333984375,3579.3099871513614,3379.943919572155,3410.7192993507538,238709,3385.590234375,3347.866748046875,3335.67802734375,3307.0184326171875,3260.69142578125,3189.903629557292,0.9587835639134704,0.0402763472692286,-0.0379853685987618,0.0095666854248734,-0.0466657562341727,Chemicals,2.0,1.0
647,2022-08-16,3626.2958984375,3676.074943399217,3580.3074550501465,3589.2357294728263,158955,3435.54892578125,3376.97109375,3361.3756510416665,3329.6634521484375,3288.08890625,3218.931494140625,1.021807680291432,0.0228193544837403,-0.0102198414036323,0.0137272429928196,-0.0126819334867761,Chemicals,2.0,1.0
648,2022-08-17,3576.765869140625,3659.1159789358617,3532.423577266054,3659.1159789358617,101168,3490.864599609375,3410.8388671875,3378.0584635416667,3344.918908691406,3307.200498046875,3247.3907145182293,0.9832236407412498,-0.013658573564892,0.0230236232418037,0.0230236232418037,-0.0123973146403415,Chemicals,2.0,0.0
649,2022-08-18,3601.306640625,3631.184054118666,3505.1399717434706,3571.329371907919,135939,3551.57724609375,3439.010498046875,3389.2280110677084,3362.935168457031,3328.2533984375,3270.980118815104,1.0023409744272376,0.0068611623970431,-0.0083239978453705,0.0082962703471651,-0.026703271472834,Chemicals,2.0,1.0
650,2022-08-19,3523.54541015625,3618.1156112986237,3496.710415377805,3618.1156112986237,102574,3574.66123046875,3456.782373046875,3402.9979166666667,3379.6695556640625,3345.12244140625,3292.155379231771,0.9417647455319644,-0.0215925046735966,0.0268395011654412,0.0268395011654412,-0.007615907177213,Chemicals,2.0,0.0
651,2022-08-22,3396.453857421875,3555.3181581095946,3361.8379486192503,3541.401993352623,127584,3544.87353515625,3465.231884765625,3413.535677083333,3387.976904296875,3354.589453125,3308.055110677083,0.8427600494554655,-0.036069225152611,0.0426763153616851,0.0467735783722107,-0.0101917795017243,Chemicals,2.0,0.0
652,2022-08-23,3432.466552734375,3446.0334678855093,3319.9397016372845,3391.216603553016,126288,3506.107666015625,3470.8282958984373,3420.0166178385416,3397.558654785156,3364.952294921875,3324.4253662109377,0.8708140457880263,0.0106030279886787,-0.0120175822684998,0.003952526541104,-0.0327830874294897,Chemicals,2.0,1.0
653,2022-08-24,3405.33251953125,3521.0016454006645,3365.3295424165717,3466.5837142130094,123176,3471.82099609375,3481.3427978515624,3431.1662434895834,3401.4990966796877,3370.299326171875,3334.637247721354,0.8496765535408455,-0.0079051121944682,0.0179868469027484,0.0339670576092041,-0.0117471574024685,Chemicals,2.0,0.0
654,2022-08-25,3353.05908203125,3427.478497299746,3342.8838352711737,3411.666788782125,99327,3422.171484375,3486.874365234375,3433.397493489583,3397.463879394531,3374.782431640625,3343.9064127604165,0.8089553908733477,-0.0153504649546516,0.0174788768456088,0.0221944837379404,-0.003034616006203,Chemicals,2.0,0.0
655,2022-08-26,3299.33984375,3371.763863669832,3292.007547701298,3370.8162132371776,120489,3377.33037109375,3475.99580078125,3430.298372395833,3396.5810302734376,3379.20171875,3350.4904296875,0.7671079451142112,-0.0160209638324378,0.021663839698895,0.0219510639551201,-0.0022223524692649,Chemicals,2.0,0.0
656,2022-08-29,3256.842529296875,3275.8464374701257,3144.4155459057292,3174.2929560372636,103178,3349.40810546875,3447.1408203125,3426.623958333333,3397.5037841796875,3380.26314453125,3353.725895182292,0.7340024112610471,-0.0128805507967384,-0.025346504326518,0.0058350712391836,-0.0345202392746381,Chemicals,2.0,0.0
657,2022-08-30,3336.54931640625,3361.3392282859622,3274.5000106126618,3296.8955890507473,167281,3330.224658203125,3418.166162109375,3423.960416666667,3397.5686279296874,3384.09185546875,3359.16435546875,0.7960942345428904,0.024473638621571,-0.0118846519547965,0.0074298053254651,-0.0185968495920272,Chemicals,2.0,1.0
658,2022-09-01,3366.427001953125,3389.5707641201557,3278.04148885697,3340.888906324404,153560,3322.4435546875,3397.132275390625,3428.3763834635415,3403.9855712890626,3385.68798828125,3362.3233642578125,0.8193690400936569,0.0089546662475397,-0.0075861129957383,0.0068748742074618,-0.0262549917300675,Chemicals,2.0,1.0
659,2022-09-02,3345.477783203125,3365.778350010581,3286.0220351176363,3363.6336546630055,117281,3320.927294921875,3371.5493896484377,3431.5586751302085,3405.2799438476563,3382.1565625,3365.806575520833,0.8030495366273744,-0.006222983221631,0.0054269890988476,0.00606806205959,-0.017771975167195,Chemicals,2.0,0.0
660,2022-09-05,3448.87646484375,3469.57620788967,3312.2082818417703,3312.2082818417703,138647,3350.834619140625,3364.0824951171876,3434.2754069010416,3410.4324340820312,3387.431748046875,3374.473868815104,0.8835974159340053,0.0309069999387728,-0.0396268710680455,0.0060018801070214,-0.0396268710680455,Chemicals,2.0,1.0
661,2022-09-06,3396.154296875,3491.5228469132676,3371.8634197696297,3467.580975963005,106842,3378.69697265625,3364.0525390625,3424.326204427083,3414.6422119140625,3393.742421875,3380.0021158854165,0.8425266909020307,-0.0152867661414305,0.0210316354453414,0.0280813360352978,-0.0071524656956021,Chemicals,2.0,0.0
662,2022-09-07,3344.43017578125,3400.54393833446,3339.4422857765203,3370.3172761959345,86303,3380.27314453125,3355.2489013671875,3405.53515625,3413.0385986328124,3394.10953125,3383.4554036458335,0.8022334473422983,-0.0152302035102893,0.0077403620509546,0.0167782730103198,-0.0014914020453618,Chemicals,2.0,0.0
663,2022-09-08,3336.349609375,3382.9364520919985,3305.325080485842,3360.8401973681475,93357,3374.257666015625,3348.3506103515624,3389.5074055989585,3414.8467041015624,3398.039990234375,3383.7829345703126,0.7959386621739338,-0.0024161265093125,0.0073405340748253,0.013963417558547,-0.0092989442119555,Chemicals,2.0,0.0
664,2022-09-09,3412.165771484375,3425.483535789923,3353.9572387534895,3353.9572387534895,114150,3387.595263671875,3354.261279296875,3376.898014322917,3420.567822265625,3401.7430078125,3383.0630126953124,0.8549996770551772,0.0227242858171502,-0.0170591163000745,0.0039030238263466,-0.0170591163000745,Chemicals,2.0,1.0
665,2022-09-12,3612.0302734375,3628.689776415927,3421.6923527440904,3461.595470560348,272085,3420.226025390625,3385.530322265625,3382.7970052083333,3430.7630615234375,3412.39115234375,3392.8974609375,1.010694716155899,0.0585740891088591,-0.0416482674531921,0.0046122268412143,-0.0526955496727519,Chemicals,2.0,1.0
666,2022-09-13,3566.191650390625,3670.039369392242,3534.418695099349,3638.565736197372,358676,3454.23349609375,3416.465234375,3394.112858072917,3431.80302734375,3422.56046875,3403.824267578125,0.9749862930099004,-0.0126905423201924,0.0202945026240581,0.029120061169523,-0.00890949180698,Chemicals,2.0,0.0
667,2022-09-14,3509.728759765625,3540.404282927081,3486.5350715215973,3540.404282927081,117896,3487.293212890625,3433.7831787109376,3399.263671875,3425.974670410156,3427.889521484375,3409.640144856771,0.9310015339471784,-0.015832825647162,0.0087401406949476,0.0087401406949476,-0.0066083990620336,Chemicals,2.0,0.0
668,2022-09-15,3602.90234375,3616.1701793349894,3472.5688806256985,3528.233779533467,247996,3540.603759765625,3457.430712890625,3412.434993489583,3427.281494140625,3439.998115234375,3421.8006184895835,1.0035840318887286,0.0265472320973877,-0.020724559561283,0.0036825409958738,-0.0361745755752699,Chemicals,2.0,1.0
669,2022-09-16,3541.102294921875,3641.1594090362087,3425.682578254888,3620.95845615046,534476,3566.391064453125,3476.9931640625,3424.9712076822916,3424.271276855469,3449.732470703125,3429.1843505859374,0.9554416107749576,-0.0171528514880039,0.0225512155757552,0.028255923094292,-0.0325942904367673,Chemicals,2.0,0.0
670,2022-09-19,3652.58203125,3726.103483391722,3512.472245569019,3524.4431819356273,262834,3574.501416015625,3497.363720703125,3448.520686848958,3430.723107910156,3459.510732421875,3439.409529622396,1.0422846556224932,0.0314816480981057,-0.0350817170478496,0.0201286244943172,-0.0383591071965692,Chemicals,2.0,1.0
671,2022-09-20,3744.608642578125,3775.83288396117,3685.0033546476943,3685.0532822595937,138007,3610.184814453125,3532.2091552734373,3481.038427734375,3448.130847167969,3467.479384765625,3453.831193033854,1.1139736584670292,0.0251949471745693,-0.0159042949485711,0.0083384525229177,-0.0159176281474886,Chemicals,2.0,1.0
672,2022-09-21,3696.2001953125,3867.6755092048174,3675.6392794581543,3751.89477138088,274542,3647.4791015625,3567.3861572265623,3505.0151529947916,3461.317529296875,3470.275556640625,3464.487784830729,1.076263334641769,-0.0129275050842953,0.0150680626387638,0.0463923231511598,-0.0055627170520744,Chemicals,2.0,0.0
673,2022-09-22,3723.049560546875,3746.854333696595,3643.599920901869,3705.981785045512,87375,3671.508544921875,3606.05615234375,3528.789990234375,3477.2033813476564,3476.126904296875,3478.583186848958,1.0971790696979922,0.0072640451857627,-0.0045843535584995,0.006393891019335,-0.0213399360800707,Chemicals,2.0,1.0
674,2022-09-23,3689.5126953125,3759.8294785487446,3658.0722381496853,3742.9115670017245,101314,3701.190625,3633.790844726562,3551.725651041667,3494.0260620117188,3479.655146484375,3491.6421630859377,1.0710537523306976,-0.0090079019064814,0.0144731502772892,0.0190585557072568,-0.0085215744623292,Chemicals,2.0,0.0
675,2022-09-26,3593.794189453125,3689.5128203659083,3530.913272996192,3683.025106763209,112628,3689.433056640625,3631.967236328125,3561.3868326822917,3508.748779296875,3482.46509765625,3497.831119791667,0.9964887527094376,-0.0259434005962317,0.0248291673385063,0.0266344219693195,-0.0174970833448038,Chemicals,2.0,0.0
676,2022-09-27,3628.77783203125,3666.0573308938406,3562.253910688842,3612.758364529474,94430,3666.26689453125,3638.2258544921874,3576.895068359375,3527.3455444335937,3491.758056640625,3500.610636393229,1.0237411139134514,0.009734459107534,-0.0044145627655604,0.0102732932651661,-0.0183323213549203,Chemicals,2.0,1.0
677,2022-09-28,3871.368408203125,3891.6300857516653,3603.1763553638143,3603.1763553638143,381962,3701.300537109375,3674.389819335938,3612.0242838541662,3554.0864990234377,3509.314130859375,3508.779720052083,1.2127198914024375,0.0668518678742264,-0.0692757765628899,0.0052337249809673,-0.0692757765628899,Chemicals,2.0,1.0
678,2022-09-29,3904.955078125,3936.9443031287497,3809.8851171278425,3907.5999716942033,157729,3737.681640625,3704.5950927734375,3649.9313151041665,3581.012902832031,3529.299033203125,3519.7193603515625,1.2388840067688365,0.0086756584185342,0.0006773172843959,0.0081919572347832,-0.0243459807078769,Chemicals,2.0,1.0
679,2022-09-30,3937.8427734375,4016.393968570074,3877.6567017631055,3904.6056672579844,238331,3787.34765625,3744.269140625,3684.976448567708,3610.63115234375,3552.690380859375,3530.9372314453126,1.2645036188438874,0.0084220419068921,-0.0084404350533532,0.0199477733500272,-0.0152840210077396,Chemicals,2.0,1.0
680,2022-10-03,3971.678466796875,3995.433528768953,3872.666023388343,3950.518587776047,117908,3862.92451171875,3776.178784179688,3708.9529947916662,3636.7712524414064,3579.58392578125,3545.875,1.2908617242058062,0.0085924439613515,-0.0053276918556535,0.0059811140732235,-0.0249296221323738,Chemicals,2.0,1.0
681,2022-10-04,3987.14892578125,4041.0468516890583,3956.3074323167693,4013.399260653658,102481,3934.59873046875,3800.4328125,3737.016813151042,3666.3209838867183,3608.796181640625,3565.564835611979,1.3029132575843714,0.0038951942141609,0.0065837357372511,0.0135179113976153,-0.0077352248532922,Chemicals,2.0,1.0
