,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
908,2023-09-04,211.91525268554688,213.086861314587,203.07934549110698,204.05568849827577,27634648,202.5081817626953,201.95411071777343,202.2527069091797,202.38613815307616,201.41760498046875,200.48877766927083,-0.0333074932254523,0.0426324519780288,-0.0370882420574681,0.005528665889749,-0.0416954753490593,Information Technology,12.0,1.0
909,2023-09-05,210.81686401367188,213.57502999287465,210.0601892544386,212.74513248863474,17973426,204.82699584960935,202.67416381835935,202.79620463053385,202.89139633178712,201.94092529296876,200.94114990234377,-0.0517951450956434,-0.0051831506130653,0.0091466519245719,0.0130832321792999,-0.0035892515656821,Information Technology,12.0,0.0
910,2023-09-06,209.572021484375,212.62309339567682,207.91224134418923,211.74439064434674,13531912,206.9847137451172,203.36004333496095,203.1428070068359,203.20748748779295,202.37735046386717,201.4114217122396,-0.0727478514591955,-0.0059048527029419,0.0103657403530541,0.0145585841549431,-0.0079198555629217,Information Technology,12.0,0.0
911,2023-09-07,211.30503845214844,211.71998721004442,208.32718929866257,209.8893440703374,9322650,209.371875,204.3437088012695,203.64074300130207,203.57483673095703,202.96413330078124,201.901220703125,-0.0435783823944456,0.0082693145559157,-0.0066997663291954,0.0019637428474756,-0.0140926556948154,Information Technology,12.0,1.0
912,2023-09-08,209.9137420654297,211.59793967600953,209.57201606108222,211.59793967600953,5748410,210.70458374023437,205.3346954345703,204.2363118489583,203.85187454223632,203.55677368164064,202.39020589192708,-0.0669961432513586,-0.0065843029437928,0.0080232842023981,0.0080232842023981,-0.0016279353651889,Information Technology,12.0,0.0
913,2023-09-11,212.2813720703125,213.57502351892197,209.96255752924992,211.37825184844164,8253314,210.7778076171875,206.64299468994145,204.8953430175781,204.38398208618165,204.06447204589844,202.9776387532552,-0.0271451138220659,0.0112790614925288,-0.0042543545534071,0.0060940412999637,-0.0109233067341139,Information Technology,12.0,1.0
914,2023-09-12,212.35459899902344,215.52771369670998,208.4004069346517,213.3797621116845,14545328,211.08535461425785,207.9561752319336,205.47789408365887,204.86849212646484,204.53018798828128,203.46499684651693,-0.0259125865753855,0.0003449522112881,0.004827600237967,0.0149425287356321,-0.0186207036862428,Information Technology,12.0,1.0
915,2023-09-13,212.69631958007812,213.79470540896762,210.6459934070266,212.33019097044829,7445670,211.71021423339843,209.34746398925785,206.1434336344401,205.28465881347657,204.9080328369141,203.93282775878907,-0.0201608783675486,0.0016091979296208,-0.0017213678654744,0.0051641035964233,-0.0096396880637118,Information Technology,12.0,1.0
916,2023-09-14,213.0624542236328,216.38201441916195,212.50104508805228,214.01437969694211,14895010,212.06169738769532,210.71678619384767,206.91637166341147,205.7459815979004,205.2722088623047,204.4803939819336,-0.0139982421341462,0.0017213962342063,0.0044678236565798,0.0155802213375655,-0.0026349510411218,Information Technology,12.0,1.0
917,2023-09-15,215.3080291748047,216.62609815368128,213.94115496529764,214.6978148138084,19835876,213.14055480957032,211.92256927490232,207.9366485595703,206.46237258911137,205.7096105957031,205.15407053629556,0.0237984039973349,0.0105395150889179,-0.0028341458669005,0.006121782749711,-0.0063484590646515,Information Technology,12.0,1.0
918,2023-09-18,212.8916015625,215.30804163318092,212.4522501767228,215.30804163318092,6025196,213.26260070800785,212.02020416259765,208.8495300292969,206.9871574401855,206.15970581054688,205.59749348958337,-0.0168739678230567,-0.0112231189034888,0.011350565512898,0.011350565512898,-0.0020637328224909,Information Technology,12.0,0.0
919,2023-09-20,209.96255493164062,213.2577123965942,209.44996594285004,211.98846357867947,9102700,212.7841918945313,211.93477325439457,209.56551411946617,207.30446853637696,206.45163208007813,205.9058553059896,-0.0661745440302436,-0.0137583944569061,0.0096489045282308,0.0156940244227186,-0.0024413352607443,Information Technology,12.0,0.0
920,2023-09-21,209.4011688232422,210.5239573030672,206.52094508333923,209.8649228049909,8893070,212.12516174316409,211.91768798828124,210.2733632405599,207.63886566162108,206.65275939941407,206.1108876546224,-0.0756235771481059,-0.0026737439377283,0.0022146675892729,0.0053619016843824,-0.0137545733678984,Information Technology,12.0,0.0
921,2023-09-22,204.2997589111328,208.3271735133236,203.37223610352376,207.1799675864707,19818260,210.37262268066405,211.2171600341797,210.6020650227865,207.78043441772465,206.6713098144531,206.12227783203124,-0.1614885290701096,-0.0243618979816465,0.0140979543524117,0.0197132616487454,-0.0045400093105959,Information Technology,12.0,0.0
922,2023-09-25,202.15182495117188,204.90999099875165,201.12666180222914,204.29977661221577,9301132,207.7413818359375,210.44096832275392,210.52884012858073,207.8878318786621,206.71817443847655,206.0482391357422,-0.1976417199293448,-0.0105136392299672,0.0106254378933394,0.0136440323912285,-0.005071253495685,Information Technology,12.0,0.0
923,2023-09-26,201.56600952148438,203.4698753933487,200.98021265973253,203.4698753933487,6480566,205.4762634277344,209.3694320678711,209.8388905843099,208.00621337890624,206.6849786376953,206.0457987467448,-0.2075019379027886,-0.0028978982991076,0.0094453716496352,0.0094453716496352,-0.0029062284020133,Information Technology,12.0,0.0
924,2023-09-27,202.90847778320312,203.3478291466854,200.29675731998677,201.24869768904142,7773994,204.0654479980469,208.42481994628903,209.311664835612,208.19049758911132,206.65666442871097,206.0539347330729,-0.1849060330970066,0.0066601916905819,-0.0081799445360537,0.0021652686387589,-0.0128714211044786,Information Technology,12.0,1.0
925,2023-09-28,197.88031005859375,203.3234190166933,197.22127558882136,203.3234190166933,16876116,201.7612762451172,206.94321899414064,208.53221740722657,208.1453414916992,206.46334777832033,205.83751220703124,-0.2695382009423138,-0.0247804713708497,0.0275070771644121,0.0275070771644121,-0.0033304701694536,Information Technology,12.0,0.0
926,2023-09-29,198.22203063964844,199.78418539107972,196.00085628471228,197.70945652629757,12780272,200.5457305908203,205.45917663574215,207.66001688639324,208.0879814147949,206.33349365234375,205.65037994384767,-0.2637864927344769,0.0017269054255751,-0.0025858584522457,0.0078808331565887,-0.0112054868359918,Information Technology,12.0,1.0
927,2023-10-03,197.92913818359375,199.22278966301488,197.02601794021277,198.41730967754978,5728104,199.7011932373047,203.7212875366211,206.86104329427084,207.82192840576172,206.2505041503906,205.54867757161455,-0.2687163448911828,-0.0014775978992322,0.0024663952889201,0.006535932461956,-0.0045628463381842,Information Technology,12.0,0.0
928,2023-10-04,197.66062927246094,197.92913252514774,195.5859004824607,196.58666095514758,6905870,198.9201171875,202.1981903076172,205.8863271077474,207.10919723510744,206.188994140625,205.39083506266277,-0.2732357826823552,-0.0013565911194123,-0.0054333952151541,0.0013584053317805,-0.0104964190270809,Information Technology,12.0,0.0
929,2023-10-05,198.58815002441406,200.34557031356513,197.7094473287441,199.14955913878163,8125304,198.0560516357422,201.06074981689457,204.96856384277345,206.49776153564457,206.1636083984375,205.22322896321617,-0.2576241133310905,0.004692491141848,0.0028270020859682,0.0088495727914028,-0.0044247488863859,Information Technology,12.0,1.0
930,2023-10-06,199.1007537841797,200.0526792921492,198.66140240374665,199.17397653128316,6365004,198.30014038085935,200.03070831298828,204.06219278971355,205.9741981506348,206.17630126953125,205.1028132120768,-0.2489961657743112,0.0025812404199475,0.0003677673022917,0.0047811245807807,-0.0022066786392445,Information Technology,12.0,1.0
931,2023-10-09,198.00234985351562,200.63847279387295,196.9283666677574,197.31891277976533,6030450,198.2562042236328,199.40096740722657,203.05818583170577,205.3090637207031,206.1216259765625,204.9872787475586,-0.2674840744745183,-0.0055168245714162,-0.0034516614285432,0.0133135942189956,-0.0054240931309794,Information Technology,12.0,0.0
932,2023-10-10,199.05194091796875,199.5401124468908,198.29528100726466,198.39290637436142,5128014,198.48076477050785,199.09097900390623,201.97444661458337,204.76597366333007,205.95369567871097,204.95554758707684,-0.2498177649954262,0.0053009020611605,-0.00331086720666,0.0024524831391783,-0.0038013189281882,Information Technology,12.0,1.0
933,2023-10-11,205.5934295654297,206.9603187394868,199.6621486665126,199.6621486665126,19092228,200.06732482910155,199.4937210083008,201.48790181477864,204.43157653808595,205.70082275390624,205.16871592203776,-0.1397139666554266,0.032863224630182,-0.0288495644605679,0.006648506116885,-0.0288495644605679,Information Technology,12.0,1.0
934,2023-10-12,203.6163330078125,205.95955021851665,202.44472440246042,205.88632747402184,10234398,201.07296142578124,199.56450653076172,201.0648203531901,203.9946632385254,205.41280151367187,205.31516723632816,-0.1729916886557674,-0.0096165357122367,0.0111483908617597,0.01150800221225,-0.005754001106125,Information Technology,12.0,0.0
935,2023-10-13,200.6628875732422,202.2982650652323,199.686544580748,201.07783632461457,10914054,201.38538818359376,199.84276428222657,200.48226826985675,203.3929916381836,205.05643615722656,205.37781575520833,-0.2227029360585038,-0.0145049534629277,0.0020678898643922,0.0081498752049662,-0.0048655882724593,Information Technology,12.0,0.0
936,2023-10-16,200.24795532226562,201.07783793384016,199.24719480826295,200.638486563264,5277652,201.83450927734376,200.04535675048828,200.21214803059897,202.75226669311525,204.61415283203124,205.4071065266927,-0.2296869146830051,-0.0020678076349574,0.0019502383451051,0.0041442750825544,-0.0049976066541709,Information Technology,12.0,0.0
937,2023-10-17,200.83375549316406,202.02978164737442,200.66289248573227,200.98021588431078,5979388,202.1908721923828,200.3358184814453,200.12427673339843,202.0285530090332,204.25095336914063,205.3265584309896,-0.2198269535395773,0.0029253740441728,0.0007292618254688,0.0059553044321329,-0.0008507683731363,Information Technology,12.0,1.0
938,2023-10-18,198.9054718017578,201.93212598302293,198.68578868070145,199.66213162262136,4881066,200.85328063964843,200.460302734375,199.94690755208333,201.3292465209961,203.71591735839843,204.8928990681966,-0.2522830763188031,-0.0096013923888003,0.0038041176746392,0.015216545597507,-0.0011044599179016,Information Technology,12.0,0.0
939,2023-10-19,192.97418212890625,193.68203674152852,190.43569934470477,191.3388195718331,25629102,198.7248504638672,199.8989059448242,199.2846211751302,200.47982788085935,202.94070068359375,204.2981430053711,-0.3521162423198255,-0.029819640551483,-0.0084745147720367,0.0036681311707771,-0.0131545202378718,Information Technology,12.0,0.0
940,2023-10-20,191.29000854492188,193.34031994150195,190.875059783222,192.85214843310496,8429336,196.85027465820312,199.11783142089843,198.84526774088545,199.57426986694335,202.0844482421875,203.688742574056,-0.3804635985034284,-0.0087274554834457,0.0081663433446721,0.0107183402425254,-0.0021692129393282,Information Technology,12.0,0.0
941,2023-10-23,187.04290771484375,191.8513999814736,186.57915372736704,190.80183423340196,8837826,194.20926513671876,198.02188720703128,198.09999287923176,198.7114273071289,201.04366638183595,202.8800048828125,-0.4519491514908319,-0.022202418528727,0.0200966001035916,0.0257079636184904,-0.0024793989418926,Information Technology,12.0,0.0
942,2023-10-25,186.40829467773438,189.2641010000605,186.04216604404672,187.6531260731475,6678294,191.3241729736328,196.7575225830078,197.33193664550785,197.92425079345705,199.8876770019531,202.09648996988932,-0.4626307118553747,-0.0033928740996524,0.0066779828524541,0.0153201676312917,-0.0019641220060546,Information Technology,12.0,0.0
943,2023-10-26,184.65086364746094,185.773652100469,183.08870894102145,184.91935200428114,10995582,188.47325134277344,194.66326599121095,196.4646189371745,197.0784934997559,198.75804748535157,201.17547302246095,-0.49221110894569,-0.0094278585258864,0.0014540324995868,0.0060806022286021,-0.0084600454911598,Information Technology,12.0,0.0
944,2023-10-27,186.65237426757812,187.6287172584923,185.0413993938827,185.0413993938827,6202812,187.20888977050785,192.9668701171875,195.6689005533854,196.26568832397464,197.82564025878904,200.31873219807943,-0.4585224589197837,0.0108394327574796,-0.0086308833735272,0.0052308093842647,-0.0086308833735272,Information Technology,12.0,1.0
945,2023-10-30,186.48150634765625,187.62871231129444,185.7004289959572,187.45784931282725,4688744,186.2471893310547,191.5487319946289,194.8276173909505,195.69574813842777,196.90885375976563,199.44490509033204,-0.4613984414387101,-0.0009154339482278,0.005235602094241,0.0061518484385225,-0.0041884976531822,Information Technology,12.0,0.0
946,2023-10-31,186.38388061523438,187.50668405135778,185.09022906514247,187.0673326623584,6153536,186.1153839111328,190.16232452392575,194.0530527750651,195.10384063720704,196.1922186279297,198.5556193033854,-0.4630416398809401,-0.0005235142847884,0.0036669053400328,0.006024144536626,-0.0069407909408351,Information Technology,12.0,0.0
947,2023-11-01,185.96893310546875,188.2145100174419,185.57838697891714,187.38462743191616,4241952,186.0275115966797,188.67584228515625,193.18085225423175,194.5058303833008,195.54490295410156,197.57764943440756,-0.4700258753354575,-0.0022263057749196,0.0076125313126602,0.0120750109949796,-0.0021000611232744,Information Technology,12.0,0.0
948,2023-11-02,187.2869873046875,188.01924453243774,186.53032746180352,187.36021004790024,4742730,186.554736328125,187.5139938354492,191.9604227701823,193.9871482849121,194.9737420654297,196.7241622924805,-0.447840898555241,0.0070874966974792,0.000390965460369,0.0039098136944184,-0.0040401089994203,Information Technology,12.0,1.0
949,2023-11-03,187.23817443847656,188.77592659464156,186.79882306434885,188.43420058264667,5291528,186.6718963623047,186.94039306640624,190.86854553222656,193.41964950561524,194.34692993164063,195.96668294270833,-0.448662497776356,-0.0002606313813544,0.0063877259418756,0.0082128132298697,-0.0023464839659184,Information Technology,12.0,0.0
950,2023-11-06,187.77516174316406,188.6538793689716,186.9696817595326,188.4341962380668,4939936,186.93062744140624,186.5889083862305,190.00936381022137,192.85336990356444,193.94272399902343,195.24581604003907,-0.4396241358540431,0.0028679370876046,0.0035097000518318,0.004679626515297,-0.0042895981350994,Information Technology,12.0,1.0
951,2023-11-07,187.1161346435547,188.92237519759198,186.89646640177972,187.8972120425387,5692178,187.07707824707032,186.59623107910156,189.1339090983073,192.3090591430664,193.4984881591797,194.67302856445312,-0.4507166242441514,-0.0035096606680641,0.0041742920805409,0.009653045460126,-0.0011739673983401,Information Technology,12.0,0.0
952,2023-11-08,186.5791473388672,188.3609702777666,186.23742134058557,187.75075592212903,7102052,187.19912109375,186.61331634521488,188.18360188802083,191.68541946411133,193.04448852539065,194.15393931070963,-0.4597549861664642,-0.0028698075968191,0.0062794186808772,0.0095499575612447,-0.001831533711862,Information Technology,12.0,0.0
953,2023-11-09,185.9201202392578,187.4578574969753,185.3587259893371,186.96968599307692,9231126,186.92574768066407,186.74024200439453,187.31791178385416,190.7017539978027,192.5748681640625,193.63240966796872,-0.4708474745565725,-0.0035321583843045,0.0056452510490443,0.0082709566653602,-0.003019545432728,Information Technology,12.0,0.0
954,2023-11-10,185.1634521484375,186.38388095220472,184.04066360809668,185.6516236699444,10710700,186.51080322265625,186.5913497924805,186.7971964518229,189.779109954834,192.03788024902343,193.04090881347656,-0.4835834182189267,-0.0040698558598529,0.0026364356239996,0.0065910890599989,-0.006063769752147,Information Technology,12.0,0.0
955,2023-11-13,186.31065368652344,186.92086807361267,185.50517367512808,186.7744225798361,3585902,186.21790161132813,186.5742645263672,186.46523946126305,189.06149826049804,191.52627624511717,192.6552536010742,-0.4642741671276206,0.0061956154131662,0.0024892236924518,0.0032752522467982,-0.0043233169733311,Information Technology,12.0,1.0
956,2023-11-15,191.19236755371094,191.48527343719257,187.57990138493625,188.2145183843031,10792518,187.03314819335935,187.05511322021485,186.7418701171875,188.6087188720703,191.253876953125,192.42093149820963,-0.3821070537756744,0.0262020113750511,-0.0155751466834641,0.001531995692241,-0.0188944057495383,Information Technology,12.0,1.0
957,2023-11-16,193.8529052734375,195.02451389172276,190.04515864174553,191.19236464420038,13843576,188.48789978027344,187.84351043701173,187.23817749023436,188.259676361084,191.04591552734377,192.2850570678711,-0.3373259153596599,0.013915501720952,-0.0137245331736675,0.0060438022150488,-0.0196424532628024,Information Technology,12.0,1.0
958,2023-11-17,193.02301025390625,194.78043065289327,192.5836588786125,194.29225914749753,7886928,189.90847778320312,188.4171127319336,187.79632059733072,187.9655532836914,190.5430987548828,192.1304697672526,-0.3512943862686946,-0.004281055361851,0.0065756351635055,0.0091047196739666,-0.002276160623108,Information Technology,12.0,0.0
959,2023-11-20,195.36624145507812,195.80559282820528,191.9490409341594,191.9490409341594,8610496,191.94903564453125,189.22991943359375,188.3772450764974,188.08515625,190.21309509277344,192.0230728149414,-0.3118540280349514,0.012139646967942,-0.0174912538392896,0.0022488602424599,-0.0174912538392896,Information Technology,12.0,1.0
960,2023-11-21,195.58590698242188,196.5378473591826,195.29300110512537,196.5378473591826,5440248,193.80408630371093,190.01099395751953,188.9842051188151,188.299951171875,190.01001586914063,191.9059112548828,-0.308156703124926,0.0011243781203328,0.0048671215193754,0.0048671215193754,-0.0014975817113593,Information Technology,12.0,1.0
961,2023-11-22,195.39064025878906,196.53784624799076,194.8292460208683,196.48902611908207,5318582,194.64374084472655,190.83844451904295,189.58465576171875,188.71733779907223,189.81572326660157,191.81885426839193,-0.3114433568394019,-0.000998368065703,0.0056214865708932,0.0058713456677466,-0.002873188998087,Information Technology,12.0,0.0
962,2023-11-23,196.48902893066406,197.7094576817862,195.51268592976635,195.51268592976635,9677360,195.17096557617188,191.82943267822264,190.28599548339844,189.22137451171875,189.64193420410157,191.7334238688151,-0.2929557049692108,0.005621500960436,-0.0049689440993788,0.0062111801242237,-0.0049689440993788,Information Technology,12.0,1.0
963,2023-11-24,193.31590270996094,196.97718874613443,193.09621958866612,196.48901727464462,6250566,195.2295440673828,192.56901092529296,190.68792317708332,189.65462646484377,189.4183514404297,191.3241729736328,-0.3463645341119886,-0.0161491266864718,0.0164141414141414,0.0189393939393938,-0.0011363944622001,Information Technology,12.0,0.0
964,2023-11-28,193.73086547851562,194.6583883619947,191.90022232777585,193.8040882249828,8145314,194.9024688720703,193.4257522583008,191.1207692464193,190.00855102539063,189.4486187744141,190.99465738932292,-0.3393800418274553,0.0021465526774446,0.000377961179734,0.0047876877088639,-0.0094494139909925,Information Technology,12.0,1.0
965,2023-11-29,198.31967163085938,199.44246012035242,194.2922567608173,194.2922567608173,15544086,195.4492218017578,194.6266540527344,191.82373657226563,190.60045928955077,189.72980529785156,190.9165501912435,-0.2621430374622309,0.0236865000370972,-0.0203076923076922,0.0056615084134614,-0.0203076923076922,Information Technology,12.0,1.0
966,2023-11-30,201.63922119140625,202.34707578718064,197.24567792944094,198.66138712098973,19825958,196.69893798828124,195.6713394165039,192.7919423421224,191.36322631835935,190.31365783691408,190.96292572021488,-0.2062696674861241,0.0167383776568856,-0.0147681292003692,0.0035105005444473,-0.0217891302892642,Information Technology,12.0,1.0
967,2023-12-01,199.00311279296875,201.98096197935675,198.44171853681817,201.98096197935675,9830426,197.20175476074215,196.18636016845704,193.62020670572915,192.0149353027344,190.81745056152343,190.901904296875,-0.2506396210465572,-0.0130733910935669,0.0149638321963636,0.0149638321963636,-0.0028210325369866,Information Technology,12.0,0.0
968,2023-12-04,198.9054718017578,201.61481750646115,198.56374581296146,201.46837202429757,10662472,198.31966857910157,196.77460632324215,194.48589680989585,192.5958595275879,191.3876348876953,190.901904296875,-0.2522830763188031,-0.0004906505724486,0.0128850161804201,0.0136212728597213,-0.0017180321169693,Information Technology,12.0,0.0
969,2023-12-05,197.39215087890625,199.66214539589868,196.2937649934765,198.88106800891956,11165368,199.0519256591797,196.977197265625,195.30114339192707,193.1035583496094,191.81722595214845,191.049169921875,-0.2777547068134956,-0.0076082417901496,0.0075429398959572,0.0114999229041532,-0.0055644861284458,Information Technology,12.0,0.0
970,2023-12-06,204.42181396484375,205.2272939537399,198.17322477471473,198.56375601241837,22082070,200.27235412597656,197.8607879638672,196.50855407714843,193.93589096069337,192.5348382568359,191.48689676920577,-0.1594341457722981,0.0356126778832759,-0.0286567164179104,0.0039402839319029,-0.030567135027985,Information Technology,12.0,1.0
971,2023-12-07,204.17771911621094,205.76427640761008,203.39664177780608,205.03201919619508,11250552,200.7800537109375,198.73949584960937,197.3742441813151,194.78897018432616,193.246591796875,192.0580571492513,-0.163542655537905,-0.0011940743695523,0.0041841004184099,0.0077704722056186,-0.0038254778326732,Information Technology,12.0,0.0
972,2023-12-08,206.30128479003906,207.22880768704997,202.5911783041831,204.44622409820494,15479122,202.23968811035155,199.7207214355469,198.20413614908855,195.77507705688475,194.0598858642578,192.72115681966145,-0.1277996222141873,0.0104005749648886,-0.0089919977654142,0.0044959627757765,-0.0179839233169676,Information Technology,12.0,1.0
973,2023-12-11,205.32492065429688,206.10599797594077,203.6895432710011,205.03201479645406,10084242,203.52357788085936,200.92162322998047,199.02426350911455,196.7453170776367,194.78140319824217,193.41029205322263,-0.1442334044465989,-0.0047327099137354,-0.0014265480142859,0.003804103852347,-0.0079648265689542,Information Technology,12.0,0.0
974,2023-12-12,206.1060028076172,208.88857127782774,205.105242344678,205.3737455947495,11903364,205.26634826660157,202.1591369628906,199.74024759928383,197.7924446105957,195.5361163330078,194.05874633789065,-0.1310865327586792,0.0038041273842029,-0.0035528184666761,0.0135006668040029,-0.0048555619404899,Information Technology,12.0,1.0
975,2023-12-13,204.8611602783203,207.13115469932794,202.59116585731272,206.7650260863328,9696816,205.35421752929688,202.81328582763672,200.3585978190104,198.7199699401855,196.2195562744141,194.67140146891276,-0.1520392391222313,-0.006039816950207,0.0092934444256096,0.0110806480736693,-0.0110806480736691,Information Technology,12.0,0.0
976,2023-12-14,212.0616912841797,212.84276864408727,206.61858217571086,206.7406250476398,24681376,206.93101196289064,203.85553283691405,201.47000122070312,199.763436126709,197.21737854003905,195.52732849121097,-0.0308426955621074,0.0351483463047699,-0.025092067333412,0.0036832553545038,-0.0256675737871704,Information Technology,12.0,1.0
977,2023-12-15,217.9929656982422,219.43307750528786,211.62233392334213,212.8671652225903,41567234,209.26934814453125,205.7545181274414,202.90359700520833,200.9704391479492,198.47393127441407,196.59479624430335,0.0689902136088989,0.0279695704497335,-0.0235136049424058,0.0066062306296577,-0.0292240245206748,Information Technology,12.0,1.0
978,2023-12-18,217.35836791992188,221.3857829347211,215.77181048984946,217.72449655763089,20182072,211.67603759765623,207.5998077392578,204.50642801920577,202.18720703125,199.7314611816406,197.59717559814453,0.0583089100743721,-0.0029110929166345,0.0016844469399213,0.0185289163391353,-0.0072992700729926,Information Technology,12.0,0.0
979,2023-12-19,214.1608428955078,218.3835233887052,212.3546023873413,217.52922326415842,16064694,213.28700561523436,209.276676940918,205.86842651367184,203.12693710327147,200.89135681152345,198.49459788004555,0.0044894097360448,-0.0147108439164949,0.0157282737736239,0.0197173322448012,-0.0084340371645241,Information Technology,12.0,0.0
980,2023-12-20,210.8656768798828,219.43308040023348,209.5964280515094,215.77179429789365,26449942,214.48790893554687,209.9210632324219,206.70482686360677,203.89092559814452,201.87355773925785,199.2642817179362,-0.0509735458745284,-0.0153864075760701,0.0232665528624913,0.0406296731033708,-0.0060192291469816,Information Technology,12.0,0.0
981,2023-12-21,211.86643981933594,213.08686862013857,208.5468794402778,209.37676208613607,10663008,214.44885864257813,210.68993530273437,207.3866414388021,204.71471557617187,202.7005206298828,200.08929189046225,-0.0341290924465673,0.0047459736181872,-0.0117511661371327,0.0057603686635945,-0.0156681746381768,Information Technology,12.0,1.0
982,2023-12-22,225.8525390625,227.6343620387434,211.86642871772412,212.5010457017631,46080814,216.0207733154297,212.6450607299805,209.17660319010415,206.1828910827637,203.9805059814453,201.39840494791667,0.2012795023891471,0.0660137549632229,-0.0591159763629761,0.0078893201008041,-0.0619258495070782,Information Technology,12.0,1.0
983,2023-12-26,229.4894256591797,232.2719942769142,218.87169550967602,221.62986151147896,54628644,218.44698486328124,215.0615112304687,211.2155334472656,207.9915672302246,205.43916259765624,202.85071512858073,0.2624941662075573,0.0161029254387671,-0.0342480448723295,0.0121250406625139,-0.0462667511542441,Information Technology,12.0,1.0
984,2023-12-27,229.9043731689453,232.07672739850048,226.56039542478527,228.70834703854112,25262992,221.5956909179687,217.44134826660155,213.38301493326824,209.80024261474608,206.82068786621093,204.34207916259768,0.2694784016620746,0.0018081334622444,-0.005202276554893,0.0094489469670018,-0.0145450810616061,Information Technology,12.0,1.0
985,2023-12-28,229.17210388183594,233.053058152193,228.29338629204508,230.68542352937772,16839956,225.25697631835936,219.87244262695313,215.0330342610677,211.3428642272949,208.1641357421875,205.7707941691081,0.2571531291952699,-0.0031851037760437,0.0066034199708795,0.0169346713872213,-0.0038343130551523,Information Technology,12.0,0.0
986,2023-12-29,230.07521057128906,232.05231398684435,227.53672783597162,229.90436247301847,15961140,228.89873046875,221.67379455566407,216.75953369140623,212.76466369628903,209.5515185546875,207.06688893636067,0.2723538705209691,0.0039407356923283,-0.0007425749947,0.0085932917790059,-0.0110332735500459,Information Technology,12.0,1.0
987,2024-01-01,232.93101501464844,236.03090684313287,228.61069450548598,230.90510638428512,20347278,230.31442565917968,223.1675994873047,218.53484903971355,214.46105880737304,211.0091979980469,208.36949259440104,0.3204216626514596,0.0124124821455916,-0.0086974619083505,0.0133081969710624,-0.0185476395613987,Information Technology,12.0,1.0
988,2024-01-02,229.05006408691406,233.34596714638408,226.65801191967492,233.34596714638408,14282514,230.22655334472657,224.3367691040039,220.11652526855468,215.9682884216309,212.438564453125,209.57039438883464,0.2550990027274745,-0.0166613747314427,0.0187553017136024,0.0187553017136024,-0.0104433595195654,Information Technology,12.0,0.0
989,2024-01-03,222.557373046875,226.4627448569463,222.11802169780424,226.4627448569463,19534364,228.7571533203125,225.17642211914065,221.2132832845052,217.2265495300293,213.5916247558594,210.47676544189457,0.1458165467785738,-0.0283461655683072,0.0175477080655905,0.0175477080655905,-0.0019741037695399,Information Technology,12.0,0.0
990,2024-01-04,220.84877014160156,224.48565355376016,220.36059867139562,223.09436188411104,15170336,227.0924865722656,226.1747314453125,222.27912394205728,218.0478973388672,214.49278869628907,211.31886088053383,0.1170580057393894,-0.0076771345827917,0.0101680065552081,0.0164677548796252,-0.0022104332747379,Information Technology,12.0,0.0
991,2024-01-05,222.89910888671875,226.02340349324004,221.3857742638971,222.142434126402,16889130,225.65726623535156,227.2779983520508,223.00161844889325,218.98396682739255,215.34318420410156,212.23580983479815,0.1515685118164266,0.0092839038397296,-0.0033946962107475,0.0140166312109804,-0.0067893255849252,Information Technology,12.0,1.0
992,2024-01-08,219.84803771972656,224.5588897090608,219.21340583186165,223.33846096064198,10082886,223.0406707763672,226.67754821777345,223.1252899169922,219.66130447387695,216.17698120117188,213.01444346110023,0.1002140659714602,-0.0136881263556006,0.0158765267005256,0.0214277645513483,-0.0028866843409081,Information Technology,12.0,0.0
993,2024-01-09,220.0432891845703,225.77930393314202,219.65275796932383,223.58253232730604,14465048,221.23931579589845,225.7329345703125,223.30428466796872,220.39722290039063,217.0224938964844,213.90535634358724,0.1035004628559202,0.0008881201163717,0.0160843039378812,0.0260676650027731,-0.0017747926632696,Information Technology,12.0,1.0
994,2024-01-10,221.43460083007812,222.60620947935436,219.18900889524147,220.3850350588059,8874676,221.01476135253907,224.88595733642575,223.78920186360676,221.16365280151368,217.98419189453125,214.8288141886393,0.1269184805428492,0.0063228996924363,-0.0047398453870253,0.0052909917640888,-0.0101411067936931,Information Technology,12.0,1.0
995,2024-01-11,218.7984619140625,223.04554482456803,218.06620469868452,222.0936193832634,8638818,220.60469970703124,223.84859313964844,224.31805419921875,221.8605178833008,218.5592578125,215.51144053141277,0.0825480133223841,-0.0119048193287485,0.0150602405536797,0.0194109358601142,-0.0033467201230399,Information Technology,12.0,0.0
996,2024-01-12,227.21942138671875,228.952424182064,222.11802346021136,222.11802346021136,36086734,221.4687622070313,223.5630142211914,225.34158630371093,222.6184043884277,219.48092590332033,216.3641138712565,0.2242863352204946,0.0384872882514309,-0.0224514167643486,0.0076270011813635,-0.0224514167643486,Information Technology,12.0,1.0
