,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
569,2022-04-25,476.265625,480.78539291070535,470.45447317560166,477.8053181612588,646118,486.0303100585937,488.4640411376953,489.95408121744794,488.3423599243164,484.18267333984375,475.73912760416664,-0.337145454328224,-0.0168152778925765,0.0032328454552201,0.0094900149694938,-0.0122014932830777,Realty,17.0,0.0
570,2022-04-26,475.8682556152344,484.11314724587857,470.35512947594873,478.79867456685804,1142907,484.22239990234374,484.75384521484375,488.23557332356773,488.5310974121094,484.0177746582031,477.26889851888023,-0.3379272104804747,-0.0008343440380893,0.0061580467220596,0.0173259962885834,-0.0115854043093458,Realty,17.0,0.0
571,2022-04-27,474.4278869628906,478.5503174697094,470.4047680251213,472.14314489190286,218234,480.64630737304685,482.3697845458984,486.5236857096354,487.89286346435546,484.1290307617187,478.81688130696614,-0.3407608889133085,-0.0030268223092156,-0.0048157836707573,0.0086892668413929,-0.0084799377277836,Realty,17.0,0.0
572,2022-04-28,471.39813232421875,476.41460953638017,465.9346621008999,474.42789309153693,747847,476.4742065429688,480.8350433349609,484.9541768391927,486.9839401245117,484.297900390625,480.5453247070312,-0.3467214118408331,-0.0063861225740064,0.0064271802528788,0.0106416993793077,-0.011589927597679,Realty,17.0,0.0
573,2022-04-29,471.4974670410156,484.6594632879932,462.40824550702354,472.7391648001645,1309004,473.8914733886719,479.92115478515626,484.0137959798177,486.6511627197266,484.7409375,481.8168233235677,-0.3465259878122965,0.000210723611286,0.0026335194692379,0.0279153063739208,-0.019277349655839,Realty,17.0,1.0
574,2022-05-02,476.166259765625,478.55031338531455,461.2162006499697,470.653103560526,325126,473.87160034179686,479.9509552001953,483.5998942057292,485.9334609985352,485.4482080078125,482.4641611735026,-0.3373409383948647,0.0099020526110339,-0.0115782168350454,0.0050067672179523,-0.031396720807169,Realty,17.0,1.0
575,2022-05-04,474.82525634765625,479.792047732046,465.8850318557548,476.61328912008105,411467,473.6630004882812,478.9427001953125,481.05689697265626,484.5924301147461,485.55747802734373,482.29197896321614,-0.3399791327610578,-0.0028162503967181,0.0037656648388468,0.0104602510460252,-0.0188284518828451,Realty,17.0,0.0
576,2022-05-05,473.9808654785156,479.7920170900998,468.12005808221437,476.01726800499375,464897,473.57359619140624,477.1099517822266,479.43772176106773,483.2861633300781,485.0290100097656,482.3697916666667,-0.3416403270607756,-0.0017783191981733,0.0042963812988996,0.012260308452995,-0.0123650717215859,Realty,17.0,0.0
577,2022-05-06,454.6600646972656,464.89164213103237,451.2329667479091,464.89164213103237,541754,470.2259826660156,473.3500946044922,477.29868977864584,481.2721282958984,483.6323486328125,481.9525807698567,-0.3796506908588352,-0.0407628286043664,0.0225037961945908,0.0225037961945908,-0.0075377149115537,Realty,17.0,0.0
578,2022-05-09,443.6337890625,452.87200842310034,437.623953616185,450.9846338597923,652499,464.6532470703125,469.27236022949216,474.8318522135417,479.1736587524414,482.25157958984374,481.3929890950521,-0.4013429981788223,-0.0242516915183818,0.0165696233662147,0.0208239759647768,-0.0135468388442979,Realty,17.0,0.0
579,2022-05-10,438.36895751953125,448.0541998808353,433.10417123369996,442.04439495182675,356483,457.0937866210937,465.4826934814453,472.33189900716144,476.97336730957034,480.1655261230469,480.7224711100261,-0.4117006518055782,-0.011867517021403,0.00838434695078,0.0220938143433035,-0.0120099432122693,Realty,17.0,0.0
580,2022-05-11,427.5413513183594,436.53126096709815,410.6542623883345,431.1174468018124,932890,447.6370056152344,460.65000305175784,468.50746866861977,472.7019241333008,477.20134521484374,479.2373992919922,-0.4330021110684919,-0.0246997558003168,0.0083643265673034,0.021026994514139,-0.0394981418240648,Realty,17.0,0.0
581,2022-05-12,428.93206787109375,436.0842591910707,410.85296643069233,426.1506769771511,348152,438.62724609375,456.1004211425781,464.282383219401,469.2351028442382,474.3543798828125,477.2953826904297,-0.4302661146308744,0.0032528234951917,-0.0064844554704138,0.0166744150314412,-0.0421491019082179,Realty,17.0,1.0
582,2022-05-13,437.6239318847656,445.521141502231,427.54135247115937,430.1737455720193,838285,435.22001953125,452.7230010986328,460.64006958007815,466.7790222167969,472.0617065429687,475.5636271158854,-0.4131663620386552,0.0202639640743392,-0.0170241747992614,0.0180456529958348,-0.0230393693740249,Realty,17.0,1.0
583,2022-05-16,435.3888854980469,456.1004099627135,430.62077827972763,438.2199624216867,354645,433.5710388183594,449.1121429443359,457.3719197591146,464.5166488647461,470.053134765625,474.1381561279297,-0.4175634326997824,-0.0051072307154063,0.0065024097259656,0.0475701726767197,-0.0109513756026751,Realty,17.0,0.0
584,2022-05-17,444.57745361328125,447.011193347461,430.62078292472074,433.89885288331413,372255,434.8127380371094,445.9532623291016,455.259375,462.9521087646484,468.54124145507814,472.606728108724,-0.3994864999267759,0.0211042780862985,-0.0240196632626717,0.0054742761118442,-0.0313931140122567,Realty,17.0,1.0
585,2022-05-18,423.7169494628906,445.4218332909984,421.0349003764984,438.17033019107487,396522,434.0478576660156,440.842431640625,451.7826212565104,459.89256591796874,464.97111083984373,470.00909729003905,-0.440525966186206,-0.0469220919343702,0.0341109335996721,0.0512249600956986,-0.0063298130740155,Realty,17.0,0.0
586,2022-05-19,414.97540283203125,428.33608322391285,411.349651335854,417.061461189317,308746,431.25652465820315,434.94188537597654,447.8191223144531,456.0259185791016,461.6393872070312,467.17140401204426,-0.4577234608117455,-0.0206306276912931,0.005026944592497,0.0321963188678187,-0.0087372684535831,Realty,17.0,0.0
587,2022-05-20,438.91534423828125,441.44839562335255,419.6938562386914,421.4322331580233,327328,431.5148071289062,433.36741333007814,445.653603108724,453.3587539672852,459.72617919921873,465.3038899739583,-0.4106257295914704,0.0576900251023796,-0.0398325356125317,0.005771161610828,-0.0437931556777717,Realty,17.0,1.0
588,2022-05-23,435.0412292480469,455.951406916407,424.7102798721062,441.051034141361,448224,431.4452758789063,432.5081573486328,443.2231872558594,450.8902587890625,457.9023742675781,463.6184916178385,-0.4182473867806088,-0.008826565398295,0.0138143341119687,0.0480648183725083,-0.0237470581668716,Realty,17.0,0.0
589,2022-05-24,429.82611083984375,433.10418081639847,424.0646150161981,430.91878062210407,280807,428.4950073242187,431.6538726806641,440.13384399414065,448.5682830810547,456.0606884765625,461.8668690999349,-0.4285072383359403,-0.0119876417626376,0.0025421205336393,0.0076265026574342,-0.0134042480862509,Realty,17.0,0.0
590,2022-05-25,427.591064453125,435.9352675655412,419.54485668530356,430.62079494442605,388248,429.2698303222657,431.6588439941406,436.9848978678385,446.1544235229492,453.7680187988281,459.0208974202474,-0.4329043089970675,-0.0051998850938851,0.0070855795248574,0.0195144468771539,-0.0188175301981866,Realty,17.0,0.0
591,2022-05-26,427.0447082519531,432.11084142124884,395.40624173089094,427.14405014054483,522945,431.68369140625,431.47010803222656,433.85582071940104,443.7852645874024,451.15747314453125,456.6467712402344,-0.4339791711730713,-0.0012777540191833,0.0002326264362304,0.0118632383715353,-0.0740870122254172,Realty,17.0,0.0
592,2022-05-27,411.2006530761719,432.1108317752007,407.2768759260513,417.21045826571105,293044,426.1407531738281,428.8277801513672,430.9585266113281,440.775390625,447.91515380859374,454.12860819498695,-0.4651496339342432,-0.037101630975915,0.0146152617817605,0.0508515211311091,-0.0095422444511383,Realty,17.0,0.0
593,2022-05-30,410.9523010253906,421.5812156167922,408.5682170844346,417.1607897989499,1009185,421.3229675292969,426.3841217041016,428.7797607421875,437.7481323242188,444.9768005371094,451.80580647786456,-0.4656382240246369,-0.0006039680358563,0.0151075654232086,0.0258641077440879,-0.0058013641364396,Realty,17.0,0.0
594,2022-05-31,426.2996520996094,438.0709524634758,413.33634012205255,414.1807006285534,1767282,420.61767578125,424.5563415527343,427.9751403808594,435.2548019409179,442.97816162109376,450.1535196940104,-0.4354449414442524,0.0373458210014269,-0.0284282462145295,0.0276127374392414,-0.0304089199081208,Realty,17.0,1.0
595,2022-06-01,443.78277587890625,448.997906429246,428.1373842278872,428.38572377790337,932537,423.85601806640625,426.5629241943359,429.0579020182292,433.70267791748046,441.69474243164063,448.7826853434245,-0.4010498921550693,0.0410113489260173,-0.0346950195858981,0.0117515388919977,-0.0352546166759932,Realty,17.0,1.0
596,2022-06-02,441.6967468261719,447.0112196111938,434.246559832652,439.16369537433053,811143,426.78642578125,429.23505859375,429.9088806152343,432.0884719848633,440.3854968261719,447.0956319173177,-0.4051537967543395,-0.0047005633524262,-0.0057348202585658,0.0120319491216751,-0.0168671991520278,Realty,17.0,0.0
597,2022-06-03,436.1339111328125,451.0839704219484,431.713485275505,444.72648392404176,708170,431.7730773925781,428.9569152832031,429.8095458984375,431.16216430664065,438.9749279785156,445.2248077392578,-0.4160977224667054,-0.0125942419393652,0.0197016846704511,0.0342785986311053,-0.0101354784493274,Realty,17.0,0.0
598,2022-06-06,433.7001953125,438.3193048702517,422.12757836870463,437.4749443389691,279952,436.32265625,428.8228118896485,429.6969665527343,430.6654846191406,437.463037109375,443.53444315592446,-0.4208856411849059,-0.0055802031398823,0.0087035907921351,0.0106504668609233,-0.0266834487714647,Realty,17.0,0.0
599,2022-06-07,422.4752502441406,433.6505305208008,420.6872175258302,431.9121535888759,118941,435.5577758789062,428.0877258300781,428.223486328125,429.8707992553711,435.3153967285156,441.7414306640625,-0.4429687965619664,-0.0258818077318856,0.0223371744008245,0.0264519170536077,-0.0042322780264102,Realty,17.0,0.0
600,2022-06-08,417.26007080078125,429.13071259219026,414.7270196926839,426.64731726468915,289524,430.2532348632813,427.05462646484375,427.79302775065105,429.3567352294922,433.0127893066406,439.78782450358074,-0.4532287681935059,-0.0123443431073077,0.0224973514621047,0.0284490240550157,-0.0060706769838678,Realty,17.0,0.0
601,2022-06-09,417.7568054199219,419.5945242696309,412.24367918568316,417.5581519562353,239468,425.4652465820312,426.12583618164064,427.97845458984375,428.7979721069336,430.7638269042969,437.8987884521485,-0.4522515279746146,0.0011904676577064,-0.0004755241832311,0.0043990159486733,-0.0131969752801441,Realty,17.0,1.0
602,2022-06-10,416.3661193847656,419.4951919217172,413.48538641923705,414.9257680594459,103165,421.5116882324219,426.6423828125,426.4751729329427,427.7350814819336,429.23206909179686,436.06438802083335,-0.454987464374128,-0.0033289368769429,-0.00345933844821,0.0075151949000442,-0.0069187497046715,Realty,17.0,0.0
603,2022-06-13,407.27685546875,419.1971536775915,399.0319946669224,399.0319946669224,243255,416.2270202636719,426.2748382568359,424.6242146809896,426.3294799804688,427.77779174804687,433.9237009684245,-0.472869033156702,-0.0218299796569571,-0.0202438726657774,0.0292682926829268,-0.0202438726657774,Realty,17.0,0.0
604,2022-06-14,406.2338562011719,417.21045240638506,399.3796602311573,400.6710441061093,414364,412.97874145507814,424.2682586669922,423.0513977050781,424.4123001098633,426.4923876953125,431.5926208496094,-0.4749209554372851,-0.0025609097437606,-0.013693620091349,0.0270203874877859,-0.016872537493823,Realty,17.0,0.0
605,2022-06-15,417.26007080078125,427.0446544541125,406.13447792250696,411.25026623418233,231596,412.97874145507814,421.61598815917966,422.3626647949219,424.08945617675784,426.08113647460937,429.6737813313802,-0.4532287681935059,0.0271425299277593,-0.0144030186139432,0.02344960454652,-0.026663449624889,Realty,17.0,1.0
606,2022-06-16,403.89947509765625,420.2898864087045,400.27372350697783,420.2898864087045,472270,410.207275390625,417.8362609863281,420.8196492513021,423.53565979003906,425.0798327636719,427.3377349853516,-0.4795134501269489,-0.0320198280115423,0.0405804224110102,0.0405804224110102,-0.0089768663101178,Realty,17.0,0.0
607,2022-06-17,408.1212463378906,410.2073047425436,383.5356294538597,401.31673620801956,1340229,408.55830078125,415.0349945068359,420.61435546875,421.9959548950195,423.89972534179685,425.78644104003905,-0.4712078388569842,0.0104525296528637,-0.0166727662206478,0.005111369288836,-0.0602409629604925,Realty,17.0,1.0
608,2022-06-20,383.7839660644531,412.9886925601487,376.4827768618072,409.76027824668995,592228,403.85972290039064,410.0433715820312,418.8031331380208,419.43309173583987,421.8355285644531,423.79144694010415,-0.519087266191406,-0.0596324756229139,0.0676847249472489,0.0760967864165302,-0.0190242163514974,Realty,17.0,0.0
609,2022-06-21,400.96905517578125,404.2968114063542,384.42964622668075,384.42964622668075,289108,402.8067626953125,407.8927520751953,417.1144266764323,417.99023895263673,420.0911926269531,422.54478352864584,-0.4852785490259369,0.044778027825274,-0.0412485919688984,0.0082992844151379,-0.0412485919688984,Realty,17.0,1.0
610,2022-06-22,391.4824523925781,401.4160338777241,383.43624532663296,401.4160338777241,596986,397.6512390136719,405.314990234375,413.6277384440104,416.1848083496094,418.80181274414065,421.3428202311198,-0.5039418139226576,-0.0236591893083726,0.0253742700967465,0.0253742700967465,-0.0205531742655898,Realty,17.0,0.0
611,2022-06-23,394.76055908203125,398.98233160811657,388.4030723998451,391.929482030973,439913,395.8234558105469,403.01536560058594,410.4986592610677,414.57060089111326,417.99321899414065,420.203769938151,-0.4974927009047392,0.0083735724792227,-0.0071716309695212,0.0106945145074841,-0.0161046653114732,Realty,17.0,1.0
612,2022-06-24,387.4593811035156,399.3300245564604,384.03231326080754,399.3300245564604,598774,391.6910827636719,400.12469177246095,407.2536905924479,413.38353729248047,415.93498046875,418.5316182454427,-0.511856517097445,-0.0184952062979484,0.0306371300628629,0.0306371300628629,-0.0088449732019586,Realty,17.0,0.0
613,2022-06-27,395.4062194824219,398.3366382991056,388.40305629663413,390.0917773630089,523978,394.0155334472656,398.9376281738281,404.7007588704427,412.60623321533205,414.349580078125,417.19886271158856,-0.4962224747383028,0.0205101199415355,-0.0134404616254379,0.0074111601494775,-0.0177113126722051,Realty,17.0,1.0
614,2022-06-28,399.2306823730469,402.4590967483071,394.4128887039116,395.80361453285764,616959,393.6678588867187,398.2373107910156,403.1511210123698,411.2527847290039,413.1257629394531,415.6873036702474,-0.4886984995443807,0.0096722375678135,-0.0085841795019826,0.0080865888264658,-0.012067693896917,Realty,17.0,1.0
615,2022-06-29,396.1015930175781,399.9260282545184,390.5884669836646,396.5982721310798,389139,394.5916870117187,396.1214630126953,401.7405558268229,408.8687255859375,411.8661840820312,414.76679178873695,-0.4948544465004421,-0.0078377977786408,0.0012539184952977,0.0096551877204154,-0.013918464684561,Realty,17.0,0.0
616,2022-06-30,384.5786437988281,398.33666174501906,382.4429296055669,395.3565869688718,224878,392.5553039550781,394.1893798828125,399.52867838541664,406.0128204345703,410.16754150390625,413.7535664876302,-0.5175238739631126,-0.0290908934017809,0.0280253293931775,0.0357742640368448,-0.0055533873960468,Realty,17.0,0.0
617,2022-07-01,385.3236389160156,389.1480740410427,378.5688152960121,382.4429062049814,209983,392.12815551757814,391.909619140625,397.4591796875,403.4723068237305,409.1324609375,411.96717631022136,-0.5160582237681395,0.0019371723552522,-0.0074761380307167,0.0099252543544587,-0.0175302601184969,Realty,17.0,1.0
618,2022-07-04,392.128173828125,394.21423224079,382.4925865631378,386.4163638230288,346765,391.4725463867187,392.74403991699216,396.449267578125,401.3937057495117,408.3794958496094,410.5367411295573,-0.5026714676800131,0.0176592719077701,-0.0145661811272957,0.0053198381343018,-0.0245725451729734,Realty,17.0,1.0
619,2022-07-05,398.4360046386719,400.1743815958084,385.0753238992957,391.383154921026,458089,391.31361083984376,392.49073486328126,395.9294108072917,400.1917434692383,407.2649499511719,409.4904042561849,-0.4902618917726741,0.0160861453768218,-0.0177013363138249,0.0043630016788092,-0.0335328147653034,Realty,17.0,1.0
620,2022-07-06,407.1775207519531,408.1708789535021,393.2208501461444,396.995599186076,499425,393.52879638671874,394.0602416992187,395.2572408040365,399.6876159667969,405.80073974609377,408.8099527994792,-0.4730644571852386,0.021939573762187,-0.0250060994208956,0.002439619455697,-0.0342766235720338,Realty,17.0,1.0
621,2022-07-07,421.2335205078125,425.15729741127734,407.2768503238872,413.2369993530172,572216,400.8597717285156,396.70753784179686,396.4128438313802,399.86145172119143,404.9822106933594,408.6162465413411,-0.4454116869758309,0.0345205691362861,-0.0189835821830018,0.0093149683309499,-0.0331328574399778,Realty,17.0,1.0
622,2022-07-08,422.17724609375,424.4619578878319,414.429064056102,424.3626463171314,258437,408.2304931640625,400.1793243408203,397.3499104817709,400.1520080566406,404.4239440917969,408.9821329752604,-0.4435550686475764,0.0022403857717681,0.0051764993106617,0.005411735983456,-0.018352912454044,Realty,17.0,1.0
623,2022-07-11,427.14404296875,428.7830780008851,415.86942088787634,417.21046057412786,181606,415.2336669921875,403.3531066894531,400.24058227539064,401.14536743164064,404.16169799804686,409.5218577067057,-0.4337837471445346,0.0117647194891622,-0.0232558139534885,0.003837195108103,-0.0263953630314317,Realty,17.0,1.0
624,2022-07-12,429.2797546386719,435.04125058317436,420.83620965206075,426.94535672645486,259940,421.4024169921875,406.3580139160157,402.1279622395833,402.2976623535157,404.43387817382813,409.62119445800784,-0.429582100511944,0.0049999799952217,-0.0054379408462481,0.0134213083245726,-0.0196690966563707,Realty,17.0,1.0
625,2022-07-13,434.8425598144531,435.88557381712235,414.8760535749583,432.50816193979335,412614,426.9354248046875,410.23211059570315,405.0186360677083,403.1767868041992,405.137177734375,409.32318725585935,-0.4186382348376822,0.0129584615059787,-0.0053683748795331,0.0023986014688035,-0.0459166330177398,Realty,17.0,1.0
626,2022-07-14,433.3525085449219,436.92860407669383,427.3923594302639,434.0975271842541,697508,429.3592224121094,415.1094970703125,407.5914326985677,404.6494384765625,405.761005859375,409.0450459798177,-0.4215696553038363,-0.0034266454280994,0.0017191977077364,0.0082521629880014,-0.0137535816618911,Realty,17.0,0.0
627,2022-07-15,426.4486999511719,435.786292089235,423.86599266010495,430.2731354143289,354914,430.21351318359376,419.2220031738281,410.1907206217448,405.56581115722656,406.16430908203125,408.7222056070963,-0.4351517153442913,-0.0159311610239227,0.0089681020568124,0.0218961674385038,-0.0060563141389869,Realty,17.0,0.0
628,2022-07-18,439.9583740234375,444.03114901473833,424.7600045388214,428.0380747210284,555159,432.77637939453126,424.00502319335936,413.1608642578125,408.3745315551758,407.4715698242187,408.9308115641276,-0.4085737472727833,0.0316794823710623,-0.0270941525522004,0.0092571825694669,-0.0345450169424583,Realty,17.0,1.0
629,2022-07-19,460.27252197265625,474.8252133480664,435.4385672996402,439.75968147572223,1140556,438.9749328613281,430.1886749267578,417.2303202311198,411.3397048950195,409.63311645507815,410.1907206217448,-0.3686091431893569,0.0461728862288607,-0.0445667284438775,0.0316175541243253,-0.0539548929981341,Realty,17.0,1.0
630,2022-07-20,452.6733703613281,462.358613378214,448.3025697735921,460.3718968619297,471361,442.5410949707031,434.73825988769534,421.0017720540365,414.39925079345704,411.0496484375,411.3711639404297,-0.3835591714295687,-0.0165101135708891,0.0170068022655198,0.0213956544630735,-0.0096555284094737,Realty,17.0,0.0
631,2022-07-21,456.0010681152344,459.7261613532356,451.1336190138901,453.9646959377483,264504,447.0708068847656,438.2150146484375,425.7632670084635,417.4612762451172,413.13371215820314,412.6459726969401,-0.377012496492642,0.0073512116501353,-0.0044657179990892,0.0081690449835962,-0.0106742054825937,Realty,17.0,1.0
632,2022-07-22,442.73974609375,459.52749301272434,438.8159692175764,458.23610920979684,285801,450.3290161132812,440.2712646484375,429.5910074869791,420.2252944946289,414.5184521484375,413.5250935872396,-0.4031018744737564,-0.0290817784184074,0.035001066095307,0.0379178672506612,-0.0088624906862161,Realty,17.0,0.0
633,2022-07-25,443.4350891113281,447.3091799819974,438.21995862372705,443.9814543037227,220324,451.02435913085935,441.90036926269534,433.0114685058594,422.6267379760742,416.9044970703125,414.73036804199216,-0.4017339062739997,0.0015705457296596,0.001232119888143,0.0087365455864873,-0.0117607528489739,Realty,17.0,1.0
634,2022-07-26,425.107666015625,444.72649102864284,419.84284921560425,443.435107142651,238381,443.99138793945315,441.4831604003906,434.7895792643229,423.92058715820315,417.87004150390624,415.3594950358073,-0.4377899697485884,-0.0413305657259384,0.0431124691276501,0.0461502498811601,-0.0123846668053905,Realty,17.0,0.0
635,2022-07-27,421.730224609375,430.62079289781076,417.2104567868063,424.5613016291201,291268,437.8027587890625,440.1719268798828,435.7597595214844,425.20201873779297,419.07995239257815,415.5085001627604,-0.4444345067950435,-0.0079449082579608,0.0067130047943977,0.0210811741005061,-0.0107172015635235,Realty,17.0,0.0
636,2022-07-28,415.6707763671875,426.6473730233223,412.64101548274544,424.85934027979687,341053,429.7367004394531,438.40375366210935,435.3889099121094,426.7566253662109,419.9163610839844,415.9008768717448,-0.4563554325738848,-0.0143680672823486,0.0221053882904977,0.0264069481912254,-0.0072888474646235,Realty,17.0,0.0
637,2022-07-29,410.9026184082031,424.85931947836355,409.2635834210718,416.7137700124748,309365,423.36927490234376,436.8491455078125,434.63726806640625,428.0355743408203,420.8540905761718,415.99358927408855,-0.4657359660579572,-0.011470996351142,0.0141424058741301,0.033965957978626,-0.0039888647910806,Realty,17.0,0.0
638,2022-08-01,434.34588623046875,448.8985782424515,410.30660492949414,412.24366560467587,1100924,421.5514343261719,436.2878967285157,435.1173909505208,430.1464599609375,422.41167724609375,417.6789866129557,-0.4196153549803655,0.0570530991335187,-0.0508862206975414,0.0335048459610849,-0.0553459398674242,Realty,17.0,1.0
639,2022-08-02,424.9586486816406,433.7995613888751,417.40915020765647,430.12412372531327,385842,421.521630859375,432.7565093994141,434.8293172200521,431.4725921630859,423.4407958984375,418.4786397298177,-0.4380831358104455,-0.0216123551446442,0.0121552415975003,0.0208041717345013,-0.0177652543309922,Realty,17.0,0.0
640,2022-08-03,422.17724609375,431.91214458360395,419.5448528575547,423.17060431985294,476242,421.61103515625,429.70689697265624,433.9849629720052,432.22257843017576,424.4838220214844,419.5017995198568,-0.4435550686475764,-0.0065451134987355,0.0023529411764706,0.0230587948069853,-0.0062352797564336,Realty,17.0,0.0
641,2022-08-04,426.6473693847656,428.6340858894677,420.19054074448394,424.16397375388806,214170,423.8063537597656,426.7715270996094,433.53795369466144,432.49327087402344,426.16657104492185,420.5646931966146,-0.434760867287218,0.0105882619974809,-0.0058207217694994,0.0046565774155995,-0.0151338766006985,Realty,17.0,1.0
642,2022-08-05,429.37908935546875,433.5015198935907,425.5049983716299,429.03140791649497,175366,427.5016479492187,425.4354614257812,433.7333129882812,432.8533630371094,427.9287890625,421.96201680501304,-0.4293866764834074,0.0064027582653148,-0.0008097307195272,0.0096009112700621,-0.0090225422706405,Realty,17.0,1.0
643,2022-08-08,428.3857421875,435.09091032608694,425.2069836847333,431.1174773550725,195695,426.309619140625,423.9305267333984,432.9618041992187,432.9154479980469,429.379091796875,423.0613342285157,-0.4313409167687742,-0.0023134502647994,0.0063768115942028,0.0156521739130435,-0.0074203181612318,Realty,17.0,0.0
644,2022-08-10,432.65716552734375,435.7862682079252,421.1838900815031,421.1838900815031,366605,427.8493225097656,424.6854766845703,431.1207804361979,433.0843185424805,430.74793823242186,424.17555033365886,-0.4229376235035931,0.0099709745661287,-0.0265181681016573,0.0072322913611462,-0.0265181681016573,Realty,17.0,1.0
645,2022-08-11,454.16339111328125,456.84544012309306,437.4749547988304,441.05105046013324,1702579,434.2465515136719,427.9287933349609,431.2201151529948,434.05036010742185,432.627373046875,426.1109436035157,-0.3806278110015186,0.0497073140109089,-0.0288714170048052,0.0059054716040352,-0.0367454458923754,Realty,17.0,1.0
646,2022-08-12,461.365234375,470.85179318774345,454.16338732729713,454.16338732729713,1023591,441.1901245117187,432.4982391357422,431.5777262369792,435.4509963989258,434.2326416015625,428.6704966227214,-0.3664594188373495,0.0158573839341498,-0.0156098607157928,0.0205619281773465,-0.0156098607157928,Realty,17.0,1.0
647,2022-08-16,463.7492980957031,466.0340099103613,457.24278346719825,459.92486282778617,243639,448.0641662597656,437.7829071044922,432.9783630371094,437.3160263061524,435.8955236816406,431.28468526204426,-0.3617691821143652,0.0051674108560276,-0.0082467731673584,0.004926609752381,-0.0140302414585264,Realty,17.0,1.0
648,2022-08-17,452.32568359375,466.72937816758593,450.2892809995508,463.89830110216474,316884,452.8521545410157,439.5808868408203,433.5710693359375,437.934391784668,436.9027893066406,433.29126892089846,-0.384243185548499,-0.0246331682848081,0.0255847013074068,0.0318436363360972,-0.0045020715560962,Realty,17.0,0.0
649,2022-08-18,459.7261962890625,464.8916714309171,444.5278268490072,452.9217163757987,544090,458.2659606933594,443.0576416015625,435.87897135416665,437.9070755004883,438.12064697265623,435.3342753092448,-0.3696839453272567,0.0163610269408428,-0.0148011576633872,0.0112359817290175,-0.0330596114877451,Realty,17.0,1.0
650,2022-08-19,452.02764892578125,465.8850083139529,448.6999231183057,459.42817984051857,386143,457.83881225585935,446.0426818847656,437.8987996419271,437.8747894287109,438.80805053710935,436.82927958170575,-0.3848295176722131,-0.0167459401387703,0.0163718545366069,0.0306559995192836,-0.0073617749166089,Realty,17.0,0.0
651,2022-08-22,441.9947814941406,450.6866664968862,439.5610415674162,447.11057060420734,552209,453.9647216796875,447.5774230957031,439.6537333170573,437.1744750976562,439.15374145507815,437.5213216145833,-0.4045674646306255,-0.0221952516742796,0.0115743201600098,0.0196651303740806,-0.0055062639393552,Realty,17.0,0.0
652,2022-08-23,452.6733703613281,453.86538208216575,437.07763358254124,437.07763358254124,234596,451.7495361328125,449.90685119628904,442.4384501139323,437.67115631103513,440.2027282714844,438.53785909016926,-0.3835591714295687,0.0241599885661298,-0.0344525165382232,0.0026332711373902,-0.0344525165382232,Realty,17.0,1.0
653,2022-08-24,457.39178466796875,464.59363145031125,452.67333332781334,452.67333332781334,255757,452.76275634765625,452.8074554443359,443.97484334309894,438.3689910888672,440.9000646972656,439.5461171468099,-0.3742765000550246,0.0104234413057572,-0.010315994948577,0.015745465974144,-0.010315994948577,Realty,17.0,1.0
654,2022-08-25,467.57373046875,471.6464749553263,458.4844784224136,458.9315017513731,458822,454.33226318359374,456.2991119384766,446.8158487955729,440.49229431152344,441.1921130371094,440.8225830078125,-0.3542452669585472,0.022260884742765,-0.0184831357157574,0.0087103791791154,-0.0194391845692962,Realty,17.0,1.0
655,2022-08-26,460.76922607421875,472.19284584381944,458.5341700323404,470.3551270352974,158141,456.08057861328126,456.95969543457034,449.3886474609375,442.4442443847656,441.515947265625,441.6868052164713,-0.3676319630085696,-0.0145527944602653,0.0208041258370292,0.0247924972484179,-0.0048507059833859,Realty,17.0,0.0
656,2022-08-29,450.7859802246094,456.34879271588864,445.8688748742408,451.87868040743217,161976,457.838818359375,455.9017700195312,450.9978881835938,444.2000045776367,441.30734375,442.2679209391276,-0.3872722880098695,-0.0216664770229279,0.0024239888345203,0.0123402517720438,-0.0109078488818985,Realty,17.0,0.0
657,2022-08-30,454.362060546875,459.27919604344413,447.855576091513,454.85873967521985,387139,458.1765563964844,454.9630462646484,452.6634195963542,446.3729766845703,441.772236328125,443.1983662923177,-0.3802369629444452,0.0079329892213679,0.0010931351260865,0.0108220644361256,-0.0143200434638638,Realty,17.0,1.0
658,2022-09-01,467.4247131347656,490.7189762592628,452.0773463374523,452.0773463374523,2298758,460.1831420898437,456.47294921875,455.2660176595052,448.0269180297852,442.7318212890625,444.1139109293619,-0.3545384330204042,0.0287494351358656,-0.0328338796945218,0.0498353263529329,-0.0328338796945218,Realty,17.0,1.0
659,2022-09-02,477.407958984375,482.7720872238853,463.50094412607376,468.2690513801081,940570,462.1499877929688,458.2411254882812,458.2494038899739,450.6493835449219,444.8238330078125,444.6850921630859,-0.3348981080191042,0.0213579760955665,-0.0191427634003185,0.0112359422137029,-0.0291302534794071,Realty,17.0,1.0
660,2022-09-05,486.89453125,488.23557092589704,477.85496527771295,480.3880469577157,524949,467.375048828125,461.7278137207031,460.4314798990885,453.8852478027344,447.4304052734375,445.8257975260416,-0.3162349031604876,0.0198709973034519,-0.0133632314077963,0.0027542713869761,-0.0185657578635763,Realty,17.0,1.0
