,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
898,2023-08-21,591.1211547851562,594.0665388885344,578.2414294132308,582.434791524452,139170,584.4716186523438,585.2304260253907,585.3136271158854,581.4434753417969,581.2844995117188,578.9115865071615,0.1222793961302931,0.0143921143920096,-0.0146947257603415,0.004982707994013,-0.0217886388732045,Realty,17.0,1.0
899,2023-08-22,592.0696411132812,610.3908273857998,584.0821923292909,607.9946293142415,613906,585.5299438476562,585.6098266601563,585.4001546223958,582.6448547363282,581.5829370117187,580.195078531901,0.1249729942199223,0.0016045548707687,0.0268971538061233,0.0309443095884274,-0.0134907251264755,Realty,17.0,1.0
900,2023-08-23,595.3145751953125,599.0087826506522,585.1305652430847,588.3754664915288,92792,588.9046508789063,586.3886047363281,586.0458089192708,584.4214050292969,581.9753540039062,581.4806050618489,0.1341882543508835,0.005480662842178,-0.0116562049593815,0.0062054712067609,-0.0171069387120021,Realty,17.0,1.0
901,2023-08-24,583.0838012695312,599.5579155177286,576.3943002657161,596.0634064347777,93946,588.8647094726563,588.190771484375,586.7114298502604,585.1958801269532,581.7909790039063,581.6503336588542,0.0994541856518677,-0.0205450604359359,0.0222602739726027,0.0282534246575341,-0.0114726236421768,Realty,17.0,0.0
902,2023-08-25,586.4784545898438,588.6250448987963,575.5456218183001,582.0853333585482,188691,589.613525390625,587.1324340820313,587.0409098307292,585.7346282958985,582.3035693359375,581.9879414876302,0.1090946321479422,0.0058218961201141,-0.007490677955711,0.003660134983908,-0.0186414908953297,Realty,17.0,1.0
903,2023-08-28,582.5845947265625,595.0649845021958,580.3381245669485,593.9667345777013,73433,587.9062133789063,586.188916015625,586.1223551432291,585.9617736816406,582.7360229492188,582.3881184895833,0.0980364933239992,-0.0066393911537712,0.0195373169049914,0.0214224507283633,-0.0038560411311053,Realty,17.0,0.0
904,2023-08-29,595.564208984375,597.0618557798093,579.0900942345977,585.529987642846,496002,588.605126953125,587.0675354003906,586.6082600911458,586.2013977050781,583.8369091796875,582.7533020019531,0.134897187181423,0.0222793640190649,-0.0168482611784891,0.0025146689019279,-0.0276613579212069,Realty,17.0,1.0
905,2023-08-30,594.3660278320312,602.0539595699754,588.1757427596841,602.0539595699754,197584,588.4154174804687,588.6600341796875,587.064208984375,586.6382110595703,585.2202075195313,583.0486979166667,0.1314944829280439,-0.0020118421058025,0.0129346755668156,0.0129346755668156,-0.0104149375678929,Realty,17.0,0.0
906,2023-08-31,591.8699951171875,596.6624526240846,588.0759687967023,596.6624526240846,117486,590.17265625,589.5186828613281,588.8513997395834,587.5767364501953,586.1912353515625,583.1879252115885,0.1244060212887012,-0.0041994875177306,0.0080971455664824,0.0080971455664824,-0.006410235950099,Realty,17.0,0.0
907,2023-09-01,594.0665283203125,599.0586840204832,589.174191358385,592.2194550870096,84373,591.6902709960938,590.6518981933593,588.6517130533854,588.2032501220704,586.9257568359375,583.8680196126302,0.1306439368646069,0.0037111751250206,-0.0031092026654412,0.0084033613445377,-0.0082353351496848,Realty,17.0,1.0
908,2023-09-04,629.3610229492188,641.4919852562838,609.2426727378943,614.0351298562093,1156848,601.045556640625,594.4758850097656,591.1411295572917,589.8531555175781,588.9785302734375,585.7876118977864,0.230876465777054,0.0594116869851249,-0.0243515129379818,0.0192750454265799,-0.0319663110324958,Realty,17.0,1.0
909,2023-09-05,630.5592041015625,636.9491880755386,627.0646949462889,633.8540148315112,175389,608.0445556640625,598.3248413085937,594.0598754882812,591.967333984375,590.570029296875,587.8715169270833,0.2342791700304331,0.0019038057786435,0.0052252202624545,0.0101338366523104,-0.0055419207784821,Realty,17.0,1.0
910,2023-09-06,623.120849609375,648.9303311217667,619.5764312530358,633.9039546644357,286603,613.7955200195313,601.10546875,597.0385294596355,593.747036743164,592.0696728515625,589.9827596028646,0.2131550516788816,-0.0117964410697737,0.0173049979980937,0.0414197045863113,-0.0056881716581319,Realty,17.0,0.0
911,2023-09-07,633.85400390625,638.995948807572,624.0194812573944,624.0194812573944,233554,622.1923217773438,606.1824890136719,600.4098958333333,597.1866302490234,594.499853515625,592.191416422526,0.2436360433942918,0.0172248357659729,-0.0155154382369573,0.0081121912453556,-0.0155154382369573,Realty,17.0,1.0
912,2023-09-08,636.6995239257812,641.7415887871041,631.3578809832843,632.0068855732974,197866,630.7189208984375,611.2045959472656,604.0075724283854,599.1685150146484,596.7063842773438,594.2246175130208,0.2517170109963897,0.0044892356946476,-0.0073702557896538,0.0079190649150078,-0.0083895821211884,Realty,17.0,1.0
913,2023-09-11,634.1035766601562,642.2408146218751,629.5607272755067,636.6995341223839,98978,631.667431640625,616.356494140625,606.8730672200521,601.272705078125,598.2160107421874,596.0933471679688,0.2443448028916208,-0.0040771936652611,0.0040939013085221,0.0128326637180915,-0.0071642071608819,Realty,17.0,0.0
914,2023-09-12,604.9993896484375,634.9523252434811,592.3193013919883,634.4531096502304,287079,626.55546875,617.3000122070313,607.7350504557292,602.1837738037109,598.8849609375,596.5676025390625,0.1616920748444487,-0.045898159359093,0.0486838838282273,0.0495090344015869,-0.0209588447086161,Realty,17.0,0.0
915,2023-09-13,616.0819091796875,621.0241554017128,595.8636790400016,609.0429819856026,111099,625.1476806640625,619.4716003417968,609.1195393880208,604.0658172607422,600.0271655273438,597.5826741536458,0.1931652258561933,0.0183182325815072,-0.0114253106432831,0.0080220602948817,-0.0328174384581532,Realty,17.0,1.0
916,2023-09-14,616.33154296875,623.3704704598819,611.3393871680321,619.3268364491807,72479,621.6431884765625,621.9177551269531,611.3360555013021,605.7182189941407,602.0779418945312,599.0237426757812,0.1938741586867327,0.0004051957789101,0.0048598737393887,0.0114206835126864,-0.0080997895656478,Realty,17.0,1.0
917,2023-09-15,618.8775024414062,624.0194470609481,609.0928896993704,624.0194470609481,166302,618.0787841796875,624.3988525390625,613.4959920247396,607.5253753662109,602.9505688476562,600.2684509277344,0.2011044068921834,0.0041308278015317,0.0083085014389074,0.0083085014389074,-0.0158102576090366,Realty,17.0,1.0
918,2023-09-18,608.7434692382812,633.0053333933974,602.0539685113858,623.869664221818,184927,613.0067626953125,622.3370971679688,615.2399169921875,608.4064910888671,603.6195166015625,600.6811360677083,0.172324853970068,-0.0163748612013642,0.0248482254807005,0.0398556459020003,-0.0109890307903688,Realty,17.0,0.0
919,2023-09-20,584.7811279296875,612.7371997083636,581.4863173722235,602.103883745357,262394,608.9631103515625,617.7592895507812,614.521044921875,608.0420654296875,603.5396411132813,600.5646525065105,0.1042744088999049,-0.0393636113067097,0.0296226314227985,0.0478060430534916,-0.0056342628038094,Realty,17.0,0.0
920,2023-09-21,576.993408203125,591.9698760304489,574.297631806326,584.0822452656301,119831,601.14541015625,613.1465454101562,613.362870279948,607.1260070800781,603.4817358398437,600.2135396321614,0.082158131252019,-0.0133173239603909,0.0122858198407866,0.0259560466625843,-0.00467210952235,Realty,17.0,0.0
921,2023-09-22,576.5440673828125,581.1368261984919,570.4036915663237,579.988666964272,423104,593.1879150390625,607.4155517578125,612.341141764323,606.7990203857422,603.212158203125,600.5962707519532,0.0808820521570479,-0.0007787624848468,0.0059745642637449,0.007966015219839,-0.0106503148048382,Realty,17.0,0.0
922,2023-09-25,588.5252685546875,593.0681182150875,574.4473524172533,576.3943053972541,87056,587.1174682617187,602.5981262207031,611.9717244466145,606.9013610839844,603.4437939453124,600.31171875,0.1149073613587346,0.0207810674841611,-0.0206124763125716,0.0077190392717654,-0.0239206655850258,Realty,17.0,1.0
923,2023-09-26,587.7764282226562,596.1133039214506,583.1836083844106,594.0665322586916,85709,582.9240600585938,597.9654113769532,609.1994181315105,607.1609527587891,603.3100048828124,600.1702738444011,0.1127807362003266,-0.0012724013258942,0.0107015248213604,0.014183753036854,-0.0078138891213001,Realty,17.0,0.0
924,2023-09-27,583.18359375,594.9651297363835,582.0853438920013,589.0743617431917,86983,582.6045532226562,595.7838317871094,606.0410441080729,606.5419219970703,602.9545629882813,600.050459798177,0.0997375854508731,-0.0078139140192203,0.0101010523209557,0.0202021046419114,-0.0018831974523437,Realty,17.0,0.0
925,2023-09-28,572.8997802734375,593.0681016417266,567.1088918055567,593.0681016417266,209044,581.7858276367188,591.4656188964843,602.6929728190104,605.4686096191406,602.0579711914063,599.8657511393229,0.070532672830434,-0.017633921095817,0.0352039258221796,0.0352039258221796,-0.0101080305269394,Realty,17.0,0.0
926,2023-09-29,566.9591064453125,582.7842768004723,564.1136020320619,577.0932070345694,488797,579.8688354492188,586.5283752441406,598.2333129882812,604.2230651855468,601.4129833984375,599.3216044108073,0.0536618047956986,-0.010369481770947,0.017874482434536,0.0279123664745055,-0.0050188882776593,Realty,17.0,0.0
927,2023-10-03,580.3880004882812,584.132117205184,567.158788088558,567.158788088558,213135,578.2413818359375,582.6794250488281,594.4792114257813,603.5391387939453,601.169365234375,599.2433919270833,0.091798404414883,0.0236858247628553,-0.0227937386517183,0.0064510581089769,-0.0227937386517183,Realty,17.0,1.0
928,2023-10-04,576.593994140625,584.731232459669,571.1525321379111,582.0853655133928,136088,576.0048950195312,579.4644775390625,590.6452392578125,600.9007873535156,600.9297412109376,598.7591532389323,0.0810238387231558,-0.0065370172099773,0.0095238095238094,0.0141125963879868,-0.0094372505749458,Realty,17.0,0.0
929,2023-10-05,578.9402465820312,583.8824926946173,575.296009645634,576.5939578824248,91584,575.1562255859375,578.8803894042969,588.9079630533854,598.3198394775391,600.2647827148437,598.3215067545573,0.0876869406641749,0.0040691586545281,-0.0040527303352264,0.0085367119348918,-0.0062946685049316,Realty,17.0,1.0
930,2023-10-06,592.3692016601562,594.7654608466964,580.0386010721161,582.534679000011,176502,579.0501098632812,580.41796875,587.3271158854167,596.7822570800781,600.1849096679688,598.2233276367188,0.1258237136165697,0.0231957532014873,-0.0166020154872725,0.0040452123098644,-0.0208157354458718,Realty,17.0,1.0
931,2023-10-09,598.8590087890625,611.4891875752244,583.0838083536759,591.9698702197585,270582,585.4300903320312,582.649462890625,586.1622802734375,595.0325073242187,600.4644702148438,598.7491678873698,0.1442540605452816,0.0109556795166225,-0.0115037737901519,0.0210904045873854,-0.0263420942222866,Realty,17.0,1.0
932,2023-10-10,606.3971557617188,626.815085680416,593.4175503582657,598.0602797437236,498780,590.6319213867188,584.4366516113281,585.3302571614583,593.5173889160156,600.9576953125,599.4131245930989,0.1656615786958385,0.0125875153617525,-0.0137482109518188,0.0336708866865471,-0.0214044628674897,Realty,17.0,1.0
933,2023-10-11,610.4408569335938,614.983706682478,604.0508729105144,611.9385037259339,234641,597.4012939453125,586.7030944824219,585.4434163411458,592.3342529296875,600.200888671875,600.3416666666667,0.1771452505513156,0.0066684039221713,0.0024533855742605,0.0074419162762207,-0.010467818381584,Realty,17.0,1.0
934,2023-10-12,610.291015625,614.9337446595018,602.4033854849256,610.4408046671706,86875,603.6714477539062,589.4138366699219,587.1440755208333,592.5988342285157,599.3901611328125,600.8325602213541,0.1767197175197815,-0.0002454640886038,0.0002454387142127,0.0076074019043967,-0.0129243753195296,Realty,17.0,0.0
935,2023-10-13,620.4251098632812,622.5217907973446,605.0492465488225,608.0445398485691,128884,609.2826293945312,594.1663696289063,590.0395222981771,592.8159942626953,599.2823315429688,601.7011962890625,0.2054994437751073,0.0166053472504472,-0.0199549789618288,0.0033794263009847,-0.0247827869472385,Realty,17.0,1.0
936,2023-10-16,609.8417358398438,624.7682937595748,607.54535637667,620.4251426213855,159125,611.4791748046875,598.4546325683593,592.2593668619792,592.49150390625,598.3218408203124,602.3002543131511,0.1754438117580208,-0.017058261916204,0.0173543497592318,0.0244761173965486,-0.003765533462565,Realty,17.0,0.0
937,2023-10-17,620.9243774414062,626.0163521018803,610.3908797031614,614.0850872702716,177094,614.384619140625,602.5082702636719,594.4193074544271,592.59384765625,597.6908349609375,603.1955159505209,0.2069173094361862,0.0181729798901022,-0.0110146910310023,0.0082006357705848,-0.0169642199935028,Realty,17.0,1.0
938,2023-10-18,624.0693969726562,633.3547947602864,612.0383134395794,620.9243753187865,278911,617.1103271484375,607.255810546875,596.8388387044271,593.3601440429687,597.2894677734375,603.0191284179688,0.2158488231017212,0.0050650604896677,-0.005039538341611,0.0148787904561149,-0.0192784385701964,Realty,17.0,1.0
939,2023-10-19,613.6357421875,627.0147435758659,607.545336729163,627.0147435758659,100221,617.7792724609375,610.7253601074219,598.8689819335938,594.8028747558594,597.634921875,602.4550130208333,0.186218377449748,-0.016718741274239,0.0218028391577584,0.0218028391577584,-0.0099251152428407,Realty,17.0,0.0
940,2023-10-20,610.7403564453125,617.030460603389,604.1506741859068,613.6357702631434,153607,615.8423217773437,612.5624755859375,601.3916870117188,596.4902221679688,597.421259765625,602.0423299153646,0.1779957966147525,-0.0047184111731594,0.0047408260929129,0.0102991460965289,-0.0107896623988621,Realty,17.0,0.0
941,2023-10-23,600.7560424804688,615.4829021228416,591.1211573895285,613.93534600932,69548,614.0251831054687,612.7521789550781,603.6448160807291,597.7008209228516,596.7982397460937,600.9390645345052,0.1496414300577504,-0.0163478863963655,0.021937862621298,0.0245138768501884,-0.0160379328872974,Realty,17.0,0.0
942,2023-10-25,601.30517578125,611.9384921820345,593.0681185787671,599.0587056351183,122956,610.1013427734375,612.2429809570312,605.0392944335938,598.3398162841797,596.0953466796875,599.7592529296875,0.1512009089517269,0.0009140703745798,-0.00373599003736,0.0176837267149232,-0.0136986301369863,Realty,17.0,1.0
943,2023-10-26,598.3598022460938,602.2537082776079,580.23831264258,600.7061521151255,145576,604.959423828125,611.0348754882813,606.4903483072917,598.8689849853515,595.68,598.567793782552,0.1428363682174131,-0.0048983006529578,0.0039213026346758,0.0065076330610736,-0.0302852723987978,Realty,17.0,0.0
944,2023-10-27,619.1771240234375,624.0194908970371,595.6141114835233,599.1086206325467,128210,606.0677001953125,611.923486328125,609.1728068033855,600.6686614990234,597.05583984375,599.0403849283854,0.2019552996220411,0.0347906421841853,-0.0324115711195608,0.0078206488672154,-0.0380553667532173,Realty,17.0,1.0
945,2023-10-30,618.4782104492188,622.0725383436015,609.0430235522095,617.0304730414189,180531,607.6152709960937,611.7287963867187,610.913407389323,602.9475830078125,598.7152319335937,599.1202616373698,0.199970461029741,-0.001128778094509,-0.0023408058414028,0.0058115675437815,-0.0152554879664331,Realty,17.0,0.0
946,2023-10-31,614.4844360351562,624.5685658244103,608.0944525845368,620.3751429936536,423222,610.3609497070313,612.19306640625,611.9551025390625,605.3238494873046,600.2328466796876,599.05869140625,0.1886285757403718,-0.0064574213716627,0.0095864217432519,0.0164107163630049,-0.0103989345797748,Realty,17.0,0.0
947,2023-11-01,621.1239624023438,631.0084546596385,602.6529870681613,615.4828632558134,305164,614.32470703125,612.2130249023437,612.9368896484375,607.3606475830078,601.5367944335937,599.1335734049479,0.207484109034197,0.0108050358606766,-0.009082082624396,0.0159138800877429,-0.0297379854139607,Realty,17.0,1.0
948,2023-11-02,626.1661376953125,631.0085045331364,619.4267272434159,621.1240114945934,133525,619.8859741210938,612.4226989746094,613.9852416992187,609.8392547607422,603.0723828125,599.7143290201823,0.2218033388786216,0.0081178244572419,-0.0080523776314018,0.0077333578842937,-0.0107629749457577,Realty,17.0,1.0
949,2023-11-03,666.4528198242188,673.8911443831713,629.3111673405164,629.3111673405164,801233,629.34111328125,617.7044067382812,617.7293619791667,614.2148834228516,606.4031518554688,602.43671875,0.3362131377361749,0.0643386470517021,-0.0557303553663389,0.0111610669768258,-0.0557303553663389,Realty,17.0,1.0
950,2023-11-06,681.0298461914062,717.7221900461832,675.9378718281358,682.9268897052362,1914423,641.8514404296875,624.7333557128907,621.769677734375,618.647915649414,610.7283544921875,605.904600016276,0.3776103083762098,0.0218725556162134,0.0027855512125334,0.0538777324664627,-0.0074768740191737,Realty,17.0,1.0
951,2023-11-07,666.3529663085938,687.1203218045658,663.9567072000814,683.4261144036928,239781,652.225146484375,631.2930480957032,625.5370930989583,622.0226135253906,614.7041088867187,608.8982299804687,0.3359295646039592,-0.0215510083220163,0.025621778484276,0.0311656982800232,-0.0035960808005207,Realty,17.0,0.0
952,2023-11-08,693.610107421875,707.8876601711567,664.006600501581,665.0549409839124,584373,666.7223754882813,640.5235412597656,630.3828084309896,626.3832611083984,619.2329931640625,612.4010579427083,0.4133368830379808,0.0409049595205947,-0.0411689018548203,0.0205844069982641,-0.0426803280452893,Realty,17.0,1.0
953,2023-11-09,694.3589477539062,749.0230526101,682.9268990253245,709.5850226225265,2808769,680.3609375,650.1234558105468,635.068778483073,630.5791656494141,623.9435913085938,615.95380859375,0.4154635081963888,0.001079627191153,0.0219282475121449,0.0787260033632744,-0.0164641771601876,Realty,17.0,1.0
954,2023-11-10,699.8004150390625,719.8688567102879,694.0094656371676,701.3479711284374,569549,687.0304565429688,658.1857849121094,640.8130900065104,635.0546356201172,628.777998046875,619.8410359700521,0.4309166839032557,0.0078366777050373,0.0022114249379068,0.0286773789211103,-0.0082751442803469,Realty,17.0,1.0
955,2023-11-13,701.7973022460938,713.2792608397896,693.7099731077617,709.8845704450226,161983,691.1839477539063,666.5176940917969,646.8835530598958,639.1232452392578,633.1551220703125,624.1376200358073,0.4365876265479403,0.0028535096066208,0.0115236524464339,0.0163607904404134,-0.011523739279773,Realty,17.0,1.0
956,2023-11-15,734.8453369140625,736.8421992426333,703.5944536598096,718.2714039626856,550448,704.882421875,678.5537841796875,655.8228393554688,645.3734252929687,638.5945751953125,629.733827718099,0.5304404533183738,0.0470905695450793,-0.0225543146548063,0.0027173913043478,-0.0425271573274032,Realty,17.0,1.0
957,2023-11-16,713.4788818359375,734.7954236439386,708.9360322504295,732.8983800661038,194150,708.8561767578125,687.7892761230469,663.3010864257812,650.0011505126953,642.8778442382812,634.1701904296875,0.4697620430197693,-0.0290761252808,0.0272180420816319,0.0298769064518755,-0.0063671815678947,Realty,17.0,0.0
958,2023-11-17,738.6393432617188,761.8029578373126,725.3602213221594,732.7486361146904,1329703,717.712255859375,699.0365966796875,672.6530558268229,655.7296478271485,648.0057836914062,639.5717020670573,0.5412150190101009,0.0352644795330702,-0.0079750790433338,0.0313598439981641,-0.0179778156426392,Realty,17.0,1.0
959,2023-11-20,731.4506225585938,747.1260035109692,726.4085575324164,744.7797147277124,195701,724.0422973632812,705.536376953125,680.1379557291667,661.6203918457031,652.85216796875,644.6553812662761,0.520799833489089,-0.009732382615013,0.0182228188178907,0.0214305388073132,-0.0068932404603613,Realty,17.0,0.0
960,2023-11-21,747.8748168945312,753.7655848676293,732.2993158264813,735.8437341081864,240218,733.2578002929688,712.2208740234375,688.7643961588542,668.4771148681641,657.95015625,649.8389017740885,0.5674427604086951,0.0224542762414858,-0.0160870275540265,0.0078766764704805,-0.0208263478274686,Realty,17.0,1.0
961,2023-11-22,737.4912109375,751.8186739064366,726.8578945602734,751.8186739064366,313959,733.7869750976563,719.3346984863281,696.9648478190104,675.3138732910156,663.0561352539063,654.4599751790364,0.5379544479892506,-0.0138841497567039,0.0194272999548341,0.0194272999548341,-0.0144182279321125,Realty,17.0,0.0
962,2023-11-23,749.0729370117188,750.8201914466011,734.9950827978544,738.8390181788362,151213,740.9057861328125,724.8809814453125,705.4947794596354,682.702261352539,668.1820776367188,659.2158345540364,0.5708452913288637,0.0157042225079483,-0.0136621126291236,0.0023325558147284,-0.0187937028802899,Realty,17.0,1.0
963,2023-11-24,736.4927368164062,751.8186300654876,733.8468699842408,751.8186300654876,92490,740.47646484375,729.0943603515625,712.8498860677083,689.6089080810547,672.6790112304687,663.4175638834636,0.5351188900003031,-0.0167943594992214,0.0208092931307506,0.0208092931307506,-0.0035925226412992,Realty,17.0,0.0
964,2023-11-28,772.5360717773438,776.7794039971224,739.1884483096769,745.7781302028548,679783,748.6935546875,736.3679260253906,719.9221028645833,697.27685546875,679.0350244140625,668.825732421875,0.6374780440711583,0.0489391587441037,-0.0346364947243538,0.005492730210016,-0.0431664289680936,Realty,17.0,1.0
965,2023-11-29,776.9791259765625,783.9182345931645,760.9543183542289,777.3784618692514,225580,754.5144165039062,743.8861083984375,726.3187215169271,705.2019012451171,685.6845751953125,674.044199625651,0.6500958351222881,0.0057512579173122,0.0005139596153074,0.0089308816474065,-0.0206245021089754,Realty,17.0,1.0
966,2023-11-30,814.9694213867188,823.5059954810516,770.3894464260677,773.6343476444529,507549,770.01005859375,751.8985168457032,736.226485188802,715.2261505126953,694.2531103515626,680.8817891438802,0.7579841452717199,0.0488948726420511,-0.0507197848870596,0.0104747170511101,-0.0547014081642419,Realty,17.0,1.0
967,2023-12-01,837.2344360351562,933.4832241205356,814.7198255917928,814.7198255917928,1825525,787.6423583984375,764.274072265625,745.8014404296875,726.0316741943359,703.6902807617188,688.0921244303386,0.8212143670938457,0.0273200614208963,-0.0268916440537069,0.1149603790082731,-0.0268916440537069,Realty,17.0,1.0
968,2023-12-04,843.0253295898438,877.6209938245592,837.1346222813976,877.6209938245592,434623,808.948876953125,774.7126708984375,755.7125325520833,736.8746337890625,713.4769018554688,695.3906555175781,0.8376598754302574,0.0069166929899719,0.0410375145567063,0.0410375145567063,-0.0069875804459068,Realty,17.0,1.0
969,2023-12-05,869.7833251953125,890.3509826158933,849.1656974654525,858.4510950205806,1117978,828.3983276367187,788.5459411621093,767.0447265625,747.0411590576172,723.5011499023437,703.9289082845052,0.9136496748696208,0.0317404408459319,-0.0130287967663523,0.0236468748305358,-0.023704326276007,Realty,17.0,1.0
970,2023-12-06,845.6212768554688,868.2357058974964,841.7772803544406,860.9970800413773,209235,842.1267578125,798.3205871582031,776.6329915364583,755.2707305908203,732.5868725585938,711.7582722981771,0.8450320835350263,-0.0277793878543464,0.0181828480511809,0.0267429754441868,-0.0045457660612827,Realty,17.0,0.0
971,2023-12-07,839.381103515625,861.6461065966973,835.6868959692185,853.5588384308209,307429,847.0090942382812,808.5095764160156,783.6020426432292,763.9221374511719,741.5827392578125,719.7124409993489,0.8273106694368539,-0.0073793949024656,0.0168907006076435,0.0265254995470098,-0.0044011087823323,Realty,17.0,0.0
972,2023-12-08,821.259521484375,847.3186107850477,811.7245162914637,843.0752784428106,353881,843.814111328125,815.7282348632813,790.7874186197917,770.3046081542968,749.5881616210937,727.0442525227865,0.7758473459360001,-0.0215892184793658,0.0265637796430109,0.0317306388771876,-0.0116102217916175,Realty,17.0,0.0
973,2023-12-11,825.003662109375,830.6947319560892,817.7151267692753,827.4997400299161,152959,840.2097778320312,824.5793273925781,796.5450398763021,776.8368438720703,757.5416625976562,734.5990478515625,0.7864802983948299,0.0045590224856482,0.0030255355644834,0.0068982358601454,-0.0088345490751693,Realty,17.0,1.0
974,2023-12-12,803.8369140625,833.6900305501777,800.5421033751524,833.6900305501777,202955,827.0204956054688,827.7094116210938,801.3707926432292,782.0386688232422,763.0370263671875,740.7543741861979,0.7263690343606569,-0.025656550411856,0.0371382751468869,0.0371382751468869,-0.0040988546677908,Realty,17.0,0.0
975,2023-12-13,811.5248413085938,818.6636485368397,791.7559163665159,806.2331683051217,275581,820.2012084960937,831.1639831542968,805.6141276041667,787.5250457763672,768.256826171875,747.1892618815104,0.7482019122095375,0.0095640385650365,-0.0065206543707758,0.0087967821376047,-0.024360221567833,Realty,17.0,1.0
976,2023-12-14,850.5135498046875,856.5541070069822,814.9195159104623,814.9195159104623,1018251,822.4276977539063,834.7183959960937,813.1489501953125,793.3084564208984,775.6232495117188,755.0568990071614,0.8589256070147064,0.0480437646655695,-0.0418500491878101,0.0071022468762336,-0.0418500491878101,Realty,17.0,1.0
977,2023-12-15,851.711669921875,915.8608705262379,836.5355044392662,853.6586228284867,2221788,828.5181274414062,836.1661193847656,819.991532389323,800.2200958251954,781.9473120117187,762.7431559244792,0.8623281379348751,0.0014087019747805,0.0022859295878736,0.0753179777497321,-0.0178184308358729,Realty,17.0,1.0
978,2023-12-18,857.45263671875,873.5274143715802,836.0862472383727,855.6554728842359,400870,835.0079223632813,837.6088500976563,828.0555257161458,806.1607604980469,788.4710595703125,770.452705891927,0.878631859705179,0.0067405050319453,-0.0020959336499231,0.0187471318699821,-0.0249184486295837,Realty,17.0,1.0
979,2023-12-19,858.7506103515625,871.2809700737009,849.6649112346843,856.6539293059449,1218820,845.9906616210938,836.5055786132813,833.8031616210938,812.5257598876954,794.8290673828125,776.8626322428386,0.8823179637575634,0.0015137554859933,-0.0024415482450245,0.0145913837743982,-0.0105801370122562,Realty,17.0,1.0
980,2023-12-20,860.1983642578125,873.0282413847726,856.6539457842314,865.6398263344156,751301,855.7253662109375,837.9632873535156,839.3511108398437,818.1419372558594,801.1651098632813,782.8349161783855,0.8864294275082716,0.0016858839909962,0.0063258223948123,0.0149150215346316,-0.0041204664189744,Realty,17.0,1.0
981,2023-12-21,865.6398315429688,888.1544424246314,839.0815865772732,850.663363869215,281467,858.7506225585937,840.58916015625,842.7291381835937,824.5493682861328,806.3968896484375,789.4778116861979,0.9018826032151384,0.0063258284498729,-0.0173010380622836,0.026009213140679,-0.0306804793378748,Realty,17.0,1.0
982,2023-12-22,867.4369506835938,886.507021767083,860.747449946866,878.6193914904429,215991,861.8956787109375,845.2069030761719,844.7426391601563,830.4675689697266,812.5552124023437,795.2720397949219,0.9069862262621812,0.0020760587430706,0.0128913586146366,0.0219843886849191,-0.0077118005308119,Realty,17.0,1.0
983,2023-12-26,858.1515502929688,872.8284999902223,845.6711612543858,866.738033575754,255969,862.0354614257812,848.5216918945313,845.751053873698,836.5505096435547,817.3357006835937,800.7317932128906,0.8806166982974791,-0.0107044095634933,0.010005788930701,0.0171029810436664,-0.0145433391506689,Realty,17.0,0.0
984,2023-12-27,883.7613525390625,912.5660667019806,854.2576634472315,858.1515692892257,1329740,867.0376098632812,856.5141357421875,846.6829223632812,842.1117736816407,823.4281298828125,806.8638244628906,0.9533457533827818,0.0298429831389929,-0.0289781660809894,0.0325933172797856,-0.0333842264170823,Realty,17.0,1.0
985,2023-12-28,897.3399658203125,900.5848669484527,874.8253563344811,887.6052624358919,418096,874.4659301757813,865.0956481933594,850.1308349609375,848.1298156738281,829.4067358398438,813.381913248698,0.9919075393670796,0.0153645701322403,-0.0108484005563281,0.003616133518776,-0.025090389755737,Realty,17.0,1.0
986,2023-12-29,895.3431396484375,907.4241322670968,886.9562935575424,898.4882221673736,277863,880.406591796875,869.5786071777344,853.8616373697917,852.1485015869141,835.7208129882813,818.7318400065104,0.9862367700556054,-0.0022252727482716,0.0035127119197797,0.0134931425547113,-0.0093671864109979,Realty,17.0,0.0
987,2024-01-01,893.3961791992188,918.5566563211121,887.6052907276833,896.5911710612594,259042,885.5984375,873.7470581054688,858.6707478841146,854.9565887451172,841.4937426757813,824.7290832519532,0.9807076139770288,-0.0021745410926845,0.0035762318402843,0.0281627319521844,-0.0064818818418566,Realty,17.0,0.0
988,2024-01-02,876.1233520507812,900.5849157262732,873.6272741247107,894.7441177550289,229127,889.1927978515625,875.6141296386719,862.0787272135417,856.6114898681641,847.0789672851563,829.3118835449219,0.9316546621000092,-0.0193338941340892,0.0212535890758547,0.0279202279202279,-0.0028490028490028,Realty,17.0,0.0
989,2024-01-03,867.986083984375,887.3556724047507,861.8457690596448,879.9173482512838,422705,886.037744140625,876.5376770019532,866.3553385416667,856.5216278076172,850.8969677734375,833.8630655924479,0.9085457051561576,-0.0092878109541983,0.0137459165383617,0.0223155518017779,-0.0070742089510743,Realty,17.0,0.0
990,2024-01-04,921.4521484375,983.3548807940151,868.7349340662363,870.6319776593742,4175600,890.8601806640625,882.6630554199219,873.6838256835938,860.3131713867188,856.675888671875,839.6489766438802,1.0603835174687766,0.0615978360018125,-0.0551522625068497,0.0671795409685496,-0.057211016828878,Realty,17.0,1.0
