,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
694,2022-10-24,132.8723907470703,133.66036941943096,131.19794546170584,133.0693966872428,183718,131.86772766113282,129.36098403930663,129.09011637369792,127.5511001586914,129.10587341308593,129.9142049153646,-0.5995312972459421,0.0154308808390693,0.0014826702452241,0.0059303416453204,-0.0126019053013944,Metals & Mining,14.0,1.0
695,2022-10-25,137.0585174560547,138.68372635673873,131.2964541612034,132.3306752744671,1102447,132.81329650878905,130.8729118347168,129.8189936319987,128.00911064147948,129.28710754394533,130.13253987630208,-0.5826060219314027,0.0315048648214126,-0.0344950629070059,0.0118577738242728,-0.0420408990393376,Metals & Mining,14.0,1.0
696,2022-10-27,139.27468872070312,141.34313079286355,137.60024348723368,139.8656764640183,813099,134.05435485839843,132.06964797973632,130.51175486246746,128.78477401733397,129.49986083984376,130.398481241862,-0.5736456364949459,0.0161695260227735,0.0042433248190583,0.0148515289544708,-0.012022609771021,Metals & Mining,14.0,1.0
697,2022-10-28,136.4182891845703,140.06267368758353,134.99008627480825,139.9149342598108,490285,135.29541931152343,132.99059448242187,130.84007822672527,129.58506202697754,129.5077410888672,130.38370717366536,-0.5851945818370949,-0.0205091073070781,0.025631790987421,0.0267147794096909,-0.0104692920450698,Metals & Mining,14.0,0.0
698,2022-10-31,139.4224395751953,140.3581576201076,135.48256146656072,136.41827951147297,617808,137.00926513671874,133.9213882446289,131.52955678304036,130.5946559906006,129.52941040039062,130.51996103922525,-0.5730482527882197,0.0220216102150384,-0.0215471775768354,0.0067113876917037,-0.0282585652685389,Metals & Mining,14.0,1.0
699,2022-11-01,145.7262420654297,146.76046309987436,138.68371578751479,138.68371578751479,1558388,139.5800354003906,135.72388153076173,132.7673344930013,131.71259613037108,129.95688720703126,130.85156707763673,-0.5475608272770167,0.0452136866163105,-0.0483270972894015,0.0070970130004472,-0.0483270972894015,Metals & Mining,14.0,1.0
700,2022-11-02,144.79054260253906,149.66613950061318,143.46082752604406,146.46498804851623,1146688,141.1264404296875,136.9698684692383,134.29075469970704,132.6458553314209,130.63257659912108,131.260329691569,-0.551344031208016,-0.0064209400422917,0.0115646050900828,0.0336734486274976,-0.0091837149899021,Metals & Mining,14.0,0.0
701,2022-11-03,146.46498107910156,149.124396076101,139.37320274395515,141.83562682070348,2598680,142.5644989013672,138.3094268798828,135.56793162027995,133.5249408721924,131.54071899414063,131.67730051676432,-0.5445739704374585,0.0115645569556221,-0.0316072430712833,0.0181573436694957,-0.048419617323518,Metals & Mining,14.0,1.0
702,2022-11-04,151.53758239746094,152.37479755872116,143.01758614719049,147.9424342585224,2262146,145.5883575439453,140.44188842773437,137.18984883626302,134.52714805603028,132.7857211303711,132.1878438313802,-0.5240645162707072,0.0346335436702088,-0.0237244654564237,0.0055248021514842,-0.0562236516874324,Metals & Mining,14.0,1.0
703,2022-11-07,162.12600708007812,163.4064555752885,151.8330624249086,153.65526225185235,3011499,150.1290710449219,143.5691680908203,139.3239491780599,136.17943534851074,134.50153900146483,132.96268717447916,-0.4812535802051715,0.0698732586009277,-0.0522479087765472,0.0078978599317376,-0.0634873136059261,Metals & Mining,14.0,1.0
704,2022-11-09,159.46656799316406,164.637658255832,157.9398771772641,163.50494925769146,1338283,152.87713623046875,146.22858581542968,141.44163309733074,137.79478492736817,135.94550415039063,133.7769287109375,-0.4920061784558797,-0.0164035316406731,0.0253243128973623,0.0324274255585008,-0.0095737359567769,Metals & Mining,14.0,0.0
705,2022-11-10,156.1669158935547,160.8947724589561,151.38980784768665,157.59511865043592,1286310,155.15241088867188,148.1394256591797,143.0307159423828,139.50616874694825,137.14716644287108,134.71921564737957,-0.5053472749182074,-0.0206918110870162,0.0091453605823572,0.030274380065391,-0.0305897572384932,Metals & Mining,14.0,0.0
706,2022-11-11,160.15606689453125,161.436515382339,157.0041520737757,157.2011580221557,1032127,157.8906280517578,150.2275634765625,144.83649393717448,141.14860572814942,138.39807830810548,135.9323705037435,-0.4892184083891815,0.0255441492082459,-0.0184501838092805,0.0079950045766981,-0.0196802711372225,Metals & Mining,14.0,1.0
707,2022-11-14,166.36135864257812,169.4147703999357,160.5500440417995,161.4365106658358,2093152,160.85538330078126,153.22187042236328,147.24638671875,143.1062324523926,139.79279510498046,137.4639981587728,-0.4641292798118446,0.0387452805776835,-0.0296033166411149,0.0183540924543523,-0.0349318774996544,Metals & Mining,14.0,1.0
708,2022-11-15,167.59255981445312,169.070014112069,163.65268168747738,167.44482039646846,890232,161.94869384765624,156.03888244628905,149.6956766764323,144.980135345459,141.33328704833986,139.0760648091634,-0.459151308467393,0.0074007641072479,-0.0008815392410512,0.0088157511243436,-0.0235086696649164,Metals & Mining,14.0,1.0
709,2022-11-16,167.3463134765625,170.39972496458327,165.08089563064473,166.45984693072006,1121171,163.52464294433594,158.20088958740234,151.99393819173176,146.96238555908204,142.94075653076172,140.54202728271486,-0.4601469274139124,-0.0014693154526862,-0.0052971979329953,0.0182460636543895,-0.0135373035644137,Metals & Mining,14.0,0.0
710,2022-11-17,168.873046875,171.72946793497974,166.95235902485078,167.19860144229156,1012857,166.065869140625,160.60914001464843,154.11490681966146,148.78950424194335,144.8181088256836,141.9669502258301,-0.4539740652678627,0.0091231970798766,-0.0099154096150575,0.0169146060477849,-0.0113735607054624,Metals & Mining,14.0,1.0
711,2022-11-18,164.09593200683594,170.79371288103943,163.06171097997017,168.42979198772554,697261,166.85384216308594,162.3722351074219,155.7696563720703,150.34083099365233,146.2896530151367,143.14070561726888,-0.4732888137152343,-0.0282882020343962,0.0264105266223726,0.0408162517637822,-0.0063025390953791,Metals & Mining,14.0,0.0
712,2022-11-21,177.9347381591797,180.24942254793828,169.4147578046196,170.64596970726944,6376493,169.16851806640625,165.01195068359374,158.53741963704428,152.72691955566407,148.31868957519532,144.68874893188476,-0.4173359913483768,0.0843336332784121,-0.0409631560836071,0.0130086143532461,-0.0478826138319216,Metals & Mining,14.0,1.0
713,2022-11-22,176.16180419921875,179.60919751012761,173.50237447867826,178.27948264985736,1901447,170.8823669433594,166.4155303955078,160.98671061197916,154.99234924316406,150.16058166503908,146.25813369750978,-0.4245042873587276,-0.0099639563263631,0.0120212123182148,0.0195694709564295,-0.0150965172764294,Metals & Mining,14.0,0.0
714,2022-11-23,172.1726837158203,177.39302543888644,171.38470505450871,176.94977710915668,1085061,171.84764099121094,167.68614196777344,162.74980672200522,156.95736389160157,151.9394366455078,147.75857060750326,-0.4406330304996078,-0.0226446391232869,0.0277459425632302,0.0303203830619411,-0.004576676417568,Metals & Mining,14.0,0.0
715,2022-11-24,170.74449157714844,174.7336065598798,169.71027045851875,172.96067324730757,540056,172.22192993164063,169.1438995361328,164.48006998697915,158.64166259765625,153.4759893798828,149.3854123433431,-0.4464074723236459,-0.0082951145782752,0.0129795207428859,0.023363066918788,-0.0060571272846151,Metals & Mining,14.0,0.0
716,2022-11-25,173.89637756347656,176.11255905741353,169.6117539967547,169.6117539967547,1041844,174.18201904296876,170.51793060302734,166.30882975260417,160.37274703979492,155.10906860351562,150.93838068644206,-0.4336638212621173,0.0184596642457656,-0.0246389466345144,0.0127442648604225,-0.0246389466345144,Metals & Mining,14.0,1.0
717,2022-11-28,172.22193908691406,176.6543022486991,170.79372115567318,173.35464810537073,1748119,173.03945922851562,171.10398864746094,167.6877868652344,162.1629295349121,156.78942749023437,152.4388178507487,-0.4404338820326748,-0.0096289439724026,0.006577030919882,0.0257363445405651,-0.0082928919440403,Metals & Mining,14.0,0.0
718,2022-11-29,167.2970733642578,174.04410533195932,166.60758269986414,172.4681631705606,718277,171.26651306152343,171.0744400024414,168.03252461751302,163.55666122436523,158.24718200683594,153.67823689778646,-0.4603460141867726,-0.0285960415308693,0.0309096250299829,0.0403296473274885,-0.0041213552068088,Metals & Mining,14.0,0.0
719,2022-11-30,171.0892333984375,173.7486485749992,167.54335150617018,168.67606064617678,878208,171.04982299804686,171.4487319946289,168.80736897786457,164.82481079101564,159.77585571289063,155.12450103759767,-0.4450136181373333,0.0226672227906998,-0.0141047610321618,0.0155440241547426,-0.0207253362577735,Metals & Mining,14.0,1.0
720,2022-12-01,173.74862670898438,176.21105064210172,171.68019962283154,175.915571793682,1322053,171.65065002441406,171.93628997802733,169.97948303222657,166.2727149963379,161.24346008300782,156.50509948730468,-0.4342612049688435,0.0155438963500035,0.0124717249611825,0.0141723360912757,-0.011904710416027,Metals & Mining,14.0,1.0
721,2022-12-02,174.2903594970703,177.29451964132573,172.91140813385928,174.339610980637,1813517,171.7294464111328,172.9557327270508,170.92176920572916,167.66398391723632,162.6440869140625,157.87913157145184,-0.4320708803029444,0.0031179111935848,0.0002825829478394,0.017236525031701,-0.007911805146252,Metals & Mining,14.0,1.0
722,2022-12-05,176.30955505371094,178.23024273136835,174.04412201081934,175.7678187781042,1519011,172.54696960449218,172.7932144165039,171.5849822998047,168.90258255004883,164.23973754882812,159.41568450927736,-0.4239069036520013,0.0115852394961326,-0.0030726427472503,0.010893837699677,-0.0128491790600995,Metals & Mining,14.0,1.0
723,2022-12-06,194.33448791503906,199.94881113308455,175.37382479035,176.70352461519545,9881520,177.95445251464844,174.61048278808593,173.3677775065104,170.51300659179688,166.43621948242188,161.53172709147137,-0.3510288059706044,0.1022345774500821,-0.0907248295915014,0.0288899992908104,-0.0975671551051631,Metals & Mining,14.0,1.0
724,2022-12-07,200.0965576171875,206.35112025728804,195.5657067151226,200.93378774456687,5727011,183.75591735839845,177.40287017822266,175.5511271158854,172.54450607299805,168.61103210449218,163.77253265380858,-0.3277317051253006,0.0296502682769697,0.0041841305884986,0.0312577223445611,-0.0226433225839549,Metals & Mining,14.0,1.0
725,2022-12-08,197.19090270996094,200.09655990318205,194.28524551673982,200.09655990318205,882567,188.44437255859376,180.0475112915039,177.4389841715495,174.59570541381837,170.70704650878906,165.77694549560547,-0.3394797989343825,-0.0145212638429566,0.0147352497163366,0.0147352497163366,-0.0147352497163366,Metals & Mining,14.0,0.0
726,2022-12-09,192.46304321289062,201.1307782207089,190.09912231505044,197.9788786804411,1252638,192.07890930175785,181.9041778564453,179.3301249186198,176.21105422973633,172.54696899414063,167.54989064534504,-0.3585953989148212,-0.0239760528102267,0.028659192827213,0.0450358409756128,-0.0122824665887952,Metals & Mining,14.0,0.0
727,2022-12-12,210.83273315429688,211.76845121190286,189.2126547457609,191.5273241483185,4519546,198.983544921875,185.7652572631836,181.52332458496093,178.43462295532223,174.91877502441406,170.0303721110026,-0.2843233853530387,0.0954452846362137,-0.0915674180054849,0.0044382010497447,-0.1025461183615802,Metals & Mining,14.0,1.0
728,2022-12-13,220.04217529296875,221.61813246896912,211.32520443352087,211.52219532316053,3658510,204.12508239746097,191.03976745605468,184.4486826578776,181.05710372924804,177.23542175292968,172.7176966349284,-0.2470879277268265,0.0436812728312542,-0.0387197588756089,0.0071620686984306,-0.0396150003872753,Metals & Mining,14.0,1.0
729,2022-12-14,217.82601928710938,221.51965525758564,214.72337108368663,220.04220086939515,1225023,207.6709747314453,195.71344604492188,187.49223836263025,183.5810890197754,179.5697998046875,175.12102254231772,-0.2560482514692104,-0.0100715056234503,0.0101740902649682,0.0169568171082803,-0.0142436987719691,Metals & Mining,14.0,0.0
730,2022-12-15,215.70834350585938,218.9587462084117,212.45794080330705,216.6440616247678,1460120,211.374462890625,199.90941772460937,190.48982849121097,185.92285385131837,181.95145690917968,177.48494923909504,-0.2646104016658739,-0.0097218678841978,0.0043378856084117,0.0150685070856522,-0.0150685070856521,Metals & Mining,14.0,0.0
731,2022-12-16,212.21170043945312,218.17076961310383,209.50303399956132,214.6248729891044,1133750,215.3241943359375,203.7015518188477,193.04418334960937,188.3286422729492,184.03368225097657,179.67650655110677,-0.278747968607788,-0.0162100501518675,0.0113715339194493,0.0280807757598215,-0.0127639825432934,Metals & Mining,14.0,0.0
732,2022-12-19,213.4429168701172,215.95459244492068,210.38952001969113,213.88615019991923,551399,215.84623107910156,207.41488800048828,195.79224853515623,190.1040512084961,185.91694458007817,181.74001770019532,-0.2737699355692636,0.0058018310400153,0.002076589545821,0.0117674346454508,-0.0143054494157053,Metals & Mining,14.0,1.0
733,2022-12-20,209.70001220703125,213.44289952119348,208.22255787481794,212.70417235508683,436949,213.77779846191407,208.9514404296875,198.61911112467448,191.7809616088867,187.60124267578124,183.32581787109376,-0.2889031831517699,-0.0175358579144771,0.0143259893809144,0.0178487701300988,-0.0070455614983687,Metals & Mining,14.0,0.0
734,2022-12-21,204.7259521484375,226.05053951582107,199.70260081408594,211.6699763060869,2580982,211.15778503417968,209.4143798828125,200.8615590413411,193.4086250305176,189.09642822265624,184.83446400960287,-0.3090142169965096,-0.0237198844494247,0.03391863163794,0.104161622615984,-0.0245369543120227,Metals & Mining,14.0,0.0
735,2022-12-22,206.64662170410156,212.55643920738697,200.49056180484595,207.0406035258767,1308480,209.34544067382816,210.35995178222657,203.05475870768228,195.20373153686523,190.6073712158203,186.51712086995445,-0.3012485989735054,0.0093816613649034,0.0019065485732414,0.0285986649796177,-0.029790276020435,Metals & Mining,14.0,1.0
736,2022-12-23,204.43043518066406,210.68498286889974,201.91875979681512,201.91875979681512,1651641,207.7891876220703,211.55669097900392,205.06409708658853,196.7304344177246,192.22075134277344,187.9929331461589,-0.3102090461040349,-0.0107245233682594,-0.0122862106203964,0.0305949927793689,-0.0122862106203964,Metals & Mining,14.0,0.0
737,2022-12-26,214.9203643798828,221.12567588499405,204.87367743464927,204.87367743464927,2768042,208.08467712402344,211.9654541015625,207.63815104166667,198.86535568237304,193.70017639160156,189.61156667073567,-0.2677963452782925,0.051312952447361,-0.0467460911590281,0.0288726083403758,-0.0467460911590281,Metals & Mining,14.0,1.0
738,2022-12-27,216.5948028564453,220.9286779906194,212.75342753768103,219.10647827076485,1910722,209.46363525390623,211.62071685791017,209.1221720377604,201.3302421569824,195.31749633789065,191.2449747721354,-0.2610262845077349,0.0077909716996517,0.0115961942816524,0.0200091372323762,-0.0177353069792273,Metals & Mining,14.0,1.0
739,2022-12-28,215.95457458496094,218.0722531130136,213.7876445733493,216.59479878289986,942019,211.70935974121093,211.4335723876953,210.17937316894532,203.5735092163086,197.06877197265624,192.86525014241536,-0.2636148444134272,-0.0029558801182718,0.0029646243853336,0.0098061295164624,-0.0100341936065777,Metals & Mining,14.0,0.0
740,2022-12-29,222.8986053466797,238.85510856227077,214.28012204804105,216.29931256961052,7678930,214.95975646972656,212.15259857177733,211.89322001139325,206.03100814819337,199.1549365234375,194.66610209147137,-0.2355388589965319,0.0321550528626881,-0.0296067028629681,0.0715863752972951,-0.0386654877684591,Metals & Mining,14.0,1.0
741,2022-12-30,235.5554656982422,238.2148955500091,221.02716459967314,226.5430001810765,2808828,221.18476257324215,214.48697509765623,214.76604817708332,209.09426345825196,201.62130004882812,197.04808654785157,-0.1843648595071931,0.0567830396779601,-0.0382604814133715,0.0112900366963837,-0.0616767734745773,Metals & Mining,14.0,1.0
742,2023-01-02,249.49278259277344,251.16722777203188,232.502058361136,237.377654482587,3213770,228.0992462158203,218.0919616699219,217.3433848063151,212.75342483520507,204.7121337890625,199.43335469563803,-0.1280137402064696,0.0591678773116885,-0.0485590323867644,0.0067113972671164,-0.068101065109246,Metals & Mining,14.0,1.0
743,2023-01-03,244.96192932128906,249.4927953600265,238.5103756248375,249.4927953600265,2170788,233.77267150878907,221.61815338134767,219.00470174153645,215.28479690551757,207.81872802734375,201.72669219970703,-0.1463328080132489,-0.0181602578816065,0.018496204905354,0.018496204905354,-0.0263369647452024,Metals & Mining,14.0,0.0
744,2023-01-04,236.73745727539062,244.76495377161578,234.7675180096231,242.30252968940636,1072165,237.929248046875,224.81930389404295,220.26546427408857,217.11684188842773,210.44465698242183,203.87885131835935,-0.1795858515474561,-0.0335744908144943,0.0235073590722147,0.0339088566237617,-0.0083211980412374,Metals & Mining,14.0,0.0
745,2023-01-05,234.07801818847656,238.26413896630564,230.5321366649226,238.26413896630564,814322,240.1651306152344,227.56244354248048,221.4901092529297,218.96119766235353,212.85783264160156,205.9899688720703,-0.1903384497981642,-0.0112337063915508,0.0178834424959051,0.0178834424959051,-0.0151482892370476,Metals & Mining,14.0,0.0
746,2023-01-06,235.70323181152344,239.6431102704559,226.88775676555076,234.32426533323093,1232283,240.19468383789064,230.6897232055664,223.05621134440105,221.12320709228516,215.3143475341797,208.0501973470052,-0.1837674141063941,0.0069430424762835,-0.0058504351751748,0.0167154197617576,-0.0374007389640793,Metals & Mining,14.0,1.0
747,2023-01-09,236.29420471191406,240.67733152379918,234.71826234501202,238.65814080643247,617982,237.55496826171876,232.8271072387695,224.57963053385416,222.396280670166,217.71373352050784,210.1859395345052,-0.1813780026676348,0.0025072753387751,0.0100042068209014,0.0185494469372575,-0.006669407609143,Metals & Mining,14.0,1.0
748,2023-01-10,231.86183166503906,237.87015207710758,226.9862352805273,236.93443398786883,597946,234.93494873046876,234.35381011962892,226.057085164388,222.9872634887695,219.2148272705078,212.33809814453124,-0.1992988969286937,-0.0187578576134733,0.0218776945148864,0.0259133655976135,-0.0210280249642611,Metals & Mining,14.0,0.0
749,2023-01-11,231.56634521484375,235.2599809954116,227.62646704890471,230.9753574781759,542620,233.90072631835935,235.9149871826172,227.84644470214843,223.67427978515624,220.4736187744141,214.3540018717448,-0.2004936026480733,-0.0012744074696269,-0.0025521313821295,0.0159506588798168,-0.0170140361384711,Metals & Mining,14.0,0.0
750,2023-01-12,231.2216033935547,233.8317667065611,227.52796755659696,231.5663487501145,537414,233.329443359375,236.74728698730468,229.48477681477863,224.449942779541,221.8348468017578,216.26976776123047,-0.201887456834386,-0.0014887388794309,0.0014909738168931,0.011288578898762,-0.0159744408945685,Metals & Mining,14.0,0.0
751,2023-01-13,232.94529724121094,239.10135689346282,231.36933995845746,232.20657008294071,1040077,232.7778564453125,236.48627014160155,231.3857676188151,225.48662261962892,223.45413696289063,218.2249323527018,-0.1949182475968955,0.0074547266447348,-0.0031712473572939,0.0264270613107822,-0.0067653535032372,Metals & Mining,14.0,1.0
752,2023-01-16,239.98782348632812,242.05626554138863,233.43778202770744,235.30921815032977,1177709,233.5165802001953,235.53577423095703,233.0569315592448,226.81386795043943,224.62034057617188,220.34754130045573,-0.166444026940207,0.0302325323950402,-0.0194951779970823,0.0086189458490519,-0.0272932241455735,Metals & Mining,14.0,1.0
753,2023-01-17,240.3818359375,242.20402069538596,236.68819990597555,240.9728086848778,606852,235.2205810546875,235.07776489257813,234.64273376464843,228.34795913696288,225.43392700195312,221.88245290120443,-0.1648509625928885,0.0016418018441436,0.0024584750552094,0.0075803762409059,-0.0153657035570891,Metals & Mining,14.0,1.0
754,2023-01-18,239.74159240722656,244.96193424475334,237.37767140090355,240.4803196003829,875398,236.85563049316409,235.37817840576173,236.2285349527995,230.0987411499023,226.3105499267578,223.2039540608724,-0.1674395841926536,-0.0026634438820073,0.0030813476532747,0.0217748692878434,-0.0098602874144075,Metals & Mining,14.0,0.0
755,2023-01-19,242.0562744140625,243.09049547950255,238.36263848709308,239.79084137296599,497539,239.02256469726564,236.1760040283203,237.505712890625,231.8692237854004,227.36446716308595,224.6994664510091,-0.1580809018223309,0.0096549037803344,-0.0093591171994213,0.0042726472095944,-0.0152594099694811,Metals & Mining,14.0,1.0
756,2023-01-20,251.6104736328125,259.1454998604452,241.85928090227947,242.99198989592216,2703329,242.7555999755859,237.76672821044923,238.5760467529297,234.2282257080078,228.94041809082032,226.67104746500652,-0.1194515283157333,0.0394709835218175,-0.0342532789372977,0.02994718828211,-0.0387551145615799,Metals & Mining,14.0,1.0
757,2023-01-23,253.82669067382812,255.89510289045668,243.2875034016973,255.89510289045668,1852476,245.52337341308595,239.5199768066406,238.86497395833337,236.17354202270508,230.55576904296876,228.10417938232425,-0.1104909577970583,0.0088081271380215,0.0081489153529819,0.0081489153529819,-0.0415211940247602,Metals & Mining,14.0,1.0
758,2023-01-24,253.0879364013672,254.81163310368737,247.3258585561198,251.41347615270212,1087314,248.06459350585936,241.64258728027343,239.40670776367188,237.99819869995116,232.2912860107422,229.20570475260416,-0.1134778763306894,-0.0029104672581901,-0.0066161203590896,0.0068106632296633,-0.0227670979785832,Metals & Mining,14.0,0.0
759,2023-01-25,253.97439575195312,258.9977462961127,249.39427848417418,249.39427848417418,950307,250.9111541748047,243.8833923339844,240.55583699544272,239.8991897583008,234.2612237548828,230.41065063476563,-0.1098937591725504,0.003502574493239,-0.0180337756261547,0.0197789644475252,-0.0180337756261547,Metals & Mining,14.0,1.0
760,2023-01-27,253.18641662597656,258.0620280341455,226.73999261800566,252.64469538457374,1893727,253.1371826171875,246.07987365722656,241.82973022460936,241.41358032226563,236.1228155517578,231.65991973876953,-0.113079702784969,-0.0031025927776835,-0.0021396141571176,0.019257002303451,-0.1044543556498897,Metals & Mining,14.0,0.0
761,2023-01-30,250.2315216064453,253.6296636081219,246.24239185254552,251.11798820533733,855075,252.86139221191405,247.80849609375,242.79828287760415,242.1473831176758,237.95485900878907,232.9272471110026,-0.1250268833669112,-0.0116708276016892,0.0035425856550808,0.0135799917606744,-0.0159417555721607,Metals & Mining,14.0,0.0
762,2023-01-31,250.822509765625,253.62967921728313,247.4243675548162,247.9661038561205,506175,252.26055603027345,248.8919647216797,243.76683654785157,242.21386947631837,239.39094482421876,234.1732335408529,-0.1226374102340791,0.0023617654378059,-0.0113881561594036,0.0111918561626753,-0.0135479954091206,Metals & Mining,14.0,1.0
763,2023-02-01,258.11126708984375,268.5027142213264,251.11799207123744,253.1371827214018,1463267,253.26522216796872,250.66490783691407,245.5167989095052,242.8713363647461,241.0516033935547,235.7869420369466,-0.093167632324944,0.029059422661186,-0.0192710857783304,0.0402595642129237,-0.0270940323429278,Metals & Mining,14.0,1.0
764,2023-02-02,261.5094299316406,262.9868843380341,254.71314567400813,257.0770667124603,714011,254.77222900390623,252.84169158935543,247.51300455729168,244.10993499755855,242.87379760742184,237.67972462972008,-0.0794282389287503,0.0131654959510699,-0.0169491525423728,0.0056497175141243,-0.0259886775762122,Metals & Mining,14.0,1.0
765,2023-02-03,262.19891357421875,263.380859031978,257.0770597472704,262.00190763514917,625824,256.57472839355466,254.8559555053711,249.57815856933593,245.5159797668457,244.44580993652343,239.5314676920573,-0.0766405305561249,0.0026365536522272,-0.000751360623063,0.0045078198137715,-0.0195342297842836,Metals & Mining,14.0,1.0
766,2023-02-06,259.2440185546875,264.9075939253334,254.41764332215737,262.248163901649,531456,258.3772277832031,255.6193099975586,251.33140665690104,246.6930191040039,245.3933520507813,241.35858713785808,-0.0885877111380672,-0.0112696691959969,0.0115880989799104,0.0218465035460448,-0.0186171131717433,Metals & Mining,14.0,0.0
767,2023-02-07,254.61465454101562,260.9184542896345,253.1372000659227,259.2932603788099,288889,259.1356567382812,255.69810638427737,252.30652872721353,247.609041595459,245.59822692871097,242.68173014322915,-0.1073050758787125,-0.0178571680823382,0.0183752417794971,0.0247581968916223,-0.0058027079303674,Metals & Mining,14.0,0.0
768,2023-02-08,258.80072021484375,260.0319320141532,252.69389766671623,252.69389766671623,294047,259.27354736328124,256.269384765625,253.53445434570312,248.9559860229492,246.1517785644531,244.08859405517575,-0.0903800473404642,0.0164407884588347,-0.0235966211495004,0.0047573739295909,-0.0235966211495004,Metals & Mining,14.0,1.0
769,2023-02-09,258.65301513671875,261.7556632709567,254.5653974323173,258.0127909278896,451377,258.7022644042969,256.73724670410155,254.79521586100265,250.31031951904296,247.02840087890624,245.51187540690103,-0.0909772459649721,-0.0005707290072546,-0.002475224224588,0.0119954067908234,-0.0158034798173174,Metals & Mining,14.0,0.0
770,2023-02-10,253.48194885253906,260.22899705766906,251.56124598562053,256.33835486422436,500481,256.95887145996096,256.7667999267578,255.5569274902344,251.4233367919922,247.80455810546871,246.53132019042968,-0.111884811983371,-0.0199922907585143,0.0112686762296709,0.0266174701420456,-0.00757727670792,Metals & Mining,14.0,0.0
771,2023-02-13,253.38340759277344,257.5695280291944,249.4927810165765,254.07289827644345,454835,255.78674926757813,257.0819885253906,255.6751230875651,252.44524230957032,248.5117651367187,247.1255849202474,-0.1122832323053825,-0.0003887506002368,0.0027211358873906,0.0165208940719143,-0.0153547014508929,Metals & Mining,14.0,0.0
772,2023-02-14,253.18641662597656,256.7323130992916,251.56122284288222,254.7623739539928,475479,255.5011016845703,257.3183792114258,255.63243815104167,253.10517196655277,249.1874536132813,247.2487060546875,-0.113079702784969,-0.0007774422511258,0.0062244939875442,0.0140050817913872,-0.006418961193701,Metals & Mining,14.0,0.0
773,2023-02-15,252.15223693847656,255.30415192376313,243.6814917170468,255.10714596509933,584164,254.1714050292969,256.72247619628905,255.57005818684897,253.69369201660157,249.9990698242187,247.4883829752604,-0.1172610802616887,-0.0040846570731626,0.01171875,0.0125000476837158,-0.0335937738418579,Metals & Mining,14.0,0.0
774,2023-02-16,253.4326629638672,256.33833527196464,250.28077831766092,253.4326629638672,1092209,253.12733459472656,255.91479949951173,255.53394266764323,254.3782455444336,250.87372253417968,248.04488983154295,-0.1120840838384495,0.0050779879684471,0.0,0.0114652636882552,-0.0124367735766389,Metals & Mining,14.0,1.0
775,2023-02-17,260.0319519042969,261.75564855517763,253.03866233751813,253.4326441316569,783482,254.4373352050781,255.6981033325195,255.9903116861979,255.27702941894532,252.0261364746094,248.91002095540364,-0.085401952607867,0.0260396148754139,-0.0253788341175426,0.0066287878787878,-0.0268939625133167,Metals & Mining,14.0,1.0
776,2023-02-20,263.6763610839844,264.95680947798184,258.5052709361799,261.4601795920682,679335,256.4959259033203,256.1413375854492,256.8866343180338,255.8803237915039,253.2553790283203,249.84245859781905,-0.0706669402651538,0.0140152360238744,-0.0084049305095282,0.0048561364725054,-0.0196115045222329,Metals & Mining,14.0,1.0
777,2023-02-21,269.04443359375,270.27564556338905,261.11544053282887,264.95681586632554,856189,259.667529296875,257.58431549072264,258.10142923990884,256.6412109375,254.4176434326172,250.93413289388025,-0.0489628420730957,0.0203585656586629,-0.0151930953293635,0.0045762402633393,-0.0294709426060593,Metals & Mining,14.0,1.0
778,2023-02-22,260.22900390625,271.16214340909266,258.7515493724724,268.157997880634,666360,261.2828826904297,257.7271438598633,258.24261169433595,256.99826431274414,255.2115301513672,251.87970530192055,-0.0846052353519894,-0.0327657018201352,0.0304692937964767,0.0420135316921914,-0.0056775167702284,Metals & Mining,14.0,0.0
779,2023-02-23,266.87750244140625,269.48766564759325,258.8499768371648,258.8499768371648,835600,263.9718505859375,258.54959259033205,258.60048319498696,257.6434196472168,256.2969665527344,253.05674387613936,-0.0577241407366921,0.025548645367568,-0.0300794391839153,0.0097803793212583,-0.0300794391839153,Metals & Mining,14.0,1.0
780,2023-02-24,262.19891357421875,270.5711549836126,260.03196847999766,269.093700617249,610915,264.4052429199219,259.4212890625,258.60048319498696,258.0940444946289,257.1026721191406,254.08932088216145,-0.0766405305561249,-0.0175308477649392,0.0262960168257089,0.0319308775740749,-0.0082645082875513,Metals & Mining,14.0,0.0
781,2023-02-27,253.48194885253906,262.00193042798725,239.0521342680679,261.50944559635565,1191736,262.3663604736328,259.43114318847654,258.2163452148437,258.2565658569336,257.1775311279297,254.7738759358724,-0.111884811983371,-0.0332456172409434,0.0316689088913646,0.0336117881924784,-0.0569263990978133,Metals & Mining,14.0,0.0
782,2023-02-28,262.98687744140625,265.3507984178664,253.4819270213124,256.0920903923806,776992,261.15484924316405,260.4111892700195,258.7744934082031,258.86478424072266,257.5439385986328,255.5405110677083,-0.0734546486377792,0.0374974574398455,-0.0262172284644195,0.0089887411853346,-0.0361422992377692,Metals & Mining,14.0,1.0
