,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
573,2022-04-29,2665.718505859375,2695.8927179316374,2633.8129865370647,2633.8129865370647,11306,2657.477587890625,2659.7727294921874,2715.3130696614585,2784.026171875,2816.075146484375,2824.484366861979,-0.1502388048092063,0.0100081503422246,-0.0119688253850436,0.0113193542401188,-0.0119688253850436,Chemicals,2.0,1.0
574,2022-05-02,2624.661865234375,2664.6302342659747,2602.995887649001,2664.6302342659747,23609,2650.54248046875,2653.62412109375,2697.7724609375,2762.2661254882814,2805.056123046875,2817.987833658854,-0.1773719577631756,-0.0154017164733468,0.0152280069143422,0.0152280069143422,-0.008254769070392,Chemicals,2.0,0.0
575,2022-05-04,2594.190673828125,2645.4374155244277,2573.4149873187707,2626.6403658254885,11943,2633.07109375,2645.2989990234373,2680.304378255208,2742.0444580078124,2793.326748046875,2809.6693115234375,-0.1975094917778806,-0.011609568382832,0.0125085994351676,0.019754423687246,-0.0080085425944025,Chemicals,2.0,0.0
576,2022-05-05,2614.125732421875,2643.4094139520957,2592.1133966613797,2620.7046035753638,6949,2627.600146484375,2642.1480712890625,2664.9138997395835,2724.461804199219,2780.952353515625,2801.457967122396,-0.1843349849079445,0.0076845001390482,0.0025166620992609,0.0112020937505139,-0.008420534440056,Chemicals,2.0,1.0
577,2022-05-06,2563.126220703125,2601.8084261542485,2523.7512991290832,2572.2279018955765,12721,2612.364599609375,2634.2137451171875,2650.9183430989583,2704.3365966796873,2765.400263671875,2790.608439127604,-0.2180390953996341,-0.0195092038176377,0.003551007796235,0.0150918066924194,-0.0153620688891553,Chemicals,2.0,0.0
578,2022-05-09,2778.55029296875,2838.354543068777,2500.996962313652,2557.388112175946,469761,2634.93095703125,2646.2042724609373,2651.492138671875,2695.2175415039064,2754.20712890625,2785.8844482421873,-0.0756715218775337,0.0840473912387073,-0.0795962489332891,0.0215235442206549,-0.0998914186860174,Chemicals,2.0,1.0
579,2022-05-10,2639.996337890625,2838.3546911778917,2531.8637807845666,2782.9528568432934,137263,2637.9978515625,2644.270166015625,2648.4153645833335,2682.82880859375,2737.412470703125,2777.2130777994794,-0.167237845821315,-0.0498655559443146,0.0541502716882142,0.0751358441071765,-0.0409593587514053,Chemicals,2.0,0.0
580,2022-05-11,2514.896728515625,2629.6081414589394,2448.5628856700055,2629.6081414589394,59085,2622.1390625,2627.605078125,2637.5790201822915,2665.763049316406,2718.06337890625,2764.7954671223956,-0.2499125796519933,-0.0473862814048277,0.0456127727403823,0.0456127727403823,-0.0263763684979509,Chemicals,2.0,0.0
581,2022-05-12,2378.321533203125,2509.900885913614,2364.4710750230734,2509.900885913614,36710,2574.97822265625,2601.2891845703125,2619.758121744792,2642.42998046875,2694.565087890625,2746.623331705729,-0.3401711981780261,-0.0543064825541012,0.0553244592346089,0.0553244592346089,-0.0058236272878536,Chemicals,2.0,0.0
582,2022-05-13,2426.9462890625,2448.266148473686,2351.6097909834116,2448.266148473686,40676,2547.742236328125,2580.05341796875,2605.3899088541666,2625.12431640625,2673.017724609375,2729.12392578125,-0.3080364955331519,0.0204449882745194,0.0087846441049264,0.0087846441049264,-0.0310416832950143,Chemicals,2.0,1.0
583,2022-05-16,2387.819091796875,2452.7182367694804,2365.559426818571,2447.573829169948,31196,2469.59599609375,2552.2634765625,2587.3348470052083,2606.018103027344,2650.093232421875,2706.771940104167,-0.3338945348638681,-0.0161219873064184,0.0250248176582366,0.0271792554115846,-0.0093221739681934,Chemicals,2.0,0.0
584,2022-05-17,2430.2607421875,2448.4641048278822,2375.3535688956595,2399.7896860000583,27993,2427.648876953125,2532.8233642578125,2572.0630696614585,2593.223742675781,2631.792822265625,2685.785205078125,-0.3058460687902335,0.0177742319493253,-0.0125381839316609,0.0074902920186239,-0.0225931202930999,Chemicals,2.0,1.0
585,2022-05-18,2493.67578125,2514.6987949366357,2433.6239677518283,2433.7229961940566,25934,2423.4046875,2522.771875,2559.53828125,2584.035437011719,2617.291376953125,2668.9535970052084,-0.2639368933615693,0.0260939239817615,-0.0240419325987483,0.0084305320862914,-0.0240816444341732,Chemicals,2.0,1.0
586,2022-05-19,2432.140380859375,2463.3039120342787,2399.3445708551058,2399.3445708551058,11728,2434.16845703125,2504.57333984375,2545.582275390625,2573.360705566406,2600.77767578125,2651.1656494140625,-0.3046038696525105,-0.0246765842028506,-0.013484340896754,0.012813212354088,-0.013484340896754,Chemicals,2.0,0.0
587,2022-05-20,2446.73291015625,2491.054426510961,2428.8263905297126,2466.370978661251,10926,2438.12578125,2492.9340087890623,2532.744205729167,2563.573876953125,2587.724609375,2633.8690673828123,-0.2949600867377366,0.0059998713115888,0.0080262412065836,0.0181145707284742,-0.0073185428422565,Chemicals,2.0,1.0
588,2022-05-23,2410.325927734375,2473.295945903967,2395.2880951570332,2446.5843496882044,13873,2442.6271484375,2456.111572265625,2515.7180338541666,2551.157922363281,2573.339912109375,2615.5155517578123,-0.3190204143146523,-0.0148798351756138,0.0150429539576464,0.0261251050926467,-0.0062389208049871,Chemicals,2.0,0.0
589,2022-05-24,2429.22216796875,2457.813618779581,2404.0935735910753,2413.9372447868127,9909,2442.41943359375,2435.0341552734376,2502.688720703125,2539.6521606445312,2563.062880859375,2600.2305908203125,-0.3065324326208445,0.0078397033434133,-0.0062921059191214,0.0117697965990233,-0.0103442965032245,Chemicals,2.0,1.0
590,2022-05-25,2360.513671875,2443.6164164003562,2325.887528322768,2416.1133169294503,13416,2415.78701171875,2419.595849609375,2487.11025390625,2523.6004638671875,2550.385751953125,2583.707316080729,-0.3519399015556929,-0.0282841549034612,0.0235540449169635,0.0352053646269907,-0.0146689019279129,Chemicals,2.0,0.0
591,2022-05-26,2397.464599609375,2412.551703688725,2329.844597171763,2372.0884402873858,10714,2408.85185546875,2421.51015625,2472.6661783854165,2511.3996704101564,2540.458935546875,2568.7900390625,-0.327520096166224,0.0156537656081543,-0.010584581447469,0.0062929413355292,-0.0282047970379332,Chemicals,2.0,1.0
592,2022-05-27,2403.202880859375,2434.712770952737,2351.41220352821,2400.0866242711663,11063,2400.145849609375,2419.1358154296877,2462.0046223958334,2499.594616699219,2530.888271484375,2556.4614827473956,-0.3237278311275122,0.002393479032364,-0.0012967097422479,0.0131116229696321,-0.0215506887677519,Chemicals,2.0,1.0
593,2022-05-30,2531.468017578125,2591.0249380655855,2428.7767174307032,2443.616493708284,48846,2424.374267578125,2433.5007080078126,2445.532470703125,2492.8820922851564,2525.80119140625,2548.5123046875,-0.2389610913194709,0.0533725794606583,-0.0347037858111631,0.0235266335872728,-0.040565908569395,Chemicals,2.0,1.0
594,2022-05-31,2527.411865234375,2545.5164416725415,2501.3434682815237,2523.800949405959,28071,2444.01220703125,2443.2158203125,2438.0268391927084,2488.019592285156,2520.524169921875,2543.2211018880207,-0.2416416857439586,-0.0016022925494553,-0.0014287009877914,0.0071632869526343,-0.0103142654790195,Chemicals,2.0,0.0
595,2022-06-01,2558.327880859375,2620.704454595243,2512.8687484605202,2527.4116807060714,31124,2483.575048828125,2449.6810302734375,2440.9222493489583,2486.226452636719,2515.595380859375,2539.250634765625,-0.2212101801967258,0.012232282379561,-0.0120845339585317,0.024381774596818,-0.0177690798505406,Chemicals,2.0,1.0
596,2022-06-02,2648.158203125,2765.1451116967874,2544.5270938404783,2544.5270938404783,114774,2533.71376953125,2471.2828125,2458.9113606770834,2487.928076171875,2515.862490234375,2539.3347412109374,-0.1618439038323269,0.0351129043848163,-0.0391332772952274,0.0441767068273093,-0.0391332772952274,Chemicals,2.0,1.0
597,2022-06-03,2668.884521484375,2711.7220616810528,2623.7222276868074,2649.3949949587227,23219,2586.85009765625,2493.4979736328123,2475.040576171875,2493.2159912109373,2517.045712890625,2540.2152425130207,-0.1481464761408087,0.0078266919003995,-0.0073024989911563,0.0160507282543842,-0.0169217863995289,Chemicals,2.0,1.0
598,2022-06-06,2683.575927734375,2729.5792376801433,2609.8221857405606,2609.8221857405606,21689,2617.2716796875,2520.8229736328126,2494.7576985677083,2488.4672729492186,2517.760009765625,2541.0462727864583,-0.1384373482915267,0.0055046991099596,-0.027483381868044,0.0171425408427354,-0.027483381868044,Chemicals,2.0,1.0
599,2022-06-07,2636.53369140625,2694.359306988126,2622.732747219338,2694.359306988126,9269,2639.096044921875,2541.5541259765623,2508.509228515625,2488.294140625,2518.2348828125,2540.2861490885416,-0.1695262092932368,-0.0175296833758084,0.0219324394641182,0.0219324394641182,-0.0052345032539868,Chemicals,2.0,0.0
600,2022-06-08,2576.9765625,2649.5924349216584,2552.441418388771,2621.7432191597254,12917,2642.82578125,2563.2004150390626,2514.0626139322917,2491.3981323242188,2517.546318359375,2536.8004475911457,-0.2088858028574642,-0.0225891780182349,0.0173717748586335,0.0281787089096423,-0.0095209030878521,Chemicals,2.0,0.0
601,2022-06-09,2549.27587890625,2587.958086119604,2535.623235729195,2535.623235729195,8732,2623.04931640625,2578.38154296875,2521.871647135417,2499.945849609375,2514.95232421875,2533.7269612630207,-0.2271923879418041,-0.0107492958984759,-0.005355498512351,0.0151738019150562,-0.005355498512351,Chemicals,2.0,0.0
602,2022-06-10,2493.67578125,2556.398464294895,2478.2423192951674,2556.398464294895,11161,2588.007568359375,2587.4288330078125,2525.001171875,2503.28232421875,2512.174306640625,2528.8726888020833,-0.2639368933615693,-0.0218101532738405,0.0251527016930219,0.0251527016930219,-0.0061890411218961,Chemicals,2.0,0.0
603,2022-06-13,2439.8076171875,2493.0825127334465,2410.6227226931996,2492.785668889651,10125,2539.25390625,2578.26279296875,2526.966617838542,2505.8817504882813,2498.624599609375,2521.342325846354,-0.2995368136815802,-0.0216019117110315,0.0217140283229468,0.0218356952288556,-0.0119619654798616,Chemicals,2.0,0.0
604,2022-06-14,2444.358642578125,2473.2962082142317,2409.0400210313924,2417.9438873809636,18926,2500.818896484375,2569.957470703125,2527.9757161458333,2506.5866455078126,2490.799091796875,2515.3322184244794,-0.2965291718935174,0.0018653214124608,-0.0108064155304563,0.0118385105737124,-0.0144490341685217,Chemicals,2.0,1.0
605,2022-06-15,2483.33740234375,2508.614534927485,2438.6697746862496,2456.625806434408,16040,2482.091064453125,2562.4584228515623,2536.16396484375,2506.0697265625,2489.53671875,2511.637109375,-0.270769230637322,0.0159464159991322,-0.0107563297214997,0.0101786944294715,-0.0179869346852922,Chemicals,2.0,1.0
606,2022-06-16,2499.4140625,2541.806455154137,2433.723413322634,2495.803146731575,17061,2472.118701171875,2547.5840087890624,2542.960595703125,2509.4334106445312,2494.380419921875,2507.8133870442707,-0.2601446283228574,0.0064738122741907,-0.0014447049100833,0.016960932280158,-0.0262824196130432,Chemicals,2.0,1.0
607,2022-06-17,2471.21826171875,2507.625226069433,2446.633845124943,2499.4138352855293,16138,2467.627197265625,2527.8173828125,2547.4949544270835,2510.657678222656,2496.151298828125,2504.749788411458,-0.2787784221162896,-0.0112809642885051,0.0114095844966639,0.0147323953188018,-0.0099482983654823,Chemicals,2.0,0.0
608,2022-06-20,2381.685302734375,2468.399215724533,2345.6742053057033,2468.399215724533,50289,2456.002734375,2497.6283203125,2537.5094401041665,2509.225646972656,2495.905947265625,2491.520955403646,-0.3379481796406124,-0.0362302919055414,0.0364086358893021,0.0364086358893021,-0.0151200065715348,Chemicals,2.0,0.0
609,2022-06-21,2461.869384765625,2536.4641388812584,2351.1152354662768,2423.8301396559555,80052,2459.5048828125,2480.1618896484374,2533.13994140625,2510.8580078125,2497.17029296875,2485.583390299479,-0.2849568260104095,0.0336669508516477,-0.0154513660818325,0.0303000453952737,-0.0449878250993776,Chemicals,2.0,1.0
610,2022-06-22,2508.16943359375,2533.8421973576974,2458.505699012468,2474.7799381263253,18815,2464.4712890625,2473.2811767578123,2529.796044921875,2518.2407958984377,2497.7500390625,2485.3591471354166,-0.2543584553813034,0.0188068664871645,-0.0133122966176905,0.0102356576952471,-0.019800789339069,Chemicals,2.0,1.0
611,2022-06-23,2444.9521484375,2493.131906683569,2421.2085066045806,2493.131906683569,29705,2453.57890625,2462.8488037109373,2516.248974609375,2520.615173339844,2498.262509765625,2487.5801676432293,-0.2961369409409515,-0.0252045512992601,0.0197058082616705,0.0197058082616705,-0.0097112910156925,Chemicals,2.0,0.0
612,2022-06-24,2441.093994140625,2480.023775476979,2433.773133525002,2469.339086890595,8652,2447.554052734375,2457.590625,2501.062939453125,2522.509729003906,2498.036953125,2488.0517578125,-0.2986866841509057,-0.001578008101034,0.0115706698790651,0.0159476781434051,-0.0029990080812928,Chemicals,2.0,0.0
613,2022-06-27,2517.667236328125,2552.4416843683043,2435.0096288242826,2463.4030209601074,19362,2474.750439453125,2465.3765869140625,2490.0023600260415,2521.819689941406,2502.33060546875,2492.380029296875,-0.2480816307216281,0.0313684120198973,-0.0215533707493286,0.0138121700669608,-0.0328310295781557,Chemicals,2.0,1.0
614,2022-06-28,2602.30322265625,2621.693961398975,2494.8138668520246,2517.667220260748,19925,2502.83720703125,2481.171044921875,2487.7203287760417,2525.5642578125,2509.25384765625,2498.114778645833,-0.1921481415833879,0.0336168279536265,-0.0325234975150634,0.0074513756021605,-0.0413054692736797,Chemicals,2.0,1.0
615,2022-06-29,2647.861328125,2670.170507571146,2562.3347960760534,2578.6585505684297,19016,2530.7755859375,2497.6234375,2492.445979817708,2530.0409301757813,2520.74775390625,2503.254296875,-0.1620400999813685,0.01750683973801,-0.0261353481096285,0.0084253579329034,-0.0323002308091071,Chemicals,2.0,1.0
616,2022-06-30,2699.40478515625,2719.3889686520597,2612.789910399305,2625.3542058496796,24396,2581.66611328125,2517.622509765625,2502.4545735677084,2532.6032592773436,2532.825361328125,2512.1631103515624,-0.1279765116771256,0.0194660711585485,-0.0274321879081518,0.00740318147382,-0.0320866567449354,Chemicals,2.0,1.0
617,2022-07-01,2706.033203125,2730.46931974566,2598.8899701375344,2697.871326175624,19400,2634.653955078125,2541.10400390625,2516.6117350260415,2534.460693359375,2544.93857421875,2520.8064534505206,-0.1235959808823236,0.0024555109352991,-0.0030161776802851,0.009030235324696,-0.0395942048544466,Chemicals,2.0,1.0
618,2022-07-04,2649.64208984375,2725.324949872891,2622.782191034771,2715.6790951632947,21513,2661.04892578125,2567.8996826171874,2530.6006998697917,2532.7640014648437,2549.665537109375,2528.783658854167,-0.1608632457781535,-0.0208390322839084,0.024922990758891,0.0285634276113133,-0.0101371800032671,Chemicals,2.0,0.0
619,2022-07-05,2592.11328125,2666.1141056226315,2573.217202870313,2649.6420505910864,11989,2659.0109375,2580.924072265625,2540.4510091145835,2530.542980957031,2552.25359375,2534.2133626302084,-0.1988823807846198,-0.0217119167959558,0.0221937712974273,0.0285484530741442,-0.007289835099558,Chemicals,2.0,0.0
620,2022-07-06,2581.972900390625,2607.3983367123255,2559.3668767831005,2587.117308117794,11980,2645.833251953125,2588.3044189453126,2547.026708984375,2530.7927978515627,2553.19939453125,2541.5953369140625,-0.205583866845839,-0.0039120130021805,0.0019924328897451,0.0098472901546928,-0.008755329540486,Chemicals,2.0,0.0
621,2022-07-07,2665.91650390625,2681.053125207531,2579.99433741478,2594.883387559129,20505,2639.135595703125,2610.4008544921876,2558.1268717447915,2536.6248291015627,2553.9097265625,2550.543733723958,-0.1501079535946728,0.0325114192728069,-0.0266449141385483,0.0056778302242783,-0.0322298790549411,Chemicals,2.0,1.0
622,2022-07-08,2643.310546875,2710.7325013445848,2632.5763452839196,2673.286702112518,12389,2626.591064453125,2630.622509765625,2569.5996907552085,2544.1065673828125,2552.886767578125,2558.547322591146,-0.165047580423914,-0.0084796192972009,0.0113403834721412,0.0255066339251333,-0.0040608931113942,Chemicals,2.0,0.0
623,2022-07-11,2625.45361328125,2668.8846009632302,2616.747561744679,2651.373710954911,8548,2621.753369140625,2641.4011474609374,2585.8509114583335,2553.3888671875,2550.561875,2561.68017578125,-0.1768487142505589,-0.0067555186108802,0.009872616885151,0.0165422795749572,-0.0033160180368566,Chemicals,2.0,0.0
624,2022-07-12,2625.750244140625,2670.170546767908,2616.7473494631777,2636.5337188353,12188,2628.48076171875,2643.745849609375,2596.776302083333,2562.458447265625,2550.130537109375,2564.9581217447917,-0.1766526794470346,0.0001129827081592,0.0041068166017459,0.0169171849936631,-0.0034286942170289,Chemicals,2.0,1.0
625,2022-07-13,2737.889404296875,2805.707235029851,2625.7502984793987,2625.7502984793987,165770,2659.6640625,2652.7486572265625,2612.090966796875,2575.1860473632814,2556.56705078125,2570.943505859375,-0.1025431337479533,0.0427074739520596,-0.0409582306872892,0.024770113294767,-0.0409582306872892,Chemicals,2.0,1.0
626,2022-07-14,2715.0361328125,2774.048880610359,2692.677439658076,2768.1129700241745,20192,2669.48798828125,2654.3117919921874,2630.0965657552083,2585.967150878906,2563.1974609375,2573.1727701822915,-0.1176462035862234,-0.0083470396753458,0.0195492194634965,0.021735529440902,-0.0082351364993669,Chemicals,2.0,0.0
627,2022-07-15,2709.64404296875,2734.921176151108,2703.065172285434,2731.508076010645,10748,2682.7546875,2654.6728759765624,2647.99990234375,2597.8884399414064,2571.83619140625,2574.5314208984373,-0.1212096806813983,-0.0019860103438713,0.0080689687262169,0.0093285807218661,-0.0024279464678718,Chemicals,2.0,0.0
628,2022-07-18,2751.98681640625,2779.9845741248146,2715.728395353294,2729.52933808198,37328,2708.061328125,2664.9073486328125,2663.6212076822917,2616.403515625,2584.323359375,2576.8117838541666,-0.0932265595422718,0.0156266922023854,-0.0081604599958065,0.0101736525595446,-0.0131753614649595,Chemicals,2.0,1.0
629,2022-07-19,2688.324462890625,2779.9352022211424,2681.1519044585084,2740.411980270732,43305,2720.576171875,2674.528466796875,2669.35595703125,2627.72626953125,2594.0819921875,2578.5381429036456,-0.135299177979965,-0.0231332334646719,0.0193754578731539,0.0340772628434935,-0.0026680404583322,Chemicals,2.0,0.0
630,2022-07-20,2652.4619140625,2724.929493835043,2631.587197200892,2710.732676815957,21692,2703.490673828125,2681.5773681640626,2669.662662760417,2634.9408935546876,2600.84697265625,2581.0543212890625,-0.158999705053293,-0.0133401117771192,0.0219685577555417,0.027320874764815,-0.0078699402811164,Chemicals,2.0,0.0
631,2022-07-21,2655.733642578125,2685.033620801693,2646.1157783316503,2657.320199228383,10640,2691.63017578125,2680.55908203125,2666.751253255208,2645.4799682617186,2607.099755859375,2584.6029134114583,-0.1568375137759029,0.001233468612039,0.0005974080475623,0.0110327247257839,-0.0036215470152112,Chemicals,2.0,1.0
632,2022-07-22,2659.848876953125,2754.9868483694304,2652.362720672387,2669.7146263216455,50222,2681.671142578125,2682.2129150390624,2663.672298177083,2656.4177124023436,2614.64498046875,2590.1420166015623,-0.1541178737362276,0.0015495659312449,0.0037091390619987,0.0357681867720569,-0.0028145043673735,Chemicals,2.0,1.0
633,2022-07-25,2641.7529296875,2687.0661367896723,2632.531584198,2673.8786420207775,16806,2659.624365234375,2683.8428466796877,2663.1463541666667,2662.6219970703123,2625.047685546875,2596.873527018229,-0.1660769648243131,-0.0068033742151373,0.0121607558270324,0.0171527044005332,-0.0034906161684812,Chemicals,2.0,0.0
634,2022-07-26,2670.5078125,2720.7787118588635,2641.753226988372,2656.3287788155594,20237,2656.06103515625,2688.318603515625,2668.37265625,2666.0322265625,2633.39322265625,2604.411832682292,-0.1470736897962548,0.0108847737005827,-0.0053094896850973,0.0188244719313523,-0.0107674597981084,Chemicals,2.0,1.0
635,2022-07-27,2652.808837890625,2690.4872612136587,2641.80291737522,2662.2780690090917,15986,2656.130419921875,2679.810546875,2673.0950520833335,2666.2796020507812,2639.178798828125,2610.0608805338543,-0.1587704330732041,-0.0066275689314707,0.0035695112980684,0.0142032184094327,-0.0041487800998718,Chemicals,2.0,0.0
636,2022-07-28,2650.9248046875,2676.109757252424,2639.2742404989854,2666.2440087587634,11054,2655.16865234375,2673.3994140625,2672.09560546875,2663.855603027344,2647.417705078125,2615.1112386067707,-0.1600155364302386,-0.00071020315381,0.0057788150173763,0.009500440193698,-0.0043949055695255,Chemicals,2.0,0.0
637,2022-07-29,2669.119384765625,2676.109771731466,2647.7519478192366,2661.2863362688736,10239,2657.02275390625,2669.3469482421874,2673.816194661458,2662.009912109375,2656.538720703125,2621.707942708333,-0.1479912617531623,0.0068634840361946,-0.0029346939449241,0.002618986249075,-0.0080054257101971,Chemicals,2.0,1.0
638,2022-08-01,2735.3544921875,2750.5250645706697,2672.3918600316824,2676.1597510008064,30226,2675.74306640625,2667.6837158203125,2681.142919921875,2666.2955322265625,2665.2462109375,2633.4969156901043,-0.1042183842541202,0.0248153408947989,-0.0216406105152955,0.0055461083477474,-0.0230180886373764,Chemicals,2.0,1.0
639,2022-08-02,2763.563232421875,2788.2526577191193,2707.0952286684824,2727.71925399473,32820,2694.354150390625,2675.2075927734377,2690.3304524739583,2674.868029785156,2671.696611328125,2643.5533772786457,-0.0855760391482708,0.0103126451488984,-0.0129702038320045,0.0089339100359964,-0.0204330420563261,Chemicals,2.0,1.0
640,2022-08-03,2845.117431640625,2885.373948508057,2781.2625173763226,2796.1355789665704,216349,2732.815869140625,2694.47314453125,2697.4789876302084,2688.025256347656,2679.58685546875,2654.784977213542,-0.0316792144749582,0.0295105240444522,-0.0172161092998573,0.01414933402036,-0.0224436831865603,Chemicals,2.0,1.0
641,2022-08-04,2889.04248046875,2959.887779443321,2845.86097818663,2876.4500038753145,120715,2780.439404296875,2717.8040283203127,2709.079410807292,2699.1815551757813,2687.17236328125,2669.58798828125,-0.0026504130381849,0.0154387472164183,-0.0043587024692667,0.0245220689738963,-0.0149466484394212,Chemicals,2.0,1.0
642,2022-08-05,2904.80810546875,2937.280955783784,2884.3823379064143,2919.780175178424,31569,2827.5771484375,2742.299951171875,2722.0903483072916,2712.2564331054687,2695.123359375,2685.045125325521,0.0077686350872344,0.0054570415999705,0.0051542371014068,0.011179000173505,-0.0070317097793417,Chemicals,2.0,1.0
643,2022-08-08,3062.95849609375,3161.021455068911,2880.564984786683,2904.2132502813174,418122,2893.09794921875,2784.4205078125,2742.8217936197916,2734.1316772460937,2711.656015625,2703.221500651042,0.1122856796684512,0.0544443504984916,-0.051827423066582,0.0320157648561749,-0.059548149783837,Chemicals,2.0,1.0
644,2022-08-10,3110.948486328125,3148.1311375591386,3055.1248841983866,3083.7308340419336,60069,2962.575,2828.4645751953126,2770.996728515625,2758.391589355469,2732.409423828125,2720.1763427734377,0.1440008839683351,0.01566785521109,-0.0087489884213147,0.0119521912350597,-0.0179442386703186,Chemicals,2.0,1.0
645,2022-08-11,3085.168701171875,3140.9426813875,3039.0622108602915,3128.300579205292,45676,3010.58525390625,2871.7005615234375,2799.84384765625,2775.7555541992188,2752.537255859375,2734.7532552083335,0.1269637654141427,-0.0082867926838216,0.0139803953077293,0.0180780973806844,-0.0149445605013658,Chemicals,2.0,0.0
646,2022-08-12,3045.70556640625,3122.252209876673,3029.1469392449326,3118.3853106138504,38499,3041.91787109375,2911.1786376953123,2825.841975911458,2792.289025878906,2767.728818359375,2746.2966145833334,0.1008837146516162,-0.0127912404759698,0.023863023730609,0.0251326471983119,-0.0054367130375164,Chemicals,2.0,0.0
647,2022-08-16,3241.038330078125,3269.7929153800183,3043.9702670177367,3073.0719872479276,205168,3109.163916015625,2968.3705322265623,2864.587939453125,2818.858740234375,2791.6379296875,2764.130118815104,0.229973520172706,0.0641338302120766,-0.0518248554086518,0.0088720287677683,-0.0608039902618608,Chemicals,2.0,1.0
648,2022-08-17,3241.78173828125,3316.74205871878,3179.5131443297764,3260.174804525829,79114,3144.928564453125,3019.0132568359377,2904.5898600260416,2843.348486328125,2816.2910546875,2783.8681070963544,0.2304648172728965,0.0002293734684424,0.0056737521923146,0.0231231854854216,-0.0192081389120563,Chemicals,2.0,1.0
649,2022-08-18,3259.183349609375,3302.810994082394,3195.6257070813604,3241.286051586783,51538,3174.575537109375,3068.5752685546877,2943.834895833333,2871.8914306640627,2841.62837890625,2806.1037760416666,0.2419650417097696,0.0053679157737963,-0.0054913443346895,0.0133860663218741,-0.0195010945105719,Chemicals,2.0,1.0
650,2022-08-19,3255.66357421875,3321.6504395750735,3237.3697567798854,3237.3697567798854,45592,3208.67451171875,3109.6298828125,2984.025211588542,2902.051513671875,2862.339345703125,2828.5601318359377,0.2396389233867986,-0.0010799562384383,-0.0056190748895958,0.0202683305114406,-0.0056190748895958,Chemicals,2.0,0.0
651,2022-08-22,3217.786865234375,3305.7858127082372,3211.5897562573423,3236.3781921654727,51395,3243.090771484375,3142.5043212890623,3021.816015625,2930.1541748046875,2882.449375,2846.955810546875,0.2146072957957132,-0.0116340979713987,0.0057776750635545,0.027347661967491,-0.0019258916878515,Chemicals,2.0,0.0
652,2022-08-23,3190.469970703125,3269.098938071347,3175.200390964467,3217.786875576597,32572,3232.977099609375,3171.0705078125,3056.572721354167,2956.6852294921873,2901.682412109375,2865.1944580078125,0.1965543458645751,-0.0084893424192842,0.008562031651861,0.0246449482647517,-0.0047859970094916,Chemicals,2.0,0.0
653,2022-08-24,3309.603515625,3360.3205615281754,3189.776112846309,3202.6661002466826,56492,3246.541455078125,3195.735009765625,3094.855989583333,2990.0777587890625,2923.987080078125,2887.9994547526044,0.275286279288897,0.0373404376207371,-0.0323112466110983,0.0153242059551044,-0.0362059691479577,Chemicals,2.0,1.0
654,2022-08-25,3336.672119140625,3496.260263756537,3321.650423755558,3340.489635114172,136354,3262.039208984375,3218.307373046875,3133.0632486979166,3023.3859741210936,2949.920986328125,2911.6968505859377,0.293175140828937,0.0081788055239339,0.0011441088117851,0.0478285366130055,-0.0045019992521577,Chemicals,2.0,1.0
655,2022-08-26,3334.44091796875,3419.812382182126,3305.09155712111,3369.144725848244,39464,3277.794677734375,3243.2345947265626,3165.684814453125,3057.467578125,2977.200146484375,2931.5819010416667,0.2917006041462962,-0.0006686905671899,0.0104076841465328,0.0256029320397681,-0.0088018836049789,Chemicals,2.0,0.0
656,2022-08-29,3261.017822265625,3343.4640589171063,3241.187074585215,3271.726232353401,31162,3286.440869140625,3264.7658203125,3190.4831705729166,3087.9722290039062,3001.411513671875,2949.781290690104,0.2431773919267914,-0.0220196121357136,0.0032837631290025,0.0252823630979732,-0.0060811528060378,Chemicals,2.0,0.0
657,2022-08-30,3292.1025390625,3333.102708777151,3232.4120339667393,3278.2706402768504,40765,3306.7673828125,3269.8722412109373,3216.302799479167,3119.12138671875,3026.70166015625,2969.196573893229,0.2637203872264812,0.00953221309759,-0.0042015394786544,0.012454098627902,-0.0181314234254559,Chemicals,2.0,1.0
658,2022-09-01,3245.89697265625,3316.9901567672277,3243.3188785521247,3289.9211369721643,19319,3294.02607421875,3270.2837646484377,3228.4986979166665,3144.6485107421877,3050.867421875,2985.6602457682293,0.2331844573125717,-0.0140352755899906,0.013563019617313,0.0219024770995117,-0.0007942624568318,Chemicals,2.0,0.0
659,2022-09-02,3183.0830078125,3285.9550153074138,3158.0466879161477,3272.0734914044856,27943,3263.308251953125,3262.67373046875,3233.307666015625,3165.6244995117186,3071.3704296875,3002.152197265625,0.1916725145475097,-0.019351804870241,0.0279573241959347,0.0323183552682813,-0.007865431041196,Chemicals,2.0,0.0
660,2022-09-05,3152.84130859375,3244.310641314176,3147.139968071881,3197.708379657157,22173,3226.988330078125,3252.39150390625,3237.8191731770835,3181.010693359375,3091.371728515625,3018.831510416667,0.1716866453190704,-0.009500757330087,0.0142306785124617,0.0290117147574495,-0.0018083182640143,Chemicals,2.0,0.0
