,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
629,2022-07-19,258.34820556640625,260.2292873453815,253.11794413832047,256.78831482583587,635217,259.11900329589844,261.64237823486326,257.8466044108073,255.49232559204103,253.9476531982422,253.55608062744145,-0.621300620493242,0.0041011854260781,-0.0060379391339314,0.0072811877088565,-0.0202450077662389,Financial Services,9.0,1.0
630,2022-07-20,255.82481384277344,263.3490846039687,254.8154843527269,260.82570487344293,356990,257.3755737304688,261.61484680175784,258.5133870442708,256.403010559082,254.10136352539064,253.6603703816732,-0.6385555779924461,-0.0097674056535461,0.0195481077677748,0.029411809777841,-0.0039453932356493,Financial Services,9.0,0.0
631,2022-07-21,262.2480163574219,264.129098437197,253.3932512583853,255.82486662715755,438638,257.4306335449219,262.0185913085937,259.40345255533856,257.08590240478514,254.4405938720703,253.95198923746744,-0.5946337067423179,0.0251078166271863,-0.0244926532504639,0.007172912519618,-0.0337648506250978,Financial Services,9.0,1.0
632,2022-07-22,263.4867248535156,267.9370548235576,259.44932277863325,263.1655618242477,576338,259.4401519775391,261.9818878173828,260.32716369628906,257.6789894104004,254.99182678222655,254.33994140625,-0.5861634156441011,0.0047234237013464,-0.0012188964337633,0.0168901487257702,-0.015322980985577,Financial Services,9.0,1.0
633,2022-07-25,261.0092468261719,265.18428228388416,259.4951965147738,264.7254859477529,238510,260.1834014892578,260.559619140625,260.90830383300784,257.99645919799804,255.83313598632813,254.776225789388,-0.6031044151990513,-0.0094026673591282,0.0142379596384796,0.0159957377314405,-0.0058007535357795,Financial Services,9.0,0.0
634,2022-07-26,254.8155059814453,263.0738403459511,253.3932204837117,263.0738403459511,385741,259.47686157226565,259.29793243408204,260.9205393473307,258.25416870117186,256.28923278808594,254.8691879272461,-0.6454572271053143,-0.0237299671181822,0.0324090731162456,0.0324090731162456,-0.0055816285286703,Financial Services,9.0,0.0
635,2022-07-27,261.2386474609375,262.936171518487,251.28276127234065,253.8061411448893,412904,260.55962829589845,258.9676010131836,261.2631072998047,259.0249473571777,257.2343341064453,255.17774098714193,-0.6015357732137028,0.0252070275501989,-0.0284510212722624,0.0064979821096469,-0.038110311339311,Financial Services,9.0,1.0
636,2022-07-28,266.51483154296875,269.68050980135195,261.8809712477075,261.8809712477075,893106,261.4129913330078,259.4218124389648,261.8167246500651,259.90583724975585,257.95132019042967,255.6026601155599,-0.5654572162299462,0.0201967975768982,-0.0173868758764149,0.011878056617171,-0.0173868758764149,Financial Services,9.0,1.0
637,2022-07-29,256.28363037109375,265.000761036814,255.09077106002533,264.08316833515926,1174745,259.9723724365234,259.7062622070313,261.3120493570963,260.2384658813477,258.137666015625,255.82191772460936,-0.6354181896821199,-0.0383888623107471,0.0304332272520564,0.0340136069287688,-0.0046544498739197,Financial Services,9.0,0.0
638,2022-08-01,257.8435363769531,259.3575586590525,256.4212789610095,256.97181215253244,641535,259.3392303466797,259.7613159179688,260.15282287597654,260.51603546142576,258.2650134277344,256.41748504638673,-0.6247515493893053,0.0060866392582337,-0.0033808263595418,0.0058718644003001,-0.0055159707934829,Financial Services,9.0,1.0
639,2022-08-02,263.0279235839844,268.5793758349929,258.3481955385068,259.2199197440377,1646345,260.9817138671875,260.2292877197266,259.85919291178385,260.9358329772949,258.799677734375,257.0713129679362,-0.589300699614798,0.0201067177400637,-0.0144775649218504,0.0211059425758495,-0.01779175374885,Financial Services,9.0,1.0
640,2022-08-03,274.13079833984375,275.2777891278766,261.51389967148276,263.62435152038125,1405104,263.5601440429688,262.0598861694336,260.4984486897786,261.8373664855957,259.93198669433593,258.2886357625326,-0.5133792205051134,0.0422117720604453,-0.0383264006929915,0.0041841004184102,-0.0460251046025104,Financial Services,9.0,1.0
641,2022-08-04,274.8648986816406,282.25153716430714,270.18519803122234,276.2871842541495,2310356,265.23015747070315,263.32157440185546,261.35792744954426,262.6700828552246,260.9707012939453,259.16445973714195,-0.5083594409444433,0.0026779199792312,0.0051744896468437,0.0268737060210151,-0.0170254574988074,Financial Services,9.0,1.0
642,2022-08-05,274.681396484375,279.49875844241785,272.4791794755257,275.2778261738767,645846,268.9097106933594,264.44104156494143,262.7740783691406,263.2114646911621,261.97271484375,259.9330067952474,-0.509614229325167,-0.0006676086984761,0.0021713508709921,0.0175379986402424,-0.0080173504177395,Financial Services,9.0,0.0
643,2022-08-08,280.0951232910156,281.3797472485667,271.60739228219694,275.50716058354607,953722,273.3600280761719,266.3496292114258,264.2942199707031,263.4546241760254,263.084833984375,260.780849202474,-0.4725951549238281,0.0197091134526417,-0.0163800163800164,0.0045863845912674,-0.0303030303030303,Financial Services,9.0,1.0
644,2022-08-10,285.78424072265625,286.97709996106056,278.39760312267487,282.61853489370634,1863039,277.9112915039062,269.4465026855469,266.1232889811198,264.37221755981443,264.3309246826172,261.9849466959635,-0.4336929588947407,0.0203113762381706,-0.011077258217405,0.0041739853652809,-0.025846903178786,Financial Services,9.0,1.0
645,2022-08-11,286.7935791015625,289.0416923542894,283.26086970828607,286.2889143318676,922055,280.44384765625,272.0019958496094,268.1878733317057,265.4847984313965,265.55866271972656,263.35063018798826,-0.4267911011026141,0.0035318195865312,-0.0017596794575243,0.0078387851630763,-0.0123179514839325,Financial Services,9.0,1.0
646,2022-08-12,282.25152587890625,287.89471549849463,280.0034125169585,286.2889282407341,538829,281.9211730957031,273.57566528320314,269.521440633138,266.498738861084,266.52030090332033,264.46244659423826,-0.4578496698464422,-0.0158373602257244,0.0143042711611769,0.0199934778103183,-0.0079649289935539,Financial Services,9.0,0.0
647,2022-08-16,288.26171875,299.2269618657372,281.5633037605393,281.6091721908995,2976884,284.6372375488281,276.7734741210937,271.17310689290366,268.2398681640625,267.49661926269533,265.75013529459636,-0.4167519593397905,0.0212937480227203,-0.0230781478302015,0.0380391928671146,-0.0232372686130758,Financial Services,9.0,1.0
648,2022-08-17,288.3993835449219,292.3909175169083,285.7842666692449,290.32633387650577,632560,286.2980895996094,279.8290588378906,272.999116007487,269.79518737792966,268.0233172607422,266.9537099202474,-0.4158106072051747,0.0004775687715969,0.0066815341555115,0.0138402999442079,-0.0090676923214353,Financial Services,9.0,1.0
649,2022-08-18,287.9405517578125,293.6296371792421,286.1512629578741,289.0416740983164,652451,286.72935180664064,282.32032165527346,275.20745239257815,271.2748046875,268.84364440917966,268.06399586995445,-0.4189480998551301,-0.0015909596666592,0.0038241308276369,0.0197578471899806,-0.0062140910303019,Financial Services,9.0,0.0
650,2022-08-19,279.54461669921875,291.7944851184105,278.4893906711874,289.4087384445738,979534,285.27955932617186,282.86170349121096,276.4278503417969,272.46079483032224,269.4437506103516,268.8454788208008,-0.4763595200659993,-0.0291585711263608,0.0352863949298245,0.0438207988543459,-0.0037748036091381,Financial Services,9.0,0.0
651,2022-08-22,284.178466796875,290.18868770477667,277.3882585005901,279.1775754440421,1568176,285.6649475097656,283.7930603027344,277.6054260253906,273.55731735229494,270.3319805908203,269.7110753377279,-0.4446732441129217,0.0165764240154984,-0.0175977138915576,0.0211494592663759,-0.0238941689453846,Financial Services,9.0,1.0
652,2022-08-23,285.4172058105469,289.9593009987946,282.3891610201868,284.4537446507162,1499822,285.096044921875,284.86664123535155,279.54766438802085,274.65384140014646,271.611103515625,270.4298568725586,-0.4362027443354466,0.004359017865197,-0.0033756239645559,0.0159138800877431,-0.0106091879841679,Financial Services,9.0,1.0
653,2022-08-24,287.2983093261719,292.5285714489666,284.4996345035841,284.4996345035841,1330043,284.875830078125,285.5869598388672,281.5113159179688,275.96829452514646,272.8113159179687,270.83206939697266,-0.423339754848034,0.0065907151963138,-0.0097413550018855,0.0182049874747323,-0.0097413550018855,Financial Services,9.0,1.0
654,2022-08-25,278.2599792480469,289.5004895391881,276.4706623271501,289.5004895391881,1241167,282.93971557617186,284.83453369140625,282.5267862955729,277.14051818847656,273.6077868652344,271.19298960367837,-0.4851438734480991,-0.0314597398756834,0.0403957131079966,0.0403957131079966,-0.0064303782589654,Financial Services,9.0,0.0
655,2022-08-26,282.7102966308594,287.4817615343894,280.32455017774186,280.32455017774186,775984,283.5728515625,284.42620544433595,283.0987528483073,278.21410064697267,274.68320617675784,271.798600769043,-0.4547125945550037,0.0159933792665361,-0.0084388382084032,0.0168775773659217,-0.0084388382084032,Financial Services,9.0,1.0
656,2022-08-29,275.5531005859375,281.42571677910377,274.5896393681855,276.28719161143795,412792,281.8477783203125,283.75636291503906,283.14463297526044,278.66601409912107,275.2154095458984,272.2512802124023,-0.5036535149883978,-0.0253163614138439,0.0026640637464774,0.021312103477256,-0.0034964629891781,Financial Services,9.0,0.0
657,2022-08-30,277.021240234375,279.9575481783258,276.37894212349744,279.63638512153307,388959,280.1685852050781,282.63231506347654,283.3006225585938,279.70289459228513,275.7567901611328,273.0373504638672,-0.4936143732255742,0.0053279736113135,0.0094402323985898,0.010599576918602,-0.0023185879549674,Financial Services,9.0,1.0
658,2022-09-01,275.828369140625,277.9388211336281,275.14017462081443,277.342391483667,305487,277.8745971679688,281.3752136230469,283.01617228190105,280.6021362304688,276.34955505371096,273.6551961263021,-0.5017712280776829,-0.0043060636532446,0.0054890015401936,0.0076513231745467,-0.00249500992938,Financial Services,9.0,0.0
659,2022-09-02,267.3406677246094,277.1130254383674,265.27608392581357,276.1954326389026,596191,275.69073486328125,279.3152252197266,281.78660074869794,280.8177734375,276.8505615234375,273.95494486490884,-0.5598101468185432,-0.0307716767584858,0.0331216533184342,0.0365539511699906,-0.0077226701660016,Financial Services,9.0,0.0
660,2022-09-05,270.59808349609375,273.58025979166536,267.61590720052214,268.8546629546087,437183,273.26829223632814,278.4205718994141,280.70690104166664,280.6411376953125,277.2249389648438,274.44738718668617,-0.537535931456815,0.0121845127387797,-0.0064428414235616,0.0110206852060525,-0.0110206852060527,Financial Services,9.0,1.0
661,2022-09-06,273.2590637207031,275.2777786317508,269.0840286125364,273.39672501218195,308206,272.8094848632812,277.32863159179686,280.10740356445314,280.56084594726565,277.4947082519531,274.81442209879555,-0.519340143521141,0.0098336994491233,0.0005037757562527,0.0073875496884194,-0.01527867017957,Financial Services,9.0,1.0
662,2022-09-07,273.1673583984375,275.8283716318643,271.60743960502856,272.34150256504046,228265,272.03870849609376,276.10364685058596,279.101112874349,280.4851440429687,278.17005737304686,275.1371098836263,-0.5199672246926152,-0.000335598464757,-0.003023259580643,0.00974132945103,-0.0057104875287978,Financial Services,9.0,0.0
663,2022-09-08,274.0849609375,275.50721847458703,272.0662457209494,273.6261645703483,300595,271.6900268554688,274.7823120117188,278.1468180338542,280.184635925293,278.81971435546876,275.57296702067055,-0.5136926567512213,0.0033591222042133,-0.0016739202529842,0.0051891119170575,-0.0073652899803245,Financial Services,9.0,1.0
664,2022-09-09,272.3414611816406,277.9846778397116,271.60739833317257,275.50716672140226,322273,272.690185546875,274.1904602050781,277.10687866210935,279.5124969482422,279.192255859375,276.15716552734375,-0.5256147114625349,-0.0063611653477658,0.0116240308252228,0.0207211073686175,-0.0026953767718036,Financial Services,9.0,0.0
665,2022-09-12,273.1214294433594,275.2777776353772,270.96508125134153,273.71785902769534,282087,273.1948547363281,273.2315734863281,276.6786661783854,278.82888946533205,279.1518811035156,276.5532582600911,-0.5202812869764984,0.002863935070094,0.0021837524267191,0.0078951995689706,-0.0078951995689705,Financial Services,9.0,1.0
666,2022-09-13,271.8368225097656,275.5989579745769,271.05686315687586,274.31433386536713,263217,272.9104064941406,272.8599456787109,275.85588989257815,278.308154296875,279.03075805664065,276.73065795898435,-0.5290654316793398,-0.0047034278350544,0.0091139652558016,0.0138396830498417,-0.0028692189148206,Financial Services,9.0,0.0
667,2022-09-14,270.7356872558594,273.9472613775313,269.08403176579543,270.2310225235354,262570,272.424072265625,272.23139038085935,274.8771219889323,277.43185272216795,278.8729296875,277.21239318847654,-0.536594996680716,-0.0040507214723152,-0.0018640495364287,0.0118623966948132,-0.0061006197845762,Financial Services,9.0,0.0
668,2022-09-15,270.2768859863281,273.1673250448832,269.7722212632776,271.974437877131,153503,271.66245727539064,271.6762420654297,273.7423604329427,276.5257278442383,278.4802001953125,277.6268381754557,-0.5397322806514129,-0.0016946464434799,0.0062807882538973,0.0106943627384448,-0.0018672137693493,Financial Services,9.0,0.0
669,2022-09-16,268.3500061035156,270.32282487992813,262.3397568976818,269.77226363930635,379681,270.8641662597656,271.7771759033203,273.0816955566406,275.54620056152345,277.7828308105469,277.8042409261068,-0.5529082890264166,-0.0071292810547993,0.005300009329018,0.0073516628714049,-0.0223970526146192,Financial Services,9.0,0.0
670,2022-09-19,261.2845153808594,269.68048279431235,260.59632087151556,269.68048279431235,372365,268.4967834472656,270.8458190917969,271.65331013997394,274.6331954956055,276.76246826171877,277.37603149414065,-0.6012221282883364,-0.02632938536223,0.0321334289604366,0.0321334289604366,-0.0026338893766463,Financial Services,9.0,0.0
671,2022-09-20,259.9539794921875,265.0466353631631,258.9446500067317,260.82570368712254,235833,266.12021484375,269.5153106689453,270.613368733724,273.4219711303711,275.87056640625,276.8790008544922,-0.610320335275061,-0.0050922875652712,0.003353378919753,0.0195906055407344,-0.0038827237322063,Financial Services,9.0,0.0
672,2022-09-21,258.8987731933594,262.29387736462616,257.24711754408224,260.59632527899277,167140,263.75283203125,268.0884521484375,269.4052042643229,272.0960494995117,274.69604858398435,276.35291341145836,-0.617535837992554,-0.0040592042518042,0.0065568178044843,0.0131136356089687,-0.0063795422006251,Financial Services,9.0,0.0
673,2022-09-22,260.8715515136719,262.61499976584446,256.19185189738414,257.3847110147315,192198,261.87176513671875,266.76711120605466,268.4080830891927,270.7747116088867,273.59493530273437,275.7121276855469,-0.6040459760129255,0.007619882844478,-0.0133661201411515,0.006683167413451,-0.0179387119413152,Financial Services,9.0,1.0
674,2022-09-23,256.0083923339844,261.8351122403357,255.18256441086837,261.51394915837113,157322,259.4034423828125,265.13380432128906,267.65259806315106,269.6621322631836,272.31764892578127,274.7195994059245,-0.6373002679135764,-0.0186419682463253,0.021505376344086,0.0227598785072244,-0.0032257845752128,Financial Services,9.0,0.0
675,2022-09-26,248.94290161132812,256.78833641717773,246.9700828014508,255.09078423092663,270934,256.93511962890625,262.71595153808596,266.20891927083335,267.97376251220703,271.0935803222656,273.45791015625,-0.6856141071754962,-0.0275986683805221,0.0246959546940492,0.0315149970337318,-0.0079247843465626,Financial Services,9.0,0.0
676,2022-09-27,243.16207885742188,252.705037861096,241.32689335661115,249.49346323467722,350433,253.5767395019531,259.8484771728516,264.20245361328125,266.3542114257813,269.4529248046875,272.15492858886716,-0.7251433843760579,-0.0232214805744161,0.0260377128169222,0.0392452599867334,-0.0075471698113207,Financial Services,9.0,0.0
677,2022-09-28,242.10682678222656,253.48497006420547,239.03288579810143,244.07964538309014,570023,250.21835021972657,256.98559112548827,262.1317515055338,264.60849075317384,267.7205096435547,270.6164321899414,-0.7323592001124384,-0.0043397065864618,0.0081485459418213,0.0469963752497299,-0.0126966307599831,Financial Services,9.0,0.0
678,2022-09-29,245.04310607910156,248.52997495211477,243.16205234693385,244.07964499729962,193099,247.0526611328125,254.4622131347656,260.1956278483073,263.06922760009763,266.0303015136719,269.1712229410807,-0.7122809165867913,0.0121280318109995,-0.0039318024376124,0.0142296142454529,-0.0076764197216815,Financial Services,9.0,1.0
679,2022-09-30,246.5112762451172,250.0440137835175,243.66673324006598,245.04312230676425,321023,245.15323791503903,252.2783401489258,258.47361551920574,262.027758026123,264.7603533935547,267.79024709065754,-0.7022415661447092,0.0059914771303204,-0.0059557273026856,0.0143309368731983,-0.0115392003496941,Financial Services,9.0,1.0
680,2022-10-03,245.50192260742188,249.5393530034487,244.26319482965351,247.06184144249656,143439,244.4650421142578,250.70008087158203,256.63231506347654,260.77294998168946,263.2720184326172,266.655490620931,-0.7091435282764651,-0.0040945536166534,0.006353998447373,0.0164456162018862,-0.0050456948141672,Financial Services,9.0,0.0
681,2022-10-04,248.71348571777344,250.5028026520852,246.92419678616812,247.9794227718902,159004,245.57532348632813,249.57603149414064,255.09075927734375,259.545671081543,262.1984338378906,265.47332458496095,-0.6871828535004739,0.013081621016415,-0.0029514400627081,0.0071942899644057,-0.0071941773741842,Financial Services,9.0,1.0
682,2022-10-06,249.8145751953125,252.2003214588753,249.12638077328683,250.50276961733815,168646,247.11687316894532,248.66761169433593,253.6960184733073,258.3780319213867,261.11016723632815,264.2865702311198,-0.6796536015179854,0.0044271402266804,0.002754820936639,0.0095500683324722,-0.0027548209366391,Financial Services,9.0,1.0
683,2022-10-07,248.52996826171875,250.6863165325708,247.1535793232223,249.12639786785962,124094,247.81424560546876,247.43345336914064,252.24622395833333,257.1002822875977,260.0182312011719,262.994292195638,-0.6884377462208269,-0.0051422417310495,0.0023998297280301,0.0086764114844342,-0.0055381206062321,Financial Services,9.0,0.0
684,2022-10-10,248.2546844482422,250.50279767978412,246.28186581797186,247.75001968330298,208490,248.16292724609377,246.6580825805664,250.90653584798176,255.89594345092777,259.2547918701172,261.9941157023112,-0.6903201374711708,-0.0011076483669231,-0.0020328509250927,0.0090556729535173,-0.0079467528866776,Financial Services,9.0,0.0
685,2022-10-11,244.72198486328125,252.79678944107866,243.16206606855116,249.4016852420576,314877,248.00693969726564,246.23599090576172,249.8023671468099,254.47597122192383,258.21974792480466,260.7278386433919,-0.7144767440832431,-0.0142301426972567,0.0191225172572491,0.0329958282346742,-0.0063742487034892,Financial Services,9.0,0.0
686,2022-10-12,243.5290985107422,249.1264196164789,242.24447432320602,244.99725244051518,279702,246.97006225585935,246.27269287109377,248.7073750813802,253.06058502197263,257.0305493164062,259.6603719075521,-0.7226337032749811,-0.0048744552035465,0.0060286591571652,0.0229841983564431,-0.0052750336423533,Financial Services,9.0,0.0
687,2022-10-13,249.35580444335938,251.2368581884,242.97852427859232,243.20792244275364,877065,246.87830810546876,246.99759063720705,248.07117716471353,251.9915908813477,256.0780871582031,258.7381907145182,-0.682790676809424,0.0239261179392908,-0.0246550587195262,0.0075436533319916,-0.0255750219209982,Financial Services,9.0,1.0
688,2022-10-14,249.6310577392578,256.37536900681386,248.8511264248275,250.96157822158736,397790,247.09852600097656,247.45638580322264,247.32181091308593,250.95929946899415,255.09993103027344,257.86494700113934,-0.6809084942383383,0.0011038575841973,0.0053299477011361,0.0270171160937857,-0.0031243360561528,Financial Services,9.0,1.0
689,2022-10-17,249.3099365234375,252.56737926013352,247.75001780285578,250.50279577844304,171426,247.30957641601563,247.7362518310547,246.8752471923828,250.00729598999024,254.17867004394532,257.26392262776693,-0.6831043217347903,-0.0012863832678853,0.0047846438519043,0.0130658359715629,-0.0062569456409735,Financial Services,9.0,0.0
690,2022-10-18,247.15359497070312,250.86983413883962,246.1901058511336,249.95224145508183,265431,247.7958984375,247.9014190673828,246.7559600830078,249.3007499694824,253.13995666503905,256.4824396769206,-0.6978493894536594,-0.00864924031029,0.0113235111336755,0.0150361525940054,-0.0038983415138417,Financial Services,9.0,0.0
691,2022-10-19,243.34559631347656,249.585215499891,241.32688116349755,248.392356185717,333144,247.7591979980469,247.36463012695313,246.76819458007813,248.47033081054687,252.0003076171875,255.48532409667968,-0.7238884916557049,-0.0154074176330631,0.0207390639021025,0.0256409784312536,-0.0082956715903685,Financial Services,9.0,0.0
692,2022-10-20,248.02528381347656,251.42038784309696,242.93265577175154,243.16205393584195,1872881,247.49309387207032,247.18570098876953,247.16275838216143,247.92665634155273,251.09189147949215,254.64725494384768,-0.6918887794565194,0.0192306233229371,-0.0196077988617157,0.0136885400448674,-0.0205326971646763,Financial Services,9.0,1.0
693,2022-10-21,245.86895751953125,249.58519648672592,245.0431017466392,246.74065372034357,379882,246.740673828125,246.9195999145508,247.21781514485676,247.1765266418457,250.1155743408203,253.706721496582,-0.7066337428357592,-0.0086939777299758,0.0035453690844362,0.0151147139707519,-0.0033589265648814,Financial Services,9.0,0.0
694,2022-10-24,249.3099365234375,249.53933468806977,247.65825293646174,247.75001780285578,70347,246.740673828125,247.0251251220703,247.4043924967448,246.84160385131835,249.3539715576172,252.93900400797529,-0.6831043217347903,0.0139951746597896,-0.0062569456409735,0.0009201324577399,-0.0066250210882408,Financial Services,9.0,1.0
695,2022-10-25,246.052490234375,249.49346304579,244.99726417274942,249.49346304579,281311,246.52045288085935,247.15817565917968,247.44109700520832,246.69708328247071,248.7446905517578,252.03670603434244,-0.705378745775777,-0.0130658502203592,0.013984710368659,0.013984710368659,-0.0042886217514824,Financial Services,9.0,0.0
696,2022-10-27,245.96070861816406,248.62174981337466,245.13488080017402,248.5758533773879,393692,247.0434753417969,247.40133666992188,247.25757853190103,246.8370147705078,248.18495971679687,251.1741689046224,-0.7060063486453972,-0.0003730164085049,0.0106323679660707,0.0108189686481252,-0.0033575599234106,Financial Services,9.0,0.0
697,2022-10-28,245.77720642089844,248.66761777979013,244.12552278531285,246.78656397552746,301073,246.59385986328124,247.0434768676758,246.98842061360676,247.0205337524414,247.6600970458984,250.34221954345705,-0.707261137026121,-0.0007460630533086,0.0041067988741823,0.0117602905533145,-0.006720247412842,Financial Services,9.0,0.0
698,2022-10-31,248.2088165283203,249.35580736255469,246.970060826806,247.01595726179892,286182,247.06183166503905,246.90125274658203,246.96701049804688,247.1788192749023,247.15358764648437,249.60661722819012,-0.6906337823965372,0.0098935541779154,-0.0048058698446165,0.0046210720887245,-0.0049907804196511,Financial Services,9.0,1.0
699,2022-11-01,251.37547302246094,254.26271095601433,249.838726058428,251.93429785202153,291068,247.47493896484377,247.10780639648436,247.17506306966143,247.42202911376953,246.96827087402343,249.0407994588216,-0.668980179149273,0.0127580338943331,0.0022230682366957,0.0114857583313046,-0.0061133528484524,Financial Services,9.0,1.0
700,2022-11-02,250.07154846191406,252.26026229878966,249.6058658763239,252.26026229878966,170246,248.27875061035155,247.39960174560548,247.53170064290364,247.6505104064941,247.0134167480469,248.66703389485676,-0.6778964178226778,-0.0051871590528259,0.0087523504786428,0.0087523504786428,-0.0018621973929237,Financial Services,9.0,0.0
701,2022-11-03,246.39263916015625,251.23574931126362,245.13531894556897,250.07154287330596,408014,248.36513671875,247.70430603027344,247.72260335286455,247.5344680786133,247.14263916015625,248.2149892171224,-0.7030528067617163,-0.0147114268871658,0.0149310617625975,0.0196560667056264,-0.0051029130532183,Financial Services,9.0,0.0
702,2022-11-04,246.9514923095703,248.34854019563954,245.41474531949655,248.0691419876305,223209,248.59999389648436,247.5969268798828,247.56231587727865,247.39131393432615,247.33642578125,247.8167465209961,-0.6992313678423743,0.0022681406040332,0.0045257862894756,0.0056571753140812,-0.0062228698263842,Financial Services,9.0,1.0
703,2022-11-07,248.95391845703125,250.16471032854903,245.55444099959928,248.20883763072152,340136,248.74901428222657,247.9054229736328,247.51717325846352,247.4125114440918,247.4928582763672,247.41949208577475,-0.6855387739632159,0.0081085808744608,-0.0029928463505519,0.0048635180318592,-0.0136550470002693,Financial Services,9.0,1.0
704,2022-11-09,250.2112579345703,251.2823222412656,249.14019362787502,250.07155883769886,286489,248.51617126464845,247.99555511474608,247.57726135253907,247.5103401184082,247.64085754394532,247.22625427246095,-0.6769410841777497,0.0050504908110376,-0.0005583245854907,0.0042806399501631,-0.0042806399501631,Financial Services,9.0,1.0
705,2022-11-10,240.292236328125,250.25785594814738,239.40742796468874,250.2112706314859,566417,246.56030883789063,247.4195297241211,247.11983744303384,247.2888526916504,247.43247009277343,246.93789876302085,-0.744767373156181,-0.0396425871814253,0.0412790461104044,0.0414729155311288,-0.0036822178567103,Financial Services,9.0,0.0
706,2022-11-11,245.46128845214844,246.57893806755115,234.70403170169175,242.15495334301528,932916,246.37403869628903,247.3695877075195,247.260883585612,247.3854621887207,247.30238220214844,247.01453908284503,-0.7094213847090168,0.0215115236472516,-0.0134698841107798,0.0045532622371962,-0.0438246569073712,Financial Services,9.0,1.0
707,2022-11-14,244.4833526611328,248.86078024941185,243.41228841979054,246.71862334371855,396475,245.88041076660156,247.24020233154295,247.0247548421224,247.14183959960937,247.08913330078124,247.09375661214193,-0.7161085115442559,-0.003984073403926,0.009142833891369,0.017904808407738,-0.0043809291294644,Financial Services,9.0,0.0
708,2022-11-15,242.7603302001953,246.20639275978388,242.24809071677453,245.41472666658004,271156,244.6416931152344,246.6953536987305,246.81751302083333,246.79830322265624,246.8583477783203,247.01766408284504,-0.727890542473187,-0.0070476064819255,0.0109342266267133,0.0141953281936415,-0.0021100625584021,Financial Services,9.0,0.0
709,2022-11-16,243.92454528808594,245.13533712717117,242.34124146883568,243.27260668828083,343842,243.3843505859375,245.95026092529295,246.45848693847657,246.52903366088867,246.68514221191407,246.9314397176107,-0.7199296374447103,0.004795738607418,-0.0026727060166705,0.0049637966431594,-0.0064909573465856,Financial Services,9.0,1.0
710,2022-11-17,242.2014923095703,246.8117611031533,241.45641156978297,244.01766569443834,224503,243.76620178222657,245.1632553100586,246.2017537434896,246.281428527832,246.58432250976563,246.82142537434896,-0.7317118770528999,-0.007063876972613,0.0074986052627068,0.0190348488344174,-0.0030762846780275,Financial Services,9.0,0.0
711,2022-11-18,239.8265380859375,243.55199887173848,238.42949029126214,242.38779237617567,215302,242.6392517089844,244.50664520263672,245.79280904134112,246.10547561645507,246.43622009277345,246.5251937866211,-0.7479518186392751,-0.0098056960796808,0.0106796116504854,0.0155339805825243,-0.0058252427184465,Financial Services,9.0,0.0
712,2022-11-21,240.33877563476562,241.31672613695045,238.05694797568754,239.82653615005685,218538,241.81033630371093,243.84537353515623,245.43024698893228,245.7211502075195,246.07553894042968,246.2093338012695,-0.74444913728713,0.0021358668349062,-0.0021313226854713,0.0040690500299085,-0.0094942135452403,Financial Services,9.0,1.0
713,2022-11-22,240.5716094970703,241.54955996903132,239.45398835869793,240.10592691699622,116208,241.37259216308593,243.00714263916015,244.9210998535156,245.45628280639647,245.7131610107422,245.94405517578124,-0.7428570188852122,0.0009687736058808,-0.0019357337345318,0.0040651117312033,-0.0046456900741896,Financial Services,9.0,1.0
714,2022-11-23,239.8265380859375,242.29465017192862,239.40741237833083,241.689268478838,130433,240.55299072265623,241.9686706542969,244.1511708577474,244.98211288452148,245.3338250732422,245.66311696370445,-0.7479518186392751,-0.0030970878595792,0.007766990291262,0.0102912384329489,-0.0017476202214805,Financial Services,9.0,0.0
715,2022-11-24,240.38536071777344,244.66964626736026,239.9662350139514,240.01282032715935,222755,240.18976440429688,241.9779830932617,243.505425008138,244.6987564086914,245.063095703125,245.51856282552083,-0.7441305883991914,0.0023301117394927,-0.0015497632197806,0.0178225726258631,-0.0017435575218497,Financial Services,9.0,1.0
716,2022-11-25,242.57406616210938,243.59854509493357,240.33876705010667,240.57160833902287,315384,240.7392700195313,241.68926086425785,243.2508534749349,244.52942428588867,245.0322344970703,245.48672841389973,-0.7291642163267954,0.0091049864176446,-0.0082550367183451,0.0042233654612506,-0.0092149138090833,Financial Services,9.0,1.0
717,2022-11-28,251.1426239013672,252.30683041715602,243.0863204967105,243.0863204967105,763557,242.90003967285156,242.35518798828124,243.53026224772137,244.7976951599121,245.15692810058593,245.5462890625,-0.67057240189082,0.0353234699604348,-0.0320785985250384,0.0046356388959527,-0.0320785985250384,Financial Services,9.0,1.0
718,2022-11-29,244.57650756835938,252.86565217608575,243.55200016223358,251.18920618279648,705662,243.70101928710935,242.53680572509765,243.23843485514325,244.61607971191407,245.10523010253905,245.3778040568034,-0.7154715181080079,-0.026144969862171,0.0270373417307419,0.0338918266931649,-0.0041889035717768,Financial Services,9.0,0.0
