,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
529,698.1632080078125,756.4919084876894,679.7592694119224,727.2533668380829,493217,734.3676147460938,802.8481689453125,815.4068939208985,833.6302783203125,851.4751993815104,-0.1422685940224861,-0.0814295600818648,0.0416667027087811,0.0835459385582866,-0.0263605105293432,17.0,0.0
530,747.1910400390625,751.9404378477774,719.7829750706136,727.2533889604731,325106,733.8234008789062,796.1297322591146,810.9370056152344,823.3537451171875,847.1693969726563,-0.0442040978080644,0.0702240270883787,-0.0266834718434887,0.0063563366718992,-0.0366814689948852,17.0,1.0
531,764.7539672851562,780.6842555677501,727.3028549115812,739.1269187694668,348871,738.285888671875,789.8895345052083,807.0682189941406,815.51919921875,842.5255289713542,-0.0090750794304836,0.0235052701450696,-0.0335101870823427,0.0208306056118228,-0.048971452226034,17.0,1.0
532,753.2762451171875,771.3833596730944,750.0110376385608,757.0361828317235,148831,744.6877075195313,781.9177856445312,801.8018188476562,810.6055395507813,835.6570251464843,-0.0320325914284348,-0.0150083852571751,0.00499144601852,0.0240378143785617,-0.0043346746957602,17.0,0.0
533,759.8561401367188,771.2843958870753,755.1067422083477,764.5560771225604,152128,744.6481201171875,775.4467163085938,796.3399993896485,806.9524536132812,829.2436726888021,-0.018871616049739,0.0087350358678941,0.00618529842372,0.0150400255347022,-0.0062503909325738,17.0,1.0
534,741.9468383789062,754.8098232598337,719.337692956485,753.0782676027858,235260,753.4048461914062,767.1979125976562,790.487338256836,803.006484375,820.2593729654948,-0.0546934458486276,-0.0235693321562027,0.0150030010885966,0.0173368012579337,-0.0304727296524646,17.0,0.0
535,693.6116943359375,719.6344890493405,690.9896002933276,715.379821690275,347263,742.6889770507812,757.3527750651042,782.7695434570312,797.2873999023437,809.9096171061198,-0.1513724413017413,-0.0651463710642357,0.0313837375178316,0.0375178142553047,-0.0037803486648538,17.0,0.0
536,744.9647216796875,760.8950091581105,680.7487208072562,702.5168485074882,412143,738.7311279296875,751.5413452148438,777.0999328613282,793.40080078125,802.7211873372396,-0.0486571355884392,0.0740371417654878,-0.0569797091552082,0.0213839488164011,-0.0862000561954694,17.0,1.0
537,747.5868530273438,768.1676189175995,737.1480570495143,758.9656485388464,273963,737.5932495117188,747.1976196289063,770.8366516113281,788.9601049804687,798.4368245442708,-0.0434124005275037,0.0035198060677881,0.0152207003981201,0.0275295984766374,-0.0139633220348347,17.0,1.0
538,738.8301391601562,784.6421464789778,736.0101406079259,751.9899512282764,473142,733.3880493164063,742.9693318684896,764.9320495605468,783.749609375,794.691719563802,-0.0609274057460139,-0.0117133063960759,0.0178116881954479,0.0620061430776186,-0.0038168428746503,17.0,0.0
539,738.681640625,751.0004345346739,733.2890694317197,743.0847514302241,163405,732.735009765625,740.1691569010417,758.5821868896485,778.9368725585938,791.2945719401042,-0.0612244295676953,-0.0002009914421264,0.0059607692449192,0.0166767295031875,-0.0073002642772028,17.0,0.0
540,694.502197265625,729.7269592075778,691.0390862727754,727.2533084983995,741656,732.9131103515625,736.4751627604167,751.2428588867188,772.7982568359375,786.5583516438802,-0.1495912750221144,-0.0598085033249163,0.0471576783510856,0.0507194391618035,-0.0049864651350052,17.0,0.0
541,701.4779663085938,716.864063530283,695.6401257614679,701.6263491342438,607269,724.2157592773438,733.7442586263021,744.7099487304688,766.5230981445312,781.869960530599,-0.1356384802815503,0.0100442720994023,0.0002115288473434,0.0219338282322052,-0.0083222008780211,17.0,1.0
542,720.7724609375,733.1901772319475,704.5452857596933,707.9589363150585,359999,718.852880859375,733.711279296875,740.1114349365234,760.4398974609375,777.2755676269531,-0.0970460152039685,0.0275054892036597,-0.0177774891756756,0.0172283445434304,-0.022513589318743,17.0,1.0
543,727.9954833984375,746.9436740615803,724.3839288109668,731.2112296723687,300511,716.6859497070312,731.5740397135417,736.398486328125,755.2828295898438,772.5723327636719,-0.0825986690858328,0.0100212242453639,0.0044172612979951,0.0260278959076623,-0.004960957409531,17.0,1.0
544,736.0596313476562,755.9477616532511,733.2396329126489,737.0490917686684,311159,716.1615478515625,734.1004679361979,734.1672546386719,750.0980590820312,768.4743184407552,-0.0664689204660154,0.0110771950281526,0.0013442666583962,0.0270197270147549,-0.0038312092049447,17.0,1.0
545,731.9533081054688,746.9931177954721,720.3271487675313,742.095276889627,187128,723.6517700195312,733.084619140625,733.2693145751953,745.7246411132812,764.6071756998698,-0.0746823066867648,-0.0055787915371329,0.0138560324433931,0.0205474987590823,-0.0158837445082797,17.0,0.0
546,720.5250854492188,745.7563260025785,717.5072432653284,740.116389565218,243296,727.4611938476562,730.1360270182291,732.1734924316406,741.2601977539063,760.0127807617188,-0.0975408107441555,-0.0156133219560547,0.0271903151071899,0.0350178516513814,-0.0041883929440276,17.0,0.0
547,717.705078125,728.2428555585118,713.6483146352944,719.3377119443453,218072,726.8477172851562,727.7646158854167,731.9953887939453,737.45869140625,754.8412007649739,-0.1031813334047175,-0.0039138225457627,0.0022747976419652,0.0146826011891147,-0.0056524101798247,17.0,0.0
548,704.1495361328125,729.4302379320303,701.6263637336847,720.2282680510463,226723,722.0785278320312,724.0508422851562,729.200161743164,733.5344946289063,749.748779296875,-0.130294859361362,-0.0188873430122596,0.0228342576301876,0.0359024617669414,-0.0035832905791362,17.0,0.0
549,700.1421508789062,710.4820240781431,696.6295785573699,707.4641819537771,230390,714.8950317382812,721.2638631184896,729.2991088867187,730.3128100585938,744.230887858073,-0.1383103517822982,-0.0056910997568993,0.0104579206746506,0.0147682483996385,-0.0050169416555294,17.0,0.0
550,696.2338256835938,707.3652550407699,686.9328738861832,702.0221447925776,429656,707.7511352539062,721.438671875,726.7512481689453,728.1656787109375,739.3957234700521,-0.1461277062408058,-0.0055821881176647,0.0083137573835925,0.0159880616921286,-0.0133589484657377,17.0,0.0
551,707.4641723632812,712.2135701133602,695.6895696734945,701.5274100777152,637113,705.1389526367187,718.9386352539062,723.8867584228516,726.7665844726563,735.239990234375,-0.1236649897830416,0.0161301365509798,-0.0083916083916084,0.0067132696405156,-0.0166433907888985,17.0,1.0
552,700.2905883789062,721.662908565478,697.0748421235456,712.2630348959625,338698,701.6560546875,715.7855509440104,721.2374755859375,725.9275219726562,731.4915852864583,-0.1380134500419245,-0.0101398548005783,0.0170963978607381,0.0305192166526844,-0.0045920169551395,17.0,0.0
553,715.8745727539062,719.0903189342106,699.8947637319544,702.3189537000959,320115,704.0010620117188,714.2551798502604,719.0383972167969,724.160341796875,728.612255859375,-0.1068426739045316,0.0222535967691286,-0.018935745966871,0.0044920525224603,-0.0223220793559951,17.0,1.0
554,718.001953125,725.0765586484714,711.4220174025679,725.0765586484714,300450,707.5730224609375,712.876534016927,717.8411529541015,724.9538916015625,726.5228454589844,-0.10258752992397,0.0029717222151219,0.0098531842325499,0.0098531842325499,-0.0091642309520104,17.0,1.0
555,710.77880859375,724.8786183893852,708.5030618980909,724.8786183893852,293785,710.4820190429688,713.9616414388021,718.6995086669922,723.49740234375,725.2184020996094,-0.1170351202047211,-0.0100600625107108,0.01983712742299,0.01983712742299,-0.0032017649768731,17.0,0.0
556,701.0822143554688,709.8389758801846,697.5696417131605,707.5631684518755,274753,709.2056274414062,713.9352579752605,716.5053833007812,720.9505322265625,723.8397583007812,-0.1364300554808032,-0.0136422106582856,0.0092442141074209,0.0124903489853416,-0.0050102150224099,17.0,0.0
557,704.7926025390625,724.1860618353957,700.5873960079322,709.2451741602592,410059,710.1060302734375,712.8699340820312,714.3656707763672,719.0111865234375,723.2906066894532,-0.1290086107032298,0.0052923724316767,0.0063175629329197,0.0275165477425087,-0.0059665872144242,17.0,1.0
558,701.5274047851562,739.0774380364448,697.5695632913048,719.5850566008531,1369081,707.2365966796875,711.1053955078125,712.5005340576172,716.678037109375,721.3397176106771,-0.1355395944222975,-0.0046328490709794,0.0257404795486599,0.0535261103061088,-0.0056417489421721,17.0,0.0
559,703.4569091796875,710.0863061804598,698.6085288856625,701.5274492507643,340144,704.327587890625,708.9318806966146,710.7392974853516,715.1384399414062,721.5161743164062,-0.1316802380413624,0.0027504333848827,-0.0027428260405788,0.0094240271355112,-0.0068922207327223,17.0,1.0
560,680.6993408203125,708.3547729704035,674.515212897299,704.0011227558523,514964,698.3116943359375,705.5149495442708,710.0491546630859,714.6219458007813,719.2997843424479,-0.1771994744376382,-0.0323510481770844,0.0342321206121027,0.0406279696359972,-0.0090849624087501,17.0,0.0
561,679.9572143554688,693.8591212118924,676.7909289253968,687.8728977347132,268612,694.0866943359375,702.8104248046875,708.9731170654297,712.0216455078125,716.4732259114584,-0.178683861058199,-0.001090241198044,0.0116414433322069,0.0204452670887553,-0.0046565950963154,17.0,0.0
562,660.8110961914062,679.1161133755656,653.142778181826,677.8792878901495,293901,685.2903930664063,699.0174926757812,705.975048828125,708.550615234375,713.391054280599,-0.2169795464767148,-0.0281578278159914,0.025829154197192,0.027700832037568,-0.0116044026103325,17.0,0.0
563,686.0423583984375,701.2306120882688,653.14279941674,666.352132265567,828494,682.1933837890625,697.8103474934895,703.877392578125,706.4391040039062,710.930594889323,-0.1665124767598771,0.0381822616969539,-0.028701181336437,0.0221389444892123,-0.0479555796795133,17.0,1.0
564,674.9109497070312,693.4633331697872,668.0342478836683,687.6750136861567,219048,676.4841918945312,696.1282674153646,700.8199584960937,703.8882763671875,708.6960652669271,-0.1887772994178281,-0.0162255414044585,0.0189122194337878,0.0274886390135014,-0.0101890506093403,17.0,0.0
565,673.8225708007812,690.643398559391,670.8541894316148,681.4414283933498,194864,675.108837890625,694.6341837565104,697.9134216308594,703.0610913085937,708.0364278157552,-0.1909542532970814,-0.0016126259423149,0.0113069195404276,0.0249632892804698,-0.0044052863436122,17.0,0.0
566,677.6318969726562,683.3708153198077,667.9351976148492,673.822498779475,210842,674.6437744140625,692.6453653971354,695.7687622070313,702.1072485351563,705.7920003255208,-0.1833349147196948,0.0056533074683858,-0.0056216335302393,0.0084690794113886,-0.0143096855403757,17.0,1.0
567,633.0567626953125,672.833083535647,621.5295850728024,672.833083535647,463297,669.0929077148437,688.1631103515625,691.5363464355469,698.5986206054688,701.9743306477865,-0.2724932132920592,-0.0657807498089813,0.0628321553204522,0.0628321553204522,-0.0182087583638341,17.0,0.0
568,666.79736328125,679.759269889499,640.279777219519,643.0997754912993,340980,665.2439086914062,684.8912963867188,689.6687377929687,696.1506958007812,699.5732381184896,-0.2050059338968984,0.0532979071928447,-0.0355394143632137,0.0194390489855338,-0.039768582663915,17.0,1.0
569,656.9522094726562,670.2604632182532,649.6796396870459,663.9278928406715,140212,661.6521606445312,680.8213134765625,687.5092407226563,692.9863989257813,696.8489237467448,-0.2246980150759696,-0.0147648361417427,0.0106182508673113,0.0202575675272933,-0.0110701656539797,17.0,0.0
570,648.2450561523438,666.945822946627,646.1671529139513,662.5922330796675,121057,656.5366577148437,676.6523966471354,685.1098022460938,689.6380688476562,695.3070190429687,-0.2421138902726115,-0.013253861079639,0.0221323352814772,0.028848298366179,-0.0032054285932018,17.0,0.0
571,641.6651000976562,661.6027522682339,626.1800199400923,650.8670701795102,126229,649.3432983398437,672.6912556966146,681.8198486328125,686.4836694335937,693.3132568359375,-0.255274987732615,-0.0101504145573323,0.0143407676067366,0.0310717415791248,-0.0241326513709523,17.0,0.0
572,640.6755981445312,648.7891853654304,633.2546452702703,633.2546452702703,108134,650.8670654296875,668.4167887369791,678.8390991210938,683.402490234375,690.6433614095052,-0.2572541698933628,-0.0015420847307643,-0.0115830115830115,0.0126641115166505,-0.0115830115830115,17.0,0.0
573,615.4443359375,649.0859877411576,600.6518916689889,643.1492256581591,154684,640.5964599609375,662.6779174804688,673.8175872802734,679.8542822265625,686.8916564941406,-0.3077212396102005,-0.0393822743992495,0.045016077170418,0.0546623794212219,-0.0240353894003718,17.0,0.0
574,589.0258178710938,623.2611870748931,584.177497703141,618.4128065150647,267028,627.011181640625,655.0491780598958,667.3687805175781,675.40962890625,681.9905293782552,-0.3605630349247969,-0.0429259260728481,0.0498908328843443,0.0581220180255181,-0.0082310826127723,17.0,0.0
575,552.5146484375,585.5625857893756,539.2558564344758,585.5625857893756,943638,607.8651000976563,646.5035319010417,659.4555725097656,669.6608618164063,676.0092407226563,-0.4335919511212669,-0.0619856860698491,0.0598136853843322,0.0598136853843322,-0.0239971773427541,17.0,0.0
576,569.9786376953125,579.823780517976,547.3200313129223,552.118889981281,503518,593.5278076171875,639.1716267903646,652.9003936767579,664.1614404296874,670.991025797526,-0.3986608265434994,0.0316081923025937,-0.0313340650559234,0.0172728277369693,-0.0397534308899881,17.0,1.0
577,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,495143,570.5822143554688,630.1807291666667,643.9581451416016,657.1877221679688,664.599110921224,-0.4867307702575448,-0.0772502738653728,0.0798608092971397,0.0962280605563379,-0.0104411399123772,17.0,0.0
578,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,406209,553.4843383789063,619.77490234375,635.3795227050781,649.7509375,658.7926249186198,-0.4787153999179163,0.0076192456742538,0.0174571266753045,0.0346341480091212,-0.0272591042782728,17.0,1.0
579,498.3417053222656,532.0328487686405,490.97024374233206,529.9549457731524,470563,535.3475158691406,608.0036193847657,625.123762512207,640.9645275878906,652.0659434000651,-0.5419475963731694,-0.0596527126904717,0.0634368749660301,0.0676065099239238,-0.0147919820902138,17.0,0.0
580,501.5574645996094,518.7740693103042,496.5607017189658,514.5194017206038,317478,525.1560791015625,596.5192789713542,616.1666687011718,632.595673828125,645.5767313639323,-0.5355154985133544,0.0064529202412713,0.0258433739618288,0.0343262854724706,-0.0099624933000098,17.0,1.0
581,541.08642578125,550.1400131032782,509.5721344391875,515.5088971705178,590381,519.37763671875,587.4162475585938,609.2231292724609,626.1958422851562,640.0308064778645,-0.4564504551786575,0.0788124272324336,-0.0472706898418343,0.0167322388636088,-0.058242620477053,17.0,1.0
582,546.1821899414062,556.1757167238013,534.1107598969348,553.1084133645763,332831,523.4245483398438,581.624609375,603.4916839599609,619.85142578125,634.8938598632812,-0.446258008878468,0.0094176529244819,0.01268115942029,0.0182970572209013,-0.0221014713895493,17.0,1.0
583,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,380194,522.67255859375,572.2511189778646,595.49931640625,612.8381298828125,628.5712076822916,-0.4862359747173578,-0.0365943507226621,0.0504889756250739,0.0596088998395618,-0.0107183383562813,17.0,0.0
584,527.8771362304688,534.6549159784599,509.5721183855509,516.4983413538982,325201,528.5796447753906,563.6461140950521,588.1476257324218,605.8149389648438,622.2337137858073,-0.4828714138766096,0.003196778538063,-0.0215557638238049,0.0128396918199389,-0.0346766635426428,17.0,1.0
585,537.8706665039062,544.2032374234001,534.3086331066111,535.7928237541294,158139,535.84228515625,556.2878214518229,581.3500305175781,600.1017919921875,616.4701090494792,-0.4628825530384725,0.0189315459745056,-0.0038630899195202,0.0117734082073202,-0.0066224719419036,17.0,1.0
586,514.8162841796875,562.0135619346139,509.62161657377777,559.9357190490005,913059,530.5882568359375,547.8312337239583,573.2092498779297,593.4961547851562,610.2612447102864,-0.5089954708341881,-0.0428623157200027,0.087641817587815,0.0916779037596506,-0.010090332737215,17.0,0.0
587,519.6151733398438,529.3613345005346,514.5194279257531,520.0603822235892,268836,525.274853515625,539.7605387369791,567.5371704101562,587.8483178710937,604.0886637369791,-0.4993968280147459,0.0093215566555025,0.0008568050099149,0.0187564983871564,-0.009806767922764,17.0,1.0
588,497.1048889160156,527.3329216452033,482.8566654819642,524.9087316356189,765231,519.4568298339843,531.8712422688802,559.0525466918946,580.2908190917968,597.2745798746745,-0.5444214519927963,-0.0433210683189686,0.0559315414906342,0.0608081582040016,-0.0286624085816596,17.0,0.0
589,489.486083984375,509.5721185194873,477.56306775388185,500.568022619082,851840,511.7786193847657,525.2352600097656,550.6792404174805,572.8738244628906,590.1422190348308,-0.5596604343508389,-0.015326352851315,0.0226399462564921,0.0410349450011195,-0.0243582332993836,17.0,0.0
590,491.6628723144531,504.6248097411079,478.9482999906127,495.2249358341657,639761,502.537060546875,521.1784749348958,542.850131225586,565.5874365234375,583.8410034179688,-0.5553064655516784,0.0044470893071346,0.0072449308668447,0.0263634660181635,-0.0258603466720761,17.0,1.0
591,535.446533203125,540.7401223206961,498.49015009027465,500.4196099976066,900293,506.6631103515625,518.8763346354167,537.5392028808594,559.9000219726563,579.0239807128906,-0.467731256337166,0.0890522009167882,-0.0654162853496909,0.0098863075756676,-0.0690197448693363,17.0,1.0
592,543.8074340820312,547.2210846810094,529.3613358037618,535.2980984482899,587067,511.5015625,520.0669881184896,532.6957946777344,556.330048828125,575.1238586425782,-0.4510079483992166,0.0156148193338558,-0.015647700087266,0.0062773150660224,-0.0265647311399025,17.0,1.0
593,547.7652587890625,558.3524972538531,539.6022104070124,548.161067109789,511387,521.6336364746094,521.2543416341146,529.3118408203125,551.5687646484375,570.5146219889323,-0.4430915860001485,0.0072779893377372,0.000722587485014,0.0193280575847321,-0.0149024573046052,17.0,1.0
594,540.7896118164062,551.0800249375798,532.6265628782818,550.0411035147389,170553,531.8943420410156,524.0842020670573,526.9000305175781,546.9222607421875,566.0439107259115,-0.4570441365780973,-0.0127347378475174,0.0171073768729741,0.0190284962882516,-0.0150946851784122,17.0,0.0
595,527.4813232421875,551.2283732095003,524.4140201114914,547.1716096634995,212947,539.0580322265625,525.8124593098959,525.6483642578125,542.0917114257812,561.165869140625,-0.4836631111571703,-0.0246089944840449,0.037328878869653,0.0450196981787913,-0.0058149985516886,17.0,0.0
596,515.6572875976562,534.3085911121386,512.5404633260885,528.2729071100262,231961,535.1001831054688,524.1171834309896,522.9322967529297,537.0513989257812,555.7667154947917,-0.5073133124951217,-0.0224160271151484,0.02446512405777,0.0361699600937961,-0.006044371613729,17.0,0.0
597,520.950927734375,523.4245788632182,508.5826720901591,514.9152431367469,105284,530.5288818359375,522.4350992838541,522.6824615478515,532.262412109375,552.029854329427,-0.4967250785953056,0.0102658107701352,-0.0115858985487892,0.0047483380816715,-0.023741690408357,17.0,1.0
598,536.1390380859375,539.701131392337,516.5971972087704,524.3150358433705,440095,528.2036376953125,523.0980346679687,522.991665649414,529.0902001953125,547.6745768229167,-0.4663461218197811,0.0291545893153811,-0.0220539848856737,0.0066439730244536,-0.0364492034509055,17.0,1.0
599,537.4254150390625,540.6906221265026,526.8876381199173,528.4212895891229,156017,527.5307983398437,523.7345865885417,524.9458511352539,527.0261840820312,543.6903503417968,-0.4637731361782859,0.0023993346161053,-0.0167541861586227,0.0060756469568949,-0.0196078872049236,17.0,1.0
600,535.4959716796875,542.9663854974517,529.0150182455177,533.3191467574059,133444,529.1337280273438,523.5762736002604,526.6427764892578,526.3454370117188,539.9320475260416,-0.4676323704779133,-0.0035901602443471,-0.0040650631142071,0.0139504575437454,-0.0121027118352375,17.0,0.0
601,521.3961791992188,526.6403073347936,509.5721151290159,524.4140213949096,185523,530.2815063476562,524.0149332682291,525.6582641601562,524.402138671875,535.9230834960938,-0.4958344954554922,-0.0263303427591471,0.0057880021298311,0.0100578568558538,-0.0226776960436547,17.0,0.0
602,513.48046875,534.259136425314,500.7658970142521,515.904658723827,121488,528.7874145507812,523.6059529622396,524.0231781005859,523.9034521484375,531.6832458496094,-0.511667342334936,-0.0151817576825668,0.0047210948056668,0.0404663252837969,-0.0247615488992206,17.0,0.0
603,507.44476318359375,518.3783493738799,504.674286026221,512.243682559208,99710,523.0485595703125,524.2952779134115,523.0856658935547,523.0030444335938,528.0832600911458,-0.5237398407740051,-0.011754498824657,0.0094570280822425,0.021546357325064,-0.0054596625256143,17.0,0.0
604,494.0870666503906,517.4877995387192,490.8218291475945,517.3393563190054,194054,514.3808898925781,524.6020100911459,521.3961624145508,522.8328588867188,524.9186350504557,-0.5504576401716771,-0.0263234493728932,0.0470611178435638,0.0473615572392356,-0.0066086277565055,17.0,0.0
605,487.4576416015625,496.51119788027455,482.856656954604,490.7723398554991,90309,504.7732238769531,524.3216613769531,518.8755111694336,522.2688659667969,522.7500681559245,-0.5637176845315872,-0.0134175239472904,0.0067999718766251,0.0185730112855881,-0.0094387373471914,17.0,0.0
606,499.2322387695313,505.61427050496417,475.1389018953679,494.73020597354616,309089,500.3404357910157,521.9073750813802,518.0963088989258,520.5946984863281,520.3918548583985,-0.5401663690528886,0.0241551186463767,-0.0090179127996248,0.0127836931187834,-0.048260779258861,17.0,1.0
607,523.1771850585938,524.8098188708437,498.7375011675536,503.6353422124335,168607,502.2797790527344,520.5320251464843,518.2744094848633,519.6744982910157,520.299506632487,-0.4922721628962385,0.047963541673671,-0.0373522458628842,0.0031206135490544,-0.0467139710771276,17.0,1.0
608,515.8551635742188,525.9971328352572,509.57211409120185,522.0888125066954,292202,503.96185913085935,518.4046854654948,519.2119232177735,519.2609045410156,519.8295135498047,-0.5069175248954951,-0.0139952996680368,0.0120841068824151,0.0196604977078596,-0.0121798712636379,17.0,0.0
609,533.0222778320312,537.2769450607694,513.5298977652658,515.954087588388,252383,511.7489013671875,517.8868631998698,521.3887329101562,519.4667102050781,520.9855326334635,-0.4725802037984751,0.0332789423660437,-0.0320215325953446,0.0079821564795439,-0.0365695410444139,17.0,1.0
610,529.8560180664062,538.3653529299602,522.435065432423,537.2769707003895,132444,520.2285766601562,518.045176188151,523.2983901977539,519.1461242675781,521.9288177490234,-0.4789132937177295,-0.0059402015587475,0.0140056022408963,0.0160597116450746,-0.0140056022408963,17.0,0.0
611,528.0750122070312,540.4927277876694,524.6119009077051,536.2875212099165,92772,525.9971313476562,518.8730244954427,522.9298141479492,519.6764733886719,521.4951039632161,-0.4824756262769832,-0.0033613015586279,0.0155517849037429,0.0235150599698699,-0.0065579912309283,17.0,0.0
612,528.817138671875,534.0118059272139,522.6330109869477,534.0118059272139,85994,527.1251220703125,519.3974385579427,522.1802993774414,520.0445520019531,520.9162689208985,-0.4809912396564223,0.001405342891992,0.0098231824868333,0.0098231824868333,-0.0116942648652778,17.0,1.0
613,549.9915771484375,554.5925924827875,523.4740486763419,525.5024305579843,474319,533.9524047851562,520.3209411621094,522.2916152954101,522.16001953125,521.7094879150391,-0.4386385482197737,0.0400411350693779,-0.0445264029631562,0.0083656105393559,-0.0482144265000966,17.0,1.0
614,570.9680786132812,578.8343004152464,554.1472527892485,555.0872521930825,1178597,541.5415649414062,522.557118733724,523.8005386352539,525.4192993164063,523.1458526611328,-0.3966817664640593,0.0381396776539768,-0.0278138603803714,0.0137769905124467,-0.0294601860490796,17.0,1.0
615,550.9810180664062,571.8092084986027,545.4895247405632,563.0029864864421,338751,545.7665649414063,523.5894551595052,524.9755233764648,527.7920251464843,523.5828643798828,-0.4366594881403336,-0.0350055656270975,0.021819206153826,0.0378020108665271,-0.0099667559240329,17.0,0.0
616,538.3653564453125,556.1756428831678,532.3296724203419,550.1399588581972,191346,547.8246337890625,524.7207336425781,526.1109268188477,527.9087780761719,524.3678334554037,-0.4618930840394063,-0.0228967263978833,0.0218710254512464,0.0330821555002203,-0.0112111300489738,17.0,0.0
617,574.629150390625,584.7711198981651,539.2559396692047,540.7895912724582,631215,556.9870361328125,528.7973124186198,528.7948379516602,529.1416467285156,526.2016326904297,-0.3893589633831232,0.06735907782914,-0.0588893882170146,0.0176495910460612,-0.061558329746018,17.0,1.0
618,577.548095703125,586.7500661118327,562.4588233452744,570.4239681508794,560298,562.49833984375,533.4708679199218,530.8652908325196,530.3329602050782,528.8830729166667,-0.383520546922748,0.0050797028144425,-0.0123351243043619,0.0159328209670657,-0.0261264342660163,17.0,1.0
619,634.2935180664062,641.467105296029,598.6234860581724,613.4653906711849,4091321,575.163427734375,542.8179646809896,535.7086959838867,534.0731164550781,533.7099873860677,-0.2700194797537399,0.0982522889183759,-0.0328367337864562,0.0113095704516905,-0.0562358450658161,17.0,1.0
620,668.2319946289062,671.8435489086514,619.4021526020852,635.7282476786577,2343284,598.613623046875,554.8695882161459,542.3454971313477,539.7031433105469,539.5956247965495,-0.2021364127589526,0.0535059488956449,-0.0486414107847366,0.0054046413652355,-0.0730731877840391,17.0,1.0
621,660.860595703125,674.5645974722911,639.0924678785699,657.9911365149594,1287784,623.1126708984375,565.6448120117187,549.318717956543,545.5112756347656,543.7760935465495,-0.2168805385361543,-0.0110311972264585,-0.0043420037551378,0.0207365999096764,-0.0329390615299053,17.0,0.0
622,654.2807006835938,661.949018914668,648.1954949628315,657.9417163045454,254754,639.0429809570312,574.3850463867187,556.3587295532227,550.8444665527344,547.4585357666016,-0.2300415139148501,-0.0099565552286114,0.005595481598535,0.0117202268431002,-0.009300604028828,17.0,0.0
623,652.4501953125,671.7446726214736,645.4249904161628,655.0227681302824,362996,654.0234008789063,583.4913818359375,563.609001159668,555.4969128417969,550.9480336507162,-0.2337028544146642,-0.0027977370709257,0.0039429412946228,0.0295723373946301,-0.0107674194088828,17.0,0.0
624,641.9124145507812,661.800543815954,638.2019381660946,652.4501916400385,284520,655.5471801757812,590.7507242838542,571.0002685546875,559.6763928222656,554.318793741862,-0.2547803142737358,-0.0161510883703108,0.0164162226035646,0.0309826213270711,-0.0057803468208094,17.0,0.0
625,625.536865234375,650.6691226882167,620.5401023863999,648.2449930671465,209106,647.008154296875,597.1294474283854,577.9042297363281,563.2780285644532,557.5873118082683,-0.2875343628909423,-0.0255105664654672,0.0363018218346944,0.0401771004246491,-0.0079879590247697,17.0,0.0
626,622.6179809570312,632.5620462860754,616.137027162909,630.0883951897026,233045,639.3596313476562,603.4323120117188,584.0735168457031,567.3269006347656,561.1526682535807,-0.2933726572700098,-0.0046662066451512,0.0119983914071812,0.0159713751179479,-0.0104091979228744,17.0,0.0
627,655.7648315429688,662.9384189117904,622.6673715353428,624.448388045091,1299564,639.6564575195313,611.8954915364583,590.7028991699219,573.0182751464844,565.6464650472005,-0.2270729848363438,0.0532378627019206,-0.0477556007756506,0.010939268200679,-0.0504715385998207,17.0,1.0
628,683.5687255859375,689.6539314911379,667.8858016592799,674.8120247875984,1409507,645.8801635742187,620.800634765625,599.0885772705078,580.0632336425781,570.5607879638671,-0.1714601879991312,0.042399184441697,-0.0128102712581432,0.0089021128050941,-0.0229427171543207,17.0,1.0
629,704.4463500976562,709.1462870392836,669.2215233105479,682.6287601627919,971084,658.3869506835938,629.6991861979167,607.659780883789,588.4776049804688,576.1281524658203,-0.1297011779619223,0.0305421002018823,-0.0309712583958166,0.0066718167266759,-0.0500035620629238,17.0,1.0
630,694.7991333007812,711.2241524540464,686.6360846677923,702.5169126572326,539860,672.239404296875,639.287060546875,615.9069366455078,596.7712646484375,581.4382578531901,-0.1489973494600593,-0.0136947502042385,0.0111079288769209,0.0236399534283164,-0.0117487893144149,17.0,0.0
631,677.6318969726562,691.5338632125106,673.0309425773439,683.9644673734392,229624,683.2421875,648.5714965820313,623.3847808837891,603.9072509765625,586.6461151123046,-0.1833349147196948,-0.0247082005508104,0.0093451480502526,0.0205155133664189,-0.0067897547560368,17.0,0.0
632,671.1510009765625,697.569606669218,664.9174123144886,679.3140495652449,444271,686.3194213867188,655.0062866210938,630.5014739990235,609.8262036132812,591.9017995198568,-0.1962978742172697,-0.0095640362046818,0.0121627600596656,0.039363132371426,-0.0092879078672365,17.0,0.0
633,677.13720703125,683.5192387503965,663.779491504052,667.9352373019988,275093,685.0331176757812,661.6455607096354,636.858755493164,616.2774853515625,597.5582143147786,-0.184324383718761,0.0089193133079995,-0.0135895201647463,0.0094250200001961,-0.0197267487128078,17.0,1.0
