,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
635,2022-07-27,1448.13232421875,1452.298425197608,1406.034539102565,1419.4535828800304,250922,1436.22470703125,1446.567431640625,1441.9814208984376,1432.0488342285155,1422.9530126953125,1411.2995279947916,-0.4288227388625014,0.0183967447290708,-0.0198039508262419,0.0028768786589343,-0.0290703994463324,Healthcare,11.0,1.0
636,2022-07-28,1456.0286865234375,1468.3333795117805,1426.380949931559,1454.2846602752772,380577,1439.72236328125,1446.853271484375,1443.8239013671875,1435.5695068359375,1425.863525390625,1414.634891764323,-0.4171519403621931,0.0054527905859345,-0.0011977966260572,0.0084508589028715,-0.0203620552714991,Healthcare,11.0,1.0
637,2022-07-29,1481.219482421875,1487.2264736388659,1455.1081714171273,1468.3333685991538,326058,1449.1205078125,1447.8996704101562,1447.83505859375,1438.9763244628907,1429.5132861328125,1419.4744384765625,-0.3799200237341363,0.0173010299395856,-0.0086996653606336,0.0040554362727993,-0.0176282524734647,Healthcare,11.0,1.0
638,2022-08-01,1478.16748046875,1510.4310193195386,1469.8351604474265,1510.4310193195386,402247,1457.1041259765625,1449.798681640625,1450.5220865885417,1442.5405822753903,1433.1688671875,1424.0757975260417,-0.3844308729635751,-0.0020604657104123,0.0218267140071011,0.0218267140071011,-0.0056369255388308,Healthcare,11.0,0.0
639,2022-08-02,1470.0286865234375,1486.402732126745,1461.308793177772,1478.167277300283,220975,1466.71533203125,1451.6589233398438,1452.7052897135416,1445.9897705078124,1436.090029296875,1427.481396484375,-0.3964599846616142,-0.0055060025692971,0.0055363482709258,0.0111385891672846,-0.0059317844784972,Healthcare,11.0,0.0
640,2022-08-03,1465.814208984375,1485.6761898154068,1456.8036045184297,1477.4407343488813,131499,1470.251708984375,1453.2382080078123,1454.4621907552084,1449.0489929199218,1439.6894091796876,1430.8361287434896,-0.4026889691287117,-0.0028669355759509,0.0079317865069421,0.0135501352826929,-0.0061471668174021,Healthcare,11.0,0.0
641,2022-08-04,1512.12646484375,1521.1855604785471,1456.5130131048304,1472.5963495465396,473526,1481.4712646484377,1460.5968139648437,1458.3926025390624,1453.2357421875,1444.7498583984377,1435.1314819335937,-0.3342396015118499,0.0315949017109498,-0.0261420696061258,0.005990964278066,-0.0367783072592848,Healthcare,11.0,1.0
642,2022-08-05,1508.1058349609375,1526.514501541129,1500.3548174534883,1517.261677083155,213269,1486.84853515625,1467.984521484375,1460.8826253255208,1457.588427734375,1448.5507666015626,1439.069160970052,-0.3401820797563913,-0.0026589243534124,0.0060710872605667,0.0122064819016287,-0.0051395713270017,Healthcare,11.0,0.0
643,2022-08-08,1506.7008056640625,1517.8428926920094,1503.0191435218562,1506.4102134868835,179582,1492.5552001953124,1474.8296630859377,1464.0508544921877,1461.0303649902344,1452.543505859375,1443.0665893554688,-0.3422587086113165,-0.0009316516548796,-0.0001928665439657,0.007395022944211,-0.0024435257008995,Healthcare,11.0,0.0
644,2022-08-10,1494.8804931640625,1534.701318104596,1473.6620611345268,1508.541636545995,283591,1497.5255615234375,1482.1204467773437,1466.947802734375,1463.9103576660157,1456.2969287109374,1446.3292846679688,-0.3597290930839594,-0.007845162394262,0.009138619069821,0.0266381326953093,-0.0141940657641633,Healthcare,11.0,0.0
645,2022-08-11,1487.8560791015625,1510.285606668532,1484.4165182341385,1506.6038265363916,239523,1501.933935546875,1486.092822265625,1469.4701171875,1466.330126953125,1459.6259814453124,1450.063496907552,-0.3701111548413718,-0.0046989803496814,0.0126005113654203,0.0150750653117694,-0.0023117564364834,Healthcare,11.0,0.0
646,2022-08-12,1492.0223388671875,1511.4483732809524,1484.3683039014572,1487.8562380317242,452576,1497.9131103515624,1489.6921875,1473.0355794270831,1468.2727294921874,1462.1712158203125,1453.610400390625,-0.363953436090842,0.0028001765924435,-0.0027922509783777,0.0130199353640469,-0.0051299734369537,Healthcare,11.0,1.0
647,2022-08-16,1524.721923828125,1555.0478259351912,1492.1193023436515,1494.1054295387062,706807,1501.236328125,1494.042431640625,1479.06845703125,1470.9710510253906,1466.3180078125,1457.3316935221353,-0.3156235529880536,0.0219162837640651,-0.020080051195532,0.019889464192216,-0.0213826672096496,Healthcare,11.0,1.0
648,2022-08-17,1509.1715087890625,1527.7255297728132,1500.2577680910485,1511.4483464259256,232698,1501.73046875,1497.1428344726562,1483.7965983072916,1473.4707580566403,1469.1703857421876,1460.7413330078125,-0.338607017210475,-0.010198853178434,0.0015086672545852,0.0122941765569362,-0.0059063801868126,Healthcare,11.0,0.0
649,2022-08-18,1512.4171142578125,1520.943279827294,1498.6591070996003,1506.6038518071098,146448,1505.23779296875,1501.3816772460937,1489.8262288411458,1476.5203002929688,1472.1758447265624,1464.453739420573,-0.3338100225975512,0.0021505875573772,-0.0038436899423446,0.0056374431954675,-0.0090967015835202,Healthcare,11.0,1.0
650,2022-08-19,1494.7352294921875,1521.0886407753305,1485.5308965282102,1514.8879216059818,179901,1506.613623046875,1504.273779296875,1492.9330891927084,1478.7559936523437,1474.386826171875,1467.457255045573,-0.3599437923313409,-0.0116911430047536,0.0134824494105494,0.0176308223444336,-0.0061578350348404,Healthcare,11.0,0.0
651,2022-08-22,1479.2332763671875,1497.835671440423,1466.0565700010502,1485.2887589133115,201690,1504.055810546875,1500.984460449219,1494.4800618489585,1480.7906372070313,1475.429345703125,1469.151981608073,-0.3828556299981231,-0.0103710361668979,0.004093663009661,0.0125757007839364,-0.0089077947181512,Healthcare,11.0,0.0
652,2022-08-23,1485.5794677734375,1495.558832035945,1464.0703228302373,1464.0703228302373,127792,1496.2273193359374,1498.7318237304687,1494.7707275390626,1483.358172607422,1476.0223046875,1471.3028930664063,-0.373475979180586,0.0042901897270966,-0.014478622927818,0.0067174893561665,-0.014478622927818,Healthcare,11.0,1.0
653,2022-08-24,1505.7320556640625,1508.202739869928,1482.091427971891,1485.5794805616179,162259,1495.5394287109375,1498.6349487304688,1496.6083658854166,1486.7323059082032,1477.8844921875,1473.5652262369792,-0.3436905180459548,0.0135654728190538,-0.0133839052085246,0.001640852498671,-0.0157004213354183,Healthcare,11.0,1.0
654,2022-08-25,1484.707275390625,1520.604100588763,1477.5375612751297,1513.9673161808678,235744,1489.9974609375,1497.617626953125,1497.5869384765624,1489.8690368652344,1479.215732421875,1475.146114095052,-0.374765076762553,-0.0139631617686222,0.0197076159558418,0.0241777121949466,-0.0048290422188501,Healthcare,11.0,0.0
655,2022-08-26,1499.6280517578125,1519.1993222487374,1491.7316795855202,1497.399587076163,182247,1490.976025390625,1498.79482421875,1499.8411946614583,1492.4438232421876,1481.2,1477.1516927083333,-0.3527122165048324,0.0100496418482639,-0.0014860116007014,0.0130507497962473,-0.0052655537905125,Healthcare,11.0,1.0
656,2022-08-29,1493.4755859375,1516.2926893703439,1434.325708857969,1472.6932190689602,174629,1493.8244873046874,1498.9401489257812,1498.597802734375,1494.3161682128907,1483.3974072265626,1478.495202636719,-0.361805541519349,-0.0041026611986224,-0.0139154379651235,0.0152778549898562,-0.0396055199271307,Healthcare,11.0,0.0
657,2022-08-30,1502.29248046875,1511.4483220341572,1464.0702067469367,1504.6176909626647,384759,1497.16708984375,1496.6972045898438,1498.2102457682292,1495.3698181152345,1486.1199560546877,1479.546435546875,-0.3487741993009703,0.005903608076536,0.0015477748335592,0.0060945799066705,-0.0254426313242858,Healthcare,11.0,1.0
658,2022-09-01,1487.5654296875,1510.4309055603294,1461.0666646949053,1461.0666646949053,286232,1493.5337646484377,1494.5365966796876,1496.9345540364584,1495.8397155761718,1488.09259765625,1480.4927042643228,-0.3705407337556704,-0.0098030516512036,-0.017813512242054,0.0153710723686506,-0.017813512242054,Healthcare,11.0,0.0
659,2022-09-02,1472.5478515625,1498.3684501909183,1465.2329003467491,1487.2263634290719,481162,1491.1018798828125,1490.5496704101563,1495.445711263021,1495.965673828125,1490.11560546875,1481.196756998698,-0.3927366667051336,-0.0100954067802952,0.0099681051797377,0.0175346414726151,-0.0049675473757875,Healthcare,11.0,0.0
660,2022-09-05,1473.419921875,1479.9113514539777,1454.8659008484851,1477.5376497513562,139412,1485.86025390625,1488.4181396484375,1494.48330078125,1496.3459594726562,1491.127109375,1481.976708984375,-0.3914477495427022,0.0005922186580046,0.0027946736807495,0.0044056887534933,-0.0125924868742808,Healthcare,11.0,1.0
661,2022-09-06,1456.1253662109375,1492.8942035588361,1453.3155990651862,1480.8317313950456,370878,1478.3902099609377,1486.1073486328123,1492.0901692708333,1493.5459045410155,1491.1309765625,1482.5628743489583,-0.4170090480899863,-0.0117376963670033,0.0169671964773183,0.0252511481505035,-0.0019296189812713,Healthcare,11.0,0.0
662,2022-09-07,1474.3402099609375,1479.9112531884455,1453.315624567315,1458.1600099825393,115713,1472.799755859375,1484.9834228515624,1488.7313883463542,1491.8576232910157,1490.8558056640625,1483.899922688802,-0.3900875666637029,0.0125091178085839,-0.0109745361817316,0.0037786687155847,-0.0142603350648489,Healthcare,11.0,1.0
663,2022-09-08,1462.4232177734375,1491.0534670613326,1455.641077612556,1481.7522699234942,163076,1467.7713134765625,1480.6525390625,1485.614835611979,1489.6437438964845,1490.22603515625,1484.7057169596353,-0.4077008434085526,-0.0080829323564442,0.013217139823235,0.0195772666489015,-0.004637604271086,Healthcare,11.0,0.0
664,2022-09-09,1475.987548828125,1483.544720018752,1461.7934742064567,1469.7382199309695,109068,1468.4592529296874,1479.78056640625,1483.1861979166667,1488.6990966796875,1490.4643896484374,1486.5062133789063,-0.3876528050305824,0.0092752432331725,-0.0042339983844154,0.0051200778737103,-0.0096166628457928,Healthcare,11.0,1.0
665,2022-09-12,1457.094482421875,1482.9150841239516,1447.5025742395526,1477.5377682164108,476856,1465.1941650390625,1475.5272094726563,1480.6768147786458,1487.1610168457032,1490.1156005859375,1486.804951985677,-0.4155766973967412,-0.012800288472115,0.0140301717158082,0.0177206090707031,-0.006582900627267,Healthcare,11.0,0.0
666,2022-09-13,1464.7484130859375,1470.7069124957134,1449.0525334676217,1463.0043870379711,211196,1466.9187744140625,1472.6544921875,1479.7111572265626,1485.797320556641,1488.220478515625,1487.0956095377603,-0.4042642120941637,0.0052528719011691,-0.0011906659412533,0.004067933685091,-0.0107157512362464,Healthcare,11.0,1.0
667,2022-09-14,1455.302001953125,1480.3958260641502,1446.4851250804525,1447.5993574812874,132079,1463.1111328125,1467.9554443359375,1477.6926595052084,1482.3263244628906,1486.1083251953123,1486.2316935221354,-0.4182259778577075,-0.0064491697334634,-0.0052928151418056,0.0172430355193269,-0.0060584516896421,Healthcare,11.0,0.0
668,2022-09-15,1452.7344970703125,1466.4441331020503,1438.7826417386186,1462.61699720006,208480,1461.173388671875,1464.4723510742188,1474.1594889322917,1479.5044738769532,1483.9496728515626,1485.383927408854,-0.4220207419502915,-0.0017642419782057,0.0068026884125607,0.009437124305498,-0.0096038576627939,Healthcare,11.0,0.0
669,2022-09-16,1432.6783447265625,1455.6408001426234,1424.249162298954,1446.533332865536,229121,1452.5115478515625,1460.485400390625,1470.6908935546876,1475.517535400391,1481.4615869140623,1484.138916015625,-0.4516636716517871,-0.0138057934083596,0.0096706899981919,0.0160276418643317,-0.0058835135315856,Healthcare,11.0,0.0
670,2022-09-19,1434.27734375,1439.8483876670293,1415.5780846955267,1439.8483876670293,102807,1447.9481201171875,1456.571142578125,1466.3341796875,1472.4946411132812,1479.3184375,1483.0876871744792,-0.4493003561547701,0.0011160907326638,0.0038842166344645,0.0038842166344645,-0.013037408096807,Healthcare,11.0,1.0
671,2022-09-20,1466.3955078125,1486.257488592253,1443.6268956991246,1443.6268956991246,168085,1448.2775390625,1457.5981567382812,1464.5288411458334,1471.8527526855469,1478.2933642578123,1481.563321940104,-0.4018298113001146,0.0223932729624838,-0.0155269243475387,0.0135447637925336,-0.0155269243475387,Healthcare,11.0,1.0
672,2022-09-21,1453.8001708984375,1515.1301421108383,1444.1113993496308,1467.848889644207,429128,1447.9771728515625,1455.5441528320312,1461.2960205078125,1470.2637878417968,1475.456494140625,1479.7531331380208,-0.4204456794043751,-0.0085893177160994,0.0096634455181605,0.0421859705618958,-0.0066644451849383,Healthcare,11.0,0.0
673,2022-09-22,1489.84228515625,1501.7595209210438,1450.1183236351126,1456.900463407014,496645,1455.39873046875,1458.2860595703123,1461.4478108723958,1469.4692993164062,1474.6833251953126,1479.191182454427,-0.367175548577385,0.0247916563632942,-0.0221109456198452,0.0079989914929443,-0.0266631991298134,Healthcare,11.0,1.0
674,2022-09-23,1469.011474609375,1491.7800874342456,1463.1498388660789,1484.319780753274,146018,1462.6653564453125,1457.5884521484377,1461.212052408854,1468.6845092773438,1472.947099609375,1478.3288818359374,-0.3979634206518915,-0.0139818897304893,0.0104208213540126,0.0154992750011875,-0.0039901905768672,Healthcare,11.0,0.0
675,2022-09-26,1465.71728515625,1476.132713703886,1445.3223754359165,1469.011372591624,162576,1468.9533447265626,1458.450732421875,1460.6985432942708,1466.9889709472657,1471.7863818359374,1477.5909220377605,-0.4028322222399899,-0.0022424531802932,0.0022474234756826,0.0071060283269606,-0.0139146272796799,Healthcare,11.0,0.0
676,2022-09-27,1486.1121826171875,1492.361511154241,1455.0597411366712,1476.7624945299851,200518,1472.8966796875,1460.587109375,1462.697664388021,1466.62080078125,1472.0615380859374,1477.393916829427,-0.3726886283271635,0.0139146189155866,-0.0062913743636342,0.00420515261913,-0.0208950857436818,Healthcare,11.0,1.0
677,2022-09-28,1447.793212890625,1461.4543574320128,1403.709301337397,1453.2672743237295,1794804,1471.6952880859376,1459.83623046875,1460.9278645833333,1463.8958374023437,1470.550087890625,1474.8296264648438,-0.4293239443324391,-0.0257847087015188,0.0037809691220855,0.0094358396073099,-0.0304490386891725,Healthcare,11.0,0.0
678,2022-09-29,1497.6903076171875,1506.4102017450039,1455.5925255596603,1461.6480075928662,702076,1473.264892578125,1464.3318115234374,1463.27900390625,1464.402081298828,1470.22841796875,1474.4469197591145,-0.3555761962131802,0.0344642413587084,-0.0240652555745415,0.0058222277886605,-0.0281084693166668,Healthcare,11.0,1.0
679,2022-09-30,1511.3031005859375,1517.1648550467835,1484.998060537106,1500.69394238718,436695,1481.7232177734377,1472.194287109375,1465.6333740234377,1466.33984375,1471.2922509765624,1474.409785970052,-0.335456531279571,0.0090891908023413,-0.007019874566951,0.0038786094322,-0.0174055356854841,Healthcare,11.0,1.0
680,2022-10-03,1529.711669921875,1549.2345682162256,1503.6004779473858,1511.2546311131255,471052,1494.5220947265625,1481.7377197265623,1470.474519856771,1469.1544311523437,1472.495595703125,1475.5756673177084,-0.3082487240502671,0.0121805939052202,-0.0120656978512114,0.0127624693451855,-0.0170693552830271,Healthcare,11.0,1.0
681,2022-10-04,1542.16162109375,1555.0477337347074,1535.1372621718954,1549.2344711786898,439554,1505.731982421875,1489.3143310546875,1475.635400390625,1473.4562438964845,1474.443037109375,1477.6732788085938,-0.2898477356129236,0.0081387567452569,0.0045863222039745,0.0083558768839144,-0.0045548785715939,Healthcare,11.0,1.0
682,2022-10-06,1554.8541259765625,1567.7886125106568,1538.1893677300486,1549.9127578045623,166218,1527.1441650390625,1499.4197265625,1482.2722086588542,1477.4819396972655,1476.5455029296877,1479.9824340820312,-0.2710882535583137,0.0082303337790306,-0.0031780268575978,0.0083187781528832,-0.0107178917739612,Healthcare,11.0,1.0
683,2022-10-07,1523.4625244140625,1560.570450003846,1501.08148487346,1535.6703534115602,571156,1532.2986083984374,1502.7817504882812,1486.987410481771,1480.5339050292969,1477.98138671875,1480.5734497070312,-0.3174849413369905,-0.0201894190831463,0.0080132125351708,0.0243576228460595,-0.0146909025866653,Healthcare,11.0,0.0
684,2022-10-10,1544.0511474609375,1547.9750290922464,1505.828871601209,1519.393152173037,331066,1538.8482177734377,1510.2857177734377,1494.412263997396,1483.9370849609377,1480.8415185546876,1482.5515787760417,-0.2870550216211436,0.0135143613426221,-0.0159696751810641,0.0025412899292625,-0.0247545399791851,Healthcare,11.0,1.0
685,2022-10-11,1538.673828125,1562.8957576599669,1531.40724926451,1544.0511437902187,267278,1540.6406494140624,1517.5813720703125,1501.3720296223958,1488.0160522460938,1483.4516748046874,1483.853104654948,-0.2950026825845068,-0.0034826044103396,0.0034947729446801,0.0157420819748934,-0.0047226245924679,Healthcare,11.0,0.0
686,2022-10-12,1539.35205078125,1564.736584597536,1534.0715993937658,1546.376410061951,311104,1540.0787353515625,1522.905358886719,1506.2357991536458,1491.7462341308594,1486.7807421875,1485.3823201497396,-0.2940002716446315,0.0004407839035492,0.0045631922061857,0.0164904017917166,-0.0034303078264678,Healthcare,11.0,1.0
687,2022-10-13,1539.739501953125,1574.32848677727,1526.6596605769412,1539.3520457144425,292748,1537.055810546875,1532.0999877929687,1511.965087890625,1495.9681091308594,1489.3967138671876,1486.6305541992188,-0.2934276200385905,0.0002516975708567,-0.0002516375258223,0.022464179674724,-0.008494840432159,Healthcare,11.0,1.0
688,2022-10-14,1545.407470703125,1565.7538898694759,1541.580335182966,1559.1169870959282,355129,1541.4447998046876,1536.8717041015625,1515.66943359375,1500.6017578125,1492.716083984375,1488.5586222330728,-0.2850503801609286,0.0036811218669198,0.0088711337642011,0.0131657310787385,-0.0024764572403792,Healthcare,11.0,1.0
689,2022-10-17,1531.310302734375,1554.9024371766886,1528.8881099113216,1540.514635461978,213616,1538.896630859375,1538.8724243164063,1519.8226888020831,1505.5333557128906,1494.928994140625,1490.5173706054688,-0.3058859498118569,-0.0091219747775233,0.006010756089845,0.0154065014779738,-0.0015817779183802,Healthcare,11.0,0.0
690,2022-10-18,1514.4517822265625,1542.7914376049855,1509.2683133585815,1539.0127932336363,229531,1534.0522216796876,1537.346435546875,1523.0716552734375,1509.542077636719,1497.2232861328123,1491.885099283854,-0.3308027897779254,-0.0110092124879648,0.0162177570097108,0.0187128145715922,-0.0034226701231518,Healthcare,11.0,0.0
691,2022-10-19,1528.5489501953125,1532.1822392483527,1508.5416148223449,1508.5416148223449,158296,1531.8916015625,1535.9851684570312,1525.900773111979,1512.6497497558594,1499.7753076171875,1494.29921875,-0.3099672201269971,0.0093084297131099,-0.0130891034732065,0.0023769530263169,-0.0130891034732065,Healthcare,11.0,1.0
692,2022-10-20,1544.438720703125,1556.9371417455654,1522.0091902648646,1522.057563161325,326068,1532.8314453125,1534.9436279296874,1532.3438069661458,1517.1816772460938,1503.3407763671876,1496.6358357747397,-0.2864821895955669,0.0103953298360397,-0.0144914506751103,0.0080925328243197,-0.0145227713716274,Healthcare,11.0,1.0
693,2022-10-21,1524.625,1554.5148352551107,1519.1993118262753,1544.4386079058215,85692,1528.674951171875,1535.0598754882812,1534.139453125,1518.920812988281,1506.216396484375,1498.709228515625,-0.3157668060993317,-0.0128290753381944,0.0129957254445005,0.0196047128015812,-0.0035587034016395,Healthcare,11.0,0.0
694,2022-10-24,1518.521240234375,1535.6703188844394,1506.1680562812037,1524.6250954603172,22869,1526.117138671875,1532.506884765625,1534.6206624348958,1521.3963012695312,1509.6501123046876,1500.1270182291669,-0.324788143719138,-0.0040034498749692,0.004019604773523,0.0112932754548875,-0.0081350089981386,Healthcare,11.0,0.0
695,2022-10-25,1528.7913818359375,1539.545895272663,1507.4275919278812,1508.0573857721208,177992,1528.98505859375,1531.518640136719,1534.5593098958334,1524.5500061035157,1513.430673828125,1502.516914876302,-0.3096089069292663,0.0067632518594059,-0.0135623449413464,0.007034650747318,-0.0139743003276224,Healthcare,11.0,1.0
696,2022-10-27,1549.8642578125,1561.2969364907237,1515.3237659635174,1535.670184815969,348880,1533.2481201171877,1532.5698608398438,1535.0728190104169,1527.7376098632812,1516.769423828125,1505.354109700521,-0.2784632629156359,0.0137840101840814,-0.0091582684902772,0.0073765677352672,-0.0222861400118572,Healthcare,11.0,1.0
697,2022-10-28,1551.3660888671875,1560.8126413451494,1539.1098871921795,1557.6154176229845,104925,1534.63359375,1533.73251953125,1534.840283203125,1532.9162536621093,1520.672060546875,1508.5562459309897,-0.2762435613689681,0.0009690081225611,0.0040282746932802,0.0060891832983533,-0.0079002640079347,Healthcare,11.0,1.0
698,2022-10-31,1598.647216796875,1603.49160230232,1547.2967304391573,1547.2967304391573,595408,1549.438037109375,1539.056494140625,1539.8525960286458,1537.9640991210938,1525.0242578125,1513.4200032552085,-0.2063622038979323,0.0304770925889016,-0.0321212121212121,0.0030303030303029,-0.0321212121212121,Healthcare,11.0,1.0
699,2022-11-01,1633.6722412109375,1651.9355519581238,1599.2771021525718,1600.7304178874324,931882,1572.4682373046876,1549.2926879882812,1545.8273356119792,1544.0825561523438,1531.6106884765625,1520.1197998046875,-0.1545953286416839,0.0219091642271396,-0.0201642792798434,0.0111792991803845,-0.0210538798363071,Healthcare,11.0,1.0
700,2022-11-02,1641.568603515625,1654.8421731699505,1625.29142007763,1634.4957530080248,445407,1595.023681640625,1562.0043701171876,1552.6869873046876,1549.6754028320313,1538.6447412109376,1527.0295084635416,-0.1429245301413756,0.0048335046072855,-0.0043085927036206,0.0080859061423923,-0.0099156278958646,Healthcare,11.0,1.0
701,2022-11-03,1636.9664306640625,1653.8732895670582,1631.3953870700318,1641.5685971113055,216091,1612.4441162109374,1572.8461181640623,1559.1946126302084,1554.4156433105468,1544.6789111328126,1532.715205891927,-0.1497265270535855,-0.0028035214865259,0.0028113994038203,0.0103281646992219,-0.0034032729625192,Healthcare,11.0,0.0
702,2022-11-04,1615.021240234375,1645.2017851535068,1609.3048417659295,1640.9870752074755,154415,1625.175146484375,1579.9043701171877,1564.2133951822916,1557.4239990234375,1551.3680322265625,1538.0892415364583,-0.1821614490687186,-0.0134060112770822,0.0160777049404825,0.018687398138957,-0.0035395190639201,Healthcare,11.0,0.0
703,2022-11-07,1629.0216064453125,1638.322803624912,1610.225365689392,1621.9972469614324,197836,1631.2500244140624,1590.3440307617188,1569.7876708984377,1562.701953125,1556.6212841796876,1542.7285522460938,-0.1614689521095328,0.0086688433948433,-0.0043120112441037,0.0057096831268528,-0.0115383618495618,Healthcare,11.0,1.0
704,2022-11-09,1600.294189453125,1695.5348515667229,1591.3805678276242,1633.865803168371,344520,1624.5744140625,1598.5213256835937,1574.3865966796875,1565.5141052246097,1560.180927734375,1547.1046427408853,-0.2039279835234188,-0.0176347673220084,0.0209784013067737,0.0595144709899526,-0.0055699893708587,Healthcare,11.0,0.0
705,2022-11-10,1612.8414306640625,1635.4646892936055,1594.142053673517,1605.4294965399906,167202,1618.8289794921875,1606.9263305664062,1580.945906575521,1569.2224853515625,1563.5061181640624,1552.0087809244792,-0.1853832007161904,0.0078405841211142,-0.0045955752271443,0.0140269577649851,-0.011594057937144,Healthcare,11.0,1.0
706,2022-11-11,1617.1043701171875,1632.364184433258,1609.2079981025822,1618.0247560531968,79294,1614.8565673828125,1613.650341796875,1586.8496012369792,1573.1101013183593,1566.503828125,1556.3751871744792,-0.1790825896934537,0.0026431237269058,0.0005691567922376,0.0094365055206453,-0.0048830317699487,Healthcare,11.0,1.0
707,2022-11-14,1597.290771484375,1624.080247089094,1588.5708775402725,1624.080247089094,252686,1611.3104736328123,1618.2428100585937,1590.3730712890624,1575.9876647949218,1568.2012939453125,1561.3584391276042,-0.2083670257776829,-0.0122525169054961,0.0167718214385119,0.0167718214385119,-0.0054591775647705,Healthcare,11.0,0.0
708,2022-11-15,1603.443115234375,1615.505706136422,1586.2455466461186,1605.2356324928726,273727,1606.194775390625,1618.7223999023438,1595.6276123046875,1578.8894470214843,1571.400517578125,1564.8835327148438,-0.1992738811827019,0.0038517368658447,0.0011179175871389,0.007522930366185,-0.0107253998753442,Healthcare,11.0,1.0
709,2022-11-16,1568.612060546875,1602.5227598174993,1553.1100265945895,1602.5227598174993,462008,1599.858349609375,1612.2163818359377,1598.9670003255208,1580.7545349121094,1572.3829541015623,1566.7938313802083,-0.2507540697968586,-0.0217226631594029,0.0216182828906732,0.0216182828906732,-0.0098826436071649,Healthcare,11.0,0.0
710,2022-11-17,1577.3319091796875,1582.8544613075526,1546.8607718789863,1573.2141815298019,207207,1592.7564453125,1605.7927124023438,1602.203035481771,1583.8985412597656,1573.92927734375,1568.381172688802,-0.2378661611092936,0.0055589580445865,-0.0026105651105651,0.0035011985085227,-0.019318151825476,Healthcare,11.0,1.0
711,2022-11-18,1571.2764892578125,1590.1211021719976,1552.8678237446948,1577.3319713344958,160334,1583.590869140625,1599.223718261719,1603.630517578125,1586.0349182128907,1575.2062548828126,1569.351668294271,-0.2468160525929965,-0.0038390270853166,0.0038538615692924,0.0119931870953444,-0.011715739170649,Healthcare,11.0,0.0
712,2022-11-21,1574.619140625,1580.0933203288366,1555.1447330230978,1579.1729343192167,212170,1579.05654296875,1595.183508300781,1605.1807210286458,1587.5439392089845,1576.6014404296875,1570.0105021158854,-0.2418756244492591,0.0021273476628969,0.0028919969132403,0.0034765103272298,-0.0123676939391021,Healthcare,11.0,1.0
713,2022-11-22,1584.2593994140625,1588.2317718339677,1567.6916248078883,1579.2696587398916,583876,1575.2197998046877,1590.7072875976562,1604.221533203125,1590.5256591796874,1578.155517578125,1572.0370646158854,-0.2276273524631592,0.0061222796931301,-0.0031495730282656,0.0025074002536291,-0.010457741082238,Healthcare,11.0,1.0
714,2022-11-23,1570.4044189453125,1593.9481797097715,1559.8921260975767,1592.2041536268005,202950,1575.578271484375,1587.718310546875,1600.0036783854166,1593.1198181152345,1579.7192822265624,1572.915506998698,-0.2481049697554279,-0.008745398937746,0.0138816055396282,0.0149921641078105,-0.0066940036088257,Healthcare,11.0,0.0
715,2022-11-24,1563.9129638671875,1574.4252565412528,1551.7051363014625,1574.4252565412528,202994,1572.894482421875,1582.8254638671874,1594.8266357421876,1594.8758972167968,1581.6977294921876,1573.7568115234376,-0.2576993198203466,-0.0041336199770022,0.0067217888187784,0.0067217888187784,-0.0078059507451987,Healthcare,11.0,0.0
716,2022-11-25,1578.833740234375,1586.923840440068,1556.1135010662942,1563.9130091019742,116474,1574.4059326171875,1578.9984008789063,1590.951123046875,1596.3243713378906,1583.70912109375,1575.0728678385417,-0.2356464595626259,0.0095406692775868,-0.0094504764828409,0.0051240988835796,-0.0143905204133197,Healthcare,11.0,1.0
717,2022-11-28,1585.276611328125,1598.6471621747644,1567.6915871611036,1578.8336734429279,203103,1576.5374267578125,1577.7969848632813,1588.9681477864583,1598.0198974609375,1585.34263671875,1576.590771484375,-0.2261239164728819,0.0040807786973146,-0.0040642357549193,0.0084342068450993,-0.0110927165905064,Healthcare,11.0,1.0
718,2022-11-29,1584.1141357421875,1601.796143679371,1580.2871183190325,1586.0518900366735,120840,1576.5083740234377,1575.8640869140625,1585.97431640625,1597.2932434082031,1587.7222021484374,1577.8809936523437,-0.2278420517105407,-0.0007332951092766,0.0012232415902142,0.0111620795107034,-0.002415872276376,Healthcare,11.0,0.0
719,2022-11-30,1608.2391357421875,1617.9279068253127,1562.798775708104,1588.958457632542,571634,1584.0753173828125,1579.8267944335937,1586.5039794921877,1596.0215881347656,1591.31091796875,1580.4452880859376,-0.1921853780479359,0.0152293319374345,-0.0119886885483281,0.0060244592161686,-0.0282547284319836,Healthcare,11.0,1.0
720,2022-12-01,1590.60546875,1612.2114751302086,1579.415009341431,1612.162983967336,155588,1589.413818359375,1581.154150390625,1585.02158203125,1593.4734313964843,1593.7834814453124,1582.9837443033855,-0.2182478820651577,-0.010964580204703,0.0135530247071746,0.0135835106848889,-0.0070353457399862,Healthcare,11.0,0.0
