,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1030,2024-03-04,1245.5784912109375,1250.8816760075415,1235.8963719627188,1241.2482577799428,1843831,1247.00888671875,1262.3979614257812,1265.4841959635417,1270.622821044922,1274.7452197265625,1282.8794392903646,0.5438902686916244,0.0064868714437688,-0.0034764837876936,0.0042576078778049,-0.0077731907836702,Information Technology,12.0,1.0
1031,2024-03-05,1238.231689453125,1245.432431875301,1225.192526491288,1240.5670814255834,1420379,1242.4257080078123,1257.7223510742188,1261.854646809896,1266.8010864257812,1272.9800732421877,1279.0714925130208,0.5208310417324472,-0.0058983049319276,0.0018860702664538,0.0058153433509331,-0.0105304710523084,Information Technology,12.0,0.0
1032,2024-03-06,1236.7720947265625,1240.0318557987125,1216.4349059189965,1233.3663493830982,2064350,1239.5356689453124,1255.2312866210937,1260.4339599609375,1264.5143676757812,1270.5415576171874,1275.9690185546874,0.5162498474689118,-0.0011787735195237,-0.0027537372147916,0.0026357006970396,-0.0164437642911585,Information Technology,12.0,0.0
1033,2024-03-07,1253.4603271484375,1258.2769768380492,1231.4689656962794,1240.664431024802,2073691,1242.31865234375,1251.3438842773437,1259.6425374348958,1263.4877807617188,1269.5937890625,1272.0832275390626,0.5686287943425365,0.0134933772301554,-0.0102084572175854,0.0038426822016532,-0.0175445213349412,Information Technology,12.0,1.0
1034,2024-03-11,1254.287353515625,1261.3908127283198,1241.1509072220167,1253.4602676907698,1577732,1245.6659912109376,1248.1084228515624,1258.763525390625,1262.4149658203123,1267.6826806640624,1271.0112223307292,0.571224561770441,0.00065979460959,-0.000659406971247,0.005663342768134,-0.0104732350659426,Information Technology,12.0,1.0
1035,2024-03-12,1257.4986572265625,1272.435260924195,1243.2917373902908,1260.1258992330058,1963068,1248.0500244140626,1247.5294555664063,1257.6153157552085,1261.1256530761718,1266.10826171875,1270.2960205078125,0.581303802172785,0.00256026157159,0.0020892602877506,0.0118780275523915,-0.0112977614366645,Information Technology,12.0,1.0
1036,2024-03-13,1242.80517578125,1264.407404862764,1232.1988059361108,1257.4986304002946,2001399,1248.9647216796875,1245.69521484375,1254.8031412760415,1258.6321655273437,1263.2338134765623,1268.9775146484376,0.5351857313935343,-0.0116846895707381,0.0118228141509051,0.0173818306380437,-0.0085342176326806,Information Technology,12.0,0.0
1037,2024-03-14,1258.520263671875,1262.5098275585751,1224.1709584030411,1237.745239578625,2129097,1253.31435546875,1246.4250122070312,1254.5923095703124,1258.6540588378907,1262.274365234375,1267.6703572591146,0.5845102933320664,0.0126448523041805,-0.0165075006679961,0.0031700434246964,-0.0272934065984887,Information Technology,12.0,1.0
1038,2024-03-15,1247.6705322265625,1258.1797376411657,1234.3395183277794,1258.1797376411657,2499025,1252.156396484375,1247.2375244140626,1251.6147216796876,1257.7710021972655,1261.22150390625,1266.6875569661458,0.5504565066516871,-0.0086210224487424,0.0084230613316231,0.0084230613316231,-0.0106847228931445,Information Technology,12.0,0.0
1039,2024-03-18,1238.3778076171875,1252.779175235652,1233.9017084760835,1247.4759901852651,630807,1248.9744873046875,1247.3202392578123,1248.397111002604,1256.3162658691406,1259.7268701171874,1264.5646484375,0.5212896592396357,-0.0074480596995357,0.0073468553070923,0.0116292197178295,-0.0036144859134036,Information Technology,12.0,0.0
1040,2024-03-19,1218.5269775390625,1238.3776304366393,1215.2672166082882,1235.7989710318302,1243420,1241.1801513671876,1244.615087890625,1245.4130208333331,1253.506524658203,1257.136552734375,1261.9535766601562,0.4589843444660629,-0.0160297043083489,0.0141744859253343,0.0162906962779496,-0.0026751651714413,Information Technology,12.0,0.0
1041,2024-03-20,1230.252685546875,1237.7452784772947,1213.4185237902411,1218.283874727652,1139621,1238.6696533203126,1243.8171875,1243.353361002604,1250.7697692871093,1254.6396630859374,1259.139786783854,0.4957875373549502,0.0096228546630077,-0.0097287418754161,0.0060902878070849,-0.0136834992960415,Information Technology,12.0,1.0
1042,2024-03-21,1248.205810546875,1252.7791930158057,1236.4316847750235,1240.6645164274141,1420041,1236.6067626953125,1244.9605590820313,1243.1522623697915,1250.0959228515626,1254.244599609375,1257.9964314778647,0.5521365716216297,0.0145930386585739,-0.0060417072695382,0.0036639650531085,-0.0094328400591989,Information Technology,12.0,1.0
1043,2024-03-22,1228.6470947265625,1245.4325554434927,1202.8120337620946,1224.6088296960381,2990908,1232.8020751953125,1242.4792358398438,1242.4257080078123,1246.9115600585938,1252.777216796875,1256.484932454427,0.4907481087233301,-0.0156694638456644,-0.0032867574813442,0.0136617428950709,-0.0210272429531259,Information Technology,12.0,0.0
1044,2024-03-26,1220.5704345703125,1237.355893498155,1217.3106735496153,1228.2577119808168,2144358,1229.2406005859375,1239.1075439453125,1241.2936930338542,1243.6079833984377,1250.9011328125,1254.6458251953125,0.4653980930628333,-0.00657362084761,0.0062981022584005,0.013752142811612,-0.0026706865317811,Information Technology,12.0,0.0
1045,2024-03-27,1220.0352783203125,1229.1334595470075,1212.9805204455704,1224.1221250242183,2128854,1229.5422607421874,1235.3612060546875,1239.5908121744792,1241.445330810547,1248.713671875,1252.5375040690103,0.4637184112319945,-0.0004384476592605,0.0033497774831006,0.0074573099551851,-0.0057824212136347,Information Technology,12.0,0.0
1046,2024-03-28,1214.4888916015625,1230.8851006979303,1208.5531871443263,1226.0684507261283,2436133,1226.389501953125,1232.5295776367188,1238.007958984375,1239.1123962402344,1245.8937158203123,1249.9313028971353,0.446310102914022,-0.0045460871642875,0.0095345121759784,0.0135005014947036,-0.0048874094265355,Information Technology,12.0,0.0
1047,2024-04-01,1211.0345458984375,1227.1874872080862,1208.5531694142253,1218.3811545232359,1397037,1218.9552490234375,1227.781005859375,1236.2921223958333,1237.103009033203,1243.8677880859375,1248.3630411783854,0.4354680325561123,-0.0028442793730041,0.0060663906324389,0.0133381342128975,-0.0020489725025732,Information Technology,12.0,0.0
1048,2024-04-02,1203.4932861328125,1218.2352048233452,1201.838995502047,1210.499344148452,1320357,1213.9244873046875,1223.36328125,1232.960986328125,1235.3004028320313,1240.3141455078126,1246.3017618815104,0.4117984650046618,-0.0062271219191607,0.0058214350643801,0.0122492737270707,-0.0013745740419385,Information Technology,12.0,0.0
1049,2024-04-03,1221.3489990234375,1228.9875757973327,1206.606962778062,1206.606962778062,1819093,1214.0802001953125,1221.660400390625,1230.7650960286458,1234.490319824219,1237.7024267578124,1244.7643107096353,0.467841754266549,0.014836570420763,-0.0120702897019302,0.0062542129890823,-0.0120702897019302,Information Technology,12.0,1.0
1050,2024-04-04,1244.7999267578125,1254.2873602429706,1213.3211327457022,1226.0683273127565,2460669,1219.0331298828123,1224.2876953125,1229.9185139973958,1234.4513916015626,1236.962890625,1243.766914876302,0.5414466074879086,0.0192008408351141,-0.015047879616963,0.0076216533124877,-0.0252882357521496,Information Technology,12.0,1.0
1051,2024-04-05,1229.3768310546875,1241.588789966627,1226.262935356096,1240.6644208525154,1184658,1222.0107177734376,1224.200109863281,1229.023291015625,1234.0086486816406,1235.692060546875,1241.9132161458333,0.4930385142855459,-0.0123900197707239,0.0091815540302189,0.0099334545791487,-0.0025329057941656,Information Technology,12.0,0.0
1052,2024-04-08,1231.0797119140625,1235.7990783385237,1222.2733796300345,1235.7990783385237,686932,1226.0197509765626,1222.4875,1227.1939208984377,1233.7240295410156,1234.886357421875,1240.893115234375,0.4983833047828546,0.0013851577615254,0.0038335181538518,0.0038335181538518,-0.0071533404366936,Information Technology,12.0,1.0
1053,2024-04-09,1217.699951171875,1246.502802476406,1209.2828710207289,1231.030964075491,1198161,1228.861083984375,1221.3927856445312,1225.1958821614585,1231.9360107421876,1234.0125390625,1238.4053019205728,0.4563885770381585,-0.0108683138977124,0.0109476993004613,0.0236534881000956,-0.0069122776452817,Information Technology,12.0,0.0
1054,2024-04-10,1232.19873046875,1239.1560867439057,1218.2837803524933,1226.5061752865713,1994380,1231.0310302734374,1222.555615234375,1224.7839436848958,1230.8315795898438,1233.7984619140625,1236.59052734375,0.5018955409469283,0.011906692845739,-0.0046198352923259,0.0056462939809303,-0.0112927807602619,Information Technology,12.0,1.0
1055,2024-04-12,1208.650390625,1235.5558036076245,1204.6608268290915,1230.885019447601,2887322,1223.801123046875,1221.4171264648437,1224.1255045572916,1228.3891662597655,1232.321337890625,1234.7692626953126,0.4279849427207765,-0.0191108294964658,0.0183962450970651,0.0222607076383034,-0.0033008418537352,Information Technology,12.0,0.0
1056,2024-04-15,1185.92919921875,1207.2394584320753,1178.387905849359,1201.7415885416667,2153147,1215.1115966796874,1218.5611572265625,1221.17060546875,1225.545367431641,1230.22923828125,1232.261983235677,0.3566704950616327,-0.0187988119496662,0.0133333333333334,0.017969250801282,-0.0063589743589743,Information Technology,12.0,0.0
1057,2024-04-16,1163.5972900390625,1180.4800327633375,1158.9265059778518,1172.549487576248,2085459,1201.6151123046875,1213.817431640625,1215.5300374348958,1220.79921875,1227.30224609375,1229.3411499023437,0.2865778780043468,-0.0188307271584163,0.0076935530993589,0.0145090942277015,-0.0040140898412146,Information Technology,12.0,0.0
1058,2024-04-18,1147.8822021484375,1175.3227322901876,1144.3791734384442,1167.2463214842276,3242357,1187.6515625,1208.2563232421876,1210.1457112630208,1215.8098022460938,1223.07912109375,1226.2857096354169,0.2372533160658148,-0.0135056071590691,0.0168694307652363,0.0239053537814166,-0.0030517318793137,Information Technology,12.0,0.0
1059,2024-04-19,1161.505126953125,1172.4034643566224,1131.6318041706443,1131.729206205204,2572144,1173.512841796875,1202.2719360351562,1206.2080240885416,1211.9661682128906,1219.36783203125,1223.750858561198,0.2800112569051803,0.0118678770166399,-0.025635634365239,0.0093829438636108,-0.0257194928281072,Information Technology,12.0,1.0
1060,2024-04-22,1175.5174560546875,1183.93441792486,1162.9161261941033,1163.8891963555548,1364143,1166.8862548828124,1195.3436889648438,1203.2401692708331,1209.815692138672,1216.088583984375,1221.4154907226562,0.3239914114855075,0.0120639408095595,-0.0098920348985372,0.0071602185291419,-0.0107198151721856,Information Technology,12.0,1.0
1061,2024-04-23,1167.927490234375,1185.1994860283014,1166.5165859784863,1185.1994860283014,1460983,1163.2859130859374,1189.1987548828124,1200.136075846354,1206.6994323730469,1213.0934765625,1219.0720174153646,0.3001689714316609,-0.0064567019240923,0.0147885857113101,0.0147885857113101,-0.0012080409680275,Information Technology,12.0,0.0
1062,2024-04-24,1153.7691650390625,1175.419974669903,1149.6823181500247,1175.419974669903,1375843,1161.3202880859376,1181.4677001953123,1196.3183837890624,1201.9776000976562,1208.9034326171875,1216.305253092448,0.255730582483249,-0.0121226063378911,0.0187652871015213,0.0187652871015213,-0.003542170316971,Information Technology,12.0,0.0
1063,2024-04-25,1158.245361328125,1161.4078390815473,1141.2166349635434,1153.0880424016643,3357065,1163.392919921875,1175.5222412109374,1193.30185546875,1198.4575134277345,1205.32642578125,1213.1314208984377,0.2697799102786477,0.003879628980127,-0.0044526998325699,0.0027304039878008,-0.0147021753189283,Information Technology,12.0,1.0
1064,2024-04-26,1244.3134765625,1310.7255154875365,1207.5800777431573,1216.3377092497556,20431926,1179.95458984375,1176.7337158203125,1194.8328206380208,1199.6446655273437,1205.5638525390625,1212.7989583333333,0.539919798159466,0.0743090523891097,-0.0224828934506354,0.0533724340175951,-0.0295210166177908,Information Technology,12.0,1.0
1065,2024-04-29,1253.6063232421875,1275.6949681601448,1250.3951442301952,1255.2604949859547,4120529,1195.57236328125,1181.2293090820312,1195.4199137369792,1201.3232177734376,1206.9670263671876,1212.6692138671874,0.5690870287106212,0.007468252056033,0.001319530472285,0.0176200809683455,-0.0025615529791579,Information Technology,12.0,1.0
1066,2024-04-30,1229.47412109375,1256.3308331837616,1226.1170766261146,1253.6063080633116,2613213,1207.881689453125,1185.5838012695312,1195.4263997395833,1202.0724792480469,1206.9358837890625,1212.2248453776042,0.4933438761512344,-0.0192502236954458,0.0196280560570836,0.0218440645713791,-0.0027304718416105,Information Technology,12.0,0.0
1067,2024-05-02,1232.782470703125,1240.0317950659762,1219.7433082701696,1229.1820402465892,2124221,1223.6843505859374,1192.5023193359375,1195.5399169921875,1203.1598754882812,1206.3189501953125,1211.3669189453126,0.5037277121410595,0.0026908655925444,-0.0029205723978881,0.0058804570434203,-0.0105770180407566,Information Technology,12.0,1.0
1068,2024-05-03,1216.7755126953125,1237.7452217883288,1209.57488866412,1235.7990815024982,2322455,1235.390380859375,1199.391650390625,1195.4782877604166,1203.8239868164062,1205.8440869140625,1210.3370849609375,0.4534870646054618,-0.0129844140294133,0.0156344112851565,0.0172338355548968,-0.0059177917011513,Information Technology,12.0,0.0
1069,2024-05-06,1228.2576904296875,1231.6147346431653,1211.569515046341,1224.122142650463,1363667,1232.1792236328124,1206.0669067382812,1195.2155517578126,1204.1694213867188,1206.1515771484376,1209.9997477213542,0.4895258949823684,0.0094365621386812,-0.0033670033670033,0.0027331758145177,-0.0135868682226678,Information Technology,12.0,1.0
1070,2024-05-07,1257.6444091796875,1259.9312189518796,1223.051838230869,1233.852892635357,2350444,1232.9868408203124,1214.2796020507812,1198.4818196614583,1204.8116455078125,1207.6559423828126,1211.303662109375,0.5817612702626621,0.0239255320597418,-0.018917522608675,0.0018183277844678,-0.0275058440178507,Information Technology,12.0,1.0
1071,2024-05-08,1252.3411865234375,1264.9910974984218,1245.8702467681019,1259.152677048429,1332284,1237.56025390625,1222.7209716796874,1202.909285481771,1205.95986328125,1209.1700341796875,1212.0399454752603,0.5651161750393591,-0.0042167902290513,0.0054390054390054,0.0101010101010101,-0.0051670741368007,Information Technology,12.0,0.0
1072,2024-05-09,1234.92333984375,1251.2709663566159,1227.430746982092,1247.4759689036669,2420777,1237.988427734375,1230.8363891601562,1207.66435546875,1206.1520446777345,1210.1255859375,1211.5971964518228,0.5104472057426221,-0.0139082279390972,0.0101647030669167,0.0132377662527085,-0.006067253423687,Information Technology,12.0,0.0
1073,2024-05-10,1230.349853515625,1238.9127990932639,1214.6347477038203,1231.9067419131075,1322206,1240.7032958984375,1238.0468383789062,1213.162198893229,1206.7845397949218,1211.1998486328123,1211.653955078125,0.496092516081535,-0.0037034576807849,0.0012654030014582,0.006959764780051,-0.0127728757531039,Information Technology,12.0,0.0
1074,2024-05-13,1228.063232421875,1232.2473628042476,1216.3863906018962,1230.349923521692,593453,1240.664404296875,1236.4218139648438,1217.5994059244792,1206.5777648925782,1211.46841796875,1211.9037150065103,0.4889155543900951,-0.0018585129158313,0.0018620304227392,0.0034070968594352,-0.009508339238323,Information Technology,12.0,0.0
1075,2024-05-14,1241.1510009765625,1249.4220974158418,1220.3272755963692,1229.911993007644,1386032,1237.36572265625,1235.1762817382812,1221.9749755859375,1208.2027954101563,1211.3224609375,1212.6075724283853,0.5299938133986218,0.0106572432177429,-0.0090553107237357,0.0066640533124264,-0.0167777533626518,Information Technology,12.0,1.0
1076,2024-05-15,1240.1778564453125,1248.4002513699131,1230.9336903909928,1240.664391500803,1008105,1234.933056640625,1236.2466552734377,1226.7916666666667,1210.9152282714845,1211.754501953125,1213.4638712565104,0.526939428463529,-0.0007840661857294,0.0003923107100824,0.0066300126887994,-0.0074539034915653,Information Technology,12.0,0.0
1077,2024-05-16,1272.72705078125,1277.2518507197094,1246.7948263997437,1252.3412787223863,4868225,1242.493798828125,1240.24111328125,1234.7221923828124,1216.3717163085937,1213.4203955078126,1215.5202880859374,0.6291007885046669,0.0262455857978567,-0.0160173951251764,0.0035552005716243,-0.0203753227100721,Information Technology,12.0,1.0
1078,2024-05-17,1270.245849609375,1284.4526506248412,1262.85053992298,1273.8461617986911,1925387,1250.472998046875,1245.5881469726562,1242.1888916015623,1222.4898986816406,1215.5222314453124,1217.7453735351562,0.62131310308185,-0.0019495155464417,0.0028343428088533,0.0111842924106659,-0.005821951466064,Information Technology,12.0,0.0
1079,2024-05-21,1288.24755859375,1291.2640522161075,1268.9807226601542,1271.8026497712528,1453689,1262.50986328125,1251.5871337890626,1245.117830403646,1228.8270202636718,1217.7641845703124,1219.9753255208334,0.6778146267118218,0.0141718305868984,-0.0127653328064121,0.0023415480993811,-0.0149558489787687,Information Technology,12.0,1.0
1080,2024-05-22,1294.572509765625,1299.4378603594653,1275.7436267240578,1294.1832579615232,1411627,1273.1941650390625,1255.2799438476563,1247.8489095052084,1234.7797729492188,1221.2010693359375,1221.6344116210937,0.69766659623351,0.0049097327060175,-0.0003006798006025,0.0037582681210504,-0.0145444792775463,Information Technology,12.0,1.0
1081,2024-05-23,1301.481201171875,1307.757455526022,1289.4151087090902,1300.0215960864487,1440740,1285.454833984375,1260.1939453125,1252.6493815104166,1241.4574584960938,1225.8231494140623,1224.037890625,0.7193507369493295,0.0053366585140146,-0.0011214953271027,0.0048223933995326,-0.0092710462908879,Information Technology,12.0,1.0
1082,2024-05-24,1286.1553955078125,1308.7792751715588,1282.5063826588212,1301.481249473576,1288301,1288.1405029296875,1265.3171508789062,1256.2075764973958,1248.0767700195313,1230.7254736328125,1225.8737467447916,0.6712480056126553,-0.0117756642587406,0.0119160204274635,0.0175903158691128,-0.0028371477208246,Information Technology,12.0,0.0
1083,2024-05-27,1293.891357421875,1306.6386716741363,1282.749751489548,1287.371834796641,980450,1292.8696044921876,1271.671301269531,1261.3486328125,1254.8590698242188,1236.56583984375,1228.4134602864583,0.6955286800345866,0.0060147956779422,-0.0050386940045912,0.0098519200852076,-0.0086109284743403,Information Technology,12.0,1.0
1084,2024-05-28,1279.6844482421875,1294.5237670757222,1275.9868531796787,1293.2101462142655,1608944,1291.156982421875,1276.8334228515623,1264.7770833333334,1256.627618408203,1241.2930126953124,1229.996317545573,0.6509378017228824,-0.0109799861465921,0.0105695571987745,0.0115960765592786,-0.0028894584657864,Information Technology,12.0,0.0
1085,2024-05-29,1251.8060302734375,1278.6141600618982,1249.519339208004,1278.6141600618982,1405567,1282.6036865234375,1277.89892578125,1264.3878580729167,1256.5376037597655,1244.3445556640625,1231.4348388671874,0.5634364932085203,-0.0217853846759211,0.0214155621079767,0.0214155621079767,-0.0018267135723366,Information Technology,12.0,0.0
1086,2024-05-30,1207.43408203125,1253.0710962068729,1202.0821961612148,1245.578503502015,2610479,1263.7942626953125,1274.6245483398438,1261.3940511067708,1255.4356018066403,1245.9248193359374,1232.1516682942708,0.4241673446910142,-0.0354463448562355,0.03159130758227,0.0377966920553114,-0.0044324455882773,Information Technology,12.0,0.0
1087,2024-05-31,1195.367919921875,1221.446246182477,1191.0865064971845,1212.3966467158948,4649449,1245.636767578125,1266.8886352539062,1258.7570231119792,1253.564874267578,1247.58876953125,1233.2106892903646,0.3862955768417689,-0.0099932263706489,0.0142455946075019,0.02181615034667,-0.003581670005809,Information Technology,12.0,0.0
1088,2024-06-03,1211.8128662109375,1227.8199411664061,1203.2499203114817,1221.2030167497117,1091287,1229.2210693359375,1261.0453369140623,1257.5212239583334,1253.3167419433594,1249.7314697265624,1235.341711425781,0.4379109274816206,0.0137572257168632,0.0077488453874359,0.0132091970648233,-0.0070662279120952,Information Technology,12.0,1.0
1089,2024-06-04,1205.9259033203125,1219.9380186736778,1161.505226519583,1211.81290655035,2471911,1214.4693603515625,1252.8131713867188,1256.0454020182292,1252.200152587891,1248.195966796875,1236.822403971354,0.4194336610641863,-0.0048579801838811,0.0048817288142071,0.0116193833425297,-0.0368353285043672,Information Technology,12.0,0.0
1090,2024-06-05,1232.782470703125,1250.3463138444163,1203.4443849247166,1226.0682635982557,2709585,1210.6646484375,1246.6341674804687,1255.4875,1250.9570556640624,1247.3630126953126,1238.7312377929688,0.5037277121410595,0.0222704954830703,-0.0054463843090174,0.0142473173967776,-0.0237982665033152,Information Technology,12.0,1.0
1091,2024-06-06,1281.97119140625,1287.955596444377,1239.885908410109,1250.3951132957457,3205121,1225.5720703125,1244.6831665039062,1258.2737223307292,1252.4385559082032,1249.4628955078124,1242.532694498698,0.658115146553426,0.0399005679202024,-0.0246308796345627,0.0046681275509494,-0.0328285715609378,Information Technology,12.0,1.0
1092,2024-06-07,1340.5013427734375,1343.80980486206,1291.2640195886702,1294.1832298816364,5790599,1254.5987548828125,1250.117761230469,1262.7920084635416,1257.7174560546875,1253.771650390625,1248.757100423177,0.8418223008802401,0.045656370251958,-0.0345528284186354,0.0024680781608001,-0.0367305288056611,Information Technology,12.0,1.0
1093,2024-06-10,1304.2545166015625,1340.8906305170597,1299.1945994712917,1340.5013787109679,2532308,1273.0870849609375,1251.1540771484374,1265.0592529296875,1261.4126892089844,1257.270810546875,1253.624072265625,0.7280552742474194,-0.0270397537214561,0.027791249060691,0.0280896967954984,-0.0038795473321076,Information Technology,12.0,0.0
1094,2024-06-11,1313.1094970703125,1323.2294506232467,1305.0330859064845,1312.5743797451019,1465705,1294.5238037109375,1254.49658203125,1266.7167154947915,1265.6650024414062,1260.6648828125,1255.9172729492188,0.7558481848334244,0.0067893040476662,-0.0004075191950134,0.0077068618995697,-0.006150599917103,Information Technology,12.0,1.0
1095,2024-06-12,1333.6898193359375,1343.8097718596127,1320.6020743570814,1328.0460841779227,2786009,1314.7052734375,1262.6849609375,1269.3245361328125,1270.291943359375,1263.70669921875,1258.5867228190104,0.8204431388910055,0.0156729673431971,-0.004231669970177,0.0075879356481209,-0.0098131850368121,Information Technology,12.0,1.0
1096,2024-06-13,1351.545654296875,1359.2329317662013,1338.3119248264868,1342.8367245026004,1953367,1328.620166015625,1277.0961181640623,1272.6621663411458,1275.860333251953,1267.6748779296877,1262.6557739257812,0.8764868112919965,0.0133882966654331,-0.0064436815482975,0.0056877675163149,-0.0097915519378239,Information Technology,12.0,1.0
1097,2024-06-14,1334.51708984375,1358.1627434218924,1327.3650475683562,1357.4329407655669,1733356,1327.4233154296876,1291.01103515625,1275.886279296875,1278.9498352050782,1271.6586279296876,1266.0469278971354,0.8230396725971174,-0.0125993261115429,0.0171716429082973,0.017718509382979,-0.0053592736502394,Information Technology,12.0,0.0
1098,2024-06-18,1334.419677734375,1353.9783632788112,1333.2520411101893,1343.2745920195407,950760,1333.45634765625,1303.2717163085938,1278.5881673177084,1282.1585266113282,1275.8214208984375,1269.968400065104,0.8227339275923251,-7.299427644377739e-05,0.0066357791577233,0.0146570721870975,-0.0008750145427771,Information Technology,12.0,0.0
1099,2024-06-19,1343.955810546875,1349.5995459334167,1324.348424010116,1339.9175458206685,1313197,1339.6256103515625,1317.07470703125,1282.8729248046875,1284.9439392089844,1280.4571240234377,1273.8250040690104,0.8526647543772536,0.0071462771207711,-0.0030047600482959,0.0041993459474274,-0.0145893089511479,Information Technology,12.0,1.0
1100,2024-06-20,1355.583984375,1361.325121941068,1334.5169921480517,1348.675210157484,1987190,1344.004443359375,1329.3548583984375,1289.791455078125,1287.9945129394532,1285.034443359375,1277.0896565755208,0.8891618191222448,0.0086521995268529,-0.0050965298330087,0.0042351765971289,-0.0155408978490265,Information Technology,12.0,1.0
1101,2024-06-21,1362.1036376953125,1401.5129786028535,1348.7239231896658,1370.0827653782164,6836535,1346.1160400390625,1337.3681030273438,1300.1027587890626,1291.025634765625,1289.911474609375,1280.7484049479167,0.9096248955144138,0.0048094794534758,0.0058579446248339,0.0289327036628592,-0.0098228314904769,Information Technology,12.0,1.0
1102,2024-06-24,1363.952392578125,1371.0558522427514,1343.8098878262879,1352.5675192458655,1111433,1352.0031005859375,1339.7132080078125,1311.3417236328123,1294.915484619141,1293.56048828125,1285.0493733723958,0.9154275372407036,0.0013572791611808,-0.0083469726613697,0.0052079967770719,-0.0147677476585263,Information Technology,12.0,1.0
1103,2024-06-25,1389.30078125,1393.4363290141832,1357.1894691986954,1361.1304504636332,2201375,1362.9793212890625,1348.2178344726562,1323.1742513020831,1299.6859558105468,1298.322685546875,1290.3477376302085,0.9949879046907488,0.0185845113141829,-0.0202766248796182,0.0029767116091752,-0.0231132901418316,Information Technology,12.0,1.0
1104,2024-06-26,1374.996826171875,1396.1611019836485,1372.0289146942744,1394.2149616791176,1565878,1369.1875244140624,1354.4065673828125,1334.445646158854,1304.451574707031,1301.79265625,1295.2455240885415,0.9500924307915636,-0.01029579430975,0.0139768580853729,0.0153922361193348,-0.0021584860569195,Information Technology,12.0,0.0
1105,2024-06-27,1393.6796875,1404.918694964752,1354.5136149415255,1366.531007237034,4286657,1376.8066650390624,1360.4055541992188,1345.1721272786458,1311.5452575683594,1305.756943359375,1300.329813639323,1.0087318706204589,0.0135875668747104,-0.0194798564594607,0.0080642686878162,-0.0281026357130389,Information Technology,12.0,1.0
1106,2024-06-28,1391.830810546875,1413.870872334003,1388.2304986466877,1402.194030993323,2222285,1382.752099609375,1364.4340698242188,1352.4961018880208,1320.765093994141,1309.370927734375,1305.384912109375,1.0029288457550656,-0.0013266154122124,0.0074457472617495,0.0158353024089674,-0.0025867453665382,Information Technology,12.0,0.0
1107,2024-07-01,1432.45654296875,1438.684215680608,1385.7978768249336,1391.8308642371535,3837301,1396.4529296875,1374.2280151367188,1358.6264485677084,1332.6195251464844,1315.2229736328125,1310.709228515625,1.1304398383175964,0.0291887003176143,-0.028360845521638,0.0043475473950165,-0.0325724828252848,Information Technology,12.0,1.0
1108,2024-07-02,1432.505126953125,1457.658964499816,1430.4130025465486,1440.143703244144,2092643,1405.093798828125,1384.0365600585938,1367.1764892578126,1343.6541381835937,1320.7675244140626,1316.11787109375,1.130592327680889,3.391655028801798e-05,0.005332320385663,0.0175593350930562,-0.0014604655628885,Information Technology,12.0,1.0
1109,2024-07-03,1439.9493408203125,1445.0092583869923,1421.6555734029603,1440.0952063250752,896602,1418.0843017578125,1393.6359130859375,1375.632478841146,1355.3553100585937,1327.1781201171875,1321.1745971679688,1.1539572996448582,0.0051966402961649,0.0001012990531177,0.0035139552644243,-0.0127044520933844,Information Technology,12.0,1.0
1110,2024-07-04,1419.8553466796875,1451.8206776556578,1414.1629100044563,1442.0899760627915,1322999,1423.31943359375,1400.0630493164062,1381.376847330729,1364.708953857422,1333.9000927734376,1325.350691731771,1.090888771776616,-0.0139546535221703,0.0156597849457689,0.0225130898374408,-0.0040091666299266,Information Technology,12.0,0.0
1111,2024-07-05,1421.99609375,1430.4131746225728,1410.9030698636775,1427.4939640621185,1334838,1429.352490234375,1406.052294921875,1386.0735432942708,1371.7101989746093,1342.4825732421875,1329.3678548177083,1.097607882239075,0.0015077219488017,0.0038663047924554,0.0059192011212743,-0.007801022756025,Information Technology,12.0,1.0
1112,2024-07-08,1428.07763671875,1439.1219584557477,1420.8283120797566,1421.995948671618,807698,1428.476708984375,1412.4648193359376,1392.3109130859375,1376.089013671875,1351.7909619140626,1334.0985961914062,1.116695872387886,0.0042767648909021,-0.0042586536549271,0.0077336984019817,-0.0050762818859413,Information Technology,12.0,1.0
1113,2024-07-09,1426.277587890625,1429.8293177333887,1415.8170836642398,1426.5208554307735,1049695,1427.231201171875,1416.1625,1398.4347737630208,1382.190167236328,1360.36955078125,1338.5114705403646,1.1110461031639929,-0.0012604698665129,0.0001705611461708,0.002490209390457,-0.0073341292853487,Information Technology,12.0,0.0
1114,2024-07-10,1423.942138671875,1433.137722590683,1402.680580271732,1432.4565022357858,802718,1424.0297607421876,1421.05703125,1403.767195638021,1387.7317993164063,1369.0902001953125,1343.3200602213542,1.1037158858310532,-0.001637443677569,0.0059794308579506,0.0064578353776263,-0.0149314763730314,Information Technology,12.0,0.0
