,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
662,2022-09-07,31.94324493408203,32.762300988461085,31.413263595074337,31.509625509362635,6048592,31.750523376464844,31.326540184020995,30.85116526285807,30.61829605102539,30.468938522338867,30.354912757873535,-0.5712544724955156,0.0075988688634089,-0.0135746830234126,0.0256409784312536,-0.0165913431807369,Construction,3.0,1.0
663,2022-09-08,32.376861572265625,32.76230188834335,31.991424932019175,32.087783173122965,6298511,31.875790786743163,31.60116539001465,31.005340830485025,30.738745784759523,30.56529830932617,30.443242518107095,-0.5684899418362561,0.013574595789451,-0.0089285491275129,0.0119048078584582,-0.0119046943257965,Construction,3.0,1.0
664,2022-09-09,32.617759704589844,33.436819428513466,32.3286813156061,32.66594249927976,6694021,32.07814674377441,31.822792625427248,31.17557627360026,30.866422367095947,30.675148315429688,30.5412083307902,-0.5669540914700009,0.0074404411244904,0.0014771950963614,0.025110851614017,-0.0088626071073504,Construction,3.0,1.0
665,2022-09-12,32.76229476928711,33.24409322177662,32.6659365491214,33.003193995531866,3412159,32.28050079345703,31.98660373687744,31.358659489949545,31.010961627960206,30.790779724121094,30.63756783803304,-0.5660326055709185,0.0044311769418341,0.0073529411764705,0.0147058823529411,-0.0029411315917968,Construction,3.0,1.0
666,2022-09-13,33.24409866333008,33.436818811037334,32.71412101400842,32.90684116171568,3905232,32.58885192871094,32.14559745788574,31.58992296854655,31.182000160217285,30.92761054992676,30.751593526204427,-0.5629608561970663,0.014706048444892,-0.0101448833078577,0.0057971235634621,-0.0159420068713203,Construction,3.0,1.0
667,2022-09-14,32.906837463378906,33.292274039643864,32.376856197789756,32.66593822477681,3798975,32.78157043457031,32.26604690551758,31.81155026753743,31.333766555786134,31.050950927734377,30.85437717437744,-0.5651110710304945,-0.0101449945557762,-0.0073206438895924,0.0117129632008514,-0.0161055059204322,Construction,3.0,0.0
668,2022-09-15,32.71411895751953,33.14773834364473,32.61775705180791,33.0513764379331,2059941,32.849021911621094,32.36240634918213,32.01711756388347,31.46626110076904,31.16080101013183,30.94591890970866,-0.5663397513234987,-0.0058564882168894,0.0103092331739549,0.0132548086252382,-0.0029455754512831,Construction,3.0,0.0
669,2022-09-16,32.569580078125,33.003199492758114,32.3286808117545,32.762300226387616,4177796,32.839385986328125,32.45876636505127,32.16165707906087,31.591528701782227,31.261015090942383,31.03585459391276,-0.5672612615432518,-0.0044182415421983,0.0059171824690504,0.0133136323401463,-0.007396449871096,Construction,3.0,0.0
670,2022-09-19,32.955020904541016,33.43681944502895,32.47322236405308,32.76230075317961,3933196,32.87793121337891,32.57921600341797,32.28371289571126,31.738477420806884,31.384355545043945,31.138638305664063,-0.5648038766365726,0.0118343812076009,-0.0058479753940878,0.0146198827147927,-0.0146198827147928,Construction,3.0,1.0
671,2022-09-20,33.29227066040039,33.53316987455065,33.05137144625013,33.2440915527364,5931476,32.88756561279297,32.73820877075195,32.39292017618815,31.914333629608155,31.523113250732425,31.25426972707113,-0.5626537347651569,0.0102336380497608,-0.0014471559526667,0.0072358901742559,-0.0072358901742559,Construction,3.0,1.0
672,2022-09-21,33.581356048583984,34.448594872346106,33.2922776659403,33.2922776659403,6643770,33.02246932983398,32.90201988220215,32.51818771362305,32.11428003311157,31.6715071105957,31.37953732808431,-0.5608106656843088,0.0086832583794726,-0.0086082998621456,0.0258250090469081,-0.0086082998621456,Construction,3.0,1.0
673,2022-09-22,34.98866653442383,35.18277915992216,33.4357729352179,33.48430016599489,9844917,33.477378845214844,33.16320037841797,32.7340638478597,32.382182884216306,31.868484649658203,31.546897315979,-0.5518383324235303,0.0419074942597258,-0.0429958188589113,0.005547871488825,-0.0443827602769058,Construction,3.0,1.0
674,2022-09-23,34.163692474365234,35.61953161075247,33.92105261830069,35.182779129358224,5371546,33.79620132446289,33.317793655395505,32.904578018188474,32.57029314041138,32.032463226318356,31.683546129862467,-0.5570979693500084,-0.0235783224046831,0.0298295231335916,0.0426136354400106,-0.0071022725733351,Construction,3.0,0.0
675,2022-09-26,32.659324645996094,33.92105110060132,32.41668480078777,33.92105110060132,4700031,33.73706207275391,33.30749664306641,32.96516469319661,32.64705018997192,32.13819435119629,31.77647329966227,-0.5666890934400607,-0.0440341110521921,0.0386329622024166,0.0386329622024166,-0.0074294201683092,Construction,3.0,0.0
676,2022-09-27,32.61079788208008,33.24166304119033,32.36815800586701,32.75638328876419,2082800,33.60076751708984,33.24416656494141,33.02572835286458,32.694882011413576,32.25162040710449,31.86938896179199,-0.5669984766943621,-0.0014858471337668,0.0044643313300871,0.0193452843868293,-0.0074404765283709,Construction,3.0,0.0
677,2022-09-28,32.222572326660156,33.09607355183939,32.02845970915692,32.368154012994914,1625666,33.329010772705075,33.17574005126953,33.044350179036456,32.720893478393556,32.35722618103027,31.947757720947266,-0.569473615690786,-0.0119048162152835,0.0045180032450204,0.0271083641716747,-0.0060241192272111,Construction,3.0,0.0
678,2022-09-29,31.979934692382812,32.80490874584601,31.882876525722708,32.51374165064667,1735107,32.727264404296875,33.10232162475586,33.01788838704427,32.73236398696899,32.45119918823242,32.011614608764646,-0.5710205562829639,-0.007530051661226,0.0166919339704281,0.0257966147022712,-0.0030349707588122,Construction,3.0,0.0
679,2022-09-30,32.70785140991211,32.999018479547736,31.97993188462797,32.02845911250221,5753854,32.43609619140625,33.11614875793457,33.023894500732425,32.78745756149292,32.543453750610354,32.09973538716634,-0.5663797101857593,0.0227616699199412,-0.0207715355220187,0.0089020543106475,-0.0222551923744995,Construction,3.0,1.0
680,2022-10-03,34.843082427978516,35.37688933432117,32.901963712266955,33.047545394511246,15187837,32.87284774780274,33.30495491027832,33.16261367797851,32.94208545684815,32.69220970153808,32.26063658396403,-0.5527665065071053,0.0652819101843946,-0.0515320949912708,0.0153203123588747,-0.0557103040387974,Construction,3.0,1.0
681,2022-10-04,34.794551849365234,35.910696603121,34.64897016565155,35.619529533303464,7630575,33.30959854125977,33.455183029174805,33.265977223714195,33.09669589996338,32.81782531738281,32.427950096130374,-0.5530759140820777,-0.0013928325289128,0.02370996722446,0.0320781471360187,-0.0041840367521889,Construction,3.0,0.0
682,2022-10-06,35.23130798339844,36.00775481810218,34.74602824890978,34.94014088318335,8076196,33.911345672607425,33.62017822265625,33.42094192504883,33.2610990524292,32.95898391723633,32.61624609629313,-0.5502913675106815,0.0125524287803457,-0.0082644419660004,0.0220385469386947,-0.0137741049726943,Construction,3.0,1.0
683,2022-10-07,34.94013977050781,35.52247395239344,34.6974999109904,35.18277963002523,3984607,34.503386688232425,33.61532554626465,33.56934331258138,33.389262962341306,33.08656852722168,32.79323043823242,-0.5521477156778316,-0.0082644735480109,0.0069444444444444,0.0166666242811415,-0.0069444444444443,Construction,3.0,0.0
684,2022-10-10,37.366539001464844,38.14298582465355,34.45486063771434,34.89161313275501,33430971,35.435124206542966,33.93561019897461,33.88914057413737,33.62670192718506,33.31699089050293,33.02539882659912,-0.5366781638320275,0.0694444626407905,-0.066233746417157,0.0207792009626117,-0.0779220779220778,Construction,3.0,1.0
685,2022-10-11,35.765113830566406,37.851818104460804,35.61953213621428,37.56065101336612,13514062,35.619530487060544,34.24618911743164,34.076480102539065,33.77684288024902,33.47757446289062,33.18009649912516,-0.5468880787513535,-0.0428571982766629,0.0502035920060506,0.05834468425796,-0.0040704943661524,Construction,3.0,0.0
686,2022-10-12,35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285,35.842759704589845,34.576179122924806,34.251041920979816,33.910172843933104,33.64590866088867,33.321981048583986,-0.5459599046677783,0.0040705618087783,0.0,0.0189189395389042,-0.0054054260253906,Construction,3.0,1.0
687,2022-10-13,35.71658706665039,36.347452190939016,35.571005370392584,36.00775416155649,5302937,35.939815521240234,34.92558059692383,34.39339065551758,34.05066032409668,33.796842346191404,33.455789184570314,-0.5471974620056549,-0.0054053772695201,0.0081521533500039,0.0176630853085535,-0.004076024844875,Construction,3.0,0.0
688,2022-10-14,35.71658706665039,37.123899011485456,35.571005370392584,36.20186679229072,8736716,36.09510498046875,35.299245834350586,34.44191869099935,34.20078372955322,33.9304313659668,33.58799126942952,-0.5471974620056549,0.0,0.0135869568034245,0.0394021954619823,-0.004076024844875,Construction,3.0,0.0
689,2022-10-17,36.6871452331543,37.17242494180023,35.52247319192599,35.765113046248956,9253995,35.95922622680664,35.69717521667481,34.61014887491862,34.40666198730469,34.093206787109374,33.75736344655355,-0.5410096509956015,0.0271738776354178,-0.0251322958231183,0.0132275134944919,-0.0317460525703643,Construction,3.0,1.0
690,2022-10-18,36.73567199707031,37.46359155079607,36.39597768628775,37.123897240013505,9051597,36.15333786010742,35.886434173583986,34.88190536499023,34.59569454193115,34.252141876220705,33.92353502909342,-0.5407002677413001,0.0013227184510437,0.0105680724439762,0.0198150602439994,-0.0092469878000231,Construction,3.0,1.0
691,2022-10-19,35.959224700927734,37.07536948168456,35.81364301369223,36.881256862980294,4189566,36.16304321289063,36.00290145874023,35.105133819580075,34.72904224395752,34.36074691772461,34.06543108622233,-0.5456505214134769,-0.0211360580583499,0.025641046761188,0.0310391781257739,-0.0040485213028452,Construction,3.0,0.0
692,2022-10-20,34.6974983215332,36.10481018274477,34.50338570233329,35.95922479274727,12843853,35.959225463867185,35.94952049255371,35.270128885904946,34.78484935760498,34.43237335205078,34.157239532470705,-0.5536946805906804,-0.0350876969647785,0.0363636150226727,0.0405594619004043,-0.0055944269353691,Construction,3.0,0.0
693,2022-10-21,35.037193298339844,35.619531167075365,34.746026215167255,34.89161160794872,4419964,35.82334671020508,35.95922584533692,35.47394612630208,34.78727569580078,34.52529632568359,34.245917256673174,-0.5515289491692289,0.0097901864180169,-0.0041550614271955,0.0166205627196489,-0.0083102285246798,Construction,3.0,1.0
694,2022-10-24,36.05628204345703,36.250390955367244,35.23130435827795,35.42541697257833,2595886,35.697174072265625,35.82820014953613,35.697174835205075,34.88190517425537,34.664764404296875,34.36053466796875,-0.5450317305842033,0.0290859126882596,-0.017496675617257,0.005383497712722,-0.0228802760136158,Construction,3.0,1.0
695,2022-10-25,38.288570404052734,38.96796274819374,35.81364458833018,36.25039337162972,32375078,36.00775375366211,36.08054580688477,35.92687403361003,35.163367462158206,34.878106384277345,34.54474385579427,-0.5307997360762756,0.0619112186305073,-0.0532319961522324,0.0177439987174108,-0.0646387626804837,Construction,3.0,1.0
696,2022-10-27,40.03557205200195,40.812018769502174,37.75475912514693,38.725318447619706,27430574,36.82302322387695,36.493033218383786,36.276275380452475,35.5346061706543,35.14783843994141,34.77112630208333,-0.5196616957147163,0.0456272362617201,-0.0327272357362689,0.0193939208984375,-0.056969659978693,Construction,3.0,1.0
697,2022-10-28,39.453243255615234,40.666442572179164,39.25913062448691,39.79293758329693,13324447,37.77417221069336,36.866698837280275,36.55773773193359,35.89613971710205,35.38271392822266,34.98933982849121,-0.523374343407675,-0.0145452847690133,0.008610048240669,0.0307503063488008,-0.0049200677843056,Construction,3.0,0.0
698,2022-10-31,38.8223762512207,40.27821536064148,38.62826362948654,39.792935657501225,10055200,38.53120880126953,37.17727775573731,36.81655349731445,36.23826179504395,35.53606231689453,35.19294840494792,-0.5273964473169476,-0.015990244459934,0.0250000000000001,0.0375,-0.0050000190734862,Construction,3.0,0.0
699,2022-11-01,39.01648712158203,40.0841009396114,38.43414928251953,38.91942896387654,11478229,39.12324981689453,37.41021194458008,36.9265500386556,36.55369358062744,35.7301741027832,35.40784530639648,-0.526158889979071,0.0049999739610278,-0.0024876190776232,0.0273631456031011,-0.0149254297868447,Construction,3.0,1.0
700,2022-11-02,38.77384948730469,39.55029628118109,38.09445715426645,39.16207103304771,9229976,39.220305633544925,37.61402969360351,37.12713241577149,36.75023193359375,35.974755096435544,35.601806259155275,-0.527705830571249,-0.0062188488041284,0.0100124581612701,0.0200250118093285,-0.017521921140708,Construction,3.0,0.0
701,2022-11-03,41.39435958862305,41.734053895185895,38.62826309739168,38.822375716451994,31445960,39.49206314086914,38.15754318237305,37.49270985921224,37.08022232055664,36.326097564697264,35.87187589009603,-0.5109987213875683,0.0675844708732457,-0.0621336795092717,0.0082062945275329,-0.0668230290001058,Construction,3.0,1.0
702,2022-11-04,44.69426345825195,45.131015966144375,42.025224879609006,42.122283049357655,69164175,40.54026718139649,39.15721969604492,38.09122161865234,37.55337009429932,36.824965209960936,36.24230613708496,-0.4899601250403136,0.0797186839565422,-0.0575460967445349,0.0097720037002149,-0.059717699143561,Construction,3.0,1.0
703,2022-11-07,49.30441665649414,52.555792859815256,45.27659737797881,45.470706295582225,105238512,42.63667526245117,40.58394203186035,38.99707692464192,38.27158393859863,37.51794448852539,36.71949780782064,-0.4605680105822249,0.1031486558123604,-0.0777559216980808,0.0659449279356367,-0.081692869557251,Construction,3.0,1.0
704,2022-11-09,50.46908950805664,51.827874168075844,47.89710558101685,50.37203504765113,61408329,44.9271957397461,42.02522277832031,39.915873209635414,38.92671146392822,38.22839401245117,37.26301104227702,-0.4531426179136243,0.0236220795324853,-0.0019230475792517,0.0269231062669021,-0.0509615678053635,Construction,3.0,1.0
705,2022-11-10,47.65446853637695,50.95437221812611,47.26624696948271,50.08086721343058,27966327,46.70331954956055,42.961812591552736,40.64379297892253,39.52117919921875,38.74084945678711,37.76284917195638,-0.4710872844351814,-0.0557692044598976,0.0509164985273404,0.0692464690741474,-0.0081465931489278,Construction,3.0,0.0
706,2022-11-11,49.64411544799805,50.711729321171845,47.89710554296406,50.711729321171845,39360410,48.35327072143555,43.92266693115234,41.55611902872722,40.20785007476807,39.33483200073242,38.33062642415364,-0.4584022548401025,0.0417515287176542,0.0215053458710956,0.0215053458710956,-0.0351906744488975,Construction,3.0,1.0
707,2022-11-14,52.94401550292969,54.39985462969617,48.382385498583304,49.93528278856843,57183441,50.003221130371095,45.27174415588379,42.77255350748698,41.06922149658203,40.04334030151367,39.02134119669597,-0.4373636828135188,0.0664711220081717,-0.0568285704395573,0.0274977089088741,-0.0861595019005304,Construction,3.0,1.0
708,2022-11-15,58.86442947387695,59.93204333986581,54.01163244230887,54.30279952372489,149513441,51.91522369384766,47.275949478149414,44.361035919189455,42.22661361694336,41.00031188964844,39.91749102274577,-0.3996179772825834,0.1118240449785992,-0.0774938276124197,0.0181368251681202,-0.0824402287585522,Construction,3.0,1.0
709,2022-11-16,61.873165130615234,62.60108472038718,58.864432307180735,59.78646082564613,106255171,54.196038818359376,49.56161727905273,46.08216145833333,43.485914611816405,41.98057693481445,40.8896681467692,-0.3804357291024789,0.0511129672644412,-0.0337255141314338,0.0117647058823529,-0.0486274270450366,Construction,3.0,1.0
710,2022-11-17,59.25265121459961,61.873162360953344,56.92331085303321,61.873162360953344,76883204,56.5156753540039,51.609497451782225,47.479766845703125,44.61176357269287,42.92007843017578,41.70332043965657,-0.3971428626068305,-0.0423529960118199,0.0442260572756962,0.0442260572756962,-0.0393120023124377,Construction,3.0,0.0
711,2022-11-18,61.33935546875,62.01874779640829,59.39823664823506,59.64087650079943,46353447,58.854723358154295,53.60399703979492,48.90001907348633,45.88077011108398,43.93722473144531,42.58814722696941,-0.3838390421824779,0.0352170613698418,-0.0276898730834541,0.0110759613052082,-0.0316455692382333,Construction,3.0,1.0
712,2022-11-21,59.98057174682617,61.533469048837866,59.592350198116044,61.533469048837866,21905425,60.2620346069336,55.13262786865234,50.268507639567055,47.144923782348634,44.907784118652344,43.41312268575032,-0.392501992188955,-0.0221519073935505,0.0258900049930561,0.0258900049930561,-0.0064724549533936,Construction,3.0,0.0
713,2022-11-22,56.29244613647461,60.17468380105907,55.370413950657735,59.98057117735177,23580025,59.74763793945313,55.83143081665039,51.433178965250654,48.20768642425537,45.73081848144531,44.12486623128255,-0.4160157032119627,-0.0614886704634774,0.0655172282251819,0.0689655172413794,-0.0163793234989559,Construction,3.0,0.0
714,2022-11-23,61.921688079833984,61.921688079833984,54.93365976088812,56.243917153284976,50605727,59.75734252929688,56.97669067382813,52.960192362467446,49.50095672607422,46.7402001953125,44.94337120056152,-0.3801263701688484,0.0999999525640069,-0.0916927671485443,0.0,-0.1128526778846271,Construction,3.0,1.0
715,2022-11-24,65.17306518554688,67.74504907628952,62.55255036289603,62.98930653572812,92474825,60.94142532348633,58.72855033874512,54.720140075683595,50.845181465148926,47.877695922851565,45.923636245727536,-0.3593971570758952,0.0525078886983988,-0.0335070729541663,0.0394639086472339,-0.0402085557153139,Construction,3.0,1.0
716,2022-11-25,71.14200592041016,71.67580913957698,65.56128945367941,65.85245282646665,74360905,62.90195541381836,60.87833938598633,56.70331649780273,52.400503158569336,49.28500717163086,47.098013178507486,-0.3213420682906585,0.0915860059346569,-0.0743520375270437,0.0075033478781019,-0.0784447443465982,Construction,3.0,1.0
717,2022-11-28,77.74181365966797,78.22709340461569,71.96698765670264,74.05369204093408,127136239,66.45420379638672,63.35811920166016,58.90648651123047,54.31493167877197,51.00677978515625,48.498854064941405,-0.2792648755961491,0.0927694918616903,-0.0474406428807984,0.0062421973723449,-0.0742821106315567,Construction,3.0,1.0
718,2022-11-29,75.65510559082031,81.62404764392923,73.85957210291754,78.90648564744369,117037131,70.32673568725586,65.0371868133545,60.66319910685221,56.156568145751955,52.63149627685547,49.83013801574707,-0.2925687203411726,-0.0268415151463108,0.0429763468206418,0.0788967513361473,-0.023733143637574,Construction,3.0,0.0
719,2022-11-30,71.91844940185547,74.92718203340566,71.91844940185547,74.53896420077764,29921056,72.32608795166016,66.04171524047851,62.09315643310547,57.801666259765625,54.0659829711914,51.00451482137044,-0.3163918389391525,-0.0493906678179064,0.0364373094903596,0.0418353378941531,0.0,Construction,3.0,0.0
720,2022-12-01,72.84048461914062,75.50952292103774,70.46260968912766,71.4331690716357,64056280,73.85957183837891,67.40049858093262,63.77222417195638,59.50499801635742,55.44805953979492,52.20800857543945,-0.3105133868627298,0.0128205658624971,-0.0193205132401756,0.0366422370176784,-0.032644963064786,Construction,3.0,1.0
721,2022-12-02,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032,74.21867980957032,68.56031761169433,65.32511952718099,61.08215732574463,56.76413848876953,53.4406192779541,-0.3098945717127851,0.0013325166318437,0.0,0.0219561076829879,-0.012641444555521,Construction,3.0,1.0
722,2022-12-05,69.2979507446289,74.68455160166737,69.2979507446289,73.66546855536457,18116172,72.5299072265625,69.4920555114746,66.4153818766276,62.31234169006348,57.95792678833008,54.59396769205729,-0.3330988751608205,-0.049900157634829,0.063025208737131,0.0777310266632373,0.0,Construction,3.0,0.0
723,2022-12-06,69.88027954101562,71.04494790478688,66.43479057395598,68.42444038391113,33248967,71.37494201660157,70.85083885192871,67.14977188110352,63.34113483428955,59.20024291992188,55.75540390014648,-0.3293862274678619,0.0084032614259066,-0.0208333333333333,0.0166666242811415,-0.0493055979410806,Construction,3.0,1.0
724,2022-12-07,68.37590789794922,70.55966658403422,68.0847445160063,70.26850320209131,13041752,70.66643371582032,71.49626083374024,67.58328806559244,64.23647575378418,60.37461975097656,56.83272476196289,-0.3389773758785851,-0.0215278423748065,0.02767927128612,0.0319375457411732,-0.0042582744550534,Construction,3.0,0.0
725,2022-12-08,68.57002258300781,70.12291613054828,68.03621195504991,68.32738273480523,9807645,69.81234130859374,71.83595657348633,68.20444615681966,65.28225345611573,61.56646667480469,57.84210650126139,-0.3377397942200377,0.0028389339319385,-0.0035385703411262,0.0226468285854886,-0.0077848979459165,Construction,3.0,1.0
726,2022-12-09,65.36717987060547,69.15236334519335,65.17307093540865,68.90972347380671,12421135,68.2982681274414,71.25847396850585,68.47296778361003,66.06840667724609,62.525379486083985,58.686493428548175,-0.3581595754173478,-0.046709080612087,0.0541945301941082,0.0579064827652142,-0.0029695167449638,Construction,3.0,0.0
727,2022-12-12,68.61854553222656,68.61854553222656,64.05691938632471,64.54219907864535,18964486,68.16238708496094,70.34614715576171,69.04883270263672,66.85213317871094,63.48235076904297,59.65867017110189,-0.3374304352864072,0.0497400326594658,-0.0594058999934173,0.0,-0.0664780360836925,Construction,3.0,1.0
728,2022-12-13,70.4140853881836,72.01550242787891,69.58910399830374,70.26850000145302,29250879,68.26914825439454,69.82204513549804,69.99027531941732,67.42961597442627,64.32673751831055,60.711727142333984,-0.3259829387085339,0.0261669763185778,-0.0020675605729731,0.0227428508212088,-0.0117161415266823,Construction,3.0,1.0
729,2022-12-14,71.82139587402344,72.20962111646077,69.00677212232856,70.4140877005663,12567429,68.95824584960937,69.81233978271484,70.65025583902995,67.92702751159668,65.18082977294922,61.805224100748696,-0.3170106054477553,0.0199862069936934,-0.0195945533546242,0.0054054260253906,-0.0391892098091745,Construction,3.0,1.0
730,2022-12-15,70.65673065185547,71.72434456181875,70.0258655308105,71.33611930234639,8970104,69.3755874633789,69.59396438598633,71.01583353678386,68.49723148345947,66.10092025756836,62.86798680623372,-0.3244359494750142,-0.0162161318085605,0.0096153422925615,0.0151098685166131,-0.0089285920141621,Construction,3.0,0.0
731,2022-12-16,68.08474731445312,71.04494921217135,67.45388218714236,69.686171897694,7915636,69.91910095214844,69.10868453979492,70.81201629638672,68.83450107574463,66.83854553222656,63.75766639709472,-0.3408336754043935,-0.0364011087645024,0.0235210476120972,0.0434781946688642,-0.0092658804239529,Construction,3.0,0.0
732,2022-12-19,67.9876937866211,68.95825325592457,66.62890904864,68.61855151784347,6550101,69.79293060302734,68.97765884399413,70.1617416381836,69.23485717773437,67.44029266357421,64.53411407470703,-0.3414524419129963,-0.0014254812077627,0.0092789988317933,0.0142755168655901,-0.0199857453945361,Construction,3.0,0.0
733,2022-12-20,71.38465118408203,71.38465118408203,68.13327107202787,68.42444187169215,14079409,69.98704376220704,69.12809600830079,69.87704467773438,69.98946743011474,67.94110153198243,65.27012189229329,-0.3197950790571388,0.0499642980702105,-0.0414684286227901,0.0,-0.0455473278656181,Construction,3.0,1.0
734,2022-12-21,67.84210205078125,73.42281847819892,67.84210205078125,72.8404843319462,15449962,69.1911849975586,69.07471542358398,69.60528818766277,70.28548812866211,68.17985900878907,65.84922231038412,-0.3423806646379131,-0.0496262021952799,0.0736767011939512,0.0822603701642439,0.0,Construction,3.0,0.0
735,2022-12-22,64.49366760253906,68.76413033983202,64.49366760253906,68.42443603903402,8020230,67.95857238769531,68.66707992553711,69.04883371988932,70.25151824951172,68.38949966430664,66.41052894592285,-0.3637286685601401,-0.0493562897820561,0.0609481299888146,0.066215225401832,0.0,Construction,3.0,0.0
736,2022-12-23,61.290828704833984,64.49367034017295,61.290828704833984,64.49367034017295,7499743,66.59978866577148,68.25944480895996,68.27238591512044,69.7589593887329,68.38755859375,66.79875272115072,-0.3841484254367793,-0.049661292600748,0.0522564583155384,0.0522564583155384,0.0,Construction,3.0,0.0
737,2022-12-26,61.82463455200195,63.76574965060143,58.42767665026987,59.68940313043516,19245865,65.36717681884765,67.5800537109375,67.77416483561198,68.96310043334961,68.46132110595703,67.09477335611979,-0.3807451366774512,0.0087093919016609,-0.0345369032431692,0.0313971139929143,-0.054945054286974,Construction,3.0,1.0
738,2022-12-27,61.679046630859375,63.95986334989602,60.99965433790399,62.55254783403904,8866063,63.426055908203125,66.70654983520508,67.2274159749349,68.26429748535156,68.67678512573242,67.1885939280192,-0.3816733350816972,-0.0023548529190273,0.0141620412586376,0.0369787933443106,-0.0110149609967458,Construction,3.0,0.0
739,2022-12-28,64.73631286621094,64.73631286621094,63.32900461446849,63.57164447889174,13819215,62.80489807128906,65.99804153442383,66.98477630615234,67.90519065856934,68.7893701171875,67.28403218587239,-0.3621816793266204,0.0495673393534903,-0.0179909595674098,0.0,-0.0217390856759311,Construction,3.0,1.0
740,2022-12-29,66.53185272216797,67.93916095139157,64.15397764600073,65.9495111330456,18565280,63.21253509521485,65.58555374145507,66.8488983154297,67.5897590637207,68.84372161865234,67.52667223612467,-0.3507341827487471,0.0277362082648703,-0.0087528238775219,0.0211523980115271,-0.0357404007084707,Construction,3.0,1.0
741,2022-12-30,66.24067687988281,67.74504686251024,65.65834273991683,67.64798500186562,6622596,64.2025047302246,65.40114669799804,66.90713144938151,67.25491561889649,68.64766845703124,67.69004961649577,-0.3525905795572391,-0.0043764878080441,0.0212453765310209,0.0227106674250228,-0.0087911864340086,Construction,3.0,0.0
742,2023-01-02,66.53185272216797,67.35682676705011,65.80393314054592,66.24068192760679,5203364,65.14394836425781,65.25556259155273,66.7680185953776,67.11661071777344,68.19927001953126,67.90842564900716,-0.3507341827487471,0.004395725647749,-0.0043764119387609,0.0123996854307841,-0.0109409185501234,Construction,3.0,1.0
743,2023-01-03,69.83174133300781,69.83174133300781,66.72595441661903,67.16270315634306,21672205,66.7744873046875,65.10027160644532,66.72919565836588,67.11418380737305,67.96633544921875,68.3597354888916,-0.329695683684176,0.0495986279627584,-0.0382209884175287,0.0,-0.044475289561779,Construction,3.0,1.0
744,2023-01-04,71.23905944824219,72.7919529638482,70.21996914483617,71.38464483512595,17255566,68.07503662109374,65.43996734619141,66.69037322998047,67.2573413848877,67.93915985107422,68.67031453450521,-0.3207233017820557,0.0201529861402606,0.0020436174763023,0.021798343880919,-0.0143052183914138,Construction,3.0,1.0
745,2023-01-05,69.9288101196289,72.452263164836,69.00677421527767,71.96698344826615,6983515,68.75442810058594,65.9834815979004,66.6418451944987,67.32528076171874,67.82269287109375,68.82883936564127,-0.3290768198928896,-0.0183922884266211,0.0291464036804072,0.0360860286467075,-0.0131853509701349,Construction,3.0,0.0
746,2023-01-06,70.31702423095703,72.11256501063794,69.297941323204,71.4816999316782,8186267,69.56969757080078,66.8861011505127,66.79066365559896,67.57277297973633,67.71787200927734,68.80133997599283,-0.3266017538584785,0.0055515618049842,0.016563210879001,0.0255349369419193,-0.0144926910502617,Construction,3.0,1.0
747,2023-01-09,70.02587127685547,72.25815374362713,69.68617692373603,71.82140491887094,4675388,70.26850128173828,67.70622482299805,66.92654215494791,67.64313926696778,67.74698883056641,68.54414189656576,-0.3284580047429451,-0.004140575590134,0.0256410039500489,0.0318779677577458,-0.0048509835997101,Construction,3.0,0.0
748,2023-01-10,68.27884674072266,70.36555076150252,67.89062153142734,70.07438000333605,4668639,69.95792236328126,68.36620483398437,66.71948852539063,67.53637733459473,67.68293151855468,68.2982666015625,-0.3395961910285296,-0.0249482727494492,0.0262970648791363,0.0305615006753667,-0.0056858782452716,Construction,3.0,0.0
749,2023-01-11,70.07438659667969,70.55966630276411,68.27885316512342,68.81266380372857,6309231,69.72498779296875,68.90001220703125,66.8683074951172,67.44902687072754,67.7508706665039,68.23679784138997,-0.3281486944506563,0.0262971614440895,-0.0180054775250919,0.0069252080489481,-0.0256232486470504,Construction,3.0,1.0
750,2023-01-12,73.56840515136719,73.56840515136719,70.17144726662983,70.55966510106109,30422685,70.45290679931641,69.60366744995117,67.4732899983724,67.59461059570313,67.95080596923827,68.26106185913086,-0.3058725164448543,0.049861564608445,-0.0408971765000969,0.0,-0.0461741406212097,Construction,3.0,1.0
751,2023-01-13,77.20800018310547,77.20800018310547,74.92717975934656,75.50952130017538,23634703,71.83110198974609,70.70039978027344,68.5344347635905,68.05077323913574,68.42443878173827,68.40341033935547,-0.282668212996819,0.0494722567962402,-0.021998742085043,0.0,-0.0295412446682953,Construction,3.0,1.0
752,2023-01-16,74.53897094726562,79.34323740628412,74.05369120777765,78.90648860265742,21961954,72.73372192382813,71.5011116027832,69.3820571899414,68.37833709716797,68.66125579833984,68.57811101277669,-0.2996846567934592,-0.0345693351661746,0.0585937476716937,0.0644530827024347,-0.006510416407966,Construction,3.0,0.0
