,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
537,513.225830078125,518.0364232258178,501.9525724106287,505.3539935208653,2952144,516.539794921875,529.6919596354167,533.8846252441406,536.413828125,534.1203043619792,-0.3772709393956573,0.0125587045758094,-0.0153379586449524,0.0093732483163611,-0.0219654916156114,8.0,1.0
538,530.330078125,531.5934510632163,516.578596752239,523.7701955021906,1658773,513.1966796875,528.6456176757813,532.6795471191406,535.9570629882812,534.2142435709635,-0.0140268408312429,0.0333269431202855,-0.0123694334781124,0.0023822388929608,-0.0259300423264314,8.0,1.0
539,532.1281127929688,534.07178231961,525.6168080155036,530.1358633913788,1238386,514.8488159179688,528.2018147786458,531.8510589599609,535.61109375,534.8135437011719,0.0241581457500995,0.003390406733719,-0.0037439281137267,0.0036526345440377,-0.012236348016438,8.0,1.0
540,525.373779296875,532.9541368932485,517.2589838312151,531.0104676256817,3049209,521.5836242675781,527.7353352864583,530.867074584961,534.50708984375,535.028965250651,-0.1192841017821011,-0.0126930589339518,0.0107289106364434,0.0144285038482858,-0.0154457564983927,8.0,0.0
541,540.9718017578125,543.0126308722419,524.5963517069601,524.64493157805,2726150,528.4059204101562,527.9329508463542,531.0395782470703,534.1164135742188,535.6736165364583,0.2119721798552496,0.029689381304512,-0.0301806307218058,0.00377252401659,-0.0302704318370062,8.0,1.0
542,548.7950439453125,550.0584171391298,543.6443321144695,547.6288304909888,1685983,535.5197631835938,528.8821085611979,531.1489105224609,534.2116528320313,536.2648173014323,0.3781149151840167,0.0144614602130452,-0.0021250437065535,0.002302085647011,-0.0093854926127143,8.0,1.0
543,544.4702758789062,554.6259582158991,539.9998609278815,550.252702987956,1988370,538.347802734375,529.9835164388021,531.0711639404296,533.8131982421875,536.3555196126302,0.2862695166913936,-0.0078804794506074,0.0106202806015729,0.0186524091156292,-0.0082105766817268,8.0,0.0
544,534.0716552734375,545.1505926662442,531.6906488064839,538.882248070737,1119604,538.7365112304688,531.0104166666666,530.8354888916016,533.2281494140625,536.1319966634114,0.0654332918076604,-0.0190986010920116,0.0090073920789459,0.0207442901779433,-0.0044582153788607,8.0,0.0
545,518.959716796875,533.5372369316187,516.3357513094049,533.5372369316187,2369464,537.4536987304688,530.3074584960938,530.164926147461,532.1843994140625,534.9981913248698,-0.2554999906398396,-0.0282957133698199,0.0280898876404496,0.0280898876404496,-0.0050562026348898,8.0,0.0
546,508.1236877441406,523.3329226870085,507.3948118072506,523.3329226870085,3708515,530.8840759277343,527.683506266276,528.6707321166992,531.0084777832031,533.577690633138,-0.485625488965821,-0.0208802893596762,0.0299321509894383,0.0299321509894383,-0.0014344458927429,8.0,0.0
547,508.9984130859375,515.8498357091286,505.0139146287856,506.22870797743946,2528645,522.9247497558594,524.9947692871094,527.3927688598633,529.5040783691406,532.3305023193359,-0.4670488863930755,0.0017214811332262,-0.0054414808323388,0.0134605972180787,-0.0078281156772076,8.0,1.0
548,505.1596374511719,512.3026576934951,503.1188084196964,511.1850241234474,1185395,515.0626220703125,522.2023681640625,526.2532928466796,527.8694555664063,530.6881022135417,-0.5485732300075988,-0.0075418224027301,0.0119276882505443,0.0141401246512171,-0.0040399685172248,8.0,0.0
549,500.6406555175781,509.3871675744942,497.7737313690394,507.4434982285129,2529886,508.3764221191406,520.6539164225261,525.3519180297851,526.3436755371093,529.0861948649089,-0.6445431618279599,-0.0089456512329343,0.0135882746156557,0.0174706387915573,-0.0057265108555253,8.0,0.0
550,501.2723083496094,508.2695298009068,499.18289940948347,501.4666871458278,2072288,504.8389404296875,521.2920878092448,523.9403289794922,525.0997290039063,527.6268229166667,-0.6311287069540568,0.0012616890479624,0.0003877708642203,0.0139589227945486,-0.0041682113799684,8.0,1.0
551,512.837158203125,514.6836084540035,503.653308869922,503.7018887393515,3274773,505.7816345214844,521.6905436197917,522.2080383300781,524.0929125976562,526.80400390625,-0.3855251908824691,0.0230709928732982,-0.0178131972647644,0.0036004611236597,-0.0179079249354342,8.0,1.0
552,521.0977172851562,523.8188422648755,512.8371232976767,515.9470058385313,2884367,508.2014953613281,522.2153361002604,520.7964508056641,523.5545141601563,525.9536478678385,-0.2100951264232048,0.0161075673825479,-0.0098843485123278,0.0052219092301841,-0.0158522935592887,8.0,1.0
553,527.1716918945312,529.6498582672452,521.1463054968996,523.8188506532939,1488872,512.60390625,522.0047770182292,519.8027526855469,523.5234155273438,525.3251973470052,-0.0811017076164266,0.011656114405988,-0.0063600555431723,0.0047008714823211,-0.0114296470965233,8.0,1.0
554,529.3097534179688,530.6217064382254,519.542767961985,527.6090428204103,2818537,518.3377258300782,521.8168863932292,520.0748687744141,523.9490795898438,525.0093505859375,-0.0356955471919578,0.0040557214211442,-0.0032130724714144,0.0024786110812899,-0.0184523058434392,8.0,1.0
555,533.4886474609375,537.4245659632753,530.9132618903776,532.5653926724681,2471895,524.7809936523438,522.3578776041667,522.1643142700195,524.1084619140624,525.0466064453125,0.0530519145774427,0.0078949877949233,-0.0017305987538133,0.0073776987028126,-0.0048274421261202,8.0,1.0
556,526.1998291015625,533.4885882285135,523.430065043677,533.4885882285135,1813477,527.4535278320312,521.3730794270833,523.1312896728516,523.2571362304687,524.6530151367188,-0.1017412249569581,-0.0136625556964802,0.0138516942116759,0.0138516942116759,-0.0052637114356623,8.0,0.0
557,535.0435791015625,540.3400900488913,525.276652286737,525.276652286737,2078365,530.2427001953125,520.4563151041667,524.2221771240235,522.6857006835937,524.6692118326823,0.0860741053560259,0.0168068279594462,-0.0182544510322429,0.0098992141092928,-0.0182544510322429,8.0,1.0
558,541.2633056640625,542.283720155979,534.7034219524983,535.0435403444444,974621,533.0610229492188,520.2425170898438,524.7688385009766,522.4544067382812,525.1130167643229,0.2181628684703584,0.0116247102206965,-0.0114912007788653,0.0018852460184135,-0.0121195795889323,8.0,1.0
559,536.8414306640625,542.8181775738144,533.7801280964788,542.8181775738144,1472046,534.5673583984375,520.427168782552,525.0045043945313,522.9733666992188,525.7187927246093,0.1242552033138664,-0.0081695451247612,0.0111331699983714,0.0111331699983714,-0.0057024335170944,8.0,0.0
560,538.1533813476562,541.2146839025193,532.6624924210205,536.4526708874154,1373926,535.5003051757812,521.7067464192709,525.6434844970703,524.8315124511719,526.0071024576823,0.1521171907053582,0.0024438327756687,-0.0031602708803611,0.0056885316732504,-0.0102032043594808,8.0,1.0
561,540.2428588867188,541.9921492420476,535.4808457875862,538.2019707087728,1405005,538.3089111328125,523.8480244954427,525.6070373535156,526.1668139648438,525.7657653808594,0.1964915696939755,0.0038826803128691,-0.0037777235633462,0.003237970343437,-0.0088145785192712,8.0,1.0
562,546.8513793945312,547.9689536727716,533.6830315100145,534.5090672511521,1332556,540.6704711914062,526.3715555826823,525.5098541259765,527.5118359375,525.6831624348958,0.3368371767107878,0.0122324995122206,-0.0225697741807735,0.0020436526638694,-0.0240803047787803,8.0,1.0
563,533.5372314453125,553.6542208876142,530.6217274483436,551.4675928898876,3225494,539.1252563476562,528.2633951822917,524.9632019042969,527.6401220703125,525.2328816731771,0.0540836960132942,-0.0243469221271052,0.0336065796120788,0.0377049402678164,-0.0054644808743169,8.0,0.0
564,534.800537109375,540.6315443669355,527.0744406298927,534.5089986097116,1341149,538.7170776367187,530.5407206217448,524.9996459960937,527.7470190429688,525.5973185221354,0.0809126057611005,0.0023677928916793,-0.0005451350165786,0.0109031439816373,-0.0144466879581727,8.0,1.0
565,546.0252075195312,547.1428409566176,535.2864478151247,536.8899985177143,1293680,540.2914428710938,533.524247233073,526.3529205322266,528.573076171875,527.4081675211588,0.3192917074699768,0.0209885174589131,-0.0167303796162014,0.0020468531886348,-0.0196671500812029,8.0,1.0
566,544.0816040039062,548.7950376367659,538.4449749082297,542.2351537621927,1804787,541.0591918945313,535.6072102864583,528.1508163452148,528.6974682617188,528.648876953125,0.2780152652045818,-0.0035595490626785,-0.0033937009230334,0.0086631005315624,-0.0103598964828005,8.0,0.0
567,535.7724609375,544.1302749891237,530.1844113844361,539.9027584332429,1262104,538.843408203125,536.585526529948,529.489518737793,528.1765649414062,529.4004313151041,0.101553419309466,-0.0152718691557647,0.0077090515039082,0.0155995588817667,-0.01042989321117,8.0,0.0
568,544.1302490234375,545.6851607506136,538.3964008118253,538.5907796067424,1950606,540.96201171875,537.7160970052083,531.4380493164062,528.1629638671875,529.8604370117188,0.2790483428482673,0.0155995104177489,-0.0101804107134952,0.0028576094234178,-0.0105376391441256,8.0,1.0
569,544.0816040039062,545.442196237657,534.2175179154922,539.5626084799592,1704589,542.8182250976563,538.7008870442709,533.6100967407226,528.5633618164062,530.25888671875,0.2780152652045818,-8.939958698961192e-05,-0.0083057311452762,0.0025007135395465,-0.0181297915897616,8.0,0.0
570,556.1323852539062,560.6028009720663,544.2759905159018,548.1147492934961,2316486,544.8396606445312,540.2104695638021,536.3531005859375,530.0502685546875,531.2841735839844,0.5339385399464351,0.0221488489250841,-0.0144167758846658,0.0080384020724113,-0.0213193747610856,8.0,1.0
571,541.020263671875,558.901982408225,538.4934584492131,558.8048226872287,3244210,544.227392578125,541.1984985351562,537.762255859375,531.3661315917968,531.2857889811198,0.2130013688754331,-0.0271736046717216,0.0328722604485289,0.0330518465518976,-0.0046704446992661,8.0,0.0
572,541.5062866210938,543.6929146150012,533.7801891794047,536.4527345052916,1089778,545.3741577148437,541.629345703125,538.7826843261719,532.6664465332032,531.0428304036458,0.2233230718574498,0.0008983451856685,-0.0093323978699036,0.004038047291291,-0.014267789003704,8.0,1.0
573,522.8956298828125,549.086585979939,517.307580556468,542.089364525474,3409715,541.1272338867187,540.404833984375,538.568881225586,533.3758862304687,530.3236755371094,-0.1719127322575303,-0.0343683115008849,0.0367066266110562,0.0500883055821219,-0.0106867393930923,8.0,0.0
574,514.1491088867188,528.1435515504894,508.8525981895795,525.2766274744158,3769187,535.1407348632813,538.892012532552,537.8108489990234,533.9162243652344,529.659590657552,-0.3576632034909774,-0.0167270875797029,0.0216425904379984,0.0272186461512549,-0.0103015071028863,8.0,0.0
575,496.4131164550781,512.0596895661123,494.0321394096906,503.6047164335756,3569229,523.1968811035156,536.1093282063802,535.9570724487305,533.7218566894531,528.9080373128255,-0.734323701241046,-0.0344958147842445,0.0144871272335695,0.0315192580380783,-0.0047963620751809,8.0,0.0
576,490.3391418457031,498.9399137554842,487.90955531459167,496.4131081734818,1443702,513.0606567382813,532.7824137369792,534.1640380859375,532.8219360351562,528.315219116211,-0.8633171200478241,-0.0122357254633997,0.0123872760900047,0.0175404555251423,-0.0049549104360018,8.0,0.0
577,488.3955078125,494.37231483612834,485.2856546234179,491.5539705305303,2305275,502.4385009765625,528.8853556315104,531.8316345214844,531.51384765625,527.6284556070964,-0.904594210417136,-0.0039638565787079,0.0064670183642288,0.0122376371772914,-0.0063674893387348,8.0,0.0
578,492.8173522949219,495.5870869528864,480.2806913598629,488.39548688433575,1809222,496.4228454589844,526.1706970214843,529.4093368530273,530.1396740722656,527.2170461018881,-0.810687193364561,0.0090538189063759,-0.0089726252332524,0.0056202052242408,-0.0254387571311743,8.0,1.0
579,484.3137817382813,492.81733453914086,481.54404718010784,492.720145146952,2176908,490.4557800292969,522.8049133300781,526.7829544067383,528.3398352050781,526.6728169759115,-0.9912781093148336,-0.017255014493791,0.0173572665607386,0.0175579409909396,-0.0057188844559251,8.0,0.0
580,486.6947937011719,498.01669139890055,484.3138165406593,487.8610071751654,2733902,488.5121154785156,518.8495524088542,524.2100250244141,526.4680810546874,526.1868998209635,-0.9407123936071906,0.0049162589475459,0.002396190567655,0.0232628288698732,-0.0048921360806142,8.0,1.0
581,482.8074645996094,491.6997757850497,481.4469019582548,490.3877930152273,895516,487.0057800292969,514.7646097819011,521.3382553100586,524.7323864746094,525.1859100341796,-1.0232678705536484,-0.0079872009149728,0.0157005203345483,0.0184179239913258,-0.0028180232103141,8.0,0.0
582,487.7151794433594,489.4644697866229,480.3778107269197,485.38278243299567,2052078,486.8697143554688,511.560791015625,518.3814453125,522.8392504882812,524.0731587727864,-0.9190423910386416,0.0101649522917379,-0.0047822932495678,0.0035867047346362,-0.0150443722600842,8.0,1.0
583,495.4413146972656,500.7378256380706,487.8610159540251,490.04764401358,3035188,487.3945068359375,508.3148620605469,516.4766494750977,521.0063708496094,523.0154795328776,-0.7549619223737435,0.0158414902376511,-0.0108865985207176,0.0106904910504714,-0.0153000941148244,8.0,1.0
584,478.2398376464844,488.687060143812,475.5672923564703,484.9940706755141,2053355,486.1797180175781,503.9254109700521,513.6486145019531,518.6623071289063,521.3131490071614,-1.1202708800176948,-0.0347195046930876,0.0141231083179282,0.0218451531531553,-0.0055882949926676,8.0,0.0
585,489.1729736328125,493.0603122059819,482.8560484514122,483.68211382981866,2149292,486.6753540039063,499.4614501953125,510.8060028076172,516.7030908203125,519.8359598795573,-0.8880831150278444,0.0228611987661511,-0.0112247816190994,0.0079467566335489,-0.0129134795295169,8.0,1.0
586,492.0398254394531,498.6969277593431,489.8046178166001,490.7764523757601,1572782,488.521826171875,496.1960876464844,508.2039138793945,514.7749694824219,518.6972930908203,-0.8271995849616866,0.0058606095617877,-0.0025676235913723,0.0135296006048784,-0.0045427372080231,8.0,1.0
587,488.0067443847656,494.275089494104,484.16801546297097,494.275089494104,2089081,488.58013916015625,492.6294514973959,505.8156280517578,512.4211840820312,517.1293986002604,-0.9128504062156988,-0.0081966557302256,0.0128447919654079,0.0128447919654079,-0.0078661390768977,8.0,0.0
588,480.5236206054688,490.7764635753627,479.5517860241314,490.6306943197697,1054477,485.5966003417969,489.8046508789063,502.6352966308594,510.3006396484375,515.1047424316406,-1.0717700233895886,-0.0153340581157969,0.0210334586707012,0.0213368136970564,-0.0020224491360337,8.0,0.0
589,483.827880859375,487.3750713593958,474.5468422639885,483.29335401321,2070365,486.714208984375,487.7832356770833,499.6226104736328,508.2617333984375,513.3376241048177,-1.0015972198811824,0.0068763742555315,-0.0011047871925354,0.0073315132102769,-0.0191825212282135,8.0,1.0
590,483.68212890625,487.2293195332255,481.7384595590809,487.083550263796,1089096,485.6160400390625,486.93450317382815,496.00009765625,505.7680102539063,511.52191569010415,-1.004692564188737,-0.0003012475280798,0.0070323486320191,0.0073337227385199,-0.0040184849325822,8.0,0.0
591,495.73284912109375,496.121577040252,485.9173134576416,487.2778760037151,1594338,486.3546447753906,487.29408365885416,493.73572692871096,503.83406005859376,510.0382486979167,-0.7487705856547177,0.0249145451002997,-0.0170555030443692,0.0007841479939194,-0.0198000509364157,8.0,1.0
592,504.3822021484375,511.42800362353614,489.90187125536033,495.4413111719926,5516299,489.629736328125,488.35986328125,491.8795227050781,502.57844970703127,508.6226094563802,-0.5650836772929735,0.0174476092166951,-0.0177264204374396,0.0139691714836225,-0.0287090441165401,8.0,1.0
593,502.9729919433594,512.1568408966572,500.8835831156855,504.7222823830167,1596876,494.1196105957032,489.0369059244792,490.8833908081055,500.9321594238281,507.6038014729818,-0.5950111718679192,-0.0027939332495784,0.0034779013340229,0.0182591294172949,-0.0041541173405771,8.0,0.0
594,507.0062255859375,510.16468867698376,497.6279960660877,502.9730874509352,1883760,498.7552795410156,490.5497355143229,490.5262466430664,499.4491442871094,506.6773244222005,-0.5093571100943219,0.008018787702685,-0.0079548098849107,0.0062296337434437,-0.0184972669892002,8.0,1.0
595,499.4743957519531,508.2209069981807,498.21102265737983,506.81173498974,2117973,501.9137329101562,491.401708984375,490.67931060791017,497.1828247070313,505.12563069661456,-0.6693111011197312,-0.0148554977313739,0.0146901208554255,0.0175114306571406,-0.0025294051213001,8.0,0.0
596,494.2750549316406,498.6969199009615,491.1165926641414,494.6637828175717,3537326,501.6221740722656,492.1662150065104,490.87610626220703,495.3130163574219,503.4654123942057,-0.7797298616655148,-0.0104096243261578,0.000786460660016,0.008946162516602,-0.0063900903676719,8.0,0.0
597,487.1321105957031,493.5948049842178,482.71027487146665,493.5948049842178,1213684,498.1721557617187,492.12734375,490.8129364013672,493.13804931640624,501.8440673828125,-0.9314250644766932,-0.0144513551000978,0.0132668207411159,0.0132668207411159,-0.0090772823799873,8.0,0.0
598,480.8637390136719,486.937705147424,477.7052766241208,483.9736215373681,1415492,493.7503051757813,491.15550537109374,490.2152557373047,491.45677368164064,499.7351837158203,-1.0645469052347114,-0.0128679088191615,0.0064672843289765,0.0126313665201931,-0.0065683105905002,8.0,0.0
599,483.6334838867188,484.4595492302536,474.93558199124936,481.05812812231807,1191289,489.0757568359375,491.51508178710935,490.1812408447266,490.2361486816406,497.7202463785807,-1.0057256418324223,0.0057599370639342,-0.0053250154304946,0.0017080400159563,-0.0179844907047558,8.0,1.0
600,488.1039733886719,490.5335601153452,477.1708331186418,482.5159239173232,1775867,486.8016723632812,491.4438151041667,490.2516998291016,489.9037829589844,495.4526326497396,-0.910785547136162,0.0092435483706091,-0.0114484818317571,0.0049776007964159,-0.0223992035838727,8.0,1.0
601,483.7792663574219,492.5257780166941,480.4750345510824,486.6461903756213,2658015,484.7025146484375,490.8931111653646,490.3002899169922,489.6413879394531,493.5445994059245,-1.002629649420951,-0.0088602168124664,0.0059260993960854,0.0180795504634343,-0.0068300401363176,8.0,0.0
602,481.6898193359375,489.4159163618222,478.1912088023664,485.3341991296494,1325521,483.6140563964844,490.4719828287761,489.999021911621,489.37316040039065,491.550717163086,-1.047003380305651,-0.0043190090332243,0.0075658227502837,0.0160395688589307,-0.0072632021544369,8.0,0.0
603,482.3215026855469,486.88913719308863,479.357419002976,484.4595506801491,1213910,483.9056091308594,490.5918416341146,489.34303131103513,488.9533264160156,490.1982462565104,-1.033588277327831,0.0013113902853089,0.0044328274453817,0.0094701034105038,-0.0061454520813751,8.0,1.0
604,483.0018615722656,487.7152659518128,478.82298408988754,484.26523486004254,1778349,483.7792846679688,490.5367736816406,489.5811325073242,488.900849609375,489.160004679362,-1.0191394486024086,0.0014105920696683,0.0026156696035588,0.0097585635885626,-0.0086518869073817,8.0,1.0
605,470.9510803222656,481.0095749454612,468.6672629486064,479.1144855026707,4334329,480.3487060546875,489.688037109375,488.6700378417969,488.27110107421873,488.3112701416016,-1.2750627233442615,-0.0249497614994119,0.0173338708020776,0.0213578332091575,-0.0048493728310304,8.0,0.0
606,486.6947937011719,488.930031249986,470.9510897505028,472.7975697026254,3139895,480.9318115234375,489.0855000813802,488.4027862548828,488.42659423828127,488.1897918701172,-0.9407123936071906,0.0334296151696542,-0.0285542894199917,0.0045926884317291,-0.0323482070373976,8.0,1.0
607,491.651123046875,496.0729883152149,483.8764461703621,487.5208259562276,1819682,482.924072265625,488.23676147460935,488.58500518798826,488.5840319824219,488.2983123779297,-0.8354544845524153,0.0101836498147261,-0.0084008698384558,0.0089939086092929,-0.0158134020488581,8.0,1.0
608,484.8968811035156,497.9680682173212,481.2038918624294,491.2623858121492,1766236,483.4391479492188,487.0316874186198,488.8036682128906,488.1622546386719,488.0342966715495,-0.9788947877728652,-0.0137378755518787,0.0131275431059634,0.0269566326845791,-0.0076160300983619,8.0,0.0
609,490.9222412109375,494.663810344562,484.9940442319785,485.917298963224,1065402,485.0232238769531,485.9594217936198,489.1583862304688,488.66955078125,488.25457865397135,-0.8509337985058554,0.0124260648856093,-0.0101949796272583,0.0076215107394508,-0.0120756333311282,8.0,1.0
610,495.3927001953125,500.20329345326434,492.0884684012429,492.72015497601456,1581131,489.9115478515625,485.6873087565104,489.74391479492186,488.91833984375,488.5445088704427,-0.7559943519135119,0.009106246588763,-0.0053948013732222,0.0097106664188939,-0.0066699242697094,8.0,1.0
611,501.1751403808594,504.3821828595248,497.8222989784038,502.9244308859424,664059,492.8076171875,486.147314453125,490.01602935791016,489.2837524414063,489.1567647298177,-0.6331922698257597,0.0116724372064164,0.003490377642741,0.0063990454040243,-0.0066899595217504,8.0,1.0
612,497.6764526367188,501.17509262961903,493.1574575388243,501.17509262961903,1358007,494.0126831054688,486.8502705891927,489.6807418823242,489.6705407714844,489.4888071695963,-0.7074941433893227,-0.0069809682528982,0.007029948823908,0.007029948823908,-0.0090801866834416,8.0,0.0
613,487.0835571289063,498.4540348333209,484.07086366672416,492.7201864519249,1698999,494.45001831054685,487.2649251302083,488.8862701416016,489.93293823242186,489.2102152506511,-0.9324561978086278,-0.0212847030469107,0.0115722020185684,0.0233439982483445,-0.0061851676536573,8.0,0.0
614,481.9814147949219,488.7356479334082,481.0581599983755,483.6821254615828,1706703,492.6618530273437,487.1547871907552,487.6350296020508,489.85907958984376,489.3349344889323,-1.0408107473787915,-0.0104748810739141,0.0035285814233825,0.014013472161287,-0.0019155402432667,8.0,0.0
615,496.8504028320313,498.2595747619576,478.191168016494,478.191168016494,1704654,492.9533935546875,487.7378824869792,487.5038299560547,490.385810546875,489.5908487955729,-0.7250370202144657,0.0308497124177204,-0.0375550361017726,0.0028362096959047,-0.0375550361017726,8.0,1.0
616,510.2130737304688,512.0595828665863,496.8503503708613,497.5306463323817,2119912,494.7609802246094,489.50013631184896,488.3007308959961,490.96501953125,490.1966237386068,-0.4412530542889546,0.026894757098456,-0.0248571196056548,0.0036190941220235,-0.0261904761904762,8.0,1.0
617,515.7526245117188,517.7934534074137,511.184990113271,513.1286592771997,1891633,498.3762145996094,491.7709899902344,489.73175659179685,491.4198364257812,491.1214864095052,-0.3236092312765428,0.0108573281761423,-0.0050876430090941,0.0039569917799779,-0.0088562504219383,8.0,1.0
618,527.6576538085938,529.4069443774645,506.4230303627765,515.6554598654583,2355807,506.49103393554685,494.79340006510415,492.07145233154296,492.40722290039065,492.6926208496094,-0.0707813008422439,0.0230828283387717,-0.0227461761551348,0.0033151998388434,-0.0402431828526457,8.0,1.0
619,528.24072265625,536.7442760129703,522.9442118451337,526.8315505224916,1624706,515.7428955078125,497.8093241373698,494.3018142700195,493.2566027832031,494.1730489095052,-0.0583986274041922,0.0011050135318756,-0.0026676703883645,0.0160978754420151,-0.0100266991618571,8.0,1.0
620,528.5809936523438,533.0028303148893,525.373891224741,529.6499882508172,759628,522.089013671875,501.651318359375,496.3256652832032,494.4208666992188,495.669677734375,-0.05117226872973,0.0006441589629491,0.0020223856160377,0.0083654855464851,-0.0060673812833159,8.0,1.0
621,530.03857421875,531.5934857339561,523.9159692519546,523.9159692519546,767902,526.0541137695312,504.5409037272136,498.6386306762696,495.8514074707031,496.8132019042969,-0.0202175294463517,0.0027575349547375,-0.0115512441256182,0.0029335818010942,-0.0115512441256182,8.0,1.0
622,528.1435546875,529.649886538292,523.8674584825937,523.8674584825937,383407,528.5322998046875,506.9737325032552,500.9613174438476,497.491865234375,497.60524698893227,-0.0604621902758952,-0.0035752483374312,-0.0080964657562401,0.0028521257855418,-0.0080964657562401,8.0,0.0
623,529.9414672851562,532.7112318599031,524.8393349441899,526.7344245340515,1655868,528.9890625,509.97670491536456,503.3423156738281,499.4549743652344,498.5041961669922,-0.0222797961102207,0.0034042119452164,-0.0060516924020573,0.0052265481109379,-0.0096277280717512,8.0,1.0
624,533.7801513671875,536.4526965037551,528.7265996093716,530.5245291999811,1608306,530.0969482421875,512.8338989257812,505.88123016357423,501.4608410644531,499.39666035970055,0.0592426031925516,0.0072436001313437,-0.0060991817677515,0.0050068274920345,-0.0094674778462107,8.0,1.0
625,532.9054565429688,539.3681800848292,528.0949229302066,534.7519659309501,848018,530.9618408203125,515.3347493489583,508.97894897460935,503.252900390625,500.5110290527344,0.0406666487237231,-0.0016386799358844,0.003464984952415,0.0121273360265159,-0.0090269926000922,8.0,0.0
626,534.606201171875,538.007622344651,526.8801633894319,534.5090414362269,1156564,531.8753662109375,517.563486735026,511.3745193481445,505.2859777832031,501.8554005940756,0.0767854800176946,0.0031914565858252,-0.0001817407569069,0.0063624798315471,-0.0144518297122393,8.0,1.0
627,533.9745483398438,537.8133069845367,529.7470321174306,536.112596385148,986838,533.0415649414062,519.9833597819011,513.490690612793,507.3773669433594,503.41681518554685,0.0633710251437915,-0.0011815291903585,0.0040040261318663,0.0071890292461089,-0.0079170743915729,8.0,0.0
628,542.5266723632812,544.227382934953,534.7034155968067,536.4527060358822,2544134,535.5586059570312,523.6795674641927,516.3721801757813,509.7855737304688,505.4722462972005,0.2449930744259987,0.0160159768850903,-0.0111957008508732,0.0031347962382444,-0.0144200408293215,8.0,1.0
629,558.5421752929688,561.1300173744639,544.9191837776573,545.1145072339315,3414847,540.5110107421875,528.7836181640625,519.7531768798829,512.8071862792968,507.9692026774089,0.5851154176478018,0.0295202130061604,-0.0240405624731814,0.0046332080117992,-0.024390264724711,8.0,1.0
630,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934,546.4879638671875,533.1796061197916,523.1230529785156,516.480751953125,510.4587443033854,0.6753314828931067,0.0076055973262391,-0.0026895502790217,0.002776395375647,-0.0150963255098256,8.0,1.0
631,554.587158203125,562.3019285004792,550.9250667189636,556.6379055925139,1440874,550.4841552734375,536.1378784179688,525.7936538696289,519.1964465332031,512.8190073649089,0.5011224462134555,-0.0145757044840688,0.0036977909766851,0.0139108347231664,-0.0066032749406361,8.0,0.0
632,545.1633911132812,554.7824615885391,543.2102755159207,552.3410670918383,1549359,552.721923828125,538.0985961914063,528.168000793457,521.3369372558594,514.9347930908203,0.300989252854119,-0.0169924004738533,0.0131661004674203,0.0176443808077697,-0.0035826242722794,8.0,0.0
633,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735,555.1047241210938,539.884130859375,531.535856628418,524.1186889648437,517.3387654622396,0.4980115474118932,0.017017435260828,-0.0208718196141566,0.0026420079260238,-0.0208718196141566,8.0,1.0
634,559.274658203125,564.3527706315357,554.7336406382941,555.1731035646256,1914336,555.251220703125,541.9530598958333,535.4005187988281,526.8527856445312,519.8811920166015,0.6006712078634471,0.0087186683863286,-0.0073337037148744,0.009079818572016,-0.0081194767154667,8.0,1.0
635,570.4073486328125,571.5304138687429,557.6632821239745,559.7629050939822,2161611,556.7746459960938,544.7414835611979,539.0783660888671,529.8533715820313,523.1964009602865,0.837096924366509,0.0199055871143086,-0.0186611262360899,0.001968882831931,-0.0223420447499209,8.0,1.0
636,567.1847534179688,571.8234029278852,562.9855668351264,570.4073822092498,993023,559.2941650390625,547.2178955078125,541.9269500732422,532.4937561035156,525.8793996175131,0.7686584469399738,-0.0056496383199968,0.0056817972836202,0.0081783748275372,-0.0074035604052069,8.0,0.0
637,564.6945190429688,576.657351482703,561.520706354876,567.1847293850628,1291098,563.200390625,549.6546264648438,544.3740447998047,535.1744787597656,528.3141794840495,0.7157731673134158,-0.0043905171286663,0.0044098362178446,0.0211846087332467,-0.0056204063986164,8.0,0.0
638,556.442626953125,565.7687420965683,552.3410722395703,564.4504128978065,1793491,563.60078125,551.4213704427083,545.8132934570312,537.9488415527344,530.6990376790365,0.5405271643665771,-0.0146130196266626,0.0143910361226802,0.0167602456959663,-0.0073710289522809,8.0,0.0
639,560.4465942382812,562.4973419557497,552.9270866002919,558.5911104143903,2687696,563.8351684570313,553.1991333007812,547.4235870361329,541.0874487304687,533.0165161132812,0.6255596944837789,0.0071956516111651,-0.0033107237031438,0.0036591313758551,-0.0134169922973826,8.0,1.0
640,565.5735473632812,568.8938085530459,559.5676922694286,560.4466182456295,1455945,562.868408203125,555.3770060221354,549.2732147216797,543.8363745117188,535.3558776855468,0.7344411525384572,0.0091479780191512,-0.0090650086828736,0.0058706090573785,-0.0106190523263546,8.0,1.0
641,572.7510986328125,573.7276563457415,564.0108951812281,566.4034734987745,1395495,563.9816772460938,557.919999186198,551.4088409423828,546.3378955078125,537.741742960612,0.8868713051915048,0.0126907478311055,-0.0110826939471441,0.0017050298380223,-0.015260037863651,8.0,1.0
