,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
697,2022-10-28,397.9633483886719,400.75117046399396,394.87681155779137,397.26637767735053,903931,397.6745910644531,395.5737579345703,393.42314453125,393.6820129394531,390.5357409667969,388.50792338053384,-0.7009861336201114,0.0001251645948935,-0.0017513439721102,0.0070052231860291,-0.0077558318960218,Healthcare,11.0,1.0
698,2022-10-31,402.792236328125,407.47182719393516,396.370279518427,397.9633336675314,731188,398.9390686035157,396.93780212402345,393.8545939127605,394.55569915771486,391.19287353515625,388.879633585612,-0.6881680610459666,0.0121340016838359,-0.0119885693543007,0.0116178775153898,-0.0159435963022546,Healthcare,11.0,1.0
699,2022-11-01,411.6037902832031,415.4370682905011,404.48486277535306,408.01942603761313,3026220,402.0255981445313,398.834521484375,395.2020446777344,395.7878219604492,392.3358850097656,390.2552958170573,-0.6647781751129384,0.0218761762525631,-0.0087082877519757,0.0093130289316831,-0.0172955829754432,Healthcare,11.0,1.0
700,2022-11-02,416.084228515625,422.15773023994086,412.20117999843285,412.54966533388165,1750656,405.27142944335935,400.89552612304686,397.4489054361979,396.6341278076172,394.3232116699219,391.835068766276,-0.6528850470993566,0.010885318206956,-0.00849482614218,0.0145968083096612,-0.009332361697642,Healthcare,11.0,1.0
701,2022-11-03,421.01275634765625,425.04514726471996,415.48685242670115,416.0842515512614,1239625,409.8912719726562,403.6236236572266,399.69908650716144,397.5675552368164,396.2488098144531,393.1991170247395,-0.6398024847730451,0.0118450243827162,-0.0117063075217728,0.0095778354842386,-0.0131252648230735,Healthcare,11.0,1.0
702,2022-11-04,419.519287109375,425.09496180813807,416.2834079985284,425.09496180813807,609811,414.20245971679685,405.938525390625,401.7833251953125,398.6179733276367,397.7861022949219,394.4801940917969,-0.6437668337750453,-0.0035473253856659,0.0132906277973088,0.0132906277973088,-0.0077133023683914,Healthcare,11.0,0.0
703,2022-11-07,421.1620788574219,423.8503595998656,416.33314587154047,419.5192541303641,797594,417.8764282226563,408.4077484130859,403.91734415690104,399.8600524902343,399.2198449707031,395.6401326497396,-0.63940611467891,0.0039158908744488,-0.0039006947907432,0.0063830075816342,-0.0114657354693041,Healthcare,11.0,1.0
704,2022-11-09,418.72271728515625,425.84167516938595,416.28338065435435,422.15773934656755,687137,419.3002136230469,410.66290588378905,405.6564188639323,401.2265869140625,400.4903002929687,396.82993977864584,-0.6458812936559193,-0.0057919781830392,0.0082035722439008,0.0170016041412475,-0.0058256610642424,Healthcare,11.0,0.0
705,2022-11-10,413.74444580078125,429.27667073012844,409.7618255822297,418.1751229479122,1782821,418.83225708007814,412.0518432617188,406.8744364420573,402.794743347168,401.07375366210937,398.4080525716146,-0.6590958983393614,-0.0118891841279887,0.0107087290043388,0.037540624622248,-0.0096257974190889,Healthcare,11.0,0.0
706,2022-11-11,411.8029479980469,420.16644460996935,408.21858362579957,415.8353389262114,530017,416.99029541015625,413.44078369140624,408.0791809082031,404.02188873291016,401.4521032714843,399.7057240804036,-0.6642495196389293,-0.0046925048117001,0.0097920399738946,0.020309462699529,-0.0087040765241542,Healthcare,11.0,0.0
707,2022-11-14,428.6295166015625,432.96062232366177,414.1925177845528,414.1925177845528,3100084,418.8123413085938,416.5074005126953,410.2297973632813,406.0405792236328,402.65684692382814,401.2904754638672,-0.6195841266461656,0.0408607288639308,-0.0336817653890825,0.0101045437944613,-0.0336817653890825,Healthcare,11.0,1.0
708,2022-11-15,433.20953369140625,433.90647402012775,422.4066699388954,430.8199675636805,1111218,421.2218322753906,419.54913024902345,412.6791097005208,408.24346618652345,404.1324084472656,402.8868428548177,-0.6074266708955794,0.0106852582765576,-0.0055159592342396,0.0016087834512386,-0.0249368098168546,Healthcare,11.0,1.0
709,2022-11-16,427.63385009765625,435.1012630795711,424.1988279719829,430.1229877582945,954048,423.0040588378906,421.1521362304687,414.77662353515626,409.9933288574219,405.58208129882814,404.2425933837891,-0.6222270799858864,-0.0128706391713941,0.0058207217694994,0.0174621653084983,-0.0080326244634023,Healthcare,11.0,0.0
710,2022-11-17,427.4347229003906,431.61648648049214,423.55167408171485,424.3482163938678,554310,425.7421142578125,422.2871856689453,416.6152669270833,411.5913558959961,407.3842175292969,405.1851470947266,-0.6227556544523144,-0.0004656488190075,-0.0072210008713824,0.0097833969868563,-0.0090845422953171,Healthcare,11.0,0.0
711,2022-11-18,408.0692138671875,429.77448103447455,405.5302753486189,429.77448103447455,2407915,424.9953674316406,420.9928314208984,417.2923116048177,412.3082275390625,408.2165844726562,405.3759806315104,-0.6741605541590919,-0.0453063543873951,0.0531901609572325,0.0531901609572325,-0.0062218330427518,Healthcare,11.0,0.0
712,2022-11-21,409.86138916015625,411.8029286327745,404.2359442883125,408.06922225080115,525086,421.2417419433594,420.02704162597655,418.08551432291665,412.9827835083008,409.0808117675781,405.75432942708335,-0.6694033029536592,0.0043918414623457,-0.0043726170767814,0.0047370636121559,-0.0137252374110447,Healthcare,11.0,1.0
713,2022-11-22,420.564697265625,422.00840927720947,410.2596611706455,411.9522869507802,1264704,418.7127746582031,419.96730346679686,419.2703450520833,414.1875259399414,410.3373278808594,406.5624694824219,-0.6409918380781938,0.0261144581767041,-0.0204782055432609,0.0034327941003393,-0.0245028557127584,Healthcare,11.0,1.0
714,2022-11-23,423.5516662597656,424.64689292813586,415.3873128096041,422.1079846203073,742405,417.896337890625,420.4501983642578,420.0668701171875,415.5565521240234,411.5739306640625,407.63445739746095,-0.6330630590666123,0.0071022817976899,-0.0034085136583381,0.0025858159833056,-0.0192759327858582,Healthcare,11.0,1.0
715,2022-11-24,418.1253662109375,423.9997251510526,399.40703233220324,421.1621020742651,861535,416.0344665527344,420.88829040527344,420.2029459635417,416.4700668334961,412.47997802734375,408.8259256998698,-0.6474669360476221,-0.0128114241569295,0.0072627400983742,0.014049276640039,-0.0447672764949906,Healthcare,11.0,0.0
716,2022-11-25,424.4975280761719,426.63818031346744,417.27902910937456,417.27902910937456,693262,419.3201293945313,422.1577484130859,420.435264078776,417.7992660522461,413.7106079101562,410.0671752929687,-0.6305523100991842,0.0152398356573748,-0.0170048080126912,0.0050427908190584,-0.0170048080126912,Healthcare,11.0,1.0
717,2022-11-28,430.4216613769531,431.41731641634925,421.6599091842594,423.70098986102926,617233,423.43218383789065,422.336962890625,421.16208902994794,419.4221817016602,415.0726635742187,411.4727071126302,-0.614826956448314,0.0139556367445282,-0.0156141572764342,0.0023132084853976,-0.0203562064340911,Healthcare,11.0,1.0
718,2022-11-29,436.3955993652344,442.0708453445966,428.6295020739839,430.02341307690307,1794039,426.5983642578125,422.6555694580078,422.1776570638021,421.1023498535157,416.6696936035156,413.0475006103515,-0.598969398425151,0.01387926892241,-0.0146018573459495,0.0130048194519312,-0.0177960027611341,Healthcare,11.0,1.0
719,2022-11-30,428.8286437988281,439.6314768238977,425.4931932918106,437.5903961177277,816785,427.653759765625,422.775048828125,422.85138549804685,421.9635925292969,417.97599365234373,414.2539021809896,-0.6190555521797376,-0.0173396697340964,0.0204318261981817,0.0251914912431487,-0.0077780497064516,Healthcare,11.0,0.0
720,2022-12-01,428.8286437988281,434.10560342964567,425.8914492363095,434.10560342964567,511155,429.79441528320314,422.9144409179688,423.85699869791665,422.600813293457,419.1349365234375,415.365717569987,-0.6190555521797376,0.0,0.0123055204150333,0.0123055204150333,-0.006849343216673,Healthcare,11.0,0.0
721,2022-12-02,433.0601806640625,434.6034338536512,424.69665384892835,428.8286466574691,527052,431.5069458007813,425.4135375976563,425.27414754231773,423.2031845092773,420.5408020019531,416.6766642252604,-0.6078231219972956,0.0098676637543351,-0.0097712377991083,0.0035635998378382,-0.0193126202513225,Healthcare,11.0,1.0
722,2022-12-05,433.9064636230469,437.4908279212394,429.12733148211095,433.06018112880486,955377,432.20390625,427.8180450439453,425.6259440104167,423.92254333496095,421.9785266113281,417.92787068684896,-0.6055767007668721,0.0019541925043458,-0.0019503800131845,0.0082606842688253,-0.0110141990073874,Healthcare,11.0,1.0
723,2022-12-06,423.302734375,435.101252681459,422.15773715546595,433.85668388088277,830364,429.5853332519531,428.0918487548828,424.9654907226562,424.02957611083986,422.7989465332031,418.8223002115885,-0.633723837905333,-0.024437822749879,0.0249323915222647,0.0278725303390239,-0.0027049133552718,Healthcare,11.0,0.0
724,2022-12-07,420.01708984375,425.84167797606324,418.3742650846311,424.0992816347291,577777,427.8230224609375,427.7383911132813,424.4577067057291,424.0942947387695,423.135478515625,419.61716512044273,-0.6424454381127659,-0.0077619260742579,0.0097191087926866,0.0138675027115682,-0.0039113283693529,Healthcare,11.0,0.0
725,2022-12-08,429.3762512207031,430.7701622491189,419.71838483635497,420.01709958993223,676369,427.9325439453125,428.8634796142578,424.58714192708334,424.8758850097656,423.66715942382814,420.60120442708336,-0.6176019521451656,0.0222828108742785,-0.0217970872961956,0.0032463626585144,-0.0224927819293478,Healthcare,11.0,1.0
726,2022-12-09,435.10125732421875,442.71801238802414,429.724726125355,431.0190655377734,1373373,428.34075927734375,429.9238525390625,426.3892781575521,426.0408004760742,424.23069946289064,421.8407948811849,-0.6024051729607233,0.0133333086942736,-0.0093821649966032,0.0175057068569437,-0.0123569654381793,Healthcare,11.0,1.0
727,2022-12-12,423.2031555175781,428.03208845778346,413.39597784564216,426.3394931490898,2511390,426.20009765625,429.202001953125,427.2787292480469,425.769482421875,424.3780541992187,422.6821217854818,-0.6339881656423375,-0.0273455927932993,0.0074109504870678,0.0114104369904792,-0.0231736874928112,Healthcare,11.0,0.0
728,2022-12-13,431.4173278808594,432.4129829467141,422.35689108956643,425.34385628713056,750499,427.82301635742186,428.7041748046875,428.0022379557292,425.6798721313477,424.78826416015625,423.63629150390625,-0.6121840031085931,0.0194095253217932,-0.0140779500525904,0.0023078699011591,-0.0210015597560677,Healthcare,11.0,1.0
729,2022-12-14,437.64019775390625,438.6856538654632,429.32650177357294,429.32650177357294,722596,431.34763793945314,429.5853302001953,428.94147338867185,426.18018951416013,425.54496337890623,424.50417175292966,-0.5956656662467094,0.0144242464798849,-0.0189966461559096,0.0023888484579857,-0.0189966461559096,Healthcare,11.0,1.0
730,2022-12-15,434.5536804199219,443.21586155635964,432.1143132716535,439.08389896958334,1674739,432.38312377929685,430.1578338623047,430.0366943359375,426.53613739013673,426.37733276367186,425.1198201497396,-0.6038586919877144,-0.0070526367317839,0.0104249917876286,0.0199335123063904,-0.0056135001455083,Healthcare,11.0,0.0
731,2022-12-16,415.98468017578125,434.1056147816693,415.0388260809845,433.1099597018948,1095594,428.5598083496094,428.4502838134766,429.46917114257815,426.9319107055664,426.5446020507813,424.9522176106771,-0.6531492938287801,-0.0427312000353946,0.0411680533977285,0.0435615431756544,-0.0022737714629227,Healthcare,11.0,0.0
732,2022-12-19,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,1083503,426.9070251464844,426.5535614013672,428.4370096842448,427.18580322265626,425.9969909667969,424.79954935709634,-0.6559243705332126,-0.0025131710941526,0.0104379270630248,0.0122375671350105,-0.0083983203359327,Healthcare,11.0,0.0
733,2022-12-20,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,545371,422.1179260253906,424.97047119140626,426.5087585449219,426.53115997314455,424.96748291015626,424.3432078043619,-0.6757462775583758,-0.0179963872193084,0.0211362098875611,0.0235797040842622,-0.0057422262761529,Healthcare,11.0,0.0
734,2022-12-21,438.4864807128906,440.07953487994996,408.2683436775087,408.2683436775087,6127038,422.2871826171875,426.8174102783203,427.1526143391927,427.2779006958008,425.4015881347656,425.0019999186198,-0.5934192450162858,0.0761148280221212,-0.0689146378840536,0.0036330747631474,-0.0689146378840536,Healthcare,11.0,1.0
735,2022-12-22,434.50384521484375,449.0404146027033,426.53860504450756,443.7634551438475,3196842,422.2772155761719,427.3301696777344,427.5309611002604,428.0968246459961,425.6843530273438,425.69397989908856,-0.6039909773675882,-0.0090826870912232,0.0213107663625515,0.0334555598251882,-0.0183318059392494,Healthcare,11.0,0.0
736,2022-12-23,427.2853698730469,442.02108323175486,424.8958037671698,434.50386917547684,2093633,424.537353515625,426.5485809326172,427.14597371419273,428.23621673583983,426.45299926757815,426.2100606282552,-0.6231521055540307,-0.016613144903764,0.0168938601959967,0.0344868193429748,-0.0055924360494417,Healthcare,11.0,0.0
737,2022-12-26,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,1097283,426.19013671875,426.5485809326172,426.4324198404948,427.8752914428711,426.986669921875,426.0291819254557,-0.6339881656423375,-0.0095538360152177,0.0163510467159839,0.0163510467159839,-0.0132925398394232,Healthcare,11.0,0.0
738,2022-12-27,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,631005,429.0078369140625,425.56288146972656,426.316259765625,427.133528137207,427.0264953613281,425.6408752441406,-0.638348965746054,-0.0038818762199819,0.0038970097313881,0.0196032556216241,-0.0060226448505623,Healthcare,11.0,0.0
739,2022-12-28,419.519287109375,424.1490772986667,416.48252078974474,422.1577670766073,770742,425.2143981933594,423.75079040527345,426.28307291666664,426.6680603027344,426.8652001953125,425.3703898111979,-0.6437668337750453,-0.0048416465724688,0.0062892935993772,0.011035941210695,-0.0072386810641164,Healthcare,11.0,0.0
740,2022-12-29,419.96728515625,423.1036228509752,413.74444113493894,418.9716301128402,851969,422.3070861816406,422.2921508789062,425.6558085123698,426.2249923706055,426.938876953125,425.12147521972656,-0.6425776424850588,0.0010678842681151,-0.0023707919130875,0.0074680524068877,-0.0148174494567971,Healthcare,11.0,1.0
741,2022-12-30,422.30706787109375,428.43034012671774,419.2703322341115,421.16207068264043,512285,421.31142578125,422.9243896484375,424.8028625488281,425.68733673095704,426.85125854492185,425.5960703531901,-0.6363667912450539,0.0055713451917408,-0.0027112906118891,0.0144995732287698,-0.0071908236163104,Healthcare,11.0,1.0
742,2023-01-02,425.8416748046875,427.8329848942395,416.18380871636805,421.4607682996886,461607,421.83912963867186,424.01463317871094,424.9787638346354,425.2840972900391,426.6680590820313,426.1287465413412,-0.6269843311913191,0.0083697555700693,-0.0102876415442622,0.0046761747554775,-0.0226794761051722,Healthcare,11.0,1.0
743,2023-01-03,432.811279296875,434.1056187584464,424.1490678694912,425.1447229583867,736108,424.0893188476563,426.5485778808594,425.0716939290365,425.7595245361328,426.5246862792969,426.5369659423829,-0.6084838198284354,0.0163666566814629,-0.0177133931235411,0.0029905400424732,-0.0200138301419871,Healthcare,11.0,1.0
744,2023-01-04,426.58843994140625,435.0515082952235,425.0949572907326,428.1316931931094,606194,425.5031494140625,425.35877380371096,424.3349100748698,426.0880920410156,426.435078125,426.63819173177086,-0.625002075682738,-0.014377719928136,0.0036176630850923,0.0198389538051704,-0.0035009918479712,Healthcare,11.0,0.0
745,2023-01-05,432.4627685546875,433.1099382474865,423.75078703821504,426.737752129577,343516,428.00224609375,425.1546661376953,424.1955159505208,426.24241790771487,426.5804431152344,427.1161051432291,-0.6094089264041606,0.0137704824211554,-0.0132381717950975,0.0014964749334651,-0.020145044036018,Healthcare,11.0,1.0
746,2023-01-06,421.1620788574219,438.2375565922575,417.1794587263824,435.1012493160599,1433352,427.7732482910157,424.5423370361328,424.5406758626302,425.545458984375,426.1045190429688,427.0049235026042,-0.63940611467891,-0.0261310117748011,0.0330969267139478,0.0405437207954713,-0.0094562647754138,Healthcare,11.0,0.0
747,2023-01-09,424.3979797363281,429.97365428610675,422.8049255242511,424.1490659652218,364662,427.48450927734376,424.6618194580078,425.1712585449219,425.6052001953125,425.7241796875,426.80413411458335,-0.6308165568286077,0.0076832674197187,-0.0005865102639296,0.0131378442311216,-0.0037536800082479,Healthcare,11.0,1.0
748,2023-01-10,428.67926025390625,431.36754098414104,424.3979557864746,424.3979557864746,417550,426.65810546875,425.37371215820315,426.5850870768229,425.46829681396486,425.9392407226562,426.5469228108724,-0.619452084289035,0.0100878908995703,-0.0099871975725996,0.0062710771886713,-0.0099871975725996,Healthcare,11.0,1.0
749,2023-01-11,422.90447998046875,431.1186340942742,420.91316989227346,431.1186340942742,449418,425.9213134765625,425.7122314453125,425.5462870279948,424.731510925293,426.054736328125,426.3494506835938,-0.634780986838189,-0.0134710978786729,0.0194231901118304,0.0194231901118304,-0.0047086521483226,Healthcare,11.0,0.0
750,2023-01-12,420.0668640136719,425.6425384303404,418.87209617187364,423.65122830902885,274018,423.4421325683594,425.72218933105466,424.5838216145833,424.0071701049805,425.68236083984374,426.05739135742186,-0.6423133147480542,-0.0067098271622185,0.008532842274463,0.0132733021676449,-0.0028442325357025,Healthcare,11.0,0.0
751,2023-01-13,418.324462890625,421.3612290220091,412.74878853749254,421.1620858581548,455551,422.874609375,425.3239288330078,423.9864278157552,424.12415924072263,425.0112890625,425.566200764974,-0.6469384425887752,-0.0041479137544878,0.0067833063070752,0.0072593558368545,-0.0133285878492606,Healthcare,11.0,0.0
752,2023-01-16,418.2746887207031,423.00405016454414,414.2920685574686,417.2790336798945,293141,421.649951171875,424.5672302246094,423.6578633626302,424.29093170166016,424.814150390625,425.0451416015625,-0.6470705659534869,-0.0001189846024732,-0.0023803855878868,0.0113068315424627,-0.0095215423515474,Healthcare,11.0,0.0
753,2023-01-17,414.7400817871094,419.76815781284574,412.6990011729359,417.82661839157475,245555,418.8621154785157,422.7601104736328,423.20317993164065,424.6543441772461,424.147060546875,424.7597198486328,-0.6564530260072217,-0.0084504442389387,0.0074420986540908,0.012123438863373,-0.004921348824976,Healthcare,11.0,0.0
754,2023-01-18,417.3288269042969,422.00841800380346,412.84837897774116,417.0301425298527,640921,417.7469848632812,421.8341491699219,423.05714925130206,423.5964614868164,423.3346057128906,424.6701110839843,-0.649581314920915,0.0062418493675186,-0.0007157051111464,0.0112131987963048,-0.0107360135167062,Healthcare,11.0,1.0
755,2023-01-19,419.469482421875,420.16645314743954,414.39166570841076,417.727085992946,251877,417.62750854492185,420.5348205566406,423.0239624023437,422.844743347168,422.7312377929687,424.3398854573568,-0.6438990381473381,0.0051294216444555,-0.0041538097571937,0.0016615528775549,-0.0121053304858953,Healthcare,11.0,1.0
756,2023-01-20,416.084228515625,424.0494687088314,415.18814507088524,421.6599027278655,390791,417.17946166992186,420.02703552246095,422.6091064453125,422.28468627929686,422.7352197265625,423.7059844970703,-0.6528850470993566,-0.00807032227161,0.013400349809296,0.0191433360058426,-0.002153610695451,Healthcare,11.0,0.0
757,2023-01-23,416.88079833984375,419.9673048108793,409.2142419927985,409.2142419927985,345427,416.90068359375,419.2753173828125,422.0117146809896,421.9685684204102,422.8128820800781,423.4952392578125,-0.6507705872184826,0.0019144436862231,-0.018390284171341,0.0074038105936444,-0.018390284171341,Healthcare,11.0,1.0
758,2023-01-24,411.30511474609375,418.12535804018836,410.209888094089,417.17947357141577,258932,416.21369018554685,417.5379028320313,420.5779703776042,421.4558074951172,422.9662133789063,422.8248321533203,-0.6655709963087897,-0.0133747671179728,0.0142822411263918,0.0165819559484565,-0.0026628082480346,Healthcare,11.0,0.0
759,2023-01-25,397.1170349121094,412.25097390387003,396.2707220167356,411.3051198084372,654845,412.17133178710935,414.9591583251953,418.6132100423177,420.33569488525393,421.311435546875,421.47406005859375,-0.703232635858116,-0.0344952672002217,0.0357277166401788,0.0381095185078377,-0.0021311422602686,Healthcare,11.0,0.0
760,2023-01-27,379.593505859375,403.9870557441086,378.1000232133709,397.2663838370902,1203872,404.1961364746094,410.9118225097656,415.0885925292969,418.31700592041017,419.1150219726562,419.6420542399089,-0.7497480799871681,-0.04412686314656,0.0465573770491802,0.0642622950819671,-0.0039344262295082,Healthcare,11.0,0.0
761,2023-01-30,369.537353515625,381.4852137206942,367.4464719027419,381.4852137206942,1191847,394.8867614746094,406.0331115722656,411.6469441731771,415.6785202026367,416.8051013183594,418.0938100179037,-0.776441698098638,-0.026491897749893,0.0323319417953347,0.0323319417953347,-0.0056581062590596,Healthcare,11.0,0.0
762,2023-01-31,382.33154296875,383.32719802856445,370.8815097808838,373.27107584744226,629867,387.97691040039064,402.4387969970703,408.84251505533854,413.50301361083984,415.17023681640626,417.0068868001302,-0.7424800798143073,0.034622181848212,-0.0236979325612386,0.0026041666666667,-0.0299479166666666,Healthcare,11.0,1.0
763,2023-02-01,381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,707148,381.92332763671874,399.0685089111328,405.6663777669271,410.9143096923828,413.5493115234375,416.125732421875,-0.7459158543498796,-0.0033853917230193,0.0104520508816605,0.0308335182037706,-0.0101908134038748,Healthcare,11.0,0.0
764,2023-02-02,387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,556000,379.98179931640624,396.0765655517578,403.30003865559894,408.95535736083986,412.2649157714844,414.42316284179685,-0.7290011473938607,0.0167232815255249,-0.016962235929032,0.0098946441612013,-0.0174762739755337,Healthcare,11.0,1.0
765,2023-02-03,384.12371826171875,389.400708424287,379.59349979520476,387.30982667628757,388034,380.887841796875,392.5419891357422,400.90382893880206,406.5384048461914,410.8311730957031,412.7438252766927,-0.7377228286088746,-0.0084811445090448,0.0082944849877715,0.0137377358171173,-0.0117936442118561,Healthcare,11.0,0.0
766,2023-02-06,397.316162109375,399.158130152008,384.5717887713969,386.31418522537734,764350,386.443603515625,390.6651824951171,399.50327555338544,405.3461090087891,409.8315368652344,411.74485168457034,-0.7027040613916881,0.0343442573849806,-0.0276907358250606,0.0046360259619289,-0.032076151320695,Healthcare,11.0,1.0
767,2023-02-07,390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,419976,388.1262634277344,388.0515869140625,397.66795247395834,403.6634521484375,408.42766357421874,410.66290791829425,-0.720147342814135,-0.0165392707540277,0.0168173662393869,0.0250986757027829,-0.0091731583425624,Healthcare,11.0,0.0
768,2023-02-08,395.026123046875,396.17112022508746,388.3054517663043,392.28807178442025,448371,390.9240478515625,386.42368774414064,396.3536885579427,401.9807952880859,406.91625732421875,409.7784342447917,-0.7087828702745622,0.010956716638575,-0.0069313169502206,0.0028985353408554,-0.0170132325141777,Healthcare,11.0,1.0
769,2023-02-09,392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,331296,391.959521484375,385.9706604003906,394.7042175292969,400.464909362793,405.5561901855469,408.88068339029945,-0.7152580492515717,-0.0061751905252508,-0.0032969511367353,0.0204159740293312,-0.0044382451285259,Healthcare,11.0,0.0
770,2023-02-10,398.6602783203125,401.6472434881245,385.9656763571115,393.28374709524707,534976,394.86683349609376,387.8773376464843,393.3169372558594,399.394580078125,404.2040905761719,408.1704498291016,-0.6991361634914041,0.0154705085390301,-0.0134864984485501,0.0074925076067198,-0.0318431573285594,Healthcare,11.0,1.0
771,2023-02-13,420.7638244628906,421.9088216777634,402.54331906564147,412.89815575226584,4985962,399.5563659667969,392.99998474121094,393.6289103190104,399.5165481567383,404.18816040039064,408.11900838216144,-0.6404632636117659,0.0554445660744222,-0.0186937855711939,0.0027212349263494,-0.0433034028543395,Healthcare,11.0,1.0
772,2023-02-14,427.783203125,442.76783045290534,417.17948249886297,420.16644776735126,5089357,406.9640380859375,397.54515075683594,394.3557373046875,399.9919738769531,404.3235693359375,408.18372599283856,-0.6218306288841703,0.0166824671086438,-0.0178051763183022,0.035028554694156,-0.0247876039748072,Healthcare,11.0,1.0
773,2023-02-15,427.783203125,428.6792866285501,413.64491908514464,423.4520974086956,1970563,413.5154541015625,402.2197509765625,395.4542765299479,400.6441299438477,404.28772705078126,408.01612345377606,-0.6218306288841703,0.0,-0.0101245343077176,0.002094714091166,-0.0330501149567672,Healthcare,11.0,0.0
774,2023-02-16,433.2593078613281,435.79824658075296,426.3395231924637,427.7832048470554,1092006,421.64996337890625,406.80474243164065,397.86376139322914,401.4406539916992,404.7019201660156,408.2384857177734,-0.6072945475308676,0.0128011214473233,-0.0126393199520723,0.0058600904201173,-0.0159714622243712,Healthcare,11.0,1.0
775,2023-02-17,434.0558166503906,438.5860348220292,429.874053426586,431.11862219736355,1140070,428.72907104492185,411.79795227050784,401.4945821126302,402.169970703125,405.2614782714843,408.2915873209635,-0.6051802496651558,0.0018384112576698,-0.0067668588701181,0.0104369484242794,-0.0096341600858509,Healthcare,11.0,1.0
776,2023-02-20,430.7203674316406,434.60341592996394,426.19011886278025,431.6662214689997,956714,430.7203796386719,415.1383728027343,405.5734497070313,402.90177764892576,405.757314453125,408.6101969401042,-0.6140340542448816,-0.007684378577137,0.0021959816829633,0.0090152423519642,-0.0105178415310934,Healthcare,11.0,0.0
777,2023-02-21,433.7073669433594,436.7939038254195,428.6792904654115,431.01908602366586,537682,431.90521240234375,419.43462524414065,408.9985046386719,403.7431060791015,406.3746215820312,408.9205098470052,-0.606105194225719,0.0069348926532776,-0.0061983750440757,0.0071166346650117,-0.0115932466478129,Healthcare,11.0,1.0
778,2023-02-22,440.97564697265625,442.8176150233305,426.1901623501926,432.86106381426185,1374248,434.543701171875,424.0295776367187,412.99440104166666,405.2266326904297,407.4240441894531,409.33038940429685,-0.5868118616669837,0.0167584887490419,-0.0184014314942374,0.0041770289659295,-0.0335290275641467,Healthcare,11.0,1.0
779,2023-02-23,446.2525939941406,451.82823782159807,438.43669597728484,442.0708307385676,2364540,437.1423583984375,429.3961608886719,416.9172810872396,407.6834106445313,408.5809948730469,410.10865987141926,-0.5728044357876901,0.0119665270808289,-0.0093708435801896,0.0124943673213262,-0.0175145155950811,Healthcare,11.0,1.0
780,2023-02-24,436.6445007324219,448.4928198832935,435.1012475917521,446.05345290870696,615723,437.66009521484375,433.1945831298828,420.4186665852865,410.5359603881836,409.26799560546874,410.6612477620443,-0.5983087005940113,-0.0215306160480154,0.0215483125528952,0.0271349327221512,-0.0035343469071089,Healthcare,11.0,0.0
781,2023-02-27,430.571044921875,438.98431198835095,427.1360227943614,434.10560824788246,516598,437.63023071289064,434.17530517578126,422.6356587727865,413.58764495849607,409.84746826171875,411.0694671630859,-0.6144304243390167,-0.0139093834924276,0.0082090130483547,0.0195397883013765,-0.0079778289042563,Healthcare,11.0,0.0
782,2023-02-28,426.8871154785156,433.1099597274736,419.17078860980774,433.0103881424939,967570,436.26618041992185,434.0856964111328,425.04514363606773,415.8154235839844,410.2477209472656,411.35654805501304,-0.6242092544868866,-0.0085559154216415,0.0143440090880102,0.0145772594752187,-0.0180758017492711,Healthcare,11.0,0.0
783,2023-03-01,427.235595703125,429.0277626713115,421.1620937120775,429.0277626713115,612379,433.5181701660157,434.0309356689453,427.19244181315105,418.1253433227539,410.8849401855469,411.7730651855469,-0.6232842289187424,0.0008163287482189,0.0041947978731431,0.0041947978731431,-0.0142158145344889,Healthcare,11.0,1.0
784,2023-03-02,417.2292175292969,427.8827382326531,415.18813692383094,425.84165762718715,614564,427.7134948730469,432.4279266357422,428.83527221679685,419.61633453369143,411.6894274902344,411.7697448730469,-0.6498457236655005,-0.0234212183499365,0.0206419870326688,0.0255339757039141,-0.0048919886712455,Healthcare,11.0,0.0
785,2023-03-03,414.64056396484375,420.7638365374735,412.4501106678957,418.2746988750239,487689,423.3127075195313,430.4864013671875,429.90062459309894,421.1421768188477,413.0913098144531,411.6087809244792,-0.6567171917290641,-0.0062043918682932,0.0087645426569704,0.0147676641042502,-0.0052827761857225,Healthcare,11.0,0.0
786,2023-03-06,419.32012939453125,420.66426982481397,413.943598058382,417.17947705703443,1439669,421.0625244140625,429.34637756347655,429.8043782552083,422.2423751831055,415.0826208496094,411.7166442871094,-0.6442954892490543,0.0112858360623015,-0.0051050550341757,0.0032055232650614,-0.0128220205977532,Healthcare,11.0,1.0
