,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
576,783.0899047851562,789.8287072542468,749.8913330247832,767.035657985931,544721,801.373876953125,846.0284423828125,859.511019897461,855.294306640625,839.4828674316407,-0.4111467821403873,0.012947181914889,-0.0205011540834889,0.008605400769327,-0.0423943298943193,17.0,1.0
577,780.0177001953125,810.4910136560967,772.9816097369649,783.0898428845645,517317,790.4530151367187,838.7049275716146,855.9062469482421,852.6166137695312,840.3103515625,-0.4156960625541843,-0.0039231824737756,0.0039385550975097,0.0390674640500514,-0.0090204240962555,17.0,0.0
578,778.7294311523438,794.6846011119283,754.152591388264,782.2970749721736,532661,786.4889892578125,832.240283203125,851.4442596435547,850.1807299804688,841.3641153971354,-0.4176037145198943,-0.0016515894993744,0.004581365076379,0.0204887208847037,-0.0315601783891891,17.0,0.0
579,738.5938720703125,773.8735840312398,730.368566525496,773.8735840312398,490103,770.7023193359375,824.5864420572917,842.8027191162109,845.7866235351562,841.8744812011719,-0.4770359259788206,-0.0515397999310745,0.0477660501867374,0.0477660501867374,-0.0111364389224629,17.0,0.0
580,765.4996337890625,774.9636923594289,746.4723801403322,747.2156317634391,473002,769.1861083984375,815.4229777018229,833.7771728515625,843.6876831054688,842.5120259602865,-0.4371942255888006,0.0364283576349366,-0.0238850565285334,0.0123632437595317,-0.0248559931433922,17.0,1.0
581,804.8424072265625,817.5272224430566,770.0581960357263,772.9816644278718,553879,773.5366088867188,808.9484293619792,827.905484008789,842.3161376953125,841.6680236816406,-0.378935960753393,0.0513948951781485,-0.0395863121930675,0.0157606198463189,-0.0432186610428499,17.0,1.0
582,844.1851806640625,860.189890024225,825.6038898369263,854.2438769595414,2143060,786.3701049804688,806.7418009440104,825.6212219238281,841.9990185546875,841.5755289713542,-0.3206776959179853,0.0488825800979756,0.0119152722955482,0.0189587660702272,-0.0220109180458718,17.0,1.0
583,854.1942749023438,876.0458591794799,837.3967771568557,837.3967771568557,808325,801.4630737304688,805.0438842773438,824.5459808349609,841.4480224609375,842.0611206054688,-0.3058563599533849,0.0118565149774458,-0.0196647276141114,0.0255815157267758,-0.0196647276141114,17.0,1.0
584,837.9913940429688,848.7933416749012,824.612865014818,827.4867954448832,456632,821.342578125,803.8678914388021,823.7754760742188,838.5106909179688,841.7126159667969,-0.3298493742156252,-0.018968613271527,-0.0125354492573068,0.012890284683972,-0.0159649957305704,17.0,0.0
585,871.6854248046875,875.9467822324525,849.6852265270461,852.3113458060059,445911,842.579736328125,807.0622192382813,822.2121673583985,835.537685546875,843.5030253092448,-0.2799556937254345,0.0402080868625138,-0.0222259985625234,0.0048886413682089,-0.0252386900728216,17.0,1.0
586,889.5234985351562,916.5779054026724,868.8115900573007,876.0458935972787,897182,859.5159545898438,811.4754801432292,821.5903106689453,834.227578125,845.182773844401,-0.2535413072258636,0.0204638889476276,-0.0151514883643569,0.0304144937284607,-0.0232842735599041,17.0,1.0
587,907.7084350585938,938.8754648992632,894.8749450670274,897.8479515290442,1408268,872.22060546875,816.3479085286458,823.1115020751953,834.9410986328126,847.0359497070312,-0.2266132908347339,0.0204434582710675,-0.010863051557864,0.0343359482372305,-0.0141383394666129,17.0,1.0
588,853.8970336914062,920.5914668320106,847.3068451458829,910.730983262066,642897,872.1611572265625,820.0377400716146,821.8232025146484,834.0690161132812,846.5668782552083,-0.3062965108546502,-0.0592826939673794,0.0665583171368637,0.0781059431162134,-0.0077177789423086,17.0,0.0
589,881.2981567382812,896.7578258127626,827.4867547257635,861.0817501599154,822488,880.822509765625,824.2891357421875,823.1065460205078,835.1848828125,845.5626607259114,-0.2657212858825625,0.0320894931891491,-0.0229393496670724,0.0175419282977944,-0.0610592472037793,17.0,1.0
590,916.82568359375,949.8260438232038,892.4965318830737,892.4965318830737,1605272,889.8505615234375,833.8721354166667,827.7593048095703,835.7398461914063,844.5898315429688,-0.2131125883340534,0.0403127211646028,-0.0265362894452427,0.0359941489641737,-0.0265362894452427,17.0,1.0
591,958.100830078125,978.1190848438556,907.0146832860576,925.4472983805208,1852776,903.5660278320312,845.5395304361979,834.4981170654297,837.9854541015625,845.7839864095052,-0.1519928907401116,0.0450196228388647,-0.0340815190557151,0.0208936827286729,-0.0533202197391915,17.0,1.0
592,972.8668212890624,989.2183567394708,936.6952428684624,954.4341450352016,2016548,916.597705078125,858.3961385091146,841.4103576660157,841.8087426757812,848.5505330403646,-0.1301276038942139,0.0154117299008429,-0.0189467621369155,0.0168075784810322,-0.0371804008822833,17.0,1.0
593,1056.0614013671875,1074.147189509076,972.9163018246112,978.1190627969354,2584786,957.0305786132812,876.8849365234375,854.2859497070312,848.864677734375,854.5626098632813,-0.0069341567733206,0.0855148703374332,-0.0738047413430196,0.0171256975384901,-0.0787313118677909,17.0,1.0
594,1260.059326171875,1267.2440922865003,1040.601932342203,1048.480351623943,10772269,1032.7828125,911.6493001302084,876.4125549316407,865.0417993164062,868.11787109375,0.2951433047463893,0.1931686212000455,-0.1679119150609517,0.0057019268580416,-0.1741643343860598,17.0,1.0
595,1134.0533447265625,1263.5278065051898,1134.0533447265625,1263.4287304794614,2858231,1076.2283447265625,936.2195475260417,894.4611877441406,877.4531127929688,875.8212626139323,0.108555293874501,-0.1000000387506556,0.114082275189703,0.114169639709361,0.0,17.0,0.0
596,1065.129150390625,1117.8504159453714,1028.3628741524576,1077.0706536160967,2663329,1097.6340087890626,953.5719970703124,908.563150024414,887.1252954101562,881.2602132161459,0.0064932474971902,-0.0607768538018431,0.0112113195109646,0.0494975332666574,-0.0345181391615126,17.0,0.0
597,1028.263916015625,1104.3729376196434,1017.7593163027046,1060.3724132851935,904623,1108.713427734375,965.8439127604166,920.9754608154296,894.8709716796875,886.2928568522135,-0.0480963098671367,-0.0346110463331888,0.0312259302008617,0.0740170110207989,-0.0102158595174906,17.0,0.0
598,974.501953125,1045.0117812409574,956.4161636440635,1040.552271505932,1031307,1092.4015380859375,973.864424641927,930.7640869140624,901.9090673828124,889.4541544596354,-0.1277063220369452,-0.0522842064700129,0.0677785387388132,0.0723547324762652,-0.0185590079352222,17.0,0.0
599,983.1731567382812,1023.2096656717872,972.1730576503858,974.8487754108372,928147,1037.0243041992187,983.5432088216146,942.993051147461,908.5349047851564,893.7055501302083,-0.1148661170283482,0.0088980874645502,-0.0084668517141582,0.0407217270519557,-0.0111883639341708,17.0,1.0
600,960.0333251953124,979.8038300281418,956.3170671622984,972.173101436492,349955,1002.2203002929688,989.4330688476564,952.7197357177736,916.0130102539064,898.2476440429688,-0.1491312772214537,-0.0235358658689748,0.0126451612903226,0.0205935609879033,-0.0038709677419355,17.0,0.0
601,912.0687866210938,938.8754426401828,912.0687866210938,936.447475323238,262550,971.6082275390625,990.9360880533854,958.0810546875,921.1721655273436,901.2057840983072,-0.2201565392153506,-0.0499613266700514,0.0267290023074453,0.029391046390699,0.0,17.0,0.0
602,866.4827270507812,918.411265187238,866.4827270507812,891.9019570202473,588664,939.2519897460936,988.1877075195312,959.195932006836,924.6307666015624,902.2678080240886,-0.287659780578568,-0.0499809446820271,0.0293361069712083,0.0599302634839638,0.0,17.0,0.0
603,909.7894287109376,909.7894287109376,876.0458206790343,880.9017549654197,385848,926.3094848632812,991.9138671875,961.9756896972656,929.8731665039064,905.9758036295572,-0.2235317826255672,0.049979878776762,-0.0317520437519791,0.0,-0.0370894703400916,17.0,1.0
604,891.4064331054688,943.3349699121158,867.622381527335,922.7220768222898,493913,907.9561401367188,992.5877522786458,964.6464416503908,935.9856689453125,908.4384440104168,-0.2507530823174373,-0.0202057696268412,0.0351306009849221,0.05825461302286,-0.0266814897165091,17.0,0.0
605,889.2756958007812,902.406473412567,874.2620505211497,881.9918546784415,161193,893.8046142578125,990.7510864257812,965.5259552001952,940.9367114257813,912.311610921224,-0.2539082502770212,-0.0023903095440588,-0.0081907569910372,0.014765699404347,-0.016883004169041,17.0,0.0
606,844.8788452148438,880.2080949833023,844.829307206043,872.5773665629571,434454,880.3666259765625,983.2029541015625,963.2937225341796,942.5381689453123,914.3712422688802,-0.3196505265149296,-0.0499247317739395,0.0327840157260297,0.0418157585179856,-5.8633269232943874e-05,17.0,0.0
607,873.1719360351562,887.095564087108,847.3563431340755,851.2708135707389,363835,881.7044677734375,976.5566284179688,961.566897583008,943.6976391601562,917.4763834635417,-0.2777544873187985,0.0334877491377096,-0.0250822564956273,0.0159460324792104,-0.0295653030470752,17.0,1.0
608,829.518310546875,871.4872865242295,829.518310546875,860.1898381877447,182254,865.650244140625,961.4537556966146,960.3479614257812,942.7106005859376,919.169346110026,-0.3423962055434199,-0.0499943066041504,0.0369751062163401,0.0505943936905812,0.0,17.0,0.0
609,805.1892700195312,849.1401924409774,789.3827731754917,829.5183614041576,510007,848.4068115234375,931.1290852864583,956.5425170898436,941.398515625,921.3891927083332,-0.3784223308618342,-0.0293291181376145,0.0302153695913462,0.0545845853365385,-0.0196307842548076,17.0,0.0
610,845.4238891601562,845.4238891601562,813.7118211407618,821.5407621274377,320264,839.6364501953125,911.8871215820312,952.972427368164,940.3480541992188,924.0533345540364,-0.3188434325625067,0.0499691446951957,-0.0282498842757377,0.0,-0.0375102577842899,17.0,1.0
611,852.2122192382812,871.982722099431,848.5454995808557,860.1897735897024,188837,841.103125,897.6926595052083,947.677996826172,938.8556030273436,925.6323282877604,-0.3087913620822742,0.0080294987699821,0.0093609950330817,0.0231990370647594,-0.0043025898651194,17.0,1.0
612,875.0548706054688,890.9109045009245,847.306811288421,857.1672944643515,209976,841.4797119140625,887.4787231445313,942.7873992919922,937.5494604492188,926.661317952474,-0.2749662624103722,0.0268039472463849,-0.0204416622796927,0.0181200453001131,-0.0317100792751982,17.0,1.0
613,899.5326538085938,918.8076575123612,862.2709370847666,871.9828064372664,466700,855.4825805664062,882.4807698567708,934.9609619140624,939.3748852539062,928.172597249349,-0.2387198808812014,0.0279728552178542,-0.0306268452342248,0.0214277976704433,-0.041423417555841,17.0,1.0
614,872.4382934570312,918.3246627467472,856.7285502295308,905.796654262086,267845,868.9323852539062,875.0984456380208,915.5799102783204,939.0204907226564,929.3208272298176,-0.2788408556623733,-0.0301204856064377,0.0382357824676315,0.0525955470247545,-0.0180067098674115,17.0,0.0
615,874.8743286132812,888.8440675567297,860.1091104540778,872.8857519469814,130866,874.8224731445313,869.4211791992187,902.6209594726564,937.3424365234376,929.4271240234376,-0.2752336066333584,0.0027922148471924,-0.0022729855034744,0.0159677092887056,-0.0168769589829056,17.0,1.0
616,858.8165283203125,884.6183221188795,848.0782267026462,876.9622899895984,139205,876.1433349609375,865.8710286458333,892.3053283691406,933.371064453125,928.4035583496094,-0.299011787488554,-0.0183544079049857,0.0211287988422574,0.0300434294726843,-0.0125036038124096,17.0,0.0
617,901.7200927734376,901.7200927734376,858.8165279147164,869.9028668477982,392438,881.4763793945312,868.2201863606771,885.9781372070313,930.5251953125,928.2039469401042,-0.2354807498441482,0.049956612429242,-0.0352850359891376,0.0,-0.0475796926369488,17.0,1.0
618,945.2202758789062,946.7614107357448,911.0664334998952,914.7453126554932,529789,890.6139038085937,870.5822428385417,884.5140533447266,926.0915502929688,931.2480550130208,-0.1710662470950466,0.0482413372554163,-0.0322411230494142,0.0016304504845767,-0.0361332096343925,17.0,1.0
619,921.5064086914062,972.4139831360416,916.733836862403,950.539639957112,308260,900.4275268554687,872.5889078776041,881.4307159423828,912.54943359375,932.588330078125,-0.2061814317699592,-0.0250881913905727,0.031506271678495,0.0552438637045693,-0.0051790978163468,17.0,0.0
620,964.3602905273438,967.5419646835508,929.6596029964932,930.653891341944,390997,918.3247192382812,877.5945475260417,881.6470642089844,905.7617114257812,934.1728169759116,-0.1427239634959086,0.0465041603962283,-0.034952081205011,0.0032992587806235,-0.0359831153062876,17.0,1.0
621,972.0660400390624,987.3283421000287,928.6653288231892,959.4882680025456,208374,940.9746215820312,886.0736938476563,884.6469268798828,902.0391870117188,934.6383239746094,-0.1313133903058364,0.0079905296676048,-0.0129392155660652,0.0157008900962665,-0.0446479039779326,17.0,1.0
622,958.8419189453124,989.316880286027,951.6830915768992,972.0660021757571,154994,952.3989868164062,891.7850260416667,889.2648864746094,899.2623071289063,934.1708272298176,-0.1508954960289896,-0.0136041385554613,0.0137917241300742,0.0317830924353366,-0.0074661184778901,17.0,0.0
623,926.4778442382812,972.4139767496532,916.7338308416976,967.3431305933672,188718,948.6505004882812,898.2489949544271,890.0993072509766,897.3413427734375,929.8513753255208,-0.1988197949712189,-0.0337532955824776,0.0441082175998326,0.0495814689979328,-0.0105172654232167,17.0,0.0
624,941.3424682617188,949.545346913062,926.6767155214384,934.4321522908544,139956,952.6177124023436,907.3258748372396,892.5961090087891,895.668115234375,919.227480061849,-0.1768084539453531,0.0160442304323625,-0.0073409159831331,0.0087140216530234,-0.0155796144705571,17.0,1.0
625,956.1574096679688,966.8460093591024,941.5910611631086,944.5739261931924,137381,950.9771362304688,914.7081095377604,895.9401947021485,895.5130786132812,913.2976155598958,-0.1548706822898426,0.0157380994757489,-0.0121146197871319,0.0111787029866192,-0.0152342578299093,17.0,1.0
626,974.25341796875,983.3511806691748,957.4996835029476,957.4996835029476,182997,951.4146118164062,922.844189453125,902.4089233398438,898.0004638671875,910.2684244791668,-0.1280743496488451,0.0189257627643812,-0.0171964851821948,0.0093381891534884,-0.0171964851821948,17.0,1.0
627,1018.0518798828124,1022.0786749320052,974.899740622946,977.2860569704812,353713,963.2566040039062,932.377323404948,909.6529205322264,904.0632299804688,909.9280232747396,-0.0632181595374264,0.0449559232805969,-0.0400429719917847,0.0039553927739479,-0.0423869746842702,17.0,1.0
628,970.7236938476562,1006.4683717948182,967.1939823792634,995.2826279739322,437089,972.1057739257812,937.1233927408854,916.7131896972656,906.5006005859376,909.8020812988282,-0.1333011190063557,-0.0464889726843824,0.0252996133523142,0.0368227109049752,-0.0036361649465896,17.0,0.0
629,964.8573608398438,978.8768011628882,936.9178240595328,978.2802524759016,324305,976.8087524414062,943.2846638997396,924.6965942382812,909.4386376953124,909.1915547688802,-0.1419879082721089,-0.0060432572574386,0.0139117886030057,0.0145300651599336,-0.0289571680895832,17.0,0.0
630,958.4442749023438,988.1237581162222,946.6619214472446,972.3146096347792,235082,977.2661254882812,948.8559936523436,930.3476135253908,912.205380859375,909.1385864257812,-0.1514843221320171,-0.0066466673705197,0.0144717174442392,0.0309663107089899,-0.0122932065677993,17.0,0.0
631,951.3350830078124,967.1939943587132,945.5682227038152,949.5453761116128,117112,972.6824584960938,955.0238972981772,935.3037567138672,916.4636303710936,910.4474629720052,-0.1620115205974553,-0.0074174285148248,-0.0018812581688266,0.0166701634725381,-0.0060618602288525,17.0,0.0
632,934.6807250976562,970.4254024161756,925.682427919528,953.5225009396644,186418,956.0082275390624,957.2212727864584,938.2850494384766,918.9239819335936,912.7207295735676,-0.1866730761772849,-0.0175063005744522,0.0201585154546108,0.0382426601498437,-0.009627134631655,17.0,0.0
633,923.0475463867188,943.1321827792748,911.96126792508,939.6024713469732,156528,946.472998046875,955.7430908203124,939.4607940673828,922.6651513671876,913.162666829427,-0.2038993352079571,-0.0124461523583061,0.0179350728194436,0.0217590485681671,-0.0120105172317894,17.0,0.0
634,950.6887817382812,959.3888043579612,929.758964486846,932.5430202743772,129804,943.6392822265624,957.6885823567708,943.3733184814452,928.4851318359376,915.1387451171876,-0.1629685550725064,0.0299456246428089,-0.0190869628552107,0.0091512835607174,-0.0220154246620709,17.0,1.0
635,952.3790283203124,968.4368087147894,946.5624660128128,959.4882139730718,79738,942.4262329101564,956.8898315429688,947.2485534667968,932.7633374023436,917.2421895345052,-0.1604656600193768,0.001777917878594,0.0074646600159786,0.0168607034772674,-0.0061074027614387,17.0,1.0
636,972.0660400390624,976.3911701331604,952.1802728265744,954.5168261994236,160166,946.5724243164062,956.8898315429688,952.9110290527344,937.557490234375,921.4817626953125,-0.1313133903058364,0.0206714040663741,-0.0180535201486244,0.0044494200146361,-0.0204572183302369,17.0,1.0
637,985.1905517578124,993.194621235604,961.9739438980428,970.425394567948,199681,956.6743896484376,958.646407063802,957.0845520019532,941.9629174804688,925.2157165527344,-0.1118787848436411,0.0135016667367811,-0.0149871079899415,0.0081243871690712,-0.0235656014142094,17.0,1.0
638,958.39453125,991.3054502069268,947.9545039409,991.3054502069268,141454,963.7437866210936,960.7741861979168,957.7432647705078,944.317392578125,929.511590576172,-0.1515579818824342,-0.0271988200252246,0.034339635592455,0.034339635592455,-0.010893245911455,17.0,0.0
639,961.4271240234376,971.4197097189592,939.6521850683232,964.3602867683932,155359,965.891455078125,962.113163248698,959.7393005371092,947.8769458007812,934.7195190429688,-0.1470673581287852,0.003164242568749,0.0030508425149071,0.0103934925964064,-0.0226485590129694,17.0,1.0
640,964.6585083007812,972.264777285322,954.5167556348528,959.5876016245464,135715,968.3473510742188,962.679903157552,959.7542114257812,951.4683129882812,938.6940063476562,-0.1422823665136535,0.0033610288253787,-0.0052566857935738,0.0078849343255562,-0.0105133086772778,17.0,1.0
641,928.0687255859376,977.3854011024516,919.865847092453,968.4368063822868,316633,959.5478881835936,959.6009236653646,957.554345703125,954.2384008789064,941.2225565592448,-0.1964640386587997,-0.0379302959544674,0.0434968657853034,0.0531390339496442,-0.0088386541506455,17.0,0.0
642,926.6766967773438,940.3481609197136,915.739525463448,936.6195797899762,129108,947.8451171875,953.5092447916668,955.9460845947266,955.2366650390624,942.9432840983072,-0.1985253367296742,-0.0014999199630554,0.0107296137339056,0.0147532188841201,-0.011802575107296,17.0,0.0
643,942.0385131835938,949.0482339423492,919.716727497824,934.1339086315736,128800,944.5739135742188,951.5968994140624,956.724118041992,955.10939453125,944.360146077474,-0.1757777597198849,0.0165773202883735,-0.0083909568891261,0.0074410129316968,-0.0236951943825882,17.0,1.0
644,931.0515747070312,948.3024521838058,927.8201377795372,927.8201377795372,151706,938.4988037109376,949.3431803385416,956.2095733642578,955.491201171875,946.3139221191408,-0.1920470746555679,-0.0116629398085142,-0.0034707389099372,0.0185283801084841,-0.0034707389099372,17.0,0.0
645,934.8298950195312,949.495647808845,931.4492904409366,944.275634104174,86738,932.5330810546876,947.7688883463542,955.143197631836,954.3099853515624,948.312440999349,-0.1864521873060955,0.0040581213921354,0.010104233010697,0.0156881512534505,-0.0036162777812364,17.0,1.0
646,933.537353515625,944.5739298955764,929.7093069667528,941.1933252402796,113168,933.626806640625,946.582373046875,953.1073944091796,952.768837890625,950.803135172526,-0.1883661658761358,-0.0013826488763276,0.0082010341587541,0.0118223189874391,-0.0041005820864649,17.0,0.0
647,969.6796875,975.8939895219174,934.6310240963855,936.4207309413893,267787,942.2274047851564,948.9156372070312,950.6887847900392,953.2023486328123,953.0684549967448,-0.1348470699644961,0.0387154663370093,-0.0342989102353563,0.0064086131761087,-0.036144578313253,17.0,1.0
648,968.3374633789062,1013.179844385737,955.5111191900818,974.402598133486,523822,947.4871948242188,951.9349650065104,950.5694732666016,954.8767333984376,953.8390279134114,-0.1368346179048916,-0.0013841932943384,0.0062634515176311,0.0463086296902717,-0.0132457378485268,17.0,0.0
649,948.8990478515624,967.9396937337837,940.6961690911068,967.4425495664832,116827,951.056689453125,951.8156494140624,949.7715576171876,955.1789965820312,954.7521158854166,-0.1656187696264703,-0.0200740095911559,0.0195421227968408,0.0200660396122556,-0.0086446274543411,17.0,0.0
650,942.3367919921876,952.4785453886052,929.6596154183017,943.9773920587204,88886,952.5580688476564,951.1461669921875,948.9661834716796,954.626171875,954.017999267578,-0.1753360723575679,-0.0069156522753741,0.0017409912044974,0.0107623447185769,-0.0134529147982063,17.0,0.0
651,942.0385131835938,959.3888570991048,937.4150480626354,946.56251305722,69389,954.25830078125,949.1443318684896,948.5013549804688,953.3375756835936,953.0170817057292,-0.1757777597198849,-0.0003165310015787,0.0048023512948929,0.0184178711089806,-0.004907936412635,17.0,0.0
652,947.2584838867188,975.6951052424504,937.613875154502,948.3024744736016,125772,949.7740600585936,946.61552734375,949.130242919922,950.50583984375,952.630967203776,-0.1680480953092447,0.0055411436263728,0.0011021179589747,0.0300199173081594,-0.0101816018502614,17.0,1.0
653,959.6870727539062,968.9339417435503,948.5510317325264,956.4059335235864,92040,948.0439819335936,946.7016967773436,950.9622192382812,950.064375,953.7379414876302,-0.1496440033123939,0.0131205886023754,-0.0034189678317791,0.0096352959752905,-0.0116038251817063,17.0,1.0
654,943.2316284179688,954.4173718919716,935.7247031372932,936.6195868898302,68804,946.910498046875,945.4886637369792,950.5893615722656,949.199345703125,953.8009134928384,-0.1740110102706169,-0.0171466770816419,-0.0070099870794499,0.0118589571606755,-0.0079587293878881,17.0,0.0
655,954.91455078125,963.4654062733514,945.6676206238182,946.065360236423,170788,949.4260498046876,944.8390665690104,950.7161376953125,949.0581567382812,953.7594848632812,-0.1567110914895277,0.0123860587487681,-0.0092669972801097,0.0089545766007079,-0.0096835158181081,17.0,1.0
656,955.2625122070312,962.3716980348938,946.8110614094672,951.1361913665444,94344,952.070849609375,946.6519856770832,949.8759613037108,949.21525390625,953.126454671224,-0.1561958347568554,0.0003643901179394,-0.0043195674359224,0.0074421279355321,-0.008847254748894,17.0,1.0
657,970.7236938476562,993.9900652697164,959.3888431877518,959.4385454674248,171260,956.7638916015624,949.5884521484376,949.1526184082032,950.65697265625,951.548848470052,-0.1333011190063557,0.0161852699577874,-0.0116255000797401,0.0239680679162568,-0.0116767013432798,17.0,1.0
658,975.048828125,1008.2083180587256,970.7236376859006,970.7236376859006,201030,959.8362426757812,951.789139811198,949.9853332519532,952.7370239257812,951.6930196126302,-0.1268965166826664,0.0044555771171096,-0.0044358706090819,0.0340080301388501,-0.0044358706090819,17.0,1.0
659,968.735107421875,988.8197438177236,959.5876426519638,982.2574651167783,90104,964.9369384765624,954.3013753255208,950.350732421875,953.458876953125,951.8222778320312,-0.1362457918018642,-0.0064752866943762,0.0139587773698952,0.0207328466182055,-0.0094426894409304,17.0,0.0
660,968.6853637695312,981.3625394308724,961.8247503134832,964.3602339949842,82803,967.6911010742188,956.5584065755208,950.5520751953125,954.1111303710936,952.1636474609376,-0.1363194515522813,-5.134907567883478e-05,-0.0044649479968564,0.0130869899923018,-0.0070823961139979,17.0,0.0
661,1017.1072998046876,1017.1072998046876,974.9494486596484,977.9820160495748,440903,980.06005859375,962.129736328125,955.00400390625,955.9127807617188,954.3560546875,-0.0646168813747945,0.0499872691858661,-0.0384672135994166,0.0,-0.0414487745325733,17.0,1.0
662,1029.5357666015625,1063.8884757461503,1019.1455024671068,1033.7614918556944,465339,991.8224731445312,966.1201416015624,960.1469573974608,957.6865893554688,957.5178894042969,-0.0462129701380674,0.0122194254227273,0.0041044958234728,0.0333671837919571,-0.0100921837506952,17.0,1.0
663,1007.6614990234376,1052.553579768657,1000.2540389831228,1048.974166130412,242193,998.3450073242188,968.7417439778644,963.4281066894532,959.6572680664062,960.3383544921876,-0.0786040997484754,-0.0212467291450501,0.0409985567048181,0.0445507551779305,-0.0073511392937941,17.0,0.0
664,1005.7723388671876,1022.874110123944,1002.3420320227804,1021.6312497228212,128277,1005.7524536132812,972.5332967122396,967.1641448974608,961.4310766601562,962.174473063151,-0.0814015434232116,-0.0018747964054207,0.015767893232673,0.017003620596703,-0.0034106195923728,17.0,0.0
665,1043.5054931640625,1056.0335005367722,995.2825142041224,996.2768024301008,404627,1020.7164794921875,979.2778767903644,972.5979248046876,964.5849560546876,965.212021891276,-0.0255267815792145,0.0375165957928155,-0.0452596474511671,0.0120056937455335,-0.0462124821343497,17.0,1.0
666,1087.2542724609375,1093.7171465084878,1049.172981446908,1053.945613908179,438811,1034.7458740234374,988.9589274088542,980.2837707519532,970.9523779296876,969.051629638672,0.0392558391618488,0.0419248193550206,-0.0306355738454504,0.0059442158207592,-0.0350251932584589,17.0,1.0
667,1141.1943359375,1141.59207551107,1082.3821618299914,1083.7741896509474,870555,1057.077587890625,1001.8879842122396,988.859503173828,979.5330834960936,974.2517557779948,0.1191295803521691,0.0496112683507532,-0.0503158353299936,0.0003485292215748,-0.0515356344274122,17.0,1.0
668,1121.4578857421875,1167.0957465638062,1094.413169038628,1159.5888207611954,358710,1079.836865234375,1012.672705078125,996.5155242919922,986.7098583984376,979.6872009277344,0.0899041027885209,-0.0172945567409418,0.0340012188632234,0.0406951178477961,-0.0241156775010424,17.0,0.0
669,1126.329833984375,1177.4859184335862,1118.5743367006835,1147.4086973800788,321791,1103.9483642578125,1024.8792521158855,1005.3870635986328,994.5209887695312,985.1839579264324,0.097118420086427,0.0043442988846283,0.018714645354938,0.0454183871417552,-0.006885636027465,17.0,1.0
670,1120.1156005859375,1148.3532929134487,1113.851535368261,1125.534423599082,244793,1119.2703857421875,1035.892655436198,1014.2760040283204,1001.9324169921877,990.3658610026042,0.0879164644680635,-0.0055172412298223,0.0048377355072188,0.0252096232859715,-0.005592338160811,17.0,0.0
671,1118.4749755859375,1127.1252355764911,1078.80284662884,1117.580091807204,174606,1125.5145263671875,1046.773486328125,1023.0978271484375,1009.329921875,996.7127360026042,0.0854870484052272,-0.0014646925720361,-0.0008000928033859,0.0077339772273599,-0.0354698404730194,17.0,0.0
672,1062.99365234375,1125.0870327205148,1062.595912728521,1118.574395468772,263404,1109.8743896484375,1052.9248168945312,1028.884585571289,1013.06248046875,1001.2566345214844,0.0033310298927811,-0.0496044385911472,0.0522869943790107,0.0584136887740183,-0.0003741693229796,17.0,0.0
673,1011.5391845703124,1044.3010571006953,1009.8489429981169,1044.0027220594443,215922,1087.8906494140624,1055.357507324219,1031.4771911621094,1014.7905493164062,1003.5733235677084,-0.0728620736582926,-0.0484052446220988,0.0320932080381266,0.0323881398072578,-0.0016709600557033,17.0,0.0
674,1029.13818359375,1043.9033410064048,1014.1740956914211,1033.811290191329,183021,1068.4523193359375,1059.3843790690105,1035.7725189208984,1018.0001147460938,1006.8428771972656,-0.046801705861033,0.0173982375491596,0.0045407960486512,0.0143471087245981,-0.0145404068577789,17.0,1.0
675,982.85400390625,1033.0158010798991,978.5785762693585,1026.8014990825152,306198,1041.0,1060.328955078125,1037.1694915771484,1019.6208032226564,1008.443680826823,-0.1153387143718218,-0.0449737269740353,0.0447141640585484,0.0510368752371017,-0.0043500129417994,17.0,0.0
676,1022.7249145507812,1031.9718442307517,998.7128886715984,1004.3803440825842,211347,1021.8499877929688,1060.7034627278647,1040.5426116943358,1022.8482592773438,1011.4165995279948,-0.0562983908611268,0.0405664630617248,-0.0179369547052197,0.0090414632013064,-0.0234784794401238,17.0,1.0
677,1020.636962890625,1034.4575948458848,1005.3248984518424,1025.2604278641622,186388,1013.3786499023438,1060.1102091471355,1043.0382751464845,1025.7833984375,1013.115175374349,-0.0593902023973458,-0.0020415574417421,0.0045299799455065,0.0135411830628957,-0.015002459244094,17.0,0.0
678,1059.911376953125,1071.644027986457,1012.6329782329094,1018.1512664165105,344404,1023.0530883789064,1063.5935343424478,1047.2814025878906,1029.7923706054687,1016.1676391601562,-0.0012331632312229,0.0384802975891328,-0.0393996247654784,0.0110694641914868,-0.0446059923010964,17.0,1.0
679,1060.6072998046875,1090.7342843763497,1044.4998776092573,1083.7742661533464,238984,1029.3469116210938,1067.249198404948,1051.8750122070312,1034.4873974609377,1019.8912475585936,-0.0002026497658785,0.0006565858869852,0.0218431141789474,0.0284054094076195,-0.0151869803257024,17.0,1.0
680,1113.6029052734375,1113.6029052734375,1063.9878944156558,1067.865643092564,292847,1055.4966918945313,1071.9223592122396,1059.1208892822265,1040.834931640625,1025.600118001302,0.0782725503471973,0.0499672267751779,-0.0410714285714286,0.0,-0.0445535932268416,17.0,1.0
