,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
510,2022-01-25,436.00341796875,445.57233763373966,427.89959992897496,431.2876456907532,1074273,451.66160278320314,461.5738922119141,463.8096964518229,461.6677551269531,460.0492822265625,461.5464274088542,-0.5172401461408932,-0.0002099376065433,-0.010815906673316,0.0219468914018363,-0.018586592916012,Media Entertainment & Publication,13.0,0.0
511,2022-01-27,434.9504089355469,439.43726019672073,426.29717383261186,432.2033537212171,1072154,445.18772583007814,458.0668243408203,461.874550374349,460.9764144897461,459.0438623046875,459.6677490234375,-0.5252867877863089,-0.0024151393998443,-0.0063157894736841,0.0103157766241777,-0.0198947625411183,Media Entertainment & Publication,13.0,0.0
512,2022-01-28,451.386962890625,459.3076330950446,436.32393242958295,437.10227032187066,1213951,442.34910888671874,455.5761688232422,460.7024759928385,461.2099151611328,458.73069946289064,458.73680419921874,-0.3996857194272487,0.0377894896002127,-0.0316462231812744,0.0175474057861499,-0.0333705483308164,Media Entertainment & Publication,13.0,1.0
513,2022-01-31,455.8279724121094,459.03286984594763,450.9748531900924,454.22552369519025,544340,442.8527465820313,453.7951599121094,460.1744303385416,461.1046112060547,458.9522961425781,458.1736572265625,-0.3657494367967364,0.0098385861502173,-0.0035154681456678,0.0070309362913356,-0.0106468218620626,Media Entertainment & Publication,13.0,1.0
514,2022-02-01,461.9630432128906,464.71009797927053,455.0954062969408,459.673830907574,543141,448.0263610839844,452.70091247558594,459.5853352864584,461.1091903686523,459.516357421875,458.6269215901693,-0.3188678672692912,0.0134591801558737,-0.0049554013875124,0.0059464816650147,-0.0148662041625372,Media Entertainment & Publication,13.0,1.0
515,2022-02-02,472.67657470703125,474.64526378423994,464.252262125771,464.252262125771,745038,455.3609924316406,453.51129760742185,459.5029256184896,461.69752044677733,460.4064025878906,459.2679005940755,-0.2369996724372008,0.0231913172526301,-0.017822572625863,0.0041649812632007,-0.017822572625863,Media Entertainment & Publication,13.0,1.0
516,2022-02-03,471.11993408203125,475.1489704511516,468.00661066047434,474.3248315927934,752221,462.5948974609375,453.8913116455078,459.57618204752606,462.0546371459961,461.30011108398435,459.6357014973958,-0.2488948498621933,-0.0032932468167368,0.0068027210884353,0.008552039677478,-0.0066083457657616,Media Entertainment & Publication,13.0,0.0
517,2022-02-04,462.83294677734375,471.57772644923926,460.0858920601637,471.57772644923926,544445,464.8840942382813,453.6166015625,458.6788106282552,461.7478805541992,461.9447509765625,459.7562652587891,-0.3122204387776936,-0.0175899738159764,0.0188940301955262,0.0188940301955262,-0.0059353050302651,Media Entertainment & Publication,13.0,0.0
518,2022-02-07,462.2835693359375,468.6933642180397,458.300334070305,460.7726947026253,632134,466.1752136230469,454.51398010253905,457.9218444824219,461.674626159668,462.1187316894531,460.15611572265624,-0.3164185446435326,-0.0011869886213406,-0.0032682853848396,0.0138655044376976,-0.0086164327046154,Media Entertainment & Publication,13.0,0.0
519,2022-02-08,461.13897705078125,466.31259177316156,452.11947410505354,465.9463233577211,630782,466.010400390625,457.0183807373047,457.1374084472656,461.1916015625,462.08943237304686,460.59869791666665,-0.3251650260680496,-0.0024759527724518,0.010424940302564,0.0112192093487049,-0.0195591858302935,Media Entertainment & Publication,13.0,0.0
520,2022-02-09,473.6380615234375,488.47216955319936,462.6956147048397,465.1679753579628,3016310,466.20269775390625,460.78184509277344,457.74176432291665,461.17786865234376,462.59855590820314,461.37245178222656,-0.2296524041665019,0.0271048102517689,-0.0178830352827452,0.031319501608567,-0.0231029718840624,Media Entertainment & Publication,13.0,1.0
521,2022-02-10,477.6212463378906,483.48165235843084,471.80666927591193,477.071857724891,1125210,467.5029602050781,465.04892883300784,458.4285278320313,461.55787658691406,463.1443017578125,462.33391927083335,-0.1992146208249195,0.0084097650464183,-0.0011502599962041,0.0122699860307182,-0.0121740335183188,Media Entertainment & Publication,13.0,1.0
522,2022-02-11,474.18743896484375,494.2867352174356,471.8066804004123,482.06236323368455,4839806,469.77385864257815,467.3289764404297,459.002353922526,461.4525726318359,463.353076171875,463.2496022542318,-0.2254542983006629,-0.0071893941054239,0.016607197116043,0.0423868171128041,-0.0050207119986743,Media Entertainment & Publication,13.0,0.0
523,2022-02-14,473.13446044921875,484.9467636597865,459.948573821306,466.9535865715681,2660475,471.9440368652343,469.05962524414065,460.3239990234375,461.427392578125,463.7285083007813,463.75628255208335,-0.2335007067438863,-0.0022205955474562,-0.0130636730027701,0.0249660597525542,-0.027869216322551,Media Entertainment & Publication,13.0,0.0
524,2022-02-15,467.5487365722656,477.16340051051566,452.34836095923214,474.78264201895115,2259375,473.2259887695312,469.6181945800781,462.42091674804686,461.159553527832,463.5984790039063,463.9455251057943,-0.2761844036076849,-0.0118057853398582,0.0154719815943025,0.0205639822892857,-0.0325107832061997,Media Entertainment & Publication,13.0,0.0
525,2022-02-16,460.0859069824219,475.8814721185147,458.75815264826,471.5777417442194,805751,470.51555786132815,468.3591278076172,464.026416015625,460.9352127075195,463.04540649414065,463.918056233724,-0.3332121341178499,-0.0159616078626495,0.0249775848105613,0.03433177347181,-0.0028858835143859,Media Entertainment & Publication,13.0,0.0
526,2022-02-17,454.33428955078125,466.5737879415947,451.15936792577276,465.6535240600531,1139108,465.85816650390626,466.68056335449216,465.3186747233073,460.2859375,462.4179345703125,463.59661254882815,-0.3771635180990077,-0.0125011815062189,0.0249138899915821,0.0269394115133045,-0.0069880739755471,Media Entertainment & Publication,13.0,0.0
527,2022-02-18,446.7420959472656,457.9232960761618,445.40770213486627,454.61034060872714,1007625,460.3690979003906,465.0714782714843,465.00901692708334,459.3440399169922,461.2358776855469,462.8557464599609,-0.4351797927023452,-0.0167105890489188,0.0176124988731536,0.0250283110329858,-0.0029869444238737,Media Entertainment & Publication,13.0,0.0
528,2022-02-21,435.0086975097656,449.73291790413253,433.4442378591755,445.8677988169226,1386972,452.7439453125,462.3439910888672,463.6210652669271,458.4289855957031,459.690703125,461.8977478027344,-0.5248413715990101,-0.0262643671683114,0.0249629521646821,0.0338481057474404,-0.0035963870597208,Media Entertainment & Publication,13.0,0.0
529,2022-02-22,425.760009765625,432.52395380905756,420.1924254236859,427.2784393057702,1011286,444.3861999511719,458.8060943603515,461.20752970377606,457.9122375488281,457.8048828125,460.3964324951172,-0.5955158612005556,-0.0212609260391466,0.003566397748302,0.0158867528379567,-0.0130768137312942,Media Entertainment & Publication,13.0,0.0
530,2022-02-23,426.9563903808594,431.5577092637904,425.3919307269742,430.4533814981983,737130,437.7602966308594,454.13792724609374,458.1595174153646,457.4598861694336,456.3002294921875,458.8312215169271,-0.5863736356557003,0.0028099882276237,0.0081905112468734,0.0107770231025854,-0.0036642141659705,Media Entertainment & Publication,13.0,1.0
531,2022-02-24,393.13671875,420.46853760460283,391.3881950085554,417.7997781189257,1701419,425.5207824707031,445.68947448730466,452.9606363932291,455.36920166015625,453.3329064941406,456.2684092203776,-0.8448090047724834,-0.07921106790483,0.0627340520298975,0.069522427061776,-0.0044476225650051,Media Entertainment & Publication,13.0,0.0
532,2022-02-25,409.42535400390625,415.36106667511774,398.4742205344685,398.65828452590995,982793,418.0574340820313,439.21326599121096,449.40013020833334,453.2711212158203,451.08671875,454.0394704182943,-0.720338267439516,0.0414324953051876,-0.0262980037086163,0.0144976675556709,-0.0267475703747777,Media Entertainment & Publication,13.0,1.0
533,2022-02-28,411.8640441894531,414.11870168788704,398.33618345151524,404.91606387260066,1689794,413.4285034179687,433.0862243652344,446.03882853190106,451.0729248046875,449.42888916015625,451.98033650716144,-0.7017028470503893,0.0059563731500702,-0.0168695966906411,0.0054742761118442,-0.0328454521068005,Media Entertainment & Publication,13.0,1.0
534,2022-03-02,417.4316711425781,422.8612220217693,406.7566052962395,406.7566052962395,985801,411.76283569335936,428.0745178222657,443.12500813802086,448.8463562011719,448.6823571777344,450.1312082926432,-0.6591574390866265,0.0135181184948593,-0.0255732053514752,0.0130070410429798,-0.0255732053514752,Media Entertainment & Publication,13.0,1.0
535,2022-03-03,413.8426818847656,427.4625762006329,410.4376942636863,427.4625762006329,853590,409.1400939941406,423.4501953125,439.13864949544273,445.90466156005857,447.795927734375,448.44020690917966,-0.6865829497102308,-0.008597788586546,0.0329108014036592,0.0329108014036592,-0.0082277342819546,Media Entertainment & Publication,13.0,0.0
536,2022-03-04,402.3853454589844,415.8212025193993,400.5908198201611,410.80575358930906,651124,410.9898193359375,418.2553009033203,434.1229227701823,442.4679321289062,446.4933251953125,446.2757253011068,-0.7741349815753227,-0.0276852459335539,0.0209262296088836,0.0333905228210764,-0.0044597191698826,Media Entertainment & Publication,13.0,0.0
537,2022-03-07,403.1676025390625,406.1584600829958,391.112140360517,399.2104510919392,988692,409.73826904296874,413.8978515625,429.3882670084635,439.4846649169922,444.56455078125,444.1953104654948,-0.7681573097800193,0.0019440496253307,-0.009815152363935,0.007418397522761,-0.0299018624081468,Media Entertainment & Publication,13.0,1.0
538,2022-03-08,409.56341552734375,412.2782051206447,395.39135784316636,407.17075198286204,1860022,409.27814331054685,411.3533233642578,425.1501973470052,436.8486572265625,442.7139685058594,442.7370981852213,-0.7192832607215371,0.0158639060976174,-0.0058419855235384,0.0066284963216391,-0.0346028408468315,Media Entertainment & Publication,13.0,1.0
539,2022-03-09,425.8980712890625,430.08528838911724,409.9775189366589,414.0727040407588,1483775,410.97142333984374,411.3671295166015,422.373486328125,435.08661193847655,441.27136962890626,442.39720153808594,-0.5944608544825767,0.0398830929288121,-0.027765721531708,0.0098315004981857,-0.0373811327771853,Media Entertainment & Publication,13.0,1.0
540,2022-03-10,419.31817626953125,432.52396683111266,417.29361284979063,431.1435711922899,1189188,412.0665222167969,410.6033081054687,419.6556376139323,432.37061767578126,439.13703369140626,441.8410268147787,-0.6447415791650307,-0.0154494595376211,0.0282014841998108,0.0314934846828411,-0.0048282271895584,Media Entertainment & Publication,13.0,0.0
541,2022-03-11,418.72003173828125,423.55141671987684,416.3733702666239,419.5482635468531,677385,415.3334594726563,413.16163940429686,417.2813537597656,429.4255569458008,437.0410375976562,441.3000142415365,-0.6493123421341699,-0.0014264693616942,0.0019780085637017,0.0115384615384617,-0.0056043687757554,Media Entertainment & Publication,13.0,0.0
542,2022-03-14,426.72637939453125,428.84297511958584,420.6986340310491,421.4808639587346,1337602,420.04521484375,414.89174194335936,415.94697265625,427.05250396728513,435.5967749023437,440.4779947916667,-0.5881312805790881,0.0191210046078099,-0.0122924564523978,0.0049600770593507,-0.0141255513006595,Media Entertainment & Publication,13.0,1.0
543,2022-03-15,414.2568054199219,428.79699246790517,412.5083095573273,428.79699246790517,620279,420.9838928222656,415.1310180664062,414.5635131835937,424.10862121582034,433.67570434570314,439.0922892252604,-0.6834183959606788,-0.0292214744077974,0.0350994524597954,0.0350994524597954,-0.004220801782175,Media Entertainment & Publication,13.0,0.0
544,2022-03-16,421.4808044433594,422.90720204566907,416.3273217416181,418.9040771345994,525587,420.100439453125,415.5359313964844,414.278232828776,421.805224609375,432.0893774414062,437.742881266276,-0.6282157058074772,0.0174384558779057,-0.0061135104649974,0.0033842528230758,-0.0122270875622612,Media Entertainment & Publication,13.0,1.0
545,2022-03-17,436.6932067871094,445.43916060633586,422.8299362402905,427.0168317446843,2446309,423.5754455566406,417.8209838867187,414.9273539225261,420.6355895996094,430.6115832519531,436.54343566894534,-0.5119690769882681,0.036092752465538,-0.02215829074516,0.020027684615415,-0.0317460183290125,Media Entertainment & Publication,13.0,1.0
546,2022-03-21,433.4367980957031,445.6718333533901,425.71428373802433,445.6718333533901,1437822,426.518798828125,420.92612915039064,417.61402587890626,419.5907150268555,428.8442053222656,435.28733113606773,-0.5368531501201541,-0.0074569712576128,0.0282279569050007,0.0282279569050007,-0.0178169329221873,Media Entertainment & Publication,13.0,0.0
547,2022-03-22,427.8542175292969,447.67217879837375,423.34166878755593,437.2514778339712,4455083,426.74436645507814,423.39479064941406,418.842616780599,418.64632110595704,426.9908764648437,434.1213734944661,-0.5795128271581454,-0.0128798029861175,0.0219636967912577,0.0463194248347449,-0.0105469306059415,Media Entertainment & Publication,13.0,0.0
548,2022-03-23,426.6446533203125,433.48325519451515,424.9233967211962,431.2502498707886,1078159,429.22193603515626,425.10291442871096,419.82799072265624,418.2281188964844,425.1312841796875,432.93340962727865,-0.5887557960500757,-0.002827047530276,0.0107949238661109,0.0160288001290582,-0.0040344033042974,Media Entertainment & Publication,13.0,0.0
549,2022-03-24,433.5763244628906,439.9497160270766,428.9242179772373,429.85463927436797,1922557,431.6410400390625,425.87073974609376,420.9043009440104,418.61893463134766,423.7723876953125,432.0146545410156,-0.5357869496969447,0.0162469424816019,-0.0085836909871244,0.0146995839131236,-0.0107296137339055,Media Entertainment & Publication,13.0,1.0
550,2022-03-25,435.1580505371094,440.5544826843253,431.15722193661077,433.57632297971617,947642,431.3340087890625,427.4547271728515,422.32532552083336,419.02901763916014,422.7752734375,430.7319875081381,-0.5237000800698792,0.0036480914316024,-0.003634834643277,0.0124010854000178,-0.0091939666416843,Media Entertainment & Publication,13.0,1.0
551,2022-03-28,432.2272033691406,439.11234370150686,429.1568244381593,437.2980108096149,903849,431.09208984375,428.8054443359375,424.3147827148438,420.9835418701171,421.8909899902344,429.21885274251304,-0.5460963522142765,-0.0067351325899894,0.0117318100317336,0.0159294470100392,-0.0071036226018359,Media Entertainment & Publication,13.0,0.0
552,2022-03-29,443.8109436035156,446.60220739976415,432.8319840292862,432.8319840292862,1385307,434.28343505859374,430.51390075683594,427.0243387858073,422.7028213500977,421.77374389648435,428.2063028971354,-0.4575783968686656,0.0268001184193906,-0.0247379199014019,0.0062893081761006,-0.0247379199014019,Media Entertainment & Publication,13.0,1.0
553,2022-03-30,454.417724609375,459.39548388576253,443.3457176132979,445.6717706962638,1760303,439.8380493164062,434.5299926757813,430.01462605794273,424.83050537109375,422.55010498046875,427.5824117024739,-0.3765259433052512,0.0238993228056473,-0.0192465069900813,0.0109541485879902,-0.0243652621728054,Media Entertainment & Publication,13.0,1.0
554,2022-03-31,455.7668151855469,462.3728111624326,450.5564509617694,457.7207053187385,1807751,444.2761474609375,437.95859375,432.00587565104166,426.7472625732422,423.7503771972656,427.18968098958334,-0.3662167739901116,0.0029688335271947,0.0042870390473606,0.0144942452078182,-0.011432083359681,Media Entertainment & Publication,13.0,1.0
555,2022-04-01,463.7219543457031,467.7692925408095,454.09208854195464,455.34816293273985,797115,449.9889282226562,440.6614685058594,434.9661275227865,429.24122619628906,425.2209997558594,427.3108825683594,-0.3054270257137144,0.0174544062777313,-0.018057785132857,0.0087279417271002,-0.0207664651490049,Media Entertainment & Publication,13.0,1.0
556,2022-04-04,463.4893493652344,469.67664512379827,460.32592273021413,465.210634391323,769914,456.241357421875,443.6667236328125,437.95074869791665,432.2964263916016,428.0351049804688,427.6160512288412,-0.3072044928234479,-0.0005016044168039,0.0037137531389794,0.0133493806643834,-0.0068252412689798,Media Entertainment & Publication,13.0,0.0
557,2022-04-05,463.5823974609375,470.70011449273636,462.0472080453266,465.21063468232563,558271,460.1956481933594,447.2395416259766,440.4078165690104,435.3171661376953,430.20138671875,428.1773946126302,-0.3064934593391161,0.0002007556286472,0.0035122930255895,0.0153537258333855,-0.0033115783170784,Media Entertainment & Publication,13.0,1.0
558,2022-04-06,463.9080505371094,474.9800579625875,460.8376433119945,462.41937082743584,1056473,462.0937133789063,450.96588134765625,443.7178995768229,438.0343978881836,432.28314697265625,429.1407063802083,-0.3040049587450505,0.0007024707537548,-0.0032089973604682,0.0238668145824567,-0.0066185685321907,Media Entertainment & Publication,13.0,1.0
559,2022-04-07,462.88458251953125,472.56095806320934,461.3028550004764,464.1871666206449,793610,463.51726684570315,453.89670715332034,446.4781514485677,439.883723449707,434.1012634277343,430.37819213867186,-0.3118258606683169,-0.0022061872312695,0.0028140580833855,0.0209045103446923,-0.0034171099638818,Media Entertainment & Publication,13.0,0.0
560,2022-04-08,477.0269775390625,479.1669350173814,465.9549421504832,465.9549421504832,1888728,466.178271484375,458.0835998535157,449.1670694986979,442.7691635131836,436.6286352539062,432.047211710612,-0.2037557671156362,0.0305527458757702,-0.0232105015227837,0.0044860303066269,-0.0232105015227837,Media Entertainment & Publication,13.0,1.0
561,2022-04-11,492.8442077636719,502.42753645315116,477.25964991998615,477.3061596304936,1752753,472.0492431640625,464.1453002929687,453.1275634765625,446.4753723144531,440.24698974609373,435.3707946777343,-0.0828873040471735,0.0331579364886426,-0.0315273019108486,0.0194449453570015,-0.0316216719161662,Media Entertainment & Publication,13.0,1.0
562,2022-04-12,482.3304443359375,498.1476070819825,480.4696016599322,497.77541583141675,3564287,475.7988525390625,467.99725036621095,456.7593119303385,449.2555755615234,443.41350341796874,437.8009643554687,-0.1632289573284482,-0.0213328335042052,0.0320215563351875,0.0327932083321462,-0.0038580245096642,Media Entertainment & Publication,13.0,0.0
563,2022-04-13,474.0030822753906,487.9128902965705,472.09570181678475,484.2377152719454,952674,477.81785888671874,469.9557861328125,459.9165405273437,452.2428894042969,445.9910900878906,439.872265625,-0.2268630727443655,-0.0172648485251886,0.02159191232982,0.0293453957185418,-0.0040239832396231,Media Entertainment & Publication,13.0,0.0
564,2022-04-18,470.467529296875,472.65402505223716,461.5820171520986,469.8627611247633,782153,479.3344482421875,471.4258575439453,462.37595418294273,454.69222564697264,447.7738684082031,441.64012756347654,-0.2538802463292472,-0.0074589240254381,-0.0012854620870764,0.0046474955638913,-0.0188865577143144,Media Entertainment & Publication,13.0,0.0
565,2022-04-19,464.14068603515625,479.63219549700403,460.5585582366964,471.2584035290641,851507,476.75718994140624,471.4677307128906,464.3081298828125,456.064599609375,449.56676879882815,443.3167277018229,-0.3022272584331246,-0.0134479913442153,0.0153352587007826,0.0333767539195526,-0.0077177629676458,Media Entertainment & Publication,13.0,0.0
566,2022-04-20,462.83807373046875,472.0027005565107,459.25594614965746,463.81500470968825,793305,470.7559631347656,471.40260314941406,466.34885457356773,457.53466339111327,451.3314904785156,445.3318186442057,-0.3121812608093867,-0.0028065031656992,0.0021107403099867,0.019800935459296,-0.0077394833833339,Media Entertainment & Publication,13.0,0.0
567,2022-04-21,468.5135803222656,470.6535661024343,462.8845434629594,466.9783910328368,569542,467.9925903320312,471.8957214355469,467.9956970214844,459.5676315307618,453.002978515625,447.51001790364586,-0.2688114830958327,0.012262402152987,-0.0032767231386823,0.004567606724861,-0.0120146717101227,Media Entertainment & Publication,13.0,1.0
568,2022-04-22,463.21026611328125,472.46794133611843,461.0237703028323,465.117618487427,712962,465.8340270996094,471.82594299316406,468.5818664550781,461.39591217041016,454.9611169433594,449.2982462565104,-0.3093371268720591,-0.0113194460773933,0.0041176815664083,0.0199859025157553,-0.0047203094801751,Media Entertainment & Publication,13.0,0.0
569,2022-04-25,455.8133239746094,461.20978377902117,451.44036152680394,460.5119679038628,650943,462.90318603515624,471.1188171386719,468.5849670410156,462.5077621459961,456.33441772460935,450.29542134602866,-0.3658613738490419,-0.0159688648542666,0.0103082636731242,0.0118391883707031,-0.0095937573954048,Media Entertainment & Publication,13.0,0.0
570,2022-04-26,466.4667053222656,468.93231598740635,457.76726084484903,457.76726084484903,655338,463.36838989257814,470.0627899169922,468.7679504394531,464.0731948852539,457.5253576660156,451.8670389811198,-0.2844528205379807,0.0233722464599338,-0.018649657903036,0.0052857162944508,-0.018649657903036,Media Entertainment & Publication,13.0,1.0
571,2022-04-27,461.9541931152344,468.93235313208083,457.72078739602983,462.83810474171725,417333,463.1916137695313,466.9737884521484,468.6656066894531,465.5595443725586,458.6660534667969,453.3081776936849,-0.3189354959050591,-0.0096738141340949,0.0019134183424596,0.0151057401812688,-0.0091641244571375,Media Entertainment & Publication,13.0,0.0
572,2022-04-28,457.115966796875,466.14106463552395,454.0455879084544,464.9315283204987,582711,460.91209106445314,464.4523406982422,468.23451131184896,466.22479553222655,459.8365234375,454.3211639404297,-0.3559071382705875,-0.0104733897656222,0.0170975465556133,0.0197435628903757,-0.0067168489211512,Media Entertainment & Publication,13.0,0.0
573,2022-04-29,448.88177490234375,461.5354820744444,447.5326526375423,458.27900747105275,514649,458.0463928222656,461.9402099609375,467.2327596028646,465.947998046875,460.7260083007813,455.47532958984374,-0.4188292873934036,-0.0180133543621988,0.0209347607635739,0.0281893983663148,-0.0030055180233035,Media Entertainment & Publication,13.0,0.0
574,2022-05-02,447.90478515625,449.9517232688902,442.5083532508579,446.5556913770036,502602,456.4646850585938,459.683935546875,466.2341064453125,465.55489654541014,461.2991467285156,456.3561289469401,-0.4262950223777925,-0.0021764967987535,-0.0030120101949251,0.0045700295698474,-0.012048167566483,Media Entertainment & Publication,13.0,0.0
575,2022-05-04,428.458984375,453.2081952316365,426.2724887650383,453.2081952316365,743424,448.86314086914064,456.1157653808594,462.996240234375,463.791748046875,461.0311840820313,456.0816548665365,-0.5748914593132765,-0.0434150324481717,0.0577633140141491,0.0577633140141491,-0.0051031620054627,Media Entertainment & Publication,13.0,0.0
576,2022-05-05,430.7385559082031,439.06580957851065,429.57552927317096,432.18069757796104,445154,442.6200134277344,452.9058135986328,458.8558634440104,462.1542083740234,460.97163818359377,455.99171346028646,-0.5574719551548178,0.0053203961553714,0.0033480672904175,0.01933250124951,-0.0027000755309214,Media Entertainment & Publication,13.0,1.0
577,2022-05-06,421.4808349609375,426.87726696478677,418.96868617633646,423.89993593977476,425058,435.49298706054685,448.2025390625,454.7992228190104,460.04913024902345,460.0784338378906,455.7792673746745,-0.628215472605285,-0.0214926683954398,0.0057395278223302,0.0128035050617412,-0.0059602918477511,Media Entertainment & Publication,13.0,0.0
578,2022-05-09,415.7121887207031,425.29554429976554,413.1070206687612,419.154758583957,434444,428.8590698242187,443.4527313232422,450.9131632486979,457.63933715820315,458.53021240234375,455.4148518880209,-0.6722969834097479,-0.0136866157645554,0.0082811376636511,0.0230528616650713,-0.006266758884215,Media Entertainment & Publication,13.0,0.0
579,2022-05-10,406.1753845214844,418.4104466499978,404.7332429445357,411.4787969936113,355003,420.5131896972656,438.4889373779297,446.62702026367185,454.8038772583008,456.5465551757813,454.50148722330727,-0.745173134908826,-0.0229408818359811,0.0130569519331529,0.0301226085941361,-0.0035505390821447,Media Entertainment & Publication,13.0,0.0
580,2022-05-11,401.151123046875,410.31577819329846,392.45167853332373,409.385356927554,504866,415.05161743164064,431.95737915039064,442.42771606445314,451.0100845336914,454.0437219238281,453.3679229736328,-0.7835663778386336,-0.0123696847866063,0.0205265133452383,0.0228458917846592,-0.0216862025649489,Media Entertainment & Publication,13.0,0.0
581,2022-05-12,384.8687744140625,400.03465900894264,380.8679740845708,399.15074739479184,646025,405.8776611328125,424.24883728027345,437.2297627766927,445.61131286621094,450.8988989257812,451.7893086751302,-0.9079890755199866,-0.0405890640642925,0.0371086820500641,0.0394053391781892,-0.0103952323375224,Media Entertainment & Publication,13.0,0.0
582,2022-05-13,381.4261779785156,394.7776993319654,380.2166133956914,388.12519350613684,424502,397.8667297363281,416.6798583984375,431.423935953776,440.5660995483398,447.6126501464844,449.70981648763023,-0.9342959152271134,-0.008944857739597,0.017563072265057,0.0350042082171973,-0.0031711629999667,Media Entertainment & Publication,13.0,0.0
583,2022-05-16,382.5426940917969,387.28784818078043,375.61107276448274,385.8922162954443,693649,391.2328308105469,410.0459503173828,426.0460978190104,435.99308013916016,444.35803588867185,447.31398213704426,-0.9257639798195152,0.0029272141707697,0.0087559434682176,0.0124042470612308,-0.018119863310344,Media Entertainment & Publication,13.0,1.0
584,2022-05-17,394.033447265625,394.9638686287079,379.23975327144757,384.91532926509484,573484,388.804443359375,404.6588165283203,421.9274393717448,432.17137603759767,441.6039904785157,445.25620320638023,-0.8379565915538515,0.0300378319892073,-0.0231404670436098,0.0023612750885477,-0.0375442594958309,Media Entertainment & Publication,13.0,1.0
585,2022-05-18,392.7773132324219,399.98807770372895,390.68386548268757,396.080325607413,655107,387.1296813964844,401.0906494140625,417.0148132324219,428.60320739746095,438.23400390625,442.8913818359375,-0.8475554269912361,-0.0031878868200656,0.0084093766714998,0.0183584036765387,-0.0053298591318983,Media Entertainment & Publication,13.0,0.0
586,2022-05-19,376.2623291015625,387.42738354608485,374.91323539270377,383.9848421288782,545936,385.4083923339843,395.6430267333984,411.30202229817706,424.2744201660156,433.5707287597656,439.9838144938151,-0.9737558249845152,-0.0420466854232153,0.0205242790203192,0.0296735909523078,-0.0035855136284307,Media Entertainment & Publication,13.0,0.0
587,2022-05-20,407.85015869140625,411.7579108864409,379.1466575855378,380.54228945395084,1392194,390.6931884765625,394.2799591064453,408.01763509114585,421.24124908447266,430.5915173339844,438.1260732014974,-0.7323752317974286,0.0839516134003343,-0.0669556420550947,0.0095813428332913,-0.0703775651282424,Media Entertainment & Publication,13.0,1.0
588,2022-05-23,397.7550964355469,411.52531999539997,396.3594645182292,401.9419921875,820642,393.7356689453125,392.4842498779297,404.6091898600261,417.96849060058594,427.5415979003906,435.9209747314453,-0.809517351000306,-0.0247518899790294,0.0105263157894737,0.0346198544864766,-0.0035087719298245,Media Entertainment & Publication,13.0,0.0
589,2022-05-24,390.4047546386719,406.4545208911912,387.38088563457404,397.7550766928692,917292,393.0099304199219,390.9071868896484,400.7758544921875,414.69806213378905,424.3390869140625,433.50498046875,-0.865685498229642,-0.0184795666045376,0.0188274398988819,0.0411105809082006,-0.0077454717653131,Media Entertainment & Publication,13.0,0.0
590,2022-05-25,386.1712951660156,395.8476980472513,382.3100529902037,390.4047285251064,999128,391.6887268066406,389.4092041015625,397.95667521158856,410.68329162597655,421.2203112792969,430.47645772298176,-0.8980357727503014,-0.0108437702726607,0.0109625790732861,0.025057281580382,-0.0099987809144436,Media Entertainment & Publication,13.0,0.0
591,2022-05-26,390.73040771484375,395.2429279744364,377.0997139514225,388.8695652509449,1238774,394.58234252929685,389.9953674316406,395.2894653320312,407.12210235595705,418.33600463867185,427.0726643880208,-0.8631969976355766,0.0118059332889259,-0.0047624715843894,0.011548935456505,-0.0348851624912924,Media Entertainment & Publication,13.0,1.0
592,2022-05-27,395.1499328613281,397.196842660944,388.9160988663155,393.6612531198411,555322,392.0422973632813,391.36774291992185,393.534071858724,404.0238006591797,415.4014587402344,424.1666473388672,-0.8294248893484455,0.0113109321906416,-0.0037673794620368,0.0051800838856126,-0.0157758700599356,Media Entertainment & Publication,13.0,1.0
593,2022-05-30,403.2911682128906,404.40765685920417,393.2891381374644,394.3125789646999,686462,393.14951171875,393.4425903320313,392.7060038248698,401.74427032470703,413.00469482421875,421.80958353678386,-0.7672130741033844,0.0206029020240768,-0.0222632925188459,0.0027684430860737,-0.0248010144128578,Media Entertainment & Publication,13.0,1.0
594,2022-05-31,414.502685546875,417.66611226053556,400.2207130371822,401.01157681414844,1415219,397.96909790039064,395.48951416015626,393.2611572265625,400.0741653442383,411.3522692871094,419.9440887451172,-0.6815394858972934,0.0278000566778244,-0.0325476992143658,0.0076318605981693,-0.0344556814893729,Media Entertainment & Publication,13.0,1.0
595,2022-06-01,411.9440002441406,418.3639010626114,405.989310041417,410.92053121065624,1975815,403.1236389160157,397.40618286132815,393.9806823730469,399.2484161376953,409.1713610839844,418.20419921875,-0.7010918573065554,-0.0061729040412815,-0.0024844858351568,0.0155844017989483,-0.0144550963218168,Media Entertainment & Publication,13.0,0.0
596,2022-06-02,411.3857421875,414.59570679665427,406.640588223873,409.3853422168717,485663,407.25470581054685,400.91852416992185,395.74848022460935,398.28077545166013,407.148623046875,416.48912150065104,-0.7053578250103546,-0.001355179481458,-0.0048625894519128,0.0078028095774189,-0.0115345610627999,Media Entertainment & Publication,13.0,0.0
