,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
509,2022-01-24,37.80026626586914,39.41225536756233,37.066718916686455,39.050008995330465,52274935,40.00090408325195,40.374016189575194,39.74008712768555,38.81545696258545,38.15200531005859,38.02395146687825,-0.4938401191071097,-0.0320036894608686,0.0330617440806164,0.0426449139367226,-0.0194058778322687,Financial Services,9.0,0.0
510,2022-01-25,40.100521087646484,40.43560020577729,37.21161840638182,37.401796205556,60447725,39.93932266235352,40.374016189575194,39.91939849853516,39.02872886657715,38.363556365966794,38.05896848042806,-0.4221442152660647,0.0608528735114838,-0.0672989978407502,0.0083559791504563,-0.0720415247210998,Financial Services,9.0,1.0
511,2022-01-27,43.61429977416992,43.876928239798396,39.12246240632942,39.48470534943016,234705435,40.38850631713867,40.70094223022461,40.27922871907552,39.42810401916504,38.67581161499024,38.23737424214681,-0.3126243757932173,0.0876242650025289,-0.0946844141972323,0.0060216137135833,-0.1029900145387807,Financial Services,9.0,1.0
512,2022-01-28,43.27016067504883,44.17577310243545,42.84452518333045,43.876922797809236,108984570,40.767051696777344,40.946363067626955,40.59800415039062,39.82566757202149,38.95401565551758,38.39857317606608,-0.3233507368576255,-0.0078905107018342,0.0140226454742584,0.0209292596389369,-0.0098366977399235,Financial Services,9.0,0.0
513,2022-01-31,45.81493377685547,46.0775622152828,43.65052058386861,43.72296778313014,147102420,42.12003631591797,41.4046028137207,41.088845825195314,40.30564212799072,39.38146469116211,38.70557581583659,-0.2440335212704268,0.058811269986202,-0.0456612248729723,0.0057323762532646,-0.0472425258438388,Financial Services,9.0,1.0
514,2022-02-01,46.865447998046875,47.38164685904565,44.37501356336805,46.15907133660382,173366905,43.93307266235352,41.96698837280273,41.560368347167966,40.78833351135254,39.83898010253906,39.11551653544108,-0.2112903808700109,0.0229295152167632,-0.0150724401796498,0.0110144868565065,-0.0531400966183576,Financial Services,9.0,1.0
515,2022-02-02,48.839683532714844,49.26532252305854,46.68432476548866,47.03751309592807,136021565,45.680905151367185,42.81011390686035,42.14297917683919,41.359775161743165,40.35916412353516,39.58311449686686,-0.1497560674917386,0.0421256089294237,-0.0368997156908194,0.0087150235127668,-0.04413130084642,Financial Services,9.0,1.0
516,2022-02-03,47.979347229003906,49.41021655949909,47.83444937506086,48.667614626211346,83876480,46.553914642333986,43.47121047973633,42.65193303426107,41.847900199890134,40.85326614379883,39.98882878621419,-0.1765716134555371,-0.0176155175766986,0.0143450763079864,0.0298226093753566,-0.003020004696009,Financial Services,9.0,0.0
517,2022-02-04,47.27296829223633,48.68572143487087,46.946947273278454,48.07896278097263,58721430,47.35447616577149,44.060763931274415,43.082400767008465,42.28712215423584,41.33142929077148,40.35409240722656,-0.1985885116906189,-0.0147225624683064,0.0170497964873652,0.0298850102642393,-0.0068965633158986,Financial Services,9.0,0.0
518,2022-02-07,46.74771499633789,48.29631495424937,46.52131187756786,47.363531755763375,79617185,47.54103240966797,44.83053436279297,43.45007934570312,42.70189247131348,41.75272018432617,40.74139264424642,-0.2149599629917528,-0.0111110707635572,0.0131731948711018,0.0331267519285765,-0.004843084176152,Financial Services,9.0,0.0
519,2022-02-08,47.21863555908203,47.716721746971224,45.606646402213784,46.820167299698184,77005360,47.611669921875,45.77237129211426,43.84854888916016,43.07319374084473,42.15300079345703,41.13442840576172,-0.200281991202007,0.0100736594886195,-0.0084387923256542,0.0105485086977146,-0.0341388339112691,Financial Services,9.0,1.0
520,2022-02-09,47.13712692260742,47.653325738257855,46.23151448046458,47.417868023341136,46172495,47.271158599853514,46.47603187561035,44.29712880452474,43.42502403259277,42.54205184936524,41.51116320292155,-0.2028225077167742,-0.0017261963525528,0.0059558381908735,0.0109510029429236,-0.0192122961509666,Financial Services,9.0,0.0
521,2022-02-10,46.87450408935547,47.61710955896113,46.51226114197275,47.19147055478278,44205795,47.05018997192383,46.8020523071289,44.66420364379883,43.75149726867676,42.888358154296874,41.886086781819664,-0.2110081144682672,-0.0055714645842361,0.0067620228007765,0.0158424176219562,-0.0077279313012503,Financial Services,9.0,0.0
522,2022-02-11,45.55230712890625,47.282026830400326,45.31684940375475,46.566592140896304,44037180,46.706057739257815,47.03026695251465,44.942528533935544,43.9883150100708,43.170909271240234,42.22720069885254,-0.2522192469209938,-0.0282071669052488,0.0222663806932934,0.0379721645404089,-0.0051689527927792,Financial Services,9.0,0.0
523,2022-02-14,42.51850509643555,45.00893932679012,42.21965133056708,44.012763561865896,67861420,45.860215759277345,46.70062408447266,45.17376149495443,44.05261344909668,43.33355712890625,42.43730278015137,-0.3467788482023517,-0.0666004034413777,0.0351437206468394,0.0585729489949389,-0.0070287928794918,Financial Services,9.0,0.0
524,2022-02-15,44.909324645996094,45.0632771149394,42.05664384894438,42.60001342938344,81562540,45.39835357666016,46.50501174926758,45.647698720296226,44.23600006103515,43.538225708007815,42.69389292399089,-0.2722601614447957,0.0562300942645553,-0.051421642049087,0.0034280735717329,-0.0635209017178137,Financial Services,9.0,1.0
525,2022-02-16,44.24822998046875,45.43458021629393,44.01276878162256,45.07233726715494,62946135,44.82057418823242,46.04586639404297,45.92421264648438,44.42799015045166,43.7041340637207,42.92180557250977,-0.292865608772085,-0.0147206548025051,0.0186246384781934,0.0268112472826334,-0.0053213698932165,Financial Services,9.0,0.0
526,2022-02-17,43.3607292175293,44.64669736121064,43.24299862047866,44.42935228703465,36425255,44.117819213867186,45.58400459289551,45.907307942708336,44.52760753631592,43.824761657714845,43.09326833089192,-0.3205278350420406,-0.0200573167182325,0.0246449515215565,0.0296574381217156,-0.002715143383775,Financial Services,9.0,0.0
527,2022-02-18,43.15243911743164,44.23011680147112,42.953203252203046,43.20677365912111,47159215,43.63784561157227,45.17195167541504,45.89945983886719,44.61635780334473,43.918221130371094,43.248731994628905,-0.3270199622821454,-0.0048036576841851,0.0012591302554556,0.0249737374313134,-0.0046170244209465,Financial Services,9.0,0.0
528,2022-02-21,42.19248580932617,43.541849931856454,42.047587949928875,43.025647637201274,69086415,43.57264175415039,44.71642875671387,45.657963307698566,44.77348155975342,43.956619110107425,43.37340456644694,-0.3569404386651245,-0.0222456326395161,0.0197466873992748,0.0319811477481617,-0.0034342100641358,Financial Services,9.0,0.0
529,2022-02-22,41.73967742919922,42.00230586548062,40.02807047315368,40.02807047315368,76284760,42.93871231079102,44.16853294372559,45.31624526977539,44.97045211791992,43.97654251098633,43.43830680847168,-0.371053877651383,-0.0107319673501404,-0.0410067125925648,0.0062920571613636,-0.0410067125925648,Financial Services,9.0,0.0
530,2022-02-23,41.50422286987305,42.60906777968109,41.33215428250935,42.02042172268901,43202360,42.38991088867188,43.605242538452146,44.82721455891927,45.04063720703125,44.0203742980957,43.48509686787923,-0.3783926851976448,-0.0056410248911377,0.012437261009184,0.0266200601628425,-0.0041458091602673,Financial Services,9.0,0.0
531,2022-02-24,37.727813720703125,40.57143620005214,37.3565127623417,37.3565127623417,103991045,41.26332778930664,42.69057350158691,44.14377899169922,44.74631290435791,43.874751586914066,43.39785601298014,-0.4960983692201333,-0.0909885522013021,-0.0098415710252957,0.0753720451548078,-0.0098415710252957,Financial Services,9.0,0.0
532,2022-02-25,39.56621170043945,40.35409711891564,38.76021707075401,39.12246347841923,81491485,40.5460823059082,42.09196395874024,43.62999521891276,44.56111545562744,43.80230270385742,43.35619799296061,-0.4387979329689423,0.048727922411457,-0.0112153325514178,0.0199130870663424,-0.0203707809023447,Financial Services,9.0,1.0
533,2022-02-28,39.774497985839844,39.9737338345318,38.82360558418379,39.21301922227947,61273635,40.06248474121094,41.81756324768067,43.165114084879555,44.25909366607666,43.83128219604493,43.30759671529134,-0.4323059246279115,0.0052642463467908,-0.0141165518609504,0.0050091354707453,-0.0239070874507224,Financial Services,9.0,1.0
534,2022-03-02,39.149627685546875,39.64771386612196,38.43419298645743,39.45753607157034,54860675,39.54447479248047,41.241593551635745,42.62718022664388,43.87330265045166,43.885256652832034,43.23786455790202,-0.4517823063482261,-0.0157103252570385,0.007864912241225,0.0127226287967732,-0.0182743678901846,Financial Services,9.0,0.0
535,2022-03-03,38.932281494140625,39.95562109497879,38.71493298192097,39.774497910568634,46552140,39.030086517333984,40.70999870300293,42.08019053141276,43.37793254852295,43.83852706909179,43.18865966796875,-0.4585566999900746,-0.0055516796520261,0.0216328554121536,0.0262851176854912,-0.0055827324749094,Financial Services,9.0,0.0
536,2022-03-04,38.06289291381836,39.39414441683687,37.90894044443837,38.71493503033969,74147550,39.097102355957034,40.18021507263184,41.492749786376955,42.882109832763675,43.61647079467773,43.07847671508789,-0.4856543934565427,-0.0223307894363475,0.0171306505261614,0.0349750479038133,-0.0040446865068445,Financial Services,9.0,0.0
537,2022-03-07,36.37845230102539,37.24784292258877,35.572457732439695,37.22067219855904,77882170,38.45955047607422,39.502816390991214,40.88115946451823,42.33738403320312,43.3408024597168,42.91184399922689,-0.5381561819790169,-0.0442541405511888,0.0231516143282959,0.0238985049272937,-0.0221558235055254,Financial Services,9.0,0.0
538,2022-03-08,37.917991638183594,38.16250740988074,36.13393749264385,36.40562053187271,101169385,38.08824920654297,39.07536697387695,40.574458567301434,41.89589786529541,43.024924774169925,42.87411003112793,-0.4901707747835158,0.0423200889476765,-0.0398853167314885,0.0064485422653797,-0.0470503333236455,Financial Services,9.0,1.0
539,2022-03-09,38.397972106933594,38.64248444646976,37.76404265403544,38.30740878244095,70015255,37.93791809082031,38.74119644165039,40.14036839803059,41.45486469268799,42.686225738525394,42.89403355916341,-0.4752104176929522,0.0126583832110627,-0.002358544462724,0.0063678451261757,-0.0165094513619816,Financial Services,9.0,1.0
540,2022-03-10,38.83266830444336,40.20014177691878,38.58815249387402,39.75639354838161,86392850,37.91799545288086,38.47404098510742,39.77933095296224,41.039641761779784,42.285945129394534,42.85177179972331,-0.4616615115101811,0.0113208113256395,0.0237873235157666,0.0352145122182847,-0.0062966523096575,Financial Services,9.0,1.0
541,2022-03-11,39.47564697265625,39.738275413193776,38.48852926049569,38.76021230552466,54800695,38.20054626464844,38.648824310302736,39.5203254699707,40.66969890594483,41.94579711914062,42.71381670633952,-0.4416207158854532,0.0165576741513618,-0.0181234437431044,0.0066529230216147,-0.0250057386733727,Financial Services,9.0,1.0
542,2022-03-14,40.055240631103516,40.29975642170181,38.97756299518146,39.48470378637417,62331165,38.93590393066406,38.69772720336914,39.31384557088216,40.39484558105469,41.65708801269531,42.60665270487467,-0.4235555472747831,0.0146823092943539,-0.0142437502743727,0.0061044644033025,-0.0269047849655214,Financial Services,9.0,1.0
543,2022-03-15,39.6477165222168,41.06047335061031,39.421313383639244,40.05524286258394,74140845,39.2818489074707,38.68504905700683,39.14419428507487,40.25130615234375,41.37308807373047,42.40107879638672,-0.4362575353532491,-0.0101740521955638,0.0102786837708239,0.0356327413610786,-0.0057103701911984,Financial Services,9.0,0.0
544,2022-03-16,40.643890380859375,40.90651538300712,40.08240813780714,40.10052080254795,43321620,39.73103256225586,38.83447532653808,39.07114181518555,40.038034439086914,41.11009826660156,42.19369354248047,-0.4052081122623693,0.0251256300746694,-0.0133690346376713,0.0064616108272799,-0.0138146776253647,Financial Services,9.0,1.0
545,2022-03-17,40.94274139404297,41.79401937784375,40.76161819825742,41.658176117345185,52476475,40.15304718017578,39.03552131652832,39.03370971679688,39.87276000976563,40.86232284545898,41.93046213785807,-0.3958933210048276,0.0073529135715889,0.0174740307791483,0.0207919146304316,-0.0044238170092806,Financial Services,9.0,1.0
546,2022-03-21,40.74350357055664,41.323094956297254,40.57143500285185,41.1691390512265,46008815,40.40661849975586,39.30358238220215,39.23475570678711,39.741898727416995,40.61708282470703,41.68926734924317,-0.4021033007422628,-0.0048662550846025,0.0104467079011203,0.0142253693214409,-0.0042232148103517,Financial Services,9.0,0.0
547,2022-03-22,40.933685302734375,41.13291770169145,39.87411689137124,40.75256211352455,48430980,40.58230743408203,39.75910568237305,39.32592061360677,39.63096103668213,40.43233795166016,41.47795791625977,-0.3961755874065713,0.0046677805174116,-0.0044247955655664,0.0048671991657629,-0.0258849992011923,Financial Services,9.0,1.0
548,2022-03-23,40.80690002441406,41.73062517834827,40.62577683556937,41.18725561181418,44813690,40.81414413452149,40.047996520996094,39.39474741617838,39.56168174743652,40.3638737487793,41.27993075052897,-0.4001273170309829,-0.0030973335868159,0.0093208645393929,0.0226364941561736,-0.0044385432055934,Financial Services,9.0,0.0
549,2022-03-24,40.87029266357422,41.27781897522682,40.317868491627074,40.46276635192161,30335565,40.85942459106445,40.29522857666016,39.50945841471354,39.51821250915528,40.20231246948242,41.06831932067871,-0.3981514522187771,0.001553478434339,-0.0099712109968769,0.0099712109968768,-0.0135165210705597,Financial Services,9.0,1.0
550,2022-03-25,40.80690002441406,41.277818933555274,40.52615890897291,40.9336852202141,29539365,40.83225631713867,40.492651748657224,39.63443298339844,39.48334636688232,40.06465927124023,40.8573117574056,-0.4001273170309829,-0.0015510688822802,0.0031069548464643,0.0115401784712749,-0.0068797462015783,Financial Services,9.0,0.0
551,2022-03-28,41.4227180480957,41.685343052504145,40.25447707203928,40.915573794900354,46274510,40.968099212646486,40.68735885620117,39.858421325683594,39.66809158325195,39.98713882446289,40.67558555603027,-0.380933082813338,0.0150910268438231,-0.0122431428233779,0.0063401200303541,-0.0282029048576674,Financial Services,9.0,1.0
552,2022-03-29,41.37743377685547,42.06570120971465,40.9880201264677,41.6491202898795,46875635,41.0568489074707,40.81957817077637,40.1916867574056,39.758652687072754,39.916138610839845,40.53642311096191,-0.3823445337211305,-0.0010932230759858,0.0065660551712609,0.0166338839806001,-0.0094112566885572,Financial Services,9.0,0.0
553,2022-03-30,41.37743377685547,41.975137887160805,41.13291798791635,41.76684742724323,31243675,41.170955657958984,40.992549896240234,40.422316233317055,39.838799476623535,39.88353652954102,40.49838740030925,-0.3823445337211305,0.0,0.0094112566885571,0.0144451710932267,-0.0059093995596191,Financial Services,9.0,0.0
554,2022-03-31,41.250648498535156,41.58572415472954,41.06047070350354,41.54950228041698,25135920,41.24702682495117,41.053225708007815,40.61249465942383,39.94385051727295,39.86397537231446,40.37643152872722,-0.3862962633455422,-0.0030641165182948,0.0072448262696387,0.0081229185089364,-0.0046102983093312,Financial Services,9.0,0.0
555,2022-04-01,43.46034622192383,43.605244086495176,41.13291887437531,41.27782019358425,69889490,41.77771606445312,41.3049861907959,40.921006520589195,40.17025375366211,39.942220306396486,40.350168736775714,-0.31742290462286,0.0535675875124033,-0.0502187906464167,0.0033340246262982,-0.0535528947621323,Financial Services,9.0,1.0
556,2022-04-04,43.704856872558594,43.99465604513985,43.19771609347569,43.8044747983463,43563700,42.234143829345705,41.601121520996095,41.20295384724935,40.45235195159912,40.181302032470704,40.361639658610024,-0.3098018306748544,0.0056260631101788,0.0022793330745409,0.0066308230553482,-0.0116037624962759,Financial Services,9.0,1.0
557,2022-04-05,44.00371170043945,44.64669574906261,43.33355692754716,43.795421239109594,59173710,42.7593994140625,41.90812416076661,41.46618525187174,40.833614921569826,40.358802032470706,40.39001541137695,-0.3004869205182386,0.0068380232602593,-0.0047334748202111,0.014612041206895,-0.0152295055802214,Financial Services,9.0,1.0
558,2022-04-06,44.89120864868164,45.26250961316453,43.65052056560038,43.65052056560038,49486965,43.462154388427734,42.31655502319336,41.81575139363607,41.18227577209473,40.563470458984376,40.47997283935547,-0.2728248131473572,0.0201686838211269,-0.0276376627056508,0.0082711287055934,-0.0276376627056508,Financial Services,9.0,1.0
559,2022-04-07,44.673866271972656,45.742485843436945,44.15766396883616,44.89121133732089,54851655,44.14679794311523,42.696912384033205,42.08441645304362,41.49607048034668,40.78444000244141,40.577779134114586,-0.2795990878901316,-0.0048415354197723,0.0048651501086798,0.0239204631396481,-0.0115549055009896,Financial Services,9.0,0.0
560,2022-04-08,44.981773376464844,45.24440184318732,44.55613783018251,45.0089441019229,36037350,44.45108337402344,43.11439971923828,42.353685251871745,41.80352573394775,41.026419677734374,40.69369748433431,-0.2700020302308462,0.0068923316960672,0.000604038556476,0.0058385529739892,-0.0094624003086778,Financial Services,9.0,1.0
561,2022-04-11,44.57424545288086,45.59758502390361,44.47462753162581,45.08138620888865,25153735,44.62496109008789,43.429552459716795,42.60906804402669,42.05845565795899,41.28687377929688,40.9219118754069,-0.2827041372083863,-0.009059845643996,0.0113774389415943,0.0229580907231401,-0.0022348762215246,Financial Services,9.0,0.0
562,2022-04-12,43.732025146484375,44.5199069945952,43.00753589220791,44.46556900503549,31993590,44.570623779296874,43.66501159667969,42.795624033610025,42.24229488372803,41.58101669311523,41.0607723236084,-0.3089550314696234,-0.0188947742769261,0.0167736082674891,0.0180161299521746,-0.0165665608178382,Financial Services,9.0,0.0
563,2022-04-13,43.949371337890625,44.610468015517604,43.63240836047952,44.085214588002444,36650785,44.38225631713867,43.9222053527832,43.00512212117513,42.45737762451172,41.82227188110352,41.199934768676755,-0.3021806378277748,0.0049699548712466,0.0030909031455179,0.0150422328579935,-0.0072120025329653,Financial Services,9.0,1.0
564,2022-04-18,42.4370002746582,43.469397922577436,41.830238132244126,43.469397922577436,45659720,43.93488311767578,44.040840530395506,43.1095692952474,42.54703311920166,41.9838330078125,41.309513854980466,-0.3493192458180449,-0.0344116654503438,0.0243277715492944,0.0243277715492944,-0.0142979508091294,Financial Services,9.0,0.0
565,2022-04-19,42.50039291381836,44.0942693192394,41.83023817511798,42.7267960282305,44443925,43.43860702514648,43.94484519958496,43.22246882120768,42.62491569519043,42.1305419921875,41.42845090230306,-0.347343381005839,0.0014938058474885,0.0053270828547689,0.037502627532246,-0.0157682010154426,Financial Services,9.0,1.0
566,2022-04-20,42.21965026855469,43.098095425921436,42.00230522124239,42.889804982814965,47718935,42.96768798828125,43.79632453918457,43.27559763590495,42.698723030090335,42.24030212402344,41.56700948079427,-0.3560937583589674,-0.0066056482308988,0.0158730522398335,0.0208065474673297,-0.0051479594437611,Financial Services,9.0,0.0
567,2022-04-21,43.10715103149414,43.19771434884239,42.60906487730938,42.654344808664845,20244985,42.8427131652832,43.70666847229004,43.39091211954753,42.80739631652832,42.36237854003906,41.79129943847656,-0.3284315320890119,0.0210210354016235,-0.0105042020173978,0.0021008884879003,-0.0115546061909973,Financial Services,9.0,1.0
568,2022-04-22,42.246826171875,43.052820775898624,42.16532090547724,42.56378917751204,21071435,42.50220413208008,43.442230224609375,43.44887161254883,42.87939262390137,42.46634292602539,41.935593922932945,-0.3552467213555883,-0.019957822287782,0.0075026465739111,0.0190782285217012,-0.0019292636579649,Financial Services,9.0,0.0
569,2022-04-25,41.30498504638672,41.92080179843581,40.97896400652103,41.85740920231053,33154090,42.27580108642578,43.105342102050784,43.452494049072264,42.90112724304199,42.492786712646485,42.03249435424805,-0.38460266493508,-0.0222937723571597,0.0133742732336887,0.0149090176732302,-0.0078930191960984,Financial Services,9.0,0.0
570,2022-04-26,42.66340637207031,42.82641690204945,41.65817592207815,41.92080438200427,29983830,42.30840377807617,42.873505401611325,43.3993647257487,42.9939525604248,42.56161331176758,42.16018562316894,-0.3422624668753786,0.0328875878821417,-0.0174060641944471,0.003820851259684,-0.0235618891099665,Financial Services,9.0,1.0
571,2022-04-27,41.966087341308594,42.590958781500746,41.32310323485376,42.273995758498465,27325960,42.25769119262695,42.6126895904541,43.2834467569987,43.02112102508545,42.610516662597654,42.24320030212402,-0.3639969798096427,-0.0163446637307943,0.0073370770709613,0.0148899142088252,-0.0153215166623819,Financial Services,9.0,0.0
572,2022-04-28,42.23776626586914,42.5094493237749,41.52233156482855,42.34643879810394,28804625,42.083814239501955,42.46326370239258,43.165717061360674,43.064137649536136,42.66267990112305,42.31595115661621,-0.3555291066564061,0.0064737730337115,0.0025728759317136,0.0064322307244097,-0.0169382702801381,Financial Services,9.0,1.0
573,2022-04-29,41.59477996826172,42.95319863880028,41.39554412443212,42.4551124838636,28451545,41.9534049987793,42.227804565429686,42.94595514933268,43.07500495910645,42.69419509887695,42.380853271484376,-0.375570140079282,-0.0152230185081306,0.020683665504622,0.0326583929900599,-0.0047899242160103,Financial Services,9.0,0.0
574,2022-05-02,41.61289596557617,41.72156850062711,40.95179924084012,41.18725697589008,23444510,42.01498718261719,42.14539413452148,42.74189046223958,43.0931173324585,42.72389923095703,42.4131534576416,-0.3750054883767206,0.0004355353563181,-0.0102285356452528,0.0026115109878637,-0.0158868232886972,Financial Services,9.0,1.0
575,2022-05-04,40.37220764160156,42.71774074275698,40.07335385294677,41.929858820743334,47546350,41.55674743652344,41.9325756072998,42.43458607991536,42.938710403442386,42.70651153564453,42.39413566589356,-0.41367610431468,-0.0298149959330145,0.0385822641399646,0.0580977171716134,-0.0074024633804479,Financial Services,9.0,0.0
576,2022-05-05,40.707279205322266,41.92079999332509,40.49898876207427,40.91556964857026,42695600,41.30498580932617,41.78133850097656,42.176788330078125,42.78883152008056,42.67789398193359,42.39292818705241,-0.4032323663492375,0.0082995601007319,0.0051167861698004,0.0298109038897436,-0.0051167861698003,Financial Services,9.0,1.0
577,2022-05-06,39.729217529296875,40.70728064127989,38.50664209395548,39.84694811602906,96162405,40.80327606201172,41.44354515075683,41.909934488932294,42.57510681152344,42.61196533203125,42.35277926127116,-0.4337172566366299,-0.0240267022291559,0.0029633250804743,0.0246182324447183,-0.0307727036013194,Financial Services,9.0,0.0
578,2022-05-09,36.469017028808594,39.63866088651613,36.17922129533206,39.63866088651613,154321205,39.778123474121095,40.8657642364502,41.41124420166015,42.15399723052978,42.41562866210938,42.20818316141765,-0.535333399062506,-0.082060526313768,0.0869133340008501,0.0869133340008501,-0.0079463543875506,Financial Services,9.0,0.0
579,2022-05-10,36.170162200927734,37.27501056235588,35.99809706867153,36.423736051445495,56114470,38.68957672119141,40.352281951904295,40.993454996744795,41.728812026977536,42.21240921020508,42.05151214599609,-0.5446483092191218,-0.008194759613202,0.0070105809619858,0.0305458503417994,-0.0047571014832715,Financial Services,9.0,0.0
580,2022-05-11,36.62297058105469,36.88559905183862,35.083431997039085,36.49618537574872,76693890,37.93972930908203,39.74823837280273,40.601626841227215,41.31087188720703,41.938914184570315,41.91204783121745,-0.5305348702328633,0.0125188374221705,-0.003461903916979,0.007171140587918,-0.0420375125116698,Financial Services,9.0,1.0
581,2022-05-12,34.91135787963867,36.22449657127482,34.603449520597344,36.19732930433027,68522060,36.78054504394531,39.04276542663574,40.11440734863281,40.827727508544925,41.58717422485351,41.69500249226888,-0.5838835768596427,-0.0467360422778332,0.036835331043987,0.0376135095106686,-0.0088197187890222,Financial Services,9.0,0.0
582,2022-05-13,35.01097869873047,36.66825121240282,34.793630181254386,35.681133460864025,66355955,35.83689727783203,38.32008666992188,39.57466252644857,40.39167518615723,41.22746490478516,41.48278732299805,-0.580778527541388,0.0028535360737113,0.0191412747384254,0.047335795092539,-0.0062080103314553,Financial Services,9.0,1.0
583,2022-05-16,35.81697463989258,36.115828431093874,34.86608218044435,35.31888844252804,47003330,35.70648880004883,37.74230613708496,39.14600575764974,39.98505535125732,40.864495544433595,41.29743868509929,-0.5556566988871257,0.023021234227632,-0.0139064285125235,0.0083439149790287,-0.0265486537880039,Financial Services,9.0,1.0
584,2022-05-17,36.72258377075195,36.804089028581124,35.418503100122535,36.12487969821714,52977180,35.81697311401367,37.25327491760254,38.84051233927409,39.69933452606201,40.546444244384766,41.14650319417318,-0.5274300587127567,0.0252843558107422,-0.0162761987627585,0.0022194859255542,-0.0355116807349504,Financial Services,9.0,1.0
585,2022-05-18,35.690189361572266,37.23878594541498,35.55434610138777,36.776925079135395,56701920,35.63041687011719,36.78507308959961,38.375631205240886,39.35882434844971,40.17478088378906,40.887497965494795,-0.5596084285115372,-0.0281133379836401,0.0304491440645933,0.0433899794745862,-0.0038061793062593,Financial Services,9.0,0.0
586,2022-05-19,33.86084747314453,35.13776083366191,33.61633170777263,34.95663766064896,71319410,35.42031478881836,36.100429916381835,37.83528188069661,38.9408842086792,39.74624496459961,40.559364318847656,-0.6166265983609845,-0.0512561552950848,0.0323615700514734,0.0377106143468533,-0.0072211944950825,Financial Services,9.0,0.0
587,2022-05-20,35.21021270751953,35.29171796547405,34.45855272253479,34.576283307277386,40163230,35.46016159057617,35.6485294342041,37.36677831013997,38.54603729248047,39.40537246704102,40.26624768575032,-0.5745686667030269,0.0398503089872513,-0.0180041343546545,0.0023148186758075,-0.0213477831340739,Financial Services,9.0,1.0
588,2022-05-23,34.531005859375,35.77169402667246,34.43138793086251,35.50001096549867,57471725,35.20296783447266,35.454728317260745,36.895860036214195,38.16024627685547,39.02863784790039,39.92090759277344,-0.5957386468338035,-0.0192900524000378,0.0280618847325175,0.0359296851169084,-0.0028848834846623,Financial Services,9.0,0.0
589,2022-05-24,34.36799621582031,35.26455068622043,34.26837828474527,34.71212994463293,48054620,34.73205032348633,35.27451171875,36.4128667195638,37.81339683532715,38.705877685546874,39.577378590901695,-0.6008194420651899,-0.0047206746371227,0.0100132031745918,0.026086899706635,-0.0028985667494105,Financial Services,9.0,0.0
590,2022-05-25,33.734066009521484,35.3913385616381,33.60728081081831,34.712129178896056,53491025,34.34082565307617,34.98562126159668,35.970323944091795,37.366929817199704,38.355224609375,39.20245501200358,-0.6205782090863221,-0.0184453641788698,0.0289933377464344,0.0491275659343539,-0.0037583728764681,Financial Services,9.0,0.0
591,2022-05-26,35.46378707885742,35.771695481950864,33.272206380974126,34.05103026678675,63617345,34.66141357421875,35.04086418151856,35.620757802327475,37.04181480407715,38.08499008178711,38.8987730662028,-0.5666650885551295,0.0512752026052157,-0.0398366031503983,0.0086823328374032,-0.0617977062914936,Financial Services,9.0,1.0
592,2022-05-27,35.87131118774414,36.5958004869202,35.518122870310656,35.970929114125376,49651390,34.79363327026367,35.12689743041992,35.363564046223956,36.7234920501709,37.79555648803711,38.636749267578125,-0.5539631004766635,0.0114912744084704,0.002777091862069,0.0201969003972062,-0.0098459829244869,Financial Services,9.0,1.0
593,2022-05-30,37.8546028137207,37.98138801434353,36.315060831934275,36.38751149208311,65157615,35.458352661132814,35.33066024780273,35.455936431884766,36.536483192443846,37.61986755371094,38.43359031677246,-0.4921465206966476,0.0552890753169395,-0.0387559560156272,0.0033492677560698,-0.0406698754537825,Financial Services,9.0,1.0
594,2022-05-31,37.13011169433594,38.10817483133955,36.92182123841201,37.49235806833078,46481305,36.01077575683594,35.37141304016113,35.51993306477865,36.312343978881835,37.452872619628906,38.25669403076172,-0.5147279517352167,-0.0191387853928867,0.0097561347775343,0.0263415080745046,-0.0056097449325934,Financial Services,9.0,0.0
595,2022-06-01,37.809322357177734,38.08100541971497,37.10294570365341,37.130112973515864,43283350,36.825827026367186,35.58332633972168,35.59902318318685,36.18419971466064,37.2587092590332,38.10032501220703,-0.493557852705366,0.0182927180083169,-0.0179640718562873,0.0071856104685161,-0.0186826054921406,Financial Services,9.0,1.0
596,2022-06-02,38.6787109375,38.84172147184316,37.7730983932103,37.917996262111146,59593000,37.4688117980957,36.06511268615723,35.850180053710936,36.08277130126953,37.12721420288086,37.98229370117187,-0.4664601592388979,0.0229940270314635,-0.0196675291639908,0.0042144769148735,-0.0234137209420722,Financial Services,9.0,1.0
597,2022-06-03,38.234962463378906,39.12246233614444,38.12628647146973,39.022844404213195,41174630,37.941542053222655,36.367587661743165,36.0651123046875,36.00805854797363,36.96710205078125,37.81988741556803,-0.4802912129243386,-0.0114726800186835,0.0206063218079242,0.0232117364732755,-0.00284231982739,Financial Services,9.0,0.0
