,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
608,2022-06-20,139.81614685058594,143.80862528138735,138.15589945661975,143.80862528138735,23276003,145.7297790527344,150.6195846557617,152.01234436035156,150.19266510009766,149.29692626953124,146.74436848958334,-0.499751917622584,-0.0317546328784664,0.0285552028197999,0.0285552028197999,-0.0118745039923064,Oil Gas & Consumable Fuels,15.0,0.0
609,2022-06-21,146.10134887695312,146.77334458526937,140.72532289306307,140.72532289306307,7564329,144.55969848632813,149.61158142089843,151.5854248046875,150.28951263427734,149.30483154296874,147.1330759684245,-0.4510530130132385,0.0449533345607345,-0.0367965527027253,0.0045995174820883,-0.0367965527027253,Oil Gas & Consumable Fuels,15.0,1.0
610,2022-06-22,141.7926483154297,146.06183933529366,141.51593635192185,146.06183933529366,6560404,142.86783447265626,148.16480102539063,150.70523376464843,150.23614883422852,149.10876525878905,147.38343048095703,-0.4844376197061666,-0.0294911757806715,0.0301086908988876,0.0301086908988876,-0.0019515254619708,Oil Gas & Consumable Fuels,15.0,0.0
611,2022-06-23,140.05332946777344,143.8877044389253,138.23497801849967,142.54370082114647,9304799,142.4330078125,146.45712280273438,149.59577026367188,149.99501953125,148.98068969726563,147.64959665934245,-0.497914182956148,-0.0122666363053392,0.0177815933604497,0.027377963706562,-0.0129832789851109,Oil Gas & Consumable Fuels,15.0,0.0
612,2022-06-24,139.57896423339844,142.62273497894446,138.19542878629431,141.23919953184034,8171322,141.46848754882814,144.72177429199218,148.51793009440104,149.7855125427246,148.68342651367186,147.8564682006836,-0.5015896522890201,-0.0033870328979515,0.0118945953465146,0.0218068013490653,-0.0099122060025508,Oil Gas & Consumable Fuels,15.0,0.0
613,2022-06-27,143.92723083496094,144.52017464884008,140.290503951113,142.3065153309967,7063839,142.29070434570312,144.01024169921874,147.84329121907552,149.58193435668946,148.61227294921875,148.12922261555988,-0.4678984806198909,0.0311527358398468,-0.0112606592551113,0.0041197472531036,-0.0252678166789583,Oil Gas & Consumable Fuels,15.0,1.0
614,2022-06-28,147.36627197265625,147.80109977289825,142.89943418050723,143.21566600060834,9844211,142.54368896484374,143.55169372558595,147.2556172688802,149.32499084472656,148.74034790039062,148.17797444661457,-0.4412521555519535,0.0238943049049474,-0.0281652369737497,0.0029506602455322,-0.0303111270466137,Oil Gas & Consumable Fuels,15.0,1.0
615,2022-06-29,149.2241973876953,150.4100850490545,145.1921745136849,147.05007000853684,16856241,144.02999877929688,143.44891662597655,146.78653361002603,149.03642501831055,148.9949188232422,148.2623041788737,-0.426856606740842,0.0126075348868416,-0.014569536423841,0.0079470198675497,-0.0270198998861754,Oil Gas & Consumable Fuels,15.0,1.0
616,2022-06-30,146.73382568359375,149.42183266271945,144.32251856390837,148.71030495161915,8693744,145.36609802246093,143.89955291748046,146.09344787597655,148.53835220336913,149.0692352294922,148.37825775146484,-0.4461524660546839,-0.0166887927541094,0.0134698271432474,0.0183189320294963,-0.0164332055574216,Oil Gas & Consumable Fuels,15.0,0.0
617,2022-07-01,144.87591552734375,147.16862641834993,139.61848603755155,146.2594508734439,17248729,146.42548828125,143.94698791503907,145.28967895507813,147.99481964111328,149.11350769042969,148.3071034749349,-0.4605478966378832,-0.0126617713918007,0.009549795361528,0.015825341863489,-0.0362891890667632,Oil Gas & Consumable Fuels,15.0,0.0
618,2022-07-04,143.92723083496094,146.8128859037837,141.59498757973083,144.875938524473,8780396,146.42548828125,144.35809631347655,144.81532389322916,147.48884048461915,148.95064514160157,148.24780883789063,-0.4678984806198909,-0.0065482567542688,0.0065915788416712,0.0200494031051823,-0.0162043224322466,Oil Gas & Consumable Fuels,15.0,0.0
619,2022-07-05,144.2434844970703,146.41761214301087,143.69007259988945,144.67831243895336,5313753,145.80093078613282,144.17230987548828,144.3014394124349,146.89194564819337,148.6201788330078,148.2504450480143,-0.4654480889127014,0.0021973163818597,0.0030145413042339,0.0150726228884516,-0.0038366509177896,Oil Gas & Consumable Fuels,15.0,1.0
620,2022-07-06,143.65052795410156,144.55971576412742,140.7253407005489,144.28300380814704,9367397,144.68619689941406,144.35809783935548,143.86134338378906,146.26144943237304,148.16637939453125,148.27679850260418,-0.4700424255787915,-0.0041108029595665,0.0044028787297432,0.0063291644171077,-0.0203632196498942,Oil Gas & Consumable Fuels,15.0,0.0
621,2022-07-07,147.05007934570312,147.52443926575623,143.4528841318097,145.42936369290786,6322630,144.74944763183595,145.05777282714843,144.18285115559897,145.7574478149414,147.7805712890625,148.34927062988282,-0.4437020743474944,0.0236654291496079,-0.0110215217836441,0.003225839266213,-0.0244623819986978,Oil Gas & Consumable Fuels,15.0,1.0
622,2022-07-08,150.05433654785156,151.7145722058883,147.8802089457879,147.8802089457879,14647592,145.7851318359375,146.10531005859374,144.55970255533853,145.41354217529295,147.55288208007812,148.55877838134765,-0.4204245354083159,0.0204301637613242,-0.0144889354888476,0.0110642297732415,-0.0144889354888476,Oil Gas & Consumable Fuels,15.0,1.0
623,2022-07-11,152.8609161376953,153.6119758700574,148.47312961440707,149.3823052804024,9048841,147.57186889648438,146.9986785888672,145.42935384114585,145.50446014404298,147.5054461669922,148.7208491007487,-0.398678639071021,0.0187037552823323,-0.0227567055411301,0.0049133535984144,-0.0287044369100586,Oil Gas & Consumable Fuels,15.0,1.0
624,2022-07-12,153.2957305908203,154.4025662434612,151.87267513716716,152.42608693175143,6942704,149.38231811523437,147.59162445068358,145.908979288737,145.57165908813477,147.39002014160155,148.74720204671223,-0.3953096164864378,0.0028445103176885,-0.0056729802957797,0.0072202640502445,-0.0092830729738428,Oil Gas & Consumable Fuels,15.0,1.0
625,2022-07-13,152.93997192382812,155.07456724030706,152.5842080483271,153.29573579932915,7842930,151.24020690917968,147.96320190429688,146.65213419596355,145.70605926513673,147.25720092773437,148.67868398030598,-0.3980661002581797,-0.0023207343454449,0.0023261667373537,0.0139570793012966,-0.0023261667373537,Oil Gas & Consumable Fuels,15.0,0.0
626,2022-07-14,151.7936248779297,154.5211641622603,150.4496212370177,153.37480847040814,6795141,152.188916015625,148.46918182373048,147.43482055664063,146.18436737060546,147.04374145507813,148.51529541015626,-0.4069482086141588,-0.007495405102267,0.0104166666666667,0.0179687341054282,-0.0088541507720947,Oil Gas & Consumable Fuels,15.0,0.0
627,2022-07-15,152.9004364013672,153.29573226803407,149.738069468032,152.58420453342265,5610793,152.7581359863281,149.27163391113282,148.3229187011719,146.60931091308595,146.8824609375,148.42042439778646,-0.3983724287785564,0.0072915547298352,-0.002068220833029,0.0025853154900696,-0.020682523920559,Oil Gas & Consumable Fuels,15.0,1.0
628,2022-07-18,154.63975524902344,155.66751490065155,153.25621964963,153.77009947544406,7600779,153.11390380859376,150.34288635253907,149.0370869954427,147.35049133300782,147.02634887695314,148.4401891072591,-0.3848958655285751,0.0113754995642425,-0.005623752909974,0.0066461541533939,-0.008946829986671,Oil Gas & Consumable Fuels,15.0,1.0
629,2022-07-19,156.73480224609375,157.80210585096407,153.37478756994798,154.12584726133326,9913955,153.80171813964844,151.5920181274414,149.66165568033855,147.88216400146484,147.2176708984375,148.45863647460936,-0.3686630549626761,0.0135479197680865,-0.0166456648260167,0.0068096146457281,-0.0214375788146279,Oil Gas & Consumable Fuels,15.0,1.0
630,2022-07-20,156.41860961914062,158.43460927957665,156.06283361932267,157.80214542095547,5519522,154.49744567871093,152.86882629394532,150.1412831624349,148.61346206665038,147.46433654785156,148.46390838623046,-0.371112973758217,-0.0020173734385848,0.0088450843872323,0.0128884898372689,-0.0022745119694147,Oil Gas & Consumable Fuels,15.0,0.0
631,2022-07-21,157.01153564453125,157.68353143361873,155.19317209949,156.41859179702692,6167419,155.54102783203126,153.86497192382814,150.8264638264974,149.46137237548828,148.05569946289063,148.45995585123697,-0.3665188735479512,0.0037906360811819,-0.0037764349292572,0.0042799134874322,-0.0115810824827417,Oil Gas & Consumable Fuels,15.0,1.0
632,2022-07-22,155.8256378173828,157.9997651168652,155.58845788110838,157.0115254352823,4844223,156.12606811523438,154.44210205078124,151.5564453125,150.2737060546875,148.51266235351562,148.42306213378907,-0.3757074286522192,-0.0075529343896952,0.0076103498404367,0.0139523080408008,-0.0015220854513837,Oil Gas & Consumable Fuels,15.0,0.0
633,2022-07-25,158.8298797607422,159.46235558144525,153.84916132345367,156.14187260209528,10207034,156.96409301757814,155.03899841308595,152.54995524088542,151.01883850097656,149.27321166992186,148.6826395670573,-0.3524300079409528,0.0192795100051516,-0.0169238128411106,0.0039820959485445,-0.0313588252084013,Oil Gas & Consumable Fuels,15.0,1.0
634,2022-07-26,159.9367218017578,160.72731359310265,157.76259437555947,159.26471395372533,12853314,157.60447692871094,155.70309753417968,153.5961710611979,151.64736099243163,149.82662658691407,148.9488052368164,-0.3438539916495261,0.0069687268080977,-0.0042017107795008,0.0049431536575119,-0.0135936725581582,Oil Gas & Consumable Fuels,15.0,1.0
635,2022-07-27,160.8459014892578,161.8341412527252,159.5414298268703,160.01577767525046,7343180,158.48993530273438,156.49369049072266,154.742529296875,152.22844619750975,150.58875671386718,149.30193634033202,-0.3368094997320709,0.0056846212505651,-0.0051609882895449,0.0061440158208407,-0.0081100708834326,Oil Gas & Consumable Fuels,15.0,1.0
636,2022-07-28,160.3715362548828,162.07130363838425,159.18564866728488,161.28071191331895,5096403,159.16193542480468,157.35148162841796,155.63062642415363,152.91033172607422,151.40148498535157,149.9067387898763,-0.3404849690649429,-0.0029491906848909,0.0056691834453164,0.0105989343445582,-0.0073946263488625,Oil Gas & Consumable Fuels,15.0,0.0
637,2022-07-29,167.01251220703125,167.96121992284995,160.6877780169425,160.9644899631481,12477455,161.39931030273436,158.76268920898437,156.76117146809895,154.01716156005858,152.49882690429686,150.66043701171876,-0.2890294624559434,0.0414099416095494,-0.0362129888590977,0.0056804589265901,-0.037869822485207,Oil Gas & Consumable Fuels,15.0,1.0
638,2022-08-01,168.19839477539062,168.94945452503038,165.86615152609974,168.00074683793423,7849924,163.27301330566405,160.1185531616211,157.7836700439453,155.23071975708007,153.46967346191406,151.60651194254558,-0.2798410255795875,0.0071005612255525,-0.0011750881316099,0.00446532055578,-0.0138660256086589,Oil Gas & Consumable Fuels,15.0,1.0
639,2022-08-02,170.1748504638672,171.75603374343856,167.32871573525034,168.3960192743494,12615631,165.32063903808594,161.46255798339843,158.90894470214843,156.52728805541992,154.3820166015625,152.4089619954427,-0.2645270823469066,0.0117507404937834,-0.0104529616724738,0.0092915214866435,-0.0167247670314313,Oil Gas & Consumable Fuels,15.0,1.0
640,2022-08-03,167.68450927734375,169.93768844985945,165.0755541786924,169.93768844985945,9949919,166.68836059570313,162.58914794921876,159.89191385904948,157.72898712158204,155.12042907714843,153.27202402750652,-0.2838227052049242,-0.0146340142490808,0.0134370144399507,0.0134370144399507,-0.0155587126675859,Oil Gas & Consumable Fuels,15.0,0.0
641,2022-08-04,163.7710723876953,168.75180270983915,162.9804806560367,167.72403104598843,8058280,167.36826782226564,163.26510162353514,160.6904103597005,158.56503677368164,155.8019189453125,154.06261545817057,-0.3141447360615579,-0.0233380942969261,0.0241370994319147,0.030412760016329,-0.0048274198863829,Oil Gas & Consumable Fuels,15.0,0.0
642,2022-08-05,164.798828125,166.22189551715144,162.66423306850848,164.04776846520298,31999040,166.92553100585937,164.16242065429688,161.48363647460937,159.30226135253906,156.59883544921874,154.9032775878906,-0.3061814950387969,0.006275563335579,-0.0045574332556985,0.0086351790746475,-0.0129527320113734,Oil Gas & Consumable Fuels,15.0,1.0
643,2022-08-08,170.29344177246094,170.88638552802448,163.69200853193644,165.6289557207497,16358151,167.34454040527345,165.30877685546875,162.52721557617187,160.17388763427735,157.65348388671876,155.7821512858073,-0.2636082150136886,0.0333413393164013,-0.0273908730903666,0.0034818942490797,-0.0387650468028303,Oil Gas & Consumable Fuels,15.0,1.0
644,2022-08-10,173.81158447265625,174.28593223929633,170.33297386660433,170.64921777450266,14267910,168.07188720703124,166.6962631225586,163.66566772460936,161.19968032836914,158.8362078857422,156.66366170247397,-0.2363489964491734,0.0206592964683637,-0.0181942228289799,0.0027290917810758,-0.0200136867551493,Oil Gas & Consumable Fuels,15.0,1.0
645,2022-08-11,175.21429443359375,181.78683166839838,174.73337200382238,181.14560583882502,28800337,169.57784423828124,168.1331024169922,164.91871337890626,162.31339645385742,160.09875854492188,157.52999827067055,-0.2254805409411876,0.0080702903963122,0.0338517552144082,0.037511421405721,-0.0027447670940662,Oil Gas & Consumable Fuels,15.0,1.0
646,2022-08-12,177.65890502929688,178.13982734058405,174.53294669701765,175.5348579868972,8861089,172.35541076660155,169.8618392944336,166.29520467122396,163.60666046142578,161.32311157226562,158.5608342488607,-0.2065392471358791,0.013952118482146,-0.0119557589418295,0.0027069980601752,-0.0175952808656776,Oil Gas & Consumable Fuels,15.0,1.0
647,2022-08-16,178.66082763671875,179.8631212607353,176.69708383023095,179.8631212607353,7844356,175.1278106689453,171.02667083740235,167.8175506591797,164.89468002319336,162.46737121582032,159.68699798583984,-0.1987761659683853,0.0056395856276196,0.0067294752852105,0.0067294752852105,-0.0109914626080249,Oil Gas & Consumable Fuels,15.0,1.0
648,2022-08-17,177.49862670898438,179.14176390225913,176.456636374442,179.14176390225913,6119157,176.56884765625,171.95669403076172,169.0621337890625,166.0376235961914,163.45287963867187,160.80604451497396,-0.2077811131250867,-0.0065050685318526,0.0092571825694671,0.0092571825694671,-0.0058704135004421,Oil Gas & Consumable Fuels,15.0,0.0
649,2022-08-18,177.73907470703125,178.46044599182542,176.81732115086498,177.4986135353121,4233196,177.354345703125,172.71311645507814,170.24895731608072,167.08783721923828,164.4306134033203,161.9225641886393,-0.2059180776854509,0.0013546470894171,-0.0013528886212302,0.0040585970529172,-0.0051859927688134,Oil Gas & Consumable Fuels,15.0,1.0
650,2022-08-19,174.05206298828125,177.65894443180844,172.88984808032887,177.65894443180844,8783707,177.1218994140625,173.34987182617186,171.1293680826823,167.96950988769532,165.27509704589843,162.93594868977866,-0.2344857245537133,-0.0207439569764123,0.0207230031152807,0.0207230031152807,-0.0066773980612376,Oil Gas & Consumable Fuels,15.0,0.0
651,2022-08-22,174.97381591796875,177.09786327364955,171.56731702994512,172.80968965870895,10390480,176.5848815917969,174.47014617919922,172.10285339355468,168.86762390136718,166.2023046875,163.86673990885416,-0.2273438128366477,0.0052958460466484,-0.0123682863513383,0.0121392297729656,-0.0194686208913719,Oil Gas & Consumable Fuels,15.0,1.0
652,2022-08-23,178.6207733154297,179.30206574458748,173.6112162023692,173.93182296545947,9344364,176.57687072753907,175.8523406982422,172.87673746744792,170.00738067626952,167.2311181640625,164.81895446777344,-0.1990865142377751,0.0208428751372188,-0.0262508680425983,0.0038141836277614,-0.0280457699296486,Oil Gas & Consumable Fuels,15.0,1.0
653,2022-08-24,179.26199340820312,181.14559184385806,177.93947517405525,178.54062204964328,10825973,176.9295440673828,176.74919586181642,173.61431070963542,171.02898635864258,168.21600769042968,165.69899037679036,-0.1941182226855594,0.0035898405368623,-0.0040241176885564,0.0105075169579629,-0.0073775718377533,Oil Gas & Consumable Fuels,15.0,1.0
654,2022-08-25,180.26388549804688,182.06732593103013,179.30205304652844,179.30205304652844,13077805,177.43450622558595,177.39442596435546,174.2869130452474,172.04534454345702,169.1571710205078,166.59792887369792,-0.1863553779738899,0.0055889821974829,-0.0053356913330754,0.01000444669214,-0.0053356913330754,Oil Gas & Consumable Fuels,15.0,1.0
655,2022-08-26,184.31163024902344,185.95476749407416,181.54635705779222,182.50818961599902,12673156,179.48641967773438,178.30415954589844,175.3953877766927,173.2186309814453,170.27289184570313,167.6436508178711,-0.1549927050345252,0.0224545517799815,-0.0097847359419901,0.0089149949074329,-0.0150032485063208,Oil Gas & Consumable Fuels,15.0,1.0
656,2022-08-29,184.8326416015625,185.63417081539345,177.45856305002565,177.45856305002565,8757016,181.45818481445312,179.021533203125,176.79949239095052,174.4416862487793,171.38573608398437,168.7449513753255,-0.1509558129742152,0.0028267958556664,-0.0398959755573525,0.004336513328413,-0.0398959755573525,Oil Gas & Consumable Fuels,15.0,1.0
657,2022-08-30,188.1990509033203,188.7601188742835,185.0330131389753,185.7944634017371,12991363,183.37384033203125,179.97535552978516,178.35950724283853,175.50101318359376,172.68067260742188,169.92157185872395,-0.1248722527681046,0.0182132835011613,-0.0127768311797623,0.0029812476113464,-0.0168228147227557,Oil Gas & Consumable Fuels,15.0,1.0
658,2022-09-01,184.5921630859375,189.80210248741002,183.99101623192144,187.83835854369704,9682321,184.43987426757812,180.6847091674805,179.31275533040363,176.3207015991211,173.71116394042969,170.91998545328775,-0.1528190848696753,-0.0191652816529649,0.0175857707255333,0.0282240552056753,-0.003256621754501,Oil Gas & Consumable Fuels,15.0,0.0
659,2022-09-02,183.79063415527344,186.31544605285296,182.90894720957297,185.1532312465126,4599518,185.14522399902344,181.28986511230468,179.9780253092448,177.0014907836914,174.6653204345703,171.82184651692708,-0.159029478866923,-0.0043421612123961,0.0074138548871212,0.013737435039516,-0.0047972354508314,Oil Gas & Consumable Fuels,15.0,0.0
660,2022-09-05,185.6341552734375,186.23530213348053,183.14941002644724,184.35170374653333,4909470,185.40972900390625,182.4480743408203,180.6726826985677,177.8989730834961,175.6568505859375,172.795698038737,-0.1447455372048797,0.0100305498516675,-0.0069084890386422,0.0032383418835695,-0.0133851728057816,Oil Gas & Consumable Fuels,15.0,1.0
661,2022-09-06,186.51580810546875,188.07878731206273,185.1532111620371,186.51580810546875,5307321,185.7463623046875,183.6022735595703,181.26314290364584,179.03620986938478,176.70262145996094,173.7791737874349,-0.1379143284409403,0.0047494106390743,0.0,0.008379875263496,-0.007305530599643,Oil Gas & Consumable Fuels,15.0,1.0
662,2022-09-07,191.4452362060547,191.80592186586955,186.23529689878902,186.71620703508754,12751679,186.3955993652344,184.8847198486328,182.11543680826824,180.3685302734375,177.67993041992187,174.96649373372395,-0.0997202102818119,0.026429009694441,-0.0247017333242872,0.0018840148073815,-0.0272137317726629,Oil Gas & Consumable Fuels,15.0,1.0
663,2022-09-08,189.5215606689453,192.76775609711083,188.3994247771576,192.76775609711083,7677716,187.38147888183593,185.91067657470705,182.9169657389323,181.3299362182617,178.53285705566407,175.9895497639974,-0.1146252031663712,-0.0100481765711783,0.017128370074136,0.017128370074136,-0.0059208877756544,Oil Gas & Consumable Fuels,15.0,0.0
664,2022-09-09,190.44332885742188,190.76393562178345,187.0368300070329,190.36317105114944,8436280,188.71201782226564,186.92862091064453,183.763916015625,182.1615234375,179.34359619140625,177.00643666585287,-0.1074831732213935,0.004863658705759,-0.0004209010982603,0.0016834759520591,-0.0178872049277152,Oil Gas & Consumable Fuels,15.0,1.0
665,2022-09-12,185.5540008544922,191.60554846882172,182.74864878973744,191.16470498400167,19053188,188.69598693847655,187.0528579711914,184.5307118733724,182.67850875854492,180.0583758544922,177.83003997802734,-0.1453665884273957,-0.025673401280389,0.0302375809935204,0.0326134041112649,-0.0151187904967602,Oil Gas & Consumable Fuels,15.0,0.0
666,2022-09-13,185.39369201660156,188.5998085677564,184.8726907388205,186.51582791736016,9884429,188.47156372070313,187.1089630126953,185.22537027994792,183.06524810791015,180.9232806396484,178.6641118367513,-0.1466086908724276,-0.0008639470836111,0.0060527188846215,0.0172935579214192,-0.0028102427440434,Oil Gas & Consumable Fuels,15.0,0.0
667,2022-09-14,185.91470336914062,187.3975373440984,183.99103809980153,184.47194830195355,7705022,187.3654571533203,186.88052825927736,185.71163228352864,183.42794189453124,181.76791564941405,179.29418487548827,-0.1425717988121176,0.0028102970865503,-0.0077603064256969,0.0079758832845702,-0.010347031377715,Oil Gas & Consumable Fuels,15.0,1.0
668,2022-09-15,187.7581787109375,188.31924659612497,186.15512062162318,186.83642520172683,5386854,187.01278076171872,187.19712982177737,186.27804463704427,183.9409194946289,182.4665051269531,179.94617767333983,-0.1282882118338107,0.0099157049355939,-0.0049092588964113,0.002988247377768,-0.008537886872999,Oil Gas & Consumable Fuels,15.0,1.0
669,2022-09-16,185.1933135986328,187.55782215840307,183.99101986684818,187.43759767737032,8750965,185.96277770996093,187.33739776611327,186.60667317708337,184.313631439209,182.9217742919922,180.44679311116536,-0.1481612598147615,-0.0136604707710411,0.0121186020981378,0.0127677858008137,-0.0064921011910308,Oil Gas & Consumable Fuels,15.0,0.0
670,2022-09-19,184.2715301513672,186.4757351160025,183.30969770378076,185.11313812939147,4011597,185.7062835693359,187.20113525390624,186.60399983723957,184.8246047973633,183.28406372070313,180.99969380696615,-0.1553034079876514,-0.00497741213953,0.0045672165273331,0.0119617228056048,-0.0052196475863436,Oil Gas & Consumable Fuels,15.0,0.0
671,2022-09-20,184.2314910888672,187.3975289755201,183.30972517276598,185.15324477460342,6890375,185.47384338378907,186.9727035522461,186.56392313639324,185.2874885559082,183.54696716308592,181.68170776367188,-0.155613638029129,-0.0002172829544917,0.0050032363104068,0.0171851069974009,-0.0050033026962614,Oil Gas & Consumable Fuels,15.0,0.0
672,2022-09-21,185.59408569335938,186.51583936625073,182.06734993238922,184.23148852155117,5673523,185.4097198486328,186.38758850097656,186.3902587890625,185.6361541748047,183.82429748535156,182.37488301595053,-0.1450560037021816,0.0073961003975966,-0.007341813542806,0.0049665034823054,-0.0190024145855437,Oil Gas & Consumable Fuels,15.0,1.0
673,2022-09-22,181.9871826171875,185.39368125505246,180.7448100796582,184.31161208970298,7677219,184.2555206298828,185.63415069580077,186.21659342447916,185.7724136352539,184.0038397216797,182.7646743774414,-0.1730029540316645,-0.0194343643155269,0.0127724900132386,0.018718343725506,-0.0068267035055026,Oil Gas & Consumable Fuels,15.0,0.0
674,2022-09-23,178.6207733154297,181.90703544337893,177.13793951781815,180.34405607017686,5495315,182.94101257324215,184.45189514160157,185.87193603515624,185.69025802612305,184.03910766601564,182.92498067220052,-0.1990865142377751,-0.0184980571342713,0.0096477174673519,0.0183979839911787,-0.0083015752876233,Oil Gas & Consumable Fuels,15.0,0.0
675,2022-09-26,172.7295379638672,178.01963543402476,170.3249504284073,177.1379484455436,7832594,180.6326141357422,183.16944885253903,185.01162821451825,185.11115341186525,183.98620666503905,182.84215545654297,-0.2447328923833589,-0.0329818040881452,0.025522041763341,0.0306264784385876,-0.0139211136890952,Oil Gas & Consumable Fuels,15.0,0.0
676,2022-09-27,171.44708251953125,176.09595409598154,170.52532887720562,173.1302986485378,5795048,178.075732421875,181.77478790283203,184.00704650878907,184.44187545776367,183.84513732910156,182.63509470621744,-0.2546695937157025,-0.0074246446754475,0.0098177006238342,0.0271154895617466,-0.0053763157049967,Oil Gas & Consumable Fuels,15.0,0.0
677,2022-09-28,168.9623565673828,171.04632513388592,167.43944376032854,169.68372794994832,6134706,174.7493865966797,180.07955322265624,182.50818786621093,183.4800407409668,183.4588006591797,182.3118123372396,-0.2739217087020494,-0.0144926697826157,0.0042694206995024,0.0123339222347553,-0.00901332603305,Oil Gas & Consumable Fuels,15.0,0.0
678,2022-09-29,171.44708251953125,172.44899397004363,168.8421127481991,169.7638786208891,8962595,172.64136657714843,178.4484436035156,181.30322265625,182.8227867126465,183.1462042236328,182.1100941975911,-0.2546695937157025,0.014705796028345,-0.0098176292877447,0.0058438524341657,-0.0151940163288307,Oil Gas & Consumable Fuels,15.0,1.0
679,2022-09-30,170.12457275390625,173.13030725485865,166.59784916493476,170.72571965409674,12875386,170.94212646484374,176.94156951904296,179.94863891601562,182.1394836425781,182.74063171386717,181.8562774658203,-0.2649166433174358,-0.0077138073520401,0.0035335689045936,0.0176678445229681,-0.0207302421506919,Oil Gas & Consumable Fuels,15.0,0.0
680,2022-10-03,172.28868103027344,174.73334728003474,170.16463376511575,170.72570170021743,11397506,170.853955078125,175.7432846069336,179.0642842610677,181.47220993041992,182.2597137451172,181.7974980672201,-0.2481487332211528,0.0127207271785345,-0.0090718631120135,0.0141893607585963,-0.0123284202563745,Oil Gas & Consumable Fuels,15.0,1.0
681,2022-10-04,178.94137573242188,179.54252257138856,174.81350566366268,174.97380904131438,10862095,172.35281372070312,175.21427307128906,178.6341298421224,181.09348831176757,182.02406311035156,181.92975006103515,-0.1966024275756233,0.0386136492679949,-0.0221724387379269,0.003359462486002,-0.023068281731173,Oil Gas & Consumable Fuels,15.0,1.0
682,2022-10-06,187.15707397460938,187.6379964015939,180.06353544359686,180.34407556439876,12795784,175.99175720214845,175.37057189941407,178.71695454915366,180.87908020019532,181.98238403320312,182.21429341634115,-0.1329456822049881,0.0459127924358464,-0.0364025695931476,0.0025696192870048,-0.0379015250685894,Oil Gas & Consumable Fuels,15.0,1.0
683,2022-10-07,184.1112518310547,187.19714409353992,182.58835126770848,186.75630059456134,14641624,178.52459106445312,175.58297882080078,178.47382609049478,180.6085647583008,181.9631475830078,182.3759353637695,-0.1565452739768591,-0.0162741491885468,0.0143665785616069,0.0167610193934095,-0.008271632223454,Oil Gas & Consumable Fuels,15.0,0.0
684,2022-10-10,184.2314910888672,185.95477397276187,181.6265211948522,181.9471279819696,10850668,181.34597473144532,176.14405059814453,178.40970458984376,180.29797286987304,181.98078186035156,182.50818888346353,-0.155613638029129,0.0006530793561864,-0.0123994171321974,0.009353899671058,-0.0141396559221161,Oil Gas & Consumable Fuels,15.0,1.0
685,2022-10-11,180.70474243164062,185.11315270809848,179.54252762301093,185.11315270809848,19154740,183.02918701171876,176.9415710449219,178.171918741862,180.05550994873047,181.78360534667968,182.3879592895508,-0.1829395371360959,-0.0191430283518976,0.0243956534683948,0.0243956534683948,-0.0064315678326447,Oil Gas & Consumable Fuels,15.0,0.0
686,2022-10-12,186.03488159179688,186.75625278336477,180.78486431426086,180.78486431426086,9256951,184.44788818359376,178.40035095214844,178.29214477539062,180.08756942749022,181.7643682861328,182.42803395589192,-0.1416406357760362,0.0294963988682953,-0.0282206069776513,0.0038776125498376,-0.0282206069776513,Oil Gas & Consumable Fuels,15.0,1.0
687,2022-10-13,187.99867248535156,188.84028057432045,185.23339924762357,186.11507401148617,7231841,184.6162078857422,180.30398254394532,178.45245056152345,180.19176788330077,181.62650573730468,182.42135467529295,-0.1264248217104385,0.010556035925906,-0.0100192115665718,0.0044766703819913,-0.0147090040646082,Oil Gas & Consumable Fuels,15.0,1.0
688,2022-10-14,189.44140625,191.52537455608248,188.63987715603827,191.52537455608248,6241886,185.68223876953124,182.1034149169922,178.94939880371095,180.27592926025392,181.62329956054688,182.58299611409504,-0.1152462543888872,0.0076741699586248,0.0110005956318353,0.0110005956318353,-0.0042310132184301,Oil Gas & Consumable Fuels,15.0,1.0
689,2022-10-17,190.76393127441406,191.2047747381378,186.67612785495965,189.4414131136067,5623812,186.9887268066406,184.16735076904297,179.75894266764325,180.55446014404296,181.63612365722656,182.81543935139973,-0.1049990865592417,0.0069811824700496,-0.0069327474642201,0.0023109371922598,-0.0214285970735951,Oil Gas & Consumable Fuels,15.0,1.0
690,2022-10-18,193.72959899902344,194.0902846814168,189.84218984155038,191.16470808711412,6674374,189.5936981201172,186.31144256591796,181.15894673665363,181.0273635864258,181.9631475830078,183.08528747558591,-0.0820205460098867,0.0155462707483379,-0.0132395407060241,0.0018617995611251,-0.0200661601405196,Oil Gas & Consumable Fuels,15.0,1.0
691,2022-10-19,190.9242401123047,194.77158245879824,189.96240758327235,193.97005331287724,13886387,190.57156982421876,187.50972900390624,182.4574239095052,181.36200103759765,182.1843695068359,183.23223520914715,-0.1037569841142097,-0.0144807964359276,0.0159529937046283,0.0201511465711765,-0.0050377706281118,Oil Gas & Consumable Fuels,15.0,0.0
