,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
719,2022-11-30,76.95630645751953,78.88845676997113,75.21265615917528,77.1448064716269,26927919,75.09955139160157,72.69142837524414,69.04546788533528,65.1513126373291,62.10039337158203,59.20875918070475,0.3157694321034053,-0.0066909495269313,0.0024494420637433,0.0251071081941562,-0.0226576661304133,Financial Services,9.0,0.0
720,2022-12-01,76.81493377685547,77.8045769042944,75.0241547414406,77.38044105361408,22969666,75.64621124267578,73.7517578125,69.9659907023112,66.54623413085938,63.22575592041016,60.325638961791995,0.3122948458355664,-0.0018370512719721,0.0073619444677435,0.0128834730277032,-0.0233129021580232,Financial Services,9.0,0.0
721,2022-12-02,77.33331298828125,77.66319160544052,76.24941993977406,76.62642715544801,14965784,76.69240264892578,74.51990661621093,70.92107213338217,67.87282314300538,64.32472778320313,61.451943715413414,0.3250353080033116,0.0067484170842567,-0.0091407674845167,0.0042656728958354,-0.0140158620731979,Financial Services,9.0,1.0
722,2022-12-05,78.13444519042969,78.84133099035972,77.09768078869514,77.5689379886485,14006192,77.34273681640624,75.156103515625,72.06151453653972,69.17584915161133,65.42746948242187,62.57196489969889,0.344725130218136,0.010359470856626,-0.0072376171661925,0.0090470444655645,-0.0132689801432356,Financial Services,9.0,1.0
723,2022-12-06,83.08264923095703,84.6377994933753,77.89881981677249,78.13444842650816,58814030,78.46432952880859,76.23057022094727,73.63551381429036,70.57077064514161,66.71871414184571,63.79723358154297,0.4663395873319287,0.0633293552986465,-0.0595575712889658,0.018718111143702,-0.0623936461122501,Financial Services,9.0,1.0
724,2022-12-07,81.76313018798828,84.30791637803205,81.15049434495856,83.45965910856061,27700707,79.42569427490234,77.26262283325195,74.93618367513021,71.64052448272705,68.00618896484374,64.98794352213541,0.4339091154379577,-0.0158820049093606,0.0207493147176691,0.0311238841295928,-0.0074928129784311,Financial Services,9.0,0.0
725,2022-12-08,83.41252899169922,84.26079343655738,80.20797841713203,81.7631287009029,33516963,80.74521331787109,78.19571228027344,76.0829096476237,72.66079635620117,69.38602996826172,66.14566548665364,0.4744472053054215,0.0201728921081992,-0.0197740112994351,0.0101695087669932,-0.0384180963376148,Financial Services,9.0,1.0
726,2022-12-09,78.88845825195312,86.00444537581195,76.34367205962486,83.88378781860015,44709555,81.05624237060547,78.87432250976562,76.69868520100911,73.45486469268799,70.50950698852539,67.11331354777018,0.3632568820179484,-0.0542373045684336,0.0633214246714393,0.0902031460816723,-0.0322580292316113,Financial Services,9.0,0.0
727,2022-12-12,82.56427001953125,83.27115590529918,77.94594746101775,78.79421196210228,27780706,81.94220733642578,79.64247207641601,77.41813812255859,74.53168773651123,71.72912078857422,68.17992579142252,0.4535991251641836,0.0465950514058514,-0.0456621012519959,0.0085616439847493,-0.0559360914524041,Financial Services,9.0,1.0
728,2022-12-13,88.36073303222656,88.97336888607964,82.47001749674479,83.03552474998807,56779680,82.9978240966797,80.73107681274413,78.48632151285807,75.9760913848877,73.05618133544922,69.43189913431803,0.5960616624192142,0.0702054655279349,-0.0602666829427083,0.006933349609375,-0.0666666666666667,Financial Services,9.0,1.0
729,2022-12-14,88.87911987304688,90.85839887701658,85.58031913615903,88.97336988450925,59058653,84.4210220336914,81.92335815429688,79.6487559000651,77.30739326477051,74.19662399291992,70.74199447631835,0.6088023120983608,0.0058667105062522,0.0010604291716322,0.022269336226516,-0.0371155873460469,Financial Services,9.0,1.0
730,2022-12-15,84.87342834472656,89.49174335604123,84.26079251950691,89.06761473363544,40573474,84.71320190429688,82.72920761108398,80.36820882161459,78.240482711792,75.07127746582032,71.94055862426758,0.5103524509786329,-0.045068982839186,0.0494169549964864,0.0544141447021164,-0.0072182288045599,Financial Services,9.0,0.0
731,2022-12-16,79.83097076416016,84.92055021482159,79.17121352775469,84.92055021482159,36601861,84.90170440673828,82.97897338867188,80.88344980875651,78.7494400024414,75.74423263549805,72.90820655822753,0.3864214780120132,-0.0594114987329801,0.0637544477029756,0.0637544477029756,-0.0082644270774878,Financial Services,9.0,0.0
732,2022-12-19,80.20797729492188,83.22402781323986,78.69995563117014,80.58498450856344,30515295,84.43044586181641,83.18632659912109,81.23846333821615,79.17121505737305,76.51143936157227,73.84600830078125,0.3956873539119194,0.0047225597678811,0.004700370541141,0.0376028746770171,-0.0188013925124528,Financial Services,9.0,1.0
733,2022-12-20,79.02983856201172,80.91486754233789,77.85169544930785,80.20798167471557,20115261,82.56426696777343,82.78104553222656,81.3421401977539,79.50580787658691,77.29372650146485,74.64086227416992,0.3667316557971888,-0.0146885481051115,0.0149075733183916,0.0238521173094268,-0.0149075733183918,Financial Services,9.0,0.0
734,2022-12-21,76.53216552734375,82.18725186259026,75.49540113737805,79.50108729151098,32448774,80.09487609863281,82.25794906616211,81.3138641357422,79.76028594970703,77.86488983154297,75.17966601053874,0.3053451107656843,-0.0316041773602781,0.0387931236978584,0.0738916283928492,-0.013546779747076,Financial Services,9.0,0.0
735,2022-12-22,71.77247619628906,78.22869868581051,70.8770831619025,76.9091770288508,39579007,77.47468566894531,81.0939437866211,80.97770029703776,79.64482803344727,78.08732330322266,75.47184549967447,0.1883638728689468,-0.0621920116627841,0.07156922966561,0.0899540162424445,-0.0124754374077573,Financial Services,9.0,0.0
736,2022-12-23,63.66685104370117,72.33798070830595,62.86570804542032,70.68858049671591,51880207,74.24186172485352,79.5717830657959,80.06660283406576,79.22305278778076,77.84792434692383,75.49383748372396,-0.0108520839562338,-0.1129350077099191,0.1102886248951593,0.1361953594760463,-0.0125833614376646,Financial Services,9.0,0.0
737,2022-12-26,75.63678741455078,76.39080187880994,64.13811357489517,64.56224221678167,75502824,73.3276237487793,78.87903480529785,79.90009231567383,79.26075344085693,78.0024967956543,75.98080342610677,0.2833389602094343,0.1880089273244156,-0.1464174454828659,0.0099688853801596,-0.1520248840902452,Financial Services,9.0,1.0
738,2022-12-27,77.99307250976562,81.43325176860101,75.49540772234734,78.46432974547417,93290300,73.12027053833008,77.84226875305175,79.56078720092773,79.28667278289795,78.22870040893555,76.59815050760905,0.3412505439502971,0.0311526332061209,0.0060422960725075,0.0441087797689292,-0.0320241876239143,Financial Services,9.0,1.0
739,2022-12-28,74.83564758300781,78.65282673056726,73.46899733766239,77.99306950234153,60509346,72.7809669494629,76.43792152404785,79.09895502726236,79.18063983917236,78.3644221496582,77.01756935119629,0.2636489504832084,-0.0404834022452759,0.0421914157398251,0.0510074980419648,-0.0182620220374192,Financial Services,9.0,0.0
740,2022-12-29,73.51612854003906,75.7781647025109,72.80924268869254,74.4586430085011,39390438,73.12969741821288,75.3021915435791,78.43919499715169,79.01569957733155,78.34180191040039,77.2610523223877,0.2312184785892374,-0.0176322258921476,0.0128205128205127,0.0307692503317809,-0.0096153846153845,Financial Services,9.0,0.0
741,2022-12-30,75.77816772460938,76.81493224310174,74.92990323100108,75.5896605089103,35335762,75.55196075439453,74.89691123962402,78.23184229532878,78.93794231414795,78.48883438110352,77.46526374816895,0.2868137339886747,0.0307692914397463,-0.0024876190776232,0.0136815728015506,-0.0111940486168923,Financial Services,9.0,1.0
742,2023-01-02,76.72067260742188,77.56893699463056,75.58965102753892,76.2494154135075,25652957,75.76873779296875,74.54818077087403,77.84226913452149,78.86725368499756,78.5623503112793,77.63020362854004,0.3099781424713381,0.0124376837170004,-0.0061425060273622,0.0110565295946927,-0.0147420707019915,Financial Services,9.0,1.0
743,2023-01-03,77.52181243896484,78.7942054906816,76.90917661678581,77.0034266223177,20994008,75.67448577880859,74.39737815856934,77.11967442830404,78.58921184539795,78.56423538208008,77.80299797058106,0.3296681521975639,0.0104422941603025,-0.0066869671946238,0.0164133553084631,-0.0079027541140291,Financial Services,9.0,1.0
744,2023-01-04,75.91954040527344,78.32294789337715,75.02414738001505,77.75744067210654,24618028,75.89126434326172,74.3361156463623,76.25570246378581,78.2970323562622,78.52276473999024,77.95222918192546,0.2902883202565136,-0.0206686606424858,0.0242085273043282,0.0316572976505633,-0.0117939732047718,Financial Services,9.0,0.0
745,2023-01-05,75.96665954589844,77.09768114550948,74.7413951348376,76.34366674576879,18355266,76.3813705444336,74.75553398132324,75.66191787719727,77.92473888397217,78.48883377075195,78.01506334940592,0.2914463906715257,0.0006206457569878,0.0049627981817808,0.0148883945453424,-0.01612897576891,Financial Services,9.0,1.0
746,2023-01-06,76.15516662597656,76.72067382951904,75.07127362454517,76.34366663021932,19809952,76.45677032470704,76.00436553955078,75.41686426798502,77.78807430267334,78.44170791625976,78.15015703837076,0.2960794223771795,0.002481444902342,0.0024752096619857,0.0074257234091532,-0.0142326916144081,Financial Services,9.0,1.0
747,2023-01-09,76.34366607666016,77.85168767211036,75.96665888009406,76.81492327466424,15145300,76.3813690185547,76.07505340576172,75.15924352010092,77.47704410552979,78.37007675170898,78.19885342915853,0.3007122665714319,0.0024752023931531,0.0061728395061728,0.0197530675817418,-0.0049382904429494,Financial Services,9.0,1.0
748,2023-01-10,74.55288696289062,76.72067294063757,73.79887976384128,76.72067294063757,12580481,75.78758392333984,75.73103485107421,74.8607800801595,76.78665180206299,78.02888626098633,78.10146013895671,0.2566994029247277,-0.0234568131948409,0.0290771567146148,0.0290771567146148,-0.0101137223488696,Financial Services,9.0,0.0
749,2023-01-11,73.94025421142578,75.11839724979022,72.90348977582798,74.92989723997768,16186993,75.39172668457032,75.64149551391601,74.68798599243163,76.03970851898194,77.71597122192382,78.00092506408691,0.2416424249041557,-0.0082174249237294,0.0133843606450432,0.0159337163623436,-0.0140216509485248,Financial Services,9.0,0.0
750,2023-01-12,73.5632553100586,74.45864115650082,73.13911949531132,74.31726255158506,9106012,74.91104583740234,75.64620819091797,74.80737126668295,75.47419986724853,77.32200027465821,77.89253578186035,0.2323767365156509,-0.0050986963107969,0.0102497807954315,0.0121716452414768,-0.0057655933381359,Financial Services,9.0,0.0
751,2023-01-13,74.22301483154297,75.5896579425915,73.3747503667338,73.94025761300165,12099047,74.52461547851563,75.49069290161133,75.51111551920573,75.19380207061768,77.13538253784179,77.78885917663574,0.2485919724626364,0.0089686014940962,-0.003809562562004,0.0184126596602183,-0.0114285908048115,Financial Services,9.0,1.0
752,2023-01-16,78.18157196044922,78.6057077839983,74.50577130124537,74.55289270998547,34760901,74.89219665527344,75.63678283691407,75.68076782226562,75.09248180389405,76.96007461547852,77.79043006896973,0.3458833881445495,0.0533332839940632,-0.0464134854221073,0.0054250101771251,-0.0470162030134591,Financial Services,9.0,1.0
753,2023-01-17,76.76780700683594,78.98272194580412,75.21266375633022,78.69996470526743,22262142,75.3351806640625,75.56138229370117,75.59908345540364,74.97938022613525,76.49635757446289,77.57993532816569,0.3111365879091529,-0.0180830970542327,0.0251688536349545,0.0288521324931287,-0.0202577527109409,Financial Services,9.0,0.0
754,2023-01-18,76.57929992675781,77.52181438739484,76.01379268853854,76.81492854191707,8064214,75.86298980712891,75.6273582458496,75.71532694498698,74.98173694610595,76.00436477661133,77.40714098612467,0.3065035562034992,-0.0024555485877216,0.0030769230769231,0.0123076923076923,-0.0073845966045671,Financial Services,9.0,0.0
755,2023-01-19,76.9091796875,77.52181553413944,75.87241520362583,76.24942243162047,8762013,76.53217468261718,75.72161026000977,75.94153035481771,75.2385721206665,75.68579483032227,77.1903626759847,0.3146111741769919,0.0043076883839065,-0.0085783941339677,0.0079657051229609,-0.0134803737094425,Financial Services,9.0,1.0
756,2023-01-20,76.57929992675781,78.69995746319111,76.01379268853854,77.23905717287786,25750876,77.00343170166016,75.76402359008789,75.99493916829427,75.88419456481934,75.55572799682618,77.11339073181152,0.3065035562034992,-0.0042892117960764,0.0086153470552885,0.0276923076923076,-0.0073845966045671,Financial Services,9.0,0.0
757,2023-01-23,76.81493377685547,78.65283422402472,76.24942650009686,77.85169831604877,11880967,76.7301040649414,75.81115036010742,76.00122324625652,75.94310188293457,75.42000625610352,76.921746190389,0.3122948458355664,0.0030769914366287,0.0134969137928968,0.023926342923217,-0.0073619444677435,Financial Services,9.0,1.0
758,2023-01-24,76.0137939453125,77.61606567856072,75.6367867166615,77.09768703112856,9090900,76.57930145263671,75.95724105834961,75.90068868001302,75.84413795471191,75.29936447143555,76.51018155415854,0.2926048361093405,-0.0104294802085002,0.0142591631013162,0.0210786970375529,-0.0049597212437815,Financial Services,9.0,0.0
759,2023-01-25,73.89313507080078,75.82528539849193,73.04487061899788,75.82528539849193,11152007,76.04206848144531,75.95252914428711,75.76559499104818,75.79701232910156,75.19380325317383,76.01064872741699,0.2404843544891436,-0.0278983427144474,0.0261479002865401,0.0261479002865401,-0.0114796110760511,Financial Services,9.0,0.0
760,2023-01-27,70.59432983398438,74.27013742359853,68.19091524324821,73.94025163171436,23963704,74.77909851074219,75.65563659667968,75.40743967692057,75.65092239379882,75.14667739868165,75.53467877705891,0.1594079872428147,-0.0446429189079019,0.0473964666227235,0.0520694452126466,-0.0340454339093272,Financial Services,9.0,0.0
761,2023-01-30,70.73571014404297,72.85636759044355,68.09666688997427,69.93456713386237,16941004,73.61038055419922,75.3069061279297,75.046142578125,75.3987995147705,75.42943176269532,75.23150342305502,0.162882761022055,0.0020027148128054,-0.0113258636769063,0.0299800121053732,-0.0373085001719027,Financial Services,9.0,1.0
762,2023-01-31,73.98738098144531,74.74139538369658,70.688580555521,71.15983775922447,13742963,73.04486999511718,74.88748703002929,74.88905690511068,75.26213493347169,75.36345550537109,75.02415021260579,0.2428006828305692,0.0459692965657768,-0.0382165605095541,0.0101911216784436,-0.0445859872611464,Financial Services,9.0,1.0
763,2023-02-01,69.69894409179688,75.11840244293558,66.82427919394271,74.64714519501047,18757195,71.78190002441406,74.18060073852538,74.56546071370443,74.87099151611328,75.03169036865235,74.71312039693197,0.1374016491751633,-0.0579617339168134,0.0709939177370688,0.0777552432358374,-0.0412440236407037,Financial Services,9.0,0.0
764,2023-02-02,69.1805648803711,71.5839725110815,67.43691451515416,69.36906490170783,16806203,70.83938598632812,73.44072723388672,74.24814809163412,74.53404273986817,74.80548706054688,74.46806704203287,0.1246611870074182,-0.0074374040838129,0.0027247540066013,0.0347410813263298,-0.0252043383605222,Financial Services,9.0,0.0
765,2023-02-03,69.65182495117188,70.59433947773492,66.63577415168103,69.65182495117188,19317133,70.65088500976563,72.71499176025391,73.98738606770833,74.21830101013184,74.65091491699219,74.39737866719564,0.1362435787601513,0.0068120298181389,0.0,0.0135317994499608,-0.043301820183537,Financial Services,9.0,1.0
766,2023-02-06,69.7460708618164,71.06559255952723,69.2748136262636,70.028828079474,7331384,70.45295715332031,72.03166885375977,73.68892313639323,73.89784622192383,74.40963104248047,74.60001932779947,0.1385599071015768,0.0013531003776369,0.0040540952940244,0.018918939538904,-0.0067567567567566,Financial Services,9.0,1.0
767,2023-02-07,69.0391845703125,70.12307764336772,68.66217734610008,69.98169903543622,6350775,69.46331787109375,71.25409393310547,73.07943064371744,73.53262214660644,74.10237152099609,74.38009923299154,0.1211864132281778,-0.0101351414175633,0.0136518771331057,0.015699679534183,-0.0054607716843535,Financial Services,9.0,0.0
768,2023-02-08,68.52079772949219,69.6989407935537,68.14379770164417,69.03918355400509,9312500,69.22768859863281,70.50479431152344,72.52963002522786,73.23101768493652,73.7423309326172,74.06435674031576,0.1084457635490313,-0.0075085886956321,0.0075653792963619,0.0171939484521563,-0.0055019795498636,Financial Services,9.0,0.0
769,2023-02-09,68.37942504882812,69.41618948784996,67.29553201179027,68.5207964612472,8305455,69.06746063232421,69.95342330932617,71.98297170003255,72.95297622680664,73.44072631835938,73.84914932250976,0.1049711772811923,-0.0020632083301507,0.0020674554124742,0.0151619356009722,-0.0158511575121298,Financial Services,9.0,0.0
770,2023-02-10,69.32194519042969,71.06559559837261,67.71966620654601,68.19092346225031,11809675,69.00148468017578,69.8261848449707,71.47715606689454,72.7409107208252,73.17493774414062,73.70934321085612,0.1281359607866585,0.0137836804115935,-0.0163154932405953,0.0251529353821946,-0.0231135894914974,Financial Services,9.0,1.0
771,2023-02-13,67.38978576660156,69.746071982217,66.82427851301684,69.65182197175535,6107111,68.53022766113281,69.49159240722656,70.86452178955078,72.39924926757813,72.82432250976562,73.42973047892252,0.080648323360714,-0.0278722620740144,0.0335664549073972,0.034965034965035,-0.0083915870506445,Financial Services,9.0,0.0
772,2023-02-14,67.67254638671875,68.09667505049957,65.92888874696035,67.38978915032138,7112400,68.25690002441407,68.8601089477539,70.255029296875,71.8737979888916,72.47747772216798,73.12812627156576,0.0875978709191947,0.0041958972995774,-0.0041783153064987,0.0062673667007757,-0.0257661006251215,Financial Services,9.0,1.0
773,2023-02-15,68.04954528808594,68.52080254684225,67.01278075698507,67.57828802932961,6064470,68.16264953613282,68.6951690673828,69.72407938639323,71.4378849029541,72.21734405517579,72.81238403320313,0.0968635593076995,0.0055709282640674,-0.0069252080489482,0.0069252080489481,-0.0152354365736281,Financial Services,9.0,1.0
774,2023-02-16,68.09667205810547,68.94493653920678,67.67254341296226,68.61505790511598,5460422,68.10609893798828,68.58677978515625,69.33764851888021,71.01375350952148,71.98360076904297,72.55162175496419,0.098021817234113,0.0006925361487725,0.0076124989862673,0.0124567685242753,-0.0062283314635598,Financial Services,9.0,1.0
775,2023-02-17,66.82427215576172,67.6254079546928,66.49439355512118,67.53115795319754,4812342,67.60656433105468,68.30402450561523,69.08631134033203,70.50950813293457,71.71404144287109,72.2468755086263,0.066749415755154,-0.0186851994948892,0.0105782790389115,0.0119886947225358,-0.0049365086965948,Financial Services,9.0,0.0
776,2023-02-20,66.35301971435547,67.48403419501014,65.88176248228024,66.9185269546828,5267372,67.39921112060547,67.96471939086913,68.79413197835287,69.99819412231446,71.3992416381836,71.92013727823893,0.0551672115138223,-0.0070521148409637,0.0085227054135863,0.0170454108271724,-0.0071022725733351,Financial Services,9.0,0.0
777,2023-02-21,65.55188751220703,66.77715206941669,65.17488026736748,66.54152344024385,7033623,66.97507934570312,67.6159896850586,68.23176574707031,69.43504180908204,70.89405426025391,71.56041132609049,0.0354773892989978,-0.012073786627907,0.0150969859998695,0.0186915221469632,-0.0057512797746569,Financial Services,9.0,0.0
778,2023-02-22,63.7139778137207,65.50475677523544,63.384099181792564,65.50475677523544,7708120,66.10796585083008,67.13530769348145,67.83276799519857,68.82005100250244,70.3719010925293,71.1991143544515,-0.0096938260298203,-0.0280374794416724,0.0281065320823383,0.0281065320823383,-0.0051774923375934,Financial Services,9.0,0.0
779,2023-02-23,64.09098815917969,64.65649544006823,62.630087758637,63.43123086327892,9840051,65.30682907104492,66.7064640045166,67.49346288045247,68.32994365692139,69.87236862182617,70.8708054860433,-0.0004278563742134,0.0059172313265582,-0.0102940727682675,0.008823506972369,-0.0227941625258502,Financial Services,9.0,1.0
780,2023-02-24,63.0070915222168,65.50475633128487,62.20595565273096,65.12774910128718,9881953,64.54339294433593,66.07497863769531,67.05048065185547,67.95058174133301,69.31628509521484,70.5189333597819,-0.0270673199032193,-0.0169118415567391,0.0336574428026505,0.0396410110152025,-0.0127150111222535,Financial Services,9.0,0.0
781,2023-02-27,62.63008117675781,63.24271699617736,61.59331673894791,62.86570978493345,10301884,63.798805236816406,65.59900817871093,66.57608133951823,67.54530029296875,68.75831634521484,70.13250223795573,-0.0363332895588262,-0.0059836176587527,0.0037622274113078,0.0097818142322143,-0.0165537776469407,Financial Services,9.0,0.0
782,2023-02-28,63.384098052978516,63.713976679031816,62.441583583789246,62.67721220108656,8770598,63.365247344970705,65.17016334533692,66.19907557169596,67.01513614654542,68.22108291625976,69.63925310770671,-0.0178014440033131,0.0120392128199974,-0.0111524163568773,0.0052044382768936,-0.0148698884758363,Financial Services,9.0,1.0
783,2023-03-01,63.43122482299805,64.46798927103633,63.05421760803471,63.33696762614632,19101022,63.30869674682617,64.70833129882813,65.85977071126302,66.70175018310547,67.7177801513672,69.19470036824545,-0.0166431860768996,0.0007435109351897,-0.0014859747248259,0.0163447016974893,-0.0059435588074383,Financial Services,9.0,1.0
784,2023-03-02,63.0070915222168,64.27948463149606,62.77146290232009,63.61972737211121,10632545,63.09191741943359,64.19937324523926,65.50161514282226,66.39307651519775,67.28233840942383,68.7422934214274,-0.0270673199032193,-0.00668650655832,0.0097232840795133,0.0201944428561759,-0.0037397158669612,Financial Services,9.0,0.0
785,2023-03-03,68.23804473876953,68.8035519467443,63.66685128731993,63.66685128731993,42879581,64.13810806274414,64.34075050354004,65.42935511271159,66.32238750457763,67.18808700561523,68.45325558980306,0.1014964035019519,0.0830216582003036,-0.0669889277887306,0.0082872715673443,-0.0669889277887306,Financial Services,9.0,1.0
786,2023-03-06,68.04954528808594,71.2540960857919,67.15415937277498,69.74607429593472,22288338,65.22200088500976,64.51040306091309,65.47333908081055,66.23756122589111,67.08064041137695,68.16893043518067,0.0968635593076995,-0.0027623805958276,0.024930791244329,0.0470914358669052,-0.0131578530248859,Financial Services,9.0,0.0
787,2023-03-08,69.1805648803711,69.41619350244946,66.58865003750907,67.15415729233418,13937593,66.38129425048828,64.87327079772949,65.57387364705404,66.24463024139405,66.88836776733399,67.91445147196451,0.1246611870074182,0.0166205312246689,-0.0292915733131268,0.0034059944796029,-0.0374659392756338,Financial Services,9.0,1.0
788,2023-03-09,68.09667205810547,69.65182240832206,67.62541481202861,69.22768657236395,8344489,67.31438369750977,65.31154022216796,65.577015431722,66.2234239578247,66.82427688598632,67.65054740905762,0.098021817234113,-0.0156675913840819,0.0166089543009297,0.0228373913616455,-0.0069204152249136,Financial Services,9.0,0.0
789,2023-03-10,66.49440002441406,67.29553590128829,65.69325695672495,67.29553590128829,7850068,68.01184539794922,65.5518814086914,65.47019729614257,66.12917270660401,66.71683029174805,67.40392290751139,0.0586419852930627,-0.0235293735400787,0.0120481706215873,0.0120481706215873,-0.0120482787632486,Financial Services,9.0,0.0
790,2023-03-13,65.26911926269531,67.34264797305465,64.75073348969853,66.63576220486662,9150800,67.41806030273438,65.77808418273926,65.36652043660482,65.92653141021728,66.54152206420899,67.22641588846842,0.0285276542291157,-0.0184268263382912,0.0209385840901397,0.0317689089998869,-0.0079422823358529,Financial Services,9.0,0.0
791,2023-03-14,62.39445495605469,65.5990055880257,61.923197721671144,65.0334983449284,15393042,66.28704223632812,65.75452156066895,65.10261611938476,65.67676486968995,66.24745742797852,66.94837404886881,-0.0421243916794921,-0.0440432525996048,0.0422961205564249,0.0513595420334711,-0.0075528704388146,Financial Services,9.0,0.0
792,2023-03-15,61.82894515991211,64.37373843499228,61.35768794498776,63.619724014787536,10953046,64.81671829223633,65.5990062713623,64.8544199625651,65.38458480834962,65.9590478515625,66.54309285481771,-0.0560232055293514,-0.0090634623948694,0.0289634385681951,0.041158607323777,-0.0076219513968014,Financial Services,9.0,0.0
793,2023-03-16,60.79218292236328,61.64044737804757,59.849668458450665,61.26344015431958,16875112,63.35582046508789,65.33510208129883,64.65963363647461,65.02171669006347,65.64990325927734,66.24620081583659,-0.0815042236205424,-0.0167682342771235,0.0077519379844961,0.0139535120291303,-0.0155038759689923,Financial Services,9.0,0.0
794,2023-03-17,61.0749397277832,62.158825601353335,60.13242167479166,61.92319698695728,11370395,62.27192840576172,65.14188690185547,64.45856374104818,64.67063007354736,65.35772384643555,65.97601331075033,-0.0745547698177624,0.0046512033591724,0.0138887940447398,0.017746818554404,-0.0154321569074392,Financial Services,9.0,1.0
795,2023-03-20,59.849666595458984,61.122059643971205,59.51978798152093,61.07493823673118,7812349,61.18803787231445,64.30304908752441,64.248068745931,64.32189979553223,64.97883270263672,65.64927469889322,-0.1046689133703079,-0.0200617984689854,0.0204724890040599,0.021259818490096,-0.0055117869940328,Financial Services,9.0,0.0
796,2023-03-21,61.216312408447266,61.45194102771121,59.70829068332097,60.32092653157019,8182952,60.95240936279297,63.61972579956055,64.15381749471028,64.06506443023682,64.73189376831054,65.36494941711426,-0.0710801835499234,0.022834643711983,-0.0146265895747343,0.0038491148844737,-0.0246343117674988,Financial Services,9.0,1.0
797,2023-03-22,62.017452239990234,63.00708807492176,61.310566418975824,61.54619502598063,8929519,60.99011077880859,62.90341453552246,64.0627077738444,63.888342666625974,64.50569000244141,65.13089167277018,-0.0513901738236976,0.0130870318714659,-0.0075987838421025,0.0159573764994716,-0.0113981757631538,Financial Services,9.0,1.0
798,2023-03-23,60.93355941772461,62.20595246173354,60.50942360917866,61.73469524611435,5884352,61.01838607788086,62.187103271484375,63.89619674682617,63.74932174682617,64.22105056762695,64.8779837290446,-0.0780295435970027,-0.0174772226706647,0.013147694571683,0.0208816464386423,-0.0069606274867076,Financial Services,9.0,0.0
799,2023-03-24,59.75541687011719,62.017452961855646,58.95427743973149,61.26343853433799,9123250,60.75448150634766,61.513204956054686,63.6794184366862,63.53254318237305,63.88740036010742,64.59051678975423,-0.1069853354674341,-0.0193348716022113,0.0252365683850654,0.0378549127463232,-0.0134069758416551,Financial Services,9.0,0.0
800,2023-03-27,58.4830207824707,60.179546069880686,58.0117635584453,59.84966745122582,5844197,60.48115234375,60.834595108032225,63.029083506266275,63.30633964538574,63.55375030517578,64.22921930948893,-0.1382576431906924,-0.0212934015741557,0.0233682639930381,0.029008851880621,-0.0080580178267168,Financial Services,9.0,0.0
801,2023-03-28,58.05888748168945,59.37840912257626,56.8807444435431,58.577273294799625,9337592,59.849667358398435,60.401038360595706,62.36303965250651,63.07777996063233,63.22198501586914,63.91818936665853,-0.148681777017012,-0.0072522468078183,0.0089286211912631,0.0227272980610067,-0.0202922082948612,Financial Services,9.0,0.0
802,2023-03-29,62.58296203613281,63.85535512819968,57.77613609802023,58.10601831865756,14462638,59.96276931762695,60.476440048217775,61.92319946289062,63.03772315979004,63.10322799682617,63.74853655497233,-0.0374913599738383,0.0779221709315418,-0.0715361429344052,0.0203313018538855,-0.0768072616207797,Financial Services,9.0,1.0
803,2023-03-31,62.724342346191406,63.43122821549868,61.593320640810816,62.95997096929383,11553787,60.320925903320315,60.66965599060059,61.56504414876302,63.00237903594971,63.063642578125,63.57102979024251,-0.0340165861945979,0.0022590862665938,0.003756573832244,0.0112697214967323,-0.018031623179693,Financial Services,9.0,1.0
804,2023-04-03,63.855350494384766,64.32660769360531,62.48870749297084,63.14846469555393,7272184,61.14091262817383,60.94769706726074,61.38910751342773,63.0447919845581,63.0542170715332,63.42965240478516,-0.0062192397619814,0.018031407040524,-0.011070110701107,0.0073800738007379,-0.0214021689777444,Financial Services,9.0,1.0
805,2023-04-05,63.43122482299805,64.27948206814739,63.14846761407192,63.90248204399859,5029902,62.1305534362793,61.30585289001465,61.266581217447914,62.80445098876953,63.07118240356445,63.31655082702637,-0.0166431860768996,-0.0066419754664726,0.0074294201683093,0.0133728656117924,-0.0044576974465675,Financial Services,9.0,0.0
806,2023-04-06,63.19559860229492,64.46799170895012,62.91284138267608,63.28984861189627,8148079,63.15789566040039,61.50378150939942,61.31999079386393,62.56175365447998,63.09380310058594,63.21130345662435,-0.0224342881975655,-0.0037146724087486,0.0014914014850067,0.020134204514189,-0.0044743182416595,Financial Services,9.0,0.0
807,2023-04-10,62.771461486816406,64.23236177355845,62.58296147147566,63.3840973228958,6371937,63.19559555053711,61.57918243408203,61.382825215657554,62.24129848480224,63.06929763793946,63.118622589111325,-0.0328585157795859,-0.0067114977128029,0.0097597828944617,0.0232733196286798,-0.0030029572496146,Financial Services,9.0,0.0
