,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
587,2022-05-20,140.14248657226562,142.59689326907232,138.8430826965549,142.50065037740322,85337,140.79699096679687,140.32054901123047,141.89747212727863,144.28130493164062,145.43440063476564,145.55182698567708,-0.6990405138394328,-0.0122115483893171,0.0168269014116684,0.017513651690068,-0.0092720195530474,Fast Moving Consumer Goods,8.0,0.0
588,2022-05-23,146.35072326660156,153.90647344551385,139.2280881444892,140.5274920622687,969859,142.16376647949218,140.94618377685546,141.7530954996745,143.9396125793457,145.35547485351563,145.62080790201824,-0.654489588836597,0.0442994615421969,-0.0397895621856607,0.0516276927798182,-0.0486682604850359,Fast Moving Consumer Goods,8.0,1.0
589,2022-05-24,145.0513153076172,157.5640368549617,142.21189297078098,149.1901415260308,3163365,142.9915313720703,141.5092559814453,141.6375935872396,143.4655723571777,145.19762145996094,145.59834899902344,-0.6638142698014218,-0.0088787259125279,0.0285335311137042,0.0862641026095365,-0.0195752953416141,Fast Moving Consumer Goods,8.0,0.0
590,2022-05-25,148.03512573242188,153.04021147212885,143.36691214925742,145.05131699250413,1069273,144.29093017578126,142.4477096557617,142.03543395996093,143.2754753112793,145.19377197265624,145.60155741373697,-0.6424021489363406,0.0205707229781183,-0.0201560860988565,0.0338101225296612,-0.031534499397139,Fast Moving Consumer Goods,8.0,1.0
591,2022-05-26,146.11009216308594,150.68204818299475,140.7199907701398,150.68204818299475,1812619,145.13794860839843,143.08297119140624,142.08356018066405,143.09981689453124,145.02051879882814,145.61278737386067,-0.6562163816078609,-0.01300389728324,0.0312911719664488,0.0312911719664488,-0.0368906850522673,Fast Moving Consumer Goods,8.0,0.0
592,2022-05-27,148.7570037841797,150.10452169582547,145.29193674445665,146.30258252161283,293533,146.86085205078126,143.82892150878905,142.50065002441406,143.1383171081543,144.79721435546875,145.6721425374349,-0.6372218801211396,0.0181158712715019,-0.0164995341404414,0.0090585174302164,-0.0232934715783214,Fast Moving Consumer Goods,8.0,1.0
593,2022-05-30,149.1901397705078,150.87454457436837,147.84262180215708,149.52702660601767,231803,147.4287353515625,144.79625091552734,143.1070343017578,143.1720054626465,144.63743713378906,145.70101826985675,-0.6341136531328646,0.0029117014682315,0.0022581038936493,0.0112903225806451,-0.0090322186869959,Fast Moving Consumer Goods,8.0,1.0
594,2022-05-31,143.41502380371094,149.67138390253055,142.93376533457098,149.1901254333906,484345,147.10147705078126,145.04650421142577,143.37332967122396,143.003564453125,144.19275329589843,145.51493072509766,-0.6755564606460158,-0.0387097697989992,0.040268456375839,0.0436241610738254,-0.0033557046979865,Fast Moving Consumer Goods,8.0,0.0
595,2022-06-01,147.02447509765625,148.5645082074594,143.4631650539362,144.18505282037313,424857,146.89934692382812,145.5951385498047,143.93158874511718,143.25141220092777,144.00024963378905,145.47803446451823,-0.6496546785756487,0.0251678743147962,-0.0193125823125511,0.0104746717087764,-0.024222565945939,Fast Moving Consumer Goods,8.0,1.0
596,2022-06-02,147.98699951171875,149.1901458492124,146.30259463922764,147.07261123259258,137116,147.27472839355468,146.20633850097656,144.4802235921224,143.38135223388673,143.93479919433594,145.3962203979492,-0.6427475074905934,0.0065466951228574,-0.0061788419397864,0.0081300813008129,-0.0113821138211382,Fast Moving Consumer Goods,8.0,1.0
597,2022-06-03,151.93331909179688,155.35024279953115,147.50573487813946,148.8051387436471,1330264,147.9099914550781,147.3854217529297,145.18927815755208,143.85298538208008,144.09265197753905,145.31601053873698,-0.6144283250390473,0.0266666639170937,-0.0205891661345182,0.0224896272138293,-0.0291416276569479,Fast Moving Consumer Goods,8.0,1.0
598,2022-06-06,148.4201202392578,152.75144679110488,147.21697397485585,152.75144679110488,241754,147.75598754882813,147.5923614501953,145.78282979329427,144.2692726135254,144.08880187988282,145.15719553629555,-0.6396393900009089,-0.0231232943079221,0.0291828799549875,0.0291828799549875,-0.008106355543052,Fast Moving Consumer Goods,8.0,0.0
599,2022-06-07,146.11009216308594,149.1901438075503,145.38820437046877,149.1901438075503,180872,148.2950012207031,147.6982391357422,146.12933654785155,144.60374755859374,144.06185180664062,144.8764612833659,-0.6562163816078609,-0.015564116727894,0.0210803483788541,0.0210803483788541,-0.0049407113631234,Fast Moving Consumer Goods,8.0,0.0
600,2022-06-08,146.0619659423828,147.12074059825176,145.14757765968417,146.8801113298129,97439,148.10249938964844,147.50092315673828,146.43092549641926,144.97431640625,144.22162963867189,144.6839579264323,-0.6565617401621137,-0.0003293832752456,0.0056013581780272,0.0072488046360172,-0.006260276429932,Fast Moving Consumer Goods,8.0,0.0
601,2022-06-09,146.92820739746094,149.76764416595276,146.06194801215904,146.06194801215904,255107,147.89074096679687,147.58273468017578,146.76780598958334,145.332852935791,144.28322998046875,144.59412282307943,-0.6503455051827447,0.0059306435422061,-0.0058958004092335,0.0193253345888224,-0.0058958004092335,Fast Moving Consumer Goods,8.0,1.0
602,2022-06-10,146.30259704589844,148.90139024026575,144.5700633540385,145.62883802318768,137569,146.76459655761718,147.33729400634766,147.17848002115886,145.58310775756837,144.4353076171875,144.53797607421876,-0.6548349473908498,-0.0042579322421741,-0.0046052430805406,0.0177631378173828,-0.0118421253405119,Fast Moving Consumer Goods,8.0,0.0
603,2022-06-13,142.7412872314453,146.20633993962593,139.56497790047914,144.95507947344265,765912,145.6288299560547,146.6924087524414,146.93785095214844,145.74432983398438,144.54118408203124,144.34547322591146,-0.6803912614083737,-0.0243420820023848,0.015509123428373,0.0242750557696895,-0.0222522116240693,Fast Moving Consumer Goods,8.0,0.0
604,2022-06-14,144.2812957763672,146.30258739805163,141.49000228627364,143.51129390795808,812945,145.26307067871093,146.77903594970704,146.88651631673176,145.91277008056642,144.7356121826172,144.26205495198568,-0.669340006669466,0.0107888094243178,-0.0053368100436427,0.0140093808473789,-0.0193461908910216,Fast Moving Consumer Goods,8.0,1.0
605,2022-06-15,145.72508239746094,151.45207086569272,143.51130482708214,147.26511562514173,1205185,145.19569396972656,146.6490966796875,146.73251342773438,146.1221176147461,145.0185919189453,144.38397369384765,-0.658979250041883,0.0100067483683511,0.0105680724439762,0.0392999501116189,-0.0151914655593796,Fast Moving Consumer Goods,8.0,1.0
606,2022-06-16,142.16375732421875,152.07768531706722,139.56496437325788,151.355797570309,701358,144.24280395507813,146.0667724609375,146.46942443847655,146.13655548095704,145.11484313964843,144.2764923095703,-0.6845356735579974,-0.0244386554095661,0.0646581127222662,0.0697359733552818,-0.0182802776169882,Fast Moving Consumer Goods,8.0,0.0
607,2022-06-17,147.84263610839844,150.39330061204032,142.21190505874534,142.74129241426888,1607143,144.55081176757812,145.65770416259767,146.4084665934245,146.52156295776368,145.3766485595703,144.45455830891927,-0.6437834736547612,0.03994603752086,-0.0345052268304336,0.0172525637446814,-0.0380859757230291,Fast Moving Consumer Goods,8.0,1.0
608,2022-06-20,147.45761108398438,148.6126286219785,144.8106891612773,148.56451451831424,230022,145.49407653808595,145.56145324707032,146.29296468098957,146.5769073486328,145.69427917480468,144.6999994913737,-0.6465464515873738,-0.0026042894969199,0.007506587324946,0.0078328784082652,-0.017950392002482,Fast Moving Consumer Goods,8.0,0.0
609,2022-06-21,147.93887329101562,149.91203625615427,146.59135524435007,148.22763135439973,193253,146.22559204101563,145.74433135986328,146.59455464680988,146.72128524780274,145.97533447265624,144.98394215901692,-0.6430928660448462,0.0032637325635036,0.0019518741555917,0.0133376909073599,-0.009108613690837,Fast Moving Consumer Goods,8.0,1.0
610,2022-06-22,146.78384399414062,148.997636054044,145.38819726730284,147.93886146852898,150514,146.43734436035157,145.81651916503907,146.5785125732422,146.65872116088866,146.1851629638672,145.2550506591797,-0.6513814713469126,-0.0078074766366707,0.0078688324474895,0.0150819872246412,-0.0095081767097848,Fast Moving Consumer Goods,8.0,0.0
611,2022-06-23,146.2544708251953,148.6607635820654,143.75193517015768,148.1795050306914,134891,147.25548706054687,145.7491455078125,146.4630106608073,146.66594009399415,146.360341796875,145.47161712646485,-0.6551803059451026,-0.0036064811667314,0.0131622246802758,0.0164527808503449,-0.0171108318324756,Fast Moving Consumer Goods,8.0,0.0
612,2022-06-24,147.93887329101562,148.80514748116792,146.2063395975562,146.2063395975562,82416,147.2747344970703,145.91277313232422,146.19671427408855,146.62503356933593,146.672197265625,145.6929962158203,-0.6430928660448462,0.01151692974797,-0.0117111456571072,0.0058556224667754,-0.0117111456571072,Fast Moving Consumer Goods,8.0,1.0
613,2022-06-27,151.25955200195312,159.729705173588,147.2651120275771,148.22762909965277,1231277,148.03512268066407,146.764599609375,146.3860097249349,146.7285041809082,146.86855041503907,146.08441975911458,-0.619263344798586,0.0224462890453767,-0.0200445053695597,0.0559974762554202,-0.0264078527372899,Fast Moving Consumer Goods,8.0,1.0
614,2022-06-28,148.7570037841797,152.07768446325545,148.22761650216037,152.07768446325545,126901,148.19874877929686,147.21217041015626,146.56247049967448,146.99560317993163,147.01677795410157,146.345903523763,-0.6372218801211396,-0.0165447284793037,0.0223228526698042,0.0223228526698042,-0.0035587385370262,Fast Moving Consumer Goods,8.0,0.0
615,2022-06-29,147.6982421875,148.99764611318994,147.3613700234343,147.74637097860796,198207,148.38162841796876,147.40948638916015,146.6715555826823,147.02929153442383,147.00330261230468,146.55124053955078,-0.6448196588161099,-0.0071173899026345,0.0003258589296333,0.0087976939091825,-0.0022808136310658,Fast Moving Consumer Goods,8.0,0.0
616,2022-06-30,144.04067993164062,149.04578066336347,142.4525325716276,148.46826452144296,162060,147.93887023925782,147.59717864990233,146.47905375162762,146.83197555541992,146.92052612304687,146.62342987060546,-0.6710666899421395,-0.0247637493966662,0.0307384316146215,0.0347478277254604,-0.011025686360039,Fast Moving Consumer Goods,8.0,0.0
617,2022-07-01,146.87939453125,149.27762219564462,144.38327392693495,145.21531910716183,771549,147.7269744873047,147.5008544921875,146.51750691731772,146.57927932739258,146.8454217529297,146.84799346923828,-0.6506957911735674,0.0197077284067013,-0.0113295362456993,0.0163278700327456,-0.0169943552142297,Fast Moving Consumer Goods,8.0,1.0
618,2022-07-04,147.4177703857422,149.6691585571399,144.97059634173164,146.87938910878685,118926,146.9586181640625,147.4968704223633,146.8292724609375,146.5291618347168,146.77452697753907,146.88356170654296,-0.6468323524070168,0.0036654280623252,-0.0036520785489196,0.0152721626809753,-0.0166002649314741,Fast Moving Consumer Goods,8.0,1.0
619,2022-07-05,151.48008728027344,155.05295573915498,146.73256322295256,148.788195583855,1948959,147.50323486328125,147.85099182128906,147.30919189453124,146.79766159057618,147.09712951660157,147.0978541056315,-0.6176807616709338,0.0275564939281169,-0.0177705977382874,0.0235863902842285,-0.0313409118159329,Fast Moving Consumer Goods,8.0,1.0
620,2022-07-06,160.24095153808594,161.51348501334283,152.70365855806958,153.38886429509563,2617630,150.01177673339845,149.1967025756836,148.27691650390625,147.50661087036133,147.62578857421877,147.5047149658203,-0.5548119269717152,0.0578350885262091,-0.0427611492394421,0.0079413749297065,-0.0470372455210046,Fast Moving Consumer Goods,8.0,1.0
621,2022-07-07,164.4011688232422,165.42898503112312,159.55576662765128,160.53463636156326,1411978,154.08387451171876,151.0113723754883,149.75941060384113,148.3802589416504,148.28235534667968,148.11441752115886,-0.524957793279359,0.0259622602413681,-0.023518886692564,0.0062518789570529,-0.0294730398224875,Fast Moving Consumer Goods,8.0,1.0
622,2022-07-08,162.39447021484375,165.1842547134392,160.24095995548242,164.74376635480982,525681,157.1868896484375,152.4569320678711,150.72953287760416,149.18485260009766,148.70080139160157,148.56899973551432,-0.5393580624069226,-0.0122061091339074,0.0144666018298407,0.01717906093049,-0.0132609826954839,Fast Moving Consumer Goods,8.0,0.0
623,2022-07-11,161.85610961914062,163.27546768590224,159.84942376236984,162.00293409845983,213997,160.07455749511718,153.51658782958984,151.6894327799479,150.1405937194824,149.23824096679687,148.99119873046874,-0.5432213916748827,-0.0033151411805518,0.0009071296700797,0.0087692585105465,-0.0123979617543796,Fast Moving Consumer Goods,8.0,0.0
624,2022-07-12,161.75820922851562,164.25432981659182,159.55575252192463,161.51349181667217,218316,162.13018188476562,154.81670837402345,152.61072184244793,151.01443939208986,149.86416564941408,149.6026382446289,-0.543923934631156,-0.0006048606435392,-0.0015128593040847,0.0154311833691849,-0.0136157337367625,Fast Moving Consumer Goods,8.0,0.0
625,2022-07-13,161.36668395996094,162.54132467048856,160.73040966183186,161.56245492232105,132655,162.35532836914064,156.18355255126954,153.5829111735026,151.79651947021483,150.47635437011718,150.0807118733724,-0.5467335589632967,-0.0024204352312133,0.0012132055859106,0.0072793260771168,-0.0039430338562758,Fast Moving Consumer Goods,8.0,0.0
626,2022-07-14,161.61138916015625,166.2120736409168,161.12195432313138,161.12195432313138,378259,161.79737243652343,157.94062347412108,154.60670572916666,152.7689010620117,151.063681640625,150.53485819498698,-0.5449775300683849,0.001516454290255,-0.0030284674834385,0.0284675758600236,-0.0030284674834385,Fast Moving Consumer Goods,8.0,1.0
627,2022-07-15,165.2332000732422,166.30994772750444,160.63251570089412,162.49236206321604,354615,162.36511840820313,159.7760040283203,155.75966084798176,153.6384292602539,151.82090576171876,150.97818756103516,-0.5189870541397601,0.0224106168006311,-0.0165876955043613,0.0065165333225101,-0.0278435833132127,Fast Moving Consumer Goods,8.0,1.0
628,2022-07-18,165.82052612304688,166.3099609875616,162.7370924511507,166.3099609875616,275988,163.1580017089844,161.61627960205078,156.7303924560547,154.55657501220702,152.74407531738282,151.5582010904948,-0.514772343895073,0.0035545280823971,0.0029515939670312,0.0029515939670312,-0.0185950059620974,Fast Moving Consumer Goods,8.0,1.0
629,2022-07-19,169.93177795410156,170.22542690128714,164.15643803214758,165.23320062637993,900554,164.79271545410157,163.4614486694336,158.1420440673828,155.65622024536134,153.7700946044922,152.35225728352864,-0.4852695911794437,0.0247933831062864,-0.0276497861923784,0.0017280402213226,-0.0339862266580527,Fast Moving Consumer Goods,8.0,1.0
630,2022-07-20,164.1564483642578,171.79163513532328,162.83498320965217,170.2254376153834,488635,165.35066833496094,163.85299835205078,159.2392578125,156.52485046386718,154.50734924316407,152.95540669759114,-0.5267139316728612,-0.0339861658565336,0.0369707636318903,0.0465116469511037,-0.0080500349987675,Fast Moving Consumer Goods,8.0,0.0
631,2022-07-21,161.80715942382812,165.82051610865034,160.58357233643736,164.45010454531902,176663,165.38982238769532,163.59359741210938,160.42368977864584,157.30248489379883,155.29308532714845,153.4513717651367,-0.5435726631530193,-0.0143112802685441,0.0163339195305203,0.0248033319360725,-0.0075620083298402,Fast Moving Consumer Goods,8.0,0.0
632,2022-07-22,160.7303924560547,164.15643620789177,159.80046928211485,162.4923608014154,182026,164.4892608642578,163.42718963623048,161.3470896402995,157.9420608520508,155.80859558105467,153.9322982788086,-0.5512996501847108,-0.0066546311770606,0.01096225995866,0.0213154693364778,-0.0057856088057154,Fast Moving Consumer Goods,8.0,0.0
633,2022-07-25,163.66700744628906,171.30219393464947,160.53462745875723,161.5134971383838,1305933,164.05855712890624,163.6082794189453,162.4303721110026,158.56243362426758,156.45697143554688,154.62982228597005,-0.5302262084598656,0.018270439991847,-0.0131578767248615,0.0466507368069648,-0.0191387380780442,Fast Moving Consumer Goods,8.0,1.0
634,2022-07-26,165.72264099121094,166.4078467848164,162.8349784019241,164.45010741087737,217670,163.21672973632812,164.00472259521484,163.37987569173177,159.41071548461915,157.1683221435547,155.34453379313152,-0.5154747773527557,0.0125598529416289,-0.0076786947922284,0.0041346540792925,-0.0174246715597536,Fast Moving Consumer Goods,8.0,1.0
635,2022-07-27,162.100830078125,166.2120798760874,161.024067421731,165.18426369250517,133627,162.80560607910155,164.07813720703126,163.50386759440104,160.1308448791504,157.78100158691407,155.89039204915363,-0.5414652532813805,-0.0218546536032938,0.0190217015723737,0.0253622994773126,-0.0066425486894488,Fast Moving Consumer Goods,8.0,0.0
636,2022-07-28,165.47792053222656,167.48460634095582,162.05187669071614,162.05187669071614,277201,163.53975830078124,164.46479034423828,163.57565104166667,161.20270690917968,158.5499395751953,156.66753082275392,-0.5172309157462579,0.0208332705790214,-0.0207039333736563,0.0121266075998245,-0.0207039333736563,Fast Moving Consumer Goods,8.0,1.0
637,2022-07-29,167.8761444091797,168.36557923253005,165.13530641114448,166.40783993912854,375792,164.96890869140626,164.72908477783204,163.94109598795572,162.25254440307617,159.34743041992186,157.33531443277994,-0.5000210222865535,0.0144927121953171,-0.0087463556851312,0.0029154518950436,-0.016326548406751,Fast Moving Consumer Goods,8.0,1.0
638,2022-08-01,168.95291137695312,172.4768332346508,167.87614876310985,169.34445327124203,508060,166.02608947753907,165.04232330322264,164.41421610514325,163.3293014526367,160.05516479492186,158.05182444254558,-0.492294035254862,0.0064140558598304,0.0023174616589787,0.0208574201472941,-0.0063731521704345,Fast Moving Consumer Goods,8.0,1.0
639,2022-08-02,167.288818359375,169.68706096743827,166.40784164287075,169.29550414292981,133741,166.33932495117188,164.77802734375,164.78292338053384,164.1197380065918,160.7964373779297,158.6968226114909,-0.5042357325312408,-0.0098494486068094,0.011995337185322,0.0143359408691099,-0.0052662020399457,Fast Moving Consumer Goods,8.0,0.0
640,2022-08-03,171.40008544921875,172.96626796175377,167.28882087994546,168.36558349311053,314289,168.1991760253906,165.50239105224608,165.45181681315103,164.67769470214844,161.74451110839843,159.51736399332682,-0.474732870317021,0.0245758630502834,-0.017704203286452,0.0091375830322968,-0.0239863624250721,Fast Moving Consumer Goods,8.0,1.0
641,2022-08-04,168.5613555908203,174.04303176302827,166.94622659641283,172.28106335507815,234592,168.81586303710938,166.1778106689453,165.91514790852864,164.88570404052734,162.72533813476562,160.26092681884765,-0.4951038785841836,-0.0165620095868591,0.0220673816440308,0.0325203612239251,-0.0095818462585706,Fast Moving Consumer Goods,8.0,0.0
642,2022-08-05,177.224365234375,178.05639553193114,166.9951796799073,168.5613622651482,894484,170.68550720214844,167.82720794677735,166.71455891927084,165.6271987915039,163.9391369628906,161.2371098836263,-0.432937258345467,0.0513938062089628,-0.0488815573285884,0.0046947850339642,-0.0577188443639781,Fast Moving Consumer Goods,8.0,1.0
643,2022-08-08,179.18209838867188,181.33560870313633,177.27330549485941,178.39899965531225,678244,172.7313446044922,169.37871704101562,167.60533040364584,166.49349822998047,165.20971008300782,162.16786142985026,-0.4188883701946304,0.0110466365711499,-0.0043704072025151,0.0120185572879785,-0.010652810247104,Fast Moving Consumer Goods,8.0,1.0
644,2022-08-10,181.0908966064453,183.04863602921768,178.64372232797982,181.0908966064453,948860,175.49176025390625,170.91554260253906,168.34927164713542,167.46013259887695,166.39414245605468,163.24565785725912,-0.40519064402334,0.0106528399596759,0.0,0.0108108108108107,-0.0135135135135135,Fast Moving Consumer Goods,8.0,1.0
645,2022-08-11,181.13983154296875,184.0274940203771,179.52468766022594,184.0274940203771,336049,177.43970947265626,172.81944274902344,169.48149719238282,168.44878997802735,167.23009765625,164.3603775024414,-0.4048394820437938,0.0002702230616803,0.0159416206408657,0.0159416206408657,-0.0089165583791529,Fast Moving Consumer Goods,8.0,1.0
646,2022-08-12,176.2454833984375,181.97186188680044,174.8261253937851,181.1398316464565,238380,178.97653503417968,173.89619903564454,170.44405212402344,169.1804946899414,167.7038702392578,165.43387095133463,-0.4399618119194757,-0.027019723397337,0.0277700634004582,0.0324909233300312,-0.0080533014366311,Fast Moving Consumer Goods,8.0,0.0
647,2022-08-16,175.364501953125,180.11202600441845,174.63034967321568,176.245493650836,195193,178.60456237792968,174.64503479003906,171.41965942382814,169.68705978393555,168.22267150878906,166.3833745320638,-0.4462838225372112,-0.0049986043802374,0.005023774412147,0.0270723207856653,-0.004186436090159,Fast Moving Consumer Goods,8.0,0.0
648,2022-08-17,177.02859497070312,178.35006013188462,173.84726837829226,176.00077877665092,237070,178.17386169433593,175.45260314941407,172.31043192545573,170.24746322631836,168.82957092285156,167.37040201822916,-0.4343421252608326,0.0094893379164212,-0.0058059331839712,0.0074646989171449,-0.0179706933387645,Fast Moving Consumer Goods,8.0,1.0
649,2022-08-18,176.39231872558594,180.65040793792906,175.31557100658367,178.15428719056814,263379,177.23414611816406,176.36295318603516,173.02174377441406,170.57049026489258,169.41493530273436,168.20080973307293,-0.4389081069836563,-0.0035942003901826,0.0099889183254249,0.0241398788966964,-0.0061042778210618,Fast Moving Consumer Goods,8.0,0.0
650,2022-08-19,174.33668518066406,178.1542707215805,171.10641244953823,175.6092037367262,286469,175.87351684570314,176.6566131591797,173.83746744791668,171.0795021057129,169.9337353515625,168.67066752115886,-0.4536595380907662,-0.0116537588471742,0.0072992012825265,0.0218977751983771,-0.0185289328392261,Fast Moving Consumer Goods,8.0,0.0
651,2022-08-22,173.50465393066406,176.147599127384,171.35114358283175,173.9451423073897,298581,175.32535095214843,177.15094299316405,174.3725830078125,171.66437683105468,170.4094659423828,168.97411702473957,-0.4596302772303651,-0.0047725540332361,0.002538769806726,0.0152327049266132,-0.012411830455527,Fast Moving Consumer Goods,8.0,0.0
652,2022-08-23,176.5880889892578,178.1542864934168,173.0641670094496,173.74937281638177,194095,175.570068359375,177.08731536865236,174.95337931315103,172.45726165771484,170.86366149902344,169.44723765055338,-0.4375032400682908,0.0177714832930415,-0.0160753547372537,0.0088692137341961,-0.0199556040273055,Fast Moving Consumer Goods,8.0,1.0
653,2022-08-24,186.4746856689453,188.92186002155614,175.75606499178326,177.42014056428525,3123320,177.45928649902345,177.8165740966797,176.12149759928386,173.59764556884767,171.68982788085938,170.26785685221355,-0.3665560373606537,0.0559867697548327,-0.0485564304461941,0.0131233595800523,-0.0574802989409037,Fast Moving Consumer Goods,8.0,1.0
654,2022-08-25,187.94297790527344,192.5436623979731,185.9852385520935,188.43241274356842,1061638,179.76941833496093,178.5017822265625,177.49844156901042,174.7086624145508,172.41027587890625,171.14068247477215,-0.3560194259968214,0.0078739493838581,0.0026041666666667,0.0244791507720947,-0.0104166666666666,Fast Moving Consumer Goods,8.0,1.0
655,2022-08-26,185.59368896484375,190.53696867767664,184.22326251258988,187.99191658583138,397581,182.02081909179688,178.94716796875,178.4446818033854,175.88330535888673,173.26776550292968,171.94824930826823,-0.3728781574769796,-0.0125000091336946,0.0129219244165241,0.0266349558565499,-0.0073840142943301,Fast Moving Consumer Goods,8.0,0.0
656,2022-08-29,186.81727600097656,194.20772980351938,178.98631891315134,182.0697522919364,1179614,184.68334350585937,180.0043472290039,179.6617431640625,176.9502731323242,174.26817016601564,172.78844553629557,-0.3640975750080591,0.0065928267440418,-0.0254126588860836,0.0395597985408169,-0.0419177351016738,Fast Moving Consumer Goods,8.0,1.0
657,2022-08-30,184.71270751953125,190.58592565965222,183.29334945627522,187.84508754032254,334201,186.30826721191409,180.93916778564457,180.1609659830729,177.7921012878418,175.2274627685547,173.43776245117186,-0.3792001680947152,-0.0112653846929783,0.0169581187069118,0.0317965028989677,-0.0076841386947129,Fast Moving Consumer Goods,8.0,0.0
658,2022-09-01,182.60813903808594,189.90071505686242,181.0908880696884,185.59369450434585,402186,185.5349578857422,181.4971221923828,180.38936869303384,178.47486267089843,175.98510803222655,173.99734954833986,-0.3943027611813711,-0.0113937395521246,0.0163495202458485,0.0399356570697841,-0.0083087806293294,Fast Moving Consumer Goods,8.0,0.0
659,2022-09-02,185.1531982421875,187.69826544308089,182.60814597766043,184.02750405892678,327850,184.977001953125,182.37321014404296,180.66018880208333,179.36808166503906,176.76233032226563,174.50473022460938,-0.3760391627858474,0.0139372714573842,-0.0060797987501586,0.013745737179027,-0.0137456565087147,Fast Moving Consumer Goods,8.0,1.0
660,2022-09-05,185.30003356933594,188.87290192983724,184.61482778002463,186.86621609685233,206081,184.91827087402345,183.46954498291015,180.93753560384116,180.0630790710449,177.69029846191407,175.209516398112,-0.374985457850028,0.0007930477493365,0.0084521437872828,0.0192815311021754,-0.0036978179448354,Fast Moving Consumer Goods,8.0,1.0
661,2022-09-06,187.74720764160156,188.43241343043906,185.00636954988562,188.43241343043906,243830,185.10425720214843,184.8938003540039,181.70431722005208,181.022371673584,178.58106994628906,176.07418467203777,-0.357424292912187,0.0132065495355128,0.0036496190672807,0.0036496190672807,-0.0145985558248517,Fast Moving Consumer Goods,8.0,1.0
662,2022-09-07,191.0753631591797,193.2288735198685,186.57257148435153,187.94298309487175,741062,186.3767883300781,186.3425277709961,182.7517079671224,181.7149215698242,179.50903869628905,177.08568369547527,-0.3335411173566106,0.0177267910366548,-0.0163934272452406,0.0112704763454762,-0.0235655272368997,Fast Moving Consumer Goods,8.0,1.0
663,2022-09-08,187.3067169189453,191.85845489993312,186.3278472510885,191.85845489993312,195938,187.31650390625,186.42573089599608,183.4369160970052,182.12115249633788,180.24319091796875,177.87367401123046,-0.3605852982210548,-0.0197233498758017,0.0243009864027328,0.0243009864027328,-0.0052260254408302,Fast Moving Consumer Goods,8.0,0.0
664,2022-09-09,186.7194061279297,189.5091909096304,185.05533052847974,187.45355844560174,203649,187.62974548339844,186.30337371826172,184.1253885904948,182.4025779724121,181.02041442871095,178.5735661824544,-0.3647998989671515,-0.0031355564855144,0.003931847968545,0.0149410542779324,-0.0089121727299722,Fast Moving Consumer Goods,8.0,0.0
665,2022-09-12,187.5024871826172,190.29225676403308,186.71938846390955,187.69825812820267,326495,188.0702362060547,186.49425354003907,185.00310872395832,182.72071075439453,181.66451049804687,179.4202880859375,-0.3591804313056892,0.0041938921664681,0.0010440978598582,0.0148785737369916,-0.0041764710989936,Fast Moving Consumer Goods,8.0,1.0
666,2022-09-13,185.59368896484375,188.82394681463327,184.81059026875087,188.82394681463327,157247,187.63953247070313,186.37189483642575,185.80904439290364,183.18812103271483,182.3458038330078,180.09081370035807,-0.3728781574769796,-0.0101801221224034,0.0174049983477693,0.0174049983477693,-0.0042194252426396,Fast Moving Consumer Goods,8.0,0.0
667,2022-09-14,187.79615783691406,190.29226362172273,182.06976411988722,183.0486338194565,861251,186.98369140625,186.68023986816405,186.5562489827474,183.8097038269043,182.76867553710937,180.7548141479492,-0.3570730214340504,0.0118671539121544,-0.0252801978067112,0.0132915700382769,-0.0304926031660336,Fast Moving Consumer Goods,8.0,1.0
668,2022-09-15,186.18101501464844,188.7750286962637,184.95742788266944,187.94298347197144,183841,186.75855102539063,187.03752746582032,186.5366709391276,184.26732482910157,183.04863220214844,181.32908426920577,-0.3686634472322925,-0.0086005104730004,0.0094637385943157,0.013932750777039,-0.0065720295481401,Fast Moving Consumer Goods,8.0,0.0
669,2022-09-16,177.86061096191406,187.50248291004024,173.0641556907199,185.98523197768606,618074,184.9867919921875,186.30826873779296,185.86451314290363,184.34073944091796,182.9194207763672,181.68147735595704,-0.4283714956198241,-0.0446898629920979,0.0456797093624723,0.0542102711554883,-0.0269674957555455,Fast Moving Consumer Goods,8.0,0.0
670,2022-09-19,176.00076293945312,181.09088204200953,172.81943663330972,179.1331427766905,447108,182.6864471435547,185.3783416748047,185.22498474121093,184.42394332885743,182.71385803222657,181.83483327229817,-0.4417179503129779,-0.0104567729324802,0.0177975355613371,0.0289210058953408,-0.0180756392927559,Fast Moving Consumer Goods,8.0,0.0
671,2022-09-20,177.07752990722656,180.89513085323085,175.70711824642515,177.22436932997684,235392,180.98321533203125,184.3113739013672,184.57566833496097,184.60258712768555,182.74713989257813,182.11870574951172,-0.4339909632812864,0.0061179676144009,0.0008292380339121,0.0215589236421154,-0.0077390488873398,Fast Moving Consumer Goods,8.0,1.0
672,2022-09-21,180.1609649658203,182.06975782673064,177.61589786036274,178.64371399665774,425940,179.4561767578125,183.21993408203124,184.2722188313802,184.78123092651367,182.93899841308593,182.21659240722656,-0.4118639261192121,0.0174129098153176,-0.008421641000038,0.0105949302684544,-0.01412662896172,Fast Moving Consumer Goods,8.0,1.0
