,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
680,2022-10-03,600.9384765625,612.0415413089457,592.9797009197388,595.4361205590086,319179,595.2198974609375,606.1558898925781,610.5086669921875,607.2981353759766,606.5489208984375,607.958907063802,-0.9589175390549302,0.0095742547170933,-0.0091562717617385,0.0184762087625969,-0.0132439109046356,Healthcare,11.0,1.0
681,2022-10-04,613.5643920898438,616.0699276482459,602.8052641342884,604.082590108065,285961,600.633837890625,603.7436828613281,610.5217610677083,607.5929016113281,606.9085400390625,607.6346557617187,-0.9081049152559246,0.0210103297089025,-0.0154536379620776,0.0040835739340545,-0.0175354503850996,Healthcare,11.0,1.0
682,2022-10-06,618.9685668945312,620.4915349147343,612.9257512358697,617.0525477853573,183364,606.5095947265625,602.9281555175781,609.9354939778646,608.5017761230469,607.47056640625,607.7853149414062,-0.8863559735098824,0.008807836429817,-0.0030955030863472,0.0024604933136491,-0.0097627181441205,Healthcare,11.0,1.0
683,2022-10-07,615.3822021484375,619.5089989093973,610.1746047941883,617.0525794053949,131735,608.8186279296875,602.6284729003906,609.1854654947916,609.4499542236329,607.9127221679687,607.9916544596355,-0.9007891924122756,-0.0057940983402228,0.0027143736869961,0.0067060710344761,-0.008462378885948,Healthcare,11.0,0.0
684,2022-10-10,605.9495239257812,613.957414847961,604.8195470611622,613.957414847961,87781,610.9606323242188,602.0143676757813,609.42783203125,610.1770477294922,608.2232153320313,607.7017964680989,-0.9387507270753972,-0.0153281622213392,0.0132154422208286,0.0132154422208286,-0.0018648036181267,Healthcare,11.0,0.0
685,2022-10-11,591.2601928710938,608.8972974486887,588.5581313332533,608.8972974486887,185203,609.0249755859375,602.1224365234375,607.1122517903646,610.137744140625,607.6435034179688,606.9615966796875,-0.9978675056665742,-0.0242418394184375,0.0298296837673972,0.0298296837673972,-0.0045700041545492,Healthcare,11.0,0.0
686,2022-10-12,580.206298828125,593.9622483346343,577.7498792733912,592.4883966017941,353554,602.3533569335938,601.4935974121094,603.2802408854167,608.4796600341797,606.5449926757813,606.1493428548177,-1.0423535754729991,-0.0186954815768879,0.0211685012701101,0.0237087214225233,-0.0042337002540219,Healthcare,11.0,0.0
687,2022-10-13,585.9052734375,588.5091025683441,577.8482040215946,583.154095092632,200676,595.7406982421875,601.125146484375,600.5323364257813,606.3867950439453,605.949560546875,605.5155883789063,-1.0194182206277116,0.0098223246126171,-0.0046956026333861,0.0044441128095118,-0.0137514881349926,Healthcare,11.0,1.0
688,2022-10-14,587.5755004882812,593.7165487793377,585.905123358879,591.5057713945574,372305,590.1793579101562,599.4989929199219,598.4787679036458,604.4339385986328,605.5958349609375,604.9571614583333,-1.0126964412362311,0.0028506776206024,0.0066889632107023,0.0104515050167224,-0.0028428297776441,Healthcare,11.0,1.0
689,2022-10-17,584.922607421875,589.4424553469887,581.7783784242264,589.4424553469887,156911,585.973974609375,598.4673034667969,596.6675699869792,603.5643676757812,605.3364331054687,604.5150085449219,-1.0233729309585295,-0.0045149824391957,0.0077272580470697,0.0077272580470697,-0.005375461570048,Healthcare,11.0,0.0
690,2022-10-18,579.9605712890625,591.9970253310634,576.3250588903054,589.2949642195938,315809,583.7140502929688,596.3695129394531,595.9863077799479,601.2627014160156,604.8530053710938,603.6552612304688,-1.0433424986898858,-0.0084832353372069,0.0160948750529437,0.0207539178314273,-0.0062685509648984,Healthcare,11.0,0.0
691,2022-10-19,578.09375,586.494752795677,575.7847396230894,580.7466950948885,366723,583.2915405273437,592.8224487304688,595.4262451171875,598.2830657958984,603.4420361328125,602.6694173177083,-1.0508554657817115,-0.0032188762158661,0.0045891260628376,0.0145322498222424,-0.0039941797968072,Healthcare,11.0,0.0
692,2022-10-20,579.4202270507812,582.6626887036317,577.4059751127361,578.5358920676505,149492,581.99453125,588.8676147460938,594.7482747395833,595.8978851318359,601.5083422851562,601.9570556640625,-1.0455170981034716,0.0022945708213957,-0.0015262411318154,0.0055960449799179,-0.0034763231313094,Healthcare,11.0,1.0
693,2022-10-21,575.2444458007812,584.5297253660706,571.8545742171117,582.3189473729632,150897,579.5283203125,584.8538391113282,592.8421020507812,593.7411560058594,599.4528149414062,601.2512491861979,-1.0623224063018093,-0.0072068268504441,0.0122982527233856,0.0161414501836059,-0.0058929236230184,Healthcare,11.0,0.0
694,2022-10-24,583.5470581054688,586.4947615948626,579.7150195807844,586.4947615948626,43772,579.2532104492187,582.6135925292969,592.0626057942708,592.3139801025391,598.7021362304688,600.9892293294271,-1.0289087885191284,0.0144331898644056,0.0050513552393935,0.0050513552393935,-0.0065668029192458,Healthcare,11.0,1.0
695,2022-10-25,584.1366577148438,585.6105096687079,576.6691651370743,580.6976698224939,132160,580.088427734375,581.9012390136719,590.9424845377604,592.0118377685546,597.0278466796875,600.725575764974,-1.0265359623206378,0.001010372002027,-0.0058873002523128,0.0025231286795626,-0.0127838109099033,Healthcare,11.0,1.0
696,2022-10-27,593.5691528320312,594.4534877940796,584.7752194606134,584.7752194606134,184937,583.1835083007812,583.2375244140625,589.6094685872396,592.3655609130859,595.263154296875,600.065614827474,-0.9885751645600622,0.0161477541130317,-0.0148153476801488,0.0014898600404502,-0.0148153476801488,Healthcare,11.0,1.0
697,2022-10-28,588.0667724609375,596.5660071123762,584.1365016341309,596.4677143590019,174392,584.9128173828125,583.4536743164062,587.5493489583333,592.2894104003906,593.7008715820313,598.742421468099,-1.0107193317050045,-0.0092699904380826,0.014285693889672,0.0144528394554093,-0.0066833751044277,Healthcare,11.0,0.0
698,2022-10-31,590.2776489257812,596.4186981239271,581.680180048377,590.4741744943586,198246,587.9194580078125,583.7238891601562,585.8757120768229,591.611441040039,592.57681640625,597.5305887858073,-1.001821724729028,0.0037595670566314,0.0003329375065022,0.0104036620890552,-0.0145651269246775,Healthcare,11.0,1.0
699,2022-11-01,611.9923095703125,616.9543247696542,590.8179861897518,593.2744056067816,549823,593.6085083007813,586.430859375,586.278564453125,592.4490814208984,592.5728857421875,597.8531982421875,-0.9144317148826872,0.0367871978280877,-0.0305851947333668,0.008107969858029,-0.03459900238849,Healthcare,11.0,1.0
700,2022-11-02,619.0177612304688,624.569293712517,609.8307755879821,614.1049218556237,363627,600.5847290039062,590.3365783691406,588.1290690104166,593.3530456542969,593.726416015625,597.6206604003906,-0.8861579923591594,0.0114796404305944,-0.007936507936508,0.0089682927207339,-0.0148412310887897,Healthcare,11.0,1.0
701,2022-11-03,612.3363037109375,624.0780016583426,610.4202843854307,619.4108043129409,186205,604.3381591796875,593.7608337402344,590.2710693359375,593.2916412353516,594.7600805664063,596.7756551106771,-0.9130473206327188,-0.0107936442829201,0.0115532927888315,0.0191752438590475,-0.0031290310796455,Healthcare,11.0,0.0
702,2022-11-04,614.8419189453125,616.6596457359794,607.2270170326858,610.4203629960454,113109,609.6931884765625,597.3030029296875,592.2001790364583,593.0853088378906,595.770166015625,596.3662577311198,-0.9029635461916792,0.0040918939791585,-0.0071913703555733,0.0029564132416102,-0.0123851378345983,Healthcare,11.0,1.0
703,2022-11-07,610.0763549804688,617.0525621887173,607.8164011228992,617.0525621887173,119976,613.6529296875,600.7861938476562,593.7002360026041,592.8200164794922,596.0197387695313,596.089501953125,-0.922142417491054,-0.0077508767993869,0.0114349739197348,0.0114349739197348,-0.0037043787045999,Healthcare,11.0,0.0
704,2022-11-09,603.2474365234375,613.1222296705314,601.3314175614828,613.1222296705314,126972,611.903955078125,602.7562316894531,594.9218912760417,592.684912109375,596.3400561523438,595.7947306315104,-0.9496251979484184,-0.0111935471704191,0.0163693909815898,0.0163693909815898,-0.0031761742295944,Healthcare,11.0,0.0
705,2022-11-10,577.9954833984375,606.6373575204644,573.8195704287081,602.6579101253103,603519,603.6994995117187,602.1421142578125,594.7908854166667,592.0216766357422,595.4223364257813,595.3885965983073,-1.0512509368147935,-0.0418600255817562,0.0426688917737994,0.0495538026588397,-0.0072248193795154,Healthcare,11.0,0.0
706,2022-11-11,573.819580078125,582.8592155941392,565.3203448436337,579.7149867227632,444940,595.9961547851562,600.1671569824218,594.5059407552084,591.7023406982422,593.8325439453125,594.9660929361979,-1.0680567362814954,-0.007224802684892,0.0102739726027396,0.015753445559985,-0.014811685640518,Healthcare,11.0,0.0
707,2022-11-14,563.4043579101562,574.8021195399137,535.4994105115436,574.6055940005369,801241,585.708642578125,597.7009155273438,593.4382161458333,590.577294921875,591.6099755859375,594.0932454427083,-1.1099724900070709,-0.0181506914883433,0.0198813444253955,0.0202301623509539,-0.049529164989282,Healthcare,11.0,0.0
708,2022-11-15,571.8052368164062,574.6546469235487,564.042928652159,566.2537057908305,172575,578.0544189453125,595.8536743164062,593.208935546875,589.7887817382813,589.8668969726563,593.0255187988281,-1.0761634011913082,0.0149109228359743,-0.0097087796125907,0.0049831829505566,-0.0135750910702825,Healthcare,11.0,1.0
709,2022-11-16,570.3314208984375,577.4550365665492,567.8750017025369,571.8052724159778,484769,571.4712158203125,591.6875854492188,592.3278930664062,589.0592224121094,588.4421728515625,592.1952494303385,-1.0820947297849888,-0.0025774788740557,0.0025842018579627,0.012490308980154,-0.0043070030966048,Healthcare,11.0,0.0
710,2022-11-17,559.916259765625,574.7530701357813,552.3996517705875,570.331514854754,184509,567.85537109375,585.7774353027344,590.7131998697917,588.0570068359375,587.1884155273438,590.8278422037761,-1.1240102378763823,-0.0182615944890526,0.0186014513911219,0.0264982666807476,-0.0134245217279166,Healthcare,11.0,0.0
711,2022-11-18,564.3378295898438,566.4503744892484,556.8703378001413,562.7166285943971,172792,565.9590209960937,580.977587890625,588.7644449869791,587.3692108154297,586.5536767578125,589.1869567871094,-1.1062157608269758,0.0078968412634946,-0.0028727491060185,0.0037434047278737,-0.0132323076677842,Healthcare,11.0,1.0
712,2022-11-21,560.3040161132812,566.2563119128189,557.8443847870597,565.7152050309687,130838,565.3389526367188,575.5237976074219,586.9135945638021,586.4134002685547,585.5296264648438,587.2314717610677,-1.1224497239178923,-0.0071478700612614,0.0096575943810359,0.0106233323844928,-0.0043898156277436,Healthcare,11.0,0.0
713,2022-11-22,558.6806640625,563.1080006766948,557.8444133885461,560.7959711313426,97949,562.7140380859375,570.384228515625,584.80712890625,585.5852111816406,584.3738330078126,585.3414204915365,-1.1289828562575672,-0.0028972700607111,0.0037862543039541,0.0079246283234521,-0.0014968312450139,Healthcare,11.0,0.0
714,2022-11-23,558.4839477539062,566.6990928755799,556.1718581334233,561.4355055292999,189052,560.3445434570312,565.9078796386718,581.2399047851562,584.3320556640625,583.3162866210937,583.7592346191407,-1.129774535226277,-0.0003521086753984,0.0052849464828204,0.0147097247015122,-0.0041399392583827,Healthcare,11.0,0.0
715,2022-11-24,558.0903930664062,562.5669104323389,556.5654335307058,560.6976265029505,160321,559.9793701171875,563.9173706054687,577.1780802408854,583.0297424316407,582.4414794921875,582.653574625651,-1.1313583844320605,-0.0007046839736088,0.0046717045642352,0.0080211331740305,-0.0027324597496143,Healthcare,11.0,0.0
716,2022-11-25,557.1557006835938,564.4854143703037,550.9574414768978,560.7959672175566,232013,558.5429443359375,562.2509826660156,573.4993733723958,581.2090698242188,581.6039575195313,581.8852213541667,-1.135120026295796,-0.0016748046453135,0.0065336611103439,0.0131555930913331,-0.0111248241722935,Healthcare,11.0,0.0
717,2022-11-28,557.8444213867188,564.6330283123218,554.8928636016038,557.8444213867188,187110,558.051025390625,561.6949890136718,569.699540201823,579.6979522705078,580.7409252929688,580.9498596191406,-1.1323482901856752,0.001236136868527,0.0,0.0121693552276234,-0.0052910052910053,Healthcare,11.0,1.0
718,2022-11-29,553.8106079101562,567.5353025339572,550.9574115803497,560.0088667805168,320791,557.0770141601563,559.8955261230469,565.9484903971354,577.8746002197265,579.8835717773437,579.8243631998698,-1.1485822532765917,-0.0072310725390692,0.0111920190437486,0.0247822891576454,-0.0051519351364057,Healthcare,11.0,0.0
719,2022-11-30,551.6461791992188,556.6638035700792,549.4816914129187,556.6638035700792,419386,555.7094604492188,558.027001953125,562.5084065755208,574.8572937011719,578.6075366210938,578.7151489257812,-1.1572929326400367,-0.003908247115571,0.0090957294005808,0.0090957294005808,-0.0039236885306485,Healthcare,11.0,0.0
720,2022-12-01,567.6337890625,569.1587486349209,555.3356311403971,555.3848117621657,561366,557.6181396484375,558.7987548828125,561.817626953125,572.2880950927735,577.947421875,578.3042561848958,-1.0929512693627212,0.0289816379884824,-0.0215790136816285,0.0026865200800316,-0.0216656551443394,Healthcare,11.0,1.0
721,2022-12-02,572.5529174804688,587.3598841239271,563.1078983894284,572.4544962104959,486113,560.6975830078125,559.620263671875,561.7331827799479,570.29892578125,577.1067724609375,578.1195617675781,-1.073154382461338,0.0086660246672298,-0.0001718989930327,0.0258613067742572,-0.0164963251477319,Healthcare,11.0,1.0
722,2022-12-05,569.6997680664062,576.5867354449301,567.6828824868994,575.5537023480696,130300,563.06865234375,560.5598388671875,562.1528767903645,568.0418182373047,576.3720922851562,577.7955464680989,-1.084636797934904,-0.0049832064896601,0.0102754724677736,0.0120887663372211,-0.0035402604890506,Healthcare,11.0,0.0
723,2022-12-06,571.569091796875,590.3114689253368,569.5029656258836,580.4729444432479,561027,566.6203491210938,561.848681640625,562.1371337890625,566.116455078125,575.62375,577.6730346679688,-1.0771137598416145,0.0032812436220807,0.0155779113569303,0.0327910962951834,-0.0036148318735991,Healthcare,11.0,1.0
724,2022-12-07,565.3709106445312,576.5376134378665,559.8121195326725,575.553760855208,195984,569.3652954101562,562.5373779296875,561.8064331054687,564.2226287841797,573.7588940429688,577.0671630859375,-1.1020581566617942,-0.0108441503246058,0.0180109199446929,0.0197511095514359,-0.009832113763196,Healthcare,11.0,0.0
725,2022-12-08,563.599853515625,566.6990127614997,562.5668204501961,565.9119428092486,110078,568.5585083007812,563.0883239746094,562.0520060221354,563.5028472900391,571.542177734375,576.3826029459635,-1.109185723722002,-0.0031325579288952,0.0041023596425748,0.0054988645340179,-0.0018329193291747,Healthcare,11.0,0.0
726,2022-12-09,558.87744140625,566.3547569817566,555.8767030721513,564.7805568371048,153247,565.8234130859375,563.260498046875,561.6879801432292,562.7557403564454,569.4038232421875,575.2262125651042,-1.1281909316546754,-0.0083790158565825,0.0105624507154937,0.0133791687077082,-0.0053692242910149,Healthcare,11.0,0.0
727,2022-12-12,564.1903076171875,569.1095708102058,556.7622322056499,558.877479348888,398896,564.7215209960938,563.8950866699219,561.9470662434895,562.7950378417969,567.3777587890625,574.4303304036458,-1.1068094586449626,0.0095063171588555,-0.0094167308381064,0.0087191558000958,-0.0131659039711432,Healthcare,11.0,1.0
728,2022-12-13,561.38623046875,567.830512589918,559.812090438146,562.7636480327233,113970,562.6849487304687,564.6526489257812,562.1274373372396,562.2740875244141,565.4301538085938,573.4672831217448,-1.11809438423617,-0.0049700909614705,0.0024536005502364,0.0114792308243598,-0.0028040232288732,Healthcare,11.0,0.0
729,2022-12-14,559.5662231445312,565.7153025197459,554.8929228193681,563.7475971196772,115741,561.5240112304688,565.4446533203125,562.1995890299479,561.7358276367188,563.6829052734375,571.7197469075521,-1.1254189499103724,-0.0032419878248511,0.0074725274725273,0.0109890109890111,-0.0083516483516483,Healthcare,11.0,0.0
730,2022-12-15,563.0095825195312,564.6821437479433,559.4184969423405,560.6483125441744,220947,561.40595703125,564.9822326660156,562.5275349934896,561.890493774414,563.0834692382813,569.8528076171875,-1.111561251896495,0.006153622632277,-0.004194013829729,0.0029707509078746,-0.0063783738122541,Healthcare,11.0,1.0
731,2022-12-16,554.40087890625,568.3715962941073,551.8428864484354,565.272436926348,208586,560.51064453125,563.1670288085937,562.3438802083333,561.3936462402344,562.3067211914063,567.9216267903646,-1.1462067251020984,-0.0152905099319204,0.0196095613007429,0.0251996667382985,-0.0046139761950976,Healthcare,11.0,0.0
732,2022-12-19,540.4793701171875,553.9089813400292,539.2003738220582,551.94127625534,380146,555.76845703125,560.2449890136719,561.186210123698,560.4024139404297,561.3897216796875,565.4428751627604,-1.2022334256832328,-0.025110906780176,0.0212069262433962,0.0248475926471158,-0.0023664109415536,Healthcare,11.0,0.0
733,2022-12-20,543.6768188476562,548.2025759725768,540.9220441039922,544.8082731412828,146823,552.2265747070312,557.45576171875,560.5106241861979,559.6522216796875,560.2645849609376,563.2295572916667,-1.1893653877887882,0.0059159496314826,0.0020811155716087,0.0083243518355502,-0.0050669343407042,Healthcare,11.0,1.0
734,2022-12-21,554.40087890625,559.0741782404199,542.0043615343938,546.0381327293146,334830,551.193505859375,556.3587585449219,560.6942708333333,559.4480682373047,559.62736328125,561.6013387044271,-1.1462067251020984,0.0197250640211657,-0.0150842945874,0.0084294587400177,-0.0223602051214506,Healthcare,11.0,1.0
735,2022-12-22,550.4163208007812,558.5331043337594,540.2334108841977,557.6967936369688,215717,548.674853515625,555.0404052734375,559.5464396158854,559.0643646240235,559.2473657226562,560.6820332845052,-1.1622424614081102,-0.0071871424759096,0.0132272110419897,0.0147466258289168,-0.0185003778626491,Healthcare,11.0,0.0
736,2022-12-23,542.496337890625,557.8444141543997,539.2003957102197,551.9412986607023,267977,546.2939453125,553.402294921875,557.5426676432292,558.331396484375,558.3737060546875,559.6379252115886,-1.1941161985035924,-0.0143890771600554,0.0174101834618862,0.0282915757983772,-0.0060755104692887,Healthcare,11.0,0.0
737,2022-12-26,542.643798828125,560.7958882742892,538.6592084739882,546.9727735644631,283452,546.7268310546875,551.2476440429688,555.738936360677,557.5713653564453,557.6672973632812,558.9459065755208,-1.1935227463197875,0.0002718192312106,0.0079775623451088,0.0334512059022231,-0.0073429206465489,Healthcare,11.0,1.0
738,2022-12-27,550.268798828125,551.6953972419705,541.5125458958652,543.0866861838032,104065,548.0452270507812,550.1359008789062,554.318916829427,557.3942749023438,557.3308227539062,558.2280253092448,-1.162836159226097,0.0140515749308601,-0.0130520077816825,0.0025925482543869,-0.0159126829486017,Healthcare,11.0,1.0
739,2022-12-28,549.3833618164062,550.8591408398569,542.0536473233475,550.2687932007153,174028,547.0417236328125,549.1176147460938,553.2530802408854,557.2811340332031,556.9667993164062,557.5297566731771,-1.1663995743049276,-0.0016090990686813,0.0016116821983498,0.0026862463008914,-0.0133417118218228,Healthcare,11.0,0.0
740,2022-12-29,547.9075317382812,550.1703806867969,542.1519580533735,547.0712210064929,177038,546.5399658203125,547.6074096679688,552.2069254557292,556.2948211669922,556.5594848632812,557.1294657389323,-1.1723390088266157,-0.0026863392317625,-0.0015263720305779,0.0041299832862975,-0.0105046442173329,Healthcare,11.0,0.0
741,2022-12-30,552.580810546875,555.87669258039,542.3979005910883,550.3671423020859,216704,548.5568603515625,547.4254028320313,551.7871500651041,555.2962158203125,556.3764892578125,556.7375651041667,-1.153531536410483,0.0085293202554952,-0.0040060534179576,0.0059645249538309,-0.0184279109252979,Healthcare,11.0,1.0
742,2023-01-02,546.136474609375,555.335531107842,544.3163715845985,555.335531107842,105177,549.2553955078125,547.99111328125,550.5835611979167,554.118051147461,555.9081713867188,556.2653137207031,-1.1794665758868237,-0.0116622506871387,0.0168438786386619,0.0168438786386619,-0.0033326890061285,Healthcare,11.0,0.0
743,2023-01-03,554.0073852539062,555.8767292482086,544.759206673164,550.3671786064727,181229,550.0031127929688,549.024169921875,550.0916381835938,553.2399658203125,555.9160424804687,556.1095377604166,-1.1477903286737,0.0144119849350126,-0.0065706825293766,0.0033742221567056,-0.0166932406081621,Healthcare,11.0,1.0
744,2023-01-04,549.1373291015625,560.7959578905009,547.5139483615153,556.9589088956228,116400,549.95390625,548.4978149414062,549.3963785807292,552.4282867431641,555.8156884765625,555.7979838053385,-1.1673897256927244,-0.0087905978908778,0.0142433948295903,0.021230807251827,-0.0029562381830847,Healthcare,11.0,0.0
745,2023-01-05,549.9736328125,551.8921574950218,546.038222202035,550.9574854651163,103520,550.3671264648438,548.4535461425781,548.5273152669271,551.7469757080078,555.1092822265625,555.5274251302084,-1.1640240461304343,0.0015229409231854,0.001788908765653,0.0034883939302885,-0.0071556350626117,Healthcare,11.0,1.0
746,2023-01-06,544.1688232421875,554.8928400936218,543.086609453332,552.7283524663164,107960,548.6847290039062,548.6207946777344,547.8451782226563,551.0115447998047,553.9739184570312,555.0945292154948,-1.1873853306473767,-0.0105547052149161,0.0157295472627976,0.0197071504161887,-0.0019887464011767,Healthcare,11.0,0.0
747,2023-01-09,542.7421875,548.7928435855458,541.2171682768032,546.5791757384864,115655,548.0058715820312,548.6306335449219,547.9960327148438,549.9391387939453,552.895615234375,554.5911214192708,-1.1931267840183415,-0.00262167856969,0.0070696332934065,0.0111483061845931,-0.0028098409490173,Healthcare,11.0,0.0
748,2023-01-10,542.3487548828125,545.5462758866568,540.6270128038195,542.2011529704881,122101,545.6741455078125,547.8386291503906,547.9074951171875,548.9872650146484,551.7268017578125,554.2090596516927,-1.1947101419557613,-0.0007248977990816,-0.0002721531320861,0.0058956916099772,-0.003174603174603,Healthcare,11.0,0.0
749,2023-01-11,538.31494140625,544.5623810168681,537.6754132352636,542.5946759364097,103738,543.50966796875,546.731787109375,546.8350992838542,547.9247009277344,550.6445629882812,553.7646850585937,-1.2109441050466778,-0.0074376744488592,0.0079502428800872,0.0116055474780205,-0.0011880186147458,Healthcare,11.0,0.0
750,2023-01-12,549.0880737304688,550.3671300609071,538.4132977850832,541.0205310130162,123371,543.3325561523437,546.8498413085938,546.7465494791667,547.2286254882813,550.064091796875,553.146494547526,-1.1675879524776294,0.0200126942344864,-0.0146926205529145,0.002329419252814,-0.0194409175068434,Healthcare,11.0,1.0
751,2023-01-13,544.6607666015625,553.1711154748604,540.7745969335904,550.61312277574,100006,543.4309448242187,546.0578369140625,546.8908447265625,546.7416198730468,549.4954248046874,552.2167561848959,-1.1854055191401474,-0.0080630181945628,0.0109285568911405,0.0156250447896193,-0.0071350277205022,Healthcare,11.0,0.0
752,2023-01-16,541.0205688476562,549.9244228691821,540.1350774876737,549.9244228691821,126393,543.08662109375,545.5462463378906,546.7826293945312,546.7686798095704,548.5686352539062,551.2607828776041,-1.2000553873910984,-0.0066834220070952,0.0164575148048262,0.0164575148048262,-0.0016367055357406,Healthcare,11.0,0.0
753,2023-01-17,534.8221435546875,543.1848890005731,533.2480037258844,543.1848890005731,137671,541.581298828125,543.6277221679687,545.752852376302,546.3259460449219,547.5060717773438,550.0358846028646,-1.2250007667480065,-0.0114569124537557,0.0156364981268404,0.0156364981268404,-0.0029432959120589,Healthcare,11.0,0.0
754,2023-01-18,531.919921875,541.118919486431,530.9360692941156,535.6585496724416,165551,540.302294921875,541.9059814453125,544.588623046875,545.2018981933594,546.4002197265625,548.9208516438802,-1.2366806721039312,-0.005426517422031,0.0070285538173924,0.0172939520275998,-0.0018496253673229,Healthcare,11.0,0.0
755,2023-01-19,525.869140625,535.9044477413256,521.0482395442431,531.9198572825226,174495,535.6585083007812,539.4955322265625,543.1193969726562,543.9745391845703,544.9146020507812,547.6631612141927,-1.261031862374488,-0.0113753612172884,0.0115061261254676,0.0190832782170837,-0.0091674918878624,Healthcare,11.0,0.0
756,2023-01-20,527.24658203125,529.8045745272367,521.2942263297574,527.787688899679,175680,532.1756713867187,537.8033081054688,541.4304484049479,543.2120513916016,543.8284301757812,546.608799235026,-1.255488390154246,0.0026193615480324,0.0010262880535789,0.0048516056493563,-0.0112895102677779,Healthcare,11.0,1.0
757,2023-01-23,527.8369750976562,531.1820983073056,526.3611960433292,529.8046805034257,142547,529.5389526367187,536.3127868652343,540.2104817708333,542.4717102050781,543.322734375,545.397021484375,-1.2531123707113887,0.0011197665125333,0.0037278657968313,0.0063374173607873,-0.0027958993476234,Healthcare,11.0,1.0
758,2023-01-24,523.0159301757812,530.591605931572,521.4417903003697,530.4440640961449,72304,527.1777099609375,534.3795043945313,538.144384765625,541.1090667724609,542.496298828125,544.1180114746094,-1.2725145234822364,-0.0091335869772727,0.0142025003289423,0.014484598496349,-0.0030097360034186,Healthcare,11.0,0.0
759,2023-01-25,519.7200927734375,523.9014659760634,517.604785839331,523.0159746897881,72366,524.737744140625,532.52001953125,536.1832356770833,539.6259033203125,541.1090673828126,542.7898071289062,-1.2857785236781267,-0.0063016004144195,0.0063416480566729,0.0080454330336015,-0.0040700888103407,Healthcare,11.0,0.0
760,2023-01-27,526.8038940429688,530.2473781910977,521.5894872000073,523.3112292740718,116883,524.9246948242187,530.2916015625,534.6385864257812,538.5707214355468,540.1645703125,541.5829508463542,-1.2572699748765703,0.0136300315651242,-0.0066299144869496,0.0065365578862788,-0.0098981934300891,Healthcare,11.0,1.0
761,2023-01-30,524.2950439453125,529.9029553981787,520.8023193795811,526.803855918899,145400,524.3343872070312,528.255029296875,533.3136678059896,537.1564331054688,539.4365185546875,540.579423014323,-1.267366767929258,-0.0047623985434162,0.0047851147985449,0.0106960985376989,-0.0066617539228458,Healthcare,11.0,0.0
762,2023-01-31,524.442626953125,526.6071147265166,519.8185076303336,523.4095937122967,293966,523.655517578125,526.5972351074219,532.0936971028646,536.0717407226563,538.7084716796875,540.0448649088542,-1.266772824477089,0.0002814884663069,-0.0019697735991255,0.0041272155659173,-0.008817207231335,Healthcare,11.0,1.0
763,2023-02-01,520.6546630859375,530.2964038737256,518.391814745372,524.4424705223462,93149,523.1832641601562,525.1804870605469,530.6474243164063,534.4041046142578,537.52390625,539.2774597167969,-1.282017373082755,-0.0072228374897642,0.0072750859734131,0.0185184950244008,-0.0043461597504063,Healthcare,11.0,0.0
764,2023-02-02,517.260498046875,538.0690042991271,493.893999086127,521.4418715451142,823327,522.6913452148438,523.7145446777344,529.2437947591146,532.8102630615234,536.2389916992188,538.0394470214844,-1.2956770899459096,-0.0065190332089703,0.0080836899667142,0.0402282918004042,-0.045173561578697,Healthcare,11.0,0.0
765,2023-02-03,518.2935180664062,528.2304649803144,513.915362152084,520.3104038102011,168217,520.9892700195312,522.956982421875,527.1908243815104,531.2262573242188,535.0544311523438,536.9686869303385,-1.2915197314149098,0.0019970982192373,0.0038913968118283,0.0191724313878742,-0.0084472519175154,Healthcare,11.0,1.0
766,2023-02-06,520.5563354492188,529.7062117691075,516.8668885620349,519.6709042260494,195974,520.2415283203125,522.2879577636719,525.5838623046875,530.0456329345703,533.7734521484375,536.237353515625,-1.282413089750019,0.0043658994448828,-0.0017009325655508,0.01757711067332,-0.0070875074145433,Healthcare,11.0,1.0
767,2023-02-07,520.3103637695312,526.2627193560044,517.9983344447422,522.7699949872176,97132,519.4150756835937,521.5352966308594,524.2031819661458,528.9240417480469,532.7404077148437,535.4929056803386,-1.2834029955036337,-0.0004725169264825,0.0047272385655878,0.0114400096576006,-0.0044435580872133,Healthcare,11.0,0.0
768,2023-02-08,522.1304931640625,525.3771941517119,519.4248989994236,521.2450019630734,162143,519.7102416992187,521.4467529296875,523.3570719401042,527.9131286621093,531.46533203125,534.5549621582031,-1.276077938561067,0.0034981609463721,-0.0016959193392883,0.0062181792294389,-0.0051818351926609,Healthcare,11.0,1.0
769,2023-02-09,520.949951171875,527.2466318253305,512.4396021706636,524.4917965084455,235428,520.4481323242187,521.5697387695312,522.6257405598958,527.0448791503907,530.3378369140624,533.6071818033854,-1.2808289949100535,-0.0022610094749178,0.0067988207477573,0.0120869205175873,-0.0163362123022899,Healthcare,11.0,0.0
