,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
727,2022-12-12,1446.429443359375,1453.3644326086508,1436.9997143269397,1451.867661823266,266399,1457.81494140625,1461.0230102539062,1447.6235921223958,1433.437542724609,1439.185146484375,1454.3441040039063,-0.2985970346776078,-0.0057956621724847,0.0037597537085947,0.0047945575783974,-0.0065193149072895,Consumer Services,6.0,0.0
728,2022-12-13,1440.3924560546875,1456.7571747558502,1436.9997511593517,1445.880615741768,392861,1451.37880859375,1459.680908203125,1449.9751790364585,1434.8020935058594,1436.6146875,1451.5368245442708,-0.3017000549157201,-0.0041737171020706,0.0038101835815724,0.0113612915927001,-0.0023554031271647,Consumer Services,6.0,0.0
729,2022-12-14,1448.2255859375,1457.405853747444,1438.4965752230512,1441.0909537187322,247467,1448.973974609375,1457.6552734375,1452.705948893229,1437.621008300781,1434.60302734375,1448.004443359375,-0.2976738147851078,0.0054381914108796,-0.0049264646944828,0.0063389763991783,-0.0067178834629901,Consumer Services,6.0,1.0
730,2022-12-15,1432.9085693359375,1456.8069608884146,1425.0255521486997,1446.1300446449216,383487,1444.5634765625,1454.8513061523438,1453.1416748046877,1439.5817749023438,1433.210029296875,1444.8695353190103,-0.3055467835530307,-0.0105764024267304,0.0092270194986072,0.0166782389776287,-0.0055014097590965,Consumer Services,6.0,0.0
731,2022-12-16,1404.2705078125,1429.3662691358238,1397.9840213063128,1424.1775120695468,505066,1434.4453125,1448.7245361328123,1451.4719401041666,1440.7916625976563,1432.7410400390625,1440.2727905273437,-0.3202667887480945,-0.0199859657038058,0.0141760466707065,0.0178710306765728,-0.0044766919701104,Consumer Services,6.0,0.0
732,2022-12-19,1414.997314453125,1421.1839185614874,1385.01195644258,1391.996887058645,467614,1428.15888671875,1442.9869140625,1450.0683024088542,1442.7574157714844,1432.3818115234376,1437.3474365234374,-0.3147531945634036,0.0076387039255952,-0.0162547498568005,0.0043721666784599,-0.0211911059507091,Consumer Services,6.0,1.0
733,2022-12-20,1409.3594970703125,1418.2403620627358,1392.845076162842,1414.997358461558,270778,1421.952294921875,1436.6655517578124,1447.1047037760416,1442.9694580078126,1432.2321337890626,1434.1709554036458,-0.3176510408822232,-0.0039843308006499,0.0040003004222592,0.0063013482442799,-0.011717678095475,Consumer Services,6.0,0.0
734,2022-12-21,1363.45849609375,1417.092785361613,1352.9811000507257,1407.962458734044,585477,1404.998876953125,1426.98642578125,1440.1031412760417,1440.7791809082032,1431.09658203125,1429.6690022786458,-0.3412442220156831,-0.0325686959728717,0.0326404967718461,0.0393369430910608,-0.007684426092207,Consumer Services,6.0,0.0
735,2022-12-22,1329.58154296875,1377.029229265361,1315.3622194056838,1365.055062054358,879064,1384.3334716796876,1414.4484741210938,1431.345361328125,1435.9396240234375,1428.5321142578125,1425.0639363606772,-0.3586570250989093,-0.0248463398204316,0.0266802132394234,0.0356861800222254,-0.0106945855545772,Consumer Services,6.0,0.0
736,2022-12-23,1281.635009765625,1332.1260553678765,1275.1988220315807,1312.1691107181705,1182635,1359.8063720703126,1397.1258422851563,1419.0851481119792,1428.5555480957032,1424.5946044921875,1420.5852620442708,-0.3833016127661888,-0.0360613709303363,0.0238243343228656,0.0393958070882325,-0.0050218569912672,Consumer Services,6.0,0.0
737,2022-12-26,1354.57763671875,1362.0614910652623,1278.741246007424,1287.1730065148179,835478,1347.7224365234374,1387.9406616210938,1411.232088216146,1424.4818359375,1423.750419921875,1418.2719156901042,-0.3458089966262008,0.0569137284775516,-0.0497606252877532,0.0055248618784529,-0.0559852670349908,Consumer Services,6.0,1.0
738,2022-12-27,1343.9505615234375,1360.315280994653,1325.091223895254,1355.7750272259605,868094,1334.6406494140624,1378.296472167969,1402.6572509765624,1418.9886901855468,1421.3036962890626,1415.966886393229,-0.3512713287032274,-0.0078453053610532,0.008798289193852,0.0121765784692744,-0.0140327614483121,Consumer Services,6.0,0.0
739,2022-12-28,1343.5015869140625,1353.5798199662383,1331.7269404206115,1342.104576376403,565769,1330.649267578125,1367.824072265625,1394.8740397135416,1412.7396728515623,1418.7531982421874,1414.355362955729,-0.3515021023041935,-0.0003340707777718,-0.0010398279773292,0.0075014671737938,-0.0087641478120592,Consumer Services,6.0,0.0
740,2022-12-29,1345.69677734375,1347.093787855624,1305.4836062426493,1338.1631036887766,572355,1333.872314453125,1359.1028930664063,1387.589754231771,1406.977099609375,1415.526162109375,1412.7554809570313,-0.3503737712367185,0.0016339321449777,-0.005598344130573,0.0010381317213463,-0.0298827876964057,Consumer Services,6.0,1.0
741,2022-12-30,1348.44091796875,1358.219870184445,1337.2151358980686,1352.4323071494368,310890,1347.23349609375,1353.519934082031,1380.4950602213542,1401.1222351074218,1412.2911376953125,1411.701086425781,-0.3489632789719775,0.0020391968467195,0.0029600030134797,0.0072520435158742,-0.0083250084754114,Consumer Services,6.0,1.0
742,2023-01-02,1339.2607421875,1355.4757603782182,1329.1325680022535,1355.0765971074024,195562,1344.1701171875,1345.9462768554688,1373.350480143229,1394.4665954589843,1408.4194921875,1410.4870361328126,-0.3536819026498059,-0.0068079925927186,0.0118093918694797,0.0121074393356988,-0.0075625110676383,Consumer Services,6.0,0.0
743,2023-01-03,1344.4993896484375,1347.093768099569,1327.1867644717738,1339.1109902145345,233893,1344.2798828125,1339.4602661132812,1366.957609049479,1388.0629089355468,1404.0469287109374,1408.466394042969,-0.3509892302502792,0.003911596372474,-0.0040077366158656,0.0019296241196582,-0.0128766329757803,Consumer Services,6.0,1.0
744,2023-01-04,1304.5855712890625,1350.6362480834175,1297.2514180691724,1343.1523934085233,589604,1336.4966796875,1333.5729736328126,1357.3816080729166,1380.279699707031,1397.49107421875,1405.0437784830729,-0.3715049908273,-0.029686750820922,0.0295625085607476,0.035299084864822,-0.0056218261042418,Consumer Services,6.0,0.0
745,2023-01-05,1277.1446533203125,1309.175524020593,1269.5610389755996,1309.175524020593,617568,1322.7862548828125,1328.3292846679688,1346.9973470052084,1371.3888793945312,1390.1389306640624,1400.069510904948,-0.3856096624974387,-0.0210342031773627,0.0250800648282141,0.0250800648282141,-0.0059379447151871,Consumer Services,6.0,0.0
746,2023-01-06,1245.463134765625,1286.7740374436241,1233.3392656808,1278.2423942856835,1046858,1302.1906982421874,1324.7120971679688,1336.4101888020834,1360.9189697265624,1381.335927734375,1393.941064453125,-0.4018940090245543,-0.0248065232644728,0.02631893197403,0.0331691091649799,-0.0097344262920366,Consumer Services,6.0,0.0
747,2023-01-09,1217.1241455078125,1252.2982599813934,1210.7378989440126,1251.1008920414718,852556,1277.76337890625,1310.966748046875,1323.218644205729,1349.4537048339844,1371.1259521484376,1386.6434733072915,-0.416460290640943,-0.0227537760586911,0.0279155964977453,0.0288993646238981,-0.0052469968551445,Consumer Services,6.0,0.0
748,2023-01-10,1221.0157470703125,1232.49098983675,1199.3623898091319,1222.3628164248687,588497,1253.066650390625,1298.6732666015623,1310.6623942057292,1338.4848693847655,1361.0636572265626,1378.8835489908854,-0.4144600017886324,0.0031973743819504,0.0011032366763397,0.0093981120177779,-0.0177338886194837,Consumer Services,6.0,1.0
749,2023-01-11,1208.0936279296875,1232.341365050039,1202.4059472755441,1227.4518891186995,680945,1233.76826171875,1285.132470703125,1300.304736328125,1326.478271484375,1350.977412109375,1370.2039388020833,-0.4211019897851161,-0.0105830896707353,0.0160238087027959,0.0200710744264953,-0.0047079800130146,Consumer Services,6.0,0.0
750,2023-01-12,1206.896240234375,1239.8251992486241,1201.9070040200947,1212.384400070083,566434,1219.7185791015625,1271.2524169921876,1292.1257161458334,1315.1776550292968,1341.0548193359375,1361.7355387369792,-0.4217174487986768,-0.0009911381598498,0.0045473336089292,0.0272840016535758,-0.0041339396444812,Consumer Services,6.0,0.0
751,2023-01-13,1202.80517578125,1215.727249765127,1183.5466739120602,1211.3866383138945,819106,1211.1869873046876,1256.6888427734375,1286.8703938802084,1305.1043884277344,1330.9725732421875,1352.9777709960938,-0.423820261866316,-0.0033897399931667,0.007134540743118,0.010743280993519,-0.0160113227453323,Consumer Services,6.0,0.0
752,2023-01-16,1194.8223876953125,1213.8313057762425,1189.4339878853323,1204.3517563761495,372068,1206.7266357421877,1242.2450073242187,1276.2200439453125,1294.0956420898438,1320.908291015625,1343.7260660807292,-0.4279234265305837,-0.0066368088919741,0.0079755524996631,0.0159094090273921,-0.0045097914681477,Consumer Services,6.0,0.0
753,2023-01-17,1190.5316162109375,1197.3668460091164,1178.3079865093093,1197.3668460091164,528204,1200.6298095703123,1226.848229980469,1265.9921142578123,1283.154248046875,1310.913857421875,1334.3246826171876,-0.4301288893021872,-0.0035911375017432,0.0057413257280249,0.0057413257280249,-0.0102673709250425,Consumer Services,6.0,0.0
754,2023-01-18,1220.167724609375,1229.5973328516275,1188.3363714444872,1195.4210628981537,802598,1203.04462890625,1218.4064453125,1257.7698567708333,1275.9897094726562,1301.79154296875,1326.3219482421875,-0.4148958865645735,0.0248931720879108,-0.0202813606786261,0.0077281246275149,-0.0260876865720065,Consumer Services,6.0,1.0
755,2023-01-19,1195.720458984375,1220.3172972914526,1189.4339723204075,1220.3172972914526,334432,1200.80947265625,1210.2640258789063,1247.771435546875,1269.2966552734374,1292.3040185546874,1317.680594889323,-0.4274618165843338,-0.0200359877842421,0.020570726311708,0.020570726311708,-0.0052574885850051,Consumer Services,6.0,0.0
756,2023-01-20,1179.7547607421875,1204.9004607655934,1174.4661220050546,1202.0066796039077,373948,1196.1993896484375,1203.6931884765625,1236.5256917317708,1264.2026428222655,1283.323388671875,1308.5103759765625,-0.435668208657187,-0.0133523668698857,0.0188614783361598,0.0213143450318324,-0.0044828289006486,Consumer Services,6.0,0.0
757,2023-01-23,1174.7156982421875,1186.7398065649595,1158.6004404751934,1185.692018208774,485408,1192.1780517578125,1199.45234375,1225.5560221354167,1255.2095458984377,1273.7121240234376,1299.453251139323,-0.4382582940970673,-0.0042712796486872,0.0093438097260565,0.010235760312699,-0.0137184322905605,Consumer Services,6.0,0.0
758,2023-01-24,1200.160888671875,1205.9484519692376,1174.4163785664164,1174.4663196564513,1173927,1194.10390625,1197.3668579101563,1215.933455403646,1248.020062255859,1265.3441796875,1291.4455322265626,-0.4251794292790749,0.0216607222222049,-0.0214092704219497,0.0048223228668675,-0.0214508824178966,Consumer Services,6.0,1.0
759,2023-01-25,1209.4906005859375,1216.8247533495576,1182.548725432418,1203.2540554115117,765489,1191.9684814453126,1197.5065551757812,1209.5937906901042,1241.319512939453,1259.1854638671875,1283.4876993815103,-0.4203839438119089,0.0077737176757917,-0.0051563403398129,0.0060638360976654,-0.0222753902679917,Consumer Services,6.0,1.0
760,2023-01-27,1173.767822265625,1209.3909219872876,1152.5136261512519,1209.3909219872876,1368360,1187.5779541015625,1194.1937133789063,1202.702001953125,1232.7230651855468,1252.9529150390624,1274.8496744791669,-0.4387455037249905,-0.0295353914309103,0.0303493578933713,0.0303493578933713,-0.01810766636399,Consumer Services,6.0,0.0
761,2023-01-30,1177.8089599609375,1187.4382101441997,1158.8000432107904,1177.35997742801,932999,1187.1887939453125,1191.694091796875,1198.1917236328125,1224.1914672851562,1248.799873046875,1267.300956217448,-0.4366683530833423,0.0034428765371265,-0.0003812014920843,0.0081755620058974,-0.016139219004394,Consumer Services,6.0,1.0
762,2023-01-31,1194.0240478515625,1201.807305469161,1166.6830076295864,1177.8090293211744,965496,1191.0504638671875,1191.6142578125,1196.651717122396,1216.9296325683597,1242.3777294921874,1259.9351806640625,-0.4283337743691694,0.0137671629626274,-0.0135801440176721,0.0065185099342037,-0.0228982324695817,Consumer Services,6.0,1.0
763,2023-02-01,1213.3822021484375,1262.276715228432,1189.5835706536586,1201.4080356798675,1724393,1193.6947265625,1193.89931640625,1196.1428141276042,1210.3737731933593,1237.1549951171876,1253.4026041666666,-0.4183836549595983,0.0162125330153162,-0.0098684210526315,0.0402960526315789,-0.019613466764751,Consumer Services,6.0,1.0
764,2023-02-02,1207.9937744140625,1222.0135760470287,1194.1236742199303,1212.4840867339783,590000,1193.395361328125,1192.6819213867188,1196.1361572265623,1205.5441833496093,1231.7346826171874,1248.2204467773438,-0.4211533146370982,-0.0044408330077976,0.0037171651170915,0.0116058558660754,-0.011481930195261,Consumer Services,6.0,0.0
765,2023-02-03,1232.989990234375,1235.7340701972694,1206.4472775002478,1214.3801144881497,304320,1205.239794921875,1196.4088745117188,1197.8757405598958,1203.3364501953124,1227.2264111328125,1245.0007283528646,-0.4083052234200719,0.0206923382800022,-0.0150932902080476,0.0022255492620606,-0.0215271112858603,Consumer Services,6.0,1.0
766,2023-02-06,1227.451904296875,1245.912078819418,1211.2868272217677,1238.3284639176086,365009,1215.1683837890623,1201.1785888671875,1199.5188557942708,1202.435888671875,1222.3868505859375,1243.1946248372396,-0.4111518076312271,-0.004491590346526,0.0088610882289226,0.0150394279872965,-0.0131696215701153,Consumer Services,6.0,0.0
767,2023-02-07,1210.5384521484375,1246.0617909565435,1203.4537608216217,1229.4476093822839,499648,1218.4712646484377,1204.7608642578125,1200.5665934244792,1202.1066040039063,1217.237958984375,1238.3933186848958,-0.4198453465876858,-0.0137793196533644,0.0156204515439279,0.029345072636941,-0.0058525124206025,Consumer Services,6.0,0.0
768,2023-02-08,1233.3890380859375,1237.3304856680836,1207.3950706922428,1209.4905253790487,336510,1222.4726318359376,1208.0836791992188,1203.4237548828123,1202.7252685546875,1212.793544921875,1234.7079345703123,-0.4081001122450969,0.0188763817431369,-0.0193762973148977,0.0031956239762458,-0.0210752378941473,Consumer Services,6.0,1.0
769,2023-02-09,1339.01123046875,1343.8507652022747,1261.32884750076,1287.2229345542487,4103779,1248.676123046875,1221.0357421875,1211.3466552734376,1209.2711486816406,1214.1705712890623,1234.5582560221353,-0.3538101520354434,0.0856357476200085,-0.0386765209552213,0.0036142600027562,-0.0580147359487011,Consumer Services,6.0,1.0
770,2023-02-10,1325.9395751953125,1349.688268463923,1317.7571540395447,1339.0113508012853,820161,1267.2660400390623,1236.2529174804688,1220.0279296875,1215.2233154296875,1216.1223681640624,1233.8996826171874,-0.3605290018212646,-0.0097621700072384,0.0098585002292033,0.0179108412727724,-0.0061710362288285,Consumer Services,6.0,0.0
771,2023-02-13,1303.637451171875,1332.126038011152,1299.247020852163,1332.126038011152,338292,1282.5031494140626,1248.8357666015625,1228.286775716146,1220.2649291992188,1218.4493408203125,1232.4062337239584,-0.3719923259438588,-0.0168198645252385,0.0218531515903197,0.0218531515903197,-0.0033678307690265,Consumer Services,6.0,0.0
772,2023-02-14,1317.757080078125,1322.1476324265566,1294.1081485079217,1304.5356037538595,316603,1303.946875,1261.209069824219,1237.8228678385417,1226.411663818359,1222.474658203125,1231.6894449869792,-0.3647348161894966,0.0108309475871205,-0.0100333183741889,0.0033318374189053,-0.0179463513630306,Consumer Services,6.0,1.0
773,2023-02-15,1344.54931640625,1349.0895704143115,1308.4272923119572,1315.7116264373556,821781,1326.1789306640626,1274.32578125,1247.4487630208334,1234.112548828125,1227.4160009765626,1231.6911092122396,-0.3509635678242881,0.0203316959803673,-0.021447848447815,0.003376785033216,-0.0268655256103516,Consumer Services,6.0,1.0
774,2023-02-16,1360.16552734375,1368.0485447787426,1335.4688085375692,1347.0937530644073,584385,1330.4097900390625,1289.5429565429688,1257.493758138021,1241.1124389648437,1233.498876953125,1233.5437744140625,-0.3429368127333723,0.0116144575337998,-0.0096104290371704,0.0057956309555846,-0.0181571421343185,Consumer Services,6.0,1.0
775,2023-02-17,1357.720947265625,1375.931660412283,1347.2435506606985,1357.072322161909,535675,1336.766064453125,1302.0160522460938,1269.7572998046876,1249.2124633789062,1239.531865234375,1236.2296508789063,-0.344193330442167,-0.0017972666039397,-0.0004777307921943,0.0134127069213547,-0.0077168998725603,Consumer Services,6.0,0.0
776,2023-02-20,1340.95703125,1360.9639177636952,1330.4298156217133,1357.122230130481,390430,1344.22998046875,1313.3665649414063,1280.633837890625,1257.2725769042968,1245.057939453125,1239.4127807617188,-0.3528100076092881,-0.0123470997846697,0.0120549715641613,0.014919856525936,-0.0078505242024597,Consumer Services,6.0,0.0
777,2023-02-21,1335.2193603515625,1354.5276799809387,1326.7875999416033,1340.1088361629545,575418,1347.7224365234374,1325.8346557617188,1290.0468587239584,1265.2977600097656,1250.673818359375,1243.3492879231771,-0.3557591787800898,-0.0042787880332668,0.0036619269886144,0.0144607846491173,-0.0063148877707548,Consumer Services,6.0,0.0
778,2023-02-22,1340.95703125,1349.5384934221543,1320.6508636394149,1326.0890825452927,556036,1347.0039794921877,1336.591455078125,1298.551847330729,1272.3375671386718,1256.6908349609375,1247.3473307291667,-0.3528100076092881,0.0042971747330916,-0.0110875653419317,0.0063995057053802,-0.0151430412290365,Consumer Services,6.0,1.0
779,2023-02-23,1325.3406982421875,1342.1045811385277,1312.01946151953,1342.1045811385277,347591,1340.039013671875,1335.2244018554688,1306.3749755859376,1278.1300720214845,1260.89775390625,1251.25556640625,-0.3608368254445217,-0.0116456624961766,0.0126487347129491,0.0126487347129491,-0.0100511790970619,Consumer Services,6.0,0.0
780,2023-02-24,1302.739501953125,1339.0610437377572,1296.5029567555546,1329.1325125062342,409365,1329.042724609375,1332.90439453125,1311.0249430338542,1284.578656005859,1265.178515625,1254.450341796875,-0.372453873145791,-0.017053121751289,0.0202596225212634,0.0278808938626466,-0.004787254234803,Consumer Services,6.0,0.0
781,2023-02-27,1286.075439453125,1304.4857948105057,1269.2617371860265,1303.438006445949,419611,1318.06640625,1331.148193359375,1314.9331787109377,1289.9919799804688,1269.4313427734376,1257.2260172526042,-0.38101922546093,-0.0127915538563285,0.0135004265381251,0.0143151441918596,-0.0130736516313911,Consumer Services,6.0,0.0
782,2023-02-28,1275.3984375,1304.8349302337056,1270.2595000002389,1286.0753539380305,907835,1306.1022216796875,1326.9123291015626,1319.257177734375,1294.0606994628906,1273.45865234375,1259.911885579427,-0.3865072199639476,-0.0083020028418124,0.0083714360344984,0.0230802327086161,-0.0040292800654784,Consumer Services,6.0,0.0
783,2023-03-01,1288.7197265625,1307.0801403694174,1277.4939449722342,1283.7304903001598,467538,1295.6547607421876,1321.3293701171874,1322.945890299479,1297.8275756835938,1277.001005859375,1263.1848225911458,-0.3796600580481711,0.0104448058511127,-0.0038714672861013,0.014247018516502,-0.0087108013937282,Consumer Services,6.0,1.0
784,2023-03-02,1282.183837890625,1303.98689881578,1274.0514798512997,1288.7197864208824,299267,1287.023388671875,1313.531201171875,1319.1573974609375,1301.537078857422,1279.9087353515624,1265.2520263671877,-0.3830195143132406,-0.0050716137397141,0.0050975128036319,0.017004629352546,-0.0063425834884209,Consumer Services,6.0,0.0
785,2023-03-03,1302.0909423828125,1310.0237795501137,1273.652294851502,1287.222993522481,568928,1286.8936767578125,1307.9682006835938,1317.567488606771,1304.9921264648438,1285.04166015625,1268.7977091471355,-0.3727872337064035,0.0155259362221703,-0.01141851799777,0.006092383342122,-0.0218407536721422,Consumer Services,6.0,1.0
786,2023-03-06,1322.546875,1330.7291743796234,1303.7872964806952,1303.7872964806952,566960,1294.1879638671876,1306.1271850585938,1318.8281168619792,1309.746875,1290.8311767578125,1273.5574462890625,-0.3622728546466181,0.0157100644443109,-0.0141844337421347,0.0061867745743404,-0.0141844337421347,Consumer Services,6.0,1.0
787,2023-03-08,1339.6597900390625,1345.0980084868663,1310.223298013571,1316.2103811373997,521534,1307.040234375,1306.5712280273438,1320.2882975260416,1316.2029418945312,1296.6566064453125,1279.0555826822915,-0.3534767914748309,0.0129393637099346,-0.0175040029386707,0.0040594026097067,-0.0219731100719483,Consumer Services,6.0,1.0
788,2023-03-09,1332.1260986328125,1363.9574507444204,1325.3406885085258,1343.5015818141037,625276,1315.7215087890625,1305.688134765625,1319.4600830078125,1321.139794921875,1301.4063623046875,1283.4544230143229,-0.3573491197938147,-0.0056235855269122,0.0085393441303838,0.0238951493738295,-0.005093669534176,Consumer Services,6.0,0.0
789,2023-03-10,1338.1131591796875,1342.5535307089888,1315.1626724823475,1321.698620677861,391986,1326.907373046875,1306.965380859375,1317.9899251302083,1321.0948913574218,1306.6111376953124,1287.7418416341145,-0.3542717619816934,0.0044943647249458,-0.0122669285398023,0.0033183826785048,-0.017151379567487,Consumer Services,6.0,1.0
790,2023-03-13,1321.24951171875,1354.178470778223,1308.2276782661097,1338.113154507682,698497,1330.7390869140625,1308.8163818359376,1315.55849609375,1320.8603881835938,1310.1415185546875,1292.6578979492188,-0.3629397012564788,-0.0126025570746763,0.0127634051247405,0.024922589387857,-0.0098556959432294,Consumer Services,6.0,0.0
791,2023-03-14,1334.920166015625,1348.0917016462247,1294.1580063843678,1328.2345160243483,626503,1333.2137451171875,1313.7008544921875,1315.1560384114584,1322.4245239257812,1314.4402490234374,1297.8949381510415,-0.3559129651030826,0.0103467620427662,-0.0050082770202143,0.0098669088728453,-0.0305352789395048,Consumer Services,6.0,1.0
792,2023-03-15,1318.4056396484375,1357.0722194299906,1310.2233411660595,1342.1045111274539,343676,1328.9629150390624,1318.0015747070313,1314.0351236979166,1322.4569519042968,1318.7549365234374,1302.0409912109376,-0.3644014556288841,-0.0123711715409011,0.0179754020813622,0.0293282876064333,-0.0062062071310312,Consumer Services,6.0,0.0
793,2023-03-16,1333.47314453125,1342.154488667037,1305.1841994325764,1317.1583663998479,475242,1329.23232421875,1322.4769165039063,1313.5361979166669,1321.903143310547,1322.75830078125,1306.044022623698,-0.3566567362465986,0.0114285804229647,-0.0122348006769473,0.0065103254395413,-0.0212144843071571,Consumer Services,6.0,1.0
794,2023-03-17,1353.2803955078125,1356.9225623419932,1333.1239297245093,1346.0959440107506,440067,1332.265771484375,1329.586572265625,1315.3988444010415,1321.55888671875,1323.3290673828126,1310.8869099934896,-0.3464757804917436,0.0148538806782833,-0.0053089156695911,0.0026913615583812,-0.0148945228573562,Consumer Services,6.0,1.0
795,2023-03-20,1341.5557861328125,1363.0594446896937,1302.190757920974,1363.0594446896937,605595,1336.3270263671875,1333.533056640625,1317.9865966796874,1320.7506286621094,1323.9537158203125,1314.505769856771,-0.3525022467303488,-0.0086638433645529,0.0160288962853105,0.0160288962853105,-0.0293428187025399,Consumer Services,6.0,0.0
796,2023-03-21,1318.705078125,1350.8357107585364,1315.212612760158,1343.4516167685083,318911,1333.0840087890624,1333.148876953125,1320.1619059244792,1319.6380310058594,1324.5564208984374,1317.5475423177083,-0.3642475438172555,-0.0170329912807295,0.0187657870239599,0.0243652907435689,-0.0026484051838245,Consumer Services,6.0,0.0
797,2023-03-22,1326.637939453125,1346.594884762687,1319.2538453270815,1320.2516925925597,344287,1334.73046875,1331.8466918945312,1323.5778727213542,1319.2089599609376,1324.9116552734374,1321.4175252278646,-0.3601700415789789,0.0060156447864782,-0.0048138581527359,0.0150432493418579,-0.0055660206198289,Consumer Services,6.0,1.0
798,2023-03-23,1342.2542724609375,1349.4886651299491,1313.3665210636095,1329.6314802010877,388796,1336.4866943359375,1332.8595092773437,1327.1468424479167,1319.2738220214844,1324.819853515625,1325.046366373698,-0.3521432237437452,0.01177136017552,-0.0094041736493837,0.0053897333891497,-0.0215218174305856,Consumer Services,6.0,1.0
799,2023-03-24,1307.2298583984375,1342.1045715915031,1302.1906809865513,1342.1045715915031,316370,1327.2765869140626,1329.7711791992188,1328.8165771484375,1318.3682800292968,1322.7024267578124,1323.9869873046875,-0.370145823414541,-0.0260937251466407,0.0266783327882309,0.0266783327882309,-0.0038548518300063,Consumer Services,6.0,0.0
800,2023-03-27,1325.590087890625,1339.9591121898284,1307.2297965273601,1313.815563803968,456288,1324.083447265625,1330.2052368164063,1330.3831868489583,1319.510809326172,1321.4171923828126,1323.9753377278646,-0.3607086388032021,0.0140451423858093,-0.0088824774673696,0.0108397191790023,-0.0138506552900384,Consumer Services,6.0,1.0
801,2023-03-28,1288.3704833984375,1335.6185256716371,1285.2272402428605,1333.1239075811038,474383,1318.0165283203123,1325.5502685546876,1328.1047607421874,1319.6255615234377,1319.31373046875,1323.4664388020833,-0.3798395695414728,-0.0280777631276754,0.0347364556696585,0.0366727140073634,-0.0024397044142814,Consumer Services,6.0,0.0
802,2023-03-29,1332.9742431640625,1338.1131809348256,1285.22727594635,1285.22727594635,508829,1319.2837890625,1327.00712890625,1327.6590576171875,1322.504351806641,1319.22392578125,1323.9736775716146,-0.3569131722735558,0.0346202900022748,-0.0358198723362997,0.0038552416125947,-0.0358198723362997,Consumer Services,6.0,1.0
803,2023-03-31,1371.989990234375,1386.0097924374022,1333.1238896302157,1333.1238896302157,675734,1325.2309326171876,1330.8588134765623,1330.316650390625,1326.6678649902344,1320.465244140625,1324.8883666992188,-0.336859021642785,0.0292696931470343,-0.0283282683407332,0.0102185892774859,-0.0283282683407332,Consumer Services,6.0,1.0
804,2023-04-03,1354.4779052734375,1390.001243635127,1348.8899849369125,1390.001243635127,401477,1334.6805419921875,1330.978564453125,1331.4076334635415,1330.282568359375,1321.630732421875,1324.698779296875,-0.3458602587338651,-0.0127640034443297,0.0262265912373949,0.0262265912373949,-0.004125516049224,Consumer Services,6.0,0.0
805,2023-04-05,1361.8619384765625,1370.0442369809707,1347.0937508552881,1357.0722230838458,212990,1341.934912109375,1333.0091796875,1334.115128580729,1333.2711181640625,1323.9956298828124,1324.8368123372395,-0.3420648549485366,0.0054515715423459,-0.0035170344786011,0.0060081703388827,-0.0108441151074349,Consumer Services,6.0,1.0
806,2023-04-06,1364.3067626953125,1375.0336214987315,1344.1003542516628,1364.0573008626748,343855,1357.12216796875,1337.5693481445312,1336.0742350260416,1335.359112548828,1327.1248828125,1325.61513671875,-0.3408082117511063,0.0017952070982209,-0.0001828487840556,0.0078624977143901,-0.0148107515085024,Consumer Services,6.0,1.0
807,2023-04-10,1355.7750244140625,1370.2438096944684,1345.9961943435458,1364.3066672162092,357266,1361.68232421875,1340.483056640625,1338.56552734375,1336.1648742675782,1330.3399462890625,1326.3003255208334,-0.3451935376126401,-0.0062535336733175,0.0062928160266368,0.0106719662332317,-0.0072127232722427,Consumer Services,6.0,0.0
808,2023-04-11,1351.23486328125,1367.948804537319,1334.121758768009,1353.1806166746185,235880,1357.531298828125,1341.3811157226562,1339.7496419270833,1337.1203125,1332.8405517578126,1326.642919921875,-0.3475271870255633,-0.0033487570216708,0.0014399816391974,0.0123693827847823,-0.0126647890594568,Consumer Services,6.0,0.0
809,2023-04-12,1360.3153076171875,1364.0572349258723,1342.6534594432073,1351.2349217096184,177221,1358.698779296875,1346.6896606445312,1340.2186360677083,1338.230419921875,1335.965810546875,1327.808740234375,-0.3428598254553991,0.0067201080897862,-0.0066752067382633,0.0027507793874932,-0.0129836428915276,Consumer Services,6.0,1.0
810,2023-04-13,1358.868408203125,1381.0205680132765,1354.2782134934785,1364.9552519520835,378453,1358.1000732421876,1350.017492675781,1341.3728108723958,1340.1113647460938,1338.2369091796877,1329.6797037760416,-0.3436035338545973,-0.0010636500272844,0.0044793474572031,0.0163019168570148,-0.0033779538047515,Consumer Services,6.0,0.0
811,2023-04-17,1360.365234375,1365.055067829473,1337.6642089414324,1353.0809005678109,375958,1357.311767578125,1357.2169677734375,1344.1501546223958,1341.3836181640625,1339.7496435546875,1332.1560302734374,-0.3428341630294081,0.0011015240054438,-0.0053546897723653,0.003447481114605,-0.0166874489732142,Consumer Services,6.0,1.0
