,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
736,2022-12-23,24.283184051513672,25.118933829788087,23.401004418796116,24.608198346171893,16270793,26.818292999267577,28.220495796203615,28.276212310791017,27.974413871765137,27.62804191589355,27.304266103108723,-0.6794907538704746,-0.0403669214430741,0.0133843360067091,0.0344168119181356,-0.036328828659624,Financial Services,9.0,0.0
737,2022-12-26,26.14040756225586,26.37256038567054,24.004602295314996,24.14389363512671,12350424,26.298270797729497,28.02548751831055,28.149302164713543,27.93030481338501,27.66147201538086,27.31974302927653,-0.5262664294757258,0.0764818776154858,-0.0763765416577482,0.0088809947917523,-0.081705124981477,Financial Services,9.0,1.0
738,2022-12-27,25.95468521118164,27.208308984882876,25.39751810554476,26.836864838186756,10896304,25.787534713745117,27.58439712524414,28.010010528564457,27.914054107666015,27.674472579956056,27.321290715535483,-0.5415888619152006,-0.0071047993659587,0.0339892246747441,0.0483004807610287,-0.0214669182501526,Financial Services,9.0,0.0
739,2022-12-28,26.37255859375,26.60471140139073,25.629670317773805,26.0011144557619,5851831,25.611098098754884,27.1990234375,27.90786336263021,27.90941104888916,27.66890090942383,27.34450600941976,-0.5071135462861205,0.0161001136853832,-0.0140844937994043,0.0088028170196481,-0.0281689875988085,Financial Services,9.0,1.0
740,2022-12-29,26.46541976928711,26.790434050515422,26.04754401182423,26.279696816817975,5719248,25.843251037597657,26.85543727874756,27.70666427612305,27.842086601257325,27.661471939086915,27.36772123972575,-0.499452330066383,0.0035211287978374,-0.0070175706294545,0.0122807151392887,-0.0157895004540159,Financial Services,9.0,1.0
741,2022-12-30,26.92972755432129,27.53332454181898,26.744004586851776,26.744004586851776,7972292,26.37255973815918,26.59542636871338,27.6045171101888,27.800299167633057,27.654043045043945,27.41879488627116,-0.4611460916079574,0.0175439418335999,-0.0068965780323949,0.0224137799493198,-0.0068965780323949,Financial Services,9.0,1.0
742,2023-01-02,27.76547622680664,28.044060666585214,26.836864969915545,27.11544940969412,8309317,26.697573471069337,26.497922134399413,27.582849502563477,27.78636999130249,27.683758544921876,27.500822257995605,-0.3921953029900588,0.0310344273182683,-0.0234113332615899,0.010033483218617,-0.0334448164802069,Financial Services,9.0,1.0
743,2023-01-03,28.64765739440918,28.87981020672824,27.765475999122593,27.858337478287297,11674638,27.236167907714844,26.51185131072998,27.46832071940104,27.816549873352052,27.77847686767578,27.601421801249185,-0.319413748902553,0.0317725927117656,-0.0275526862547554,0.0081037276145436,-0.0307941896658799,Financial Services,9.0,1.0
744,2023-01-04,28.04405975341797,29.019100832930285,27.71904546985208,28.786948026266845,7863181,27.570468139648437,26.59078311920166,27.322838338216147,27.823514556884767,27.841622467041017,27.652495447794596,-0.3692116543308464,-0.0210697032808346,0.0264900402930547,0.0347681857792889,-0.0115894163121755,Financial Services,9.0,0.0
745,2023-01-05,27.904766082763672,28.601224488534996,27.672613280839894,28.276211982789967,8936113,27.85833740234375,26.8507942199707,27.18973731994629,27.74458255767822,27.84533676147461,27.69428284962972,-0.3807036360201909,-0.0049669581322768,0.0133111992024808,0.0249584032958984,-0.0083194677652995,Financial Services,9.0,0.0
746,2023-01-06,27.208309173583984,28.1369204323573,26.790435169847242,27.951199243313887,7196060,27.91405372619629,27.143306732177734,27.03496882120768,27.681901264190675,27.823050079345705,27.697378158569336,-0.4381626003084834,-0.0249583496637829,0.0273037940355058,0.0341296937214639,-0.0153583231163239,Financial Services,9.0,0.0
747,2023-01-09,27.533323287963867,27.81190772648153,27.161879141125727,27.39403195429774,3933318,27.867623138427735,27.282598304748536,26.954489135742183,27.65404291152954,27.802620620727534,27.714402643839517,-0.4113483435394023,0.0119453991906058,-0.0050590091217581,0.0101180825723077,-0.0134907124342856,Financial Services,9.0,1.0
748,2023-01-10,27.208309173583984,27.672614802970642,27.02258798454057,27.626184948506143,2838838,27.579753494262697,27.40796070098877,26.86781870524089,27.496178913116456,27.76919059753418,27.745356305440268,-0.4381626003084834,-0.0118043910275793,0.0153583882135486,0.0170648468607319,-0.0068258996859579,Financial Services,9.0,0.0
749,2023-01-11,26.97615623474121,27.347602153489404,26.79043504655252,27.301170528053177,3512885,27.366172790527344,27.468320465087892,26.849246342976887,27.333671951293944,27.73204620361328,27.762380854288736,-0.457315640857827,-0.0085324279932898,0.0120482062189941,0.0137694160545314,-0.006884642369824,Financial Services,9.0,0.0
750,2023-01-12,26.790433883666992,27.254739490762834,26.23326680091492,27.115448162871147,4744545,27.14330635070801,27.50082187652588,26.948298263549805,27.178129577636717,27.62432731628418,27.72833169301351,-0.4726380732973019,-0.006884685477727,0.0121317288333393,0.0173310223011695,-0.020797239983924,Financial Services,9.0,0.0
751,2023-01-13,26.604711532592773,26.883295965846717,26.27969724605586,26.5582816793098,12226217,27.02258682250977,27.468320274353022,27.10306676228841,27.031873321533205,27.55003837585449,27.689639536539712,-0.4879605057367768,-0.0069324129605622,-0.0017451740916676,0.0104712442723784,-0.0122164183640459,Financial Services,9.0,0.0
752,2023-01-16,26.836864471435547,27.533322901167537,26.558281808016904,26.744002993234208,14225358,26.8832950592041,27.375459098815917,27.14949722290039,26.936690616607667,27.499893341064453,27.649399693806966,-0.4688074651874332,0.0087260084950881,-0.0034602208577748,0.0259515574359769,-0.0103805965751013,Financial Services,9.0,1.0
753,2023-01-17,27.16187858581543,27.394031394241203,26.047544396897575,26.836864299782274,18691171,26.87400894165039,27.226881217956542,27.22997678120931,26.869366264343263,27.371744918823243,27.61999365488688,-0.4419932084183521,0.0121107335294635,-0.0119658250075119,0.0085470085470085,-0.0410256671090411,Financial Services,9.0,1.0
754,2023-01-18,26.744003295898438,27.16187906694092,26.46542062932705,26.976156108436395,12935541,26.827578353881837,27.09687557220459,27.25473976135254,26.843829345703124,27.23245323181152,27.581301561991378,-0.4764686814071707,-0.015384624027265,0.0086805557855118,0.0156250269048752,-0.0104166404516601,Financial Services,9.0,0.0
755,2023-01-19,27.440462112426758,28.879810632748722,26.465420994777546,26.51185084945211,35877921,26.95758399963379,27.0504451751709,27.31974258422851,26.9506196975708,27.134020462036133,27.513203430175786,-0.4190095597591398,0.0260416815247376,-0.0338409484202569,0.0524535087792905,-0.035532970022675,Financial Services,9.0,1.0
756,2023-01-20,27.208309173583984,27.811907908734973,26.883296649961657,27.440461988277313,12114626,27.07830352783203,27.0504451751709,27.338314692179363,27.096875953674317,27.041159362792968,27.47141590118408,-0.4381626003084834,-0.0084602415911079,0.0085324234303658,0.0221843529967313,-0.0119453407247325,Financial Services,9.0,0.0
757,2023-01-23,26.326129913330078,27.719046821218598,26.186838576778317,27.44046237692963,17104374,26.976156616210936,26.92972583770752,27.242358271280924,27.106162071228027,26.94458381652832,27.4126038869222,-0.5109439970362508,-0.0324231562728049,0.0423280013913216,0.05291005219811,-0.0052909917640887,Financial Services,9.0,0.0
758,2023-01-24,26.093976974487305,26.604712463206642,25.76896267658162,26.465421127300043,17424575,26.762576293945312,26.81829261779785,27.0721129099528,27.11312665939331,26.848008270263673,27.27021681467692,-0.5300970375855945,-0.0088183466239458,0.0142348616761602,0.0195729263200736,-0.0124555294205808,Financial Services,9.0,0.0
759,2023-01-25,25.908254623413086,26.372560268173842,25.397519122650444,26.001116106602332,14181830,26.59542655944824,26.71150245666504,26.929725901285806,27.089911460876465,26.794148788452148,27.126282119750975,-0.5454194700250694,-0.0071174413641816,0.0035842431124375,0.0179211471984364,-0.0197132345727795,Financial Services,9.0,0.0
760,2023-01-27,25.53680992126465,26.372559709905314,24.793921613847488,26.140406892439273,13004143,26.21469612121582,26.586140060424803,26.771862157185872,27.043480968475343,26.803434982299805,26.98079973856608,-0.5760643349040191,-0.0143369249510449,0.0236363497647373,0.0327272588556464,-0.0290908813476562,Financial Services,9.0,0.0
761,2023-01-30,25.67609977722168,26.14040538538549,25.211794169057868,25.67609977722168,13293695,25.90825424194336,26.493278884887697,26.669714864095052,26.98079957962036,26.859151611328127,26.852341842651366,-0.5645726679341513,0.0054544736161835,0.0,0.0180831828896268,-0.018083182889627,Financial Services,9.0,1.0
762,2023-01-31,26.697572708129883,26.836864037587404,25.81539133625667,25.9082528129568,10011143,25.98254280090332,26.47934970855713,26.613998158772787,26.927404403686523,26.881438217163087,26.784243647257487,-0.4802992895170394,0.0397830254505551,-0.0295652306598165,0.0052173780358355,-0.0330435047978939,Financial Services,9.0,1.0
763,2023-02-01,26.604711532592773,27.53332276773518,26.186837539489915,27.115448774632316,8674183,26.084689712524415,26.423633003234865,26.57375831604004,26.825257110595704,26.90743927001953,26.720788510640464,-0.4879605057367768,-0.003478262857538,0.019197247878965,0.0349040144263463,-0.0157067665473813,Financial Services,9.0,0.0
764,2023-02-02,27.486892700195312,28.694086587996363,26.04754423423291,26.04754423423291,14875085,26.40041732788086,26.49792194366455,26.607807413736975,26.79739875793457,26.952012634277345,26.728526878356934,-0.4151789516492711,0.0331588322813348,-0.0523649028524848,0.043918892577933,-0.0523649028524848,Financial Services,9.0,1.0
765,2023-02-03,27.394031524658203,28.13691980668326,26.74400294949725,27.76547566567073,9989881,26.77186164855957,26.493278884887697,26.648047256469727,26.771862030029297,26.989157104492183,26.798172760009766,-0.4228401678690086,-0.0033783802538163,0.013559309102721,0.0271186182054423,-0.0237288394216762,Financial Services,9.0,0.0
766,2023-02-06,27.34760284423828,28.27621412219292,26.09397726476243,27.53332403711794,13016278,27.10616226196289,26.507208251953124,26.69757334391276,26.77882671356201,27.005872116088867,26.900320053100582,-0.4266706186191389,-0.0016948465718939,0.006791132441752,0.0339558565057296,-0.0458404192358662,Financial Services,9.0,0.0
767,2023-02-07,27.486892700195312,28.18335112112331,27.2083082691129,27.347601370246785,9617990,27.264026260375974,26.623284530639648,26.74090855916341,26.776505184173583,26.994728775024413,26.9452028910319,-0.4151789516492711,0.0050933113498237,-0.0050675546147687,0.0253378375112967,-0.0101351736669904,Financial Services,9.0,1.0
768,2023-02-08,26.37255859375,27.951198394181116,22.983127956432394,27.62618410924702,13195762,27.217595672607423,26.65114269256592,26.688287226359048,26.734717655181885,26.903724822998047,26.95913200378418,-0.5071135462861205,-0.0405405630457965,0.0475352253381329,0.059859182597673,-0.1285211150548306,Financial Services,9.0,0.0
769,2023-02-09,26.790433883666992,27.115448162871147,26.27969665315037,26.372558128806606,5069507,27.07830390930176,26.73936061859131,26.691382598876952,26.725431537628175,26.85357978820801,26.973061180114748,-0.4726380732973019,0.0158450795902686,-0.0155979465160938,0.0121317288333393,-0.0190641641988484,Financial Services,9.0,1.0
770,2023-02-10,26.279699325561523,27.16188077722774,26.186839611647613,26.836866464972527,5195475,26.85543746948242,26.813649559020995,26.613998413085938,26.6998948097229,26.78857711791992,26.966870498657222,-0.5147746051461196,-0.0190640644464083,0.0212014274786265,0.0335689324576153,-0.0035335150818711,Financial Services,9.0,0.0
771,2023-02-13,25.53680992126465,26.558282672352323,25.1189341413516,26.418991336109784,5763519,26.493278884887697,26.799720573425297,26.502565129597983,26.646499729156496,26.72171714782715,26.92043991088867,-0.5760643349040191,-0.0282685655986287,0.0345454822887074,0.0400000138716265,-0.0163636641068891,Financial Services,9.0,0.0
772,2023-02-14,25.67609977722168,25.954684204831164,25.026072988503543,25.62966992487943,3851010,26.13112030029297,26.69757328033447,26.45922978719075,26.5884614944458,26.64742820739746,26.85079402923584,-0.5645726679341513,0.0054544736161835,-0.0018082906962154,0.0108499511228969,-0.0253164146563569,Financial Services,9.0,1.0
773,2023-02-15,25.25822639465332,25.8153917207825,25.026073585037704,25.629670535801235,3034645,25.908253860473632,26.56292476654053,26.40351308186849,26.493278884887697,26.569424896240236,26.737812995910645,-0.5990479835632315,-0.0162747997629714,0.0147058679158305,0.0220587668121907,-0.0091911762127826,Financial Services,9.0,0.0
774,2023-02-16,25.490379333496094,25.629670665734547,25.3046563763879,25.443947708626354,2296833,25.648242950439453,26.36327342987061,26.37565472920736,26.430597686767577,26.50999382019043,26.65269031524658,-0.5798949430138879,0.0091911813290229,-0.0018215352648254,0.0054644668255452,-0.0072860020903706,Financial Services,9.0,1.0
775,2023-02-17,25.44394874572754,25.629671710405844,24.979643105217235,25.490380372489845,3946488,25.481092834472655,26.16826515197754,26.36946398417155,26.33077201843262,26.456134414672853,26.570663070678712,-0.5837255511237566,-0.0018214945788406,0.0018248593104128,0.0072992980191211,-0.0182481754365374,Financial Services,9.0,0.0
776,2023-02-20,25.35108757019043,25.861824843644044,25.21179623058871,25.536810537116377,3941385,25.443948364257817,25.96861362457275,26.3477965037028,26.23791093826294,26.40598945617676,26.50875568389893,-0.591386767343494,-0.0036496369516033,0.0073260354772444,0.0201465626292962,-0.0054944916748072,Financial Services,9.0,0.0
777,2023-02-21,25.908254623413086,26.23326892898271,25.536810461841576,25.58324031784346,5023615,25.490379333496097,25.810749816894532,26.295175298055018,26.21701717376709,26.368845062255858,26.4545867284139,-0.5454194700250694,0.0219780335529988,-0.0125448167116557,0.0125448167116557,-0.0143369040859988,Financial Services,9.0,1.0
778,2023-02-22,24.840349197387695,26.001113178574034,24.65462625192377,25.95468332780069,6308127,25.40680389404297,25.6575288772583,26.177551142374675,26.15433578491211,26.27598388671875,26.37565472920736,-0.6335236139117882,-0.0412187328535953,0.044859841605213,0.0467289719626167,-0.0074766640351198,Financial Services,9.0,0.0
779,2023-02-23,24.561767578125,25.165364519361393,24.32961477217367,24.979641566126187,5408447,25.22108154296875,25.4346622467041,25.98254280090332,26.087011432647703,26.188694458007813,26.29517510732015,-0.6565071052112623,-0.0112148833757937,0.0170131887565514,0.0245746540560038,-0.0094517955685765,Financial Services,9.0,0.0
780,2023-02-24,24.74748992919922,25.118934082030595,24.236754440454256,24.654628448195016,5525739,25.081789779663087,25.281441307067873,25.806106694539388,26.047545433044434,26.08097557067871,26.227076975504556,-0.6411846727717874,0.0075614407832612,-0.0037523595835323,0.0150093667638233,-0.0206378703539688,Financial Services,9.0,1.0
781,2023-02-27,24.422475814819336,24.88678145214431,24.19032299615685,24.840351596885988,4738278,24.896067428588868,25.17000789642334,25.61109822591146,25.984864234924316,25.969542236328124,26.15433578491211,-0.6679989295408685,-0.0131332153406153,0.0171102956651547,0.0190114073956104,-0.0095057036978051,Financial Services,9.0,0.0
782,2023-02-28,24.933210372924805,25.07250169476981,24.422473164579454,24.608196107829627,4681997,24.70105857849121,25.095718955993657,25.44085273742676,25.896646118164064,25.913825454711915,26.090880648295084,-0.6258623976920509,0.02091248086304,-0.0130353957727045,0.0055865778919614,-0.0204842136534477,Financial Services,9.0,1.0
783,2023-03-01,25.410860061645508,26.079565802534205,24.98097636801015,24.98097636801015,4609408,24.815160751342773,25.11098232269287,25.376739501953125,25.836953544616694,25.886500778198243,26.032513364156088,-0.5864554278640928,0.0191571675518924,-0.0169173216724062,0.0263157460733893,-0.0169173216724062,Financial Services,9.0,1.0
784,2023-03-02,25.172035217285156,25.601917072187746,25.028741265650957,25.4108590773693,3177843,24.937214279174803,25.07914791107178,25.26884625752767,25.72121067047119,25.857052001953125,25.98011442820231,-0.6061589127780718,-0.0093985344762426,0.0094876658968023,0.0170777551831564,-0.0056925850610523,Financial Services,9.0,0.0
785,2023-03-03,26.079566955566406,26.222862741167948,25.36309531588511,25.41086118511283,6469057,25.20362968444824,25.142709732055664,25.255504099527993,25.6554874420166,25.87876228332519,25.934751256306967,-0.531285890408585,0.0360531729138081,-0.0256409844378512,0.0054945615410595,-0.0274725282402885,Financial Services,9.0,1.0
786,2023-03-06,26.222862243652344,26.843803955178938,26.127332329090965,26.222862243652344,5281892,25.563706970214845,25.229887199401855,25.301240921020508,25.599250411987303,25.900632781982424,25.901903025309245,-0.5194637679882499,0.0054945424642241,0.0,0.0236794025670064,-0.0036430010451854,Financial Services,9.0,1.0
787,2023-03-08,25.649682998657227,26.17509476326347,25.55415308997933,26.12733071996525,3767591,25.70700149536133,25.20403003692627,25.299479802449543,25.5073899269104,25.85871719360351,25.87935479482015,-0.566752100309852,-0.021857997028294,0.018621973664666,0.0204841426162556,-0.0037244089403716,Financial Services,9.0,0.0
788,2023-03-09,25.4586238861084,26.0318015319624,25.363093974785812,25.792977664696693,3466158,25.716554260253908,25.26585750579834,25.312839635213216,25.46169319152832,25.81287368774414,25.858176358540852,-0.5825148252971399,-0.0074487904025492,0.0131332227572102,0.0225140859308881,-0.0037523595835323,Financial Services,9.0,0.0
789,2023-03-10,25.172035217285156,25.458623120553547,25.076505308835205,25.172035217285156,3859123,25.716554260253908,25.326884269714355,25.29161669413249,25.380773258209228,25.720279388427738,25.83363571166992,-0.6061589127780718,-0.0112570369123376,0.0,0.0113851701221041,-0.0037950808357503,Financial Services,9.0,0.0
790,2023-03-13,24.455562591552734,25.076504236809846,24.216738741678355,24.885444428077793,5299908,25.39175338745117,25.297691535949703,25.225724283854166,25.289566421508788,25.602740631103515,25.797594134012854,-0.6652692101602706,-0.0284630392237983,0.0175780800345826,0.0253906097204892,-0.0097656248544808,Financial Services,9.0,0.0
791,2023-03-14,24.40779685974121,24.742150615781785,23.834621074621808,24.360032818341722,4593439,25.028740310668944,25.296223640441895,25.162838236490884,25.23311576843262,25.485148391723634,25.755317370096844,-0.6692099700869618,-0.0019531643008704,-0.0019569173602175,0.0136986454763585,-0.023483306929058,Financial Services,9.0,0.0
792,2023-03-15,23.977916717529297,24.885446322904187,23.786856894249574,24.742152366485154,3956334,24.69438705444336,25.200694274902343,25.0341490427653,25.148206615447997,25.344789352416992,25.664662170410157,-0.7046758652687521,-0.0176124106850859,0.0318724790797673,0.0378485594084756,-0.007968157764934,Financial Services,9.0,0.0
793,2023-03-16,23.309207916259766,23.882385533479557,23.07038406092497,23.882385533479557,5632713,24.26450386047363,24.99052906036377,24.93207295735677,25.05075569152832,25.222255325317384,25.554812049865724,-0.7598455600839982,-0.0278885279796082,0.0245901799528742,0.0245901799528742,-0.0102459017995287,Financial Services,9.0,0.0
794,2023-03-17,22.6405029296875,23.786856378254054,22.449443110552338,23.4047385620652,7625331,23.758197402954103,24.737375831604005,24.803988647460937,24.908261871337892,25.0562580871582,25.39326572418213,-0.8150149401797676,-0.0286884474571012,0.033755240983432,0.0506328614751481,-0.0084388504852793,Financial Services,9.0,0.0
795,2023-03-20,22.019559860229492,22.879327241111874,21.732971947989704,22.449443550670683,6101327,23.270996856689457,24.331375122070312,24.622126642862955,24.73704242706299,24.88585250854492,25.214116668701173,-0.8662438750683226,-0.0274262047705571,0.0195228103181854,0.0390456206363709,-0.0130151517132459,Financial Services,9.0,0.0
796,2023-03-21,23.16591453552246,23.500268305606088,21.971795229567693,22.353913043056927,9667540,23.022620391845702,24.025680351257325,24.53835589090983,24.62778377532959,24.791016693115235,25.074727058410645,-0.771667525144595,0.0520607442914175,-0.0350515621224629,0.0144330054214321,-0.0515463917525773,Financial Services,9.0,1.0
797,2023-03-22,22.783796310424805,23.261444024177603,22.592736496091113,23.213678159553467,3451806,22.783796310424805,23.739091682434083,24.395061620076497,24.471560859680174,24.67532455444336,24.917957178751628,-0.8031929751191709,-0.0164948473979612,0.0188678762429055,0.0209643602516869,-0.0083857760897498,Financial Services,9.0,0.0
798,2023-03-23,23.21367835998535,23.500268083960364,22.497206783169982,22.544972648206542,5885587,22.76469039916992,23.514597129821777,24.24858283996582,24.39022731781006,24.59354263305664,24.812661170959473,-0.7677269225776422,0.0188678850400296,-0.0288065381715416,0.0123457264949884,-0.0308641984998977,Financial Services,9.0,1.0
799,2023-03-24,23.16591453552246,23.404738396713412,22.688266813140554,23.213678578928068,5042094,22.869772720336915,23.313985061645507,24.11484146118164,24.320434665679933,24.500564041137697,24.691843859354655,-0.771667525144595,-0.0020575724244212,0.0020618242086822,0.0103092783505154,-0.0206185567010309,Financial Services,9.0,0.0
800,2023-03-27,23.309207916259766,23.643561678144764,22.21061854613599,22.68826625680558,10596626,23.12770233154297,23.19934959411621,23.9301508585612,24.24852056503296,24.415174407958983,24.5928274790446,-0.7598455600839982,0.0061855266071011,-0.0266393290447692,0.0143442781533456,-0.0471311326438267,Financial Services,9.0,1.0
801,2023-03-28,24.121212005615234,24.407799934275047,22.92709259939666,23.118152433224278,11363018,23.318761825561523,23.170691108703615,23.790040842692058,24.233457374572755,24.365979385375976,24.545640881856283,-0.692853742848417,0.034836194017088,-0.0415841282004175,0.0118811579033879,-0.0495049504950495,Financial Services,9.0,1.0
802,2023-03-29,23.977916717529297,24.455564453647085,23.739092849470403,23.977916717529297,8663946,23.55758590698242,23.170691108703615,23.67858975728353,24.185692691802977,24.288765869140622,24.489034779866536,-0.7046758652687521,-0.0059406338310272,0.0,0.0199203184223506,-0.0099601592111753,Financial Services,9.0,0.0
803,2023-03-31,24.121212005615234,24.407799934275047,23.30921044497028,24.121212005615234,11737905,23.7390926361084,23.25189151763916,23.58942896525065,24.121210289001464,24.260000381469727,24.451134300231935,-0.692853742848417,0.0059761358659311,0.0,0.0118811579033879,-0.0336633814443456,Financial Services,9.0,1.0
804,2023-04-03,25.172035217285156,25.3630932121036,24.07344582531438,24.121209868498628,7891540,24.140316772460935,23.505044746398926,23.58942896525065,24.121210289001464,24.284411087036133,24.44052282969157,-0.6061589127780718,0.0435642790845376,-0.0417457444229597,0.007590089286354,-0.0436432486482617,Financial Services,9.0,1.0
805,2023-04-05,25.363094329833984,25.55415415515373,24.837682543326988,25.172036326595773,4576065,24.55109405517578,23.839398193359376,23.649931081136067,24.08538665771484,24.309035263061524,24.43782768249512,-0.5903961877907838,0.0075901336900097,-0.0075329137980405,0.0075329856379158,-0.0207156027444556,Financial Services,9.0,1.0
806,2023-04-06,25.26756477355957,26.74827195661081,25.028740916804114,25.601916715352065,20010013,24.78036460876465,24.049563217163087,23.70724894205729,24.03762178421021,24.34283882141113,24.435043589274088,-0.5982775502844279,-0.003766478767618,0.0132324561068253,0.0586011036805842,-0.0094517955685767,Financial Services,9.0,0.0
807,2023-04-10,25.124269485473633,25.506389121303158,24.789917537244996,25.506389121303158,4502337,25.009635162353515,24.283610534667968,23.783672459920247,24.011351108551025,24.35048118591309,24.408910751342773,-0.610099672704763,-0.0056711158898812,0.0152091839346995,0.0152091839346995,-0.013307927158716,Financial Services,9.0,0.0
808,2023-04-11,25.219799041748047,25.506388764612414,25.02874104858657,25.3153289493695,2540477,25.22935256958008,24.48422260284424,23.911045201619466,23.999409866333007,24.342838745117188,24.42155907948812,-0.6022183102111189,0.0038022819461336,0.0037878932922232,0.0113636798766696,-0.0075757143363911,Financial Services,9.0,1.0
809,2023-04-12,25.363094329833984,25.506390109864558,25.076506413935903,25.219800371884944,2204242,25.267564392089845,24.70394058227539,24.092551294962565,24.00896282196045,24.35048110961914,24.44826997121175,-0.5903961877907838,0.0056818568557477,-0.0056497033084992,0.0056497751483743,-0.0112994066169984,Financial Services,9.0,1.0
810,2023-04-13,25.554153442382812,25.98403712632091,25.21979966844001,25.315329578435307,3764874,25.30577621459961,24.928435134887696,24.32819086710612,24.063892364501953,24.329464569091797,24.475158754984538,-0.5746334628034959,0.0075329575352361,-0.0093457943925234,0.016822458427643,-0.0130841264100832,Financial Services,9.0,1.0
811,2023-04-17,25.4586238861084,25.60191784205152,25.172035974222148,25.55415379743098,3158807,25.343988037109376,25.062176322937013,24.481038157145186,24.11643371582031,24.29889503479004,24.509697024027503,-0.5825148252971399,-0.0037383181755484,0.0037523595835322,0.0056285035901453,-0.0112570071802909,Financial Services,9.0,0.0
812,2023-04-18,25.840742111206055,26.461685633419346,25.50639014949925,25.50639014949925,6065913,25.48728256225586,25.248458862304688,24.684834543863932,24.20957498550415,24.306537399291994,24.539948081970216,-0.5509893753225641,0.0150093825497834,-0.0129389458037976,0.0240296319486899,-0.0129389458037976,Financial Services,9.0,1.0
813,2023-04-19,26.079566955566406,26.509450668207823,25.84074307567264,25.84074307567264,5319001,25.65923614501953,25.444294357299803,24.875893783569335,24.34809293746948,24.331375122070312,24.56223831176758,-0.531285890408585,0.0092421821065573,-0.0091575094134295,0.0164835448906739,-0.0091575094134295,Financial Services,9.0,1.0
814,2023-04-20,25.649682998657227,26.413918623917482,25.60191713327755,26.12733071996525,4759497,25.71655387878418,25.49205913543701,25.04147834777832,24.49855194091797,24.350481033325195,24.578159904479985,-0.566752100309852,-0.0164835542569247,0.018621973664666,0.0297951294485885,-0.0018622399887818,Financial Services,9.0,0.0
815,2023-04-21,25.745214462280273,25.936272469094025,25.363094804489638,25.601918679568005,4691336,25.754766082763673,25.53027114868164,25.20387878417969,24.684834671020507,24.4020671081543,24.56701482137044,-0.5588705804564696,0.0037244695627641,-0.005565919170035,0.0074211076040431,-0.0148423567552907,Financial Services,9.0,1.0
816,2023-04-24,26.079566955566406,26.17509687194023,25.84074307567264,25.84074307567264,4125399,25.87895469665527,25.611471366882324,25.334435780843098,24.830517292022705,24.468937911987304,24.56223831176758,-0.531285890408585,0.012986976425308,-0.0091575094134295,0.003663017738622,-0.0091575094134295,Financial Services,9.0,1.0
817,2023-04-25,26.461685180664062,26.891567047823973,26.0795655359688,26.0795655359688,7058882,26.003143310546875,25.74521293640137,25.50002034505208,25.01441173553467,24.568288650512695,24.58930505116781,-0.4997604404340091,0.0146520157236007,-0.014440487901144,0.0162454456027627,-0.014440487901144,Financial Services,9.0,1.0
818,2023-04-26,27.130390167236328,27.464743936092,26.31838867775297,26.461684451606438,11812284,26.21330795288086,25.93627204895019,25.70063222249349,25.210247325897218,24.72113594055176,24.64503059387207,-0.4445910603382397,0.0252706878646148,-0.0246478473589165,0.0123239572595401,-0.0299295912988365,Financial Services,9.0,1.0
819,2023-04-27,27.17815589904785,27.6080377522523,27.08262599097527,27.27368398503899,9359188,26.519002532958982,26.11777820587158,25.83437360127767,25.410859394073487,24.902642059326173,24.71190128326416,-0.4406503004115485,0.0017605987793425,0.0035148847606134,0.0158171825491482,-0.0035149518027427,Financial Services,9.0,1.0
820,2023-04-28,26.413917541503906,27.512506891077077,26.07956378587345,27.32144890363209,10141210,26.65274314880371,26.20375461578369,25.904428482055664,25.566094875335693,25.078416366577148,24.777179781595866,-0.5037013577204386,-0.028119581048202,0.0343580750830385,0.0415913068497684,-0.0126582418191125,Financial Services,9.0,0.0
821,2023-05-02,27.034860610961914,27.225920430535105,26.652742793897016,26.70050865983105,5804104,26.84380187988281,26.361378288269044,26.02224820454915,25.71177730560303,25.23317420959473,24.864748573303224,-0.4524724228318836,0.0235081777809871,-0.0123674375815088,0.0070671649587021,-0.0141342625199243,Financial Services,9.0,1.0
822,2023-05-03,26.509449005126953,27.51250850892078,26.461684960977337,27.08262664532978,6989710,26.85335464477539,26.428248977661134,26.114593505859375,25.83835391998291,25.38220031738281,24.94913298288981,-0.4958198378670563,-0.0194345964418222,0.0216216353682783,0.0378378103445242,-0.0018017743084882,Financial Services,9.0,0.0
823,2023-05-04,27.225919723510742,28.46780305224182,26.700507966451003,26.700507966451003,19045993,26.872460556030273,26.542884254455565,26.248334884643555,25.993589305877684,25.542689971923828,25.07969004313151,-0.4367096978445957,0.0270269939690267,-0.0192982188442296,0.0456140083179139,-0.0192982188442296,Financial Services,9.0,1.0
824,2023-05-05,26.796035766601562,27.655803101125542,26.700507682393486,27.32144934015304,6340653,26.796036529541016,26.65751953125,26.343864313761394,26.074789333343507,25.687894821166992,25.218207804361978,-0.4721759077458627,-0.0157895109246927,0.0196078844694762,0.0320856167685665,-0.0035650080870224,Financial Services,9.0,0.0
825,2023-05-08,27.416980743408203,27.84686261206031,26.939333007962635,26.98709705267459,6006308,26.996649169921874,26.82469615936279,26.46805280049642,26.177483654022215,25.85220573425293,25.39812183380127,-0.4209468154975695,0.0231730164198609,-0.0156794686751556,0.015679402217017,-0.0174216023243335,Financial Services,9.0,1.0
