,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
689,2022-10-17,68.77242279052734,69.74666050649157,68.63957065718218,69.43667670011298,604856,69.0204086303711,69.49867248535156,69.21230773925781,69.72895011901855,70.56148193359375,70.97331924438477,-0.3489905578075331,-0.0101975313956021,0.0096587248584927,0.0141661101417298,-0.0019317646224246,Power,16.0,0.0
690,2022-10-18,69.65809631347656,70.67662035030013,68.86099025173897,69.17097406543127,1072957,69.29496917724609,69.55624160766601,69.23887786865234,69.60052757263183,70.32057922363282,70.89656117757161,-0.327395689581234,0.0128783237090087,-0.006993045659088,0.0146217610116703,-0.0114431215310628,Power,16.0,1.0
691,2022-10-19,69.74666595458984,71.25230556440407,69.56953426772019,70.41091991606213,1530756,69.33925323486328,69.5429573059082,69.34811045328776,69.47653350830078,70.12218902587891,70.83899256388347,-0.3252361469516622,0.0012714909795223,0.0095238095238094,0.0215872628348214,-0.0025396437872023,Power,16.0,1.0
692,2022-10-20,68.99384307861328,70.67662105753368,68.19673700889936,69.70237655169421,2975531,69.33039703369141,69.33482437133789,69.39829813639322,69.38796615600586,69.91317016601562,70.65300165812174,-0.3435917942451733,-0.0107936754491849,0.0102695174158311,0.0243902630123531,-0.0115532927888315,Power,16.0,0.0
693,2022-10-21,68.99384307861328,69.87951498781976,68.46244128451747,69.12669521642233,794827,69.23297424316407,69.18868789672851,69.38944091796876,69.29054260253906,69.72186492919921,70.50538965861003,-0.3435917942451733,0.0,0.0019255651211902,0.0128369702235215,-0.007702162546451,Power,16.0,0.0
694,2022-10-24,69.70237731933594,70.72090137756862,69.17097551938774,69.43667979793209,203946,69.41896514892578,69.21968688964844,69.47210337320963,69.2639720916748,69.666953125,70.37106246948242,-0.326316011278018,0.0102695285420662,-0.0038118860736496,0.0146124723058784,-0.0076238690900545,Power,16.0,1.0
695,2022-10-25,68.99384307861328,69.92379452899584,68.6395729635026,69.74666285001071,1012620,69.28611450195312,69.29054183959961,69.46619923909505,69.25068702697754,69.53764495849609,70.14816843668619,-0.3435917942451733,-0.0101651373736732,0.0109114051023313,0.0134787599717114,-0.0051348076770707,Power,16.0,0.0
696,2022-10-27,69.03812408447266,69.87951647035369,68.37387013847527,69.3481146649839,1466606,69.14440612792968,69.24182968139648,69.4101069132487,69.29718437194825,69.41010803222656,69.95922520955403,-0.3425121159419573,0.0006418109773783,0.0044901362054963,0.0121873587534264,-0.0096215526537862,Power,16.0,1.0
697,2022-10-28,68.32958984375,69.7466635615081,68.01960602379361,69.39239344278346,1168445,69.01155548095703,69.17097625732421,69.22706807454428,69.30161247253417,69.31268402099609,69.7629010518392,-0.3597878989091126,-0.01026294167344,0.0155540754958982,0.0207388002913311,-0.0045365971121037,Power,16.0,0.0
698,2022-10-31,67.9753189086914,68.90527711453292,67.88675306935897,68.68385913763164,920546,68.80785064697265,69.02041244506836,69.06174214680989,69.24404335021973,69.19400421142578,69.5695292154948,-0.3684258834042602,-0.0051847367424377,0.0104234925310462,0.0136808215212744,-0.0013029117149329,Power,16.0,0.0
699,2022-11-01,67.48819732666016,69.03812318035641,67.1339339658134,68.19673756263464,1534400,68.3650146484375,68.89198989868164,68.93479614257812,69.1953311920166,69.08418060302735,69.44996337890625,-0.3803030888321956,-0.0071661536841861,0.0104987281338242,0.0229658801848597,-0.0052492639436201,Power,16.0,0.0
700,2022-11-02,68.01960754394531,68.41815721320481,67.35535359041906,67.48819897541179,2134816,68.1701675415039,68.72814102172852,68.91708374023438,69.14219131469727,69.03458312988282,69.30973205566406,-0.3673460190779044,0.0078741207846017,-0.0078125791624157,0.0058593350307409,-0.0097656246119488,Power,16.0,1.0
701,2022-11-03,67.31106567382812,67.75390163220858,66.33682791681923,67.75390163220858,3137378,67.824755859375,68.48458099365234,68.76947174072265,69.01376914978027,69.0026986694336,69.14588267008463,-0.3846219880681996,-0.0104167297592745,0.0065789473684212,0.0065789473684212,-0.0144736641331723,Power,16.0,0.0
702,2022-11-04,67.22250366210938,67.93103718158697,67.04536521438432,67.57677380041861,1365894,67.60333862304688,68.30744705200195,68.64843037923177,68.82113571166992,68.96195770263672,69.0277931213379,-0.3867813446746316,-0.0013157125181749,0.0052701122244709,0.0105401239299121,-0.0026351063717506,Power,16.0,0.0
703,2022-11-07,67.08965301513672,67.97532500213522,66.73538286890911,67.53248900863598,1670558,67.42620544433593,68.1170280456543,68.48901011149088,68.65285797119141,68.88047576904297,68.89937108357748,-0.3900205656074195,-0.0019762823420029,0.0066006600660066,0.0132013201320131,-0.0052805481964212,Power,16.0,0.0
704,2022-11-09,66.46968078613281,67.62105023628898,66.29254234654995,67.31106641344465,1733222,67.22250213623047,67.79375839233398,68.33549397786459,68.50672264099121,68.80076538085937,68.77390085856119,-0.4051369919681428,-0.0092409514901504,0.0126581866703858,0.0173217237775027,-0.0026649509594127,Power,16.0,0.0
705,2022-11-10,66.64681243896484,66.86823042048964,66.33682861625823,66.46968075660122,1355228,66.94794311523438,67.55905532836914,68.1347417195638,68.42479858398437,68.70334167480469,68.68680979410807,-0.4008180927321388,0.0026648488564576,-0.002657766754049,0.0033222591362125,-0.0046511425132371,Power,16.0,1.0
706,2022-11-11,66.73538208007812,67.35535651793342,66.51396408594572,67.00108637589338,868912,66.83280639648437,67.32878112792969,67.93398946126302,68.28530540466309,68.57757659912109,68.64104995727538,-0.398658550102567,0.0013289403929766,0.00398146062154,0.0092900410326768,-0.0033178501003668,Power,16.0,1.0
707,2022-11-14,67.44391632080078,67.75390013338165,66.77966239792448,66.95679407450203,804767,66.87708892822266,67.24021377563477,67.83066101074219,68.20559501647949,68.43232635498048,68.6144795735677,-0.3813827671354117,0.0106170702652524,-0.0072226269302293,0.004596171596952,-0.00984898207448,Power,16.0,1.0
708,2022-11-15,65.98255920410156,67.62105093358066,65.8054275198327,67.39963294967428,1972249,66.65567016601562,67.04093780517579,67.62990875244141,68.03067512512207,68.25342041015625,68.50967483520508,-0.4170141973960782,-0.0216677381210811,0.0214764895855181,0.0248321942835045,-0.0026845227951971,Power,16.0,0.0
709,2022-11-16,66.11540985107422,66.95679546803939,65.89399187217387,65.98255771230592,1461572,66.5848159790039,66.90365905761719,67.39077758789062,67.89782447814942,68.12234130859375,68.43144048055014,-0.4137749764632903,0.0020134206459272,-0.0020093974924688,0.0127260137819671,-0.0033489617533808,Power,16.0,1.0
710,2022-11-17,65.229736328125,66.3368261953466,65.14117049017533,66.0711219243573,1178175,66.30140075683593,66.62467193603516,67.13983713785807,67.67640647888183,68.00011901855468,68.30301818847656,-0.4353698446895893,-0.0133958713247669,0.0128988041895474,0.0169721652967078,-0.0013577525057615,Power,16.0,0.0
711,2022-11-18,63.98979187011719,65.45115179020532,63.635521774771576,65.45115179020532,2082100,65.75228271484374,66.29254455566407,66.80328165690104,67.3885627746582,67.77870086669923,68.10669428507487,-0.4656026974110359,-0.0190088834909668,0.0228373913616457,0.0228373913616457,-0.0055363532993619,Power,16.0,0.0
712,2022-11-21,64.12264251708984,64.16692205477115,63.679806597437484,63.989790389766156,899520,65.08802795410156,65.98255844116211,66.52281850179037,67.14500274658204,67.5820816040039,67.87494328816732,-0.462363476478248,0.0020761225047005,-0.0020718442364299,0.0006905444932263,-0.006906077202516,Power,16.0,1.0
713,2022-11-22,64.16693115234375,64.43263544466261,63.36983178966885,64.1226516083845,860991,64.72490234375,65.6902862548828,66.26892598470052,66.90365715026856,67.36952056884766,67.6653340657552,-0.4612836121518923,0.0006906863709196,-0.0006900679705894,0.0041408290461644,-0.0124222765271794,Power,16.0,1.0
714,2022-11-23,67.57676696777344,67.79818493718666,63.76837519100983,64.29977696617354,4896090,65.01717376708984,65.80099487304688,66.2748306274414,66.79737663269043,67.3216943359375,67.60481338500976,-0.3781435462026238,0.0531400793865944,-0.0484928496677364,0.0032765398427363,-0.0563565252918918,Power,16.0,1.0
715,2022-11-24,66.29254150390625,68.15245117447151,65.93827138638419,67.66533567537657,2323737,65.2297348022461,65.76556777954102,66.15969289143881,66.66231155395508,67.18707214355469,67.53838831583658,-0.4094560772272864,-0.0190039494561735,0.0207081240261308,0.0280560924105717,-0.0053440418708519,Power,16.0,0.0
716,2022-11-25,65.93827056884766,67.57676899742971,65.31830293872608,66.60252449703809,2522426,65.61943054199219,65.68585662841797,66.06817321777343,66.50731887817383,67.034736328125,67.41882247924805,-0.418094061722434,-0.0053440542031069,0.0100738754968841,0.024848974873723,-0.0094022428063874,Power,16.0,0.0
717,2022-11-28,66.33682250976562,67.08964222622265,65.9382661254249,65.9382661254249,2277615,66.06226654052735,65.57514724731445,66.00912780761719,66.40768051147461,66.92845550537109,67.32877909342447,-0.4083763989240704,0.0060443189892557,-0.0060080716751552,0.0113484440160847,-0.0060080716751552,Power,16.0,1.0
718,2022-11-29,66.33682250976562,66.73537213696642,66.15968408656755,66.4253883427947,924135,66.49624481201172,65.61057357788086,65.95893910725911,66.32575569152831,66.82217468261719,67.223974609375,-0.4083763989240704,0.0,0.0013350930852324,0.006007969814082,-0.0026702880315377,Power,16.0,0.0
719,2022-11-30,65.89398956298828,66.64680931343962,65.76113742887563,66.42539134229862,1690773,66.1596893310547,65.58843154907227,65.92055969238281,66.24604530334473,66.66983917236328,67.12802683512369,-0.41917374002565,-0.0066755224326904,0.0080644954545114,0.0114247104393598,-0.0020161495000338,Power,16.0,0.0
720,2022-12-01,66.33682250976562,66.69109259902184,65.9382661254249,66.24825667673655,1190866,66.16854553222656,65.69914016723632,65.89989369710287,66.16190605163574,66.56355834960938,67.01731770833334,-0.4083763989240704,0.0067203845102448,-0.0013350930852323,0.0053404742020024,-0.0060080716751552,Power,16.0,1.0
721,2022-12-02,66.91251373291016,67.08964540736724,66.02684184634425,66.38110519525841,1494551,66.36339416503907,65.99141235351563,65.91170247395833,66.14197845458985,66.47853393554688,66.92284596761068,-0.3943396508665631,0.0086783056734407,-0.0079418408905235,0.0026472129737067,-0.0132362668379366,Power,16.0,1.0
722,2022-12-05,67.22250366210938,67.48820119798565,66.95679936909224,66.95679936909224,1601091,66.54053039550782,66.30139846801758,65.89694163004557,66.14197845458985,66.43425048828125,66.86380132039388,-0.3867813446746316,0.0046327646639697,-0.0039526092981106,0.0039525087790805,-0.0039526092981106,Power,16.0,1.0
723,2022-12-06,66.82393646240234,67.57676291901502,66.77965692545675,67.22249283775137,1251012,66.63795318603516,66.56709899902344,65.95303344726562,66.12869262695312,66.38819519042968,66.79147109985351,-0.3964993795192748,-0.005929074015309,0.0059642756240987,0.0112658202504465,-0.0006626298791976,Power,16.0,0.0
724,2022-12-07,67.3553466796875,68.81669982179635,66.60252020388604,67.13392871789647,3477692,66.930224609375,66.54495697021484,66.0356959025065,66.17297592163087,66.38288116455078,66.71323674519857,-0.3835423097649835,0.0079523931904871,-0.0032873108477045,0.0216961713382368,-0.0111769371388075,Power,16.0,1.0
725,2022-12-08,67.7096176147461,67.9753219015825,67.31106794163219,67.31106794163219,1001579,67.2047836303711,66.68666458129883,66.20102132161459,66.22611618041992,66.37048156738281,66.67042922973633,-0.3749043252698359,0.005259729962394,-0.0058861604474208,0.0039241734955322,-0.0058861604474208,Power,16.0,1.0
726,2022-12-09,67.62104797363281,68.10817021976051,67.3110641611608,68.0638839220615,1332035,67.34649047851562,66.85494232177734,66.44310506184895,66.27039947509766,66.382880859375,66.623193359375,-0.3770638678994078,-0.0013080806572741,0.0065487886050119,0.0072037074361468,-0.0045841320381914,Power,16.0,0.0
727,2022-12-12,67.88674926757812,68.46243732670995,67.17820907831742,67.53247917294777,1185628,67.47933959960938,67.00993499755859,66.69404551188151,66.29254112243652,66.40945068359375,66.60843200683594,-0.370585426033832,0.0039292690945712,-0.0052185455696808,0.0084801241087966,-0.0104370911393616,Power,16.0,1.0
728,2022-12-13,69.8352279663086,70.54376818919249,67.9310320298059,68.10817046409706,5692186,68.08159790039062,67.35977554321289,67.07193196614584,66.48517456054688,66.51927368164063,66.67042897542318,-0.3230767903452301,0.0287019001462342,-0.0247304627264156,0.0101458854437437,-0.0272669824665189,Power,16.0,1.0
729,2022-12-14,71.11945343017578,72.22654326092484,69.4809550749551,70.58804490570417,5420175,68.83441925048828,67.88232192993163,67.30811106363932,66.73537673950196,66.70526458740234,66.79147084554036,-0.2917642593205675,0.0183893645265502,-0.0074720557996602,0.0155666245640651,-0.0230386803637254,Power,16.0,1.0
730,2022-12-15,71.91655731201172,73.7764737525914,71.3851555106206,71.73942563059485,4576352,69.67580718994141,68.44029541015625,67.68304545084635,67.0697177886963,66.91605438232422,66.92136917114257,-0.2723289337238403,0.011207958489424,-0.0024630166965359,0.0258621451039486,-0.0073891440476719,Power,16.0,1.0
731,2022-12-16,71.0751724243164,73.68790191649735,70.67662275843816,72.40368032009802,5564057,70.36663208007812,68.85656127929687,68.02550557454427,67.42398681640626,67.08964599609375,67.04683939615886,-0.2928439376237836,-0.0116994600290019,0.0186915887850467,0.0367600865824571,-0.0056074386073792,Power,16.0,0.0
732,2022-12-19,69.92379760742188,71.60657566042732,69.56953423385501,71.29659182998597,2444450,70.77404174804687,69.12669067382812,68.26463724772135,67.71404457092285,67.1888412475586,67.13688252766927,-0.3209172477156583,-0.0161993953390765,0.0196327183239026,0.0240658847285897,-0.0050664206706253,Power,16.0,0.0
733,2022-12-20,69.92379760742188,70.5437720254453,68.81670767217365,69.74666592063845,2141568,70.79175567626953,69.43667678833008,68.50376892089844,68.00188789367675,67.34649078369141,67.23135401407878,-0.3209172477156583,0.0,-0.0025332103353126,0.0088664294451539,-0.0158328061851537,Power,16.0,0.0
734,2022-12-21,69.92379760742188,72.00513209140112,68.99384611609779,70.32235403839567,4463549,70.55262451171875,69.69352188110352,68.77242279052734,68.11923942565917,67.49882629394531,67.34649124145508,-0.3209172477156583,0.0,0.0056998682081232,0.029765752936713,-0.0132994992140613,Power,16.0,0.0
735,2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548,69.70238037109375,69.68909378051758,68.86099039713541,68.1878791809082,67.59625030517579,67.38044204711915,-0.375984003573052,-0.0322988893025375,0.0346858831538277,0.0412303856409204,-0.0373036442041917,Power,16.0,0.0
736,2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056,68.80785064697265,69.5872413635254,68.84032440185547,68.22109184265136,67.70075958251954,67.3760134379069,-0.4018979570584947,-0.0157069019152148,0.006648936440039,0.0132978728800783,-0.0053190679882563,Power,16.0,0.0
737,2022-12-26,68.1081771850586,68.90528332517688,65.67257921961668,66.60253075213716,1493429,68.4447265625,69.60938415527343,68.89936930338541,68.30965957641601,67.86018096923829,67.3981554667155,-0.3651864764483326,0.0226065514541922,-0.022106691078083,0.0117035306634687,-0.0357607275088875,Power,16.0,1.0
738,2022-12-27,68.24102783203125,68.99384765334543,67.66533970144715,68.72814336010943,884232,68.10817260742188,69.4499641418457,68.99384206136068,68.4048698425293,68.02314483642579,67.47343775431315,-0.3619472555155447,0.001950582917697,0.0071381622398356,0.0110317772933778,-0.0084360999368459,Power,16.0,1.0
739,2022-12-28,68.28529357910156,68.90526788567281,67.93102351208077,68.01959609669059,923942,67.78047180175781,69.16654815673829,69.05583852132162,68.52443504333496,68.0514859008789,67.54576721191407,-0.3608679492586082,0.0006486676487239,-0.0038909912879437,0.0090791775809395,-0.0051880873384604,Power,16.0,1.0
740,2022-12-29,68.15245056152344,68.46244113478005,67.70961460788874,68.28530269904192,469475,67.87789459228516,68.79013748168946,69.08536071777344,68.61521644592285,68.1258822631836,67.64319101969402,-0.3641069841682563,-0.0019454118246447,0.0019493376455854,0.0045484875555101,-0.0064977260536646,Power,16.0,0.0
741,2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537,68.09045715332032,68.44915390014648,69.08831329345703,68.65285758972168,68.19496490478515,67.765709177653,-0.375984003573052,-0.0071474165436939,0.0124345147810029,0.0229057587048242,-0.0045811317687284,Power,16.0,0.0
742,2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594,68.22330627441406,68.33401641845703,69.14735819498698,68.73035354614258,68.29238891601562,67.92070185343424,-0.3489905578075331,0.0163612011278345,-0.0109465351888989,0.0019317646224246,-0.0167418290561726,Power,16.0,1.0
743,2023-01-03,68.50672149658203,69.25954127535185,68.19673767675216,68.72813947605201,1280295,68.27644500732421,68.19230880737305,69.05879109700521,68.81449279785156,68.37918487548828,68.06536153157552,-0.3554689996731088,-0.0038634860190196,0.0032320621193502,0.010988991478849,-0.0045248672401485,Power,16.0,0.0
744,2023-01-04,68.19674682617188,68.77243500145745,67.79819711251184,68.50673068758984,1202467,68.25873565673828,68.01960372924805,68.86394399007162,68.85656280517578,68.47129516601562,68.08602752685547,-0.3630269338187608,-0.0045247336850825,0.0045454347288453,0.0084415782581677,-0.0058441162109375,Power,16.0,0.0
745,2023-01-05,68.15245056152344,68.50672067585927,67.93103258470609,68.37386853834079,1020475,68.25873565673828,68.06831512451171,68.61300354003906,68.87870445251465,68.54392028808594,68.14802449544271,-0.3641069841682563,-0.0006495363299564,0.0032488630268323,0.0051982006724178,-0.0032488630268322,Power,16.0,0.0
746,2023-01-06,67.17821502685547,68.77242721528734,66.95679704274774,68.37387078960906,1896076,68.16131134033203,68.12588424682617,68.35320638020833,68.85656280517578,68.55454833984375,68.18935597737631,-0.3878612090009874,-0.0142949450333923,0.0177982663319591,0.0237310888328092,-0.0032959789720404,Power,16.0,0.0
747,2023-01-09,66.7796630859375,67.75390083143196,66.24826129358964,67.70961453326115,2292517,67.76275939941407,67.99303283691407,68.14359741210937,68.80120849609375,68.53683471679688,68.20411732991536,-0.397578871799351,-0.0059327557417034,0.013925668449793,0.0145888388840886,-0.0079575392835392,Power,16.0,0.0
748,2023-01-10,66.24826049804688,67.4881957462553,65.89399038835576,66.77966228401338,3189967,67.31106719970703,67.79375610351562,67.89856160481771,68.62186012268066,68.51380767822266,68.20116526285807,-0.4105357555305025,-0.0079575511964888,0.0080213696476176,0.018716495178692,-0.0053476137641614,Power,16.0,0.0
749,2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319,66.96565399169921,67.61219482421875,67.6682871500651,68.38937149047851,68.47838104248046,68.22035497029623,-0.4051369919681428,0.003342280784753,-0.0006662631542243,0.0033311124561525,-0.006662224912305,Power,16.0,1.0
750,2023-01-12,66.51396179199219,66.82394562165855,66.33683010565161,66.69110023547347,891571,66.63795623779296,67.44834594726562,67.5915288289388,68.11924171447754,68.43055480957031,68.22625961303712,-0.4040573136649267,0.0006661835190972,0.0026631768535341,0.0046604325064227,-0.0026630752637245,Power,16.0,1.0
751,2023-01-13,65.49543762207031,66.77966599645133,65.18545379278548,66.60252755318807,3831653,66.30140075683593,67.23135604858399,67.5177230834961,67.84025497436524,68.34553039550781,68.17902374267578,-0.4288914028240136,-0.015312937952893,0.0169033137469212,0.0196079058482123,-0.00473290721521,Power,16.0,0.0
752,2023-01-16,65.45115661621094,65.98255841984195,65.00832065366166,65.71685413945617,2445773,66.03569946289062,66.89922943115235,67.34058837890625,67.61662292480469,68.24810668945312,68.11997884114584,-0.4299710811272296,-0.000676092983986,0.0040594778913261,0.0081190590220889,-0.0067658997249805,Power,16.0,0.0
753,2023-01-17,64.83118438720703,65.62829049793923,64.5654868550568,65.49543835329374,1896460,65.75228424072266,66.53167572021485,67.11326548258464,67.36199226379395,68.04794494628906,68.05355377197266,-0.4450875074879529,-0.0094722883606055,0.0102459020665026,0.0122951033251443,-0.0040982982905778,Power,16.0,0.0
754,2023-01-18,66.1596908569336,66.51396098244359,64.69833756955836,65.00832139545187,2048842,65.6902862548828,66.32797012329101,66.9715586344401,67.17378692626953,67.84955444335938,68.01369857788086,-0.4126952981600743,0.020491781575237,-0.0174028845444802,0.0053547729882246,-0.0220882726090018,Power,16.0,1.0
755,2023-01-19,66.24826049804688,66.64681014823668,65.80542455021805,65.98255622649346,915273,65.63714599609375,66.13755111694336,66.84461263020833,67.10293312072754,67.62282257080078,67.96498667399088,-0.4105357555305025,0.0013387251355936,-0.0040107358224333,0.0060160017364012,-0.0066844917058899,Power,16.0,1.0
756,2023-01-20,65.36258697509766,66.5582426530399,64.87546474175741,66.02684088030337,1590255,65.61057586669922,65.95598831176758,66.69109598795573,67.04093627929687,67.39431915283203,67.88970464070638,-0.4321306237568015,-0.0133690079753162,0.0101626012057751,0.01829266149453,-0.0074526155692985,Power,16.0,0.0
757,2023-01-23,65.71685791015625,65.9825622057876,65.36259452550235,65.80543051346065,809022,65.66371612548828,65.84970779418946,66.48739166259766,66.92137031555175,67.22604156494141,67.81737492879232,-0.4234926392616539,0.0054200874147402,0.0013477912079347,0.0040431679797381,-0.0053907535436071,Power,16.0,1.0
758,2023-01-24,65.49543762207031,66.0268461947194,65.27401963584676,65.71685560829387,692271,65.79656677246093,65.7744255065918,66.28663940429688,66.78409080505371,67.04890716552734,67.67271525065104,-0.4288914028240136,-0.0033693072847251,0.0033806627493842,0.0081136731342339,-0.0033806627493843,Power,16.0,0.0
759,2023-01-25,65.36258697509766,65.62828448289585,65.05259641362287,65.49543235042668,560441,65.63714599609375,65.66371612548828,66.09769541422526,66.63795547485351,66.86645874023438,67.48081970214844,-0.4321306237568015,-0.0020283954393777,0.0020324375376947,0.0040649784547148,-0.0047426299328221,Power,16.0,0.0
760,2023-01-27,64.21121215820312,65.62828583371471,63.81266250973246,65.49543369851106,1222389,65.229736328125,65.43344116210938,65.83494618733724,66.4408935546875,66.72829376220703,67.22397486368816,-0.4602039338486762,-0.017615196554769,0.0199999579067886,0.0220689444706356,-0.0062068544585129,Power,16.0,0.0
761,2023-01-30,64.07836151123047,65.18545140173943,63.81266399179258,64.29977948933227,909275,64.97289123535157,65.29173355102539,65.62828928629557,66.26154479980468,66.6273272705078,66.99074783325196,-0.4634431547814641,-0.0020689633867266,0.003455425090153,0.0172771254507644,-0.0041464468374603,Power,16.0,0.0
762,2023-01-31,64.16693115234375,64.83118512600007,63.54696347978753,64.25550375454394,1893274,64.66290588378907,65.16331100463867,65.45410715738932,66.03127021789551,66.46967742919922,66.79885228474934,-0.4612836121518923,0.0013822082685082,0.0013803465524928,0.0103519673097542,-0.0096617940335078,Power,16.0,1.0
763,2023-02-01,63.81265640258789,65.27400947854943,63.546952157609624,64.38833767147473,1654642,64.32634963989258,65.06145820617675,65.29173355102539,65.7965669631958,66.29254257202149,66.59514757792155,-0.4699216896586097,-0.0055211421739142,0.0090214277439717,0.0229006776765725,-0.0041638173358896,Power,16.0,0.0
764,2023-02-02,63.591243743896484,64.07835922404931,63.19268734325487,63.768375417199294,1274655,63.97208099365234,64.80461349487305,65.09983774820964,65.56629180908203,66.10478057861329,66.38406244913737,-0.4753202671978296,-0.0034697295360114,0.0027854726983509,0.0076601030499514,-0.006267472959748,Power,16.0,0.0
765,2023-02-03,64.34406280517578,64.87546457655915,63.23697296598535,63.72408844094506,1468822,63.99865112304688,64.61419372558593,64.9551778157552,65.37587242126465,65.95244506835938,66.273353322347,-0.4569647129158883,0.0118384075693055,-0.0096353002468605,0.0082587537717719,-0.0172057807810882,Power,16.0,1.0
766,2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769,64.0340789794922,64.50348510742188,64.87251536051433,65.22973670959473,65.81605163574218,66.1951192220052,-0.4591240695223204,-0.0013763820290133,0.0062025765584206,0.0103376977043674,-0.0041351211459464,Power,16.0,0.0
767,2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990,64.14921722412109,64.40606155395508,64.82527974446614,65.12788467407226,65.65485961914062,66.0829340616862,-0.447246864094385,0.0075810098126392,-0.0075238773439645,0.0020520045008209,-0.0116278863456065,Power,16.0,1.0
768,2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252,64.33521041870117,64.33078002929688,64.81937561035156,65.05260276794434,65.50429565429687,65.9663205464681,-0.447246864094385,0.0,0.0006840362900351,0.0164159316372838,-0.0068399454232136,Power,16.0,0.0
769,2023-02-09,64.47692108154297,65.27402043600642,64.2112167919613,65.0968887477125,1145665,64.51234588623046,64.24221343994141,64.70719095865886,64.95296478271484,65.35550262451171,65.83937479654948,-0.4537253059599607,-0.0041039624932756,0.0096153422925617,0.0123625530049018,-0.0041209208678812,Power,16.0,0.0
770,2023-02-10,65.05260467529297,65.22974312679513,64.29978483854653,64.38835068572712,690658,64.6540542602539,64.32635269165038,64.62748057047526,64.87989692687988,65.2315087890625,65.7360466003418,-0.4396887439255932,0.0089285217732704,-0.0102110283343986,0.0027230032123439,-0.0115724780045949,Power,16.0,1.0
771,2023-02-13,65.805419921875,66.07111741760059,65.09687975232707,65.09687975232707,1523514,64.9640380859375,64.49905853271484,64.65700276692708,64.89539604187011,65.17659698486328,65.6740493774414,-0.4213332826552218,0.011572407443786,-0.0107672007927176,0.0040376232845413,-0.0107672007927176,Power,16.0,1.0
772,2023-02-14,66.4253921508789,67.13393237001108,65.58400655315724,65.938269905583,1926558,65.30059204101562,64.72490463256835,64.70423838297526,64.94410781860351,65.16242614746093,65.59581502278645,-0.4062168562944985,0.0094212943210444,-0.0073333740234375,0.0106667073567709,-0.0126666259765624,Power,16.0,1.0
773,2023-02-15,68.55101013183594,68.99384610586958,66.69110039232278,67.66533818376865,3630258,66.06226959228516,65.19874000549316,64.90794321695964,65.13009910583496,65.2545361328125,65.59729131062825,-0.354389135346753,0.0320000817778974,-0.0129198963861214,0.0064599481930607,-0.0271317626966577,Power,16.0,1.0
774,2023-02-16,68.59528350830078,69.61380750844191,68.2410201666344,68.90527406796903,2464152,66.88594207763671,65.69914398193359,65.12345631917317,65.25187873840332,65.33956024169922,65.61057586669922,-0.3533096430666767,0.0006458457195553,0.0045191235288173,0.0148483095053886,-0.0051645437346069,Power,16.0,1.0
775,2023-02-17,68.15245056152344,68.9938429277136,67.44391708999217,68.59528651515814,2602962,67.50591125488282,66.07998275756836,65.38620554606119,65.34708824157715,65.40509979248047,65.61057586669922,-0.3641069841682563,-0.0064557346238499,0.0064977260536644,0.0123457389904213,-0.0103963021974045,Power,16.0,0.0
776,2023-02-20,68.59528350830078,69.12669203508058,68.37386554118923,68.50671767288419,2018272,68.06388397216797,66.51396102905274,65.68733367919921,65.5087230682373,65.52909362792968,65.65781148274739,-0.3533096430666767,0.0064976819340866,-0.0012911359336515,0.0077470126166252,-0.0032278890878081,Power,16.0,1.0
777,2023-02-21,68.59528350830078,69.21525787049718,68.2410201666344,68.99383990338563,2237081,68.49786224365235,66.89922714233398,65.98255716959635,65.65264434814453,65.65485870361329,65.71833216349283,-0.3533096430666767,0.0,0.0058102594624691,0.0090381485502772,-0.0051645437346069,Power,16.0,0.0
778,2023-02-22,68.37386322021484,68.63956747458532,68.1524452606194,68.63956747458532,2388587,68.46243286132812,67.26235122680664,66.28663762410481,65.79656562805175,65.7965658569336,65.7891855875651,-0.3587084066290364,-0.0032279229235803,0.0038860500468536,0.0038860500468536,-0.0032383420969254,Power,16.0,0.0
779,2023-02-23,68.63957214355469,68.77242427977673,68.01960451737226,68.41815416889806,3793608,68.4712905883789,67.67861633300781,66.6231928507487,65.96041488647461,65.89576110839843,65.86151529947917,-0.3522297787403209,0.0038861183327328,-0.0032258064516129,0.0019355035597277,-0.0090322186869961,Power,16.0,1.0
780,2023-02-24,67.8873519897461,68.73359469003941,67.69930124464807,68.6395693174904,3064190,68.41827087402343,67.96209106445312,66.85941212972006,66.14422187805175,65.9613247680664,65.90729497273763,-0.3705707302057903,-0.010958986635805,0.0110803751464325,0.0124653956221645,-0.0027700409514637,Power,16.0,0.0
