,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
508,2022-01-21,779.9539184570312,786.5948945907627,771.2285172561446,778.4996849235501,12078277,788.339990234375,790.6764770507813,779.436865234375,763.1260223388672,750.9409985351563,746.4645426432292,-0.0087503343703916,-0.0070965271593114,-0.0018645121193288,0.0085145749980577,-0.0111870727159726,Financial Services,9.0,0.0
509,2022-01-24,774.0885620117188,791.7817375903181,759.4007788896324,788.1946161863749,29612316,784.2972290039063,789.4840148925781,781.6182169596354,766.1532562255859,754.37298828125,747.9010050455729,-0.0304478005901931,-0.0075201320315382,0.01822279112095,0.0228567846715341,-0.018974292920587,Financial Services,9.0,0.0
510,2022-01-25,777.19091796875,779.7600284387971,762.0668533362369,764.926857858631,19513184,780.1381225585938,788.611474609375,783.479638671875,769.3453002929688,757.5257690429687,749.2906087239584,-0.0189713857794136,0.0040077532588374,-0.0157799838193838,0.0033056362479912,-0.019459909119938,Financial Services,9.0,1.0
511,2022-01-27,770.4044799804688,777.0454561549227,757.2193936923072,762.8909400114098,23984679,777.4332641601562,785.7902587890625,783.9062133789063,772.2028686523438,759.924287109375,750.6608215332031,-0.0440761701819351,-0.0087320088685778,-0.0097527210242202,0.0086201162467569,-0.0171144984625424,Financial Services,9.0,0.0
512,2022-01-28,757.3164672851562,781.262801765055,754.7472973885252,779.2268982351022,14072314,771.790869140625,781.5681396484375,783.6541544596354,774.4060363769531,761.8574536132812,751.9534749348958,-0.0924921046589994,-0.0169884950508651,0.028931671099786,0.0316199838698108,-0.0033924653795539,Financial Services,9.0,0.0
513,2022-01-31,764.7330322265625,774.3309985126244,760.0794961256835,764.8784792687145,14824509,768.7466918945313,778.5433410644531,783.3665486653646,776.7643218994141,764.25015625,753.908614095052,-0.0650563181414159,0.0097932175804829,0.0001901932256391,0.0125507410842669,-0.0060851773164943,Financial Services,9.0,1.0
514,2022-02-01,785.5770263671875,788.0492118020278,765.2177547366344,777.578741083756,20031583,771.044384765625,777.6708068847656,783.337471516927,778.9747589111328,767.1314819335937,757.1515543619792,0.0120509920397739,0.0272565630909607,-0.0101814144443844,0.0031469675816164,-0.0259163276766152,Financial Services,9.0,1.0
515,2022-02-02,788.9216918945312,793.7206743894864,784.1711720161082,790.133553172403,11214375,773.3905395507812,776.7643310546875,783.5378295898438,780.9573638916015,770.1543481445312,760.1698974609375,0.0244237724449738,0.0042575908091543,0.0015360983102918,0.0060829643097159,-0.0060215353782642,Financial Services,9.0,1.0
516,2022-02-03,784.2681884765625,793.4298719463108,781.4081839093086,789.2125590231992,9755335,776.16328125,776.7982727050781,782.5812662760417,781.9704803466797,772.994951171875,762.6307861328125,0.0072092631211968,-0.0058985618798156,0.0063044384807207,0.0116818246670755,-0.0036467175505479,Financial Services,9.0,0.0
517,2022-02-04,780.4871826171875,787.2251436492618,771.5194085054194,785.092255809717,10314067,780.7974243164062,776.2941467285157,781.3112345377605,782.9399719238281,775.6843139648438,765.0141153971355,-0.0067776527083133,-0.0048210623801018,0.0059002547320348,0.0086330194552075,-0.0114899697413308,Financial Services,9.0,0.0
518,2022-02-07,762.4061889648438,780.4386610669137,757.6072064814645,773.7007005436166,14659368,780.3320556640625,774.5393737792969,779.139579264323,782.6079254150391,777.4778686523438,766.9304728190104,-0.0736639114804811,-0.0231662915868947,0.0148142968174325,0.0236520536730604,-0.0062945219396698,Financial Services,9.0,0.0
519,2022-02-08,768.320068359375,771.422445138753,750.6753559012707,765.8963457462539,14642455,776.8806640625,773.9625244140625,777.4074259440105,781.7232696533204,778.5559399414062,768.7563456217448,-0.051786946357011,0.007756861736079,-0.003154574132492,0.0040378702927839,-0.0229653150877365,Financial Services,9.0,1.0
520,2022-02-09,778.3057861328125,779.7115570693545,769.9682040938076,772.9251338185178,8855292,774.7574829101562,774.0740112304687,776.095381673177,781.3427429199219,779.7173876953125,770.9215372721354,-0.0148472009059418,0.0129968201855776,-0.0069132883375179,0.0018061936087188,-0.0107124759799513,Financial Services,9.0,1.0
521,2022-02-10,780.9234619140625,784.1227640761473,772.0041504524033,781.3597438391009,13159771,774.0885375976562,775.1259094238281,775.8950276692708,780.4580841064453,780.394091796875,773.1772155761719,-0.0051637430687875,0.003363299911024,0.0005586743724783,0.0040968191098309,-0.0114214924978661,Financial Services,9.0,1.0
522,2022-02-11,766.6719360351562,773.0705993284106,763.86045326776,772.5373330076189,13138408,771.32548828125,776.0614562988281,774.6379272460938,778.8147979736328,780.6170751953125,774.9578430175782,-0.0578838128925612,-0.0182495808795082,0.0076504652078379,0.0083460251934419,-0.0036671262312479,Financial Services,9.0,0.0
523,2022-02-14,730.7039184570312,750.3360719784649,728.2317331815082,748.4455564714474,16170656,764.9850341796875,772.658544921875,771.3545939127604,775.600942993164,779.0833471679688,775.3957295735677,-0.1909387863917916,-0.0469144830892514,0.0242802010038207,0.0268674534589732,-0.0033832927579523,Financial Services,9.0,0.0
524,2022-02-15,752.3719482421875,754.2624636811124,720.5242573458975,729.9767753676081,18880659,761.79541015625,769.338037109375,769.9068196614584,773.5044219970703,777.7376977539062,775.7625183105469,-0.1107831558352189,0.0296536384133684,-0.0297660923256145,0.0025127404647951,-0.0423297160011052,Financial Services,9.0,1.0
525,2022-02-16,740.7380981445312,753.8262003429712,737.1994986094433,752.0326692664254,10549784,754.2818725585937,764.519677734375,767.476631673177,770.6420043945312,775.9305688476562,775.4781351725261,-0.1538197678218383,-0.0154628972077402,0.015247725410892,0.0176690010021414,-0.0047771264147905,Financial Services,9.0,0.0
526,2022-02-17,727.4561767578125,743.8405674386643,723.5297574446271,743.1134505594476,16683808,743.5884155273437,758.8384765625,764.6134114583333,767.8183746337891,773.084150390625,774.2598124186198,-0.2029530205592234,-0.0179306578397797,0.0215233223689401,0.0225228559524712,-0.0053974650826185,Financial Services,9.0,0.0
527,2022-02-18,726.0504150390625,733.7093434715136,722.8025910307188,724.0629150337379,8945567,735.464111328125,753.3947998046875,762.5290079752605,764.8444732666015,770.1446606445312,773.0915812174479,-0.2081532957155687,-0.0019324349200185,-0.0027374132211158,0.0105487556701404,-0.0044732761542034,Financial Services,9.0,0.0
528,2022-02-21,731.4310302734375,739.6232246327849,717.4219015769795,723.4812081781364,10967164,735.6095336914062,750.2972839355468,760.3088745117187,762.4183288574219,767.6026611328125,771.8377115885417,-0.1882490122541769,0.0074108011274747,-0.0108688608580486,0.0112002280738414,-0.0191530412528722,Financial Services,9.0,1.0
529,2022-02-22,728.3771362304688,736.5693308164828,715.2405709902732,715.8707625633965,13156371,730.8105712890625,746.3029907226562,756.4955485026042,760.1327575683594,764.9656518554688,769.9165100097656,-0.1995461539460724,-0.0041752317259866,-0.0171701897890367,0.0112471879999016,-0.0180353893426425,Financial Services,9.0,0.0
530,2022-02-23,721.8815307617188,733.3215490136758,720.039537050563,731.5764213664849,11624282,727.0392578125,740.6605651855468,752.0262044270834,757.3672882080078,761.921455078125,767.7820170084635,-0.2235750738505049,-0.0089179151097003,0.0134300299864109,0.0158475009602832,-0.0025516565151793,Financial Services,9.0,0.0
531,2022-02-24,685.816650390625,704.9155393633034,680.8722202073702,691.148840731264,28023104,718.7113525390625,731.1498840332031,745.4627685546875,753.1378967285157,757.9969702148437,764.0220174153645,-0.356988367802719,-0.0499595554592436,0.0077749502547102,0.0278483891602809,-0.0072095510956733,Financial Services,9.0,0.0
532,2022-02-25,707.7754516601562,716.74322515146,698.2744710390875,702.8310812962787,16935750,715.0563598632813,725.2602355957031,740.6153198242188,750.6608459472657,754.8868505859375,760.9632771809896,-0.2757570985328418,0.0320184720756255,-0.0069857895640206,0.012670365255349,-0.0134237216037702,Financial Services,9.0,1.0
533,2022-02-28,720.03955078125,722.0269915585429,693.5725107601124,700.8921414717082,20547432,712.7780639648438,724.193798828125,737.7908772786458,748.426171875,752.4902758789062,758.4652282714844,-0.2303890328615914,0.0173276695205055,-0.026592163289873,0.0027601827915377,-0.0367577586431475,Financial Services,9.0,1.0
534,2022-03-02,693.0391845703125,702.8310589258731,686.1558363733512,695.1236095792199,25252492,705.7104736328125,718.2605224609375,732.7721516927083,743.7992797851563,749.24830078125,755.0897888183594,-0.3302703511150253,-0.0374984487749899,0.0030076582324847,0.0141288899294078,-0.0099321197851589,Financial Services,9.0,0.0
535,2022-03-03,676.9942016601562,699.9226416964295,672.2922033682037,695.7053287636346,23190595,696.7330078125,711.8861328125,726.0180460611979,738.2029052734375,745.2404321289063,751.0567138671875,-0.3896248810462168,-0.0231516244209253,0.0276385337682274,0.0338680006121872,-0.0069454040823719,Financial Services,9.0,0.0
536,2022-03-04,667.0569458007812,684.9924936770319,664.1000159584693,669.9169504048209,18697223,692.9810668945313,705.8462097167969,718.4269449869792,732.3423431396484,741.1065307617188,747.160986328125,-0.426385353378402,-0.0146784947862277,0.0042874969251782,0.026887581321441,-0.0044327997196135,Financial Services,9.0,0.0
537,2022-03-07,633.803466796875,646.6491967166587,622.5574174796647,643.2559850397347,27799873,678.186669921875,696.6215148925781,709.5690470377605,725.0081573486328,736.1660107421875,742.1034871419271,-0.5493985485874945,-0.0498510347778276,0.0149139579349903,0.0202676864244741,-0.017743748506214,Financial Services,9.0,0.0
538,2022-03-08,644.710205078125,649.0244430970653,623.3814464138862,623.6722812883612,26716975,663.12080078125,687.9494323730469,703.8361328125,719.1233581542969,731.36509765625,737.5953633626302,-0.5090517107384898,0.0172083916428709,-0.0326315973038063,0.0066917476797463,-0.0330827067669173,Financial Services,9.0,1.0
539,2022-03-09,647.08544921875,653.9203348799474,637.9237662728027,644.4193544508926,33728639,653.9300537109375,679.820263671875,696.8170328776042,713.0616271972656,725.8254345703125,733.3619262695313,-0.500265070065325,0.0036842043478079,-0.0041201587380403,0.0105625704757377,-0.0141583819525049,Financial Services,9.0,1.0
540,2022-03-10,655.9562377929688,679.6117932086253,653.0962925635881,672.7769075508816,35959638,649.7224609375,673.227734375,691.1649088541667,706.9441497802734,720.50681640625,729.3207702636719,-0.467449735272512,0.0137088364217257,0.0256429755352394,0.0360627036572562,-0.0043599634618968,Financial Services,9.0,1.0
541,2022-03-11,657.2167358398438,663.8092503996544,650.1394175192866,654.065896018993,20546724,647.7544189453125,670.3677429199219,686.4822794596354,700.7588134765625,715.4247583007813,725.5478454589844,-0.46278682790325,0.0019216191176351,-0.0047942172635399,0.0100309596519725,-0.0107686215743019,Financial Services,9.0,1.0
542,2022-03-14,674.9097900390625,677.1396029012418,656.5864242965066,657.4104662761449,24648981,655.97568359375,667.0811767578125,683.0729044596354,696.1707061767578,711.2016625976562,722.800956217448,-0.3973356572212927,0.0269211863216008,-0.025928389276891,0.0033038680059007,-0.027149355384955,Financial Services,9.0,1.0
543,2022-03-15,676.0731811523438,686.4951886834705,667.0084819921119,680.0965844730617,27714580,662.2482788085938,662.6845397949219,679.3823811848958,693.4391693115234,707.7483422851562,719.8456278483073,-0.3930319734441523,0.0017237727625997,0.0059511358132269,0.0154155020812432,-0.0134078668004273,Financial Services,9.0,1.0
544,2022-03-16,686.398193359375,689.6944795390223,679.8541427870928,685.3317791575008,14621688,670.1108276367188,662.0204406738281,676.5837849934895,690.1404815673828,704.4714672851562,716.5396667480469,-0.35483709037611,0.0152720334053668,-0.001553637833245,0.0048022943701446,-0.0095338983050847,Financial Services,9.0,1.0
545,2022-03-17,698.1290283203125,702.8795482465932,694.3480565990105,695.8992153811475,18329844,678.5453857421875,664.1339233398437,675.0002848307291,688.0100280761719,701.2643969726563,713.5132446289062,-0.311441706366938,0.0170904222569764,-0.0031939839896499,0.0068046446051819,-0.0054158637843765,Financial Services,9.0,1.0
546,2022-03-21,689.0643310546875,700.8436464893327,683.9745136251594,699.0015936551948,12866839,684.9149047851563,666.3346618652344,675.216796875,686.0904357910156,697.5900317382813,710.3397827148438,-0.3449743594200717,-0.0129842721014402,0.014421385860007,0.017094652710605,-0.0073865634892719,Financial Services,9.0,0.0
547,2022-03-22,696.2870483398438,699.001605848361,678.1575912495541,687.0284397363522,11761758,689.1903564453125,672.5830200195312,674.4509033203125,684.6022674560547,694.7746362304688,707.5331115722656,-0.3182556653780245,0.0104819201337864,-0.0132971144954754,0.0038986184146172,-0.0260373320651527,Financial Services,9.0,1.0
548,2022-03-23,696.384033203125,704.6246908431369,692.4576140445271,702.8796222363068,7140403,693.2525268554688,677.7504028320312,672.8738688151042,682.8499176025391,693.4018408203125,705.332373046875,-0.3178968933554719,0.0001392886217149,0.0093275961588383,0.0118334959549657,-0.0056382957842064,Financial Services,9.0,1.0
549,2022-03-24,682.7142333984375,690.9548907163767,676.7033891672394,681.0176274800383,17727969,692.5157348632813,681.31328125,672.1855387369792,680.5667724609375,690.6155322265626,702.4788452148438,-0.368465008398283,-0.0196296858528061,-0.0024850894201425,0.012070434326407,-0.0088043341373991,Financial Services,9.0,0.0
550,2022-03-25,677.9151611328125,684.5561368969836,675.3945134842144,683.4897227009407,15263007,688.4729614257812,683.5091735839844,672.2469360351563,678.3684539794922,688.1026147460938,699.132491048177,-0.3862180144330658,-0.0070294012206776,0.0082230961744724,0.0097961753106006,-0.0037182346599035,Financial Services,9.0,0.0
551,2022-03-28,688.676513671875,691.6335025726622,674.4250721682089,680.5813038831712,13806166,688.3953979492187,686.6551513671875,673.6882405598958,678.5114471435547,686.5514282226562,696.0575927734375,-0.3464089959407133,0.0158741877391855,-0.0117547348108937,0.0042937269415812,-0.0206939560457499,Financial Services,9.0,1.0
552,2022-03-29,693.4755249023438,695.0752055484656,684.3138412906542,692.5060358254013,11489374,687.8330932617188,688.5117248535156,677.6663777669271,677.7964508056641,685.2484326171875,693.6177124023437,-0.328656215690715,0.0069684549061815,-0.0013980148428149,0.0023067586218665,-0.0132112573302132,Financial Services,9.0,1.0
553,2022-03-30,708.5995483398438,709.4235903376232,697.1595305662767,699.0500459897332,20154520,690.2761962890625,691.7643615722657,681.9256673177083,677.2244506835938,684.3351733398438,692.8809000651041,-0.2727085523726745,0.0218090226610806,-0.0134765854317628,0.0011629163463482,-0.0161445456751554,Financial Services,9.0,1.0
554,2022-03-31,708.0178833007812,717.3250142355878,705.5941605322773,717.3250142355878,16046383,695.3369262695312,693.9263305664062,685.9878295898437,677.9733856201171,683.5208032226562,691.402431233724,-0.2748602813688525,-0.0008208656644295,0.0131453331255089,0.0131453331255089,-0.0034232507761026,Financial Services,9.0,0.0
555,2022-04-01,713.7863159179688,715.7737566438362,701.0375111903015,702.8795640618367,12658848,702.5111572265625,695.4920593261719,689.8431681315104,679.8129913330079,683.1969946289063,690.5040384928385,-0.2535213613868191,0.0081472979048142,-0.0152801358234296,0.0027843637255942,-0.0178608141447368,Financial Services,9.0,1.0
556,2022-04-04,723.8204956054688,726.9228723766695,702.8795559524648,719.3608696782468,17192197,709.5399536132812,698.96767578125,694.2834187825521,682.6511688232422,684.7171484375,690.3828491210937,-0.2164023428168658,0.0140576800979933,-0.0061612318997564,0.0042861134632636,-0.0289311228131045,Financial Services,9.0,1.0
557,2022-04-05,719.1669921875,732.4005418810692,715.4829454951438,724.0144376176838,12290391,714.6782470703125,701.2556701660156,697.2338989257812,686.9193450927735,685.1728100585938,690.1534016927084,-0.2336168521406428,-0.0064290848991173,0.0067403613942838,0.018401219518316,-0.0051226582036953,Financial Services,9.0,0.0
558,2022-04-06,718.9730224609375,722.1723835158662,709.7628769131544,709.9567865487429,13518142,716.7529418945312,703.5145690917968,700.0938883463542,690.6324859619141,685.1301489257812,689.738134765625,-0.2343343961857481,-0.0002697144455594,-0.0125404370268766,0.004449904175789,-0.0128101406590447,Financial Services,9.0,0.0
559,2022-04-07,725.7109375,734.6787102357489,714.6102772519775,714.6102772519775,15087175,720.291552734375,707.8142395019531,702.7147379557292,694.5637603759766,686.4370190429687,689.6492614746094,-0.2094091106868952,0.0093715825609139,-0.0152962559531802,0.0123572241678511,-0.0152962559531802,Financial Services,9.0,1.0
560,2022-04-08,731.2855834960938,732.9337267267557,720.91203875678,726.9713453600104,15480705,723.79140625,713.1512817382812,704.9251749674479,698.3302276611328,688.6086743164062,689.9627298990886,-0.1887870573956137,0.0076816342541258,-0.0058995257577183,0.0022537614139508,-0.0141853538117358,Financial Services,9.0,1.0
561,2022-04-11,736.4238891601562,742.0954358409102,728.7164982323071,729.3466306371121,13216391,726.3120849609375,717.9260192871094,708.0824788411459,702.2905853271484,691.3833520507812,691.6496378580729,-0.1697791395286423,0.0070264008754248,-0.0096103054602361,0.0077014702595024,-0.0104659708101524,Financial Services,9.0,1.0
562,2022-04-12,740.544189453125,745.44015650903,727.3591620017007,733.9032131093468,14020000,730.5875244140625,722.6328857421875,711.0329549153646,705.5723052978516,695.6529809570312,692.7419291178386,-0.1545370860821591,0.0055950117230277,-0.008967697590987,0.0066113097984341,-0.0178045113839339,Financial Services,9.0,1.0
563,2022-04-13,738.9929809570312,748.9787056968764,737.4902848605104,746.118701348259,16119956,734.5915161132813,725.6722290039063,713.8735514322917,708.718295288086,699.4242919921875,693.373710123698,-0.1602754063799411,-0.002094687282928,0.0096424737106428,0.0135126110763774,-0.0020334375768694,Financial Services,9.0,0.0
564,2022-04-18,734.6787109375,739.6231400624354,726.3411296768143,728.0861979438289,17651530,736.3850708007812,728.3383117675781,717.3378499348959,711.1323211669921,702.9280224609375,694.7616943359375,-0.1762350038715296,-0.0058380392381319,-0.0089733279262421,0.006730056351607,-0.0113486087681055,Financial Services,9.0,0.0
565,2022-04-19,742.9193725585938,754.1654799127388,733.903137133804,738.5566722718011,31088359,738.7118286132812,731.2516174316406,721.671464029948,713.3718383789062,706.4065478515626,696.9592000325521,-0.1457506711937787,0.0112166876464653,-0.0058723738375103,0.0151377225706388,-0.0121362233343547,Financial Services,9.0,1.0
566,2022-04-20,732.4974365234375,746.5065650660788,730.8008306937419,743.4041882857666,15984202,737.9265380859375,732.1193115234375,724.5928588867188,715.5434936523437,709.4177758789062,699.1405497233073,-0.1843041004995892,-0.0140283541123222,0.0148898156068566,0.0191251570915129,-0.0023161935388442,Financial Services,9.0,0.0
567,2022-04-21,739.0899658203125,740.8835560962216,728.2801982378058,735.8906637369903,8953098,737.635693359375,734.1116088867187,727.6338216145833,717.6836395263672,711.9849829101563,702.6500996907552,-0.1599166343573885,0.0090000714926243,-0.0043287045302682,0.0024267550079892,-0.0146257804630169,Financial Services,9.0,1.0
568,2022-04-22,724.8385009765625,735.6967308345697,723.1418951646345,733.9031997882689,14411607,734.8047973632813,734.6981567382812,728.7164184570313,719.1063629150391,713.935595703125,705.3210428873698,-0.2126364783963776,-0.0192824493672192,0.0125058186057911,0.0149802057194508,-0.0023406673481639,Financial Services,9.0,0.0
569,2022-04-25,729.2496337890625,738.9445237379389,721.2998121964014,724.8384706969061,35417460,733.7189819335938,735.0520263671875,730.1318684895833,721.4331329345703,715.6496533203125,708.0598490397135,-0.1963185604518054,0.006085676749451,-0.0060489068321318,0.0132943363968567,-0.0109013720738605,Financial Services,9.0,1.0
570,2022-04-26,730.7523803710938,745.100806651923,728.7164770103707,744.5675995024875,18727514,731.2855834960938,734.9987060546875,731.262939453125,724.0749938964843,716.9545874023438,710.5530537923177,-0.1907595132729075,0.0020606751274227,0.0189054726368158,0.0196351413505389,-0.0027860372616086,Financial Services,9.0,1.0
571,2022-04-27,714.2225952148438,727.1167877496885,710.1991919867959,726.1472986993555,21441480,727.630615234375,732.7785766601562,730.6230794270833,725.3522979736329,717.96091796875,712.4532491048177,-0.2519074517472934,-0.0226202275904401,0.0166960602540511,0.018053464873883,-0.0056332623120634,Financial Services,9.0,0.0
572,2022-04-28,724.353759765625,728.9588327047379,712.2351467679596,716.5493256567964,18649559,724.6833740234375,731.1595336914063,730.9688639322917,726.8962097167969,719.0835864257813,714.1013814290365,-0.2144296611547874,0.0141848838424577,-0.0107743405809804,0.0063574915944426,-0.0167302410380069,Financial Services,9.0,1.0
573,2022-04-29,720.6212158203125,736.7632325480748,717.5188389534464,727.2137296793296,19560317,723.8399169921875,729.3223571777344,731.0787434895833,727.4972930908203,720.0530737304688,715.5863159179687,-0.2282373038654135,-0.0051529296217365,0.0091483760320776,0.0224001408415199,-0.0043051422838481,Financial Services,9.0,0.0
574,2022-05-02,718.3914184570312,721.1059760849033,708.7934527598954,709.6660166134236,10903446,721.6682739257812,727.6936279296875,730.5907755533855,728.0159698486328,721.4801611328126,716.6527567545573,-0.2364858993971416,-0.0030942710460487,-0.0121457489878542,0.0037786609891616,-0.0133603568340925,Financial Services,9.0,0.0
575,2022-05-04,702.1524658203125,724.2083423787,699.1470733430618,723.4327629496918,12212165,715.948291015625,723.6169372558594,728.6485677083333,727.43427734375,722.4496533203124,716.7868713378906,-0.2965579733734385,-0.022604602754856,0.0303072312144028,0.031411805315844,-0.0042802562456851,Financial Services,9.0,0.0
576,2022-05-05,706.5635986328125,720.3303547986757,704.3337856813431,708.5025767076407,9121547,714.4164916992188,721.0235534667969,726.657881673177,726.5714324951172,723.16513671875,717.3701802571615,-0.2802400554288663,0.0062823005361756,0.0027442371480501,0.0194841005006507,-0.0031558559707633,Financial Services,9.0,1.0
577,2022-05-06,697.3049926757812,700.9405765792003,688.628053925038,694.396525553046,12455025,709.00673828125,716.8450561523438,723.7752685546875,725.4783325195312,723.3183154296875,717.404111735026,-0.3144900267423208,-0.0131037120719868,-0.0041710114702815,0.0052137643378518,-0.0124435345248957,Financial Services,9.0,0.0
578,2022-05-09,688.676513671875,698.0321065468423,682.9565638580873,683.7806058702614,13055889,702.6177978515625,713.228857421875,720.4208374023438,723.9635070800781,722.5213940429687,717.1471944173177,-0.3464089959407133,-0.01237403875569,-0.007109154594963,0.0135848873734423,-0.0083057134957168,Financial Services,9.0,0.0
579,2022-05-10,689.5975341796875,698.0321005627368,683.4897651343464,683.4897651343464,12797419,696.8590209960937,709.2636474609375,717.4154256184896,722.1578369140625,721.784580078125,717.3766377766927,-0.3430019035427779,0.0013373775488608,-0.0088570053438584,0.0122311434786126,-0.0088570053438584,Financial Services,9.0,1.0
580,2022-05-11,692.4090576171875,697.8381723635679,685.5741719821993,696.0931039931537,13516852,694.9103393554688,705.4293151855469,714.0480712890625,720.2140106201172,720.9294897460937,717.8597676595052,-0.3326013532300873,0.0040770497255974,0.0053206212937828,0.0078409065951039,-0.0098711672815333,Financial Services,9.0,1.0
581,2022-05-12,674.5704345703125,689.0158443438652,672.1467120695763,685.9619303237725,16685166,688.5117065429688,701.4640991210938,710.1862711588542,717.121337890625,718.9594873046875,717.3895650227864,-0.3985910206230502,-0.0257631278080961,0.0168870368010067,0.0214142349460573,-0.0035929865534056,Financial Services,9.0,0.0
582,2022-05-13,656.6834106445312,680.969159657861,654.4051349549663,680.969159657861,15717043,680.3873901367188,694.6970642089843,704.6925008138021,712.9282989501953,716.4601440429688,716.1631612141927,-0.4647597353501128,-0.0265161694155405,0.0369824311375452,0.0369824311375452,-0.0034693669013639,Financial Services,9.0,0.0
583,2022-05-16,662.1609497070312,669.8683986575295,655.1321548528937,656.0531811856039,9025623,675.08427734375,688.8510375976563,700.5139973958334,709.0866973876953,714.1876611328125,714.6152079264323,-0.4444969056509529,0.0083412173563571,-0.0092239938403642,0.0116398421772052,-0.010614934114202,Financial Services,9.0,1.0
584,2022-05-17,688.3372192382812,690.2761973206426,664.2454402341075,665.166407484897,12765052,674.8322143554688,685.8456176757812,697.7865030924479,706.7696228027344,712.6927124023438,713.9591857910157,-0.3476641335576864,0.0395315814724977,-0.0336620062169893,0.0028169014084507,-0.0349999656139964,Financial Services,9.0,1.0
585,2022-05-18,685.7680053710938,695.1235976841241,684.5561441477951,690.6154502642885,11835013,673.50400390625,684.2071716308594,694.7875447591146,703.9120544433594,710.8720092773438,713.0252421061198,-0.3571683182759566,-0.0037324930214155,0.0070686367039995,0.0136425033535469,-0.0017671591759998,Financial Services,9.0,0.0
586,2022-05-19,669.2383422851562,677.3820747397888,664.6817314872767,671.9529000457267,16661023,672.4375854492188,680.4746459960937,691.7885945638021,700.7490997314453,708.1845874023437,711.2058369954427,-0.4183158051807734,-0.0241038703416802,0.0040561898341051,0.0121686579206223,-0.0068086517313409,Financial Services,9.0,0.0
587,2022-05-20,687.9010009765625,690.1793359378671,672.534621921389,673.6010362961814,11695528,678.681103515625,679.5342468261719,689.3584106445312,698.1896514892578,706.0788598632812,710.1636372884115,-0.3492778174124276,0.0278864158136568,-0.0207878236259003,0.0033120099521155,-0.0223380675901896,Financial Services,9.0,1.0
588,2022-05-23,689.3551635742188,703.8005738035296,685.8650267322085,687.9009300278954,17438451,684.1199462890625,679.6021118164062,687.2740071614584,696.4154846191407,704.0933471679688,709.1763753255208,-0.3438984949219827,0.0021139126060172,-0.0021095563262097,0.0209549605089098,-0.0050629008476766,Financial Services,9.0,1.0
589,2022-05-24,686.543701171875,695.462953181173,684.5077386431226,689.3551839407481,13779981,683.7612426757812,679.296728515625,685.1508260091146,694.2801879882812,702.1679467773438,707.87080078125,-0.3542988194498888,-0.00407839463734,0.0040951257204373,0.0129915284257557,-0.0029655250281623,Financial Services,9.0,0.0
590,2022-05-25,691.5850219726562,698.85619018225,689.8884160570844,690.3246979842437,10457589,684.9246459960938,679.2143249511719,684.4463297526041,692.3218200683593,700.1145727539063,706.5474487304688,-0.3356496736054701,0.0073430442842547,-0.0018223702775077,0.0105137734025146,-0.00245321379392,Financial Services,9.0,1.0
591,2022-05-26,706.272705078125,710.6354053840297,693.6208860255834,700.9405158153526,14028733,692.3315185546875,682.3845520019531,684.4269368489583,691.9243255615235,699.0655834960937,705.5424092610677,-0.2813161457117398,0.0212377114003626,-0.0075497597803706,0.0061770761839397,-0.0179135041770331,Financial Services,9.0,1.0
592,2022-05-27,717.2279663085938,718.5852746079303,708.9388470089184,711.1686599239022,8110620,698.1969116210937,688.4390075683593,685.7551350911458,691.5680358886718,698.191103515625,704.7652018229167,-0.2407898089590665,0.015511375636776,-0.0084482293905484,0.001892436384379,-0.0115571613058224,Financial Services,9.0,1.0
593,2022-05-30,725.6625366210938,729.0072855984191,721.590670873607,725.9049088778143,7628515,705.4583862304687,694.7891662597656,688.220869954427,691.820101928711,698.2240649414063,704.3208536783854,-0.2095881580209948,0.011759957375771,0.0003340013360053,0.0046092347455326,-0.0056112387535487,Financial Services,9.0,1.0
594,2022-05-31,729.8797607421875,733.6123288486891,717.9065954129061,718.3913399067703,20272212,714.1255981445313,698.9434204101562,690.9063517252604,692.3945190429688,698.2492700195312,704.160888671875,-0.1939875583367434,0.0058115500088104,-0.0157401553698859,0.0051139493205101,-0.0164042983149804,Financial Services,9.0,1.0
595,2022-06-01,729.6859741210938,732.5459195467715,721.4937796234946,725.1778262645869,10102092,721.7457885742188,703.3352172851562,693.3914794921875,693.7711944580078,698.2066137695313,703.719775390625,-0.1947044250274953,-0.0002655048564392,-0.0061782027014249,0.0039194194860638,-0.0112270137951694,Financial Services,9.0,0.0
596,2022-06-02,726.8744506835938,728.8134288781482,720.5243089310117,728.1347746754705,10949759,725.8661376953125,709.098828125,696.8784138997396,694.7867370605469,698.7126879882812,703.5323425292969,-0.2051049753401858,-0.0038530594491506,0.0017338950222991,0.0026675558519506,-0.0087362291336695,Financial Services,9.0,0.0
597,2022-06-03,721.5906982421875,733.9032211851612,718.5853058140304,733.079179150223,8563791,726.7386840820312,712.4677978515625,701.20556640625,696.0010223388672,698.6021655273438,702.949033610026,-0.2246509383485939,-0.0072691404085493,0.0159210490601136,0.0170630289067852,-0.0041649545032638,Financial Services,9.0,0.0
