,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
720,2022-12-01,769.870361328125,781.173392160746,765.875360969542,776.5937184385814,322708,765.1932495117187,740.0976867675781,737.8971720377605,738.9040435791015,736.5421069335938,740.7586446126302,-0.0688055984187602,-0.0019579372258976,0.0087331029328856,0.0146817326661619,-0.0051891858152469,Information Technology,12.0,0.0
721,2022-12-02,772.5011596679688,790.2351792850002,765.0470657317743,769.7728626820594,297663,775.9700561523438,744.9745300292968,740.472823079427,740.2365295410157,738.414892578125,740.7505228678385,-0.0621682498511491,0.0034171965463188,-0.0035317707316866,0.0229566252362052,-0.0096492980533495,Information Technology,12.0,1.0
722,2022-12-05,783.2682495117188,797.4944676796989,772.0626948149993,772.5498928452915,476596,773.1345581054687,751.3909240722656,744.0391072591145,742.1414672851563,741.0496557617188,740.2909301757812,-0.0350035191800789,0.0139379594567571,-0.0136841454675443,0.0181626386322293,-0.0143061520797056,Information Technology,12.0,1.0
723,2022-12-06,772.0139770507812,783.3657148006363,766.1188928539872,779.5655464239048,174953,773.806884765625,758.0070617675781,746.3581665039062,743.4910064697266,743.0081909179687,740.6498311360677,-0.0633973827715183,-0.0143683501379677,0.0097816485162247,0.0147040572933931,-0.007635981176551,Information Technology,12.0,0.0
724,2022-12-07,763.2930908203125,776.788511245368,761.0032839852503,772.696036107943,127448,772.1893676757812,763.0641662597657,748.076346842448,744.2632110595703,744.62763671875,740.9518920898438,-0.0853996627841851,-0.0112962802354744,0.0123189183823544,0.017680522183886,-0.0029999050988412,Information Technology,12.0,0.0
725,2022-12-08,746.5335693359375,766.3625054789437,742.1974949501875,765.8753074462171,167515,767.5220092773437,766.3576293945313,749.2391276041667,745.3033813476562,744.62763671875,741.7054239908854,-0.1276829439591195,-0.0219568625550684,0.0259087319107225,0.0265613456078668,-0.0058082778375351,Information Technology,12.0,0.0
726,2022-12-09,748.9207763671875,771.7216676082143,745.4129743942979,749.7977565966173,272213,762.8059326171875,769.3879943847656,750.9183308919271,746.0561004638672,744.75041015625,742.4800659179688,-0.121660161851693,0.0031977222851123,0.0011709919888773,0.0304449976025871,-0.0046838091338646,Information Technology,12.0,1.0
727,2022-12-12,743.9513549804688,761.4417752860835,736.8382759890869,759.5416911686646,261552,754.9425537109375,764.0385559082031,752.5748006184896,746.7649688720703,744.7016845703125,743.3651387532552,-0.1341977180084879,-0.0066354433519978,0.0209561231172232,0.023510166610388,-0.0095612151839801,Information Technology,12.0,0.0
728,2022-12-13,736.4972534179688,750.5285807615825,731.771456218044,746.8745954608931,200583,747.839208984375,760.823046875,754.6177775065104,746.7284271240235,744.3606469726562,743.8133605957031,-0.153003975249636,-0.0100196088260309,0.0140901299967715,0.0190514320026267,-0.0064165849607625,Information Technology,12.0,0.0
729,2022-12-14,732.5509643554688,742.4898163108055,730.8944791175097,738.5435240634796,169179,741.6907836914063,756.9400756835937,755.9397054036458,746.4799560546875,743.7487255859374,744.1381612141927,-0.162960229083185,-0.0053581857151345,0.0081803997258858,0.0135674546058122,-0.0022612559651962,Information Technology,12.0,0.0
730,2022-12-15,729.9688110351562,739.2255733375507,727.873835777754,732.55092483606,154886,738.37783203125,752.9499206542969,757.0310302734375,746.5238037109375,743.918271484375,743.5860026041667,-0.1694748491444651,-0.003524878740122,0.0035372933224941,0.012681038097049,-0.0028699517372959,Information Technology,12.0,0.0
731,2022-12-16,722.0274658203125,733.1843123755816,719.1042776995824,728.604639091955,203239,732.999169921875,747.9025512695313,757.2583862304688,746.4385406494141,743.4447143554687,742.7918701171875,-0.1895103932940707,-0.0108790198907022,0.0091093117408906,0.0154521082416076,-0.0040485829959514,Information Technology,12.0,0.0
732,2022-12-19,717.3504028320312,730.6996409637387,713.7938333667238,724.9506803280843,159119,727.6789794921875,741.3107666015625,751.9186971028646,746.3508453369141,742.9477709960937,741.8645670572917,-0.2013103465081734,-0.0064776801571773,0.0105949302684544,0.0186090898938733,-0.0049579249572684,Information Technology,12.0,0.0
733,2022-12-20,732.3560180664062,741.807671267431,719.7376373020971,719.883761020297,276506,726.850732421875,737.344970703125,749.4989420572916,747.6760162353515,742.7528881835938,741.4423278808594,-0.1634520670370386,0.0209181108355613,-0.0170303195965249,0.0129058176185667,-0.0172298451204437,Information Technology,12.0,1.0
734,2022-12-21,709.9449462890625,739.664026150962,707.4115403193096,739.5179024252545,220030,722.3295288085938,732.01015625,745.4032267252604,747.5371612548828,741.6498706054688,740.1788594563802,-0.2199938752429906,-0.0306013349033633,0.0416552808647658,0.0418611048888275,-0.0035684541216826,Information Technology,12.0,0.0
735,2022-12-22,689.1903686523438,719.6402476175472,683.4414671871652,713.2579648809245,235274,714.1738403320312,726.2758361816407,740.024560546875,746.3167327880859,740.0538110351563,738.9608662923177,-0.2723564467339815,-0.0292340663106407,0.034921550450049,0.0441821017097869,-0.0083415290269073,Information Technology,12.0,0.0
736,2022-12-23,639.6422729492188,686.9491873617017,634.4292186099058,686.9004794556621,400362,697.6968017578125,715.3479858398438,731.1673014322917,742.3679901123047,736.6901928710937,735.8200622558594,-0.3973633608186723,-0.0718931922975248,0.0738822440370434,0.0739583927034144,-0.0081499528092116,Information Technology,12.0,0.0
737,2022-12-26,668.7767333984375,680.323362762475,640.7141378666848,641.1039200921274,264128,687.9820678710937,707.8305236816407,723.5345336914063,735.9345397949219,734.67708984375,733.7868204752605,-0.3238588407640376,0.0455480534688359,-0.041378253644813,0.0172652976507756,-0.0419610822720319,Information Technology,12.0,1.0
738,2022-12-27,679.154052734375,696.5469985886061,673.4050922005983,681.1028448512599,272006,677.3416748046875,702.0962036132812,717.3438720703125,731.4596252441406,733.6091479492187,731.8510192871094,-0.297677478024498,0.0155168665680165,0.0028694404591105,0.0256097210702115,-0.0084648843817253,Information Technology,12.0,1.0
739,2022-12-28,690.1160278320312,698.593285673763,676.5718984491847,682.1259680332447,228436,673.3758911132812,697.8527099609375,712.465401204427,727.3963928222656,732.7049072265625,730.2708740234375,-0.2700210633876625,0.0161406312066043,-0.0115778499216819,0.0122838153293769,-0.0196258728048888,Information Technology,12.0,1.0
740,2022-12-29,687.4852294921875,691.2853984748474,682.5645405589455,685.0005310677212,90467,673.03486328125,693.6043518066406,708.5288452148437,723.2771362304687,731.6603588867188,728.8839864095052,-0.2766584119552736,-0.0038121101869033,-0.0036141844477176,0.0055276372780648,-0.0071575194959121,Information Technology,12.0,0.0
741,2022-12-30,696.1572875976562,704.001164106015,691.8212131699248,691.8212131699248,111296,684.3378662109375,691.017333984375,705.011279296875,719.4599426269531,730.7619653320312,727.9648050944011,-0.2547793224132025,0.0126141737065018,-0.0062285844089841,0.0112673912176182,-0.0062285844089841,Information Technology,12.0,1.0
742,2023-01-02,700.5419921875,702.9292742005131,694.598141106895,698.3496012623184,120573,690.69091796875,689.3364929199219,702.1173217773437,715.3236297607422,726.8858154296875,727.3460611979167,-0.2437169721417919,0.0062984395451418,-0.0031295638942865,0.0034077643305272,-0.0084846463836447,Information Technology,12.0,1.0
743,2023-01-03,699.3728637695312,705.9013301220526,696.6932742531728,701.272948230161,97774,694.7346801757812,686.0381774902344,699.6423624674479,711.6915740966797,724.1146362304687,727.1300699869792,-0.246666613972119,-0.0016688912741947,0.0027168404138366,0.0093347435834638,-0.0038314176245212,Information Technology,12.0,0.0
744,2023-01-04,698.4957885742188,705.3653283432099,692.0160904887971,699.324060904817,116848,696.4106323242188,684.89326171875,697.3720174153646,708.451708984375,721.1992407226562,726.6558614095052,-0.2488794228001953,-0.0012540881134351,0.0011857943084938,0.0098347619003018,-0.0092766458888007,Information Technology,12.0,0.0
745,2023-01-05,685.292724609375,702.6369622666746,682.0772295644825,699.616358324712,105938,695.9721313476563,684.5034973144532,694.3936116536458,705.3896667480469,717.8161352539063,725.7123209635416,-0.2821899720611995,-0.0189021382531082,0.0209014822439588,0.0253092394453566,-0.0046921482301236,Information Technology,12.0,0.0
746,2023-01-06,675.1590576171875,687.6313153619036,672.4307010556797,687.6313153619036,103253,691.7724853515625,688.05517578125,691.2690511067708,701.7015808105468,713.922451171875,724.2637186686198,-0.3077566143524664,-0.0147873552837786,0.0184730658709282,0.0184730658709282,-0.0040410574822722,Information Technology,12.0,0.0
747,2023-01-09,683.1978149414062,693.5263892929463,677.4975623596589,678.5694336991983,83721,688.3036499023438,689.4972839355469,688.9922119140625,698.6639038085938,709.9196337890625,720.4554545084635,-0.2874753052140222,0.0119064644597817,-0.006774584375105,0.0151179850486287,-0.0083434877235902,Information Technology,12.0,1.0
748,2023-01-10,709.9449462890625,735.620318181071,688.459525037484,689.8724112204837,1572772,690.41806640625,692.5763732910157,687.4981404622396,697.3362884521484,707.4368725585938,718.4985412597656,-0.2199938752429906,0.039149907629535,-0.0282733684823019,0.0361652998957393,-0.0302635033376664,Information Technology,12.0,1.0
749,2023-01-11,708.5321655273438,725.3404986704187,701.5652094500869,711.3091706924491,328775,692.425341796875,694.4179870605469,687.403955078125,696.1353485107422,705.246435546875,716.4035909016927,-0.2235582375215906,-0.0019899863631728,0.0039193776940791,0.0237227524181133,-0.0098329425483055,Information Technology,12.0,0.0
750,2023-01-12,706.7294311523438,718.860673663031,702.101049993551,706.4371242367976,176752,696.7126831054687,696.3424072265625,688.5732259114583,694.9733795166015,703.6542700195313,714.2988932291667,-0.2281064296959859,-0.0025443225624884,-0.000413605126179,0.0171653280250503,-0.0065490143112422,Information Technology,12.0,0.0
751,2023-01-13,713.6964111328125,725.1942728283522,709.4090446492612,710.2860248984837,294545,704.4201538085938,698.0963195800781,693.5101684570312,694.5568267822266,702.2452954101562,712.3387349446615,-0.2105291513871186,0.0098580583648665,-0.0047784830932744,0.0161102977627276,-0.0060072692207407,Information Technology,12.0,1.0
752,2023-01-16,699.1779174804688,717.5453198543498,693.0392338762942,715.4990523380123,140262,707.6161743164063,697.959912109375,695.5369140625,693.6482025146485,700.4543579101562,709.5357238769532,-0.2471584519259726,-0.0203426743162394,0.023343321420044,0.0262699978284055,-0.008779859104097,Information Technology,12.0,0.0
753,2023-01-17,686.5594482421875,700.590775461822,683.4414283910834,698.6419833186736,173666,702.9390747070313,696.6785705566406,696.0306070963542,691.3583740234375,698.456845703125,706.6872395833333,-0.2789941032777692,-0.0180475797687557,0.0175986727841577,0.0204371628058708,-0.0045415147356682,Information Technology,12.0,0.0
754,2023-01-18,693.867431640625,696.6932040895356,687.046659013175,689.8724314620856,143632,700.0061279296875,696.2157348632812,696.2807006835938,690.5544982910156,696.9095043945313,704.3730509440104,-0.2605564935198788,0.0106443563148803,-0.0057575842248328,0.004072496157125,-0.0098300803819578,Information Technology,12.0,1.0
755,2023-01-19,685.536376953125,694.4521252221662,683.295277776115,693.6726202222173,109183,695.7675170898438,696.2401000976563,696.1507771809896,690.3717987060547,695.13220703125,702.3398111979167,-0.2815752516129267,-0.0120066950941933,0.0118684340359209,0.0130055071747867,-0.003269117806659,Information Technology,12.0,0.0
756,2023-01-20,680.1284790039062,690.846836122879,677.0591074945058,689.1903508554632,126037,689.0539306640625,696.7370422363281,695.0821899414062,692.396109008789,693.4562475585938,700.0467346191406,-0.2952190581956715,-0.0078885645328614,0.0133237647463735,0.0157593123209169,-0.0045129289599749,Information Technology,12.0,0.0
757,2023-01-23,653.7710571289062,664.7817208602504,641.5423983062094,652.8453689649949,447487,679.97255859375,693.7943664550781,691.9641276041667,691.6458251953125,690.9130737304688,697.0407246907552,-0.3617172742232608,-0.0387535924294806,-0.0014159209922455,0.0168417729896126,-0.0187048029877616,Information Technology,12.0,0.0
758,2023-01-24,653.7710571289062,670.3357903713016,646.1707796533493,647.9733885995845,297615,673.4148803710938,688.1769775390625,688.9240071614583,690.376675415039,687.7696752929687,694.2831848144531,-0.3617172742232608,0.0,-0.0088680409848406,0.0253372079748235,-0.0116252889947962,Information Technology,12.0,0.0
759,2023-01-25,646.901611328125,657.1327706430236,644.0758387759946,653.819800028279,152320,664.0217163085938,682.0139221191406,685.4843953450521,688.2159545898437,685.2479418945312,691.4282063802083,-0.3790484795671129,-0.0105074180416444,0.0106943445170133,0.0158156343031723,-0.0043681643431509,Information Technology,12.0,0.0
760,2023-01-27,630.0932006835938,661.1276896667526,622.6390474532866,650.1657346059553,219708,652.9330810546875,674.3502990722657,681.8044270833333,685.3463531494141,682.8840551757812,688.0990193684896,-0.4214551052007314,-0.0259829475614114,0.0318564521892708,0.0492538071343879,-0.0118302391173561,Information Technology,12.0,0.0
761,2023-01-30,612.5540771484375,641.1038684249285,609.1436911041233,631.0676013890005,199313,639.4182006835938,664.2360656738281,677.63076171875,681.1661926269531,681.80052734375,684.4499064127605,-0.4657052762268153,-0.0278357606717988,0.0302234936166734,0.046607789159442,-0.0055674856662293,Information Technology,12.0,0.0
762,2023-01-31,630.2394409179688,635.3063129773032,608.9976159675068,614.9414089103803,230607,634.7118774414063,657.3422180175781,674.1002034505208,677.6510650634766,680.2590356445312,681.5462076822917,-0.4210861497412971,0.0288715142536642,-0.0242733650329883,0.0080395984928431,-0.0337043726103881,Information Technology,12.0,1.0
763,2023-02-01,621.080078125,647.5836036219652,614.843919494881,637.9371182230071,164655,628.173681640625,650.7942810058594,668.17587890625,673.73642578125,677.9360766601562,677.8370096842448,-0.4441946801799138,-0.0145331475599619,0.0271414922032235,0.0426732822874911,-0.0100408286302557,Information Technology,12.0,0.0
764,2023-02-02,618.3030395507812,637.9371449513193,613.8695491458781,619.9595248318491,166907,622.4539672851563,643.237841796875,662.1606038411459,669.7267883300781,675.0635571289063,674.7822794596354,-0.4512009842069592,-0.0044713051859632,0.0026790831923959,0.0317548259423128,-0.0071704166424998,Information Technology,12.0,0.0
765,2023-02-03,607.5359497070312,624.0519749897009,600.2279791812851,621.0800788703807,172228,617.9425170898437,635.4377990722656,655.547705078125,665.8389495849609,671.8655859375,672.0604654947916,-0.4783657148780294,-0.0174139364599803,0.022293543567061,0.0271852641652465,-0.0120288692862869,Information Technology,12.0,0.0
766,2023-02-06,602.9075317382812,618.6927590091842,600.2279427083333,609.9719028172349,159274,616.0132080078125,627.7157043457031,648.1617797851562,662.2263732910156,668.135595703125,670.8359741210937,-0.4900429395858011,-0.0076183441835531,0.0117171717171717,0.0261818379103535,-0.0044444444444444,Information Technology,12.0,0.0
767,2023-02-07,595.4046630859375,611.5796723471198,593.4071631831695,605.9281279769694,147526,609.0462524414063,621.8790649414062,641.2435628255208,657.8367156982422,663.9301025390625,668.3902384440104,-0.5089722333094568,-0.0124444765695856,0.0176744750981452,0.0271664134730629,-0.0033548610325205,Information Technology,12.0,0.0
768,2023-02-08,598.2304077148438,606.0742832482533,590.7275469762919,596.7201058809738,154645,604.476318359375,616.325,635.3549601236979,652.2509887695312,659.884404296875,665.692783610026,-0.5018430467879922,0.0047459229060461,-0.0025246156236675,0.0131117967797258,-0.0125417575599536,Information Technology,12.0,1.0
769,2023-02-09,611.0437622070312,621.9083023631731,595.4534248191569,600.2279894331604,253692,603.024462890625,612.7392150878907,629.8333821614583,647.3765686035156,656.3863232421875,663.057041422526,-0.4695157114704303,0.0214187616124909,-0.0177004879892814,0.0177802979559109,-0.0255142730392394,Information Technology,12.0,1.0
770,2023-02-10,616.1593627929688,622.2981059279,606.0743867383009,608.997575098775,138128,604.7491455078125,611.3458312988281,625.2082478841146,642.8480651855468,653.6209887695312,660.679512532552,-0.4566093538422894,0.0083719054220608,-0.011623271716152,0.0099629146380331,-0.0163674800119144,Information Technology,12.0,1.0
771,2023-02-13,600.66650390625,617.8645598506798,595.3560331238366,617.8645598506798,107184,604.3009399414062,610.1570739746094,619.9107828776042,637.1965698242187,650.6412866210937,657.4964864095052,-0.4956969202218816,-0.0251442399844281,0.0286316214281761,0.0286316214281761,-0.0088409637425732,Information Technology,12.0,0.0
772,2023-02-14,599.2536010742188,606.0743737693725,594.4790363986439,600.6177794022168,105354,605.0707275390625,607.0584899902344,616.2762858072916,632.2003540039062,647.2835180664063,654.1202067057292,-0.4992615904766581,-0.0023522251080139,0.0022764624618902,0.0113821138211382,-0.0079675193724593,Information Technology,12.0,0.0
773,2023-02-15,588.7301025390625,598.3278797975131,586.8787262637928,597.304775844302,168334,603.1706665039062,603.8234924316406,611.9402221679687,627.30888671875,642.4349243164063,650.4321146647136,-0.5258117546875437,-0.0175610100903722,0.0145646931730836,0.0163025080882692,-0.0031446944317694,Information Technology,12.0,0.0
774,2023-02-16,636.0858154296875,647.3888468192695,599.2536516610996,599.2536516610996,2840797,608.1790771484375,605.6017700195313,611.219169108073,624.4198059082031,639.5370703125,648.3517822265625,-0.4063360927326024,0.0804370503332347,-0.0579043941479925,0.0177696642739102,-0.0579043941479925,Information Technology,12.0,1.0
775,2023-02-17,657.9122314453125,675.2564694145805,641.152607322935,641.152607322935,1895213,616.5296508789063,610.6393981933594,613.0737711588541,623.0385986328125,637.5843823242187,647.4390991210937,-0.3512693364239464,0.0343136342395575,-0.0254739512678761,0.0263625406859602,-0.0254739512678761,Information Technology,12.0,1.0
776,2023-02-20,648.1682739257812,664.5381159130266,638.814036024201,657.6686355535701,444537,626.0300048828125,615.1654724121094,615.4480509440104,621.4405883789062,634.9632568359375,646.5394063313802,-0.3758527647717708,-0.0148104215939648,0.0146572456720963,0.0252555434225398,-0.0144318046375891,Information Technology,12.0,0.0
777,2023-02-21,629.8983764648438,657.5711902729204,625.562301885948,647.9734123896502,242486,632.1589599609375,618.61484375,615.4253133138021,620.2469543457031,632.1920751953126,644.7627583821615,-0.4219466351784084,-0.0281869665577453,0.0286951619501678,0.043932187860816,-0.0068837684631462,Information Technology,12.0,0.0
778,2023-02-22,641.152587890625,651.6273452155858,618.9850782029173,624.0519494545904,440998,642.64345703125,622.9070617675782,616.7634806315104,619.6160308837891,630.37580078125,642.4696797688802,-0.3935529255750573,0.0178667096888594,-0.026671713971077,0.0163373860182369,-0.0345744680851062,Information Technology,12.0,1.0
779,2023-02-23,629.7034912109375,652.8453990117263,624.7340947984726,641.1526455965909,244658,641.3669921875,624.7730346679688,617.5235107421875,618.7561248779297,627.8092431640625,639.8420572916667,-0.4224383191441738,-0.0178570544608651,0.018181818181818,0.0367504835589942,-0.0078916450072534,Information Technology,12.0,0.0
780,2023-02-24,638.4730834960938,646.9990498915013,631.4574192533883,632.7728897521329,185583,637.4791625976562,627.0044067382812,619.585986328125,619.1751190185547,625.9267114257813,637.566845703125,-0.4003131566370877,0.0139265422656178,-0.0089278528591185,0.0133536818008392,-0.0109881910828405,Information Technology,12.0,1.0
781,2023-02-27,659.2763061523438,667.3638404853912,613.8694765932963,638.4242675515105,422560,639.7007690429688,632.8653869628906,623.3439046223958,621.51123046875,625.0926245117188,635.752842203776,-0.3478278566397657,0.0325827716061851,-0.0316286789108644,0.0122672910547139,-0.0688737470697983,Information Technology,12.0,1.0
782,2023-02-28,657.9122314453125,676.4257565807771,649.9221718607866,662.5893206376836,463919,645.3035400390625,638.73125,627.5110758463542,622.8948699951172,625.258271484375,634.3773193359375,-0.3512693364239464,-0.0020690485829715,0.0071089865316782,0.0281398099177967,-0.0121445676226039,Information Technology,12.0,0.0
783,2023-03-01,644.6604614257812,657.619977645429,641.1526591162411,651.871016639461,312250,646.0051147460938,644.3242858886719,630.6064127604167,624.0738891601562,624.89384765625,632.9806864420573,-0.3847027681793699,-0.020142154813598,0.01118504336024,0.0201028556815558,-0.0054413175918714,Information Technology,12.0,0.0
784,2023-03-02,632.6266479492188,645.3912126671983,629.1188458889482,642.8090987671819,212676,646.58974609375,643.978369140625,632.0452718098958,624.7900695800781,624.3228491210938,630.9393269856771,-0.4150633676338706,-0.0186669017205546,0.0160955136034366,0.0201770898512705,-0.0055448218497304,Information Technology,12.0,0.0
785,2023-03-03,632.28564453125,642.1270212192395,625.805886764881,635.7934466548616,212184,645.3522583007813,641.4157104492188,633.1203572591146,626.027554321289,624.410546875,629.1643025716146,-0.4159236990828936,-0.0005390279070193,0.0055478123755476,0.0155647637631968,-0.0102481494280528,Information Technology,12.0,0.0
786,2023-03-06,630.6778564453125,648.411876817671,628.4854652873335,635.4524209783224,254313,639.632568359375,639.6666687011718,635.1211140950521,627.4160705566406,625.135498046875,627.5159484863282,-0.4199800533034354,-0.002542819214454,0.0075705282565663,0.0281189837111337,-0.0034762456546928,Information Technology,12.0,0.0
787,2023-03-08,628.1444702148438,638.8628273244143,623.6135045568308,624.6853164788205,181001,633.6790161132812,639.4912780761719,637.0471720377604,629.0530609130859,625.05169921875,626.6617289225261,-0.426371636882208,-0.0040169259227645,-0.0055069397249332,0.0170635221956256,-0.0072132540726869,Information Technology,12.0,0.0
788,2023-03-09,624.441650390625,633.3573975450313,622.6390415865769,629.9470115582504,142797,629.63525390625,637.8201843261719,639.4279418945313,630.363623046875,625.186162109375,625.68408203125,-0.4357136322317489,-0.0058948538111818,0.008816454130152,0.0142779507882424,-0.0028867529943277,Information Technology,12.0,0.0
789,2023-03-10,618.1080932617188,622.8826575623076,614.5028755553625,621.6646625338323,168311,626.73154296875,636.66064453125,638.2294270833333,630.7168395996093,625.1783642578125,624.7242980957031,-0.4516928221608127,-0.0101427525293103,0.0057539600449909,0.0077244811265837,-0.0058326654280349,Information Technology,12.0,0.0
790,2023-03-13,604.1255493164062,619.6184702571962,601.689559198195,616.987589035045,179385,621.0995239257812,633.2258911132812,634.6436482747396,630.1151489257812,625.0419482421875,623.8587097167969,-0.48696995329679,-0.0226215189507185,0.021290342269405,0.0256452006678427,-0.0040322580645161,Information Technology,12.0,0.0
791,2023-03-14,593.2123413085938,610.946362447979,588.5352518637629,604.1742975726125,224015,613.6064208984375,626.6194946289063,630.9799194335938,629.7424407958985,624.654140625,623.2139851888021,-0.514503331451118,-0.0180644702415934,0.0184789754033729,0.0298948958146505,-0.0078843427878008,Information Technology,12.0,0.0
792,2023-03-15,588.8275146484375,604.1255443597727,585.7094354282267,595.6482869234673,161573,605.7430297851563,619.7110229492188,628.2418619791666,629.2211364746094,624.3910546875,621.8335876464844,-0.5255659896987052,-0.0073916645943062,0.0115836507387092,0.0259804939999601,-0.0052954033951223,Information Technology,12.0,0.0
793,2023-03-16,571.3370971679688,587.5608151053665,568.0728942063494,587.5608151053665,378693,595.122119140625,612.3786865234375,623.5874959309896,628.3514862060547,623.315322265625,620.17548828125,-0.5696932782303699,-0.0297038046717492,0.028396052029207,0.028396052029207,-0.0057132697628065,Information Technology,12.0,0.0
794,2023-03-17,576.598876953125,589.5096249372888,569.6319212330812,576.8424759716941,260696,586.8202758789063,606.7759094238281,620.047188313802,625.3771392822266,621.9375268554687,618.7853495279948,-0.5564181191308829,0.0092095888946089,0.0004224757076467,0.0223912125052809,-0.0120828464960921,Information Technology,12.0,1.0
795,2023-03-20,558.91357421875,572.9449017233919,556.3801681701647,570.2653124721346,234271,577.777880859375,599.4387023925781,614.7432210286458,620.4272064208984,619.6476953125,617.1646036783854,-0.6010370916283129,-0.0306717606316335,0.0203103642083699,0.0251046461418564,-0.0045327330833332,Information Technology,12.0,0.0
796,2023-03-21,548.9747924804688,562.9086449670436,547.0260002593417,561.7393577398836,275808,568.93037109375,591.2683959960938,607.3897867838542,615.4675323486329,617.5800268554688,615.366845703125,-0.6261120499538143,-0.0177823230580393,0.0232516418499653,0.0253815888769985,-0.0035498756005202,Information Technology,12.0,0.0
797,2023-03-22,552.5313720703125,567.2447908731906,548.0004652699727,551.2159609446327,305140,561.671142578125,583.7070861816406,600.3643961588542,611.5991821289062,615.7111376953125,613.9377360026042,-0.6171390100637076,0.0064785845152813,-0.0023806994356737,0.0266291102127784,-0.0082002706622118,Information Technology,12.0,1.0
798,2023-03-23,542.3001098632812,558.3289367841145,535.9178276287312,552.190253562123,232696,555.8637451171875,575.4929321289062,593.5403727213542,606.6565582275391,613.8539379882812,612.0733927408854,-0.6429518793080777,-0.0185170702048919,0.0182373994011084,0.0295571153855642,-0.0117689119335769,Information Technology,12.0,0.0
799,2023-03-24,525.1021118164062,551.8005307849329,520.4249626935966,543.2745644270926,349425,545.5643920898438,566.192333984375,586.3720703125,601.4264892578125,609.41458984375,609.208671061198,-0.6863414109089621,-0.031713063918078,0.0346074643421736,0.0508442422297119,-0.0089071230481833,Information Technology,12.0,0.0
800,2023-03-27,496.74713134765625,528.1226983861121,492.36234879648003,528.1226983861121,579629,533.131103515625,555.4544921875,577.3361694335938,594.3401916503906,602.9679858398438,605.2282633463542,-0.7578793490886236,-0.0539989838750903,0.0631620497804086,0.0631620497804086,-0.0088269911882137,Information Technology,12.0,0.0
801,2023-03-28,509.6578674316406,530.8509825742526,480.3772765658718,496.942010240557,2220279,525.2677185058594,547.0990447998047,569.2681701660156,586.8592697143555,597.4275695800782,602.1946421305339,-0.7253063257762674,0.025990559923231,-0.0249497908374566,0.0415830236260497,-0.0574514644762079,Information Technology,12.0,1.0
802,2023-03-29,515.650390625,523.2019598524405,503.12936596444064,509.8527223559016,513838,517.8915222167968,539.7813323974609,561.768564860026,579.7461776733398,592.8576501464844,599.4078684488933,-0.7101875442902709,0.0117579332652274,-0.0112434090509875,0.0146447464497943,-0.0242820036369663,Information Technology,12.0,1.0
803,2023-03-31,509.852783203125,527.0021315773195,507.75780770104296,518.2325662666112,365634,511.4020568847656,533.6329010009765,554.129307047526,573.0057937622071,587.6056579589844,596.7786244710286,-0.724814564816458,-0.0112432910500619,0.0164356915163641,0.0336358826295986,-0.0041089812022216,Information Technology,12.0,0.0
804,2023-04-03,543.3720092773438,549.461984905968,513.7990519412931,513.8965272348021,646218,515.0560363769531,530.3102142333985,549.1469014485677,568.5430618286133,584.1523986816406,593.6881642659505,-0.6402475405023244,0.0657429500798953,-0.0542454921109066,0.0112077463039064,-0.0544248817221577,Information Technology,12.0,1.0
805,2023-04-05,561.5930786132812,567.2446226671916,542.2026350084386,548.0003027705241,459937,528.0252258300782,530.5781646728516,546.3114034016927,565.0084335327149,581.0771984863281,590.4775258382161,-0.5942768605662825,0.0335333234410998,-0.0242039589881009,0.010063414719899,-0.0345275687028099,Information Technology,12.0,1.0
806,2023-04-06,565.49072265625,575.9654801720354,559.3033315405428,564.1753117804429,377224,539.191796875,532.2297576904297,544.4632954915364,561.7490768432617,577.3257751464844,587.7216074625651,-0.5844433352390644,0.0069403348997694,-0.0023261405061222,0.0185233056814493,-0.0109416315207497,Information Technology,12.0,1.0
807,2023-04-10,551.6055297851562,567.0984493554813,546.7335499796968,566.3189444810897,213637,546.3828247070312,532.137173461914,541.9818298339844,557.9221298217774,573.0735070800781,585.1118459065755,-0.6194748553742915,-0.0245542363734484,0.0266737983965899,0.0280869547779176,-0.0088323621544493,Information Technology,12.0,0.0
808,2023-04-11,568.1702880859375,572.9448523108261,550.5337441422054,554.5775113615954,378680,558.0463256835938,534.7241912841797,541.7707092285157,555.108561706543,570.0139001464844,582.6791025797526,-0.5776829501889459,0.0300300802046582,-0.0239237725192101,0.00840340356581,-0.0310409472539411,Information Technology,12.0,1.0
809,2023-04-12,586.5864868164062,592.7251707141867,565.4420783041212,568.0729598238619,380882,566.6892211914062,540.8726287841797,542.4365498860677,553.5324813842774,568.1722937011718,581.2418690999349,-0.5312199703347857,0.0324131675250206,-0.0315614617940198,0.0104650960016092,-0.0360465319053675,Information Technology,12.0,1.0
810,2023-04-13,609.3873291015625,613.5772203296314,586.9274519945992,588.5839372166032,540550,576.2480712890625,552.1366485595703,545.8014668782552,553.7955703735352,567.2563610839844,580.2723439534506,-0.4736947941973031,0.0388703845001676,-0.0341382088065899,0.006875579829082,-0.0368564885326324,Information Technology,12.0,1.0
