,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
523,2022-02-14,2365.98388671875,2390.6501073892955,2319.8580540648295,2348.224207835957,816491,2419.371533203125,2418.439111328125,2386.1872395833334,2425.0176513671877,2458.430986328125,2471.3596923828127,0.0126799766292081,-0.0181186251247353,-0.0075062552126773,0.0104253544620516,-0.0194954128440366,Consumer Durables,5.0,0.0
524,2022-02-15,2462.576904296875,2466.424979552929,2366.9707218068384,2389.614265988049,1293933,2429.682080078125,2424.763525390625,2392.2945963541665,2420.0030029296877,2452.053291015625,2470.440462239583,0.1229171208894272,0.0408257292538388,-0.0296285724849916,0.0015626213538102,-0.0388236332125166,Consumer Durables,5.0,1.0
525,2022-02-16,2454.831787109375,2486.2564093197516,2427.402900146825,2476.4886817878387,1008929,2430.323388671875,2427.13642578125,2399.6319661458333,2414.4506225585938,2445.5295703125,2467.317724609375,0.1140779767968412,-0.0031451270309511,0.0088221501742753,0.0128011305603059,-0.0111734283002944,Consumer Durables,5.0,0.0
526,2022-02-17,2459.9130859375,2503.6216821007374,2453.7959106934127,2475.995511815488,960885,2430.589794921875,2428.9370849609377,2411.678955078125,2409.729528808594,2440.803544921875,2464.5896484375,0.1198770281774676,0.0020699173176783,0.0065378024816917,0.017768349789716,-0.0024867444622564,Consumer Durables,5.0,1.0
527,2022-02-18,2455.719482421875,2466.1286754373996,2427.9454150561282,2446.1984178549246,654373,2439.805029296875,2430.6933349609376,2423.0813151041666,2406.0123046875,2435.661123046875,2461.0722412109376,0.1150910624077554,-0.0017047771076134,-0.0038770977854362,0.0042387549107436,-0.011309951142447,Consumer Durables,5.0,0.0
528,2022-02-21,2421.58203125,2454.782673223106,2378.8600820486354,2454.782673223106,788568,2450.924658203125,2435.148095703125,2429.267626953125,2402.3715942382814,2430.199052734375,2457.179931640625,0.076131567986055,-0.0139012014263974,0.0137103106748641,0.0137103106748641,-0.017642164770818,Consumer Durables,5.0,0.0
529,2022-02-22,2417.388671875,2424.1964532300476,2345.2645377809617,2345.2645377809617,874150,2441.88701171875,2435.7845458984375,2430.4713541666665,2404.6927001953127,2424.3798046875,2450.3589111328124,0.0713458808427485,-0.0017316610880348,-0.0298355555865563,0.0028161716128864,-0.0298355555865563,Consumer Durables,5.0,0.0
530,2022-02-23,2462.37939453125,2491.288252929575,2419.2628895775515,2419.2628895775515,2096198,2443.396533203125,2436.8599609375,2432.556461588542,2410.573107910156,2420.2398046875,2445.174064127604,0.1226917121272629,0.0186112904307414,-0.0175100981796131,0.0117402129267849,-0.0175100981796131,Consumer Durables,5.0,1.0
531,2022-02-24,2374.46923828125,2433.0760841005886,2363.0240151747403,2369.930557181514,1875086,2426.307763671875,2428.448779296875,2428.06064453125,2415.3361572265626,2413.04517578125,2438.3875813802083,0.0223639159837006,-0.0357013043746392,-0.001911450789323,0.0246820825784885,-0.0048201185014273,Consumer Durables,5.0,0.0
532,2022-02-25,2435.493408203125,2440.9693577275166,2391.1435887035714,2391.1435887035714,1284338,2422.262548828125,2431.0337890625,2427.8830729166666,2422.8766235351563,2409.262353515625,2433.42802734375,0.0920079792059404,0.0257001307652429,-0.0182097883534303,0.0022483943113735,-0.0182097883534303,Consumer Durables,5.0,1.0
533,2022-02-28,2512.550537109375,2529.4220869754167,2397.556571874728,2397.556571874728,2355891,2440.45625,2445.6904541015624,2436.91748046875,2432.0647827148437,2409.988525390625,2431.908585611979,0.1799497171130943,0.0316392270439778,-0.0457678217955148,0.0067149096572807,-0.0457678217955148,Consumer Durables,5.0,1.0
534,2022-03-02,2558.03515625,2570.0230848293745,2490.6472295585895,2515.9546773132506,3536974,2468.585546875,2455.236279296875,2446.718212890625,2439.99990234375,2417.47126953125,2431.7474283854167,0.2318592096162224,0.018102966873237,-0.0164503129810139,0.0046863814791928,-0.0263436280485679,Consumer Durables,5.0,1.0
535,2022-03-03,2539.880859375,2604.5557411268314,2525.821112945518,2585.0200452801787,2153478,2484.08583984375,2463.7411865234376,2452.6019205729167,2445.4388061523437,2425.275654296875,2430.880810546875,0.2111405500926852,-0.0070969692619915,0.0177721666504806,0.0254637462671167,-0.0055355928911333,Consumer Durables,5.0,0.0
536,2022-03-04,2408.40966796875,2530.754116484983,2397.5565314068263,2530.754116484983,2652474,2490.87392578125,2458.5908447265624,2449.2571614583335,2443.76396484375,2430.4437109375,2426.016634114583,0.0610985588960479,-0.0517627395477919,0.0507988529291274,0.0507988529291274,-0.004506349856616,Consumer Durables,5.0,0.0
537,2022-03-07,2357.79443359375,2387.6405578242147,2298.8915522969414,2382.5594131919393,1545686,2475.334130859375,2448.79833984375,2445.800569661458,2439.7458374023436,2433.368125,2420.27431640625,0.0033337324783537,-0.0210160401895782,0.0105034515500328,0.0126584929564759,-0.02498219541855,Consumer Durables,5.0,0.0
538,2022-03-08,2339.591064453125,2387.196871036093,2294.550641209437,2367.9572186346863,1467595,2440.742236328125,2440.5992431640625,2444.041048177083,2437.873669433594,2433.8002734375,2415.1141438802083,-0.0174409309527175,-0.0077205073017665,0.0121244069583552,0.0203479177648917,-0.0192514084739061,Consumer Durables,5.0,0.0
539,2022-03-09,2401.15771484375,2427.6493310246656,2343.2908600624182,2361.0505381597336,1581979,2409.366748046875,2438.9761474609377,2439.946435546875,2437.3803466796876,2433.873271484375,2416.1205159505207,0.0528222401428587,0.0263151331555525,-0.0167032662769618,0.0110328513687987,-0.0240995643158313,Consumer Durables,5.0,1.0
540,2022-03-10,2434.85205078125,2471.308677171962,2412.2085081236087,2464.6487975149457,1051744,2388.360986328125,2436.2234130859374,2438.614453125,2436.5416870117188,2434.0232421875,2419.1232096354165,0.0912760276383189,0.0140325376085063,0.0122376005244897,0.0149728302296701,-0.0092997612115183,Consumer Durables,5.0,1.0
541,2022-03-11,2460.3076171875,2464.8460572738136,2416.1550820746634,2444.915799097416,812330,2398.740576171875,2444.8072509765625,2438.6407552083333,2436.6280151367187,2434.759287109375,2425.1598551432294,0.1203272884489851,0.0104546665979488,-0.0062560543171749,0.0018446636731961,-0.0179459409077104,Consumer Durables,5.0,1.0
542,2022-03-14,2505.101318359375,2511.0212111951987,2441.955794777256,2456.755526866815,1004492,2428.201953125,2451.7680419921876,2441.9328776041666,2441.400915527344,2437.437060546875,2432.5070963541666,0.1714482682241464,0.0182065449291584,-0.0192989365892083,0.0023631350925561,-0.0252067743205987,Consumer Durables,5.0,1.0
543,2022-03-15,2522.811767578125,2544.5674232309743,2509.2453456822636,2524.8344459279037,1571483,2464.84609375,2452.7941650390626,2448.6815266927083,2449.2423095703125,2443.268154296875,2438.974576822917,0.1916603849422265,0.0070697536618394,0.0008017555553581,0.0086235746687255,-0.0053775006404401,Consumer Durables,5.0,1.0
544,2022-03-16,2552.75634765625,2558.8735217027356,2531.740681198851,2543.3831845730897,757197,2495.1658203125,2452.2662841796873,2457.7060384114584,2453.7512817382812,2448.93744140625,2444.0886962890627,0.2258347494734316,0.0118695260831415,-0.0036717813244362,0.0023963015710848,-0.0082325391049146,Consumer Durables,5.0,1.0
545,2022-03-17,2666.911865234375,2685.3127700978634,2565.3857940201665,2565.3857940201665,3336088,2541.577783203125,2464.969384765625,2471.3415364583334,2464.3552856445312,2457.54890625,2451.9489990234374,0.3561151628499118,0.0447185324533358,-0.0380687763017943,0.0068997048996486,-0.0380687763017943,Consumer Durables,5.0,1.0
546,2022-03-21,2671.105224609375,2731.044145061871,2663.952020110929,2703.417975964424,1889261,2583.7373046875,2491.2389404296873,2491.1172688802085,2474.914892578125,2466.049873046875,2459.5889567057293,0.3609008499932184,0.0015723651874905,0.0120971465509278,0.0224397451288207,-0.0026779942746328,Consumer Durables,5.0,1.0
547,2022-03-22,2676.531494140625,2682.500767471955,2611.1166314545912,2679.9847648915206,1279904,2618.02333984375,2523.112646484375,2507.186474609375,2485.9554931640623,2476.725400390625,2467.534773763021,0.3670936004850169,0.0020314697756032,0.0012902036678648,0.0022302271968022,-0.0244401617650447,Consumer Durables,5.0,1.0
548,2022-03-23,2654.085205078125,2706.3282095446243,2642.0975188128123,2693.551156083004,1281815,2644.27802734375,2554.562060546875,2516.622119140625,2497.5806518554687,2488.249453125,2476.7697998046874,0.3414766887502938,-0.0083863347439171,0.0148698884758364,0.0196839967181692,-0.0045166923210967,Consumer Durables,5.0,0.0
549,2022-03-24,2583.5400390625,2658.0320279680636,2577.6695265236394,2658.0320279680636,1835380,2650.434765625,2572.80029296875,2518.322444661458,2505.888220214844,2493.087978515625,2482.520328776042,0.2609667529608283,-0.0265798422298761,0.0288333015084971,0.0288333015084971,-0.0022722746503246,Consumer Durables,5.0,0.0
550,2022-03-25,2490.202880859375,2598.83301318431,2484.3817491260793,2595.8730667000455,2863040,2615.09296875,2578.3353759765623,2515.0105794270835,2507.27939453125,2494.502822265625,2483.80625,0.1544453704462505,-0.0361276220967702,0.0424343681604784,0.0436230048402508,-0.0023376134442856,Consumer Durables,5.0,0.0
551,2022-03-28,2502.042724609375,2511.564030549065,2449.849096749933,2502.6348102723337,1316800,2581.28046875,2582.50888671875,2521.252783203125,2513.658068847656,2496.1880078125,2485.2549723307293,0.1679576366142637,0.0047545699352472,0.0002366409083007,0.003805413011553,-0.0208604063176381,Consumer Durables,5.0,1.0
552,2022-03-29,2504.904296875,2524.8345566488842,2491.584536611319,2515.954716473097,908172,2546.955029296875,2582.4891845703123,2531.060107421875,2517.12861328125,2498.155400390625,2488.4303385416665,0.1712234167147933,0.0011436944051671,0.004411513690117,0.0079564955031408,-0.0053174727195358,Consumer Durables,5.0,1.0
553,2022-03-30,2489.462890625,2531.4942269929757,2476.4885549068963,2522.1704437572876,866666,2514.03056640625,2579.154296875,2541.0515625,2515.974230957031,2500.870634765625,2492.5463053385415,0.1536008538107497,-0.0061644695445107,0.0131383975456955,0.0168836966906638,-0.0052117007917504,Consumer Durables,5.0,0.0
554,2022-03-31,2502.289306640625,2511.415808218878,2486.3056439446536,2491.5349308629998,910316,2497.780419921875,2574.1075927734373,2547.793668619792,2513.1869384765623,2504.26666015625,2493.870052083333,0.1682390492839621,0.0051522824718246,-0.0042978147047525,0.0036472607519972,-0.0063876157938866,Consumer Durables,5.0,1.0
555,2022-04-01,2487.193603515625,2515.9543182919174,2458.580789699756,2504.1145332646615,1208002,2497.178564453125,2556.1357666015624,2551.28310546875,2510.5525756835937,2505.259228515625,2494.948779296875,0.1510110213703075,-0.0060327569178107,0.0068032218019211,0.0115635207229705,-0.0115040557258689,Consumer Durables,5.0,0.0
556,2022-04-04,2483.395263671875,2527.794463856712,2475.255410304655,2506.4336116757713,1424995,2493.449072265625,2537.3647705078124,2552.8222819010416,2514.30185546875,2509.61626953125,2495.7315185546877,0.1466761517513297,-0.0015271588984392,0.0092769557633094,0.0178784266984506,-0.0032777115613825,Consumer Durables,5.0,0.0
557,2022-04-05,2515.1650390625,2543.3832907165943,2486.404323280522,2498.194728106235,1586304,2495.501220703125,2521.228125,2553.493196614583,2522.1703857421876,2512.803134765625,2497.713037109375,0.1829335272911142,0.0127928791100499,-0.0067471957874345,0.0112192445489034,-0.0114349218978879,Consumer Durables,5.0,1.0
558,2022-04-06,2506.137451171875,2530.6555304830977,2489.6110829900763,2512.99461248005,1349078,2498.8361328125,2506.433349609375,2552.3815755208334,2530.497705078125,2512.546611328125,2500.5315511067706,0.1726307586896909,-0.0035892626330357,0.0027361473350029,0.0097832141248908,-0.0065943582520068,Consumer Durables,5.0,0.0
559,2022-04-07,2425.5283203125,2510.478642594102,2419.2630037017093,2468.891489515034,2785215,2483.483935546875,2490.632177734375,2543.89970703125,2531.7162353515623,2507.246337890625,2500.802872721354,0.0806352852068519,-0.032164688661303,0.0178778243236292,0.0350234303884182,-0.0025830729570633,Consumer Durables,5.0,0.0
560,2022-04-08,2476.439453125,2498.8363358356673,2432.0896315494338,2435.3950018433256,1217812,2481.33310546875,2489.2558349609376,2531.2015462239583,2533.79560546875,2504.708681640625,2501.2715413411456,0.1387378068281842,0.0209897086693016,-0.0165739773003054,0.0090439855827708,-0.0179087041759092,Consumer Durables,5.0,1.0
561,2022-04-11,2456.60791015625,2476.439408922359,2444.3239383956734,2469.5822471036217,660112,2475.975634765625,2484.712353515625,2516.9017252604167,2533.6106201171874,2506.636611328125,2504.0094970703126,0.1161049838978866,-0.0080080871525951,0.0052814032283021,0.0080727163191651,-0.0050003794703222,Consumer Durables,5.0,0.0
562,2022-04-12,2454.979736328125,2475.0087571051918,2407.669969912675,2446.8892635522725,1182427,2463.93857421875,2479.7198974609373,2502.1316080729166,2531.104541015625,2510.5240234375,2504.659041341146,0.1142468243986603,-0.0006627731765389,-0.0032955354604895,0.0081585279424847,-0.0192709396804271,Consumer Durables,5.0,0.0
563,2022-04-13,2428.488037109375,2462.6259398922593,2408.508399593244,2458.9260070189016,1165453,2448.40869140625,2473.622412109375,2487.091796875,2526.3883544921873,2514.07990234375,2501.8569580078124,0.0840130731224496,-0.010791005248122,0.0125337121058075,0.0140572661924736,-0.0082271920679966,Consumer Durables,5.0,0.0
564,2022-04-18,2460.159423828125,2466.6220217011937,2377.823628919951,2402.4898491369627,1109814,2455.334912109375,2469.409423828125,2478.866422526042,2521.758508300781,2516.439970703125,2498.59443359375,0.1201581622207604,0.0130416070554123,-0.0234413973877456,0.0026269020659697,-0.0334676664084052,Consumer Durables,5.0,1.0
565,2022-04-19,2419.855224609375,2486.9473508107417,2408.4100008461205,2475.8966902609445,929834,2444.01806640625,2462.6755859375,2474.176578776042,2509.4056762695313,2515.84009765625,2494.5935791015627,0.0741608434189494,-0.0163827591124296,0.0231590159120431,0.0277256777674361,-0.0047297142601173,Consumer Durables,5.0,0.0
566,2022-04-20,2449.552978515625,2471.555295389315,2410.087025695037,2420.298937339788,639190,2442.607080078125,2459.291357421875,2470.6772623697916,2498.328063964844,2515.409912109375,2495.965022786458,0.1080535166540504,0.0122725333334947,-0.0119426039903672,0.0089821763671438,-0.0161114918381979,Consumer Durables,5.0,1.0
567,2022-04-21,2487.341552734375,2491.23876720525,2433.0758703066117,2449.552856613014,880723,2449.079443359375,2456.5090087890626,2469.506412760417,2488.8685668945313,2514.699521484375,2500.2832600911456,0.1511798689721266,0.0154267225694579,-0.0151924033431675,0.0015668191875743,-0.0218167393891314,Consumer Durables,5.0,1.0
568,2022-04-22,2479.15234375,2492.718764488244,2443.4357060553425,2481.421684122425,878780,2459.2123046875,2453.810498046875,2468.81904296875,2480.121923828125,2512.95314453125,2504.935302734375,0.1418339034476778,-0.0032923540296958,0.0009153694722094,0.0054722013241521,-0.0144067942354167,Consumer Durables,5.0,0.0
569,2022-04-25,2421.137451171875,2455.768921222536,2414.379051260827,2438.009242402927,682383,2451.40791015625,2453.3714111328127,2463.4089192708334,2472.0017944335937,2507.688388671875,2505.6012939453126,0.075624189301381,-0.0234011002689616,0.0069685391975107,0.0143038017250523,-0.002791415211795,Consumer Durables,5.0,0.0
570,2022-04-26,2514.17822265625,2518.0754369279625,2426.1692049199482,2427.15585364094,1232557,2470.272509765625,2457.1452880859374,2465.2078938802083,2473.2005615234375,2501.57904296875,2508.245499674479,0.1818073193595094,0.0384285375616909,-0.0346126492669123,0.0015500946737161,-0.035005083149324,Consumer Durables,5.0,1.0
571,2022-04-27,2459.074462890625,2503.917606866058,2455.0291060800696,2494.8896249735485,801135,2472.176806640625,2457.391943359375,2463.5865071614585,2471.0521484375,2493.0978125,2508.20439453125,0.1189199464740874,-0.0219172051006819,0.0145644886413172,0.0182357812470308,-0.0016450729213787,Consumer Durables,5.0,0.0
572,2022-04-28,2479.645751953125,2497.2081490240935,2443.929113051236,2496.1227389759265,933881,2470.637646484375,2459.858544921875,2461.2185546875,2469.7892211914063,2485.2223828125,2507.3558756510415,0.1423970074134803,0.0083654600025078,0.0066448955500288,0.0070826234179359,-0.0144039280101829,Consumer Durables,5.0,1.0
573,2022-04-29,2425.380126953125,2498.194859420504,2417.2896546525417,2487.3417221955337,1496781,2459.883203125,2459.54775390625,2455.8347330729166,2466.5850830078125,2476.0741796875,2504.108154296875,0.0804661589786272,-0.0218844264174658,0.0255471686907271,0.0300219877528444,-0.0033357543465761,Consumer Durables,5.0,0.0
574,2022-05-02,2354.68701171875,2404.4634012080846,2340.6766453290434,2402.4901033818983,1287401,2446.593115234375,2449.0005126953124,2451.1119791666665,2459.204968261719,2466.92005859375,2497.5058430989584,-0.0002126244126572,-0.0291472311695663,0.0203012508351398,0.021139280609953,-0.0059499909414627,Consumer Durables,5.0,0.0
575,2022-05-04,2259.37646484375,2374.8637598371365,2244.626112849807,2324.5446689556684,2357806,2395.632763671875,2432.95263671875,2436.64111328125,2447.814111328125,2457.687001953125,2483.9213297526044,-0.108986144164039,-0.0404769493357973,0.0288434464667335,0.0511146755710643,-0.0065285056401447,Consumer Durables,5.0,0.0
576,2022-05-05,2231.7998046875,2278.172302839716,2222.0812167010404,2278.172302839716,2118580,2350.17783203125,2411.1773193359377,2421.65390625,2435.234338378906,2446.87728515625,2469.2778157552084,-0.1404581111869227,-0.0122054295002834,0.0207780725022104,0.0207780725022104,-0.0043545966650088,Consumer Durables,5.0,0.0
577,2022-05-06,2179.260498046875,2210.0932724957556,2166.1380210652214,2210.0932724957556,1465638,2290.10078125,2380.3692138671877,2403.2726236979165,2418.439111328125,2433.851533203125,2452.702115885417,-0.2004187923074813,-0.023541227367381,0.0141482739105829,0.0141482739105829,-0.006021527483022,Consumer Durables,5.0,0.0
578,2022-05-09,2154.0517578125,2183.7993656750377,2142.0146898138046,2165.6942626169052,968069,2235.835107421875,2347.8591552734374,2384.976871744792,2400.834826660156,2420.435087890625,2436.0343343098957,-0.2291883618220434,-0.0115675662716632,0.0054049327098011,0.0138100710693911,-0.0055881052788254,Consumer Durables,5.0,0.0
579,2022-05-10,2108.81396484375,2156.8143338816935,2096.6287554888377,2150.8944409250194,1092429,2186.660498046875,2316.626806640625,2361.5538411458333,2384.9991088867187,2404.69607421875,2420.2101318359373,-0.2808161630290675,-0.0210012562626119,0.0199545700961758,0.0227617845092846,-0.0057782286906541,Consumer Durables,5.0,0.0
580,2022-05-11,2086.46630859375,2109.455275345999,2067.7693607607002,2098.7994194178027,1472911,2152.078466796875,2273.855615234375,2339.327913411458,2365.500451660156,2388.666982421875,2406.75224609375,-0.3063205096959113,-0.0105972630220398,0.0059110040613907,0.0110181346602922,-0.0089610590672087,Consumer Durables,5.0,0.0
581,2022-05-12,2021.199462890625,2075.810329860096,2008.373028392425,2073.9357934781665,1362031,2109.9583984375,2230.068115234375,2310.7710123697916,2343.730029296875,2370.179150390625,2390.7241373697916,-0.3808065425953973,-0.0312810446228168,0.0260916013267291,0.0270190389281861,-0.0063459518635811,Consumer Durables,5.0,0.0
582,2022-05-13,2063.7734375,2125.241711596581,2028.6980212424205,2028.6980212424205,2580348,2086.860986328125,2188.4808837890623,2282.533138020833,2324.169714355469,2352.123486328125,2376.019775390625,-0.3322188341003328,0.0210637175553607,-0.0169957688282241,0.0297844099452322,-0.0169957688282241,Consumer Durables,5.0,1.0
583,2022-05-16,2081.4345703125,2123.2683864059877,2068.706655251961,2089.7223245389787,1370151,2072.337548828125,2154.086328125,2256.018619791667,2306.817041015625,2335.13537109375,2362.4188313802083,-0.3120629999161923,0.0085576897597316,0.0039817510214765,0.020098549668658,-0.0061149724531711,Consumer Durables,5.0,1.0
584,2022-05-17,2147.29345703125,2155.827873771781,2082.81585424816,2116.3619172725266,1256142,2080.033447265625,2133.34697265625,2237.762353515625,2291.1737426757813,2324.0059765625,2350.5856363932294,-0.2369012979830245,0.0316411035245091,-0.0144048963859313,0.0039744994856596,-0.0300273828767837,Consumer Durables,5.0,1.0
585,2022-05-18,2137.821533203125,2165.0037589447024,2132.1483019508264,2157.8011737003503,1188772,2090.3044921875,2121.1914794921877,2212.671907552083,2277.072058105469,2310.461259765625,2338.939900716146,-0.2477111666427162,-0.0044110989101696,0.0093457943925232,0.0127149181161301,-0.0026537440867658,Consumer Durables,5.0,0.0
586,2022-05-19,2083.753173828125,2127.313868915026,2027.6623263015933,2096.6289906291477,981115,2102.815234375,2106.38681640625,2187.65048828125,2258.7820678710937,2295.5470703125,2325.6184977213543,-0.3094168849418105,-0.0252913344426785,0.0061791468215826,0.0209049208102101,-0.0269181821681334,Consumer Durables,5.0,0.0
587,2022-05-20,2108.517822265625,2126.770824685154,2100.7725329946484,2111.3296267583823,1017542,2111.764111328125,2099.312548828125,2162.908626302083,2239.840881347656,2281.68859375,2312.0635904947917,-0.2811541368591111,0.011884636217256,0.0013335455185936,0.0086567930452283,-0.0036733335564858,Consumer Durables,5.0,1.0
588,2022-05-23,2122.57763671875,2170.6273856707967,2109.455159347347,2131.161433204055,1346294,2119.992724609375,2096.16513671875,2142.7217936197917,2222.0121459960938,2269.452177734375,2299.2782633463544,-0.2651083207845955,0.0066681032072176,0.0040440435896491,0.0226374518042722,-0.0061823309283935,Consumer Durables,5.0,1.0
589,2022-05-24,2111.67529296875,2136.094853067326,2093.027725245905,2122.922993995057,1150314,2112.869091796875,2096.45126953125,2126.5210123697916,2206.5390380859376,2255.5128125,2288.8164957682293,-0.2775506615549435,-0.0051363698370315,0.0053264349229062,0.0115640696180354,-0.0088306984435229,Consumer Durables,5.0,0.0
590,2022-05-25,2085.18359375,2151.8811526986815,2077.8824885756185,2131.161526744224,1125068,2102.34150390625,2096.322998046875,2114.908154296875,2185.089306640625,2242.125947265625,2275.7746337890626,-0.3077844128311542,-0.0125453469607564,0.0220498248365446,0.0319864203557886,-0.0035014207843689,Consumer Durables,5.0,0.0
591,2022-05-26,2113.3525390625,2122.1338587009404,2047.789768581878,2103.5354307957427,1382368,2108.261376953125,2105.5383056640626,2107.011669921875,2167.8032104492186,2228.6779296875,2264.3327880859374,-0.2756364981481831,0.013509095984129,-0.0046452771533859,0.0041551608054639,-0.0310231110374543,Consumer Durables,5.0,1.0
592,2022-05-27,2120.505615234375,2131.1120901467443,2095.0500272684767,2126.2282266191214,865917,2110.658935546875,2111.2115234375,2103.094677734375,2149.8462036132814,2214.0044921875,2253.1836507161456,-0.2674730230892789,0.0033847055991179,0.0026987013585972,0.0050018612712785,-0.0120044897702781,Consumer Durables,5.0,1.0
593,2022-05-30,2225.78125,2229.8266070111727,2135.1083086602557,2135.1083086602557,1691435,2131.299658203125,2125.64619140625,2107.876643880208,2139.866259765625,2203.8696484375,2246.4267578125,-0.1473268093388086,0.0496464777123399,-0.0407375798227001,0.0018174998154794,-0.0407375798227001,Consumer Durables,5.0,1.0
594,2022-05-31,2186.413818359375,2269.2923204993513,2147.5399506128115,2224.794361688439,7005071,2146.24736328125,2129.5582275390625,2113.0499674479165,2131.452600097656,2194.480703125,2237.301904296875,-0.1922550386221714,-0.0176870173745173,0.017554107555844,0.0379061371841153,-0.0177797393247969,Consumer Durables,5.0,0.0
595,2022-06-01,2168.259765625,2274.127002167014,2150.894648259098,2224.893317350581,2126105,2162.86259765625,2132.60205078125,2118.502864583333,2126.896765136719,2180.64396484375,2228.915388997396,-0.212973419519303,-0.0083031183675912,0.0261193573867088,0.0488259009461893,-0.0080087808855763,Consumer Durables,5.0,0.0
596,2022-06-02,2191.2978515625,2195.6392513012397,2147.5401168712606,2147.5401168712606,966727,2178.45166015625,2143.3565185546877,2129.8427571614584,2124.8716674804687,2169.932900390625,2220.306884765625,-0.1866811173773037,0.01062515031766,-0.0199688666969841,0.0019812001986148,-0.0199688666969841,Consumer Durables,5.0,1.0
597,2022-06-03,2174.96875,2214.977411277101,2168.407631133668,2201.854932663357,1228695,2189.344287109375,2150.001611328125,2137.2557779947915,2124.657080078125,2157.7458203125,2209.8944580078123,-0.2053167658922615,-0.00745179462977,0.0123616409032805,0.0183950510907804,-0.0030166497179934,Consumer Durables,5.0,0.0
598,2022-06-06,2169.19677734375,2179.457828558289,2137.0319299641224,2174.968528321532,1285097,2178.027392578125,2154.663525390625,2143.106591796875,2125.4143310546874,2147.498486328125,2199.562605794271,-0.2119040513744491,-0.0026538186611876,0.0026607779607943,0.0047303459610998,-0.0148279988775451,Consumer Durables,5.0,0.0
599,2022-06-07,2072.751953125,2150.351788857599,2060.122799663493,2144.5306569925856,3255286,2155.29501953125,2150.77119140625,2138.137158203125,2123.61123046875,2136.221083984375,2187.949755859375,-0.3219720694064436,-0.0444610766649071,0.0346296640846812,0.0374380714564541,-0.0060929400850239,Consumer Durables,5.0,0.0
600,2022-06-08,2100.427734375,2104.5222312056394,2068.5589247979647,2077.932089915852,1775344,2141.72861328125,2152.29560546875,2135.64423828125,2124.3093017578126,2129.863134765625,2174.1580729166667,-0.2903869800628693,0.0133521916157282,-0.0107100301957504,0.0019493633432992,-0.0151725332204862,Consumer Durables,5.0,1.0
601,2022-06-09,2111.13232421875,2125.2414498007865,2074.922362549236,2077.8823088581503,1035771,2125.6955078125,2152.073583984375,2137.469514973958,2128.805944824219,2125.036435546875,2162.5600016276044,-0.2781703266810912,0.0050963856878109,-0.0157498490166428,0.0066832028576218,-0.0171519147587843,Consumer Durables,5.0,1.0
602,2022-06-10,2113.648681640625,2137.081593853936,2079.855955606693,2079.855955606693,927889,2113.431494140625,2151.387890625,2137.811572265625,2131.29970703125,2122.411962890625,2150.360099283854,-0.2752985243181394,0.0011919468017269,-0.0159878632279144,0.0110864745011087,-0.0159878632279144,Consumer Durables,5.0,1.0
603,2022-06-13,2074.330322265625,2096.0859762877867,2048.480172112406,2079.855651848764,928411,2094.458203125,2136.2427978515625,2134.5950846354167,2130.9444946289063,2119.22310546875,2138.658439127604,-0.3201707496939682,-0.0186021261321824,0.0026636691002539,0.0104880374107436,-0.0124619256035293,Consumer Durables,5.0,0.0
604,2022-06-14,2073.935791015625,2088.636761878299,2044.9775521958816,2071.96249340286,893733,2094.694970703125,2124.9949951171875,2132.0791178385416,2127.276611328125,2117.827978515625,2129.3000651041666,-0.3206210099654856,-0.0001901969256126,-0.0009514747859182,0.0070884406963604,-0.013962938942079,Consumer Durables,5.0,0.0
605,2022-06-15,2076.945068359375,2099.095285356492,2062.095956002382,2075.9090389612497,783714,2089.9984375,2115.863525390625,2131.5298828125,2124.2327880859375,2117.44712890625,2123.2190185546874,-0.3171866608895426,0.0014509983176848,-0.0004988236876883,0.0106648063709329,-0.0071494969141011,Consumer Durables,5.0,1.0
606,2022-06-16,2033.433837890625,2116.361719407732,2014.7862715405752,2098.0099549989054,1265289,2074.458740234375,2100.0771240234376,2126.201969401042,2121.7168212890624,2117.93650390625,2116.6068196614583,-0.3668440161558666,-0.0209496298826624,0.0317571764101596,0.040782188223607,-0.0091704809876645,Consumer Durables,5.0,0.0
607,2022-06-17,1910.595947265625,2024.2578364876958,1885.041840678673,2013.750123523346,6066708,2033.848193359375,2073.63984375,2112.2079915364584,2111.8207275390623,2111.809404296875,2107.651334635417,-0.5070332203961924,-0.0604090914275457,0.0539905762939314,0.0594902807078281,-0.0133749402240301,Consumer Durables,5.0,0.0
608,2022-06-20,1935.5089111328125,1947.1020345828208,1880.0099158934117,1912.1253826481561,1967950,2006.0839111328123,2050.2710571289062,2092.8565022786456,2102.4672912597657,2105.9723779296874,2100.366573079427,-0.4786012067720655,0.0130393681106892,-0.0120813334158045,0.0059897029578763,-0.0286741099047269,Consumer Durables,5.0,1.0
609,2022-06-21,2050.35498046875,2065.795937932997,1940.2448773469796,1953.4659954378562,3289922,2001.3677490234377,2048.031359863281,2083.7859130859374,2099.4012756347656,2102.0948388671877,2098.417940266927,-0.347532698607227,0.0593363681641333,-0.0472547368401266,0.0075308703182297,-0.0537029461584243,Consumer Durables,5.0,1.0
