,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
653,2022-08-24,159.35159301757812,161.6504859537089,158.66192981384853,160.5010394856435,259895,160.01060791015624,163.28653259277343,169.43862609863282,170.9916564941406,170.9104296875,168.44244028727215,-0.3875662184321281,-0.0071616021758036,0.007213272527113,0.014426545054226,-0.0043279341653867,Healthcare,11.0,0.0
654,2022-08-25,165.06051635742188,167.5126782989699,161.53555402880238,161.7271284496874,949431,161.11407775878905,162.71947326660157,168.2815165201823,170.45333251953124,170.65755126953124,169.00183766682943,-0.3345533701735751,0.0358259571287373,-0.020194944141071,0.0148561388008632,-0.0213555755574309,Healthcare,11.0,1.0
655,2022-08-26,165.1754608154297,167.6659281782218,163.48960832378677,165.9800756865789,289780,162.16390686035157,161.10641632080078,167.1857116699219,170.0203742980957,170.4491180419922,169.53313751220702,-0.3334860002427158,0.0006963776713197,0.0048712736575824,0.0150777079748849,-0.0102064343173028,Healthcare,11.0,1.0
656,2022-08-29,172.6468505859375,175.4055149137736,160.6542862020021,163.87274545697093,1853939,164.54709167480468,161.80757751464844,166.71571553548176,170.09508743286133,170.43379150390626,170.20875600179036,-0.2641069547368646,0.0452330493502088,-0.0508211131520127,0.0159786542208768,-0.0694629779995084,Healthcare,11.0,1.0
657,2022-08-30,169.35177612304688,175.2139483117351,168.66211293359197,174.14113630752217,573769,166.3172393798828,163.15242919921874,165.83958129882814,169.7770736694336,170.42612854003906,170.4016077677409,-0.2947048927548297,-0.0190856331969429,0.0282805429864252,0.0346153569976668,-0.0040723705723275,Healthcare,11.0,0.0
658,2022-09-01,169.31346130371094,173.79630717705163,167.7425488023743,170.69279939495223,326665,168.3096130371094,164.1601104736328,164.9608927408854,169.15637283325196,170.45524780273436,170.47696024576825,-0.2950606827317829,-0.0002262439769636,0.0081466534357068,0.0264766064010673,-0.0092781311612238,Healthcare,11.0,0.0
659,2022-09-02,177.05307006835938,178.8538624864325,165.90343719325986,170.1180741658369,1317099,170.70812377929687,165.91110076904295,165.38235677083333,168.88816833496094,170.50429077148436,170.66598002115884,-0.2231909656947164,0.0457117154481018,-0.0391690237274332,0.0101709189079739,-0.0629733947612131,Healthcare,11.0,1.0
660,2022-09-05,184.639404296875,186.21031671471016,177.97261751848328,178.47070628114577,2042021,174.60091247558594,168.38240966796874,165.60458170572915,169.03951187133788,170.93648193359374,171.14108378092448,-0.1527445502580059,0.0428477982651561,-0.033409434130381,0.0085080019826611,-0.0361070639486706,Healthcare,11.0,1.0
661,2022-09-06,191.6510467529297,200.00368645257504,184.75436790973743,184.75436790973743,5003933,178.40175170898436,171.47442169189452,167.3389689127604,169.63722457885743,171.75642028808593,171.76178487141928,-0.0876347010905045,0.0379747891992812,-0.0359856048794935,0.0435825415053083,-0.0359856048794935,Healthcare,11.0,1.0
662,2022-09-07,191.9575653076172,194.4863499436377,189.27552347697184,190.99969322524385,1059890,182.92290954589845,174.6200744628906,169.74258931477866,170.11041336059571,172.40624084472657,172.50892537434896,-0.0847883812748798,0.0015993575818171,-0.0049900199600798,0.0131736648772766,-0.0139720558882234,Healthcare,11.0,1.0
663,2022-09-08,195.86569213867188,203.68191446144215,194.5246711955665,194.56297672543548,2190007,188.2333557128906,178.271484375,172.1845255533854,170.7790084838867,172.9717694091797,173.41826578776042,-0.0484976619331218,0.0203593269418259,-0.0066510648139138,0.0399060306959548,-0.0068466352042702,Healthcare,11.0,1.0
664,2022-09-09,188.20269775390625,197.66647791757288,187.05325133853495,197.62814900573218,549554,190.46328125,180.58570251464843,174.09516092936198,171.652587890625,173.20319091796875,173.8307891845703,-0.1196559407088256,-0.0391237194278019,0.0500813822772649,0.0502850398884369,-0.0061074917048974,Healthcare,11.0,0.0
665,2022-09-12,188.8923797607422,194.52467243477483,188.20271651986155,189.50542024862207,499523,191.31387634277343,182.9573944091797,176.02623189290364,172.03190536499022,173.494384765625,174.3327143351237,-0.1132515794311265,0.0036645702482849,0.0032454484858328,0.0298174689797794,-0.0036510908579487,Healthcare,11.0,1.0
666,2022-09-13,192.9920654296875,194.25645185935474,190.2333892468829,190.27170646746126,574470,191.582080078125,184.99191589355468,178.17697448730468,173.39974670410157,174.02619567871093,175.06069691975912,-0.0751820518971466,0.0217038171372403,-0.0140957036558445,0.0065514943676681,-0.0142942466399462,Healthcare,11.0,1.0
667,2022-09-14,187.58966064453125,192.3023863537851,185.5206593988289,185.5206593988289,409534,190.7084991455078,186.81570434570312,179.98288269042968,174.98406677246095,174.23003051757811,175.4566172281901,-0.1253485803400749,-0.0279928854749963,-0.0110293991608788,0.0251225237737602,-0.0110293991608788,Healthcare,11.0,0.0
668,2022-09-15,189.8119354248047,195.78905974379649,187.74293400090076,189.5054210259948,888825,189.4977478027344,188.8655517578125,182.0135721842448,176.51283111572266,174.52275634765624,175.7260991414388,-0.1047126199842525,0.011846467298027,-0.0016148320606073,0.0314897179969995,-0.0109002704138359,Healthcare,11.0,1.0
669,2022-09-16,189.8119354248047,193.8733155192975,187.12989351050612,189.27552938049993,414224,189.8195953369141,190.14143829345704,183.66366678873695,178.02626953125,175.2859893798828,175.97259165445965,-0.1047126199842525,0.0,-0.0028259869070101,0.0213968636134673,-0.0141299961369451,Healthcare,11.0,0.0
670,2022-09-19,191.421142578125,197.4365717149054,186.97661416515274,189.81191294303684,1145081,190.32534790039065,190.81961212158205,185.41337890625,179.60101089477538,175.6905938720703,176.29954528808594,-0.0897695826447666,0.0084779028764385,-0.00840674971121,0.0314251030777612,-0.0232185867930356,Healthcare,11.0,1.0
671,2022-09-20,193.03038024902344,201.65122911928543,191.5744193391557,193.10701469386893,1328664,190.3330108642578,190.9575454711914,186.77228088378905,181.21598358154296,176.78639953613282,176.7439982096354,-0.0748262619201935,0.0084067916909526,0.0003970071692684,0.0446605806771993,-0.0075426516177891,Healthcare,11.0,1.0
672,2022-09-21,194.44802856445312,195.40590062634698,190.3866486834683,192.99206770748413,620289,191.70468444824215,191.206591796875,188.4453643798828,182.9133331298828,178.32819030761718,177.14247283935546,-0.0616620327729294,0.0073441720085761,-0.0074876606758005,0.0049261083743841,-0.0208867115340209,Healthcare,11.0,1.0
673,2022-09-22,190.00350952148438,198.35616134164383,189.46710347809932,194.37140400729814,473067,191.7429992675781,190.62037353515623,189.82470092773437,184.44592895507813,179.55886474609375,177.3927968343099,-0.1029336700994871,-0.0228571051904264,0.0229884937221114,0.0439605133673333,-0.0028231375553849,Healthcare,11.0,0.0
674,2022-09-23,183.37501525878906,193.87328988223695,181.61252846675953,192.26406026934623,642063,190.455615234375,190.13760528564453,190.24616394042968,185.36165390014648,180.512138671875,177.81426035563152,-0.1644856194974577,-0.0348861675207415,0.0484746790505372,0.0572502999311663,-0.0096113791158638,Healthcare,11.0,0.0
675,2022-09-26,176.708251953125,182.6470590493484,174.1411500150669,182.6087418263017,448332,187.513037109375,188.9191925048828,189.71742045084636,185.93829345703125,181.1834161376953,177.66100107828777,-0.2263929337947506,-0.0363558977555124,0.0333911393947912,0.0336079782952001,-0.0145273461181602,Healthcare,11.0,0.0
676,2022-09-27,192.07249450683594,195.25263665760244,177.39789970510023,177.39789970510023,3170998,187.3214599609375,188.82723541259764,189.74551696777343,186.90957565307616,182.43707885742188,178.54224294026693,-0.0837211530365642,0.0869469443780507,-0.0764013339828489,0.016556988854296,-0.0764013339828489,Healthcare,11.0,1.0
677,2022-09-28,195.40589904785156,197.55152309494204,186.97662497127757,186.97662497127757,1655290,187.5130340576172,189.60885925292968,189.97540588378905,188.2122817993164,183.8332733154297,179.85899759928387,-0.0527672833491024,0.0173549291874115,-0.0431372549019607,0.010980344286152,-0.0431372549019607,Healthcare,11.0,1.0
678,2022-09-29,195.3292694091797,201.07650187542987,192.8004964782491,196.1722015146728,1168128,188.57818603515625,190.1605926513672,189.9396443684896,189.51307220458983,185.27238037109376,181.0620849609375,-0.0534788633030085,-0.0003921562196702,0.0043154418589839,0.0294233039607123,-0.0129462058532213,Healthcare,11.0,0.0
679,2022-09-30,193.4135284423828,198.6626721918719,191.65105314456272,193.49016288697263,599769,190.585888671875,190.520751953125,190.2870330810547,190.33109512329105,186.40650085449215,182.19109700520832,-0.0712683621506627,-0.009807751662572,0.0003962207049681,0.0271394860109426,-0.0091124716663505,Healthcare,11.0,0.0
680,2022-10-03,185.52066040039062,195.40589512365418,183.94974792456728,193.33689386678202,645524,192.34837036132816,189.93070373535156,190.06225179036457,190.3751579284668,187.22030883789063,183.04424184163412,-0.1445612390955414,-0.0408082521711682,0.0421313370140146,0.0532837404843711,-0.00846758777396,Healthcare,11.0,0.0
681,2022-10-04,190.23338317871094,191.91923559541567,187.5896587419724,189.27551115867715,399654,191.9805480957031,189.6510040283203,189.8783396402995,190.30427474975585,187.92377014160155,184.02765706380208,-0.1007990719303122,0.0254026843595172,-0.0050352467270896,0.0088620219465949,-0.0138972686736845,Healthcare,11.0,1.0
682,2022-10-06,190.31002807617188,194.639605167553,189.2755215605732,191.61273175645496,432409,190.9613739013672,189.2372039794922,190.05969746907553,190.2218978881836,188.76210021972656,185.02129007975265,-0.1000873502838624,0.000402899302847,0.0068451657195998,0.0227501258611984,-0.0054359012294644,Healthcare,11.0,1.0
683,2022-10-07,191.22958374023438,194.25645716419857,188.7774335623181,190.0418200265138,269027,190.1414367675781,189.3598114013672,190.15420735677085,189.9900924682617,189.6387451171875,186.08388977050785,-0.0915483908369884,0.004831882341452,-0.0062111922773101,0.0158284788617011,-0.0128230691609269,Healthcare,11.0,1.0
684,2022-10-10,195.4442138671875,197.7047895486659,188.77742679072912,189.27551557566076,937929,190.54757385253907,190.56673126220704,190.52969258626305,190.35216827392577,190.37439086914063,187.0966796875,-0.0524114933721493,0.0220396344776771,-0.0315624503251789,0.0115663474336189,-0.0341109462620814,Healthcare,11.0,1.0
685,2022-10-11,190.27171325683594,203.60529969246875,187.43641422447806,196.7852317404827,2212151,191.49778442382816,191.92307739257816,190.45306396484375,190.42113494873047,190.59968322753903,187.93322143554687,-0.1004431402608155,-0.0264653555508503,0.0342327210501045,0.070076556348839,-0.014901316563701,Healthcare,11.0,0.0
686,2022-10-12,181.72747802734375,193.10700249429573,180.27151720945662,192.3407048653501,1000213,189.79660339355468,190.8885757446289,189.6995371500651,189.85790557861327,190.20274047851564,188.23590901692708,-0.1797845885064403,-0.0449054411885115,0.0584018826058292,0.06261862317398,-0.0080117813425444,Healthcare,11.0,0.0
687,2022-10-13,182.187255859375,185.0608718823935,177.7810446240799,181.76578983744423,507272,188.17204895019532,189.56671142578125,188.88215230305988,189.58778533935543,189.81192810058593,188.66375834147135,-0.1755151087830033,0.0025300402394956,-0.0023133671998226,0.0157728706624604,-0.0241850683491062,Healthcare,11.0,1.0
688,2022-10-14,185.32908630371094,188.31764238055527,183.52828219793687,185.25245186367948,525213,186.99194946289063,188.5666931152344,188.57052408854167,189.36364288330077,189.3904638671875,189.197612508138,-0.1463401889803068,0.0172450615687467,-0.0004135046557445,0.0161256721027955,-0.0097167915824231,Healthcare,11.0,1.0
689,2022-10-17,185.94210815429688,190.0034877770323,183.22176102571535,184.79266175311366,444469,185.0915283203125,187.81955108642575,188.74166361490884,189.1701515197754,189.30004028320312,189.4939137776693,-0.1406476910416011,0.0033077476547925,-0.0061817434070898,0.0218421726151736,-0.0146300757562893,Healthcare,11.0,1.0
690,2022-10-18,191.5360870361328,192.87710786592157,190.04180902149434,190.57821501485512,1233246,185.3444030761719,188.42109375,189.73018595377604,189.17589874267577,189.40578857421875,189.7238032023112,-0.0887022127139074,0.0300845189793911,-0.0050010002610996,0.0070014003655394,-0.007801548197842,Healthcare,11.0,1.0
691,2022-10-19,189.12225341796875,192.95374148683857,188.54753020763826,191.53608622424727,307860,186.82335815429687,188.3099807739258,189.53350321451825,188.98049240112303,189.25099609375,189.63951009114584,-0.1111169812619516,-0.0126025004244171,0.0127633462622922,0.0202593190363593,-0.0030388978554539,Healthcare,11.0,0.0
692,2022-10-20,191.45947265625,194.56296878658344,187.43640999108896,188.50922202468888,540741,188.67780151367188,188.4249252319336,189.2704081217448,188.8310646057129,189.40578857421875,189.62290700276696,-0.0894136509752699,0.0123582455054397,-0.0154092695996194,0.0162096765820802,-0.0210126070512275,Healthcare,11.0,1.0
693,2022-10-21,187.89617919921875,193.1070054955911,186.248643948489,192.034193475503,246254,189.19122009277345,188.09158477783205,188.77486877441407,188.7256980895996,189.32915832519532,189.3572565714518,-0.1225022605244503,-0.0186112152488211,0.0220228761112639,0.0277324760864217,-0.0087683275825579,Healthcare,11.0,0.0
694,2022-10-24,189.3904571533203,193.33689701716082,188.54753676451995,190.3483292038485,133437,189.88088989257812,187.4862091064453,188.50666402180988,189.02647018432617,189.3122991943359,189.3968485514323,-0.10862645142328,0.0079526787637189,0.0050576574180436,0.0208375856057292,-0.0044507014844891,Healthcare,11.0,1.0
695,2022-10-25,186.86167907714844,192.11081075182773,184.75436062482075,190.348323889508,381175,188.94600830078124,187.14520568847655,188.59606526692707,189.53414154052737,189.12992065429688,189.32915852864585,-0.1321085899021835,-0.0133521937386988,0.018658961160892,0.0280910013257031,-0.0112774243640273,Healthcare,11.0,0.0
696,2022-10-27,188.20269775390625,190.04180734139092,186.86167693597307,189.35214416927758,241648,188.76209716796876,187.7927276611328,188.46068623860677,189.34065170288085,188.9368133544922,189.1695129394531,-0.1196559407088256,0.0071765312362635,0.0061074917048975,0.0097719618763887,-0.0071254069890469,Healthcare,11.0,1.0
697,2022-10-28,186.9383087158203,190.8081141731478,186.2103282894575,187.35977476038008,325277,187.8578643798828,188.26783294677733,188.23590494791668,188.9172721862793,188.63642456054689,189.1478012084961,-0.1313970099482773,-0.0067182301485351,0.0022545728987013,0.020700976080886,-0.0038942281620268,Healthcare,11.0,0.0
698,2022-10-31,189.50540161132812,190.42495640632507,186.9766171555063,187.93448916962262,246541,188.1797088623047,188.68546447753903,188.12095947265624,188.6260787963867,188.61650024414064,189.13758341471353,-0.1075590814924208,0.0137322997792295,-0.0082895391284276,0.0048523935844473,-0.0133441286333796,Healthcare,11.0,1.0
699,2022-11-01,191.3061981201172,195.36757788637195,189.4670884903437,190.04181171124466,550896,188.56285705566407,189.22187347412108,187.8450917561849,188.52071228027344,188.93374755859375,189.18739217122396,-0.0908369525756258,0.0095026130837286,-0.0066092286674299,0.02122973435343,-0.0096134346291213,Healthcare,11.0,1.0
700,2022-11-02,203.49032592773438,205.0612500977488,191.30619830967143,191.30619830967143,1757191,191.88858642578128,190.41729736328125,188.72633260091143,189.41919555664063,190.00503051757812,189.5896982828776,0.0223044017879981,0.0636891429935115,-0.0598757093857617,0.0077198960827862,-0.0598757093857617,Healthcare,11.0,1.0
701,2022-11-03,206.55551147460938,208.8160987789119,200.08031069976593,204.60146192282377,1734276,195.55914916992188,192.1606231689453,190.3815348307292,190.23530197143555,190.58435119628905,190.04053599039713,0.0507675999442448,0.0150630529136974,-0.0094601666052653,0.0109442119852629,-0.0313484773590241,Healthcare,11.0,1.0
702,2022-11-04,205.55935668945312,211.19164942496934,202.417531462756,208.81612189329346,756510,199.28335876464843,193.5706115722656,191.9396748860677,190.9977684020996,190.9904895019531,190.4109135945638,0.0415173439285518,-0.0048226976760128,0.015843429636533,0.0273998363597973,-0.0152842725200955,Healthcare,11.0,0.0
703,2022-11-07,202.68572998046875,206.9003670878131,200.6550458694944,206.5172182598727,365773,201.91942443847657,195.04956665039063,193.09678446451824,191.57057571411133,191.2847479248047,190.83365427652996,0.014832953964527,-0.0139795471014519,0.0189035916824196,0.0207939508506616,-0.0100188805160089,Healthcare,11.0,0.0
704,2022-11-09,204.7930450439453,205.63597712815817,201.7278544726608,202.30257770477664,375447,204.61679382324215,196.5898254394531,194.3535135904948,192.0380172729492,191.7399285888672,191.54758860270184,0.0344014026969465,0.0103969582055906,-0.0121608980355473,0.0041160190964102,-0.0149672591206736,Healthcare,11.0,1.0
705,2022-11-10,203.4520263671875,205.29113605271905,199.46726922724542,205.17619608216364,552082,204.6091339111328,198.24886016845704,195.14790954589844,192.6970329284668,192.45718322753908,192.43904774983724,0.0219487535035886,-0.0065481651316335,0.0084745762711864,0.0090395250338395,-0.0195857333598163,Healthcare,11.0,0.0
706,2022-11-11,188.01113891601562,198.47109748472224,186.93831515719023,196.86186769287144,1407732,200.90025939941407,198.22970428466795,195.07383524576824,193.0112159729004,192.36829345703129,192.30366923014324,-0.1214347489010474,-0.0758944883807859,0.0470755553521189,0.0556347811571902,-0.0057061712673557,Healthcare,11.0,0.0
707,2022-11-14,179.3136444091797,186.97662066598224,177.97262356423923,186.28695747997955,955909,195.65111694335937,197.4672378540039,194.2641133626302,192.86753540039064,191.92843811035155,191.7672607421875,-0.2021993570544845,-0.0462605277377799,0.038888914972289,0.0427350427350428,-0.0074786324786325,Healthcare,11.0,0.0
708,2022-11-15,168.31727600097656,175.4821637845744,163.4896101069741,170.8460606124096,2929932,188.77742614746097,195.34842529296876,192.95885314941407,192.0169448852539,191.0119458007813,190.86686096191409,-0.304311222132563,-0.0613247722694781,0.0150239159729412,0.0425677503452246,-0.0286819393035712,Healthcare,11.0,0.0
709,2022-11-16,175.02236938476562,176.24845023743987,167.97243371382277,169.19851456649698,1344902,182.823291015625,193.7200424194336,192.00098063151043,191.47095794677733,190.1950720214844,190.25382232666016,-0.2420479761657734,0.0398360378868664,-0.0332749170219813,0.00700528085058,-0.0402801978725612,Healthcare,11.0,1.0
710,2022-11-17,170.0031280517578,175.02236800159108,169.35177041152716,175.02236800159108,389798,176.13351135253907,190.3713226318359,190.8770772298177,190.3943099975586,189.38432861328124,189.7365712483724,-0.2886564631466273,-0.028677713315454,0.0295243976234669,0.0295243976234669,-0.0038314450310135,Healthcare,11.0,0.0
711,2022-11-18,169.88818359375,173.4514746174668,168.04907394412288,170.73111567061395,558101,172.50892028808593,186.70458984375,189.65610961914064,189.43260650634767,188.9107568359375,189.0583979288737,-0.2897238330774866,-0.00067613142961,0.0049616874995828,0.0209743311650068,-0.0108254124019887,Healthcare,11.0,0.0
712,2022-11-21,170.88436889648438,173.87292493101745,168.50884160242825,169.84986243457553,427753,170.82306518554688,183.23709106445312,188.58584696451825,188.4038513183594,188.45864135742187,188.41087595621744,-0.2804732936767064,0.0058637704027522,-0.0060538390292181,0.0174887618676429,-0.013901372661505,Healthcare,11.0,1.0
713,2022-11-22,169.96481323242188,173.03000369038162,168.81536681068698,170.88436803125506,247004,171.15257263183594,179.96499938964843,187.28314107259115,187.5072830200195,187.8440704345703,187.7020502726237,-0.2890122531235804,-0.0053811572702681,0.0054102656976167,0.0180342648555627,-0.0067628493208359,Healthcare,11.0,0.0
714,2022-11-23,174.90744018554688,175.4821634282157,169.9648226371498,169.9648226371498,391133,171.12958679199218,176.9764389038086,186.18989054361975,186.78313217163085,187.4026837158203,187.01749114990236,-0.2431152044040891,0.0290802952630324,-0.0282584751292099,0.0032858707557501,-0.0282584751292099,Healthcare,11.0,1.0
715,2022-11-24,177.1296844482422,180.003300430159,174.17944572247163,174.90742609933588,378672,172.55489807128907,174.34420471191407,184.432514444987,186.29653244018556,186.82642761230468,186.5794235229492,-0.2224795274333538,0.0127052586232917,-0.0125459397493347,0.0162232320961226,-0.0166558120111857,Healthcare,11.0,1.0
716,2022-11-25,177.81936645507812,179.50521889375392,177.35958320236026,178.04925808143707,221646,174.1411346435547,173.3250274658203,182.5167714436849,185.77736587524413,186.37431213378903,186.44915313720705,-0.2160751661556547,0.0038936557075923,0.0012928379565284,0.0094807020870906,-0.0025856759130565,Healthcare,11.0,1.0
717,2022-11-28,177.89599609375,179.77343470443554,175.21395429879843,177.81937334384452,253293,175.5434600830078,173.18326263427736,180.67254740397135,185.32525024414065,185.83177307128904,186.3061111450195,-0.2153635862017486,0.0004309409048042,-0.0004307165511757,0.0105535742900932,-0.0150764595822502,Healthcare,11.0,1.0
718,2022-11-29,178.81556701660156,180.69299398051828,177.0913972490256,177.78106047894616,347199,177.31361083984376,174.23309173583985,179.0812032063802,184.7907585144043,185.4685485839844,186.08899383544923,-0.206824485062331,0.0051691490704881,-0.0057853270546593,0.0104992367009211,-0.0096421681643404,Healthcare,11.0,1.0
719,2022-11-30,181.3060302734375,182.18726790163538,178.77724566747824,178.93050286028122,260545,178.59332885742188,174.86145782470703,177.5154022216797,184.2907501220703,185.14517150878908,185.93445790608723,-0.1836981365603806,0.0139275528321576,-0.0131023077918236,0.0048604981691389,-0.0139476034092493,Healthcare,11.0,1.0
720,2022-12-01,177.93431091308594,182.41715681552762,177.55116209040798,181.80411636068808,277818,178.75425415039064,175.65457611083986,175.81422119140626,183.0129493713379,184.78807678222657,185.4810653686523,-0.2150077962247955,-0.0185968406856985,0.0217485061073601,0.0251938250663268,-0.002153316135105,Healthcare,11.0,0.0
721,2022-12-02,178.9304962158203,180.84624028665348,177.78104977332038,178.08756414754416,213162,178.97648010253906,176.55880737304688,175.20884501139324,181.63169860839844,184.4171887207031,185.1413401285807,-0.2057572568240153,0.0055986127555858,-0.0047109469101311,0.0107066381156315,-0.0064239828693791,Healthcare,11.0,1.0
722,2022-12-05,177.24465942382812,180.19489853777105,176.59330170511643,178.89219479312254,139392,178.8462127685547,177.19483642578126,175.07091267903647,180.2159637451172,184.02944274902345,184.66751302083333,-0.2214118741174074,-0.0094217409980173,0.0092952609948875,0.016645009917553,-0.0036749074461768,Healthcare,11.0,0.0
723,2022-12-06,174.14114379882812,178.39409816415306,172.83844011116514,177.78105769561333,346689,177.911328125,177.6124694824219,175.45917053222655,178.78873443603516,183.41487243652344,184.20901184082032,-0.2502310039431508,-0.0175097835674634,0.0209020902090208,0.0244224556733017,-0.0074807346457301,Healthcare,11.0,0.0
724,2022-12-07,178.47071838378906,180.34815698446272,174.25608129991213,174.98407342316477,386314,177.34426574707032,177.9687973022461,175.6890604654948,177.47261810302734,182.90145324707032,183.84502054850265,-0.2100267365474523,0.0248624448565846,-0.0195362297647421,0.0105195889705353,-0.0236152861491466,Healthcare,11.0,1.0
725,2022-12-08,175.17564392089844,180.27151851312917,173.9878802488884,178.5473488355328,514335,176.79253234863282,177.7733932495117,176.03389485677084,176.05879898071288,181.76886596679688,183.45548604329423,-0.2406246745654175,-0.0184628296043768,0.0192475668372988,0.0290900862595475,-0.0067804156184314,Healthcare,11.0,0.0
726,2022-12-09,173.7963104248047,176.44003499496927,171.7273090956661,175.94194619652313,223053,175.76569519042968,177.37108764648437,176.2944366455078,175.34805755615236,180.45849792480467,182.97527313232425,-0.2534331137357285,-0.0078740027164769,0.0123456923019478,0.0152116265512347,-0.0119047482888525,Healthcare,11.0,0.0
727,2022-12-12,174.5242919921875,176.63161055630832,172.91506222974914,174.2177776054251,188198,175.22162170410155,177.03391723632814,176.53709818522137,175.10858993530277,179.21709533691407,182.56147257486975,-0.2466731041736199,0.0041887055346769,-0.0017562849461444,0.0120746432491767,-0.009220663462198,Healthcare,11.0,1.0
728,2022-12-13,174.75418090820312,176.21014176182064,173.25990283364325,175.3289041440165,185421,175.34422912597657,176.62777862548828,176.85638936360678,175.43043518066406,178.09983337402343,182.06976521809895,-0.2445383643119014,0.0013172316208331,0.0032887524225544,0.0083314793732021,-0.0085507429166733,Healthcare,11.0,1.0
729,2022-12-14,174.79249572753906,176.44003097045763,173.03000882337273,174.60092131823345,282271,174.60858459472655,175.97642517089844,176.84872639973958,175.4189414978027,176.89981140136717,181.5193084716797,-0.2441825743349483,0.0002192498007018,-0.0010960104923739,0.0094256634763467,-0.0100833099088741,Healthcare,11.0,1.0
730,2022-12-15,173.68136596679688,177.01476558015648,172.5319194370556,175.32891300842422,99710,174.30972900390626,175.55113067626954,176.61883850097655,175.60285339355468,175.70898498535155,180.52567647298176,-0.2545004836665878,-0.0063568504821521,0.0094860322663647,0.019192615136369,-0.0066181338645219,Healthcare,11.0,0.0
731,2022-12-16,170.23301696777344,175.67373491825094,167.85750128661533,173.22158479556956,205079,173.5970703125,174.68138275146484,176.1130818684896,175.62009506225587,174.99786010742187,179.31492665608724,-0.2865217232849089,-0.019854455772087,0.0175557472987857,0.0319604154786699,-0.0139544943952195,Healthcare,11.0,0.0
732,2022-12-19,169.7732391357422,172.991686783864,168.58547549258063,171.11425996352406,232035,172.64685974121093,173.93424072265626,175.57156473795573,175.56453857421874,174.61624389648438,178.12205607096354,-0.2907912030083459,-0.0027008734276165,0.0078988940460142,0.0189573319358564,-0.0069961770724765,Healthcare,11.0,0.0
733,2022-12-20,175.17564392089844,176.0568815234492,170.04144041561457,170.04144041561457,319933,172.73115234375,174.03769073486328,175.3289031982422,175.82508010864257,174.89057861328126,177.2050532023112,-0.2406246745654175,0.0318212977066235,-0.0293088890120035,0.0050305943384953,-0.0293088890120035,Healthcare,11.0,1.0
734,2022-12-21,180.38645935058594,182.14894625695595,174.6009215365422,175.3289019542589,581726,173.84994506835938,174.22926483154296,175.2675984700521,176.09903106689453,175.10514221191406,176.3915003458659,-0.1922372376997982,0.0297462324844684,-0.0280373450121195,0.0097706164460191,-0.0320730160948466,Healthcare,11.0,1.0
735,2022-12-22,184.8309783935547,191.19125079876156,181.11444205701835,182.91523439757512,1983123,176.07986755371093,175.1947982788086,175.72737630208334,176.48409576416014,175.69825622558594,175.7707987467448,-0.1509656003732405,0.0246388728897367,-0.0103648425855347,0.0344112900363711,-0.0201077566587503,Healthcare,11.0,1.0
736,2022-12-23,172.72348022460938,186.2103231194219,170.88437059930487,181.15275411067373,517299,176.5779602050781,175.08751525878907,175.3135752360026,176.22930145263672,175.81166809082032,175.2612101236979,-0.2633953747829584,-0.0655057841178831,0.0488021308689643,0.0780834364689402,-0.0106477105655404,Healthcare,11.0,0.0
737,2022-12-26,178.3557891845703,181.6125544006151,173.3365369248169,179.9267018038057,437971,178.29447021484376,175.47066497802734,175.3876505533854,176.25229110717774,176.11052490234374,175.22928161621093,-0.211093964785768,0.0326088204836811,0.008807746731505,0.0182599355531685,-0.0281417961407424,Healthcare,11.0,1.0
738,2022-12-27,176.2484588623047,180.6546703338623,174.79249800968228,178.77724343670997,201385,178.509033203125,175.6200927734375,175.52813822428385,176.1239356994629,176.36187072753907,175.4936543782552,-0.2306625552107312,-0.0118153177527916,0.0143478393554687,0.0249999999999999,-0.0082608430281928,Healthcare,11.0,0.0
739,2022-12-28,176.01856994628906,178.12588850868923,174.86912345770713,176.2484615825603,124513,177.6354553222656,175.7427001953125,175.36466166178386,175.85956268310548,176.40631591796875,175.52686106363933,-0.2327972950724497,-0.0013043456805215,0.0013060646745477,0.0119721377298043,-0.0065302569435297,Healthcare,11.0,0.0
740,2022-12-29,177.7044219970703,180.04163218968404,175.1373318615555,175.82699507580742,214178,176.21014404296875,176.14500579833984,175.533246866862,175.8480682373047,176.4293054199219,175.7835708618164,-0.217142536086514,0.0095776942813231,-0.0105648857814796,0.0131522342907834,-0.0144458427464293,Healthcare,11.0,1.0
741,2022-12-30,177.09140014648438,179.85006480407677,176.24846801365698,178.70061827355292,98411,177.08372802734374,176.83084411621093,175.75291951497397,175.7561134338379,176.40018676757813,176.0236780802409,-0.2228350340252197,-0.0034496713345492,0.0090869354792917,0.0155776319759768,-0.0047598705082807,Healthcare,11.0,0.0
742,2023-01-02,176.09519958496094,178.50903246801747,175.48215913588774,178.0109436803309,117410,176.63161010742186,177.46304016113282,175.8576466878255,175.69864044189453,176.32815490722658,176.19737243652344,-0.2320857151185435,-0.0056253469152054,0.0108790250948644,0.0137075450594092,-0.0034813013104165,Healthcare,11.0,0.0
