,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
646,2022-08-12,1862.0762939453125,1877.8066111064134,1840.4471078487989,1864.337575042339,38038,1851.478125,1850.3376586914064,1837.3503092447916,1838.1859802246097,1837.2972265625,1823.8714029947917,-0.6178399208719909,-0.0007123483696662,0.0012143869208685,0.0084477296726503,-0.0116156282998943,Capital Goods,1.0,0.0
647,2022-08-16,1868.0733642578125,1899.435706604408,1855.3416874179352,1867.975073782803,84547,1857.494921875,1850.6325927734376,1837.681290690104,1841.8604736328125,1838.882041015625,1828.1415201822915,-0.6134881022845278,0.0032206361962718,-5.261596085570641e-05,0.0167886031387509,-0.006815405156711,Capital Goods,1.0,1.0
648,2022-08-17,1935.9105224609375,1989.8851993510332,1871.9078159903,1877.9049756419104,221274,1877.049658203125,1857.75546875,1847.2767822265623,1846.741784667969,1841.4067529296872,1834.6728759765624,-0.5642615648911435,0.0363139689805902,-0.0299629275971341,0.0278807704508381,-0.0330607772043498,Capital Goods,1.0,1.0
649,2022-08-18,1905.3348388671875,1950.5595048052114,1894.9135268057692,1941.7112005999459,54553,1886.9597412109376,1864.9865112304688,1857.485107421875,1848.9587768554688,1842.7418603515623,1839.922871907552,-0.5864490366488665,-0.0157939549576299,0.0190918472652217,0.0237358101135189,-0.0054695436459947,Capital Goods,1.0,0.0
650,2022-08-19,1875.7911376953125,1931.240530325721,1869.9414739391602,1922.0481501319969,45523,1889.4372314453128,1870.3593872070312,1862.1714192708337,1849.6322204589844,1845.57134765625,1844.379793294271,-0.607887642701932,-0.015505779125647,0.024660001589259,0.0295605366269808,-0.0031185048476876,Capital Goods,1.0,0.0
651,2022-08-22,1809.6746826171875,1877.8066689241089,1800.1382255497608,1867.9752203957103,44814,1878.9569091796875,1865.217517089844,1859.8774088541663,1847.7519592285155,1846.340166015625,1844.2405069986976,-0.6558655391001835,-0.0352472371520844,0.032216032162315,0.0376487481210643,-0.0052697079530531,Capital Goods,1.0,0.0
652,2022-08-23,1805.8406982421875,1855.19452689315,1789.32381502148,1806.0372792277246,130517,1866.5103759765625,1862.0026489257812,1855.925187174479,1844.8885620117187,1846.7904541015623,1843.4867635091143,-0.6586476983208935,-0.0021186041954541,0.0001088584312716,0.0273301120630427,-0.0091463678035306,Capital Goods,1.0,0.0
653,2022-08-24,1824.1761474609375,1858.1438515890227,1793.25628851766,1815.3770486556245,197887,1844.1635009765623,1860.6065795898437,1853.2248128255208,1846.4984619140623,1846.2261279296872,1841.8662109375,-0.6453424434944949,0.0101534145490229,-0.0048236015022783,0.0186208465533137,-0.0169500401517225,Capital Goods,1.0,1.0
654,2022-08-25,1877.5115966796875,1884.6886018017342,1828.7476380795515,1833.7616526107374,65028,1838.5988525390624,1862.779296875,1856.190625,1852.763543701172,1846.8867919921877,1842.051359049479,-0.606639178869256,0.029238102522603,-0.0233020899292022,0.0038226156018097,-0.0259726537435898,Capital Goods,1.0,1.0
655,2022-08-26,1892.1605224609375,1902.3852527314073,1864.0426042267434,1885.5242948351304,59628,1841.8727294921875,1865.65498046875,1860.8638346354169,1857.096746826172,1848.080322265625,1844.9549112955729,-0.596009077139694,0.0078023090814225,-0.0035072223244442,0.0054037330073726,-0.0148602182005277,Capital Goods,1.0,1.0
656,2022-08-29,1897.813720703125,1916.100191715212,1849.1480484867232,1874.9556019348151,36550,1859.500537109375,1869.2287231445312,1863.311857096354,1859.7831909179688,1850.1016748046875,1848.5335611979167,-0.5919067918725549,0.0029876948467537,-0.0120444480503814,0.0096355457928252,-0.0256430184298444,Capital Goods,1.0,1.0
657,2022-08-30,1932.4696044921875,1941.71119061718,1891.5708003784578,1915.1662781378564,39351,1884.826318359375,1875.6683471679687,1869.6105387369792,1863.1504699707032,1852.87611328125,1853.129764811198,-0.5667584925564955,0.0182609512256149,-0.0089539966445568,0.0047822672623205,-0.0211640090062255,Capital Goods,1.0,1.0
658,2022-09-01,1934.0426025390625,1941.711180777127,1908.2842541207108,1926.9640072522377,26074,1906.799609375,1875.4815551757813,1876.004256184896,1866.6185119628904,1858.55869140625,1856.321708170573,-0.565617034847693,0.0008139833315972,-0.0036599996698789,0.0039650513530555,-0.0133183976322628,Capital Goods,1.0,1.0
659,2022-09-02,1948.8388671875,1960.6858105638437,1930.159115149885,1934.0424892789015,31215,1921.0650634765625,1879.8319580078123,1882.2078857421875,1872.4092346191403,1866.42384765625,1859.2498372395833,-0.5548800155754858,0.0076504336714261,-0.0075924070264219,0.0060789753200278,-0.0095850674738301,Capital Goods,1.0,1.0
660,2022-09-05,2025.9666748046875,2048.8739992893893,1951.444362385243,1981.03700027261,171710,1947.8262939453125,1894.84951171875,1893.0454182942708,1882.604449462891,1875.24265625,1864.7046508789065,-0.4989116494719316,0.039576287663277,-0.0221769069999184,0.0113068614452456,-0.036783582546652,Capital Goods,1.0,1.0
661,2022-09-06,2044.7940673828125,2065.587486527279,2026.2616895443703,2035.1099938655248,117606,1977.22236328125,1918.3614501953125,1905.226603190104,1891.789483642578,1883.271025390625,1871.288456217448,-0.4852494122951935,0.0092930415945464,-0.0047359651867938,0.0101689551413266,-0.0090632001207644,Capital Goods,1.0,1.0
662,2022-09-07,2087.46240234375,2098.9159443823955,2027.4905636328263,2054.5762535475537,72727,2008.2209228515624,1946.5236206054688,1919.8525390625,1904.263134765625,1892.164560546875,1878.766914876302,-0.454286818311248,0.0208668127717867,-0.0157541274799836,0.0054868255475095,-0.0287295419757447,Capital Goods,1.0,1.0
663,2022-09-08,2068.979248046875,2162.132227828256,2041.6477716731788,2103.9300974369903,157691,2035.208251953125,1971.0039306640624,1928.723787434896,1915.8052551269532,1900.3364599609376,1888.0002848307292,-0.4676992564239769,-0.0088543651258688,0.0168927984285531,0.0450236414257503,-0.0132101259108795,Capital Goods,1.0,0.0
664,2022-09-09,2101.373779296875,2123.5929496881135,2074.7306969527262,2079.0072331832616,76195,2065.715234375,1993.3901489257812,1941.7930501302085,1928.0847229003907,1911.0704345703125,1899.6390787760415,-0.44419192436351,0.015657252860598,-0.0106437732943909,0.0105736402586469,-0.0126788877860004,Capital Goods,1.0,1.0
665,2022-09-12,2080.727783203125,2138.3401707092607,2075.418896720574,2101.3738262306624,53219,2076.6674560546876,2012.246875,1955.4554931640623,1938.950927734375,1921.41705078125,1908.813456217448,-0.4591738446805353,-0.0098249993871429,0.0099225103803604,0.0276885751087754,-0.0025514565266092,Capital Goods,1.0,0.0
666,2022-09-13,2032.602783203125,2090.2643729851848,2028.8178195253595,2080.7276758677403,58296,2074.22919921875,2025.72578125,1970.3173665364584,1947.4772521972657,1928.2774267578125,1915.0973876953128,-0.4940961081539406,-0.0231289265171992,0.0236764866516498,0.0283683512876,-0.0018621265842216,Capital Goods,1.0,0.0
667,2022-09-14,2015.98779296875,2032.307854052699,1991.8515380245844,1995.7841175665876,41456,2059.93427734375,2034.077600097656,1984.3271728515624,1954.8729736328123,1935.39736328125,1920.1261800130208,-0.5061528991476634,-0.008174243571679,-0.0100217250682904,0.0080953174125701,-0.0119724211765303,Capital Goods,1.0,0.0
668,2022-09-15,2022.6732177734375,2048.8247276035067,1995.784109256707,2026.556592049875,65171,2050.6730712890626,2042.9406616210936,1997.560310872396,1959.2111083984375,1942.778818359375,1925.3925618489584,-0.5013015710134101,0.0033162030186911,0.0019199217364,0.0129291818373196,-0.0132938471130448,Capital Goods,1.0,1.0
669,2022-09-16,1987.771484375,2063.6211371192226,1945.4962538384939,2025.2784861675077,143226,2027.9526123046876,2046.833923339844,2004.9109700520833,1963.332940673828,1948.05830078125,1930.5507975260416,-0.5266282729234109,-0.0172552506711179,0.0188688700322616,0.0381581350474355,-0.0212676511705762,Capital Goods,1.0,0.0
670,2022-09-19,1983.69140625,2023.3121935159047,1962.1606290639374,1997.7012210010212,38867,2008.5453369140623,2042.606396484375,2011.013028971354,1968.7279541015623,1952.8698095703128,1935.9384318033856,-0.529589011900519,-0.0020525891215724,0.0070624970733252,0.0199732615370877,-0.0108538944707961,Capital Goods,1.0,0.0
671,2022-09-20,2054.822021484375,2062.637975340051,1997.897908457892,2001.928778496749,66076,2012.9891845703123,2043.6091918945312,2021.4802490234376,1980.985321044922,1960.579638671875,1942.396053059896,-0.4779725529656562,0.0358577019642593,-0.0257410337414122,0.0038037133016659,-0.0277026975724942,Capital Goods,1.0,1.0
672,2022-09-21,2041.8936767578125,2064.7028319100086,2022.8699657473985,2064.604421403501,34442,2018.170361328125,2039.0523193359377,2028.7751871744792,1992.7879699707032,1967.532451171875,1949.1928629557292,-0.487354102281314,-0.0062917102266712,0.0111223933470177,0.0111705890526156,-0.0093167000941108,Capital Goods,1.0,0.0
673,2022-09-22,2042.5325927734375,2051.036699556031,2011.416034852601,2022.5747046880335,24646,2022.142236328125,2036.4076538085935,2036.007853190104,2003.705792236328,1971.797333984375,1956.0060546875,-0.4868904681320145,0.0003129036653071,-0.009771147915101,0.0041635109337698,-0.0152343017834467,Capital Goods,1.0,1.0
674,2022-09-23,2026.7039794921875,2046.5634582063392,2008.7125000660726,2041.991930491601,38390,2029.9287353515624,2028.940673828125,2041.1988606770833,2011.1654113769532,1976.652099609375,1961.7033732096352,-0.4983766188525643,-0.0077495034043776,0.0075432579962881,0.0097989044848709,-0.0088772112790851,Capital Goods,1.0,0.0
675,2022-09-26,2032.455322265625,2044.7938376881325,1990.8682486226126,2012.4974345335743,66754,2039.6815185546875,2024.113427734375,2041.631437174479,2018.1801513671876,1982.9186669921876,1967.338427734375,-0.4942031142778141,0.0028377813591102,-0.0098195948090032,0.0060707437390326,-0.0204614946205333,Capital Goods,1.0,1.0
676,2022-09-27,2024.93408203125,2043.9580298343142,2015.4468307649563,2026.3598340051858,30483,2033.7039306640625,2023.3465576171875,2040.3074381510417,2024.5361694335936,1991.52904296875,1972.767020670573,-0.499660958082731,-0.003700568544843,0.0007040979687129,0.0093948479468433,-0.00468521486723,Capital Goods,1.0,0.0
677,2022-09-28,2078.368408203125,2103.93017670515,2016.4302768328332,2016.9218493040262,80799,2040.998876953125,2029.584619140625,2039.701171875,2031.8311096191403,2002.4301513671876,1979.77685546875,-0.4608859426625106,0.0263881805566105,-0.0295648060548722,0.0122989593188269,-0.0298013245033113,Capital Goods,1.0,1.0
678,2022-09-29,2081.7109375,2096.6549321602165,2030.3908211765902,2089.182934830108,424581,2048.8345458984377,2035.4883911132813,2040.549951171875,2039.2145263671875,2012.73154296875,1984.6368693033853,-0.4584604114672266,0.0016082467784259,0.0035893539278231,0.0071787078556464,-0.0246528542454803,Capital Goods,1.0,1.0
679,2022-09-30,2097.44140625,2103.340276135423,2032.160675528237,2081.7110865555387,53697,2062.98203125,2046.4553833007812,2040.28779296875,2046.6446533203125,2021.5287353515623,1991.040421549479,-0.447045480054288,0.0075565096318758,-0.0074997659756251,0.0028124122408594,-0.0311239830239061,Capital Goods,1.0,1.0
680,2022-10-03,2056.739013671875,2097.441114203709,2039.9271408290413,2097.441114203709,75684,2067.83876953125,2053.760144042969,2038.6885416666669,2048.183270263672,2028.111875,1997.0720174153648,-0.4765814733553012,-0.019405735224278,0.0197896282713909,0.0197896282713909,-0.0081740428567159,Capital Goods,1.0,0.0
681,2022-10-04,2034.470947265625,2066.8163177092465,2021.8866448346848,2056.739082719821,52896,2069.746142578125,2051.7250366210938,2038.8130859375,2047.6671142578125,2033.5781640625,2004.5652262369792,-0.4927404610349345,-0.0108268799581406,0.0109454182592898,0.0158986642139542,-0.0061855404953576,Capital Goods,1.0,0.0
682,2022-10-06,2013.628173828125,2057.574943814965,1993.424617710341,2035.1099863610714,51529,2056.798095703125,2048.898486328125,2038.6557779947916,2043.9754028320312,2036.8245068359377,2011.491475423177,-0.5078651742920954,-0.0102448125226428,0.0106682121417218,0.0218246697965556,-0.010033409534281,Capital Goods,1.0,0.0
683,2022-10-07,1980.8896484375,2006.9921957866386,1975.1874795338795,2005.1734015674908,83973,2036.633837890625,2042.7341918945312,2035.870206705729,2039.5709228515625,2038.698388671875,2016.7152587890623,-0.5316221282541148,-0.0162584760265772,0.0122590135947984,0.0131771839838368,-0.0028785898841554,Capital Goods,1.0,0.0
684,2022-10-10,1964.0777587890625,1980.5454361559587,1953.5089509267261,1966.2898348532724,43301,2009.9611083984375,2036.4715698242187,2034.290625,2032.706121826172,2039.3079443359377,2019.6007975260416,-0.5438218007692016,-0.0084870399831199,0.0011262670504317,0.0083844324865474,-0.005381053685396,Capital Goods,1.0,0.0
685,2022-10-11,1928.6845703125,1988.8039069056617,1900.959931235777,1973.6142456988796,30633,1984.3502197265625,2026.0944946289064,2030.6235026041663,2025.103961181641,2035.41666015625,2020.8182657877603,-0.5695051307046283,-0.0180202582704179,0.0232955020628902,0.0311711606545495,-0.0143748954616413,Capital Goods,1.0,0.0
686,2022-10-12,1987.8206787109375,2000.6998527778558,1932.1747018942224,1938.319357461722,55537,1975.020166015625,2022.383154296875,2026.1567464192708,2022.8648559570313,2033.137724609375,2023.818497721354,-0.526592574688377,0.0306613685351647,-0.0249023072248731,0.0064790422017695,-0.0279934590743871,Capital Goods,1.0,1.0
687,2022-10-13,1942.2518310546875,1995.194156533143,1931.8796050175404,1994.80087459572,20382,1960.7448974609376,2008.7714965820312,2019.5139567057292,2019.178057861328,2027.3293017578128,2024.144571940104,-0.5596599472396712,-0.0229240233509395,0.0270557312398038,0.0272582188529624,-0.0053403095681545,Capital Goods,1.0,0.0
688,2022-10-14,1906.858642578125,1969.4849215428183,1897.5678517342647,1957.4413971255465,20361,1945.9386962890624,1991.2862670898437,2010.4690266927084,2013.3873291015625,2020.8444775390624,2023.2384399414063,-0.5853432771750979,-0.0182227597424084,0.0265267458310556,0.0328426436896343,-0.0048723018247954,Capital Goods,1.0,0.0
689,2022-10-17,1961.2265625,1966.2897826929952,1874.3657353520978,1910.7420963319182,33857,1945.36845703125,1977.664782714844,2006.103865559896,2012.0600830078124,2015.2385888671872,2023.6513631184896,-0.545890792520288,0.0285117725603236,-0.0257412718822901,0.0025816600130792,-0.0442890325925321,Capital Goods,1.0,1.0
690,2022-10-18,1987.6240234375,2009.7447839892432,1945.2014164340692,1961.2266065149813,103171,1957.15634765625,1970.7532836914063,2003.1151123046875,2012.2567138671875,2011.5144384765624,2022.3732747395832,-0.5267352790472843,0.0134596692917777,-0.0132808904557641,0.0111292479316518,-0.0213433760626735,Capital Goods,1.0,1.0
691,2022-10-19,1998.04541015625,2011.0228747134445,1929.5201392399745,1990.8684044462111,18175,1959.2012939453125,1967.1107299804687,2001.3225341796872,2009.417883300781,2010.1321435546872,2020.8149861653649,-0.5191729224187038,0.005243137834854,-0.0035920133113879,0.0064950798871881,-0.0342961529142207,Capital Goods,1.0,1.0
692,2022-10-20,2022.9681396484375,2055.756120215934,1992.834842504877,1997.7505673260534,66509,1975.3445556640625,1968.0447265625,1997.6291829427084,2008.4716064453123,2010.411357421875,2018.665177408854,-0.5010875587656631,0.0124735550881391,-0.012465629995916,0.0162078581095175,-0.0148955866150206,Capital Goods,1.0,1.0
693,2022-10-21,2056.49365234375,2084.218294667816,2004.5344606052522,2004.5344606052522,69131,2005.2715576171877,1975.605126953125,1995.9480305989584,2009.169659423828,2011.7641748046872,2018.2489908854168,-0.4767595216243291,0.0165724373203122,-0.0252659139887355,0.0134815112570216,-0.0252659139887355,Capital Goods,1.0,1.0
694,2022-10-24,2017.8065185546875,2084.2672105231227,2002.3221062251641,2063.6211674000165,11490,2016.587548828125,1980.9780029296876,1990.6390380859375,2008.724786376953,2012.965576171875,2015.463415527344,-0.5048331274261478,-0.0188121824470362,0.0227051743683259,0.0329370984568131,-0.0076738835895001,Capital Goods,1.0,0.0
695,2022-10-25,2012.3009033203125,2034.0282602344382,1996.8163721149117,2017.8063704002088,24402,2021.5229248046876,1989.3396362304688,1987.6764973958336,2007.7170654296872,2014.1099560546877,2013.18251953125,-0.508828317988185,-0.0027285149412236,0.0027359064793999,0.0107972703676053,-0.0076949382569233,Capital Goods,1.0,0.0
696,2022-10-27,2055.9033203125,2063.4245226617318,2010.5312800994705,2012.3009888890313,49410,2033.0945068359376,1996.147900390625,1989.105322265625,2009.26552734375,2014.1532080078125,2013.9592041015624,-0.4771879004447364,0.0216679408731781,-0.0212083569264537,0.0036583443758866,-0.0220691507060424,Capital Goods,1.0,1.0
697,2022-10-28,2003.01025390625,2084.267204538582,1985.95271375846,2037.1746594651486,34913,2029.1029296875,2002.2237426757813,1988.3974609375,2005.4976196289065,2012.59787109375,2013.5266194661456,-0.515570146698355,-0.025727409398906,0.0170565305356134,0.0405674162046179,-0.0085159524842793,Capital Goods,1.0,0.0
698,2022-10-31,2133.719482421875,2153.0873894727392,1919.2954778983842,2001.1914982976077,370014,2044.548095703125,2024.9098266601563,1998.5861165364583,2008.098046875,2016.2453466796876,2017.2281616210937,-0.4207200247943921,0.0652563950986857,-0.0621112499632995,0.0090770634145782,-0.1004930621339732,Capital Goods,1.0,1.0
699,2022-11-01,2225.201171875,2236.6547142917857,2015.4471051860046,2123.5930474154975,377065,2086.0270263671873,2051.3072875976563,2015.9943440755208,2014.48603515625,2024.185234375,2025.1424845377603,-0.3543356577902511,0.0428742813695869,-0.0456624442516743,0.0051471941330745,-0.0942629679240427,Capital Goods,1.0,1.0
700,2022-11-02,2245.748779296875,2305.474833074826,2201.1630612482736,2203.473547816185,257999,2132.7166015625,2077.119763183594,2037.1319580078125,2023.9365234375,2032.71697265625,2033.8777303059896,-0.3394251339432938,0.0092340448502286,-0.0188245594834191,0.0265951625259932,-0.0198533863002079,Capital Goods,1.0,1.0
701,2022-11-03,2163.656005859375,2237.293458338909,2149.5969866472633,2225.348344547402,126820,2154.267138671875,2093.6808227539063,2048.854313151042,2030.3957763671872,2038.265849609375,2037.5055297851563,-0.3989963643484253,-0.0365547447667777,0.0285130069294559,0.0340338077217992,-0.0064978070331136,Capital Goods,1.0,0.0
702,2022-11-04,2201.064697265625,2207.160147217186,2154.070326304167,2174.5197868091154,38363,2193.87802734375,2111.490478515625,2066.108504231771,2039.7676025390624,2043.173701171875,2042.81123046875,-0.3718504697513473,0.0172895743616101,-0.0120600318970569,0.002769318847889,-0.0213507449462249,Capital Goods,1.0,1.0
703,2022-11-07,2325.076904296875,2341.1450370257407,2208.162490453715,2211.711419295903,184873,2232.14951171875,2138.3488037109373,2093.9897216796876,2056.9769653320313,2052.90833984375,2052.229374186198,-0.281860091198333,0.0563419181568401,-0.0487577356221922,0.0069107962404042,-0.0502841061416488,Capital Goods,1.0,1.0
704,2022-11-09,2366.677001953125,2394.47614163044,2312.705174553262,2325.0768470502744,134366,2260.444677734375,2173.2358520507814,2121.0197509765626,2077.1069274902343,2063.677763671875,2063.561808268229,-0.2516726715438716,0.0178919233077282,-0.0175774534795072,0.0117460640612865,-0.0228048979033987,Capital Goods,1.0,1.0
705,2022-11-10,2412.6142578125,2415.177399484266,2370.8663357380483,2379.0975102278203,105129,2293.8177734375,2213.2671875,2149.352433268229,2101.3034118652345,2077.9127734375,2076.2337727864583,-0.2183379608453504,0.0194100233455874,-0.0138922944172058,0.0010623918280621,-0.0173040186342529,Capital Goods,1.0,1.0
706,2022-11-11,2386.2939453125,2444.7511479107757,2338.286178566274,2395.461810251284,87290,2338.345361328125,2246.30625,2175.2356689453127,2121.2270751953124,2091.985693359375,2088.2791015625,-0.2374374909820229,-0.0109094574131649,0.0038418841722298,0.0244970669741275,-0.0201181278779715,Capital Goods,1.0,0.0
707,2022-11-14,2386.146240234375,2422.62035112145,2348.144111703046,2348.144111703046,39021,2375.361669921875,2284.6198486328126,2199.447542317708,2143.421795654297,2106.886416015625,2098.538362630208,-0.2375446742683531,-6.189726894926062e-05,-0.0159261523416085,0.0152857818485978,-0.0159261523416085,Capital Goods,1.0,0.0
708,2022-11-15,2381.02001953125,2395.2645893163376,2338.581853651683,2376.8304260256014,27438,2386.55029296875,2309.34990234375,2221.0826334635417,2167.1298645019533,2122.891630859375,2108.51533203125,-0.2412645543726099,-0.0021483262914436,-0.0017595792858866,0.0059825493562595,-0.0178235233351468,Capital Goods,1.0,0.0
709,2022-11-16,2335.624755859375,2404.1862771806373,2322.070187112816,2362.4381091729915,43682,2380.33984375,2320.3922607421873,2242.270515950521,2185.849774169922,2137.7535107421877,2116.4547770182294,-0.274205964417159,-0.0190654691264678,0.0114801631753345,0.0293546817181407,-0.0058034017290469,Capital Goods,1.0,0.0
710,2022-11-17,2243.305419921875,2364.852968834336,2229.4059717777955,2323.0063713233535,60443,2346.478076171875,2320.1479248046876,2257.6708170572915,2198.6338439941405,2150.3383447265624,2122.6736572265627,-0.3411981758103892,-0.0395266130425697,0.0355283550307894,0.0541823453164456,-0.0061959677985191,Capital Goods,1.0,0.0
711,2022-11-18,2256.8603515625,2267.3097885955804,2212.3521708937524,2254.543896833047,47334,2320.591357421875,2329.468359375,2271.0679524739585,2211.574591064453,2161.099931640625,2130.086637369792,-0.3313619390494977,0.0060423924090982,-0.0010264058774612,0.0046300769233886,-0.0197212825498631,Capital Goods,1.0,1.0
712,2022-11-21,2250.058349609375,2335.3289069987336,2222.9492128670936,2256.86018219647,61751,2293.373779296875,2334.367724609375,2287.5378255208334,2222.9291015625,2173.4121923828125,2137.9676432291667,-0.3362978622568462,-0.003013922393743,0.0030229583105148,0.0378970427163198,-0.0120481927710842,Capital Goods,1.0,0.0
713,2022-11-22,2225.512451171875,2252.5229141366026,2214.668796005353,2247.593979970002,23700,2262.272265625,2324.411279296875,2293.6573567708333,2231.3800415039063,2186.1583447265625,2146.1217366536457,-0.3541097756579023,-0.0109090052894678,0.0099219974197399,0.0121367386421518,-0.0048724306893056,Capital Goods,1.0,0.0
714,2022-11-23,2272.0908203125,2279.1390997202952,2200.325492567809,2236.6515920342563,53382,2249.565478515625,2314.9526611328124,2296.7833333333333,2244.0942565917967,2198.5929150390625,2156.388838704427,-0.320309836347971,0.0209292781606764,-0.0155976283876581,0.0031021116518685,-0.03158558940651,Capital Goods,1.0,1.0
715,2022-11-24,2245.720947265625,2284.0679565255878,2240.1017701144733,2282.047045503735,17151,2250.048583984375,2298.263330078125,2296.7814778645834,2255.7652587890625,2208.9167919921874,2166.956717936198,-0.3394453304633626,-0.0116059942723804,0.0161756955076455,0.01707558960371,-0.0025021706984537,Capital Goods,1.0,0.0
716,2022-11-25,2309.945068359375,2314.5288810073203,2245.7702472644137,2245.7702472644137,28138,2260.66552734375,2290.6284423828124,2306.53408203125,2268.4673461914062,2221.3927783203126,2177.694197591146,-0.292840620267335,0.0285984423719023,-0.0277819684866104,0.0019843816680891,-0.0277819684866104,Capital Goods,1.0,1.0
717,2022-11-28,2372.000244140625,2380.6752164589466,2306.5934317678175,2316.599071916573,39795,2285.05390625,2289.2138427734376,2317.92978515625,2286.916845703125,2235.3540625,2192.0191446940103,-0.2478098213370222,0.0268643512918358,-0.0233563096635025,0.0036572392181453,-0.027574538634377,Capital Goods,1.0,1.0
718,2022-11-29,2337.4482421875,2365.838949768524,2316.5989479244213,2365.838949768524,19385,2307.441064453125,2284.8566650390626,2318.754541015625,2297.1032836914064,2246.59224609375,2206.372131347656,-0.272882738027737,-0.0145666097794366,0.0121460261958374,0.0121460261958374,-0.0089196816796965,Capital Goods,1.0,0.0
719,2022-11-30,2400.587890625,2423.8525546308847,2316.204687639965,2316.204687639965,112943,2333.140478515625,2291.352978515625,2321.0152669270833,2305.8726196289062,2261.9035009765626,2221.017508951823,-0.2270649834645668,0.0270122124194762,-0.0351510575032791,0.0096912360912675,-0.0351510575032791,Capital Goods,1.0,1.0
720,2022-12-01,2396.595703125,2436.815856400826,2376.189962621057,2413.1569710233553,45251,2363.3154296875,2306.6820068359375,2319.94736328125,2313.4149658203123,2277.27529296875,2234.6498982747394,-0.2299619439572471,-0.0016630040981172,0.0069103302975801,0.0167822020307311,-0.0085144692854682,Capital Goods,1.0,0.0
721,2022-12-02,2472.4521484375,2495.96302091812,2403.3977299615008,2429.9646380117233,67225,2395.816845703125,2328.2411865234376,2325.6912434895835,2328.854772949219,2293.93724609375,2250.463456217448,-0.174916151347188,0.0316517488592624,-0.0171843610613969,0.009509131448905,-0.0279295267735066,Capital Goods,1.0,1.0
722,2022-12-05,2453.031982421875,2531.94427050904,2425.085068702218,2472.4521765458194,49519,2412.023193359375,2348.5385498046876,2330.15029296875,2341.453137207031,2311.938115234375,2264.7989176432293,-0.1890085389689008,-0.0078546175414953,0.0079168124439905,0.0321692862761842,-0.0113928044639943,Capital Goods,1.0,0.0
723,2022-12-06,2429.52099609375,2464.467091314466,2419.219571786178,2464.467091314466,13805,2430.437744140625,2368.939404296875,2333.38369140625,2346.675341796875,2323.77017578125,2277.233162434896,-0.2060694607158185,-0.0095844597610637,0.0143839445211229,0.0143839445211229,-0.0042401050759119,Capital Goods,1.0,0.0
724,2022-12-07,2410.741455078125,2424.246685183455,2352.43226610086,2419.4657639316974,51395,2432.46845703125,2382.8044677734374,2338.3914713541667,2348.878564453125,2331.191787109375,2290.330993652344,-0.2196969740510347,-0.0077297298709577,0.0036189317751993,0.0056021063880085,-0.0241872428312207,Capital Goods,1.0,0.0
725,2022-12-08,2369.338623046875,2423.064004763561,2358.002074611244,2388.857250226692,26488,2427.017041015625,2395.1662353515626,2346.7936848958334,2346.714782714844,2336.135380859375,2302.2322509765627,-0.2497412464404469,-0.0171743145429538,0.0082380065854481,0.0226752652381942,-0.0047846889952152,Capital Goods,1.0,0.0
726,2022-12-09,2386.54052734375,2410.2487482365996,2364.1632149114216,2381.8580400005503,51339,2409.834716796875,2402.82578125,2355.439029947917,2346.7271118164062,2345.05076171875,2313.2534912109377,-0.2372585569007113,0.0072602135167804,-0.0019620397347333,0.0099341371416965,-0.0093764644580474,Capital Goods,1.0,1.0
727,2022-12-12,2500.251220703125,2530.9090471507716,2371.3102533670044,2371.3102533670044,160756,2419.278564453125,2415.65087890625,2372.1185546875,2352.4323608398436,2357.01822265625,2329.828190104167,-0.1547435482100161,0.047646663468119,-0.0515712046327326,0.0122618984019633,-0.0515712046327326,Capital Goods,1.0,1.0
728,2022-12-13,2479.45068359375,2521.4452936865728,2468.8041389970613,2499.9550952854124,48168,2429.264501953125,2429.851123046875,2389.0477701822915,2357.353894042969,2363.193173828125,2341.3525634765624,-0.1698376123621603,-0.0083193788436689,0.0082697396755409,0.0169370620560014,-0.0042939126263473,Capital Goods,1.0,0.0
729,2022-12-14,2529.43017578125,2570.5867734109574,2480.535296412747,2492.463171922231,87161,2453.00224609375,2442.7353515625,2406.2037272135417,2367.0441650390626,2369.70330078125,2351.4935302734375,-0.1335696228673264,0.0201574858972629,-0.0146147556129321,0.0162710945823976,-0.0193303930018156,Capital Goods,1.0,1.0
730,2022-12-15,2470.381591796875,2545.1536129405285,2456.038346471757,2533.4719437023023,31372,2473.21083984375,2450.1139404296873,2421.181103515625,2378.3979736328124,2372.013994140625,2358.9812906901043,-0.176418666142835,-0.0233446190963294,0.0255387071029531,0.0302673973089586,-0.0058060849274241,Capital Goods,1.0,0.0
731,2022-12-16,2471.663330078125,2513.6577040065595,2435.1398804379905,2446.229982109857,93028,2490.235400390625,2450.03505859375,2431.9623209635415,2389.1381225585938,2375.42876953125,2369.2482014973957,-0.1754885632449283,0.0005188422248231,-0.0102899726102519,0.0169903293128141,-0.0147768707799618,Capital Goods,1.0,1.0
732,2022-12-19,2523.318359375,2556.1451071106567,2459.587340651067,2471.6632286426234,72749,2494.848828125,2457.0636962890626,2442.0501953125,2402.801123046875,2380.915654296875,2379.989990234375,-0.1380047078094593,0.0208988937402094,-0.0204711112018267,0.0130093563555679,-0.0252568283693377,Capital Goods,1.0,1.0
