,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
637,2022-07-29,150.25762939453125,151.69692322820376,148.5701809293236,149.38908818415825,307442,148.29720458984374,151.45620880126953,152.2180430094401,150.3928665161133,148.04110412597657,143.25883305867512,0.9267653718425034,0.0138982527310729,-0.0057803468208091,0.0095788402856626,-0.0112303679487508,Fast Moving Consumer Goods,8.0,1.0
638,2022-08-01,153.11753845214844,155.18165031644205,150.6057750689468,150.6057750689468,617168,149.02304382324218,150.89847564697266,152.09437459309896,151.04581985473632,148.65776611328124,144.5916280110677,0.9900194409781952,0.0190333700134981,-0.0164041520559488,0.0134805711034773,-0.0164041520559488,Fast Moving Consumer Goods,8.0,1.0
639,2022-08-02,151.15289306640625,155.10704696288622,150.45656818329024,153.11753862327245,395510,149.6884796142578,150.43958282470703,151.85462036132813,151.50748291015626,149.07375,145.66371994018556,0.9465663756697498,-0.0128309624462528,0.0129977370396945,0.0261599617199703,-0.0046067585541356,Fast Moving Consumer Goods,8.0,0.0
640,2022-08-03,147.79559326171875,151.15288848301407,146.22885852752964,150.7052521559234,340946,150.10431823730468,149.89063110351563,151.6491271972656,151.83726348876954,149.47157836914062,146.5841972351074,0.8723112613718554,-0.0222112837973437,0.0196870476987238,0.0227158005675458,-0.0106006863913372,Fast Moving Consumer Goods,8.0,0.0
641,2022-08-04,147.4225616455078,151.45131897922613,146.27860044721146,148.7157450731974,420784,149.9492431640625,149.42597198486328,151.1921152750651,151.62106399536134,149.7562158203125,147.5898475646973,0.864060730615026,-0.0025239698151917,0.0087719505973529,0.0273279563775716,-0.0077597430510475,Fast Moving Consumer Goods,8.0,0.0
642,2022-08-05,147.2982177734375,149.76024036698624,146.47754863516917,148.06916134718463,320106,149.35736083984375,148.82728271484376,150.7565928141276,151.50287246704102,150.18576538085938,148.26048024495444,0.8613105536960829,-0.0008434521194205,0.0052338961421307,0.0167145443493119,-0.005571480433868,Fast Moving Consumer Goods,8.0,0.0
643,2022-08-08,148.7903594970703,154.18690417908732,147.72100174577076,147.72100174577076,1083538,148.49192504882814,148.75748443603516,150.0962921142578,151.19376220703126,150.53504089355468,148.6301259358724,0.8943130142098304,0.010130073168488,-0.0071870096618766,0.0362694511946741,-0.0071870096618766,Fast Moving Consumer Goods,8.0,1.0
644,2022-08-10,152.76937866210938,154.18690648326907,147.79560748522974,150.15814879424755,803870,148.81522216796876,149.2518508911133,149.89812927246095,151.0947708129883,150.96903076171876,149.0306620279948,0.9823190131024404,0.0267424527939083,-0.0170926260925448,0.0092788740359737,-0.0325573830334184,Fast Moving Consumer Goods,8.0,1.0
645,2022-08-11,154.03768920898438,157.66853585593574,151.84921789322536,153.63977843396273,831834,150.0636413574219,150.08397979736327,149.94830118815105,151.25275573730468,151.4825390625,149.57025553385418,1.0103708851729465,0.0083021254519874,-0.0025832040006896,0.0235711575887467,-0.0142073756559013,Fast Moving Consumer Goods,8.0,1.0
646,2022-08-12,145.70663452148438,148.2183829257413,144.23936593444623,148.2183829257413,1358382,149.7204559326172,149.83484954833983,149.52413330078124,150.82420043945314,151.2409423828125,149.75025583902996,0.8261086941173271,-0.0540845213290442,0.0172383942056295,0.0172383942056295,-0.0100700190616358,Fast Moving Consumer Goods,8.0,0.0
647,2022-08-16,143.66737365722656,148.71574802084768,141.25509176562122,148.71574802084768,846824,148.994287109375,149.1758239746094,148.88295084635416,150.31601638793944,151.00115539550782,149.9871856689453,0.7810053201656577,-0.0139956623866507,0.0351393238082429,0.0351393238082429,-0.0167907426035417,Fast Moving Consumer Goods,8.0,0.0
648,2022-08-17,145.8806915283203,146.6267571485035,144.73673031553702,145.73148447578123,453670,148.412353515625,148.45213928222657,148.64244079589844,149.6753074645996,150.63748046875,150.18125966389974,0.8299584018255592,0.0154058490438787,-0.0010228019279036,0.0051142177375704,-0.0078417589113307,Fast Moving Consumer Goods,8.0,1.0
649,2022-08-18,144.488037109375,146.72623389764416,143.79171225543996,146.72623389764416,345384,146.75608520507814,147.78565368652343,148.41992899576823,149.11261825561525,150.22703369140626,150.26687316894532,0.7991563528361103,-0.0095465301429212,0.0154905335628228,0.0154905335628228,-0.0048192560980527,Fast Moving Consumer Goods,8.0,0.0
650,2022-08-19,143.0705108642578,146.32833977350307,141.9016717163415,145.73148121919664,345480,144.56264953613282,147.31314544677736,148.24353637695313,148.60188827514648,149.9147344970703,150.3292241414388,0.7678042009655867,-0.0098106824168712,0.0185990134435425,0.0227707924544717,-0.0081696720089669,Fast Moving Consumer Goods,8.0,0.0
651,2022-08-22,141.20535278320312,144.23935606726337,140.3846836206382,143.54303117717023,391930,143.66239318847656,146.69142456054686,147.7773640950521,148.05869827270507,149.39183898925782,149.97785085042318,0.7265515471814399,-0.0130366353610375,0.0165551683975906,0.0214864608476879,-0.0058118842266901,Fast Moving Consumer Goods,8.0,0.0
652,2022-08-23,145.80609130859375,149.2131274204427,141.7276082663482,142.7472252322235,1983420,144.09013671875,146.5422119140625,147.48059488932293,147.68474731445312,149.07084045410156,149.8493189493815,0.8283084306687655,0.0325818988778299,-0.0209790005953609,0.0233668983323753,-0.0279719660930597,Fast Moving Consumer Goods,8.0,1.0
653,2022-08-24,146.8257293701172,147.69613931514627,144.73673943054945,145.10977226413334,364630,144.27914428710938,146.3457489013672,147.06114095052084,147.55161666870117,148.59607482910155,149.5777577718099,0.8508602863878152,0.0069931101805987,-0.0116870327383715,0.0059281840367022,-0.0142276830398153,Fast Moving Consumer Goods,8.0,1.0
654,2022-08-25,144.6372528076172,148.0940296810745,143.86632438371385,147.99454819081535,457450,144.30898742675782,145.53253631591798,146.62676493326822,147.39219360351564,148.15189208984376,149.24069264729818,0.8024566326361281,-0.0149052660721562,0.0232118304104109,0.0238996303259104,-0.0053300820427553,Fast Moving Consumer Goods,8.0,0.0
655,2022-08-26,146.8754425048828,151.60052466362177,144.0155243561724,144.71186439624458,912120,145.06997375488282,144.81631164550782,146.56542154947917,147.45014572143555,147.89550537109375,149.1072743733724,0.8519598171771042,0.015474503655311,-0.01473070018881,0.032170675220821,-0.01947172447576,Fast Moving Consumer Goods,8.0,1.0
656,2022-08-29,139.5640106201172,145.23410625315603,138.2708271862239,141.50377818158523,1123122,144.74170532226563,144.2020492553711,146.04151814778646,147.01844940185546,147.39529968261718,148.61681671142577,0.6902491443541047,-0.0497798117920397,0.0138987662567819,0.040627204734553,-0.0092658804239528,Fast Moving Consumer Goods,8.0,0.0
657,2022-08-30,136.77870178222656,141.65299126514995,136.15698041048915,141.2053549132479,1474806,142.93622741699218,143.5131820678711,145.34021708170573,146.34450302124023,146.73504333496095,148.04840494791668,0.6286450463752067,-0.0199572140805843,0.0323636141690339,0.0356363192471591,-0.0045454545454546,Fast Moving Consumer Goods,8.0,0.0
658,2022-09-01,134.7643280029297,139.51427311964085,134.0679879370556,136.7786991369028,1096348,140.5239471435547,142.40154571533202,144.4051483154297,145.4268424987793,146.14608276367187,147.25072021484374,0.5840921127910421,-0.0147272473934142,0.0149473615445869,0.0352463087754788,-0.0051670948550937,Fast Moving Consumer Goods,8.0,0.0
659,2022-09-02,134.7891845703125,135.7839386999827,133.04836484338963,134.2918075054774,599268,138.55433349609376,141.4316604614258,143.2064687093099,144.6086570739746,145.62462158203124,146.55229899088542,0.5846418781856867,0.0001844447098958,-0.0036900369003689,0.0073800738007381,-0.0129151291512915,Fast Moving Consumer Goods,8.0,1.0
660,2022-09-05,133.9436492919922,137.52477054587825,133.49601292994262,135.28657355688566,867822,135.9679748535156,140.51897430419922,141.8668660481771,143.9160598754883,145.15371154785157,145.90758361816407,0.5659407426341594,-0.0062730202057067,0.0100260390992181,0.0267360287166684,-0.0033419752591161,Fast Moving Consumer Goods,8.0,0.0
661,2022-09-06,134.86380004882812,135.48552143498236,132.501258781442,134.29181940931517,604960,135.0279327392578,139.88481903076172,141.14401041666667,143.2881217956543,144.62034606933594,145.33407185872397,0.5862921868289106,0.0068696855856901,-0.0042411724962952,0.0046099945717763,-0.0175179793727504,Fast Moving Consumer Goods,8.0,1.0
662,2022-09-07,138.49465942382812,140.06139425146526,133.79443976217223,134.0928690576137,901608,135.37112426757812,139.15367584228517,140.79916280110675,142.84794387817382,144.1498272705078,144.84105682373047,0.6665977578457658,0.0269224163466061,-0.0317831054607228,0.0113126010357016,-0.0339379127051538,Fast Moving Consumer Goods,8.0,1.0
663,2022-09-08,139.3650665283203,140.26033921778725,137.9724015706844,139.76296212836246,375990,136.29127197265626,138.40760955810546,140.36478780110676,142.37667922973634,143.5997283935547,144.5036142985026,0.6858489962783677,0.0062847701717401,0.0028550598076979,0.0064239390240954,-0.0099929271540433,Fast Moving Consumer Goods,8.0,1.0
664,2022-09-09,137.5496368408203,142.74723383053833,135.93316119639783,140.48417399984493,1088826,136.8433624267578,137.69884796142577,139.90222778320313,141.61569213867188,143.05559814453125,144.16107838948568,0.6456962107699401,-0.0130264328983123,0.0213343868179063,0.0377870644306603,-0.0117519441094064,Fast Moving Consumer Goods,8.0,0.0
665,2022-09-12,141.87681579589844,142.7472257087567,137.27607768507613,140.01165169691643,1406756,138.42999572753905,137.19898529052733,139.82264811197916,141.00764846801758,142.81884704589845,144.03309224446613,0.7414026375383047,0.0314590358394458,-0.0131463628396143,0.0061349693251533,-0.0324276950043821,Fast Moving Consumer Goods,8.0,1.0
666,2022-09-13,142.32444763183594,144.63724800550276,141.55351923352828,142.79696192676244,831508,139.92212524414063,137.47502899169922,139.89725443522136,140.83853912353516,142.61492248535157,143.83730926513672,0.751303139451928,0.0031550738817077,0.0033199798262966,0.0162501974337505,-0.005416696928288,Fast Moving Consumer Goods,8.0,1.0
667,2022-09-14,142.15036010742188,143.617628531011,138.79306489500863,139.7629562500921,449270,140.65326538085938,138.01219482421874,139.6535390218099,140.76268844604493,142.40900817871093,143.56706695556642,0.7474527567708356,-0.0012231737225103,-0.0167949195170918,0.0103219465816359,-0.0236179156343759,Fast Moving Consumer Goods,8.0,0.0
668,2022-09-15,142.4736785888672,144.53779055031524,141.90168277194934,143.71712135826297,498268,141.27498779296874,138.7831298828125,139.3634023030599,140.59233779907223,142.15634094238283,143.21227162679037,0.7546037567383759,0.0022744823242162,0.0087275262470336,0.0144876722626388,-0.0040147473033839,Fast Moving Consumer Goods,8.0,1.0
669,2022-09-16,139.88731384277344,142.74723225911458,139.26559244791667,142.4736809168756,589068,141.74252319335938,139.2929428100586,139.04673970540364,140.3623016357422,141.64105834960938,142.83675231933594,0.6973998068352149,-0.0181532811654085,0.0184889322916665,0.0204444444444444,-0.0044444444444443,Fast Moving Consumer Goods,8.0,0.0
670,2022-09-19,137.1765899658203,142.49853069141238,136.77869438093686,141.3794322828411,669730,140.80247802734374,139.6162368774414,138.4001495361328,140.0676055908203,140.9666143798828,142.482785542806,0.6374453425266806,-0.0193779107088999,0.030638189198813,0.0387962751291464,-0.0029006085147808,Fast Moving Consumer Goods,8.0,0.0
671,2022-09-20,146.0796661376953,151.20264439946874,139.6634891501165,140.75772488503176,5053876,141.55352172851562,140.73782348632812,138.83452657063802,140.31132125854492,140.98153564453125,142.43802235921223,0.8343592248741565,0.0649022998318688,-0.036431773109661,0.0350697560942157,-0.043922451065372,Fast Moving Consumer Goods,8.0,1.0
672,2022-09-21,148.41732788085938,152.44608554269593,145.78123524639884,147.22362584221204,2792580,142.80691528320312,141.73009033203124,139.61043497721354,140.4418830871582,141.17153381347657,142.47532602945964,0.8860624834530011,0.0160026498209584,-0.0080428751527285,0.0271447931273267,-0.0177613535568881,Fast Moving Consumer Goods,8.0,1.0
673,2022-09-22,152.76937866210938,154.68428360095706,143.24460989413384,148.4173288823397,2122270,144.86605529785157,143.07052154541014,140.8107716878255,140.73906555175782,141.44708129882812,142.60796000162762,0.9823190131024404,0.0293230638456418,-0.0284877101542411,0.0125346123393157,-0.0623473686375469,Fast Moving Consumer Goods,8.0,1.0
674,2022-09-23,154.3361053466797,158.5140850562645,150.7549993968496,156.92247229273272,3230450,147.7558135986328,144.7491683959961,142.11389973958333,141.22400817871093,141.8410040283203,142.66018422444662,1.0169711072865515,0.0102555021057953,0.0167580161508116,0.0270706566049463,-0.0232032934988606,Fast Moving Consumer Goods,8.0,1.0
675,2022-09-26,144.38856506347656,153.29162723511845,142.20010887430678,153.1921457443062,1567100,149.19820861816407,145.0003433227539,142.8102274576823,141.09966430664062,141.89372619628907,142.3385467529297,0.7969562787982418,-0.0644537469755267,0.0609714535009013,0.061660438052888,-0.0151567140251562,Fast Moving Consumer Goods,8.0,0.0
676,2022-09-27,144.26422119140625,148.16863444613048,142.87157138861983,144.48804695698541,819202,148.83511962890626,145.19432067871094,143.43692220052085,141.33467483520508,142.0160809326172,142.29046630859375,0.7942061018792987,-0.0008611753431834,0.0015514987966571,0.0270643214407537,-0.0096534663361796,Fast Moving Consumer Goods,8.0,0.0
677,2022-09-28,136.9279022216797,142.5980130008614,136.1569738294851,141.7027251615857,1267816,146.5372344970703,144.6720748901367,143.3324717203776,141.34213485717774,141.66095336914063,142.0658172607422,0.6319449886887943,-0.0508533502564916,0.0348710734805226,0.0414094621124194,-0.005630177485276,Fast Moving Consumer Goods,8.0,0.0
678,2022-09-29,140.26034545898438,141.25509968209775,135.78395145497424,138.32057775966229,1029828,144.03542785644532,144.45074157714845,143.39215698242188,141.61693572998047,141.39833801269532,141.87847239176432,0.7056503375920442,0.0243372109207488,-0.01382976559037,0.0070921985815604,-0.0319148936170212,Fast Moving Consumer Goods,8.0,1.0
679,2022-09-30,139.3650665283203,141.92655550310909,137.89779804301955,140.26033921778725,554826,141.04122009277344,144.3985168457031,143.5131856282552,141.84572982788086,141.18745056152343,141.70770670572918,0.6858489962783677,-0.0063829796492684,0.0064239390240954,0.018379706181737,-0.0105282372537927,Fast Moving Consumer Goods,8.0,0.0
680,2022-10-03,133.52088928222656,140.26034295185508,131.8049322065305,138.8676931358877,826888,138.86768493652343,144.03294677734374,142.95612386067708,141.82459182739257,140.65326843261718,141.38938598632814,0.5565903436016109,-0.0419343052866563,0.0400446992407266,0.0504749010125535,-0.0128516001123164,Fast Moving Consumer Goods,8.0,0.0
681,2022-10-04,135.1124725341797,136.77868868665664,134.29180343780834,136.00776033101087,566218,137.03733520507814,142.93622741699218,142.47532552083334,141.83702545166017,140.4752069091797,141.18628997802733,0.5917922031803667,0.0119201067376727,0.0066262409386721,0.0123320676561184,-0.006073969937629,Fast Moving Consumer Goods,8.0,1.0
682,2022-10-06,137.79830932617188,139.41478478201893,135.80880107282167,135.80880107282167,524868,137.21141662597657,141.87432556152345,142.18518880208333,141.80220794677734,140.5159912109375,140.91936391194662,0.6511962271213962,0.0198785259540916,-0.0144378277431619,0.0117307350413191,-0.0144378277431619,Fast Moving Consumer Goods,8.0,1.0
683,2022-10-07,138.89254760742188,139.88730175322257,137.05224636619312,137.05224636619312,384092,136.93785705566407,140.48664245605468,141.94644673665366,141.77858200073243,140.6811199951172,140.65492451985676,0.6753980539972397,0.007940868698613,-0.0132498198998433,0.0071620411817368,-0.0132498198998433,Fast Moving Consumer Goods,8.0,1.0
684,2022-10-10,134.5653533935547,139.43965753963795,134.01825078729166,137.7734414038786,643172,135.97791442871093,138.5095672607422,141.5916493733724,141.62936782836914,140.67216674804686,140.319194539388,0.5796912897424449,-0.0311549776313265,0.0238403714583308,0.0362225790157715,-0.0040657018501853,Fast Moving Consumer Goods,8.0,0.0
685,2022-10-11,130.8350372314453,135.28656825090474,130.56148590390623,135.01301692336565,723692,135.44074401855468,137.15421447753906,141.16887919108072,141.0772789001465,140.547822265625,139.78451436360675,0.4971859821741513,-0.0277212229451035,0.0319331868613264,0.0340239978040799,-0.0020908109427536,Fast Moving Consumer Goods,8.0,0.0
686,2022-10-12,132.7996826171875,133.24731896104717,130.85991500796618,131.0588628075989,429548,134.97818603515626,136.00776062011718,140.2835469563802,140.60104064941407,140.46525756835936,139.5590367635091,0.5406390474825967,0.0150162022904213,-0.0131086142322097,0.0033707636572448,-0.0146067187134245,Fast Moving Consumer Goods,8.0,1.0
687,2022-10-13,131.3821563720703,134.26695262512553,130.85991649475787,132.70020263569953,280850,133.69495544433593,135.45318603515625,139.14786885579426,140.0626304626465,140.18075744628905,139.3791519165039,0.5092868956120731,-0.0106741689225522,0.0100321558119091,0.0219572911018872,-0.0039749680758282,Fast Moving Consumer Goods,8.0,0.0
688,2022-10-14,131.87953186035156,134.24207302858267,131.30755124484443,133.6949551959803,414840,132.29235229492187,134.61510467529297,137.75521240234374,139.5329231262207,139.88133605957032,139.28299204508463,0.5202876032878455,0.0037857156711045,0.013765770245159,0.0179143884945907,-0.0043371447216904,Fast Moving Consumer Goods,8.0,1.0
689,2022-10-17,127.50262451171875,131.97901847810738,126.8560327542548,131.80493345477666,577336,130.8798065185547,133.42886047363282,135.96631368001303,138.91368865966797,139.47945556640624,139.04010670979818,0.4234813082437617,-0.0331886782345236,0.033742904975752,0.03510824960295,-0.0050712035139678,Fast Moving Consumer Goods,8.0,0.0
690,2022-10-18,131.5811004638672,132.77481759905612,128.32328666083578,128.82066374091653,555068,131.02901916503907,133.23488159179686,135.11248270670572,138.6339141845703,139.067626953125,138.96135508219402,0.51368704368781,0.0319873882421423,-0.0209789758044217,0.0090721017758681,-0.0247589797588447,Fast Moving Consumer Goods,8.0,1.0
691,2022-10-19,129.2931671142578,132.70018768195004,128.84551563701297,131.60596730547152,328114,130.3277160644531,132.6529510498047,134.11441243489585,137.79458923339843,138.54637573242186,138.77566731770833,0.4630836533846845,-0.0173880089279056,0.0178880310756859,0.0263511262330005,-0.0034622980257669,Fast Moving Consumer Goods,8.0,0.0
692,2022-10-20,127.72642517089844,129.26829711962,127.32852958743513,128.69631652636266,248420,129.59656982421876,131.64576263427733,133.50098063151043,136.7600440979004,137.96941833496095,138.416726175944,0.4284312217141431,-0.0121177474287935,0.0075935058400522,0.012071675431756,-0.0031152174104217,Fast Moving Consumer Goods,8.0,0.0
693,2022-10-21,127.8259048461914,129.14395102383733,126.856021093832,128.37302264976424,219220,128.7858444213867,130.5390983581543,132.6720179239909,135.5128704071045,137.3835073852539,138.03208745320637,0.4306314644952267,0.0007788496010897,0.0042801793911113,0.0103112602976047,-0.0075875367635882,Fast Moving Consumer Goods,8.0,1.0
694,2022-10-24,128.2238006591797,129.59158758124858,127.32852801805012,129.0693477370469,78856,128.9300796508789,129.9049430847168,131.92926686604818,134.2072551727295,136.91696685791015,137.7212262471517,0.4394319293899156,0.0031127948084314,0.0065943067786198,0.0106671843685595,-0.006982109690456,Fast Moving Consumer Goods,8.0,1.0
695,2022-10-25,124.8167724609375,128.22380078938207,124.34426576889005,128.22380078938207,454110,127.57721405029297,129.30311660766603,131.34899241129557,133.22866554260253,136.42257415771485,137.15255813598634,0.3640769468163021,-0.0265709500165114,0.0272962380076831,0.0272962380076831,-0.0037856025494916,Fast Moving Consumer Goods,8.0,0.0
696,2022-10-27,123.17543029785156,126.33377777805161,122.45423505281974,126.33377777805161,410894,126.35366668701172,128.34069137573243,130.55318959554037,132.1742259979248,135.5064047241211,136.51425755818684,0.3277745439889669,-0.0131500128606482,0.0256410509187003,0.0256410509187003,-0.0058550251725355,Fast Moving Consumer Goods,8.0,0.0
697,2022-10-28,120.98697662353516,123.54846559029899,117.08256344803401,123.54846559029899,746576,125.00577697753906,127.30117340087892,129.43243408203125,131.37717971801757,134.40919067382814,135.8088114420573,0.2793713964669249,-0.017766965936506,0.0211716090297404,0.0211716090297404,-0.0322713508880395,Fast Moving Consumer Goods,8.0,0.0
698,2022-10-31,125.73693084716797,128.57197876432903,120.71341916337374,121.38488127584155,1467468,124.58798217773438,126.68691329956054,128.55539296468098,130.65100898742676,133.32789276123046,135.25091985066732,0.3844285597542682,0.0392600456362575,-0.0346123413543176,0.0225474560104146,-0.0399525553069229,Fast Moving Consumer Goods,8.0,1.0
699,2022-11-01,126.40838623046875,127.55236266139158,123.89663796085144,126.55760087751835,482296,124.2248992919922,126.57748947143554,128.0115951538086,130.00317497253417,132.21078399658202,134.8016222635905,0.3992794813679181,0.0053401604347805,0.0011804173085285,0.0090498460192121,-0.0198701078664027,Fast Moving Consumer Goods,8.0,1.0
700,2022-11-02,125.06546783447266,127.72643071387806,124.84164966171849,127.05497619561558,309458,124.27463836669922,125.9259262084961,127.62695719401042,129.58040390014648,131.43786010742187,134.39791819254555,0.3695774693974034,-0.0106236495539755,0.0159077353292764,0.0212765595929904,-0.0017896080879047,Fast Moving Consumer Goods,8.0,0.0
701,2022-11-03,123.17543029785156,126.13482998265384,122.35476115512085,124.84164654445259,496830,124.27463836669922,125.31415252685548,126.98534037272135,128.9835517883301,130.59430847167968,133.6344436645508,0.3277745439889669,-0.0151123852918585,0.0135271802385583,0.0240258928070811,-0.0066626042283451,Fast Moving Consumer Goods,8.0,0.0
702,2022-11-04,124.94112396240234,125.83640424566092,122.13094642902873,123.79715513320373,400152,125.06546783447266,125.03562240600586,126.55593821207682,128.3406925201416,130.1148373413086,132.85190353393554,0.3668272924784602,0.0143347878735324,-0.0091560632153657,0.0071656173313119,-0.0224920141923749,Fast Moving Consumer Goods,8.0,1.0
703,2022-11-07,122.92674255371094,126.23430469653059,122.60345048675632,125.58771297324937,302836,124.50343017578123,124.54570617675782,125.95908559163412,127.54240226745604,129.42149322509766,131.85714899698894,0.3222741901510806,-0.0161226451692365,0.0216467984448198,0.0269067745073816,-0.0026299571617898,Fast Moving Consumer Goods,8.0,0.0
704,2022-11-09,121.285400390625,124.76703984719312,120.88749722057145,124.76703984719312,417672,123.4788330078125,123.85186614990236,125.5446039835612,126.87840461730956,128.69830657958985,130.7554588317871,0.2859717873237454,-0.0133521976503101,0.0287061711084333,0.0287061711084333,-0.0032807177844326,Fast Moving Consumer Goods,8.0,0.0
705,2022-11-10,120.14143371582031,122.35476017675306,119.4699716303211,120.3652518811961,448738,122.49402618408205,123.38433227539062,124.7819595336914,126.34372444152832,128.16312835693358,129.94722112019858,0.2606700921721827,-0.0094320229072939,0.0018629556719391,0.0184226739475084,-0.0055889301861293,Fast Moving Consumer Goods,8.0,0.0
706,2022-11-11,121.31026458740234,122.35475947230489,119.91761486002802,120.76315436289724,296372,122.1209930419922,123.1978157043457,124.24976603190105,125.76925354003906,127.6110400390625,129.18208923339844,0.286521721461605,0.0097287907712734,-0.0045100076763159,0.0086101113409904,-0.0114800650391042,Fast Moving Consumer Goods,8.0,1.0
707,2022-11-14,115.78938293457031,120.09169153651241,110.59179409245982,118.00270936903401,1073310,120.29064483642578,122.6780563354492,123.45396321614584,124.98961486816408,126.73068298339844,128.47747192382812,0.1644135625227433,-0.0455104246257274,0.0191151069154102,0.0371563306833859,-0.04488830245384,Fast Moving Consumer Goods,8.0,0.0
708,2022-11-15,118.92285919189453,119.34562514321807,114.79462803748314,116.38623312646645,494788,119.4898681640625,121.99664916992188,122.86042683919273,124.3417812347412,125.93189544677736,127.7662223815918,0.233718257120611,0.0270618616138136,-0.0213300124354979,0.0035549595275148,-0.0347135208694407,Fast Moving Consumer Goods,8.0,1.0
709,2022-11-16,115.98833465576172,119.71866279170628,115.41635404399902,118.92286400966131,287420,118.43045501708984,120.95464401245115,122.0447291056315,123.76606674194336,125.18881469726564,126.98699798583984,0.1688138793416953,-0.0246758659863504,0.0253002111169962,0.0321612354122997,-0.0049313632570056,Fast Moving Consumer Goods,8.0,0.0
710,2022-11-17,114.37186431884766,116.33650237503299,113.89935758473307,115.98833991775763,239562,117.27654113769532,119.88528366088867,121.34840189615883,122.90560493469238,124.53028778076173,126.34869715372722,0.1330615793954347,-0.0139364906109871,0.0141335074717636,0.0171776342712075,-0.0041313196818871,Fast Moving Consumer Goods,8.0,0.0
711,2022-11-18,113.60092163085938,115.8888592264435,112.6559082179805,115.8888592264435,469150,115.73467254638672,118.92783279418946,120.71010131835938,122.12099266052246,123.7623373413086,125.63164545694988,0.1160102462574863,-0.00674066731866,0.0201401323399352,0.0201401323399352,-0.008318712553668,Fast Moving Consumer Goods,8.0,0.0
712,2022-11-21,115.49095153808594,116.33649102019065,111.4622019153382,113.15328087954762,471350,115.67498626708984,117.9828155517578,120.3436996459961,121.50921897888183,123.12668914794922,124.88806686401368,0.1578130029227077,0.0166374522327215,-0.0202411585271891,0.0073212617165585,-0.0348836819603063,Fast Moving Consumer Goods,8.0,1.0
713,2022-11-22,113.3273696899414,116.68466494961137,112.90459614001199,116.08780638750588,416726,114.55588836669922,117.02287826538084,119.51639556884766,120.78429222106934,122.38460266113282,124.03589426676432,0.1099599582817404,-0.0187337780088428,0.0243580761215662,0.0296247523334864,-0.0037305511553484,Fast Moving Consumer Goods,8.0,0.0
714,2022-11-23,113.10354614257812,114.47133312692465,111.95958491807684,113.32737190242335,326394,113.9789306640625,116.20469284057616,118.62940622965496,120.02827949523926,121.8086395263672,123.32050069173177,0.1050095385817138,-0.0019750175793866,0.0019789455545724,0.0120932281170238,-0.0101142825624512,Fast Moving Consumer Goods,8.0,0.0
715,2022-11-24,113.10354614257812,115.7893869563727,112.70565054590222,113.10354614257812,325616,113.7252670288086,115.50090408325195,117.83194478352864,119.44261817932129,121.06953735351564,122.72945098876951,0.1050095385817138,0.0,0.0,0.0237467427449957,-0.0035179763168019,Fast Moving Consumer Goods,8.0,0.0
716,2022-11-25,114.42160034179688,115.31688061595496,112.15853307887205,112.15853307887205,274690,113.8894027709961,114.8120376586914,117.24835611979168,119.00492668151855,120.4746746826172,122.11684824625652,0.134161616414369,0.0116535178972833,-0.0197783220665036,0.0078243991648756,-0.0197783220665036,Fast Moving Consumer Goods,8.0,1.0
717,2022-11-28,115.19253540039062,115.83911953646658,114.39672903224361,114.79463221631711,230492,113.82971954345705,114.75235290527344,116.59845021565756,118.71520462036132,119.97331909179688,121.5771942138672,0.1512127808091023,0.0067376706521394,-0.0034542445193211,0.0056130732241332,-0.0069084890386422,Fast Moving Consumer Goods,8.0,1.0
718,2022-11-29,114.27238464355469,116.70952931075874,113.47657827622945,115.39148307858406,300462,114.01872253417967,114.28730545043943,116.02149302164712,118.14197731018066,119.4311782836914,120.99028930664062,0.1308613366143512,-0.0079879373575522,0.0097932535364526,0.0213275033579296,-0.0069641179696001,Fast Moving Consumer Goods,8.0,0.0
719,2022-11-30,113.79988098144531,115.34174542405046,112.38235322335738,114.81950554521276,390696,114.15798950195312,114.0684600830078,115.52245839436848,117.5115520477295,118.85422149658204,120.53353118896484,0.1204107318196533,-0.0041348893136625,0.0089598034283857,0.0135489108539272,-0.0124563202163546,Fast Moving Consumer Goods,8.0,0.0
720,2022-12-01,118.69903564453125,123.69767675484984,114.34698624812458,114.37185661969271,3374328,115.27708740234377,114.50117721557618,115.42629852294922,117.19323043823242,118.6095120239258,120.10412902832032,0.2287678374205844,0.0430506132417197,-0.0364550478556302,0.0421118931857884,-0.0366645724859954,Fast Moving Consumer Goods,8.0,1.0
721,2022-12-02,119.44510650634766,120.34038679655511,118.17680098370697,119.29589944912324,497150,116.2817886352539,115.085595703125,115.30195465087893,117.00671424865725,118.46029907226564,119.77586034138996,0.2452690676774581,0.0062853995212789,-0.0012491684388634,0.0074953283260696,-0.0106183129618063,Fast Moving Consumer Goods,8.0,1.0
722,2022-12-05,117.92810821533203,120.39012323326084,117.4058607656206,120.06682357897665,408664,116.8289031982422,115.3293113708496,115.44453633626304,116.65606346130372,118.3379443359375,119.44924977620444,0.211716841769066,-0.0127003804122775,0.0181357557244912,0.0208772535673451,-0.0044285239339023,Fast Moving Consumer Goods,8.0,0.0
