,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
709,2022-11-16,1481.7435302734375,1493.8553361988713,1467.3082591866664,1483.0782765837191,34049,1498.1068115234375,1511.291357421875,1524.7988932291669,1538.406964111328,1531.8477978515623,1522.683028157552,-0.2165901436760934,-6.664331542009342e-05,0.0009007944242789,0.0081740231544649,-0.0097420847750266,Capital Goods,1.0,0.0
710,2022-11-17,1469.3349609375,1488.0217700959518,1463.303800493029,1473.3393202904579,26088,1491.7196533203123,1505.07724609375,1519.9146158854169,1534.392755126953,1530.13533203125,1523.5234415690104,-0.2271481573474697,-0.0083743030304628,0.0027252869219165,0.0127178687333,-0.0041046872257247,Capital Goods,1.0,0.0
711,2022-11-18,1478.0850830078125,1499.3425366501615,1461.3263480647329,1474.1796921275484,45841,1484.1262451171874,1502.402746582031,1514.0976481119792,1529.2464599609375,1529.097177734375,1523.9848388671876,-0.2197029873247653,0.0059551581517733,-0.0026421962613389,0.0143817523677942,-0.0113381395534934,Capital Goods,1.0,1.0
712,2022-11-21,1471.7080078125,1483.078274584313,1467.258772988747,1478.0851961159249,30132,1476.5427734375,1496.3715698242188,1508.6662923177084,1522.0189270019532,1527.8751220703125,1523.5053100585938,-0.2251290155213041,-0.0043144168550402,0.0043331885602115,0.0077258985555928,-0.0030231776956667,Capital Goods,1.0,0.0
713,2022-11-22,1462.760009765625,1480.0132255881233,1459.3489781143917,1459.3489781143917,23079,1472.726318359375,1490.9978759765625,1502.2956380208334,1516.4079467773438,1526.360400390625,1522.1688883463542,-0.232742551228176,-0.006080009077463,-0.0023319147559823,0.0117949736848923,-0.0023319147559823,Capital Goods,1.0,0.0
714,2022-11-23,1463.798095703125,1482.880415677179,1459.200529419925,1470.076435568344,22080,1469.1372314453124,1483.622021484375,1497.2399820963542,1510.883477783203,1524.553017578125,1521.3960367838542,-0.2318592805445488,0.0007096761810341,0.0042890750327171,0.0130361694212259,-0.0031408472908223,Capital Goods,1.0,1.0
715,2022-11-24,1464.786865234375,1478.1345686975299,1459.3489119716082,1473.1909748222874,45354,1468.2276123046877,1479.9736328125,1492.794034830729,1506.9928649902345,1521.1597265625,1519.8173787434896,-0.2310179714503132,0.0006754821816973,0.0057374282821465,0.0091123860951738,-0.00371245359433,Capital Goods,1.0,1.0
716,2022-11-25,1459.5960693359375,1479.1232648444116,1455.394014606266,1465.7755615854546,36304,1464.5298095703124,1474.32802734375,1489.7784342447917,1501.7056884765625,1516.3031298828123,1518.3359497070312,-0.2354346364644098,-0.0035437209478301,0.004233700254022,0.0133784928027096,-0.0028789161727349,Capital Goods,1.0,0.0
717,2022-11-28,1470.6697998046875,1480.5076247423274,1455.3941419050502,1456.4817084974497,37558,1464.32216796875,1470.432470703125,1485.6884358723958,1497.5802612304688,1510.4795751953125,1517.2829630533854,-0.2260123900702516,0.0075868459099017,-0.0096473670086392,0.0066893499403783,-0.0103868712757043,Capital Goods,1.0,1.0
718,2022-11-29,1456.18505859375,1483.0781609686985,1453.4165977493244,1473.190973228907,56222,1463.007177734375,1467.866748046875,1481.6676432291667,1492.4735229492187,1505.72779296875,1515.8015299479166,-0.2383369451088823,-0.0098490777554969,0.0116784020923685,0.0184681900258745,-0.0019011737746431,Capital Goods,1.0,0.0
719,2022-11-30,1451.884033203125,1471.5101973918554,1446.4955641702736,1460.3376269853,81741,1460.624365234375,1464.8807983398438,1475.9561360677085,1488.0860778808594,1500.8316552734375,1513.8982421875,-0.2419965358034871,-0.0029536255472766,0.0058224993104474,0.0135177216223194,-0.0037113632422579,Capital Goods,1.0,0.0
720,2022-12-01,1456.9759521484375,1493.0148236520827,1450.9447918032633,1460.7824952659746,86020,1459.0621826171875,1463.6448974609375,1473.0031494140626,1484.3610717773438,1497.406728515625,1510.810135904948,-0.237664001698814,0.0035071113318043,0.0026126327698985,0.0247353921322468,-0.0041395057593646,Capital Goods,1.0,1.0
721,2022-12-02,1446.2484130859375,1469.6810001804774,1433.642248487171,1458.3602182886739,45951,1456.3926513671877,1460.46123046875,1468.3495686848958,1481.4319885253906,1492.6430810546874,1506.3180501302083,-0.2467916860446695,-0.0073628799752537,0.0083746368142196,0.0162023251901384,-0.0087164587250042,Capital Goods,1.0,0.0
722,2022-12-05,1543.4888916015625,1556.2433882359123,1449.9561174383516,1457.371508424228,678021,1470.9564697265623,1467.6393188476563,1470.6071370442708,1482.0054443359377,1492.2555029296875,1503.8923909505208,-0.1640531951047241,0.0672363596984959,-0.055793976649859,0.0082634197782371,-0.0605982813819664,Capital Goods,1.0,1.0
723,2022-12-06,1530.0423583984375,1567.02046602923,1515.705935654155,1542.0058318601962,368231,1485.7279296875,1474.3675537109375,1473.8204752604167,1482.68271484375,1491.124404296875,1502.394482421875,-0.1754943755944074,-0.0087117784107746,0.0078190472283925,0.024168028700525,-0.0093699515347334,Capital Goods,1.0,0.0
724,2022-12-07,1539.5341796875,1562.0770189526754,1515.8544102384808,1527.5707051001182,257244,1503.257958984375,1481.941162109375,1477.673185221354,1482.781591796875,1491.1204541015625,1501.2360392252604,-0.1674181198857059,0.0062036330151003,-0.0077708405212609,0.0146426364302942,-0.0153811261623472,Capital Goods,1.0,1.0
725,2022-12-08,1533.7501220703125,1552.0909050869423,1527.570629233607,1552.0909050869423,103153,1518.61279296875,1488.837487792969,1481.967529296875,1484.4055603027343,1491.211416015625,1500.941072591146,-0.1723395703563439,-0.0037570179951195,0.0119581297844479,0.0119581297844479,-0.0040290088638195,Capital Goods,1.0,0.0
726,2022-12-09,1519.8585205078125,1547.2954677390032,1495.536061695562,1534.4916073084003,106927,1533.334814453125,1494.8637329101562,1484.7524251302084,1484.595880126953,1491.8125537109374,1499.4250366210938,-0.1841594438037535,-0.0090572782114915,0.0096279269439489,0.0180523034617876,-0.0160031071866636,Capital Goods,1.0,0.0
727,2022-12-12,1489.158935546875,1522.627044828653,1485.2040601057618,1520.6001228877942,53114,1522.4688232421877,1496.712646484375,1485.9158203125,1483.57255859375,1490.0981201171876,1497.2910563151042,-0.2102806370652868,-0.0201989754616635,0.0211133859458545,0.0224745045561487,-0.002655777933912,Capital Goods,1.0,0.0
728,2022-12-13,1474.822509765625,1506.807540706948,1465.4296806076748,1496.920352119632,68108,1511.424853515625,1498.5763916015626,1486.7199869791666,1483.2215698242187,1488.431142578125,1494.5078125,-0.2224789957397821,-0.0096271965597715,0.0149833910234518,0.021687376433118,-0.0063687861391829,Capital Goods,1.0,0.0
729,2022-12-14,1466.3194580078125,1486.5387090993886,1462.1667666506032,1476.1571617461836,53369,1496.7819091796875,1500.019934082031,1486.888077799479,1482.4503662109375,1485.5816552734375,1492.0640299479169,-0.2297139423542479,-0.0057654746259356,0.0067091135459234,0.0137891173585369,-0.0028320509112327,Capital Goods,1.0,0.0
730,2022-12-15,1476.3056640625,1496.9204291897772,1461.376032665633,1471.2137375392263,79917,1485.293017578125,1501.9529052734374,1487.6559977213542,1482.7989013671877,1484.5830517578124,1490.2250162760415,-0.2212170320984286,0.0068103891005136,-0.0034491004452708,0.0139637512942607,-0.0101128321595568,Capital Goods,1.0,1.0
731,2022-12-16,1450.598876953125,1481.842368302971,1443.5295130757884,1472.2023595683895,78407,1471.4410888671875,1502.3879516601562,1487.0561848958334,1481.4245910644531,1481.964921875,1488.4173095703125,-0.2430900298953529,-0.017412916400141,0.0148928025234935,0.0215383396790369,-0.0048734105545327,Capital Goods,1.0,0.0
732,2022-12-19,1449.0662841796875,1460.8320623228258,1442.0464046685897,1450.59884663403,34034,1463.42255859375,1492.9456909179687,1485.6159505208334,1480.2925048828124,1479.54255859375,1485.6521931966147,-0.2443940589914182,-0.0010565241692842,0.0010576206699959,0.0081195582780388,-0.0048444157370425,Capital Goods,1.0,0.0
733,2022-12-20,1449.3133544921875,1464.9845225296206,1431.4175692688764,1449.0661748048678,165955,1458.3207275390623,1484.8727905273438,1485.1578369140625,1479.6201721191403,1478.2414013671876,1483.4127400716145,-0.2441838355831795,0.0001705031130717,-0.0001705495133633,0.0108128224920165,-0.0123477681122875,Capital Goods,1.0,1.0
734,2022-12-21,1419.80029296875,1472.2023929181537,1408.8255376840286,1450.4505778448163,105230,1449.01689453125,1472.8994018554688,1483.0189208984375,1477.4202819824218,1475.763671875,1479.487528483073,-0.26929545793163,-0.0203634786307329,0.0215877437325904,0.0369080779944288,-0.0077297880124912,Capital Goods,1.0,0.0
735,2022-12-22,1373.3798828125,1439.624041708047,1363.4432107008834,1424.8426233893076,100349,1428.43173828125,1456.8623779296877,1477.445849609375,1472.8499328613282,1471.92546875,1475.2244995117187,-0.3087929464649088,-0.0326950278754955,0.0374715992427518,0.048234403113498,-0.0072351956191958,Capital Goods,1.0,0.0
736,2022-12-23,1307.0863037109375,1372.341747012694,1298.1878341697889,1364.4319963094506,72195,1399.7292236328126,1435.58515625,1468.1683756510415,1465.2244445800782,1465.085517578125,1468.2589721679688,-0.3651998130044418,-0.0482703874807034,0.0438729198184568,0.0499243570347958,-0.0068078668683813,Capital Goods,1.0,0.0
737,2022-12-26,1345.4979248046875,1356.5221633172268,1291.8105675791228,1305.1582710811508,60806,1379.0155517578123,1421.2190551757812,1454.9689778645834,1458.965850830078,1460.0371142578124,1462.7880574544272,-0.3325167204038313,0.0293872110699162,-0.0299812084283908,0.0081934266187289,-0.0399014790255867,Capital Goods,1.0,1.0
738,2022-12-27,1373.478759765625,1394.0935228262208,1349.6011763530437,1349.7495083132637,50376,1363.8486328125,1411.0846801757812,1444.531404622396,1454.830535888672,1456.4658642578124,1459.1759399414063,-0.3087088155554852,0.0207958960360337,-0.0172767516669937,0.0150091604358799,-0.017384748939733,Capital Goods,1.0,1.0
739,2022-12-28,1373.627197265625,1384.1075933236812,1357.1650036670683,1373.2316855723877,25574,1354.614013671875,1401.8154541015624,1433.4709391276042,1450.9176940917969,1452.8590283203123,1455.5720621744792,-0.3085825153260296,0.0001080741139566,-0.0002879323400297,0.007629723755411,-0.0119844697537488,Capital Goods,1.0,1.0
740,2022-12-29,1452.13134765625,1488.0218907060498,1364.5803646422685,1373.3305024522945,180210,1370.364306640625,1399.3980224609377,1428.0296875,1450.6754638671875,1452.3528076171874,1454.9986083984377,-0.2417861046646079,0.0571509872161072,-0.0542656456877269,0.0247157690712533,-0.0602913663115182,Capital Goods,1.0,1.0
741,2022-12-30,1451.7359619140625,1482.88060625075,1440.5633904302797,1444.8642933667018,67697,1399.29423828125,1399.5117309570312,1423.48818359375,1450.9498413085937,1452.0384033203125,1454.1203043619792,-0.2421225244369819,-0.0002722795997935,-0.004733414841016,0.0214533807481247,-0.0076960079359418,Capital Goods,1.0,0.0
742,2023-01-02,1501.5179443359375,1517.6834738108485,1456.0368760653844,1458.36034128404,261207,1430.4982421875,1404.7568969726562,1424.312117513021,1448.8512939453126,1453.2723291015625,1455.1139689127604,-0.1997647927139424,0.0342913475507207,-0.0287426488738929,0.0107661247312367,-0.0302900597639328,Capital Goods,1.0,1.0
743,2023-01-03,1505.126708984375,1522.5281360895372,1493.4102944048543,1502.8031232012263,80480,1456.82783203125,1410.338232421875,1426.3323974609375,1447.605511474609,1455.2299951171874,1456.526192220052,-0.1966942222506228,0.0024034109362798,-0.001543780845346,0.0115614366559904,-0.007784337697008,Capital Goods,1.0,1.0
744,2023-01-04,1492.372314453125,1516.6452907500702,1483.177180512708,1505.126812253527,59176,1480.57685546875,1417.5954345703126,1428.0692545572915,1445.2474182128906,1456.8495263671875,1457.4786661783853,-0.2075464863743412,-0.008473967311268,0.0085464583313956,0.0162646921695541,-0.0061614208809458,Capital Goods,1.0,0.0
745,2023-01-05,1467.95068359375,1497.8594258575733,1464.2924724866973,1492.965316309867,46423,1483.74072265625,1427.0525146484374,1427.512255859375,1441.9574462890623,1457.288515625,1457.5841267903645,-0.2283259900793997,-0.0163643017381518,0.0170405130061164,0.0203744870983011,-0.0024920531377095,Capital Goods,1.0,0.0
746,2023-01-06,1469.2362060546875,1500.6775136540066,1459.3490175886398,1469.2362060546875,95706,1487.240771484375,1443.2675048828123,1428.754744466146,1439.4263305664062,1458.20802734375,1457.9054646809896,-0.227232184391573,0.0008757259186598,0.0,0.0213997636797611,-0.0067294751009421,Capital Goods,1.0,1.0
747,2023-01-09,1490.49365234375,1511.751107418636,1473.9326117621529,1480.0132567710543,97953,1485.0359130859374,1457.7670776367188,1431.5165690104166,1439.49306640625,1456.0882177734377,1458.566259765625,-0.2091449736533889,0.014468365400649,-0.0070314929259951,0.014262023217247,-0.011111111111111,Capital Goods,1.0,1.0
748,2023-01-10,1490.1475830078125,1505.423240389903,1470.0271793038469,1486.0443757956155,54725,1482.040087890625,1469.4339599609375,1434.2388509114585,1440.259320068359,1454.4924267578126,1459.6983439127605,-0.2094394318363714,-0.0002321843742127,-0.002753557606633,0.0102511036868289,-0.0135022892587278,Capital Goods,1.0,0.0
749,2023-01-11,1486.983642578125,1513.7285353234054,1472.8450356634708,1494.94287747158,52324,1480.962353515625,1480.7696044921877,1438.7177408854166,1441.292529296875,1452.3904052734374,1460.8683308919271,-0.2121315170726052,-0.0021232396480496,0.0053526042019234,0.0179860033287992,-0.0095082464324495,Capital Goods,1.0,0.0
750,2023-01-12,1484.5118408203125,1497.6618495524915,1478.134652636392,1485.747739359306,32368,1484.2745849609375,1484.0076538085937,1446.1265380859377,1441.7028381347657,1450.4208740234376,1461.7861938476562,-0.2142346859428741,-0.0016622925007614,0.0008325285828036,0.0088581366416804,-0.00429581496662,Capital Goods,1.0,0.0
751,2023-01-13,1509.4276123046875,1512.739796216584,1483.0782315848862,1485.0556692269995,78503,1492.3128662109375,1489.7768188476562,1459.6159586588542,1444.6442749023438,1450.0036376953126,1463.892167154948,-0.1930347354213383,0.0167838145841982,-0.0161464802147586,0.0021943310728489,-0.0174565381638734,Capital Goods,1.0,1.0
752,2023-01-16,1499.8370361328125,1532.4153951971598,1491.9767694220918,1512.6410178688352,135567,1494.18154296875,1489.6087280273437,1469.9052327473958,1447.1828125,1450.43076171875,1462.4371053059897,-0.2011950181741431,-0.0063537834432692,0.0085369152965022,0.0217212658972254,-0.0052407471754315,Capital Goods,1.0,0.0
753,2023-01-17,1492.3226318359375,1510.8117450089594,1486.0442918672227,1496.9201981949268,39826,1494.616552734375,1488.3283203125,1477.8281575520834,1449.3332763671874,1451.1307666015623,1461.1797810872397,-0.2075887595596935,-0.0050101471798897,0.0030808125943471,0.0123894878886046,-0.0042070929132735,Capital Goods,1.0,0.0
754,2023-01-18,1494.4486083984375,1506.6592626016522,1492.6195025830386,1494.9429678454762,26635,1496.1095458984375,1488.5359497070312,1485.882918294271,1453.065692138672,1452.2559326171877,1459.6769287109375,-0.2057798411417666,0.0014246092079194,0.0003307972213033,0.0081706752139845,-0.0012239335666143,Capital Goods,1.0,1.0
755,2023-01-19,1486.19287109375,1497.9091661756866,1483.078382352165,1490.9881337247098,21309,1496.445751953125,1490.3601684570312,1488.1536865234375,1458.7063415527343,1452.6514208984374,1458.0916870117187,-0.2128043566173532,-0.005524269793081,0.0032265412681133,0.0078834283960156,-0.0020956154494894,Capital Goods,1.0,0.0
756,2023-01-20,1485.79736328125,1507.7963593438074,1475.2181190700308,1489.9994187089296,36150,1491.7197021484376,1492.0162841796875,1490.4244466145833,1467.64189453125,1454.0593603515624,1456.9563151041666,-0.2131408802550475,-0.0002661214571759,0.0028281483946099,0.0148061886541341,-0.0071202469950921,Capital Goods,1.0,0.0
757,2023-01-23,1493.8057861328125,1518.6720882794157,1485.0556488253142,1501.171813664419,73107,1490.5134521484374,1492.3474975585937,1489.910302734375,1475.0572875976563,1455.8489404296874,1457.111210123698,-0.20632679591834,0.00538998321674,0.0049310476636161,0.0166462751566771,-0.0058576137465304,Capital Goods,1.0,1.0
758,2023-01-24,1497.8101806640625,1507.796216714809,1482.336706826018,1494.0530008303717,31951,1491.6109619140625,1493.1137573242188,1489.4225341796875,1481.273858642578,1457.7888134765626,1457.8774658203124,-0.2029195979520059,0.0026806661002543,-0.0025084485886088,0.0066670905163157,-0.0103307308481401,Capital Goods,1.0,1.0
759,2023-01-25,1476.058349609375,1501.7650389135742,1465.7261655307966,1500.875167837478,35948,1487.93291015625,1492.0212280273438,1488.3349365234376,1486.3954162597656,1460.0391357421877,1458.2020955403646,-0.2214274632373078,-0.0145224216896721,0.016812897833389,0.0174157676835757,-0.0069998479947034,Capital Goods,1.0,0.0
760,2023-01-27,1431.8626708984375,1492.1251606143044,1396.0710947908628,1478.1347639605808,55593,1477.0668701171876,1486.7563110351562,1485.9290690104167,1485.381982421875,1462.378447265625,1456.7206624348958,-0.2590320063085564,-0.0299416880929087,0.0323160132620186,0.0420867803460889,-0.0249965145645684,Capital Goods,1.0,0.0
761,2023-01-30,1446.545166015625,1479.0739197215269,1417.1801436685025,1431.862594495454,50409,1469.2164306640625,1480.46806640625,1484.4163330078125,1485.1224426269532,1467.9568017578124,1456.585538736979,-0.2465391894510785,0.0102541224208148,-0.0101500954585557,0.0224872022458166,-0.0203001074816113,Capital Goods,1.0,1.0
762,2023-01-31,1522.3797607421875,1527.4716866621725,1454.3064960176382,1457.2726523951192,143956,1474.9312255859377,1482.7223388671875,1486.5420735677085,1486.1655334472655,1475.0320751953125,1459.0293212890624,-0.1820142094787729,0.0524246297372393,-0.0427666670472073,0.003344714670604,-0.0447150352888049,Capital Goods,1.0,1.0
763,2023-02-01,1380.3009033203125,1562.0768271775592,1362.454481035273,1522.4292281743187,402124,1451.4293701171875,1471.520166015625,1479.2189615885416,1479.9242431640623,1475.3049609375,1456.72890625,-0.30290409440122,-0.0933268170568748,0.1029690877634845,0.1316929688446808,-0.0129293708655192,Capital Goods,1.0,0.0
764,2023-02-02,1376.8404541015625,1433.6423025709669,1351.7763352227314,1387.1725175910804,121083,1431.585791015625,1459.7593505859377,1471.876082356771,1474.1476501464845,1475.4334912109375,1455.2969116210938,-0.3058484685004043,-0.0025070252511071,0.0075041835520877,0.0412552146475602,-0.0182040837078587,Capital Goods,1.0,0.0
765,2023-02-03,1358.746826171875,1404.4750711858458,1331.3098791634925,1394.0935236691605,93394,1416.9626220703126,1447.01474609375,1463.491748046875,1468.687457275391,1471.6981103515625,1454.8091430664062,-0.3212436978676748,-0.0131414121917954,0.0260141895579406,0.0336547207567765,-0.0201928324540658,Capital Goods,1.0,0.0
766,2023-02-06,1347.1295166015625,1377.7798028508457,1339.81297251954,1369.3756921050744,48140,1397.0794921875,1433.1479614257812,1452.671875,1462.5821228027344,1467.5138525390626,1456.143916829427,-0.3311284565330221,-0.0085500178153446,0.0165137614678898,0.0227522935779815,-0.0054312105791284,Capital Goods,1.0,0.0
767,2023-02-07,1353.2593994140625,1378.1257018528718,1347.574266204283,1370.364283261642,42690,1363.255419921875,1419.0933227539062,1442.9000325520833,1455.72041015625,1461.5835107421874,1456.4026326497396,-0.3259127556100422,0.0045503292274108,0.0126397672574716,0.0183751189532295,-0.0042010668555053,Capital Goods,1.0,1.0
768,2023-02-08,1379.85595703125,1386.6781410080073,1347.6732319499877,1362.454529988616,40143,1363.1664306640623,1407.297900390625,1435.402254231771,1450.205828857422,1456.5726806640623,1456.6152058919272,-0.3032826834936261,0.0196537024820986,-0.0126110460689483,0.0049441276402757,-0.0233232497328947,Capital Goods,1.0,1.0
769,2023-02-09,1365.5194091796875,1393.1046857906917,1358.6478623070434,1379.2626236181795,34771,1360.9022216796875,1396.2440063476563,1426.806974283854,1444.1326171875,1451.498564453125,1456.3449462890626,-0.3154811460334417,-0.0103898872766455,0.010064459242471,0.0202013068621087,-0.005032185428087,Capital Goods,1.0,0.0
770,2023-02-10,1363.2947998046875,1379.2626314689364,1330.4199019578473,1368.09006151739,135503,1361.81181640625,1389.3872192382812,1418.61376953125,1438.0717651367188,1447.3123291015625,1453.3837280273438,-0.3173739876301517,-0.001629130541862,0.0035174062964147,0.0117126770134652,-0.0241142985739768,Capital Goods,1.0,0.0
771,2023-02-13,1370.314697265625,1397.010103398356,1359.4882752779667,1373.3303377171605,76137,1366.4488525390625,1381.7641723632812,1410.9149251302083,1431.1161193847656,1443.35546875,1450.6696858723958,-0.3114010046570393,0.0051492145806931,0.0022006918976735,0.0194812229526546,-0.0079006829666657,Capital Goods,1.0,1.0
772,2023-02-14,1367.6453857421875,1376.0989804124608,1358.5985838847353,1370.3643626522119,35102,1369.3260498046875,1366.2907348632812,1402.5042317708333,1424.5065368652345,1438.4415380859375,1446.2072672526042,-0.3136722276155148,-0.0019479551148097,0.0019880715705766,0.0061811305462677,-0.0066148739664286,Capital Goods,1.0,0.0
773,2023-02-15,1364.7779541015625,1379.1638607360717,1360.4275672981926,1367.3980830269159,24755,1366.31044921875,1364.7384399414063,1393.6354166666667,1418.1293029785156,1433.4267529296876,1441.5289754231771,-0.3161120239887982,-0.0020966192483213,0.0019198206693471,0.0105408404284925,-0.0031876150917412,Capital Goods,1.0,0.0
774,2023-02-16,1399.7786865234375,1412.6320313405342,1361.7130114881895,1367.1014808457626,73029,1373.1623046875,1367.0322631835938,1388.5501057942708,1413.3958068847655,1429.9385546875,1438.442521158854,-0.2863311361673398,0.0256457340307171,-0.0233445515296661,0.0091824121490375,-0.0271940667490728,Capital Goods,1.0,1.0
775,2023-02-17,1414.0162353515625,1437.1522797275109,1400.0258400010448,1403.980715255285,134085,1383.306591796875,1372.5592041015625,1387.3603434244792,1409.7869750976563,1427.11873046875,1436.644706217448,-0.2742169084022681,0.0101712856219336,-0.0070971745906314,0.0163619368699794,-0.0098940839579817,Capital Goods,1.0,1.0
776,2023-02-20,1388.7545166015625,1426.2764705646205,1374.3192450725387,1417.773391630457,64823,1386.9945556640623,1376.7217041015624,1383.5076334635417,1404.934832763672,1422.291806640625,1433.961983235677,-0.295711213241466,-0.0178652253902298,0.0208956116304175,0.027018420832847,-0.0103944011389057,Capital Goods,1.0,0.0
777,2023-02-21,1409.46826171875,1426.6718738477537,1401.0146669331482,1418.8116069506475,177685,1395.359130859375,1382.3425903320312,1375.9802001953126,1400.7179565429688,1418.6770556640624,1431.2611368815103,-0.2780866186397913,0.0149153395143414,0.0066289858989119,0.0122057463770237,-0.005997719150691,Capital Goods,1.0,1.0
778,2023-02-22,1359.9827880859375,1407.9356526603963,1355.5335532285135,1407.9356526603963,57414,1394.40009765625,1380.3552734375,1374.6256591796875,1393.8265869140623,1413.3834619140623,1426.9223103841146,-0.3201920614998803,-0.0351093209949036,0.0352599054889131,0.0352599054889131,-0.0032715376226826,Capital Goods,1.0,0.0
779,2023-02-23,1352.8145751953125,1374.2697261007313,1344.8553401244399,1362.4545840446854,41370,1385.007275390625,1379.0847900390625,1373.0239339192708,1387.6643981933594,1407.7181005859377,1422.4500081380208,-0.3262912408371279,-0.0052708114789553,0.007125890736342,0.0158596390804861,-0.0058834634227115,Capital Goods,1.0,0.0
780,2023-02-24,1347.455810546875,1373.1079079302665,1339.4675049318819,1359.5128281035827,43163,1371.6951904296875,1377.500891113281,1372.2711995442708,1383.4440551757812,1402.1686181640623,1417.881473795573,-0.3308508245319244,-0.0039611967129078,0.0089479873568649,0.0190374312705514,-0.0059284360588797,Capital Goods,1.0,0.0
781,2023-02-27,1276.3543701171875,1339.070660536027,1270.201878223897,1320.8611500246047,98359,1349.2151611328125,1368.1048583984375,1367.5528564453125,1374.9345153808597,1393.7908984375,1410.1123657226562,-0.3913485305758482,-0.0527671778719262,0.0348702374116765,0.0491370515016775,-0.0048203634016825,Capital Goods,1.0,0.0
782,2023-02-28,1234.4276123046875,1285.0868770311934,1220.5844469099366,1285.0868770311934,113946,1314.20703125,1354.7830810546875,1359.6307373046875,1360.5369079589843,1383.415771484375,1401.2653849283854,-0.4270225289391266,-0.0328488379043592,0.0410386678178111,0.0410386678178111,-0.0112142382888743,Capital Goods,1.0,0.0
783,2023-03-01,1212.4473876953125,1225.5959613120606,1197.1652477173488,1225.546295598775,166593,1284.699951171875,1339.5500244140626,1348.470166015625,1352.1442321777345,1372.001259765625,1391.936210123698,-0.4457247262386649,-0.0178060053017914,0.0108036918025462,0.0108446549930234,-0.0126043737097845,Capital Goods,1.0,0.0
784,2023-03-02,1201.6802978515625,1230.5079725994754,1196.768237866909,1215.6227955115785,111440,1254.473095703125,1319.740185546875,1337.54755859375,1343.3862243652345,1361.0261376953124,1382.177266438802,-0.4548860629482898,-0.0088804594352062,0.0116025016678256,0.0239894710760031,-0.0040876595825325,Capital Goods,1.0,0.0
785,2023-03-03,1206.791015625,1219.5922933791032,1198.7530434515515,1210.611520551206,101207,1226.34013671875,1299.017663574219,1327.1139729817708,1335.7884338378906,1352.023271484375,1372.8638712565105,-0.4505375335842942,0.0042529762554772,0.0031658380587358,0.01060770057811,-0.0066606165188307,Capital Goods,1.0,1.0
786,2023-03-06,1201.0848388671875,1215.2257562043997,1195.775816936181,1209.668648004319,70546,1211.28623046875,1280.2506958007812,1315.831982421875,1328.4861999511718,1342.2048583984374,1363.3734537760415,-0.4553927179805962,-0.0047283884980343,0.0071467134205336,0.0117734541970817,-0.004420188948529,Capital Goods,1.0,0.0
787,2023-03-08,1177.516845703125,1207.1383270948738,1173.0512920922313,1201.0850453161747,124050,1199.9040771484374,1257.0555541992187,1303.1567464192708,1319.699072265625,1328.410341796875,1352.830489095052,-0.4754458915009646,-0.019622255149179,0.020015169803347,0.0251558875780337,-0.0037923479627395,Capital Goods,1.0,0.0
788,2023-03-09,1171.711669921875,1184.8602446637467,1166.0056846565346,1179.9977286452336,73910,1191.75693359375,1238.2284423828123,1290.2856608072916,1309.2918579101563,1320.0667724609375,1341.960538736979,-0.4803853106720103,-0.0049300150587515,0.0070717557365551,0.0112216811348719,-0.0048697861528688,Capital Goods,1.0,0.0
789,2023-03-10,1160.74609375,1173.0016534750057,1158.3148965444404,1169.0322728057595,73923,1183.5700927734374,1219.0215942382813,1274.3501546223958,1299.053192138672,1311.422998046875,1331.4501302083331,-0.489715532392404,-0.009358596020987,0.0071386663288173,0.0105583467314647,-0.002094512502476,Capital Goods,1.0,0.0
790,2023-03-13,1167.940673828125,1178.906137109978,1152.7081987248,1160.7461708870078,78613,1175.8000244140626,1201.0700805664062,1257.9451171875,1289.2854858398437,1303.790751953125,1322.6527303059895,-0.4835939181459768,0.0061982375963735,-0.0061599900597142,0.009388715991808,-0.0130421651070665,Capital Goods,1.0,1.0
791,2023-03-14,1164.0208740234375,1184.9097881198995,1138.0214792557842,1165.6086020540931,201057,1168.3872314453124,1189.8367309570312,1242.9628743489584,1278.9707946777344,1296.46640625,1313.23525390625,-0.4869291374453596,-0.0033561634529258,0.0013640030570651,0.0179454806718881,-0.0223358492513853,Capital Goods,1.0,0.0
792,2023-03-15,1149.53271484375,1176.1274937752376,1145.2655819887973,1169.8757916372924,53306,1162.7904052734375,1181.3472412109377,1225.633837890625,1268.0651611328126,1288.3173388671876,1300.8070190429687,-0.4992566007129581,-0.01244664894162,0.0176968228314473,0.0231352954014034,-0.0037120586477025,Capital Goods,1.0,0.0
793,2023-03-16,1232.8896484375,1241.4237925685081,1119.365338143307,1152.1127283549463,550817,1175.0260009765625,1183.3914672851563,1217.1609619140625,1261.470745849609,1282.4386865234376,1295.893310546875,-0.428331128109284,0.0725137549522288,-0.0655183699408347,0.0069220664978604,-0.0920798633016893,Capital Goods,1.0,1.0
794,2023-03-17,1207.733642578125,1239.4390198106855,1202.9206719736026,1231.99643162127,133817,1184.4235107421875,1183.9968017578126,1207.4888997395833,1251.8684936523437,1276.127255859375,1290.256416829427,-0.449735485581123,-0.0204041017711977,0.0200895198972446,0.0262519616203451,-0.0039851258877315,Capital Goods,1.0,0.0
