,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
963,2023-11-24,135.2827606201172,137.20849386737865,131.1905774696866,132.49045328845955,4865918,130.9691131591797,130.3095474243164,130.13462727864584,130.4443489074707,131.21368041992187,132.64129130045572,0.1083066007397886,0.028174245785605,-0.0206405259536255,0.0142348754448398,-0.0302491103202847,Oil Gas & Consumable Fuels,15.0,1.0
964,2023-11-28,135.42718505859375,138.21950708906522,134.80132762861808,136.63076834099212,3661271,132.16306762695314,130.69469451904297,130.5679178873698,130.60803604125977,131.05962219238282,132.5594477335612,0.1114794075224091,0.0010675745957174,0.0088873093085235,0.020618622688372,-0.0046213574453672,Oil Gas & Consumable Fuels,15.0,1.0
965,2023-11-29,134.6569061279297,136.96778019816242,134.41618946677298,136.7270635370057,1341165,133.2607391357422,131.23390197753906,130.9273895263672,130.63933029174805,130.9421533203125,132.3203358968099,0.0945574361337703,-0.0056877718482503,0.0153735702728035,0.0171611997979317,-0.0017876295251282,Oil Gas & Consumable Fuels,15.0,0.0
966,2023-11-30,133.0681610107422,135.76419042571692,132.63487397973407,134.80132382695297,1647992,134.00214538574218,131.57090606689454,131.26439208984374,130.7380241394043,130.95178161621095,132.07159525553385,0.0596548854516312,-0.0117984674003881,0.0130246243958451,0.0202605145701013,-0.0032561284962309,Oil Gas & Consumable Fuels,15.0,0.0
967,2023-12-01,134.89761352539062,136.67890788031767,133.45331365763346,134.31988770141655,1913617,134.6665252685547,132.16306915283204,131.53720397949218,130.99799880981445,131.08658264160155,131.92074635823568,0.0998454474381379,0.0137482362478936,-0.0042826986250971,0.0132047877525407,-0.0107066376491925,Oil Gas & Consumable Fuels,15.0,1.0
968,2023-12-04,136.72706604003906,138.1232197618712,135.90862350025162,137.49736230827796,1821626,134.95538635253905,132.96224975585938,131.85816040039063,131.33981704711914,131.34655639648437,131.83729807535806,0.1400360094246445,0.013561785615311,0.0056338243081535,0.0102112461143817,-0.0059859584754621,Oil Gas & Consumable Fuels,15.0,1.0
969,2023-12-05,135.18646240234375,139.13422127027468,133.83845506275557,137.68992139549675,2586063,134.90724182128906,133.5351547241211,132.098876953125,131.65274887084962,131.46787719726564,131.70089213053384,0.1061910610033789,-0.0112677298088453,0.0185185627958972,0.0292023239441059,-0.0099714669326594,Oil Gas & Consumable Fuels,15.0,0.0
970,2023-12-06,135.18646240234375,137.16034183630921,134.84946791353576,135.81233449672104,1325350,135.01315307617188,134.13694610595704,132.49365234375,131.94883041381837,131.51409484863282,131.6206532796224,0.1061910610033789,0.0,0.0046296950393935,0.0146011619720529,-0.0024928123927455,Oil Gas & Consumable Fuels,15.0,0.0
971,2023-12-07,134.27174377441406,136.58263241841115,133.7903104767703,135.1864641015016,1603564,135.25386962890624,134.6280075073242,132.7985605875651,132.2617614746094,131.6411932373047,131.66879628499348,0.0860959476174569,-0.0067663478404168,0.0068124558553759,0.0172105357317735,-0.0035855145998,Oil Gas & Consumable Fuels,15.0,0.0
972,2023-12-08,135.23460388183594,135.95675379365653,133.83845032408496,134.94574097867218,1151168,135.3212677001953,134.993896484375,133.21580200195314,132.48321990966798,131.86265258789064,131.79236348470053,0.1072486632642524,0.0071709808806799,-0.002136013230875,0.0053399787561148,-0.0103239372000593,Oil Gas & Consumable Fuels,15.0,1.0
973,2023-12-11,135.33090209960938,137.16034274288202,134.89761507274775,135.95675950594523,1479794,135.0420349121094,134.99871063232422,133.65551147460937,132.6541290283203,132.0802606201172,131.96246948242188,0.1093642030006621,0.0007120826697402,0.0046246451965212,0.0135182771627879,-0.0032016857948874,Oil Gas & Consumable Fuels,15.0,1.0
974,2023-12-12,133.64588928222656,136.7752057852332,133.1644559740717,136.7752057852332,1478309,134.73392028808593,134.8205810546875,133.93474324544272,132.75763778686525,132.26898315429688,132.01221771240233,0.0723467830114387,-0.0124510573065017,0.0234149850759592,0.0234149850759592,-0.0036023053963013,Oil Gas & Consumable Fuels,15.0,0.0
975,2023-12-13,133.40518188476562,133.9828930793301,132.82745599802155,133.64589855554573,959505,134.3776641845703,134.6954086303711,134.2171854654948,132.96465530395508,132.43459716796875,131.9913564046224,0.0670587717070712,-0.0018010834358894,0.0018044027029477,0.0043305004078739,-0.0043306105398747,Oil Gas & Consumable Fuels,15.0,0.0
976,2023-12-14,142.74497985839844,145.34471685667546,133.9828875281614,134.03103379875856,16472187,136.0723114013672,135.66309051513673,135.10944213867188,133.61699829101562,133.02387145996093,132.3797129313151,0.2722413202537729,0.070010758515366,-0.0610455517825146,0.0182124583355292,-0.0613828404958896,Oil Gas & Consumable Fuels,15.0,1.0
977,2023-12-15,140.6266632080078,146.64457917298438,139.66379665361157,144.1892665208384,6278155,137.15072326660157,136.23599548339843,135.71283874511718,134.19953231811525,133.41672058105468,132.7439977010091,0.2257048094873625,-0.0148398679413592,0.0253337683733629,0.0427935629538132,-0.00684697007261,Oil Gas & Consumable Fuels,15.0,0.0
978,2023-12-18,142.11912536621094,145.3447198726465,139.8082365592068,141.05996615981164,5110099,138.50836791992188,136.77520141601562,136.16859639485676,134.8687255859375,133.82497680664062,133.1516118367513,0.2584921556477547,0.010612938714158,-0.0074526155692984,0.0226964139986358,-0.0162602239568353,Oil Gas & Consumable Fuels,15.0,1.0
979,2023-12-19,146.7890167236328,148.85918882049774,142.50426310256577,143.2745593550695,12011999,141.13699340820312,137.93545684814453,136.9260518391927,135.7353057861328,134.4335089111328,133.74698486328126,0.3610832623137742,0.0328589930833626,-0.0239422365992147,0.0141030449216956,-0.0291898788935561,Oil Gas & Consumable Fuels,15.0,1.0
980,2023-12-20,140.0970916748047,150.2071910740174,138.74908429844774,147.84817081930348,8394395,142.47537536621093,138.42651977539063,137.28873087565103,136.28173294067383,134.86679931640626,134.10806020100912,0.2140708494030913,-0.0455887313519331,0.0553264814553802,0.0721649484536082,-0.0096219511785866,Oil Gas & Consumable Fuels,15.0,0.0
981,2023-12-21,146.06686401367188,146.50015105630698,138.17136063037208,139.61566056727492,5551321,143.13975219726564,139.6060317993164,138.15531107584636,137.1170196533203,135.52154907226563,134.70985158284506,0.3452185579713462,0.0426116792825671,-0.0441660981082823,0.0029663609577772,-0.0540540350244034,Oil Gas & Consumable Fuels,15.0,1.0
982,2023-12-22,156.5139617919922,160.9431391392593,146.4038629426391,147.22229070085154,39554895,146.3172119140625,141.73396759033204,139.59640096028645,138.36393203735352,136.6230682373047,135.56680246988932,0.5747269641621267,0.0715227087872747,-0.0593664040240021,0.0282989280736085,-0.0645955078613973,Oil Gas & Consumable Fuels,15.0,1.0
983,2023-12-26,175.77130126953125,179.09318811056576,158.10269323228957,158.77669691577537,49755772,153.04764709472656,145.77800750732422,142.19934997558593,140.38835906982422,138.50450988769532,137.02875518798828,0.9977842940300002,0.1230391158530135,-0.0966858880318352,0.0188989147661862,-0.1005204371227148,Oil Gas & Consumable Fuels,15.0,1.0
984,2023-12-27,170.66810607910156,180.7300591831291,170.04224866146566,178.13032228284223,23457074,157.8234649658203,149.48022918701173,144.5647928873698,142.1504051208496,140.1529376220703,138.3318349202474,0.8856740965867937,-0.0290331536125134,0.0437235543018335,0.0589562592284467,-0.003667102377909,Oil Gas & Consumable Fuels,15.0,0.0
985,2023-12-28,173.26783752441406,181.78921260437625,171.58282101532828,172.35311721506025,21997511,164.45761413574218,153.46649475097655,147.10355122884116,144.08095169067383,141.9169091796875,139.79860178629556,0.9427866299619392,0.0152326729641422,-0.0052792273651186,0.0491803626207403,-0.0097249237548102,Oil Gas & Consumable Fuels,15.0,1.0
986,2023-12-29,173.0752716064453,175.62686222335466,170.0422476888226,174.086284476379,7607037,169.8592956542969,156.49952392578126,149.6904530843099,146.081307220459,143.66547485351563,141.2445068359375,0.9385562209184451,-0.0011113771645105,0.0058414634311978,0.0147426642363526,-0.0175243054046418,Oil Gas & Consumable Fuels,15.0,0.0
987,2024-01-01,184.58152770996094,189.10699787558084,172.0161154081367,173.07527456468074,28004549,175.47280883789062,160.89501037597657,152.9802480061849,148.5655029296875,145.78570739746092,143.098025004069,1.1913328824924307,0.0664812251728232,-0.0623369699451201,0.0245174596925588,-0.0680751343740565,Oil Gas & Consumable Fuels,15.0,1.0
988,2024-01-02,181.98178100585938,187.1812545862985,177.3118722830707,184.58151779607894,13613043,176.71490478515625,164.88127593994142,156.0903065999349,150.8282386779785,147.65366821289064,144.87290903727214,1.1342200139026226,-0.0140845443005902,0.0142856981388475,0.028571396277695,-0.025661407955109,Oil Gas & Consumable Fuels,15.0,0.0
989,2024-01-03,182.27064514160156,185.44810776979122,179.81533244290145,182.84835626988647,7466454,179.03541259765626,168.42943878173827,159.3319569905599,153.1824478149414,149.52740661621092,146.6333501180013,1.1405659626825264,0.0015873244791075,0.0031695236928364,0.0174326624329506,-0.0134706973621158,Oil Gas & Consumable Fuels,15.0,1.0
990,2024-01-04,186.073974609375,188.3367170468262,181.98179146790105,181.98179146790105,8817370,181.59664001464844,173.02712707519532,162.84320983886718,155.72682342529296,151.58408935546876,148.530197652181,1.22411989343816,0.0208663850661126,-0.0219922380336351,0.0121604455550614,-0.0219922380336351,Oil Gas & Consumable Fuels,15.0,1.0
991,2024-01-05,181.2596435546875,186.89241923126644,179.57462694793742,186.89241923126644,6203212,183.23351440429687,176.54640502929686,165.41085408528645,158.07621841430665,153.51174865722658,150.26014811197916,1.1183556447748573,-0.025873210183177,0.0310757296335491,0.0310757296335491,-0.0092961487383798,Oil Gas & Consumable Fuels,15.0,0.0
992,2024-01-08,173.989990234375,181.98178588633766,172.40126623446082,181.93363961830244,5227546,181.11520690917968,178.29400787353515,167.63507588704428,160.01398773193358,155.07544372558593,151.67395731608073,0.9586513343043672,-0.0401062982236263,0.0456557838369142,0.0459325024456707,-0.0091311229903172,Oil Gas & Consumable Fuels,15.0,0.0
993,2024-01-09,173.46041870117188,178.56361481342742,170.90882799113353,176.4453111514097,6810193,179.4109344482422,178.06291961669922,169.72449544270833,161.92046356201172,156.54477783203126,152.94654591878256,0.947017374220096,-0.0030436896541563,0.0172079167834826,0.0294199457747594,-0.014709930537145,Oil Gas & Consumable Fuels,15.0,0.0
994,2024-01-10,173.74928283691406,175.19358280179645,170.47554212671895,173.17157166626853,3726489,177.7066619873047,178.37103729248048,171.52184651692707,163.9256332397461,158.08729064941406,154.22394917805988,0.9533633229999996,0.0016653028852641,-0.0033249701018207,0.008312552094031,-0.0188417509226092,Oil Gas & Consumable Fuels,15.0,1.0
995,2024-01-11,173.3159942626953,176.44531082577174,172.44942016825337,175.00101087358263,2669205,175.15506591796876,178.3758529663086,173.73644002278647,165.9211738586426,159.61247192382814,155.51258544921876,0.9438445674374754,-0.0024937574828751,0.0097222222222221,0.0180555555555554,-0.0049999660915799,Oil Gas & Consumable Fuels,15.0,0.0
996,2024-01-12,171.1495361328125,174.2307062780618,170.42738619132382,173.79741925160425,2078937,173.13304443359374,178.18327941894532,175.4086181640625,167.34140167236328,161.08758361816408,156.78196461995444,0.8962504544101915,-0.0125000473216517,0.0154711673699015,0.0180027957707014,-0.0042194092827005,Oil Gas & Consumable Fuels,15.0,0.0
997,2024-01-15,171.00511169433594,173.3159856258088,169.60894338971886,172.2086949278485,2337026,172.53606872558595,176.8256378173828,176.37469482421875,168.86032409667968,162.51840393066405,157.9855478922526,0.893077647627571,-0.000843849429802,0.0070382880464059,0.0135134786824586,-0.0081644828671125,Oil Gas & Consumable Fuels,15.0,0.0
998,2024-01-16,166.6240692138672,171.77539674397218,164.60204346309575,171.0051152124197,3749230,171.168798828125,175.28986663818358,175.76487935384114,170.0855712890625,163.77013061523436,158.98211466471355,0.7968321545267925,-0.0256193656263309,0.0262929960792717,0.0309158668036915,-0.0121352560906198,Oil Gas & Consumable Fuels,15.0,0.0
999,2024-01-17,161.71343994140625,166.04633957200636,161.03943627063742,164.65018596280416,4783019,168.76163024902343,173.23414611816406,175.16790161132812,170.83179244995117,164.89283264160156,159.86634724934896,0.6889523661270801,-0.0294713080506873,0.0181601852168995,0.0267936890846551,-0.0041678890203129,Oil Gas & Consumable Fuels,15.0,0.0
1000,2024-01-18,170.8606719970703,173.31598471902544,159.8839988417366,161.42457655726554,17216182,168.27056579589845,171.7128158569336,175.0074239095052,172.36997146606444,166.39105224609375,161.05548756917318,0.8899045056302878,0.0565644516558326,-0.0552268426052225,0.0143702625844595,-0.0642434155679894,Oil Gas & Consumable Fuels,15.0,1.0
1001,2024-01-19,172.16055297851562,175.48243984790025,170.9569697148126,172.3531233622724,5416799,168.47276916503907,170.80290679931642,174.94644266764325,173.67465591430664,167.56767517089844,162.31844787597657,0.9184611075325232,0.0076078419114938,0.001118551145574,0.0192952846160943,-0.0069910513348154,Oil Gas & Consumable Fuels,15.0,1.0
1002,2024-01-23,165.4686279296875,173.12341431519653,163.49474849891396,172.40126437897536,3935730,167.36547241210937,169.95077056884764,173.67224934895833,174.1223892211914,168.56135375976564,163.3262486775716,0.7714486946218403,-0.0388702576348208,0.0418969839541651,0.0462612549658765,-0.0119290251902752,Oil Gas & Consumable Fuels,15.0,0.0
1003,2024-01-24,169.94595336914062,170.42738666480392,163.49475014568822,165.61305370817104,1945438,168.02984924316405,169.59932403564454,172.86986083984374,173.83112182617188,169.67442687988282,164.48008371988934,0.8698093922443658,0.0270584551009613,-0.0254957507082153,0.0028328611898016,-0.0379603226529302,Oil Gas & Consumable Fuels,15.0,1.0
1004,2024-01-25,168.5979461669922,171.82354043547684,168.02022033481495,171.82354043547684,1775150,169.40675048828126,169.08419036865234,171.9583475748698,173.7276138305664,170.54678405761717,165.64515228271483,0.8401955232959196,-0.0079319758748266,0.0191318716616499,0.0191318716616499,-0.003426648101662,Oil Gas & Consumable Fuels,15.0,0.0
1005,2024-01-29,182.22250366210938,183.90752020852253,166.81663809490328,168.79051755913724,16622108,171.67911682128906,169.97484130859374,171.7015828450521,174.17534713745118,172.23180053710936,167.27239634195965,1.139508360421653,0.0808109339696368,-0.0737120050105267,0.0092470277410832,-0.0845442536327609,Oil Gas & Consumable Fuels,15.0,1.0
1006,2024-01-30,184.48524475097656,190.4550146779869,182.27064865277868,184.62966886278542,14430295,174.14405517578126,171.30841217041015,171.9166229248047,174.7458457946777,173.76853576660156,168.6637385050456,1.1892176779706838,0.0124174624066351,0.0007828491216401,0.0323590644610549,-0.0120041909106997,Oil Gas & Consumable Fuels,15.0,1.0
1007,2024-01-31,189.39585876464844,190.55129575526053,183.52238127396257,185.83325525518677,7640591,178.92950134277345,173.1474868774414,172.9436808268229,174.9865623474121,175.0838116455078,170.28937835693358,1.297097131155733,0.0266179228604453,-0.0188103559005939,0.0061006454847984,-0.031011646870191,Oil Gas & Consumable Fuels,15.0,1.0
1008,2024-02-01,182.51136779785156,191.99559503564527,180.0560550182578,190.31057847798778,5036128,181.4425842285156,174.73621673583983,173.54707743326824,175.0130416870117,175.35341430664062,171.6357864379883,1.1458543092015565,-0.0363497439263011,0.0427327391944953,0.0519651315544267,-0.0134529306816287,Oil Gas & Consumable Fuels,15.0,0.0
1009,2024-02-02,191.03273010253906,200.37254800043652,188.24042280229207,189.4440060682914,28691987,185.929541015625,177.66814575195312,174.69930725097657,175.4511459350586,176.16799926757812,173.11057688395184,1.333056948884083,0.0466894879343938,-0.0083165017502231,0.0488911920637065,-0.0146169051698532,Oil Gas & Consumable Fuels,15.0,1.0
1010,2024-02-05,190.74388122558594,199.74667520942313,188.04785178045464,196.90622164973308,9370696,187.63381652832032,179.65646667480468,175.86116638183594,175.68464126586915,176.867041015625,174.7988032023112,1.3267113353188422,-0.001512038679435,0.0323068838934821,0.0471983369846076,-0.0141342905880309,Oil Gas & Consumable Fuels,15.0,0.0
1011,2024-02-06,194.98048400878906,198.3505170657311,188.67370492093335,192.28445462479982,8433036,189.7328643798828,181.93845977783204,177.44989624023438,176.3706832885742,177.74324951171874,176.42925720214845,1.4197836864223377,0.0222109498662903,-0.013827175564236,0.0172839506172839,-0.0323456940827545,Oil Gas & Consumable Fuels,15.0,1.0
1012,2024-02-07,190.98458862304688,196.08776965254,190.21429243431166,195.46191226354264,3466562,190.0506103515625,184.490055847168,178.7818613688151,177.2204132080078,177.9993719482422,177.57827809651693,1.3319993466232098,-0.0204938222717821,0.0234433766241359,0.0267203812950869,-0.0040332897763577,Oil Gas & Consumable Fuels,15.0,0.0
1013,2024-02-08,189.781005859375,193.96946660228187,188.72184676088665,191.94745563086477,3180026,191.5045379638672,186.47356109619145,180.3256571451823,178.03644256591798,178.3113409423828,178.0452682495117,1.305558284457384,-0.0063019889319312,0.0114155247606553,0.0220699680873777,-0.0055809541829131,Oil Gas & Consumable Fuels,15.0,0.0
1014,2024-02-09,194.11392211914062,198.35052949358837,184.48525563886935,190.98460551305246,11761656,192.1207763671875,189.02515869140623,182.48568929036455,179.0546745300293,178.78507202148438,178.82679545084636,1.400746510511952,0.0228311376059217,-0.0161210312579614,0.0218253658892506,-0.0496031731014199,Oil Gas & Consumable Fuels,15.0,1.0
1015,2024-02-12,186.50726318359375,197.67652196193941,185.01481696953,195.4619257757976,5478947,191.27345275878903,189.4536346435547,183.52879536946617,179.71423797607423,178.80240356445313,179.2681096394857,1.2336386490006843,-0.0391865707132441,0.0480124068057825,0.059886454756193,-0.0080020809301921,Oil Gas & Consumable Fuels,15.0,0.0
1016,2024-02-13,183.9075164794922,187.9996994378055,179.62276314392915,187.56641241594912,4723642,189.0588592529297,189.39586181640624,184.31192626953128,180.3521369934082,178.90831848144532,179.62918446858723,1.1765257804108762,-0.0139391177572662,0.0198953039359048,0.0222513089005236,-0.0232984133415821,Oil Gas & Consumable Fuels,15.0,0.0
1017,2024-02-14,189.781005859375,190.64757989109978,180.20047178282243,181.9817808051407,2809365,188.81814270019532,189.43437652587892,185.93275146484376,181.29093170166016,179.5399591064453,179.80250040690103,1.305558284457384,0.0319371904548435,-0.0410959201049521,0.0045661789376694,-0.0504820492080836,Oil Gas & Consumable Fuels,15.0,1.0
1018,2024-02-15,191.3697509765625,196.23223060647834,190.21431390910217,191.12903430866746,4679723,189.1358917236328,190.32021484375,187.3610046386719,182.52821578979493,180.25633239746097,180.1154327392578,1.3404608351395233,0.0083714653634238,-0.0012578616352201,0.0254088203862028,-0.0060377204943002,Oil Gas & Consumable Fuels,15.0,1.0
1019,2024-02-16,199.9873809814453,205.572009951346,192.23630225795904,192.57331142983233,22037786,190.31058349609376,191.21567993164064,189.4536336263021,184.4419128417969,181.30585632324215,180.70599060058595,1.5297783441291344,0.0450313069902998,-0.0370726868626818,0.0279249067740869,-0.0387578390468816,Oil Gas & Consumable Fuels,15.0,1.0
1020,2024-02-19,204.8017120361328,205.86087111691558,198.44680162796897,201.04653837186225,8254641,193.96947326660157,192.6214630126953,190.95891418457032,186.13896484375,182.56528503417968,181.3302485148112,1.635542592792437,0.0240731741725952,-0.0183356556297148,0.005171631966611,-0.0310295765840212,Oil Gas & Consumable Fuels,15.0,1.0
1021,2024-02-20,199.40966796875,204.56099518527134,198.4468014207448,204.56099518527134,4258958,197.0699035644531,193.06438140869145,191.95387573242184,187.5014205932617,183.6956903076172,181.93524932861328,1.5170867817839897,-0.0263281200814937,0.0258328859828833,0.0258328859828833,-0.0048285850822242,Oil Gas & Consumable Fuels,15.0,0.0
1022,2024-02-21,194.45089721679688,202.1056833659281,193.2473140269279,200.7095298041156,3977613,198.0038818359375,193.4110122680664,192.29087829589844,188.9505340576172,184.63352172851563,182.61727956136068,1.4081493911234035,-0.0248672534409426,0.0321861851855631,0.0393661652308898,-0.0061896509972235,Oil Gas & Consumable Fuels,15.0,0.0
1023,2024-02-22,197.09878540039062,198.54308526608793,191.61044884917644,195.51006142499477,4750319,199.14968872070312,194.14279022216795,193.2633728027344,190.30817565917968,185.85251037597655,183.4052251180013,1.4663198619740851,0.0136172587604035,-0.0080605467566351,0.0073277968850153,-0.0278456132546177,Oil Gas & Consumable Fuels,15.0,1.0
1024,2024-02-23,196.71365356445312,197.7727980320075,194.11391662677408,196.32849810083263,3359438,198.49494323730468,194.4027633666992,193.64210103352863,191.7139610290527,187.25251892089844,184.17070414225265,1.4578590438870973,-0.0019540041058859,-0.0019579498252484,0.0053841939710979,-0.0132158438957936,Oil Gas & Consumable Fuels,15.0,0.0
1025,2024-02-26,191.0808868408203,196.90623310585985,190.40688311336817,196.4247997730827,2870523,195.7507781982422,194.86012573242184,193.66456807454423,192.1568801879883,188.06132751464844,184.76286722819012,1.3341148863596195,-0.028634345514747,0.0279667580604967,0.030486284428292,-0.0035273215369447,Oil Gas & Consumable Fuels,15.0,0.0
1026,2024-02-27,197.58023071289062,200.51697689029592,191.85117716874652,191.85117716874652,6921855,195.3848907470703,196.2273971557617,193.83788452148437,192.81162948608397,189.07811462402344,185.64389038085935,1.4768965550121456,0.0340135739347106,-0.0289960869236414,0.0148635628514512,-0.0289960869236414,Oil Gas & Consumable Fuels,15.0,1.0
1027,2024-02-28,189.781005859375,200.7576788247187,187.807126462471,198.97636980240043,5015855,194.4509124755859,196.2273971557617,193.7576456705729,192.8308868408203,190.05060974121093,186.269753519694,1.305558284457384,-0.0394737106307406,0.0484524987175958,0.0578386278207276,-0.0104008269318933,Oil Gas & Consumable Fuels,15.0,0.0
1028,2024-02-29,200.66139221191406,203.1648512319276,187.66269319944476,190.02172810730215,8294116,195.16343383789064,197.15656127929688,194.48300476074215,193.73838806152344,191.27922729492187,187.40433095296223,1.5445854462106887,0.0573312713949955,-0.0530229756074631,0.0124760373304382,-0.0647792725306204,Oil Gas & Consumable Fuels,15.0,1.0
1029,2024-03-01,205.71644592285156,208.74948456811012,202.15384239436017,202.97228489201214,11655383,196.9639923095703,197.7294677734375,195.25650634765623,194.47257385253903,192.76396728515624,188.87109781901043,1.6556380413930216,0.0251919597248631,-0.0133395315990854,0.0147437830342258,-0.0173180297399627,Oil Gas & Consumable Fuels,15.0,1.0
1030,2024-03-04,203.8870086669922,207.40146598556115,201.43169582489253,207.30518813797963,4950508,199.52521667480468,197.63799743652345,196.41515604654947,195.12973022460935,193.63054748535157,189.97197570800785,1.6154478146211777,-0.0088930043859762,0.0167650675407688,0.0172372793222401,-0.0120425173636732,Oil Gas & Consumable Fuels,15.0,0.0
1031,2024-03-05,207.20889282226562,211.4455147479217,203.9832984740117,204.1277225895385,6598657,201.4509490966797,198.417919921875,197.9685811360677,195.7411506652832,194.53949340820313,191.14025370279947,1.6884250523387512,0.016292770083743,-0.0148698745056757,0.0204461394873145,-0.0155668721758033,Oil Gas & Consumable Fuels,15.0,1.0
1032,2024-03-06,202.34640502929688,207.01631379883955,199.3133811923711,206.92002126438751,4204409,203.96402893066409,199.207470703125,198.8062744140625,196.3092414855957,195.05751525878907,192.36951293945313,1.5816028661999122,-0.0234665980148813,0.0226029033450259,0.0230787829853786,-0.0149892647536121,Oil Gas & Consumable Fuels,15.0,0.0
1033,2024-03-07,201.72055053710938,203.59813744854182,200.42067476417557,202.44270047936632,1879889,204.1758605957031,199.66964721679688,199.49632771809897,196.9062187194824,195.82588256835936,193.4286661783854,1.567853701593894,-0.0030929854775373,0.003579952267303,0.009307861328125,-0.0064439432148717,Oil Gas & Consumable Fuels,15.0,0.0
1034,2024-03-11,194.45089721679688,202.39454626993216,193.536176930932,201.72054262204105,3482834,201.9227508544922,199.4433715820313,199.12722880045573,196.92306747436524,195.9626092529297,194.2904312133789,1.4081493911234035,-0.0360382385481103,0.0373855071346835,0.040851696581676,-0.0047041196464372,Oil Gas & Consumable Fuels,15.0,0.0
1035,2024-03-12,196.42478942871094,205.95716303882108,193.72875996870468,198.2542301200481,9987949,200.43030700683593,199.9777618408203,198.56876729329423,197.4189437866211,196.1898455810547,194.7638407389323,1.4515130951071935,0.0101511087897595,0.0093136955710018,0.0485293818455117,-0.0137255051556756,Oil Gas & Consumable Fuels,15.0,1.0
1036,2024-03-13,184.43710327148438,199.89111539992496,182.2225071157894,197.38765632093435,6531109,195.87594909667968,198.6634490966797,197.57059631347656,197.4454231262207,195.7681103515625,194.7622360229492,1.18816007570981,-0.0610293954856308,0.0702166365646463,0.0837901477214857,-0.0120073245372714,Oil Gas & Consumable Fuels,15.0,0.0
1037,2024-03-14,192.28445434570312,195.17305410460355,179.1413313195774,184.38895127647757,5909761,193.86355895996093,198.9137939453125,197.426166788737,197.57059555053712,195.82010498046876,194.8585225423177,1.3605556133107826,0.0425475727769794,-0.0410615777343624,0.0150225340302709,-0.0683524992743097,Oil Gas & Consumable Fuels,15.0,1.0
1038,2024-03-15,189.8291473388672,195.17305999248094,185.88140303125002,191.5623101849282,3891138,191.4852783203125,197.8305694580078,196.94152425130207,197.49356536865236,195.82203063964843,195.10244852701825,1.3066158867182576,-0.0127691394251851,0.0091301197437667,0.0281511702945926,-0.0207963021641244,Oil Gas & Consumable Fuels,15.0,0.0
1039,2024-03-18,193.4398956298828,194.6916251584568,190.50316422983963,191.70674748958797,3219055,191.2830780029297,196.60291442871093,196.72327372233073,197.16619110107425,195.79506958007812,195.18268737792968,1.3859390732157346,0.0190210425618675,-0.0089596209440215,0.0064708964223645,-0.0151816221285714,Oil Gas & Consumable Fuels,15.0,1.0
1040,2024-03-19,189.10699462890625,193.43989433499587,188.33671310156635,193.0547535713259,2776015,189.81951904296875,195.12491302490236,196.59168090820313,196.3814552307129,195.89905883789064,195.1281244913737,1.2907511823758298,-0.0223992108084409,0.0208757954731739,0.0229124243373031,-0.0040732577282583,Oil Gas & Consumable Fuels,15.0,0.0
1041,2024-03-20,188.43299865722656,190.7920189886394,185.35182834524787,189.68472822864325,3000847,190.6186981201172,193.24732360839843,195.98186543782552,195.8326217651367,196.080078125,194.90987497965497,1.275944415508938,-0.0035640985834622,0.0066428363414927,0.0125191465837894,-0.0163515431688457,Oil Gas & Consumable Fuels,15.0,0.0
1042,2024-03-21,190.8475341796875,193.16353151662992,189.3199774659247,193.16353151662992,2739059,190.3313140869141,192.0974365234375,196.05296732584637,195.65245361328124,196.1227392578125,194.90530649820963,1.3289884485226815,0.0128137616004994,0.0121353275372257,0.0121353275372257,-0.0080040683801791,Oil Gas & Consumable Fuels,15.0,1.0
1043,2024-03-22,188.72865295410156,190.69970938182064,188.2358888471718,190.20694527489087,2228299,190.11121520996093,190.79824676513672,195.25745137532553,195.2339469909668,196.01709533691405,194.87022806803387,1.282439534813751,-0.0111024815421034,0.0078328981723236,0.010443864229765,-0.0026109660574412,Oil Gas & Consumable Fuels,15.0,0.0
1044,2024-03-26,184.04739379882812,188.6300939746161,183.4068064754916,188.6300939746161,2769845,188.23271484375,189.75789642333984,193.81284790039064,194.60063400268555,195.37949584960936,194.53467712402343,1.179598693224007,-0.0248041782845337,0.0248995657107595,0.0248995657107595,-0.0034805563399431,Oil Gas & Consumable Fuels,15.0,0.0
1045,2024-03-27,187.0039825439453,189.81274402817178,184.2937798983809,184.2937798983809,3802696,187.8121124267578,188.8158157348633,192.6873128255208,194.3967887878418,194.6675866699219,194.55123443603512,1.244550891916125,0.0160642793363804,-0.0144927536231883,0.0150197950119399,-0.0144927536231883,Oil Gas & Consumable Fuels,15.0,1.0
1046,2024-03-28,183.25897216796875,188.3344515976013,182.51982599221358,187.49674658322513,2970499,186.77730712890624,188.69800262451173,191.0906514485677,193.68072586059571,194.02155883789064,194.5296162923177,1.1622781516013971,-0.0200263669523535,0.0231245126234376,0.0276956667910399,-0.0040333423625102,Oil Gas & Consumable Fuels,15.0,0.0
