,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
572,2022-04-28,364.05517578125,380.81084077922674,358.74836845906293,376.8798901647315,2000998,377.7496032714844,383.8155609130859,368.2694620768229,345.3794540405273,331.33195434570314,322.3739735921224,-0.2874511294268395,-0.025323901099956,0.0352273919906784,0.0460250701339972,-0.0145769313972774,Capital Goods,1.0,0.0
573,2022-04-29,367.6421813964844,386.70728687314255,364.62025095764614,368.03527048028434,3718038,372.737646484375,384.38063659667966,374.0823588053385,350.2734893798828,334.842294921875,326.0707061767578,-0.2781897854821986,0.0098529175077288,0.001069216492805,0.0518577748729474,-0.0082197598419188,Capital Goods,1.0,1.0
574,2022-05-02,351.2304382324219,364.74308123233914,347.91369858698766,364.5956765795857,2269928,367.6568969726562,377.476904296875,377.1599690755209,354.33956756591795,337.8288366699219,328.68642578125,-0.3205635128964949,-0.0446405336344232,0.0380526198538624,0.0384723006010527,-0.0094432010566219,Capital Goods,1.0,0.0
575,2022-05-04,336.4156799316406,361.13152597050805,333.22178255111095,354.22779993844085,2317728,358.5714965820313,370.4380462646485,376.1280965169271,357.19073486328125,340.31713012695315,330.0810953776042,-0.3588139609854348,-0.0421795968918211,0.0529467592307815,0.0734681749789119,-0.0094939016551746,Capital Goods,1.0,0.0
576,2022-05-05,354.5226135253906,358.5764064035396,334.40105378660564,339.0444952633673,4669172,354.7732177734375,367.5438812255859,374.8063151041667,360.6499725341797,343.749833984375,332.5272928873698,-0.3120633958114425,0.0538230964663398,-0.0436590436590437,0.0114345114345113,-0.0567567736757189,Capital Goods,1.0,1.0
577,2022-05-06,339.8552551269531,351.18130038906224,338.3074313532111,342.9754351264217,2082568,349.9332336425781,363.8414184570312,372.5214518229167,363.6854049682617,346.2902099609375,334.432167561849,-0.3499332698674859,-0.0413721377392109,0.0091809084967746,0.0333260854179766,-0.0045543617478088,Capital Goods,1.0,0.0
578,2022-05-09,323.4435119628906,338.0617337340961,321.57631652472287,338.0617337340961,1512766,341.0934997558594,356.9155731201172,369.9515909830729,365.8351440429687,348.43749145507815,335.8841623942057,-0.3923069972817822,-0.0482903910311226,0.0451955943790354,0.0451955943790354,-0.0057728640986991,Capital Goods,1.0,0.0
579,2022-05-10,313.5424499511719,335.2609590336062,310.8399212868385,323.8120708719486,1530498,333.5559020996094,350.6063995361328,362.83657023111977,366.25895233154296,350.1828344726562,337.11668090820314,-0.4178706987486263,-0.0306114101706103,0.0327535264280036,0.0692681615705195,-0.0086193389914324,Capital Goods,1.0,0.0
580,2022-05-11,317.9647521972656,321.3060841739919,298.97336525264467,316.0484317890791,3122134,329.8657165527344,344.21860656738284,356.9139363606771,364.562501525879,351.72573120117187,338.5752278645833,-0.4064526898237766,0.0141043174434033,-0.0060268328327086,0.0105084980446301,-0.0597279629687969,Capital Goods,1.0,1.0
581,2022-05-12,314.3040771484375,326.7602647169005,306.98266974719337,314.47604423882154,2675350,321.82200927734374,338.2976135253906,352.3032572428385,361.56023864746095,352.8843798828125,340.09519653320314,-0.41590424199107,-0.0115128328644334,0.0005471360471815,0.0396310085490245,-0.0232940261789427,Capital Goods,1.0,0.0
582,2022-05-13,326.8339538574219,345.57965469630795,319.831948788609,319.831948788609,4659342,319.2177490234375,334.5754913330078,348.96686197916665,359.1955261230469,354.79187377929685,341.77813313802085,-0.3835531641747989,0.0398654602977575,-0.0214237382198896,0.0573554265633726,-0.0214237382198896,Capital Goods,1.0,1.0
583,2022-05-16,338.5531311035156,343.0737304342573,322.6327686750524,332.90238943778206,2561162,322.2396728515625,331.6665863037109,345.3569396972656,358.0236114501953,357.1160498046875,344.07118835449216,-0.3532952435394581,0.0358566700545627,-0.0166908563134977,0.0133527027678248,-0.0470247088738206,Capital Goods,1.0,1.0
584,2022-05-17,350.0265808105469,358.13416666204284,340.59232308506165,341.8453076275926,3834012,329.5364990234375,331.54620056152345,343.5830993652344,354.51155242919924,358.9144616699219,346.7417785644531,-0.323671770546536,0.0338896576429037,-0.0233732911483726,0.0231627719035549,-0.0269529751244564,Capital Goods,1.0,1.0
585,2022-05-18,351.13214111328125,359.9767797306513,341.55044927779704,352.99936659178826,2350874,336.16997680664065,333.0178466796875,341.5357299804688,351.72794647216796,358.8839965820313,349.13310546875,-0.3208173077122214,0.003158503848977,0.0053177287404875,0.0251889177371449,-0.0272879942152404,Capital Goods,1.0,1.0
586,2022-05-19,354.2523498535156,358.92035355228245,334.49931767742163,341.00995441517534,1927566,344.1596313476563,332.9908203125,340.2516194661458,350.267350769043,358.0801171875,351.4302551269531,-0.3127611936655483,0.0088861382223273,-0.0373812493941565,0.0131770578252961,-0.0557597774136485,Capital Goods,1.0,1.0
587,2022-05-20,373.98077392578125,381.79354968002053,359.2151477902358,366.56111719600426,6158722,353.5889953613281,336.4033721923828,340.9133260091146,350.12239532470704,358.0742199707031,354.5913940429688,-0.2618240777483083,0.0556903125142949,-0.0198396742481993,0.0208908486717815,-0.0394823134369891,Capital Goods,1.0,1.0
588,2022-05-23,379.7543640136719,399.3845535165149,369.77958339993177,376.8307436545268,6272836,361.82924194335936,342.0344573974609,341.72080485026044,349.4750152587891,358.7847375488281,357.9015818277995,-0.2469171583467253,0.0154382002777405,-0.0076987143169203,0.0516918075552024,-0.0262664015452394,Capital Goods,1.0,1.0
589,2022-05-24,359.63287353515625,384.54525025304287,356.7583477664023,381.3022278373341,2171540,363.75050048828126,346.64349975585935,342.280967203776,348.6249496459961,356.3593420410156,359.72046813964846,-0.2988691383516892,-0.0529855411425666,0.0602540977112859,0.0692716894120395,-0.0079929449732935,Capital Goods,1.0,0.0
590,2022-05-25,347.6434326171875,371.22913546612745,344.5723775587318,361.6474436837456,2308128,363.0527587890625,349.6113677978516,343.02948404947915,346.9149871826172,353.9929089355469,359.57879028320315,-0.3298248568411357,-0.0333380005006597,0.0402826855123676,0.0678445229681978,-0.0088339222614841,Capital Goods,1.0,0.0
591,2022-05-26,364.251708984375,368.4283440543217,336.44024510315677,351.0584678479703,2508514,365.0526306152344,354.6061309814453,343.67809041341144,346.45187225341795,353.22440673828123,359.24220275878906,-0.2869436973829776,0.047773882112929,-0.036220121446213,0.0114663430999191,-0.0763523222959298,Capital Goods,1.0,1.0
592,2022-05-27,364.644775390625,376.87987053736435,360.5909827805425,372.77695304346827,2883882,363.1854309082031,358.3872131347656,345.3307250976562,346.4813522338867,352.73500244140627,358.92608846028645,-0.2859288332952537,0.0010791065533939,0.0223016431378502,0.0335534634594243,-0.0111171004870147,Capital Goods,1.0,1.0
593,2022-05-30,366.80682373046875,372.1873183017628,363.8340483708613,367.9861208934933,1446356,360.5959228515625,361.21258239746095,348.22161254882815,346.43958435058596,351.69919677734373,359.08660176595055,-0.2803466080499987,0.0059291905047252,0.0032150360536671,0.0146684691319909,-0.0081044712564886,Capital Goods,1.0,1.0
594,2022-05-31,385.06121826171875,390.09774906529236,359.6082873788439,367.49478155657187,8099920,365.681591796875,364.71604614257814,352.9895304361979,348.1311233520508,352.03627807617187,357.9130503336589,-0.2332153112555188,0.0497656895954133,-0.0456198543817188,0.0130798183891642,-0.0661009981679717,Capital Goods,1.0,1.0
595,2022-06-01,399.6302490234375,415.0592417251171,395.55189387972644,397.02600031654526,11895384,376.078955078125,369.56585693359375,358.43389689127605,351.29185180664064,352.74778076171873,357.6739166259766,-0.1955993108089975,0.0378356221576602,-0.0065166456074237,0.038608170275856,-0.0102053214281881,Capital Goods,1.0,1.0
596,2022-06-02,405.4775695800781,409.0645560857383,398.99149494488825,399.92510772986185,3199870,384.3241271972656,374.68837890625,364.5121297200521,353.839599609375,354.0263232421875,358.40769348144534,-0.1805020255971707,0.01463182672215,-0.0136936350288537,0.0088463253574664,-0.015996136708393,Capital Goods,1.0,1.0
597,2022-06-03,390.9822082519531,411.76710505049994,388.42708417949905,409.80162960873145,2783630,389.5916137695313,376.3885223388672,368.7886800130208,356.395947265625,355.1034045410156,358.8777709960938,-0.2179278178210394,-0.0357488611346288,0.0481337026585386,0.0531607228151742,-0.0065351415448744,Capital Goods,1.0,0.0
598,2022-06-06,387.1249084472656,390.58908258156936,371.7942254298695,390.58908258156936,2011476,393.6552307128906,377.1255767822266,372.02679850260415,359.58001708984375,355.88271362304687,358.6918690999349,-0.2278870384135816,-0.0098656658110688,0.0089484661377081,0.0089484661377081,-0.0396013862267001,Capital Goods,1.0,0.0
599,2022-06-07,401.5711669921875,405.3792753362553,393.61098613288465,394.07779250869913,4221474,396.9572204589843,381.3194061279297,375.4631042480469,363.9814529418946,357.8963427734375,359.5231018066406,-0.1905880254068828,0.0373167890510195,-0.0186601407158152,0.009483022330988,-0.0198225906479428,Capital Goods,1.0,1.0
600,2022-06-08,395.77301025390625,406.73052861468574,390.6382002400183,405.551231485577,2179474,396.18577270507814,386.1323638916016,378.4391621907552,367.8718658447266,360.2706359863281,359.98744608561196,-0.2055583738139486,-0.0144386779103442,0.0247066398625757,0.0276863709168793,-0.0129741288083129,Capital Goods,1.0,0.0
601,2022-06-09,401.8659973144531,405.37929654750786,387.2232117524677,393.0459505518873,1609576,395.4634582519531,389.8937927246094,381.6134053548177,372.24996185302734,362.1643713378906,360.93251241048176,-0.1898267985472943,0.0153951555631293,-0.0219477308891706,0.0087424645442337,-0.0364369856117179,Capital Goods,1.0,1.0
602,2022-06-10,404.51934814453125,408.81882496963254,393.045899127569,396.5591679101896,2818748,398.17088623046874,393.88125,383.6493103027344,376.1342315673828,364.75093505859377,362.28131815592445,-0.1829760719861801,0.0066025761020082,-0.019678119899218,0.010628606134224,-0.0283631649996204,Capital Goods,1.0,1.0
603,2022-06-13,391.0804748535156,399.9742389317322,383.26769823925196,390.63823089769915,2129376,398.9619995117188,396.30861511230466,384.404384358724,378.7605987548829,367.45641357421874,363.0625946044922,-0.2176741017991084,-0.0332218306804302,-0.0011308259661445,0.0227415190736584,-0.0199774141554626,Capital Goods,1.0,0.0
604,2022-06-14,384.5697937011719,398.8440509861281,381.7198307398104,386.7072359314223,2262914,395.5617248535156,396.25947265625,386.066845703125,380.4877593994141,370.2975073242188,364.1739064534505,-0.2344841277465605,-0.0166479320011627,0.0055580086248565,0.0371174687111488,-0.0074107821468059,Capital Goods,1.0,0.0
605,2022-06-15,396.85406494140625,399.9742451523661,384.84009052313417,389.0167257612117,1741162,395.7779357910157,395.9818542480469,389.3475545247395,382.7738555908203,373.4530798339843,366.1885192871094,-0.2027671823975254,0.0319428916192513,-0.0197486680181836,0.0078622861313528,-0.0302730284998993,Capital Goods,1.0,1.0
606,2022-06-16,386.51068115234375,419.30954813387507,383.3167839930935,404.8878860341843,8671348,392.7068725585938,394.0851654052734,390.83148600260415,384.3867721557617,376.34134399414063,367.2547882080078,-0.2294729211382414,-0.0260634442300336,0.0475464347506535,0.0848588889801045,-0.0082634124100476,Capital Goods,1.0,0.0
607,2022-06-17,397.7630310058594,401.939665673617,386.21586457147066,399.9741905358487,4424144,391.35560913085936,394.7632476806641,393.0393697102865,385.5758850097656,379.17850708007813,369.18504740397134,-0.200420309194664,0.0291126491510347,0.0055589870290302,0.0105003088326127,-0.0290302655960468,Capital Goods,1.0,1.0
608,2022-06-20,352.4588623046875,406.28831263244433,318.21044821966797,399.9251101584221,10248876,383.63128662109375,391.29664306640626,392.0828389485677,384.2111099243164,379.734736328125,370.1522257486979,-0.3173918262409709,-0.1138973840444827,0.1346717388331744,0.1527254839778244,-0.0971699615128788,Capital Goods,1.0,0.0
609,2022-06-21,365.23443603515625,367.54387547546946,352.4588467806613,356.0949880263266,3694328,379.76421508789065,387.6629699707031,390.76105346679685,384.4911880493164,380.3430505371094,371.8752919514974,-0.2844063795760767,0.0362469924771667,-0.0250235112221179,0.0063231700312369,-0.0349791476214066,Capital Goods,1.0,1.0
610,2022-06-22,358.2324523925781,372.35930676296914,354.7683080146893,361.15610303434437,2843282,372.039892578125,383.90891418457034,388.00120035807294,385.0206390380859,380.6270629882813,373.21754862467446,-0.3024849068393879,-0.0191712033470582,0.0081613226893311,0.0394348816698206,-0.0096701020657183,Capital Goods,1.0,0.0
611,2022-06-23,359.6819763183594,365.06247089668614,354.3997615022086,360.17334513846646,1527056,366.6741516113281,379.6905120849609,384.9481608072917,384.7921524047851,380.844248046875,374.7301452636719,-0.2987423591345193,0.0040463222025255,0.0013661202185792,0.0149590330697149,-0.0146857923497267,Capital Goods,1.0,1.0
612,2022-06-24,357.7410583496094,365.38183739452575,351.8200701504002,363.12155285076227,1182646,358.6697570800781,375.01268310546874,382.7320841471354,384.4469665527343,380.1946594238281,375.7603820800781,-0.303753644536634,-0.0053962058055198,0.0150401928310244,0.0213584067765832,-0.0165510445642578,Capital Goods,1.0,0.0
613,2022-06-27,357.2251281738281,364.3499759847229,354.9156887473147,362.1388163192728,1275600,359.6230102539063,371.6271484375,380.7387654622396,383.9678817749024,379.2934899902344,376.3827819824219,-0.3050857324455672,-0.0014421888786303,0.0137551581843191,0.0199449793672628,-0.0064649411375945,Capital Goods,1.0,0.0
614,2022-06-28,353.1958923339844,358.1095804020442,351.820065673082,357.1268427884322,851666,357.2153015136719,368.48975830078126,377.5137471516927,382.3746154785157,379.0360107421875,376.48842569986977,-0.315488877282693,-0.0112792620733082,0.0111296607343629,0.0139120759179536,-0.0038953642745125,Capital Goods,1.0,0.0
615,2022-06-29,344.0810241699219,348.94558759683775,340.5186001424575,348.87187027582223,1398792,354.3850158691406,363.2124542236328,374.06761474609374,379.59715423583987,378.89351440429687,376.2533884684245,-0.3390226929864982,-0.0258068351356799,0.0139235987147445,0.0141378427905212,-0.0103534451981435,Capital Goods,1.0,0.0
616,2022-06-30,334.7449951171875,349.70718108057974,332.951487000251,343.4667913202408,1118904,349.3976196289062,358.0358856201172,369.592881266276,376.06052551269534,377.7132458496094,375.6031433105469,-0.3631275273272393,-0.0271332285041207,0.0260550458715596,0.0446972656249999,-0.0053578340022936,Capital Goods,1.0,0.0
617,2022-07-01,327.84130859375,334.10626154353093,324.3280092569746,332.6567174118972,1386572,343.41766967773435,351.04371337890626,364.48101196289065,372.9034805297851,376.2411071777344,374.0651611328125,-0.380952259774824,-0.0206237184248883,0.0146882308358349,0.0191097118805863,-0.010716463254266,Capital Goods,1.0,0.0
618,2022-07-04,332.435546875,336.34193473013676,324.5982087235286,324.7947682346536,1139606,338.4597534179687,349.0413818359375,360.57135009765625,370.16901245117185,374.8662561035157,372.4878672281901,-0.3690903266053907,0.0140136040237169,-0.0229842407413171,0.0117508127270324,-0.0235755117800874,Capital Goods,1.0,1.0
619,2022-07-05,329.65936279296875,338.03719541619284,327.3744857181014,334.8187355510026,773604,333.7524475097656,345.48387451171874,356.91065470377606,366.57342224121095,372.6501818847656,371.48875020345054,-0.3762581981939186,-0.0083510446103861,0.015650618002541,0.0254136043710231,-0.0069310243625698,Capital Goods,1.0,0.0
620,2022-07-06,342.7297668457031,346.7098424643759,326.78484194555114,329.2171237084174,1291006,333.48219604492186,343.93360595703126,353.3023681640625,363.9212600708008,370.37416259765627,371.32496134440106,-0.3425115246694358,0.0396482112384073,-0.0394265232974909,0.0116128682235663,-0.0465233149921593,Capital Goods,1.0,1.0
621,2022-07-07,340.5923156738281,348.3804996138799,338.06175420923745,345.5305664050381,981190,334.65166015625,342.02463989257814,350.24114379882815,360.8575759887695,367.77875244140625,370.53631490071615,-0.3480302421154125,-0.0062365495461538,0.0144990080631741,0.0228665873586833,-0.0074298841991904,Capital Goods,1.0,0.0
622,2022-07-08,351.2795715332031,356.0704173934419,341.42760297671,342.4103405890666,4437166,339.3393127441406,341.3784912109375,347.142246500651,358.1955871582031,366.1906469726562,370.09080810546874,-0.3204366548855293,0.0313784409323249,-0.0252483539120298,0.013638270621114,-0.0280459478855915,Capital Goods,1.0,1.0
623,2022-07-11,346.537841796875,354.12949565856945,345.1620151725106,348.8227186841519,1182644,342.15977172851564,340.3097625732422,346.7475118001302,355.9684555053711,364.5671643066406,369.41517537434896,-0.3326793984692459,-0.0134984500112894,0.0065934412110069,0.0219071424417318,-0.0039702060162619,Capital Goods,1.0,0.0
624,2022-07-12,342.0418395996094,348.38050967031546,340.8380099269363,345.92366545543314,829148,344.6362670898437,339.19435729980466,345.2013387044271,353.842057800293,362.1859912109375,367.981196085612,-0.3442876944105438,-0.0129740583999509,0.0113489795879,0.0185318558633822,-0.0035195392297101,Capital Goods,1.0,0.0
625,2022-07-13,338.6268310546875,345.6779615578166,337.07900729020923,343.7616111818694,513476,343.8156799316406,338.64893798828126,343.89429728190106,350.93069610595705,359.90014404296875,365.947748819987,-0.3531049565230099,-0.0099841836569451,0.0151635359525088,0.0208227165023151,-0.0045708834106777,Capital Goods,1.0,0.0
626,2022-07-14,340.9117126464844,342.4595365680333,335.13812848091146,339.04451695704995,1226008,343.8795593261719,339.26560974121094,342.6429463704427,348.65074768066404,357.46197265625,363.7955535888672,-0.3472055862503412,0.0067474912861464,-0.0054770652346892,0.0045402485867476,-0.0169357166427425,Capital Goods,1.0,1.0
627,2022-07-15,340.2237854003906,342.38579022940746,333.56571384909915,341.99270116874743,567670,341.66840209960935,340.503857421875,341.4751281738281,345.77378540039064,354.89015014648436,362.1036061604818,-0.3489817559914492,-0.002017904403323,0.0051992713157167,0.0063546551469717,-0.0195696827705798,Capital Goods,1.0,0.0
628,2022-07-18,349.5843505859375,355.652743474946,341.6978870772624,345.16203123631345,1984746,342.2777038574219,342.21873779296874,340.9657430013021,345.63005981445315,353.23030517578127,360.8522542317708,-0.324813571439021,0.0275129652517708,-0.012650221161822,0.017358880278357,-0.0225595439139555,Capital Goods,1.0,1.0
629,2022-07-19,353.2696533203125,359.4854515003034,347.39778935498333,349.55982436849575,1448082,344.5232666015625,344.57976684570315,340.9706604003906,345.0318206787109,351.9782995605469,359.24220377604166,-0.3152984326786536,0.0105419556916608,-0.0105014085329684,0.0175950527354098,-0.0166214785508482,Capital Goods,1.0,1.0
630,2022-07-20,354.0803527832031,360.6401443966041,349.55978372007354,355.65273897466096,955144,347.6139709472656,345.71482543945314,341.6372823079427,344.8242156982422,350.26735107421877,357.8524485270182,-0.3132052754977231,0.0022948460341017,0.0044407609151377,0.0185262795911678,-0.0127670711678754,Capital Goods,1.0,1.0
631,2022-07-21,360.5418701171875,363.0232766493114,343.95817251384153,355.2596553250106,1651536,351.5400024414063,347.70978088378905,343.35707397460936,344.8672103881836,349.2285986328125,356.4749776204427,-0.2965221863550321,0.0182487316316605,-0.0146507666098808,0.0068824365151192,-0.0459965928449745,Capital Goods,1.0,1.0
632,2022-07-22,354.498046875,362.50735277135306,353.09762772106694,360.6647196667884,925400,354.3948547363281,348.03162841796876,345.134189860026,344.70505981445314,347.4979992675781,354.80760091145834,-0.3121268248169253,-0.016763166065076,0.017395505690791,0.0225933710127808,-0.0039504284051157,Capital Goods,1.0,0.0
633,2022-07-25,353.5644226074219,357.2251262542617,349.6089096697485,353.2941757590291,898610,355.190869140625,348.7342864990234,346.54278157552085,344.5220245361328,347.5422216796875,353.55706583658855,-0.3145373634066563,-0.0026336513721536,-0.0007643496661791,0.0103537104209843,-0.0111875309978949,Capital Goods,1.0,0.0
634,2022-07-26,344.4495544433594,353.7855623384005,342.975447933616,352.8028246652383,543166,353.4268493652344,348.9750579833984,347.52879435221354,344.08470764160154,346.7108264160156,352.2197245279948,-0.3380711791104615,-0.0257799359359839,0.0242510699001425,0.0271041369472182,-0.0042796005706134,Capital Goods,1.0,0.0
635,2022-07-27,359.1414794921875,361.64744845665155,348.87185924486766,348.87185924486766,2612300,354.43907470703124,351.0265228271484,348.62290852864584,344.83773040771484,346.7471875,350.96263834635414,-0.3001378760489352,0.0426533431653604,-0.0285949154685242,0.0069776650917832,-0.0285949154685242,Capital Goods,1.0,1.0
636,2022-07-28,384.32415771484375,387.5426176816014,358.69926021163434,361.1561044596592,5872084,359.1955322265625,355.3677673339844,351.5383646647135,347.31668853759766,347.73287475585937,350.88975423177084,-0.2351183390075923,0.0701191025282393,-0.0602825838295975,0.0083743368772193,-0.0666752193137498,Capital Goods,1.0,1.0
637,2022-07-29,398.8686218261719,402.62760512764856,383.26766248772907,386.2158752760962,4302308,368.06964721679685,361.2322509765625,354.7109680175781,350.86805419921876,349.3779772949219,350.9266072591146,-0.1975657675665538,0.0378442619839673,-0.0317215891592239,0.0094241138454729,-0.0391130274099168,Capital Goods,1.0,1.0
638,2022-08-01,403.5120849609375,409.8998796839236,395.13425249548345,399.4828545990532,2239332,378.0591796875,366.6250244140625,358.5092508951823,354.4218811035156,351.2294555664063,352.6283813476563,-0.1855767400047681,0.0116415854260635,-0.0099854019546262,0.0158304917276628,-0.0207622839010263,Capital Goods,1.0,1.0
639,2022-08-02,414.32220458984375,423.7564921498585,399.90051139534876,400.95696637905394,4568436,392.03370971679686,372.7302795410157,363.3279418945313,358.6550231933594,353.6745080566406,354.26464029947914,-0.1576659289536757,0.0267900765102307,-0.0322580785261573,0.0227704126293548,-0.0348079176899815,Capital Goods,1.0,1.0
640,2022-08-03,418.40057373046875,423.5599466302573,410.4895472804361,416.9264671876721,2668848,403.8855285644531,379.1623016357422,368.64619140625,362.4385635375976,356.6472900390625,356.27024434407554,-0.1471359261055844,0.0098434722914799,-0.0035231943628889,0.0123311802701115,-0.0189077810756752,Capital Goods,1.0,1.0
641,2022-08-04,413.0200500488281,420.5134244521551,399.28628571801863,420.5134244521551,2011248,409.62470703125,384.4101196289063,373.4534138997396,366.0599502563476,359.7782922363281,358.0481801350912,-0.1610279814194435,-0.0128597425994609,0.0181428828998522,0.0181428828998522,-0.0332520523620726,Capital Goods,1.0,0.0
642,2022-08-05,405.5267028808594,414.07653280337155,402.480210035437,413.63428884536165,1118534,410.9563232421875,389.5129852294922,377.8069417317709,368.7723068237305,362.8857080078125,359.6410349527995,-0.1803751675862052,-0.0181428169578761,0.019992730212107,0.0210832723511773,-0.0075124346282997,Capital Goods,1.0,0.0
643,2022-08-08,424.4198303222656,431.372711318934,403.02072360200106,403.02072360200106,6182002,415.13787231445315,396.59852600097656,382.7959737141927,372.66640625,366.5650793457031,361.8808583577474,-0.131594716649174,0.0465891082071527,-0.0504196674882416,0.0163820832579595,-0.0504196674882416,Capital Goods,1.0,1.0
644,2022-08-10,416.45965576171875,429.3580878556326,411.6688095554079,425.54997933266753,3238586,415.56536254882815,403.7995361328125,387.0086405436198,376.38729705810545,370.03709106445314,363.9896504720052,-0.1521472115076991,-0.0187554256230267,0.0218276211037111,0.0309716245390496,-0.0115037462573612,Capital Goods,1.0,0.0
645,2022-08-11,434.46832275390625,441.2000816807578,416.43508080807453,417.663502875355,5922184,418.7789123535157,411.3322204589843,392.3678385416667,381.1793716430664,373.7066333007813,367.0025604248047,-0.1056503623556378,0.0432422846800107,-0.0386790451649795,0.0154942456660174,-0.0415064597380238,Capital Goods,1.0,1.0
646,2022-08-12,403.7331848144531,438.7923365503598,398.0087263222748,435.3527549648586,6418214,416.9215393066406,413.2731231689453,395.2472595214843,384.3204452514648,376.2322680664063,369.3021667480469,-0.1850058789554235,-0.0707419536242283,0.0783179865805114,0.0868374289124116,-0.0141788158801192,Capital Goods,1.0,0.0
647,2022-08-16,418.7445068359375,420.1203335089234,403.9542876267156,407.3447444197632,2671670,419.5651000976562,415.2607116699219,399.5303568522135,388.24648132324216,378.9308654785156,372.3322733561198,-0.146247920028826,0.0371812934534555,-0.0272236703528643,0.0032855993345004,-0.0353203898027888,Capital Goods,1.0,1.0
648,2022-08-17,418.9410705566406,426.0167940105654,414.8381526452362,420.85742107272114,1765210,418.4693481445312,416.80361022949216,403.8888000488281,391.71431732177734,381.8269946289063,375.2157908121745,-0.1457404091911685,0.0004694120579356,0.0045742722563206,0.016889543544927,-0.0097935442470534,Capital Goods,1.0,1.0
649,2022-08-18,414.9609375,424.0021351090968,413.0200248077962,418.8918877664298,1435650,418.1696044921875,416.8674835205078,408.5895589192708,394.7988815307617,384.7437585449219,378.0591766357422,-0.1560167748111245,-0.0095004604140441,0.0094730609828299,0.0217880691699969,-0.0046773383150162,Capital Goods,1.0,0.0
650,2022-08-19,409.89990234375,420.24321068037665,407.1973736577026,416.6807865033141,1353268,413.25592041015625,416.0174163818359,411.9734537760417,397.58985900878906,387.5946813964843,380.2981811523438,-0.1690839378785254,-0.0121964134425303,0.0165427806173945,0.0252337418903616,-0.0065931430346646,Capital Goods,1.0,0.0
651,2022-08-22,392.2597351074219,407.8361331800433,390.14685511440285,407.8361331800433,1379642,410.96123046875,413.94138488769534,412.5024922688802,399.1757522583008,389.6486022949219,382.0204284667969,-0.2146293519483456,-0.0430353048035974,0.0397093983361707,0.0397093983361707,-0.0053864309892536,Capital Goods,1.0,0.0
652,2022-08-23,398.5984191894531,405.8706722090881,386.0930758938148,389.65550007482676,1953144,406.9320129394531,413.24855651855466,412.4844787597656,401.3807708740234,391.9835876464843,383.59772338867185,-0.1982634078330683,0.0161594054008509,-0.0224359121463946,0.0182445606142218,-0.0313732887377422,Capital Goods,1.0,1.0
653,2022-08-24,395.77301025390625,402.97154525757685,394.61827556690974,399.9742075413521,935550,402.29840087890625,410.3838745117188,411.9685404459635,403.49120025634767,393.8311340332031,385.2388956705729,-0.2055583738139486,-0.0070883596108893,0.0106151687421802,0.0181885444867815,-0.0029176691110283,Capital Goods,1.0,0.0
654,2022-08-25,395.060546875,403.41381714474505,393.93040454254225,398.0087599113806,1024312,398.3183227539063,408.24396362304685,410.68442993164064,406.02174987792966,395.5027697753906,387.0061859130859,-0.2073978937667437,-0.0018001818225279,0.007462686567164,0.0211442786069653,-0.0028606813345382,Capital Goods,1.0,0.0
655,2022-08-26,406.06719970703125,410.7843283230444,396.48550783825215,396.48550783825215,2718064,397.5517822265625,405.4038513183594,409.8622049967448,408.3680358886719,397.5822436523438,389.2541982014974,-0.1789796506717893,0.0278606733046259,-0.0235963206968996,0.0116166206465739,-0.0235963206968996,Capital Goods,1.0,1.0
656,2022-08-29,398.5000915527344,412.7252241235787,388.18134688860687,388.18134688860687,2862340,398.799853515625,404.8805419921875,408.8942077636719,409.0768325805664,399.1005725097656,391.17381083170574,-0.1985172814425905,-0.0186351130053261,-0.0258939580764487,0.0356966858286451,-0.0258939580764487,Capital Goods,1.0,0.0
657,2022-08-30,401.8414306640625,407.2956427731644,400.2199194930007,401.9397104300486,1369474,399.4484558105469,403.190234375,408.6485229492188,409.22547302246096,400.99430786132814,393.2277323404948,-0.1898902275527771,0.0083847888172591,0.0002445735020992,0.0135730457162879,-0.0040352015678974,Capital Goods,1.0,1.0
658,2022-09-01,408.2783508300781,413.75709499471554,401.4483124650254,402.38192518799696,3230990,401.9495239257813,402.12396240234375,407.5724243164062,409.4637863159179,403.1828649902343,395.1841990152995,-0.1732706462093645,0.0160185577564222,-0.0144421707153784,0.0134191395490319,-0.0167288771279848,Capital Goods,1.0,1.0
659,2022-09-02,410.2684020996094,419.6289721188603,405.6249607542379,411.275702182068,3552814,404.9910949707031,401.6547088623047,407.1596740722656,409.26109619140624,405.8156188964843,397.0841573079427,-0.1681325027962843,0.0048742512687367,0.0024552221845592,0.0228157225156673,-0.0113180574511904,Capital Goods,1.0,1.0
660,2022-09-05,408.0080871582031,414.7152835387587,404.64222274190496,411.96363014665894,1095190,405.3792724609375,401.46552734375,405.3956583658854,408.741471862793,407.770283203125,398.881748453776,-0.1739684440634702,-0.0055093566305344,0.0096947661405595,0.0164388809723639,-0.0082495041697373,Capital Goods,1.0,0.0
