,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
552,2022-03-29,14.394803047180176,15.48202387125624,13.959914717549749,15.395047532504014,16295103,15.16020622253418,15.461729431152344,15.472868768792404,15.473326492309573,15.511596603393556,15.692220497131348,-0.7284071934440146,-0.0676055608940582,0.0694865002352205,0.0755287043881467,-0.0302114817552587,Financial Services,9.0,0.0
553,2022-03-30,15.003646850585938,15.308069002536206,14.525270368212132,14.612246703940269,6082334,15.07322883605957,15.426938311258953,15.438535489534075,15.44940767288208,15.462889099121094,15.641483497619628,-0.6952437973702023,0.0422960843166957,-0.0260870007501131,0.0202898771866506,-0.0318840137426403,Financial Services,9.0,1.0
554,2022-03-31,14.52527141571045,15.090625933550522,14.481781585742823,15.003647932582654,4442828,14.90797176361084,15.348658561706545,15.38360229291414,15.392872285842897,15.417660789489746,15.567552471160887,-0.7213006512463764,-0.0318839439263932,0.0329340845469363,0.0389221310679666,-0.002994080366759,Financial Services,9.0,0.0
555,2022-04-01,15.090625762939453,15.221091933432545,14.699225592492812,14.699225592492812,3586014,14.890576171875,15.296472040812176,15.360713456806383,15.368953466415403,15.379390602111815,15.51246658960978,-0.6905061025717768,0.0389221193221573,-0.0259366428268247,0.0086455109643961,-0.0259366428268247,Financial Services,9.0,1.0
556,2022-04-04,15.65597915649414,15.786445317671475,15.134112852817553,15.221090846591526,5464119,14.934065246582032,15.290673446655273,15.379024455421847,15.375476741790772,15.40374439239502,15.48492358525594,-0.6597116058433068,0.0374638800561285,-0.0277777777777777,0.0083333121405706,-0.0333333545260958,Financial Services,9.0,1.0
557,2022-04-05,16.003889083862305,16.308311225192675,15.873422925854204,16.09086707552344,4988675,15.255882453918456,15.316766675313314,15.40420210988898,15.410267686843872,15.429837684631348,15.468977578481038,-0.6407611383263823,0.0222221761980214,0.0054348034534206,0.0190217602568452,-0.008152153350004,Financial Services,9.0,1.0
558,2022-04-06,16.308311462402344,16.56924378221389,15.74295699683251,15.829934989758767,5873344,15.516815376281738,15.368953196207682,15.436246520594546,15.449407577514648,15.462889213562011,15.4718768119812,-0.6241794143164113,0.0190217750788467,-0.0293332926432291,0.0159999593098958,-0.0346666463216145,Financial Services,9.0,1.0
559,2022-04-07,16.39529037475586,16.87366687422619,16.264824207533707,16.482268372559734,7018668,15.89081916809082,15.424039077758788,15.463713194194591,15.484198713302613,15.49246166229248,15.496520519256592,-0.6194417195179859,0.0053334100562182,0.0053050599175599,0.0291776777681775,-0.0079575392835392,Financial Services,9.0,1.0
560,2022-04-08,16.3518009185791,16.69971291771397,16.221334748387207,16.525756918146534,4253123,16.14305419921875,15.479124895731609,15.495757554706774,15.50811758041382,15.523773612976074,15.506667868296306,-0.6218105669171986,-0.0026525578494004,0.0106383388859498,0.0212766777719002,-0.0079787034371031,Financial Services,9.0,0.0
561,2022-04-11,16.308311462402344,16.612733608160635,15.65597900390625,16.3952894553286,3413652,16.27352066040039,15.531311416625975,15.53237970251786,15.536385250091552,15.555085525512697,15.548707103729248,-0.6241794143164113,-0.0026596126257472,0.0053333536783852,0.0186666870117189,-0.04,Financial Services,9.0,0.0
562,2022-04-12,16.047380447387695,16.35180095893089,15.91691261790648,16.35180095893089,2413959,16.28221893310547,15.566102536519368,15.559846376117909,15.558129739761352,15.58465793609619,15.571901226043702,-0.6383921870349105,-0.015999879301803,0.0189701062139866,0.0189701062139866,-0.0081301636680803,Financial Services,9.0,0.0
563,2022-04-13,16.003889083862305,16.22133323353154,15.96040091751534,16.134355241870406,1667224,16.22133445739746,15.603792889912922,15.58273516203228,15.582048511505128,15.603792953491212,15.589296754201252,-0.6407611383263823,-0.0027101846103779,0.0081521533500039,0.0135869568034245,-0.0027173498965833,Financial Services,9.0,0.0
564,2022-04-18,15.569002151489258,15.916912489713278,15.482024152191414,15.829936149382787,2885091,16.05607681274414,15.6182892481486,15.585024030585036,15.582048511505128,15.598574333190918,15.586397520701093,-0.6644491967494732,-0.0271738281922717,0.0167598408269582,0.0223463478801524,-0.005586613608986,Financial Services,9.0,0.0
565,2022-04-19,15.6124906539917,16.003889129122914,15.39504650370751,15.74295681236877,3329394,15.90821475982666,15.647281710306803,15.589601767690558,15.58639736175537,15.588137016296386,15.587847137451172,-0.66208040129639,0.002793274872679,0.0083565243540251,0.0250695730620753,-0.0139275760096992,Financial Services,9.0,1.0
566,2022-04-20,15.87342357635498,16.00388973970965,15.525513254420106,15.612491249645645,3026470,15.821237182617187,15.67627436319987,15.60791281649941,15.60379285812378,15.59335563659668,15.59944413503011,-0.6478675246856318,0.0167130874980903,-0.0164383143594819,0.0082191571797409,-0.0219177873167273,Financial Services,9.0,1.0
567,2022-04-21,15.916912078857422,16.177846070015583,15.873423909814717,15.960401906867437,1912522,15.795143508911131,15.77774829864502,15.633090621546694,15.62336277961731,15.605532493591308,15.619738864898682,-0.6454987292325487,0.0027397052874731,0.0027323030870907,0.016393505842428,-0.0027321988603851,Financial Services,9.0,1.0
568,2022-04-22,15.829935073852539,16.00388940166193,15.742957080464226,15.829935073852539,1786130,15.76035270690918,15.832834180196128,15.65826842659398,15.642932844161988,15.617709350585937,15.62988624572754,-0.650236320138715,-0.0054644396208241,0.0,0.0109889476487319,-0.0054945262240513,Financial Services,9.0,0.0
569,2022-04-25,15.569002151489258,15.786446320250189,15.525513981324012,15.6559801507871,2118906,15.76035270690918,15.902416229248049,15.678868343955592,15.653805112838745,15.617709350585937,15.625537395477297,-0.6644491967494732,-0.0164835118492863,0.0055866136089859,0.0139664807445691,-0.002793253526597,Financial Services,9.0,0.0
570,2022-04-26,15.699467658996582,15.87342365025755,15.61249132233338,15.655979490664981,1828675,15.777748107910156,15.943005688985188,15.692601705852308,15.679898309707642,15.624667510986328,15.619738864898682,-0.6573428103902237,0.0083798246180372,-0.0027700409514637,0.0110803751464325,-0.0055400819029274,Financial Services,9.0,1.0
571,2022-04-27,15.482023239135742,15.786445389241154,15.43853507153522,15.699467395072856,1854417,15.699468040466307,15.93140862782796,15.74982382121839,15.68207278251648,15.622927894592284,15.611041037241618,-0.6691868915478987,-0.0138504326760553,0.0140449444222157,0.0196629436219866,-0.0028089460226743,Financial Services,9.0,0.0
572,2022-04-28,15.742958068847656,16.35180074285609,15.43853590235977,15.742958068847656,9652824,15.664677238464355,15.914013226826986,15.788734937969007,15.749480533599854,15.631625671386718,15.61538995107015,-0.6549739110448813,0.0168540523212959,0.0,0.038673969107065,-0.0193370372427199,Financial Services,9.0,1.0
573,2022-04-29,15.6124906539917,16.17784511293715,15.438534670177463,16.003889129122914,4096948,15.621188354492189,15.867625172932945,15.845957003141704,15.779922723770142,15.638583946228028,15.618289184570312,-0.66208040129639,-0.0082873507180411,0.0250695730620753,0.0362116763734237,-0.0111421033113483,Financial Services,9.0,0.0
574,2022-05-02,15.39504623413086,15.655978546315918,15.351556409455227,15.569000555931838,1665553,15.586397171020508,15.80094223022461,15.861979133204407,15.823411464691162,15.640323524475098,15.6124906539917,-0.673924482454065,-0.0139275932764286,0.0112993698853156,0.0169491087078759,-0.0028249232911827,Financial Services,9.0,0.0
575,2022-05-04,14.960159301757812,15.612491800515265,14.829691474832456,15.525513802220804,1899933,15.438535499572756,15.708166122436523,15.825357035586707,15.81688814163208,15.631625747680664,15.593645509084066,-0.697612540877156,-0.0282484979752059,0.0377906738196673,0.0436046492286217,-0.0087210185596102,Financial Services,9.0,0.0
576,2022-05-05,14.873180389404297,15.35155686217331,14.786202396455232,15.134112709284262,1481722,15.316766929626464,15.612490717569989,15.765846051667866,15.777748203277588,15.609011611938476,15.57190106709798,-0.7023502356755814,-0.005814036508508,0.0175438146414101,0.0321636973562029,-0.0058479753940877,Financial Services,9.0,0.0
577,2022-05-06,14.786202430725098,14.873180423875752,14.612246444423791,14.699224437574445,1799317,15.125415802001951,15.528412183125814,15.685735050000645,15.716863870620728,15.624667587280271,15.547257359822591,-0.7070878785278772,-0.0058479730899493,-0.0058823753805721,0.0058823753805721,-0.0117647507611442,Financial Services,9.0,0.0
578,2022-05-09,14.655735969543457,14.873180118471499,14.438291820615415,14.699224135742185,1894769,14.934064865112305,15.43853530883789,15.594179554989465,15.634235095977782,15.610751152038574,15.521164099375406,-0.7141943168332564,-0.0088235273250782,0.0029673137049617,0.014836794916333,-0.014836794916333,Financial Services,9.0,0.0
579,2022-05-10,14.307826042175293,14.829690686257003,14.003403893816134,14.612246531567209,2148412,14.716620826721192,15.354456901550291,15.48660192991558,15.529861879348754,15.602053337097168,15.486373074849446,-0.7331447843501809,-0.0237388233583879,0.0212765019992955,0.0364740696835008,-0.0212766179475352,Financial Services,9.0,0.0
580,2022-05-11,13.829448699951172,14.438293031602338,13.481538364279366,14.307826863096327,4583719,14.490478706359864,15.235587437947592,15.35613546873394,15.40374426841736,15.551606254577637,15.441434574127197,-0.7592017421186141,-0.0334346630168695,0.0345912677738806,0.0440252062725621,-0.0251572093161627,Financial Services,9.0,0.0
581,2022-05-12,13.481538772583008,13.742471946981354,13.394560771288996,13.698982946334347,2269860,14.212150382995606,15.07612845102946,15.221091170060006,15.262405633926392,15.464628639221193,15.376201407114666,-0.7781522096355387,-0.0251571797919458,0.0161290322580645,0.0193548510151524,-0.0064516375141757,Financial Services,9.0,0.0
582,2022-05-13,13.655492782592773,14.090381922537846,13.481537624304918,13.742470776478513,2631592,13.98600845336914,14.925367164611815,15.097491364730033,15.142811250686645,15.37069278717041,15.351557731628418,-0.7686770278232059,0.0129031272278451,0.0063694511264078,0.0318471948884513,-0.0127388415092278,Financial Services,9.0,1.0
583,2022-05-16,13.829448699951172,14.046892867116968,13.742471530775056,13.872937699281065,2693348,13.820750999450684,14.792001406351725,15.005935919912238,15.03408923149109,15.271538276672365,15.312417793273926,-0.7592017421186141,0.0127388970964231,0.0031446661593999,0.0157232708174812,-0.0062892723392815,Financial Services,9.0,1.0
584,2022-05-17,14.09038257598877,14.177358914940847,13.829448582230562,13.916426580149965,2257646,13.77726230621338,14.693426767985024,14.9258249684384,14.960158252716065,15.17934196472168,15.297921498616535,-0.7449888135617264,0.018867988283475,-0.0123457255259513,0.0061727450254114,-0.018518588288927,Financial Services,9.0,1.0
585,2022-05-18,14.09038257598877,14.307826741303613,14.046892747545405,14.133870745464808,2356833,13.8294490814209,14.58615442911784,14.83198070526123,14.884052848815918,15.088885231018066,15.264580059051514,-0.7449888135617264,0.0,0.0030863725127057,0.015432098038657,-0.00308649025027,Financial Services,9.0,0.0
586,2022-05-19,13.78596019744873,14.177358693522287,13.525027037249377,13.916426362806583,4643200,13.890333366394042,14.473083559672038,14.719825343081826,14.779679679870606,14.987991180419922,15.20224609375,-0.7615705375716973,-0.0216049760819696,0.0094636981022182,0.0283910943066547,-0.0189274563731616,Financial Services,9.0,0.0
587,2022-05-20,13.95991325378418,14.090381066166973,13.829447100368535,14.003403077567492,3132404,13.951217460632323,14.354213905334472,14.621403142025596,14.681829738616944,14.90449249267578,15.13411356608073,-0.7520954077054941,0.0126181313339089,0.0031153362483484,0.0093458899071185,-0.0093457710691918,Financial Services,9.0,1.0
588,2022-05-23,14.133870124816895,14.264336286483292,14.003403963150497,14.133870124816895,2459478,14.012101745605468,14.255639203389483,14.545869877463891,14.59702649116516,14.829691734313965,15.061632188161214,-0.7426200700547728,0.0124611713461442,0.0,0.009230745755709,-0.0092307457557091,Financial Services,9.0,1.0
589,2022-05-24,14.00340461730957,14.264336952831634,13.959914788744339,14.220848783233732,1304600,13.994706153869627,14.1628630956014,14.45660340158563,14.518746614456177,14.767067832946775,14.981902662913004,-0.7497264564140224,-0.0092306994726268,0.0155279499426432,0.0186334925436293,-0.0031056610698425,Financial Services,9.0,0.0
590,2022-05-25,13.52502727508545,14.133870773267951,13.046649944555032,14.090382603706365,2828343,13.881635093688963,14.067187627156576,14.353603614004037,14.41002459526062,14.683569297790529,14.887676874796549,-0.7757834141824556,-0.0341615025272354,0.0418006793718161,0.0450160643523473,-0.0353697867516792,Financial Services,9.0,0.0
591,2022-05-26,14.046892166137695,14.307826149095717,13.568515685832207,13.655492850667919,3617348,13.93382148742676,14.012101745605468,14.264336987545615,14.338268041610718,14.610508041381836,14.812296231587728,-0.7473577129070686,0.0385851267016353,-0.0278637659377287,0.0185759226932094,-0.0340556811177559,Financial Services,9.0,1.0
592,2022-05-27,14.351313591003418,14.438291580924146,14.046891455764456,14.133869445685185,2343237,14.012101554870606,13.98310915629069,14.197959247388338,14.268685817718506,14.547884101867677,14.755760669708252,-0.7307760408432273,0.0216717990901631,-0.015151515151515,0.0060606291799834,-0.0212121443314986,Financial Services,9.0,1.0
593,2022-05-30,15.308070182800293,15.395048184201766,14.438293486720362,14.525271488121833,5008293,14.246941566467283,14.026598103841144,14.193381560476205,14.253464794158935,14.527009506225586,14.73256670633952,-0.6786620214141018,0.0666668305817419,-0.0511363408535969,0.005681839733084,-0.0568181805866808,Financial Services,9.0,1.0
594,2022-05-31,15.351556777954102,15.569000929650242,15.22109061872986,15.525512762897902,2717904,14.516571998596191,14.096180152893066,14.213981427644429,14.251290321350098,14.51831169128418,14.72531852722168,-0.6762933298532777,0.0028407627241393,0.0113314882301456,0.0141643062551417,-0.008498562140069,Financial Services,9.0,1.0
595,2022-06-01,15.351556777954102,15.525512762897902,15.22109061872986,15.48202293717834,2029239,14.881877899169922,14.19765402475993,14.239159132304945,14.270860195159912,14.50439525604248,14.71662073135376,-0.6762933298532777,0.0,0.0084985621400688,0.0113314882301456,-0.008498562140069,Financial Services,9.0,0.0
596,2022-06-02,15.308070182800293,15.438536355418805,15.09062600878031,15.264580352615862,1699403,15.13411350250244,14.31942278544108,14.266625856098376,14.292604684829712,14.497437133789065,14.697775618235273,-0.6786620214141018,-0.0028327156511096,-0.0028409740525814,0.0085227054135863,-0.0142045451466702,Financial Services,9.0,0.0
597,2022-06-03,14.916669845581055,15.438536189410957,14.786203674365423,15.395048018661537,1783386,15.247184753417969,14.403501256306964,14.280359217995091,14.29912805557251,14.464385604858398,14.664434210459392,-0.6999813882763687,-0.0255682350907304,0.0320700382882173,0.0349854457618434,-0.0087463336365443,Financial Services,9.0,0.0
598,2022-06-06,14.699225425720215,15.003647592728464,14.655737255705043,14.916669593730774,1028132,15.125415802001951,14.461486371358236,14.300959185550088,14.301302528381347,14.42785499572754,14.62674388885498,-0.7118254694340437,-0.014577276437157,0.014792899742192,0.0207100822112422,-0.0029585348040909,Financial Services,9.0,0.0
599,2022-06-07,14.394803047180176,14.742715038058375,14.307826708427948,14.699225209714939,1634878,14.934065055847167,14.481781069437664,14.330714677509508,14.305651378631593,14.387845268249512,14.587603918711345,-0.7284071934440146,-0.0207100966019182,0.0211480602782125,0.0241692776023325,-0.0060422041529263,Financial Services,9.0,0.0
600,2022-06-08,14.52527141571045,14.699225758678804,14.438293414742581,14.438293414742581,1611508,14.768807983398435,14.51077365875244,14.385647974516216,14.340442514419555,14.370449752807618,14.54846404393514,-0.7213006512463764,0.009063574409643,-0.0059880465210304,0.0119759788295732,-0.0059880465210304,Financial Services,9.0,1.0
601,2022-06-09,14.481781005859375,14.568759003344447,14.438292836600498,14.481781005859375,704131,14.603550148010251,14.557161712646485,14.429136828372354,14.390454626083374,14.35479377746582,14.51512263615926,-0.7236695505917187,-0.002994120289142,0.0,0.0060060290547052,-0.0030029572496146,Financial Services,9.0,0.0
602,2022-06-10,14.52527141571045,14.568759586710692,14.351315413774712,14.394803584774953,1062330,14.525270462036133,14.594852256774905,14.46575907657021,14.43394355773926,14.344356536865234,14.474533081054688,-0.7213006512463764,0.0030031119676148,-0.0089821268877896,0.0029939661542714,-0.011976093042061,Financial Services,9.0,1.0
603,2022-06-13,14.09038257598877,14.351314910779651,14.046892747545405,14.307826741303613,1185983,14.403501892089844,14.591953086853028,14.46575907657021,14.446990251541138,14.321742401123046,14.423796145121257,-0.7449888135617264,-0.0299401523920101,0.015432098038657,0.0185184705513625,-0.00308649025027,Financial Services,9.0,0.0
604,2022-06-14,14.133870124816895,14.307826113016928,13.698981813284067,13.785959807384083,1280098,14.351315307617188,14.600650787353516,14.468047894929583,14.449164628982544,14.31478416442871,14.381756941477455,-0.7426200700547728,0.0030863284650788,-0.0246153611403244,0.0123077392578125,-0.0307692307692307,Financial Services,9.0,1.0
605,2022-06-15,14.133870124816895,14.307826113016928,14.046892130716879,14.046892130716879,691196,14.273035049438477,14.641240310668945,14.486358943738436,14.45133900642395,14.32696102142334,14.35421396891276,-0.7426200700547728,0.0,-0.0061538696289061,0.0123077392578125,-0.0061538696289061,Financial Services,9.0,0.0
606,2022-06-16,13.698982238769531,14.394802895247093,13.52502707465014,14.307826557412875,1877134,14.116475296020509,14.618046315511068,14.472625732421877,14.44699010848999,14.3356587600708,14.315074030558268,-0.7663081804239932,-0.0307692006652705,0.0444444928850444,0.0507936023530506,-0.0126984005882626,Financial Services,9.0,0.0
607,2022-06-17,13.612004280090332,13.872937441742025,13.438049115483755,13.525027112528871,1727678,13.933821868896484,14.568759028116862,14.445159109015211,14.429594659805298,14.333919219970705,14.275934092203777,-0.7710458232762891,-0.0063492277866484,-0.0063897399509841,0.0191693417282676,-0.0127795408396258,Financial Services,9.0,0.0
608,2022-06-20,13.612003326416016,13.926472400790486,13.477231355603696,13.791700429978166,2023463,13.838146018981934,14.45568790435791,14.424559041073447,14.403501319885256,14.325221405029296,14.241143004099529,-0.7710458752224186,-7.006127068305046e-08,0.013201370823457,0.0231023359922486,-0.0099009651687915,Financial Services,9.0,0.0
609,2022-06-21,13.971397399902344,14.106169377691057,13.656928309249563,13.656928309249563,1280078,13.805651473999024,14.36367727915446,14.448052205537495,14.401900959014892,14.32046199798584,14.229928716023762,-0.751469872413592,0.0264027318292578,-0.0225080628409423,0.0096462776006682,-0.0225080628409423,Financial Services,9.0,1.0
610,2022-06-22,14.555411338806152,14.645258181740584,13.836624599299949,13.971397434279615,3072532,13.889959716796875,14.310600916544596,14.474816372520046,14.453420162200928,14.339063148498536,14.254127470652262,-0.719658945768443,0.041800681935215,-0.0401234902217775,0.0061727450254114,-0.0493827843662409,Financial Services,9.0,1.0
611,2022-06-23,14.375714302062988,14.690183395164354,14.285865744931357,14.555411416326251,987644,14.025306129455569,14.248443857828777,14.476100620470548,14.469861268997192,14.362653312683106,14.283933321634928,-0.7294469471728563,-0.0123457202658418,0.0125000476837158,0.0218750238418579,-0.0062500238418579,Financial Services,9.0,0.0
612,2022-06-24,14.82495403289795,15.004651130905339,14.330788727096165,14.510484968244286,1451398,14.26789608001709,14.24232947031657,14.450673454686216,14.49354329109192,14.397254943847656,14.322915363311768,-0.7049770995002116,0.031249906710409,-0.0212121443314985,0.012121258359967,-0.0333333448930219,Financial Services,9.0,1.0
613,2022-06-27,14.645257949829102,15.049575591506283,14.555411108317418,14.959727036275947,1393448,14.474547004699708,14.238731638590496,14.41349983215332,14.46040267944336,14.417710456848145,14.350109004974366,-0.7147650489584955,-0.0121211898984701,0.0214724170461275,0.0276074100614867,-0.0061348760001002,Financial Services,9.0,0.0
614,2022-06-28,14.196017265319824,14.690182588696201,14.10616871312074,14.645257455737362,2902584,14.519470977783204,14.225479253133138,14.352681963067306,14.402625703811646,14.425414962768556,14.3536301612854,-0.7392349485772697,-0.0306748222563413,0.0316455088791001,0.0348101382338832,-0.0063291379912998,Financial Services,9.0,0.0
615,2022-06-29,13.926473617553711,14.15109415977232,13.836625057922522,13.926473617553711,1869051,14.393683433532717,14.185559399922688,14.279966354370115,14.331371545791626,14.441472816467286,14.348166529337565,-0.7539168467916306,-0.0189872724672289,0.0,0.0161290322580645,-0.0064516375141757,Financial Services,9.0,0.0
616,2022-06-30,13.971397399902344,14.285865633695787,13.926473121686326,14.016321678118361,770258,14.312820053100586,14.15153382619222,14.230215173018609,14.264537906646728,14.438453025817871,14.354347769419352,-0.751469872413592,0.0032257830361311,0.0032154463100686,0.0225080015114049,-0.0032154463100685,Financial Services,9.0,1.0
617,2022-07-01,14.016321182250977,14.106168878645054,13.926472628997592,14.016321182250977,892261,14.151093482971191,14.117603810628257,14.194272844414964,14.219520473480223,14.425053329467774,14.356228033701578,-0.7490228980355534,0.0032154108184587,0.0,0.0064102195737247,-0.0064102807066921,Financial Services,9.0,1.0
618,2022-07-04,14.240942001342773,14.33078969958427,13.881548637798812,14.151093446241953,1612756,14.070230293273926,14.127641105651856,14.186174894634046,14.196606302261351,14.382368202209472,14.35979709625244,-0.7367879222531015,0.0160256615249539,-0.0063091721806288,0.0063091120119038,-0.0252366285537904,Financial Services,9.0,1.0
619,2022-07-05,14.151093482971191,14.555411125114972,14.061244927637167,14.420637435254609,1779597,14.0612455368042,14.128789329528807,14.166481319226715,14.184420824050903,14.334349670410155,14.36472005844116,-0.7416819229553082,-0.0063091696014989,0.0190475706070187,0.0285714770120286,-0.0063492305695064,Financial Services,9.0,0.0
620,2022-07-06,14.196017265319824,14.240941541419367,14.061244437021196,14.196017265319824,1749534,14.115154266357422,14.132932472229005,14.151441122356214,14.167958116531372,14.288128089904784,14.387086391448976,-0.7392349485772697,0.0031745802826256,0.0,0.00316456899565,-0.0094937069869498,Financial Services,9.0,1.0
621,2022-07-07,14.330790519714355,14.46556336007844,14.196018536209644,14.240942816331007,1591622,14.187032890319824,14.175053024291993,14.14120528572484,14.16040859222412,14.249036903381349,14.39654966990153,-0.7318939215508949,0.0094937370021221,-0.0062695566765663,0.0094044247020903,-0.0094043649105964,Financial Services,9.0,1.0
622,2022-07-08,14.330790519714355,14.510486783340426,14.285866239592993,14.375714799835716,718240,14.2499267578125,14.222972106933591,14.153858335394608,14.150684547424316,14.22560173034668,14.395865567525227,-0.7318939215508949,0.0,0.0031348082340301,0.0125391731446264,-0.0031348082340302,Financial Services,9.0,0.0
623,2022-07-11,14.510485649108887,15.049575254707815,14.106168873339344,14.285865122919217,3348912,14.303835487365722,14.282870928446451,14.173680205094186,14.171689701080322,14.218052139282229,14.36927941640218,-0.7221060240387407,0.0125390939981525,-0.0154798765266318,0.0371517272843335,-0.0278637659377287,Financial Services,9.0,1.0
624,2022-07-12,14.600334167480469,14.914803246139154,14.420637061470188,14.420637061470188,2248358,14.393683624267576,14.324800046284992,14.198230944181743,14.1950129032135,14.226273384094238,14.344238662719729,-0.717212023336534,0.0061919718294955,-0.0123077392578124,0.0215384850135216,-0.0123077392578124,Financial Services,9.0,1.0
625,2022-07-13,14.600334167480469,14.869878112777279,14.555410747837204,14.690182720485609,996743,14.474547004699708,14.327794901529948,14.245670519377056,14.21833610534668,14.229275894165038,14.319197909037271,-0.717212023336534,0.0,0.0061538696289062,0.0184614915114182,-0.0030768761268028,Financial Services,9.0,0.0
626,2022-07-14,14.285865783691406,14.735106856849745,14.196018083175346,14.645258299474337,1712231,14.465562057495116,14.321805000305176,14.281136914303428,14.247680282592771,14.22143928527832,14.285124429066975,-0.734340947875063,-0.0215384374208011,0.0251572093161627,0.0314465416349625,-0.0062892723392816,Financial Services,9.0,0.0
627,2022-07-15,14.46556282043457,14.51048624202067,14.2858657066528,14.420637685129785,1068914,14.49251651763916,14.29784558614095,14.326061098199142,14.290358209609986,14.219050941467286,14.27008752822876,-0.7245529464706497,0.012578659177122,-0.0031056610698425,0.003105542600986,-0.0124224073416572,Financial Services,9.0,1.0
628,2022-07-18,14.95972728729248,15.31911980052559,14.510486217321423,14.735106752306951,11826848,14.58236484527588,14.318810208638508,14.37807846069336,14.357744407653808,14.253824729919431,14.278770923614502,-0.6976360724738369,0.0341614407259588,-0.0150150153590254,0.0240240016633455,-0.0300300307180508,Financial Services,9.0,1.0
629,2022-07-19,15.184348106384277,15.274196664803334,14.91480414484582,14.959727567195992,6790491,14.69916763305664,14.38469893137614,14.41118039582905,14.418391942977903,14.295843849182129,14.305089092254638,-0.6854010966913849,0.0150150343504323,-0.014792899742192,0.0059171824690504,-0.017751434546283,Financial Services,9.0,1.0
630,2022-07-20,15.319119453430176,15.498816562834556,15.274196032938402,15.364044587640592,3895911,14.842924690246582,14.477541987101237,14.460833298532586,14.456577348709107,14.34325382232666,14.331550693511964,-0.6780601735572693,0.008875675537841,0.0029326185716476,0.01173025055067,-0.0029325067036874,Financial Services,9.0,1.0
631,2022-07-21,15.723437309265137,15.768360730375571,15.2292728221757,15.364044799225667,3565082,15.130438995361327,14.594344647725425,14.508121892025596,14.523963499069216,14.424232025146484,14.37293923695882,-0.656037196370404,0.026393021939941,-0.0228571210588727,0.0028570992606027,-0.0314285278320312,Financial Services,9.0,1.0
632,2022-07-22,15.453893661499023,15.858209600663455,15.408968525779398,15.768361042942903,2761144,15.328105163574218,14.690182813008626,14.550681666324014,14.555410480499267,14.497907600402833,14.40389331181844,-0.670719094584765,-0.0171427940636926,0.0203487475928041,0.0261627230017587,-0.0029070431506559,Financial Services,9.0,0.0
633,2022-07-25,15.004652976989746,15.453894063561668,14.959727840101307,15.40896892667323,1913090,15.337090301513673,14.741096878051758,14.59324144062243,14.5733802318573,14.55361358642578,14.434368991851809,-0.6951889942035392,-0.0290697408918045,0.0269460380259056,0.0299401183926646,-0.0029940803667591,Financial Services,9.0,0.0
634,2022-07-26,14.914803504943848,15.139424034495054,14.914803504943848,15.09449890035363,966407,15.283181381225583,14.7920108795166,14.645258803116649,14.6093195438385,14.591349830627442,14.460400104522703,-0.7000830468518754,-0.0059881073013608,0.0120481235539051,0.0150602406177695,0.0,Financial Services,9.0,0.0
635,2022-07-27,15.004652976989746,15.04957640015944,14.824955856873478,14.869879280043172,811283,15.2202880859375,14.845919926961264,14.699640675594932,14.663228511810305,14.609319496154786,14.489426199595131,-0.6951889942035392,0.006024180742047,-0.0089821268877897,0.0029939661542712,-0.011976093042061,Financial Services,9.0,1.0
636,2022-07-28,15.049575805664062,15.319119761472066,14.91480382776006,15.004652384268953,1956370,15.085515785217286,14.893838946024577,14.75402249787983,14.717137432098388,14.636273956298828,14.534445985158284,-0.6927420717716302,0.0029939265335364,-0.0029850290782417,0.0179104022125697,-0.0089552011062848,Financial Services,9.0,1.0
637,2022-07-29,15.139423370361328,15.18434678881342,15.049574819738579,15.09449823819067,968931,15.022621726989746,14.947747802734376,14.801310990986073,14.773292541503906,14.648852729797364,14.585359954833985,-0.6878481230155531,0.0059701061250809,-0.0029674269007238,0.0029673137049617,-0.0059347406056856,Financial Services,9.0,1.0
638,2022-08-01,15.408968925476074,15.498817485527228,15.094499822156411,15.229273519092514,2429266,15.103484916687012,15.00764668782552,14.867514961644224,14.831693887710571,14.679401168823242,14.645258808135988,-0.6731661209089331,0.0178042154262255,-0.0116617411101702,0.0058309261629183,-0.0204081859623808,Financial Services,9.0,1.0
639,2022-08-02,16.037906646728516,16.442222584143973,15.3191199017921,15.3191199017921,7214214,15.328105545043943,15.103484853108723,14.964456508034154,14.926034545898435,14.75307674407959,14.714142449696858,-0.6389082198857455,0.0408163404244784,-0.0448179903256288,0.0252100193822946,-0.0448179903256288,Financial Services,9.0,1.0
640,2022-08-03,15.858208656311035,16.082829180376965,15.588664712919355,16.082829180376965,2378515,15.498816680908202,15.187343152364097,15.044846936276084,15.009144115448,14.830346145629882,14.75756902694702,-0.6486962732362884,-0.0112045789002105,0.0141643062551417,0.0141643062551417,-0.0169971242801381,Financial Services,9.0,0.0
641,2022-08-04,15.588665962219238,15.992981909709265,15.543740825574524,15.903135063857304,1566030,15.606634712219238,15.274196497599284,15.111050906934237,15.07203788757324,14.895036888122558,14.79800074895223,-0.6633781195045197,-0.0169970455007557,0.0201729322060151,0.0259365328931884,-0.0028819102772228,Financial Services,9.0,0.0
