,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
575,2022-05-04,34.33744430541992,35.51015372456319,34.085365237775996,35.51015372456319,19410414,35.09148483276367,35.657017135620116,36.172133127848305,36.5113431930542,36.29883026123047,35.864524841308594,-0.1124183890630894,-0.0230744385531435,0.0341524957044681,0.0341524957044681,-0.0073412297491265,Metals & Mining,14.0,0.0
576,2022-05-05,34.41415786743164,35.25807437747205,34.271679685786715,34.69911749430308,20865615,34.95777282714844,35.37205924987793,35.92516911824544,36.36612377166748,36.26025131225586,35.90434583028158,-0.1090662504763498,0.0022341080870602,0.0082803021933342,0.0245223641180265,-0.004140103680403,Metals & Mining,14.0,1.0
577,2022-05-06,33.416812896728516,34.326484200196546,33.0551329335226,33.975766609389936,28594895,34.50622482299805,34.98846206665039,35.673821767171226,36.18912124633789,36.20369827270507,35.910191218058266,-0.1526470525263693,-0.0289806589062862,0.0167267211983623,0.0272219647720231,-0.0108232931824963,Metals & Mining,14.0,0.0
578,2022-05-09,32.48521423339844,33.05513027258087,32.167377258211395,32.989372361389215,26367134,33.96042098999023,34.57856063842773,35.39032516479492,35.92663097381592,36.10725082397461,35.88900210062663,-0.1933549501237554,-0.0278781422456143,0.0155196183829517,0.0175438596491228,-0.0097840504576469,Metals & Mining,14.0,0.0
579,2022-05-10,30.874107360839844,32.62769514433454,30.698748582490374,32.17833582712766,30961431,33.10554733276367,34.18290748596191,34.989922841389976,35.60057334899902,35.916986541748045,35.77026964823405,-0.263755194529562,-0.0495950822729128,0.0422434388481163,0.0567980075666547,-0.0056798007566655,Metals & Mining,14.0,0.0
580,2022-05-11,31.279626846313477,31.772822643821414,30.69875165086715,31.21386566606861,32683791,32.493983840942384,33.79273433685303,34.60267270406087,35.252595806121825,35.70787132263184,35.664689191182454,-0.2460352832220504,0.0131346140872719,-0.002102364601981,0.0157673171720098,-0.0185704004175096,Metals & Mining,14.0,1.0
581,2022-05-12,30.161712646484375,31.2138654132222,29.810995057571766,31.104267798478073,32272740,31.64349479675293,33.30063381195068,34.129204432169594,34.85475053787231,35.42159797668457,35.49079189300537,-0.2948845769797668,-0.0357393713589283,0.031250054101406,0.0348837209302326,-0.0116279069767442,Metals & Mining,14.0,0.0
582,2022-05-13,29.832916259765625,31.016588111279678,29.66851657560426,30.797389620258556,23944789,30.926715469360353,32.7164701461792,33.63454653422038,34.487045192718504,35.136640090942386,35.32420113881429,-0.3092519329752047,-0.0109011179362546,0.0323291679598107,0.0396767061324949,-0.0055106809783488,Metals & Mining,14.0,0.0
583,2022-05-16,30.216508865356445,30.556264016127994,29.81098928402731,30.249386185263006,16174254,30.472974395751955,32.216697692871094,33.21003189086914,34.16098747253418,34.835899658203125,35.16820475260417,-0.2924901565556384,0.0128580324581997,0.0010880581887557,0.0112440239964677,-0.01342046439369,Metals & Mining,14.0,1.0
584,2022-05-17,31.520742416381836,31.65226150852251,30.468589679256432,30.468589679256432,26564219,30.602301406860352,31.853924369812013,32.989372126261394,33.89301748275757,34.60091896057129,35.03120568593343,-0.2354992999474582,0.0431629463495271,-0.0333796940194714,0.0041724617524339,-0.0333796940194714,Metals & Mining,14.0,1.0
585,2022-05-18,31.246742248535156,31.674180074557892,31.016584674362036,31.674180074557892,21329926,30.59572448730469,31.544854164123535,32.72706438700358,33.60093564987183,34.3212215423584,34.85584685007731,-0.2474722355187678,-0.0086926939799577,0.0136794364872636,0.0136794364872636,-0.0073658102448714,Metals & Mining,14.0,0.0
586,2022-05-19,30.709707260131836,30.906984251221083,30.194590040049373,30.46858731148745,20846311,30.70532341003418,31.17440910339355,32.43553034464518,33.27323417663574,34.02486511230469,34.63555221557617,-0.2709389558723478,-0.0171869113308443,-0.0078515873369269,0.006423929392038,-0.0167737587245321,Metals & Mining,14.0,0.0
587,2022-05-20,32.10161590576172,32.18929855950174,31.290583178589646,31.454982851031666,23037002,31.1590633392334,31.042889404296876,32.19733454386393,33.015675735473636,33.82144882202149,34.47371063232422,-0.2101169765785221,0.0453247122754861,-0.0201433179136004,0.0027314093470378,-0.0252645452351358,Metals & Mining,14.0,1.0
588,2022-05-23,28.090286254882812,29.986352306308746,27.29021261231319,29.986352306308746,109014141,30.733818817138673,30.603396606445312,31.72240473429362,32.59097862243652,33.47555374145508,34.15221951802572,-0.3853993198073469,-0.1249572502099166,0.0674989935745615,0.0674989935745615,-0.0284822174936202,Metals & Mining,14.0,0.0
589,2022-05-24,27.706687927246094,28.758840633344047,27.520370034770064,28.49580245681956,35257884,29.971007919311525,30.286654663085937,31.226285552978517,32.23478107452392,33.10861557006836,33.82926712036133,-0.4021613462621136,-0.0136559066773497,0.028481012658228,0.0379746835443037,-0.006724654096703,Metals & Mining,14.0,0.0
590,2022-05-25,26.53397560119629,28.024526828526586,26.314777131264023,28.024526828526586,42240636,29.02845458984375,29.81208953857422,30.706054306030275,31.80241193771362,32.68643943786621,33.43909371693929,-0.4534051437890252,-0.0423259658147947,0.0561751940128827,0.0561751940128827,-0.0082610488992227,Metals & Mining,14.0,0.0
591,2022-05-26,27.597089767456055,27.805329135606343,26.12845997786943,26.961412555097777,57203795,28.405931091308595,29.555627250671385,30.25158309936523,31.428130531311034,32.29977355957031,33.08837610880534,-0.4069504371455707,0.0400661469746672,-0.0230342118576539,0.007545700285972,-0.0532168356142578,Metals & Mining,14.0,1.0
592,2022-05-27,27.388851165771484,27.7395687372785,26.895653764944253,27.180613423584685,37962703,27.463378143310543,29.311220741271978,29.8497189839681,31.013845443725582,31.905216217041016,32.76177037556966,-0.4160498015037126,-0.0075456725125464,-0.0076030112006684,0.0128051216673634,-0.0180072321340587,Metals & Mining,14.0,0.0
593,2022-05-30,27.15869140625,27.695728492890527,26.972373515968616,27.61900820974576,34254344,27.277059173583982,29.005438995361327,29.494617462158203,30.611068344116212,31.528194732666016,32.44247131347656,-0.4261070507145994,-0.0084034105019023,0.0169491525423728,0.0197740413412164,-0.0068603412253694,Metals & Mining,14.0,0.0
594,2022-05-31,27.64093017578125,27.9806853747497,26.9833347306427,27.158691884222005,27771775,27.263907623291015,28.617457771301268,29.279072316487632,30.23569107055664,31.240606384277346,32.1344975789388,-0.4050347507851478,0.0177563330396792,-0.017446529060074,0.0122917426008384,-0.0237906409428554,Metals & Mining,14.0,1.0
595,2022-06-01,27.7176456451416,27.96972470089622,27.4217301590802,27.925885007007665,27398611,27.50064163208008,28.264548110961915,29.041606903076172,29.904701137542723,30.942057876586915,31.82213980356852,-0.4016825288533414,0.0027754300912625,0.0075128805863264,0.0090945334600884,-0.01067606859002,Metals & Mining,14.0,1.0
596,2022-06-02,28.013565063476562,28.33140529944183,27.46557050857976,27.83820628373649,31266282,27.58393669128418,27.994933891296387,28.898397064208982,29.58467149734497,30.659291763305664,31.51380074818929,-0.3887517917743537,0.0106762104589799,-0.0062597809076682,0.0113459402701894,-0.0195617570864361,Metals & Mining,14.0,1.0
597,2022-06-03,27.805330276489258,28.4190860346339,27.673807921876264,28.397164554337735,22382358,27.667232513427734,27.565305328369146,28.763224665323893,29.304097366333007,30.344522857666018,31.198885599772137,-0.397850989442362,-0.0074333554660201,0.021284921702545,0.0220733129958035,-0.0047301130144892,Metals & Mining,14.0,0.0
598,2022-06-06,27.312129974365234,27.443649059314026,26.566856791446355,27.169651781566177,47792746,27.69792022705078,27.487489700317383,28.56959940592448,29.04544315338135,30.028438720703125,30.88981564839681,-0.4194022734707194,-0.0177376171122501,-0.005216663545933,0.0048154093097914,-0.0272872596761358,Metals & Mining,14.0,0.0
599,2022-06-07,26.895652770996094,27.553249825060753,26.599735646868368,27.290211656151257,41739423,27.54886474609375,27.406386184692384,28.261260096232096,28.84652042388916,29.698325805664066,30.625316111246743,-0.4376010021870032,-0.0152487998468094,0.0146699873215441,0.0244499384217884,-0.0110024146521864,Metals & Mining,14.0,0.0
600,2022-06-08,27.103891372680664,27.345009687379118,26.786052778319085,27.092932265180718,25870459,27.426113891601563,27.46337776184082,27.9850700378418,28.63773365020752,29.408983688354493,30.35606721242269,-0.4285016378288613,0.0077424631949863,-0.0004043370506935,0.0088960773707014,-0.0117266775457174,Metals & Mining,14.0,1.0
601,2022-06-09,26.742212295532227,27.147730265089397,26.468215034629154,27.10389057280164,26987763,27.171843338012696,27.377890014648436,27.720570373535157,28.46675863265991,29.102105865478517,30.07805035909017,-0.44430586277595,-0.0133441752763587,0.0135246206735797,0.0151639649358747,-0.0102458711296988,Metals & Mining,14.0,0.0
602,2022-06-10,26.1942195892334,26.479175977063175,25.87638098222252,26.479175977063175,38278853,26.84962120056152,27.258426856994628,27.32674395243327,28.2848237991333,28.81320213317871,29.7620392481486,-0.4682514005383022,-0.0204916743702008,0.0108785981143297,0.0108785981143297,-0.0121339216054185,Metals & Mining,14.0,0.0
603,2022-06-13,24.98862648010254,25.920220827054468,24.79134784999647,25.920220827054468,32140944,26.384920501708983,27.04142036437988,27.119966634114583,28.02342967987061,28.513338623046874,29.4211856842041,-0.5209319836717976,-0.046025158528731,0.0372807344050589,0.0372807344050589,-0.0078947368421051,Metals & Mining,14.0,0.0
604,2022-06-14,24.933826446533203,25.525662307656034,24.73654782615893,24.988625247408404,29106338,25.992555236816408,26.77070999145508,26.935109202067057,27.694083881378173,28.27572738647461,29.080697377522785,-0.5233265707860595,-0.0021929990274964,0.0021977694034531,0.0237362629595554,-0.007912087653185,Metals & Mining,14.0,0.0
605,2022-06-15,24.999588012695312,25.229747237680158,24.868068921787113,25.16398606043506,17005450,25.571694564819335,26.49890422821045,26.832816696166994,27.38172616958618,28.02452583312988,28.76943550109863,-0.5204529995728918,0.0026374438076371,0.0065760302792294,0.0092065207181799,-0.0052608503324699,Metals & Mining,14.0,1.0
606,2022-06-16,23.67343521118164,25.30646465970028,23.5857558215106,25.262624964864756,35092901,24.95793914794922,26.064891242980956,26.571239725748697,27.029912567138673,27.764994735717774,28.41141141255697,-0.5784016576887501,-0.0530469862479423,0.0671296640942289,0.0689815159460809,-0.0037037037037036,Metals & Mining,14.0,0.0
607,2022-06-17,23.804954528808594,24.17759191301605,23.28983732886169,23.65151560589964,26808698,24.48008613586426,25.664853668212892,26.332313283284503,26.615079498291017,27.52387626647949,28.0910161336263,-0.5726546819525481,0.0055555654028965,-0.0064456717496882,0.0156537742492426,-0.0216390751481382,Metals & Mining,14.0,1.0
608,2022-06-20,22.92816162109375,23.870715110297414,22.259607055112237,23.870715110297414,41306211,24.0679931640625,25.22645683288574,26.050277964274088,26.356973266601564,27.232342376708985,27.772447713216145,-0.6109677424004719,-0.0368323706165351,0.0411089866156788,0.0411089866156788,-0.0291586642239317,Metals & Mining,14.0,0.0
609,2022-06-21,23.793994903564453,23.903594139343674,22.895281170174837,23.147358596571596,25243546,23.84002685546875,24.91629104614258,25.79381561279297,26.16133861541748,26.92327247619629,27.5364439646403,-0.5731335827063871,0.037762874179766,-0.027176449756068,0.0046061721128973,-0.0377706113257586,Metals & Mining,14.0,1.0
610,2022-06-22,22.544565200805664,23.640557635657885,22.424005217076413,23.61863778696084,38914696,23.34902229309082,24.46035842895508,25.44894358317057,25.96186809539795,26.57518539428711,27.245275243123373,-0.6277296855101718,-0.0525102954683586,0.0476421956506303,0.0486144853577861,-0.0053476295796976,Metals & Mining,14.0,0.0
611,2022-06-23,23.01584243774414,23.12544167967725,22.281526700896805,22.54456488153627,30887470,23.21750373840332,24.08772144317627,25.11576207478841,25.732805728912354,26.2674308013916,27.007079569498696,-0.6071363696796261,0.0209042504364481,-0.0204762244737569,0.0047619044242923,-0.0319047950920586,Metals & Mining,14.0,1.0
612,2022-06-24,23.57479476928711,23.728233688556045,22.939119246601514,23.20215739391969,25566620,23.171471786499023,23.82577896118164,24.833726374308267,25.542102909088136,25.926357955932616,26.79847551981608,-0.5827119311634349,0.0242855473596018,-0.0158066010336125,0.0065086004256051,-0.0269642017632214,Metals & Mining,14.0,1.0
613,2022-06-27,24.38582992553711,24.52830811118117,23.695355580125824,23.980311951413942,34320922,23.463005447387697,23.765499305725097,24.638639704386392,25.40345983505249,25.778179702758788,26.604119555155435,-0.5472722752385453,0.0344026390976944,-0.0166292463845367,0.0058426629759626,-0.0283145723364621,Metals & Mining,14.0,1.0
614,2022-06-28,24.38582992553711,24.561188696662626,23.991272690504704,24.473509311099868,40382113,23.581372451782222,23.71069965362549,24.471318181355795,25.240704822540284,25.64534538269043,26.366289138793945,-0.5472722752385453,0.0,0.0035955054976799,0.0071910109953599,-0.0161797747395596,Metals & Mining,14.0,0.0
615,2022-06-29,24.00223159790039,24.363909876229922,23.89263236685975,24.13375230693999,33983434,23.872905731201172,23.610964012145995,24.26454086303711,25.054934120178224,25.54407562255859,26.124805450439453,-0.564034301693312,-0.0157303782076742,0.0054795200397577,0.0150685271431665,-0.004566210045662,Metals & Mining,14.0,0.0
616,2022-06-30,23.717273712158203,24.25431076275591,23.49807688080525,24.00223171424513,18960966,24.013191986083985,23.615347862243652,24.062878290812176,24.840119552612304,25.38888298034668,25.891724332173663,-0.576486054673394,-0.0118721413290218,0.0120147874306839,0.0226432876356443,-0.0092420753756611,Metals & Mining,14.0,0.0
617,2022-07-01,24.035114288330078,24.111832940882856,23.311759300103592,23.487118085128195,21747373,24.10525588989258,23.6383638381958,23.91893793741862,24.651608753204343,25.254733505249025,25.622840944925944,-0.5625974327416614,0.0134012273092307,-0.0227998168274971,0.0031919404098705,-0.0300957582122961,Metals & Mining,14.0,1.0
618,2022-07-04,23.826873779296875,23.91455479942005,23.42135742415553,23.498077704841723,25864921,23.99346466064453,23.72823505401611,23.84148775736491,24.477345943450928,25.121460800170897,25.480727195739743,-0.5716968804448701,-0.0086640116013224,-0.0137993795367666,0.0036799212912002,-0.0170192849845747,Metals & Mining,14.0,0.0
619,2022-07-05,23.804954528808594,24.407749481484075,23.728234251458705,24.002231512186427,23116150,23.87728958129883,23.729331016540527,23.7662296295166,24.32281103134155,24.96802177429199,25.35066941579183,-0.5726546819525481,-0.0009199381627365,0.0082872237012294,0.0253222475995904,-0.003222870149029,Metals & Mining,14.0,0.0
620,2022-07-06,23.289838790893555,23.62959561133924,22.698002908234777,23.62959561133924,57848861,23.73481101989746,23.80385837554932,23.65224634806315,24.132108402252197,24.79090950012207,25.242531522115073,-0.59516360079845,-0.0216390137310134,0.0145881997508086,0.0145881997508086,-0.0254117638156511,Metals & Mining,14.0,0.0
621,2022-07-07,24.046072006225586,24.33103164720601,23.235039304169295,23.6734346095931,46371489,23.800570678710937,23.90688133239746,23.67708880106608,23.997301387786862,24.63220977783203,25.12416426340739,-0.5621186153328891,0.0324705216777937,-0.0154968094804011,0.0118505692283816,-0.0337282821845627,Metals & Mining,14.0,1.0
622,2022-07-08,23.881675720214844,24.320072689546084,23.73919588928669,24.232393295679838,37325178,23.76988296508789,23.937569427490235,23.68220354715983,23.881674194335936,24.475263595581055,25.007258415222168,-0.5693022099855414,-0.0068367210232165,0.0146856351109452,0.0183570438886813,-0.0059660734279022,Metals & Mining,14.0,0.0
623,2022-07-11,23.89263343811035,24.26527084035611,23.541917514846425,23.618636164119216,44204298,23.783034896850587,23.888249778747557,23.746501668294272,23.82687454223633,24.33848373413086,24.89838981628418,-0.5688233925767692,0.0004588337109959,-0.0114678557598465,0.0155963302752293,-0.014678830785748,Metals & Mining,14.0,1.0
624,2022-07-12,22.62128257751465,23.53095706295164,22.303445605257046,23.53095706295164,105760979,23.5463005065918,23.711795043945312,23.668320846557616,23.7112473487854,24.1675089263916,24.731068229675294,-0.6243773802332987,-0.0532109976026256,0.0402132143621776,0.0402132143621776,-0.0140503515292952,Metals & Mining,14.0,0.0
625,2022-07-13,23.13640022277832,23.267919309885187,22.500724635095132,22.75280370127877,56153638,23.51561279296875,23.625211906433105,23.70777651468913,23.61808795928955,24.008809280395507,24.57836004892985,-0.60186837804233,0.0227713722021975,-0.0165797841412638,0.0056845095105755,-0.0274751293011153,Metals & Mining,14.0,1.0
626,2022-07-14,22.281524658203125,23.191197466956766,22.15000557994061,23.12543955961635,59197213,23.16270332336426,23.4816370010376,23.65882199605306,23.548492431640625,23.830381774902342,24.387292035420735,-0.6392237203276425,-0.0369493765816494,0.0378750967161725,0.0408263268653268,-0.0059026067686124,Metals & Mining,14.0,0.0
627,2022-07-15,21.897926330566406,22.445922484984987,21.832166792036176,22.139044638510583,54252646,22.76595344543457,23.267918205261232,23.547030766805012,23.453141021728516,23.658530044555665,24.19037857055664,-0.6559857467824093,-0.0172159820084616,0.011011011011011,0.025025025025025,-0.003003003003003,Metals & Mining,14.0,0.0
628,2022-07-18,22.643203735351562,22.687041797856036,22.029446383425427,22.029446383425427,37974084,22.516067504882812,23.1495512008667,23.43085568745931,23.438893127441407,23.564713134765626,24.034747695922853,-0.6234194953805539,0.0340341543548283,-0.0271055880210057,0.0019360362171731,-0.0271055880210057,Metals & Mining,14.0,1.0
629,2022-07-19,22.763763427734375,22.950081323635345,22.50072524637466,22.566484791714586,31811810,22.544563674926756,23.045432090759277,23.322717920939127,23.387381553649902,23.477910614013673,23.897018051147462,-0.6181514203981909,0.0053243213191863,-0.0086663453802824,0.0081848459061899,-0.0115551271737097,Metals & Mining,14.0,1.0
630,2022-07-20,22.785682678222656,23.147359352205388,22.74184298247984,22.939121613322502,34533642,22.474420166015623,22.995016479492183,23.241614659627277,23.399437427520752,23.389354400634765,23.753077761332193,-0.6171936188905128,0.0009629009964835,0.0067340064928795,0.01587297949727,-0.0019240018551085,Metals & Mining,14.0,1.0
631,2022-07-21,22.884321212768555,22.96104149633136,22.66512273371905,22.774721973243803,20303558,22.59497947692871,22.878841400146484,23.186084493001303,23.392861366271973,23.35778984069824,23.624481391906738,-0.6128834287608949,0.0043289699035514,-0.0047892720306512,0.0033525260744897,-0.0095785440613026,Metals & Mining,14.0,1.0
632,2022-07-22,22.807601928710938,23.1144797908728,22.66512210538319,22.982960707089145,23554178,22.776914596557617,22.771434020996093,23.10425033569336,23.354501724243164,23.317895736694336,23.51159413655599,-0.6162358173828348,-0.0033524823980713,0.0076886109695495,0.0134550691967116,-0.0062470321857199,Metals & Mining,14.0,0.0
633,2022-07-25,23.1583194732666,23.267918709695238,22.698002680266324,22.90624204537619,29046763,22.879937744140623,22.69800262451172,23.05968004862467,23.29312620162964,23.32710205078125,23.45058390299479,-0.600910576534652,0.0153772214041569,-0.0108849620190015,0.0047326075000888,-0.0198769515003736,Metals & Mining,14.0,1.0
634,2022-07-26,22.82952308654785,23.36655856026443,22.77472264926336,23.213119620375263,30415083,22.89308967590332,22.71882667541504,22.99465128580729,23.215310859680176,23.288523178100583,23.380440457661948,-0.61527793253009,-0.0141977653904595,0.0168026520910304,0.023523727222888,-0.0024004197142769,Metals & Mining,14.0,0.0
635,2022-07-27,22.9062442779541,22.982962935036145,22.555525055408385,22.9062442779541,19781459,22.91720199584961,22.695811080932614,22.96907831827799,23.16051149368286,23.30299034118652,23.310662333170573,-0.6119254605630832,0.0033606129709935,0.0,0.0033492464391415,-0.0153110749317932,Metals & Mining,14.0,1.0
636,2022-07-28,23.147357940673828,23.454235792160034,22.89528052141987,23.12543972592995,30436804,22.969809341430665,22.782394409179688,22.909164047241212,23.132015705108643,23.30825096130371,23.293126424153645,-0.6013895606335578,0.0105261106881578,-0.0009468992011983,0.0132575757575756,-0.0108901162672658,Metals & Mining,14.0,1.0
637,2022-07-29,23.629594802856445,23.958394135985763,23.267918147279588,23.454236028809273,45684939,23.134207916259765,22.955561256408693,22.89235865275065,23.11173973083496,23.310442962646484,23.28728109995524,-0.580317344049173,0.0208333436333675,-0.0074211502782931,0.0139147258288818,-0.0153060879204385,Metals & Mining,14.0,1.0
638,2022-08-01,23.607675552368164,23.837834765013728,23.454236621201428,23.837834765013728,26915132,23.22407913208008,23.052008438110352,22.87336146036784,23.10077981948853,23.27931678771973,23.309931564331055,-0.581275145556851,-0.0009276185508535,0.009749338181771,0.009749338181771,-0.0064995357474465,Metals & Mining,14.0,0.0
639,2022-08-02,23.552875518798828,23.61863505728995,23.12543933450195,23.454235395166734,39969064,23.368749618530273,23.130919647216796,22.93546765645345,23.08817586898804,23.245998611450194,23.301894251505537,-0.583669732671113,-0.0023212803584908,-0.0041880289119416,0.0027919961806206,-0.0181479405330239,Metals & Mining,14.0,0.0
640,2022-08-03,23.23503875732422,23.739193591464762,22.85144063039405,23.465196328049647,44922252,23.434508514404296,23.175855255126955,22.94204355875651,23.08543586730957,23.21531089782715,23.32491003672282,-0.597558187912712,-0.0134946054132934,0.009905624566814,0.0216980414539493,-0.0165094679176832,Metals & Mining,14.0,0.0
641,2022-08-04,23.54191780090332,23.837834925681058,23.09256011213374,23.34463754199693,79952608,23.51342048645019,23.24161491394043,23.026069768269856,23.060228157043458,23.208296661376952,23.34244588216146,-0.5841485500798852,0.01320759766249,-0.0083799570015837,0.0125697968738291,-0.0190875566115662,Metals & Mining,14.0,1.0
642,2022-08-05,24.309112548828125,24.63791028393401,23.618638121001297,23.673436927623424,575261708,23.649324035644533,23.391765975952147,23.18681551615397,23.08159999847412,23.21925659179687,23.366923141479493,-0.5506245805154185,0.0325884558094654,-0.0261496844003605,0.0135256988277727,-0.0284039339749617,Metals & Mining,14.0,1.0
643,2022-08-08,24.79134750366211,24.988626131012207,24.55023081313625,24.605029615949146,90343178,23.88605842590332,23.5550687789917,23.330025100708006,23.12653570175171,23.257835540771485,23.38044039408366,-0.5295524472761005,0.019837620722079,-0.0075154401222217,0.0079575596816976,-0.0097258404566449,Metals & Mining,14.0,1.0
644,2022-08-10,25.42702293395996,25.65718214710247,24.550230671476395,24.835187055324685,103150499,24.260887908935548,23.81481876373291,23.50757573445638,23.266822719573973,23.32271827697754,23.41514682769775,-0.5017754534478357,0.025641019722867,-0.0232758620689655,0.0090517562256615,-0.0344826944452287,Metals & Mining,14.0,1.0
645,2022-08-11,25.3831844329834,25.8654210665121,25.317423260256778,25.8654210665121,72956051,24.690517044067384,24.06251277923584,23.680742518107095,23.37916193008423,23.406452102661135,23.461178588867188,-0.5036910564631918,-0.0017240909834557,0.0189982716629546,0.0189982716629546,-0.0025907376948799,Metals & Mining,14.0,0.0
646,2022-08-12,25.62430191040039,25.898300822001595,25.27358434789705,25.361263738522887,62116654,25.106993865966796,24.310207176208497,23.86340789794922,23.54630079269409,23.469581298828125,23.52474619547526,-0.4931549898435328,0.0094991027644143,-0.0102651839178784,0.0106929317551474,-0.0136869118905046,Metals & Mining,14.0,1.0
647,2022-08-16,25.635263442993164,25.876381774671724,25.196866476304876,25.525664201321092,53272365,25.372224044799804,24.510774040222167,24.051918665568035,23.73316764831543,23.53972480773926,23.5780845006307,-0.492676005744627,0.000427778779344,-0.0042753312021074,0.0094057286446362,-0.0171013248084296,Metals & Mining,14.0,1.0
648,2022-08-17,25.437984466552734,25.690061903119602,25.317424486436128,25.58046266291858,58206554,25.50155143737793,24.693804931640624,24.20389633178711,23.87290668487549,23.601538848876952,23.631788190205892,-0.5012964693489299,-0.0076956094825837,0.0056010017835015,0.0099094893661215,-0.0047393684147863,Metals & Mining,14.0,0.0
649,2022-08-18,25.62430191040039,25.67910234543701,25.28454508762075,25.317424043209968,52333654,25.541007232666015,24.90094757080078,24.390214920043945,24.01593360900879,23.721659622192384,23.69243310292562,-0.4931549898435328,0.0073243791815596,-0.0119760479041916,0.0021386118235819,-0.0132591640532357,Metals & Mining,14.0,1.0
650,2022-08-19,25.42702293395996,25.755822276103807,25.328384436749538,25.372224131463263,57276476,25.54977493286133,25.120145988464355,24.558266830444335,24.148000621795653,23.81328453063965,23.763672574361166,-0.5017754534478357,-0.0076989015010144,-0.0021551403260626,0.0129310986582193,-0.0038792782570972,Metals & Mining,14.0,0.0
651,2022-08-22,24.70366859436035,25.295504448831846,24.57214788379806,25.076305984212773,78450178,25.36564826965332,25.23632106781006,24.662020874023437,24.23896799087525,23.910170288085936,23.785592460632323,-0.5333837366518795,-0.0284482513536222,0.0150842935910131,0.0239574074680797,-0.0053239343808358,Metals & Mining,14.0,0.0
652,2022-08-23,26.128459930419922,26.303818710947635,24.48447136297263,24.539270165992075,113561384,25.464287567138673,25.41825580596924,24.82861188252767,24.405010890960693,24.07939163208008,23.86048526763916,-0.4711248884064031,0.0576752934738137,-0.0608221750788167,0.006711408976828,-0.0629194591577625,Metals & Mining,14.0,1.0
653,2022-08-24,26.4462947845459,27.060050467200035,25.931179223928005,26.292855863882366,86230766,25.665949630737305,25.583750534057614,25.01785316467285,24.56940965652466,24.23151527404785,23.945607312520345,-0.4572365165098709,0.0121643164186626,-0.0058019061616599,0.0232076246466401,-0.0194777969774013,Metals & Mining,14.0,1.0
654,2022-08-25,26.753173828125,27.31212910547975,26.566855946270373,26.70933413453675,73263501,25.891724014282225,25.71636562347412,25.231206385294595,24.765592193603517,24.391091690063476,24.083337020874023,-0.4438268786770442,0.0116038577834513,-0.0016386726251582,0.0208930454736229,-0.0069643281597773,Metals & Mining,14.0,1.0
655,2022-08-26,26.95045280456543,27.39980885387351,26.851812676796037,27.07101277941792,53553977,26.19640998840332,25.873092460632325,25.47890065511068,24.967802619934083,24.557682495117188,24.210472106933594,-0.4352064150727413,0.0073740400936293,0.0044733932942331,0.0166734137109547,-0.0036600545632644,Metals & Mining,14.0,1.0
656,2022-08-29,27.14773178100586,27.202532215321,26.20517834418733,26.20517834418733,41265889,26.685222625732425,26.02543544769287,25.71928825378418,25.16782131195068,24.72821891784668,24.372679011027017,-0.4265859514684384,0.0073200616654207,-0.0347194176081404,0.0020186008450799,-0.0347194176081404,Metals & Mining,14.0,1.0
657,2022-08-30,26.797014236450195,27.454608026022584,26.731254694313865,27.180612381474248,37110077,26.818933486938477,26.141610527038573,25.885148366292317,25.32619228363037,24.88779541015625,24.535981941223145,-0.4419111923166213,-0.0129188525724659,0.0143149584367601,0.0245398156589367,-0.0024539876553441,Metals & Mining,14.0,0.0
658,2022-09-01,26.77509307861328,26.917572895497372,26.57781446185973,26.698372800647036,24148720,26.884693145751953,26.275321388244627,26.017398071289065,25.484563159942628,25.03246635437012,24.673711585998536,-0.4428690771693662,-0.0008180447882546,-0.0028653598977598,0.0053213565482577,-0.0073679899514944,Metals & Mining,14.0,0.0
659,2022-09-02,26.742212295532227,26.818932572931214,26.281897158301593,26.665493649924063,35803950,26.8825008392334,26.387112426757813,26.10507736206055,25.644029998779295,25.18897392272949,24.806326548258465,-0.44430586277595,-0.0012280361821531,-0.0028688219493711,0.0028688829686616,-0.0172130537348077,Metals & Mining,14.0,0.0
660,2022-09-05,26.85181427001953,27.147733039094835,26.610697569589938,26.731255919804735,16861285,26.862773132324214,26.52959156036377,26.202986017862955,25.824868774414064,25.34679672241211,24.941864267985025,-0.4395166052023593,0.0040984632563707,-0.0044897655332512,0.0110204385483814,-0.0089795310665024,Metals & Mining,14.0,1.0
661,2022-09-06,26.742212295532227,27.04909014154653,26.676452757100588,26.983332234905717,36916387,26.781669235229497,26.73344593048096,26.277513376871745,25.984883499145507,25.490590896606445,25.07046063741048,-0.44430586277595,-0.0040817344178369,0.0090164544619135,0.0114754098360654,-0.0024590163934427,Metals & Mining,14.0,0.0
662,2022-09-07,27.15869140625,27.18061288582646,26.55589640804388,26.720296082330695,22387260,26.854004669189457,26.836469078063963,26.379075241088863,26.1273624420166,25.631754760742187,25.21549695332845,-0.4261070507145994,0.015573846550734,-0.0161419899567921,0.0008071625855807,-0.0221952887637068,Metals & Mining,14.0,1.0
