,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
696,766.576171875,779.0162355133466,756.9699541823309,758.4589061983546,2854067,745.4233764648437,708.1320556640625,700.3390197753906,694.4873901367188,697.8289388020834,0.6451661987745997,0.0157839123129462,-0.0105889877281093,0.0162280854724703,-0.0125313283208019,18.0,1.0
697,764.0306396484375,775.2219087478534,758.2188886140304,767.5369331964496,1445134,754.7318115234375,714.8820190429688,704.3592224121094,697.131015625,699.7378255208333,0.6316927204287135,-0.0033206513846318,0.004589205414099,0.0146476705496594,-0.0076066989107679,18.0,0.0
698,763.3582763671875,776.1825562888291,757.7866220033087,760.6204685576859,1051451,761.5138061523437,721.5167154947917,709.2391784667968,700.8294140625,701.3388651529948,0.6281339078487902,-0.0008800213582525,-0.0035865305902371,0.0167998177509416,-0.0072988720190396,18.0,0.0
699,764.7030639648438,778.0557320404874,755.5771557692954,758.8913131034942,1049764,762.666552734375,727.1747802734375,713.3650482177734,705.0734423828125,702.9815287272136,0.63525185606715,0.0017616729120382,-0.0076000099060891,0.0174612456845832,-0.0119339239315091,18.0,1.0
700,764.7030639648438,771.283359263817,756.489758315192,766.5762884260612,770719,764.6742431640625,733.6397623697917,717.4981231689453,709.27904296875,704.7090454101562,0.63525185606715,0.0,0.0024496102467606,0.0086050332593878,-0.0107405162038546,18.0,0.0
701,753.3197021484375,770.8990711090692,751.7826719366722,765.0393009994278,1123901,762.02294921875,739.2882202148437,721.6047790527343,712.6758056640625,705.7433166503906,0.5749998280879743,-0.0148859895465641,0.0155572711261453,0.0233358677736637,-0.0020403425098026,18.0,0.0
702,777.7676391601562,796.1154962237584,755.6252547730859,755.6252547730859,3969288,764.7703491210938,745.4938435872396,727.3541015625,716.4414477539062,708.404237874349,0.7044025307886992,0.0324536009638327,-0.0284691510320228,0.0235904094485268,-0.0284691510320228,18.0,1.0
703,771.6676025390625,786.7493789161788,766.5763179183281,780.7935110857093,1476492,766.4322143554688,750.7388346354167,732.7455902099609,720.6777856445312,711.7632141113281,0.6721150938174504,-0.0078430064635765,0.0118262170351837,0.019544394927935,-0.0065977690445759,18.0,0.0
704,737.5654296875,781.8981506151082,734.8757002886014,778.0556632933377,3161024,761.0046875,750.5178833007812,735.6322570800781,722.8929760742187,714.3953165690104,0.4916126108126795,-0.0441928269884003,0.0548971412922554,0.0601068313985262,-0.0036467671756772,18.0,0.0
705,732.9065551757812,740.6395504286221,718.6412835196263,732.9545745486882,2984531,754.6453857421875,751.7250773111979,738.8911682128906,724.9275756835938,716.8401000976562,0.4669532314519199,-0.0063165575882436,6.55190932157268e-05,0.0105511339723058,-0.0194639706186466,18.0,0.0
706,733.5308837890625,738.7662850445657,729.352201837737,733.8191172740171,1113605,750.6876220703125,752.7113159179687,742.138070678711,727.42134765625,719.0111083984375,0.4702577969820612,0.000851852952975,0.0003929398084314,0.0071372608450508,-0.0056966680526666,18.0,1.0
707,731.8017578125,735.6442454446283,717.1042543459507,731.513582966432,2070803,741.4944458007812,753.6655354817708,744.493994140625,730.1821704101562,720.6169474283854,0.4611055493069316,-0.0023572640426953,-0.0003937881304486,0.0052507220584085,-0.0200839958494811,18.0,0.0
708,722.1475830078125,732.9065610523295,720.4664945205978,726.6625180998176,1244622,731.5904418945313,753.1788208007813,745.9517364501953,732.514560546875,722.4965616861979,0.4100060920613986,-0.013192336177964,0.006252094721691,0.0148985862414783,-0.0023279015630195,18.0,0.0
709,709.99560546875,727.1907605107893,698.3721042157779,723.4923897389453,2067846,726.0764770507812,749.9159057617187,744.4075317382812,733.7211010742187,723.4235595703125,0.3456857882271963,-0.0168275541246684,0.019009672970137,0.0242186781292637,-0.0163712298547229,18.0,0.0
710,704.4240112304688,714.0782493755524,700.3893876175619,710.86018953776,1220397,720.3799682617188,746.5665323893229,743.8888000488281,735.1889282226563,724.1696411132813,0.3161953918620637,-0.0078473643996751,0.0091367957433032,0.0137051519981834,-0.0057275498117381,18.0,0.0
711,708.9574584960938,711.802945784297,699.8422793980612,707.3176811713194,742102,715.465283203125,742.7252848307292,743.3998077392578,736.8035131835937,725.4286702473959,0.3401908859784748,0.0064356796380437,-0.0023129417782737,0.0040136220503828,-0.0128571594653486,18.0,1.0
712,721.0628051757812,731.335478046617,710.452557049966,712.5264018235808,1766907,713.3174926757813,739.860762532552,743.5785247802735,738.2586938476562,727.3713907877604,0.4042643731086955,0.0170748562337809,-0.0118386405330107,0.0142465715844704,-0.0147147350406302,18.0,1.0
713,724.7764892578125,732.878825922501,718.4103045149527,724.8729225181704,1043484,713.8432739257812,737.288643391927,743.3449340820313,739.5300439453125,729.4026794433594,0.4239208683361315,0.0051502921179326,0.0001330524124156,0.0111790831860254,-0.0087836523910687,18.0,1.0
714,735.9171752929688,739.7272307084767,723.4260077840523,724.4870090464452,1415497,719.027587890625,735.3695841471355,742.1938262939453,739.33154296875,731.2721822102865,0.4828884156673609,0.015371202295158,-0.0155318650389878,0.0051772883463294,-0.0169736050853055,18.0,1.0
715,737.89453125,746.0451427487766,729.3098523700938,733.0716911764706,1091485,725.7216918945312,733.5823486328125,741.355322265625,740.2553784179687,733.6110555013021,0.4933545423151256,0.0026869273111394,-0.0065359477124182,0.0110457675908905,-0.0116340188419117,18.0,1.0
716,732.734130859375,743.440812491875,728.393574704703,742.7173864660964,935830,730.4770263671875,732.2099772135417,739.6632202148437,740.8152514648438,735.7490987141927,0.4660405911525115,-0.0069934118930021,0.0136246630070482,0.0146119597567304,-0.005923780498093,18.0,0.0
717,744.598388671875,747.5403097291991,727.2843787558917,732.107219463822,1345532,735.1841430664062,729.9986938476562,738.6916076660157,741.8996484375,737.746268717448,0.5288379971561258,0.0161917635781278,-0.016775713455858,0.0039510172222794,-0.023252816792776,18.0,1.0
718,742.5726318359375,750.1445257615006,736.9781493567206,746.9131877224509,1377416,738.7433715820313,728.0590291341146,737.6523254394531,742.4246215820312,739.3989318847656,0.5181156851075006,-0.002720603303414,0.0058452947232674,0.0101968394752745,-0.0075339195647233,18.0,0.0
719,753.5687866210938,756.22134875,740.9811853838872,746.045167629981,1217194,742.2736938476562,729.1259195963542,737.0956115722656,742.2097998046875,739.8219014485677,0.5763182298797923,0.0148081875276891,-0.009983984375,0.0035199999999999,-0.016703984375,18.0,1.0
720,748.552978515625,758.6327258078635,744.3571312988959,756.2213058275461,696749,744.4053833007813,730.169014485677,736.2881072998047,741.9653344726562,740.9470458984375,0.5497696043346291,-0.0066560720063247,0.0102442011881742,0.0134656431562487,-0.0056052775650555,18.0,0.0
721,737.5087280273438,749.7105377488004,733.1199550520886,748.5530442820414,690001,745.360302734375,730.4342041015625,735.49755859375,740.80263671875,741.5727600097656,0.4913124894540422,-0.0147541333816905,0.0149751668488566,0.0165446309416481,-0.0059508081850014,18.0,0.0
722,742.5244750976562,753.3276490610076,736.1101328715702,738.8591282723839,1329379,744.9455200195313,731.1490519205729,733.735400390625,739.9423901367187,742.4072937011719,0.5178607919406923,0.0068009324902884,-0.0049363313240149,0.0145492496552797,-0.0086385599952681,18.0,1.0
723,758.1987915039062,760.8995705813479,742.9586263280999,744.5984039770151,1656753,748.070751953125,733.5524658203125,733.0619598388672,739.7360107421875,743.3656433105468,0.600824802563872,0.0211094946118624,-0.0179377594363009,0.0035620988950464,-0.0201004872951289,18.0,1.0
724,746.6238403320312,763.8896308892672,741.1740665161022,761.0923601713157,1097105,746.6817626953125,735.9943481445313,733.5148803710938,739.012841796875,742.955126953125,0.5395586939121857,-0.0152663804025799,0.0193785934197467,0.0231251530215772,-0.0072992228770855,18.0,0.0
725,744.8876342773438,749.4693322544462,737.9427329375399,746.5756282689078,893776,745.9486938476563,738.6919230143229,734.1139343261718,738.220224609375,742.629227701823,0.5303689714495405,-0.0023254093439011,0.0022661055357722,0.0061508578828097,-0.0093234214399887,18.0,0.0
726,750.048095703125,752.2183738259611,740.0648398871037,745.4181808155871,723322,748.4565673828125,741.431298828125,734.939794921875,738.0893603515625,742.078291829427,0.5576832456706676,0.0069278387615975,-0.0061728240016363,0.0028935186093654,-0.0133101542063946,18.0,1.0
727,745.803955078125,752.1218634130793,742.8137590920963,748.9870175572377,1185921,749.1124633789062,743.0807088216146,735.6399047851562,736.8108129882812,741.4707356770833,0.5352190489061844,-0.0056584913011763,0.0042679613823972,0.0084712722317119,-0.0040093592500665,18.0,0.0
728,738.4251098632812,751.7361380973914,735.0009048239818,745.1288700479344,663406,745.1577270507812,743.9906168619792,736.4537811279297,735.48111328125,740.6396301269531,0.4961628899691991,-0.0098938134674692,0.0090784564272121,0.0180262399752015,-0.0046371730776237,18.0,0.0
729,715.0342407226562,735.6760193012753,708.9574741473336,735.0008099323377,2097103,738.8398071289063,742.5984212239583,736.705712890625,734.5798657226562,738.9840026855469,0.3723552376562458,-0.0316766979185686,0.0279239343692156,0.0288682379150924,-0.0084985672422919,18.0,0.0
730,715.5165405273438,718.6996031968816,704.4722249999925,715.0342565206696,881231,732.9655883789062,741.1065551757813,737.2603393554688,733.8842651367188,737.3444519042969,0.374908046026485,0.0006745128795511,-0.0006740361394282,0.0044486220642669,-0.0154354440488706,18.0,1.0
731,720.7252807617188,723.4260596097491,708.3788211188917,713.7803788149524,699589,727.101025390625,740.3059651692708,737.84873046875,733.372041015625,736.2579711914062,0.4024778595314465,0.0072796922773247,-0.0096359904836783,0.003747306942218,-0.0171306043681143,18.0,1.0
732,720.7252807617188,739.2449996622411,715.0825221732247,724.3906276892288,1553921,722.0852905273438,738.714424641927,737.8318542480469,732.9289819335937,734.3565592447917,0.4024778595314465,0.0,0.0050856366848075,0.0256959473947537,-0.0078292780052482,18.0,0.0
733,723.1848754882812,728.4417829899172,711.175991823367,717.6386093541597,884868,719.0372436523437,737.4219075520833,737.7522735595703,732.9704736328125,732.740468343099,0.4154964714909372,0.0034126660909729,-0.0076692230743581,0.0072691059780345,-0.0166055514598616,18.0,1.0
734,687.0617065429688,722.4613604096476,684.8432121373162,717.5903042668434,1015159,713.4427368164063,732.9881022135417,735.3095001220703,732.0531176757812,731.0570109049479,0.2242968750015602,-0.0499501167262697,0.0444335602365075,0.051523252612631,-0.0032289594726726,18.0,0.0
735,702.302001953125,706.8837003752308,678.0913664716549,685.8079111825698,456662,710.7998291015625,729.9047037760416,733.5298736572265,731.9682373046875,730.0368591308594,0.3049636165383351,0.0221818437340069,-0.023485752175965,0.0065238293631,-0.0344732542611861,18.0,1.0
736,703.797119140625,713.0569491072297,693.5726622269125,704.0864777884758,919748,707.4141967773437,727.6572631835937,732.0830230712891,731.7618237304688,729.0457336425782,0.3128772578743738,0.002128880714197,0.0004111392899761,0.0131569591786784,-0.0145275628951098,18.0,1.0
737,699.6011962890625,706.4978814093744,692.5116446564144,703.7971026384876,593700,703.1893798828125,724.7957112630208,729.8331634521485,730.903359375,727.9723815917969,0.2906682773352118,-0.0059618357868329,0.0059975688602045,0.0098580236238794,-0.010133704273597,18.0,0.0
738,702.3984985351562,705.0028441661011,694.0067443343627,699.5047942502318,448214,699.0321044921875,721.0756917317708,727.8244567871094,730.0082397460938,727.3140787760417,0.3054743720474908,0.0039984240463447,-0.0041197472531037,0.0037077892910879,-0.0119472837972952,18.0,1.0
739,712.6228637695312,719.9536162751672,702.4466826136298,703.073675395334,595684,704.1443359375,718.8089599609375,725.7771606445312,729.0764672851562,727.4016540527343,0.3595918419220764,0.0145563597526159,-0.0134000589367639,0.0102870015520675,-0.0142798970861991,18.0,1.0
740,714.0213623046875,720.4839787768557,711.3205840562957,718.0243424947944,393433,706.4882080078125,716.7512084960938,724.0505798339843,728.1215405273438,727.7215657552083,0.3669940816319332,0.001962466553148,0.0056062470976865,0.0090510127754559,-0.0037824894197483,18.0,1.0
741,717.6386108398438,726.0785810614145,713.7803387385543,716.6740428145214,938743,709.2565063476562,714.590576171875,723.0570739746094,727.5177197265625,728.0109375,0.3861401444087266,0.0050660228476647,-0.0013440860215053,0.011760752688172,-0.0053763440860215,18.0,1.0
742,704.424072265625,720.7252967187702,701.3857180715321,717.6386670215837,665508,710.2210815429687,711.8319173177083,721.1520538330078,725.9107470703125,727.4563130696614,0.3161957149205768,-0.0184139180565465,0.0187594309681338,0.0231412086766369,-0.0043132458326142,18.0,0.0
743,714.6965942382812,717.3973725722782,704.134564003715,707.992835587297,730194,712.6807006835937,710.2500162760417,718.9769439697266,724.7957055664062,727.1203165690105,0.3705680779619706,0.0145828661698299,-0.009379866512627,0.0037789159144874,-0.01477834135452,18.0,1.0
744,710.3561401367188,720.532321116937,703.4594551472846,718.2656097869456,961838,712.2273559570312,709.9381429036458,717.1635589599609,723.0671997070312,726.2682820638021,0.3475940948638709,-0.0060731422768126,0.0111345129623352,0.01432546353194,-0.0097087708541615,18.0,0.0
745,720.7252807617188,725.789263178987,710.5973159271823,713.876812073875,1198453,713.5681396484375,710.2853922526042,715.9554412841796,721.954091796875,725.6959737141927,0.4024778595314465,0.0145971014243704,-0.0095021901834853,0.0070262311485955,-0.014052462297191,18.0,1.0
746,696.5145263671875,719.5677250207634,687.1099884061252,718.603157024757,1781454,709.3433227539062,708.6713419596355,713.2787628173828,720.3143237304688,724.4886535644531,0.2743305622124919,-0.0335922091825937,0.0317130940151058,0.0330979438057301,-0.013502285458587,18.0,0.0
747,695.6947021484375,700.8551176378797,688.8462925809921,694.488992092721,1437759,707.5974487304687,707.00263671875,710.7733001708984,718.4411328125,722.8585306803385,0.2699912402650037,-0.0011770382206182,-0.0017331022530329,0.0074176437933275,-0.0098439869475737,18.0,0.0
748,696.5145263671875,708.9574770646932,691.2576778869994,701.2409330966422,1948172,703.96103515625,705.2246134440104,708.6777709960937,715.9737622070312,721.3232604980469,0.2743305622124919,0.0011784252722037,0.0067857977838685,0.0178645961088628,-0.0075473637392836,18.0,1.0
749,687.7852172851562,698.8295329271856,679.0558884482244,697.3826808921397,1502850,699.4468505859375,705.2728474934896,707.3153198242187,713.6202172851563,719.1304748535156,0.2281264106154319,-0.0125328456931985,0.0139541580216957,0.016057797353691,-0.0126919401835771,18.0,0.0
750,683.6376342773438,695.3571601282667,679.1041524765826,687.7852652928028,1776052,692.0293212890625,704.0285563151042,705.7213745117188,711.1702172851562,716.966630045573,0.2061732924186173,-0.0060303462528374,0.0060670021770281,0.0171428915895062,-0.0066314105213843,18.0,0.0
751,670.8087768554688,680.9849567145823,666.6611465423412,680.0203887872245,1997860,686.8881713867188,701.8293334960938,703.2255493164063,708.00064453125,714.7432983398437,0.1382702696745249,-0.0187655810310034,0.013732098102438,0.0151700159720868,-0.0061830292867817,18.0,0.0
752,680.1651611328125,684.5539338382073,668.0115687879965,670.3747722055351,1939323,683.7822631835937,700.5335978190104,701.197543334961,705.3750927734375,712.6646545410156,0.187793524434814,0.013947915710351,-0.0143941346701315,0.0064525102963011,-0.0178685899239153,18.0,1.0
753,686.33837890625,688.2192983637466,678.091333916908,680.165178757428,980055,681.7470336914063,699.4629231770833,699.3552185058594,703.2916235351563,710.2693074544271,0.2204683085632276,0.0090760570023257,-0.0089943974263244,0.0027405133026279,-0.0120160044124073,18.0,1.0
754,680.6473999023438,691.1129386482744,677.705420546271,686.3383155041764,903700,680.3194702148437,697.3312255859375,699.0345031738282,701.9161499023437,708.0700927734375,0.1903460097465401,-0.008291797717877,0.0083610333377446,0.0153758594353436,-0.0043223251223686,18.0,0.0
755,676.0657958984375,681.7084956597902,668.6868264819943,680.9368529645076,1352095,678.8051025390625,694.8008544921875,697.7226928710937,700.3381201171875,705.7760314941406,0.1660956224633208,-0.0067312444072563,0.0072050044472324,0.008346376633141,-0.0109145729028298,18.0,0.0
756,656.2438354492188,666.130657753521,653.0125560987881,666.130657753521,3358161,675.8921142578125,690.7078694661458,695.3450286865234,697.7588623046875,702.6492228190104,0.0611781705848134,-0.0293195729904911,0.0150657755093948,0.0150657755093948,-0.0049239005014328,18.0,0.0
757,626.5833740234375,655.8580493043696,622.1463845970411,654.4594138745618,3914593,665.1757568359375,685.5184895833333,691.6941375732422,693.9931860351562,698.6752034505208,-0.0958143752486829,-0.0451973181667722,0.0444889555114202,0.0467211172440669,-0.007081243471089,18.0,0.0
758,617.4199829101562,628.8983662105701,604.9770904359686,628.8983662105701,3113086,651.3920776367188,679.0333821614583,687.4452117919922,689.7625903320312,694.64169921875,-0.1443161189906608,-0.0146243764089062,0.0185908840305288,0.0185908840305288,-0.0201530446350943,18.0,0.0
759,603.0479125976562,617.3235069206856,598.514431319196,616.3589389411221,3125830,635.8721801757813,671.8795003255208,681.9664642333985,686.4020385742188,690.9088216145833,-0.2203873531790871,-0.0232776241623383,0.022072916704293,0.0236724048368506,-0.0075176137480222,18.0,0.0
760,606.1827392578125,608.6423757529847,599.2860548741884,607.6778078040893,4169337,621.8955688476562,664.243330891927,676.5745330810547,682.5572680664062,687.2643615722657,-0.2037947448895589,0.0051983044707888,0.0024663660798183,0.0040575825339133,-0.0113772364948367,18.0,1.0
761,589.6885986328125,615.9730755354951,578.5960670959006,615.3943583086786,3147909,608.584521484375,657.1216023763021,670.1770324707031,677.9929272460937,682.8964721679688,-0.2910980774602268,-0.0272098487086498,0.043592092055815,0.0445734866904716,-0.0188108292455201,18.0,0.0
762,586.5537719726562,592.3894554181886,574.0143880854965,587.4219067138674,2971650,600.5786010742188,649.8455403645834,664.2835174560547,673.4710302734375,678.4240885416667,-0.307690685749755,-0.0053160713424412,0.0014800599411226,0.0099491022381565,-0.021378063676904,18.0,0.0
763,595.2923583984375,596.6517188101976,574.0770199292585,596.1662414149087,1174302,596.153076171875,643.0973958333333,658.3133056640625,669.1867846679687,674.1610046386719,-0.2614374292587091,0.0148981846905395,0.0014679896426392,0.0022835173215012,-0.0356385197455856,18.0,1.0
764,602.2314453125,604.2838167944649,590.6011811772129,592.262656003905,1197165,595.9897827148437,637.3938110351562,652.9070709228515,664.7711279296875,671.333329264323,-0.2247089069083567,0.0116566033750731,-0.0165530866682361,0.0034079447327761,-0.0193119509547564,18.0,1.0
765,610.5386962890625,614.2525422114228,600.9608642835383,605.9452285936072,1794623,596.8609741210937,632.5205485026041,647.3977416992187,660.6318212890625,668.2745524088542,-0.1807387049291407,0.0137941169316587,-0.0075236307270529,0.0060829001420115,-0.0156875101672335,18.0,1.0
766,602.3781127929688,609.7570117054853,588.6466201885487,609.7570117054853,1945286,599.398876953125,627.9585042317708,642.6909210205079,656.0214013671875,664.8939188639323,-0.2239325973014616,-0.0133662019224905,0.0122496132508929,0.0122496132508929,-0.0227954706733167,18.0,0.0
767,603.453125,605.554351162421,596.1719960685234,604.967976338387,548142,602.7787475585938,622.8443684895833,638.0788421630859,651.9825634765625,661.6889831542969,-0.2182425677108489,0.0017846136574366,0.0025103049029482,0.0034820039459086,-0.0120657738436213,18.0,1.0
768,595.6344604492188,603.9906295589215,591.3830343045929,603.0132984431303,1796947,602.84716796875,616.797440592448,633.0348388671875,647.220078125,658.1301818847656,-0.2596266862929801,-0.0129565399976696,0.0123881986081642,0.0140290222687931,-0.0071376430124937,18.0,0.0
769,601.8405151367188,610.831973720192,595.2923844481263,595.2923844481263,1295628,602.7689819335938,611.5436482747396,628.7376037597656,642.879453125,654.4374369303385,-0.2267780966845376,0.0104192337743848,-0.0108801759334944,0.0149399356761992,-0.0108801759334944,18.0,1.0
770,601.4006958007812,606.6294532138643,595.1946668949307,602.0359849052172,552163,600.9413818359375,606.5659749348958,624.6257568359375,638.1064697265625,650.6834147135417,-0.2291060563296835,-0.0007307905082421,0.0010563491343986,0.0086942989085185,-0.0103192911966738,18.0,0.0
771,607.1668701171875,609.7568210696551,601.4005934860385,603.5018789494782,904807,601.8991333007813,603.2941772460938,621.4436614990234,634.5325634765625,647.0010233561198,-0.1985857494248999,0.0095879076240981,-0.0060362173038228,0.0042656328596579,-0.0094970211896379,18.0,1.0
772,599.3972778320312,610.8320660385874,597.1494277593231,610.8320660385874,1066829,601.0879638671875,601.4817708333334,617.4052673339844,630.6806665039062,643.5001302083333,-0.2397101289625269,-0.0127964694181299,0.0190771440402846,0.0190771440402846,-0.0037501839862177,18.0,0.0
773,593.4843139648438,599.788111527223,587.0339525275365,597.0515963614429,1520087,600.6579345703125,599.8860595703125,612.762564086914,626.5594580078125,639.4597208658854,-0.2710073915912316,-0.0098648493843251,0.006010744197715,0.0106216751042096,-0.0108686300303623,18.0,0.0
774,595.48779296875,597.8822659560155,590.8454705113882,595.194605585964,1186755,599.3873901367188,599.3820515950521,608.5045837402344,622.8675610351562,635.6307759602864,-0.2604029958998752,0.0033757909969376,-0.0004923482668289,0.0040210278288461,-0.0077958314379845,18.0,1.0
775,582.3427124023438,601.0586268385068,580.7301518773694,601.0586268385068,1870148,595.5757934570313,597.7927164713542,603.8184295654297,618.8157641601563,631.0180236816407,-0.3299797848001571,-0.0220744752816386,0.0321390034382917,0.0321390034382917,-0.0027690919635999,18.0,0.0
776,573.595703125,582.7337259522639,571.2012297631017,582.7337259522639,4515924,588.8615600585938,596.7198567708333,599.6860229492188,614.9272412109375,626.9207295735677,-0.3762776233660059,-0.015020380767297,0.015931121480651,0.015931121480651,-0.0041744966861729,18.0,0.0
777,574.3775634765625,576.5277040667386,566.9009558668666,574.6707509089586,1375261,583.8576171875,595.9081095377604,597.075732421875,610.6957373046876,622.8768249511719,-0.3721392438136441,0.0013630861376799,0.0005104437412586,0.0037434271930154,-0.0130168866005869,18.0,1.0
778,580.5835571289062,586.3986893957257,575.7457560110796,577.4072308946794,2479933,581.2774658203125,594.9275227864583,595.2339111328125,606.4655444335938,619.0124593098958,-0.3392909772637146,0.0108047285391519,-0.0054709200686536,0.0100160126745172,-0.0083326526533932,18.0,1.0
779,576.8697509765625,581.0234086498372,569.295434042944,580.583597671766,1261689,577.553857421875,593.2367431640625,593.9250030517578,602.3144384765625,615.3152770996094,-0.3589481186081767,-0.0063966781469134,0.0064379293400571,0.0072003388394747,-0.013130029648454,18.0,0.0
780,577.114013671875,585.8611389338769,574.3774985263501,579.8016741927855,1500634,576.5081176757812,591.0084309895833,592.471566772461,598.3563671875,611.7644897460938,-0.3576552384388908,0.0004234278100021,0.0046570702794241,0.0151566675817633,-0.00474172361214,18.0,1.0
781,585.6167602539062,588.0600878086609,577.6026339440007,577.6026339440007,1549355,578.9123291015625,589.8910074869792,592.2679748535156,595.5312841796875,608.924755859375,-0.3126502800423278,0.0147332180134263,-0.0136849333110461,0.0041722295545219,-0.0136849333110461,18.0,1.0
782,580.8279418945312,589.037548141374,579.5574232174534,586.3987418726342,1448939,580.2024047851562,588.3826619466146,591.9816833496094,593.7010668945312,605.613515218099,-0.3379974509774026,-0.0081773929374881,0.0095911363353702,0.0141343169890637,-0.0021874269218757,18.0,0.0
783,591.383056640625,596.416335937675,582.4893670116415,583.2223653761696,2457928,582.3623046875,588.0992350260417,591.7862182617188,592.65958984375,602.4483378092448,-0.2821293270205182,0.0181725326637443,-0.0137993322142377,0.0085110306095708,-0.0150387968155605,18.0,1.0
784,588.59765625,598.1754891204358,587.6203251478829,594.6571210134371,1461696,584.7078857421875,587.216377766927,591.1045288085937,592.0815795898437,599.3800130208333,-0.2968724253227495,-0.0047099766544675,0.0102947483719904,0.0162722918936797,-0.0016604400166044,18.0,0.0
785,592.5070190429688,594.8037234211091,582.3916653413748,590.7478348755038,1653598,587.7864868164063,586.623465983073,590.2029449462891,591.53455078125,596.5947204589844,-0.2761802045024274,0.0066418252798959,-0.002969052029639,0.0038762483891752,-0.0170721246778349,18.0,1.0
786,581.3654174804688,595.4878646925808,579.5573786925579,593.4843477420839,1152608,586.9362182617188,584.903369140625,589.152310180664,591.2016235351563,594.0987731933594,-0.3351525977113528,-0.0188041680594707,0.0208456332234832,0.0242918597967456,-0.0031099868233417,18.0,0.0
787,571.83642578125,579.0687000731671,571.0057181734142,579.0687000731671,1033672,585.1379150390625,583.0659790039062,587.5714752197266,590.6129296875,592.2738749186198,-0.3855894619465896,-0.0163907095480767,0.0126474529530646,0.0126474529530646,-0.0014527014551424,18.0,0.0
788,566.94970703125,573.6933150034963,563.3336299390114,571.7386529421556,885826,580.2512451171875,581.2970052083333,586.1372375488281,589.4792236328125,590.5915323893229,-0.4114548187366205,-0.0085456583905505,0.0084468619553261,0.0118945435346606,-0.0063781267498551,18.0,0.0
789,572.3741455078125,574.6708503859707,561.7700642633177,561.9655424692739,1065171,577.00654296875,579.7560953776042,584.6639190673828,588.284931640625,589.5690734863281,-0.3827433164464875,0.0095677595548409,-0.0181849636644646,0.0040125936787736,-0.018526485390228,18.0,1.0
790,576.5277099609375,579.3619347051593,568.0737710557829,579.3619347051593,1083513,573.8106811523437,579.3684285481771,583.4202697753906,586.9244921875,588.5805725097656,-0.3607585385153926,0.0072567296858594,0.004916025188822,0.004916025188822,-0.0146635430684283,18.0,1.0
791,578.922119140625,580.2904066970412,569.4420541124671,576.5765600244928,696941,573.322021484375,579.7235229492187,582.0080322265625,585.9862524414062,588.221689860026,-0.3480849530478552,0.0041531554135528,-0.0040515969913432,0.0023635088575426,-0.0163753719450735,18.0,1.0
792,581.12109375,582.8803375891417,574.035442719598,581.4631954527491,1238581,575.178955078125,580.1730916341146,581.0942230224609,585.0929711914063,588.0406005859375,-0.3364458009391518,0.0037983945278153,0.0005886926260783,0.0030273274504446,-0.0121930714727251,18.0,1.0
793,579.6062622070312,584.8350199718917,568.4647222030686,584.8350199718917,1188606,577.7102661132812,580.1079386393229,580.4003204345703,584.4518432617188,587.5177307128906,-0.3444637901749103,-0.0026067399019943,0.0090212237268629,0.0090212237268629,-0.019222601152613,18.0,0.0
794,582.098388671875,584.5906307382483,575.4036943897048,581.3165357095975,937449,579.6551147460938,580.4565144856771,579.7308502197266,583.662158203125,586.8466288248698,-0.331272988027956,0.0042996886461409,-0.0013431629042324,0.0042814790675844,-0.0115009668682384,18.0,1.0
795,580.1926879882812,586.3987172182159,577.7982146293277,583.4667236321247,641602,580.3881103515625,580.6617594401042,579.6233489990234,582.813837890625,585.8350952148437,-0.3413598439813824,-0.0032738463474221,0.005643014315116,0.0106964967991116,-0.004127031257936,18.0,0.0
796,576.8697509765625,580.388119498005,573.1559042813591,577.700458650592,599565,579.97763671875,580.0786254882812,579.7870513916016,581.601953125,584.9848164876302,-0.3589481186081767,-0.005727299017229,0.0014400264056544,0.006099069184138,-0.006437929340057,18.0,0.0
797,570.0283203125,577.0651156225789,567.0963272375964,574.5729334392212,835509,577.75908203125,579.3586507161458,579.5695892333985,580.4271948242188,583.8706563313802,-0.3951597473376252,-0.0118595760177767,0.0079726093683025,0.0123446415894235,-0.0051435919417061,18.0,0.0
798,565.923583984375,572.9603801139541,558.7890786015407,567.4384353191833,688050,575.0225463867188,577.6613525390625,578.8365905761718,579.324765625,582.880293782552,-0.4168860784582682,-0.007200934027058,0.0026767771792493,0.0124341807422774,-0.0126068352419665,18.0,0.0
799,550.4817504882812,568.7578542679151,547.3054243647359,566.8520466634765,997911,568.69921875,575.120292154948,577.5171905517578,577.5245239257813,581.1683349609375,-0.4986195592051836,-0.0272860752460178,0.0297381269418552,0.0332001992135486,-0.0057700843320017,18.0,0.0
800,556.78564453125,559.5221601966581,542.4188627233979,547.3055191443293,1309935,564.0178100585938,572.7388671875,576.5007720947266,576.5022412109375,579.6811665852864,-0.4652531068002979,0.0114515949663674,-0.0170265262404563,0.0049148459416763,-0.0258030751133092,18.0,1.0
801,567.0963745117188,570.7613661608682,557.4207726973416,566.8031871100982,582696,562.063134765625,571.78759765625,575.5747528076172,576.2422680664063,578.3454833984375,-0.4106785091297255,0.0185183114574536,-0.0005169974889595,0.0064627315812151,-0.0170616534494829,18.0,1.0
