,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
683,2022-10-07,46.49125289916992,46.63401152952263,45.682297008511966,45.82505563886468,1640232,45.84408721923828,45.61091766357422,46.8275260925293,47.6452075958252,47.88456420898437,48.086962381998696,-0.8249226045348842,0.0072164794241494,-0.0143295183235884,0.0030706556922077,-0.0174001740157964,Financial Services,9.0,1.0
684,2022-10-10,45.30160903930664,46.06298354860811,45.20643904089532,45.87263992128275,2561677,45.729881286621094,45.38726463317871,46.60545934041341,47.433451080322264,47.75893768310547,47.95848083496094,-0.86329502945293,-0.0255885523765809,0.0126050905052983,0.0168067873403978,-0.002100808347199,Financial Services,9.0,0.0
685,2022-10-11,44.635414123535156,45.634713681121156,44.54024048964421,45.39678504214816,1460402,45.65374526977539,45.33967895507813,46.24698053995768,47.16935043334961,47.606663360595704,47.79986178080241,-0.8847834053011128,-0.014705767187948,0.0170575524740466,0.0223880427057379,-0.002132244894772,Financial Services,9.0,0.0
686,2022-10-12,44.87334060668945,45.49195285999794,44.635411979147094,44.87334060668945,1835280,45.49195404052735,45.37774772644043,45.926570129394534,46.90762882232666,47.460099334716794,47.68089739481608,-0.8771089941442292,0.0053304419332998,0.0,0.0137857410423387,-0.005302226763721,Financial Services,9.0,1.0
687,2022-10-13,44.06438064575195,45.15885377349581,43.92162564898278,44.92092514837781,1699594,45.07319946289063,45.39678192138672,45.580780283610025,46.58642520904541,47.27356323242188,47.503243891398114,-0.903202311993444,-0.0180276295457464,0.0194384782010645,0.0248380463245967,-0.0032396914395966,Financial Services,9.0,0.0
688,2022-10-14,44.34989547729492,45.01609637186431,44.06438184548027,44.63541273961237,1973949,44.644927978515625,45.24450759887695,45.28892110188802,46.28187656402588,47.04515167236328,47.344624837239586,-0.8939929201695497,0.0064794926731937,0.0064378339395099,0.0150214760914251,-0.006437752079051,Financial Services,9.0,1.0
689,2022-10-17,44.635414123535156,44.92092776420217,43.96921320831019,44.492655487950195,3043504,44.511688995361325,45.12078514099121,45.09540608723958,46.08201675415039,46.849098663330075,47.217729568481445,-0.8847834053011128,0.0064378651441559,-0.003198326673745,0.0063965720106642,-0.0149253889161005,Financial Services,9.0,1.0
690,2022-10-18,45.7774658203125,46.58642532047766,44.82575132400245,44.92092495193506,6650448,44.740099334716795,45.196922302246094,45.139819081624346,45.87026023864746,46.68350021362305,47.128902689615884,-0.8479460840946201,0.0255862238360003,-0.0187109717200065,0.017671565816695,-0.0207900214495437,Financial Services,9.0,1.0
691,2022-10-19,46.20574188232422,46.824357808170646,46.06298687440019,46.25332688496556,4604215,45.00657958984375,45.24926681518555,45.254025014241535,45.69657249450684,46.52741897583008,47.05117937723796,-0.8341318733142361,0.0093556087987221,0.0010298504190784,0.0133882911656717,-0.0030895512572354,Financial Services,9.0,1.0
692,2022-10-20,47.30021286010742,47.585726492964646,45.77746743403087,45.87264106531848,4755561,45.65374603271484,45.36347274780273,45.48243662516276,45.59902172088623,46.399889373779295,47.00359369913737,-0.7988292866856692,0.0236869041205003,-0.030181086055808,0.0060362018602673,-0.032193204512211,Financial Services,9.0,1.0
693,2022-10-21,48.061580657958984,49.48915236067064,46.96710756701235,46.96710756701235,7941385,46.39608306884766,45.52050552368164,45.62836608886719,45.56571159362793,46.30471786499024,46.936973571777344,-0.7742710725480074,0.0160964983414206,-0.0227723074431467,0.0297029702970297,-0.0227723074431467,Financial Services,9.0,1.0
694,2022-10-24,48.775367736816406,49.2036399845085,48.537439113709986,48.537439113709986,1271612,47.224073791503905,45.86788139343262,45.82188135782878,45.627573013305664,46.3104281616211,46.91159451802571,-0.7512475929882715,0.0148515106886984,-0.0048780487804878,0.0087805026915015,-0.0048780487804878,Financial Services,9.0,1.0
695,2022-10-25,53.72428512573242,54.771169640574634,48.06158303244304,48.632610289538285,33792078,48.81343765258789,46.77676849365234,46.402427419026694,46.058223724365234,46.458895721435546,47.038489786783856,-0.5916183397816728,0.1014634562187113,-0.0947741756689354,0.0194862437423255,-0.1054030236053733,Financial Services,9.0,1.0
696,2022-10-27,54.533241271972656,55.34220079230508,53.105669491918384,53.77187038204427,16947608,50.47893753051758,47.74275856018066,46.99249038696289,46.56025314331055,46.65304550170899,47.186005401611325,-0.5655251449770002,0.01505755068396,-0.0139615924557137,0.0148342460756718,-0.0261780108197597,Financial Services,9.0,1.0
697,2022-10-28,55.86564254760742,56.24632617388163,53.96221352472814,54.24772715205948,20684616,52.19202346801758,48.92288475036621,47.63965632120768,47.15983333587646,46.9176220703125,47.36524505615235,-0.5225480241470072,0.0244328274747085,-0.0289608303380595,0.0068142709707454,-0.0340715498126996,Financial Services,9.0,1.0
698,2022-10-31,57.34080123901367,57.81665851070673,55.48495715331017,56.674600332542816,17616159,54.04786758422851,50.221975326538086,48.36295954386393,47.73324146270752,47.26214279174805,47.59524281819662,-0.474966207405067,0.0264054725612285,-0.0116182699243062,0.0082987551867219,-0.0323651578911111,Financial Services,9.0,1.0
699,2022-11-01,58.815956115722656,59.3393983712241,57.19804071921597,57.57872797621852,22673305,56.05598526000976,51.64002952575684,49.263916015625,48.38040733337402,47.71325546264649,47.93468767801921,-0.4273845137076692,0.0257260945929251,-0.0210355866198934,0.008899664139975,-0.027508103299781,Financial Services,9.0,1.0
700,2022-11-02,58.054588317871094,59.14906151704853,56.38908783334201,59.006302880459145,14712379,56.9220458984375,52.8677417755127,50.15852762858073,49.03233203887939,48.23098815917969,48.20275408426921,-0.451942727845331,-0.0129449191704635,0.0163934426229508,0.0188524840308017,-0.0286885245901638,Financial Services,9.0,0.0
701,2022-11-03,60.90972900390625,61.67110352085729,57.38838456976737,57.864241827610385,45789813,58.19734344482422,54.3381404876709,51.227620188395186,49.793703651428224,48.88767120361328,48.577095158894856,-0.359849055695472,0.0491802761635681,-0.0500000119209289,0.0125000476837158,-0.0578125119209289,Financial Services,9.0,1.0
702,2022-11-04,63.71728515625,64.71658832149895,62.194543353827626,62.242131984936876,51275333,59.76767196655273,55.97984771728515,52.53781382242838,50.67166023254394,49.68140106201171,49.05929705301921,-0.2692902411680812,0.0460937225999428,-0.0231515383572243,0.0156833920779646,-0.0238984099634541,Financial Services,9.0,1.0
703,2022-11-07,67.23863220214844,67.57173083151112,64.81175727492435,65.5731317943295,37785088,61.74723815917969,57.8975528717041,54.06372960408529,51.70902919769287,50.53604080200195,49.67632535298665,-0.155707824036412,0.0552651770593058,-0.0247699923878839,0.0049539768798574,-0.0360934606749264,Financial Services,9.0,1.0
704,2022-11-09,73.23442840576172,73.94821428597774,66.04898823485703,67.80965862052213,66064082,64.6309326171875,60.34345893859863,55.970330556233726,53.10567016601563,51.630512390136715,50.53286832173665,0.0376889120872004,0.0891718943001,-0.0740740373528032,0.0097465890804968,-0.0981156039218758,Financial Services,9.0,1.0
705,2022-11-10,70.141357421875,73.75787551270672,68.76137426829756,72.33030372858983,28076509,67.04828643798828,61.98516616821289,57.59458999633789,54.38096733093262,52.63552291870117,51.36720453898112,-0.0620792942640847,-0.042235203458533,0.0312076410718586,0.0515604234614346,-0.0196743149020818,Financial Services,9.0,0.0
706,2022-11-11,70.9979019165039,72.3303037000212,70.4268746552838,71.71168780828043,17506025,69.06592102050782,63.631632232666014,59.2474006652832,55.68719539642334,53.648147125244144,52.25071283976237,-0.0344511187924015,0.0122116897378689,0.0100536195085871,0.0187667768701707,-0.0080428751527286,Financial Services,9.0,1.0
707,2022-11-14,71.42617797851562,72.75857250420493,69.28482029807918,70.52204482350577,12588052,70.60769958496094,65.18768577575683,60.85579833984375,57.05528526306152,54.658868103027345,53.16911748250325,-0.0206369080120174,0.0060322354668365,-0.0126582883278706,0.0186541484284668,-0.0299800121053732,Financial Services,9.0,1.0
708,2022-11-15,70.66480255126953,71.85444569186329,69.95101666691328,71.85444569186329,8312658,71.29293365478516,66.52008590698242,62.36267979939779,58.37103061676025,55.625810089111326,53.99552294413249,-0.0451953682387641,-0.0106596131669695,0.0168350168350168,0.0168350168350168,-0.01010101010101,Financial Services,9.0,0.0
709,2022-11-16,70.4744644165039,71.85444759167689,69.95101851640068,70.61721578834508,10919208,70.74094085693359,67.68593673706054,63.809286244710286,59.662983131408694,56.63272430419922,54.81558380126953,-0.0513347987286371,-0.0026935352239543,0.002025575831233,0.0195813219241693,-0.0074274548155437,Financial Services,9.0,0.0
710,2022-11-17,70.71238708496094,71.71168290856767,69.85584262115154,70.2841112225537,8874301,70.85514678955079,68.95171661376953,64.94182637532552,60.90972919464112,57.67580322265625,55.672126897176106,-0.0436605106162959,0.0033760124383621,-0.0060565889522674,0.0141318355213504,-0.0121130752208981,Financial Services,9.0,1.0
711,2022-11-18,71.47376251220703,74.1385662035647,70.42687794096149,71.09307523329795,23611698,70.9503189086914,70.00811996459962,66.07119445800781,62.17313022613526,58.739820098876955,56.531842422485354,-0.0191020503895492,0.0107672143259893,-0.0053262521172585,0.0372836632310009,-0.0146471171301041,Financial Services,9.0,1.0
712,2022-11-21,73.37718963623047,74.61442144355054,71.04549191590309,71.37859055294903,19948870,71.34052124023438,70.97411041259765,67.23863093058269,63.4769790649414,59.912332458496095,57.439143625895184,0.0422937310436901,0.0266311308810467,-0.027237334833748,0.0168612591113626,-0.03177687414695,Financial Services,9.0,1.0
713,2022-11-22,76.5654296875,77.04128694413085,73.61511614858989,74.70958929104192,28943108,72.52064666748046,71.90679016113282,68.52027282714843,64.90217151641846,61.200953826904296,58.441616185506184,0.1451316526399118,0.0434500158301963,-0.0242386205371359,0.0062150406335215,-0.038533232961034,Financial Services,9.0,1.0
714,2022-11-23,75.51854705810547,77.08887749634323,74.56683252111358,77.08887749634323,18982148,73.52946319580079,72.13520202636718,69.63377888997395,66.23933048248291,62.43627914428711,59.44884745279948,0.1113640466783556,-0.0136730458337053,0.020793970480252,0.020793970480252,-0.0126023946972869,Financial Services,9.0,0.0
715,2022-11-24,77.3743896484375,79.23022996852336,75.75647068587054,75.75647068587054,26150814,74.86186370849609,72.85850524902344,70.92176564534505,67.42183570861816,63.70015609741211,60.54014663696289,0.1712249704891267,0.0245746596383019,-0.0209102646226772,0.0239852014150696,-0.0209102646226772,Financial Services,9.0,1.0
716,2022-11-25,77.85025024414062,80.51504652997335,77.08887572761384,78.08817887292956,17424428,76.13716125488281,73.5437400817871,72.05113372802734,68.58768615722656,64.96593643188477,61.639376958211265,0.186574038891979,0.0061501046775977,0.0030562346048057,0.0342297716124977,-0.0097799880429297,Financial Services,9.0,1.0
717,2022-11-28,77.3268051147461,79.13506416347666,75.85164469738562,77.85025100761737,11460216,76.92708435058594,74.13380279541016,72.95843505859375,69.66074428558349,66.1670001220703,62.74812444051107,0.1696901128666584,-0.0067237436970721,0.0067692683293267,0.0233846341646635,-0.0190769606370192,Financial Services,9.0,0.0
718,2022-11-29,79.70609283447266,81.37159328176014,77.23163647927524,77.65990511846117,22577829,77.55521697998047,75.03793182373047,73.7895991007487,70.77900886535645,67.43278060913086,63.92666435241699,0.2464349627027501,0.0307692489841771,-0.0256716600104944,0.0208955223880595,-0.0310447578999534,Financial Services,9.0,1.0
719,2022-11-30,78.32611083984375,80.89573723587509,77.85025356198565,80.13436268689982,10057927,78.11672973632812,75.82309646606446,74.12904459635416,71.7545166015625,68.61481033325195,65.04968757629395,0.2019231072948313,-0.0173133815189604,0.0230861947269853,0.0328067660768391,-0.0060753339180991,Financial Services,9.0,0.0
720,2022-12-01,79.08747100830078,79.94401548353974,76.27991622607854,78.56403240638072,16662882,78.45934600830078,76.66060485839844,74.72545216878255,72.80616073608398,69.62933776855469,66.16002108256022,0.2264810753434081,0.0097203877518419,-0.006618476924937,0.0108303434705741,-0.0354993622431999,Financial Services,9.0,1.0
721,2022-12-02,80.46746063232422,81.56192645435526,78.51644308165085,78.51644308165085,19118072,78.9827880859375,77.55997467041016,75.35675608317057,73.78404731750489,70.66670654296875,67.3020783742269,0.2709931768404119,0.017448903175556,-0.0242460434981047,0.0136013465993654,-0.0242460434981047,Financial Services,9.0,1.0
722,2022-12-05,82.13296508789062,83.27501959507808,80.80056332216829,80.9909033196977,16512468,79.9440200805664,78.43555221557617,76.07054189046224,74.70483131408692,71.71739944458008,68.46317011515299,0.32471467016131,0.0206978627445012,-0.0139050351703583,0.0139049467648628,-0.0162224968293368,Financial Services,9.0,1.0
723,2022-12-06,85.93982696533203,90.31771245311178,83.13226467982774,83.27502331485437,64566563,81.19076690673828,79.37299194335938,77.08887685139975,75.6398910522461,72.86136047363281,69.72577832539876,0.4475064791168736,0.0463499871624953,-0.0310077846858202,0.0509412881357764,-0.0326689310956705,Financial Services,9.0,1.0
724,2022-12-07,88.36669158935547,90.6032192555998,86.17775255343774,87.27221844089384,40632070,83.19888305664062,80.65780639648438,78.28169199625651,76.39650421142578,74.04338989257812,71.0454891204834,0.5257859404863486,0.0282391146191442,-0.0123855847579731,0.0253096231851428,-0.0247710873469139,Financial Services,9.0,1.0
725,2022-12-08,95.3617935180664,96.31350805322079,88.93772040577436,89.08047903824864,65938068,86.45374755859375,82.45654678344727,79.92498575846354,77.65752601623535,75.53567810058594,72.43340606689453,0.7514156710381339,0.0791599391455949,-0.0658682502508487,0.0099800402241183,-0.0673652715127993,Financial Services,9.0,1.0
726,2022-12-09,90.65081024169922,97.88383931796962,86.32050616564621,96.88454340419212,64253084,88.49041748046875,83.73660278320312,81.20345560709636,78.64017143249512,76.72532135009766,73.63732503255208,0.5994610750775038,-0.0494011605966144,0.068766436238927,0.0797900102269932,-0.0477690609108431,Financial Services,9.0,0.0
727,2022-12-12,93.26802062988281,94.31490512352735,88.69978814360884,90.03218989052253,32045806,90.7174285888672,85.33072433471679,82.52951100667318,79.73226356506348,77.90735076904296,74.88407096862792,0.6838802130259366,0.0288713402693854,-0.0346938931212134,0.0112244742257252,-0.0489796229771206,Financial Services,9.0,1.0
728,2022-12-13,96.8845443725586,97.9790102993962,92.60182888526289,93.74388344413943,38377035,92.9063720703125,87.04856948852539,83.88411865234374,81.04325065612792,79.09318725585938,76.20219573974609,0.8005325914916273,0.0387756030228978,-0.0324165319531473,0.0112965998232799,-0.0442043208752368,Financial Services,9.0,1.0
729,2022-12-14,94.74317932128906,97.74107412236124,94.02939346179468,97.3603941394351,28459879,94.18166961669922,88.69027633666992,85.16576080322265,82.25668640136719,79.95353729248046,77.3997698465983,0.7314620297678769,-0.0221022358637013,0.0276243085454273,0.0316423284773443,-0.0075339023305711,Financial Services,9.0,0.0
730,2022-12-15,89.88943481445312,98.50245424988388,89.4611661786385,94.98111337916953,54070468,93.08719787597656,89.77047271728516,86.00009714762369,83.2155387878418,80.74346038818359,78.46093139648437,0.5749026148507571,-0.0512305428380878,0.0566437932914638,0.0958179284718996,-0.0047643934651345,Financial Services,9.0,0.0
731,2022-12-16,86.65361022949219,91.03149558339116,86.22533433750948,89.93702242966503,31214748,92.28775787353516,90.38908767700195,86.5869878133138,83.97453117370605,81.36968872070312,79.31906077067057,0.4705298356320671,-0.035997829907822,0.0378912337463737,0.0505216729263171,-0.0049423894843904,Financial Services,9.0,0.0
732,2022-12-19,85.70189666748047,87.98600573964637,84.2267362357848,87.12946846808698,22859602,90.77453308105468,90.74598083496092,87.14532725016277,84.59076652526855,81.94071746826172,80.05188115437825,0.4398319449154474,-0.0109829649277302,0.0166574119840712,0.026651791395331,-0.0172126929397983,Financial Services,9.0,0.0
733,2022-12-20,84.22673797607422,86.41568435330106,83.22743479059983,86.41568435330106,15966771,88.24297180175782,90.57467193603516,87.4467035929362,84.97383193969726,82.48319488525391,80.61815134684245,0.3922501281735072,-0.0172126726334867,0.0259887350481107,0.0259887350481107,-0.0118644412628001,Financial Services,9.0,0.0
734,2022-12-21,82.4184799194336,89.41358052360096,81.4191839822702,84.70259632881634,36766532,85.77803192138671,89.97985076904297,87.71952819824219,85.31882858276367,82.96095550537109,80.92428639729818,0.3339240619852044,-0.0214689313642217,0.0277136439742098,0.0848729630903806,-0.0121246586704855,Financial Services,9.0,0.0
735,2022-12-22,79.13506317138672,84.55983298856428,77.231634146271,83.51294847695175,34029343,83.62715759277344,88.357177734375,87.72270100911459,85.40686225891113,83.29786254882812,81.22407658894856,0.2280161790549613,-0.0398383560489893,0.0553216883909428,0.0685507738261215,-0.0240529159747223,Financial Services,9.0,0.0
736,2022-12-23,73.66271209716797,78.51645514482887,72.94892614130589,78.13576784950118,33696758,81.02897796630859,86.65836791992187,87.26905110677083,85.1974853515625,83.38542053222656,81.3129035949707,0.0515033689566694,-0.0691520402576416,0.0607234735863762,0.0658914518550222,-0.009689922289591,Financial Services,9.0,0.0
737,2022-12-26,83.22742462158203,84.41706766797975,71.37858278386278,73.66269888514738,44666926,80.53408355712891,85.6543083190918,87.34201507568359,85.4925163269043,83.77942993164062,81.70627848307292,0.3600168876562495,0.129844696890841,-0.11492276470074,0.0142938827172267,-0.1423670369664025,Financial Services,9.0,1.0
738,2022-12-27,84.607421875,86.1301636475062,82.51364558442417,84.94052050320362,28152129,80.61022033691407,84.42659606933594,87.25318806966146,85.73758277893066,84.10110961914063,82.1710324605306,0.4045292352423381,0.0165810399599955,0.0039369906424491,0.0179977328083098,-0.0247469577038903,Financial Services,9.0,1.0
739,2022-12-28,82.94192504882812,87.03429328505877,80.99090730365603,84.98811279744636,29300061,80.71490936279297,83.24647064208985,86.89153696695963,85.96837348937989,84.39804473876953,82.58661448160807,0.3508079880105249,-0.0196849967681617,0.0246701260841684,0.049340164625085,-0.0235226966823295,Financial Services,9.0,0.0
740,2022-12-29,82.03778839111328,83.22743153634987,80.22953661915808,82.51364564920792,26957053,81.29545440673829,82.46130599975587,86.00326995849609,86.1158893585205,84.58458068847656,82.96412785847981,0.3216447088272886,-0.0109008400417831,0.005800464242478,0.0145011606061951,-0.0220416933149684,Financial Services,9.0,0.0
741,2022-12-30,83.98880767822266,85.41637948011879,82.56123587632652,83.08468177475737,23297296,83.36067352294921,82.1948257446289,85.55913645426432,86.29195671081543,84.83012298583985,83.38129603068033,0.3845755939720811,0.023781958599468,-0.0107648379404213,0.0169971671388102,-0.0169971671388101,Financial Services,9.0,1.0
742,2023-01-02,87.08187866210938,87.93842318311812,83.98880646919292,84.65500372941885,24017164,84.13156433105469,82.3328239440918,85.1467269897461,86.53940238952637,85.22032592773438,83.83811899820964,0.4843438003233662,0.0368271805421607,-0.0278688858115608,0.0098360822500427,-0.0355191256830601,Financial Services,9.0,1.0
743,2023-01-03,89.17565155029297,89.93702610425515,87.70049833587433,87.84325697236797,28822322,85.04521026611329,82.82771530151368,84.63280080159505,86.70119361877441,85.59910827636719,84.2584597269694,0.5518792583355635,0.0240437266668045,-0.0149412373754685,0.0085379197205279,-0.0165421075010221,Financial Services,9.0,1.0
744,2023-01-04,89.60391998291016,91.26942032734713,87.70049101783933,89.98460722812538,32925860,86.37760925292969,83.54625930786133,84.2901835123698,86.76305503845215,86.05022064208984,84.72797215779623,0.5656932230268626,0.0048025265324319,0.0042485557025611,0.0185873602935522,-0.0212426974783453,Financial Services,9.0,1.0
745,2023-01-05,89.65150451660156,91.269423550654,87.65290548489494,89.93702177584774,23254902,87.90035247802734,84.59790344238282,84.27432149251302,86.4775405883789,86.47278198242188,85.13720932006837,0.567228080649331,0.0005310541514308,0.0031847458755509,0.0180467583090346,-0.0222929781544996,Financial Services,9.0,1.0
746,2023-01-06,88.9377212524414,90.60322170481676,88.08118397145296,90.27012306654284,14508676,88.8901351928711,86.12540435791016,84.42659556070963,86.39188613891602,86.81159240722656,85.50679168701171,0.5442047241341373,-0.0079617544402501,0.0149812902257697,0.0187265923718462,-0.0096307536209213,Financial Services,9.0,0.0
747,2023-01-09,90.65081024169922,91.36459614911418,88.79496978682263,89.651507066916,18826588,89.60392150878906,86.86774291992188,84.75652313232422,86.26102561950684,87.1523062133789,85.95092519124348,0.5994610750775038,0.0192616694596364,-0.0110236540866961,0.0078740157480314,-0.0204724089054297,Financial Services,9.0,1.0
748,2023-01-10,87.41497802734375,90.88873751003305,86.55843349913184,90.88873751003305,13471211,89.25178680419921,87.14849853515625,84.96907246907553,85.7875473022461,87.21131225585937,86.20788803100587,0.4950880497697289,-0.0356955685859605,0.039738721682258,0.039738721682258,-0.0097986014243918,Financial Services,9.0,0.0
749,2023-01-11,90.2701187133789,90.69839459422579,85.5115462217827,87.74807384063183,26419316,89.38502655029296,87.88131790161133,85.49251505533854,85.56389427185059,87.28744934082032,86.60602162679037,0.587181721919588,0.0326619161894893,-0.0279388673538243,0.0047443814957939,-0.0527148137104526,Financial Services,9.0,1.0
750,2023-01-12,90.2701187133789,90.60321733558956,88.93771696353089,90.41287734032787,13399632,89.50874938964844,88.7045509338379,86.23485209147135,85.58292846679687,87.08378234863281,86.97877655029296,0.587181721919588,0.0,0.0015814604985979,0.0036900208724472,-0.0147601639262111,Financial Services,9.0,0.0
751,2023-01-13,91.74527740478516,92.31630464108567,89.6039198229043,90.65080429962278,20195109,90.07026062011718,89.48019790649414,87.4403564453125,85.83751182556152,87.12756103515625,87.35470377604166,0.6347635386615281,0.0163416057542817,-0.0119294762207051,0.006224050462904,-0.0233402485932117,Financial Services,9.0,1.0
752,2023-01-16,93.12525939941406,96.40867867618141,91.84044631763777,91.93561631239803,29233309,90.56515045166016,90.08453598022462,88.10021209716797,86.2086799621582,87.1218505859375,87.72111358642579,0.679275394069447,0.0150414499107169,-0.0127746552835215,0.0352580953647041,-0.0137966121121416,Financial Services,9.0,1.0
753,2023-01-17,88.89013671875,95.17145103484893,85.32120730494316,94.1245665256667,70466402,90.8601821899414,90.05598449707031,88.38572642008464,86.441849899292,86.80207427978516,87.81945724487305,0.5426698665116692,-0.0454777007653705,0.0588865086739434,0.0706637940716992,-0.0401498922776888,Financial Services,9.0,0.0
754,2023-01-18,85.03569030761719,88.17635110577876,84.70259168017715,87.60532385002362,43303240,89.81329650878907,89.59916152954102,88.52531077067057,86.57271041870118,86.41377471923828,87.7084238688151,0.4183431999336373,-0.0433619134069773,0.0302182946138354,0.036933442732107,-0.0039171626200134,Financial Services,9.0,0.0
755,2023-01-19,85.70189666748047,86.51085256895637,84.51225350030836,84.9881107671772,20169417,88.89965209960937,89.2042007446289,88.76958465576172,86.90105209350585,86.24627319335937,87.38642730712891,0.4398319449154474,0.0078344323125181,-0.0083287059920356,0.0094391831795113,-0.0138811766533927,Financial Services,9.0,1.0
756,2023-01-20,85.84465026855469,86.79636482701319,85.32121161800602,86.08257890816931,16244437,87.71952667236329,88.89489364624023,88.89330749511718,87.5101490020752,86.21391479492188,87.22622197469076,0.4444365177828522,0.0016656994375293,0.0027716187190498,0.0110864748762,-0.0060975104320555,Financial Services,9.0,1.0
757,2023-01-23,83.37018585205078,86.84394510859563,82.37089001836318,86.32049924737464,8169869,85.76851196289063,88.1668312072754,88.64586130777995,87.51728706359863,86.12064636230468,86.89629414876302,0.3646217066127392,-0.0288249111477866,0.0353881110515874,0.0416666848111555,-0.011986249322521,Financial Services,9.0,0.0
758,2023-01-24,81.6571044921875,84.22673065872972,80.70539002146738,83.84604341824064,9460911,84.32190551757813,87.59104385375977,88.14462483723959,87.36977119445801,86.01786102294922,86.38871281941732,0.3093656017584577,-0.0205478894206056,0.0268064725006575,0.0314684947809784,-0.0116550112404631,Financial Services,9.0,0.0
759,2023-01-25,78.56403350830078,81.65710557932042,76.85094453379548,81.13365970905345,17793136,83.02757415771484,86.42043533325196,87.40863240559896,87.15087661743163,85.8636831665039,85.84940795898437,0.2095973954071725,-0.0378787737224095,0.032707411852539,0.0393700772847009,-0.0218050028493547,Financial Services,9.0,0.0
760,2023-01-27,74.13855743408203,79.37298693216091,72.2351285256897,78.56403109829519,22272182,80.71490631103515,84.80727920532226,86.37443593343099,86.75591506958008,85.66382293701172,85.324378712972,0.0668519451813519,-0.0563295426239943,0.0596919311270378,0.0706033362293689,-0.0256739404470434,Financial Services,9.0,0.0
761,2023-01-30,74.56683349609375,77.2316371389163,72.33030575712078,74.13856485324995,18527169,78.45934295654297,83.08943481445313,85.41637674967448,86.28481636047363,85.69998779296876,84.92148615519206,0.0806661559617359,0.0057766980749862,-0.0057434200000759,0.0357371168639224,-0.0299935994880368,Financial Services,9.0,1.0
762,2023-01-31,78.706787109375,80.22953613489092,74.42407181237382,75.23303495505621,19018759,77.52666320800782,81.64758758544922,84.62010854085287,85.86606178283691,85.51916229248047,84.68831583658854,0.2142019682745773,0.0555200404681006,-0.044135357087966,0.0193471120019146,-0.0544135449341832,Financial Services,9.0,1.0
763,2023-02-01,75.85164642333984,81.6095223319183,74.04339459446929,79.94402187616487,25489251,76.36557159423828,80.3437385559082,83.8492197672526,85.19986152648926,85.16893127441406,84.40914611816406,0.1221082961247182,-0.0362756604721712,0.0539523615609454,0.0759097024267985,-0.0238393220732272,Financial Services,9.0,0.0
764,2023-02-02,73.99580383300781,76.8033587589255,72.80616068456717,75.18544698144845,12734571,75.4519256591797,79.23974990844727,82.76426544189454,84.41945571899414,84.81108642578126,84.12839024861654,0.0622473723139471,-0.0244667410378185,0.0160771704180064,0.0379420829355907,-0.0160771704180063,Financial Services,9.0,0.0
765,2023-02-03,75.89923095703125,76.51784683082568,72.94891747547938,74.47165921489272,17282156,75.80406036376954,78.25948333740234,81.80620625813802,83.73184204101562,84.56554412841797,84.0205291748047,0.1236431537471865,0.0257234468094846,-0.0188087774294671,0.0081504893527135,-0.0388714542209542,Financial Services,9.0,1.0
766,2023-02-06,75.2806167602539,77.08887579277948,74.94751813186893,76.32750127560907,7402174,75.94681701660156,77.20307998657226,80.70856221516927,83.04898681640626,84.21721649169922,84.07445933024088,0.1036895124769294,-0.0081504672574028,0.0139064285125236,0.0240202473139179,-0.0044247595559132,Financial Services,9.0,0.0
767,2023-02-07,74.23373413085938,75.61371730965897,73.85304686260254,75.61371730965897,5804796,75.05220642089844,76.28943481445313,79.44912719726562,82.22813301086425,83.70329071044922,83.7746696472168,0.0699219065153732,-0.0139064034601169,0.0185897044646434,0.0185897044646434,-0.0051282246907552,Financial Services,9.0,0.0
768,2023-02-08,76.5654296875,76.99370557507106,73.94821477603038,74.61441929191686,9001344,75.19496307373046,75.78026733398437,78.62748006184896,81.68565559387207,83.1988818359375,83.5066032409668,0.1451316526399118,0.031410188156914,-0.0254816096970413,0.0055935934705657,-0.0341827234843677,Financial Services,9.0,1.0
769,2023-02-09,76.70819091796875,77.70749409518343,75.42337773369684,76.56543228393727,8404132,75.73744049072266,75.59468307495118,78.0723134358724,81.00755920410157,82.68305267333984,83.29881210327149,0.1497364715964014,0.0018645651314362,-0.0018610611503554,0.0130273333949868,-0.0167493610381957,Financial Services,9.0,1.0
770,2023-02-10,75.99440002441406,80.03918657764655,75.56613141141509,76.27991727375023,19524652,75.75647430419922,75.78026733398437,77.4251469930013,80.29377326965331,82.13676849365234,83.09736582438151,0.126712868992123,-0.0093052760730338,0.0037570827487873,0.0532247975105146,-0.0056355285765976,Financial Services,9.0,0.0
771,2023-02-13,75.37578582763672,76.47025895965908,74.66199994949241,76.13716033539282,5646626,75.77550811767578,75.86116256713868,76.7272226969401,79.4752986907959,81.59429107666016,82.81026509602864,0.1067592277218659,-0.0081402602899504,0.0101010490225224,0.0145202218458473,-0.0094696973345861,Financial Services,9.0,0.0
772,2023-02-14,73.99580383300781,75.28061698112259,72.37789205553075,75.18544698144845,10354152,75.72792205810546,75.39006423950195,76.10226389567057,78.51882591247559,80.9280908203125,82.37406260172526,0.0622473723139471,-0.0183080279625148,0.0160771704180064,0.0173633244259947,-0.0218649125175844,Financial Services,9.0,0.0
