,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
669,2022-09-16,537.6466064453125,560.3532565499875,534.7804515099646,560.2297164290212,79002,555.386962890625,556.8472045898437,551.1948364257812,546.1980529785156,538.2030310058594,530.6723541259765,-0.3956406356233337,-0.0409449185813722,0.0420036315917968,0.0422334110035615,-0.0053309272317325,Consumer Durables,5.0,0.0
670,2022-09-19,519.3626098632812,546.5661655554565,514.9151660109792,540.3396959043791,116226,546.2746337890625,553.8624694824218,550.035205078125,545.7384826660157,539.2901818847656,532.0197631835938,-0.4323531764381351,-0.0340074620816769,0.0403900582034966,0.0523787334235252,-0.0085632730732634,Consumer Durables,5.0,0.0
671,2022-09-20,539.1785278320312,548.4687696770787,525.7373859036035,525.7373859036035,260338,543.5616943359375,552.8939208984375,550.2806355794271,546.3858337402344,541.1571203613281,533.3498799641927,-0.3925646819508062,0.0381543022012431,-0.0249289265699672,0.0172303631645021,-0.0249289265699672,Consumer Durables,5.0,1.0
672,2022-09-21,534.2615966796875,543.5271053616793,527.3186180450527,541.105707028321,66258,538.2099365234375,550.5120666503906,549.6579915364583,546.7033294677734,542.5427465820312,534.8356547037761,-0.4024374160001764,-0.009119300748333,0.0128104104640276,0.017342644014795,-0.0129954664115552,Consumer Durables,5.0,0.0
673,2022-09-22,539.8209228515625,547.529814309872,528.7269838321239,532.7049998429982,371984,534.054052734375,548.3081115722656,549.3746744791666,546.6316741943359,543.4183984375,536.1978912353516,-0.3912748133343932,0.0104056256456105,-0.0131820066754267,0.0142804606712683,-0.0205511467781495,Consumer Durables,5.0,1.0
674,2022-09-23,539.5985107421875,542.5388017846897,525.7867494874936,536.1641195431679,105762,534.44443359375,544.9156982421875,549.3796142578125,547.0072357177735,543.8473291015625,537.5765981038411,-0.3917213958748406,-0.0004120109094699,-0.0063647158593818,0.0054490347618971,-0.0255963665201681,Consumer Durables,5.0,0.0
675,2022-09-26,538.7831420898438,552.3972257715543,523.7606529218198,534.2121581027407,188200,538.3285400390625,542.3015869140625,548.684493001302,547.1085388183594,544.256494140625,539.1299082438151,-0.3933585792331933,-0.0015110654238505,-0.0084839031328505,0.0252682064789628,-0.0278822553908321,Consumer Durables,5.0,0.0
676,2022-09-27,528.5293579101562,547.7521520477814,524.5760741270233,542.0446347792772,125222,536.1987060546875,539.8802001953125,547.3288492838542,546.7601531982422,544.348408203125,540.330717976888,-0.4139472108550617,-0.019031375294919,0.0255714780396709,0.0363703431984052,-0.0074797808749254,Consumer Durables,5.0,0.0
677,2022-09-28,539.4255981445312,542.5882374582983,525.0702715891449,526.7751012117906,84262,537.2315063476562,537.7207214355469,546.0852132161458,546.5513702392578,544.80896484375,541.657539876302,-0.3920685880639425,0.0206161494556509,-0.0234517920103435,0.0058629759593271,-0.0266122457012877,Consumer Durables,5.0,1.0
678,2022-09-29,542.1187744140625,548.4933962976539,537.6713301293296,541.1304534618996,197210,537.6910766601562,535.8725646972656,544.7690999348958,546.4537750244141,544.8435546875,542.4638448079427,-0.3866609441020208,0.0049926742052935,-0.001823070881895,0.0117587181710896,-0.0082038189685273,Consumer Durables,5.0,1.0
679,2022-09-30,543.8977661132812,546.0473522227244,537.8442999913551,543.576549723979,174306,538.550927734375,536.4976806640625,542.7941080729166,546.6724426269532,545.3159741210937,542.9645955403646,-0.3830888965426296,0.0032815533849414,-0.0005905822919582,0.0039521877885326,-0.0111297866972032,Consumer Durables,5.0,1.0
680,2022-10-03,556.3012084960938,566.0114748327766,543.5765750350461,546.0473776488418,256402,542.054541015625,540.1915405273437,542.21923828125,547.0270050048828,546.0977392578125,543.889501953125,-0.3581839539782369,0.0228047312483889,-0.0184321563402175,0.0174550516669442,-0.0228736397956917,Consumer Durables,5.0,1.0
681,2022-10-04,554.7445068359375,563.6147230705395,552.9408091363528,560.8721084553321,79736,547.2975708007813,541.7481384277344,542.3526570638021,547.3210296630859,546.86763671875,544.8399353027344,-0.361309664102856,-0.0027983071695361,0.0110458085549043,0.0159897324359181,-0.0032514025418158,Consumer Durables,5.0,0.0
682,2022-10-06,557.4130249023438,558.4507498523247,550.4700459862881,557.5365650231112,112044,550.8950561523437,544.06328125,542.1121663411458,547.2876739501953,547.420107421875,545.8233133951823,-0.3559515314873503,0.0048103550977485,0.0002216312056737,0.0018616804839872,-0.0124557170462099,Consumer Durables,5.0,1.0
683,2022-10-07,571.0518798828125,574.9063560342333,556.4494728371632,558.8955432609655,235554,556.6816772460937,547.186376953125,542.808935546875,547.7472442626953,548.49935546875,546.8165751139323,-0.3285659969358016,0.0244681311184973,-0.0212876221059663,0.0067497827906841,-0.0255710690395519,Consumer Durables,5.0,1.0
684,2022-10-10,571.49658203125,573.720304140321,560.9462680893444,570.2117768771402,711810,562.2014404296875,550.3761840820313,545.0656005859375,547.6459411621094,549.7782421875,548.1302185058594,-0.3276730769605821,0.0007787421145146,-0.002248141449146,0.0038910505836575,-0.0184608522143859,Consumer Durables,5.0,1.0
685,2022-10-11,575.6969604492188,585.9755225844522,568.0374729925983,571.718944447657,937304,566.0805908203125,554.0675659179688,548.8212239583333,548.1845764160156,550.8377221679688,549.4282145182292,-0.3192391132253867,0.0073497874703633,-0.0069099131571889,0.0178541191657726,-0.0133047210300428,Consumer Durables,5.0,1.0
686,2022-10-12,580.7373657226562,583.6035206047675,563.3429411426206,578.5877797222347,280430,571.2791625976563,559.2883666992187,551.5918131510417,549.5842834472656,552.11265625,550.9362243652344,-0.3091184547854223,0.0087553098586875,-0.0037014769968291,0.0049353719104068,-0.0299523082321221,Consumer Durables,5.0,1.0
687,2022-10-13,564.3065185546875,583.1093483660995,561.2427478023708,583.1093483660995,113656,572.657861328125,561.7764587402344,553.5948079427084,549.7485900878906,552.3617114257812,551.6263997395833,-0.3421100463430708,-0.028293077280334,0.0333202420903628,0.0333202420903628,-0.0054292669880258,Consumer Durables,5.0,0.0
688,2022-10-14,576.2652587890625,581.626887960255,564.3065389179803,567.1479616926375,96820,573.700537109375,565.1911071777344,556.0244303385417,550.5318359375,552.9379028320312,552.6995524088542,-0.3180980237538977,0.0211919229021205,-0.0158213547621864,0.0093040992657775,-0.0207521097076226,Consumer Durables,5.0,1.0
689,2022-10-17,590.62060546875,594.4750814976655,569.742324343832,571.3236741372217,243966,577.525341796875,569.8633911132813,559.4259033203125,553.1805358886719,553.6218212890625,554.4027587890625,-0.2892738414410118,0.0249110048900972,-0.0326722961455318,0.0065261455378049,-0.0353497337065438,Consumer Durables,5.0,1.0
690,2022-10-18,598.6754760742188,603.3700010620066,588.0510247860672,593.5855985374747,344310,582.121044921875,574.1008178710938,563.4187255859375,557.1461791992188,554.9718701171874,556.0516092936198,-0.2731004209016626,0.0136379776304552,-0.0085018975056748,0.0078415187783738,-0.017746595130004,Consumer Durables,5.0,1.0
691,2022-10-19,601.2697143554688,604.8771096903097,582.2198052966842,598.6753720498461,355898,586.2275146484375,578.7533386230468,568.2680826822917,560.2507385253906,556.9129296875,557.7984659830729,-0.267891435089594,0.0043332963933341,-0.0043147729607562,0.0059996291991986,-0.0316828015846517,Consumer Durables,5.0,1.0
692,2022-10-20,594.9444580078125,604.012350650577,589.03926467627,601.2697359856137,192106,592.3551025390625,582.5064819335937,571.9693400065104,563.2848815917969,558.269892578125,559.0272766113281,-0.2805919533152222,-0.0105198319433677,0.0106317117382377,0.0152415784712551,-0.0099256212106187,Consumer Durables,5.0,0.0
693,2022-10-21,599.07080078125,603.864133522341,590.3241237013191,594.475083983123,91412,596.9162109375,585.3083740234375,575.7661417643229,566.2473754882812,559.8087109375,560.2676208496093,-0.2723066461721132,0.0069356773021378,-0.0076714084414291,0.0080012792057968,-0.0146004062767277,Consumer Durables,5.0,1.0
694,2022-10-24,600.330810546875,605.3465511782446,588.12507156225,603.3699093784788,30434,598.858251953125,588.191796875,579.5283447265625,569.2839904785156,562.3160791015625,561.1612263997396,-0.2697766653913786,0.0021032735429298,0.005062373575055,0.0083549612034745,-0.0203316884127704,Consumer Durables,5.0,1.0
695,2022-10-25,598.1318359375,602.109791467651,593.4867155250461,600.7014462138419,79962,598.7495239257812,590.4352844238281,582.3170532226562,572.2514251708984,565.4668481445312,562.2681457519532,-0.2741919990267354,-0.0036629381180216,0.0042960600355177,0.0066506333405846,-0.0077660477730185,Consumer Durables,5.0,0.0
696,2022-10-27,604.8276977539062,612.7589976181353,583.702337150539,599.6884769994847,149646,599.4611206054688,592.8443176269532,585.6559326171875,576.0663421630859,568.0928149414062,564.0042948404948,-0.2607473399708117,0.0111946253553136,-0.0084969996802504,0.0131133211883032,-0.0349278987748387,Consumer Durables,5.0,1.0
697,2022-10-28,603.5923461914062,610.23884141367,600.4050349496179,607.7927106334406,968358,601.1906982421875,596.772900390625,588.7345540364583,579.2746795654297,570.866044921875,565.4233601888021,-0.2632278094051301,-0.002042485102927,0.0069589425189668,0.0110115631256797,-0.005280569347673,Consumer Durables,5.0,0.0
698,2022-10-31,610.8564453125,617.700555401889,603.3699025165652,603.8640629608867,112374,603.5478271484375,600.2320190429688,591.3881917317708,582.7115631103516,573.7074658203124,567.098563639323,-0.248642183430555,0.0120347767279179,-0.0114468504102238,0.0112041219208021,-0.0122558137077606,Consumer Durables,5.0,1.0
699,2022-11-01,604.8771362304688,629.3133468904956,598.7001304698632,615.1803697746944,372436,604.4570922851562,601.6576721191407,593.6135620117187,585.760531616211,576.3186108398437,569.3395812988281,-0.2606480721723039,-0.009788403033011,0.0170335972829696,0.0403986350224951,-0.0102120007363809,Consumer Durables,5.0,0.0
700,2022-11-02,604.90185546875,610.2882169786136,603.3947021384336,605.1736678724484,103278,605.8110961914062,602.2803100585937,595.5605550130208,588.1905639648437,578.963359375,572.1908894856771,-0.26059843827305,4.086654429575189e-05,0.0004493495948822,0.0089045213883327,-0.0024915667172958,Consumer Durables,5.0,1.0
701,2022-11-03,603.6417236328125,607.323194867401,592.9925417745168,603.4934513684406,159014,605.5739013671875,602.5175109863281,597.0875122070313,590.6354248046875,581.9678540039063,574.3396626790365,-0.2631286641594599,-0.0020832004804498,-0.0002456295821958,0.0060987686742937,-0.017641560285474,Consumer Durables,5.0,0.0
702,2022-11-04,604.3582763671875,613.7225934787792,593.4126095017959,609.7446377467812,176782,605.7270874023437,603.4588928222656,599.7576293945312,592.9826873779297,584.5651611328125,576.6762186686198,-0.2616898938452852,0.0011870497123072,0.0089125301832073,0.0154946452754496,-0.0181112219248261,Consumer Durables,5.0,1.0
703,2022-11-07,598.1318359375,607.8173689390563,593.9067398537509,604.3582457011918,63952,603.1821655273437,603.3649963378906,601.215401204427,594.3366851806641,586.80568359375,578.6199157714843,-0.2741919990267354,-0.010302565006828,0.0104097615100735,0.0161929735546937,-0.0070638207664147,Consumer Durables,5.0,0.0
704,2022-11-09,593.8079223632812,603.6417274747613,585.6295427103272,600.232008273392,130306,600.9683227539062,602.7127075195312,601.4278889973958,595.4522521972656,588.80208984375,580.4268961588542,-0.2828740097053626,-0.0072290309835147,0.0108184577338472,0.0165605825404664,-0.0137727695184751,Consumer Durables,5.0,0.0
705,2022-11-10,600.5037841796875,605.4701210748295,584.9130574104937,584.9130574104937,132280,600.0887084960938,602.94990234375,601.5497762044271,596.692593383789,590.5701928710937,582.4842508951823,-0.2694293506494389,0.0112761409274526,-0.0259627452481275,0.0082702840947559,-0.0259627452481275,Consumer Durables,5.0,1.0
706,2022-11-11,602.4557495117188,615.6992139241457,595.4386346391213,605.3465761988979,70866,599.851513671875,602.7127075195312,601.6288452148438,597.7785125732422,592.478642578125,584.9484639485677,-0.2655099883481082,0.003250546263747,0.004798405010695,0.0219824682944109,-0.0116475191386,Consumer Durables,5.0,1.0
707,2022-11-14,596.4269409179688,607.7432274756383,593.116089976833,602.8757590266497,71852,598.2652465820313,601.9961669921875,601.7276774088542,599.3845336914062,594.03919921875,586.8485087076823,-0.2776152674412025,-0.0100070562836129,0.0108124192021834,0.0189734664571865,-0.0055511425021143,Consumer Durables,5.0,0.0
708,2022-11-15,591.732421875,601.8874435114496,586.4943330353418,596.3775422884033,35998,596.9853637695312,600.0837646484375,601.2384521484375,600.1578918457031,594.8664208984375,588.5022969563802,-0.2870414189501253,-0.0078710714102608,0.0078500353228652,0.0171615095963,-0.0088521241122134,Consumer Durables,5.0,0.0
709,2022-11-16,577.3276977539062,593.9561492114299,573.6214942512208,592.6713440616302,161926,593.6893188476563,597.3288208007813,599.704911295573,599.4932464599609,595.0996655273437,589.6166280110677,-0.3159647465086813,-0.0243433071918723,0.0265770140033441,0.028802448803715,-0.0064195837426549,Consumer Durables,5.0,0.0
710,2022-11-17,560.9957275390625,577.3277567727428,550.1983322952451,577.3277567727428,335720,585.7877075195313,592.9382080078125,597.229170735677,597.6092590332031,594.5116162109375,589.7731119791666,-0.3487578024693141,-0.0282889081510956,0.0291125732905748,0.0291125732905748,-0.0192468404192357,Consumer Durables,5.0,0.0
711,2022-11-18,579.94677734375,590.0276640707309,546.0967815406972,563.8124242140334,150356,581.2859130859375,590.5687133789063,595.5704427083333,596.5431121826172,594.4799926757812,590.6131876627604,-0.3107058816916835,0.0337810947113994,-0.0278204031128762,0.0173824342522481,-0.0583674177104514,Consumer Durables,5.0,1.0
712,2022-11-21,587.3838500976562,588.8663314959649,571.3977710836925,582.8622697683504,100856,579.477294921875,588.8712707519531,594.4898763020833,596.1650817871093,595.4030859375,591.6122151692708,-0.2957729409751687,0.0128237159760922,-0.0076978288193556,0.0025238715672251,-0.0272157278605905,Consumer Durables,5.0,1.0
713,2022-11-22,589.904052734375,600.6273106530574,583.3811587513928,590.3240770634806,277052,579.11162109375,588.0484924316406,593.0930501302083,595.7067443847657,595.9486376953125,592.2406209309896,-0.2907126117551866,0.0042905548668043,0.0007120214332461,0.0181779695680628,-0.0110575507198953,Consumer Durables,5.0,1.0
714,2022-11-23,596.0811157226562,597.5883294084406,589.0393284488342,589.9782454831427,91122,582.8623046875,588.2758117675781,592.5066487630208,595.4942596435546,596.1670581054688,593.0601053873698,-0.2783096518194065,0.010471301154228,-0.0102383217292746,0.002528537888601,-0.0118134715025906,Consumer Durables,5.0,1.0
715,2022-11-24,594.4503173828125,598.0083089848973,586.5190779776667,596.7975796316016,238310,589.55322265625,587.6704650878906,591.8098795572917,595.3101837158204,595.9980517578125,593.6852172851562,-0.2815841410889496,-0.0027358664732511,0.0039486264539707,0.0059853472999216,-0.01334214008004,Consumer Durables,5.0,0.0
716,2022-11-25,598.280029296875,600.4049433487658,590.1758462206409,592.8937286802443,55346,593.219873046875,587.2528930664063,591.4524332682291,594.9828002929687,595.8784643554687,594.2699727376302,-0.2738944407368873,0.006442442374198,-0.0090029757853707,0.0035517048001552,-0.0135458024326141,Consumer Durables,5.0,1.0
717,2022-11-28,603.2958374023438,610.2882205770645,597.1682351069832,597.9094758607205,112160,596.4022705078125,587.9397827148438,591.3816040039062,594.9679748535157,596.21251953125,595.5696166992187,-0.2638231710905015,0.0083837130772416,-0.0089282259344201,0.0115903056862258,-0.0101568781275611,Consumer Durables,5.0,1.0
718,2022-11-29,605.1736450195312,613.7473172989772,597.4152892757389,602.875786718802,114556,599.4561889648437,589.2839050292969,591.8510579427083,594.6838348388671,596.4566333007813,596.5332295735677,-0.2600527104869324,0.0031125817563617,-0.0037970230852585,0.0141672928918927,-0.012820048935776,Consumer Durables,5.0,1.0
719,2022-11-30,605.618408203125,612.2401104626606,595.4633860792338,605.1736517009244,96492,601.3636474609375,592.1129760742188,592.6384236653646,594.7208984375,596.6681372070312,597.0331563313802,-0.2591596679588752,0.0007349348195415,-0.0007343840546725,0.0109337863080849,-0.0167680208962294,Consumer Durables,5.0,1.0
720,2022-12-01,605.4700927734375,607.6938148036195,597.3658493100879,606.3101414114669,44224,603.5676025390625,596.5604125976563,592.9695109049479,594.7493103027343,596.9616674804688,597.2596435546875,-0.2594574713543986,-0.0002448991438809,0.0013874320929403,0.0036727198530912,-0.0133850433903794,Consumer Durables,5.0,0.0
721,2022-12-02,608.1138305664062,611.2764694737416,602.8016057912706,605.4700842544073,62384,605.5343627929688,599.3771179199218,593.3467163085937,594.9729156494141,597.0931127929688,597.4877807617188,-0.2541490951909846,0.0043664217680162,-0.0043474530246031,0.0052007350406577,-0.0087355763150259,Consumer Durables,5.0,1.0
722,2022-12-05,606.1372680664062,612.7342987948211,600.800370764439,612.6107586676137,35016,606.1026489257813,601.2524597167969,593.994071451823,595.061865234375,597.1949096679688,597.8608744303385,-0.258117846285894,-0.0032503166358821,0.0106799085656918,0.0108837239944998,-0.0088047668129566,Consumer Durables,5.0,0.0
723,2022-12-06,611.4741821289062,613.7473082431198,601.2697562840708,606.1372248848193,122458,607.3627563476563,603.40947265625,595.3101888020833,595.7289825439453,597.219619140625,598.2743204752604,-0.2474018261605581,0.0088047944643379,-0.0087280173064803,0.0037174523154837,-0.0166882366305438,Consumer Durables,5.0,1.0
724,2022-12-07,620.2455444335938,631.537099444486,614.0191343908596,617.7006058729323,226964,610.28818359375,605.8259155273438,598.1713785807292,597.0508636474609,597.83435546875,598.938144938151,-0.2297897578598718,0.014344615947887,-0.0041031146188812,0.0182049756136557,-0.0100386211535306,Consumer Durables,5.0,1.0
725,2022-12-08,619.9984130859375,635.0703066268891,608.8056669656521,620.1713571768615,140012,613.19384765625,608.3807250976563,602.1048909505208,598.0255950927734,598.4382177734375,599.6670308430989,-0.2302859742995731,-0.0003984411494353,0.0002789427961005,0.0243095679324947,-0.0180528625300432,Consumer Durables,5.0,0.0
726,2022-12-09,628.9921264648438,631.8829530776757,619.1830534448073,623.2846093722928,217946,617.3695068359375,611.4519348144531,605.374580891927,599.3524139404296,599.4522338867188,600.4725118001302,-0.212227446011277,0.0145060264495542,-0.0090740676272518,0.0045959662946488,-0.0155949058936029,Consumer Durables,5.0,1.0
727,2022-12-12,628.6956787109375,633.0195829661709,621.3574075536635,630.0546200482966,66042,621.8811889648438,613.9919189453125,608.1287027994791,600.9658508300781,600.4257299804688,601.3092895507813,-0.2128226851438108,-0.0004713059852949,0.0021615248575357,0.0068775790921595,-0.0116722150410198,Consumer Durables,5.0,0.0
728,2022-12-13,627.3861694335938,632.525450785693,613.2779231114189,629.3134074809219,70072,625.0635864257813,616.2131713867187,610.627510579427,602.7485382080079,601.5959033203125,601.8602803548177,-0.2154520562758909,-0.0020828984860031,0.0030718529371918,0.0081915757829647,-0.0224873403487868,Consumer Durables,5.0,0.0
729,2022-12-14,630.8699951171875,636.3304322819821,621.9997782197654,631.537099707343,89486,627.1884765625,618.738330078125,612.9467692057292,605.4256530761719,603.0783862304687,602.726708984375,-0.2084568628548702,0.0055529207581017,0.0010574359144019,0.0086554079399199,-0.014060292875039,Consumer Durables,5.0,1.0
730,2022-12-15,619.2324829101562,627.0402425913953,608.8304410417712,626.5954860967357,158596,627.0352905273437,620.1145690917969,614.5989135742187,608.3374908447265,603.8275341796875,603.2043965657552,-0.231823889859418,-0.0184467676337492,0.0118905312459969,0.0126087695602556,-0.0167982819949938,Consumer Durables,5.0,0.0
731,2022-12-16,622.9880981445312,631.5123664948264,613.5249731323531,617.7006050938577,111442,625.8344848632812,621.6019958496094,616.2461181640625,610.4895568847656,604.648828125,603.8492757161458,-0.2242829686522798,0.0060649519171298,-0.008487309896323,0.0136828751234305,-0.0151898969504593,Consumer Durables,5.0,1.0
732,2022-12-19,622.2468872070312,628.0780053271983,612.2648690797787,622.9881279686291,56784,624.5447265625,623.2129577636719,617.509521484375,612.2327087402343,605.6816259765625,604.4455627441406,-0.2257712503128708,-0.0011897674124234,0.0011912325747822,0.009371068365388,-0.0160418932299638,Consumer Durables,5.0,0.0
733,2022-12-20,614.6862182617188,618.6395020060536,602.5298828123539,613.2531408399328,234634,622.004736328125,623.5341613769531,618.1436930338542,613.4718170166016,606.5997778320312,604.9973754882812,-0.240952360525655,-0.0121505934392837,-0.0023313967016188,0.0064313850333499,-0.0197764893505209,Consumer Durables,5.0,0.0
734,2022-12-21,600.7509155273438,622.024549882649,590.0276564527372,617.7747815070029,443868,615.9809204101563,621.5846984863281,617.8191935221354,613.7053070068359,607.5367065429688,605.22880859375,-0.2689331342097376,-0.0226705956964235,0.0283376446704461,0.0354117385516277,-0.0178497590223288,Consumer Durables,5.0,0.0
735,2022-12-22,595.5127563476562,609.3492491827234,588.0509454903522,603.9134841403755,152056,611.2369750976562,619.1361328125,617.15537109375,613.7584289550781,608.9173876953125,605.062440999349,-0.2794508638437332,-0.0087193528037979,0.0141067134216266,0.0232345868120908,-0.0125300604861399,Consumer Durables,5.0,0.0
736,2022-12-23,591.4359130859375,595.4633327536732,580.6385194900962,595.4633327536732,117798,604.9265380859375,615.3805114746094,616.0435099283854,613.4162231445313,609.376953125,604.6951131184895,-0.2876367806354967,-0.0068459377540835,0.006809562251169,0.006809562251169,-0.0182562359791506,Consumer Durables,5.0,0.0
737,2022-12-26,588.8663330078125,594.524446230288,576.6852654226384,590.5217585090428,102098,598.2504272460938,611.3975769042969,614.8921142578125,612.6947479248047,609.4362524414063,604.4430928548177,-0.2927962551011491,-0.0043446466832182,0.0028112075838582,0.0096084848212922,-0.0206856240582742,Consumer Durables,5.0,0.0
738,2022-12-27,589.1380615234375,597.2670370801759,583.5540846587255,585.085969981883,433020,593.1407958984375,607.5727661132812,613.4030395507813,611.89296875,609.4056127929688,604.3566141764323,-0.2922506498678692,0.00046144345566,-0.0068779999225925,0.0137980824659638,-0.0094782144108505,Consumer Durables,5.0,1.0
739,2022-12-28,588.6686401367188,597.934148638346,582.5904424307229,589.1875327417382,156458,590.7243408203125,603.3526306152344,611.2979125976562,611.0454803466797,609.1091137695313,604.7346455891927,-0.2931932037423426,-0.0007967935147576,0.0008814680613848,0.0157397691500524,-0.0103253295514166,Consumer Durables,5.0,0.0
740,2022-12-29,592.3007202148438,594.8456586694621,583.1587516288541,583.1587516288541,120612,590.08193359375,600.6594543457031,609.4513997395833,610.38701171875,609.0231298828126,605.778145345052,-0.2859003294786362,0.0061699907732157,-0.0154346741004697,0.0042966999157036,-0.0154346741004697,Consumer Durables,5.0,1.0
741,2022-12-30,592.770263671875,595.2657380530203,588.2239507882235,592.9678796179369,82380,590.3488037109375,597.6376708984375,607.0366088867188,609.6198333740234,608.8027392578125,606.2055948893229,-0.2849575304984875,0.0007927450381301,0.0003333769559183,0.0042098508209356,-0.007669603491055,Consumer Durables,5.0,1.0
742,2023-01-02,590.0029296875,593.3138413702984,583.307090823975,592.2513841860995,68494,590.576123046875,594.4132751464844,604.4570922851562,608.8131164550781,608.2710229492187,606.2928975423177,-0.290514076158171,-0.0046684763962904,0.0038109209047323,0.0056116868513722,-0.0113488230763048,Consumer Durables,5.0,0.0
743,2023-01-03,595.3151245117188,601.912215381311,587.5815610187486,592.8937863428018,552912,591.8115356445312,592.4761657714844,602.319022623698,608.0051635742187,607.8766821289063,606.4732666015625,-0.2798476899320891,0.0090036753326502,-0.004067321775006,0.0110816785899789,-0.0129907055516408,Consumer Durables,5.0,1.0
744,2023-01-04,584.9624633789062,596.8964509370145,583.109361594179,595.0186169995615,42146,591.0703002929688,590.8973205566406,599.2585205078125,606.2410095214843,607.0504443359375,606.1026448567708,-0.300634857150973,-0.0173902202489879,0.0171911092595036,0.0204012877837906,-0.0031678986272439,Consumer Durables,5.0,0.0
745,2023-01-05,593.1408081054688,597.4152477101445,584.1223799561961,592.9925358425801,177574,591.2383178710937,590.6601257324219,597.5190755208333,604.8981292724609,606.5572729492187,606.058994547526,-0.2842135122210296,0.0139809735471265,-0.000249978185386,0.0072064500473818,-0.0152045315817639,Consumer Durables,5.0,1.0
746,2023-01-06,594.3021240234375,596.4517100856274,588.0509817745622,588.0509817745622,52626,591.5446899414062,590.9467468261719,595.6066772460938,603.1636291503906,606.0048046875,605.9263977050781,-0.2818816993787976,0.0019579093228774,-0.0105184585351217,0.0036169920572337,-0.0105184585351217,Consumer Durables,5.0,1.0
747,2023-01-09,595.8340454101562,598.9225486519672,589.2370145501139,596.4517460585184,65972,592.7109130859375,591.6435180664063,593.8458211263021,601.5205474853516,605.59267578125,605.6776713053385,-0.2788057457062701,0.0025776811570983,0.0010366991499066,0.0051834957495335,-0.0110719266729732,Consumer Durables,5.0,1.0
748,2023-01-10,601.516845703125,602.7275147530596,591.2136117352135,594.4750588464649,319976,593.9512573242188,592.881396484375,592.9678629557292,600.2270812988281,605.1943823242187,605.5557779947917,-0.2673952186498927,0.0095375555269871,-0.0117067159581022,0.0020126935073936,-0.0171287538188026,Consumer Durables,5.0,1.0
749,2023-01-11,617.354736328125,628.077995041364,596.1058348436414,601.3933280608497,456876,600.4297119140625,595.7500061035156,594.074784342448,599.551318359375,605.07875,605.9469889322917,-0.2355942279101495,0.0263299203308043,-0.0258545165818436,0.0173696872838755,-0.0344192734486282,Consumer Durables,5.0,1.0
750,2023-01-12,616.7369995117188,625.0141873949459,605.1242284516686,617.3547001000193,159340,605.1489501953125,598.1936340332031,595.4897338867188,599.4265441894531,604.9482934570312,606.3225524902343,-0.2368345851801463,-0.0010006188987556,0.0010015623982175,0.0134209361361168,-0.0188293730864925,Consumer Durables,5.0,0.0
751,2023-01-13,614.1672973632812,627.2131451833815,609.3492330217111,616.7369678721774,81882,609.1219848632812,600.3333374023438,597.0051595052083,598.9855041503906,604.3553002929688,606.5243347167968,-0.241994304751474,-0.0041666093496449,0.0041839911045868,0.0212415214488106,-0.0078448728257835,Consumer Durables,5.0,0.0
752,2023-01-16,612.1165771484375,616.2181333598753,603.3699605712974,614.1673552541564,56522,612.3784912109375,602.5447021484375,598.55517578125,598.4789886474609,603.6921362304688,606.7236450195312,-0.246111957544145,-0.0033390254148142,0.003350306432269,0.0067006128645379,-0.0142891352785877,Consumer Durables,5.0,0.0
753,2023-01-17,612.314208984375,616.4651688793697,606.8537721387962,612.0918609080966,45764,614.5379638671875,604.2446105957031,600.1002522786458,598.3603881835937,603.0892578125,606.7516459147135,-0.2457151314557892,0.000322866335132,-0.0003631274156568,0.0067791337096025,-0.0089177039589458,Consumer Durables,5.0,1.0
754,2023-01-18,619.43017578125,621.6044940072129,601.3191817124906,610.2882066931343,123226,614.9530517578125,607.6913818359375,602.1510213216146,599.2943511962891,602.6316650390625,606.7244669596354,-0.2314269412182245,0.0116214301292762,-0.0147586757080174,0.0035101909964598,-0.0292381527036798,Consumer Durables,5.0,1.0
755,2023-01-19,612.6354370117188,622.5433784724364,608.5833453241556,611.2764957317976,86092,614.1327392578125,609.6408447265625,603.506669108073,600.1504852294922,602.367783203125,606.4790344238281,-0.2450701358711638,-0.0109693376835596,-0.0022181891510385,0.0161726548321234,-0.0066141973558176,Consumer Durables,5.0,0.0
756,2023-01-20,601.146240234375,619.7760667070361,598.428357520615,608.85513186712,64382,611.5285278320313,610.3252563476562,604.0650675455729,600.6360015869141,601.4941088867188,605.5508382161458,-0.2681393594801882,-0.0187537254347955,0.0128236544068536,0.0309905065120221,-0.0045211672831894,Consumer Durables,5.0,0.0
757,2023-01-23,612.561279296875,615.2297577806286,592.7207252445457,601.1461850121564,62040,611.6174682617187,611.9979797363281,605.5689575195313,601.8207489013672,601.1066845703125,605.0130249023438,-0.2452190375689255,0.018988788914407,-0.0186350242343449,0.0043562637305716,-0.0323895008106015,Consumer Durables,5.0,1.0
758,2023-01-24,615.7487182617188,618.738353108412,609.6457877980549,612.5613468272355,37848,612.3043701171875,613.4211669921875,606.9311971028645,603.1512817382812,601.1491845703125,604.6251098632813,-0.238818960727601,0.0052034613883894,-0.0051764158656818,0.0048552839137578,-0.0099113977547409,Consumer Durables,5.0,1.0
