,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
704,2022-11-09,115.63705444335938,117.69185332733906,115.06870756741763,116.07424665065649,10351998,113.36366424560546,112.56360549926758,111.96756846110026,111.66299285888672,111.6236459350586,109.92734400431316,-0.9038943376824342,0.0018938891914525,0.0037807276344214,0.0177693810506576,-0.0049149200373321,Financial Services,9.0,1.0
705,2022-11-10,113.84457397460938,115.72449749876561,111.26514889607216,115.06870917863743,9088842,114.00196228027345,112.8521514892578,112.33480885823568,111.94060935974122,112.06608306884766,110.27272491455078,-0.945207236116408,-0.0155009177411033,0.010752688172043,0.0165130709222516,-0.0226574265991148,Financial Services,9.0,0.0
706,2022-11-11,114.98127746582031,116.904914261697,114.10689302195189,114.93755674685458,8384283,114.6927261352539,113.19753341674804,112.68456217447915,112.01930389404296,112.30391510009764,110.8002690633138,-0.9190086154337016,0.0099846962531956,-0.0003802420700946,0.0167300002076296,-0.0076045810512789,Financial Services,9.0,1.0
707,2022-11-14,117.73558044433594,118.26020663129168,112.6204433151054,115.59334749277292,12327514,115.52339019775393,113.8882957458496,113.08969268798828,112.25757293701172,112.3965997314453,111.38464787801108,-0.855527734502732,0.0239543605639133,-0.018195289338008,0.0044559697669626,-0.0434459753791158,Financial Services,9.0,1.0
708,2022-11-15,116.24913024902344,119.35318915302487,114.85011957715871,118.69740079575215,16940849,115.68952331542968,114.20307312011718,113.32286122639974,112.62918510437012,112.3056640625,111.90782012939454,-0.8897872798739183,-0.0126253269377244,0.0210605493691362,0.0267017817453951,-0.0120345904426797,Financial Services,9.0,0.0
709,2022-11-16,108.64200592041016,116.81747358172407,107.63646679698175,116.24912668306655,19898808,114.29051361083984,113.82708892822264,113.13924153645831,112.54830474853516,112.18849700927734,112.06812388102212,-1.0651154690740892,-0.0654381182234882,0.0700200691087136,0.0752514424973262,-0.0092555279600143,Financial Services,9.0,0.0
710,2022-11-17,110.041015625,111.48374696108014,108.24853350558573,108.68571824282263,10761957,113.52980194091796,113.7658821105957,113.07803497314453,112.63355712890623,112.25844787597656,112.3100362141927,-1.0328712427957585,0.0128772447888594,-0.012316292924776,0.0131108507849173,-0.0162892182449745,Financial Services,9.0,1.0
711,2022-11-18,109.3852310180664,110.5656455649099,108.24853719159378,110.1721740492954,7052238,112.41059265136718,113.55165939331054,112.93521982828776,112.61606979370116,112.0975616455078,112.3216946919759,-1.047985696388496,-0.0059594561465007,0.0071942347600748,0.0107913521401123,-0.0103916572273352,Financial Services,9.0,0.0
712,2022-11-21,109.25407409667969,110.08473783121731,107.63646734707727,108.86060258914729,7126985,110.71429138183592,113.11884078979492,112.8302942911784,112.4958423614502,111.94891662597657,112.11621500651042,-1.0510085871070438,-0.0011990368367467,-0.0036014355600525,0.0076030458489133,-0.0148059169690183,Financial Services,9.0,0.0
713,2022-11-22,109.56010437011719,110.17217199229661,108.68571991447183,109.77870048402852,6352531,109.3764862060547,112.5330047607422,112.59421081542968,112.33626747131348,111.97864532470705,111.81746775309244,-1.0439552340442562,0.0028010879774304,0.0019952163715806,0.0055865921787709,-0.0079808654863224,Financial Services,9.0,1.0
714,2022-11-23,109.12290954589844,113.05763201882083,108.77315876550668,110.12844865242084,11082595,109.47266693115236,111.8815902709961,112.37561492919922,112.22259788513183,111.9331771850586,111.73585866292318,-1.0540316536670618,-0.0039904564415328,0.0092147387813139,0.0360577122558063,-0.0032051086416885,Financial Services,9.0,0.0
715,2022-11-24,108.2048110961914,109.82241779866632,106.15001217944845,109.73497636226816,12146307,109.10542602539064,111.3176139831543,112.21239674886068,112.08488273620604,111.92793090820312,111.73294423421224,-1.0751918886968947,-0.0084134344797768,0.0141413792101763,0.0149494896399469,-0.0189899034610974,Financial Services,9.0,0.0
716,2022-11-25,120.79591369628906,121.75773207543638,108.24853159767838,108.6857163272098,58459559,111.38756256103515,111.89907760620116,112.83029378255208,112.5483055114746,112.37036834716795,111.97922846476236,-0.7849935005089749,0.1163636114932493,-0.1002533694933365,0.0079623420173431,-0.1038725708069722,Financial Services,9.0,1.0
717,2022-11-28,125.12411499023438,127.48495158468887,119.87781560470314,120.31500784381923,36337497,114.56157073974607,112.63793106079102,113.59975077311198,113.26311340332032,112.90898803710938,112.38435897827148,-0.6852375792724933,0.03583069295562,-0.0384346945973642,0.0188679583838715,-0.0419287631799888,Financial Services,9.0,1.0
718,2022-11-29,125.517578125,126.87286798864686,123.81253000310451,125.517578125,11935248,117.75306549072266,113.56477584838868,114.273025004069,113.88392448425292,113.41962707519532,112.94104868570965,-0.676169082958321,0.0031445827592573,0.0,0.0107976100550406,-0.0135841381531236,Financial Services,9.0,1.0
719,2022-11-30,124.33717346191406,126.65428936379743,123.37534753064442,126.08593495573376,7884497,120.79591827392578,115.13429260253906,114.85303293863932,114.48069076538086,113.93726196289064,113.4103006998698,-0.7033749235837788,-0.0094042976347934,0.0140646714504522,0.0186357453476544,-0.0077356264783055,Financial Services,9.0,0.0
720,2022-12-01,124.51204681396484,126.2170950423741,123.8125377376308,125.03667300831904,6482134,124.05736541748048,116.58139572143554,115.56419779459635,115.17363891601562,114.47937927246092,113.94950332641602,-0.6993444612395389,0.0014064446470978,0.0042134573141989,0.0136938414558134,-0.0056180031911223,Financial Services,9.0,1.0
721,2022-12-02,124.8617935180664,125.21154430284005,123.63765828749713,124.16229194851913,5732668,124.87054138183592,118.12905197143554,116.2228988647461,115.84035568237304,115.01275268554689,114.45373051961263,-0.6912835365510589,0.0028089386774287,-0.0056022066465517,0.0028011033232759,-0.0098039215686274,Financial Services,9.0,1.0
722,2022-12-05,128.1844482421875,130.28296791555957,125.0366687321294,125.51758167340344,17546071,125.48260803222657,120.02208938598632,116.91949005126952,116.57046508789062,115.70701232910156,115.00459136962893,-0.6147033452787362,0.0266106599184828,-0.0208049151465344,0.0163710941705439,-0.0245566412558159,Financial Services,9.0,1.0
723,2022-12-06,129.01512145996094,130.10809461220015,127.48495605328121,128.18445767329638,9449760,126.18211669921877,121.9675910949707,117.7705561319987,117.25029792785644,116.3435629272461,115.5467086791992,-0.5955580776588174,0.0064802963944892,-0.0064384994352956,0.0084716670408158,-0.0118603570601962,Financial Services,9.0,1.0
724,2022-12-07,127.74725341796875,129.32113939901026,126.78542755501105,128.62163784470798,6500463,126.86413269042968,123.83002548217772,119.0442392985026,117.85580787658692,116.95737915039062,116.09174041748048,-0.6247797649015417,-0.0098272824739049,0.0068446436486455,0.0123203117008865,-0.007529131446848,Financial Services,9.0,0.0
725,2022-12-08,122.80699920654297,128.0970118327766,121.62658465038079,127.74726103477191,8801874,126.52312316894532,125.2902442932129,119.89530487060549,118.3039291381836,117.44353576660156,116.486669921875,-0.7386422164221279,-0.0386720972799474,0.0402278523223269,0.0430758235313331,-0.0096119485354161,Financial Services,9.0,0.0
726,2022-12-09,123.28791046142578,125.51758486462387,121.539141527867,123.28791046142578,8586888,126.2083465576172,125.53944396972656,120.82215016682945,118.71926078796386,117.91395385742187,116.8786849975586,-0.7275582251736299,0.0039159922316316,0.0,0.0180851017334398,-0.0141844316041509,Financial Services,9.0,1.0
727,2022-12-12,122.85071563720703,125.21154466708923,121.10194674052846,123.28790786137667,11127784,125.1416000366211,125.31210403442384,121.72859293619793,118.97501754760742,118.28469207763672,117.27944361368814,-0.7376346447964355,-0.0035461289154992,0.0035587275328596,0.0192170555754351,-0.0142349101314386,Financial Services,9.0,0.0
728,2022-12-13,120.48988342285156,124.16229674014538,119.87781578394623,123.37534621824268,11008624,123.43655242919922,124.80933456420898,122.45724487304688,119.18705520629882,118.487548828125,117.52572784423828,-0.7920468535717624,-0.0192170814969225,0.0239477598734556,0.0304790179305403,-0.0050798259697647,Financial Services,9.0,0.0
729,2022-12-14,126.65428161621094,135.0483452537054,120.75219416143482,121.01451098881321,64416571,123.21795806884764,125.04104537963867,123.62600301106772,120.08766899108886,118.92823791503906,118.00080897013346,-0.6499704622756147,0.0511611267124046,-0.0445288588386408,0.0662754036450994,-0.0465999836678295,Financial Services,9.0,1.0
730,2022-12-15,130.9824676513672,133.5181795115332,125.56129315165416,126.78542836334917,31294708,124.8530517578125,125.6880874633789,125.14451344807942,121.13474159240722,119.61375366210936,118.67845509847004,-0.5502148927220741,0.0341732310974812,-0.0320427562808571,0.0193591700143811,-0.0413885506733805,Financial Services,9.0,1.0
731,2022-12-16,128.40304565429688,131.6819800618245,125.99849575113981,130.4578447492505,14719757,125.87607879638672,126.04221267700196,125.65165557861329,122.08563232421876,120.15062438964844,119.24097468058268,-0.6096651354673334,-0.019692879843552,0.0160027286306418,0.0255362666112732,-0.0187265799724946,Financial Services,9.0,0.0
732,2022-12-19,131.1573486328125,132.6437931656688,127.74725238952735,128.97138758356272,13049331,127.53740539550782,126.33950271606446,126.05387115478516,123.1807960510254,120.6874951171875,119.82681096394856,-0.5461842545363638,0.0214504489708999,-0.0166667066087893,0.0113332920217663,-0.0260000394856413,Financial Services,9.0,1.0
733,2022-12-20,134.2176971435547,135.17952312782825,130.50157034505636,130.72017396317517,26107441,130.28296813964843,126.85976028442384,126.63387908935547,124.41367568969729,121.40623779296877,120.45345204671224,-0.4756496688596657,0.0233334124442384,-0.0260585843358546,0.0071661636635356,-0.027687308585869,Financial Services,9.0,1.0
734,2022-12-21,127.44123077392578,138.72075760615616,121.53914303389219,135.5292647402711,31271523,130.44035797119142,126.82915802001952,126.84081624348958,125.32959175109865,122.15820678710938,120.84692459106444,-0.6318329421228588,-0.0504886204565186,0.0634648136810061,0.0885076734093981,-0.0463122311687619,Financial Services,9.0,0.0
735,2022-12-22,125.56129455566406,130.98246911599597,122.45724325719085,128.6216401029834,16429460,129.3561233520508,127.10458755493164,126.9107660929362,126.19741592407226,122.77901794433592,121.23748194376628,-0.6751615113326287,-0.0147513972271393,0.0243733194863058,0.0431755229946961,-0.0247214024788277,Financial Services,9.0,0.0
736,2022-12-23,114.23805236816406,125.43014526884491,113.23251321012606,125.43014526884491,20386095,126.52312469482422,126.19960174560546,126.20251668294271,125.869522857666,122.97313079833984,121.2127077738444,-0.9361383881192948,-0.0901809926981929,0.0979716711609473,0.0979716711609473,-0.0088021384923245,Financial Services,9.0,0.0
737,2022-12-26,122.71956634521484,124.11857703359264,112.48929179936624,115.37475461833502,16282824,124.83556823730468,126.18648681640624,125.83819122314452,125.74929542541504,123.51175048828124,121.37884063720703,-0.7406573596735126,0.0742442102366795,-0.0598503722398968,0.0114000621909169,-0.0833630271889198,Financial Services,9.0,1.0
738,2022-12-27,130.1518096923828,130.9824734430384,123.46278645067866,123.89997868616705,32176484,124.02239074707032,127.15267944335938,125.91397043863932,125.9810070037842,124.33541870117188,121.842263285319,-0.569359808659052,0.0605628227715601,-0.048034914159028,0.0063822681576144,-0.0513940087157744,Financial Services,9.0,1.0
739,2022-12-28,128.84024047851562,131.68198269058757,127.79098803295918,129.8457871689327,12076134,124.30219268798828,127.37127532958984,125.98683624267578,126.20616035461424,125.12411193847656,122.5155377705892,-0.5995887158445278,-0.0100772261020965,0.0078046011609607,0.0220563249611895,-0.008143825575453,Financial Services,9.0,0.0
740,2022-12-29,136.3162078857422,137.93381468030663,127.44123087598173,127.74726095307466,23666460,126.4531753540039,127.90464935302734,126.8874501546224,126.79636840820312,126.2485678100586,123.39137751261391,-0.4272834173629043,0.0580250966581608,-0.0628608077173762,0.0118665771272061,-0.0651058091140512,Financial Services,9.0,1.0
741,2022-12-30,135.26695251464844,138.67703394373692,133.99909654577542,138.1524002747528,26112966,130.6589553833008,128.5910400390625,127.68605295817058,127.31662635803222,126.82740936279296,124.2541015625,-0.451466543111285,-0.0076972165479633,0.0213315056372833,0.0252100115046147,-0.0093729912983419,Financial Services,9.0,0.0
742,2023-01-02,135.31065368652344,138.06496912966676,134.65487284828328,135.70414015073487,15202422,133.1771728515625,129.0063705444336,128.51671549479167,127.67293663024904,127.23487091064452,125.1226542154948,-0.4504593231685335,0.0003230735302495,0.0029080227867572,0.0203554958024538,-0.0048464834096465,Financial Services,9.0,1.0
743,2023-01-03,131.72569274902344,136.4036450717506,131.15735333325605,135.8790114075842,15337645,133.49194946289063,128.75717010498047,129.2657694498698,127.80846519470217,127.48319549560549,125.86150716145832,-0.533085120036481,-0.026494299154044,0.0315300574389389,0.0355128314385868,-0.0043145676739786,Financial Services,9.0,0.0
744,2023-01-04,127.17890930175781,132.38149556344786,125.95477399919379,132.38149556344786,17731351,133.15968322753906,128.73093795776367,129.30074462890624,127.7800479888916,127.5968649291992,126.46337381998698,-0.6378788994014244,-0.0345170585356388,0.0409076181754779,0.0409076181754779,-0.0096253011547654,Financial Services,9.0,0.0
745,2023-01-05,125.95476531982422,127.87841706824287,123.15674410216053,127.65981347513943,15848986,131.08739471435547,128.7702850341797,128.96556447347004,127.93743629455568,127.6545736694336,127.05503896077474,-0.6660928391769859,-0.0096253694001185,0.0135369880685796,0.0152725602999943,-0.0222144927233118,Financial Services,9.0,0.0
746,2023-01-06,122.63211822509766,126.61056143577662,121.18938689417688,125.95476562261271,10615925,128.5604278564453,129.60969161987305,128.5808359781901,127.90464668273924,127.56538665771484,127.11624577840168,-0.7426728546078383,-0.0263796854870055,0.0270944304445281,0.0324420981082322,-0.011764710190136,Financial Services,9.0,0.0
747,2023-01-09,124.3808822631836,125.77990038897723,123.28790917497571,123.50650528938961,6264790,126.37447357177734,129.77582321166992,128.1290715535482,127.98115501403808,127.41324401855468,127.09147135416669,-0.7023675277995569,0.014260244896659,-0.0070298341504271,0.0112478549784955,-0.0087873077302603,Financial Services,9.0,1.0
748,2023-01-10,120.31501007080078,124.86180046113313,119.65922918385023,124.7306457805154,9986133,124.09233703613282,128.79214324951172,127.20222574869793,127.97241134643556,127.06523956298828,126.9180524190267,-0.7960773159160023,-0.0326888836805292,0.0367006220347418,0.037790716118103,-0.005450532619036,Financial Services,9.0,0.0
749,2023-01-11,122.544677734375,123.28790750687091,118.47880053869466,120.88335776471355,11423590,123.16549072265624,128.16258697509767,126.87578887939452,127.76693115234374,126.85713653564451,126.85830256144206,-0.7446881737006935,0.0185319160282839,-0.0135568512674413,0.0060649698235522,-0.0331787334289086,Financial Services,9.0,1.0
750,2023-01-12,121.97633361816406,124.2497287388065,120.97079447609207,123.20046887667446,8527580,122.36980438232422,126.72859954833984,126.6367914835612,127.3166244506836,126.82390991210936,126.77377878824868,-0.7577873082005762,-0.0046378523059391,0.0100358423818709,0.0186380017599077,-0.0082437232883203,Financial Services,9.0,0.0
751,2023-01-13,121.2768325805664,122.80699791868669,120.8396403457144,122.58840180126069,6484194,122.09874725341795,125.32958755493163,127.10604349772136,126.96031379699708,126.743466796875,126.65428009033204,-0.7739093334190065,-0.005734727523352,0.0108146724546338,0.0126171281485585,-0.0036049113878495,Financial Services,9.0,0.0
752,2023-01-16,123.28791046142578,123.72510269481549,120.0964101512257,121.62658296808962,6758943,121.8801528930664,124.12731323242188,127.14393310546876,126.56684188842772,126.76095458984376,126.49106216430664,-0.7275582251736299,0.0165825396167349,-0.0134751857430169,0.0035461079010379,-0.0258865633966489,Financial Services,9.0,1.0
753,2023-01-17,122.67584228515625,123.89997753965143,121.67030314638248,123.33163063232045,5331646,122.3523193359375,123.22232818603516,126.64553527832032,125.98974914550782,126.84839294433594,126.27975285847982,-0.7416651071406755,-0.004964543352051,0.0053457007911943,0.0099786170748248,-0.0081967168110932,Financial Services,9.0,0.0
754,2023-01-18,123.55021667480469,124.24972572722515,121.23310837412632,122.98186977938518,5333605,122.55342712402344,122.85945892333984,126.29286702473958,125.79519844055176,126.72423034667968,126.13985163370768,-0.7215126195780052,0.0071275189422867,-0.0046001286822139,0.0056617387751058,-0.0187543847598196,Financial Services,9.0,1.0
755,2023-01-19,119.48434448242188,123.20047104336763,118.74112216377745,123.20047104336763,11441500,122.055029296875,122.2124168395996,125.17074279785156,125.49135093688965,126.26430541992188,126.02909647623696,-0.8152224076944506,-0.0329086609624049,0.0311013679410732,0.0311013679410732,-0.0062202485343488,Financial Services,9.0,0.0
756,2023-01-20,115.68077850341797,121.1019455660502,114.98127693861973,119.70293495259226,11331274,120.93581848144532,121.51728286743165,123.86499786376952,125.56348724365236,125.75541473388672,125.77552541097003,-0.9028865902152714,-0.0318331744253195,0.0347694448568691,0.0468631619942985,-0.0060468262216749,Financial Services,9.0,0.0
757,2023-01-23,118.30392456054688,119.17830900204261,115.81193339260092,116.64259711524957,7596304,119.93902130126952,120.90958709716796,122.73121592203776,125.34270515441897,125.24127777099608,125.62396570841472,-0.8424286000028494,0.022675729633436,-0.0140428768653997,0.0073910011417097,-0.0210643152980996,Financial Services,9.0,1.0
758,2023-01-24,113.84457397460938,119.30946167462147,113.31994780882366,118.91599017931685,10432161,118.17276763916016,120.26254348754884,121.53914133707684,124.52734336853028,124.42635284423828,125.4024553934733,-0.945207236116408,-0.0376940207393985,0.0445468416073879,0.0480030581100063,-0.0046082667576473,Financial Services,9.0,0.0
759,2023-01-25,108.90431213378906,114.10689047819238,108.24853129936844,114.10689047819238,12850381,115.24358673095703,118.89850692749025,120.32083485921224,123.53054695129394,123.6848760986328,124.81078974405924,-1.0590698634784643,-0.0433947940454512,0.0477720141881246,0.0477720141881246,-0.0060216241356448,Financial Services,9.0,0.0
760,2023-01-27,103.13339233398438,109.95356975327879,102.39016259454375,109.51637754981046,15094134,111.97339630126952,117.01421279907228,118.7994099934896,121.87140617370603,122.78776000976562,123.88248723347982,-1.1920774067774988,-0.0529907373430273,0.0618905775459766,0.0661296721163611,-0.0072064897956014,Financial Services,9.0,0.0
761,2023-01-30,103.39570617675781,106.8932364731263,101.86554088176871,103.13339683032979,9416158,109.5163818359375,115.2261001586914,117.51698252360026,120.27784385681151,122.35406616210938,123.04890925089518,-1.1860316253404035,0.0025434423985974,-0.0025369462246295,0.0338266493425689,-0.014799118373187,Financial Services,9.0,1.0
762,2023-01-31,107.4178695678711,107.98621646062004,103.17710952199775,103.7017431798133,10823937,107.33917083740236,113.63909606933592,116.38611501057945,118.88320465087892,121.74199829101562,122.2575932820638,-1.0933292330081803,0.0389006810808688,-0.0345950483193094,0.0052909901772892,-0.0394790928449186,Financial Services,9.0,1.0
763,2023-02-01,102.78364562988281,109.47267661713619,99.8981827498641,108.59829211195185,12957572,105.12698516845704,111.6498764038086,115.2173573811849,117.43610229492188,120.64727172851562,121.2097915649414,-1.2001383314659788,-0.0431420205653975,0.056571708917654,0.065078748143845,-0.0280731711969924,Financial Services,9.0,0.0
764,2023-02-02,104.31381225585938,106.10629439686132,101.16603271635762,102.30273400167559,9342416,104.2088851928711,109.72623596191406,114.00196634928383,116.29284744262696,119.66621459960938,120.4388776143392,-1.1648712144691002,0.0148872577597275,-0.0192791176038226,0.0171835551039527,-0.0301760569518917,Financial Services,9.0,1.0
765,2023-02-03,103.08967590332031,105.80025570335151,101.03487695189767,105.14447485474295,8051360,104.20014190673828,108.0867691040039,112.74285583496092,115.14959297180177,118.3371533203125,119.68982365926108,-1.1930849784031914,-0.0117351319644662,0.0199321506583227,0.0262934166421595,-0.0199321506583226,Financial Services,9.0,0.0
766,2023-02-06,103.30827331542969,105.40678552836096,102.87108108827604,103.61430338412028,6774514,104.18265533447266,106.84951858520508,111.54495188395182,114.18340072631835,117.05880615234376,119.32549769083658,-1.1880467685917886,0.0021204588160154,0.0029622997158822,0.020313108965861,-0.004231918830148,Financial Services,9.0,1.0
767,2023-02-07,102.6524887084961,104.00777867487932,100.90371973627322,103.96405795380137,7965154,103.22957916259766,105.284375,110.16925710042318,113.09698104858398,115.75247955322266,118.65659510294596,-1.2031612221845265,-0.0063478421029388,0.0127767895528549,0.0132026995490763,-0.017035816610242,Financial Services,9.0,0.0
768,2023-02-08,105.05703735351562,105.5816710326951,101.60322765372092,103.13340048682231,9170412,103.68425750732422,104.40562133789062,108.99467010498049,112.33408241271972,114.68573333740234,117.8201026916504,-1.1477414417835072,0.0234241631671275,-0.018310404663519,0.0049937985345436,-0.0328755672803972,Financial Services,9.0,1.0
769,2023-02-09,103.4394302368164,105.49422925875344,102.78364188184169,105.49422925875344,5133600,103.50938110351562,103.85913314819337,107.65395100911458,111.3788200378418,113.73615417480468,116.97340901692708,-1.185023877873241,-0.0153974179878687,0.0198647558018516,0.0198647558018516,-0.0063398295357325,Financial Services,9.0,0.0
770,2023-02-10,102.9585189819336,104.31381643472737,102.60876818037606,103.17711510387252,4541380,103.48314971923828,103.84164581298828,106.55222930908204,110.42792930603028,112.81630432128908,115.8614860534668,-1.1961078691217388,-0.0046492063401915,0.0021231474976566,0.0131635290230971,-0.0033970069209999,Financial Services,9.0,0.0
771,2023-02-13,100.11677551269531,103.30827585585357,98.5866101638913,103.17711369416514,6354973,102.8448501586914,103.51375274658204,105.51462910970052,109.36992645263672,111.91569061279296,114.68981348673502,-1.2616040691455637,-0.0276008580672856,0.0305676862423696,0.0318777779928953,-0.0152838057455214,Financial Services,9.0,0.0
772,2023-02-14,96.75040435791016,100.81628157126681,95.87601990828374,100.55396473960657,9160230,101.66443328857422,102.44700622558594,104.07772776285807,108.04305114746094,110.81047149658202,113.40447184244792,-1.339191832043579,-0.0336244464281441,0.03931312129328,0.0420243950435152,-0.0090375275992831,Financial Services,9.0,0.0
773,2023-02-15,102.2590103149414,102.82735719917744,93.51518849297794,95.22022914568608,20189505,101.10482788085938,102.3945426940918,103.30535685221354,107.0222095489502,110.08823150634764,112.42224909464518,-1.2122300701816398,0.056936257719949,-0.0688328700578756,0.0055579149698947,-0.0855066149675601,Financial Services,9.0,1.0
774,2023-02-16,102.5650405883789,104.00777190298247,101.47206753576444,102.69620274307285,8039136,100.92994995117188,102.21966552734376,102.8827387491862,105.9729507446289,109.2890460205078,111.60178680419922,-1.205176717118852,0.0029926973916036,0.0012788193125212,0.0140665016688643,-0.0106563898024558,Financial Services,9.0,1.0
775,2023-02-17,98.84892272949219,102.60876234195626,98.14941368231716,102.30273227897194,8852846,100.1080307006836,101.79559020996092,102.59710744222004,104.94117965698244,108.36394958496092,110.6982587178548,-1.2908254047053471,-0.0362318177574803,0.0349402851757056,0.0380362224356574,-0.0070765469957552,Financial Services,9.0,0.0
776,2023-02-20,97.4936294555664,99.59214920151895,96.70668642179965,99.24239840514745,7821835,99.5834014892578,101.2141258239746,102.2036356608073,104.03182220458984,107.41262145996092,109.86030909220378,-1.3220620593579857,-0.0137107541134732,0.0179372637919696,0.0215246858453348,-0.0080717380013575,Financial Services,9.0,0.0
777,2023-02-21,97.27503204345703,98.36801262241244,95.87602139271112,97.49362815924812,11196541,99.6883270263672,100.6763801574707,101.52744649251302,102.98037757873536,106.3721063232422,108.95678075154622,-1.3271002691693885,-0.0022421712406245,0.0022471965436456,0.0112359827182284,-0.0143820117182886,Financial Services,9.0,0.0
778,2023-02-22,93.7337875366211,97.23131038789944,93.55891214244335,97.05643499372168,10093079,97.98328247070312,99.54405517578124,100.9241226196289,101.97483825683594,105.21442413330078,108.0707400004069,-1.4087184944116438,-0.036404454796313,0.0354477029513231,0.0373133631233228,-0.0018656601719996,Financial Services,9.0,0.0
779,2023-02-23,89.66790771484375,94.43328639138021,88.83724400354632,93.99609417660668,18836939,95.40385589599607,98.166902923584,99.9477289835612,101.01301803588868,103.85913177490234,106.97484766642252,-1.5024284583695595,-0.0433768860581765,0.0482690694147469,0.0531447515391014,-0.0092637793438768,Financial Services,9.0,0.0
780,2023-02-24,88.48748779296875,92.15989350157649,87.96286161339404,90.14881525408104,14754011,93.3315689086914,96.7197998046875,98.97424977620445,100.2807228088379,102.61925750732422,105.85855280558268,-1.5296346506779583,-0.0131643522410369,0.0187747160931865,0.0415019772874549,-0.0059288176516227,Financial Services,9.0,0.0
781,2023-02-27,87.35079193115234,89.79906234570372,86.345252831166,88.96839863477655,10552542,91.3030014038086,95.4432014465332,97.91041768391928,99.4784770965576,101.4860580444336,104.72768478393554,-1.555833095519194,-0.012845837193117,0.0185185121721525,0.0280280276849811,-0.011511505250907,Financial Services,9.0,0.0
782,2023-02-28,88.13773345947266,88.74980105294122,86.2140892440595,88.22517489448013,9767601,89.47554168701171,94.58193435668946,96.94276733398438,98.5144702911377,100.27941040039065,103.55601221720376,-1.5376957512079086,0.0090089798950026,0.0009920998824832,0.0069444444444444,-0.0218254332158165,Financial Services,9.0,1.0
783,2023-03-01,91.19808197021484,92.33478333741965,88.00658896525395,88.5749359069253,10962186,88.96840057373046,93.4758415222168,96.01883697509766,97.9351921081543,99.37355072021484,102.50675354003906,-1.4671611655312105,0.0347223418463488,-0.028763171402511,0.0124640929134458,-0.0349951768284252,Financial Services,9.0,1.0
784,2023-03-02,91.67898559570312,94.43328606175642,90.80460116920813,91.28551410055265,11916361,89.37061614990235,92.38723602294922,95.23480733235677,97.30345077514647,98.6845376586914,101.44437917073569,-1.456077350124183,0.0052731769692847,-0.0042918395376412,0.0300428767634879,-0.009537457475271,Financial Services,9.0,1.0
785,2023-03-03,94.69560241699219,95.74486222681185,92.24733202203343,92.24733202203343,10773989,90.61223907470703,91.97190399169922,94.68394622802734,96.88374710083008,98.34702606201172,100.61808776855467,-1.3865506877561182,0.0329041252113335,-0.0258541086647065,0.0110803435749766,-0.0258541086647065,Financial Services,9.0,1.0
786,2023-03-06,95.65742492675781,96.96900161670317,95.08907802132616,95.22023269677604,7672151,92.27356567382812,91.78828353881836,94.38665618896484,96.50120468139647,98.03749481201172,99.95064264933268,-1.3643827052591224,0.010156992354621,-0.0045703951399123,0.0137111854197371,-0.0059414823874552,Financial Services,9.0,1.0
787,2023-03-08,97.05643463134766,97.3624721829123,93.64634574795944,94.82676026714826,8231541,94.05730590820312,91.76642379760742,94.407058207194,96.22140197753906,97.62303741455078,99.24239298502604,-1.3321384789807913,0.0146252076685215,-0.0229729679713501,0.0031531917767952,-0.0351351138782385,Financial Services,9.0,1.0
788,2023-03-09,96.18206024169922,98.49916862283588,95.91974340245028,97.1438786737963,7347906,95.0541015625,92.01125106811524,94.0019282023112,95.77765312194823,97.35897399902343,98.65364252726236,-1.3522909665434617,-0.009008927568477,0.0099999774352939,0.0240908582672685,-0.0027272948675641,Financial Services,9.0,0.0
789,2023-03-10,94.43328857421875,95.35139374323758,92.72824787782339,95.22023158545684,6005974,95.60496215820312,92.48778915405272,93.4598114013672,95.32734603881836,96.9637530517578,98.1712750752767,-1.3925964691932131,-0.0181818902931162,0.0083333221062147,0.0097222619574162,-0.0180555048133825,Financial Services,9.0,0.0
790,2023-03-13,90.27998352050781,95.04536262996929,89.84279126601625,94.38957424823195,8461208,94.72183837890626,92.66703872680664,92.8885487874349,94.69341926574708,96.45136535644532,97.74282811482747,-1.4883214005610437,-0.0439813662789758,0.0455205081732277,0.0527844481537702,-0.004842626653695,Financial Services,9.0,0.0
791,2023-03-14,89.18699645996094,91.41667081017034,87.74426511760643,90.45485240988786,12369126,93.42775268554688,92.8506591796875,92.33477325439452,94.14693031311036,95.88651428222656,97.2692044576009,-1.5135124496180576,-0.0121066377941749,0.0142157040852486,0.0249999937065981,-0.016176476388037,Financial Services,9.0,0.0
792,2023-03-15,88.05029296875,90.9357555808839,87.61310824060786,90.06137864073828,5886478,91.62652435302736,92.84191513061523,91.71979064941408,93.71192474365236,95.30242645263672,96.62361857096354,-1.539711070300764,-0.0127451706675786,0.0228401928509429,0.0327706190955887,-0.0049651706246713,Financial Services,9.0,0.0
793,2023-03-16,87.52567291259766,88.31261595557581,84.8150854993359,87.87542371306309,9675275,89.89524688720704,92.47467422485352,91.30591634114585,92.97525787353516,94.601171875,96.11501948038736,-1.5518024573334837,-0.0059581863780798,0.0039959795660717,0.0089909967760428,-0.0309690553989631,Financial Services,9.0,0.0
