,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
528,2022-02-21,115.72367858886719,117.53041051305291,114.05592060587436,117.20612620215648,11749844,117.65086975097655,120.43509445190428,121.82643381754558,121.85037117004394,123.0358673095703,123.65787862141929,-0.3607330414362714,-0.012648313813109,0.0128102358252539,0.0156124653676497,-0.0144115534809249,Capital Goods,1.0,0.0
529,2022-02-22,115.2140884399414,115.81633479464719,112.11021208121848,112.11021208121848,12570591,116.88184814453123,119.5409912109375,121.44964497884116,121.4589111328125,122.48180206298828,123.35212326049805,-0.3705424336130215,-0.0044035080386288,-0.0269400765197297,0.005227193677965,-0.0269400765197297,Capital Goods,1.0,0.0
530,2022-02-23,114.88981628417969,117.15981385902118,113.96328550769437,115.816347060665,18983673,116.103564453125,118.2623794555664,120.82886912027996,121.1415744781494,122.05745178222656,123.00776341756185,-0.376784533768553,-0.0028145182603319,0.0080645161290322,0.0197580399051788,-0.0080645161290322,Capital Goods,1.0,0.0
531,2022-02-24,105.30021667480469,113.03674669463955,104.51266698455832,112.11021598402775,34031871,113.66678771972656,116.17305374145508,119.43907419840497,120.33780822753906,121.17539428710936,122.22793299357096,-0.561380220291665,-0.0834677947926659,0.0646722250368596,0.0734711690454288,-0.0074790889811606,Capital Goods,1.0,0.0
532,2022-02-25,109.33061981201172,110.76674518793708,106.9216414672156,106.9216414672156,18779033,112.09168395996092,114.78325653076172,118.31488393147788,119.74714469909668,120.39525482177734,121.60870107014972,-0.4837966855891013,0.0382753546429443,-0.0220338853739074,0.0131356190826934,-0.0220338853739074,Capital Goods,1.0,1.0
533,2022-02-28,109.93286895751953,110.9983806761841,106.87531482028524,109.33062258880753,16841931,110.9335220336914,114.29219589233398,117.26790364583331,119.10320587158203,119.66700134277345,121.0188097635905,-0.4722036474017418,0.0055085130455068,-0.0054783103035792,0.0096923852599197,-0.0278129204325213,Capital Goods,1.0,1.0
534,2022-03-02,109.23796844482422,109.65490442273901,107.80184306513002,109.33062009893105,13299580,109.73829803466796,113.3100730895996,116.27342681884764,118.52180824279785,119.1147885131836,120.35788472493488,-0.4855801847371326,-0.0063211350643804,0.0008481634675734,0.0038167679594425,-0.0131467602349231,Capital Goods,1.0,0.0
535,2022-03-03,102.10367584228516,110.53511049824588,101.73306923360516,110.21081911234897,25673224,107.18106994628906,111.64231719970704,114.56860961914064,117.41691932678222,118.34947357177734,119.57805480957032,-0.6229122626619471,-0.065309641913952,0.0794010911280662,0.0825771901589946,-0.0036297087800487,Capital Goods,1.0,0.0
536,2022-03-04,98.07327270507812,101.64041446898591,94.59878259694686,101.64041446898591,46908806,105.73568115234374,109.70123443603516,112.69392954508464,116.01322593688964,117.4173828125,118.60210876464843,-0.7004957973645108,-0.0394736340681074,0.0363722109553206,0.0363722109553206,-0.0354274922442896,Capital Goods,1.0,0.0
537,2022-03-07,91.86552429199219,96.266545307338,89.6881784665948,96.266545307338,40212680,102.24266204833984,107.16717300415038,110.60305836995444,114.29682846069336,116.24624816894531,117.3698226928711,-0.8199922963587001,-0.0632970455850251,0.0479072105587432,0.0479072105587432,-0.0237014466763042,Capital Goods,1.0,0.0
538,2022-03-08,92.00450897216797,92.93103974905236,86.35266557807809,91.86552794186154,41664229,98.65699005126952,104.79525604248047,109.08046061197916,112.61517524719238,115.01396270751952,116.16533279418944,-0.8173169007740752,0.001512914461077,-0.0015105893380559,0.0100704931446857,-0.0614300696479952,Capital Goods,1.0,1.0
539,2022-03-09,98.90715026855469,99.83368095022733,92.51408715123982,93.57959884893698,32285510,96.59082641601564,103.1645622253418,107.73699086507162,111.35277671813964,114.1356118774414,115.36079483032226,-0.6844440113070731,0.0750250327239376,-0.053864168618267,0.009367681498829,-0.0646370166358679,Capital Goods,1.0,1.0
540,2022-03-10,98.72184753417969,106.31939634055439,97.84163914014832,103.77143695112935,46463979,95.91446075439453,101.5477653503418,106.39969838460289,109.9050724029541,113.11642761230468,114.6103047688802,-0.6880110096031357,-0.0018735019042795,0.051149664872321,0.0769591432508822,-0.0089160445840179,Capital Goods,1.0,0.0
541,2022-03-11,98.1196060180664,99.13878841038074,96.12756352875702,98.21225767757343,22592586,95.9237274169922,100.82970428466795,105.10873209635416,108.50137901306152,111.99532623291016,113.8351069132487,-0.6996039009279171,-0.0061003874132802,0.0009442726409842,0.0103871431375974,-0.0203021859763948,Capital Goods,1.0,0.0
542,2022-03-14,99.416748046875,99.92633569624022,95.89592852004114,98.39755861040793,22229841,97.43397216796876,99.8383171081543,103.92277272542316,107.310786819458,110.92425720214844,113.11086883544922,-0.6746344722677449,0.0132200085329506,-0.0102516875324318,0.0051257726628208,-0.0354147525040126,Capital Goods,1.0,1.0
543,2022-03-15,101.8720474243164,102.79857812237793,99.74103106009586,99.97266373461125,28842972,99.40747985839845,99.03223495483398,102.99933064778646,106.662215423584,109.9736361694336,112.41288223266602,-0.6273710105320254,0.0246970397410679,-0.018644797446682,0.0090950434538961,-0.0209185583101559,Capital Goods,1.0,1.0
544,2022-03-16,107.01429748535156,107.75552488422602,102.98389029253407,103.72511062254017,30375131,101.0289093017578,98.80986785888672,102.45267791748049,106.05997047424316,109.28800323486328,111.9511614481608,-0.5283848986027739,0.0504775371757937,-0.0307359571580762,0.0069264333485525,-0.0376623244512649,Capital Goods,1.0,1.0
545,2022-03-17,106.04143524169922,108.58939465358588,105.11490454646771,108.40409134208686,29630619,102.49282684326172,99.20364379882812,101.86278584798175,105.42298049926758,108.42262329101564,111.34582748413088,-0.5471120802448366,-0.0090909557555663,0.0222804990804061,0.0240279604484712,-0.0087374401630803,Capital Goods,1.0,0.0
546,2022-03-21,102.65959930419922,106.82898724774556,101.91837195335494,106.78265788749232,16323107,103.40082550048828,99.66227645874024,101.6867446899414,104.6817554473877,107.48126831054688,110.56290944417316,-0.6122109740486033,-0.0318916462210438,0.0401624262245143,0.040613717292931,-0.0072202439505719,Capital Goods,1.0,0.0
547,2022-03-22,103.95674133300781,105.16123406615868,99.55572052407165,102.01102828388336,22959620,104.30882415771484,100.8713981628418,101.32848612467448,104.0192855834961,106.71039428710938,109.82168502807616,-0.587241545388431,0.0126353700735274,-0.01871656444955,0.0115864802773346,-0.0423351170160118,Capital Goods,1.0,1.0
548,2022-03-23,103.9104232788086,104.92960567289524,103.26184752339452,104.65164362502227,13156064,104.71649932861328,102.06198959350586,100.92698974609377,103.42862281799316,106.27307220458984,109.09744669596354,-0.5881331480998686,-0.0004455512322269,0.0071332626970912,0.0098082787263027,-0.0062416813919988,Capital Goods,1.0,0.0
549,2022-03-24,103.8177719116211,105.02225762843737,102.15001375742189,102.38164644167908,12024890,104.0771942138672,102.5530517578125,100.56564331054688,102.85880699157715,105.66341522216796,108.41953506469729,-0.5899166472478998,-0.0008916465188376,-0.0138331370775763,0.0116019222396879,-0.0160642838262696,Capital Goods,1.0,0.0
550,2022-03-25,105.20755767822266,105.94877795368345,103.40081867724702,104.6053113445641,8968551,103.91041870117188,103.2016227722168,100.77256876627604,102.3746940612793,105.12046813964844,107.67058919270832,-0.5631638663022744,0.0133867809047633,-0.0057243637904847,0.0070453139662058,-0.017173091371454,Capital Goods,1.0,1.0
551,2022-03-28,105.67082214355469,106.04142874384321,103.44714719748461,105.48551177454263,10863070,104.51266326904296,103.95674438476564,101.27907206217448,102.3932243347168,104.64793701171877,106.98650080362955,-0.5542462236995399,0.0044033382729872,-0.0017536569249012,0.003507180059459,-0.0210434148326128,Capital Goods,1.0,1.0
552,2022-03-29,105.71715545654297,107.33858424289751,105.2538900890131,106.55103453187044,9122856,104.86474609375,104.58678512573242,102.2025141398112,102.21255111694336,104.18837768554688,106.4027862548828,-0.5533543272629462,0.0004384683685467,0.0078878311824257,0.0153374235179932,-0.004382121005141,Capital Goods,1.0,1.0
553,2022-03-30,106.55103302001953,108.03348076130699,106.36572970318426,107.1996016978114,11237999,105.3928680419922,105.05468368530272,103.17228240966796,102.04345932006837,103.82147186279298,106.12637151082356,-0.5373025412055085,0.0078878168815215,0.0060869299847146,0.0139130302097487,-0.0017391038977581,Capital Goods,1.0,1.0
554,2022-03-31,108.6357192993164,109.33061729057003,106.22674101007743,107.15327166508226,15616114,106.35645751953123,105.21682586669922,103.82085367838542,102.01334686279296,103.55833709716796,105.77892227172852,-0.4971732229244922,0.0195651437645394,-0.0136460424232076,0.0063965884861407,-0.0221748270713951,Capital Goods,1.0,1.0
555,2022-04-01,110.39613342285156,110.90572106239505,107.75552236305515,108.7747047110103,12697606,107.39417266845705,105.65229568481443,104.59913940429688,102.42796974182129,103.37858978271484,105.49941889444987,-0.4632860047990073,0.0162047449484345,-0.0146873686746861,0.0046159917357939,-0.0239194161781196,Capital Goods,1.0,1.0
556,2022-04-04,112.11021423339844,112.85144161786076,110.44245615279232,111.97123321520321,11971937,108.6820510864258,106.59735717773438,105.53184661865234,103.1298168182373,103.6509896850586,105.32028935750326,-0.4302906831101162,0.0155266380932148,-0.0012396820320571,0.0066115954690728,-0.0148760582789903,Capital Goods,1.0,1.0
557,2022-04-05,114.24124145507812,115.72368920435432,112.48083166018272,113.50001404600582,12171837,110.3868682861328,107.6258071899414,106.52014617919922,104.2486026763916,103.84741455078124,105.2214594523112,-0.3892693215299281,0.0190083235167419,-0.0064882646549649,0.0129764674332528,-0.015409582148034,Capital Goods,1.0,1.0
558,2022-04-06,115.53838348388672,115.77001617496818,113.31471530459966,114.3802200284794,10670524,112.18433837890623,108.78860321044922,107.43123524983724,105.42529640197752,104.07163513183592,105.21528294881185,-0.3642998928697559,0.0113544111766209,-0.0100240579838892,0.0020048115967779,-0.0192461423834718,Capital Goods,1.0,1.0
559,2022-04-07,116.74286651611328,118.41062457960503,114.88980514284165,115.39939984803861,13285350,113.80576782226562,110.08111267089843,108.07980651855468,106.31708221435548,104.3718310546875,105.26624221801758,-0.341114110220193,0.0104249600514321,-0.0115079122876363,0.0142857385060144,-0.0158730158730158,Capital Goods,1.0,1.0
560,2022-04-08,119.66144561767578,120.35634370869072,116.74287929050823,117.43777738152315,15468778,115.65883026123046,111.52650146484376,108.98780721028646,107.36406211853028,105.07414184570312,105.42529652913412,-0.2849327121565828,0.0250000637183229,-0.0185829965923808,0.0058072012035954,-0.0243901977959761,Capital Goods,1.0,1.0
561,2022-04-11,120.9585952758789,121.97777064381592,119.8004318093112,120.31002656214852,11911632,117.42850646972656,113.05527877807616,110.2077402750651,108.50601158142088,105.98955474853516,105.94724248250326,-0.2599631366338325,0.01084016369272,-0.0053619067934043,0.0084258201379778,-0.0095748753027942,Capital Goods,1.0,1.0
562,2022-04-12,119.89305877685547,121.28285473240358,117.66939090307272,121.28285473240358,12835767,118.55886993408204,114.47286911010742,111.27016143798828,109.52982711791992,107.11065612792969,106.29932378133138,-0.2804742580116607,-0.0088091011357497,0.0115919634524863,0.0115919634524863,-0.018547094356158,Capital Goods,1.0,0.0
563,2022-04-13,118.27165222167969,121.32919947010458,117.99369016779166,120.44899808090696,5642996,119.10552368164062,115.64493103027344,112.22757670084636,110.34980735778808,108.16134185791016,106.57728322347003,-0.3116856399647864,-0.0135237733670098,0.0184097018882107,0.0258519027255497,-0.0023502001423556,Capital Goods,1.0,0.0
564,2022-04-18,118.2253189086914,119.01286860991846,116.0479731221689,117.94736393295338,7283929,119.40201416015626,116.60389099121092,113.18807983398438,110.91035842895508,108.93406860351564,106.87686157226562,-0.3125775364013801,-0.0003917533248071,-0.0023510613319022,0.0066614301276302,-0.0184169161616229,Capital Goods,1.0,0.0
565,2022-04-19,115.35306549072266,119.75408606165385,114.14857282271015,118.50327110263645,7247121,118.54033813476562,117.09958419799804,113.86444702148438,111.37593994140624,109.59931732177736,107.3185078938802,-0.3678671848909746,-0.0242947402847529,0.0273092492038466,0.0381526104417671,-0.0104417915803839,Capital Goods,1.0,0.0
566,2022-04-20,118.45694732666016,118.68858706807514,115.49205194560838,116.69653760153084,8220153,118.04000854492188,117.73425750732422,114.71685536702472,112.16580734252928,110.4128109741211,107.9979637145996,-0.3081187885313018,0.0269076666730381,-0.0148611775405183,0.0019554762016296,-0.025029307676448,Capital Goods,1.0,1.0
567,2022-04-21,119.05919647216797,120.44899253993647,118.59593111624514,119.01286710902835,7985714,117.87323608398438,118.2160530090332,115.6063247680664,112.92093009948732,111.19850891113282,108.9044194539388,-0.2965257503439423,0.0050841183999705,-0.0003891288074537,0.0116731517509727,-0.0038910505836575,Capital Goods,1.0,1.0
568,2022-04-22,119.61511993408203,120.81959854304598,117.11348278375047,118.50327884431191,10131794,118.14192962646484,118.62372665405272,116.47726389567056,113.70616493225096,111.90823181152344,109.82477315266928,-0.2858244617305985,0.0046693029886525,-0.0092951550805854,0.0100696183695483,-0.0209140546087331,Capital Goods,1.0,1.0
569,2022-04-25,116.55757141113281,119.33716366670322,116.14062833147607,119.33716366670322,5714705,117.80838012695312,118.60519714355468,117.00538736979166,114.34315490722656,112.28996276855467,110.41312052408854,-0.3446809616536775,-0.025561555467521,0.0238473762100444,0.0238473762100444,-0.0035771428197149,Capital Goods,1.0,0.0
570,2022-04-26,120.35633087158203,122.30205097399005,118.04001121745797,118.59592821720247,20258527,118.809033203125,118.67468566894532,117.66940053304036,115.10059356689452,112.86255859375,111.13426996866862,-0.2715564685463482,0.0325912715446847,-0.0146265895747343,0.0161663295010552,-0.0192455156895363,Capital Goods,1.0,1.0
571,2022-04-27,117.66939544677734,120.5879614110321,117.02082680335806,119.38348284656892,9152362,118.65152282714844,118.34576568603516,118.04001261393228,115.70052223205566,113.46295043945312,111.78592961629232,-0.323278825014724,-0.0223248366359024,0.0145669771930363,0.024803101547121,-0.005511786994033,Capital Goods,1.0,0.0
572,2022-04-28,119.15185546875,119.61512082572378,118.04001437069192,118.59593138528678,6903389,118.67005462646485,118.2716453552246,118.3673868815104,116.37225723266602,114.0707550048828,112.44376653035482,-0.294742104333333,0.0125985182157512,-0.0046656770998335,0.0038880246988288,-0.0093312948731183,Capital Goods,1.0,1.0
573,2022-04-29,117.76205444335938,121.46818443456092,117.02083410021386,120.17103292910217,19472670,118.29944152832032,118.22068557739256,118.51563161214192,116.932808303833,114.62482025146484,112.9734334309896,-0.3214951790041146,-0.0116641156776205,0.0204563218358375,0.0314713428592918,-0.0062942205504916,Capital Goods,1.0,0.0
574,2022-05-02,116.92816925048828,118.08633260308372,113.22204652218288,117.76204827813062,13362735,118.3735610961914,118.09097061157226,118.52798512776693,117.3474308013916,115.14923614501951,113.3038958231608,-0.3375471119241304,-0.0070811026252278,0.0071315495058847,0.0099049130762867,-0.0316957218441177,Capital Goods,1.0,0.0
575,2022-05-04,111.69328308105469,118.36430155442186,110.44246093203839,118.31797219006253,10473186,116.64095153808594,117.72499237060546,117.99677429199218,117.41228828430177,115.40866516113282,113.49229075113932,-0.438316429276257,-0.0447701029015446,0.0593114368766507,0.0597262278388404,-0.0111987230969707,Capital Goods,1.0,0.0
576,2022-05-05,114.51919555664062,118.36429945768955,112.4808308005722,113.03674781869374,17173544,116.0109115600586,117.33121719360352,117.5674809773763,117.53273735046386,115.76260009765625,113.8876106262207,-0.3839188240858343,0.0253006483257834,-0.0129449716332811,0.0335760645397404,-0.0177993282799497,Capital Goods,1.0,1.0
577,2022-05-06,110.76675415039062,114.28756676416609,109.79389403393489,112.80511897579386,19071332,114.33389129638672,116.50197296142578,116.95906066894533,117.3590129852295,115.96458404541016,114.1146110534668,-0.456151714481726,-0.0327669207595338,0.018402316119471,0.0317858245534139,-0.008782961312876,Capital Goods,1.0,0.0
578,2022-05-09,108.8210220336914,110.11816635768834,106.2267404545654,109.3306167188263,12313596,112.54568481445312,115.42256317138671,116.32901865641276,117.02314491271972,116.05538360595703,114.27829767862956,-0.4936062246284295,-0.0175660299123458,0.0046828698684444,0.0119199792444086,-0.0238398935301563,Capital Goods,1.0,0.0
579,2022-05-10,109.97919464111328,112.66613516743217,108.58939854841748,108.82103123053345,15208745,111.15588989257812,114.76472549438476,115.77927703857422,116.68496131896973,116.1091226196289,114.48367843627928,-0.4713118978277262,0.0106429124242492,-0.0105307500601289,0.0244313529944184,-0.0126369000721546,Capital Goods,1.0,1.0
580,2022-05-11,107.80184936523438,111.32266897800078,106.27307224208927,110.58144156409148,9163178,110.37760314941406,113.50927734375,115.27586263020834,116.09198150634764,116.00535125732422,114.57015482584636,-0.5132248621193518,-0.0197977925096112,0.0257842719324767,0.0326601040102549,-0.014181362677421,Capital Goods,1.0,0.0
581,2022-05-12,108.8210220336914,109.56224938136619,104.69796346802858,107.47755541850721,15710048,109.23796844482422,112.6244400024414,114.63346761067707,115.48510284423828,115.87378356933594,114.67516148885092,-0.4936062246284295,0.0094541297246586,-0.0123456533496648,0.006811435270708,-0.0378884381768287,Capital Goods,1.0,1.0
582,2022-05-13,113.59266662597656,116.9281758561107,109.79389202863301,109.97919534796937,26943740,109.8031509399414,112.06852111816406,114.26903228759764,115.17008323669434,115.84784057617188,114.93767852783203,-0.4017541092913033,0.0438485552066202,-0.0318107795629551,0.0293637725850461,-0.0334420760615795,Capital Goods,1.0,1.0
583,2022-05-16,116.32593536376953,116.7892007263192,112.34185041829498,113.59266548340541,7836039,111.30413360595703,111.92490921020509,114.0497533162435,115.07279739379882,115.87934265136718,115.26350860595704,-0.3491398563863338,0.0240620175490089,-0.0234966507839954,0.003982477003954,-0.0342493265411164,Capital Goods,1.0,1.0
584,2022-05-17,118.17899322509766,118.50327755526084,115.35307177181514,116.27960246877751,8320236,112.9440933227539,112.04999160766602,114.15784810384116,115.07048110961914,115.93678771972657,115.5816177368164,-0.3134692859753957,0.0159298771639645,-0.0160721521184593,0.002744009923536,-0.02391221465138,Capital Goods,1.0,1.0
585,2022-05-18,117.11348724365234,119.0592003887611,115.77001342595996,117.2987905645699,8855450,114.8064208984375,112.59201202392578,113.94165852864585,115.15850219726562,115.83486938476562,115.8055295308431,-0.3339798199029117,-0.0090160353576191,0.0015822543182582,0.0166139117782457,-0.0114715550643395,Capital Goods,1.0,0.0
586,2022-05-19,113.8706283569336,115.90899313943463,113.03674928450371,115.26042445469389,9469872,115.81634216308592,112.52715530395508,113.68840738932292,114.9291862487793,115.55135070800782,115.8642100016276,-0.3964034649846313,-0.0276898840862969,0.0122050446002976,0.0179007072492098,-0.007323039175792,Capital Goods,1.0,0.0
587,2022-05-20,120.77327728271484,123.18224851800052,117.90102657932263,120.44898589636104,48165817,117.2524642944336,113.5278076171875,113.79650217692055,115.01489028930663,115.58655944824218,116.08194452921548,-0.2635304286550513,0.0606183440399092,-0.0026851253327727,0.0199462272572648,-0.0237821707584255,Capital Goods,1.0,1.0
588,2022-05-23,125.8228759765625,130.08490885242892,125.45225520187608,126.93471002514778,49899277,119.15185241699218,115.2279930114746,114.33389027913412,115.32527809143066,115.8886083984375,116.42476094563804,-0.1663278158738311,0.041810562795503,0.0088365016294205,0.0338732749731482,-0.0029455754512832,Capital Goods,1.0,1.0
589,2022-05-24,130.8261260986328,131.56735345267393,126.93470016208681,127.86123082020423,33408702,121.68127899169922,117.31268615722657,115.26042073567707,116.03870582580566,116.39264068603516,116.894202931722,-0.0700173932543608,0.0397642327218961,-0.0226628683952109,0.0056657441150729,-0.0297450215227818,Capital Goods,1.0,1.0
590,2022-05-25,128.8341064453125,132.49390016066445,128.185537733612,131.79900208289874,26238449,124.02540283203123,119.41591186523438,116.40314229329428,116.46259460449218,116.93188232421876,117.19995829264325,-0.1083629186621896,-0.0152264667060345,0.0230132821144282,0.0284070252538715,-0.0050341383162836,Capital Goods,1.0,0.0
591,2022-05-26,127.30530548095703,129.8532647649755,126.19347153002337,129.25102549839272,20373228,126.71233825683592,121.26434020996092,117.25554962158203,116.94439010620115,117.28581665039064,117.41151529947916,-0.1377916826427524,-0.0118664304549231,0.0152838878952044,0.0200145569298335,-0.0087336026313528,Capital Goods,1.0,0.0
592,2022-05-27,129.9922637939453,131.10409783852677,126.98103893192967,128.6951122938195,13006899,128.55613555908204,122.90429992675782,118.53725026448568,117.48641052246094,117.72313934326172,117.74815546671547,-0.0860688855866424,0.0211064126733524,-0.0099786822866779,0.0085530785612277,-0.0231646466807349,Capital Goods,1.0,1.0
593,2022-05-30,129.0657196044922,131.7526527767716,128.23183355473498,131.38204617981424,16348475,129.20470428466797,124.17827835083008,119.88689676920572,118.05159378051758,118.10116333007812,118.10795771280924,-0.1039044645172675,-0.0071276871593052,0.0179468768501829,0.0208183333305949,-0.0064609413894918,Capital Goods,1.0,0.0
594,2022-05-31,127.39797973632812,130.31654598064722,126.70308166503906,129.06573793496938,13924747,128.51907501220705,125.10017700195311,121.04814910888672,118.57508430480956,118.53477966308594,118.41371307373046,-0.1360077429069869,-0.0129216330507796,0.0130909312855114,0.0229090465198864,-0.0054545454545454,Capital Goods,1.0,0.0
595,2022-06-01,129.6216583251953,131.05778394880772,126.98105392475176,128.69512748902454,20070736,128.67658538818358,126.35099411010742,122.50280303955078,119.4715030670166,118.90539276123047,118.88933283487955,-0.0932028821787675,0.017454582823601,-0.0071479631424424,0.0110793646846383,-0.020371629514404,Capital Goods,1.0,1.0
596,2022-06-02,132.9571533203125,133.79102528186107,128.97306854658166,130.13123190303037,18686566,129.80695495605468,128.2596466064453,124.11187845865884,120.3934009552002,119.51690307617189,119.37267303466795,-0.0289960316741727,0.0257325437601568,-0.0212543766673019,0.0062717344702745,-0.02996517806103,Capital Goods,1.0,1.0
597,2022-06-03,129.25103759765625,134.5785893265919,128.78777222992272,134.34695664272513,15010235,129.65870971679686,129.10742263793946,125.15576985677085,121.31761512756349,119.92087036132811,119.71240107218424,-0.1003371724960488,-0.0278745116761615,0.039426523297491,0.0412186379928314,-0.0035842293906809,Capital Goods,1.0,0.0
598,2022-06-06,128.2318572998047,129.34370557203184,126.19349236361833,128.37084540270212,10879008,129.49193725585937,129.34832077026368,125.94949798583984,122.28815689086916,120.33966247558594,119.99962565104168,-0.1199559568495491,-0.0078852774940511,0.0010838812275211,0.0086706088146852,-0.0158959324079716,Capital Goods,1.0,0.0
599,2022-06-07,129.482666015625,130.22389340712581,125.77654319585757,127.0273653026237,11174089,129.90887451171875,129.2139747619629,126.703076171875,123.26333045959473,120.8418423461914,120.43046213785809,-0.0958784246259706,0.0097542743446032,-0.0189623892413908,0.0057245298873547,-0.028622540250447,Capital Goods,1.0,1.0
600,2022-06-08,128.3245086669922,131.05777154751425,127.58328124064623,129.7143047897394,8249917,129.64944458007812,129.16301498413085,127.45047760009766,124.28946342468262,121.50709136962892,120.69606806437174,-0.1181724577015179,-0.0089444972386732,0.0108303249097474,0.0212996169548171,-0.0057761953195509,Capital Goods,1.0,0.0
601,2022-06-09,127.76859283447266,128.41717571060008,126.56411409363754,127.76859283447267,6497797,128.61173248291016,129.20934371948243,128.37700856526692,125.23684196472168,122.0370672607422,121.03270797729492,-0.1288735994522837,-0.0043321095735667,2.220446049250313e-16,0.0050762308775496,-0.0094270329985988,Capital Goods,1.0,0.0
602,2022-06-10,127.7222671508789,128.13920315302394,126.00817964038184,126.378786278347,5175477,128.30597839355468,128.9823440551758,128.84027455647785,125.9433219909668,122.71528778076171,121.31838836669922,-0.1297653490262993,-0.0003625748907931,-0.0105187678116052,0.0032643955626978,-0.0134204281581707,Capital Goods,1.0,0.0
603,2022-06-13,122.16307067871094,124.94266260188765,121.23654003765202,124.94266260188765,10837193,127.09222106933592,128.29207916259764,128.5962875366211,126.23517875671386,123.2489697265625,121.4650889078776,-0.2367775008468477,-0.0435256638969684,0.022753127501903,0.022753127501903,-0.0075843758339678,Capital Goods,1.0,0.0
604,2022-06-14,123.69186401367188,124.85002753439915,121.00493030067993,121.14390426807189,13901625,125.9340606689453,127.92146759033204,128.12067006429035,126.51082229614258,123.79747650146484,121.69054539998372,-0.207348883728863,0.0125143656464044,-0.0205992509363296,0.0093632958801499,-0.0217228007227294,Capital Goods,1.0,1.0
605,2022-06-15,124.66471862792969,126.28614748449355,123.92349118023867,124.1551238740335,10895362,125.2021026611328,127.42577362060548,127.84271087646484,126.88838386535645,124.47199127197266,122.12292658487956,-0.1886218489493783,0.0078651463620136,-0.0040877223283766,0.0130063170591443,-0.00594576762254,Capital Goods,1.0,1.0
606,2022-06-16,120.35633087158203,128.46347440205486,120.03205361300492,126.37878035136184,13309523,123.71965026855467,126.16569137573242,127.3794459025065,127.21266899108886,124.93340362548828,122.31749776204428,-0.2715564685463482,-0.0345598001083717,0.0500384934981579,0.0673595104782895,-0.002694309939733,Capital Goods,1.0,0.0
607,2022-06-17,121.83879089355469,122.76532162278323,118.78123665955307,120.44899479971185,15962411,122.54295501708984,125.42446670532226,126.83588104248048,127.26594467163086,125.2632485961914,122.68656565348309,-0.2430197478649572,0.0123172583547301,-0.0114068441064638,0.0076045627376424,-0.0250950802415043,Capital Goods,1.0,1.0
608,2022-06-20,123.13591766357422,126.19347163447432,121.1438824222416,122.58000775651513,24607883,122.7375244140625,124.9148727416992,126.44056091308592,127.13159675598143,125.5356478881836,123.16372884114584,-0.2180506129299411,0.0106462544523506,-0.004514604005128,0.0248307238774456,-0.0161775319429962,Capital Goods,1.0,1.0
609,2022-06-21,126.70307159423828,127.81490559238085,123.36755546207422,124.98898416620524,14623065,123.3397659301758,124.63691329956056,126.39423370361328,126.92544403076172,125.87661102294922,123.72119140625,-0.1493844271049558,0.0289692398314686,-0.0135283810129113,0.0087751147951895,-0.0263254559672074,Capital Goods,1.0,1.0
610,2022-06-22,123.64552307128906,126.93470998981337,122.76532170547644,126.93470998981337,12963055,123.13592681884764,124.16901473999025,125.9958246866862,126.66601486206056,126.13789245605469,124.24931386311847,-0.2082409270280348,-0.024131605370554,0.0266017469684518,0.0266017469684518,-0.0071187483699278,Capital Goods,1.0,0.0
611,2022-06-23,129.3900146484375,129.71430606870422,123.92348883349422,124.10879215747346,17315427,124.94266357421876,124.33115692138672,125.75801544189451,126.77025032043456,126.75866790771484,124.9349469502767,-0.0976619237740019,0.0464593576415734,-0.0408163064616193,0.0025063094795054,-0.042248436479401,Capital Goods,1.0,1.0
612,2022-06-24,129.7143096923828,132.2159399803312,129.29737366734773,130.548181742453,19276771,126.51776733398438,124.53036117553712,125.78890024820964,126.75635261535643,127.11630920410155,125.47233505249024,-0.0914193830307363,0.002506337485365,0.0064285278320312,0.019285692487444,-0.0032142639160155,Capital Goods,1.0,1.0
613,2022-06-27,130.9187774658203,133.51306599037486,130.64081545645107,132.03061136556224,18071109,128.0743392944336,125.40593185424804,125.96802825927736,126.84900550842283,127.32014526367188,125.9587631225586,-0.0682338941063295,0.0092855427924173,0.0084925472209835,0.0198160155080262,-0.002123163802395,Capital Goods,1.0,1.0
614,2022-06-28,134.3469696044922,135.27350042935075,129.945948186414,130.5018723364245,22073426,129.60311889648438,126.47144241333008,126.29231516520184,127.19645500183104,127.46097900390625,126.4976956685384,-0.002242663278235,0.0261856412428453,-0.0286206475619612,0.0068965517241379,-0.0327586206896551,Capital Goods,1.0,1.0
615,2022-06-29,135.7830810546875,136.84858573709673,132.77185618782838,133.09613346007873,18686479,132.03063049316407,127.58327865600586,126.78955332438152,127.50452613830566,127.73893798828124,127.12001546223958,0.025401867241406,0.0106895708509326,-0.0197885301595607,0.0078471093315379,-0.0221767310291503,Capital Goods,1.0,1.0
616,2022-06-30,136.94125366210938,138.4700238113243,134.67125605295413,135.73676080692357,25280957,133.54087829589844,129.24177093505858,127.40106404622396,127.7037311553955,128.12437591552734,127.88903630574544,0.0476961940421094,0.0085295796679957,-0.0087956902903619,0.0111636932504433,-0.0165764336783148,Capital Goods,1.0,1.0
