,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
590,2022-05-25,2402.4404296875,2502.0813692216852,2395.3126929775362,2502.0813692216852,168247,2475.36943359375,2487.132666015625,2452.8916829427085,2449.58916015625,2468.967265625,2486.808251953125,-0.3400360287120795,-0.0333471023436951,0.0414748845810699,0.0414748845810699,-0.0029668734433057,Capital Goods,1.0,0.0
591,2022-05-26,2368.32568359375,2428.3461910990904,2325.116899574635,2398.01634610371,230882,2453.966552734375,2484.896044921875,2450.315869140625,2444.85537109375,2460.75021484375,2478.4417643229167,-0.357158011539489,-0.0142000382911419,0.0125365623130457,0.0253430125430484,-0.0182444434557449,Capital Goods,1.0,0.0
592,2022-05-27,2358.7890625,2397.8195139352415,2333.9648783474004,2384.104814655622,213946,2423.037060546875,2470.9895751953127,2449.057438151042,2438.8852783203124,2447.19669921875,2470.343994140625,-0.3619443834547299,-0.004026735494959,0.0107325205793478,0.0165468172019902,-0.0105241221214962,Capital Goods,1.0,0.0
593,2022-05-30,2393.1005859375,2428.346110309061,2359.5265849156867,2383.9576124397167,317334,2401.594873046875,2457.3977294921874,2448.8116536458333,2436.3291259765624,2443.816669921875,2464.3239176432294,-0.3447236392796248,0.0145462449283762,-0.0038205554549231,0.0147279744857666,-0.0140294984753683,Capital Goods,1.0,1.0
594,2022-05-31,2400.621826171875,2444.2729738968737,2389.1191815708858,2397.8689970307787,398529,2384.655517578125,2441.53974609375,2451.974088541667,2435.078088378906,2439.5282421875,2460.1734537760417,-0.340948774715782,0.0031428851250849,-0.0011467150348649,0.0181832670390265,-0.0047915271266744,Capital Goods,1.0,1.0
595,2022-06-01,2451.646240234375,2469.3918933650666,2403.7675641594856,2408.6340394442,211318,2394.4966796875,2434.933056640625,2456.25400390625,2438.292932128906,2438.5706640625,2456.5555013020835,-0.3153399327517842,0.0212546655646572,-0.0175442117562862,0.007238260088044,-0.0195291944201183,Capital Goods,1.0,1.0
596,2022-06-02,2498.19775390625,2506.8983633985067,2446.63231926615,2454.890565567857,440698,2420.47109375,2437.2188232421877,2463.4210611979165,2442.8546752929688,2439.978515625,2454.0370279947915,-0.291976012191174,0.0189878592220648,-0.0173353723782182,0.0034827545091864,-0.0206410539595879,Capital Goods,1.0,1.0
597,2022-06-03,2412.468505859375,2527.3478099333993,2401.309815619786,2526.6596626992223,276607,2431.206982421875,2427.122021484375,2457.7287109375,2444.59482421875,2437.349619140625,2444.531746419271,-0.3350029984929786,-0.034316437885202,0.0473337399275892,0.0476189860282141,-0.0046254242127873,Capital Goods,1.0,0.0
598,2022-06-06,2413.943359375,2435.1297506643214,2388.3326155384807,2414.729676249335,151375,2435.375537109375,2418.485205078125,2450.0569986979167,2445.4526245117186,2436.138408203125,2442.409814453125,-0.3342627785160196,0.0006113462256783,0.0003257395710141,0.0087766729103397,-0.0106095048738634,Capital Goods,1.0,1.0
599,2022-06-07,2377.66552734375,2408.585110650313,2360.5098498673174,2408.585110650313,170547,2430.78427734375,2407.7198974609373,2437.95458984375,2446.6766357421875,2434.219326171875,2438.0709147135417,-0.3524704009719437,-0.0150284520514361,0.0130041769756847,0.0130041769756847,-0.0072153451690905,Capital Goods,1.0,0.0
600,2022-06-08,2275.0751953125,2401.211356623586,2231.17802732199,2401.211356623586,789003,2395.470068359375,2394.9833740234376,2421.7787272135415,2441.0580200195313,2429.728359375,2431.3872314453124,-0.4039598624051364,-0.0431475036549234,0.055442633971384,0.055442633971384,-0.0192948207078844,Capital Goods,1.0,0.0
601,2022-06-09,2280.97412109375,2295.622752714106,2226.9016365544458,2226.9016365544458,240954,2352.025341796875,2386.2482177734373,2408.82099609375,2435.572131347656,2424.68880859375,2425.3196533203127,-0.4009992275626796,0.0025928487082114,-0.0237058737489647,0.0064220946151425,-0.0237058737489647,Capital Goods,1.0,1.0
602,2022-06-10,2293.017578125,2301.275825353024,2256.2973487921354,2269.078118088126,125331,2328.13515625,2379.6710693359373,2394.126399739583,2425.330322265625,2421.302890625,2419.147208658854,-0.3949546899921805,0.0052799621529572,-0.0104401554812543,0.0036014757613751,-0.016013932768405,Capital Goods,1.0,1.0
603,2022-06-13,2194.7529296875,2250.054335213145,2185.3149671585334,2221.9367868177383,318676,2284.2970703125,2359.8363037109375,2373.755826822917,2408.6170166015627,2413.221513671875,2410.8315185546876,-0.4442731172337231,-0.042853857456187,0.012385839318191,0.0251970983966376,-0.0043002391755825,Capital Goods,1.0,0.0
604,2022-06-14,2115.217041015625,2200.8972448549684,2097.5205935425683,2192.3932147175665,840356,2231.807373046875,2331.2958251953123,2349.0823893229167,2386.4177856445312,2403.702783203125,2400.4840006510417,-0.4841916942695959,-0.0362391081000628,0.0364861724378342,0.0405065778962352,-0.008366256100395,Capital Goods,1.0,0.0
605,2022-06-15,2181.185791015625,2190.4271741070534,2117.675104590033,2122.5907849628047,502633,2213.0294921875,2304.2497802734374,2334.332080078125,2369.591418457031,2395.452314453125,2393.611881510417,-0.4510823813190708,0.0311876978677918,-0.0268638308089915,0.0042368619534813,-0.0291175041975767,Capital Goods,1.0,1.0
606,2022-06-16,2099.781982421875,2243.860615728951,2089.262474897833,2225.8199735558146,502532,2176.791064453125,2264.408203125,2316.429166666667,2350.813513183594,2383.81591796875,2383.372517903646,-0.4919384559619147,-0.0373208962432521,0.060024322614945,0.0686159965716519,-0.0050098094050264,Capital Goods,1.0,0.0
607,2022-06-17,2099.2412109375,2149.331943730032,2047.429990090108,2085.2315224907798,485919,2138.035791015625,2233.0854736328124,2299.1259765625,2330.1037475585936,2367.871416015625,2374.0917073567707,-0.4922098658690434,-0.0002575369676004,-0.0066736916051984,0.0238613516786676,-0.0246809278407094,Capital Goods,1.0,0.0
608,2022-06-20,2045.11962890625,2113.7425754055016,2009.3826563430189,2074.417132142143,319006,2108.109130859375,2196.2031005859376,2275.92724609375,2307.3441528320313,2348.515439453125,2362.369449869792,-0.5193731575313861,-0.0257814974997941,0.0143255694296777,0.0335544901771598,-0.0174742699928724,Capital Goods,1.0,0.0
609,2022-06-21,2094.658935546875,2121.2843913340807,2058.976687747828,2072.635941422401,388709,2103.997509765625,2167.90244140625,2255.529720052083,2287.811169433594,2329.93373046875,2353.751904296875,-0.494509681917304,0.0242231828106403,-0.0105138806851742,0.01271111746899,-0.0170348724527467,Capital Goods,1.0,1.0
610,2022-06-22,2103.76513671875,2154.7397101173283,2059.7686843192555,2094.4115982794547,459617,2088.51337890625,2150.771435546875,2232.337646484375,2272.877404785156,2313.375810546875,2344.2958251953123,-0.4899393351335609,0.0043473431484909,-0.0044460944218726,0.0242301635809421,-0.0209131958846489,Capital Goods,1.0,1.0
611,2022-06-23,2162.955078125,2170.2794832740874,2108.813200920837,2108.813200920837,308775,2101.147998046875,2138.96953125,2209.988134765625,2262.6088745117186,2300.88041015625,2336.704597981771,-0.4602322648382655,0.0281352420824735,-0.0250314385868323,0.0033862955468482,-0.0250314385868323,Capital Goods,1.0,1.0
612,2022-06-24,2198.538330078125,2222.0955607447104,2161.0250985633343,2222.0955607447104,470361,2121.007421875,2129.5216064453125,2195.726123046875,2254.596337890625,2288.284482421875,2326.7274169921875,-0.4423732478838227,0.0164512209767994,0.0107149510855915,0.0107149510855915,-0.0170628053200498,Capital Goods,1.0,1.0
613,2022-06-27,2237.239501953125,2264.3103205771886,2199.3302065879193,2227.0445386241304,269689,2159.431396484375,2133.770263671875,2183.945865885417,2246.8032836914062,2277.7616015625,2317.001432291667,-0.4229493659524319,0.0176031372050833,-0.0045569387274336,0.0121000986262,-0.0169446746010476,Capital Goods,1.0,1.0
614,2022-06-28,2215.1669921875,2264.0135996000804,2204.7245793501324,2242.1389763417046,223020,2183.5330078125,2143.7652587890625,2173.1126302083335,2237.5305419921874,2266.955537109375,2305.5336100260415,-0.4340274238727897,-0.0098659574651509,0.0121760500446828,0.0220509819733021,-0.0047140522020218,Capital Goods,1.0,0.0
615,2022-06-29,2197.30078125,2221.352907400982,2178.5441680693157,2187.452345040067,156190,2202.24013671875,2145.3767578125,2167.927669270833,2224.813269042969,2258.749951171875,2294.8531982421873,-0.4429943660866376,-0.0080654013898324,-0.004482061033233,0.0109462147177226,-0.0085362064860388,Capital Goods,1.0,0.0
616,2022-06-30,2178.7421875,2216.156580966414,2164.4396620939283,2192.401441197234,150803,2205.39755859375,2153.2727783203127,2161.11220703125,2208.8404907226563,2251.166611328125,2284.9666015625,-0.4523088110077617,-0.0084460870848288,0.0062693299719445,0.0171724739535819,-0.0065645790897743,Capital Goods,1.0,0.0
617,2022-07-01,2154.690185546875,2194.1832527013194,2134.2509628409184,2180.029099435187,409500,2196.6279296875,2158.81767578125,2151.890380859375,2195.9515747070313,2243.00265625,2273.0083902994793,-0.4643803639741687,-0.0110393979109219,0.0117598873649118,0.0183288843191258,-0.0094859218476316,Capital Goods,1.0,0.0
618,2022-07-04,2128.411376953125,2175.624674390125,2111.7827288561834,2159.8867474779213,250242,2174.8623046875,2167.1468505859375,2147.4676106770835,2181.6749755859373,2232.415087890625,2260.61171875,-0.4775695376010362,-0.0121960961116459,0.0147881987784965,0.022182411703036,-0.0078127040087269,Capital Goods,1.0,0.0
619,2022-07-05,2157.610107421875,2217.146328466089,2137.9625310208717,2147.860505701524,445118,2163.350927734375,2173.4419677734377,2150.2938151041667,2170.6722045898437,2222.694619140625,2249.6881022135417,-0.4629148730083635,0.0137185559074339,-0.0045187041378856,0.0275935957286341,-0.0091061755473884,Capital Goods,1.0,1.0
620,2022-07-06,2192.748046875,2202.299496345302,2157.857684067732,2165.5286148976984,217597,2162.440380859375,2182.3402587890623,2151.064632161458,2166.5558471679688,2212.33869140625,2242.6983561197917,-0.4452793556794749,0.0162855834482121,-0.0124133878564358,0.0043559265661707,-0.0159117062523403,Capital Goods,1.0,1.0
621,2022-07-07,2227.5888671875,2241.1985831499496,2189.2342131115056,2219.4230376100304,215276,2172.209716796875,2188.8036376953123,2159.5850911458333,2163.886584472656,2201.5143359375,2238.00712890625,-0.4277929606336453,0.0158891124596615,-0.0036657705098784,0.0061096175164643,-0.0172180130009448,Capital Goods,1.0,1.0
622,2022-07-08,2181.563232421875,2230.756119937008,2174.5851117034304,2211.257157479273,214749,2177.584326171875,2187.1061279296873,2165.0732259114584,2158.3138671875,2192.278125,2232.099601236979,-0.4508929457811833,-0.0206616379905578,0.0136113061570224,0.0225493750463154,-0.0031986791007189,Capital Goods,1.0,0.0
623,2022-07-11,2223.629638671875,2227.0443917425905,2177.6040545758615,2181.662079366501,167208,2196.627978515625,2185.7451416015624,2176.9738932291666,2159.757702636719,2184.665576171875,2226.4505696614583,-0.4297800732584331,0.0192826894150117,-0.0188734484266185,0.001535666286925,-0.0206984037699298,Capital Goods,1.0,1.0
624,2022-07-12,2191.75830078125,2217.146511270479,2182.6026734467623,2217.047434855595,149416,2203.4576171875,2183.4042724609376,2183.4471842447915,2163.584765625,2177.229287109375,2219.4884521484373,-0.4457761032024995,-0.0143330244103334,0.0115382859804069,0.011583490059182,-0.0041772978942177,Capital Goods,1.0,0.0
625,2022-07-13,2189.630126953125,2225.75773810846,2179.682613085875,2215.3153254582603,208050,2202.834033203125,2182.63720703125,2189.1715169270833,2164.006982421875,2173.811484375,2210.7545817057294,-0.4468442206564229,-0.0009709892862577,0.0117303823093064,0.0164994127138755,-0.0045430110523242,Capital Goods,1.0,0.0
626,2022-07-14,2123.313720703125,2211.2077941543503,2111.6835991358407,2196.657818055452,247937,2181.97900390625,2177.0943603515625,2186.528759765625,2165.1835693359376,2167.505068359375,2198.258447265625,-0.4801280201567228,-0.0302865791960395,0.0345422801337333,0.0413947654528035,-0.0054773448943913,Capital Goods,1.0,0.0
627,2022-07-15,2134.548095703125,2143.9016348381774,2082.5341826867616,2137.962849146105,518757,2172.5759765625,2175.0801513671877,2182.262744140625,2166.9489135742188,2161.1662890625,2188.99443359375,-0.4744895559190564,0.0052909633138337,0.0015997547442729,0.0043819762852292,-0.0243676463046526,Capital Goods,1.0,1.0
628,2022-07-18,2131.331298828125,2161.7180379361844,2112.2281561153013,2161.7180379361844,337959,2154.11630859375,2175.3721435546877,2175.202197265625,2171.2594970703126,2158.629423828125,2179.5740315755206,-0.476104046635231,-0.0015070154106508,0.0142571636445103,0.0142571636445103,-0.0089630095158491,Capital Goods,1.0,0.0
629,2022-07-19,2227.836181640625,2236.9422699849456,2110.248194516772,2137.5171629963215,2189907,2161.331884765625,2182.3947509765626,2176.046809895833,2177.918359375,2163.134189453125,2174.5797200520833,-0.4276688350192339,0.0452791562088735,-0.0405411400481837,0.0040874137961144,-0.0527812538879132,Capital Goods,1.0,1.0
630,2022-07-20,2176.56494140625,2266.6365237927753,2170.1807951604633,2265.646726184132,845808,2158.71884765625,2180.7764404296877,2174.6644205729167,2181.558349609375,2162.94935546875,2171.296044921875,-0.4534015575322643,-0.023013918463528,0.0409276944065484,0.0413824465666212,-0.0029331292277738,Capital Goods,1.0,0.0
631,2022-07-21,2206.951416015625,2225.114296624382,2176.1193208495665,2177.554478880691,727176,2175.44638671875,2178.7126953125,2176.5450358072917,2183.758166503906,2167.2361328125,2168.828621419271,-0.4381507714054242,0.0139607479801373,-0.0133201559950995,0.0082298506786107,-0.0139704458114995,Capital Goods,1.0,1.0
632,2022-07-22,2188.34326171875,2225.0648467299466,2175.5749702457397,2212.1974788440525,257552,2186.205419921875,2179.3906982421877,2178.78857421875,2183.2484130859375,2170.80021484375,2165.3394775390625,-0.4474900904625064,-0.0084316103027178,0.0109005828941877,0.0167805415418946,-0.005834684026208,Capital Goods,1.0,0.0
633,2022-07-25,2199.577392578125,2214.1769050274565,2181.513589039121,2201.309538122961,281283,2199.854638671875,2176.9854736328125,2183.5329752604166,2181.3653076171877,2176.978525390625,2165.50029296875,-0.4418517487575295,0.0051336237124661,0.0007874901563731,0.0066374170322869,-0.0082123973450333,Capital Goods,1.0,1.0
634,2022-07-26,2185.027587890625,2216.1566719106404,2180.523960794614,2199.577563266378,348502,2191.292919921875,2176.31240234375,2185.360807291667,2179.858337402344,2180.593271484375,2167.8273111979165,-0.4491542069179077,-0.0066148182539947,0.0066589435558566,0.014246540497947,-0.0020611305417697,Capital Goods,1.0,0.0
635,2022-07-27,2200.369384765625,2212.1974165824968,2178.6433779304866,2185.0275234873125,379121,2196.05380859375,2177.386328125,2185.868896484375,2180.011767578125,2184.45744140625,2168.466764322917,-0.4414542527129583,0.007021328682541,-0.0069724026268193,0.0053754755445898,-0.0098737998199572,Capital Goods,1.0,1.0
636,2022-07-28,2248.86962890625,2276.5344228012004,2200.3695477248334,2212.1975804176886,673056,2204.437451171875,2189.9419189453124,2187.2876139322916,2183.5181396484377,2187.8940234375,2173.4363525390627,-0.4171122762251694,0.0220418646416456,-0.0163068805844458,0.0123016441412859,-0.0215664263317055,Capital Goods,1.0,1.0
637,2022-07-29,2293.80615234375,2312.166944173025,2263.8647781737013,2270.5954494575853,491549,2225.530029296875,2205.867724609375,2194.770475260417,2190.4739379882812,2191.704736328125,2179.9218505859376,-0.3945589094052616,0.0199818268075215,-0.0101188598096872,0.0080045089296296,-0.0130531405801032,Capital Goods,1.0,1.0
638,2022-08-01,2318.40283203125,2335.4768396386644,2265.003302945555,2312.167059183801,515788,2249.2951171875,2224.5748779296873,2201.088688151042,2199.9735107421875,2194.95126953125,2189.031290690104,-0.3822139860086949,0.010723085585226,-0.0026896847956252,0.0073645560519157,-0.023032895037878,Capital Goods,1.0,1.0
639,2022-08-02,2352.94677734375,2364.6264372095297,2307.218177118214,2319.09574817159,384807,2282.878955078125,2237.0859375,2211.8345865885417,2209.740344238281,2200.4624609375,2197.6408854166666,-0.3648765907132347,0.0148998891975276,-0.0143866531525946,0.0049638436271663,-0.0194346088342717,Capital Goods,1.0,1.0
640,2022-08-03,2331.715576171875,2362.943737174325,2314.2950426486977,2352.7487740891634,200623,2309.148193359375,2252.6010009765623,2221.306949869792,2216.688720703125,2205.839052734375,2205.2392333984376,-0.3755324009857526,-0.0090232390193895,0.0090204817998513,0.013392783117107,-0.0074711228510029,Capital Goods,1.0,0.0
641,2022-08-04,2350.521728515625,2374.524319068948,2297.8645472605613,2338.891607319685,271601,2329.47861328125,2266.9580322265624,2236.454150390625,2222.8353637695313,2212.710234375,2211.491455078125,-0.3660937079175276,0.0080653714955343,-0.0049478892515001,0.0102116012211812,-0.0224023375815876,Capital Goods,1.0,1.0
642,2022-08-05,2336.565673828125,2380.4632952889074,2327.063761589416,2355.7183545894386,169952,2338.030517578125,2281.7802734375,2249.9219889322917,2230.585485839844,2219.98525390625,2216.0923665364585,-0.3730981665771669,-0.0059374284943595,0.0081969366304754,0.018787240586678,-0.0040666146666193,Capital Goods,1.0,0.0
643,2022-08-08,2336.367431640625,2357.6976158316943,2321.4216345653954,2330.9730836623175,132693,2341.6234375,2295.45927734375,2263.591064453125,2236.222375488281,2228.30349609375,2219.396630859375,-0.3731976631209991,-8.484340488286333e-05,-0.0023088611428381,0.0091296359905561,-0.0063970233760425,Capital Goods,1.0,0.0
644,2022-08-10,2396.4482421875,2408.1774398181715,2326.618218335459,2352.748777002792,660830,2350.32373046875,2316.6013427734374,2274.8318684895835,2246.4568725585937,2237.857021484375,2225.4393391927083,-0.3430434710419057,0.0257154802507607,-0.0182350965964609,0.0048944089107323,-0.0291389660009095,Capital Goods,1.0,1.0
645,2022-08-11,2392.83544921875,2434.9018428451395,2387.3915629847465,2421.094216090669,238979,2362.547705078125,2335.84794921875,2289.24990234375,2256.617138671875,2245.860517578125,2231.9571614583333,-0.344856709780366,-0.0015075614424504,0.0118097409837125,0.0175801447776629,-0.0022750775594623,Capital Goods,1.0,0.0
646,2022-08-12,2384.86767578125,2415.1060394825995,2360.667173838525,2390.460176969109,168815,2369.41689453125,2349.44775390625,2301.110986328125,2269.6948364257814,2252.151669921875,2238.8280110677083,-0.3488556866332102,-0.0033298459533025,0.0023449943343405,0.0126792626729044,-0.0101475239857059,Capital Goods,1.0,0.0
647,2022-08-16,2415.0068359375,2421.0446973782823,2381.155809594383,2400.258949772009,256715,2385.105126953125,2361.567822265625,2316.221891276042,2283.7177734375,2261.4894140625,2247.505232747396,-0.3337290261207816,0.0126376655872015,-0.0061067678757794,0.0025001425879767,-0.0140169484571981,Capital Goods,1.0,1.0
648,2022-08-17,2432.526611328125,2453.5102715394114,2415.1060773886807,2424.0142555429834,258779,2404.336962890625,2372.9802001953126,2331.7518391927083,2298.7775390625,2269.84529296875,2257.6424072265627,-0.3249359577932612,0.0072545448443104,-0.0034993885557099,0.0086262818723408,-0.0071614977851909,Capital Goods,1.0,1.0
649,2022-08-18,2434.604736328125,2443.661527973928,2410.156787674278,2427.8740653467607,172105,2411.96826171875,2381.14599609375,2348.390315755208,2309.115966796875,2279.559150390625,2266.8755615234377,-0.3238929595406748,0.0008543072007197,-0.0027645846904559,0.0037200254770974,-0.0100418553735007,Capital Goods,1.0,1.0
650,2022-08-19,2395.2109375,2442.8202951802427,2379.027892933066,2434.8028385564057,180353,2412.443359375,2387.4955322265623,2361.3797526041667,2320.0482666015623,2287.7823828125,2273.6243245442706,-0.3436644667120312,-0.0161807780295124,0.0165296093285753,0.0198768955731034,-0.0067564172798179,Capital Goods,1.0,0.0
651,2022-08-22,2321.273193359375,2395.2110228881033,2316.175832576559,2395.2110228881033,175714,2399.724462890625,2384.5706787109375,2366.2066569010417,2325.76435546875,2295.70076171875,2276.747135416667,-0.3807733691788478,-0.0308689906943216,0.0318522738901423,0.0318522738901423,-0.0021959331617658,Capital Goods,1.0,0.0
652,2022-08-23,2375.21728515625,2381.799584276936,2286.4324875414213,2296.3304636779644,225646,2391.766552734375,2388.43583984375,2371.634065755208,2335.108056640625,2305.327529296875,2283.2022705078125,-0.3536991587817342,0.023239010363449,-0.0332124652221432,0.0027712408299744,-0.0373796528720479,Capital Goods,1.0,1.0
653,2022-08-24,2410.404296875,2421.4899802461027,2364.0817267941984,2389.1731894024833,224219,2387.34208984375,2395.8395263671873,2377.7674967447915,2345.649401855469,2316.49044921875,2289.4280924479167,-0.3360390123822664,0.0148142285502251,-0.0088081105315162,0.004599097083205,-0.0192177595023611,Capital Goods,1.0,1.0
654,2022-08-25,2378.23583984375,2427.9731620587736,2368.58531463785,2427.9731620587736,480148,2376.068310546875,2394.0182861328126,2379.453434244792,2355.309814453125,2322.506435546875,2295.644010416667,-0.3521841646093918,-0.0133456686386409,0.0209135365726771,0.0209135365726771,-0.0040578503797731,Capital Goods,1.0,0.0
655,2022-08-26,2383.779052734375,2428.913676526857,2376.701855183229,2394.3203000992844,248300,2373.78193359375,2393.112646484375,2382.9243326822916,2364.4802978515627,2330.795,2302.1156412760415,-0.3494020598954615,0.0023308087439255,0.0044220739975116,0.0189340634320573,-0.0029688982890541,Capital Goods,1.0,1.0
656,2022-08-29,2393.18212890625,2400.2590848056557,2319.2440577987923,2327.113141726548,319794,2388.163720703125,2393.944091796875,2385.768359375,2371.6959228515625,2338.244228515625,2311.1112548828123,-0.344682713361349,0.0039446089439744,-0.0276071705457275,0.0029571321856058,-0.0308952963564246,Capital Goods,1.0,1.0
657,2022-08-30,2444.9482421875,2477.413649104666,2405.307044915324,2415.1059436826467,569354,2402.109912109375,2396.938232421875,2392.993863932292,2379.25302734375,2348.508427734375,2321.4579264322915,-0.3187016170868063,0.0216306618104776,-0.0122056974417393,0.0132785661295304,-0.0162135118397063,Capital Goods,1.0,1.0
658,2022-09-01,2458.11279296875,2463.853667359043,2416.1950097422396,2437.821942238265,367495,2411.651611328125,2399.4968505859374,2401.1102213541667,2386.238525390625,2358.84984375,2332.3506429036456,-0.3120944094063593,0.0053843883294116,-0.0082546459171953,0.0023354804574933,-0.0170528314837354,Capital Goods,1.0,1.0
659,2022-09-02,2448.214599609375,2517.9457857686243,2440.8901947047725,2464.5957967086197,343567,2425.64736328125,2400.8578369140623,2404.561311848958,2391.001916503906,2369.37732421875,2339.6965901692706,-0.3170622522346736,-0.0040267449840739,0.0066910789200662,0.0284824648012373,-0.0029917332025432,Capital Goods,1.0,0.0
660,2022-09-05,2473.355712890625,2509.1367977849186,2449.7489445829087,2466.0310660058344,242091,2443.5626953125,2408.672314453125,2409.9293294270833,2398.083923339844,2380.29677734375,2349.5896158854166,-0.3044440809406365,0.0102691623868517,-0.0029614207316061,0.0144666150153047,-0.0095444291270692,Capital Goods,1.0,1.0
661,2022-09-06,2468.802490234375,2494.0423272599246,2460.983186404022,2489.3407889904593,116636,2458.686767578125,2423.425244140625,2415.5249837239585,2403.9979614257813,2389.094091796875,2358.3179850260417,-0.3067293155988527,-0.00184090894509,0.0083191340082189,0.0102235140823896,-0.0031672456023854,Capital Goods,1.0,0.0
662,2022-09-07,2489.934814453125,2503.0000937884834,2442.869892601515,2466.3775844235806,196702,2467.68408203125,2434.8969970703124,2420.5201822916665,2411.6664184570313,2396.93923828125,2368.3710367838544,-0.2961231310655615,0.0085597468012695,-0.0094609826300686,0.0052472375017689,-0.0189020698768562,Capital Goods,1.0,1.0
663,2022-09-08,2475.681396484375,2511.957618938035,2464.5957130927877,2499.2386247226063,148298,2471.197802734375,2441.42470703125,2423.39716796875,2418.632116699219,2403.230380859375,2377.574503580729,-0.3032768345409492,-0.0057244141035397,0.0095154522999947,0.0146530254277366,-0.0044778311972331,Capital Goods,1.0,0.0
664,2022-09-09,2502.90087890625,2525.9632088847225,2478.5024672985255,2493.2998915284543,202663,2482.13505859375,2453.8912109375,2427.950244140625,2423.9547485351563,2409.228544921875,2388.1702799479167,-0.2896155424616363,0.0109947436938082,-0.0038359439076114,0.009214240233337,-0.0097480534740098,Capital Goods,1.0,1.0
665,2022-09-12,2502.90087890625,2502.90087890625,2502.90087890625,2502.90087890625,0,2488.044091796875,2465.8033935546873,2435.129573567708,2429.458020019531,2416.07595703125,2398.2546630859374,-0.2896155424616363,0.0,0.0,0.0,0.0,Capital Goods,1.0,0.0
666,2022-09-13,2611.580810546875,2631.8716601266406,2523.9837282147173,2523.9837282147173,555754,2516.599755859375,2487.64326171875,2454.4834147135416,2440.7936767578126,2426.5183203125,2410.345035807292,-0.2350697481555273,0.0434215883483637,-0.0335417851051733,0.0077695660413115,-0.0335417851051733,Capital Goods,1.0,1.0
667,2022-09-14,2618.261962890625,2625.932893884823,2578.4226115981774,2583.3715993363694,324717,2542.265185546875,2504.9746337890624,2470.6863932291667,2450.956433105469,2437.786171875,2421.1602294921877,-0.2317165185760772,0.0025582789997415,-0.0133257726112844,0.0029297797939702,-0.0152159531235231,Capital Goods,1.0,1.0
668,2022-09-15,2625.635986328125,2692.001962250283,2619.2023020723564,2628.5558408527063,680793,2572.256103515625,2521.726953125,2485.0351725260416,2460.6119018554687,2449.3569140625,2431.401334635417,-0.2280155412239719,0.0028163810734044,0.0011120561036583,0.0252761526227285,-0.0024503336674501,Capital Goods,1.0,1.0
669,2022-09-16,2572.78076171875,2644.6894554361274,2563.575596382477,2637.662037980318,412572,2586.232080078125,2534.1835693359376,2498.004833984375,2467.520703125,2456.41021484375,2438.7291341145833,-0.2545432558261448,-0.0201304464459643,0.0252183463227639,0.0279497945520001,-0.0035779050719126,Capital Goods,1.0,0.0
670,2022-09-19,2558.62646484375,2587.330591528651,2545.0662878087687,2554.6672749561776,172011,2597.377197265625,2542.71064453125,2509.661328125,2475.6914794921877,2463.04185546875,2446.292830403646,-0.2616472110296163,-0.0055015557818242,-0.0015473887814312,0.0112185686653771,-0.0052997876873791,Capital Goods,1.0,0.0
671,2022-09-20,2596.337890625,2642.462308632645,2574.215820081089,2587.3306368132144,231658,2594.32861328125,2555.4641845703127,2523.205045572917,2489.444714355469,2471.5006640625,2454.4867024739583,-0.2427200766212501,0.0147389336815731,-0.0034692147906901,0.0177651830966198,-0.0085204898113572,Capital Goods,1.0,1.0
672,2022-09-21,2577.8779296875,2627.3678023672874,2568.524392080974,2597.2285182352507,201665,2586.251806640625,2564.25849609375,2532.0670247395833,2499.577746582031,2478.0155078125,2462.5304443359373,-0.2519850183358371,-0.0071099994358038,0.0075064021941864,0.0191979116271756,-0.0036283865495756,Capital Goods,1.0,0.0
673,2022-09-22,2578.274169921875,2611.0363228858096,2558.62659246489,2563.0311431045534,165078,2576.779443359375,2574.5177734375,2540.077783203125,2507.971240234375,2483.84541015625,2470.594002278646,-0.251786147780862,0.0001537079121597,-0.0059121046920248,0.0127070089543375,-0.0076204376114042,Capital Goods,1.0,1.0
674,2022-09-23,2554.469482421875,2611.531212666564,2533.88164572044,2582.3817240955573,191261,2573.1171875,2579.6746337890627,2547.161442057292,2516.782922363281,2488.64,2475.861376953125,-0.2637335751328575,-0.0092327991249748,0.0109268252628405,0.0223379964557608,-0.0080595351962928,Capital Goods,1.0,0.0
675,2022-09-26,2469.594482421875,2544.7695597484276,2426.0929274259133,2523.934272510376,375161,2555.310791015625,2576.343994140625,2546.910693359375,2521.073693847656,2491.615341796875,2478.4200113932293,-0.3063318195542815,-0.0332260771107473,0.0220035274921781,0.0304402515723269,-0.0176148575426442,Capital Goods,1.0,0.0
676,2022-09-27,2475.186767578125,2496.2695044268366,2444.8000301087577,2481.422540681237,172204,2531.08056640625,2562.70458984375,2547.3363118489583,2525.17392578125,2497.771884765625,2481.4306477864584,-0.3035250857697721,0.0022644548309671,0.002519314172487,0.0085176347598772,-0.0122765432764088,Capital Goods,1.0,1.0
677,2022-09-28,2488.746826171875,2503.197966847597,2443.7605765211197,2469.445774232955,243415,2513.254345703125,2549.753076171875,2547.257112630208,2527.3638549804687,2502.31306640625,2483.8886474609376,-0.2967193751324184,0.0054783981440794,-0.0077553296044211,0.0058065933118436,-0.0180758641970634,Capital Goods,1.0,1.0
