,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
616,2022-06-30,222.2947998046875,225.05868136009474,214.59542085103254,217.60607727635218,251570,217.5567321777344,213.5046936035156,214.03937377929688,218.11198348999025,220.5989813232422,220.914523824056,-0.5053712940633763,0.0190045026052326,-0.021092362630412,0.0124334062597759,-0.034635893239157,Consumer Durables,5.0,1.0
617,2022-07-01,215.6319122314453,223.82484221350165,214.2993367614978,221.30773513211847,212688,217.60609130859376,214.31411743164065,213.24969584147135,217.34698181152345,220.12517456054687,220.7022979736328,-0.5878363615419507,-0.0299732048572271,0.0263218131395184,0.0379949790236178,-0.0061798620443397,Consumer Durables,5.0,0.0
618,2022-07-04,219.92578125,224.07159631928977,214.44737577253613,215.08898445087556,189690,217.77389831542968,215.66150970458983,213.5622772216797,216.8855133056641,219.66321166992188,220.6578786214193,-0.5346921062221857,0.0199129571041689,-0.0219928594621029,0.0188509734771704,-0.0249102467492717,Consumer Durables,5.0,1.0
619,2022-07-05,216.81640625,220.66610346322636,216.27351355677712,217.852863771328,80007,218.5635772705078,216.60418701171875,213.917632039388,216.2068817138672,219.0847705078125,220.55094248453776,-0.5731761443171614,-0.014138292392675,0.0047803463734792,0.0177555623202585,-0.0025039281049465,Consumer Durables,5.0,0.0
620,2022-07-06,217.50738525390625,219.9751340538737,216.07607890037045,217.16189439713347,168741,218.4352569580078,217.34944610595704,214.2367950439453,215.6763153076172,218.5280462646484,220.4012324015299,-0.5646240519162267,0.0031869313575353,-0.0015884097745438,0.0113455862525619,-0.0065804954248563,Consumer Durables,5.0,1.0
621,2022-07-07,216.0267333984375,221.40642270584073,215.33575169312988,219.5309246030593,146546,217.1816436767578,217.3691879272461,214.7303436279297,214.8249412536621,217.92591552734376,220.02942504882813,-0.5829497483700978,-0.0068073635924606,0.016221099812488,0.0249028868916931,-0.0031985935001533,Consumer Durables,5.0,0.0
622,2022-07-08,224.31837463378906,226.78612352965033,215.68125349827463,218.346419293416,342434,218.91893615722657,218.26251373291015,215.84905700683595,214.66700592041016,217.66137268066407,219.92413482666015,-0.4803259615411883,0.03838247750596,-0.0266226756953039,0.0110011001100109,-0.0385038503850385,Consumer Durables,5.0,1.0
623,2022-07-11,223.08448791503906,225.8977275263555,220.66609714250802,225.8977275263555,128530,219.55067749023436,218.662287902832,216.95789896647136,215.05937728881835,217.41854614257812,219.6444559733073,-0.4955975011558245,-0.0055006047576993,0.0126106464757327,0.0126106464757327,-0.0108406944612485,Consumer Durables,5.0,0.0
624,2022-07-12,218.5931854248047,227.23030621426253,217.8528607857083,221.2090081867779,199778,219.90603332519532,219.23480529785155,217.70480244954427,215.41473236083985,216.9467120361328,219.22164764404295,-0.551185346343439,-0.0201327422278902,0.0119666253862842,0.0395123058052921,-0.0033867690690251,Consumer Durables,5.0,0.0
625,2022-07-13,222.93643188476562,225.799014458589,217.16189368694899,220.616741995605,252676,220.9918426513672,219.7135498046875,218.5635782877604,215.9255569458008,216.7394207763672,218.93867899576824,-0.4974299574884424,0.0198690844434169,-0.0104051628957606,0.0128403534120571,-0.0259021737676391,Consumer Durables,5.0,1.0
626,2022-07-14,222.14675903320312,225.05869972337553,219.5309361615326,223.08450060299506,165036,222.21584777832032,219.69874572753903,218.9847412109375,216.60171966552736,216.30312255859377,218.64090423583983,-0.5072035615413789,-0.0035421435827531,0.0042212705414792,0.0131081844400762,-0.0117752015967046,Consumer Durables,5.0,0.0
627,2022-07-15,222.8870849609375,226.04580055897986,218.69191180645862,222.1961182772945,181179,221.92958984375,220.42426300048828,219.48487243652343,217.36919021606445,216.1195227050781,218.37274220784505,-0.4980407133144433,0.0033325983730589,-0.0031000750167472,0.0141718197741065,-0.0188219660875107,Consumer Durables,5.0,1.0
628,2022-07-18,219.33352661132812,224.5651574680271,218.74127589253519,224.02224967934188,152327,221.1793975830078,220.3650375366211,219.50132446289064,218.01327362060547,216.28338134765625,218.04535471598308,-0.5420223092618881,-0.0159433120597012,0.021377138007371,0.0238523993004031,-0.0027002288612376,Consumer Durables,5.0,0.0
629,2022-07-19,221.9493408203125,223.33127417162456,218.83996818694456,219.13610106563826,274200,221.8506286621094,220.87833099365236,220.1067464192708,218.74125900268555,216.70191162109376,217.76403147379557,-0.5096469625546131,0.011926194090791,-0.0126751435452642,0.0062263458238014,-0.0140093798966731,Consumer Durables,5.0,1.0
630,2022-07-20,228.9984893798828,231.28202390561117,222.89253078782457,224.13358051381468,316055,223.0630401611328,222.02744140625,220.83004659016927,219.6884437561035,217.3530535888672,217.7933573404948,-0.42240122934339,0.0317601689354744,-0.0212442836598707,0.0099718322680295,-0.0266637505277562,Consumer Durables,5.0,1.0
631,2022-07-21,222.4954071044922,230.3388355304128,220.9565023716884,229.74312558560706,277855,223.1327697753906,222.67430877685547,220.84342041015623,220.0217483520508,217.9079296875,217.44139709472657,-0.5028884224355367,-0.0283979265234485,0.0325746880595654,0.0352520913936755,-0.006916568538788,Consumer Durables,5.0,0.0
632,2022-07-22,225.37464904785156,225.82142395658587,221.89970952508733,223.38896932055772,282647,223.63028259277343,222.77993621826172,221.49293619791663,220.5212249755859,218.62140869140623,217.371316019694,-0.4672526896490783,0.0129406803530428,-0.0088105726872246,0.0019823654107584,-0.0154185022026431,Consumer Durables,5.0,1.0
633,2022-07-25,230.33883666992188,232.27487127581844,224.2328778783558,226.26818737585563,342767,225.8313446044922,223.50537109375,222.18713989257813,221.083829498291,219.5768878173828,217.8747085571289,-0.4058120510775453,0.0220263798215224,-0.0176724401013604,0.0084051592596645,-0.0265085943813981,Consumer Durables,5.0,1.0
634,2022-07-26,228.5020751953125,232.12594957541347,227.45960551907598,231.33167470103976,139177,227.1418914794922,224.4962600708008,222.9661844889323,221.86553268432615,220.42138549804687,218.44190826416016,-0.4285452365441586,-0.007974171881581,0.0123832551774798,0.0158592624465376,-0.0045621890976065,Consumer Durables,5.0,0.0
635,2022-07-27,222.94216918945312,237.18941053121665,221.45290956246885,227.55886797329146,1450935,225.93062744140624,224.49683380126953,223.32850341796876,222.1051918029785,220.93688049316407,218.78264923095705,-0.4973589481530756,-0.0243319716072908,0.0207080553697991,0.0639055473155301,-0.0066800266293216,Consumer Durables,5.0,0.0
636,2022-07-28,222.6939697265625,227.11210379786016,222.39611475724885,224.08393938398208,199256,225.9703399658203,224.55155487060543,223.77298583984376,222.12515029907223,221.21146667480468,219.2516647338867,-0.5004308573261523,-0.0011132907865434,0.0062416133635152,0.0198394867931201,-0.0013375080146057,Consumer Durables,5.0,0.0
637,2022-07-29,224.5803680419922,225.37464294129555,222.1479134718717,224.08394812361928,428359,225.81148376464844,224.72088317871095,223.7904520670573,222.5725730895996,221.57927673339844,219.81975453694665,-0.4770833277958466,0.0084708100436932,-0.0022104332747379,0.0035367067309945,-0.0108311095548015,Consumer Durables,5.0,1.0
638,2022-08-01,230.83526611328125,232.32452589465726,226.51640668747726,228.05531149147257,370154,225.9107696533203,225.87105712890624,224.30717061360676,223.11804733276367,222.04921752929687,220.63253479003907,-0.3996678550221613,0.0278514908752821,-0.0120430238785282,0.0064516129032257,-0.0187097036710349,Consumer Durables,5.0,1.0
639,2022-08-02,238.77796936035156,245.2314279917124,228.5517164992116,231.4805908481534,1554774,227.96594848632813,227.55391998291017,225.65282287597657,224.21612548828125,223.08561584472656,221.6788126627604,-0.3013627955367853,0.0344085346264745,-0.0305613559397739,0.0270270270270269,-0.0428274555166645,Consumer Durables,5.0,1.0
640,2022-08-03,234.21090698242188,242.94790040983457,233.01950223085043,241.26007574931393,266182,230.21969604492188,228.07516174316407,226.40445454915368,225.05130157470705,223.7280926513672,222.48401641845703,-0.3578883038895495,-0.0191268163899882,0.0300975255922693,0.0373039562502885,-0.0050868884242903,Consumer Durables,5.0,0.0
641,2022-08-04,236.34552001953125,238.18226458001422,233.71448543087197,235.40232522906342,485351,232.9500061035156,229.46017303466795,227.35103861490884,226.0672409057617,224.29012145996097,223.1678899129232,-0.3314686763315519,0.0091140633227195,-0.0039907453730871,0.0077714380214661,-0.0111321534186129,Consumer Durables,5.0,1.0
642,2022-08-05,233.8137664794922,239.07582030490323,233.0194916313963,236.79228579770228,164197,234.7966857910156,230.30408477783203,228.07948404947916,226.5420104980469,225.0173956298828,223.7821782430013,-0.3628036229629337,-0.010712086016396,0.0127388535031847,0.0225053208142582,-0.003397040559481,Consumer Durables,5.0,0.0
643,2022-08-08,237.33836364746094,240.1679480643714,233.11879438318732,234.3101991455461,237846,236.09730529785156,231.00403747558593,229.2798065185547,227.254704284668,225.71389892578125,224.39056549072265,-0.3191804730753992,0.0150743783013216,-0.0127588496666843,0.0119221535592681,-0.0177787071564262,Consumer Durables,5.0,1.0
644,2022-08-10,235.4519500732422,241.260068902941,233.36699560454147,237.33835476343762,106125,235.43210144042968,231.69902496337892,230.17998046875,228.09764251708984,226.45932067871092,225.1433634440104,-0.3425281914603201,-0.0079482033381708,0.0080118456848992,0.0246679580606237,-0.0088551165877035,Consumer Durables,5.0,0.0
645,2022-08-11,236.44479370117188,239.57224817929028,234.31019417842745,239.27439320763142,107230,235.87887878417968,233.0492874145508,230.67640075683593,228.77306060791017,227.21681701660157,225.75322367350265,-0.3302399882041674,0.0042167568695899,0.0119672734686462,0.0132269965820055,-0.0090278981800809,Consumer Durables,5.0,1.0
646,2022-08-12,247.76316833496094,250.19562274844202,237.68583555120685,238.2815454747067,793819,238.1624084472656,235.55620727539065,232.3609181722005,230.05388107299805,228.4862744140625,226.6021692911784,-0.1901549998769491,0.0478689949421921,-0.0382688957522356,0.0098176594601524,-0.0406732479709418,Consumer Durables,5.0,1.0
647,2022-08-16,244.58609008789062,248.20994928767752,243.24575030192395,246.22426969337607,277465,240.3168731689453,237.5567794799805,233.6416809082031,231.1388313293457,229.29698303222656,227.5673085530599,-0.2294769859001763,-0.012823044960319,0.0066977627586948,0.0148162931035231,-0.0054800327585474,Consumer Durables,5.0,0.0
648,2022-08-17,245.38035583496094,251.58560471961536,243.14646623648534,245.8271458742828,449313,241.9252716064453,239.01128845214845,234.64444885253903,232.44117279052733,230.18881774902343,228.4157943725586,-0.2196465366080233,0.0032473872360643,0.0018208060616815,0.0252882870902182,-0.0091037833524786,Consumer Durables,5.0,1.0
649,2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642462,130187,243.65281677246097,239.5424591064453,235.68362223307292,233.54818954467777,231.20867736816408,229.3249033610026,-0.2356209931009451,-0.0052599154779476,0.0085417563253684,0.0185071697376852,-0.0067114464686192,Consumer Durables,5.0,0.0
650,2022-08-19,237.5369110107422,246.7703237476493,236.94120109886467,246.12496881819328,156897,243.871240234375,239.87505950927735,236.65660502115887,233.9751106262207,231.79269653320313,229.9925542195638,-0.3167230968206301,-0.02684572736773,0.0361546244367163,0.0388714861097505,-0.0025078625016328,Consumer Durables,5.0,0.0
651,2022-08-22,228.20423889160156,236.94121719581534,226.36747916313993,235.3030375511586,327329,239.9594543457031,239.06093139648436,237.02395629882812,234.26055221557615,232.03499572753907,230.39847106933593,-0.4322314897809276,-0.0392893554076678,0.0311072164743138,0.0382857844650461,-0.0080487537715463,Consumer Durables,5.0,0.0
652,2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057862,161427,237.14971618652345,238.73329467773436,237.4210917154948,234.5186897277832,232.34100830078123,230.60577189127605,-0.4033544859681609,0.0102240011479317,-0.0148578681894263,0.0114126149444528,-0.0312230839590236,Consumer Durables,5.0,1.0
653,2022-08-24,233.86341857910156,236.69300292735753,230.33883424926015,230.33883424926015,106928,234.84632873535156,238.38580017089845,237.6229685465495,234.69491882324215,232.9222039794922,230.96506958007816,-0.3621890900446261,0.0144272438976234,-0.0150711229283141,0.0120993029412117,-0.0150711229283141,Consumer Durables,5.0,1.0
654,2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535,232.49329833984376,238.07305755615235,237.19273885091147,234.8860412597656,233.33721130371097,231.422780863444,-0.3812356445652398,-0.0065803136833895,-0.0128205128205127,0.0188033927200188,-0.0128205128205127,Consumer Durables,5.0,0.0
655,2022-08-26,232.82093811035156,236.14695757174138,231.2820333573274,234.31019784240073,79584,231.5501037597656,237.7106719970703,237.1000742594401,235.37997970581057,233.4901092529297,231.75226440429688,-0.3750916373644711,0.0021367274370436,0.0063965884861407,0.0142857403134994,-0.006609821116238,Consumer Durables,5.0,1.0
656,2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.35316087481237,458054,231.38132019042968,235.6703872680664,236.50106099446617,235.61329727172853,233.6847058105469,231.9260498046875,-0.4426764719913882,-0.02345414939803,0.0043668122270743,0.0137554318623771,-0.0131004366812227,Consumer Durables,5.0,0.0
657,2022-08-30,225.52354431152344,232.3245026937826,224.38178465296951,230.33882318357934,588069,230.37854919433593,233.76413269042968,235.94837951660156,235.66045608520508,233.69066162109377,232.01393178304036,-0.4654098463126169,-0.0080787039926616,0.0213515572698006,0.0301563120738506,-0.0050627071423494,Consumer Durables,5.0,0.0
658,2022-09-01,227.45960998535156,229.84241950572712,223.5875255778244,226.36748011795157,232807,229.09778747558593,231.97205810546876,235.2897959391276,235.4916732788086,233.57549255371097,232.28480122884113,-0.4414475950093883,0.008584760760738,-0.0048014232833263,0.0104757478504822,-0.0170231735110093,Consumer Durables,5.0,1.0
659,2022-09-02,242.20326232910156,247.2171062692889,226.56603572773088,230.28918491853344,705069,231.07353515625,231.78341674804688,235.73988342285156,235.6629379272461,234.1235400390625,232.9599319458008,-0.258968711485866,0.0648187708784847,-0.0491904084858257,0.0207009760808862,-0.0645624111376463,Consumer Durables,5.0,1.0
660,2022-09-05,235.20375061035156,246.2242788273572,233.36700600720636,246.12498878414564,391564,231.55009765625,231.55010070800785,235.6571472167969,235.71258010864256,234.61400329589844,233.1667739868164,-0.3456001006333968,-0.0288993288176242,0.0464330953288523,0.0468552401413986,-0.0078091637500629,Consumer Durables,5.0,0.0
661,2022-09-06,242.40184020996094,243.19611510968465,233.6152167398306,235.94838126769784,389342,234.55840148925785,232.96986083984376,235.2997253417969,236.0153961181641,235.4023181152344,233.8303217569987,-0.2565109575218662,0.0306036344273014,-0.0266229783432061,0.0032766867571456,-0.0362481714764196,Consumer Durables,5.0,1.0
662,2022-09-07,242.55078125,244.2386059850304,237.28872695293603,241.2600863998471,183785,237.9638488769531,234.17119903564452,235.1640380859375,236.45224685668944,236.12113464355468,234.40285949707032,-0.2546675476215588,0.0006144385698972,-0.0053213386636036,0.0069586448096852,-0.0216946499613222,Consumer Durables,5.0,1.0
663,2022-09-08,240.41615295410156,244.33788230728155,239.2743932370575,243.8414624043001,115411,240.5551574707031,234.82647247314452,234.83309122721352,236.60613632202148,236.5043701171875,234.7387700398763,-0.2810873640341718,-0.0088007479707857,0.0142474181044418,0.0163122540020375,-0.0047490973589534,Consumer Durables,5.0,0.0
664,2022-09-09,237.58657836914062,243.0471975265405,236.2958835383939,241.210437750147,130713,239.63182067871097,235.3526779174805,234.39955139160156,236.7128677368164,236.45671447753907,235.04158681233724,-0.3161083750477071,-0.011769486160529,0.0152527950268972,0.0229837021724166,-0.0054325241754243,Consumer Durables,5.0,0.0
665,2022-09-12,238.03334045410156,246.17462372961157,237.23906558952015,239.8701001316002,550396,240.19773864746097,235.87391815185543,234.43264668782552,236.79229507446288,236.60961181640624,235.54462585449215,-0.3105789007652461,0.0018804180270941,0.0077163966778543,0.0342022813273916,-0.0033368219051421,Consumer Durables,5.0,1.0
666,2022-09-13,238.08299255371094,241.55793193374979,237.18942762340947,239.22475229019605,270376,239.33396911621097,236.94618530273436,235.0912302652995,236.3082862854004,236.67911071777343,236.0575932820638,-0.3099643678469385,0.0002085930463129,0.0047956375389877,0.0145954960611263,-0.003753165737363,Consumer Durables,5.0,1.0
667,2022-09-14,240.06866455078125,243.09682894395777,235.30303052294167,236.8915802487325,265233,238.8375457763672,238.40069732666015,235.72664794921872,236.08241500854493,236.929306640625,236.57386983235676,-0.2853881501892483,0.0083402513374505,-0.0132340649621796,0.0126137428174679,-0.0198511289957691,Consumer Durables,5.0,1.0
668,2022-09-15,237.5369110107422,244.23857934646844,234.11161689127746,242.9975296546673,250674,238.2616973876953,239.4084274291992,235.97154744466147,235.690242767334,236.93724853515624,236.79725799560543,-0.3167230968206301,-0.010545955861322,0.0229885057471264,0.0282131661442006,-0.0144200499404062,Consumer Durables,5.0,0.0
669,2022-09-16,233.56556701660156,240.26723578328406,231.33167742770738,240.26723578328406,444586,237.4574951171875,238.5446578979492,236.05428365071617,235.16403732299804,236.86179321289063,236.6235112508138,-0.3658755321360104,-0.0167188500399461,0.0286928799149839,0.0286928799149839,-0.0095642933049947,Consumer Durables,5.0,0.0
670,2022-09-19,238.77796936035156,242.25290862339202,234.16127039926812,238.1822594268743,696699,237.6064208984375,238.9020797729492,236.4514190673828,235.22609024047853,236.9551202392578,236.77574666341147,-0.3013627955367853,0.022316655705417,-0.0024948278732458,0.0145530145530146,-0.0193346939562759,Consumer Durables,5.0,1.0
671,2022-09-20,241.21041870117188,253.1244959218878,239.5225941248103,241.11114381405213,1127296,238.23190612792968,238.7829376220703,237.3747589111328,235.87639923095705,236.69301025390624,236.9379099527995,-0.2712569147420188,0.010187076083009,-0.000411569648004,0.0493928798136862,-0.0069973120790133,Consumer Durables,5.0,1.0
672,2022-09-21,249.64956665039062,252.72737611449472,239.77081359233165,243.14646287915988,984336,240.14808654785156,239.49281616210936,238.98316040039063,236.83200759887697,236.89554931640623,237.46576995849608,-0.1668074703466434,0.0349866643184834,-0.0260489287383289,0.0123285191534669,-0.0395704794949361,Consumer Durables,5.0,1.0
673,2022-09-22,246.57177734375,249.6495717208316,245.2810825374426,247.21711717213697,216802,241.9550598144531,240.1083786010742,240.2573048909505,237.46742553710936,236.94320617675783,237.77355041503907,-0.2049005793878709,-0.0123284384104329,0.0026172493678677,0.0124823465614671,-0.0052345601763985,Consumer Durables,5.0,0.0
674,2022-09-23,246.57177734375,249.10350678552462,245.23143751613586,248.0113920644441,379087,244.5563018798828,241.00689849853515,240.5485392252604,238.1797882080078,237.042490234375,238.144211324056,-0.2049005793878709,0.0,0.0058385218949332,0.0102677178590682,-0.0054359012294645,Consumer Durables,5.0,0.0
675,2022-09-26,232.0266571044922,246.5717691936512,227.36031309703603,246.5717691936512,394749,243.20603942871097,240.4062301635742,240.33673299153645,238.14007415771485,236.822080078125,237.99694010416667,-0.3849222755112395,-0.0589893960936989,0.0626872458133491,0.0626872458133491,-0.0201112409482963,Consumer Durables,5.0,0.0
676,2022-09-27,231.92738342285156,237.9836971153001,228.65100905177187,234.31019288389146,257355,241.34943237304688,239.7906692504883,239.63843587239583,238.36842727661133,236.971005859375,237.46908060709632,-0.386150963638624,-0.0004278546391155,0.010273946206238,0.0261129738242535,-0.0141267250236949,Consumer Durables,5.0,0.0
677,2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456,237.3185028076172,238.73329467773436,238.7680450439453,238.56699600219727,236.929306640625,236.9660415649414,-0.4162570332880059,-0.0104880439890726,0.0105992311128004,0.0134112316044614,-0.002812000491661,Consumer Durables,5.0,0.0
678,2022-09-29,233.56556701660156,236.9908613563326,229.54456272668537,230.73596747752225,516522,234.7172607421875,238.3361602783203,238.31133931477865,238.87229385375977,236.917392578125,236.57221527099608,-0.3658755321360104,0.0177374218750986,-0.012114797464466,0.0146652367619219,-0.0172157409213935,Consumer Durables,5.0,1.0
679,2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073,233.62513732910156,239.0907196044922,238.5463114420573,238.81768875122071,237.26885803222655,236.47293141682945,-0.272485414014788,0.0323061029847024,-0.0413835816313463,0.0117356012892655,-0.0438542676039045,Consumer Durables,5.0,1.0
680,2022-10-03,240.51544189453125,244.1393011099091,236.59372770882013,240.2672319441757,169554,235.32289428710936,239.26446685791015,238.71178487141927,239.0832733154297,237.57663818359376,236.5722157796224,-0.2798584870521718,-0.0024707209035923,-0.0010319917440659,0.0150670542682533,-0.0163054569586881,Consumer Durables,5.0,0.0
681,2022-10-04,242.45147705078125,243.74217182558917,240.51544246333594,241.75649221804872,221299,237.4277130126953,239.3885726928711,239.00301717122397,239.08575515747071,238.1802844238281,237.04712371826173,-0.255896613458174,0.0080495253901367,-0.0028664904053645,0.0053235178869939,-0.0079852455880885,Consumer Durables,5.0,1.0
682,2022-10-06,243.1961212158203,243.74218616993676,241.16079646840487,243.2457662388371,299446,240.16795349121097,238.74322814941405,239.21151428222657,239.1180221557617,238.8871875,237.46908111572264,-0.2466803193750979,0.0030713121408746,0.0002041357517077,0.0022453686818131,-0.0083690674721297,Consumer Durables,5.0,1.0
683,2022-10-07,248.7063751220703,252.18131449503338,240.31688166582333,242.8486262388888,641061,243.19611511230468,238.9566879272461,239.95614522298175,239.53253326416015,239.73705810546875,237.9638463338216,-0.1784811406844886,0.0226576553881795,-0.0235528698462449,0.0139720558882234,-0.0337325227474737,Consumer Durables,5.0,1.0
684,2022-10-10,249.40135192871094,252.37987129525496,244.7846529703809,246.91925245659095,227560,244.8541534423828,239.2396453857422,241.0118642171224,240.12327194213867,240.0249816894531,238.53307393391927,-0.1698795683743355,0.0027943666755607,-0.0099522294202698,0.0119426753043239,-0.0185111224242668,Consumer Durables,5.0,1.0
685,2022-10-11,248.11065673828125,249.40135149142722,245.2810724347454,249.40135149142722,327630,246.3731964111328,240.8480453491211,241.63404337565103,240.62713775634765,240.54125793457033,239.04273122151693,-0.1858542137218725,-0.0051751731915175,0.0052020931713039,0.0052020931713039,-0.0114045254675241,Consumer Durables,5.0,0.0
686,2022-10-12,249.20278930664062,250.94025895320087,242.302555740208,247.0185447808715,219335,247.72345886230468,242.5755859375,242.1668680826823,241.18312759399413,240.8132958984375,239.77081349690755,-0.1723371334837199,0.0044017962900779,-0.0087649280806461,0.0069721115537848,-0.0276892308694907,Consumer Durables,5.0,1.0
687,2022-10-13,249.1531524658203,253.0748667668884,244.48680829178232,246.9192628469106,627464,248.91486511230468,244.54140930175785,242.13377380371097,241.6373519897461,241.07739074707033,240.55846710205077,-0.1729514775474121,-0.0001991825250368,-0.0089659295770546,0.0157401753188977,-0.0187288185112493,Consumer Durables,5.0,0.0
688,2022-10-14,242.65003967285156,253.1741475524939,238.82761555442585,250.49348313772705,264734,247.70359802246097,245.4498565673828,241.87232462565103,241.89300842285155,241.16674621582033,241.06481475830077,-0.2534390483487896,-0.0261008649844832,0.0323240971872507,0.0433715481515324,-0.01575282709032,Consumer Durables,5.0,0.0
689,2022-10-17,247.11782836914062,250.19563791119495,241.3593694574781,241.3593694574781,229182,247.24689331054688,246.05052337646484,241.90872802734376,242.57062149047852,241.54799621582032,241.22863362630207,-0.1981422281234099,0.0184124787381558,-0.023302482664507,0.0124548259523256,-0.023302482664507,Consumer Durables,5.0,1.0
690,2022-10-18,244.9832305908203,249.15315489011903,241.8557911537297,247.7135401516096,439426,246.62140808105468,246.49730224609377,242.77249959309896,242.88088455200196,241.82599182128905,241.55461629231772,-0.2245616668267922,-0.0086379756264759,0.0111448834853089,0.0170212642279319,-0.0127659327111828,Consumer Durables,5.0,0.0
691,2022-10-19,252.62808227539062,256.15266657011864,244.53644402300822,246.22426864104426,906588,247.30646667480468,247.51496276855468,244.15254618326824,243.4517677307129,242.40779541015624,241.89549102783204,-0.1299430494328005,0.0312056121806109,-0.025348779821578,0.0139516726049713,-0.032029844740545,Consumer Durables,5.0,1.0
692,2022-10-20,251.2877655029297,255.15983475654244,246.96890620891023,250.79134559095198,237307,247.73338928222657,248.3241271972656,245.60540262858072,243.53367767333984,242.8565594482422,242.186723836263,-0.1465318499894145,-0.0053054939909643,-0.0019755037058177,0.0154089047903431,-0.0171869063556502,Consumer Durables,5.0,0.0
693,2022-10-21,250.84097290039062,252.5784425745658,247.71353354668864,252.5784425745658,248676,249.37157592773437,248.53758697509767,246.75709635416663,243.74713745117188,243.38872192382811,242.53421783447263,-0.1520617019811063,-0.0017780117613161,0.0069265784376666,0.0069265784376666,-0.0124678170298115,Consumer Durables,5.0,0.0
694,2022-10-24,249.9970703125,253.1741547143022,248.4581655578593,249.4013603592412,70287,249.94742431640623,248.59715881347657,247.3494903564453,243.91840209960935,244.04598205566407,242.9479008992513,-0.1625064953369515,-0.003364293233808,-0.0023828677372664,0.0127084865347852,-0.0061556911555684,Consumer Durables,5.0,0.0
695,2022-10-25,257.4433288574219,259.875798305986,246.373171971249,251.13880568642276,455896,252.43944396972657,249.53042602539065,248.47801615397137,245.18923568725583,244.79259643554687,243.59490051269532,-0.070345820761575,0.0297853832271471,-0.0244889747152496,0.0094485627549947,-0.0430003641395725,Consumer Durables,5.0,1.0
696,2022-10-27,251.2877655029297,256.64909449247557,241.3593672633755,256.64909449247557,1094736,252.17138061523437,249.73892364501953,249.06710205078124,246.15725479125976,245.1956903076172,244.0350596110026,-0.1465318499894145,-0.0239103626487881,0.0213354159077967,0.0213354159077967,-0.0395100741163557,Consumer Durables,5.0,0.0
697,2022-10-28,251.18846130371094,253.62091570540161,245.52927765602396,247.31639226832843,437117,252.15151977539065,249.94245452880855,249.59992472330728,247.2419319152832,245.25724609375,244.4057195027669,-0.1477609158260297,-0.0003951811940386,-0.0154149956382781,0.0096837824041193,-0.0225296322064908,Consumer Durables,5.0,0.0
698,2022-10-31,254.1669921875,254.86199217638932,249.59992298681755,251.18847274780273,783532,252.8167236328125,251.09414978027343,249.9639658610026,248.27200317382812,245.5610546875,244.96005554199215,-0.1108963060575715,0.011857753609899,-0.01171875,0.0027344226837158,-0.0179687738418579,Consumer Durables,5.0,1.0
699,2022-11-01,257.5923156738281,258.18799535491473,249.99708159975756,254.16700601223903,1009859,254.3357727050781,252.1415985107422,250.5100301106771,249.0960609436035,246.0018762207031,245.76094716389977,-0.0685018442974215,0.0134766653090864,-0.0132974062235859,0.0023124901048712,-0.0294854838903187,Consumer Durables,5.0,1.0
700,2022-11-02,263.05291748046875,266.7760667354344,254.56411899970726,256.1526687416392,1118111,255.4576904296875,253.94856719970704,251.5061808268229,250.2229347229004,247.24292663574215,246.570112101237,-0.0009171985251197,0.0211986207443975,-0.026231409272782,0.0141536132373141,-0.032270307290516,Consumer Durables,5.0,1.0
701,2022-11-03,256.251953125,262.95362163600356,253.27343378677622,258.138342646062,914586,256.4505279541016,254.31095428466796,251.97612508138025,250.91295852661133,248.21590942382812,247.07149658203124,-0.0850912114178815,-0.0258539780535743,0.0073614639734738,0.0261526533916192,-0.0116234015073861,Consumer Durables,5.0,0.0
702,2022-11-04,253.1741485595703,258.0887176806472,250.7416940837085,257.1455077526616,191132,256.84766540527346,254.49959259033204,252.24419148763025,251.41185989379883,249.16307861328124,247.18898264567056,-0.1231845093137242,-0.0120108530994428,0.0156862745098038,0.0194118125765929,-0.0096078311695771,Consumer Durables,5.0,0.0
703,2022-11-07,257.1455078125,258.23763765066747,253.3230685284469,255.75553815440782,168319,257.44336853027346,255.13004608154296,253.21055603027344,251.8338165283203,250.1062762451172,247.54144032796225,-0.0740318851437286,0.0156862747461566,-0.005405381839708,0.0042471278128015,-0.0148648884305623,Consumer Durables,5.0,1.0
704,2022-11-09,260.02471923828125,260.67005900299597,255.4576504202736,257.14549008097123,360602,257.9298492431641,256.13281097412107,254.07101542154948,252.36498489379883,250.8628186035156,247.9898717244466,-0.0383965300665009,0.0111968179038953,-0.011072905551997,0.0024818400596882,-0.0175639794223658,Consumer Durables,5.0,1.0
