,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1105,2024-06-27,178.29115295410156,181.1663309004923,176.03066467652994,176.87338194374712,13412203,178.94153442382813,179.29845428466797,174.64131673177084,168.94580764770507,166.11294494628908,163.29656372070312,0.7621222586389923,0.0064361326114468,-0.0079519986654605,0.016126307440117,-0.0126786340214736,Financial Services,9.0,1.0
1106,2024-06-28,178.9950714111328,181.9297486728428,178.10277896756608,178.85627002817318,11880778,178.69962463378906,179.52549438476564,175.83038635253905,170.32093887329103,167.15610534667968,164.4996775309245,0.7751642647487883,0.0039481401368943,-0.0007754480716444,0.0163952964658415,-0.0049850112437858,Financial Services,9.0,1.0
1107,2024-07-01,187.7197723388672,188.37412820445456,179.45114318424356,180.43267698262463,35117376,180.01824340820312,180.48421936035157,177.53831176757814,172.11495513916014,168.46970947265626,165.91343383789064,0.9368131058454549,0.0487426880469499,-0.0388190080642547,0.0034858121626428,-0.044047726308219,Financial Services,9.0,1.0
1108,2024-07-02,183.4664764404297,189.5638430532935,180.44257315045215,189.36555753701296,20172441,181.12469177246095,180.40292053222657,178.83511962890626,173.4657958984375,169.49340087890624,167.074142964681,0.8580092180654108,-0.0226576872827202,0.0321534550127944,0.0332342274793924,-0.0164820481029915,Financial Services,9.0,0.0
1109,2024-07-03,183.7044219970703,188.07668819118538,182.92118887456442,187.38268128613916,15575143,182.4353790283203,180.8034637451172,179.93297729492187,175.45562133789062,170.6699542236328,167.94660542805988,0.8624178074020135,0.0012969429688583,0.0200227041302658,0.0238005495272444,-0.0042635507299785,Financial Services,9.0,1.0
1110,2024-07-04,182.06854248046875,185.00321962007553,181.23573421736168,184.5967244696725,9952987,183.19085693359375,181.06619567871093,180.5959218343099,176.77870178222656,171.7948175048828,168.95926361083986,0.8321086850352155,-0.0089049544851329,0.0138858803105701,0.0161185293166259,-0.004574146921599,Financial Services,9.0,0.0
1111,2024-07-05,182.77247619628906,184.58680310784413,180.44257969292383,181.43402243848934,7403916,183.946337890625,181.32298126220704,180.99910888671872,177.85937423706054,173.04601867675785,169.95447743733723,0.845150973855627,0.0038663115891962,-0.0073230597169471,0.0099266965645667,-0.0127475238714993,Financial Services,9.0,1.0
1112,2024-07-08,180.09556579589844,183.90271737533058,178.81661133102028,183.4169049916276,8737011,182.42149658203124,181.2198699951172,181.1299784342448,178.7591079711914,174.17626342773437,170.79500732421874,0.7955539197529224,-0.0146461352174041,0.018442093124565,0.0211396186386219,-0.0071015322294364,Financial Services,9.0,0.0
1113,2024-07-09,181.81077575683594,183.81347921314057,180.09556891248468,180.44257992516552,10668839,182.0903564453125,181.6075241088867,180.96539916992188,179.6489288330078,175.1907080078125,171.5928934733073,0.8273328546092035,0.0095238877945575,-0.0075253836081768,0.011015317700328,-0.0094340219231299,Financial Services,9.0,1.0
1114,2024-07-10,174.61288452148438,181.38444001814412,169.01123928445452,181.38444001814412,31541545,180.2720489501953,181.3537139892578,180.62632548014324,180.01774520874022,176.41890686035157,172.27030334472656,0.6939723204004304,-0.039590014427849,0.0387803884874633,0.0387803884874633,-0.0320803659614283,Financial Services,9.0,0.0
1115,2024-07-11,175.55477905273438,177.3393639413183,174.50383700579602,176.67509909888477,6941666,178.96929626464845,181.0800765991211,180.36722920735676,180.18926544189452,177.21682067871097,172.99056396484374,0.7114234812680602,0.005394186882779,0.0063815981096924,0.0101654019230537,-0.0059864052269558,Financial Services,9.0,1.0
1116,2024-07-12,175.6142578125,178.4596936423236,175.1482785132878,176.4768081574089,7366030,177.53765258789062,180.74199523925785,180.0612050374349,180.1337448120117,177.79502990722656,173.79462432861328,0.7125254872469031,0.0003388045605284,0.0049116191114153,0.0162027608991839,-0.0026534252116915,Financial Services,9.0,1.0
1117,2024-07-15,176.69493103027344,177.61696554144106,172.6696758193815,176.72467310300684,7613554,176.85752563476564,179.63951110839844,179.76575520833333,180.061865234375,178.37879150390626,174.62314046223958,0.732547901161628,0.0061536758531716,0.0001683244253809,0.0052182284222384,-0.022780818823842,Financial Services,9.0,1.0
1118,2024-07-16,175.82244873046875,180.809404413056,175.48536183568038,177.4186721183965,11969269,175.65986022949218,178.87510833740234,179.62496948242188,179.63901443481444,178.85111511230468,175.2689000447591,0.716382790883469,-0.0049377890736164,0.0090786096966191,0.0283635890558668,-0.0019172005464734,Financial Services,9.0,0.0
1119,2024-07-18,172.07479858398438,175.57459022660728,171.0238717059003,175.49527299245926,7781301,175.1522430419922,177.71214599609374,179.28655700683595,179.25780487060547,179.04464477539062,176.20779622395833,0.6469473674766674,-0.021314969581782,0.0198778347359531,0.020338780991888,-0.0061073840372456,Financial Services,9.0,0.0
1120,2024-07-19,167.62322998046875,171.90625471653968,167.05810036161893,171.47001749389395,10733712,173.56593322753906,176.26761474609376,178.5753621419271,178.66690521240236,178.86459899902343,176.60833943684895,0.5644699379600696,-0.0258699625985205,0.0229490119828463,0.0255514986590461,-0.0033714278081604,Financial Services,9.0,0.0
1121,2024-07-22,170.07208251953125,171.3807942098509,164.97606739442574,166.56238184422853,10982909,172.4574981689453,174.99757537841796,177.98049621582032,178.1602783203125,178.59849548339844,176.9054412841797,0.6098415992049528,0.0146092671006747,-0.0206365478878619,0.0076950412491676,-0.0299638544410737,Financial Services,9.0,1.0
1122,2024-07-23,166.8003387451172,170.87516917584452,157.98641303648128,170.52815815157516,13090043,170.47857971191405,173.66805267333984,176.58586730957032,177.4439613342285,178.1452081298828,177.0620895385742,0.5492236371819721,-0.0192373946737456,0.0223489918216193,0.0244293894208089,-0.0528411739145459,Financial Services,9.0,0.0
1123,2024-07-24,172.93734741210938,173.64127840389247,166.77058757515087,167.65297099604732,11178623,169.90155944824218,172.78070983886718,175.88392537434896,177.19411697387696,177.6915234375,177.3595225016276,0.6629284331441986,0.0367925431876368,-0.0305565945999471,0.0040704393950581,-0.0356589246292944,Financial Services,9.0,1.0
1124,2024-07-25,174.59307861328125,177.11133660370012,170.30012958498537,173.00676412304423,14791706,170.40521545410155,172.7787292480469,175.27650248209636,177.06622161865235,177.48728698730469,177.6047398885091,0.6936053620216367,0.0095741679050174,-0.0090857810792754,0.0144235843162874,-0.0245883116466755,Financial Services,9.0,1.0
1125,2024-07-26,175.14828491210938,176.42723944018945,174.10726696885374,176.27852907467417,4893874,171.91022644042968,172.7380798339844,174.81515197753907,176.90907821655273,177.3155694580078,177.70553690592448,0.7038920704737098,0.0031800017689011,0.0064530701121736,0.007302124189922,-0.0059436376655245,Financial Services,9.0,1.0
1126,2024-07-29,185.43943786621094,188.7607769967891,176.52637758324298,176.97252377720633,40759273,174.98369750976562,173.72059783935546,174.99294942220052,177.23129653930664,177.52496215820312,177.99602915445965,0.8945637006370883,0.0587568011828704,-0.045658648378309,0.0179106406317646,-0.0480645346293514,Financial Services,9.0,1.0
1127,2024-07-30,187.24388122558594,190.50572126641384,185.44937224123433,186.34166467855542,17126857,179.07240600585936,174.7754928588867,175.4695037841797,177.20750198364257,177.7696502685547,178.29974110921225,0.9279959271722492,0.0097306343253523,-0.0048184033631708,0.0174202757359966,-0.0095838057436421,Financial Services,9.0,1.0
1128,2024-07-31,190.466064453125,192.63732646359895,187.29345072631594,187.29345072631594,16154061,182.5781494140625,176.23985443115234,176.04652303059896,177.55748138427734,178.27092346191407,178.5059611002604,0.9876956451163992,0.0172084834305323,-0.0166571075845894,0.0113997315831992,-0.0166571075845894,Financial Services,9.0,1.0
1129,2024-08-01,188.80043029785156,191.84416671607897,185.94508554554287,191.24929503156469,13153852,185.41961975097655,177.91241760253905,176.99235941569012,177.8122817993164,178.7369012451172,178.80934244791666,0.9568352370495644,-0.0087450442159126,0.0129706522906214,0.0161214485233196,-0.0151236135839526,Financial Services,9.0,0.0
1130,2024-08-02,193.6486053466797,196.10737913274906,182.72290199702644,184.40835164773355,33779275,189.11968383789065,180.51495513916015,178.19861450195313,178.39128494262695,179.3511993408203,179.28292185465494,1.0466608808817308,0.0256788347419528,-0.047716603393057,0.0126970900806,-0.0564202532215168,Financial Services,9.0,1.0
1131,2024-08-05,186.69857788085938,195.60172935154043,183.73417380315354,191.23938739514753,33410920,189.37151184082032,182.17760467529297,178.93756917317708,178.58759002685548,179.65933959960938,179.499387105306,0.9178926979095732,-0.0358898916590595,0.0243216074049896,0.0476873020230639,-0.0158780217361781,Financial Services,9.0,0.0
1132,2024-08-06,188.28489685058594,194.9573023422899,187.65037409380272,188.47327339416805,18912678,189.5797149658203,184.32606048583983,179.71023356119792,178.99705657958984,179.68194458007812,179.7379943847656,0.9472835761975404,0.0084966848046312,0.0010004867449968,0.0354378157957027,-0.0033700140977677,Financial Services,9.0,1.0
1133,2024-08-07,196.17677307128906,198.04069029153257,189.4151413495345,191.8540820547908,16334341,190.72185668945312,186.6500030517578,181.06718851725265,179.7153564453125,180.1903564453125,180.34607899983723,1.0935020719054818,0.0419145473307173,-0.0220346728556261,0.0095012125597875,-0.0344670350923624,Financial Services,9.0,1.0
1134,2024-08-08,191.963134765625,199.18083656299322,191.4277623527928,198.53640484574137,16338322,191.35439758300785,188.3870086669922,182.39307759602863,180.5828689575195,180.5207049560547,180.8398173014323,1.0154329490148717,-0.0214787828329343,0.0342423564198508,0.0375994161909294,-0.0027889334766587,Financial Services,9.0,0.0
1135,2024-08-09,191.02127075195312,196.00822652002003,190.74366799522613,194.57063757378043,7520604,190.8289306640625,189.97430725097655,183.95294698079428,181.35619354248047,180.87881408691408,181.26415456136067,0.9979823535684724,-0.0049064838143106,0.0185810030885842,0.0261068086733786,-0.001453255732381,Financial Services,9.0,0.0
1136,2024-08-12,192.776123046875,193.94601818370194,187.39258126227912,188.374114991815,9168119,192.04443969726563,190.70797576904295,185.4665496826172,182.2142868041992,181.2789599609375,181.72352294921876,1.030495770603572,0.0091866852733934,-0.0228348199221208,0.0060686723974756,-0.0279263930589932,Financial Services,9.0,1.0
1137,2024-08-13,186.35157775878906,193.3313277557087,185.44936126515745,193.3313277557087,8495576,191.65777587890625,190.61874542236328,186.769965616862,182.697119140625,181.52920043945312,181.67791646321615,0.9114635758046812,-0.0333264575848107,0.0374547405547278,0.0374547405547278,-0.004841474939372,Financial Services,9.0,0.0
1138,2024-08-14,184.219970703125,186.9861043835525,182.8319569364622,186.9861043835525,6590045,189.26641540527345,189.99413604736327,187.5221405029297,183.11699523925785,181.6255682373047,181.70303293863932,0.8719697509646529,-0.011438631651529,0.0150153844334564,0.0150153844334564,-0.0075345455835491,Financial Services,9.0,0.0
1139,2024-08-16,193.1528778076172,193.82705159510027,185.39978848226983,185.39978848226983,14692697,189.50436401367188,190.42938079833985,188.75946044921875,184.17089920043944,182.36716796875,182.01798146565756,1.0374761784085007,0.0484904381994924,-0.0401396521416033,0.0034903636701419,-0.0401396521416033,Financial Services,9.0,1.0
1140,2024-08-19,194.64004516601562,196.4742051504314,193.34124247433505,194.7193472720549,6305026,190.2281188964844,190.52852478027344,190.0589111328125,185.5217399597168,183.13057861328124,182.4370315551758,1.065030003117576,0.00769943153464,0.0004074295501299,0.0094233433970454,-0.0066728441753739,Financial Services,9.0,1.0
1141,2024-08-20,193.6486053466797,195.56208259416903,191.7648550432411,195.20516259875447,3969340,190.40261535644532,191.22352752685543,190.60618896484377,186.70056610107423,183.85195251464845,182.79956919352213,1.0466608808817308,-0.0050937093571382,0.0080380504124373,0.0098811826920401,-0.0097276729675702,Financial Services,9.0,0.0
1142,2024-08-21,194.5706329345703,195.90908665190315,192.43903714733756,193.57919021898013,5334593,192.04642639160156,191.85210113525392,191.09463907877603,188.08908081054688,184.56698059082032,183.28207143147787,1.0637439525281052,0.0047613438074597,-0.0050955414012739,0.0068790119924364,-0.0109553829120222,Financial Services,9.0,1.0
1143,2024-08-22,193.8766326904297,198.97264781773268,193.35116924345178,195.0663609641869,18387252,193.9777587890625,191.62208709716796,191.32201029459637,189.13604507446288,185.28914794921872,183.68426666259765,1.0508857083183214,-0.0035668293496994,0.0061365222680389,0.0262848341060266,-0.0027102979853015,Financial Services,9.0,0.0
1144,2024-08-23,187.35293579101562,194.32277704306844,186.6390958079471,193.52961982541277,13452198,192.8177703857422,191.16106719970705,191.2255106608073,189.7740379333496,185.9002734375,184.1089350382487,0.9300164599405384,-0.0336487012843404,0.0329681731877795,0.0372016655230178,-0.0038101350269995,Financial Services,9.0,0.0
1145,2024-08-26,187.33309936523438,189.32590891924596,184.70578220225312,189.12760827220066,9531606,191.35638122558595,190.79225006103516,190.80447692871093,190.38327865600587,186.68866821289063,184.50154571533204,0.9296489361405138,-0.0001058773149056,0.0095792410046429,0.0106377867059483,-0.0140248422296099,Financial Services,9.0,0.0
1146,2024-08-27,193.88653564453125,194.31286388023557,187.8288200282683,188.65171930015848,19944502,191.40396728515623,190.9032913208008,191.28367411295577,190.80563354492188,187.64124633789064,185.1106216430664,1.0510691875077185,0.0349827996307259,-0.0269993804725574,0.0021988542643618,-0.0312436116109118,Financial Services,9.0,1.0
1147,2024-08-28,201.7685089111328,203.68200128819555,193.08347585417093,194.71935034285576,53994365,192.84354248046876,192.44498443603516,192.18258158365884,191.53186492919923,189.03997314453125,185.9464075724284,1.1971042040262627,0.0406525045197169,-0.0349368620817919,0.0094836027058391,-0.0430445420042586,Financial Services,9.0,1.0
1148,2024-08-29,203.94969177246094,204.58421451804094,197.58461609783544,201.7387635800204,27970653,194.858154296875,194.4179565429687,192.70077616373695,192.206046295166,190.2804669189453,186.8839823404948,1.237516555655737,0.0108103235390851,-0.0108405566746685,0.0031111728586867,-0.0312090477769723,Financial Services,9.0,1.0
1149,2024-08-30,201.8874969482422,206.97358809262226,201.16373283077178,204.58422250428163,15630541,197.76506652832032,195.29141845703128,193.3624003092448,192.86039962768555,191.37224365234377,187.87773895263672,1.1993087814051795,-0.0101112916930488,0.0133575659553142,0.02519270000006,-0.0035849873241826,Financial Services,9.0,0.0
1150,2024-09-02,201.66937255859375,204.23720563950312,200.0235739697561,204.23720563950312,7970314,200.6323211669922,195.99435119628907,194.07227376302083,193.26143798828124,192.4330871582031,189.01261037190756,1.195267433157986,-0.001080425449548,0.0127328857541979,0.0127328857541979,-0.0081608752383036,Financial Services,9.0,0.0
1151,2024-09-03,204.09840393066406,206.02180527496918,201.67928121424794,202.3038949841368,10928702,202.67469482421876,197.0393310546875,194.8270924886068,194.13142929077148,193.17944580078125,190.146821085612,1.24027185331346,0.0120446220526846,-0.0087923712874152,0.0094238921386105,-0.0118527272620806,Financial Services,9.0,1.0
1152,2024-09-04,205.07994079589844,206.81496562453304,201.80817666482997,204.05875596415933,18267154,203.33698120117188,198.09026184082032,196.07565002441407,194.9711814880371,193.89288818359375,191.422807820638,1.258457496359908,0.0048091354284564,-0.0049794476620969,0.0084602366369967,-0.0159536038403903,Financial Services,9.0,1.0
1153,2024-09-05,207.54861450195312,209.44227371996806,204.8320711426253,205.4269276951966,18412659,204.0567657470703,199.45746002197265,197.63089294433593,195.5397735595703,194.5761901855469,192.5765167236328,1.3041963986942005,0.0120376166312217,-0.0102226016388875,0.0091239309043766,-0.0130887087145661,Financial Services,9.0,1.0
1154,2024-09-06,206.18043518066406,210.6815784833765,204.43548630740275,207.5287978880863,16850599,204.91535339355468,201.3402099609375,198.49939676920573,196.25063858032223,195.27139038085937,193.62942860921223,1.278847151364042,-0.0065920908437391,0.0065397219005807,0.0218310883802741,-0.0084632126793811,Financial Services,9.0,0.0
1155,2024-09-09,211.69285583496094,212.10925996595765,206.07137737418216,206.21017875118108,18544014,206.92005004882813,203.77618560791015,199.6362508138021,197.28421783447263,195.99316040039065,194.8475809733073,1.3809797537059556,0.0267359056132879,-0.0258992069531823,0.0019670202348318,-0.026554880364793,Financial Services,9.0,1.0
1156,2024-09-10,212.77352905273438,215.44051246912076,210.78073457260862,212.26789869670074,14229854,208.6550750732422,205.66488494873047,200.91124572753907,198.2840881347656,197.0361584472656,195.75871734619145,1.4010021676206803,0.005104911138881,-0.0023763781062648,0.0125343760018445,-0.009365800760074,Financial Services,9.0,1.0
1157,2024-09-11,210.0371551513672,214.7465082702031,209.07545446210554,212.91233310947536,8310394,209.64651794433593,206.49174957275392,201.94234720865884,199.46836700439457,197.90624877929687,196.51849314371745,1.3503033902497483,-0.0128604996756386,0.01368890164236,0.0224215240177005,-0.004578716982567,Financial Services,9.0,0.0
1158,2024-09-12,214.6671905517578,217.72083606681508,212.41661125148917,213.2097684848392,17156414,211.0702331542969,207.5634994506836,203.3283843994141,200.99072799682617,198.6458654785156,197.3251973470052,1.436087403124106,0.0220438874115101,-0.0067892166621857,0.0142250220315853,-0.0104840394774999,Financial Services,9.0,1.0
1159,2024-09-13,217.19537353515625,218.8114149530225,214.21112113395083,214.89521906151242,9475492,213.27322082519532,209.094287109375,205.31788024902343,202.1928527832031,199.65515502929688,198.27169545491537,1.482928876858472,0.011777221180844,-0.0105902553825416,0.0074404965058092,-0.013739944606704,Financial Services,9.0,1.0
1160,2024-09-16,219.03944396972656,220.36798877930542,214.58787561336362,217.6315970513579,9019252,214.74253845214844,210.83129425048827,207.43163655598957,203.41282272338867,200.7758819580078,199.11805674235023,1.517095302861836,0.0084903762200617,-0.0064273671118488,0.0060653222337547,-0.0203231357589558,Financial Services,9.0,1.0
1161,2024-09-17,220.0011444091797,224.3436685788111,217.72083814285182,220.14986990147244,16758314,216.1880615234375,212.42156829833985,209.1726104736328,204.73044967651367,201.8648828125,200.22814229329427,1.5349134221082594,0.0043905354306233,0.0006760214483982,0.0197386435479387,-0.0103649745661628,Financial Services,9.0,1.0
1162,2024-09-18,226.11834716796875,227.13953195369356,218.87088821693928,220.0903736481454,24545474,219.4042999267578,214.5254089355469,210.79593302408855,206.3078353881836,203.4555535888672,201.4892573038737,1.6482512596916925,0.0278053224460127,-0.0266584892173545,0.004516151822772,-0.0320516182866214,Financial Services,9.0,1.0
1163,2024-09-19,223.48110961914062,228.3193398590968,219.67397316298036,226.29680334432902,13100758,221.1670837402344,216.11865844726563,212.09802754720053,207.7880592346191,205.02599914550785,202.3994018554687,1.599389253189037,-0.0116630852023214,0.012599247113042,0.021649392417111,-0.0170356074508867,Financial Services,9.0,0.0
1164,2024-09-20,229.3702850341797,231.27385328858915,224.07596928011742,224.51220650829336,21702823,223.60206604003903,218.4376434326172,213.93021341959636,209.88892669677733,206.47469543457032,203.64630686442055,1.708502263335879,0.026352005433817,-0.0211800692716687,0.008299105763093,-0.0230819600423539,Financial Services,9.0,1.0
1165,2024-09-23,237.32164001464844,238.19411445284072,229.2215547745516,229.8660016221129,17229006,227.25850524902344,221.00052185058593,216.30703125,212.38835372924805,208.18195922851564,205.1896525065104,1.8558227650226635,0.0346660204013953,-0.0314157545518198,0.0036763374723789,-0.0341312542741439,Financial Services,9.0,1.0
1166,2024-09-24,209.7991943359375,242.30859442983333,207.2611033962569,238.44197387769734,121892360,225.218115234375,220.70308837890624,216.68708394368488,213.18398666381836,208.82798278808593,205.75708821614583,1.34589451820253,-0.1159710748544133,0.1365247356283745,0.1549548376331735,-0.012097715378337,Financial Services,9.0,0.0
1167,2024-09-25,200.7869873046875,208.48057749655965,197.79282600347142,207.21153200363673,71971589,220.1518432617187,219.77807159423827,216.40088704427083,213.1349105834961,209.07663696289063,206.23826853434244,1.17891884369043,-0.042956347186059,0.03199681804678,0.0383171753067712,-0.0149121282280735,Financial Services,9.0,0.0
1168,2024-09-26,206.87445068359375,208.94656242874638,200.95553617464316,200.9654451561214,61377352,216.83051147460935,218.99879760742184,216.3559427897135,213.28114852905273,209.5965496826172,206.99341786702473,1.2917056782844414,0.0303180174204652,-0.0285632445570087,0.0100162767239044,-0.0286111430840888,Financial Services,9.0,1.0
1169,2024-09-27,204.4850616455078,211.7721717117975,201.90730451408433,207.97494426682476,37092117,211.853466796875,217.72776641845704,216.2429178873698,213.41102676391603,210.28183471679688,207.37115732828775,1.2474357403077856,-0.0115499474690589,0.0170666873816287,0.0356363932291665,-0.0126060901988637,Financial Services,9.0,0.0
1170,2024-09-30,202.53192138671875,205.60539992699375,200.92578899156652,204.23720410699556,21703577,204.89552307128903,216.07701416015624,215.63218892415364,213.45415420532223,210.88978759765624,207.63421986897785,1.2112484988255172,-0.0095515058316337,0.0084198219648581,0.0151752796261999,-0.0079302679012531,Financial Services,9.0,0.0
1171,2024-10-01,206.5571746826172,207.8064022041436,201.11416377841942,202.5319196203998,12907273,204.247119140625,214.7326171875,215.21776529947917,213.57709274291992,211.39661315917968,208.06450551350912,1.2858272764583556,0.0198746610822524,-0.0194873650281203,0.0060478534499994,-0.0263511103526719,Financial Services,9.0,1.0
1172,2024-10-03,207.20162963867188,209.88843106955383,202.4427013241437,203.24576754612846,18521611,205.53004760742184,212.8409454345703,215.0287302652995,213.68317718505855,211.61393798828124,208.4855387369792,1.297767559299924,0.0031199833994869,-0.0190918483577654,0.0129670863861801,-0.0229676201042772,Financial Services,9.0,1.0
1173,2024-10-04,206.17051696777344,209.19442038283674,203.84063558072344,205.7243707556333,14318574,205.3892608642578,211.1098861694336,214.46228535970053,213.6142723083496,211.70277099609376,208.89533487955728,1.2786633894640298,-0.0049763733649032,-0.0021639670826933,0.014667002147237,-0.0113007495994889,Financial Services,9.0,0.0
1174,2024-10-07,197.26736450195312,210.57252434598604,195.51250660456455,207.01324851645128,18012330,203.9457214355469,207.89959411621095,213.13375142415364,213.16861877441409,211.5179656982422,209.22581583658857,1.113708247720219,-0.0431834415354934,0.049404441728635,0.0674473442559788,-0.008895834857525,Financial Services,9.0,0.0
1175,2024-10-08,202.83926391601562,203.64233010448936,195.80993861132265,196.3056599748956,9840977,204.00718994140624,204.45135650634765,212.05373942057292,212.7259391784668,211.56476135253905,209.7426879882813,1.2169428560409754,0.0282454192467671,-0.0322107456662099,0.0039591259254729,-0.0346546579246285,Financial Services,9.0,1.0
1176,2024-10-09,201.72885131835938,207.21152834616086,201.18355479706852,204.237200188082,10228772,203.0415252685547,203.64432220458983,210.83558654785156,212.17370529174804,211.46997924804688,210.00409851074215,1.196369439136829,-0.0054743474030551,0.0124342594196606,0.0271784476636363,-0.0027031161766261,Financial Services,9.0,0.0
1177,2024-10-10,200.6382598876953,204.1380515048947,199.26015510184243,204.03891630909146,6936763,201.72885131835935,203.62944946289065,209.1369140625,211.7037605285645,211.29231201171876,209.96642354329427,1.1761632633220918,-0.0054062243627359,0.0169491921595592,0.0174432913202016,-0.0068686041566761,Financial Services,9.0,0.0
1178,2024-10-11,202.83926391601562,203.49361974670364,200.45980742215156,201.75859497419827,5203315,201.0626007080078,203.2259307861328,207.760791015625,211.11236419677735,211.10393798828125,209.92940928141277,1.2169428560409754,0.0109700115499022,-0.0053277108236046,0.0032259820808606,-0.0117307490074962,Financial Services,9.0,1.0
1179,2024-10-14,194.50123596191406,202.41296018343346,190.41649657784055,202.24441672739525,24232368,200.509375,202.22754821777343,205.43618774414065,209.97765731811523,210.63677001953124,209.68320058186848,1.0624581846492498,-0.0411065776572423,0.039810445045179,0.040676986870503,-0.0210010973137124,Financial Services,9.0,0.0
1180,2024-10-15,189.96043395996094,194.5012283706267,187.68011264522622,194.5012283706267,16202650,197.93360900878903,200.97039947509765,202.27877400716145,208.52370681762696,209.76747314453124,209.29290262858072,0.9783274634537722,-0.0233458773642048,0.0239038957534853,0.0239038957534853,-0.0120041909106995,Financial Services,9.0,0.0
1181,2024-10-16,192.9843292236328,193.8171526482845,188.37412639216367,189.36556916264874,9816205,196.18470458984376,199.6131149291992,201.15778299967448,207.1728660583496,208.9759051513672,208.92243347167968,1.0343533569507533,0.0159185531462264,-0.018751574677292,0.0043154976779828,-0.0238890009878821,Financial Services,9.0,1.0
1182,2024-10-17,189.52420043945312,193.13305145800936,186.40114668818094,192.98432596801592,8275172,193.9618927001953,197.84537200927736,200.40693054199215,205.34315872192383,208.15538696289065,208.4039087931315,0.9702450496700004,-0.0179295842211625,0.0182569060866091,0.0190416369528974,-0.0164783903270965,Financial Services,9.0,0.0
1183,2024-10-18,189.32591247558594,190.8527276402934,185.11228082638465,186.88695667633925,5227032,191.25922241210935,196.1609115600586,199.23702799479167,203.6353988647461,207.14173583984376,207.7964853922526,0.9665712252228316,-0.0010462408674323,-0.0128823137168885,0.0080644806869971,-0.0222559690541285,Financial Services,9.0,0.0
1184,2024-10-21,185.50885009765625,190.1091437667264,184.91397840746504,189.3259106652496,4088919,189.46074523925785,194.9850601196289,197.9719472249349,201.44232711791992,205.87427490234376,207.10743255615233,0.8958497512265591,-0.0201613309452392,0.0205761642400563,0.0247982436775842,-0.003206702482809,Financial Services,9.0,0.0
1185,2024-10-22,177.62689208984375,186.21279019513878,176.74450862080087,185.4989501833045,8543480,186.99403686523436,192.4638229370117,196.31161193847657,198.45758972167968,204.21777282714845,205.9719004313151,0.74981501741863,-0.0424883125719514,0.0443179408300351,0.0483367017475726,-0.0049676231941082,Financial Services,9.0,0.0
1186,2024-10-23,181.2555694580078,182.4254646326957,175.31682198386187,177.6268853894335,7669712,184.64828491210935,190.41649475097657,194.62483825683591,197.0304084777832,202.66794982910156,204.92130177815756,0.8170461461571303,0.0204286486436337,-0.0200197107290265,0.0064543957362861,-0.0327644965167363,Financial Services,9.0,1.0
1187,2024-10-24,182.8418731689453,184.50750488321376,180.0856634885376,181.533176583935,5256532,183.31181945800785,188.63685607910156,193.0008544921875,196.1331527709961,200.93689086914063,204.0147923787435,0.8464367417344822,0.0087517515499296,-0.0071575321469229,0.009109684151668,-0.0150742804842137,Financial Services,9.0,1.0
1188,2024-10-25,179.2131805419922,188.32454155528765,174.59306896627376,188.32454155528765,14268725,181.28927307128907,186.2742477416992,191.20369873046872,194.750089263916,199.16617370605468,202.83299204508464,0.7792053302853665,-0.0198460700717073,0.0508409090544572,0.0508409090544572,-0.0257799764601346,Financial Services,9.0,0.0
1189,2024-10-28,180.87881469726562,182.32631261619096,176.84363551089004,179.2032740573491,10510684,180.36326599121097,184.91200561523436,190.1111287434896,193.5697769165039,197.22651489257817,201.6224400838216,0.8100657383522015,0.0092941498512334,-0.009263332705496,0.0080025840579949,-0.0223087440788972,Financial Services,9.0,1.0
1190,2024-10-29,178.3506317138672,181.55298748903115,175.8422828225787,180.87881369561367,4995779,180.5080139160156,183.751025390625,188.47855326334636,192.36071243286133,194.86767456054687,200.26614634195963,0.7632242646178353,-0.0139772199836106,0.0141753463806202,0.0179553935099126,-0.0140641435759683,Financial Services,9.0,0.0
1191,2024-10-30,174.7715301513672,179.27268879551772,174.2857177482818,178.35063915345216,7662753,179.2112060546875,181.92974548339845,186.6813985188802,190.7714302062988,193.4665679931641,198.75849253336588,0.6969116626687811,-0.0200677818077036,0.0204787873573295,0.0257545301586141,-0.0027796998897053,Financial Services,9.0,0.0
1192,2024-10-31,176.23886108398438,177.96397694734765,173.3240320522697,175.4853700260754,8074955,177.8906036376953,180.60121154785156,185.05477193196617,189.2232917785645,192.48464294433597,197.09584299723304,0.7240979635778316,0.0083957091372167,-0.0042753967727351,0.0097885100525088,-0.0165390823214958,Financial Services,9.0,1.0
1193,2024-11-01,177.8152618408203,178.45969357187693,176.47680808774496,177.59714322730855,1352003,177.61101989746095,179.450146484375,183.38650512695312,187.8055290222168,191.322275390625,195.57364807128903,0.7533050799657867,0.0089446830689896,-0.0012266585626773,0.0036241643399175,-0.0075272152638592,Financial Services,9.0,1.0
