,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
579,2022-05-10,126.60192108154297,133.57884737166538,124.22783509010286,131.4954543206394,598479,129.98379669189453,139.64973526000978,143.58232676188152,141.2122760772705,139.79412048339844,136.73461303710937,-0.2952914807622519,-0.0311457993600201,0.0386529145631571,0.0551091660420275,-0.0187523694044973,Capital Goods,1.0,0.0
580,2022-05-11,116.524169921875,127.61939977636085,101.50442244753768,124.03404365904366,3056754,126.36936798095704,135.82212142944337,141.58292388916016,140.2238796234131,139.37356719970705,137.00109252929687,-0.3715478883171887,-0.0796018818164457,0.0644490644490645,0.0952182698398518,-0.1288981288981289,Capital Goods,1.0,0.0
581,2022-05-12,117.00867462158203,122.67741638551732,110.03176281873935,115.11909649793857,1085749,123.7530242919922,132.18346405029297,139.06025187174478,139.54314498901368,138.85223693847655,136.9784823099772,-0.3678817343054679,0.0041579759807074,-0.0161490430496247,0.0484471923322658,-0.0596273039191899,Capital Goods,1.0,1.0
582,2022-05-13,117.54164123535156,122.96812924032544,116.42727138065925,120.44868917298098,1039066,121.66964111328124,128.5205841064453,136.67001139322915,138.84303131103516,137.99175048828124,136.868660736084,-0.3638488782973301,0.0045549324910584,0.0247320686275656,0.0461665155254087,-0.0094806388866141,Capital Goods,1.0,1.0
583,2022-05-16,119.18895721435547,121.85375097321301,110.71006798162692,119.38275743961594,688946,119.3730728149414,125.7637336730957,134.35406239827475,137.99029655456542,137.2785549926758,136.5149698893229,-0.351383954657479,0.0140147437256343,0.0016259914491234,0.0223577235772358,-0.0711382113821138,Capital Goods,1.0,1.0
584,2022-05-17,124.71234893798828,125.34221817270124,119.33431488880053,119.96417673050854,768977,118.99515838623049,124.4894775390625,132.76487630208334,137.43553466796874,136.7688525390625,136.3276268005371,-0.309589510273045,0.0463414720014645,-0.0380729915514678,0.0050505763068111,-0.0431235085778226,Capital Goods,1.0,1.0
585,2022-05-18,121.90220642089844,129.75122654814754,120.25487491126182,125.68136261705435,1052456,120.07076568603516,123.22006683349608,130.57166951497396,136.20488433837892,136.1932568359375,136.15643361409505,-0.3308533190013525,-0.0225329932522332,0.0310015405554466,0.0643878429907032,-0.0135135495739,Capital Goods,1.0,0.0
586,2022-05-19,120.01262664794922,126.45658434004689,117.25093260648025,117.34783272507467,838758,120.6715560913086,122.2122901916504,128.34616139729818,134.46307792663575,135.76882720947265,135.82212346394857,-0.3451514062423088,-0.0155007840171896,-0.022204279643771,0.0536939976407706,-0.0230116956740747,Capital Goods,1.0,0.0
587,2022-05-20,120.73938751220703,125.00305922804364,120.20643316835563,123.59798903888394,653772,121.31110534667968,121.49037322998046,126.11742451985675,132.8302848815918,135.33664611816403,135.21164296468098,-0.3396521463596459,0.0060557033418635,0.0236757994684038,0.0353130142838065,-0.0044140885160405,Capital Goods,1.0,1.0
588,2022-05-23,119.96417999267578,124.56700584823717,116.57262409910423,121.12699619898397,836830,121.46614990234374,120.41961135864258,124.33120574951172,131.132084274292,134.68546722412108,134.6431541442871,-0.3455179927783993,-0.0064205023356845,0.0096930284221439,0.0383683350800414,-0.02827140479582,Capital Goods,1.0,0.0
589,2022-05-24,116.03965759277344,121.36924520663777,114.58613369808316,120.73938337367102,462904,119.7316116333008,119.36338500976562,122.90352223714191,129.5065601348877,133.89475006103515,133.9293123881022,-0.3752141000590728,-0.0327141184988881,0.0405010310991322,0.0459290187891441,-0.0125260960334029,Capital Goods,1.0,0.0
590,2022-05-25,109.98330688476562,117.68698048909577,108.7235832319673,117.25092628243736,579244,117.34783172607422,118.70929870605468,121.26265513102211,127.26571006774904,132.43347381591798,133.05235265096027,-0.4210413427214815,-0.0521920766886594,0.066079295154185,0.0700440259757022,-0.011453771381126,Capital Goods,1.0,0.0
591,2022-05-26,115.21599578857422,116.37881194972357,104.70217440541565,111.43683217533157,850748,116.3885055541992,118.5300308227539,120.27102864583334,125.35674743652343,130.84816345214844,132.5387736002604,-0.38144659074408,0.0475771192194749,-0.0328006852466696,0.0100924889221385,-0.0912531399064747,Capital Goods,1.0,1.0
592,2022-05-27,112.84190368652344,117.15402907178607,111.48528727974906,116.66952109993666,531851,114.8090087890625,118.0600570678711,119.26325174967448,123.2903205871582,129.22602966308594,131.91537322998047,-0.3994108897269203,-0.0206055772534165,0.0339201775968474,0.0382138659876014,-0.0120222750809227,Capital Goods,1.0,0.0
593,2022-05-30,116.524169921875,120.15797979469855,113.3748680320946,114.0047298886517,673416,114.12100677490234,117.79357833862304,118.32007649739585,121.77865600585938,127.72986877441406,131.2580571492513,-0.3715478883171887,0.0326320818335443,-0.0216216089323999,0.0311850311850312,-0.0270270270270269,Capital Goods,1.0,1.0
594,2022-05-31,113.52021789550781,119.14050586446854,112.30894798068806,116.66951967403917,2262576,113.61711883544922,116.674365234375,117.44796295166016,120.58192138671876,126.328671875,130.51514485677083,-0.3942782163803479,-0.0257796475047299,0.02774221047946,0.0495091365498789,-0.0106700809536385,Capital Goods,1.0,0.0
595,2022-06-01,113.7140121459961,115.84585151979718,111.53372641395227,114.05316622571313,355320,114.3632598876953,115.85554580688476,117.2606190999349,119.53780632019044,124.68522003173828,129.42177149454753,-0.3928118125058227,0.0017071342363583,0.0029825179264768,0.0187473762781673,-0.0191734131167985,Capital Goods,1.0,1.0
596,2022-06-02,116.9602279663086,117.73544372167815,111.4368397365678,113.71402585258356,766511,114.71210632324218,115.5503059387207,117.25738932291668,118.88129806518556,123.2278192138672,128.15882059733073,-0.3682483208415584,0.0285471927254199,-0.0277547519372152,0.0066280287654096,-0.0472244995224517,Capital Goods,1.0,1.0
597,2022-06-03,114.15007781982422,118.70444966613951,113.18106190418226,116.28190987703462,323497,114.97374114990234,114.89137496948244,117.03128509521484,118.19087409973145,121.62700469970704,126.850648244222,-0.3895121873000291,-0.0240265447096585,0.0186756951718887,0.0398981054879696,-0.0084889641264324,Capital Goods,1.0,0.0
598,2022-06-06,115.8943099975586,118.21994983354077,111.87289219265267,112.01824606859005,425114,114.84776916503908,114.4843879699707,116.81164194742838,117.45199966430664,120.39247863769532,125.58285217285156,-0.3763139173975075,0.0152801663480903,-0.0334448164802068,0.0200669026463091,-0.0346990098563996,Capital Goods,1.0,1.0
599,2022-06-07,114.68303680419922,117.92923877509024,113.61712073222076,115.26444489864156,305177,115.08033294677736,114.34872589111328,116.14302113850913,116.85605545043946,119.48160369873048,124.45394872029622,-0.3854793890220545,-0.0104515328956606,0.0050696956641895,0.0283058598843466,-0.0092944527951271,Capital Goods,1.0,0.0
600,2022-06-08,113.95626831054688,115.70049988697036,113.37486024940725,115.70049988697036,153901,115.1287841796875,114.7460220336914,115.61329193115236,116.72766036987304,118.65600189208983,123.09248072306316,-0.3909787066348806,-0.0063371926128287,0.0153061485979009,0.0153061485979009,-0.0051020279073653,Capital Goods,1.0,0.0
601,2022-06-09,111.87288665771484,114.24698013255237,110.22556252660705,113.37486431308155,364656,114.11131591796877,114.41171112060547,115.07064259847006,116.47087097167967,117.92730163574218,121.70840199788412,-0.4067432554805252,-0.0182822909500206,0.0134257522107401,0.0212213481368481,-0.014724963128447,Capital Goods,1.0,0.0
602,2022-06-10,109.30500030517578,111.63063263221814,108.57823835472382,110.75852420607968,185218,113.14230041503906,114.0580207824707,114.3083501180013,116.0590389251709,117.18115936279295,120.21288731892903,-0.4261739583378908,-0.022953607699386,0.0132978719806569,0.0212765410598716,-0.0066489359903285,Capital Goods,1.0,0.0
603,2022-06-13,101.74667358398438,109.4988010951451,100.77765764508929,109.4988010951451,519725,110.31277313232422,112.58027114868165,113.0938496907552,115.18692474365234,116.02415435791016,118.71252772013348,-0.4833663650318789,-0.0691489565901726,0.0761904761904763,0.0761904761904763,-0.0095238095238094,Capital Goods,1.0,0.0
604,2022-06-14,103.97541809082031,106.88246604422996,99.95400027666925,103.00640210635044,607475,108.17124938964844,111.62579116821288,112.28956705729166,114.15007820129397,115.11909423828124,117.5965446472168,-0.4665018833874733,0.0219048390313838,-0.0093196642270143,0.027958992681043,-0.0386766207627887,Capital Goods,1.0,1.0
605,2022-06-15,109.30500030517578,112.79345618874419,102.71568899720945,103.97541266852812,877852,107.24099578857422,111.18488998413086,112.24434661865234,113.5202178955078,114.83032745361328,116.75350087483724,-0.4261739583378908,0.0512580984257278,-0.0487588639290758,0.031914879226282,-0.0602837133669017,Capital Goods,1.0,1.0
606,2022-06-16,102.42498016357422,113.90782477221832,100.97145627822735,112.64810111438246,610460,105.35141448974608,109.73136520385742,111.39161224365236,112.64083557128906,114.24697967529296,115.83132044474284,-0.4782337494154697,-0.0629433248469217,0.0998108169948557,0.1121098055406584,-0.0141911073160626,Capital Goods,1.0,0.0
607,2022-06-17,102.52189636230469,105.13823662054465,97.3861085747902,103.20020460910604,900726,103.99479370117189,108.56854705810548,110.7036117553711,111.72996101379394,113.6461898803711,114.9834317525228,-0.4775004031527992,0.0009462164266538,0.0066162280534127,0.0255198191905658,-0.0500945453580472,Capital Goods,1.0,1.0
608,2022-06-20,101.6982192993164,104.36301311737668,96.17483143362979,103.68470492089055,1309405,103.98510284423828,107.14893798828123,109.71521504720052,110.81666297912598,112.94656036376954,114.01764577229818,-0.4837330092981326,-0.0080341575040464,0.019533140651436,0.0262029545494528,-0.0543115494424762,Capital Goods,1.0,0.0
609,2022-06-21,105.57428741455078,108.14218122436013,101.5044232807812,103.20020123535272,993039,104.30487670898438,106.2380630493164,109.18548634847004,110.29339447021484,112.18103790283205,113.3167246500651,-0.4544035462837127,0.0381134315029292,-0.0224873521511531,0.0243230986700975,-0.0385497665524252,Capital Goods,1.0,1.0
610,2022-06-22,104.3630142211914,106.88246159022697,101.74667412935288,104.6537219616201,508610,103.3164794921875,105.27873764038084,108.5620864868164,110.01237983703614,111.47947021484374,112.91135279337566,-0.4635690179082598,-0.0114731836986325,0.0027855437349917,0.0241411901317427,-0.0250696102576468,Capital Goods,1.0,0.0
611,2022-06-23,103.97541809082031,106.20415041929789,103.2002023460423,103.68471033827724,293189,103.62656707763672,104.4889907836914,107.6964324951172,109.45035095214844,110.8379818725586,112.47691090901692,-0.4665018833874733,-0.0037139223436916,-0.0027959277094624,0.021435185060096,-0.0074557598229696,Capital Goods,1.0,0.0
612,2022-06-24,105.47738647460938,107.46387216313049,104.55682426363917,105.13823236493641,273520,104.21766510009766,104.10622940063476,107.11825307210286,109.08212509155274,110.22750183105468,112.07476908365884,-0.455136777086057,0.0144454180744637,-0.0032154201104954,0.0188332850757475,-0.0087275788843308,Capital Goods,1.0,1.0
613,2022-06-27,115.07064819335938,115.99121042170415,106.73711220279924,107.51232055482504,1089629,106.89215087890624,105.43862686157226,107.06334228515624,109.00944900512695,110.03176055908204,111.93749211629232,-0.3825464080825146,0.0909508856768962,-0.0656842362253289,0.0079999743009868,-0.0724210397820723,Capital Goods,1.0,1.0
614,2022-06-28,118.17149353027344,121.12699516961405,112.79345938054561,114.82839142079412,1286118,109.41159210205078,106.85823440551758,107.29590606689452,109.24201278686525,110.11703399658204,111.71946360270182,-0.3590829069471746,0.0269473178920791,-0.028290258586119,0.025010275753039,-0.0455104187064375,Capital Goods,1.0,1.0
615,2022-06-29,114.58613586425781,118.84980751455211,113.52021979993548,117.20247596695853,387714,111.45621643066406,107.38634796142578,107.33789723714192,109.28561897277832,110.30114715576173,111.47559458414712,-0.3862126198243987,-0.0303402923912197,0.0228329551648387,0.0372093152294199,-0.0093023126775568,Capital Goods,1.0,0.0
616,2022-06-30,117.73543548583984,120.64248327561366,114.73148758167453,114.73148758167453,962206,114.20821990966796,108.91739349365234,107.7287338256836,109.32437934875487,110.40192474365234,111.39968821207682,-0.3623824744228049,0.0274841244783119,-0.0255143907335069,0.0246913580246912,-0.0255143907335069,Capital Goods,1.0,1.0
617,2022-07-01,118.656005859375,119.8188294914207,115.02219587111723,118.02615137581459,409215,116.8439437866211,110.53080444335936,108.35213419596354,109.54967575073242,110.6344888305664,111.33024215698242,-0.3554166952052905,0.0078189745486257,-0.0053082393849231,0.0097999559619748,-0.0306247455570379,Capital Goods,1.0,1.0
618,2022-07-04,125.34221649169922,127.23179459847661,118.60755134068795,119.2374131739487,1215926,118.89825744628908,112.89520416259764,109.9251703898112,110.02207107543946,110.98721069335936,111.5095100402832,-0.3048234234625631,0.056349533965001,-0.0487050850752652,0.0150753525800506,-0.0537302222628022,Capital Goods,1.0,1.0
619,2022-07-05,126.0205307006836,129.84814085064608,123.84024475356453,127.42560090940269,1681247,120.46806488037107,114.93982849121092,111.39484456380208,110.58894577026368,111.4872232055664,111.84220581054689,-0.2996907501159906,0.0054116978937363,0.0111495341346905,0.0303729093083537,-0.0173010376562969,Capital Goods,1.0,1.0
620,2022-07-06,125.05150604248047,128.34615421943624,123.21037433635509,127.8131925121615,1327264,122.56113891601562,117.00867767333985,112.44461161295573,111.14370765686036,111.94072296142578,112.34447911580403,-0.3070231735997588,-0.0076894189606667,0.0220843919204209,0.0263463294543335,-0.0147229870666246,Capital Goods,1.0,0.0
621,2022-07-07,132.4644775390625,133.7242012325128,125.00305767387067,125.97207362483091,1513721,125.50694732666015,119.85758361816406,114.44724477132162,112.17328720092772,112.56089294433592,112.91942850748698,-0.2509306419743684,0.0592793460165431,-0.0490124147609085,0.0095098981768815,-0.0563277038781323,Capital Goods,1.0,1.0
622,2022-07-08,133.82110595703125,136.14673827653257,131.54391260526188,134.6447606266002,1355176,128.53996734619142,122.69195556640624,116.5338587443034,113.3990924835205,113.3477340698242,113.61873524983724,-0.2406652952812236,0.01024145071322,0.0061548936072417,0.017378666114507,-0.0170166980423891,Capital Goods,1.0,1.0
623,2022-07-11,132.60983276367188,136.82504308676351,132.1253248102584,133.14277968361924,1092103,129.99349060058594,124.4458740234375,118.5946329752604,114.94225044250489,114.01635498046876,114.15492401123046,-0.2498307669057706,-0.0090514361295766,0.0040189095245837,0.0317865593768125,-0.003653635204238,Capital Goods,1.0,0.0
624,2022-07-12,128.249267578125,133.7242018103022,127.3286905919272,132.2706778775815,1007701,130.43923797607422,125.45365142822266,120.10629831949868,116.15594291687012,114.5590042114258,114.64589233398438,-0.2828263262017482,-0.0328826686126508,0.0313562047986495,0.0426897894667668,-0.0071780291894222,Capital Goods,1.0,0.0
625,2022-07-13,124.5185546875,130.33265062621595,123.40418482064506,128.87912664153697,599376,130.33264770507813,126.44689331054688,121.4500010172526,116.91662063598632,114.9814956665039,115.0060437520345,-0.3110559141475702,-0.0290895453913791,0.0350194552529183,0.0466926070038911,-0.0089494282169564,Capital Goods,1.0,0.0
626,2022-07-14,125.5360107421875,126.74728059731086,122.09600139643534,124.9545952973247,477434,128.94695434570312,127.22695083618164,122.88737386067707,118.072172164917,115.52802062988282,115.29190317789714,-0.3033570195880379,0.0081711200169402,-0.0046314634456311,0.0096487840258914,-0.0274025701901335,Capital Goods,1.0,1.0
627,2022-07-15,123.21037292480469,126.69882867944273,122.58051111242452,125.58446631100618,279468,126.8248077392578,127.6823875427246,124.06957295735675,119.106595993042,116.08423553466795,115.59391301472982,-0.3209546743046245,-0.0185256629044789,0.0192686161874569,0.0283130037822956,-0.0051120842947579,Capital Goods,1.0,0.0
628,2022-07-18,121.56304168701172,125.77826676604138,120.73937965068572,124.17938165957773,555005,124.61544952392578,127.30447006225586,124.50239919026691,120.09983711242675,116.87689025878906,115.7828707377116,-0.3334197134048019,-0.0133700694080224,0.021522495128925,0.0346752188866958,-0.0067755958134601,Capital Goods,1.0,0.0
629,2022-07-19,122.19290924072266,125.48756493380183,120.9816393089292,121.5146010361203,697107,123.40417785644532,126.92170791625976,124.77049357096354,120.93076820373535,117.60558990478516,116.03319981892903,-0.32865362659432,0.0051814066592102,-0.0055511257471255,0.0269627404204662,-0.0099127677646763,Capital Goods,1.0,1.0
630,2022-07-20,124.30986785888672,129.08534205962195,123.57139339635867,125.04834232141476,797710,123.36244049072266,126.8475440979004,125.41874237060549,121.92811088562011,118.2057846069336,116.3783198038737,-0.3126350073005912,0.0173247255615594,0.0059405940594059,0.0384158899288367,-0.0059405940594059,Capital Goods,1.0,1.0
631,2022-07-21,126.328369140625,127.0176089751648,123.47293301782291,124.45756564553737,535087,123.52091217041016,126.23393325805664,125.9916046142578,123.04575843811035,119.16192016601562,116.8601692199707,-0.2973613957624921,0.0162376592985331,-0.0148090528502359,0.0054559386718002,-0.0226032849329631,Capital Goods,1.0,1.0
632,2022-07-22,130.46383666992188,131.35000011682652,126.27914756918852,126.32838221052837,975447,124.9716049194336,125.8982063293457,126.77879333496094,124.29508094787596,120.27959777832032,117.56546376546224,-0.266069107200501,0.0327358578079433,-0.0316980901754126,0.0067924067659199,-0.0320754716981133,Capital Goods,1.0,1.0
633,2022-07-25,145.7256317138672,149.36876950185348,128.00224407299143,130.90690737594127,3962774,129.8041229248047,127.20978622436525,128.13768768310547,125.82783012390136,122.04069427490236,119.03142903645832,-0.1505860351884953,0.1169810380677228,-0.1016892098091744,0.0249999793800146,-0.1216216216216217,Capital Goods,1.0,1.0
634,2022-07-26,140.90093994140625,147.4487411339615,139.0301288690318,145.7256339754678,1581894,133.5457290649414,128.47495346069337,129.1297149658203,126.964302444458,123.45376037597656,120.2622797648112,-0.1870935512303831,-0.0331080518623809,0.0342417448461869,0.0464709546670034,-0.0132774917836063,Capital Goods,1.0,0.0
635,2022-07-27,142.03326416015625,147.59643279518318,139.37475892770357,141.24555501090668,2315178,137.0904083251953,130.22642440795897,130.26183217366537,128.33665885925294,124.96057037353516,121.35322189331056,-0.1785254713342558,0.0080363141595852,-0.0055459483657387,0.0391680686064774,-0.0187174831767222,Capital Goods,1.0,1.0
636,2022-07-28,144.8394775390625,147.39951356850725,141.54095195338425,141.9840336676821,1912945,140.79263000488282,132.1567710876465,131.08683217366536,129.69186096191407,126.59513275146485,122.7670384724935,-0.1572913936399776,0.0197574377769842,-0.0197145413660464,0.0176749880139157,-0.0227736639328089,Capital Goods,1.0,1.0
637,2022-07-29,142.72250366210938,150.10724874663697,133.51619713797973,145.23331999570922,2362318,143.2443634033203,134.10798416137695,131.68025868733724,130.8951858520508,128.08493743896486,124.10705871582032,-0.1733101283940327,-0.0146160005056783,0.0175922946219058,0.0517419810824697,-0.0645049399212142,Capital Goods,1.0,0.0
638,2022-08-01,143.65789794921875,149.4180049744282,140.99939279308438,145.23331620249198,1629560,142.83081665039063,136.31746978759764,132.4167963663737,131.81096992492675,129.22842742919923,125.50571467081706,-0.1662321794694909,0.0065539369273109,0.0109664576453021,0.0400959996452514,-0.0185058057655425,Capital Goods,1.0,1.0
639,2022-08-02,150.1072540283203,152.32267763163063,142.5255851462967,144.69177410911732,1849057,144.67207946777344,139.10890426635743,133.87399546305338,133.0153060913086,130.5058578491211,126.99014689127604,-0.1174311406421855,0.044893849702446,-0.036077403149226,0.0147589376519561,-0.050508344390826,Capital Goods,1.0,1.0
640,2022-08-03,151.1903533935547,155.27657307001456,147.84259321439117,152.22422072865376,1065651,146.5034973144531,141.7969528198242,135.65211537679036,134.3222484588623,131.97002655029297,128.5510581970215,-0.1092355357587913,0.0072155031563633,0.0068381832034474,0.027026986740505,-0.0221426837362378,Capital Goods,1.0,1.0
641,2022-08-04,148.28567504882812,155.27655746969012,145.43023150427794,152.61805246388906,1552210,147.19273681640624,143.99268341064453,137.16875966389975,135.1133083343506,133.1920361328125,130.0280667622884,-0.1312146789388623,-0.0192120613486864,0.0292164257514042,0.047144691613401,-0.0192563681124958,Capital Goods,1.0,0.0
642,2022-08-05,148.67953491210938,155.8181218532537,140.90094273768688,149.56569831577187,2494066,148.38414306640624,145.8142532348633,138.86670379638673,135.8562297821045,134.39297729492188,131.46813837687174,-0.1282344169956912,0.0026560884127988,0.0059602244800291,0.0480132450331125,-0.0523178403740686,Capital Goods,1.0,1.0
643,2022-08-08,144.3963623046875,147.20257117629714,140.01475031466794,147.20257117629714,1537472,148.5318359375,145.68132629394532,140.38892517089843,136.44555625915527,135.15514312744142,132.44566218058267,-0.1606443615165346,-0.0288080845151542,0.0194340690223782,0.0194340690223782,-0.030344337766446,Capital Goods,1.0,0.0
644,2022-08-10,138.0947265625,147.69489471925132,134.5500430795173,144.7409968248663,1476513,146.12933044433595,145.40070495605468,141.44904632568358,136.937829208374,135.63811096191407,133.10976994832356,-0.2083276289246613,-0.0436412361198584,0.0481283422459892,0.0695187165775399,-0.025668492716689,Capital Goods,1.0,0.0
645,2022-08-11,140.80247497558594,143.85484233093155,137.45472983204127,139.71937300451424,750306,144.0517547607422,145.27762603759766,142.54855346679688,137.75202522277831,136.2681497192383,133.98364791870117,-0.1878386167161759,0.0196079059677955,-0.0076923503742352,0.0216783643602491,-0.0237761810942964,Capital Goods,1.0,1.0
646,2022-08-12,138.68551635742188,143.9040574430055,138.1439653888324,140.70400129369753,605432,142.13172302246093,144.6622299194336,143.37236328125,138.40950050354004,136.51699127197264,134.6819839477539,-0.2038572360099047,-0.0150349531748722,0.0145544032952482,0.0376285946986298,-0.0039048848272934,Capital Goods,1.0,0.0
647,2022-08-16,138.19320678710938,139.71937546738178,133.86081385075704,139.22705911263512,882859,140.03445739746093,144.20930023193358,143.88765462239584,139.15864219665528,136.69187530517578,135.33322397867838,-0.2075824479785422,-0.0035498268546205,0.0074812094571219,0.0110437315679599,-0.0313502598071011,Capital Goods,1.0,0.0
648,2022-08-17,135.7316131591797,139.32551622523366,134.8946694194842,138.9316691855543,446092,138.30150756835937,143.4166717529297,143.22138671875,139.86707077026367,136.8167465209961,135.67953720092774,-0.2262088542027089,-0.0178126963340668,0.0235763500623966,0.0264780104089621,-0.0061661666005101,Capital Goods,1.0,0.0
649,2022-08-18,138.6362762451172,141.1963120488933,135.7316130137647,136.56854172826206,519499,138.40981750488282,142.2695739746094,143.0704091389974,140.6892391204834,137.2322268676758,136.10006205240884,-0.2042298264829642,0.0214000483625804,-0.0149148157528354,0.0184658436674238,-0.0209516824169229,Capital Goods,1.0,1.0
650,2022-08-19,137.01162719726562,139.8178362586566,136.37162198467564,139.32551993380218,312947,137.65164794921876,140.85170135498046,142.73563334147136,141.32432708740234,137.7319497680664,136.49873275756835,-0.2165232338080555,-0.0117187874043809,0.0168882946934501,0.020481539551024,-0.0046711744519939,Capital Goods,1.0,0.0
651,2022-08-22,132.08847045898438,136.71625616014782,131.3992305750779,136.37162870604325,420872,136.33223876953124,139.2319808959961,141.88556620279948,141.61233215332032,137.99404815673827,136.48619918823243,-0.2537758153357361,-0.0359324010596051,0.032426435344248,0.035035500714655,-0.0052180169965743,Capital Goods,1.0,0.0
652,2022-08-23,136.22393798828125,136.91317786296534,130.95614711346957,130.95614711346957,340843,135.93838500976562,137.98642120361328,141.45232849121095,141.90033721923828,138.51459075927735,136.5662935892741,-0.222483526773745,0.0313083156684822,-0.0386700821647428,0.0050596090882601,-0.0386700821647428,Capital Goods,1.0,1.0
653,2022-08-24,135.2393035888672,138.8332068340708,134.45159444594108,136.47009442959478,383981,135.8399230957031,137.07071533203126,140.8910888671875,141.3760208129883,139.06164123535157,136.6539426167806,-0.2299340661713464,-0.0072280570797972,0.0091008368726095,0.0265743992303393,-0.00582455781731,Capital Goods,1.0,0.0
654,2022-08-25,136.12545776367188,140.75322800647353,135.14082515778637,136.5685394314601,586707,135.33775939941407,136.87378845214843,139.95896911621094,141.13724670410156,139.61894317626954,136.91648228963217,-0.2232287077198641,0.0065524899292489,0.0032549508010284,0.0339963612892744,-0.0072332730560578,Capital Goods,1.0,1.0
655,2022-08-26,137.01162719726562,139.374754571148,136.17469845959425,138.83320360894777,305783,135.33775939941407,136.4947036743164,139.013720703125,140.88616485595702,140.1270135498047,137.3329180399577,-0.2165232338080555,0.0065099463990948,0.0132950498358761,0.0172476411106337,-0.0061084504635974,Capital Goods,1.0,1.0
656,2022-08-29,133.17156982421875,134.7469881202151,130.51306459598945,130.95614629664394,645891,135.55437927246095,135.94330902099608,138.00611368815103,140.30276947021486,140.40074157714844,137.5874366760254,-0.2455802104523419,-0.0280272371885494,-0.0166358595194086,0.0118299896747919,-0.0199630088594616,Capital Goods,1.0,0.0
657,2022-08-30,140.1132354736328,141.0486335288238,132.0392503812064,133.3192608649927,1159499,136.33223876953124,136.13531188964845,137.43502705891927,140.17230606079102,140.78671752929688,138.150865427653,-0.193053959656399,0.0521257326813582,-0.048489170817261,0.0066760149533984,-0.0576247137904815,Capital Goods,1.0,1.0
658,2022-09-01,138.0947265625,142.67326228907615,136.66701225174089,140.06399182542336,653008,136.9033233642578,136.37162322998046,137.0149180094401,139.89414749145507,140.48148132324218,138.70192159016926,-0.2083276289246613,-0.0144062686462812,0.0142602495543673,0.0331550366950759,-0.0103386591675023,Capital Goods,1.0,0.0
659,2022-09-02,135.3377685546875,138.88245246629592,134.64852863418128,138.83321782390902,581788,136.74578552246095,136.0417724609375,136.83112080891928,139.15567321777343,140.25895446777344,139.14008356730145,-0.2291890006855536,-0.0199642526288991,0.025827596439268,0.026191387293164,-0.0050927389143978,Capital Goods,1.0,0.0
660,2022-09-05,140.70399475097656,141.29478033002124,135.87930094455004,135.87930094455004,1010488,137.48425903320313,136.4110092163086,136.82455546061198,138.63135528564453,140.20578369140625,139.68655446370445,-0.188583797662295,0.0396506182538444,-0.0342896718388519,0.00419878326902,-0.0342896718388519,Capital Goods,1.0,1.0
661,2022-09-06,142.91943359375,147.69490830534397,141.2947956121124,141.49171915165894,1275968,139.43383178710937,137.49410552978514,137.10681660970053,138.36304321289063,140.12898193359376,140.23958994547527,-0.1718199974224472,0.0157453869500607,-0.0099896452581064,0.0334137534099687,-0.0113675092377965,Capital Goods,1.0,1.0
662,2022-09-07,137.6516571044922,143.5594534177811,136.42086620589032,141.78711151893384,808780,138.94151611328124,137.63687744140626,137.07071329752603,137.81164932250977,139.92614807128905,140.47918395996095,-0.2116802504202393,-0.0368583638823501,0.0300428959696605,0.0429184539987359,-0.00894134458307,Capital Goods,1.0,0.0
663,2022-09-08,136.07623291015625,139.71937080895398,133.91004402635508,138.68551851789823,774889,138.5378173828125,137.72057037353517,137.09368794759115,137.3956428527832,139.62288146972656,140.15753733317058,-0.2236011827325973,-0.0114450071105211,0.0191751752083315,0.0267727715625629,-0.0159189363011789,Capital Goods,1.0,0.0
664,2022-09-09,136.5685577392578,140.8024815170075,135.97778711111107,136.7654812819734,463183,138.78397521972656,137.76488037109374,136.95584004720052,137.3193344116211,139.08133361816405,140.01312459309895,-0.2198758553036335,0.0036180074842799,0.0014419390961977,0.0310021856263083,-0.0043258172885933,Capital Goods,1.0,1.0
665,2022-09-12,135.28851318359375,138.73472728240452,134.69774263837832,138.43934952194738,344168,137.70087890625,137.59256896972656,136.8409657796224,137.04363632202148,138.44526000976563,139.78829956054688,-0.2295617066189395,-0.009372908207085,0.023289755088651,0.025473072456152,-0.0043667457887849,Capital Goods,1.0,0.0
666,2022-09-13,133.02386474609375,136.86392571692022,131.94076292134756,136.76545645128854,633508,135.72176513671874,137.57779846191406,136.90332539876303,136.76055374145508,137.83478759765626,139.39444580078126,-0.2466978664111942,-0.0167393992602073,0.0281272214751575,0.0288674590695143,-0.0081421617603242,Capital Goods,1.0,0.0
667,2022-09-14,132.5315704345703,135.2393104209621,130.4638357079681,131.59615732891982,831272,134.69774780273437,136.81963195800782,136.65716756184895,136.47747192382812,137.1888690185547,139.05474802652995,-0.2504229629195055,-0.0037007969394295,-0.007058039851058,0.0204309054628504,-0.0156018276990315,Capital Goods,1.0,0.0
