,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
587,2022-05-20,150.18202209472656,152.83749179390463,148.6739676929378,151.29666172059711,15148281,151.99822387695312,154.69305114746095,154.22970479329427,153.20302734375,152.53194580078124,152.56319630940754,-0.1442904256749739,0.003285287611747,0.007421924477535,0.0176816749577599,-0.0100415108330181,Power,16.0,1.0
588,2022-05-23,147.26426696777344,152.1162535863137,147.00199489709607,152.1162535863137,11572501,150.6081970214844,153.34564208984375,154.09201354980468,153.1751625061035,152.4034344482422,152.29983469645182,-0.1802014955433842,-0.0194281251927262,0.0329474808685397,0.0329474808685397,-0.0017809620492306,Power,16.0,0.0
589,2022-05-24,148.837890625,150.5754281394457,147.26427149229988,147.52654357103523,16336858,149.08048095703126,152.25394439697266,153.89312642415365,153.31121520996095,152.29590393066405,152.20476277669272,-0.160833691652227,0.0106857127640537,-0.0088105726872247,0.0116740267357287,-0.0105727051498255,Power,16.0,1.0
590,2022-05-25,147.42820739746094,150.411527635715,145.9201661099819,149.75585403079884,11062614,148.68052673339844,151.31305541992188,153.33580729166667,153.08992691040038,152.21722412109375,152.03538157145184,-0.1781837538314837,-0.0094712658290138,0.0157883397921447,0.0202357492566611,-0.0102289874787219,Power,16.0,0.0
591,2022-05-26,148.96900939941406,150.21479168001943,146.80529491808895,148.8378800392287,14150454,148.536279296875,150.74261779785155,153.04949544270832,153.02108154296874,152.22246887207032,151.9545155843099,-0.1592199114464972,0.0104512021759796,-0.0008802459029164,0.0083626942652561,-0.0145245946794463,Power,16.0,1.0
592,2022-05-27,147.32981872558594,149.91973685421334,146.47745124530047,149.8869478458633,8430491,147.96583862304686,149.98203125,152.45064697265624,152.66373825073242,152.1555895996094,151.77092793782552,-0.1793946993413808,-0.0110035683289881,0.0173564940376409,0.0175790491770804,-0.0057854376504261,Power,16.0,0.0
593,2022-05-30,149.65745544433594,150.73931923597186,147.0675508174372,147.19868016321323,9305758,148.44447631835936,149.52633666992188,151.71192016601563,152.68012924194335,152.2290252685547,151.7436080932617,-0.1507466733082313,0.015798816145192,-0.0164293537787513,0.0072289334896404,-0.0173055503263053,Power,16.0,1.0
594,2022-05-31,152.7063446044922,154.1816098228573,149.62467147785898,149.65746048526225,26351545,149.21816711425782,149.14932403564453,151.2420186360677,152.7243865966797,152.49260559082032,151.78294779459637,-0.1132216354323681,0.0203724508819426,-0.019965667616015,0.0096607984572352,-0.0201803869682999,Power,16.0,1.0
595,2022-06-01,150.28036499023438,152.77192969452773,149.59191580015911,152.21460987216818,10282009,149.7885986328125,149.23456268310548,150.80490315755208,152.44900512695312,152.4296612548828,151.8124532063802,-0.1430800435702457,-0.0158865672578377,0.0128709088646377,0.0165794427266348,-0.0045810987358195,Power,16.0,0.0
596,2022-06-02,147.88714599609375,150.41148600845239,147.23147257263903,150.41148600845239,10071898,149.57222595214844,149.05425262451172,150.35248718261718,152.18017807006837,152.33131042480468,151.78076171875,-0.1725352414088447,-0.0159250278257984,0.0170693672891983,0.0170693672891983,-0.0044336065791142,Power,16.0,0.0
597,2022-06-03,148.18222045898438,149.5591322289351,147.52654691713047,148.18222045898438,16082518,149.74270629882812,148.8542724609375,149.90225626627603,151.7736618041992,152.07953186035155,151.7534423828125,-0.1689035316894913,0.0019952678165715,0.0,0.0092920173937591,-0.0044247787610618,Power,16.0,1.0
598,2022-06-06,147.39540100097656,149.13292502009975,146.5758091656502,148.1822038270055,12693293,149.29029541015626,148.8673858642578,149.44765625,151.10651397705078,152.00216247558595,151.7392369588216,-0.1785875275359314,-0.0053098101484151,0.0053380418974111,0.0117881833986914,-0.0055604980193439,Power,16.0,0.0
599,2022-06-07,147.52651977539062,148.3461115519206,146.67413899191553,146.8380573472215,9103195,148.25433044433595,148.7362487792969,148.85099283854166,150.49509658813477,151.83037536621094,151.78622639973958,-0.1769737473302015,0.0008895716794664,-0.0046667028356481,0.0055555555555555,-0.0057778139467592,Power,16.0,1.0
600,2022-06-08,147.23147583007812,148.51003369821842,146.2479656731363,146.2479656731363,11240130,147.6445526123047,148.7165756225586,148.70455932617188,150.01481552124022,151.48811462402344,151.63214314778645,-0.1806050814461089,-0.0019999383552306,-0.0066800264780129,0.0086839981799538,-0.0066800264780129,Power,16.0,0.0
601,2022-06-09,147.42820739746094,147.98552729369695,144.90386668647636,147.32985368878076,9468041,147.55276489257812,148.56249542236327,148.5537567138672,149.6525566101074,151.25469543457032,151.5348861694336,-0.1781837538314837,0.0013362059048424,-0.000667129516233,0.0037802799482835,-0.0171225083418334,Power,16.0,1.0
602,2022-06-10,147.1658935546875,149.13291381163432,145.5922880208979,145.5922880208979,9019239,147.34949951171876,148.54610290527344,148.3526814778646,149.26406707763672,150.88882934570313,151.29119313557942,-0.1814122532515583,-0.0017792649548145,-0.0106927325060193,0.0133660062765552,-0.0106927325060193,Power,16.0,0.0
603,2022-06-13,145.7889862060547,147.85436020277157,145.23166645194638,145.46114948720154,10186775,147.02821655273436,148.1592559814453,148.25432942708332,148.8427963256836,150.2908544921875,151.173171488444,-0.1983589173298132,-0.0093561579750212,-0.00224870703463,0.0141668726181944,-0.0038227836588464,Power,16.0,0.0
604,2022-06-14,146.8380584716797,149.03457512136836,145.55950062638598,145.7889836576297,17023962,146.8905242919922,147.57242736816406,148.12100728352866,148.3608757019043,149.77418212890626,151.00706685384114,-0.1854471732701905,0.007195826604777,-0.0071444339769196,0.0149587693582335,-0.0087072647146195,Power,16.0,1.0
605,2022-06-15,145.72341918945312,148.3789019053924,145.49393615788418,147.0347660438014,5898563,146.5889129638672,147.11673278808593,148.00735473632812,148.1756477355957,149.32963500976564,150.67158101399738,-0.1991659013335396,-0.0075909426604243,0.0089988751406073,0.0182227587762466,-0.0015747848413479,Power,16.0,0.0
606,2022-06-16,141.8549346923828,147.06754612590365,141.39596865709836,146.44464840406422,11883333,145.47425842285156,146.51351165771484,147.5330830891927,147.78388214111328,148.81689697265625,150.29128926595052,-0.2467783331568446,-0.0265467590493532,0.0323549809644223,0.0367460705179172,-0.0032354604813694,Power,16.0,0.0
607,2022-06-17,138.5765838623047,142.21557692112663,137.85534572029525,140.4452505656008,19675226,143.756396484375,145.55294799804688,146.94953409830728,147.2036102294922,148.16253295898437,149.70009053548176,-0.2871275333431658,-0.0231105871444468,0.0134847219581692,0.0262597977046237,-0.0052046177060194,Power,16.0,0.0
608,2022-06-20,136.5439910888672,138.28152833729177,135.29820891039049,137.1013108335328,7402273,141.9073974609375,144.46780700683593,146.07530314127604,146.66759643554687,147.45571655273437,148.89361165364582,-0.3121442252604079,-0.0146676495897544,0.0040816131139955,0.0127251095750799,-0.0091236689988496,Power,16.0,0.0
609,2022-06-21,137.9208984375,139.756789312225,135.92110255080237,137.0685310125781,9459619,140.12396545410155,143.5072448730469,145.08960673014323,146.1217468261719,146.71349365234374,148.16581268310546,-0.295197561182153,0.0100839834668131,-0.0061801179848619,0.0133111870320143,-0.0144995856998701,Power,16.0,1.0
610,2022-06-22,138.1175994873047,138.51100084543276,136.51119171036066,138.21595316176396,10257637,138.60280151367186,142.59585723876953,144.27875569661458,145.65621643066407,146.26107849121092,147.54182942708334,-0.2927766091709737,0.0014261874163604,0.0007121009547252,0.0028483072366474,-0.0116307247078362,Power,16.0,1.0
611,2022-06-23,136.74072265625,138.8060836438383,135.16710348593938,137.75700864353533,13114525,137.5799591064453,141.52710876464843,143.53566080729166,145.0448020935059,145.7430975341797,146.94407399495444,-0.3097228976457826,-0.009968873164359,0.0074322116158487,0.0151042129035721,-0.0115080507089794,Power,16.0,0.0
612,2022-06-24,137.00299072265625,139.0028004996928,136.21618775382632,139.0028004996928,9499105,137.26524047851564,140.5108184814453,142.7903788248698,144.52846069335936,145.21593627929687,146.34631754557293,-0.3064949616308769,0.0019179953221803,0.0145968330069881,0.0145968330069881,-0.0057429619943312,Power,16.0,1.0
613,2022-06-27,138.70773315429688,139.8879374410545,137.4619508462932,139.8879374410545,17545390,137.69798889160157,139.80269317626954,142.2112009684245,143.98097457885743,144.8736749267578,145.82942860921224,-0.28551337753399,0.0124431037793302,0.0085085687720438,0.0085085687720438,-0.0089813471799576,Power,16.0,1.0
614,2022-06-28,137.88812255859375,138.70771431574252,136.60955141361592,137.3963675043045,6770087,137.69143371582032,138.90769958496094,141.56864115397136,143.2400634765625,144.43568420410156,145.2098169962565,-0.2956009592831548,-0.0059089033975589,-0.0035663336708373,0.0059438894513956,-0.0092725255899726,Power,16.0,0.0
615,2022-06-29,138.4126739501953,140.9698032823287,136.67513649761034,137.10132694291784,41502918,137.75044860839844,138.17662506103517,140.98072102864583,142.64667892456055,144.07506286621094,144.84264017740887,-0.2891448994516203,0.0038041811134143,-0.0094741830343465,0.0184746761922505,-0.0125533117957838,Power,16.0,1.0
616,2022-06-30,138.93724060058594,140.8059077207887,137.9537301857725,138.67496848869294,22260722,138.18975219726562,137.88485565185547,140.41465657552084,142.19918365478514,143.67379211425782,144.484206644694,-0.282688651818363,0.0037898744054274,-0.0018877020355325,0.0134497209828339,-0.0070788106238615,Power,16.0,1.0
617,2022-07-01,135.39657592773438,139.59288893919964,134.54419505332174,138.3798956484673,11133663,137.86846923828125,137.56685485839844,139.63003540039062,141.55990142822264,143.19646240234374,143.9913584391276,-0.3262663514247588,-0.0254839138703653,0.0220339377143867,0.0309927557821327,-0.0062954389250402,Power,16.0,0.0
618,2022-07-04,138.15040588378906,139.1011404954403,134.44586115265804,134.44586115265804,20178279,137.7570037841797,137.7274963378906,139.12079671223958,141.09765167236327,142.73618041992188,143.68756306966145,-0.292372835466526,0.0203389926014413,-0.0268153011019544,0.0068818806978458,-0.0268153011019544,Power,16.0,1.0
619,2022-07-05,140.4124755859375,141.59267982237432,138.31431248830953,138.3471014975345,20083997,138.26187438964843,137.97665405273438,138.69242451985676,140.74194946289063,142.24442565917968,143.4067159016927,-0.264531793437103,0.0163739634905689,-0.0147093346213307,0.0084052662095148,-0.0149428538231549,Power,16.0,1.0
620,2022-07-06,137.98648071289062,140.4124806310936,136.51121535955374,140.31412693959552,19203527,138.1766357421875,137.96354217529296,138.17662862141927,140.27969970703126,141.75267028808594,143.0919916788737,-0.2943903893767036,-0.0172776305162576,0.0168686541948124,0.0175814319320946,-0.010691376037095,Power,16.0,0.0
621,2022-07-07,139.3634033203125,141.1665053878598,139.0683422508872,139.82236941980375,14069302,138.26186828613282,138.2258102416992,138.01052652994792,139.87645950317383,141.41172058105468,142.7718048095703,-0.2774435374967257,0.0099786776234031,0.0032933043292318,0.0129381317088177,-0.0021172062564166,Power,16.0,1.0
622,2022-07-08,143.46136474609375,143.85476617159813,139.4289701203234,140.31412666263608,17142257,139.87482604980468,138.87164764404298,138.3361785888672,139.69123306274415,141.22288635253906,142.64285634358723,-0.2270067555612397,0.0294048604450517,-0.021937879156718,0.0027422116484159,-0.0281078786118276,Power,16.0,1.0
623,2022-07-11,142.31394958496094,145.0677731633635,141.75661639482317,144.24818122458743,10826079,140.70753479003906,139.23226928710938,138.72084248860676,139.51748123168946,141.01962829589843,142.3980728149414,-0.2411288817255907,-0.00799807783206,0.0135913003979399,0.0193503418774738,-0.0039162231936022,Power,16.0,0.0
624,2022-07-12,139.98629760742188,142.24836593310897,139.7568145415816,141.03537257962876,8503695,140.62229919433594,139.44208679199218,138.85853576660156,139.17489318847657,140.71801940917967,141.97407124837238,-0.2697770955604632,-0.0163557541922442,0.0074941261404664,0.0161592124682863,-0.0016393252036983,Power,16.0,0.0
625,2022-07-13,140.6092071533203,142.08447284742482,139.95353351149606,140.64199617129728,10210005,141.14684448242187,139.6617401123047,139.02464294433594,138.91918258666993,140.45312866210938,141.65169932047527,-0.2621104658224777,0.0044497894189996,0.0002331925386735,0.0104919565650909,-0.0046630918067072,Power,16.0,1.0
626,2022-07-14,140.87144470214844,143.75641068602457,139.5600977403603,143.75641068602457,10898403,141.44845275878907,139.85516052246095,139.3000244140625,138.8700080871582,140.19085815429688,141.41784261067707,-0.258882905411018,0.0018650097965646,0.0204794235622127,0.0204794235622127,-0.0093088202833496,Power,16.0,1.0
627,2022-07-15,137.2324676513672,142.2811482200656,136.90463090431635,142.2811482200656,22067479,140.20267333984376,140.03874969482422,139.31532287597656,138.80280227661132,139.79352111816405,141.05285085042317,-0.303670611518696,-0.0258318998465254,0.0367892573463326,0.0367892573463326,-0.0023889153395076,Power,16.0,0.0
628,2022-07-18,137.8553466796875,139.26504730416394,136.97019016561978,137.9209113585609,15155654,139.31095275878906,140.00924377441407,139.2584971110026,138.86837005615234,139.47617553710938,140.73484903971354,-0.2960043573841565,0.0045388605115132,0.0004756049036365,0.0102259408751983,-0.0064209081141003,Power,16.0,1.0
629,2022-07-19,137.69142150878906,138.67493166242326,137.42914946654457,137.6258568331555,14922395,138.8519775390625,139.7371383666992,139.2453837076823,138.8568962097168,139.11031005859374,140.40701243082682,-0.298021911294334,-0.0011891099971575,-0.0004761710999503,0.0071428571428571,-0.0019047812810019,Power,16.0,0.0
630,2022-07-20,137.1996612548828,139.19947049436234,136.70790619662156,138.54379708334739,14181034,138.170068359375,139.65845642089843,139.16451619466145,138.8109992980957,138.76935974121093,140.07261861165364,-0.3040743852231437,-0.003571466170642,0.0097969325592393,0.0145759050801472,-0.0035842293906811,Power,16.0,0.0
631,2022-07-21,139.19947814941406,139.78957358001114,137.3307981534886,137.65863487702492,12461554,137.83567504882814,139.6420639038086,139.18199869791667,138.9339370727539,138.6631414794922,139.79832763671874,-0.2794610914069033,0.0145759608751226,-0.0110693178801664,0.0042392072042374,-0.0134244755854592,Power,16.0,1.0
632,2022-07-22,137.69142150878906,140.28132624414172,137.36358479091098,140.28132624414172,9272199,137.9274658203125,139.06506958007813,139.33498840332032,138.96835861206054,138.62773498535157,139.48251190185547,-0.298021911294334,-0.0108337808494244,0.0188094850570437,0.0188094850570437,-0.0023809523809524,Power,16.0,0.0
633,2022-07-25,136.3145294189453,138.34711469197504,135.9866926542724,137.6914411626292,6635194,137.61930236816406,138.46512756347656,139.21259663899738,138.84869842529298,138.6185565185547,139.16669667561848,-0.3149683875708659,-0.0099998393128351,0.0101009903313542,0.0149109950472179,-0.0024050023579317,Power,16.0,0.0
634,2022-07-26,137.10133361816406,138.34711600367515,135.78998654703918,136.31453071137403,11451315,137.50128479003905,138.17663116455077,138.99185384114585,138.8093589782715,138.58577392578124,138.8421391805013,-0.3052845795261488,0.0057719760510679,-0.0057388421106195,0.00908658109031,-0.0095648017164958,Power,16.0,1.0
635,2022-07-27,138.1175994873047,138.34708250123697,137.2980077663258,137.62584445471737,9209354,137.68487243652345,137.9274703979492,139.00059509277344,138.79460525512695,138.58577392578124,138.58861185709637,-0.2927766091709737,0.0074125162922994,-0.0035604081913725,0.0016615045061898,-0.0059340136522877,Power,16.0,1.0
636,2022-07-28,140.44525146484375,140.83866621728674,137.7242172452818,138.34710170379844,13192642,137.93402709960938,137.88485107421874,139.07271830240884,138.87000579833983,138.733955078125,138.5416224161784,-0.2641283953361013,0.0168526819621782,-0.0149392716319106,0.0028011965398593,-0.0193743411840667,Power,16.0,1.0
637,2022-07-29,140.28135681152344,142.8057107610108,139.56011854297552,141.88776508298932,15433067,138.45201416015624,138.1897399902344,138.8607177734375,139.1142448425293,138.86508972167968,138.59844818115235,-0.2661455736428328,-0.0011669647183574,0.011451331153178,0.0179949353703428,-0.0051413693518587,Power,16.0,0.0
638,2022-08-01,143.5596923828125,144.3465085038454,140.41246791781123,141.00257667365838,12136557,139.9010467529297,138.7601745605469,138.94376729329426,139.38470916748048,139.05916809082032,138.83230489095052,-0.2257965612582346,0.0233697167307392,-0.0178122122352796,0.0054807593132395,-0.0219227584899595,Power,16.0,1.0
639,2022-08-02,145.95291137695312,146.4774554874822,142.5106256683471,144.2153740180003,17748747,141.6713623046875,139.5863235473633,139.34154154459637,139.66173095703124,139.3817596435547,139.10003865559895,-0.1963413634196357,0.0166705497512416,-0.0119047804018468,0.0035939270109817,-0.0235849060914969,Power,16.0,1.0
640,2022-08-03,146.60858154296875,147.3626086824786,144.01867673738116,146.44466317958447,12406038,143.36955871582032,140.52721557617187,139.7414998372396,140.09283599853515,139.70959594726563,139.38307139078776,-0.1882715233823714,0.004492340439323,-0.0011180679988793,0.0051431309925664,-0.0176654379868516,Power,16.0,1.0
641,2022-08-04,144.77272033691406,147.00199966063127,143.6580673353434,146.87087029089923,9712267,144.23505249023438,141.08453979492188,140.0015848795573,140.36330184936523,139.94301513671874,139.6508046468099,-0.2108668876849883,-0.0125221947223916,0.0144927162320522,0.0153984764431396,-0.0076993303640123,Power,16.0,0.0
642,2022-08-05,146.64138793945312,147.36262615592233,143.4941496534084,145.3628165496234,14099223,145.5070587158203,141.9795364379883,140.62884623209635,140.5223030090332,140.3928076171875,139.97208455403646,-0.1878677496779237,0.0129075947332502,-0.0087190349722933,0.0049183810014605,-0.0214621419659787,Power,16.0,1.0
643,2022-08-08,145.4939422607422,148.37890812926258,144.96939816111643,147.5265273022984,8392041,145.89390869140624,142.89747772216796,141.1380859375,140.68130264282226,140.68654907226562,140.1982915242513,-0.2019902514457206,-0.0078248419142398,0.0139702382791551,0.0198287696634833,-0.0036052641881523,Power,16.0,0.0
644,2022-08-10,146.54299926757812,147.46094466023854,144.60876814780465,144.73989748688086,8585266,146.01192626953124,143.84164428710938,141.72819112141926,141.00913772583007,140.93177001953126,140.48678741455078,-0.1890786951878209,0.0072103139865157,-0.012304250559284,0.0062640003087715,-0.0131990687336874,Power,16.0,1.0
645,2022-08-11,146.11683654785156,148.77231955402544,145.36280935624688,147.2970541816425,5040626,145.9135772705078,144.64156799316407,142.32266947428386,141.28451919555664,141.2569842529297,140.74359283447265,-0.1943238095094581,-0.0029081069846838,0.0080772186263724,0.0181736962619241,-0.0051604401615809,Power,16.0,0.0
646,2022-08-12,149.52635192871094,149.88696436174436,145.5595217873598,146.2151953089245,13279062,146.8643035888672,145.54967803955077,143.011127726237,141.71726455688477,141.6635021972656,141.09656321207683,-0.1523602657122381,0.0233341718956719,-0.0221443015032232,0.0024116981948796,-0.0265293046354957,Power,16.0,1.0
647,2022-08-16,150.05087280273438,150.77211096073816,148.8706685459221,150.28035585213863,11298246,147.54620056152345,146.52662963867186,143.83509114583333,142.35818481445312,141.92708251953124,141.5850397745768,-0.1459045814841497,0.0035078825053761,0.0015293683076802,0.0048066242103901,-0.0078653608257504,Power,16.0,1.0
648,2022-08-17,149.8213653564453,151.42775978040112,149.29682132347136,150.0508483684806,11225465,148.41168518066405,147.15279693603514,144.735546875,142.95648574829102,142.22737915039062,141.9740717569987,-0.1487293071997767,-0.0015295308984359,0.0015317108577224,0.0107220650414843,-0.0035011297068745,Power,16.0,0.0
649,2022-08-18,151.69004821777344,151.9195312546509,149.32962649328596,149.46075584587015,11360485,149.44109497070312,147.72651062011718,145.7081278483073,143.65641708374022,142.69552917480468,142.34999084472656,-0.1257299813909891,0.0124727394980166,-0.0146963653719907,0.0015128417425775,-0.0155608212418704,Power,16.0,1.0
650,2022-08-19,151.06105041503906,152.08731725685567,149.43886583943913,151.259676188913,9829530,150.42993774414063,148.17175750732423,146.5710245768229,144.34948654174804,143.11360290527344,142.7858098347982,-0.1334715440164512,-0.0041465990031946,0.0013148708639865,0.00679372239897,-0.0107386025129773,Power,16.0,0.0
651,2022-08-22,149.6043701171875,152.81562772359868,149.40574437509255,151.02791522043395,9190493,150.44554138183594,148.65492248535156,147.18163248697917,144.8697311401367,143.462919921875,143.127175394694,-0.1514000355025445,-0.0096429906574152,0.0095153978599111,0.0214649986754782,-0.0013276733957662,Power,16.0,0.0
652,2022-08-23,150.6637725830078,151.5245111380323,148.44568393298775,148.9422685315201,8903751,150.56812133789063,149.05716094970705,147.87379353841146,145.51834869384766,144.0001721191406,143.36725565592448,-0.1383611496764515,0.0070813604241003,-0.0114261313252277,0.0057129762534671,-0.0147221101130865,Power,16.0,1.0
653,2022-08-24,151.9217987060547,152.25285515428817,149.9685710497657,150.53136431761834,13007225,150.9882080078125,149.69994659423827,148.43126729329427,146.29871215820313,144.56283020019532,143.68751729329426,-0.1228776488220813,0.0083498912942311,-0.0091523033579047,0.0021791240694433,-0.0128567965422011,Power,16.0,1.0
654,2022-08-25,149.8361358642578,152.94806071563875,149.041592401485,152.61700430716334,12124365,150.61742553710937,150.02926025390624,148.69014892578124,146.93545227050782,145.04861877441405,144.0158452351888,-0.1485475151319137,-0.013728529148291,0.0185593977505187,0.0207688541447714,-0.0053027492880131,Power,16.0,0.0
655,2022-08-26,152.5839080810547,153.08049274194428,150.0347761826323,150.0347761826323,7966045,150.9219970703125,150.67596740722655,149.0885040283203,147.6587677001953,145.66398864746094,144.41500193277994,-0.1147285564577115,0.0183385149446605,-0.0167064268472416,0.0032545021761127,-0.0167064268472416,Power,16.0,1.0
656,2022-08-29,150.3327178955078,151.55762389168922,149.37264624498332,151.1272478739175,7517013,151.06766662597656,150.75660400390626,149.45917053222655,148.15314102172852,146.10931823730468,144.73037770589193,-0.1424356958586364,-0.0147537850737904,0.0052851434440368,0.0081479668120734,-0.0063863120680875,Power,16.0,0.0
657,2022-08-30,152.0211181640625,152.4514942404273,151.02794882047667,151.0941574159048,7214498,151.3391357421875,150.95362854003906,149.81781921386718,148.74012908935546,146.68250610351564,145.22333272298178,-0.1216552474070813,0.0112310898930746,-0.0060975788058428,0.0028310282253045,-0.0065331011610768,Power,16.0,1.0
658,2022-09-01,149.70370483398438,152.35215609498619,148.9753834313528,149.00849446040323,13109081,150.89551696777343,150.94186248779295,150.09847005208334,149.04732971191407,147.2180731201172,145.61827799479167,-0.1501774462858215,-0.0152440223967906,-0.0046439089423478,0.0176912873595134,-0.0048650860273581,Power,16.0,0.0
659,2022-09-02,148.44570922851562,151.52453695820026,148.1808748407454,150.6306872226716,6897237,150.617431640625,150.6174285888672,150.2253173828125,149.17196960449218,147.67184814453125,145.97675425211588,-0.1656605715367457,-0.0084032362917391,0.0147190377243739,0.020740429249761,-0.0017840487889249,Power,16.0,0.0
660,2022-09-05,147.916015625,149.3395609682101,146.79041568051545,148.97539350690496,18055474,149.68385314941406,150.30292510986328,150.3452626546224,149.23734130859376,148.06378479003905,146.33396606445314,-0.1721799205489307,-0.0035682648307484,0.0071620228372748,0.0096240108766794,-0.0076097232590296,Power,16.0,0.0
661,2022-09-06,149.00851440429688,150.96174208242562,148.31329046694447,148.31329046694447,14103701,149.41901245117188,150.24333953857422,150.31074015299478,149.4491310119629,148.40631530761718,146.6609339396159,-0.158733692785653,0.0073859397488545,-0.0046656658522619,0.0131081615432333,-0.0046656658522619,Power,16.0,1.0
662,2022-09-07,148.57814025878906,150.266520103227,147.68429052106055,147.68429052106055,7866745,148.73041687011718,150.03477630615234,150.21255798339843,149.54596862792968,148.73818664550782,147.0238245646159,-0.1640306403828379,-0.0028882520386727,-0.006016024538816,0.0113635817590473,-0.006016024538816,Power,16.0,0.0
663,2022-09-08,148.57814025878906,150.2334225400351,147.94912490948255,149.63751822464218,7187735,148.50530395507812,149.70041046142578,150.12967631022136,149.70017852783204,148.93892456054687,147.43261159261067,-0.1640306403828379,0.0,0.0071301065150493,0.0111408197623346,-0.0042335659082212,Power,16.0,0.0
664,2022-09-09,147.5849609375,149.73682775800654,147.32011309621657,149.67061916536588,9162027,148.333154296875,149.47529296875,149.8560038248698,149.7522766113281,149.00420654296877,147.78206583658854,-0.1762544667311156,-0.0066845588426344,0.0141319157088717,0.0145805291192089,-0.0017945449156949,Power,16.0,0.0
665,2022-09-12,148.2801513671875,148.77673595109732,147.12145400473125,148.01531703234411,8778919,148.4059814453125,149.04491729736327,149.670610555013,149.8604423522949,149.0710693359375,148.12081756591795,-0.1676982202312841,0.0047104422108557,-0.0017860403594246,0.0033489619435316,-0.0078142445349072,Power,16.0,1.0
666,2022-09-13,150.16720581054688,150.63067943590744,148.1808671806228,148.51192361894348,11278383,148.6377197265625,149.0283660888672,149.7081329345703,149.89248504638672,149.2868487548828,148.44488271077475,-0.1444727811480058,0.0127262781023634,-0.0110229272940706,0.0030863837604149,-0.0132275127528846,Power,16.0,1.0
667,2022-09-14,153.97433471679688,154.40469725376067,148.77673853824862,148.97537776355438,25072958,149.71695861816406,149.22368774414062,149.92883707682293,150.08865814208986,149.58016662597657,148.90131530761718,-0.0976155000528796,0.0253525986962368,-0.0324661701733409,0.0027950277411838,-0.0337562502744898,Power,16.0,1.0
668,2022-09-15,157.31800842285156,157.74838446390658,153.84191600549372,154.5702374368913,23606369,151.46493225097657,149.98511810302733,150.28858439127603,150.46349029541017,150.05312927246095,149.35992584228515,-0.0564623206904,0.0217157860250194,-0.0174663473909141,0.0027357074080052,-0.022095959974363,Power,16.0,1.0
669,2022-09-16,156.02688598632812,157.88079376732992,154.5371321674976,157.8476962093432,29399642,153.1533172607422,150.74323577880858,150.70130106608073,150.6803321838379,150.43248474121094,149.695724995931,-0.0723531634819549,-0.008207086076586,0.0116698491513485,0.0118819764252953,-0.0095480583965578,Power,16.0,0.0
670,2022-09-19,154.3716278076172,157.6490813269489,153.37845844167163,156.22553587494926,13920046,154.37161254882812,151.3887969970703,150.8204823811849,150.8458610534668,150.76267639160156,149.9544932047526,-0.0927257065911563,-0.0106088009655975,0.0120093834188395,0.0212309319133188,-0.0064336263084773,Power,16.0,0.0
671,2022-09-20,154.0736541748047,156.42416017095263,153.67638916057808,154.93440626456263,20162973,155.15290222167968,151.8953109741211,151.06987813313802,151.06932525634767,150.94456848144532,150.2645243326823,-0.0963930986378795,-0.001930235737255,0.0055866273463038,0.0152557295323259,-0.002578409763527,Power,16.0,0.0
672,2022-09-21,150.3327178955078,155.16613329381914,148.51190768015942,154.83507689102854,14468837,154.42457885742186,152.07076873779295,150.9573181152344,151.05277252197266,150.95584228515625,150.38756866455077,-0.1424356958586364,-0.0242801814452494,0.0299492955262752,0.032151453562297,-0.0121118691981207,Power,16.0,0.0
673,2022-09-22,145.73106384277344,149.90238099472728,145.10206190162114,148.31330715251994,26264530,152.10718994140626,151.78606109619142,150.69247538248698,150.74323577880858,150.79223022460937,150.39547271728514,-0.1990718126703172,-0.0306097975021835,0.0177192373517045,0.0286233905247148,-0.0043161830056419,Power,16.0,0.0
674,2022-09-23,134.1109619140625,145.4992974403304,131.1645516764109,144.53923920500768,87162722,147.72400512695313,150.43866119384765,149.73682556152343,149.95697708129882,150.08906677246094,149.98107147216797,-0.3420893977943111,-0.0797366163555057,0.0777585750046856,0.0849172607796628,-0.0219699433633147,Power,16.0,0.0
675,2022-09-26,132.98536682128906,138.6133261983425,123.38473023690379,132.4225735777279,167547134,143.4467529296875,148.9091827392578,148.74144897460937,148.97705001831054,149.36603942871093,149.5433558146159,-0.3559429674947735,-0.0083930133428966,-0.0042319937675359,0.0423201402648796,-0.0721931804518536,Power,16.0,0.0
676,2022-09-27,135.6338348388672,137.65328472056933,133.2502309178355,136.2628502225277,54127095,139.7587890625,147.45584564208986,147.84980367024738,148.24210586547852,148.80721801757812,149.08027191162108,-0.3233462224338484,0.0199154845445306,0.0046375993453831,0.0148889831515952,-0.0175738149987678,Power,16.0,1.0
677,2022-09-28,137.52084350585938,139.30855641262636,134.1109728582436,135.86556126110554,52877873,137.1964141845703,145.81049652099608,147.1126505533854,147.51709213256837,148.28150085449218,148.66260426839193,-0.3001213467557391,0.0139125216745065,-0.0120365917089747,0.0129995778181131,-0.0247953005572605,Power,16.0,1.0
