,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
594,2022-05-31,204.31797790527344,208.45654718431396,196.86856486138004,197.377919461932,52366423,198.63221435546876,197.9350158691406,197.3757802327474,204.6690231323242,211.9354406738281,217.5665771484375,0.038150463304374,0.0245849588545618,-0.0339669495288319,0.0202555317034278,-0.0364599000061909,Metals & Mining,14.0,1.0
595,2022-06-01,201.22994995117188,206.9284488533868,199.44718954868745,204.06328571541684,9150761,200.0584289550781,197.69625396728512,196.95767720540368,203.1273292541504,210.3168780517578,215.90557708740235,0.012120732890807,-0.0151138337691127,0.0140800897924611,0.028318343783307,-0.0088593194150126,Metals & Mining,14.0,0.0
596,2022-06-02,204.85916137695312,205.65504001478124,200.97526973822585,201.3572953705095,6242334,201.16629028320312,198.8550552368164,197.2760274251302,201.47349319458007,208.8188214111328,214.4761408487956,0.042712228962418,0.0180351454972874,-0.017094017094017,0.003885003885004,-0.0189588379285644,Metals & Mining,14.0,1.0
597,2022-06-03,201.77114868164062,207.0557945032014,200.8479411187403,205.97339178186354,10358738,202.31871948242187,199.01423187255855,198.2947530110677,200.088663482666,207.22073303222655,212.88407135009768,0.0166826271688543,-0.0150738325518689,0.0208267788912344,0.0261912858012174,-0.0045755181993685,Metals & Mining,14.0,0.0
598,2022-06-06,204.1906280517578,205.90971422548012,197.37789924118098,197.63257651536608,11751642,203.27377319335935,199.97247009277345,199.7188456217448,199.1511192321777,205.79693481445312,211.55174967447917,0.0370770007565962,0.0119912058087883,-0.0321172994028374,0.008419025839357,-0.0333645519168976,Metals & Mining,14.0,1.0
599,2022-06-07,200.49774169921875,204.19063022134756,198.81048288035547,201.83482169118554,11390344,202.50972595214844,200.5709701538086,199.45991923014324,198.65926666259764,204.23716369628903,210.36448822021484,0.0059487734110962,-0.0180854840781575,0.0066688032525206,0.0184186040741984,-0.0084153507394335,Metals & Mining,14.0,0.0
600,2022-06-08,199.44717407226562,202.12133389911767,198.36477142077086,201.77113566216133,4734993,202.1531707763672,201.10579986572264,199.18189290364583,198.25655059814457,202.93249755859375,208.95626017252604,-0.0029067138180557,-0.0052397978054493,0.0116520156312349,0.0134078601980247,-0.0054270142283519,Metals & Mining,14.0,0.0
601,2022-06-09,192.85728454589844,201.19809555800472,190.59699725729251,198.26925863527515,11747620,199.75279541015624,200.45954284667968,199.15430196126303,197.8952194213867,201.12935363769532,207.3078170776367,-0.0584544777554559,-0.0330407766217809,0.0280620672541342,0.043248617918403,-0.011719999552664,Metals & Mining,14.0,0.0
602,2022-06-10,191.77491760253906,193.11197812258874,187.63634883130112,190.9153648177713,6147803,197.75354919433593,200.0361343383789,198.59400431315103,198.15945205688476,199.621640625,205.6428690592448,-0.067578009071544,-0.0056122689164058,-0.0044820917954934,0.006972030215238,-0.0215803444109166,Metals & Mining,14.0,0.0
603,2022-06-13,184.4528350830078,189.51461140226348,182.4472054341582,187.95470097948402,7487440,193.80599060058591,198.53988189697264,197.91697692871097,198.2406318664551,198.08209350585935,203.7984441121419,-0.1292976038686517,-0.0381806057385802,0.0189851562590528,0.0274421172056138,-0.0108734010401467,Metals & Mining,14.0,0.0
604,2022-06-14,185.3760528564453,188.5914142883085,183.52961825878845,184.0071454528703,7645723,190.78165283203128,196.64568939208985,197.3078643798828,197.29035263061525,197.0837438964844,201.99457855224608,-0.1215155791872776,0.0050051698745754,-0.0073844888942321,0.0173450744166678,-0.0099604807050602,Metals & Mining,14.0,1.0
605,2022-06-15,185.50340270996094,188.432240076745,185.02587551202762,185.8854283544339,6160021,187.9928985595703,195.07303466796876,196.73483276367188,196.38464431762696,196.2038201904297,200.44256439208985,-0.1204421166394997,0.0006869811475285,0.0020593996600175,0.0157885910662423,-0.002574223388667,Metals & Mining,14.0,1.0
606,2022-06-16,170.2862091064453,188.75059436982758,169.26748051613237,188.3367219142464,14390002,183.4786834716797,191.61573944091796,194.79925638834635,195.2353973388672,195.0119122314453,198.1875752766927,-0.2487115018387053,-0.082031883950442,0.1060010255822758,0.108431477571036,-0.0059824491698922,Metals & Mining,14.0,0.0
607,2022-06-17,168.05776977539062,173.18322131029836,167.32554575843167,170.28623034372166,13852870,178.73525390625,188.24440155029296,192.93584086100265,193.6293167114258,194.2746124267578,196.140576171875,-0.267495552984777,-0.0130864345547894,0.0132600865244694,0.0304981527587679,-0.0043569780673489,Metals & Mining,14.0,0.0
608,2022-06-20,146.7281951904297,167.32553011744957,141.18888138143657,167.32553011744957,49070694,171.19032592773436,182.49815826416017,189.4233632405599,191.2353141784668,192.83057067871093,193.60013224283855,-0.4472876677372276,-0.1269181104418316,0.1403774843702523,0.1403774843702523,-0.0377522111670765,Metals & Mining,14.0,0.0
609,2022-06-21,150.2937469482422,155.13268397878244,144.5315827840525,150.54842426525914,51220904,164.17386474609376,177.4777587890625,185.82174784342448,189.02436447143555,190.66705505371092,191.59876403808593,-0.4172327743195022,0.0243003858473484,0.0016945303593014,0.0321965293220527,-0.0383393473194467,Metals & Mining,14.0,1.0
610,2022-06-22,141.41171264648438,149.52967431552793,140.71133559675468,149.52967431552793,22944315,155.35552673339845,171.67421264648436,181.8338653564453,186.3900062561035,188.17882080078124,189.3957712809245,-0.4921015779168697,-0.0590978299637215,0.0574065720379024,0.0574065720379024,-0.0049527513430275,Metals & Mining,14.0,0.0
611,2022-06-23,139.72445678710938,143.89486294380947,137.59150778947688,140.7431853666432,20938353,149.24317626953126,166.36092987060547,177.4915517171224,183.41023635864255,186.036953125,187.3837895711263,-0.5063238634048975,-0.011931514213345,0.0072909825735518,0.0298473599582806,-0.0152653948111772,Metals & Mining,14.0,0.0
612,2022-06-24,140.99786376953125,143.1944869640091,138.4828891058446,140.36116083111358,21355402,143.83119506835936,161.2832244873047,173.43999938964845,180.6596794128418,183.6696923828125,185.86737620035808,-0.4955900096471393,0.0091137014356913,-0.0045156920920333,0.0155791239367168,-0.0178369699827333,Metals & Mining,14.0,1.0
613,2022-06-27,145.04092407226562,147.17387298027057,143.13081535239027,144.88174834560934,15977006,143.49374084472657,157.34203338623047,169.49668579101564,177.94095764160156,181.6869995117187,184.6077657063802,-0.4615100818452587,0.0286746209810879,-0.0010974538922337,0.0147058419659698,-0.0131694467068043,Metals & Mining,14.0,1.0
614,2022-06-28,149.49783325195312,150.1026990250037,141.34803471283485,144.46787483613645,23261360,143.33455810546874,153.75421142578125,166.09669189453126,175.19995040893554,179.8864031982422,182.77830556233724,-0.4239417223131085,0.030728631992629,-0.0336456944318352,0.0040459835429933,-0.0545144926975843,Metals & Mining,14.0,1.0
615,2022-06-29,147.74691772460938,149.84803934911662,146.9510390573957,147.52406781166323,14692258,144.60159912109376,149.9785629272461,162.65000813802084,172.52579879760742,178.03232482910155,180.91595052083332,-0.4387006104550218,-0.0117119792926555,-0.0015083219086947,0.0142210860088709,-0.0053867700218095,Metals & Mining,14.0,0.0
616,2022-06-30,141.98475646972656,149.21133876810134,141.53906635212243,148.06527152617937,13598410,145.05365905761718,147.1484176635742,159.25850626627604,169.3820785522461,175.7389208984375,179.20640411376954,-0.4872712536918763,-0.039000212956206,0.0428251257926359,0.0508968883565723,-0.0031389997679022,Metals & Mining,14.0,0.0
617,2022-07-01,136.22259521484375,142.36678455688127,131.16080866804782,140.77502717013311,26130465,144.09860534667968,143.96490020751952,155.55501810709634,166.10465087890626,173.34746459960937,177.0745112101237,-0.5358418969287307,-0.0405829569184167,0.0334190664045821,0.0451040396958168,-0.0371582008022437,Metals & Mining,14.0,0.0
618,2022-07-04,137.90985107421875,138.38737824592266,133.32558245360894,135.55404258822725,10536164,142.67239074707032,143.08306579589845,152.45215250651043,162.7906120300293,170.8872442626953,175.18456471761067,-0.521619611440703,0.0123860205182109,-0.0170822350081697,0.0034626037805445,-0.0332410526507108,Metals & Mining,14.0,1.0
619,2022-07-05,138.19635009765625,142.23940720687676,137.65514881032627,139.8836086976383,13760066,140.41209411621094,141.87332611083986,149.3068389892578,159.67554244995117,168.24237915039063,173.3073516845703,-0.5192046422582113,0.0020774369720935,0.012209140102396,0.0292558892211225,-0.0039161764181727,Metals & Mining,14.0,1.0
620,2022-07-06,136.54095458984375,136.89114317824678,131.3199920023879,135.93608869095667,21776088,138.1709014892578,141.3862503051758,146.04267578125,156.53023147583008,165.6548193359375,171.38875427246094,-0.5331583691792895,-0.0119785761826757,-0.0044299228806774,0.0025647146634866,-0.0382373376774692,Metals & Mining,14.0,0.0
621,2022-07-07,144.97726440429688,145.74130602564657,137.55967868591418,138.801247535022,18550009,138.76940307617187,141.91153106689453,144.35541280110678,154.13623046875,163.25954345703124,169.57733459472655,-0.4620466844991443,0.0617859296486904,-0.0425998993335388,0.0052700788947086,-0.0511637859140267,Metals & Mining,14.0,1.0
622,2022-07-08,142.62144470214844,148.35177060535977,140.74317315471438,147.96974499235304,20385518,140.0491729736328,142.07388916015626,142.65965779622397,151.67855682373047,160.89355529785155,167.7977493286133,-0.4819044554330005,-0.0162495803174957,0.0374999727521623,0.0401785714285716,-0.0131696292332239,Metals & Mining,14.0,0.0
623,2022-07-11,146.0914764404297,147.9060835664466,140.90235176335912,141.9847447353187,16001815,141.685498046875,142.17894439697267,142.6172098795573,149.76048889160157,158.56958923339843,166.0202865600586,-0.4526547232361101,0.0243303645221662,-0.028110686572365,0.0124210335211227,-0.0355196949439174,Metals & Mining,14.0,1.0
624,2022-07-12,146.919189453125,150.77124381738582,143.38548652863255,145.42293380008743,17927232,143.43006591796876,141.92108001708985,142.39223937988282,147.83764572143554,156.4264471435547,164.10699361165365,-0.4456777311555676,0.0056657173495869,-0.01018420846594,0.0262188647963501,-0.0240520175590805,Metals & Mining,14.0,1.0
625,2022-07-13,147.6832275390625,148.73379309511276,145.16825316630567,146.7600103282169,13199027,145.6585205078125,141.91471099853516,142.81034037272136,145.94663696289064,154.35588928222657,162.32210286458334,-0.4392374703489141,0.0052003968220997,-0.0062513341984038,0.0071136416338977,-0.0170295192938657,Metals & Mining,14.0,1.0
626,2022-07-14,145.10459899902344,150.23005971007902,144.21321875158597,150.23005971007902,15126859,145.68398742675782,142.22669525146483,143.16901652018228,144.68755645751952,152.44578186035156,160.33028411865234,-0.4609733505713698,-0.0174605375505963,0.0353225242095192,0.0353225242095192,-0.0061430185782289,Metals & Mining,14.0,0.0
627,2022-07-15,145.07275390625,146.88735127020286,143.13080819508795,146.60083691961188,12239038,146.17424926757812,143.11171112060546,143.4406758626302,143.5383056640625,150.5776953125,158.44033762613932,-0.4612417805183159,-0.0002194630149086,0.0105332184867006,0.0125081885818856,-0.0133860125962521,Metals & Mining,14.0,0.0
628,2022-07-18,151.18508911132812,151.5671147057404,145.90045353696834,147.110194775731,15984360,147.1929718017578,144.4392349243164,143.85028686523438,143.76115036010742,149.2469854736328,156.673486328125,-0.4097194368250808,0.0421328956712856,-0.0269530173878225,0.0025268734943231,-0.0349547406124709,Metals & Mining,14.0,1.0
629,2022-07-19,152.01283264160156,153.25440147822889,146.12333022512067,151.15327975415084,20854834,148.21170043945312,145.82088317871094,144.01795349121093,143.84710464477538,147.91245666503906,155.05732269287108,-0.4027421875045317,0.0054750341792232,-0.0056544758262433,0.008167526484784,-0.0387434554973822,Metals & Mining,14.0,1.0
630,2022-07-20,161.21319580078125,165.41542972320804,155.99223320395703,157.90234218196466,58620970,150.91769409179688,148.2881072998047,144.91570536295572,144.83717880249023,146.94084838867187,153.7828567504883,-0.3251901133977296,0.0605235952735072,-0.0205371129973006,0.0260663148668034,-0.0323854543723332,Metals & Mining,14.0,1.0
631,2022-07-21,162.23191833496094,163.02778733035845,159.8761192943114,162.99595995418292,19890154,154.34315795898436,150.0135726928711,146.26551615397136,145.96255187988282,146.6186767578125,152.7620112101237,-0.3166030561155237,0.0063191014179668,0.0047095641046692,0.0049057485331232,-0.014521180941629,Metals & Mining,14.0,1.0
632,2022-07-22,164.49220275878906,165.51093131376086,162.42291827519645,163.6326499333244,15511814,158.2270477294922,152.20064849853514,148.15015665690103,147.13726882934571,146.47605407714843,151.8525873819987,-0.2975505750225058,0.0139324273979261,-0.0052254928260954,0.0061931723077819,-0.0125798332619266,Metals & Mining,14.0,1.0
633,2022-07-25,164.26934814453125,166.4659809210417,161.46785927160332,165.79743121788917,23018426,160.84389953613282,154.0184356689453,149.90745646158854,148.09869003295898,147.1777001953125,151.17980448404947,-0.2994290701711153,-0.0013548035136024,0.0093023019243581,0.0133721403373303,-0.0170542399088542,Metals & Mining,14.0,0.0
634,2022-07-26,166.26675415039062,168.67741551841,164.5104235614104,165.30249380704268,18479077,163.69468383789064,155.95319213867188,151.77881673177083,148.9371360778809,147.81662048339842,150.54282786051434,-0.2825924544954371,0.0121593348267381,-0.0057994777625582,0.0144987576159625,-0.0105633299811194,Metals & Mining,14.0,1.0
635,2022-07-27,167.64427185058594,168.19528225507767,162.4785690140685,165.30249076855776,10992106,164.98089904785155,157.9492965698242,153.8523712158203,149.9320037841797,148.8659228515625,149.94752349853516,-0.2709810264549701,0.0082849858183273,-0.0139687509521071,0.0032867833681953,-0.0308134765327465,Metals & Mining,14.0,1.0
636,2022-07-28,169.09066772460938,170.5370686788628,165.7501757876974,167.5065168008197,11285482,166.35264892578124,160.3479034423828,155.45993143717448,151.28729934692382,150.0405712890625,149.9076721191406,-0.2587890077194792,0.0086277679401569,-0.0093686478686672,0.0085539963483325,-0.0197556256762347,Metals & Mining,14.0,1.0
637,2022-07-29,175.15176391601562,176.66703462569015,168.9184804754406,169.15955080841914,20997947,168.48456115722655,163.35580444335938,157.6286193847656,153.23375778198243,151.40672729492186,150.1441385904948,-0.2076985699974205,0.0358452436965811,-0.0342115487370696,0.0086511872663816,-0.0355878998944244,Metals & Mining,14.0,1.0
638,2022-08-01,175.90939331054688,177.2869140428445,174.42856272718657,176.83922400870742,10114375,170.81257019042968,165.82823486328124,159.6164805094401,155.13373489379882,152.6414660644531,151.1168451944987,-0.2013123295921648,0.0043255596038103,0.0052858501792398,0.007830853750179,-0.0084181438835734,Metals & Mining,14.0,1.0
639,2022-08-02,173.98086547851562,175.63388608486665,170.26155334975275,175.63388608486665,11012297,172.3553924560547,168.02503814697266,161.42059224446615,156.9229606628418,153.62078735351562,151.9064158121745,-0.2175683545728192,-0.0109631884672961,0.0095011632561119,0.0095011632561119,-0.021377707936636,Metals & Mining,14.0,0.0
640,2022-08-03,171.4324493408203,175.28951155934527,169.6072385913115,173.22323048006027,9843948,173.11302795410157,169.04696350097657,163.00387369791667,158.66753540039062,154.56820861816405,152.907107035319,-0.239049567188685,-0.0146476805405362,0.0104459870119439,0.0224990206542334,-0.0106468218620627,Metals & Mining,14.0,0.0
641,2022-08-04,172.3623046875,174.73852616667628,169.2628826251873,172.12123432323767,9463532,173.7673553466797,170.06000213623048,164.82105407714843,160.0367874145508,155.783310546875,153.99503529866536,-0.231211592805863,0.0054240334910636,-0.0013986257882743,0.0137862015913774,-0.017982017982018,Metals & Mining,14.0,1.0
642,2022-08-05,174.4285430908203,176.90808433368028,172.29338199226598,172.29338199226598,13811834,173.62271118164062,171.0536361694336,166.77810668945312,161.62714233398438,157.31154846191407,155.10939127604166,-0.2137947722951709,0.011987762678542,-0.0122408928075642,0.0142152264699531,-0.0122408928075642,Metals & Mining,14.0,1.0
643,2022-08-08,176.8392333984375,177.70018390183787,174.35969174478453,174.42857198891645,7700478,173.80867919921874,172.3106246948242,168.4883829752604,163.16453018188477,158.8687237548828,156.1693349202474,-0.1934744838293461,0.0138205035993564,-0.0136319376825705,0.0048685491723465,-0.014021445388571,Metals & Mining,14.0,1.0
644,2022-08-10,176.563720703125,178.97438193873035,173.5676089635845,177.52798099350755,11891569,174.32525024414062,173.34032135009767,170.12510884602864,164.64675674438476,160.40341857910155,157.0715311686198,-0.1957968466094415,-0.0015579839949415,0.0054612594622645,0.0136532081789251,-0.0169690111173981,Metals & Mining,14.0,0.0
645,2022-08-11,176.7014617919922,179.3876440090244,175.97827182235926,177.7001727208168,6782061,175.379052734375,174.24604034423828,171.15765991210938,166.09766845703126,162.0098388671875,158.03668263753255,-0.1946357938393972,0.0007801211274811,0.0056519675541804,0.0152018109515941,-0.0040927220539026,Metals & Mining,14.0,1.0
646,2022-08-12,180.76515197753906,182.4870527545425,175.84050944952028,176.70144932837368,14399499,177.05962219238282,175.41348876953126,172.3932088216146,167.88069610595704,163.44135437011718,159.32936248779296,-0.1603819717930167,0.0229974904810381,-0.0224805644490057,0.0095256234853131,-0.0272433180518704,Metals & Mining,14.0,1.0
647,2022-08-16,180.79959106445312,183.69239292920344,175.2895082891555,181.83273158482143,18353026,178.33383178710938,175.978271484375,173.4803680419922,169.6670379638672,164.96848022460938,160.8152623494466,-0.1600916764455048,0.0001905183965897,0.0057142857142857,0.0160000465029761,-0.0304761904761905,Metals & Mining,14.0,1.0
648,2022-08-17,183.41688537597656,185.10435675692216,180.86848451778638,182.86588546590824,14443487,179.64936218261718,176.72902069091796,174.75687052408855,171.27862777709962,166.46149658203126,162.33216349283853,-0.1380298731346152,0.0144762180938252,-0.0030040849779935,0.0092001964676617,-0.0138940362713407,Metals & Mining,14.0,1.0
649,2022-08-18,182.8658905029297,184.75998164749862,181.10955984932204,183.8646015141496,9656896,180.90979614257813,177.61752319335938,175.8634796142578,172.821280670166,167.89936462402343,163.82114817301434,-0.1426743414547993,-0.0030040575158465,0.0054614395745056,0.0103578154425612,-0.0096044737964924,Metals & Mining,14.0,0.0
650,2022-08-19,180.45523071289062,184.58779324830033,179.31878021951297,183.72684272009,11007005,181.66054992675785,178.5198013305664,176.71754353841146,173.78338241577148,169.21024475097656,165.2849573771159,-0.1629943726806174,-0.0131826650853754,0.0181297709923664,0.0229007633587785,-0.0062976866278028,Metals & Mining,14.0,0.0
651,2022-08-22,176.90811157226562,181.970504676876,175.6683407599478,179.0777026115846,9077185,180.8891418457031,178.97438201904296,177.23870646158855,174.5171920776367,170.48238525390624,166.3493189493815,-0.1928938931343223,-0.0196565049769522,0.0122639432417022,0.028615946773828,-0.007007993026998,Metals & Mining,14.0,0.0
652,2022-08-23,180.62741088867188,181.4194811272219,174.63519764367538,174.63519764367538,6629601,180.85470581054688,179.59426879882812,177.60374959309897,175.32395248413087,171.90457153320312,167.6161844889323,-0.1615430245630611,0.0210239049151058,-0.0331744402220864,0.0043851054203407,-0.0331744402220864,Metals & Mining,14.0,1.0
653,2022-08-24,183.69241333007812,184.07122315523137,180.28304082649882,180.62742103820176,7607934,180.9098114013672,180.2795867919922,178.12261759440105,176.2951057434082,173.20486450195312,168.8695490519206,-0.1357073817345165,0.0169686451592628,-0.0166854593301513,0.0020621963546885,-0.0185602248986351,Metals & Mining,14.0,1.0
654,2022-08-25,182.8314666748047,186.86069842166395,182.24601609864465,184.8977479888045,6531499,180.90292663574215,180.90636138916017,178.71265767415363,177.12334136962892,174.43760986328124,170.0666249593099,-0.1429645081823079,-0.0046868928316946,0.0113015628632189,0.0220379556109229,-0.0032021324710005,Metals & Mining,14.0,0.0
655,2022-08-26,185.68978881835938,189.40909038941945,184.93214825294226,184.93214825294226,11188255,181.94983825683593,181.8051940917969,179.66314697265625,178.02561721801757,175.41667358398436,171.33351033528646,-0.1188710232988448,0.0156336444461099,-0.004080141241144,0.0200296504978971,-0.004080141241144,Metals & Mining,14.0,1.0
656,2022-08-29,183.2447052001953,184.03679651535035,177.73462172391896,179.83535366082955,7471816,183.21715698242187,182.0531494140625,180.38864034016927,178.7333190917969,176.25718505859376,172.60484720865887,-0.1394812212521715,-0.0131675717535326,-0.0186054573071622,0.0043225877347434,-0.0300695371812056,Metals & Mining,14.0,0.0
657,2022-08-30,186.13748168945312,187.34281228318687,184.69108077311316,185.27653126535762,5956473,184.3191711425781,182.5869384765625,181.1692362467448,179.28260498046876,177.1229962158203,173.97367146809896,-0.1150973124011931,0.015786412415559,-0.0046253469010174,0.0064754856614246,-0.0077706053784111,Metals & Mining,14.0,1.0
658,2022-09-01,181.28172302246094,185.20764420003198,180.59296270857513,181.488342708908,8676894,183.8370330810547,182.37342224121093,181.46540222167968,179.55122146606445,177.8034912109375,174.97689259847004,-0.1560276702003412,-0.0260869472548973,0.0011397711970193,0.0216564643810486,-0.0037993919210513,Metals & Mining,14.0,0.0
659,2022-09-02,177.18360900878906,183.07250189174064,176.3226585276968,182.7970019416509,10204135,182.70746154785155,181.8051940917969,181.50672810872396,179.71135864257812,178.24016540527344,175.8159184773763,-0.1905716589742302,-0.0226063275731559,0.0316812202001337,0.0332361041514819,-0.0048590864917394,Metals & Mining,14.0,0.0
660,2022-09-05,179.3531951904297,181.0406664956759,177.3902239425081,177.97567445775465,6625211,181.4401428222656,181.6949905395508,181.68351033528648,180.1073959350586,178.7085223388672,176.42058512369792,-0.1722836951809956,0.0122448469910837,-0.0076804917314823,0.009408649249067,-0.010944724156363,Metals & Mining,14.0,1.0
661,2022-09-06,181.72943115234375,182.3493112928222,177.90679841734556,179.76645985807968,6046145,181.1370880126953,182.1771224975586,181.74779561360677,180.5757522583008,179.21407287597657,177.07050221761068,-0.1522538306826862,0.0132489190359339,-0.0108016146961826,0.0034110057823204,-0.0210347477057455,Metals & Mining,14.0,1.0
662,2022-09-07,180.42079162597656,181.41948157468153,179.07770046477123,179.07770046477123,4912037,179.99375,182.15646057128907,181.72254231770833,180.8753646850586,179.424833984375,177.60145517985026,-0.1632846680281293,-0.0072010324253431,-0.0074442149882018,0.0055353373616457,-0.0074442149882018,Metals & Mining,14.0,0.0
663,2022-09-08,180.62741088867188,182.52150194660837,179.76646040779164,181.62612185421247,3584327,179.86288757324218,181.84996032714844,181.536577351888,181.0647735595703,179.6135546875,178.14672393798827,-0.1615430245630611,0.0011452076051392,0.0055291218571258,0.0104861773117252,-0.0047664442326025,Metals & Mining,14.0,1.0
664,2022-09-09,183.65794372558594,185.86198526052885,181.69497251779265,182.52149334822073,9391783,181.15775451660156,181.93260803222657,181.5893809000651,181.41948471069335,180.00063781738282,178.72643025716147,-0.135997934322035,0.0167778125258181,-0.006187863994945,0.0120007961007997,-0.0106881911447634,Metals & Mining,14.0,1.0
665,2022-09-12,186.2063751220703,187.23951570419467,184.1745235695062,184.55335439453117,5914506,182.52839050292968,181.9842666625977,181.97279052734376,181.89473037719728,180.5915948486328,179.3451670328776,-0.1145165930861659,0.0138759660746944,-0.0088773583957879,0.0055483631075845,-0.0109118259309441,Metals & Mining,14.0,1.0
666,2022-09-13,191.16543579101562,192.5085269448621,187.75608450858036,189.71905580293333,15735934,184.41559143066405,182.77633972167968,182.92327880859375,182.41474456787108,181.34372009277345,180.08099263509115,-0.0727154778644854,0.026632067058361,-0.0075661166575295,0.0070258054145035,-0.0178345592043239,Metals & Mining,14.0,1.0
667,2022-09-14,210.4851531982422,216.85618601302636,188.27263338453523,190.0978439870736,61991651,190.4284637451172,185.2111068725586,184.9137949625651,183.89902267456057,182.7859844970703,181.25877227783204,0.0901350672895709,0.1010628167549447,-0.0968586567812083,0.0302683240028036,-0.1055301026043696,Metals & Mining,14.0,1.0
668,2022-09-15,216.40853881835938,221.02322115824717,209.79643438553003,218.30263002978288,72693576,197.58468933105468,188.72378845214843,187.0948699951172,185.5486053466797,184.3687567138672,182.6087437947591,0.140064709481592,0.0281415840030215,0.0087523866746002,0.0213239383486669,-0.030553805635087,Metals & Mining,14.0,1.0
669,2022-09-16,200.257080078125,206.55923333846079,197.67422865837275,203.9763819187085,45232346,200.9045166015625,191.03113555908203,188.25657755533857,186.41816482543945,185.3164910888672,183.4846176147461,0.0039201787186026,-0.0746341102270043,0.0185726359294389,0.0314703143473238,-0.0128976784178846,Metals & Mining,14.0,0.0
670,2022-09-19,193.98936462402344,203.04655978138015,193.12841411440206,201.11803904754814,17630437,202.46111450195312,192.4947525024414,188.80988260904948,187.0948715209961,186.00800720214843,184.23651479085285,-0.0489119024685243,-0.0312983463638657,0.0367477590193721,0.0466891325455431,-0.0044381325300487,Metals & Mining,14.0,0.0
671,2022-09-20,192.92178344726562,198.08748621172668,192.64628350368739,196.57220499309878,14832173,202.81238403320313,193.6139877319336,189.45502115885415,187.8955551147461,186.4942724609375,184.9218307495117,-0.0579108010013873,-0.0055032974556462,0.0189217696446963,0.0267761507910437,-0.001428039585035,Metals & Mining,14.0,0.0
672,2022-09-21,191.40652465820312,195.12582688059393,190.78664445768814,193.54168625491107,8891248,198.9966583251953,194.71256103515623,189.80629069010416,188.43451080322265,186.9185498046875,185.48776346842448,-0.0706832818118986,-0.0078542648838651,0.011155113967618,0.0194314286257086,-0.0032385531351238,Metals & Mining,14.0,0.0
673,2022-09-22,193.30059814453125,195.02249910968706,189.75348636017006,189.75348636017006,8750415,194.37507019042968,195.9798797607422,190.60754903157553,188.9149200439453,187.3138983154297,186.0364756266276,-0.0547176807987594,0.0098955534024265,-0.0183502369801722,0.0089078925863868,-0.0183502369801722,Metals & Mining,14.0,1.0
674,2022-09-23,192.54295349121094,197.63979705697014,191.6475734157659,194.1959951986455,11611515,192.83224487304688,196.86838073730468,191.63150533040368,189.40049438476564,187.70098083496097,186.5691167195638,-0.0611040498240185,-0.0039195153072098,0.0085853139648137,0.0264712027801725,-0.0046502874252727,Metals & Mining,14.0,0.0
675,2022-09-26,182.0393524169922,190.92437776303495,179.0776913145098,190.09785693386425,13655836,190.44224243164064,196.4516784667969,191.81058247884116,189.21797256469728,187.764345703125,186.7470464070638,-0.1496414297950855,-0.0545519889654035,0.0442679256428724,0.048808267158027,-0.0162693454088883,Metals & Mining,14.0,0.0
676,2022-09-27,180.5929718017578,184.79439311257298,179.11212023690243,182.86587254430694,8506360,187.97648010253903,195.3944320678711,191.7348185221354,189.08538589477536,187.9117401123047,186.7413070678711,-0.161833319910573,-0.0079454282605949,0.0125857652148508,0.0232645892522727,-0.0081999401753073,Metals & Mining,14.0,0.0
677,2022-09-28,176.8736572265625,180.3174591275415,175.77164692403883,178.73331866081065,7527753,185.06990661621097,192.0332824707031,191.49834289550785,188.6221946716309,187.76158996582032,186.61044260660807,-0.1931843171018376,-0.0205950128517632,0.010514066726545,0.0194704059099526,-0.0062304942398068,Metals & Mining,14.0,0.0
678,2022-09-29,178.83660888671875,181.83272041560792,176.73589836539335,179.07767919718964,7865169,182.17710876464844,188.27608947753907,191.3789560953776,188.49993896484375,187.56735778808593,186.4577667236328,-0.1766381253936745,0.0110980441685663,0.0013479919574161,0.0167533456798378,-0.011746535199938,Metals & Mining,14.0,1.0
679,2022-09-30,185.99972534179688,187.17062635227174,179.28431188481565,181.0750930105369,11747174,180.8684631347656,186.85035400390623,191.53507486979169,188.94074478149415,187.6940881347656,186.5622278849284,-0.1162584937912408,0.0400539716094454,-0.0264765570067933,0.0062951760187988,-0.0361044267384849,Metals & Mining,14.0,1.0
680,2022-10-03,184.828857421875,188.03158907590137,182.93476632312507,186.6540682768105,6570803,181.42636413574215,185.9343032836914,191.4432403564453,189.2145278930664,187.65965087890623,186.70801544189453,-0.126128021126633,-0.0062949981123373,0.0098751400641374,0.0173280931273414,-0.0102478104619054,Metals & Mining,14.0,0.0
681,2022-10-04,192.26747131347656,193.4728020752725,187.89383834538546,192.16416145203982,11559416,183.76126403808593,185.8688720703125,191.51670939127604,189.74142990112304,188.0205615234375,187.2199940999349,-0.0634261553641072,0.0402459550708729,-0.0005373236602685,0.0062690311239947,-0.0227476490859976,Metals & Mining,14.0,1.0
682,2022-10-06,201.39353942871094,202.2200603273989,194.2304353775136,194.2304353775136,16940276,188.6652404785156,186.8675735473633,190.9106018066406,190.79006729125976,188.6308038330078,187.91219838460287,0.0134996679464894,0.047465481565288,-0.0355676953268548,0.0041040090016419,-0.0355676953268548,Metals & Mining,14.0,1.0
